Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171227-052800.000,0,26,2689,2689.25,2688.75,2688.75,59,2689.00423728814,26,33,,
20171227-052900.000,0,4,2688.75,2688.75,2688.75,2688.75,7,2688.75,7,,,
20171227-053000.000,0,66,2689,2689,2688.75,2688.75,129,2688.79069767442,74,55,,
20171227-053100.000,0,26,2689,2689,2689,2689,74,2689,40,34,,
20171227-053200.000,0,28,2688.75,2689,2688.75,2689,65,2688.79230769231,40,25,,
20171227-053300.000,0,101,2688.75,2688.75,2688.5,2688.5,204,2688.55759803922,174,30,,
20171227-053400.000,0,122,2688.75,2688.75,2688.5,2688.5,278,2688.61960431655,209,69,,
20171227-053500.000,0,44,2688.5,2688.5,2688.5,2688.5,116,2688.5,14,102,,
20171227-053600.000,0,4,2688.25,2688.25,2688.25,2688.25,12,2688.25,12,,,
20171227-053700.000,0,1,2688.25,2688.25,2688.25,2688.25,5,2688.25,5,,,
20171227-053800.000,0,4,2688.5,2688.5,2688.25,2688.25,6,2688.29166666667,5,1,,
20171227-053900.000,0,8,2688.5,2688.5,2688.25,2688.25,14,2688.30357142857,11,3,,
20171227-054000.000,0,3,2688.25,2688.25,2688.25,2688.25,6,2688.25,6,,,
20171227-054100.000,0,4,2688.25,2688.25,2688.25,2688.25,4,2688.25,4,,,
20171227-054200.000,0,1,2688.25,2688.25,2688.25,2688.25,2,2688.25,2,,,
20171227-054300.000,0,9,2688.25,2688.5,2688.25,2688.25,11,2688.36363636364,6,5,,
20171227-054400.000,0,79,2688.25,2688.5,2688.25,2688.5,174,2688.46982758621,51,123,,
20171227-054500.000,0,14,2688.75,2688.75,2688.5,2688.75,31,2688.58064516129,10,21,,
20171227-054600.000,0,31,2688.75,2688.75,2688.5,2688.75,59,2688.74152542373,9,50,,
20171227-054700.000,0,61,2688.75,2688.75,2688.5,2688.5,189,2688.50396825397,80,109,,
20171227-054800.000,0,68,2688.5,2689,2688.5,2689,163,2688.72085889571,61,102,,
20171227-054900.000,0,8,2689,2689,2688.75,2688.75,12,2688.89583333333,5,7,,
20171227-055000.000,0,27,2688.75,2689,2688.75,2689,75,2688.75666666667,58,17,,
20171227-055100.000,0,44,2688.75,2689,2688.75,2688.75,108,2688.75231481481,71,37,,
20171227-055200.000,0,1,2688.5,2688.5,2688.5,2688.5,5,2688.5,5,,,
20171227-055300.000,0,4,2688.5,2688.5,2688.5,2688.5,8,2688.5,8,,,
20171227-055400.000,0,6,2688.5,2688.75,2688.5,2688.5,13,2688.59615384615,8,5,,
20171227-055500.000,0,18,2688.75,2688.75,2688.75,2688.75,35,2688.75,5,30,,
20171227-055600.000,0,17,2688.5,2688.5,2688.25,2688.25,41,2688.46341463415,40,1,,
20171227-055700.000,0,1,2688.25,2688.25,2688.25,2688.25,1,2688.25,1,,,
20171227-055800.000,0,21,2688.5,2688.75,2688.5,2688.75,50,2688.515,35,15,,
20171227-055900.000,0,8,2688.75,2688.75,2688.5,2688.5,13,2688.53846153846,11,2,,
20171227-060000.000,0,2,2688.75,2688.75,2688.5,2688.5,2,2688.625,1,1,,
20171227-060100.000,0,1,2688.5,2688.5,2688.5,2688.5,2,2688.5,2,,,
20171227-060300.000,0,29,2688.5,2688.5,2688.5,2688.5,112,2688.5,112,,,
20171227-060400.000,0,3,2688.5,2688.5,2688.5,2688.5,6,2688.5,6,,,
20171227-060500.000,0,20,2688.5,2688.5,2688.5,2688.5,81,2688.5,72,9,,
20171227-060700.000,0,4,2688.25,2688.25,2688.25,2688.25,4,2688.25,4,,,
20171227-060800.000,0,40,2688.5,2688.75,2688.5,2688.75,96,2688.50520833333,49,47,,
20171227-060900.000,0,1,2688.75,2688.75,2688.75,2688.75,2,2688.75,,2,,
20171227-061000.000,0,18,2688.5,2688.5,2688.5,2688.5,42,2688.5,34,8,,
20171227-061100.000,0,5,2688.5,2688.5,2688.5,2688.5,17,2688.5,17,,,
20171227-061200.000,0,1,2688.75,2688.75,2688.75,2688.75,1,2688.75,,1,,
20171227-061300.000,0,2,2688.5,2688.5,2688.5,2688.5,2,2688.5,2,,,
20171227-061400.000,0,13,2688.75,2688.75,2688.25,2688.25,31,2688.45967741935,30,1,,
20171227-061500.000,0,2,2688.25,2688.5,2688.25,2688.5,3,2688.33333333333,2,1,,
20171227-061600.000,0,12,2688.5,2688.5,2688.5,2688.5,31,2688.5,8,23,,
20171227-061800.000,0,1,2688.75,2688.75,2688.75,2688.75,1,2688.75,,1,,
20171227-061900.000,0,2,2688.75,2688.75,2688.5,2688.5,2,2688.625,1,1,,
20171227-062000.000,0,4,2688.5,2688.5,2688.5,2688.5,6,2688.5,6,,,
20171227-062100.000,0,2,2688.25,2688.25,2688.25,2688.25,2,2688.25,2,,,
20171227-062200.000,0,40,2688.25,2688.5,2688.25,2688.5,112,2688.25669642857,66,46,,
20171227-062300.000,0,4,2688.25,2688.25,2688.25,2688.25,7,2688.25,7,,,
20171227-062400.000,0,7,2688.25,2688.5,2688.25,2688.25,11,2688.38636363636,5,6,,
20171227-062500.000,0,1,2688.25,2688.25,2688.25,2688.25,2,2688.25,2,,,
20171227-062600.000,0,3,2688.25,2688.25,2688.25,2688.25,4,2688.25,4,,,
20171227-062700.000,0,21,2688.25,2688.5,2688.25,2688.5,35,2688.49285714286,17,18,,
20171227-062800.000,0,2,2688.5,2688.5,2688.25,2688.25,3,2688.41666666667,1,2,,
20171227-062900.000,0,22,2688.25,2688.25,2688.25,2688.25,61,2688.25,61,,,
20171227-063000.000,0,16,2688.25,2688.25,2688.25,2688.25,79,2688.25,60,19,,
20171227-063100.000,0,5,2688.25,2688.5,2688.25,2688.5,5,2688.4,2,3,,
20171227-063200.000,0,1,2688.25,2688.25,2688.25,2688.25,1,2688.25,1,,,
20171227-063400.000,0,7,2688.5,2688.5,2688.25,2688.25,13,2688.42307692308,4,9,,
20171227-063500.000,0,4,2688.25,2688.25,2688.25,2688.25,8,2688.25,8,,,
20171227-063600.000,0,12,2688.5,2688.5,2688.25,2688.25,24,2688.32291666667,17,7,,
20171227-063700.000,0,3,2688.25,2688.25,2688.25,2688.25,7,2688.25,7,,,
20171227-063800.000,0,17,2688,2688.25,2688,2688.25,61,2688.07786885246,42,19,,
20171227-063900.000,0,3,2688.25,2688.25,2688.25,2688.25,3,2688.25,3,,,
20171227-064000.000,0,12,2688.25,2688.25,2688.25,2688.25,18,2688.25,18,,,
20171227-064100.000,0,4,2688.25,2688.5,2688.25,2688.25,8,2688.40625,3,5,,
20171227-064200.000,0,1,2688.5,2688.5,2688.5,2688.5,5,2688.5,,5,,
20171227-064300.000,0,8,2688.25,2688.25,2688.25,2688.25,18,2688.25,9,9,,
20171227-064500.000,0,12,2688.25,2688.25,2688,2688.25,33,2688.24242424242,1,32,,
20171227-064600.000,0,4,2688,2688,2688,2688,5,2688,5,,,
20171227-064700.000,0,1,2688,2688,2688,2688,1,2688,1,,,
20171227-064800.000,0,3,2688,2688.25,2688,2688.25,4,2688.1875,1,3,,
20171227-064900.000,0,3,2688.25,2688.25,2688,2688,3,2688.08333333333,2,1,,
20171227-065000.000,0,50,2688,2688,2688,2688,90,2688,72,18,,
20171227-065100.000,0,7,2687.75,2687.75,2687.75,2687.75,8,2687.75,8,,,
20171227-065200.000,0,23,2687.75,2688,2687.75,2688,48,2687.95833333333,16,32,,
20171227-065300.000,0,12,2688,2688,2688,2688,32,2688,32,,,
20171227-065400.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171227-065600.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171227-065700.000,0,3,2688,2688,2688,2688,5,2688,,5,,
20171227-065800.000,0,5,2687.75,2687.75,2687.75,2687.75,11,2687.75,11,,,
20171227-065900.000,0,43,2687.75,2687.75,2687.5,2687.75,145,2687.72586206897,119,26,,
20171227-070000.000,0,43,2687.5,2688,2687.5,2688,96,2687.73177083333,24,72,,
20171227-070100.000,0,34,2687.75,2687.75,2687.5,2687.5,70,2687.72857142857,43,27,,
20171227-070200.000,0,16,2687.75,2688,2687.75,2688,54,2687.76851851852,16,38,,
20171227-070300.000,0,21,2688,2688,2687.75,2688,32,2687.9921875,2,30,,
20171227-070400.000,0,1,2688,2688,2688,2688,1,2688,1,,,
20171227-070500.000,0,53,2688,2688,2687.75,2687.75,122,2687.8893442623,94,28,,
20171227-070600.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,,1,,
20171227-070700.000,0,6,2687.5,2687.75,2687.5,2687.75,6,2687.58333333333,4,2,,
20171227-070800.000,0,44,2687.5,2688,2687.5,2687.75,110,2687.75454545455,44,66,,
20171227-070900.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171227-071000.000,0,2,2688,2688,2688,2688,7,2688,,7,,
20171227-071100.000,0,6,2687.75,2687.75,2687.75,2687.75,15,2687.75,15,,,
20171227-071200.000,0,35,2687.75,2688,2687.75,2688,87,2687.99712643678,2,85,,
20171227-071300.000,0,24,2688,2688,2688,2688,90,2688,,90,,
20171227-071400.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171227-071500.000,0,13,2687.75,2688,2687.75,2687.75,20,2687.875,10,10,,
20171227-071600.000,0,8,2687.75,2687.75,2687.75,2687.75,14,2687.75,14,,,
20171227-071700.000,0,21,2687.75,2688,2687.75,2687.75,31,2687.77419354839,28,3,,
20171227-071800.000,0,36,2687.75,2688,2687.5,2687.5,94,2687.77127659575,84,10,,
20171227-071900.000,0,20,2687.75,2687.75,2687.75,2687.75,53,2687.75,40,13,,
20171227-072000.000,0,10,2687.75,2687.75,2687.75,2687.75,64,2687.75,5,59,,
20171227-072100.000,0,27,2687.75,2687.75,2687.5,2687.5,82,2687.6737804878,70,12,,
20171227-072200.000,0,47,2687.75,2687.75,2687.75,2687.75,140,2687.75,31,109,,
20171227-072300.000,0,12,2687.75,2688,2687.75,2687.75,24,2687.77083333333,19,5,,
20171227-072400.000,0,4,2687.75,2688,2687.75,2687.75,9,2687.83333333333,6,3,,
20171227-072500.000,0,22,2687.75,2688,2687.75,2688,67,2687.9552238806,12,55,,
20171227-072600.000,0,38,2687.75,2687.75,2687.75,2687.75,132,2687.75,76,56,,
20171227-072700.000,0,23,2687.75,2687.75,2687.75,2687.75,60,2687.75,38,22,,
20171227-072800.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171227-072900.000,0,37,2687.75,2688,2687.75,2688,136,2687.76286764706,51,85,,
20171227-073000.000,0,43,2687.75,2687.75,2687.75,2687.75,130,2687.75,22,108,,
20171227-073100.000,0,2,2688,2688,2687.75,2687.75,4,2687.9375,1,3,,
20171227-073200.000,0,11,2687.75,2687.75,2687.75,2687.75,31,2687.75,31,,,
20171227-073300.000,0,15,2687.75,2688,2687.75,2687.75,21,2687.86904761905,11,10,,
20171227-073400.000,0,5,2687.75,2687.75,2687.75,2687.75,5,2687.75,5,,,
20171227-073500.000,0,14,2687.75,2688,2687.75,2687.75,31,2687.91129032258,11,20,,
20171227-073600.000,0,36,2687.75,2688.25,2687.75,2688.25,78,2688.03205128205,25,53,,
20171227-073700.000,0,7,2688.25,2688.25,2688,2688.25,24,2688.21875,3,21,,
20171227-073800.000,0,46,2688.25,2688.25,2688.25,2688.25,137,2688.25,68,69,,
20171227-073900.000,0,8,2688.25,2688.25,2688.25,2688.25,18,2688.25,18,,,
20171227-074000.000,0,15,2688.25,2688.5,2688.25,2688.25,22,2688.38636363636,10,12,,
20171227-074100.000,0,19,2688.25,2688.5,2688,2688,59,2688.25,58,1,,
20171227-074200.000,0,5,2688,2688,2688,2688,10,2688,10,,,
20171227-074300.000,0,19,2688,2688,2688,2688,75,2688,61,14,,
20171227-074400.000,0,7,2688,2688,2687.75,2687.75,15,2687.85,15,,,
20171227-074500.000,0,6,2687.75,2687.75,2687.75,2687.75,6,2687.75,6,,,
20171227-074600.000,0,31,2687.75,2687.75,2687.75,2687.75,46,2687.75,46,,,
20171227-074700.000,0,29,2687.75,2688,2687.75,2688,46,2687.98369565217,9,37,,
20171227-074800.000,0,3,2688,2688.25,2688,2688.25,3,2688.08333333333,2,1,,
20171227-074900.000,0,18,2688,2688.25,2688,2688.25,51,2688.00490196078,50,1,,
20171227-075000.000,0,7,2688,2688.25,2688,2688.25,8,2688.03125,7,1,,
20171227-075100.000,0,5,2688,2688,2688,2688,8,2688,8,,,
20171227-075200.000,0,43,2688.25,2688.25,2688.25,2688.25,88,2688.25,20,68,,
20171227-075300.000,0,3,2688,2688,2688,2688,3,2688,3,,,
20171227-075400.000,0,26,2688.25,2688.25,2688.25,2688.25,110,2688.25,23,87,,
20171227-075500.000,0,8,2688.5,2688.5,2688.25,2688.25,16,2688.453125,3,13,,
20171227-075600.000,0,6,2688.25,2688.25,2688.25,2688.25,12,2688.25,12,,,
20171227-075700.000,0,20,2688.25,2688.25,2688.25,2688.25,66,2688.25,44,22,,
20171227-075800.000,0,19,2688.25,2688.5,2688,2688.25,35,2688.23571428571,33,2,,
20171227-075900.000,0,35,2688,2688,2687.75,2687.75,55,2687.97272727273,55,,,
20171227-080000.000,0,201,2687.75,2688.25,2687.75,2688.25,429,2688.04254079254,182,247,,
20171227-080100.000,0,140,2688.25,2688.75,2688.25,2688.5,394,2688.43527918782,81,313,,
20171227-080200.000,0,169,2688.75,2689,2688.5,2689,483,2688.82867494824,202,281,,
20171227-080300.000,0,116,2689,2689,2688.5,2688.75,323,2688.80417956656,215,108,,
20171227-080400.000,0,124,2688.5,2689,2688.5,2688.75,409,2688.70599022005,104,305,,
20171227-080500.000,0,120,2688.5,2689,2688.5,2688.75,310,2688.73790322581,161,149,,
20171227-080600.000,0,103,2688.5,2688.5,2688.5,2688.5,238,2688.5,149,89,,
20171227-080700.000,0,118,2688.5,2688.75,2688.5,2688.5,248,2688.55342741935,109,139,,
20171227-080800.000,0,203,2688.5,2689.25,2688.5,2689,655,2688.87511450382,252,403,,
20171227-080900.000,0,102,2689.25,2689.25,2689,2689.25,224,2689.21205357143,107,117,,
20171227-081000.000,0,87,2689.25,2689.5,2689,2689,217,2689.10023041475,165,52,,
20171227-081100.000,0,61,2689,2689.25,2688.75,2689,158,2689.12341772152,84,74,,
20171227-081200.000,0,80,2689,2689,2688.75,2688.75,227,2688.94823788546,171,56,,
20171227-081300.000,0,73,2689,2689,2688.75,2689,165,2688.99090909091,49,116,,
20171227-081400.000,0,61,2688.75,2689,2688.75,2688.75,134,2688.84141791045,75,59,,
20171227-081500.000,0,59,2688.75,2689,2688.75,2689,113,2688.99778761062,50,63,,
20171227-081600.000,0,74,2689.25,2689.5,2689.25,2689.25,177,2689.28672316384,75,102,,
20171227-081700.000,0,16,2689.5,2689.5,2689.25,2689.25,23,2689.32608695652,16,7,,
20171227-081800.000,0,67,2689.25,2689.5,2689.25,2689.25,195,2689.26025641026,167,28,,
20171227-081900.000,0,66,2689.25,2689.5,2689,2689,137,2689.33394160584,67,70,,
20171227-082000.000,0,50,2689.25,2689.5,2689,2689.25,128,2689.267578125,43,85,,
20171227-082100.000,0,5,2689,2689.25,2689,2689.25,7,2689.21428571429,1,6,,
20171227-082200.000,0,50,2689.25,2689.25,2689.25,2689.25,116,2689.25,36,80,,
20171227-082300.000,0,32,2689.25,2689.25,2689,2689.25,88,2689.24715909091,61,27,,
20171227-082400.000,0,32,2689.25,2689.25,2689.25,2689.25,74,2689.25,36,38,,
20171227-082500.000,0,27,2689.25,2689.25,2689.25,2689.25,54,2689.25,23,31,,
20171227-082600.000,0,42,2689.25,2689.25,2689.25,2689.25,75,2689.25,27,48,,
20171227-082700.000,0,4,2689.25,2689.25,2689.25,2689.25,4,2689.25,4,,,
20171227-082800.000,0,68,2689.5,2689.5,2689.25,2689.5,195,2689.4,80,115,,
20171227-082900.000,0,18,2689.75,2689.75,2689.5,2689.75,56,2689.51339285714,53,3,,
20171227-083000.000,0,179,2689.5,2690,2689.5,2689.75,430,2689.70697674419,221,209,,
20171227-083100.000,0,27,2689.75,2690,2689.5,2689.75,55,2689.8,13,42,,
20171227-083200.000,0,54,2689.75,2689.75,2689.25,2689.75,150,2689.50333333333,97,53,,
20171227-083300.000,0,16,2689.5,2689.75,2689.5,2689.5,58,2689.65948275862,21,37,,
20171227-083400.000,0,56,2689.5,2689.5,2689.25,2689.25,188,2689.37367021277,171,17,,
20171227-083500.000,0,24,2689.5,2689.5,2689.25,2689.5,75,2689.49333333333,41,34,,
20171227-083600.000,0,28,2689.5,2689.5,2689.25,2689.25,99,2689.29545454545,99,,,
20171227-083700.000,0,5,2689.25,2689.25,2689.25,2689.25,5,2689.25,5,,,
20171227-083800.000,0,55,2689.5,2689.75,2689.25,2689.5,150,2689.49666666667,58,92,,
20171227-083900.000,0,22,2689.5,2689.5,2689.5,2689.5,29,2689.5,12,17,,
20171227-084000.000,0,48,2689.25,2689.5,2689.25,2689.5,157,2689.49681528662,66,91,,
20171227-084100.000,0,27,2689.5,2689.75,2689.5,2689.5,113,2689.50221238938,77,36,,
20171227-084200.000,0,38,2689.5,2689.75,2689.5,2689.75,129,2689.5019379845,67,62,,
20171227-084300.000,0,4,2689.75,2689.75,2689.5,2689.5,7,2689.67857142857,2,5,,
20171227-084400.000,0,26,2689.5,2689.75,2689.5,2689.5,56,2689.68303571429,15,41,,
20171227-084500.000,0,55,2689.5,2689.5,2689.5,2689.5,204,2689.5,112,92,,
20171227-084600.000,0,38,2689.5,2689.75,2689.25,2689.5,92,2689.5027173913,32,60,,
20171227-084700.000,0,10,2689.5,2689.5,2689.5,2689.5,14,2689.5,,14,,
20171227-084800.000,0,41,2689.25,2689.5,2689,2689.25,88,2689.24715909091,73,15,,
20171227-084900.000,0,14,2689.25,2689.25,2689.25,2689.25,26,2689.25,9,17,,
20171227-085000.000,0,1,2689.25,2689.25,2689.25,2689.25,1,2689.25,1,,,
20171227-085100.000,0,68,2689.5,2689.5,2689.25,2689.5,174,2689.46695402299,57,117,,
20171227-085200.000,0,94,2689.25,2689.75,2689,2689,196,2689.39795918367,135,61,,
20171227-085300.000,0,38,2689.25,2689.5,2689.25,2689.25,70,2689.33571428571,20,50,,
20171227-085400.000,0,2,2689.5,2689.5,2689.25,2689.25,2,2689.375,1,1,,
20171227-085500.000,0,118,2689.25,2689.5,2689,2689.25,377,2689.24071618037,221,156,,
20171227-085600.000,0,12,2689,2689.25,2689,2689.25,30,2689.23333333333,2,28,,
20171227-085700.000,0,61,2689.25,2689.25,2689,2689.25,176,2689.24289772727,69,107,,
20171227-085800.000,0,5,2689.25,2689.25,2689.25,2689.25,10,2689.25,3,7,,
20171227-085900.000,0,24,2689.25,2689.5,2689.25,2689.5,53,2689.30188679245,26,27,,
20171227-090000.000,0,29,2689.5,2689.5,2689.25,2689.5,76,2689.27302631579,50,26,,
20171227-090100.000,0,8,2689.5,2689.5,2689.25,2689.25,10,2689.35,6,4,,
20171227-090200.000,0,68,2689.25,2689.5,2689,2689,191,2689.23821989529,118,73,,
20171227-090300.000,0,44,2689,2689.5,2689,2689,103,2689.24514563107,49,54,,
20171227-090400.000,0,93,2689,2689,2689,2689,172,2689,88,84,,
20171227-090500.000,0,42,2689,2689,2689,2689,155,2689,22,133,,
20171227-090600.000,0,77,2688.75,2688.75,2688.75,2688.75,190,2688.75,116,74,,
20171227-090700.000,0,27,2688.75,2688.75,2688.5,2688.5,72,2688.56597222222,53,19,,
20171227-090800.000,0,152,2688.5,2688.5,2688.25,2688.5,367,2688.36307901907,242,125,,
20171227-090900.000,0,10,2688.5,2688.5,2688.25,2688.5,22,2688.38636363636,10,12,,
20171227-091000.000,0,59,2688.5,2688.75,2688.5,2688.5,198,2688.66035353535,32,166,,
20171227-091100.000,0,186,2688.5,2688.75,2688.5,2688.75,555,2688.54558558559,268,287,,
20171227-091200.000,0,108,2688.75,2689.25,2688.75,2689,327,2689.0749235474,145,182,,
20171227-091300.000,0,79,2689,2689.5,2689,2689.25,231,2689.15909090909,93,138,,
20171227-091400.000,0,68,2689,2689.25,2689,2689.25,200,2689.04875,109,91,,
20171227-091500.000,0,20,2689.25,2689.25,2689,2689,65,2689.00769230769,63,2,,
20171227-091600.000,0,77,2688.75,2688.75,2688.5,2688.5,177,2688.7104519774,162,15,,
20171227-091700.000,0,116,2688.75,2688.75,2688.25,2688.25,283,2688.38339222615,149,134,,
20171227-091800.000,0,36,2688.5,2688.5,2688.25,2688.25,79,2688.25949367089,49,30,,
20171227-091900.000,0,94,2688.5,2688.5,2688,2688,213,2688.12910798122,177,36,,
20171227-092000.000,0,69,2688,2688.25,2687.75,2687.75,204,2687.99387254902,51,153,,
20171227-092100.000,0,112,2688,2688.5,2688,2688,338,2688.10724852071,118,220,,
20171227-092200.000,0,74,2688,2688.25,2688,2688.25,157,2688.14171974522,66,91,,
20171227-092300.000,0,6,2688.25,2688.25,2688,2688.25,8,2688.125,4,4,,
20171227-092400.000,0,48,2688,2688.25,2688,2688,109,2688.00458715596,61,48,,
20171227-092500.000,0,60,2688.25,2688.5,2688,2688,151,2688.25993377483,65,86,,
20171227-092600.000,0,51,2688.25,2688.25,2688,2688.25,155,2688.2435483871,84,71,,
20171227-092700.000,0,57,2688.5,2688.5,2688,2688,133,2688.23496240602,74,59,,
20171227-092800.000,0,23,2688.25,2688.25,2688.25,2688.25,55,2688.25,10,45,,
20171227-092900.000,0,43,2688.5,2688.5,2688.25,2688.5,131,2688.26717557252,57,74,,
20171227-093000.000,0,39,2688.25,2688.5,2688,2688,89,2688.06460674157,44,45,,
20171227-093100.000,0,27,2688.25,2688.25,2688.25,2688.25,76,2688.25,35,41,,
20171227-093200.000,0,75,2688.25,2688.25,2687.75,2687.75,178,2687.84691011236,167,11,,
20171227-093300.000,0,53,2687.75,2688.25,2687.75,2688,201,2687.9763681592,89,112,,
20171227-093400.000,0,27,2688.25,2688.5,2688.25,2688.5,60,2688.32083333333,8,52,,
20171227-093500.000,0,70,2688.5,2688.5,2688.5,2688.5,176,2688.5,94,82,,
20171227-093600.000,0,67,2688.5,2688.5,2688.25,2688.25,209,2688.39234449761,183,26,,
20171227-093700.000,0,70,2688,2688.25,2688,2688,240,2688.00104166667,103,137,,
20171227-093800.000,0,76,2688.25,2688.5,2688.25,2688.5,213,2688.46361502347,142,71,,
20171227-093900.000,0,17,2688.5,2688.5,2688.25,2688.25,38,2688.44078947368,26,12,,
20171227-094000.000,0,61,2688.25,2688.5,2688,2688.5,181,2688.24861878453,100,81,,
20171227-094100.000,0,89,2688.5,2689,2688.5,2688.75,272,2688.71415441177,135,137,,
20171227-094200.000,0,3,2688.75,2688.75,2688.75,2688.75,7,2688.75,,7,,
20171227-094300.000,0,37,2688.75,2688.75,2688.5,2688.5,108,2688.74074074074,32,76,,
20171227-094400.000,0,65,2688.75,2688.75,2688.5,2688.5,163,2688.51226993865,96,67,,
20171227-094500.000,0,41,2688.75,2688.75,2688.75,2688.75,152,2688.75,66,86,,
20171227-094600.000,0,25,2688.75,2689,2688.75,2688.75,69,2688.76811594203,34,35,,
20171227-094700.000,0,4,2689,2689,2689,2689,4,2689,,4,,
20171227-094800.000,0,53,2689,2689,2688.75,2688.75,185,2688.7527027027,94,91,,
20171227-094900.000,0,22,2688.75,2688.75,2688.5,2688.5,47,2688.52127659575,30,17,,
20171227-095000.000,0,40,2688.5,2688.5,2688.5,2688.5,112,2688.5,34,78,,
20171227-095100.000,0,34,2688.5,2688.5,2688.5,2688.5,125,2688.5,92,33,,
20171227-095200.000,0,19,2688.5,2688.75,2688.5,2688.75,63,2688.71825396825,4,59,,
20171227-095300.000,0,61,2688.75,2688.75,2688.5,2688.5,187,2688.50802139037,140,47,,
20171227-095400.000,0,82,2688.5,2688.75,2688.5,2688.75,256,2688.6533203125,123,133,,
20171227-095500.000,0,49,2688.75,2689,2688.75,2688.75,151,2688.75165562914,92,59,,
20171227-095600.000,0,58,2688.5,2688.5,2688.5,2688.5,249,2688.5,181,68,,
20171227-095700.000,0,62,2688.25,2688.5,2688.25,2688.5,198,2688.49242424242,39,159,,
20171227-095800.000,0,55,2688.25,2688.25,2688,2688,192,2688.171875,145,47,,
20171227-095900.000,0,37,2688.25,2688.25,2688,2688,90,2688.01944444444,20,70,,
20171227-100000.000,0,24,2688,2688.25,2688,2688.25,129,2688.0019379845,69,60,,
20171227-100100.000,0,53,2688.25,2688.25,2688,2688.25,219,2688.24885844749,79,140,,
20171227-100200.000,0,72,2688.25,2688.25,2688.25,2688.25,201,2688.25,111,90,,
20171227-100300.000,0,51,2688.25,2688.25,2688.25,2688.25,173,2688.25,83,90,,
20171227-100400.000,0,28,2688.25,2688.25,2688,2688,86,2688.23255813953,35,51,,
20171227-100500.000,0,4,2688,2688.25,2688,2688.25,17,2688.02941176471,15,2,,
20171227-100600.000,0,137,2688.25,2688.5,2688.25,2688.5,364,2688.25412087912,120,244,,
20171227-100700.000,0,62,2688.5,2688.5,2688.25,2688.25,225,2688.45444444444,47,178,,
20171227-100800.000,0,101,2688.25,2688.25,2688,2688.25,461,2688.22613882863,317,144,,
20171227-100900.000,0,44,2688.25,2688.25,2688,2688,120,2688.19375,112,8,,
20171227-101000.000,0,88,2688,2688.25,2688,2688.25,270,2688.23611111111,146,124,,
20171227-101100.000,0,9,2688.25,2688.5,2688.25,2688.5,41,2688.28048780488,36,5,,
20171227-101200.000,0,44,2688.25,2688.25,2688,2688.25,101,2688.24257425743,47,54,,
20171227-101300.000,0,39,2688.25,2688.5,2688,2688,85,2688.24117647059,81,4,,
20171227-101400.000,0,19,2688.25,2688.25,2688,2688,34,2688.05147058824,27,7,,
20171227-101500.000,0,35,2688,2688.25,2688,2688,136,2688.24080882353,39,97,,
20171227-101600.000,0,61,2688,2688,2687.75,2687.75,192,2687.9921875,77,115,,
20171227-101700.000,0,2,2687.75,2688,2687.75,2688,2,2687.875,1,1,,
20171227-101800.000,0,76,2688,2688.25,2688,2688,191,2688.01047120419,67,124,,
20171227-101900.000,0,25,2688,2688,2688,2688,92,2688,34,58,,
20171227-102000.000,0,3,2688,2688.25,2688,2688,3,2688.08333333333,2,1,,
20171227-102100.000,0,19,2688.25,2688.25,2688.25,2688.25,41,2688.25,17,24,,
20171227-102200.000,0,30,2688.25,2688.5,2688.25,2688.25,79,2688.25949367089,40,39,,
20171227-102300.000,0,70,2688.25,2688.5,2688.25,2688.5,287,2688.45993031359,133,154,,
20171227-102400.000,0,12,2688.5,2688.75,2688.5,2688.75,25,2688.68,7,18,,
20171227-102500.000,0,51,2688.75,2688.75,2688.5,2688.5,129,2688.5484496124,58,71,,
20171227-102600.000,0,6,2688.5,2688.5,2688.5,2688.5,21,2688.5,,21,,
20171227-102700.000,0,7,2688.5,2688.5,2688.25,2688.5,28,2688.47321428571,3,25,,
20171227-102800.000,0,74,2688.25,2688.25,2688.25,2688.25,168,2688.25,116,52,,
20171227-102900.000,0,18,2688.25,2688.5,2688.25,2688.5,66,2688.25757575758,21,45,,
20171227-103000.000,0,3,2688.25,2688.5,2688.25,2688.5,4,2688.4375,1,3,,
20171227-103100.000,0,2,2688.5,2688.5,2688.5,2688.5,2,2688.5,,2,,
20171227-103200.000,0,77,2688.5,2688.75,2688.5,2688.75,234,2688.51709401709,124,110,,
20171227-103300.000,0,30,2688.75,2689,2688.75,2689,114,2688.76315789474,12,102,,
20171227-103400.000,0,8,2689,2689,2688.75,2688.75,11,2688.93181818182,3,8,,
20171227-103500.000,0,53,2689,2689,2688.5,2689,147,2688.75,125,22,,
20171227-103600.000,0,33,2688.75,2688.75,2688.5,2688.75,128,2688.74609375,102,26,,
20171227-103700.000,0,96,2688.75,2689.25,2688.75,2689,271,2689.00276752768,114,157,,
