Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220228-041800.000,0,199,4276.25,4276.75,4275.25,4275.5,253,4275.93181818182,94,159,0.3398,2287985
20220228-041900.000,0,150,4275.5,4276,4275,4275.75,195,4275.7358974359,75,120,0.3404,2287985
20220228-042000.000,0,168,4275.75,4276.25,4275,4276,298,4275.92365771812,75,223,0.3404,2287985
20220228-042100.000,0,102,4275.75,4276.25,4275,4276.25,132,4275.55113636364,66,66,0.3404,2287985
20220228-042200.000,0,136,4276.25,4276.25,4275,4275.75,185,4275.61891891892,114,71,0.3402,2287985
20220228-042300.000,0,131,4275.75,4276.75,4275.5,4275.5,185,4276.12702702703,76,109,0.3402,2287985
20220228-042400.000,0,254,4275.75,4278,4275,4275.75,362,4276.13052486188,159,203,0.3405,2287985
20220228-042500.000,0,406,4275.75,4275.75,4273,4273.5,442,4273.80147058824,296,146,0.3405,2287985
20220228-042600.000,0,99,4273.5,4274.75,4273,4274.25,105,4273.80952380952,39,66,0.3409,2287985
20220228-042700.000,0,119,4274.75,4274.75,4273,4274.25,139,4273.65467625899,91,48,0.3409,2287985
20220228-042800.000,0,122,4274.25,4276,4274,4275.75,155,4274.94193548387,44,111,0.3405,2287985
20220228-042900.000,0,135,4276,4277,4275.75,4276.25,178,4276.41853932584,59,119,0.3405,2287985
20220228-043000.000,0,84,4276.5,4276.5,4275.25,4275.25,114,4275.62719298246,82,32,0.3405,2287985
20220228-043100.000,0,133,4275.25,4276.5,4275,4276.5,194,4275.55412371134,96,98,0.3397,2287985
20220228-043200.000,0,79,4276.75,4277,4275.75,4275.75,95,4276.53421052632,55,40,0.3397,2287985
20220228-043300.000,0,158,4275.75,4277,4275.5,4275.75,185,4276.31216216216,88,97,0.3395,2287985
20220228-043400.000,0,272,4275.75,4279,4275.75,4279,579,4277.20725388601,102,477,0.3395,2287985
20220228-043500.000,0,685,4279,4282,4277.75,4279,846,4279.78014184397,423,423,0.3374,2287985
20220228-043600.000,0,228,4279,4281.5,4278.75,4279.5,506,4280.01333992095,139,367,0.3374,2287985
20220228-043700.000,0,156,4279.75,4282.25,4279.75,4280.5,177,4280.88559322034,78,99,0.3367,2287985
20220228-043800.000,0,122,4280.25,4280.25,4279.25,4280,157,4279.86624203822,96,61,0.3367,2287985
20220228-043900.000,0,119,4280.25,4280.5,4278.5,4279.5,142,4279.59507042254,81,61,0.3367,2287985
20220228-044000.000,0,120,4279.25,4280.5,4279.25,4280,167,4279.97604790419,60,107,0.3368,2287985
20220228-044100.000,0,85,4280,4280.25,4278.25,4278.75,95,4279.24473684211,55,40,0.3368,2287985
20220228-044200.000,0,97,4279,4279.5,4278.5,4279,107,4278.93457943925,48,59,0.3369,2287985
20220228-044300.000,0,73,4279.25,4279.5,4278.75,4278.75,81,4279.11111111111,40,41,0.3369,2287985
20220228-044400.000,0,143,4278.5,4278.5,4277.25,4278,162,4277.93981481482,85,77,0.3371,2287985
20220228-044500.000,0,194,4278.25,4278.25,4276,4276.75,241,4277.09543568465,135,106,0.3371,2287985
20220228-044600.000,0,262,4276.75,4276.75,4274.25,4275.25,316,4275.22231012658,205,111,0.3371,2287985
20220228-044700.000,0,136,4275.5,4276,4274.25,4275.5,158,4275.40506329114,84,74,0.338,2287985
20220228-044800.000,0,162,4275.25,4277.25,4274.5,4276.75,188,4276.04521276596,87,101,0.338,2287985
20220228-044900.000,0,115,4276.75,4277.25,4276.5,4277.25,141,4276.87765957447,49,92,0.3375,2287985
20220228-045000.000,0,160,4276.75,4277.25,4275.75,4276.25,170,4276.57352941177,71,99,0.3375,2287985
20220228-045100.000,0,118,4276,4277.75,4275.25,4276.5,137,4276.41058394161,64,73,0.3374,2287985
20220228-045200.000,0,63,4276.75,4277,4275.75,4276.5,66,4276.40909090909,31,35,0.3374,2287985
20220228-045300.000,0,52,4277,4277,4276,4276.25,56,4276.54017857143,25,31,0.3374,2287985
20220228-045400.000,0,106,4276,4276.25,4275,4275.25,137,4275.68430656934,95,42,0.3377,2287985
20220228-045500.000,0,48,4275.25,4275.75,4275,4275,65,4275.26538461538,36,29,0.3377,2287985
20220228-045600.000,0,201,4275.25,4275.25,4273,4274.25,249,4274.11345381526,147,102,0.3377,2287985
20220228-045700.000,0,117,4274.25,4276.25,4274.25,4276,129,4275.12984496124,38,91,0.3383,2287985
20220228-045800.000,0,125,4276.25,4277,4275.5,4276.25,145,4276.16896551724,55,90,0.3383,2287985
20220228-045900.000,0,69,4276.5,4277,4275.75,4275.75,84,4276.38392857143,54,30,0.3376,2287985
20220228-050000.000,0,116,4275.75,4277.25,4275.5,4276,126,4276.40079365079,62,64,0.3376,2287985
20220228-050100.000,0,95,4276.25,4277.25,4275.5,4277,108,4276.43055555556,42,66,0.3376,2287985
20220228-050200.000,0,361,4277,4280,4276.75,4279.5,433,4278.88856812933,133,300,0.3376,2287985
20220228-050300.000,0,303,4279.75,4281,4277.75,4279.5,445,4279.63651685393,282,163,0.3362,2287985
20220228-050400.000,0,121,4279.25,4279.75,4278.25,4279,130,4278.93653846154,75,55,0.336,2287985
20220228-050500.000,0,93,4279,4279.75,4278.75,4279.25,135,4279.43703703704,51,84,0.336,2287985
20220228-050600.000,0,194,4279.25,4282.25,4279.25,4280,262,4281.06297709924,127,135,0.336,2287985
20220228-050700.000,0,114,4280,4280,4278.5,4279,146,4278.9897260274,91,55,0.3354,2287985
20220228-050800.000,0,127,4278.75,4279.75,4278.5,4279.75,145,4279.00862068966,67,78,0.3354,2287985
20220228-050900.000,0,193,4279.75,4282,4279.5,4281.25,219,4280.79908675799,66,153,0.3358,2287985
20220228-051000.000,0,123,4281,4282.5,4280.75,4281.25,136,4281.75735294118,58,78,0.3358,2287985
20220228-051100.000,0,119,4281,4282.75,4281,4282.5,173,4281.95809248555,56,117,0.3354,2287985
20220228-051200.000,0,143,4282.75,4283.75,4282,4282.75,179,4282.91061452514,78,101,0.3354,2287985
20220228-051300.000,0,82,4283,4283.25,4282,4282,106,4282.67216981132,64,42,0.3348,2287985
20220228-051400.000,0,57,4281.75,4282.5,4281.25,4282.5,60,4281.84583333333,26,34,0.3348,2287985
20220228-051500.000,0,196,4282.5,4285.25,4282.5,4283.75,276,4284.20018115942,88,188,0.3348,2287985
20220228-051600.000,0,88,4284,4284.75,4282.75,4283,106,4283.44575471698,56,50,0.3341,2287985
20220228-051700.000,0,109,4283.25,4283.75,4281.25,4283.25,130,4282.61153846154,73,57,0.3341,2287985
20220228-051800.000,0,109,4283.5,4284.25,4283.25,4283.5,131,4283.73854961832,63,68,0.3344,2287985
20220228-051900.000,0,135,4284,4284,4281.5,4282,171,4282.94590643275,113,58,0.3344,2287985
20220228-052000.000,0,79,4282,4284,4282,4284,94,4282.98138297872,44,50,0.3346,2287985
20220228-052100.000,0,67,4284.25,4284.5,4283.75,4284,81,4284.03395061728,31,50,0.3346,2287985
20220228-052200.000,0,71,4283.75,4284.5,4283.25,4283.75,90,4283.83888888889,45,45,0.3346,2287985
20220228-052300.000,0,59,4283.5,4284,4283.25,4283.75,74,4283.66891891892,39,35,0.3342,2287985
20220228-052400.000,0,93,4283.75,4285,4283.75,4284.75,111,4284.40765765766,37,74,0.3342,2287985
20220228-052500.000,0,79,4285,4285,4283.75,4284.5,97,4284.48711340206,48,49,0.3341,2287985
20220228-052600.000,0,92,4284.5,4285,4284,4284.25,121,4284.53719008265,55,66,0.3341,2287985
20220228-052700.000,0,109,4284.5,4284.5,4283,4284.25,128,4283.85546875,74,54,0.3343,2287985
20220228-052800.000,0,100,4284.5,4285,4283.5,4283.75,133,4284.39097744361,89,44,0.3343,2287985
20220228-052900.000,0,438,4283.75,4288,4283.75,4287.75,540,4285.9,182,358,0.3343,2287985
20220228-053000.000,0,583,4287.5,4291.5,4287.5,4291.25,689,4289.85123367199,258,431,0.3325,2287985
20220228-053100.000,0,671,4291.25,4292,4287.25,4288,933,4289.3949624866,504,429,0.3325,2287985
20220228-053200.000,0,334,4288.25,4288.75,4286,4286.75,404,4287.41955445545,198,206,0.332,2287985
20220228-053300.000,0,155,4286.75,4288,4286,4287,169,4287.03106508876,80,89,0.332,2287985
20220228-053400.000,0,155,4287,4289,4286.25,4288.25,193,4287.6878238342,77,116,0.3325,2287985
20220228-053500.000,0,243,4288.5,4289.25,4287.5,4288.75,314,4288.48805732484,180,134,0.3325,2287985
20220228-053600.000,0,224,4288.75,4289.75,4287.75,4289.75,284,4289.00352112676,132,152,0.3314,2287985
20220228-053700.000,0,134,4289.25,4290.5,4289,4290,167,4289.79041916168,92,75,0.3312,2287985
20220228-053800.000,0,145,4290,4290,4289,4289.75,176,4289.51136363636,99,77,0.3312,2287985
20220228-053900.000,0,120,4290,4290.5,4288.75,4289,154,4289.77597402597,86,68,0.3305,2287985
20220228-054000.000,0,169,4288.75,4288.75,4286,4286.25,188,4287.06117021277,119,69,0.3305,2287985
20220228-054100.000,0,151,4286.25,4286.75,4285,4286.25,171,4285.90497076023,97,74,0.3315,2287985
20220228-054200.000,0,153,4286.25,4288,4286.25,4286.5,229,4286.94650655022,87,142,0.3315,2287985
20220228-054300.000,0,92,4286.5,4288.25,4286.25,4287.5,129,4287.13953488372,44,85,0.3315,2287985
20220228-054400.000,0,98,4287.25,4287.75,4287,4287.75,154,4287.13961038961,103,51,0.3315,2287985
20220228-054500.000,0,68,4287.75,4288,4287,4287.5,100,4287.5,53,47,0.3311,2287985
20220228-054600.000,0,103,4287.5,4287.75,4286.75,4286.75,119,4287.31512605042,70,49,0.3311,2287985
20220228-054700.000,0,170,4286.75,4286.75,4284.75,4286,196,4285.6862244898,120,76,0.3311,2287985
20220228-054800.000,0,103,4286,4287.5,4286,4286.75,125,4286.732,52,73,0.3311,2287985
20220228-054900.000,0,81,4286.75,4287.5,4285.25,4286,86,4286.27034883721,48,38,0.3311,2287985
20220228-055000.000,0,69,4286,4286.75,4285.5,4285.5,89,4286.13202247191,53,36,0.3311,2287985
20220228-055100.000,0,125,4285.5,4286,4284,4284,143,4284.84965034965,85,58,0.3311,2287985
20220228-055200.000,0,149,4283.75,4285.25,4283.75,4284.5,163,4284.56441717791,77,86,0.3311,2287985
20220228-055300.000,0,236,4284.75,4288.25,4284.75,4286.25,289,4286.92387543253,102,187,0.3318,2287985
20220228-055400.000,0,76,4286.5,4287.25,4286.25,4287.25,91,4286.69230769231,36,55,0.3318,2287985
20220228-055500.000,0,286,4287,4288.25,4285.5,4288.25,335,4287.06194029851,190,145,0.3293,2287985
20220228-055600.000,0,145,4288,4288.5,4287.25,4288,174,4287.95545977012,91,83,0.3293,2287985
20220228-055700.000,0,105,4288,4288,4287,4287.5,134,4287.3973880597,76,58,0.3293,2287985
20220228-055800.000,0,198,4287.25,4289,4287,4288.75,244,4287.88524590164,139,105,0.3293,2287985
20220228-055900.000,0,243,4288.25,4288.25,4286,4286.25,303,4287.00247524752,223,80,0.3277,2287985
20220228-060000.000,0,224,4286.75,4287.5,4285.75,4286.25,289,4286.39532871972,124,165,0.3277,2287985
20220228-060100.000,0,295,4286.5,4289.5,4286,4289,377,4287.96551724138,178,199,0.3279,2287985
20220228-060200.000,0,272,4289,4291.75,4287.5,4291.5,333,4289.92492492493,132,201,0.3279,2287985
20220228-060300.000,0,296,4291.5,4294,4291,4293.25,355,4292.72042253521,143,212,0.3279,2287985
20220228-060400.000,0,293,4293.5,4294.5,4291.75,4292,371,4293.15566037736,178,193,0.3279,2287985
20220228-060500.000,0,191,4292,4292,4290.25,4291,207,4291.0809178744,123,84,0.3255,2287985
20220228-060600.000,0,194,4291,4291.5,4289.75,4290.25,234,4290.4358974359,124,110,0.3255,2287985
20220228-060700.000,0,252,4290.75,4290.75,4287.75,4288.75,284,4289.2323943662,167,117,0.3255,2287985
20220228-060800.000,0,182,4288.5,4288.5,4287.25,4287.25,210,4287.77976190476,102,108,0.327,2287985
20220228-060900.000,0,115,4287.5,4289.75,4287.25,4289.5,142,4288.87676056338,57,85,0.327,2287985
20220228-061000.000,0,79,4289.25,4289.5,4288.25,4289.25,113,4288.87831858407,71,42,0.327,2287985
20220228-061100.000,0,114,4289.5,4290,4288.5,4290,155,4289.17903225806,68,87,0.3267,2287985
20220228-061200.000,0,131,4289.5,4290.75,4288,4288.75,145,4289.55862068966,74,71,0.3267,2287985
20220228-061300.000,0,116,4289,4290.25,4288.5,4290,181,4289.33011049724,63,118,0.3273,2287985
20220228-061400.000,0,128,4289.75,4291.25,4288.5,4290.75,148,4289.98648648649,77,71,0.3273,2287985
20220228-061500.000,0,264,4290.5,4290.5,4287,4287.5,350,4288.67785714286,265,85,0.3273,2287985
20220228-061600.000,0,199,4287,4287.5,4285.75,4287,270,4286.69259259259,110,160,0.3274,2287985
20220228-061700.000,0,123,4287,4288.5,4286.5,4287,146,4287.45547945205,63,83,0.3274,2287985
20220228-061800.000,0,146,4287.25,4289.75,4287,4289.25,165,4288.38939393939,59,106,0.3274,2287985
20220228-061900.000,0,127,4289,4289.25,4286.5,4286.75,148,4287.57939189189,85,63,0.3274,2287985
20220228-062000.000,0,70,4286.5,4287.5,4286.5,4286.5,86,4286.99709302326,52,34,0.3274,2287985
20220228-062100.000,0,136,4286.5,4287,4285.5,4286.5,146,4286.11643835616,76,70,0.3274,2287985
20220228-062200.000,0,106,4286.75,4287.5,4286.25,4286.25,148,4286.73986486487,76,72,0.3274,2287985
20220228-062300.000,0,455,4286.5,4286.5,4281.5,4282.5,524,4283.1626908397,331,193,0.3274,2287985
20220228-062400.000,0,160,4282.5,4284.75,4282,4284,175,4283.14714285714,78,97,0.3274,2287985
20220228-062500.000,0,94,4284,4284.5,4282.5,4283.25,101,4283.38118811881,52,49,0.3274,2287985
20220228-062600.000,0,84,4283.5,4284.25,4282.5,4283.25,89,4283.41292134832,41,48,0.3274,2287985
20220228-062700.000,0,141,4283.75,4286.25,4283.25,4286,191,4285.08769633508,46,145,0.3274,2287985
20220228-062800.000,0,302,4286,4289.25,4286,4288.5,380,4287.85460526316,152,228,0.3274,2287985
20220228-062900.000,0,54,4289,4289,4287.5,4287.5,66,4288.50757575758,29,37,0.3274,2287985
20220228-063000.000,0,122,4287.75,4288.75,4287.25,4288,160,4288.078125,86,74,0.3274,2287985
20220228-063100.000,0,59,4288.25,4288.25,4286.5,4286.75,71,4287,49,22,0.3274,2287985
20220228-063200.000,0,87,4287.5,4287.75,4285.5,4286,95,4286.52631578947,52,43,0.3274,2287985
20220228-063300.000,0,176,4286,4287.25,4285,4286.5,219,4286.2294520548,118,101,0.3274,2287985
20220228-063400.000,0,245,4286.5,4288.75,4286,4287.5,330,4287.71287878788,167,163,0.3274,2287985
20220228-063500.000,0,166,4287.75,4290.75,4287,4290.5,200,4289.00625,72,128,0.3274,2287985
20220228-063600.000,0,77,4290.75,4291,4289.75,4290.75,89,4290.25,34,55,0.3274,2287985
20220228-063700.000,0,107,4290.75,4291.25,4289.25,4290,150,4290.44166666667,79,71,0.3324,2287985
20220228-063800.000,0,58,4290,4290.75,4289.75,4289.75,71,4290.21126760563,43,28,0.3324,2287985
20220228-063900.000,0,53,4289.75,4291,4289.75,4290,56,4290.33928571429,26,30,0.3324,2287985
20220228-064000.000,0,84,4290,4290.5,4289.5,4290.5,93,4289.93010752688,42,51,0.3324,2287985
20220228-064100.000,0,101,4290.75,4291.25,4290.25,4290.75,126,4290.86507936508,70,56,0.3324,2287985
20220228-064200.000,0,123,4291,4292.75,4290.75,4291,147,4291.72278911565,69,78,0.3319,2287985
20220228-064300.000,0,145,4290.75,4291.25,4288.75,4290.75,160,4289.9359375,73,87,0.3319,2287985
20220228-064400.000,0,208,4290.5,4293,4290.5,4292.75,272,4292.20036764706,108,164,0.3318,2287985
20220228-064500.000,0,212,4293,4293,4291.75,4292.5,346,4292.71387283237,163,183,0.3318,2287985
20220228-064600.000,0,181,4292.25,4293,4291,4291.75,284,4291.70598591549,119,165,0.3318,2287985
20220228-064700.000,0,139,4291.75,4291.75,4289.5,4289.5,186,4290.75806451613,104,82,0.3318,2287985
20220228-064800.000,0,105,4289.5,4292,4289.5,4292,137,4290.80109489051,42,95,0.3318,2287985
20220228-064900.000,0,105,4292.25,4292.75,4291.25,4291.75,120,4292.18125,52,68,0.332,2287985
20220228-065000.000,0,51,4291.25,4291.75,4291,4291.5,63,4291.3253968254,35,28,0.332,2287985
20220228-065100.000,0,83,4291.25,4291.25,4290,4290,97,4290.37886597938,59,38,0.3319,2287985
20220228-065200.000,0,54,4290,4290.5,4289,4290.25,55,4289.74545454546,27,28,0.3319,2287985
20220228-065300.000,0,144,4290.25,4290.25,4286.5,4286.75,160,4288.525,97,63,0.3321,2287985
20220228-065400.000,0,74,4287.25,4288.5,4287,4287.75,77,4287.78896103896,38,39,0.3321,2287985
20220228-065500.000,0,161,4287.75,4288,4286.25,4286.25,230,4287.0402173913,118,112,0.3326,2287985
20220228-065600.000,0,283,4286,4286.25,4284,4285,413,4284.92736077482,203,210,0.3326,2287985
20220228-065700.000,0,136,4284.75,4286.75,4284.75,4286.5,191,4286.04712041885,67,124,0.3331,2287985
20220228-065800.000,0,182,4286.25,4288.25,4285,4285.5,217,4286.66013824885,131,86,0.3331,2287985
20220228-065900.000,0,207,4285.5,4287.5,4284.5,4285.25,294,4285.66156462585,135,159,0.3331,2287985
20220228-070000.000,0,428,4285.25,4286.75,4282.5,4283.75,555,4284.20315315315,278,277,0.3331,2287985
20220228-070100.000,0,425,4284,4287.75,4283,4287.75,569,4285.56678383128,276,293,0.3331,2287985
20220228-070200.000,0,533,4287.5,4293,4286.75,4290.5,663,4290.99057315234,282,381,0.3304,2287985
20220228-070300.000,0,574,4290.5,4296,4290,4294.5,715,4293.6993006993,322,393,0.3304,2287985
20220228-070400.000,0,506,4295,4298.5,4294.75,4297.75,632,4296.81803797468,249,383,0.3285,2287985
20220228-070500.000,0,809,4298.25,4303.25,4297.75,4302.75,1040,4300.80240384615,431,609,0.3285,2287985
20220228-070600.000,0,540,4302.75,4303,4297.5,4299,635,4300.15354330709,378,257,0.3271,2287985
20220228-070700.000,0,418,4298.5,4298.5,4294.75,4295,517,4295.73984526112,263,254,0.3271,2287985
20220228-070800.000,0,275,4295.25,4298,4294.75,4295.5,318,4296.29874213837,184,134,0.3271,2287985
20220228-070900.000,0,225,4295.75,4296,4293,4293.25,282,4294.35283687943,170,112,0.329,2287985
20220228-071000.000,0,351,4293.25,4294.25,4290,4291,436,4291.73681192661,254,182,0.329,2287985
20220228-071100.000,0,551,4291.5,4291.75,4284.75,4285.5,641,4287.99219968799,398,243,0.329,2287985
20220228-071200.000,0,474,4285.5,4289.75,4284.75,4288.75,496,4287.64364919355,215,281,0.3322,2287985
20220228-071300.000,0,295,4289,4290.25,4285.25,4288.25,319,4287.89811912226,155,164,0.3322,2287985
20220228-071400.000,0,720,4288.5,4289.25,4285.25,4288.75,911,4287.01317233809,417,494,0.332,2287985
20220228-071500.000,0,477,4289,4290.75,4286.25,4290,511,4289.23287671233,237,274,0.332,2287985
20220228-071600.000,0,624,4290,4294,4288.5,4289.75,674,4291.30118694362,318,356,0.3309,2287985
20220228-071700.000,0,586,4290,4292,4288.25,4291.5,595,4290.3243697479,307,288,0.3309,2287985
20220228-071800.000,0,344,4291.25,4291.5,4287.25,4287.75,361,4289.17313019391,205,156,0.331,2287985
20220228-071900.000,0,574,4288,4289.5,4285,4288,615,4286.78861788618,321,294,0.331,2287985
20220228-072000.000,0,335,4288,4289.25,4285.5,4288.75,352,4287.328125,179,173,0.3313,2287985
20220228-072100.000,0,219,4288.75,4289.5,4287,4289.25,228,4288.4923245614,118,110,0.3308,2287985
20220228-072200.000,0,426,4289.5,4294.25,4289,4294,490,4291.93979591837,189,301,0.3308,2287985
20220228-072300.000,0,423,4294.25,4294.5,4291.5,4294.25,435,4293.18850574713,233,202,0.3308,2287985
20220228-072400.000,0,235,4294,4294.25,4291.75,4293,238,4293.10819327731,133,105,0.3298,2287985
20220228-072500.000,0,374,4293,4297,4292.75,4296.75,392,4294.69005102041,183,209,0.3298,2287985
20220228-072600.000,0,1454,4296.5,4301,4295.5,4296,1839,4298.6842033714,828,1011,0.3275,2287985
20220228-072700.000,0,759,4296.25,4297.75,4293.5,4294,877,4295.64908779932,453,424,0.3275,2287985
20220228-072800.000,0,901,4294.25,4296.75,4292.25,4295.75,1104,4294.2950634058,566,538,0.3295,2287985
20220228-072900.000,0,743,4295.5,4297.5,4292.25,4293.5,779,4294.64152759949,423,356,0.3295,2287985
20220228-073000.000,0,848,4293.75,4297.75,4292.5,4297.5,881,4294.69977298524,432,449,0.3295,2287985
20220228-073100.000,0,683,4297.5,4299,4293.75,4296.5,745,4295.88523489933,403,342,0.3295,2287985
20220228-073200.000,0,802,4296.5,4301,4295,4300.5,886,4298.26834085779,362,524,0.3283,2287985
20220228-073300.000,0,900,4300.25,4303.5,4299,4302.5,1068,4301.35112359551,442,626,0.3283,2287985
20220228-073400.000,0,685,4302.75,4303.5,4300.5,4303,757,4302.12483487451,360,397,0.3255,2287985
20220228-073500.000,0,1231,4303,4309.5,4302.75,4309,1372,4306.23305393586,571,801,0.3255,2287985
20220228-073600.000,0,1460,4309,4312.25,4308,4309.75,1792,4309.95326450893,757,1035,0.3231,2287985
20220228-073700.000,0,768,4309.75,4309.75,4305.75,4306.75,803,4307.38885429639,425,378,0.3231,2287985
20220228-073800.000,0,550,4307,4307.75,4303,4304.75,586,4305.03114334471,284,302,0.3228,2287985
20220228-073900.000,0,424,4305,4307,4304.75,4306.5,456,4306.06195175439,243,213,0.3228,2287985
20220228-074000.000,0,368,4306.75,4310,4306.5,4309.75,396,4308.52462121212,169,227,0.3231,2287985
20220228-074100.000,0,820,4309.5,4312.25,4307.75,4311.25,994,4310.14411468813,437,557,0.3231,2287985
20220228-074200.000,0,759,4311.25,4311.75,4307,4311,864,4309.67042824074,428,436,0.3217,2287985
20220228-074300.000,0,672,4311,4314,4311,4311.75,749,4312.71929238985,353,396,0.3217,2287985
20220228-074400.000,0,478,4311.5,4313.75,4310.75,4313.25,513,4312.26998050682,250,263,0.3201,2287985
20220228-074500.000,0,968,4313.25,4317,4312,4316.5,1141,4314.63212094654,415,726,0.3201,2287985
20220228-074600.000,0,882,4316.5,4319,4315.5,4317,1024,4317.56689453125,484,540,0.3176,2287985
20220228-074700.000,0,1080,4317.25,4321.75,4316.5,4318,1301,4319.0309377402,522,779,0.3176,2287985
20220228-074800.000,0,1083,4318,4318.25,4315.25,4315.5,1226,4316.39926590538,617,609,0.317,2287985
20220228-074900.000,0,983,4315.25,4319.75,4315,4316,1241,4317.19762288477,697,544,0.3178,2287985
20220228-075000.000,0,748,4316,4318,4315.25,4315.5,873,4316.2892325315,481,392,0.3178,2287985
20220228-075100.000,0,790,4315.25,4315.75,4312.25,4313,995,4313.76683417085,621,374,0.319,2287985
20220228-075200.000,0,315,4313.25,4314.5,4312,4312.75,347,4313.2211815562,198,149,0.3202,2287985
20220228-075300.000,0,625,4313,4313.25,4308.5,4310.75,753,4310.76792828685,389,364,0.3202,2287985
20220228-075400.000,0,470,4310.5,4311,4308.5,4310,541,4309.69038817006,286,255,0.3213,2287985
20220228-075500.000,0,988,4309.75,4313.5,4308.25,4313,1139,4310.58560140474,493,646,0.3208,2287985
20220228-075600.000,0,626,4313,4317,4312.25,4315.75,686,4314.6304664723,361,325,0.3208,2287985
20220228-075700.000,0,360,4315.5,4315.5,4312.75,4312.75,383,4313.85248041775,203,180,0.32,2287985
20220228-075800.000,0,377,4312.75,4316,4312.75,4316,439,4314.96753986333,205,234,0.32,2287985
20220228-075900.000,0,640,4316,4316,4311.25,4312.75,681,4313.3204845815,377,304,0.32,2287985
20220228-080000.000,0,2061,4313,4314.75,4307.75,4309.75,2235,4310.63545861298,1173,1062,0.3216,2287985
20220228-080100.000,0,1215,4309.75,4313.75,4306.5,4313.5,1347,4309.95378619154,657,690,0.3216,2287985
20220228-080200.000,0,1014,4313.75,4317,4311.5,4312,1084,4314.64529520295,558,526,0.3202,2287985
20220228-080300.000,0,1141,4311.75,4318.25,4311,4318,1203,4314.88237738986,558,645,0.3188,2287985
20220228-080400.000,0,1044,4318,4320.75,4315.75,4320.25,1248,4318.0374599359,631,617,0.3188,2287985
20220228-080500.000,0,916,4320.25,4320.75,4317,4319.75,1022,4319.31457925636,526,496,0.3176,2287985
20220228-080600.000,0,830,4319.75,4320.5,4316,4320.25,892,4318.73542600897,430,462,0.3179,2287985
20220228-080700.000,0,627,4320.5,4320.5,4316.5,4318.75,671,4318.56445603577,355,316,0.3179,2287985
20220228-080800.000,0,822,4318.5,4321,4317.25,4318.5,949,4319.05821917808,516,433,0.3178,2287985
20220228-080900.000,0,575,4318.75,4319.75,4314.5,4314.75,611,4317.35515548282,350,261,0.3182,2287985
20220228-081000.000,0,935,4315,4320.75,4314.5,4318,986,4318.5895030426,478,508,0.3182,2287985
20220228-081100.000,0,785,4317.75,4318,4314.5,4315.75,879,4315.98151308305,505,374,0.318,2287985
20220228-081200.000,0,862,4315.75,4318,4309,4309.25,990,4313.02348484849,550,440,0.3187,2287985
20220228-081300.000,0,831,4309.25,4313.25,4308.75,4310.25,929,4310.79574811625,435,494,0.3187,2287985
20220228-081400.000,0,792,4310,4311,4306.25,4310.75,852,4308.67018779343,416,436,0.3199,2287985
20220228-081500.000,0,892,4310.75,4315.5,4310.25,4315.25,1057,4313.04210028382,462,595,0.3191,2287985
20220228-081600.000,0,491,4315.5,4316,4310.5,4310.5,543,4313.35174953959,298,245,0.3191,2287985
20220228-081700.000,0,419,4311,4314.5,4310,4312,447,4312.41498881432,202,245,0.32,2287985
20220228-081800.000,0,718,4311.75,4314.5,4309.25,4313.25,767,4311.90645371578,396,371,0.3196,2287985
20220228-081900.000,0,509,4313.25,4313.5,4309.75,4310.25,544,4311.31158088235,295,249,0.3196,2287985
20220228-082000.000,0,520,4310.25,4314,4307.75,4313.5,593,4310.29890387858,255,338,0.3203,2287985
20220228-082100.000,0,563,4313.5,4313.5,4308.25,4309.5,613,4310.05872756933,328,285,0.3205,2287985
20220228-082200.000,0,549,4309.5,4311,4307,4309.5,618,4308.7144012945,323,295,0.3205,2287985
20220228-082300.000,0,509,4309.5,4311.75,4306.25,4308.75,566,4309.20715547703,278,288,0.3203,2287985
20220228-082400.000,0,645,4308.75,4310.5,4305.25,4306.25,722,4307.42970914127,384,338,0.3212,2287985
20220228-082500.000,0,641,4306,4308.75,4305.5,4307.25,710,4307.47042253521,341,369,0.321,2287985
20220228-082600.000,0,481,4307.25,4309,4306.25,4307.25,559,4307.7656529517,236,323,0.321,2287985
20220228-082700.000,0,571,4307.25,4309.25,4305.5,4309.25,677,4307.44719350074,299,378,0.321,2287985
20220228-082800.000,0,377,4309.25,4309.5,4306.75,4308.25,411,4308.30352798054,192,219,0.3209,2287985
20220228-082900.000,0,401,4308.25,4310.5,4308.25,4310.25,425,4309.58235294118,196,229,0.3209,2287985
20220228-083000.000,0,487,4310.5,4311,4308.25,4308.5,570,4309.40307017544,310,260,0.3205,2287985
20220228-083100.000,0,478,4308.5,4310,4306.5,4309.25,544,4308.38005514706,268,276,0.3207,2287985
20220228-083200.000,0,403,4309,4310.25,4306,4307.75,427,4307.8243559719,209,218,0.3207,2287985
20220228-083300.000,0,276,4307.5,4308.5,4306,4307.25,294,4306.85289115646,145,149,0.3213,2287985
20220228-083400.000,0,656,4307.25,4307.75,4303.75,4303.75,774,4305.17312661499,404,370,0.3213,2287985
20220228-083500.000,0,330,4304,4306.5,4304,4304.75,427,4305.21662763466,142,285,0.322,2287985
20220228-083600.000,0,427,4304.5,4306.5,4302.5,4303.25,477,4304.4072327044,271,206,0.3223,2287985
