Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200218-045700.000,0,23,3372.5,3372.5,3372.25,3372.5,38,3372.41447368421,13,25,,
20200218-045800.000,0,105,3372.25,3372.75,3372.25,3372.5,137,3372.50182481752,37,100,,
20200218-045900.000,0,26,3372.5,3372.5,3372.25,3372.5,41,3372.45731707317,7,34,,
20200218-050000.000,0,160,3372.5,3372.5,3372,3372,378,3372.2328042328,229,149,,
20200218-050100.000,0,262,3372,3372,3371,3371.5,554,3371.5094765343,387,167,,
20200218-050200.000,0,81,3371.75,3372,3371.5,3371.5,137,3371.63138686131,81,56,,
20200218-050300.000,0,109,3371.25,3372,3371.25,3371.75,208,3371.703125,100,108,,
20200218-050400.000,0,78,3371.75,3372,3371.5,3372,122,3371.65573770492,68,54,,
20200218-050500.000,0,99,3371.75,3372,3371.75,3372,190,3371.84736842105,77,113,,
20200218-050600.000,0,45,3372,3372,3371.75,3372,100,3371.7625,56,44,,
20200218-050700.000,0,25,3372,3372,3371.5,3371.75,42,3371.7619047619,25,17,,
20200218-050800.000,0,48,3371.5,3371.75,3371.5,3371.75,80,3371.628125,40,40,,
20200218-050900.000,0,15,3372,3372,3371.75,3371.75,16,3371.765625,10,6,,
20200218-051000.000,0,38,3371.5,3371.75,3371.5,3371.5,69,3371.51449275362,65,4,,
20200218-051100.000,0,73,3371.75,3372,3371.75,3371.75,114,3371.77631578947,54,60,,
20200218-051200.000,0,40,3371.75,3372,3371.75,3372,58,3371.81034482759,24,34,,
20200218-051300.000,0,38,3371.75,3371.75,3371.5,3371.75,70,3371.73928571429,34,36,,
20200218-051400.000,0,45,3371.5,3372,3371.5,3372,66,3371.7803030303,24,42,,
20200218-051500.000,0,67,3371.75,3371.75,3371.25,3371.5,164,3371.62347560976,101,63,,
20200218-051600.000,0,59,3371.75,3371.75,3371.25,3371.5,112,3371.50669642857,80,32,,
20200218-051700.000,0,26,3371.5,3371.5,3371.5,3371.5,32,3371.5,10,22,,
20200218-051800.000,0,79,3371.5,3371.5,3370.75,3370.75,121,3370.92148760331,115,6,,
20200218-051900.000,0,122,3370.75,3371,3370.75,3371,207,3370.91425120773,161,46,,
20200218-052000.000,0,31,3370.75,3371,3370.75,3371,78,3370.97756410256,32,46,,
20200218-052100.000,0,122,3370.75,3371,3370.25,3370.25,209,3370.52511961723,175,34,,
20200218-052200.000,0,242,3370.25,3370.25,3369.75,3370.25,593,3370.07166947723,328,265,,
20200218-052300.000,0,56,3370.5,3370.5,3370,3370.25,69,3370.24275362319,42,27,,
20200218-052400.000,0,68,3370,3370.5,3370,3370.25,94,3370.23936170213,45,49,,
20200218-052500.000,0,105,3370.5,3370.5,3370,3370,214,3370.08878504673,127,87,,
20200218-052600.000,0,71,3370.25,3370.75,3370.25,3370.75,106,3370.45754716981,40,66,,
20200218-052700.000,0,40,3370.75,3371,3370.5,3370.75,63,3370.67063492064,40,23,,
20200218-052800.000,0,16,3370.75,3370.75,3370.5,3370.75,20,3370.6125,11,9,,
20200218-052900.000,0,25,3370.75,3371,3370.5,3371,38,3370.71710526316,7,31,,
20200218-053000.000,0,40,3370.75,3371,3370.5,3371,84,3370.74702380952,30,54,,
20200218-053100.000,0,53,3371,3371,3370.5,3371,89,3370.86235955056,46,43,,
20200218-053200.000,0,12,3371,3371,3370.75,3371,12,3370.91666666667,4,8,,
20200218-053300.000,0,72,3370.75,3370.75,3370.25,3370.25,121,3370.57438016529,90,31,,
20200218-053400.000,0,25,3370.25,3371,3370.25,3371,47,3370.65425531915,3,44,,
20200218-053500.000,0,24,3370.75,3371,3370.75,3370.75,39,3370.89743589744,16,23,,
20200218-053600.000,0,36,3371,3371.25,3371,3371.25,50,3371.18,1,49,,
20200218-053700.000,0,44,3371.5,3371.5,3371.25,3371.5,70,3371.49285714286,2,68,,
20200218-053800.000,0,51,3371.5,3371.5,3371.25,3371.5,78,3371.4967948718,40,38,,
20200218-053900.000,0,21,3371.5,3371.75,3371.5,3371.75,31,3371.57258064516,6,25,,
20200218-054000.000,0,108,3371.5,3371.75,3371.5,3371.5,161,3371.61645962733,89,72,,
20200218-054100.000,0,8,3371.75,3371.75,3371.5,3371.5,13,3371.73076923077,1,12,,
20200218-054200.000,0,48,3371.75,3372,3371.5,3371.75,86,3371.79360465116,36,50,,
20200218-054300.000,0,71,3371.75,3371.75,3371.25,3371.25,98,3371.46173469388,63,35,,
20200218-054400.000,0,77,3371.25,3371.5,3371.25,3371.5,110,3371.28181818182,52,58,,
20200218-054500.000,0,33,3371.5,3371.75,3371.5,3371.5,56,3371.60267857143,32,24,,
20200218-054600.000,0,60,3371.5,3371.5,3370.75,3371,88,3371.07670454545,58,30,,
20200218-054700.000,0,37,3371,3371,3370.75,3371,58,3370.97413793103,35,23,,
20200218-054800.000,0,43,3371,3371.25,3371,3371.25,67,3371.23134328358,37,30,,
20200218-054900.000,0,21,3371.5,3371.5,3371.25,3371.5,30,3371.29166666667,25,5,,
20200218-055000.000,0,68,3371.25,3371.5,3371.25,3371.5,125,3371.44,63,62,,
20200218-055100.000,0,57,3371.5,3371.75,3371.5,3371.5,102,3371.51225490196,53,49,,
20200218-055200.000,0,83,3371.5,3371.5,3371,3371.25,150,3371.26166666667,79,71,,
20200218-055300.000,0,61,3371.25,3371.25,3371,3371,101,3371.24257425743,43,58,,
20200218-055400.000,0,72,3371.25,3371.75,3371,3371.5,114,3371.4100877193,42,72,,
20200218-055500.000,0,51,3371.5,3371.5,3371.25,3371.5,104,3371.48557692308,79,25,,
20200218-055600.000,0,34,3371.5,3371.5,3371.25,3371.25,72,3371.49305555556,52,20,,
20200218-055700.000,0,101,3371.5,3372,3371.5,3371.75,202,3371.74504950495,67,135,,
20200218-055800.000,0,72,3371.75,3371.75,3371.5,3371.5,168,3371.70238095238,65,103,,
20200218-055900.000,0,128,3371.5,3371.75,3371.5,3371.75,222,3371.72072072072,113,109,,
20200218-060000.000,0,179,3371.75,3372,3371.25,3371.75,275,3371.55545454546,150,125,,
20200218-060100.000,0,126,3372,3372.5,3372,3372,255,3372.21470588235,113,142,,
20200218-060200.000,0,93,3372.25,3372.5,3372,3372.25,133,3372.24812030075,67,66,,
20200218-060300.000,0,139,3372,3372,3371.25,3371.25,245,3371.66326530612,128,117,,
20200218-060400.000,0,150,3371.25,3371.25,3371,3371.25,250,3371.249,118,132,,
20200218-060500.000,0,57,3371.25,3371.25,3371,3371,106,3371.22877358491,48,58,,
20200218-060600.000,0,53,3371.25,3371.25,3371,3371.25,129,3371.21317829457,79,50,,
20200218-060700.000,0,174,3371.25,3371.75,3371,3371.5,365,3371.53150684932,170,195,,
20200218-060800.000,0,59,3371.5,3371.75,3371.25,3371.5,77,3371.51948051948,43,34,,
20200218-060900.000,0,121,3371.75,3372,3371.25,3371.75,202,3371.62747524752,98,104,,
20200218-061000.000,0,61,3371.75,3372.25,3371.75,3372,116,3372.05387931034,51,65,,
20200218-061100.000,0,192,3372.25,3372.5,3371.5,3371.75,367,3371.93119891008,276,91,,
20200218-061200.000,0,40,3371.75,3372,3371.75,3372,60,3371.775,9,51,,
20200218-061300.000,0,117,3371.75,3372,3371.25,3371.75,191,3371.60732984293,141,50,,
20200218-061400.000,0,153,3371.75,3372,3371.25,3371.75,269,3371.60873605948,166,103,,
20200218-061500.000,0,124,3372,3372,3370.75,3371,213,3371.20187793427,110,103,,
20200218-061600.000,0,117,3370.75,3370.75,3370.5,3370.5,179,3370.57681564246,128,51,,
20200218-061700.000,0,65,3370.5,3371,3370.5,3371,100,3370.835,42,58,,
20200218-061800.000,0,43,3371.25,3371.5,3371.25,3371.5,91,3371.34615384615,21,70,,
20200218-061900.000,0,42,3371.25,3371.5,3371.25,3371.5,60,3371.45416666667,13,47,,
20200218-062000.000,0,38,3371.5,3371.75,3371.5,3371.75,47,3371.52659574468,30,17,,
20200218-062100.000,0,18,3371.75,3371.75,3371.5,3371.5,32,3371.515625,8,24,,
20200218-062200.000,0,18,3371.25,3371.5,3371.25,3371.25,20,3371.275,18,2,,
20200218-062300.000,0,23,3371.25,3371.25,3370.75,3370.75,28,3371.08928571429,28,,,
20200218-062400.000,0,32,3371,3371.25,3371,3371,47,3371.09574468085,22,25,,
20200218-062500.000,0,22,3371,3371.25,3371,3371.25,28,3371.02678571429,25,3,,
20200218-062600.000,0,16,3371,3371.25,3371,3371.25,23,3371.20652173913,4,19,,
20200218-062700.000,0,40,3371.25,3371.25,3371,3371,58,3371.23706896552,35,23,,
20200218-062800.000,0,110,3371,3371,3370.5,3370.75,180,3370.85416666667,112,68,,
20200218-062900.000,0,172,3370.5,3370.75,3370.25,3370.5,332,3370.53162650602,188,144,,
20200218-063000.000,0,85,3370.75,3371,3370.75,3370.75,153,3370.80718954248,61,92,,
20200218-063100.000,0,50,3370.75,3371,3370.75,3370.75,84,3370.77976190476,30,54,,
20200218-063200.000,0,17,3371,3371,3370.5,3370.75,32,3370.7734375,13,19,,
20200218-063300.000,0,144,3370.75,3371.25,3370.75,3370.75,274,3370.91879562044,156,118,,
20200218-063400.000,0,60,3370.75,3370.75,3370.5,3370.75,105,3370.74047619048,60,45,,
20200218-063500.000,0,50,3370.75,3370.75,3370.5,3370.5,90,3370.64722222222,90,,,
20200218-063600.000,0,122,3370.5,3370.75,3370.25,3370.75,183,3370.49316939891,116,67,,
20200218-063700.000,0,57,3370.75,3370.75,3370.5,3370.5,69,3370.51086956522,43,26,,
20200218-063800.000,0,60,3370.5,3370.5,3370.25,3370.5,85,3370.49705882353,33,52,,
20200218-063900.000,0,53,3370.75,3371,3370.5,3370.75,88,3370.75284090909,55,33,,
20200218-064000.000,0,105,3370.75,3370.75,3370.25,3370.5,200,3370.52,120,80,,
20200218-064100.000,0,13,3370.25,3370.5,3370.25,3370.5,15,3370.38333333333,7,8,,
20200218-064200.000,0,42,3370.25,3370.5,3370.25,3370.5,55,3370.48181818182,13,42,,
20200218-064300.000,0,33,3370.5,3370.75,3370.5,3370.5,76,3370.50657894737,65,11,,
20200218-064400.000,0,36,3370.5,3370.75,3370.5,3370.5,49,3370.64285714286,16,33,,
20200218-064500.000,0,63,3370.5,3370.5,3370.25,3370.25,86,3370.31395348837,74,12,,
20200218-064600.000,0,62,3370.5,3371,3370.5,3371,110,3370.70681818182,52,58,,
20200218-064700.000,0,90,3370.75,3371.25,3370.75,3371.25,237,3370.92721518987,77,160,,
20200218-064800.000,0,118,3371,3371.25,3370.75,3370.75,306,3371.00081699346,297,9,,
20200218-064900.000,0,55,3371,3371,3370.75,3370.75,99,3370.89141414141,44,55,,
20200218-065000.000,0,80,3370.75,3371,3370.5,3370.75,160,3370.74375,86,74,,
20200218-065100.000,0,42,3370.75,3370.75,3370.75,3370.75,59,3370.75,25,34,,
20200218-065200.000,0,89,3370.5,3370.5,3370.25,3370.25,127,3370.34251968504,99,28,,
20200218-065300.000,0,156,3370,3370.25,3370,3370.25,319,3370.08385579937,225,94,,
20200218-065400.000,0,52,3370.25,3370.25,3370,3370.25,100,3370.11,66,34,,
20200218-065500.000,0,31,3370.25,3370.5,3370,3370,46,3370.27717391304,22,24,,
20200218-065600.000,0,107,3370,3370,3369.75,3370,206,3369.97815533981,148,58,,
20200218-065700.000,0,123,3369.75,3370,3369.75,3370,205,3369.87926829268,110,95,,
20200218-065800.000,0,80,3370.25,3370.25,3369.75,3370,116,3369.99784482759,79,37,,
20200218-065900.000,0,144,3370,3370.25,3369.75,3370.25,235,3369.97021276596,150,85,,
20200218-070000.000,0,386,3370,3370.25,3369.5,3370,749,3369.77469959947,425,324,,
20200218-070100.000,0,553,3369.75,3370,3368.5,3368.5,992,3369.10231854839,548,444,,
20200218-070200.000,0,341,3368.75,3369.5,3368.5,3369.25,636,3368.97366352201,322,314,,
20200218-070300.000,0,215,3369,3369.5,3368.75,3368.75,317,3369.00078864353,209,108,,
20200218-070400.000,0,84,3368.75,3369.25,3368.75,3369.25,150,3369.02333333333,94,56,,
20200218-070500.000,0,119,3369,3369.25,3368.75,3368.75,167,3368.98353293413,96,71,,
20200218-070600.000,0,219,3368.75,3369.25,3368.75,3369,345,3368.99347826087,138,207,,
20200218-070700.000,0,101,3369,3369.25,3369,3369.25,141,3369.1170212766,61,80,,
20200218-070800.000,0,139,3369.25,3369.75,3369.25,3369.5,233,3369.56115879828,70,163,,
20200218-070900.000,0,109,3369.5,3369.75,3369.25,3369.5,144,3369.5,72,72,,
20200218-071000.000,0,108,3369.5,3369.75,3369.25,3369.5,144,3369.50694444444,69,75,,
20200218-071100.000,0,41,3369.75,3369.75,3369.5,3369.5,65,3369.65384615385,25,40,,
20200218-071200.000,0,65,3369.75,3369.75,3369.25,3369.25,88,3369.5,77,11,,
20200218-071300.000,0,338,3369.25,3369.5,3368.75,3369,544,3369.06663602941,357,187,,
20200218-071400.000,0,235,3369,3369,3368.25,3368.5,335,3368.63805970149,233,102,,
20200218-071500.000,0,842,3368.25,3368.25,3367.25,3367.25,1611,3367.67923649907,1122,489,,
20200218-071600.000,0,236,3367.5,3368,3367.25,3367.75,387,3367.6169250646,167,220,,
20200218-071700.000,0,348,3367.75,3368.5,3367.75,3368,607,3368.034184514,315,292,,
20200218-071800.000,0,71,3368,3368.75,3368,3368.75,120,3368.31875,32,88,,
20200218-071900.000,0,191,3368.75,3369,3368.5,3368.75,316,3368.83386075949,149,167,,
20200218-072000.000,0,149,3368.75,3368.75,3368.5,3368.5,303,3368.60726072607,145,158,,
20200218-072100.000,0,93,3368.5,3368.75,3368.25,3368.5,173,3368.48699421965,100,73,,
20200218-072200.000,0,64,3368.5,3368.5,3368.25,3368.5,127,3368.49606299213,66,61,,
20200218-072300.000,0,228,3368.5,3368.75,3368.5,3368.5,341,3368.50073313783,197,144,,
20200218-072400.000,0,103,3368.5,3369,3368.5,3368.5,182,3368.69917582418,54,128,,
20200218-072500.000,0,149,3368.5,3369,3368.5,3369,190,3368.78289473684,100,90,,
20200218-072600.000,0,48,3369,3369.25,3369,3369,71,3369.18661971831,18,53,,
20200218-072700.000,0,181,3369,3369,3368.5,3368.5,267,3368.71254681648,185,82,,
20200218-072800.000,0,138,3368.5,3368.75,3368.25,3368.25,243,3368.39300411523,139,104,,
20200218-072900.000,0,164,3368.25,3368.25,3367.75,3368.25,242,3368.08987603306,152,90,,
20200218-073000.000,0,164,3368,3369,3368,3368.75,267,3368.64232209738,105,162,,
20200218-073100.000,0,192,3368.75,3368.75,3367.5,3367.5,313,3368.06389776358,180,133,,
20200218-073200.000,0,290,3367.5,3367.75,3367.25,3367.75,398,3367.51193467337,208,190,,
20200218-073300.000,0,197,3367.75,3367.75,3367.25,3367.5,355,3367.51408450704,171,184,,
20200218-073400.000,0,351,3367.5,3367.5,3366.5,3366.75,777,3367.11936936937,562,215,,
20200218-073500.000,0,230,3366.75,3367.25,3366.5,3367,397,3366.88287153652,124,273,,
20200218-073600.000,0,254,3367,3367.25,3366.75,3367,517,3367.07301740812,347,170,,
20200218-073700.000,0,151,3366.75,3367,3366.75,3366.75,275,3366.93090909091,135,140,,
20200218-073800.000,0,146,3366.5,3367,3366.5,3367,266,3366.88063909774,115,151,,
20200218-073900.000,0,234,3366.75,3367,3366.25,3366.25,476,3366.5856092437,349,127,,
20200218-074000.000,0,224,3366.25,3366.5,3366,3366.5,517,3366.12620889749,372,145,,
20200218-074100.000,0,109,3366.5,3367,3366.25,3367,202,3366.65594059406,44,158,,
20200218-074200.000,0,123,3366.75,3367,3366.5,3366.5,214,3366.60046728972,138,76,,
20200218-074300.000,0,212,3366.5,3366.5,3366,3366.25,348,3366.32902298851,150,198,,
20200218-074400.000,0,205,3366,3367,3366,3366.75,292,3366.60188356164,71,221,,
20200218-074500.000,0,181,3366.75,3366.75,3366,3366.25,273,3366.42216117216,136,137,,
20200218-074600.000,0,265,3366,3366.25,3365.5,3365.5,597,3365.78810720268,461,136,,
20200218-074700.000,0,319,3365.5,3366.75,3365.5,3366.5,650,3366.21307692308,198,452,,
20200218-074800.000,0,242,3366.5,3367,3366.25,3367,409,3366.57029339853,141,268,,
20200218-074900.000,0,154,3366.75,3367,3366,3366,285,3366.47543859649,193,92,,
20200218-075000.000,0,153,3366,3366,3365.75,3366,296,3365.97550675676,159,137,,
20200218-075100.000,0,787,3366,3366,3364.5,3364.75,1778,3365.03979190101,1354,424,,
20200218-075200.000,0,532,3365,3365,3363.5,3363.75,1085,3364.17741935484,874,211,,
20200218-075300.000,0,414,3363.75,3364.25,3363.5,3363.75,891,3363.80920314254,491,400,,
20200218-075400.000,0,242,3364,3364,3363.5,3363.5,438,3363.78824200913,262,176,,
20200218-075500.000,0,380,3363.25,3364.25,3363.25,3364.25,765,3363.58921568627,307,458,,
20200218-075600.000,0,261,3364.25,3364.75,3364,3364.25,426,3364.45481220657,212,214,,
20200218-075700.000,0,153,3364.5,3365,3364.25,3364.5,325,3364.68076923077,102,223,,
20200218-075800.000,0,71,3364.25,3364.75,3364.25,3364.75,118,3364.50847457627,52,66,,
20200218-075900.000,0,359,3364.75,3365,3364,3364.25,595,3364.46680672269,386,209,,
20200218-080000.000,0,691,3364.25,3365,3364,3365,1218,3364.62192118227,513,705,,
20200218-080100.000,0,418,3365,3365.5,3365,3365.5,668,3365.19124251497,292,376,,
20200218-080200.000,0,315,3365.25,3365.75,3365.25,3365.5,496,3365.41633064516,222,274,,
20200218-080300.000,0,275,3365.5,3365.75,3365.25,3365.5,400,3365.550625,199,201,,
20200218-080400.000,0,356,3365.5,3366.75,3365.5,3366.75,622,3366.30667202572,165,457,,
20200218-080500.000,0,488,3367,3367.25,3365.75,3366,862,3366.69721577726,378,484,,
20200218-080600.000,0,371,3366.25,3367.25,3366.25,3367.25,626,3366.86661341853,268,358,,
20200218-080700.000,0,678,3367.25,3368.25,3367.25,3368,1276,3367.78996865204,578,698,,
20200218-080800.000,0,474,3368,3368.5,3367.75,3368,977,3368.1752814739,437,540,,
20200218-080900.000,0,301,3368,3368.5,3367.75,3368,503,3368.09294234592,278,225,,
20200218-081000.000,0,688,3368,3369.5,3367.75,3369.5,1350,3368.62814814815,557,793,,
20200218-081100.000,0,1033,3369.5,3370.5,3369.5,3370.25,1816,3369.984719163,980,836,,
20200218-081200.000,0,1067,3370.25,3371.75,3370,3370,1983,3370.76538073626,955,1028,,
20200218-081300.000,0,636,3370.25,3370.75,3369.75,3370.25,1200,3370.1575,622,578,,
20200218-081400.000,0,397,3370.5,3371,3370.25,3370.25,598,3370.48244147157,306,292,,
20200218-081500.000,0,348,3370.25,3371.5,3370.25,3371,587,3370.98892674617,302,285,,
20200218-081600.000,0,465,3371,3371,3369.75,3370,806,3370.27388337469,491,315,,
20200218-081700.000,0,388,3370,3370.25,3369.25,3369.5,661,3369.70574886536,404,257,,
20200218-081800.000,0,412,3369.25,3370.75,3369.25,3370.25,722,3370.17139889197,314,408,,
20200218-081900.000,0,365,3370,3370.5,3368.75,3369,581,3369.54647160069,311,270,,
20200218-082000.000,0,643,3369.25,3369.5,3367.75,3367.75,1143,3368.54111986002,691,452,,
20200218-082100.000,0,418,3368,3368.25,3367.25,3367.5,686,3367.74781341108,398,288,,
20200218-082200.000,0,354,3367.25,3367.5,3366.75,3367.25,508,3367.17076771654,275,233,,
20200218-082300.000,0,257,3367.25,3368,3367.25,3367.75,415,3367.65180722892,184,231,,
20200218-082400.000,0,417,3367.5,3367.75,3366.25,3366.75,807,3366.74690210657,532,275,,
20200218-082500.000,0,399,3366.75,3367,3366,3366.5,652,3366.53374233129,306,346,,
20200218-082600.000,0,191,3366.5,3366.75,3366.25,3366.75,352,3366.47017045455,143,209,,
20200218-082700.000,0,396,3366.75,3366.75,3365.5,3365.75,684,3366.16301169591,378,306,,
20200218-082800.000,0,223,3366,3366,3365.25,3365.25,344,3365.54215116279,216,128,,
20200218-082900.000,0,343,3365.25,3365.5,3364.5,3364.75,537,3364.93854748603,375,162,,
20200218-083000.000,0,468,3364.5,3365.75,3364.5,3365.75,714,3365.16736694678,308,406,,
20200218-083100.000,0,600,3365.5,3368.25,3365.5,3367.5,1026,3366.96783625731,453,573,,
20200218-083200.000,0,316,3367.5,3368,3367.5,3368,447,3367.64541387025,217,230,,
20200218-083300.000,0,577,3368,3368.75,3367.25,3367.25,967,3368.07600827301,624,343,,
20200218-083400.000,0,270,3367.25,3367.75,3366.75,3366.75,468,3367.1233974359,284,184,,
20200218-083500.000,0,300,3366.75,3367.5,3366.75,3367,502,3367.07021912351,251,251,,
20200218-083600.000,0,80,3367,3367.25,3366.75,3367,108,3366.97453703704,64,44,,
20200218-083700.000,0,158,3367,3367.25,3366.75,3366.75,252,3367.0753968254,111,141,,
20200218-083800.000,0,282,3366.5,3367,3366.25,3366.25,478,3366.57269874477,247,231,,
20200218-083900.000,0,123,3366.5,3367,3366.25,3366.75,182,3366.67582417582,96,86,,
20200218-084000.000,0,173,3367,3367.75,3367,3367.25,290,3367.3474137931,138,152,,
20200218-084100.000,0,175,3367.25,3368,3367.25,3367.25,344,3367.52688953488,227,117,,
20200218-084200.000,0,163,3367.25,3367.75,3367.25,3367.25,263,3367.52851711027,128,135,,
20200218-084300.000,0,313,3367.5,3367.5,3366.25,3366.75,450,3366.935,214,236,,
20200218-084400.000,0,291,3366.75,3367,3365.75,3366.5,434,3366.32488479263,264,170,,
20200218-084500.000,0,272,3366.25,3367.25,3366.25,3367.25,370,3366.73108108108,178,192,,
20200218-084600.000,0,117,3367.25,3367.5,3367,3367.25,178,3367.33848314607,90,88,,
20200218-084700.000,0,349,3367.25,3367.25,3365.25,3365.25,567,3366.20149911817,349,218,,
20200218-084800.000,0,245,3365.25,3366,3365.25,3365.75,355,3365.74647887324,178,177,,
20200218-084900.000,0,173,3365.75,3366.25,3365.25,3366.25,231,3365.5303030303,126,105,,
20200218-085000.000,0,120,3366,3366,3365.5,3366,176,3365.84232954545,97,79,,
20200218-085100.000,0,55,3365.75,3365.75,3365.5,3365.75,69,3365.73913043478,43,26,,
20200218-085200.000,0,289,3366,3367,3366,3366.5,491,3366.49592668024,240,251,,
20200218-085300.000,0,279,3366.5,3367,3366.25,3367,399,3366.73120300752,194,205,,
20200218-085400.000,0,238,3366.75,3367.75,3366.75,3367.5,345,3367.33768115942,130,215,,
20200218-085500.000,0,293,3367.75,3368,3367.25,3367.5,499,3367.80961923848,207,292,,
20200218-085600.000,0,183,3367.5,3367.75,3367.25,3367.25,269,3367.50278810409,150,119,,
20200218-085700.000,0,142,3367.25,3367.75,3367.25,3367.5,224,3367.42299107143,99,125,,
20200218-085800.000,0,158,3367.25,3367.75,3367.25,3367.75,210,3367.5880952381,89,121,,
20200218-085900.000,0,205,3367.5,3367.75,3367.25,3367.75,315,3367.56746031746,130,185,,
20200218-090000.000,0,469,3367.75,3368,3367,3367.5,802,3367.28927680798,441,361,,
20200218-090100.000,0,250,3367.25,3367.25,3366.5,3366.5,388,3366.9375,241,147,,
20200218-090200.000,0,398,3366.75,3366.75,3365.5,3366,668,3366.04004491018,376,292,,
20200218-090300.000,0,844,3366,3366.25,3364,3364.25,1452,3365.03960055096,1010,442,,
20200218-090400.000,0,780,3364.5,3365,3364,3364.75,1458,3364.51594650206,644,814,,
20200218-090500.000,0,157,3364.75,3365.5,3364.5,3365.5,217,3364.9331797235,90,127,,
20200218-090600.000,0,184,3365.5,3365.5,3365,3365,278,3365.14748201439,174,104,,
20200218-090700.000,0,142,3365.25,3365.75,3365.25,3365.25,209,3365.41148325359,91,118,,
20200218-090800.000,0,196,3365.5,3365.75,3365.25,3365.25,308,3365.38717532468,147,161,,
20200218-090900.000,0,36,3365.25,3365.5,3365.25,3365.5,49,3365.32653061225,24,25,,
20200218-091000.000,0,434,3365.25,3365.5,3364.5,3364.5,709,3365.03420310296,393,316,,
20200218-091100.000,0,600,3364.5,3364.5,3363.5,3363.5,992,3363.91280241935,695,297,,
20200218-091200.000,0,1070,3363.5,3363.5,3362.25,3362.75,1935,3362.84651162791,1236,699,,
20200218-091300.000,0,495,3362.75,3363,3362,3362.5,832,3362.41616586539,410,422,,
20200218-091400.000,0,460,3362.25,3362.5,3361.5,3361.75,858,3362.06060606061,507,351,,
20200218-091500.000,0,593,3361.75,3363,3361.25,3363,1157,3362.00151253241,632,525,,
20200218-091600.000,0,309,3363,3363,3362.25,3362.25,546,3362.57600732601,271,275,,
20200218-091700.000,0,255,3362.5,3362.5,3361.5,3361.75,515,3361.98106796117,297,218,,
20200218-091800.000,0,275,3362,3362.5,3362,3362.5,448,3362.2734375,166,282,,
20200218-091900.000,0,159,3362.5,3363,3362.25,3363,250,3362.659,114,136,,
20200218-092000.000,0,315,3363,3363.25,3362.25,3362.25,642,3362.70132398754,372,270,,
20200218-092100.000,0,239,3362.25,3362.5,3362,3362,416,3362.16346153846,228,188,,
20200218-092200.000,0,134,3362,3362,3361.75,3361.75,297,3361.86868686869,210,87,,
20200218-092300.000,0,121,3362,3362.5,3361.75,3362,193,3362.14896373057,78,115,,
20200218-092400.000,0,172,3362,3362.75,3362,3362.5,257,3362.43482490272,106,151,,
20200218-092500.000,0,83,3362.75,3363,3362.5,3362.75,122,3362.75614754098,61,61,,
20200218-092600.000,0,222,3362.75,3363.75,3362.75,3363.25,388,3363.34729381443,84,304,,
20200218-092700.000,0,173,3363.5,3364,3363.5,3363.5,279,3363.68996415771,84,195,,
20200218-092800.000,0,135,3363.5,3363.5,3362.75,3363.25,220,3363.14431818182,139,81,,
20200218-092900.000,0,134,3363.25,3363.5,3363,3363,173,3363.09248554913,83,90,,
20200218-093000.000,0,249,3363,3363.25,3362.5,3362.75,413,3362.87046004843,242,171,,
20200218-093100.000,0,112,3362.75,3363.25,3362.5,3363.25,179,3362.72067039106,103,76,,
20200218-093200.000,0,112,3363.5,3363.75,3363.25,3363.25,171,3363.52046783626,93,78,,
20200218-093300.000,0,139,3363.5,3363.5,3363.25,3363.25,180,3363.3375,118,62,,
20200218-093400.000,0,83,3363.25,3363.5,3363.25,3363.5,126,3363.26388888889,56,70,,
20200218-093500.000,0,85,3363.5,3363.5,3363.25,3363.5,114,3363.40131578947,35,79,,
20200218-093600.000,0,172,3363.5,3363.75,3363,3363,300,3363.3025,148,152,,
20200218-093700.000,0,302,3362.75,3363.25,3362.25,3362.25,515,3362.62281553398,299,216,,
20200218-093800.000,0,142,3362.25,3362.75,3362,3362.5,205,3362.36463414634,96,109,,
20200218-093900.000,0,137,3362.5,3363.75,3362.5,3363.75,206,3363.31310679612,34,172,,
20200218-094000.000,0,56,3363.75,3363.75,3363,3363.25,81,3363.31790123457,49,32,,
20200218-094100.000,0,206,3363.5,3364,3363.5,3363.5,386,3363.59132124352,235,151,,
20200218-094200.000,0,142,3363.75,3364,3363.75,3363.75,241,3363.7520746888,123,118,,
20200218-094300.000,0,340,3364,3364.75,3363.75,3364.75,603,3364.24129353234,184,419,,
20200218-094400.000,0,184,3364.75,3364.75,3363.75,3364,360,3364.38472222222,257,103,,
20200218-094500.000,0,217,3363.75,3364.5,3363.75,3364.5,357,3364.22338935574,147,210,,
20200218-094600.000,0,258,3364.5,3364.5,3363.75,3364,520,3364.01442307692,282,238,,
20200218-094700.000,0,126,3364,3364.5,3363.75,3364.5,220,3364.41931818182,58,162,,
20200218-094800.000,0,51,3364.25,3364.25,3364,3364.25,69,3364.24275362319,47,22,,
20200218-094900.000,0,133,3364,3364.25,3364,3364,209,3364.13038277512,89,120,,
20200218-095000.000,0,59,3364.25,3364.25,3363.75,3364,91,3363.87362637363,45,46,,
20200218-095100.000,0,63,3364,3364.25,3364,3364.25,98,3364.14285714286,19,79,,
20200218-095200.000,0,334,3364,3364.5,3363.5,3364.25,534,3364.02762172285,274,260,,
20200218-095300.000,0,86,3364.5,3364.75,3364.25,3364.75,136,3364.48897058824,30,106,,
