Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220818-041900.000,0,32,4273.25,4273.5,4273.25,4273.5,34,4273.43382352941,7,27,0.1992,2302517
20220818-042000.000,0,13,4273.5,4273.75,4273.5,4273.75,13,4273.69230769231,1,12,0.1992,2302517
20220818-042100.000,0,21,4273.5,4273.75,4273.25,4273.25,28,4273.42857142857,23,5,0.1992,2302517
20220818-042200.000,0,14,4273.5,4273.5,4273.25,4273.25,28,4273.47321428571,8,20,0.1992,2302517
20220818-042300.000,0,1,4273.5,4273.5,4273.5,4273.5,2,4273.5,,2,0.1992,2302517
20220818-042400.000,0,49,4273.25,4273.75,4273.25,4273.75,62,4273.59677419355,15,47,0.1992,2302517
20220818-042500.000,0,49,4273.5,4273.75,4273.5,4273.75,57,4273.71929824561,23,34,0.1992,2302517
20220818-042600.000,0,36,4273.75,4274,4273.75,4274,41,4273.91463414634,13,28,0.1991,2302517
20220818-042700.000,0,50,4274.25,4274.5,4274,4274.5,53,4274.22169811321,27,26,0.1991,2302517
20220818-042800.000,0,10,4274.5,4274.5,4274.25,4274.25,11,4274.29545454546,9,2,0.1991,2302517
20220818-042900.000,0,39,4274.5,4274.5,4274.25,4274.25,51,4274.27941176471,24,27,0.1991,2302517
20220818-043000.000,0,6,4274.25,4274.25,4274.25,4274.25,10,4274.25,4,6,0.1991,2302517
20220818-043100.000,0,20,4274.25,4274.5,4274.25,4274.5,22,4274.44318181818,5,17,0.1991,2302517
20220818-043200.000,0,10,4274.25,4274.5,4274.25,4274.5,10,4274.4,4,6,0.1991,2302517
20220818-043300.000,0,45,4274.5,4274.5,4274.25,4274.25,51,4274.39215686275,31,20,0.1991,2302517
20220818-043400.000,0,38,4274.25,4274.75,4274.25,4274.25,43,4274.53488372093,21,22,0.199,2302517
20220818-043500.000,0,18,4274,4274.25,4274,4274,20,4274.15,15,5,0.199,2302517
20220818-043600.000,0,36,4274,4274,4273.75,4273.75,41,4273.88414634146,31,10,0.1991,2302517
20220818-043700.000,0,26,4273.75,4273.75,4273.25,4273.25,30,4273.525,24,6,0.1992,2302517
20220818-043800.000,0,57,4273.25,4273.25,4273,4273,71,4273.16549295775,36,35,0.1992,2302517
20220818-043900.000,0,32,4273,4273.25,4273,4273,34,4273.07352941177,22,12,0.1992,2302517
20220818-044000.000,0,139,4273.25,4273.25,4271.75,4272,215,4272.32674418605,133,82,0.1992,2302517
20220818-044100.000,0,66,4272,4272.75,4272,4272.5,73,4272.31849315069,23,50,0.1993,2302517
20220818-044200.000,0,12,4272.5,4272.5,4272.25,4272.5,12,4272.41666666667,4,8,0.1994,2302517
20220818-044300.000,0,83,4272.25,4272.25,4271.75,4271.75,104,4271.99519230769,73,31,0.1994,2302517
20220818-044400.000,0,52,4272,4272,4271.5,4272,55,4271.82727272727,17,38,0.1994,2302517
20220818-044500.000,0,13,4272.25,4272.25,4272,4272.25,13,4272.23076923077,4,9,0.1994,2302517
20220818-044600.000,0,36,4272,4272.75,4272,4272.5,41,4272.45731707317,20,21,0.1994,2302517
20220818-044700.000,0,16,4272.5,4272.75,4272.5,4272.75,17,4272.73529411765,5,12,0.1994,2302517
20220818-044800.000,0,9,4272.75,4273,4272.75,4272.75,10,4272.775,6,4,0.1993,2302517
20220818-044900.000,0,11,4272.75,4272.75,4272.5,4272.5,14,4272.51785714286,13,1,0.1993,2302517
20220818-045000.000,0,43,4272.75,4272.75,4272.5,4272.5,56,4272.61160714286,37,19,0.1994,2302517
20220818-045100.000,0,10,4272.75,4272.75,4272.5,4272.5,10,4272.575,7,3,0.1993,2302517
20220818-045200.000,0,15,4272.5,4272.5,4272.25,4272.25,24,4272.41666666667,21,3,0.1993,2302517
20220818-045300.000,0,31,4272.25,4272.25,4272.25,4272.25,31,4272.25,22,9,0.1993,2302517
20220818-045400.000,0,64,4272,4272,4271.5,4271.75,69,4271.8152173913,52,17,0.1994,2302517
20220818-045500.000,0,104,4271.5,4271.5,4270.75,4271,117,4271.1047008547,76,41,0.1995,2302517
20220818-045600.000,0,43,4271,4271.25,4270.75,4270.75,45,4270.98333333333,25,20,0.1996,2302517
20220818-045700.000,0,213,4271,4271,4270,4270.25,266,4270.32894736842,176,90,0.1996,2302517
20220818-045800.000,0,81,4270.25,4270.25,4269.75,4269.75,106,4269.89622641509,43,63,0.1996,2302517
20220818-045900.000,0,113,4270,4270.25,4269.25,4269.5,159,4269.54088050315,88,71,0.1999,2302517
20220818-050000.000,0,102,4269.5,4269.75,4269.25,4269.5,109,4269.55963302752,59,50,0.1999,2302517
20220818-050100.000,0,43,4269.75,4270.25,4269.5,4269.75,47,4269.89893617021,20,27,0.1999,2302517
20220818-050200.000,0,66,4270,4270.25,4269.75,4270.25,91,4269.97527472528,51,40,0.1999,2302517
20220818-050300.000,0,87,4270.25,4271,4270,4270.5,98,4270.625,49,49,0.1998,2302517
20220818-050400.000,0,34,4270.75,4270.75,4270.5,4270.75,34,4270.68382352941,19,15,0.1998,2302517
20220818-050500.000,0,41,4270.75,4270.75,4270.25,4270.25,41,4270.65853658537,27,14,0.1998,2302517
20220818-050600.000,0,53,4270.5,4271.5,4270.5,4271,58,4270.94396551724,16,42,0.1998,2302517
20220818-050700.000,0,28,4271,4271.25,4271,4271.25,29,4271.21551724138,24,5,0.1997,2302517
20220818-050800.000,0,38,4271.25,4271.25,4271,4271.25,47,4271.19680851064,30,17,0.1997,2302517
20220818-050900.000,0,65,4271.5,4272.5,4271.5,4272.5,86,4271.96511627907,9,77,0.1997,2302517
20220818-051000.000,0,36,4272.5,4272.5,4272,4272.5,39,4272.26923076923,27,12,0.1997,2302517
20220818-051100.000,0,89,4272.5,4273,4272.5,4273,94,4272.91755319149,26,68,0.1995,2302517
20220818-051200.000,0,124,4273,4273.25,4272.75,4273.25,147,4272.91836734694,37,110,0.1994,2302517
20220818-051300.000,0,53,4273.5,4273.5,4272.75,4272.75,59,4273.12288135593,40,19,0.1994,2302517
20220818-051400.000,0,43,4272.5,4273.25,4272.5,4273,46,4272.89673913044,15,31,0.1994,2302517
20220818-051500.000,0,58,4273,4273.5,4273,4273.5,59,4273.35593220339,17,42,0.1994,2302517
20220818-051600.000,0,69,4273.5,4273.5,4273,4273.25,83,4273.26204819277,60,23,0.1994,2302517
20220818-051700.000,0,20,4273.25,4273.25,4273,4273,29,4273.02586206897,22,7,0.1994,2302517
20220818-051800.000,0,24,4272.75,4273,4272.75,4273,24,4272.91666666667,15,9,0.1995,2302517
20220818-051900.000,0,40,4273,4273.5,4273,4273.25,48,4273.390625,19,29,0.1995,2302517
20220818-052000.000,0,52,4273.25,4273.25,4272.75,4273,58,4272.95689655172,34,24,0.1995,2302517
20220818-052100.000,0,11,4273,4273,4272.75,4272.75,11,4272.79545454546,7,4,0.1994,2302517
20220818-052200.000,0,20,4273,4273,4272.5,4272.5,20,4272.55,11,9,0.1994,2302517
20220818-052300.000,0,62,4272.75,4272.75,4272,4272,68,4272.45220588235,40,28,0.1994,2302517
20220818-052400.000,0,28,4272,4272.5,4272,4272.25,36,4272.25,16,20,0.1995,2302517
20220818-052500.000,0,48,4272.25,4273,4272.25,4273,49,4272.70408163265,10,39,0.1995,2302517
20220818-052600.000,0,1,4273,4273,4273,4273,1,4273,1,,0.1995,2302517
20220818-052700.000,0,25,4273,4273.25,4273,4273,29,4273.05172413793,13,16,0.1995,2302517
20220818-052800.000,0,20,4273,4273.25,4273,4273.25,21,4273.02380952381,10,11,0.1995,2302517
20220818-052900.000,0,100,4273,4274,4273,4274,111,4273.69144144144,47,64,0.1994,2302517
20220818-053000.000,0,91,4274,4274,4273,4273,105,4273.50238095238,55,50,0.1994,2302517
20220818-053100.000,0,35,4273.25,4273.25,4272.75,4272.75,37,4272.97972972973,14,23,0.1993,2302517
20220818-053200.000,0,68,4272.75,4272.75,4271.5,4271.5,78,4272,58,20,0.1993,2302517
20220818-053300.000,0,77,4271.5,4272,4271.25,4272,89,4271.55056179775,42,47,0.1994,2302517
20220818-053400.000,0,31,4272,4272.5,4272,4272.25,40,4272.34375,16,24,0.1996,2302517
20220818-053500.000,0,53,4272.25,4272.75,4272,4272.75,70,4272.35714285714,34,36,0.1996,2302517
20220818-053600.000,0,13,4272.5,4272.5,4272,4272,19,4272.3552631579,18,1,0.1995,2302517
20220818-053700.000,0,90,4272,4272.5,4272,4272,141,4272.29432624113,81,60,0.1995,2302517
20220818-053800.000,0,46,4272,4272,4271.25,4271.5,50,4271.655,24,26,0.1996,2302517
20220818-053900.000,0,14,4271.5,4272,4271.5,4272,19,4271.71052631579,4,15,0.1997,2302517
20220818-054000.000,0,29,4272,4272.25,4271.75,4271.75,33,4271.92424242424,14,19,0.1997,2302517
20220818-054100.000,0,18,4271.75,4272,4271.75,4272,28,4271.8125,7,21,0.1996,2302517
20220818-054200.000,0,20,4272.25,4272.25,4272.25,4272.25,24,4272.25,5,19,0.1997,2302517
20220818-054300.000,0,27,4272.5,4272.5,4271.75,4271.75,30,4272.09166666667,10,20,0.1996,2302517
20220818-054400.000,0,17,4271.75,4271.75,4271.75,4271.75,17,4271.75,14,3,0.1996,2302517
20220818-054500.000,0,62,4271.5,4271.5,4270.75,4271,74,4271.15202702703,40,34,0.1995,2302517
20220818-054600.000,0,92,4271,4271,4270.25,4270.5,119,4270.61554621849,70,49,0.1995,2302517
20220818-054700.000,0,77,4270.5,4270.75,4269.75,4270,104,4270.09615384615,59,45,0.1996,2302517
20220818-054800.000,0,86,4270,4270.25,4269.5,4270.25,112,4269.85267857143,61,51,0.1997,2302517
20220818-054900.000,0,88,4270.25,4270.5,4270,4270,100,4270.365,51,49,0.1997,2302517
20220818-055000.000,0,59,4270,4271,4270,4270.75,66,4270.52272727273,20,46,0.1997,2302517
20220818-055100.000,0,145,4271,4271.25,4269.25,4269.75,215,4270.36511627907,113,102,0.1996,2302517
20220818-055200.000,0,52,4269.75,4269.75,4269.25,4269.5,65,4269.51538461538,16,49,0.1996,2302517
20220818-055300.000,0,207,4269.5,4269.75,4268,4268,276,4268.58423913044,184,92,0.1998,2302517
20220818-055400.000,0,125,4268.25,4268.75,4268,4268.5,169,4268.21449704142,81,88,0.2001,2302517
20220818-055500.000,0,87,4268.5,4268.5,4267.75,4268,127,4268.08070866142,71,56,0.2001,2302517
20220818-055600.000,0,147,4268.25,4268.25,4267.75,4268.25,203,4268.09113300493,102,101,0.2001,2302517
20220818-055700.000,0,225,4268.25,4268.5,4267,4267.5,256,4267.515625,123,133,0.2005,2302517
20220818-055800.000,0,240,4267.25,4267.5,4266.5,4267.25,276,4267.08152173913,107,169,0.2005,2302517
20220818-055900.000,0,178,4267.5,4267.5,4266,4266.25,217,4266.8698156682,133,84,0.2004,2302517
20220818-060000.000,0,511,4266,4266.25,4264,4264.5,637,4264.86813186813,398,239,0.2004,2302517
20220818-060100.000,0,356,4264.25,4266,4263.5,4266,444,4265.02195945946,206,238,0.2008,2302517
20220818-060200.000,0,220,4266,4267,4265.5,4266.5,250,4266.259,103,147,0.201,2302517
20220818-060300.000,0,193,4266.75,4267.75,4266.25,4267.75,234,4266.97008547009,98,136,0.2011,2302517
20220818-060400.000,0,144,4267.5,4267.75,4266.25,4266.75,153,4267.01307189543,83,70,0.2008,2302517
20220818-060500.000,0,83,4267,4267,4266.25,4266.25,84,4266.47321428571,42,42,0.2008,2302517
20220818-060600.000,0,80,4266.5,4266.75,4266.25,4266.75,88,4266.48295454546,35,53,0.2009,2302517
20220818-060700.000,0,237,4266.75,4267,4264.75,4265.25,272,4265.546875,164,108,0.2009,2302517
20220818-060800.000,0,85,4265.5,4267.25,4265.5,4267.25,95,4266.37368421053,35,60,0.2009,2302517
20220818-060900.000,0,134,4267.5,4269,4267.5,4268.75,146,4268.31849315069,39,107,0.2009,2302517
20220818-061000.000,0,81,4269,4269.25,4267.75,4268,99,4268.36868686869,59,40,0.2005,2302517
20220818-061100.000,0,60,4268,4268.25,4267.5,4267.5,88,4268.09375,39,49,0.2005,2302517
20220818-061200.000,0,75,4267.5,4268,4267.25,4267.75,90,4267.68055555556,29,61,0.2007,2302517
20220818-061300.000,0,129,4267.75,4268.5,4267.5,4268.5,157,4267.95541401274,70,87,0.2007,2302517
20220818-061400.000,0,52,4268.5,4268.75,4268.25,4268.75,64,4268.609375,38,26,0.2005,2302517
20220818-061500.000,0,126,4268.75,4269,4268,4268,144,4268.40277777778,73,71,0.2005,2302517
20220818-061600.000,0,56,4268.25,4268.75,4268,4268,57,4268.32894736842,34,23,0.2005,2302517
20220818-061700.000,0,111,4268.25,4269,4268,4268.75,145,4268.53103448276,54,91,0.2004,2302517
20220818-061800.000,0,95,4268.5,4269.5,4268.5,4268.5,168,4269.05952380952,58,110,0.2004,2302517
20220818-061900.000,0,125,4269,4270,4269,4269.5,140,4269.49821428571,43,97,0.2006,2302517
20220818-062000.000,0,77,4269.5,4270,4269,4269.25,92,4269.3152173913,57,35,0.2005,2302517
20220818-062100.000,0,371,4269.25,4269.25,4267,4268,452,4267.84734513274,309,143,0.2005,2302517
20220818-062200.000,0,56,4268,4268.5,4267.75,4268,63,4268.00793650794,36,27,0.2007,2302517
20220818-062300.000,0,45,4268,4268,4267.5,4267.75,49,4267.74489795918,32,17,0.2007,2302517
20220818-062400.000,0,33,4268,4268,4267.75,4267.75,37,4267.80405405405,23,14,0.2007,2302517
20220818-062500.000,0,57,4267.75,4267.75,4267.25,4267.25,65,4267.47692307692,48,17,0.2008,2302517
20220818-062600.000,0,112,4267.25,4267.5,4266.25,4266.25,139,4266.86151079137,72,67,0.2008,2302517
20220818-062700.000,0,34,4266.25,4266.5,4265.75,4265.75,35,4265.99285714286,31,4,0.2009,2302517
20220818-062800.000,0,81,4265.5,4266.25,4265,4266.25,91,4265.53021978022,39,52,0.2009,2302517
20220818-062900.000,0,74,4266.25,4266.5,4265.5,4265.5,81,4266.08641975309,54,27,0.2009,2302517
20220818-063000.000,0,202,4265.5,4265.5,4263.5,4263.5,221,4264.54977375566,126,95,0.2011,2302517
20220818-063100.000,0,396,4263.5,4263.5,4261.75,4262.75,451,4262.55654101996,265,186,0.2016,2302517
20220818-063200.000,0,203,4262.75,4263.25,4262,4262.25,215,4262.67209302326,120,95,0.2016,2302517
20220818-063300.000,0,255,4262.25,4262.25,4261.25,4261.75,268,4261.7677238806,129,139,0.2017,2302517
20220818-063400.000,0,121,4262,4262.75,4261.75,4262.25,127,4262.24409448819,40,87,0.2018,2302517
20220818-063500.000,0,197,4262.5,4262.5,4261.5,4262.5,224,4261.95535714286,109,115,0.2017,2302517
20220818-063600.000,0,118,4262.5,4263.5,4262.25,4263.5,124,4262.87298387097,40,84,0.2017,2302517
20220818-063700.000,0,211,4263.5,4264.5,4263.5,4264.25,279,4264.11111111111,120,159,0.2017,2302517
20220818-063800.000,0,131,4264.25,4264.25,4263.25,4263.5,135,4263.60555555556,76,59,0.2017,2302517
20220818-063900.000,0,113,4263.75,4264,4262.75,4262.75,145,4263.57931034483,75,70,0.2017,2302517
20220818-064000.000,0,89,4262.75,4263,4262.5,4262.75,101,4262.85148514852,65,36,0.2017,2302517
20220818-064100.000,0,141,4262.5,4262.5,4261.5,4261.75,144,4261.88368055556,82,62,0.2017,2302517
20220818-064200.000,0,158,4262,4263,4262,4262.25,178,4262.39606741573,61,117,0.2018,2302517
20220818-064300.000,0,108,4262,4263,4262,4262.75,113,4262.53097345133,45,68,0.2017,2302517
20220818-064400.000,0,128,4262.75,4264,4262.75,4263.75,137,4263.43795620438,51,86,0.2017,2302517
20220818-064500.000,0,115,4263.75,4264.75,4263.75,4264.25,131,4264.25763358779,30,101,0.2016,2302517
20220818-064600.000,0,109,4264,4264.5,4263.25,4263.5,148,4263.97128378378,86,62,0.2017,2302517
20220818-064700.000,0,125,4263.25,4263.5,4262.5,4263,133,4262.93796992481,74,59,0.2017,2302517
20220818-064800.000,0,104,4263,4263.75,4262.75,4263.25,115,4263.24130434783,29,86,0.2017,2302517
20220818-064900.000,0,69,4263.25,4263.75,4262.75,4262.75,71,4263.16197183099,40,31,0.2017,2302517
20220818-065000.000,0,41,4263,4263.5,4262.75,4262.75,44,4263.25568181818,17,27,0.2018,2302517
20220818-065100.000,0,115,4263,4263,4262.25,4262.25,118,4262.51483050848,75,43,0.2019,2302517
20220818-065200.000,0,221,4262.25,4262.5,4260.5,4261.25,360,4261.49305555556,288,72,0.2019,2302517
20220818-065300.000,0,90,4261.25,4261.75,4261,4261.75,138,4261.41666666667,84,54,0.202,2302517
20220818-065400.000,0,81,4261.5,4262,4260.5,4260.75,82,4261.10670731707,38,44,0.2021,2302517
20220818-065500.000,0,249,4260.5,4260.75,4259.25,4259.25,359,4259.83356545961,263,96,0.2021,2302517
20220818-065600.000,0,210,4259.5,4259.75,4258.5,4258.75,343,4259.12172011662,245,98,0.2023,2302517
20220818-065700.000,0,158,4258.75,4259.5,4258.75,4259.25,166,4259.09638554217,61,105,0.2025,2302517
20220818-065800.000,0,270,4259.25,4261,4259.25,4260,285,4260.0701754386,110,175,0.2026,2302517
20220818-065900.000,0,236,4260,4260.5,4259.25,4259.75,242,4259.95144628099,104,138,0.2025,2302517
20220818-070000.000,0,651,4259.75,4262.25,4259.75,4261,810,4261.11851851852,377,433,0.2024,2302517
20220818-070100.000,0,373,4260.75,4262.75,4260.75,4261,415,4261.85060240964,201,214,0.2022,2302517
20220818-070200.000,0,270,4261.25,4262.75,4261,4262.75,289,4261.84948096886,123,166,0.2023,2302517
20220818-070300.000,0,186,4262.5,4262.5,4260.75,4262,204,4261.56985294118,99,105,0.2021,2302517
20220818-070400.000,0,171,4262,4262,4260.25,4261.25,197,4261.1192893401,89,108,0.2022,2302517
20220818-070500.000,0,296,4261,4261.75,4259.25,4259.5,355,4260.7838028169,223,132,0.2022,2302517
20220818-070600.000,0,487,4259.75,4261,4258,4260.5,596,4259.09689597315,280,316,0.2027,2302517
20220818-070700.000,0,235,4260.75,4262.75,4260.75,4262.5,264,4261.57575757576,104,160,0.2025,2302517
20220818-070800.000,0,271,4262.5,4263.5,4261.75,4263.25,297,4262.72727272727,153,144,0.2024,2302517
20220818-070900.000,0,348,4263.5,4265.75,4263.25,4265,404,4264.58787128713,156,248,0.2021,2302517
20220818-071000.000,0,295,4265,4266,4264.5,4265,348,4265.21551724138,162,186,0.2013,2302517
20220818-071100.000,0,179,4265,4265.75,4264.25,4265.75,208,4264.97956730769,76,132,0.2014,2302517
20220818-071200.000,0,126,4266,4266,4264.75,4265.5,134,4265.44589552239,71,63,0.2013,2302517
20220818-071300.000,0,169,4265.5,4266,4264,4264.5,198,4264.81186868687,122,76,0.2013,2302517
20220818-071400.000,0,84,4264.5,4265.5,4264,4265.25,113,4264.64159292035,61,52,0.2013,2302517
20220818-071500.000,0,105,4265,4265,4263.75,4264,117,4264.19017094017,72,45,0.2012,2302517
20220818-071600.000,0,84,4264,4264.75,4263.75,4264.25,86,4264.09593023256,51,35,0.2012,2302517
20220818-071700.000,0,131,4264.25,4265,4262.75,4263.25,157,4263.67675159236,118,39,0.2012,2302517
20220818-071800.000,0,173,4263,4263.25,4261.25,4262,199,4262.11180904523,120,79,0.2014,2302517
20220818-071900.000,0,279,4261.75,4261.75,4259.5,4259.5,333,4260.53228228228,193,140,0.2014,2302517
20220818-072000.000,0,268,4259.5,4260.5,4259,4260.25,379,4259.7783641161,131,248,0.2018,2302517
20220818-072100.000,0,184,4260,4262.25,4259.75,4260.75,214,4261.34112149533,96,118,0.2017,2302517
20220818-072200.000,0,121,4261,4262.75,4260.75,4261.75,138,4261.82971014493,52,86,0.2017,2302517
20220818-072300.000,0,144,4261.5,4263,4261.25,4262.75,156,4262.16666666667,73,83,0.2015,2302517
20220818-072400.000,0,189,4262.75,4264,4262.25,4263.5,229,4263.38318777293,102,127,0.2015,2302517
20220818-072500.000,0,221,4263.5,4265,4262.5,4265,272,4263.39981617647,111,161,0.2012,2302517
20220818-072600.000,0,196,4265,4266,4264.75,4265.25,226,4265.55199115044,111,115,0.2008,2302517
20220818-072700.000,0,183,4265,4265,4263.5,4264.25,205,4264.22195121951,114,91,0.2008,2302517
20220818-072800.000,0,111,4264.5,4265.75,4264.5,4265.5,129,4265.18217054264,63,66,0.2009,2302517
20220818-072900.000,0,126,4265.5,4265.75,4264.5,4264.75,131,4265.08396946565,77,54,0.2008,2302517
20220818-073000.000,0,153,4264.5,4265.75,4264.5,4265,181,4265.1864640884,93,88,0.2008,2302517
20220818-073100.000,0,178,4265,4265.5,4263.75,4264.75,191,4264.58507853403,85,106,0.2008,2302517
20220818-073200.000,0,163,4265.25,4266,4264.5,4265.75,226,4265.5453539823,121,105,0.2008,2302517
20220818-073300.000,0,68,4266,4266.25,4265,4266,72,4265.70486111111,28,44,0.2007,2302517
20220818-073400.000,0,143,4266,4266.25,4265.25,4265.5,173,4265.56069364162,84,89,0.2005,2302517
20220818-073500.000,0,69,4265.5,4265.5,4264,4264.25,75,4264.79666666667,46,29,0.2004,2302517
20220818-073600.000,0,145,4264.25,4265,4263.5,4264.5,159,4264.32232704403,67,92,0.2006,2302517
20220818-073700.000,0,166,4264.25,4265.75,4263.75,4265.25,182,4264.7032967033,70,112,0.2004,2302517
20220818-073800.000,0,147,4265.25,4266.75,4265.25,4266,177,4266.03389830509,86,91,0.2004,2302517
20220818-073900.000,0,100,4266,4266.5,4265.75,4266,111,4266.2027027027,53,58,0.2003,2302517
20220818-074000.000,0,106,4266,4266.25,4265.25,4265.75,119,4265.73319327731,75,44,0.2003,2302517
20220818-074100.000,0,110,4265.75,4266.75,4265.25,4266.5,155,4266.22741935484,71,84,0.2002,2302517
20220818-074200.000,0,176,4266.5,4267.75,4266.5,4267,194,4267.26417525773,82,112,0.2002,2302517
20220818-074300.000,0,93,4267,4267,4265.5,4265.5,115,4266.08913043478,84,31,0.2002,2302517
20220818-074400.000,0,87,4265.5,4265.5,4264.75,4265,114,4265.12280701754,59,55,0.2003,2302517
20220818-074500.000,0,175,4265,4265.25,4264,4265,210,4264.57261904762,100,110,0.2004,2302517
20220818-074600.000,0,70,4264.75,4265,4264.5,4265,88,4264.71022727273,45,43,0.2004,2302517
20220818-074700.000,0,65,4265,4265,4264.25,4264.25,75,4264.56666666667,40,35,0.2004,2302517
20220818-074800.000,0,132,4264,4264,4263.25,4264,148,4263.77027027027,85,63,0.2004,2302517
20220818-074900.000,0,74,4263.75,4265.5,4263.75,4265,90,4264.63055555556,26,64,0.2006,2302517
20220818-075000.000,0,56,4265,4265.5,4264.25,4264.25,62,4264.9314516129,38,24,0.2005,2302517
20220818-075100.000,0,93,4264.25,4264.25,4263,4263,99,4263.77525252525,57,42,0.2004,2302517
20220818-075200.000,0,96,4263,4264.5,4262.75,4263.75,104,4263.60576923077,53,51,0.2005,2302517
20220818-075300.000,0,35,4263.25,4263.75,4263,4263,37,4263.31756756757,15,22,0.2005,2302517
20220818-075400.000,0,45,4263.25,4263.75,4263.25,4263.5,59,4263.58050847458,35,24,0.2005,2302517
20220818-075500.000,0,100,4263.5,4264.25,4262.75,4264,115,4263.37391304348,46,69,0.2006,2302517
20220818-075600.000,0,50,4264,4264.5,4264,4264.25,51,4264.24509803922,26,25,0.2006,2302517
20220818-075700.000,0,93,4264.5,4265.75,4264.5,4265.25,101,4265.29702970297,46,55,0.2004,2302517
20220818-075800.000,0,77,4265.25,4265.75,4264.75,4265,99,4265.25,54,45,0.2003,2302517
20220818-075900.000,0,35,4265,4265.5,4264.75,4265.25,47,4265.21808510638,20,27,0.2003,2302517
20220818-080000.000,0,154,4265.5,4266.5,4265.25,4265.25,173,4265.90028901734,79,94,0.2002,2302517
20220818-080100.000,0,135,4265.25,4266,4265,4265.5,153,4265.50980392157,68,85,0.2002,2302517
20220818-080200.000,0,103,4265.5,4266.5,4265.5,4266.5,121,4266.12190082645,38,83,0.2002,2302517
20220818-080300.000,0,201,4266.25,4267,4265.75,4266.5,222,4266.42567567568,111,111,0.2001,2302517
20220818-080400.000,0,132,4266.5,4267.75,4266.25,4267,147,4266.84013605442,73,74,0.2001,2302517
20220818-080500.000,0,92,4267.25,4267.5,4266.5,4266.75,116,4267.13577586207,70,46,0.2001,2302517
20220818-080600.000,0,174,4266.75,4267,4265.75,4267,215,4266.52906976744,100,115,0.2001,2302517
20220818-080700.000,0,161,4267,4268.5,4266.5,4268.25,201,4267.61069651741,52,149,0.2001,2302517
20220818-080800.000,0,198,4268.5,4269.25,4268.5,4268.75,248,4268.84778225806,115,133,0.1999,2302517
20220818-080900.000,0,104,4268.5,4269,4267.5,4267.75,107,4268.33177570093,51,56,0.1999,2302517
20220818-081000.000,0,149,4267.5,4268,4266.5,4267.25,161,4267.09937888199,80,81,0.1998,2302517
20220818-081100.000,0,76,4267.25,4268,4266.75,4268,81,4267.5,27,54,0.1998,2302517
20220818-081200.000,0,80,4268,4268,4266.75,4266.75,88,4267.23011363636,43,45,0.1998,2302517
20220818-081300.000,0,154,4267,4267.25,4266.5,4266.75,155,4266.79838709677,85,70,0.2001,2302517
20220818-081400.000,0,109,4266.75,4267.25,4266.5,4267.25,135,4266.81296296296,68,67,0.2001,2302517
20220818-081500.000,0,176,4267.25,4267.75,4266.75,4267.75,187,4267.2820855615,79,108,0.2,2302517
20220818-081600.000,0,140,4268,4268.5,4266.75,4266.75,154,4268.06006493507,64,90,0.2,2302517
20220818-081700.000,0,138,4266.75,4266.75,4265.75,4265.75,191,4266.40052356021,137,54,0.2,2302517
20220818-081800.000,0,78,4266,4266.25,4265.75,4266,116,4266.04310344828,74,42,0.2001,2302517
20220818-081900.000,0,133,4265.75,4266.25,4265.75,4265.75,165,4265.90909090909,91,74,0.2001,2302517
20220818-082000.000,0,257,4265.5,4265.75,4263,4263,320,4263.8328125,237,83,0.2001,2302517
20220818-082100.000,0,136,4263.25,4264,4263,4263.75,158,4263.48734177215,62,96,0.2006,2302517
20220818-082200.000,0,60,4263.5,4263.75,4263.25,4263.75,68,4263.65808823529,32,36,0.2006,2302517
20220818-082300.000,0,53,4263.75,4264.25,4263.75,4263.75,101,4264.01237623762,27,74,0.2006,2302517
20220818-082400.000,0,67,4263.75,4264.5,4263.75,4264.5,69,4263.97101449275,17,52,0.2005,2302517
20220818-082500.000,0,89,4264.75,4264.75,4263.75,4264,109,4264.47018348624,74,35,0.2005,2302517
20220818-082600.000,0,111,4264,4264.25,4263.75,4264.25,126,4264.07738095238,42,84,0.2006,2302517
20220818-082700.000,0,60,4264,4264.25,4263.25,4263.25,67,4263.72388059701,45,22,0.2006,2302517
20220818-082800.000,0,57,4263.25,4264,4263.25,4264,62,4263.46774193548,27,35,0.2005,2302517
20220818-082900.000,0,103,4264,4264.75,4263.75,4264.5,111,4264.54054054054,61,50,0.2005,2302517
20220818-083000.000,0,114,4264.5,4264.75,4263.75,4264.25,120,4264.28333333333,51,69,0.2004,2302517
20220818-083100.000,0,113,4264,4264.25,4263.75,4264.25,117,4263.98717948718,59,58,0.2004,2302517
20220818-083200.000,0,83,4264.25,4265,4264.25,4264.25,88,4264.45170454546,56,32,0.2004,2302517
20220818-083300.000,0,97,4264.25,4265.5,4264,4264.75,113,4264.85840707965,48,65,0.2004,2302517
20220818-083400.000,0,115,4264.75,4265.5,4264.75,4265.5,131,4265.2213740458,60,71,0.2004,2302517
20220818-083500.000,0,148,4265.5,4266,4264.75,4265.75,163,4265.28374233129,71,92,0.2004,2302517
20220818-083600.000,0,79,4265.75,4266.25,4265.5,4266.25,84,4265.84226190476,38,46,0.2004,2302517
20220818-083700.000,0,107,4266,4266.25,4264.25,4264.5,118,4265.08686440678,82,36,0.2004,2302517
20220818-083800.000,0,105,4264.5,4264.75,4264.25,4264.25,115,4264.49565217391,56,59,0.2004,2302517
