Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200505-042000.000,0,36,2846.5,2846.5,2846,2846.25,41,2846.28658536585,30,11,0.3475,3202668
20200505-042100.000,0,69,2846.25,2846.25,2845.25,2845.5,97,2845.80927835052,67,30,0.3476,3202668
20200505-042200.000,0,30,2845.5,2846,2845.5,2845.5,33,2845.70454545455,12,21,0.348,3202668
20200505-042300.000,0,67,2845.5,2845.75,2845,2845.5,98,2845.37755102041,48,50,0.3479,3202668
20200505-042400.000,0,53,2845.25,2846,2845.25,2846,87,2845.64942528736,27,60,0.348,3202668
20200505-042500.000,0,30,2846,2846,2845.25,2845.5,44,2845.59659090909,24,20,0.348,3202668
20200505-042600.000,0,3,2845.25,2845.25,2845.25,2845.25,3,2845.25,3,,0.348,3202668
20200505-042700.000,0,32,2845.25,2845.75,2845.25,2845.5,38,2845.41447368421,17,21,0.3481,3202668
20200505-042800.000,0,39,2845.75,2846.25,2845.5,2846.25,46,2845.88043478261,17,29,0.3481,3202668
20200505-042900.000,0,31,2846,2846,2845.25,2845.5,42,2845.58928571429,32,10,0.3479,3202668
20200505-043000.000,0,42,2845.75,2845.75,2845.25,2845.5,45,2845.55555555556,19,26,0.348,3202668
20200505-043100.000,0,88,2845.25,2845.25,2844.25,2844.75,114,2844.63157894737,72,42,0.3484,3202668
20200505-043200.000,0,42,2844.5,2845,2844.25,2845,50,2844.575,18,32,0.3485,3202668
20200505-043300.000,0,63,2845,2845.5,2844.75,2844.75,81,2845.13271604938,32,49,0.3482,3202668
20200505-043400.000,0,38,2844.5,2845.5,2844.5,2845,44,2844.85795454545,21,23,0.3482,3202668
20200505-043500.000,0,48,2845,2845.5,2844.75,2845.25,66,2845.22348484849,38,28,0.3484,3202668
20200505-043600.000,0,12,2845.25,2845.25,2845,2845.25,24,2845.20833333333,4,20,0.3481,3202668
20200505-043700.000,0,94,2845.25,2845.25,2843.5,2843.75,123,2844.26422764228,103,20,0.3482,3202668
20200505-043800.000,0,57,2843.75,2844,2843,2843.25,79,2843.44303797468,44,35,0.3489,3202668
20200505-043900.000,0,57,2843.5,2844.5,2843.5,2844,75,2843.96666666667,26,49,0.3491,3202668
20200505-044000.000,0,95,2844.25,2844.75,2844,2844.75,128,2844.453125,38,90,0.3487,3202668
20200505-044100.000,0,38,2844.75,2845.25,2844.5,2845.25,42,2844.8869047619,16,26,0.3485,3202668
20200505-044200.000,0,72,2845.25,2845.75,2845.25,2845.5,98,2845.44642857143,44,54,0.3485,3202668
20200505-044300.000,0,43,2845.75,2846.25,2845.75,2846.25,47,2845.93617021277,8,39,0.3482,3202668
20200505-044400.000,0,64,2846,2846.5,2845.75,2846.25,86,2846.21511627907,43,43,0.3482,3202668
20200505-044500.000,0,31,2846.25,2846.25,2846,2846,35,2846.02142857143,11,24,0.3479,3202668
20200505-044600.000,0,51,2846,2846,2845.5,2846,62,2845.79032258065,33,29,0.348,3202668
20200505-044700.000,0,13,2846,2846,2845.75,2846,16,2845.859375,8,8,0.3483,3202668
20200505-044800.000,0,8,2845.75,2845.75,2845.75,2845.75,9,2845.75,7,2,0.3483,3202668
20200505-044900.000,0,4,2845.75,2845.75,2845.75,2845.75,5,2845.75,5,,0.3483,3202668
20200505-045000.000,0,37,2845.75,2846.25,2845.75,2845.75,42,2845.97023809524,14,28,0.3483,3202668
20200505-045100.000,0,16,2845.75,2846.25,2845.75,2846.25,20,2845.9625,13,7,0.3483,3202668
20200505-045200.000,0,33,2846.25,2846.5,2846.25,2846.25,42,2846.30952380952,16,26,0.3482,3202668
20200505-045300.000,0,43,2846,2846.75,2846,2846.5,57,2846.24561403509,26,31,0.3482,3202668
20200505-045400.000,0,234,2846.5,2848,2846.5,2848,333,2847.58408408408,119,214,0.3477,3202668
20200505-045500.000,0,1284,2848,2851.75,2848,2850,2094,2850.30981375358,661,1433,0.3477,3202668
20200505-045600.000,0,537,2850,2852,2849.75,2850.25,855,2850.78479532164,314,541,0.3463,3202668
20200505-045700.000,0,117,2850,2850.25,2849,2849.25,258,2849.69476744186,182,76,0.3466,3202668
20200505-045800.000,0,124,2849.5,2849.75,2848.25,2848.75,189,2848.86375661376,134,55,0.3467,3202668
20200505-045900.000,0,57,2848.75,2849.5,2848.75,2849.5,62,2848.91129032258,15,47,0.347,3202668
20200505-050000.000,0,61,2849.5,2849.75,2848.75,2849.75,70,2849.27142857143,28,42,0.347,3202668
20200505-050100.000,0,70,2850,2850.5,2849.75,2850,106,2850.09905660377,29,77,0.347,3202668
20200505-050200.000,0,51,2850.25,2850.25,2849.75,2850,67,2849.92537313433,32,35,0.3465,3202668
20200505-050300.000,0,13,2850,2850,2850,2850,16,2850,1,15,0.3465,3202668
20200505-050400.000,0,78,2850,2850.25,2849.5,2850.25,95,2849.93684210526,44,51,0.3466,3202668
20200505-050500.000,0,91,2850.25,2850.25,2848.5,2848.75,115,2849.09347826087,86,29,0.3462,3202668
20200505-050600.000,0,81,2848.75,2849.25,2848.5,2849.25,121,2848.88223140496,91,30,0.3468,3202668
20200505-050700.000,0,52,2849.25,2849.5,2848.75,2849,63,2849.05158730159,40,23,0.3468,3202668
20200505-050800.000,0,37,2849,2849,2848.5,2848.5,46,2848.65760869565,25,21,0.347,3202668
20200505-050900.000,0,15,2848.25,2848.75,2848.25,2848.75,16,2848.453125,8,8,0.3472,3202668
20200505-051000.000,0,128,2848.75,2849.25,2848,2849,156,2848.34455128205,100,56,0.3473,3202668
20200505-051100.000,0,47,2849,2849.75,2848.25,2849.75,62,2849.01209677419,17,45,0.3473,3202668
20200505-051200.000,0,51,2849.75,2850,2849.5,2849.75,78,2849.69871794872,43,35,0.3473,3202668
20200505-051300.000,0,35,2849.5,2849.5,2848.5,2848.5,40,2848.81875,32,8,0.3467,3202668
20200505-051400.000,0,27,2848.5,2848.75,2848,2848.25,46,2848.34239130435,33,13,0.3471,3202668
20200505-051500.000,0,105,2848.25,2848.5,2847.5,2847.5,151,2848.05960264901,99,52,0.3474,3202668
20200505-051600.000,0,71,2847.5,2848.25,2847,2848.25,89,2847.57584269663,49,40,0.3474,3202668
20200505-051700.000,0,73,2848.25,2849.5,2848,2848.75,89,2848.86516853933,47,42,0.3476,3202668
20200505-051800.000,0,45,2848.5,2849,2848.25,2848.75,61,2848.5368852459,31,30,0.347,3202668
20200505-051900.000,0,13,2848.5,2848.5,2848.25,2848.25,14,2848.35714285714,5,9,0.3472,3202668
20200505-052000.000,0,45,2848.5,2849.25,2848,2848.25,62,2848.62903225806,34,28,0.3473,3202668
20200505-052100.000,0,22,2848,2848.25,2848,2848.25,25,2848.22,15,10,0.3473,3202668
20200505-052200.000,0,36,2848.25,2848.25,2848,2848,72,2848.06944444444,56,16,0.3473,3202668
20200505-052300.000,0,37,2847.75,2848.25,2847.75,2848,46,2848.01630434783,25,21,0.3474,3202668
20200505-052400.000,0,67,2848.25,2849.5,2848.25,2849.5,91,2849.0989010989,41,50,0.3474,3202668
20200505-052500.000,0,25,2849.5,2849.5,2849.25,2849.25,39,2849.30769230769,24,15,0.3469,3202668
20200505-052600.000,0,49,2849.25,2849.25,2848,2848.25,64,2848.484375,46,18,0.347,3202668
20200505-052700.000,0,51,2848.5,2848.5,2847.5,2848,54,2847.89814814815,24,30,0.3474,3202668
20200505-052800.000,0,27,2848,2848.5,2848,2848.25,38,2848.28289473684,14,24,0.3474,3202668
20200505-052900.000,0,53,2848.25,2848.75,2847.75,2848,63,2848.24206349206,31,32,0.3473,3202668
20200505-053000.000,0,74,2848,2849,2848,2848,91,2848.41483516484,58,33,0.3474,3202668
20200505-053100.000,0,32,2848.25,2849,2848.25,2848.5,61,2848.44672131148,12,49,0.3472,3202668
20200505-053200.000,0,31,2848.5,2848.75,2847.75,2847.75,41,2848.20731707317,32,9,0.3472,3202668
20200505-053300.000,0,32,2847.75,2848,2847.75,2847.75,43,2847.86046511628,15,28,0.3472,3202668
20200505-053400.000,0,39,2847.5,2847.5,2847.25,2847.25,49,2847.44387755102,41,8,0.3475,3202668
20200505-053500.000,0,36,2847.25,2847.5,2847,2847.25,49,2847.33163265306,18,31,0.3476,3202668
20200505-053600.000,0,25,2847,2847.5,2847,2847.5,28,2847.22321428571,13,15,0.3478,3202668
20200505-053700.000,0,40,2847.5,2847.5,2847,2847.5,48,2847.25520833333,37,11,0.3476,3202668
20200505-053800.000,0,54,2847.25,2847.5,2847,2847.25,70,2847.23928571429,41,29,0.3476,3202668
20200505-053900.000,0,27,2847.5,2847.75,2847,2847,32,2847.359375,18,14,0.3476,3202668
20200505-054000.000,0,87,2847,2847.75,2846.75,2847.5,116,2847.15086206897,57,59,0.3479,3202668
20200505-054100.000,0,49,2847.5,2847.5,2847.25,2847.5,69,2847.40217391304,29,40,0.3475,3202668
20200505-054200.000,0,82,2847.75,2848.5,2847.75,2848,97,2848.14432989691,40,57,0.347,3202668
20200505-054300.000,0,51,2848,2848.25,2847.75,2848,66,2848.06818181818,24,42,0.3474,3202668
20200505-054400.000,0,13,2848.25,2848.25,2847.75,2848,15,2847.98333333333,6,9,0.3474,3202668
20200505-054500.000,0,15,2848.25,2848.25,2847.75,2848,17,2848.10294117647,7,10,0.3474,3202668
20200505-054600.000,0,40,2848.25,2848.25,2847.25,2847.25,56,2847.75,42,14,0.3472,3202668
20200505-054700.000,0,43,2847.5,2847.5,2846.75,2847,68,2847.11029411765,34,34,0.3477,3202668
20200505-054800.000,0,25,2847.25,2847.5,2847.25,2847.25,54,2847.31018518519,31,23,0.3477,3202668
20200505-054900.000,0,115,2847.25,2847.5,2846.25,2847.25,154,2846.77272727273,100,54,0.3477,3202668
20200505-055000.000,0,41,2847.25,2847.75,2847,2847.25,62,2847.33870967742,19,43,0.3479,3202668
20200505-055100.000,0,33,2847.5,2847.5,2847,2847,59,2847.26271186441,37,22,0.3477,3202668
20200505-055200.000,0,21,2847,2847,2847,2847,25,2847,1,24,0.3478,3202668
20200505-055300.000,0,74,2847,2847,2846.25,2847,91,2846.65659340659,40,51,0.3481,3202668
20200505-055400.000,0,87,2847,2848,2847,2848,142,2847.63732394366,9,133,0.3481,3202668
20200505-055500.000,0,87,2848.25,2848.75,2847.25,2847.25,101,2848.25,47,54,0.3481,3202668
20200505-055600.000,0,24,2847.5,2848,2847.25,2847.25,30,2847.65,11,19,0.3476,3202668
20200505-055700.000,0,32,2847.5,2847.5,2847,2847,43,2847.28488372093,27,16,0.3477,3202668
20200505-055800.000,0,29,2847.25,2847.5,2847.25,2847.5,35,2847.35,13,22,0.3478,3202668
20200505-055900.000,0,36,2847.75,2847.75,2847,2847,44,2847.19886363636,34,10,0.3473,3202668
20200505-060000.000,0,303,2846.75,2848.25,2845,2845.5,372,2846.74865591398,186,186,0.3471,3202668
20200505-060100.000,0,160,2845.25,2846.75,2845.25,2846.75,206,2845.8822815534,83,123,0.3471,3202668
20200505-060200.000,0,284,2846.75,2850,2846.25,2849.75,354,2848.38418079096,140,214,0.3483,3202668
20200505-060300.000,0,452,2849.75,2852,2848.75,2851.5,597,2850.80360134003,207,390,0.3466,3202668
20200505-060400.000,0,188,2851.5,2851.5,2850,2850.25,256,2850.4384765625,166,90,0.3458,3202668
20200505-060500.000,0,142,2850.25,2850.25,2849.25,2849.5,184,2849.76086956522,106,78,0.3463,3202668
20200505-060600.000,0,120,2849.5,2849.5,2848.5,2848.75,136,2849.20955882353,91,45,0.3466,3202668
20200505-060700.000,0,132,2848.75,2849.25,2848.25,2849,172,2848.75145348837,89,83,0.3466,3202668
20200505-060800.000,0,207,2849,2851.25,2849,2851,285,2850.28070175439,94,191,0.3467,3202668
20200505-060900.000,0,262,2851.25,2852,2850.5,2851.5,460,2851.63315217391,166,294,0.3457,3202668
20200505-061000.000,0,250,2851.5,2852,2850.25,2851.75,366,2851.23975409836,118,248,0.3455,3202668
20200505-061100.000,0,427,2851.75,2852.5,2851,2852,665,2851.92593984962,273,392,0.3455,3202668
20200505-061200.000,0,205,2851.75,2851.75,2850.25,2850.75,280,2850.99107142857,159,121,0.345,3202668
20200505-061300.000,0,101,2851,2851.75,2850.75,2851.25,130,2851.38269230769,62,68,0.3455,3202668
20200505-061400.000,0,138,2851.5,2851.75,2850.5,2851.25,189,2851.12037037037,98,91,0.3454,3202668
20200505-061500.000,0,159,2851.25,2851.25,2850.25,2850.25,308,2850.85064935065,236,72,0.3454,3202668
20200505-061600.000,0,183,2850.25,2850.25,2849.75,2849.75,277,2849.94223826715,130,147,0.3456,3202668
20200505-061700.000,0,117,2850,2851,2849,2849.25,159,2850.02044025157,83,76,0.346,3202668
20200505-061800.000,0,138,2849.5,2850.5,2849,2850.25,164,2849.71036585366,71,93,0.3461,3202668
20200505-061900.000,0,151,2850.5,2851.25,2850,2850.5,209,2850.53229665072,90,119,0.3461,3202668
20200505-062000.000,0,114,2850.5,2850.75,2849.25,2849.25,158,2849.84493670886,93,65,0.3455,3202668
20200505-062100.000,0,133,2849.25,2849.5,2848.5,2849,155,2849.18225806452,92,63,0.3459,3202668
20200505-062200.000,0,59,2848.75,2849,2848.5,2848.75,69,2848.80434782609,41,28,0.3463,3202668
20200505-062300.000,0,76,2848.5,2848.75,2848,2848.25,83,2848.35843373494,54,29,0.3463,3202668
20200505-062400.000,0,145,2848.25,2848.75,2847.5,2847.75,181,2848.04143646409,102,79,0.3463,3202668
20200505-062500.000,0,100,2847.75,2847.75,2847,2847.25,118,2847.37288135593,70,48,0.3464,3202668
20200505-062600.000,0,142,2847,2848.25,2846.5,2847.5,188,2847.26063829787,104,84,0.3469,3202668
20200505-062700.000,0,121,2847.5,2847.5,2846.25,2847.25,142,2846.90316901408,62,80,0.3469,3202668
20200505-062800.000,0,77,2847.25,2847.75,2847.25,2847.5,92,2847.54347826087,49,43,0.3475,3202668
20200505-062900.000,0,121,2847.25,2848.5,2847.25,2847.75,142,2847.86267605634,76,66,0.3472,3202668
20200505-063000.000,0,119,2847.75,2849.25,2847.75,2849,139,2848.66366906475,41,98,0.3468,3202668
20200505-063100.000,0,104,2849,2849.25,2848.25,2848.5,124,2848.67943548387,78,46,0.3464,3202668
20200505-063200.000,0,194,2848.5,2848.5,2846.75,2847,245,2847.88367346939,138,107,0.3465,3202668
20200505-063300.000,0,131,2847,2847.5,2846.25,2846.5,157,2846.9347133758,83,74,0.3474,3202668
20200505-063400.000,0,97,2846.75,2847,2846.25,2846.5,132,2846.63068181818,84,48,0.3478,3202668
20200505-063500.000,0,320,2846.5,2847.5,2846,2847.25,474,2846.61603375527,282,192,0.3478,3202668
20200505-063600.000,0,195,2847,2848.75,2847,2848,278,2847.89028776978,155,123,0.3472,3202668
20200505-063700.000,0,111,2848.25,2848.25,2847.75,2848.25,156,2848.02403846154,78,78,0.347,3202668
20200505-063800.000,0,102,2848,2848.25,2847,2847.5,136,2847.75919117647,77,59,0.3471,3202668
20200505-063900.000,0,107,2847.5,2847.75,2846.75,2847.75,129,2847.35465116279,73,56,0.3474,3202668
20200505-064000.000,0,100,2847.75,2848.25,2847.5,2848,148,2847.77533783784,56,92,0.3474,3202668
20200505-064100.000,0,42,2848,2848.5,2847.75,2848.25,47,2848.01063829787,23,24,0.3471,3202668
20200505-064200.000,0,74,2848.25,2848.5,2848,2848.5,96,2848.25520833333,47,49,0.3471,3202668
20200505-064300.000,0,41,2848.25,2848.25,2847.75,2847.75,45,2847.99444444444,30,15,0.3471,3202668
20200505-064400.000,0,125,2847.75,2848.25,2847,2847,196,2847.67474489796,124,72,0.3471,3202668
20200505-064500.000,0,96,2847,2848,2846.75,2847.75,132,2847.45265151515,44,88,0.3471,3202668
20200505-064600.000,0,64,2847.75,2848.75,2847.75,2848.5,74,2848.42905405405,24,50,0.3473,3202668
20200505-064700.000,0,198,2848.75,2848.75,2846.5,2847.5,253,2847.62845849802,130,123,0.3469,3202668
20200505-064800.000,0,187,2847.5,2850.25,2847.5,2849.75,256,2849.0732421875,68,188,0.3472,3202668
20200505-064900.000,0,169,2849.75,2850.25,2849.25,2850.25,211,2849.86611374408,75,136,0.3464,3202668
20200505-065000.000,0,221,2850.5,2850.75,2850,2850.75,303,2850.38861386139,110,193,0.346,3202668
20200505-065100.000,0,145,2851,2851.5,2850.5,2851,206,2850.95145631068,104,102,0.3456,3202668
20200505-065200.000,0,131,2851,2851.5,2850.25,2850.5,212,2850.78419811321,125,87,0.3455,3202668
20200505-065300.000,0,88,2850.75,2851.25,2850.5,2851.25,133,2850.85338345865,40,93,0.3456,3202668
20200505-065400.000,0,103,2851.25,2851.25,2850.5,2850.75,175,2850.87285714286,71,104,0.3455,3202668
20200505-065500.000,0,127,2851,2851.25,2850.25,2851,194,2850.75902061856,84,110,0.3456,3202668
20200505-065600.000,0,99,2850.75,2850.75,2850.25,2850.5,187,2850.46256684492,109,78,0.3458,3202668
20200505-065700.000,0,120,2850.5,2850.75,2849.5,2849.75,239,2850.1809623431,184,55,0.3457,3202668
20200505-065800.000,0,121,2849.75,2849.75,2849.25,2849.75,181,2849.52348066298,111,70,0.3463,3202668
20200505-065900.000,0,325,2849.75,2851.75,2849.75,2851.25,664,2850.38930722892,160,504,0.3457,3202668
20200505-070000.000,0,1558,2851.5,2851.5,2846,2848,2021,2848.39745175656,1097,924,0.3475,3202668
20200505-070100.000,0,494,2848,2849,2846.75,2849,641,2847.73400936037,261,380,0.3475,3202668
20200505-070200.000,0,512,2848.75,2851,2848.5,2849,687,2849.69832605531,309,378,0.347,3202668
20200505-070300.000,0,394,2849,2849.25,2847.25,2847.25,503,2848.47813121272,275,228,0.346,3202668
20200505-070400.000,0,332,2847.5,2848.5,2847.25,2847.25,446,2847.72141255605,215,231,0.3467,3202668
20200505-070500.000,0,435,2847,2848.75,2846.75,2848.5,599,2847.44782971619,298,301,0.3472,3202668
20200505-070600.000,0,399,2848.25,2849.25,2847.25,2849,510,2848.31715686275,247,263,0.3473,3202668
20200505-070700.000,0,407,2849,2849,2846.5,2846.5,538,2847.83271375465,296,242,0.347,3202668
20200505-070800.000,0,322,2846.5,2847.25,2846.25,2846.75,480,2846.78645833333,260,220,0.3475,3202668
20200505-070900.000,0,552,2847,2850.75,2846.75,2850.5,787,2849.23634053367,272,515,0.3475,3202668
20200505-071000.000,0,1155,2850.5,2854,2848.5,2848.5,1938,2851.58784829721,957,981,0.3462,3202668
20200505-071100.000,0,295,2848.75,2849.5,2848,2849.25,394,2848.78236040609,149,245,0.3468,3202668
20200505-071200.000,0,515,2849.5,2850.75,2848.25,2848.75,807,2849.5988228005,453,354,0.3467,3202668
20200505-071300.000,0,232,2849,2850.5,2847.5,2850.25,300,2849.33333333333,137,163,0.3469,3202668
20200505-071400.000,0,247,2850.5,2852,2850.5,2851.75,325,2851.30307692308,109,216,0.3459,3202668
20200505-071500.000,0,377,2852,2853.25,2851.5,2851.75,469,2852.30117270789,192,277,0.3448,3202668
20200505-071600.000,0,245,2851.5,2853.5,2851.5,2852.75,287,2852.66550522648,115,172,0.3449,3202668
20200505-071700.000,0,376,2853,2853.75,2852.25,2852.75,522,2852.98323754789,240,282,0.3448,3202668
20200505-071800.000,0,198,2852.75,2852.75,2851.25,2851.25,258,2852.36143410853,152,106,0.3449,3202668
20200505-071900.000,0,225,2851.25,2851.5,2850.25,2851.5,264,2850.81060606061,141,123,0.3449,3202668
20200505-072000.000,0,177,2851.75,2852.5,2851.75,2852.5,217,2852.13248847926,89,128,0.3458,3202668
20200505-072100.000,0,238,2852.25,2853.75,2852,2852.75,296,2853.01013513514,111,185,0.3451,3202668
20200505-072200.000,0,288,2852.75,2853.25,2851.75,2852,491,2852.29226069246,278,213,0.345,3202668
20200505-072300.000,0,290,2851.75,2852,2850.75,2851.75,345,2851.22391304348,203,142,0.3452,3202668
20200505-072400.000,0,149,2851.75,2852,2851,2851.5,175,2851.71571428571,70,105,0.3453,3202668
20200505-072500.000,0,304,2851.5,2852,2849.75,2850.75,362,2850.7044198895,205,157,0.3454,3202668
20200505-072600.000,0,341,2850.5,2851.75,2850,2851.75,425,2850.66882352941,220,205,0.346,3202668
20200505-072700.000,0,258,2851.5,2852.75,2851,2851.75,314,2851.93152866242,151,163,0.3455,3202668
20200505-072800.000,0,207,2851.75,2852.75,2851.25,2852.5,258,2852.14825581395,106,152,0.3452,3202668
20200505-072900.000,0,379,2852.5,2854.75,2851.75,2854.25,470,2853.14095744681,152,318,0.345,3202668
20200505-073000.000,0,2290,2854.25,2860,2854,2857,3335,2857.39820089955,1076,2259,0.3441,3202668
20200505-073100.000,0,565,2857,2858.5,2856.25,2858.5,724,2857.52589779006,348,376,0.3432,3202668
20200505-073200.000,0,689,2858.25,2859.5,2858,2859,1100,2858.94772727273,411,689,0.3427,3202668
20200505-073300.000,0,1384,2859,2863.25,2858.5,2862.75,1962,2860.94852191641,661,1301,0.3426,3202668
20200505-073400.000,0,879,2862.75,2863.25,2861.75,2861.75,1164,2862.35330756014,594,570,0.3419,3202668
20200505-073500.000,0,565,2861.75,2862.25,2860.25,2861.5,775,2861.1335483871,368,407,0.3411,3202668
20200505-073600.000,0,612,2861.5,2862,2860.5,2861,852,2861.30927230047,417,435,0.342,3202668
20200505-073700.000,0,582,2861,2861.75,2859.5,2859.5,960,2860.39921875,512,448,0.3417,3202668
20200505-073800.000,0,647,2859.5,2862.5,2859.25,2861.5,1050,2860.45166666667,409,641,0.3423,3202668
20200505-073900.000,0,438,2861.75,2862,2860.75,2861,640,2861.489453125,297,343,0.3423,3202668
20200505-074000.000,0,327,2860.75,2862,2860.75,2862,578,2861.44247404844,233,345,0.3417,3202668
20200505-074100.000,0,855,2862.25,2863.75,2860.75,2861,1117,2862.50402864817,509,608,0.3408,3202668
20200505-074200.000,0,302,2861.25,2862,2860.25,2862,392,2861.08928571429,209,183,0.3418,3202668
20200505-074300.000,0,154,2861.75,2862,2861,2861,239,2861.50836820084,108,131,0.3415,3202668
20200505-074400.000,0,390,2861,2861.75,2860.5,2861.25,623,2861.11316211878,274,349,0.3419,3202668
20200505-074500.000,0,310,2861.25,2862.5,2861,2861.5,407,2861.90294840295,219,188,0.3415,3202668
20200505-074600.000,0,297,2861.5,2861.5,2860.5,2860.75,457,2860.83698030635,252,205,0.3415,3202668
20200505-074700.000,0,416,2860.75,2860.75,2859.25,2860,586,2859.99744027304,367,219,0.3419,3202668
20200505-074800.000,0,647,2859.75,2861.5,2859,2861,1082,2860.39949168207,582,500,0.3424,3202668
20200505-074900.000,0,460,2861,2861.25,2859,2859,707,2860.19554455446,438,269,0.3419,3202668
20200505-075000.000,0,174,2859.25,2860.5,2859,2859.5,220,2859.76022727273,112,108,0.3426,3202668
20200505-075100.000,0,481,2859.75,2859.75,2858.25,2858.75,652,2859.00881901841,404,248,0.3425,3202668
20200505-075200.000,0,409,2858.75,2860,2858.5,2859.5,572,2859.28146853147,247,325,0.3427,3202668
20200505-075300.000,0,353,2859.25,2861,2858.25,2859,497,2859.71126760563,266,231,0.3425,3202668
20200505-075400.000,0,302,2859,2859.75,2858.5,2859.5,493,2859.02281947262,196,297,0.3428,3202668
20200505-075500.000,0,241,2859.75,2861,2859.75,2861,374,2860.31818181818,160,214,0.3425,3202668
20200505-075600.000,0,177,2860.75,2861.75,2860.75,2861.5,228,2861.25328947368,105,123,0.3421,3202668
20200505-075700.000,0,216,2861.5,2861.5,2860.25,2860.5,354,2860.86228813559,192,162,0.3416,3202668
20200505-075800.000,0,203,2860.75,2861,2860.5,2860.5,303,2860.78052805281,138,165,0.342,3202668
20200505-075900.000,0,170,2860.5,2861.5,2860,2860.75,259,2860.87162162162,127,132,0.3419,3202668
20200505-080000.000,0,391,2860.75,2860.75,2859.25,2860.25,546,2859.83379120879,234,312,0.3416,3202668
20200505-080100.000,0,277,2860.25,2861.25,2860,2860.5,333,2860.88138138138,179,154,0.3418,3202668
20200505-080200.000,0,200,2860.5,2860.75,2859.5,2860.5,281,2860.16548042705,155,126,0.3422,3202668
20200505-080300.000,0,236,2860.25,2860.75,2859,2860.5,327,2859.68501529052,163,164,0.3424,3202668
20200505-080400.000,0,211,2860.75,2861.5,2859.5,2859.5,298,2860.6610738255,121,177,0.3416,3202668
20200505-080500.000,0,268,2859.5,2860.75,2859.25,2860.75,347,2859.81484149856,127,220,0.3423,3202668
20200505-080600.000,0,382,2861,2862.75,2861,2862.5,475,2862.02473684211,211,264,0.3417,3202668
20200505-080700.000,0,346,2862.75,2863.75,2862,2862.5,456,2862.86458333333,189,267,0.3413,3202668
20200505-080800.000,0,350,2862.75,2863.5,2862,2863,481,2862.66632016632,248,233,0.3409,3202668
20200505-080900.000,0,251,2862.75,2863.25,2861.5,2862.75,346,2862.40462427746,182,164,0.341,3202668
20200505-081000.000,0,283,2862.75,2863.5,2862.5,2863.25,393,2862.88613231552,152,241,0.3413,3202668
20200505-081100.000,0,505,2863.5,2864.25,2862.75,2863.75,790,2863.43386075949,348,442,0.3412,3202668
20200505-081200.000,0,461,2863.5,2865,2863.5,2864.5,698,2864.42657593123,353,345,0.3408,3202668
20200505-081300.000,0,458,2864.5,2865,2863.25,2864.75,573,2863.94371727749,291,282,0.3412,3202668
20200505-081400.000,0,850,2864.75,2865,2860.25,2860.75,1182,2862.73392554992,616,566,0.3408,3202668
20200505-081500.000,0,1957,2860.75,2860.75,2852.75,2854,2625,2856.1420952381,1550,1075,0.3435,3202668
20200505-081600.000,0,1528,2854,2856,2853.25,2855.25,1982,2854.75731584258,841,1141,0.3461,3202668
20200505-081700.000,0,570,2855.5,2857.5,2855.25,2856.5,743,2856.15477792732,332,411,0.345,3202668
20200505-081800.000,0,451,2856.5,2857.25,2855,2855,610,2855.7618852459,357,253,0.3444,3202668
20200505-081900.000,0,483,2854.75,2856.5,2854.25,2854.75,617,2855.14991896272,328,289,0.3453,3202668
20200505-082000.000,0,398,2854.5,2855.75,2853.75,2855,560,2854.38214285714,297,263,0.3456,3202668
20200505-082100.000,0,168,2855,2856,2855,2855.75,193,2855.49870466321,95,98,0.3457,3202668
20200505-082200.000,0,882,2855.75,2860.75,2855.75,2860,1215,2858.5962962963,499,716,0.3446,3202668
20200505-082300.000,0,454,2860,2861.5,2859.25,2860.75,594,2860.04082491583,249,345,0.3429,3202668
20200505-082400.000,0,413,2860.75,2862,2860.5,2860.75,535,2861.23177570093,253,282,0.3427,3202668
20200505-082500.000,0,587,2860.75,2863.75,2860.5,2863.5,716,2862.52758379888,316,400,0.3425,3202668
20200505-082600.000,0,339,2863.75,2864,2862,2862.5,479,2862.68319415449,278,201,0.3418,3202668
20200505-082700.000,0,543,2862.75,2863.5,2862,2862,821,2862.84226552984,430,391,0.3418,3202668
20200505-082800.000,0,356,2862,2863.25,2861.5,2862.25,472,2862.3093220339,238,234,0.3415,3202668
20200505-082900.000,0,426,2862.5,2862.75,2861.25,2861.25,794,2861.93828715365,412,382,0.3423,3202668
20200505-083000.000,0,676,2861.5,2861.75,2857.5,2857.75,920,2860.27282608696,612,308,0.3423,3202668
20200505-083100.000,0,836,2858,2858,2855.25,2857,1065,2856.73591549296,594,471,0.3453,3202668
20200505-083200.000,0,457,2857,2857,2854.5,2855.5,634,2855.45780757098,350,284,0.3448,3202668
20200505-083300.000,0,682,2855.75,2855.75,2853.75,2854.25,1006,2854.53479125249,593,413,0.3458,3202668
20200505-083400.000,0,416,2854.25,2854.75,2852.75,2854.75,506,2853.73369565217,288,218,0.3463,3202668
20200505-083500.000,0,579,2854.5,2856.5,2854.25,2856,982,2855.41446028513,468,514,0.3455,3202668
20200505-083600.000,0,334,2856,2856.5,2855,2855.25,448,2855.83091517857,261,187,0.3455,3202668
20200505-083700.000,0,321,2855.25,2855.5,2853.5,2854.5,451,2854.33592017738,261,190,0.3456,3202668
20200505-083800.000,0,479,2854.75,2854.75,2853,2853,722,2853.7216066482,419,303,0.3459,3202668
