Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200907-042300.000,0,65,3407.5,3408.5,3407.5,3408.25,80,3407.909375,19,61,0.302,2665365
20200907-042400.000,0,20,3408.25,3408.5,3408,3408.25,20,3408.3375,13,7,0.302,2665365
20200907-042500.000,0,83,3408.25,3409.25,3408.25,3408.75,90,3408.79722222222,50,40,0.302,2665365
20200907-042600.000,0,57,3408.75,3408.75,3407.75,3408.25,58,3408.27586206897,38,20,0.302,2665365
20200907-042700.000,0,79,3408,3408.25,3406.5,3406.75,84,3407.33630952381,57,27,0.302,2665365
20200907-042800.000,0,42,3407,3408,3407,3407.75,50,3407.41,20,30,0.302,2665365
20200907-042900.000,0,45,3408,3409,3408,3409,49,3408.41836734694,16,33,0.302,2665365
20200907-043000.000,0,48,3409,3409.5,3408.75,3409.25,49,3408.99489795918,18,31,0.302,2665365
20200907-043100.000,0,27,3409.25,3409.5,3409,3409.25,36,3409.10416666667,26,10,0.302,2665365
20200907-043200.000,0,29,3409.25,3410,3409.25,3409.5,37,3409.64864864865,12,25,0.302,2665365
20200907-043300.000,0,96,3409.75,3411,3409.75,3410.75,116,3410.30818965517,46,70,0.302,2665365
20200907-043400.000,0,50,3410.75,3411,3410.25,3411,50,3410.615,33,17,0.302,2665365
20200907-043500.000,0,76,3411,3411,3410,3410.5,78,3410.53525641026,39,39,0.302,2665365
20200907-043600.000,0,62,3410.75,3411.25,3410.5,3411.25,87,3410.99137931034,24,63,0.302,2665365
20200907-043700.000,0,66,3411.25,3411.25,3410.25,3410.25,73,3410.63356164384,51,22,0.302,2665365
20200907-043800.000,0,52,3410.25,3411.5,3410.25,3411.25,56,3410.92857142857,33,23,0.302,2665365
20200907-043900.000,0,33,3411.25,3412,3411.25,3411.25,36,3411.46527777778,21,15,0.302,2665365
20200907-044000.000,0,26,3411,3411,3410.5,3410.5,29,3410.81034482759,22,7,0.302,2665365
20200907-044100.000,0,61,3410.5,3411.5,3410.5,3411.25,72,3411.04861111111,35,37,0.302,2665365
20200907-044200.000,0,54,3411.5,3411.5,3410.5,3410.75,55,3410.91818181818,24,31,0.302,2665365
20200907-044300.000,0,79,3410.75,3412.5,3410.25,3412,82,3411.4756097561,38,44,0.302,2665365
20200907-044400.000,0,56,3412,3412.5,3411.25,3411.5,61,3411.64344262295,44,17,0.302,2665365
20200907-044500.000,0,24,3411.5,3411.75,3411.25,3411.75,24,3411.48958333333,12,12,0.302,2665365
20200907-044600.000,0,39,3412,3412,3410.75,3411,41,3411.20731707317,27,14,0.302,2665365
20200907-044700.000,0,42,3411.25,3411.25,3410.5,3410.75,48,3410.78125,36,12,0.302,2665365
20200907-044800.000,0,224,3410.75,3410.75,3408.5,3409.75,289,3409.48269896194,185,104,0.302,2665365
20200907-044900.000,0,127,3409.5,3409.5,3408.25,3408.5,129,3408.94573643411,61,68,0.302,2665365
20200907-045000.000,0,74,3408.75,3409.75,3408.75,3409,89,3409.22471910112,27,62,0.302,2665365
20200907-045100.000,0,154,3408.5,3408.5,3406.5,3408.25,174,3407.55747126437,94,80,0.302,2665365
20200907-045200.000,0,35,3408.25,3408.25,3407,3407.25,43,3407.67441860465,17,26,0.302,2665365
20200907-045300.000,0,52,3407.5,3408,3407,3407.75,59,3407.6906779661,21,38,0.302,2665365
20200907-045400.000,0,28,3407.5,3407.5,3406.75,3407,29,3407.11206896552,25,4,0.302,2665365
20200907-045500.000,0,52,3406.75,3408.5,3406.75,3408.25,61,3407.72950819672,17,44,0.302,2665365
20200907-045600.000,0,74,3408.25,3408.75,3408,3408.25,78,3408.32692307692,47,31,0.302,2665365
20200907-045700.000,0,43,3408.25,3408.75,3407.25,3407.5,44,3408.01136363636,21,23,0.302,2665365
20200907-045800.000,0,65,3407.5,3408,3406.75,3407.5,67,3407.34701492537,43,24,0.302,2665365
20200907-045900.000,0,66,3407.25,3407.25,3406.25,3406.5,80,3406.7125,53,27,0.302,2665365
20200907-050000.000,0,186,3406.5,3407,3405,3406.25,201,3405.96393034826,128,73,0.302,2665365
20200907-050100.000,0,127,3406.25,3406.75,3404.5,3406.25,145,3405.71724137931,78,67,0.302,2665365
20200907-050200.000,0,52,3406.25,3406.5,3405.5,3405.5,58,3406.12931034483,23,35,0.302,2665365
20200907-050300.000,0,60,3405.25,3406,3405,3405.75,63,3405.44047619048,30,33,0.302,2665365
20200907-050400.000,0,56,3406,3406.75,3405.75,3406.75,57,3406.43421052632,23,34,0.302,2665365
20200907-050500.000,0,130,3406.75,3408.75,3406.75,3408.25,136,3407.74080882353,50,86,0.302,2665365
20200907-050600.000,0,77,3408.25,3408.5,3407.25,3407.75,85,3407.94411764706,62,23,0.302,2665365
20200907-050700.000,0,106,3407.75,3407.75,3406,3406,112,3406.78348214286,79,33,0.302,2665365
20200907-050800.000,0,50,3406.25,3407.25,3406,3407.25,55,3406.75,22,33,0.302,2665365
20200907-050900.000,0,33,3407,3407,3406.25,3406.5,38,3406.57894736842,19,19,0.302,2665365
20200907-051000.000,0,51,3406.25,3406.25,3405.5,3406.25,54,3405.96759259259,25,29,0.302,2665365
20200907-051100.000,0,67,3406.25,3407,3405.75,3406.5,75,3406.39,40,35,0.302,2665365
20200907-051200.000,0,38,3406.25,3407,3406,3406.75,45,3406.58888888889,22,23,0.302,2665365
20200907-051300.000,0,20,3406.75,3407,3406.5,3406.75,21,3406.66666666667,9,12,0.302,2665365
20200907-051400.000,0,46,3407,3407,3406,3406.5,46,3406.47826086957,27,19,0.302,2665365
20200907-051500.000,0,52,3406.5,3406.5,3405.75,3406.25,56,3405.97767857143,35,21,0.302,2665365
20200907-051600.000,0,97,3405.75,3405.75,3404.5,3405.25,125,3405.066,80,45,0.302,2665365
20200907-051700.000,0,65,3405,3405,3404.5,3405,71,3404.86267605634,34,37,0.302,2665365
20200907-051800.000,0,77,3405,3405.5,3404.5,3404.75,92,3405.06793478261,54,38,0.302,2665365
20200907-051900.000,0,21,3404.75,3405.25,3404.75,3405.25,22,3405.13636363636,7,15,0.302,2665365
20200907-052000.000,0,38,3405.25,3406,3405,3406,41,3405.49390243902,17,24,0.302,2665365
20200907-052100.000,0,82,3406,3406.5,3405,3405.25,83,3405.74698795181,50,33,0.302,2665365
20200907-052200.000,0,83,3405.25,3405.5,3404.5,3404.5,86,3404.98255813954,43,43,0.302,2665365
20200907-052300.000,0,418,3404.25,3405,3403.25,3404.25,476,3404.0231092437,265,211,0.302,2665365
20200907-052400.000,0,78,3404.5,3405.25,3404,3404,86,3404.71220930233,32,54,0.302,2665365
20200907-052500.000,0,89,3404.25,3404.75,3403.5,3403.75,94,3404.01329787234,34,60,0.302,2665365
20200907-052600.000,0,118,3403.75,3405.5,3403.5,3404.75,144,3404.20833333333,52,92,0.302,2665365
20200907-052700.000,0,24,3404.75,3405,3404.75,3404.75,25,3404.86,12,13,0.302,2665365
20200907-052800.000,0,91,3405,3405,3403.75,3404.25,94,3404.41223404255,46,48,0.302,2665365
20200907-052900.000,0,148,3404.25,3404.25,3402.75,3403.75,188,3403.49867021277,102,86,0.302,2665365
20200907-053000.000,0,214,3404,3404.5,3402.5,3403,289,3403.24134948097,146,143,0.302,2665365
20200907-053100.000,0,42,3403,3403.5,3403,3403.25,46,3403.28804347826,22,24,0.302,2665365
20200907-053200.000,0,39,3403.25,3403.75,3403,3403.75,40,3403.4875,23,17,0.302,2665365
20200907-053300.000,0,346,3404,3407,3403.75,3406,414,3405.95471014493,147,267,0.302,2665365
20200907-053400.000,0,91,3406,3406.25,3405,3405.5,134,3405.61194029851,78,56,0.302,2665365
20200907-053500.000,0,251,3405.5,3406.75,3405.25,3405.5,313,3406.00479233227,131,182,0.302,2665365
20200907-053600.000,0,180,3405.25,3405.5,3404.25,3404.5,243,3404.55144032922,125,118,0.302,2665365
20200907-053700.000,0,174,3404.25,3404.25,3402,3403,209,3402.7966507177,109,100,0.302,2665365
20200907-053800.000,0,96,3402.75,3404,3402.75,3403.75,102,3403.44607843137,48,54,0.302,2665365
20200907-053900.000,0,90,3403.5,3403.75,3403,3403.25,101,3403.46287128713,52,49,0.302,2665365
20200907-054000.000,0,110,3403.75,3405,3403.5,3404.75,115,3404.25,42,73,0.302,2665365
20200907-054100.000,0,25,3404.5,3405,3404.5,3405,26,3404.75961538462,11,15,0.302,2665365
20200907-054200.000,0,120,3404.75,3405.75,3404.5,3405.75,125,3405.206,46,79,0.302,2665365
20200907-054300.000,0,64,3405.75,3405.75,3404.5,3404.5,65,3405.06923076923,44,21,0.302,2665365
20200907-054400.000,0,149,3404.75,3405.25,3403.5,3405.25,153,3404.33823529412,86,67,0.302,2665365
20200907-054500.000,0,130,3405.5,3406.5,3404.75,3404.75,134,3405.79850746269,70,64,0.302,2665365
20200907-054600.000,0,133,3405,3405.25,3403.5,3403.75,159,3404.67610062893,74,85,0.302,2665365
20200907-054700.000,0,116,3403.75,3406,3403.75,3405.75,128,3405.17578125,59,69,0.302,2665365
20200907-054800.000,0,284,3406,3408.5,3405.5,3408.5,402,3407.20460199005,130,272,0.302,2665365
20200907-054900.000,0,72,3408.5,3408.5,3407,3407.25,119,3407.7962184874,75,44,0.302,2665365
20200907-055000.000,0,71,3407.5,3408.75,3407.5,3408.5,82,3408.3262195122,28,54,0.302,2665365
20200907-055100.000,0,116,3408.25,3408.25,3406.5,3407.5,145,3407.34482758621,63,82,0.302,2665365
20200907-055200.000,0,104,3407.25,3407.5,3405.75,3406,113,3406.38053097345,59,54,0.302,2665365
20200907-055300.000,0,127,3406,3406.5,3404.5,3404.75,143,3405.26398601399,68,75,0.302,2665365
20200907-055400.000,0,167,3404.75,3405.25,3402.75,3405,186,3404.2311827957,104,82,0.302,2665365
20200907-055500.000,0,578,3404.75,3405,3400.5,3400.75,772,3402.34294041451,381,391,0.302,2665365
20200907-055600.000,0,245,3400.75,3401.25,3399.5,3400.75,292,3400.32705479452,152,140,0.302,2665365
20200907-055700.000,0,115,3400.5,3401.5,3400,3400.5,125,3400.792,79,46,0.302,2665365
20200907-055800.000,0,64,3400.25,3402,3400.25,3401.5,72,3401.24305555556,44,28,0.302,2665365
20200907-055900.000,0,178,3401.75,3403.75,3401.75,3403.5,258,3402.98934108527,125,133,0.302,2665365
20200907-060000.000,0,284,3403.5,3407.25,3402.5,3406.5,320,3405.04296875,165,155,0.302,2665365
20200907-060100.000,0,354,3406.5,3409.5,3406.5,3408.25,390,3408.38461538462,166,224,0.302,2665365
20200907-060200.000,0,238,3408.25,3410.75,3408.25,3409.75,293,3409.54436860068,121,172,0.302,2665365
20200907-060300.000,0,232,3409.75,3410.5,3408,3408.25,265,3409.30094339623,120,145,0.302,2665365
20200907-060400.000,0,127,3408.25,3409.5,3408,3408.5,133,3408.60902255639,61,72,0.302,2665365
20200907-060500.000,0,161,3408.5,3409.5,3406,3406.5,190,3407.49605263158,119,71,0.302,2665365
20200907-060600.000,0,178,3406.25,3409,3406.25,3407.5,194,3407.85567010309,98,96,0.302,2665365
20200907-060700.000,0,99,3407.75,3408,3406.75,3406.75,131,3407.71564885496,70,61,0.302,2665365
20200907-060800.000,0,1056,3406.5,3407.5,3396,3400,1243,3401.61584875302,743,500,0.302,2665365
20200907-060900.000,0,554,3400.25,3402.5,3399.5,3400,592,3400.64780405405,296,296,0.302,2665365
20200907-061000.000,0,253,3399.75,3402.5,3399.25,3401,274,3401.0200729927,127,147,0.302,2665365
20200907-061100.000,0,158,3401.25,3404,3400.5,3403.75,167,3402.89520958084,59,108,0.302,2665365
20200907-061200.000,0,219,3403.75,3404.75,3402,3402.75,244,3403.16598360656,139,105,0.302,2665365
20200907-061300.000,0,150,3402.5,3403.5,3401.25,3402,185,3402.46621621622,112,73,0.302,2665365
20200907-061400.000,0,184,3402,3403,3400.75,3400.75,236,3401.8654661017,139,97,0.302,2665365
20200907-061500.000,0,409,3400.75,3401.5,3398.25,3401,456,3399.88212719298,234,222,0.302,2665365
20200907-061600.000,0,224,3400.75,3403,3400.5,3401.75,258,3402.07945736434,137,121,0.302,2665365
20200907-061700.000,0,119,3401.75,3402.75,3400.75,3401.25,135,3401.70555555556,77,58,0.302,2665365
20200907-061800.000,0,186,3401.5,3401.5,3400,3401.25,211,3400.70971563981,92,119,0.302,2665365
20200907-061900.000,0,65,3401.25,3402,3401,3401,83,3401.59337349398,31,52,0.302,2665365
20200907-062000.000,0,214,3401.25,3402.75,3398.5,3399.25,264,3399.97253787879,179,85,0.302,2665365
20200907-062100.000,0,174,3399.25,3401.5,3399.25,3400.25,200,3400.2675,76,124,0.302,2665365
20200907-062200.000,0,120,3400,3401.5,3399.5,3401,142,3400.42605633803,61,81,0.302,2665365
20200907-062300.000,0,282,3400.5,3400.75,3398.25,3398.5,327,3399.42584097859,206,121,0.302,2665365
20200907-062400.000,0,358,3398.75,3400,3397,3397,423,3398.05260047281,247,176,0.302,2665365
20200907-062500.000,0,216,3397.25,3398.25,3396.75,3397,244,3397.38217213115,116,128,0.302,2665365
20200907-062600.000,0,319,3396.75,3398.25,3395.5,3397.5,379,3396.71701846966,195,184,0.302,2665365
20200907-062700.000,0,161,3397.75,3397.75,3396.25,3397.25,220,3397.10568181818,120,100,0.302,2665365
20200907-062800.000,0,208,3397.5,3397.75,3395.5,3396.5,229,3396.22161572052,145,84,0.302,2665365
20200907-062900.000,0,798,3396.5,3396.75,3392.5,3393.25,913,3394.06078860898,598,315,0.302,2665365
20200907-063000.000,0,264,3393.25,3394.5,3392.25,3392.75,312,3393.48397435897,156,156,0.302,2665365
20200907-063100.000,0,275,3392.5,3395,3392.25,3394.5,309,3393.83252427185,120,189,0.302,2665365
20200907-063200.000,0,243,3394.75,3396.75,3394.5,3396.5,262,3395.64885496183,93,169,0.302,2665365
20200907-063300.000,0,155,3396.25,3397.5,3395.75,3396,193,3396.50518134715,103,90,0.302,2665365
20200907-063400.000,0,139,3395.5,3398.25,3395.25,3397.75,171,3397.42397660819,89,82,0.302,2665365
20200907-063500.000,0,95,3398,3398,3396.5,3396.5,113,3397.21460176991,58,55,0.302,2665365
20200907-063600.000,0,136,3396.5,3398.25,3395.25,3396,155,3396.70322580645,65,90,0.302,2665365
20200907-063700.000,0,134,3396,3396.25,3394.5,3395.75,167,3395.35628742515,79,88,0.302,2665365
20200907-063800.000,0,87,3396,3396.5,3395.25,3395.25,108,3395.89351851852,53,55,0.302,2665365
20200907-063900.000,0,84,3395.25,3397,3395,3396.75,92,3396.07608695652,42,50,0.302,2665365
20200907-064000.000,0,262,3397,3398,3395,3398,361,3396.93628808864,180,181,0.302,2665365
20200907-064100.000,0,116,3397.75,3398.75,3397,3398.25,150,3397.80666666667,56,94,0.302,2665365
20200907-064200.000,0,114,3398.25,3399.25,3397.25,3399.25,128,3398.38671875,59,69,0.302,2665365
20200907-064300.000,0,125,3399.25,3399.5,3398,3399.25,151,3398.86258278146,85,66,0.302,2665365
20200907-064400.000,0,117,3399.25,3399.25,3397.5,3398.25,143,3398.5,91,52,0.302,2665365
20200907-064500.000,0,153,3398.25,3399.25,3397,3398,188,3398.03989361702,67,121,0.302,2665365
20200907-064600.000,0,116,3398.25,3398.25,3397,3397.75,154,3397.67207792208,104,50,0.302,2665365
20200907-064700.000,0,118,3397.75,3398.25,3396.25,3397.25,124,3397.125,44,80,0.302,2665365
20200907-064800.000,0,126,3397.25,3398.25,3395.75,3396.5,151,3396.9917218543,78,73,0.302,2665365
20200907-064900.000,0,67,3396.75,3397.5,3396.5,3397,76,3396.88157894737,37,39,0.302,2665365
20200907-065000.000,0,136,3397,3397.25,3394.5,3395,149,3396.01845637584,71,78,0.302,2665365
20200907-065100.000,0,175,3394.75,3396.5,3394.5,3395.75,208,3395.34615384615,90,118,0.302,2665365
20200907-065200.000,0,75,3395.75,3397.25,3395.5,3397.25,97,3396.21649484536,57,40,0.302,2665365
20200907-065300.000,0,257,3397.25,3398.5,3396,3398,293,3397.32764505119,109,184,0.302,2665365
20200907-065400.000,0,162,3398.25,3398.75,3397,3397.5,177,3397.79943502825,100,77,0.302,2665365
20200907-065500.000,0,189,3397.5,3398.25,3396.25,3396.25,250,3397.147,136,114,0.302,2665365
20200907-065600.000,0,162,3396.5,3397.25,3396,3396,172,3396.55668604651,73,99,0.302,2665365
20200907-065700.000,0,112,3396.25,3396.75,3395.5,3396,136,3396.12316176471,64,72,0.302,2665365
20200907-065800.000,0,152,3395.5,3397.5,3395.5,3397,191,3396.74476439791,82,109,0.302,2665365
20200907-065900.000,0,213,3397,3399,3396.75,3397.5,249,3397.94678714859,120,129,0.302,2665365
20200907-070000.000,0,641,3397.75,3399.75,3394.75,3399,673,3397.34026745914,336,337,0.302,2665365
20200907-070100.000,0,455,3399,3401.5,3398.75,3399.75,525,3399.85142857143,256,269,0.302,2665365
20200907-070200.000,0,333,3400,3401,3398.5,3398.75,378,3399.95568783069,193,185,0.302,2665365
20200907-070300.000,0,287,3399,3400.5,3398.75,3400,297,3399.48653198653,142,155,0.302,2665365
20200907-070400.000,0,382,3400,3402.5,3400,3401.25,433,3401.41570438799,190,243,0.302,2665365
20200907-070500.000,0,305,3401.5,3403,3400,3402.5,359,3402.05222841226,185,174,0.302,2665365
20200907-070600.000,0,393,3402.75,3406,3402.75,3405,477,3404.62578616352,187,290,0.302,2665365
20200907-070700.000,0,171,3404.75,3405.5,3404.25,3405.5,190,3404.7802631579,88,102,0.302,2665365
20200907-070800.000,0,391,3405.5,3406.5,3404.5,3405.25,491,3405.64714867617,246,245,0.302,2665365
20200907-070900.000,0,287,3405.25,3406.25,3404.25,3404.75,358,3405.19972067039,180,178,0.302,2665365
20200907-071000.000,0,301,3405,3405.75,3403.25,3404.25,339,3404.33333333333,180,159,0.302,2665365
20200907-071100.000,0,237,3404.5,3407.5,3404,3406.75,293,3406.17918088737,98,195,0.302,2665365
20200907-071200.000,0,348,3407,3407.5,3406,3406.5,384,3406.86263020833,219,165,0.302,2665365
20200907-071300.000,0,233,3406.25,3406.75,3405.25,3405.75,258,3405.98740310078,129,129,0.302,2665365
20200907-071400.000,0,214,3405.75,3406,3403.75,3403.75,236,3404.7404661017,129,107,0.302,2665365
20200907-071500.000,0,505,3404,3404,3400.75,3400.75,584,3402.66695205479,341,243,0.302,2665365
20200907-071600.000,0,379,3400.75,3401,3398.5,3400.25,414,3399.63103864734,210,204,0.302,2665365
20200907-071700.000,0,258,3400.25,3400.25,3397,3397.75,296,3398.5785472973,200,96,0.302,2665365
20200907-071800.000,0,231,3397.75,3399.5,3396.75,3399,250,3398.149,102,148,0.302,2665365
20200907-071900.000,0,507,3399,3402.25,3398.75,3401.5,589,3400.55942275042,266,323,0.302,2665365
20200907-072000.000,0,508,3401.25,3403.75,3400.75,3401.5,571,3402.20008756567,278,293,0.302,2665365
20200907-072100.000,0,204,3401.5,3402.25,3401,3401.5,213,3401.58685446009,96,117,0.302,2665365
20200907-072200.000,0,435,3401.25,3405.5,3401,3405,514,3403.87402723735,224,290,0.302,2665365
20200907-072300.000,0,527,3405,3409.75,3404.25,3409.5,694,3407.30799711816,289,405,0.302,2665365
20200907-072400.000,0,676,3409.75,3410.75,3405.75,3406,831,3408.18050541516,510,321,0.302,2665365
20200907-072500.000,0,340,3406.25,3408,3404.75,3406,368,3406.38722826087,186,182,0.302,2665365
20200907-072600.000,0,171,3406,3406.25,3404.75,3405.5,186,3405.49193548387,97,89,0.302,2665365
20200907-072700.000,0,199,3405.5,3405.75,3404,3404,205,3404.77317073171,93,112,0.302,2665365
20200907-072800.000,0,225,3404.25,3404.75,3402.75,3403.25,274,3404.02737226277,147,127,0.302,2665365
20200907-072900.000,0,228,3403.25,3405.75,3403,3403.25,257,3404.2626459144,115,142,0.302,2665365
20200907-073000.000,0,396,3403.75,3408.25,3403.75,3407.75,469,3406.59754797441,187,282,0.302,2665365
20200907-073100.000,0,537,3408,3410,3407.25,3408,618,3408.83697411003,272,346,0.302,2665365
20200907-073200.000,0,303,3408,3408.5,3406,3407,348,3407.20833333333,176,172,0.302,2665365
20200907-073300.000,0,185,3407,3407.25,3404.25,3404.75,221,3405.54751131222,115,106,0.302,2665365
20200907-073400.000,0,398,3404.5,3404.5,3402.25,3403.25,467,3403.21734475375,251,216,0.302,2665365
20200907-073500.000,0,249,3403.25,3404.5,3400.75,3402.5,313,3402.25798722045,162,151,0.302,2665365
20200907-073600.000,0,220,3402.5,3403.75,3402.25,3403,251,3402.94322709163,141,110,0.302,2665365
20200907-073700.000,0,226,3403,3405,3402.25,3402.25,242,3403.82024793388,125,117,0.302,2665365
20200907-073800.000,0,261,3402.25,3405.5,3402.25,3404.5,322,3403.91071428571,186,136,0.302,2665365
20200907-073900.000,0,136,3404.75,3405.5,3404,3405,160,3404.759375,91,69,0.302,2665365
20200907-074000.000,0,317,3405,3408,3405,3407.75,359,3407.07590529248,137,222,0.302,2665365
20200907-074100.000,0,162,3408,3408.5,3406.25,3408,197,3407.48730964467,92,105,0.302,2665365
20200907-074200.000,0,132,3407.75,3408,3406,3406.5,156,3407.01602564103,84,72,0.302,2665365
20200907-074300.000,0,100,3406.75,3407.5,3405.75,3407.5,112,3406.47767857143,54,58,0.302,2665365
20200907-074400.000,0,238,3407.5,3408.25,3405.25,3408,283,3406.67402826855,146,137,0.302,2665365
20200907-074500.000,0,175,3407.75,3408.5,3405.75,3406.75,210,3407.36190476191,132,78,0.302,2665365
20200907-074600.000,0,128,3407,3408.75,3407,3408,151,3407.95860927152,63,88,0.302,2665365
20200907-074700.000,0,102,3408,3409.5,3407.75,3408.5,114,3408.40350877193,50,64,0.302,2665365
20200907-074800.000,0,280,3408.5,3410.5,3408.25,3410,357,3409.21708683473,148,209,0.302,2665365
20200907-074900.000,0,363,3410,3410.5,3407,3407.75,443,3408.81828442438,222,221,0.302,2665365
20200907-075000.000,0,199,3407.75,3408.25,3405.25,3405.25,213,3407.05985915493,99,114,0.302,2665365
20200907-075100.000,0,162,3405.25,3407.5,3405.25,3407,186,3406.38844086022,83,103,0.302,2665365
20200907-075200.000,0,211,3407.25,3409.5,3407.25,3407.75,230,3408.42065217391,114,116,0.302,2665365
20200907-075300.000,0,295,3407.75,3408.5,3406.5,3408,378,3407.64748677249,156,222,0.302,2665365
20200907-075400.000,0,102,3407.75,3408,3406.75,3407,114,3407.45614035088,79,35,0.302,2665365
20200907-075500.000,0,109,3407,3407.5,3406.5,3406.5,122,3406.72336065574,59,63,0.302,2665365
20200907-075600.000,0,251,3406.75,3406.75,3404.25,3406.25,333,3405.18768768769,239,94,0.302,2665365
20200907-075700.000,0,188,3406.25,3407.5,3404.5,3404.75,213,3405.76056338028,97,116,0.302,2665365
20200907-075800.000,0,273,3404.75,3406.75,3404,3404.5,305,3405.13032786885,138,167,0.302,2665365
20200907-075900.000,0,129,3404,3406,3404,3405.5,143,3405.14510489511,60,83,0.302,2665365
20200907-080000.000,0,313,3405.75,3407.5,3404.75,3404.75,361,3406.0311634349,208,153,0.302,2665365
20200907-080100.000,0,248,3404.75,3405.25,3403.25,3403.75,304,3404.05427631579,196,108,0.302,2665365
20200907-080200.000,0,174,3404,3404.75,3403.5,3404,201,3403.91915422886,78,123,0.302,2665365
20200907-080300.000,0,369,3404.25,3405.75,3403.25,3403.5,481,3404.56029106029,252,229,0.302,2665365
20200907-080400.000,0,650,3403.5,3409.75,3403.5,3409.75,836,3407.71860047847,362,474,0.302,2665365
20200907-080500.000,0,533,3409.5,3412.5,3408.75,3412.5,674,3410.77856083086,254,420,0.302,2665365
20200907-080600.000,0,664,3412.25,3413.5,3411.5,3412.5,904,3412.25884955752,470,434,0.302,2665365
20200907-080700.000,0,606,3412.25,3414,3411.75,3412.25,1008,3413.13045634921,652,356,0.302,2665365
20200907-080800.000,0,189,3412.5,3413.5,3412,3412.25,230,3412.52282608696,93,137,0.302,2665365
20200907-080900.000,0,298,3412.25,3413.75,3412.25,3412.75,371,3412.90835579515,179,192,0.302,2665365
20200907-081000.000,0,245,3412.75,3413.75,3412.5,3413.25,288,3413.05381944444,136,152,0.302,2665365
20200907-081100.000,0,215,3413.25,3414,3412.5,3413.25,280,3413.18392857143,158,122,0.302,2665365
20200907-081200.000,0,261,3413.5,3414.5,3413.25,3414,345,3413.79565217391,182,163,0.302,2665365
20200907-081300.000,0,162,3414,3414.25,3412,3412.75,216,3413.03587962963,121,95,0.302,2665365
20200907-081400.000,0,125,3413,3414,3413,3413.5,210,3413.32738095238,136,74,0.302,2665365
20200907-081500.000,0,224,3413.5,3413.5,3411,3411.75,261,3411.75287356322,164,97,0.302,2665365
20200907-081600.000,0,120,3411.75,3412.75,3411.5,3411.75,142,3412.08450704225,65,77,0.302,2665365
20200907-081700.000,0,155,3411.5,3412,3411,3411,202,3411.32920792079,81,121,0.302,2665365
20200907-081800.000,0,227,3411,3411,3409,3410,263,3410.15019011407,165,98,0.302,2665365
20200907-081900.000,0,242,3409.75,3412,3409.5,3411.75,321,3410.39641744548,124,197,0.302,2665365
20200907-082000.000,0,196,3411.5,3412.75,3410.75,3412.25,224,3411.7109375,103,121,0.302,2665365
20200907-082100.000,0,190,3412.25,3413.75,3412.25,3412.75,228,3412.93421052632,103,125,0.302,2665365
20200907-082200.000,0,226,3412.75,3413.75,3412.25,3413.25,240,3412.96354166667,104,136,0.302,2665365
20200907-082300.000,0,284,3413,3415.5,3413,3415,355,3414.28661971831,112,243,0.302,2665365
20200907-082400.000,0,207,3415.25,3415.5,3414,3414.5,263,3414.67680608365,141,122,0.302,2665365
20200907-082500.000,0,105,3414.5,3415.5,3414.25,3415.25,115,3414.83043478261,54,61,0.302,2665365
20200907-082600.000,0,208,3415.25,3415.5,3413.5,3414,215,3414.42441860465,131,84,0.302,2665365
20200907-082700.000,0,297,3414,3414.25,3412.75,3413.25,351,3413.51282051282,184,167,0.302,2665365
20200907-082800.000,0,321,3413.25,3415.5,3413,3415.5,373,3413.9845844504,185,188,0.302,2665365
20200907-082900.000,0,331,3415.5,3415.75,3412.75,3412.75,412,3414.46662621359,236,176,0.302,2665365
20200907-083000.000,0,144,3413,3414.25,3413,3413.25,154,3413.60551948052,69,85,0.302,2665365
20200907-083100.000,0,71,3413.5,3413.5,3412.75,3413.5,73,3413.29452054795,42,31,0.302,2665365
20200907-083200.000,0,377,3413.5,3417,3413.5,3414.75,466,3415.5080472103,200,266,0.302,2665365
20200907-083300.000,0,156,3414.75,3415,3413.25,3413.5,165,3414.21212121212,105,60,0.302,2665365
20200907-083400.000,0,154,3413.75,3414.25,3412.75,3412.75,176,3413.15767045455,108,68,0.302,2665365
20200907-083500.000,0,220,3412.75,3414.5,3412.75,3414.25,276,3413.34057971015,101,175,0.302,2665365
20200907-083600.000,0,217,3414.5,3414.5,3411.75,3412.5,232,3413.05926724138,147,85,0.302,2665365
20200907-083700.000,0,269,3412.75,3415.75,3412.75,3415.5,293,3413.98037542662,110,183,0.302,2665365
20200907-083800.000,0,235,3415.5,3416,3414,3414.25,271,3415.07287822878,161,110,0.302,2665365
20200907-083900.000,0,219,3414.25,3416.75,3414,3416,267,3415.64325842697,115,152,0.302,2665365
20200907-084000.000,0,137,3416.25,3416.5,3415.25,3415.5,161,3415.9751552795,88,73,0.302,2665365
20200907-084100.000,0,98,3415.75,3415.75,3414.5,3414.75,107,3414.9976635514,61,46,0.302,2665365
20200907-084200.000,0,138,3414.75,3415,3412.5,3413,144,3413.77256944444,88,56,0.302,2665365
20200907-084300.000,0,133,3413.25,3413.75,3412,3412.5,137,3412.76459854015,65,72,0.302,2665365
20200907-084400.000,0,594,3412.5,3413.25,3410.25,3410.75,951,3411.19873817035,444,507,0.302,2665365
20200907-084500.000,0,219,3411,3412,3410,3411,318,3410.80738993711,141,177,0.302,2665365
