Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200901-041900.000,0,54,3503.25,3503.75,3503.25,3503.5,61,3503.36065573771,19,42,0.2593,2692307
20200901-042000.000,0,39,3503.75,3503.75,3503.25,3503.25,58,3503.30172413793,40,18,0.2593,2692307
20200901-042100.000,0,53,3503.25,3503.75,3503.25,3503.25,75,3503.47,50,25,0.2593,2692307
20200901-042200.000,0,50,3503.25,3503.75,3503,3503.5,71,3503.22535211268,31,40,0.2598,2692307
20200901-042300.000,0,20,3503.75,3503.75,3503.25,3503.25,28,3503.41071428571,25,3,0.2598,2692307
20200901-042400.000,0,72,3503.25,3503.75,3503.25,3503.5,103,3503.6140776699,29,74,0.2598,2692307
20200901-042500.000,0,47,3503.25,3503.25,3502.75,3503.25,57,3503.02192982456,27,30,0.2597,2692307
20200901-042600.000,0,7,3503,3503.25,3503,3503.25,8,3503.09375,5,3,0.2597,2692307
20200901-042700.000,0,6,3503,3503,3503,3503,8,3503,8,,0.2597,2692307
20200901-042800.000,0,8,3503.25,3503.25,3503.25,3503.25,9,3503.25,5,4,0.2598,2692307
20200901-042900.000,0,22,3503,3503.5,3503,3503.5,31,3503.25,17,14,0.2598,2692307
20200901-043000.000,0,81,3503.5,3503.75,3503.5,3503.5,101,3503.61386138614,40,61,0.2598,2692307
20200901-043100.000,0,35,3503.5,3503.5,3503,3503.25,47,3503.24468085106,18,29,0.2596,2692307
20200901-043200.000,0,74,3503,3503.5,3503,3503.5,95,3503.30263157895,29,66,0.2596,2692307
20200901-043300.000,0,32,3503.75,3503.75,3503.5,3503.5,35,3503.51428571429,18,17,0.2596,2692307
20200901-043400.000,0,73,3503.5,3504,3503.5,3503.75,97,3503.82731958763,39,58,0.2596,2692307
20200901-043500.000,0,40,3503.75,3503.75,3503.25,3503.25,50,3503.36,10,40,0.2598,2692307
20200901-043600.000,0,43,3503.5,3503.5,3503.25,3503.5,50,3503.495,25,25,0.2598,2692307
20200901-043700.000,0,39,3503.5,3503.5,3503,3503.5,54,3503.2962962963,25,29,0.2598,2692307
20200901-043800.000,0,28,3503.5,3503.5,3503.25,3503.25,33,3503.35606060606,17,16,0.2599,2692307
20200901-043900.000,0,11,3503.5,3503.75,3503.5,3503.5,15,3503.51666666667,3,12,0.2599,2692307
20200901-044000.000,0,65,3503.25,3504.25,3503.25,3504.25,81,3503.9012345679,37,44,0.2599,2692307
20200901-044100.000,0,54,3504.25,3504.25,3504.25,3504.25,75,3504.25,32,43,0.2597,2692307
20200901-044200.000,0,51,3504.25,3504.75,3504.25,3504.5,60,3504.4875,26,34,0.2597,2692307
20200901-044300.000,0,44,3504.5,3504.5,3503.75,3503.75,59,3504.16525423729,51,8,0.2597,2692307
20200901-044400.000,0,75,3503.75,3503.75,3503.25,3503.5,114,3503.43201754386,48,66,0.2598,2692307
20200901-044500.000,0,18,3503.75,3503.75,3503.25,3503.5,20,3503.5375,8,12,0.2598,2692307
20200901-044600.000,0,101,3503.5,3503.5,3502.75,3503,193,3503.15803108808,134,59,0.2598,2692307
20200901-044700.000,0,27,3503,3503,3502.75,3502.75,35,3502.96428571429,27,8,0.2598,2692307
20200901-044800.000,0,10,3502.75,3503,3502.75,3502.75,13,3502.76923076923,12,1,0.2598,2692307
20200901-044900.000,0,38,3502.75,3502.75,3502.25,3502.25,45,3502.48888888889,38,7,0.2598,2692307
20200901-045000.000,0,62,3502.25,3502.5,3502.25,3502.5,81,3502.31172839506,52,29,0.2599,2692307
20200901-045100.000,0,41,3502.5,3502.75,3502.25,3502.75,59,3502.64830508475,24,35,0.2602,2692307
20200901-045200.000,0,29,3502.75,3503,3502.75,3503,45,3502.95555555556,22,23,0.2602,2692307
20200901-045300.000,0,31,3503,3503.5,3502.75,3502.75,43,3503.06976744186,34,9,0.2602,2692307
20200901-045400.000,0,13,3502.75,3502.75,3502.5,3502.75,14,3502.71428571429,7,7,0.26,2692307
20200901-045500.000,0,25,3502.75,3503,3502.5,3502.75,30,3502.76666666667,6,24,0.26,2692307
20200901-045600.000,0,16,3503,3503.25,3503,3503.25,18,3503.22222222222,,18,0.26,2692307
20200901-045700.000,0,72,3503.25,3504,3503.25,3503.75,93,3503.70161290323,48,45,0.2598,2692307
20200901-045800.000,0,15,3503.75,3504,3503.75,3504,17,3503.80882352941,10,7,0.2598,2692307
20200901-045900.000,0,10,3504,3504,3503.75,3504,10,3503.95,2,8,0.2598,2692307
20200901-050000.000,0,105,3503.75,3504,3503.75,3503.75,163,3503.94785276074,69,94,0.2598,2692307
20200901-050100.000,0,107,3504,3504.25,3503.5,3503.75,150,3504.00666666667,66,84,0.2595,2692307
20200901-050200.000,0,114,3503.5,3503.75,3503.25,3503.75,161,3503.59472049689,85,76,0.2595,2692307
20200901-050300.000,0,129,3503.5,3503.75,3502.5,3502.75,197,3503.25507614213,103,94,0.2595,2692307
20200901-050400.000,0,141,3502.75,3502.75,3502,3502,210,3502.27023809524,121,89,0.2599,2692307
20200901-050500.000,0,55,3502.25,3502.75,3502.25,3502.5,71,3502.56338028169,36,35,0.2599,2692307
20200901-050600.000,0,98,3502.25,3502.5,3502.25,3502.25,145,3502.37586206897,76,69,0.2599,2692307
20200901-050700.000,0,61,3502.5,3503,3502.25,3502.75,105,3502.65952380952,26,79,0.2601,2692307
20200901-050800.000,0,47,3502.75,3502.75,3502.25,3502.25,66,3502.40909090909,38,28,0.2601,2692307
20200901-050900.000,0,34,3502.5,3502.5,3502.25,3502.25,65,3502.38076923077,30,35,0.2601,2692307
20200901-051000.000,0,121,3502.25,3502.75,3502,3502.5,176,3502.38636363636,93,83,0.2602,2692307
20200901-051100.000,0,28,3502.25,3502.5,3502.25,3502.5,58,3502.2974137931,27,31,0.2602,2692307
20200901-051200.000,0,78,3502.25,3502.5,3502.25,3502.5,118,3502.38559322034,73,45,0.2602,2692307
20200901-051300.000,0,89,3502.5,3503.25,3502.5,3502.75,156,3502.73237179487,51,105,0.2602,2692307
20200901-051400.000,0,47,3502.75,3502.75,3502.5,3502.75,87,3502.74712643678,39,48,0.2601,2692307
20200901-051500.000,0,46,3502.5,3502.75,3502.5,3502.75,78,3502.74038461539,21,57,0.2601,2692307
20200901-051600.000,0,112,3502.75,3503.25,3502.75,3503,167,3502.94610778443,61,106,0.2601,2692307
20200901-051700.000,0,75,3502.75,3502.75,3502.25,3502.5,115,3502.43260869565,67,48,0.2643,2692307
20200901-051800.000,0,99,3502.75,3502.75,3502.5,3502.5,182,3502.69093406593,84,98,0.2643,2692307
20200901-051900.000,0,98,3502.5,3503.75,3502.5,3503.25,143,3503.16083916084,62,81,0.2643,2692307
20200901-052000.000,0,48,3503.25,3503.5,3503,3503.25,76,3503.24013157895,37,39,0.2677,2692307
20200901-052100.000,0,63,3503.25,3503.25,3503.25,3503.25,80,3503.25,28,52,0.2677,2692307
20200901-052200.000,0,116,3503.25,3503.75,3503.25,3503.75,170,3503.52352941176,51,119,0.2677,2692307
20200901-052300.000,0,57,3503.5,3504,3503.5,3503.75,79,3503.62658227848,58,21,0.2677,2692307
20200901-052400.000,0,93,3504,3504,3503.75,3503.75,150,3503.87833333333,70,80,0.2677,2692307
20200901-052500.000,0,119,3504,3504,3503.75,3504,181,3503.91574585635,81,100,0.2677,2692307
20200901-052600.000,0,312,3504,3504.75,3504,3504.5,571,3504.46978984238,111,460,0.2677,2692307
20200901-052700.000,0,55,3504.5,3504.75,3504.5,3504.5,96,3504.70052083333,19,77,0.2649,2692307
20200901-052800.000,0,169,3504.75,3504.75,3504,3504.75,261,3504.49904214559,139,122,0.2649,2692307
20200901-052900.000,0,101,3504.75,3505,3504.5,3504.5,138,3504.73913043478,82,56,0.2649,2692307
20200901-053000.000,0,101,3504.75,3504.75,3504.25,3504.25,146,3504.48287671233,63,83,0.2649,2692307
20200901-053100.000,0,105,3504.25,3504.5,3504,3504.25,176,3504.30681818182,95,81,0.2633,2692307
20200901-053200.000,0,96,3504.5,3505,3504.5,3505,147,3504.73979591837,75,72,0.2633,2692307
20200901-053300.000,0,100,3505,3505,3504.75,3505,189,3504.91005291005,52,137,0.2633,2692307
20200901-053400.000,0,108,3505,3505,3504.25,3504.75,191,3504.70287958115,113,78,0.2653,2692307
20200901-053500.000,0,67,3505,3505,3504.5,3504.75,108,3504.84722222222,38,70,0.2653,2692307
20200901-053600.000,0,107,3504.75,3504.75,3504.5,3504.5,178,3504.66292134832,84,94,0.2653,2692307
20200901-053700.000,0,52,3504.5,3504.75,3504.25,3504.5,88,3504.48579545455,29,59,0.2653,2692307
20200901-053800.000,0,16,3504.25,3504.5,3504.25,3504.25,18,3504.29166666667,15,3,0.2651,2692307
20200901-053900.000,0,94,3504.25,3504.25,3504,3504.25,174,3504.11206896552,81,93,0.2651,2692307
20200901-054000.000,0,91,3504.25,3504.25,3503.75,3503.75,144,3504.08506944444,91,53,0.2651,2692307
20200901-054100.000,0,119,3503.5,3503.5,3502.75,3503,210,3503.02738095238,148,62,0.2596,2692307
20200901-054200.000,0,70,3503,3503,3502.5,3502.75,140,3502.68571428571,56,84,0.2596,2692307
20200901-054300.000,0,87,3502.75,3503,3502.5,3503,144,3502.66493055556,57,87,0.2596,2692307
20200901-054400.000,0,53,3503,3503,3502.5,3502.75,84,3502.75,46,38,0.2596,2692307
20200901-054500.000,0,44,3502.75,3502.75,3502.75,3502.75,71,3502.75,16,55,0.2597,2692307
20200901-054600.000,0,123,3502.5,3503.5,3502.5,3503.5,200,3503.06125,40,160,0.2597,2692307
20200901-054700.000,0,53,3503.5,3504,3503.25,3503.75,65,3503.56923076923,36,29,0.2597,2692307
20200901-054800.000,0,147,3504,3504.25,3504,3504,280,3504.08928571429,148,132,0.2594,2692307
20200901-054900.000,0,35,3504.25,3504.25,3503.75,3504,61,3503.8893442623,42,19,0.2594,2692307
20200901-055000.000,0,15,3503.75,3504,3503.75,3503.75,17,3503.76470588235,14,3,0.2594,2692307
20200901-055100.000,0,53,3503.75,3503.75,3503.5,3503.75,69,3503.74275362319,25,44,0.2594,2692307
20200901-055200.000,0,203,3503.75,3504.75,3503.75,3504.75,304,3504.28371710526,83,221,0.2594,2692307
20200901-055300.000,0,20,3504.75,3504.75,3504.5,3504.75,24,3504.65625,9,15,0.2594,2692307
20200901-055400.000,0,72,3504.5,3505,3504.5,3504.75,113,3504.75221238938,42,71,0.2594,2692307
20200901-055500.000,0,115,3504.75,3505,3504.5,3505,185,3504.67702702703,92,93,0.259,2692307
20200901-055600.000,0,76,3504.75,3505,3504.25,3505,87,3504.5775862069,51,36,0.259,2692307
20200901-055700.000,0,79,3504.75,3505,3504.75,3505,174,3504.90229885058,54,120,0.259,2692307
20200901-055800.000,0,93,3505,3505,3504.5,3504.75,160,3504.8140625,76,84,0.259,2692307
20200901-055900.000,0,207,3504.75,3505.25,3504.25,3504.75,332,3504.90210843374,154,178,0.2589,2692307
20200901-060000.000,0,381,3504.75,3505,3504.5,3505,544,3504.77849264706,227,317,0.2589,2692307
20200901-060100.000,0,287,3505,3505.5,3503.75,3503.75,475,3504.99315789474,255,220,0.2589,2692307
20200901-060200.000,0,263,3503.75,3504.25,3503,3503.25,348,3503.53520114943,190,158,0.2591,2692307
20200901-060300.000,0,174,3503,3503.5,3503,3503.25,259,3503.29536679537,122,137,0.2591,2692307
20200901-060400.000,0,159,3503.5,3504.5,3503.5,3504,219,3504.07305936073,131,88,0.2591,2692307
20200901-060500.000,0,77,3504,3504.25,3503.75,3503.75,91,3504.01648351648,71,20,0.2591,2692307
20200901-060600.000,0,106,3503.75,3503.75,3503.5,3503.5,166,3503.64307228916,101,65,0.2591,2692307
20200901-060700.000,0,175,3503.5,3504.25,3503.5,3504.25,239,3503.97384937239,102,137,0.2591,2692307
20200901-060800.000,0,173,3504.25,3504.75,3504.25,3504.5,290,3504.51465517241,58,232,0.2591,2692307
20200901-060900.000,0,162,3504.5,3504.75,3504.25,3504.5,284,3504.4375,138,146,0.259,2692307
20200901-061000.000,0,141,3504.5,3505,3503.75,3503.75,241,3504.59128630705,102,139,0.259,2692307
20200901-061100.000,0,139,3503.5,3503.75,3503,3503.25,180,3503.39722222222,100,80,0.259,2692307
20200901-061200.000,0,181,3503,3503.25,3503,3503,271,3503.11623616236,145,126,0.2591,2692307
20200901-061300.000,0,118,3503,3503.5,3503,3503.5,157,3503.18312101911,69,88,0.2591,2692307
20200901-061400.000,0,64,3503.25,3503.75,3503.25,3503.75,65,3503.5,32,33,0.2591,2692307
20200901-061500.000,0,129,3503.5,3503.75,3503.5,3503.5,182,3503.54395604396,120,62,0.2591,2692307
20200901-061600.000,0,400,3503.75,3505,3503.75,3505,624,3504.33333333333,185,439,0.259,2692307
20200901-061700.000,0,230,3505,3505.25,3504.5,3504.75,336,3504.88839285714,192,144,0.259,2692307
20200901-061800.000,0,125,3504.5,3505,3504.5,3504.75,164,3504.69512195122,85,79,0.259,2692307
20200901-061900.000,0,165,3505,3505.25,3504.5,3504.75,245,3504.88163265306,119,126,0.2584,2692307
20200901-062000.000,0,125,3504.75,3504.75,3503.75,3503.75,149,3504.35067114094,101,48,0.2584,2692307
20200901-062100.000,0,223,3503.75,3503.75,3503.5,3503.75,337,3503.64020771513,144,193,0.2584,2692307
20200901-062200.000,0,42,3503.75,3504,3503.75,3503.75,60,3503.92916666667,46,14,0.2584,2692307
20200901-062300.000,0,49,3503.75,3503.75,3503.5,3503.5,53,3503.7358490566,34,19,0.2586,2692307
20200901-062400.000,0,127,3503.75,3503.75,3503.5,3503.75,193,3503.67098445596,93,100,0.2586,2692307
20200901-062500.000,0,185,3503.5,3504.25,3503.25,3504.25,240,3503.64479166667,129,111,0.2586,2692307
20200901-062600.000,0,128,3504.5,3504.75,3503.75,3504,173,3504.26734104046,98,75,0.2586,2692307
20200901-062700.000,0,35,3504,3504,3503.75,3504,51,3503.99509803922,14,37,0.2585,2692307
20200901-062800.000,0,155,3504,3504.25,3503.5,3504,224,3503.98883928571,129,95,0.2585,2692307
20200901-062900.000,0,119,3504.25,3504.75,3503.25,3503.5,139,3503.82194244604,97,42,0.2585,2692307
20200901-063000.000,0,136,3503.5,3503.5,3503.25,3503.5,184,3503.41440217391,93,91,0.2585,2692307
20200901-063100.000,0,222,3503.5,3505,3503.5,3504.75,401,3504.46571072319,91,310,0.2585,2692307
20200901-063200.000,0,131,3504.75,3505.25,3504.75,3505,273,3504.87820512821,147,126,0.2585,2692307
20200901-063300.000,0,184,3505.25,3505.5,3505,3505.25,314,3505.32085987261,104,210,0.2585,2692307
20200901-063400.000,0,276,3505,3506,3505,3506,541,3505.63909426987,114,427,0.2581,2692307
20200901-063500.000,0,132,3506,3506.25,3506,3506.25,301,3506.15282392027,43,258,0.2581,2692307
20200901-063600.000,0,277,3506.5,3507,3506.25,3507,597,3506.5067001675,221,376,0.2581,2692307
20200901-063700.000,0,501,3506.75,3508,3506.75,3507.5,965,3507.51295336788,303,662,0.2572,2692307
20200901-063800.000,0,234,3507.5,3508,3507.25,3507.5,338,3507.70340236686,127,211,0.2572,2692307
20200901-063900.000,0,215,3507.75,3508.25,3507.5,3508.25,346,3507.86632947977,120,226,0.2572,2692307
20200901-064000.000,0,179,3508,3508.5,3508,3508.25,242,3508.35123966942,72,170,0.2563,2692307
20200901-064100.000,0,141,3508.5,3508.75,3508,3508,223,3508.47533632287,117,106,0.2563,2692307
20200901-064200.000,0,168,3508,3508.25,3508,3508.25,294,3508.10289115646,168,126,0.2563,2692307
20200901-064300.000,0,132,3508,3508.5,3508,3508.5,184,3508.24592391304,112,72,0.2563,2692307
20200901-064400.000,0,101,3508.25,3508.75,3508,3508.5,136,3508.42095588235,89,47,0.2562,2692307
20200901-064500.000,0,303,3508.5,3509.25,3508.5,3509.25,797,3508.89680050188,211,586,0.2562,2692307
20200901-064600.000,0,112,3509.25,3509.25,3508.75,3508.75,179,3508.98044692737,99,80,0.2562,2692307
20200901-064700.000,0,153,3508.5,3508.5,3507.75,3507.75,208,3508.23918269231,167,41,0.2562,2692307
20200901-064800.000,0,112,3507.75,3508,3507.75,3507.75,188,3507.85904255319,93,95,0.2559,2692307
20200901-064900.000,0,126,3508,3508.5,3508,3508,208,3508.08533653846,76,132,0.2559,2692307
20200901-065000.000,0,167,3508,3508.75,3508,3508.25,291,3508.36512027491,142,149,0.2559,2692307
20200901-065100.000,0,118,3508,3508,3507.75,3508,228,3507.99451754386,161,67,0.2559,2692307
20200901-065200.000,0,98,3507.75,3508,3507.5,3508,128,3507.681640625,79,49,0.2559,2692307
20200901-065300.000,0,131,3508,3508.75,3507.75,3508.75,169,3508.06213017752,74,95,0.2559,2692307
20200901-065400.000,0,113,3508.5,3509,3508.5,3508.75,166,3508.7921686747,71,95,0.2559,2692307
20200901-065500.000,0,131,3508.5,3508.75,3508.25,3508.5,197,3508.46192893401,143,54,0.2558,2692307
20200901-065600.000,0,180,3508.25,3508.25,3507.25,3508,237,3507.77004219409,151,86,0.2558,2692307
20200901-065700.000,0,51,3508,3508.5,3508,3508.5,72,3508.21527777778,20,52,0.2558,2692307
20200901-065800.000,0,149,3508.5,3509,3508,3509,262,3508.44179389313,125,137,0.2557,2692307
20200901-065900.000,0,251,3508.75,3509.25,3508.5,3509.25,370,3508.87567567568,194,176,0.2557,2692307
20200901-070000.000,0,1018,3509.25,3509.5,3508,3508.5,1408,3508.96981534091,758,650,0.2557,2692307
20200901-070100.000,0,634,3508.75,3509.25,3507.75,3509,877,3508.52052451539,384,493,0.2557,2692307
20200901-070200.000,0,388,3509,3509.5,3508.25,3509.25,523,3508.87141491396,258,265,0.2556,2692307
20200901-070300.000,0,332,3509,3509,3507.75,3508.5,375,3508.36466666667,209,166,0.2556,2692307
20200901-070400.000,0,392,3508.25,3508.75,3508,3508.5,480,3508.51666666667,249,231,0.2556,2692307
20200901-070500.000,0,669,3508.5,3509.5,3507.5,3508.5,882,3508.5589569161,446,436,0.2557,2692307
20200901-070600.000,0,327,3508.75,3508.75,3507.5,3508.25,397,3508.26322418136,194,203,0.2557,2692307
20200901-070700.000,0,421,3508.25,3508.5,3507.25,3508.25,563,3507.88321492007,342,221,0.2557,2692307
20200901-070800.000,0,259,3508.5,3508.75,3508,3508.5,356,3508.49367977528,183,173,0.2557,2692307
20200901-070900.000,0,381,3508.75,3508.75,3507,3507,530,3507.93254716981,303,227,0.2557,2692307
20200901-071000.000,0,472,3507,3507.5,3506.5,3507,617,3507.01944894652,303,314,0.2557,2692307
20200901-071100.000,0,306,3507,3507.25,3506.25,3506.5,383,3506.66514360313,202,181,0.2557,2692307
20200901-071200.000,0,229,3506.5,3507,3506.25,3506.25,258,3506.56686046512,127,131,0.2563,2692307
20200901-071300.000,0,373,3506.25,3506.5,3506,3506.25,497,3506.31589537223,229,268,0.2563,2692307
20200901-071400.000,0,204,3506.25,3507,3506,3507,245,3506.43571428571,111,134,0.2563,2692307
20200901-071500.000,0,307,3507,3508,3506.75,3507.75,405,3507.27839506173,219,186,0.2563,2692307
20200901-071600.000,0,280,3507.75,3508.25,3507.5,3508,358,3508.04958100559,182,176,0.2561,2692307
20200901-071700.000,0,261,3508,3508.5,3507.25,3508.5,313,3507.89057507987,136,177,0.2561,2692307
20200901-071800.000,0,224,3508.75,3509,3508,3508.25,289,3508.57612456747,172,117,0.2561,2692307
20200901-071900.000,0,170,3508,3508.5,3508,3508.25,195,3508.15641025641,92,103,0.2557,2692307
20200901-072000.000,0,357,3508.5,3509.5,3508.25,3509.5,557,3509.09560143627,220,337,0.2557,2692307
20200901-072100.000,0,944,3509.5,3512.75,3509.5,3512.25,1728,3510.83767361111,455,1273,0.2557,2692307
20200901-072200.000,0,825,3512.25,3515,3512.25,3515,1277,3513.65387627251,457,820,0.2557,2692307
20200901-072300.000,0,777,3514.75,3516.25,3514.75,3516,1483,3515.51753202967,554,929,0.2535,2692307
20200901-072400.000,0,512,3516.25,3516.25,3515.25,3515.25,616,3515.69805194805,335,281,0.2535,2692307
20200901-072500.000,0,593,3515,3516,3514.5,3514.75,767,3515.0964797914,459,308,0.2535,2692307
20200901-072600.000,0,279,3514.75,3515,3514.25,3514.5,341,3514.54178885631,215,126,0.2535,2692307
20200901-072700.000,0,328,3514.5,3514.75,3513.75,3513.75,426,3514.36150234742,237,189,0.2535,2692307
20200901-072800.000,0,294,3513.75,3514,3513.5,3513.75,376,3513.84973404255,166,210,0.2535,2692307
20200901-072900.000,0,255,3514,3514.5,3513.5,3514.25,305,3514.14508196721,159,146,0.2535,2692307
20200901-073000.000,0,370,3514.25,3514.5,3513.5,3513.5,494,3514.03137651822,266,228,0.2537,2692307
20200901-073100.000,0,332,3513.75,3514,3513.5,3513.5,391,3513.7679028133,203,188,0.2537,2692307
20200901-073200.000,0,546,3513.75,3514,3513,3513.75,701,3513.47432239658,329,372,0.2537,2692307
20200901-073300.000,0,412,3513.75,3514.5,3513.25,3513.5,632,3513.89952531646,285,347,0.2537,2692307
20200901-073400.000,0,289,3513.75,3514,3513.25,3513.25,546,3513.57188644689,324,222,0.2537,2692307
20200901-073500.000,0,304,3513.5,3514.5,3513.25,3514,405,3514.00802469136,192,213,0.2537,2692307
20200901-073600.000,0,314,3514,3515,3513.75,3514.25,430,3514.43720930233,223,207,0.2537,2692307
20200901-073700.000,0,218,3514.25,3515,3514.25,3514.5,291,3514.64862542955,110,181,0.2536,2692307
20200901-073800.000,0,226,3514.25,3514.5,3514,3514.25,322,3514.27872670807,200,122,0.2536,2692307
20200901-073900.000,0,302,3514,3514.25,3513.25,3513.25,418,3513.76973684211,287,131,0.2536,2692307
20200901-074000.000,0,454,3513.5,3515.25,3513.25,3515.25,831,3514.39079422383,262,569,0.2536,2692307
20200901-074100.000,0,308,3515.25,3515.75,3515,3515,392,3515.36543367347,179,213,0.2536,2692307
20200901-074200.000,0,215,3515,3515.75,3515,3515.5,257,3515.47081712062,128,129,0.2536,2692307
20200901-074300.000,0,174,3515.25,3515.5,3515,3515,218,3515.27178899083,135,83,0.2536,2692307
20200901-074400.000,0,225,3515.25,3515.25,3514.5,3514.75,266,3514.97462406015,136,130,0.2532,2692307
20200901-074500.000,0,226,3514.75,3515.25,3514.75,3514.75,282,3514.95567375887,172,110,0.2532,2692307
20200901-074600.000,0,239,3514.75,3515.75,3514.75,3515.5,287,3515.37891986063,115,172,0.2532,2692307
20200901-074700.000,0,311,3515.5,3516.25,3515.25,3515.75,395,3515.72151898734,201,194,0.253,2692307
20200901-074800.000,0,215,3515.75,3515.75,3515,3515.5,263,3515.26615969582,170,93,0.253,2692307
20200901-074900.000,0,135,3515.75,3515.75,3515,3515.25,194,3515.34407216495,107,87,0.253,2692307
20200901-075000.000,0,186,3515.25,3515.5,3514.5,3514.5,286,3515.08216783217,194,92,0.253,2692307
20200901-075100.000,0,330,3514.75,3515,3513.25,3513.25,437,3514.15217391304,253,184,0.2535,2692307
20200901-075200.000,0,532,3513.25,3513.5,3512.75,3513.5,663,3513.07993966818,334,329,0.2535,2692307
20200901-075300.000,0,151,3513.5,3513.5,3513,3513.25,175,3513.34,109,66,0.2535,2692307
20200901-075400.000,0,188,3513.5,3513.75,3513.25,3513.5,249,3513.44779116466,110,139,0.254,2692307
20200901-075500.000,0,320,3513.5,3514,3513.25,3513.75,383,3513.62663185379,198,185,0.254,2692307
20200901-075600.000,0,347,3514,3515,3513.75,3514,429,3514.3717948718,204,225,0.254,2692307
20200901-075700.000,0,222,3514,3514.75,3514,3514.25,252,3514.27579365079,122,130,0.254,2692307
20200901-075800.000,0,453,3514.25,3514.25,3512.75,3513.25,529,3513.40737240076,284,245,0.2534,2692307
20200901-075900.000,0,179,3513.25,3513.75,3512.75,3513.25,213,3513.22887323944,104,109,0.2534,2692307
20200901-080000.000,0,457,3513,3513.5,3512.25,3513.25,568,3512.98019366197,273,295,0.2534,2692307
20200901-080100.000,0,363,3513.25,3513.5,3512.75,3513,485,3513.05618556701,177,308,0.2538,2692307
20200901-080200.000,0,282,3512.75,3513.5,3512.75,3513,481,3513.17723492724,233,248,0.2538,2692307
20200901-080300.000,0,391,3512.75,3513.25,3511.5,3512,647,3512.56916537867,422,225,0.2538,2692307
20200901-080400.000,0,445,3512,3512,3510.75,3510.75,833,3511.12635054022,376,457,0.2538,2692307
20200901-080500.000,0,348,3510.75,3511.5,3510.25,3511,481,3510.85239085239,266,215,0.2544,2692307
20200901-080600.000,0,248,3511,3511.5,3510.75,3511.25,326,3511.13803680982,159,167,0.2544,2692307
20200901-080700.000,0,269,3511.25,3512,3510.75,3510.75,342,3511.22660818713,140,202,0.2544,2692307
20200901-080800.000,0,236,3511,3511,3510,3510.75,271,3510.59409594096,149,122,0.2544,2692307
20200901-080900.000,0,279,3510.75,3511.25,3510,3510.75,357,3510.82422969188,175,182,0.2543,2692307
20200901-081000.000,0,286,3510.75,3511,3510,3510.5,371,3510.50741239892,181,190,0.2543,2692307
20200901-081100.000,0,189,3510.75,3511.25,3510.5,3510.75,238,3510.79726890756,121,117,0.2543,2692307
20200901-081200.000,0,175,3510.75,3511,3510.5,3510.75,235,3510.76914893617,119,116,0.2544,2692307
20200901-081300.000,0,249,3510.75,3511.25,3510.5,3511,355,3511.06056338028,167,188,0.2544,2692307
20200901-081400.000,0,285,3510.75,3511.5,3510.25,3510.25,412,3510.88652912621,195,217,0.2544,2692307
20200901-081500.000,0,288,3510.25,3510.25,3509.25,3509.25,402,3509.59141791045,250,152,0.2544,2692307
20200901-081600.000,0,378,3509.25,3510.5,3509.25,3510.25,538,3509.79925650558,239,299,0.2549,2692307
20200901-081700.000,0,283,3510.25,3512,3510.25,3511.75,346,3511.12644508671,178,168,0.2549,2692307
20200901-081800.000,0,276,3511.75,3512.25,3511.25,3511.25,381,3511.64895013123,176,205,0.2549,2692307
20200901-081900.000,0,325,3511,3511,3510,3510.5,438,3510.52226027397,202,236,0.2543,2692307
20200901-082000.000,0,246,3510.5,3510.5,3509.25,3509.75,336,3509.92038690476,199,137,0.2543,2692307
20200901-082100.000,0,275,3510,3510.25,3509.25,3509.5,378,3509.5496031746,206,172,0.2543,2692307
20200901-082200.000,0,411,3509.5,3510.25,3509.25,3510,607,3509.81507413509,278,329,0.2543,2692307
20200901-082300.000,0,304,3510,3510.5,3509.5,3509.5,580,3509.86551724138,330,250,0.2547,2692307
20200901-082400.000,0,340,3509.75,3510.75,3509.25,3510.75,541,3510.09334565619,228,313,0.2547,2692307
20200901-082500.000,0,457,3510.75,3512.75,3510.5,3512.5,740,3511.47905405405,274,466,0.2547,2692307
20200901-082600.000,0,347,3512.5,3513.5,3512.5,3513.5,509,3513.08104125737,211,298,0.2547,2692307
20200901-082700.000,0,397,3513.25,3513.5,3512,3512,742,3512.66307277628,525,217,0.2534,2692307
20200901-082800.000,0,212,3511.75,3512,3511.25,3511.5,342,3511.75657894737,177,165,0.2534,2692307
20200901-082900.000,0,181,3511.25,3512,3511.25,3511.5,287,3511.67508710801,139,148,0.2534,2692307
20200901-083000.000,0,369,3511.5,3511.5,3509.75,3510.25,470,3510.49255319149,283,187,0.2541,2692307
20200901-083100.000,0,323,3510.25,3510.25,3509,3509.25,430,3509.47093023256,257,173,0.2541,2692307
20200901-083200.000,0,165,3509.25,3509.75,3509,3509.75,188,3509.40691489362,68,120,0.2541,2692307
20200901-083300.000,0,214,3509.75,3510.5,3509.5,3510,269,3510.05483271375,106,163,0.2541,2692307
20200901-083400.000,0,244,3510.25,3511.5,3510,3510.75,298,3510.97063758389,124,174,0.2543,2692307
20200901-083500.000,0,262,3510.75,3511.25,3510.75,3511.25,320,3510.94765625,117,203,0.2543,2692307
20200901-083600.000,0,190,3511,3511.75,3511,3511.25,223,3511.60762331839,106,117,0.2543,2692307
