Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210106-041600.000,0,190,3694,3694.5,3693.5,3694,203,3693.87315270936,90,113,0.2623,2549584
20210106-041700.000,0,262,3694,3695,3693.5,3694,296,3694.33530405405,153,143,0.2623,2549584
20210106-041800.000,0,95,3694,3695,3694,3694.5,122,3694.64549180328,50,72,0.2623,2549584
20210106-041900.000,0,645,3694.5,3695.5,3691.5,3692,734,3692.96321525886,384,350,0.2617,2549584
20210106-042000.000,0,576,3691.75,3694,3689.5,3693.5,724,3691.30628453039,408,316,0.2617,2549584
20210106-042100.000,0,1369,3693.5,3701.25,3693.5,3699.5,1605,3698.15934579439,657,948,0.2617,2549584
20210106-042200.000,0,573,3699.5,3699.5,3696,3696.5,667,3697.06671664168,368,299,0.2607,2549584
20210106-042300.000,0,413,3696.75,3698.25,3696.75,3698,633,3697.87361769352,209,424,0.2607,2549584
20210106-042400.000,0,825,3698,3702.75,3698,3701,1100,3700.50204545455,380,720,0.2603,2549584
20210106-042500.000,0,532,3701,3701.75,3698.25,3699.75,598,3699.90760869565,336,262,0.2603,2549584
20210106-042600.000,0,385,3699.75,3700.75,3698.75,3700.25,451,3699.62860310421,209,242,0.2603,2549584
20210106-042700.000,0,382,3700.25,3703,3699.75,3703,532,3701.61090225564,176,356,0.259,2549584
20210106-042800.000,0,438,3702.75,3704.5,3702.5,3702.75,506,3703.34041501976,252,254,0.259,2549584
20210106-042900.000,0,347,3702.75,3703.25,3701,3701.5,393,3701.97646310433,228,165,0.2572,2549584
20210106-043000.000,0,530,3701.5,3701.5,3697.5,3700.25,569,3699.3927943761,338,231,0.2572,2549584
20210106-043100.000,0,197,3700,3701.25,3700,3700.5,242,3700.72314049587,112,130,0.2573,2549584
20210106-043200.000,0,592,3700.25,3700.75,3695.5,3696.5,718,3697.5811281337,454,264,0.2586,2549584
20210106-043300.000,0,306,3696.5,3698.5,3696,3696.25,371,3697.32749326146,144,227,0.2586,2549584
20210106-043400.000,0,324,3696,3696.75,3694.75,3695.5,349,3695.76217765043,203,146,0.2607,2549584
20210106-043500.000,0,210,3695.75,3697.25,3694.75,3696,247,3696.02024291498,130,117,0.2607,2549584
20210106-043600.000,0,141,3696,3697.25,3695.75,3697,201,3696.58084577114,55,146,0.2607,2549584
20210106-043700.000,0,110,3697,3697.5,3695.5,3696,117,3696.33760683761,59,58,0.2602,2549584
20210106-043800.000,0,317,3696,3696,3693.25,3694.25,350,3694.36357142857,229,121,0.2602,2549584
20210106-043900.000,0,130,3694.25,3694.75,3693.75,3694.25,152,3694.35361842105,62,90,0.2602,2549584
20210106-044000.000,0,171,3694.25,3695,3693.75,3694.5,220,3694.57045454545,106,114,0.2617,2549584
20210106-044100.000,0,210,3694.25,3694.5,3693,3693.75,255,3693.81960784314,138,117,0.2617,2549584
20210106-044200.000,0,797,3693.75,3694.5,3688.75,3690.5,1011,3691.30539070228,655,356,0.2617,2549584
20210106-044300.000,0,627,3690.25,3692.75,3689.5,3691.75,911,3690.85016465423,327,584,0.264,2549584
20210106-044400.000,0,266,3691.75,3692.5,3691,3692.25,325,3691.77230769231,178,147,0.2638,2549584
20210106-044500.000,0,364,3692.25,3695,3692,3694.25,422,3693.57049763033,148,274,0.2638,2549584
20210106-044600.000,0,562,3694,3694,3689.25,3691.25,737,3691.04443690638,488,249,0.2638,2549584
20210106-044700.000,0,215,3691.25,3692.5,3690.75,3691.75,251,3691.58167330677,103,148,0.2633,2549584
20210106-044800.000,0,291,3691.75,3691.75,3688.75,3689.5,389,3690.05205655527,268,121,0.2633,2549584
20210106-044900.000,0,483,3689.75,3692.25,3689.25,3691.25,638,3690.40713166144,282,356,0.2643,2549584
20210106-045000.000,0,306,3691.25,3692.25,3689,3689.25,398,3690.13944723618,265,133,0.2643,2549584
20210106-045100.000,0,263,3689.25,3691.75,3688.75,3691,311,3690.52974276527,112,199,0.2643,2549584
20210106-045200.000,0,334,3691.25,3693.25,3690.5,3692.25,431,3691.65139211137,208,223,0.2633,2549584
20210106-045300.000,0,303,3692.25,3694,3692.25,3693.25,359,3693.23050139276,147,212,0.2633,2549584
20210106-045400.000,0,621,3693,3696.25,3693,3696,704,3695.27663352273,285,419,0.2633,2549584
20210106-045500.000,0,350,3696,3696.75,3694,3694.5,405,3695.46790123457,258,147,0.2611,2549584
20210106-045600.000,0,252,3694.25,3695.25,3693,3693.5,262,3693.96183206107,146,116,0.2611,2549584
20210106-045700.000,0,157,3693.5,3694,3692.75,3693.25,165,3693.38787878788,96,69,0.2621,2549584
20210106-045800.000,0,100,3693.25,3693.75,3692.75,3692.75,121,3693.10537190083,69,52,0.2621,2549584
20210106-045900.000,0,83,3692.75,3694,3692.5,3693.75,105,3693.32619047619,29,76,0.2621,2549584
20210106-050000.000,0,184,3693.75,3695,3693.5,3694.5,218,3694.57798165138,80,138,0.2622,2549584
20210106-050100.000,0,125,3694.5,3695.25,3694,3694.5,149,3694.76510067114,53,96,0.2622,2549584
20210106-050200.000,0,159,3694.5,3695,3692.75,3693.75,171,3693.71052631579,120,51,0.2622,2549584
20210106-050300.000,0,154,3693.75,3694.25,3691.75,3693,164,3692.99237804878,84,80,0.2621,2549584
20210106-050400.000,0,94,3692.75,3695.5,3692.75,3695.5,101,3694.09653465347,26,75,0.2621,2549584
20210106-050500.000,0,216,3695.25,3696.75,3694.75,3695.5,251,3695.6812749004,118,133,0.2621,2549584
20210106-050600.000,0,116,3695.5,3696,3694.25,3695.25,122,3695.03893442623,62,60,0.2607,2549584
20210106-050700.000,0,120,3695.25,3696.5,3695,3696.25,148,3695.64864864865,59,89,0.2607,2549584
20210106-050800.000,0,348,3696.75,3698.75,3696.75,3697.75,398,3697.62123115578,153,245,0.2607,2549584
20210106-050900.000,0,254,3697.75,3698.75,3697.75,3698.25,325,3698.28846153846,184,141,0.2595,2549584
20210106-051000.000,0,175,3698.5,3699.25,3697.75,3698.75,252,3698.47123015873,138,114,0.2595,2549584
20210106-051100.000,0,239,3698.5,3699.75,3698.5,3699.5,344,3699.2136627907,174,170,0.2595,2549584
20210106-051200.000,0,109,3699.5,3699.75,3699.25,3699.25,144,3699.39756944444,87,57,0.259,2549584
20210106-051300.000,0,215,3699.5,3701.5,3699.25,3700.5,262,3700.47709923664,86,176,0.259,2549584
20210106-051400.000,0,207,3700.5,3702.75,3700.25,3701.25,244,3701.3893442623,91,153,0.259,2549584
20210106-051500.000,0,226,3701.5,3702.5,3700,3702,271,3701.41420664207,130,141,0.259,2549584
20210106-051600.000,0,496,3702,3705.25,3702,3704.5,645,3704.10775193798,238,407,0.259,2549584
20210106-051700.000,0,200,3704.5,3704.5,3703.25,3703.25,276,3704.07246376812,175,101,0.2557,2549584
20210106-051800.000,0,92,3703.25,3704,3703.25,3703.5,114,3703.64035087719,62,52,0.2559,2549584
20210106-051900.000,0,172,3703.75,3704.25,3702,3702.5,196,3702.86096938776,124,72,0.256,2549584
20210106-052000.000,0,151,3702.75,3702.75,3702,3702.5,199,3702.37185929648,119,80,0.256,2549584
20210106-052100.000,0,130,3702.5,3702.75,3702,3702.25,168,3702.32589285714,86,82,0.256,2549584
20210106-052200.000,0,193,3702.5,3702.5,3701.75,3702.25,288,3702.14756944444,161,127,0.256,2549584
20210106-052300.000,0,191,3702,3703.5,3702,3703,260,3702.81730769231,113,147,0.2563,2549584
20210106-052400.000,0,183,3703,3705.25,3703,3703.75,243,3704.40226337449,104,139,0.2563,2549584
20210106-052500.000,0,154,3703.75,3704,3702,3702.25,192,3703.1015625,121,71,0.2555,2549584
20210106-052600.000,0,287,3702.25,3703.25,3701,3703.25,380,3702.00723684211,212,168,0.2555,2549584
20210106-052700.000,0,159,3703.5,3704.5,3703.25,3703.75,197,3703.84771573604,79,118,0.2555,2549584
20210106-052800.000,0,80,3703.75,3704,3702.75,3703.5,94,3703.40691489362,60,34,0.2555,2549584
20210106-052900.000,0,64,3703.25,3703.25,3702.25,3702.5,78,3702.75641025641,45,33,0.2555,2549584
20210106-053000.000,0,131,3702.5,3703,3701.75,3702.75,161,3702.27639751553,107,54,0.2555,2549584
20210106-053100.000,0,53,3702.75,3703.25,3702.25,3702.25,55,3702.53636363636,28,27,0.256,2549584
20210106-053200.000,0,96,3702.25,3702.75,3702,3702.25,108,3702.38425925926,57,51,0.256,2549584
20210106-053300.000,0,73,3702.25,3702.5,3702,3702.5,92,3702.22010869565,45,47,0.256,2549584
20210106-053400.000,0,187,3702.5,3703.75,3702,3702.75,261,3702.80459770115,110,151,0.2562,2549584
20210106-053500.000,0,181,3702.75,3702.75,3701.5,3702,252,3701.98908730159,182,70,0.2562,2549584
20210106-053600.000,0,133,3702.25,3702.75,3702,3702.25,176,3702.29119318182,88,88,0.2562,2549584
20210106-053700.000,0,150,3702.25,3703.5,3702,3703.25,194,3702.93170103093,59,135,0.2561,2549584
20210106-053800.000,0,81,3703.25,3703.5,3702.25,3702.75,87,3702.7816091954,47,40,0.2561,2549584
20210106-053900.000,0,173,3702.75,3702.75,3701.75,3702,282,3702.18528368794,163,119,0.2557,2549584
20210106-054000.000,0,99,3702,3703,3702,3702.75,137,3702.63686131387,46,91,0.2557,2549584
20210106-054100.000,0,91,3702.75,3702.75,3702,3702,147,3702.32142857143,94,53,0.2557,2549584
20210106-054200.000,0,465,3702,3703,3701,3702,719,3702.06293463143,460,259,0.2556,2549584
20210106-054300.000,0,168,3702,3702.75,3702,3702.5,277,3702.18411552347,167,110,0.2556,2549584
20210106-054400.000,0,99,3702.25,3703.25,3702,3702.75,133,3702.53383458647,65,68,0.2553,2549584
20210106-054500.000,0,79,3702.75,3703.5,3702.25,3703.25,89,3702.92696629214,38,51,0.2553,2549584
20210106-054600.000,0,94,3703.25,3703.75,3702.5,3702.75,106,3703.28537735849,54,52,0.2553,2549584
20210106-054700.000,0,47,3702.75,3703.25,3702.75,3702.75,62,3702.93951612903,28,34,0.2549,2549584
20210106-054800.000,0,53,3702.75,3703,3702.5,3702.75,63,3702.68253968254,42,21,0.2549,2549584
20210106-054900.000,0,165,3702.75,3703.25,3700,3700,242,3701.52479338843,196,46,0.2549,2549584
20210106-055000.000,0,196,3700,3700.75,3699,3699.25,231,3700.14826839827,143,88,0.2551,2549584
20210106-055100.000,0,280,3699,3700.25,3698.5,3699.5,361,3699.25554016621,156,205,0.2551,2549584
20210106-055200.000,0,99,3699.25,3699.75,3698.5,3699,122,3699.26024590164,62,60,0.2566,2549584
20210106-055300.000,0,270,3699,3699,3696,3696.25,326,3697.4976993865,221,105,0.2566,2549584
20210106-055400.000,0,396,3696.5,3696.5,3694.25,3696,452,3695.37997787611,241,211,0.2566,2549584
20210106-055500.000,0,211,3696,3696.25,3695.25,3695.5,261,3695.780651341,119,142,0.2587,2549584
20210106-055600.000,0,170,3695.5,3697,3695,3696.5,228,3696.21271929825,81,147,0.2587,2549584
20210106-055700.000,0,158,3696.5,3697.5,3695.75,3695.75,185,3696.7972972973,100,85,0.2587,2549584
20210106-055800.000,0,72,3695.75,3696.75,3695.75,3696.5,83,3696.22590361446,40,43,0.2584,2549584
20210106-055900.000,0,90,3696.25,3696.75,3695.75,3696.75,112,3696.29017857143,52,60,0.2584,2549584
20210106-060000.000,0,204,3696.75,3698,3696.25,3696.25,303,3697.01815181518,133,170,0.2584,2549584
20210106-060100.000,0,149,3696.25,3699.25,3696.25,3699.25,175,3697.84714285714,52,123,0.2583,2549584
20210106-060200.000,0,505,3699.25,3700.5,3698.25,3700,633,3699.66113744076,340,293,0.2583,2549584
20210106-060300.000,0,176,3700,3700.5,3699.5,3700,216,3699.90625,146,70,0.2583,2549584
20210106-060400.000,0,250,3700,3701.25,3699.75,3701,297,3700.55976430976,124,173,0.2564,2549584
20210106-060500.000,0,191,3701,3701,3699,3699,246,3700.05894308943,167,79,0.2564,2549584
20210106-060600.000,0,202,3699,3699.25,3697.5,3698,213,3698.07863849765,137,76,0.2564,2549584
20210106-060700.000,0,57,3698.25,3699.5,3698,3699.5,64,3698.5859375,19,45,0.2572,2549584
20210106-060800.000,0,92,3699.5,3700.5,3699.5,3700,101,3700.00742574257,38,63,0.2572,2549584
20210106-060900.000,0,134,3700,3701.75,3700,3701.5,142,3701.19894366197,53,89,0.2572,2549584
20210106-061000.000,0,193,3702,3702,3699.5,3699.5,218,3700.69495412844,121,97,0.2557,2549584
20210106-061100.000,0,202,3699.5,3700.25,3699,3699.75,256,3699.7041015625,98,158,0.2557,2549584
20210106-061200.000,0,152,3700,3701.5,3700,3700.25,216,3700.48611111111,62,154,0.2557,2549584
20210106-061300.000,0,61,3700.25,3701,3700,3700.75,66,3700.50757575758,26,40,0.2562,2549584
20210106-061400.000,0,93,3701.25,3701.5,3700.5,3700.75,96,3700.89583333333,64,32,0.2562,2549584
20210106-061500.000,0,148,3701,3702.25,3701,3702,150,3701.51,51,99,0.2562,2549584
20210106-061600.000,0,220,3701.75,3703.5,3701.25,3702.75,286,3702.36101398601,134,152,0.2556,2549584
20210106-061700.000,0,136,3702.75,3703.25,3702,3702.25,157,3702.55095541401,78,79,0.2556,2549584
20210106-061800.000,0,121,3702.25,3703.5,3702,3703.5,138,3703.01086956522,60,78,0.2556,2549584
20210106-061900.000,0,364,3703.5,3706.25,3703.5,3706.25,467,3704.99892933619,160,307,0.2548,2549584
20210106-062000.000,0,528,3706.25,3707.5,3705,3705.75,631,3706.39263074485,318,313,0.2548,2549584
20210106-062100.000,0,77,3705.25,3705.5,3705,3705.5,99,3705.28282828283,63,36,0.253,2549584
20210106-062200.000,0,184,3705.5,3706.75,3705.25,3706.25,245,3706.01734693878,72,173,0.253,2549584
20210106-062300.000,0,125,3706.25,3706.5,3705.75,3706.25,154,3706.13149350649,71,83,0.253,2549584
20210106-062400.000,0,105,3706,3706,3705,3705,152,3705.25328947368,104,48,0.2527,2549584
20210106-062500.000,0,167,3704.75,3705,3703.75,3704.5,199,3704.23994974874,112,87,0.2527,2549584
20210106-062600.000,0,135,3704.25,3705.75,3704,3705,146,3704.88184931507,62,84,0.2527,2549584
20210106-062700.000,0,68,3705,3705,3704.25,3704.25,100,3704.6325,61,39,0.2531,2549584
20210106-062800.000,0,72,3704.25,3704.75,3704,3704.5,79,3704.23417721519,41,38,0.2533,2549584
20210106-062900.000,0,154,3704.25,3704.5,3703,3704,181,3703.66160220995,116,65,0.2536,2549584
20210106-063000.000,0,90,3704.25,3704.75,3703.75,3704,109,3704.36697247706,67,42,0.2538,2549584
20210106-063100.000,0,110,3703.75,3704.5,3703.75,3704.5,123,3704.17682926829,57,66,0.2536,2549584
20210106-063200.000,0,223,3704.25,3704.5,3702,3702.5,292,3703.23373287671,174,118,0.2535,2549584
20210106-063300.000,0,154,3702.75,3704.75,3702.75,3704.75,219,3703.33561643836,72,147,0.2546,2549584
20210106-063400.000,0,222,3704.75,3706.75,3704.75,3705.75,256,3705.96484375,77,179,0.2535,2549584
20210106-063500.000,0,77,3705.5,3706.25,3705.5,3705.75,81,3705.82098765432,40,41,0.2528,2549584
20210106-063600.000,0,99,3705.75,3706,3705,3705.25,112,3705.24553571429,62,50,0.2528,2549584
20210106-063700.000,0,143,3705,3706.25,3704.75,3705.5,194,3705.69201030928,93,101,0.253,2549584
20210106-063800.000,0,58,3705.5,3705.75,3704.75,3705,85,3705.25882352941,54,31,0.2528,2549584
20210106-063900.000,0,32,3705,3705.25,3704.75,3705,32,3705.015625,23,9,0.253,2549584
20210106-064000.000,0,72,3705,3706,3705,3706,76,3705.31578947368,27,49,0.253,2549584
20210106-064100.000,0,101,3706.25,3706.25,3705.5,3705.75,104,3706,49,55,0.2529,2549584
20210106-064200.000,0,196,3705.75,3707.75,3705.75,3707.5,248,3706.81552419355,58,190,0.2525,2549584
20210106-064300.000,0,111,3707.5,3707.5,3706.5,3706.5,151,3706.86092715232,87,64,0.2519,2549584
20210106-064400.000,0,94,3706.75,3706.75,3706.25,3706.5,101,3706.5396039604,48,53,0.2519,2549584
20210106-064500.000,0,110,3706.25,3706.25,3705,3705.25,116,3705.47629310345,58,58,0.2519,2549584
20210106-064600.000,0,447,3705,3705,3702.25,3703.25,507,3703.29684418146,309,198,0.2527,2549584
20210106-064700.000,0,209,3703.5,3705,3703.25,3704.25,301,3704.02242524917,89,212,0.2527,2549584
20210106-064800.000,0,101,3704,3705,3703.75,3704.75,121,3704.53305785124,48,73,0.2527,2549584
20210106-064900.000,0,92,3704.5,3705.25,3704.25,3705,101,3704.86633663366,50,51,0.2529,2549584
20210106-065000.000,0,116,3705,3705.5,3704.75,3704.75,119,3705.18697478992,44,75,0.2529,2549584
20210106-065100.000,0,203,3704.5,3705.5,3703.5,3705.5,245,3704.51734693878,97,148,0.2529,2549584
20210106-065200.000,0,122,3705.5,3706.75,3705.25,3706.5,131,3706.15267175573,62,69,0.2532,2549584
20210106-065300.000,0,125,3706.25,3706.75,3705.75,3706.25,132,3706.35416666667,47,85,0.2532,2549584
20210106-065400.000,0,142,3706,3706.75,3705.5,3706.25,173,3706.03901734104,79,94,0.252,2549584
20210106-065500.000,0,150,3706.25,3707.75,3706.25,3707,175,3707.15285714286,62,113,0.252,2549584
20210106-065600.000,0,84,3707,3707.25,3706,3706,105,3706.43095238095,57,48,0.2518,2549584
20210106-065700.000,0,69,3706.25,3707,3706,3707,77,3706.56493506494,27,50,0.2518,2549584
20210106-065800.000,0,36,3706.75,3707,3706.5,3706.75,39,3706.78846153846,31,8,0.2518,2549584
20210106-065900.000,0,82,3706.5,3707,3706.25,3706.25,98,3706.55102040816,46,52,0.2518,2549584
20210106-070000.000,0,264,3706.5,3707.25,3703.75,3703.75,346,3705.68641618497,231,115,0.2518,2549584
20210106-070100.000,0,1109,3703.75,3712.75,3703.75,3711.75,1336,3708.90063622755,406,930,0.2518,2549584
20210106-070200.000,0,474,3711.75,3712.5,3710.5,3712.5,577,3711.64991334489,303,274,0.2526,2549584
20210106-070300.000,0,284,3712.25,3713,3711.5,3713,361,3712.19113573407,176,185,0.2526,2549584
20210106-070400.000,0,266,3712.75,3714,3712.5,3713.25,372,3713.27688172043,179,193,0.2489,2549584
20210106-070500.000,0,521,3713.25,3715.5,3713,3714,620,3714.36935483871,249,371,0.2489,2549584
20210106-070600.000,0,134,3713.5,3714,3713,3713.25,139,3713.32553956835,78,61,0.2481,2549584
20210106-070700.000,0,488,3713,3716.5,3712.5,3714.75,602,3715.18106312292,225,377,0.2481,2549584
20210106-070800.000,0,129,3715,3715.25,3713.5,3714.25,138,3714.20652173913,72,66,0.2481,2549584
20210106-070900.000,0,244,3714.25,3715,3713.25,3714,290,3714.08362068966,168,122,0.2481,2549584
20210106-071000.000,0,153,3714,3715,3714,3715,196,3714.5637755102,60,136,0.2478,2549584
20210106-071100.000,0,313,3715,3715.25,3711.25,3712.5,349,3712.82521489971,244,105,0.2477,2549584
20210106-071200.000,0,118,3712.5,3713,3711.75,3712,127,3712.4468503937,66,61,0.2487,2549584
20210106-071300.000,0,272,3712,3712,3711,3711.75,344,3711.55595930233,202,142,0.2485,2549584
20210106-071400.000,0,590,3712,3715,3711.25,3714.75,806,3713.12624069479,281,525,0.2489,2549584
20210106-071500.000,0,327,3714.5,3715.25,3713.75,3714.5,381,3714.56233595801,202,179,0.248,2549584
20210106-071600.000,0,544,3714.75,3718.25,3714.25,3717.75,771,3716.51588845655,351,420,0.2476,2549584
20210106-071700.000,0,251,3717.75,3718,3716.25,3717.5,326,3717.15720858896,178,148,0.2475,2549584
20210106-071800.000,0,337,3717.75,3717.75,3715,3715.25,420,3716.21369047619,248,172,0.2469,2549584
20210106-071900.000,0,150,3715.25,3716,3715,3715.75,168,3715.4375,82,86,0.2471,2549584
20210106-072000.000,0,368,3715.75,3716,3712.5,3714.5,418,3714.08851674641,251,167,0.2474,2549584
20210106-072100.000,0,354,3714.5,3715,3713.25,3713.25,416,3713.86538461539,226,190,0.2484,2549584
20210106-072200.000,0,248,3713,3713.5,3712.5,3713.25,335,3712.87462686567,225,110,0.2482,2549584
20210106-072300.000,0,179,3713.25,3713.75,3712.75,3713.5,210,3713.26428571429,102,108,0.2486,2549584
20210106-072400.000,0,348,3713.75,3714.25,3711.75,3712.5,398,3712.8391959799,244,154,0.2482,2549584
20210106-072500.000,0,368,3712.25,3713.25,3711.5,3712.75,520,3712.4,290,230,0.2489,2549584
20210106-072600.000,0,331,3712.75,3714.5,3712.25,3713,462,3713.31277056277,198,264,0.2487,2549584
20210106-072700.000,0,180,3712.75,3712.75,3711.75,3712.5,221,3712.2443438914,101,120,0.2485,2549584
20210106-072800.000,0,212,3712.75,3713,3710.75,3711,244,3712.22336065574,136,108,0.249,2549584
20210106-072900.000,0,300,3711,3712.75,3710.5,3712.75,397,3711.70088161209,197,200,0.249,2549584
20210106-073000.000,0,410,3712.75,3714.5,3712.25,3714,537,3713.65037243948,269,268,0.249,2549584
20210106-073100.000,0,468,3714.5,3716.25,3714,3716.25,688,3715.37536337209,349,339,0.248,2549584
20210106-073200.000,0,409,3716.25,3717.75,3716,3717.25,683,3716.76830161054,394,289,0.248,2549584
20210106-073300.000,0,158,3717,3717.5,3717,3717.25,291,3717.15549828179,189,102,0.248,2549584
20210106-073400.000,0,241,3717.25,3718.25,3717.25,3717.75,399,3717.66040100251,248,151,0.248,2549584
20210106-073500.000,0,226,3717.75,3718,3717.25,3717.25,331,3717.50906344411,181,150,0.246,2549584
20210106-073600.000,0,104,3717.25,3717.5,3716,3716.5,123,3717.01219512195,65,58,0.246,2549584
20210106-073700.000,0,275,3716.5,3719.25,3716.25,3718.75,385,3718.32597402597,94,291,0.246,2549584
20210106-073800.000,0,282,3718.5,3718.5,3717.5,3717.5,347,3717.77233429395,204,143,0.2456,2549584
20210106-073900.000,0,206,3717.75,3717.75,3716.25,3717.75,249,3716.99096385542,104,145,0.2456,2549584
20210106-074000.000,0,416,3717.75,3719,3717.25,3718.25,601,3718.20299500832,305,296,0.2456,2549584
20210106-074100.000,0,364,3718,3718.75,3718,3718,487,3718.29722792608,318,169,0.2457,2549584
20210106-074200.000,0,566,3718,3718.75,3717.75,3718.5,1050,3718.20619047619,560,490,0.2457,2549584
20210106-074300.000,0,376,3718.5,3719,3717.75,3718,552,3718.32653985507,301,251,0.2457,2549584
20210106-074400.000,0,396,3718,3718.5,3715.5,3716.5,542,3716.963099631,298,244,0.2457,2549584
20210106-074500.000,0,553,3716.5,3717.25,3714,3716.75,738,3715.79878048781,388,350,0.247,2549584
20210106-074600.000,0,429,3716.75,3716.75,3713.5,3715.25,614,3715.41815960912,312,302,0.247,2549584
20210106-074700.000,0,443,3715.25,3715.25,3713,3713.5,561,3714.07887700535,331,230,0.247,2549584
20210106-074800.000,0,476,3713.5,3715.5,3712.5,3714.75,683,3713.97950219619,313,370,0.2483,2549584
20210106-074900.000,0,479,3714.75,3714.75,3711.75,3713.5,626,3713.11182108626,342,284,0.2483,2549584
20210106-075000.000,0,269,3713.5,3717.25,3713.5,3716.5,329,3715.45668693009,136,193,0.2483,2549584
20210106-075100.000,0,191,3716.5,3716.5,3714.25,3714.75,233,3715.47854077253,163,70,0.2465,2549584
20210106-075200.000,0,321,3714.5,3714.5,3712,3713.25,404,3712.92512376238,234,170,0.2465,2549584
20210106-075300.000,0,215,3713.25,3714,3712.75,3713.25,257,3713.21498054475,155,102,0.2465,2549584
20210106-075400.000,0,805,3713.25,3713.25,3708.5,3710.25,1052,3710.53374524715,760,292,0.2482,2549584
20210106-075500.000,0,588,3710.25,3711.75,3709.25,3710.5,676,3710.50110946746,388,288,0.2482,2549584
20210106-075600.000,0,297,3710.25,3711.5,3710,3710.75,349,3710.79369627507,217,132,0.2482,2549584
20210106-075700.000,0,267,3710.75,3711.75,3710.25,3711.75,369,3710.83739837398,158,211,0.2493,2549584
20210106-075800.000,0,298,3711.75,3712,3710.25,3711,357,3711.2731092437,174,183,0.2488,2549584
20210106-075900.000,0,251,3711,3711.75,3710,3711.5,282,3710.92996453901,148,134,0.2487,2549584
20210106-080000.000,0,1073,3711.5,3711.5,3707.5,3708,1343,3708.93075204765,769,574,0.2489,2549584
20210106-080100.000,0,639,3708,3709,3706.5,3707.25,773,3707.70698576973,445,328,0.2505,2549584
20210106-080200.000,0,849,3707.25,3709,3704.75,3709,1058,3706.82041587902,590,468,0.2509,2549584
20210106-080300.000,0,581,3709,3709.5,3707.75,3709,804,3708.85074626866,320,484,0.2505,2549584
20210106-080400.000,0,591,3709,3711,3708.75,3709.5,735,3709.89353741497,340,395,0.2502,2549584
20210106-080500.000,0,424,3709.25,3709.75,3706.75,3706.75,517,3708.32446808511,307,210,0.2502,2549584
20210106-080600.000,0,552,3706.75,3708,3705.5,3706,678,3706.59107669617,310,368,0.2502,2549584
20210106-080700.000,0,699,3705.75,3706.5,3703.5,3704.25,915,3704.86721311475,455,460,0.2508,2549584
20210106-080800.000,0,996,3704.25,3706.75,3702,3703.75,1276,3703.77527429467,630,646,0.2518,2549584
20210106-080900.000,0,338,3703.75,3704,3702,3702,420,3703.12976190476,267,153,0.2513,2549584
20210106-081000.000,0,407,3701.75,3702.5,3700.5,3702,565,3701.54690265487,259,306,0.2528,2549584
20210106-081100.000,0,369,3702.25,3703.25,3701.25,3701.25,551,3702.27313974592,285,266,0.2528,2549584
20210106-081200.000,0,487,3701.25,3702,3699.5,3701,688,3700.54469476744,411,277,0.2528,2549584
20210106-081300.000,0,558,3701.25,3703,3698.5,3699.5,668,3700.96931137725,364,304,0.2543,2549584
20210106-081400.000,0,326,3699.5,3701.25,3699.5,3700.5,367,3700.33038147139,168,199,0.2543,2549584
20210106-081500.000,0,469,3700.25,3700.25,3698,3698.75,572,3698.85052447552,313,259,0.2543,2549584
20210106-081600.000,0,519,3698.5,3698.75,3695.75,3695.75,645,3697.08062015504,409,236,0.2552,2549584
20210106-081700.000,0,621,3695.75,3697.5,3695.25,3695.75,736,3696.27513586957,402,334,0.2552,2549584
20210106-081800.000,0,1277,3695.75,3695.75,3691.75,3692.5,1573,3693.21964399237,947,626,0.2552,2549584
20210106-081900.000,0,1058,3692.5,3692.75,3689.25,3690,1443,3690.7428967429,812,631,0.2552,2549584
20210106-082000.000,0,887,3690,3690.5,3687.5,3690,1107,3688.94173441734,593,514,0.2596,2549584
20210106-082100.000,0,805,3689.75,3689.75,3687.25,3688.5,946,3688.39667019028,471,475,0.2596,2549584
20210106-082200.000,0,486,3688.25,3690.25,3688.25,3688.75,534,3689.05571161049,227,307,0.2596,2549584
20210106-082300.000,0,1027,3688.75,3694.25,3688.75,3691.5,1298,3692.29352850539,641,657,0.2608,2549584
20210106-082400.000,0,565,3691.75,3693,3690.25,3693,617,3691.80996758509,296,321,0.2585,2549584
20210106-082500.000,0,532,3693,3693,3690.75,3691.25,617,3691.73703403566,336,281,0.2586,2549584
20210106-082600.000,0,328,3691.25,3693,3690.75,3692.5,420,3691.74702380952,187,233,0.2591,2549584
20210106-082700.000,0,483,3692.75,3692.75,3690.75,3692,623,3691.97873194222,324,299,0.2592,2549584
20210106-082800.000,0,285,3692.25,3693.5,3691.5,3692.5,360,3692.62638888889,220,140,0.2594,2549584
20210106-082900.000,0,478,3692.25,3695.25,3692.25,3694.5,602,3694.22176079734,272,330,0.2584,2549584
20210106-083000.000,0,512,3694.5,3695,3692.5,3693.75,576,3693.53602430556,272,304,0.2574,2549584
20210106-083100.000,0,360,3693.75,3694.25,3691.75,3692.5,487,3692.83983572895,289,198,0.2577,2549584
20210106-083200.000,0,258,3692.5,3694,3692,3694,281,3693.30604982206,118,163,0.2581,2549584
20210106-083300.000,0,287,3693.75,3695.5,3692.75,3695.5,354,3694.19562146893,122,232,0.258,2549584
20210106-083400.000,0,502,3695.5,3698,3695.5,3697,629,3696.68481717011,251,378,0.258,2549584
