Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190822-045500.000,0,111,2927.75,2928.25,2927.5,2927.75,208,2927.88581730769,108,100,,
20190822-045600.000,0,25,2928,2928,2927.5,2927.5,47,2927.88829787234,19,28,,
20190822-045700.000,0,26,2927.75,2928,2927.75,2927.75,31,2927.75806451613,18,13,,
20190822-045800.000,0,4,2927.75,2927.75,2927.75,2927.75,4,2927.75,4,,,
20190822-045900.000,0,9,2928,2928,2927.75,2927.75,9,2927.97222222222,1,8,,
20190822-050000.000,0,79,2928,2928,2927.75,2928,113,2927.99778761062,43,70,,
20190822-050100.000,0,64,2928,2928.25,2928,2928,135,2928.07777777778,3,132,,
20190822-050200.000,0,41,2928.25,2928.5,2928.25,2928.5,52,2928.36538461539,3,49,,
20190822-050300.000,0,102,2928.25,2928.5,2928.25,2928.5,173,2928.32080924856,81,92,,
20190822-050400.000,0,75,2928.5,2928.5,2927.75,2928,127,2928.04133858268,90,37,,
20190822-050500.000,0,84,2928,2928,2927.75,2927.75,135,2927.81296296296,86,49,,
20190822-050600.000,0,16,2928,2928,2927.5,2927.5,19,2927.72368421053,14,5,,
20190822-050700.000,0,35,2927.75,2927.75,2927.5,2927.75,54,2927.66666666667,21,33,,
20190822-050800.000,0,47,2928,2928,2927.5,2927.5,84,2927.71428571429,57,27,,
20190822-050900.000,0,40,2927.5,2927.5,2927.25,2927.5,73,2927.38698630137,62,11,,
20190822-051000.000,0,37,2927.25,2927.5,2927,2927.25,56,2927.26785714286,42,14,,
20190822-051100.000,0,95,2927.25,2927.25,2927,2927,148,2927.00168918919,80,68,,
20190822-051200.000,0,70,2926.75,2927,2926.5,2926.5,120,2926.725,83,37,,
20190822-051300.000,0,75,2926.5,2927.25,2926.5,2927,123,2926.86788617886,77,46,,
20190822-051400.000,0,7,2927,2927,2926.75,2926.75,9,2926.97222222222,7,2,,
20190822-051500.000,0,88,2926.75,2927.25,2926.75,2926.75,130,2926.82884615385,75,55,,
20190822-051600.000,0,73,2926.75,2926.75,2926.25,2926.25,112,2926.52678571429,98,14,,
20190822-051700.000,0,142,2926.25,2926.25,2925.75,2926,397,2926.04282115869,161,236,,
20190822-051800.000,0,220,2926,2926,2925.25,2925.75,428,2925.6308411215,276,152,,
20190822-051900.000,0,64,2925.75,2926.25,2925.75,2925.75,304,2925.98766447368,29,275,,
20190822-052000.000,0,75,2926,2926,2925.5,2926,145,2925.78620689655,103,42,,
20190822-052100.000,0,51,2926,2926,2925.5,2925.5,84,2925.86904761905,58,26,,
20190822-052200.000,0,19,2925.75,2925.75,2925.5,2925.75,77,2925.73376623377,5,72,,
20190822-052300.000,0,47,2926,2926,2925.5,2925.5,85,2925.89705882353,66,19,,
20190822-052400.000,0,53,2925.5,2925.75,2925.25,2925.5,95,2925.49736842105,57,38,,
20190822-052500.000,0,77,2925.75,2925.75,2925,2925,181,2925.2817679558,147,34,,
20190822-052600.000,0,190,2925,2925.25,2924.5,2925,361,2924.88088642659,279,82,,
20190822-052700.000,0,14,2924.75,2925,2924.75,2924.75,28,2924.89285714286,12,16,,
20190822-052800.000,0,73,2924.75,2925,2924.5,2924.5,116,2924.73060344828,86,30,,
20190822-052900.000,0,96,2924.75,2925,2924.75,2924.75,210,2924.84642857143,92,118,,
20190822-053000.000,0,323,2924.75,2924.75,2923.75,2924.5,627,2924.16387559809,425,202,,
20190822-053100.000,0,55,2924.5,2925,2924.5,2925,83,2924.73493975904,24,59,,
20190822-053200.000,0,72,2924.75,2925,2924.75,2925,115,2924.99130434783,22,93,,
20190822-053300.000,0,46,2925,2925,2924.75,2924.75,74,2924.97635135135,34,40,,
20190822-053400.000,0,47,2925,2925,2924.25,2924.25,71,2924.73943661972,51,20,,
20190822-053500.000,0,57,2924.25,2925,2924,2925,78,2924.44551282051,32,46,,
20190822-053600.000,0,55,2925,2925.25,2924.75,2925.25,97,2924.99742268041,41,56,,
20190822-053700.000,0,73,2925,2925,2924.5,2924.5,95,2924.89473684211,67,28,,
20190822-053800.000,0,42,2924.75,2924.75,2924.5,2924.75,53,2924.54716981132,25,28,,
20190822-053900.000,0,26,2924.5,2924.75,2924.5,2924.75,36,2924.67361111111,14,22,,
20190822-054000.000,0,66,2925,2925.25,2924.5,2924.75,101,2924.78217821782,71,30,,
20190822-054100.000,0,57,2924.5,2924.75,2924.25,2924.25,102,2924.35049019608,77,25,,
20190822-054200.000,0,136,2924.25,2924.25,2923.75,2924,207,2923.98913043478,135,72,,
20190822-054300.000,0,45,2924,2924.5,2924,2924.25,87,2924.22988505747,53,34,,
20190822-054400.000,0,116,2924,2924.25,2923.75,2924,184,2923.98777173913,100,84,,
20190822-054500.000,0,64,2924,2924.25,2924,2924,93,2924.0376344086,39,54,,
20190822-054600.000,0,14,2924,2924.25,2924,2924,15,2924.01666666667,14,1,,
20190822-054700.000,0,46,2924,2924.25,2923.75,2924.25,81,2924.13888888889,30,51,,
20190822-054800.000,0,40,2924.25,2924.25,2924,2924.25,61,2924.24590163934,46,15,,
20190822-054900.000,0,57,2924.25,2924.25,2924,2924,101,2924.12376237624,62,39,,
20190822-055000.000,0,100,2924.25,2925,2924.25,2925,155,2924.51935483871,42,113,,
20190822-055100.000,0,130,2925,2925.25,2924.75,2925,229,2925.07969432314,94,135,,
20190822-055200.000,0,76,2925.25,2925.25,2925,2925,113,2925.01769911504,59,54,,
20190822-055300.000,0,59,2925,2925,2924.75,2924.75,82,2924.83231707317,62,20,,
20190822-055400.000,0,190,2924.75,2925.5,2924.75,2925.25,342,2925.12938596491,154,188,,
20190822-055500.000,0,188,2925.25,2925.25,2924.75,2925.25,338,2925.07396449704,199,139,,
20190822-055600.000,0,118,2925.25,2925.25,2924.5,2925,202,2925.01732673267,82,120,,
20190822-055700.000,0,59,2924.75,2925.5,2924.75,2925.25,77,2925.18506493507,12,65,,
20190822-055800.000,0,112,2925.25,2925.75,2925.25,2925.75,165,2925.48484848485,33,132,,
20190822-055900.000,0,188,2925.75,2926,2925.5,2925.75,305,2925.65983606557,144,161,,
20190822-060000.000,0,281,2926,2926.25,2925.25,2925.25,456,2925.70394736842,183,273,,
20190822-060100.000,0,71,2925.5,2925.75,2925.25,2925.5,100,2925.5625,41,59,,
20190822-060200.000,0,149,2925.5,2925.75,2925.25,2925.25,258,2925.31782945736,187,71,,
20190822-060300.000,0,99,2925.5,2925.5,2925.25,2925.25,256,2925.4580078125,48,208,,
20190822-060400.000,0,46,2925.25,2925.5,2925.25,2925.5,69,2925.32971014493,31,38,,
20190822-060500.000,0,47,2925.5,2925.5,2925.25,2925.5,87,2925.40229885058,62,25,,
20190822-060600.000,0,65,2925.5,2925.75,2925.5,2925.75,95,2925.54210526316,53,42,,
20190822-060700.000,0,43,2925.75,2926,2925.25,2925.5,80,2925.653125,38,42,,
20190822-060800.000,0,72,2925.5,2925.5,2924.75,2925,130,2925.13461538462,105,25,,
20190822-060900.000,0,71,2925,2925.75,2925,2925.75,104,2925.24278846154,16,88,,
20190822-061000.000,0,92,2925.5,2925.75,2925.25,2925.5,137,2925.49087591241,70,67,,
20190822-061100.000,0,88,2925.25,2925.75,2925,2925.75,139,2925.44244604317,29,110,,
20190822-061200.000,0,183,2925.75,2926,2925.5,2925.75,417,2925.66726618705,228,189,,
20190822-061300.000,0,54,2925.75,2926,2925.75,2926,78,2925.77564102564,25,53,,
20190822-061400.000,0,344,2926,2926.25,2925,2925.75,618,2925.63470873786,408,210,,
20190822-061500.000,0,178,2925.75,2925.75,2924.75,2924.75,282,2925.06117021277,151,131,,
20190822-061600.000,0,117,2924.75,2924.75,2924.25,2924.5,200,2924.585,144,56,,
20190822-061700.000,0,166,2924.25,2924.75,2924,2924,253,2924.41501976285,150,103,,
20190822-061800.000,0,242,2924,2924.25,2924,2924.25,398,2924.08354271357,188,210,,
20190822-061900.000,0,278,2924.25,2924.5,2923.25,2923.5,631,2923.84350237718,408,223,,
20190822-062000.000,0,273,2923.25,2924,2923,2923,714,2923.38550420168,297,417,,
20190822-062100.000,0,350,2923,2923.5,2922.5,2923.25,787,2922.95616264295,408,379,,
20190822-062200.000,0,77,2923,2923.5,2923,2923.5,118,2923.11652542373,62,56,,
20190822-062300.000,0,136,2923.25,2923.5,2923,2923.5,216,2923.22569444444,126,90,,
20190822-062400.000,0,58,2923.75,2923.75,2923.5,2923.5,101,2923.62623762376,42,59,,
20190822-062500.000,0,70,2923.5,2923.75,2923.5,2923.5,87,2923.72988505747,41,46,,
20190822-062600.000,0,135,2923.75,2924,2923.5,2923.5,298,2923.71560402685,218,80,,
20190822-062700.000,0,202,2923.5,2923.5,2923,2923.25,383,2923.32637075718,189,194,,
20190822-062800.000,0,95,2923.5,2923.75,2923.25,2923.25,191,2923.39136125654,126,65,,
20190822-062900.000,0,58,2923.5,2923.75,2923.25,2923.75,120,2923.48333333333,28,92,,
20190822-063000.000,0,72,2923.5,2923.75,2923.25,2923.5,99,2923.53282828283,72,27,,
20190822-063100.000,0,69,2923.5,2923.75,2923.25,2923.25,103,2923.64563106796,53,50,,
20190822-063200.000,0,74,2923.25,2923.5,2923.25,2923.5,104,2923.49759615385,50,54,,
20190822-063300.000,0,11,2923.75,2923.75,2923.5,2923.5,14,2923.55357142857,11,3,,
20190822-063400.000,0,35,2923.5,2924,2923.5,2923.75,62,2923.6935483871,36,26,,
20190822-063500.000,0,41,2923.75,2924.25,2923.5,2924.25,57,2923.93421052632,3,54,,
20190822-063600.000,0,11,2924.25,2924.25,2924,2924.25,19,2924.23684210526,1,18,,
20190822-063700.000,0,141,2924.25,2924.5,2924.25,2924.5,270,2924.35462962963,59,211,,
20190822-063800.000,0,30,2924.5,2924.5,2924.25,2924.25,41,2924.37195121951,31,10,,
20190822-063900.000,0,30,2924.25,2924.5,2924.25,2924.5,49,2924.2806122449,25,24,,
20190822-064000.000,0,33,2924.25,2924.75,2924.25,2924.75,88,2924.48295454545,52,36,,
20190822-064100.000,0,250,2924.75,2925.25,2924.75,2924.75,605,2925.03099173554,295,310,,
20190822-064200.000,0,74,2924.75,2925,2924.75,2925,155,2924.9064516129,131,24,,
20190822-064300.000,0,47,2924.75,2925.25,2924.75,2925.25,131,2925.07061068702,13,118,,
20190822-064400.000,0,67,2925.25,2925.5,2925.25,2925.5,98,2925.48724489796,38,60,,
20190822-064500.000,0,96,2925.5,2925.75,2925.5,2925.5,187,2925.50935828877,107,80,,
20190822-064600.000,0,65,2925.25,2925.5,2925.25,2925.5,150,2925.33333333333,75,75,,
20190822-064700.000,0,99,2925.5,2925.5,2925,2925.25,190,2925.39210526316,88,102,,
20190822-064800.000,0,55,2925,2925.25,2925,2925.25,75,2925.22333333333,31,44,,
20190822-064900.000,0,34,2925.25,2925.5,2925,2925.5,89,2925.13764044944,44,45,,
20190822-065000.000,0,40,2925.25,2925.5,2925.25,2925.5,69,2925.48913043478,30,39,,
20190822-065100.000,0,34,2925.5,2925.5,2925,2925,63,2925.14682539683,60,3,,
20190822-065200.000,0,118,2924.75,2925.25,2924.5,2924.5,183,2925.04644808743,114,69,,
20190822-065300.000,0,146,2924.75,2925.5,2924.5,2925.5,308,2925.23782467532,66,242,,
20190822-065400.000,0,91,2925.5,2926,2925.25,2926,171,2925.83771929825,25,146,,
20190822-065500.000,0,64,2926,2926,2925.75,2926,90,2925.80277777778,47,43,,
20190822-065600.000,0,91,2926,2926.25,2926,2926.25,154,2926.03084415584,57,97,,
20190822-065700.000,0,94,2926.5,2926.5,2926.25,2926.25,182,2926.30769230769,106,76,,
20190822-065800.000,0,206,2926.5,2927,2926.25,2926.5,420,2926.68988095238,195,225,,
20190822-065900.000,0,92,2926.5,2926.5,2926.25,2926.5,141,2926.40602836879,82,59,,
20190822-070000.000,0,650,2926.5,2927,2926.25,2926.5,1148,2926.49782229965,591,557,,
20190822-070100.000,0,274,2926.25,2927,2925.75,2927,449,2926.20545657016,209,240,,
20190822-070200.000,0,323,2926.75,2927,2925.5,2925.75,603,2926.5223880597,356,247,,
20190822-070300.000,0,744,2925.75,2925.75,2924.25,2925,1243,2924.79364440869,652,591,,
20190822-070400.000,0,210,2925,2925,2924.25,2924.75,331,2924.71978851964,139,192,,
20190822-070500.000,0,312,2924.75,2925,2923.5,2924.25,507,2924.29536489152,348,159,,
20190822-070600.000,0,279,2924.25,2925.25,2924,2925.25,440,2924.62386363636,168,272,,
20190822-070700.000,0,287,2925.25,2925.25,2924,2924.25,510,2924.55098039216,278,232,,
20190822-070800.000,0,439,2924.25,2925,2923.5,2924.5,744,2924.2063172043,345,399,,
20190822-070900.000,0,183,2924.75,2924.75,2924.25,2924.5,280,2924.40625,170,110,,
20190822-071000.000,0,189,2924.5,2925.25,2924.25,2924.5,271,2924.71586715867,140,131,,
20190822-071100.000,0,168,2924.5,2925,2924,2924.25,236,2924.59533898305,135,101,,
20190822-071200.000,0,200,2924,2924.5,2923.75,2924,287,2924.21167247387,164,123,,
20190822-071300.000,0,85,2924,2924.25,2923.75,2924,108,2923.98842592593,56,52,,
20190822-071400.000,0,141,2924.25,2924.25,2923.5,2924,179,2923.78770949721,104,75,,
20190822-071500.000,0,1660,2924,2929.25,2924,2928.25,2919,2927.62607057211,1108,1811,,
20190822-071600.000,0,1178,2928.5,2929.75,2927.5,2929.25,2122,2928.53546182846,983,1139,,
20190822-071700.000,0,886,2929.5,2931.75,2928.75,2931.5,1572,2930.09891857506,596,976,,
20190822-071800.000,0,528,2931.5,2931.75,2930,2930.5,990,2930.60126262626,492,498,,
20190822-071900.000,0,888,2930.5,2933.5,2930.25,2933.5,1488,2932.28276209677,478,1010,,
20190822-072000.000,0,645,2933.5,2933.75,2932.25,2932.75,1066,2932.76712007505,550,516,,
20190822-072100.000,0,542,2933,2933,2932,2932.5,895,2932.53938547486,326,569,,
20190822-072200.000,0,365,2932.5,2932.75,2931.25,2931.25,649,2932.07049306626,373,276,,
20190822-072300.000,0,373,2931.5,2931.5,2931,2931.25,594,2931.29461279461,331,263,,
20190822-072400.000,0,354,2931.25,2931.5,2930.75,2931.25,550,2931.13181818182,242,308,,
20190822-072500.000,0,323,2931,2931,2930.5,2930.75,647,2930.65533230294,483,164,,
20190822-072600.000,0,347,2931,2931.75,2930.75,2931.25,624,2931.2952724359,300,324,,
20190822-072700.000,0,207,2931.5,2931.5,2930.5,2931.25,359,2931.06963788301,154,205,,
20190822-072800.000,0,310,2931.25,2931.25,2930.25,2930.25,512,2930.533203125,299,213,,
20190822-072900.000,0,531,2930.25,2931.25,2929.5,2931,955,2930.34031413613,554,401,,
20190822-073000.000,0,1138,2931,2933.75,2930,2932.5,2025,2932.19604938272,945,1080,,
20190822-073100.000,0,855,2932.5,2934.5,2931,2934.25,1306,2932.92343032159,545,761,,
20190822-073200.000,0,1152,2934.25,2935.5,2933.5,2934,1941,2934.64979392066,964,977,,
20190822-073300.000,0,376,2934,2934.25,2933.5,2934,670,2933.81156716418,261,409,,
20190822-073400.000,0,471,2934.25,2935,2933.5,2934.75,674,2934.24109792285,287,387,,
20190822-073500.000,0,402,2934.75,2934.75,2933.75,2933.75,636,2934.06996855346,390,246,,
20190822-073600.000,0,315,2933.75,2934.5,2933.25,2934.25,460,2933.85054347826,182,278,,
20190822-073700.000,0,331,2934.5,2934.75,2933.75,2934.25,567,2934.42636684303,325,242,,
20190822-073800.000,0,231,2934.25,2934.25,2933.5,2933.5,317,2933.7641955836,192,125,,
20190822-073900.000,0,333,2933.5,2934.5,2933.5,2933.75,493,2934.0593306288,219,274,,
20190822-074000.000,0,306,2934,2934.5,2933.25,2934.5,526,2933.80465779468,207,319,,
20190822-074100.000,0,312,2934.25,2934.25,2932.75,2933,455,2933.42582417582,269,186,,
20190822-074200.000,0,547,2933.25,2934.5,2933.25,2934,896,2933.84263392857,281,615,,
20190822-074300.000,0,290,2933.75,2934,2933.25,2933.5,503,2933.70079522863,222,281,,
20190822-074400.000,0,230,2933.25,2933.5,2933,2933.25,378,2933.15873015873,231,147,,
20190822-074500.000,0,269,2933.5,2934.5,2933.5,2933.75,419,2934.01312649165,222,197,,
20190822-074600.000,0,142,2934,2934,2933.25,2933.5,201,2933.52487562189,124,77,,
20190822-074700.000,0,171,2933.5,2933.75,2932.75,2932.75,253,2933.21442687747,182,71,,
20190822-074800.000,0,488,2933,2933.25,2931.25,2931.5,681,2931.89500734214,394,287,,
20190822-074900.000,0,287,2931.5,2932.5,2931.5,2932.5,470,2932.05159574468,244,226,,
20190822-075000.000,0,425,2932.25,2932.75,2931.75,2932.25,839,2932.10101311085,380,459,,
20190822-075100.000,0,539,2932,2932.25,2930.75,2932,1173,2931.49978687127,482,691,,
20190822-075200.000,0,167,2932,2932.25,2931.75,2931.75,263,2932.0855513308,112,151,,
20190822-075300.000,0,107,2931.5,2932.5,2931.25,2932.5,159,2931.65251572327,66,93,,
20190822-075400.000,0,175,2932.5,2932.75,2932,2932,261,2932.32471264368,110,151,,
20190822-075500.000,0,242,2932.25,2932.25,2931,2931.5,343,2931.51239067055,176,167,,
20190822-075600.000,0,216,2931.5,2932.25,2931.25,2932.25,344,2931.80450581395,177,167,,
20190822-075700.000,0,227,2932.25,2932.75,2932,2932.25,371,2932.32681940701,167,204,,
20190822-075800.000,0,79,2932,2932.5,2932,2932.25,131,2932.24045801527,68,63,,
20190822-075900.000,0,103,2932.25,2932.5,2932.25,2932.25,142,2932.32218309859,64,78,,
20190822-080000.000,0,615,2932.25,2933.5,2932,2932.5,1092,2932.76465201465,580,512,,
20190822-080100.000,0,493,2932.5,2932.5,2930.75,2931.25,934,2931.57066381156,545,389,,
20190822-080200.000,0,877,2931.25,2931.25,2929.75,2929.75,2172,2930.38789134438,1465,707,,
20190822-080300.000,0,228,2929.75,2930.75,2929.75,2930.5,354,2930.32697740113,205,149,,
20190822-080400.000,0,292,2930.5,2931.75,2930.5,2931.25,465,2931.32258064516,169,296,,
20190822-080500.000,0,228,2931.25,2931.75,2931,2931.25,347,2931.33213256484,141,206,,
20190822-080600.000,0,263,2931.25,2931.25,2929.75,2930,453,2930.77207505519,245,208,,
20190822-080700.000,0,228,2930.25,2930.5,2930,2930,508,2930.18356299213,186,322,,
20190822-080800.000,0,135,2930.25,2930.75,2930.25,2930.5,176,2930.41193181818,82,94,,
20190822-080900.000,0,157,2930.5,2930.75,2930.25,2930.25,236,2930.52648305085,119,117,,
20190822-081000.000,0,306,2930.5,2931.5,2930.5,2931,452,2930.78595132743,160,292,,
20190822-081100.000,0,185,2931,2931.75,2931,2931.75,258,2931.43120155039,114,144,,
20190822-081200.000,0,262,2931.5,2931.75,2931,2931.25,379,2931.53627968338,184,195,,
20190822-081300.000,0,153,2931.5,2931.5,2930.5,2931,206,2931.07281553398,110,96,,
20190822-081400.000,0,152,2931.25,2931.75,2931,2931.5,205,2931.49024390244,86,119,,
20190822-081500.000,0,140,2931.5,2931.75,2931.25,2931.25,181,2931.3729281768,90,91,,
20190822-081600.000,0,167,2931.25,2931.25,2930.75,2931,231,2930.98701298701,103,128,,
20190822-081700.000,0,175,2931,2931,2930.5,2930.5,268,2930.84608208955,134,134,,
20190822-081800.000,0,276,2930.25,2930.5,2929.5,2930,425,2929.96411764706,226,199,,
20190822-081900.000,0,306,2930,2930.5,2929.75,2930.25,498,2930.22389558233,211,287,,
20190822-082000.000,0,124,2930.5,2930.5,2930,2930,173,2930.22543352601,95,78,,
20190822-082100.000,0,246,2929.75,2930,2929,2929,448,2929.39899553571,310,138,,
20190822-082200.000,0,224,2929,2929.5,2929,2929.25,489,2929.27811860941,260,229,,
20190822-082300.000,0,270,2929,2929.25,2928.5,2928.75,572,2928.9138986014,387,185,,
20190822-082400.000,0,121,2928.75,2929.5,2928.75,2929,257,2929.11673151751,122,135,,
20190822-082500.000,0,217,2929,2929.25,2928.75,2929,346,2928.95592485549,206,140,,
20190822-082600.000,0,293,2929,2929,2928,2928,479,2928.41805845512,296,183,,
20190822-082700.000,0,160,2928,2928.5,2927.75,2928,218,2928.0997706422,133,85,,
20190822-082800.000,0,147,2928,2928.5,2927.5,2927.5,212,2927.99764150943,121,91,,
20190822-082900.000,0,709,2927.5,2927.5,2925.25,2925.25,1126,2926.46380994671,727,399,,
20190822-083000.000,0,587,2925.25,2926,2924.75,2925.5,1152,2925.43012152778,582,570,,
20190822-083100.000,0,450,2925.5,2925.75,2923.75,2923.75,758,2924.69986807388,446,312,,
20190822-083200.000,0,904,2923.75,2924.75,2922.5,2923,1540,2923.37029220779,857,683,,
20190822-083300.000,0,339,2923,2923,2922.5,2922.5,563,2922.84236234458,261,302,,
20190822-083400.000,0,473,2922.5,2923.25,2922.5,2923,820,2922.88170731707,389,431,,
20190822-083500.000,0,437,2923,2923.75,2923,2923.5,769,2923.31306892068,360,409,,
20190822-083600.000,0,196,2923.5,2923.75,2923.25,2923.5,323,2923.53405572755,168,155,,
20190822-083700.000,0,433,2923.5,2924,2923,2923.75,818,2923.53514669927,422,396,,
20190822-083800.000,0,333,2923.5,2924.25,2923.5,2924.25,675,2924.05185185185,343,332,,
20190822-083900.000,0,176,2924.25,2924.25,2923.5,2923.75,353,2923.78611898017,238,115,,
20190822-084000.000,0,343,2923.75,2924.5,2923.5,2924.5,816,2924.02267156863,443,373,,
20190822-084100.000,0,203,2924.5,2925,2924.25,2924.75,347,2924.74279538905,161,186,,
20190822-084200.000,0,164,2924.5,2925.25,2924.5,2925,266,2925.04323308271,74,192,,
20190822-084300.000,0,181,2925.25,2925.25,2924.25,2924.25,342,2924.73391812866,212,130,,
20190822-084400.000,0,164,2924.5,2924.75,2924.25,2924.25,304,2924.35773026316,173,131,,
20190822-084500.000,0,235,2924.25,2924.5,2923.75,2924,428,2924.0660046729,262,166,,
20190822-084600.000,0,189,2924,2924.75,2924,2924.75,352,2924.34872159091,88,264,,
20190822-084700.000,0,633,2924.75,2925.75,2924.75,2925.25,1333,2925.35746436609,526,807,,
20190822-084800.000,0,65,2925,2925.75,2925,2925.5,99,2925.38888888889,41,58,,
20190822-084900.000,0,109,2925.75,2925.75,2925,2925.5,166,2925.4156626506,104,62,,
20190822-085000.000,0,242,2925.5,2926,2925.25,2926,379,2925.64182058048,210,169,,
20190822-085100.000,0,131,2926,2926,2925.75,2925.75,258,2925.85368217054,173,85,,
20190822-085200.000,0,119,2925.5,2926,2925.5,2926,222,2925.54391891892,143,79,,
20190822-085300.000,0,217,2926,2926,2925.5,2925.5,467,2925.87794432548,253,214,,
20190822-085400.000,0,280,2925.5,2925.5,2924.5,2925,479,2925.01409185804,318,161,,
20190822-085500.000,0,258,2924.75,2924.75,2924.5,2924.75,559,2924.7030411449,347,212,,
20190822-085600.000,0,234,2924.75,2926,2924.75,2926,436,2925.41915137615,111,325,,
20190822-085700.000,0,154,2926,2926.25,2926,2926,239,2926.04707112971,113,126,,
20190822-085800.000,0,59,2926,2926.25,2925.75,2926.25,80,2926.053125,23,57,,
20190822-085900.000,0,212,2926.25,2926.75,2926.25,2926.5,355,2926.46830985916,131,224,,
20190822-090000.000,0,186,2926.25,2926.25,2925.75,2926,298,2925.98993288591,186,112,,
20190822-090100.000,0,72,2926,2926.5,2926,2926.5,115,2926.26304347826,52,63,,
20190822-090200.000,0,172,2926.25,2927,2926,2926,273,2926.35805860806,119,154,,
20190822-090300.000,0,142,2926,2926.5,2925.75,2926.5,198,2925.91666666667,92,106,,
20190822-090400.000,0,184,2926.5,2926.75,2926,2926.25,274,2926.40784671533,159,115,,
20190822-090500.000,0,74,2926.25,2926.25,2926,2926,191,2926.22120418848,49,142,,
20190822-090600.000,0,292,2926,2926,2924.5,2924.75,456,2925.30701754386,256,200,,
20190822-090700.000,0,481,2924.75,2924.75,2923.75,2924.25,869,2924.2252589183,431,438,,
20190822-090800.000,0,289,2924.25,2925.5,2924.25,2925.25,532,2925.02819548872,178,354,,
20190822-090900.000,0,190,2925.25,2926,2925.25,2925.25,425,2925.62882352941,177,248,,
20190822-091000.000,0,98,2925.25,2925.75,2925.25,2925.25,166,2925.42018072289,116,50,,
20190822-091100.000,0,305,2925,2925,2924.5,2924.5,661,2924.776096823,253,408,,
20190822-091200.000,0,318,2924.25,2925,2924.25,2924.25,674,2924.46179525223,421,253,,
20190822-091300.000,0,165,2924.25,2924.5,2924.25,2924.5,282,2924.45833333333,111,171,,
20190822-091400.000,0,145,2924.5,2924.75,2924.25,2924.5,233,2924.64806866953,119,114,,
20190822-091500.000,0,152,2924.5,2925,2924.5,2924.75,262,2924.75477099237,122,140,,
20190822-091600.000,0,113,2924.75,2924.75,2924.25,2924.5,192,2924.36848958333,157,35,,
20190822-091700.000,0,87,2924.25,2924.25,2923.75,2924,125,2924.06,75,50,,
20190822-091800.000,0,282,2924,2924.25,2923.25,2923.25,560,2923.846875,317,243,,
20190822-091900.000,0,171,2923.25,2923.75,2923,2923.5,273,2923.37545787546,98,175,,
20190822-092000.000,0,139,2923.75,2924.25,2923.5,2923.5,195,2923.86666666667,83,112,,
20190822-092100.000,0,1080,2923.5,2923.5,2921.25,2921.75,2312,2922.07385380623,1493,819,,
20190822-092200.000,0,743,2921.75,2922.25,2920.75,2922,1614,2921.27276951673,1018,596,,
20190822-092300.000,0,316,2922,2922.75,2922,2922.5,545,2922.45733944954,259,286,,
20190822-092400.000,0,279,2922.25,2923,2922.25,2923,441,2922.79818594104,233,208,,
20190822-092500.000,0,482,2922.75,2922.75,2921.25,2921.5,884,2922.03139140272,592,292,,
20190822-092600.000,0,263,2921.5,2922,2921.5,2921.5,450,2921.82277777778,230,220,,
20190822-092700.000,0,319,2921.5,2921.75,2920.75,2921.25,597,2921.15284757119,290,307,,
20190822-092800.000,0,336,2921.5,2921.5,2920.75,2921,648,2921.00771604938,382,266,,
20190822-092900.000,0,472,2921,2921,2920,2920.5,883,2920.34003397509,588,295,,
20190822-093000.000,0,221,2920.75,2921.25,2920.5,2921,342,2920.91739766082,155,187,,
20190822-093100.000,0,169,2920.75,2921.5,2920.75,2920.75,328,2920.99771341463,194,134,,
20190822-093200.000,0,241,2920.75,2920.75,2920.25,2920.5,409,2920.50122249389,180,229,,
20190822-093300.000,0,424,2920.75,2921.5,2920.5,2921.25,690,2920.94963768116,411,279,,
20190822-093400.000,0,160,2921,2921.25,2921,2921,229,2921.10043668122,124,105,,
20190822-093500.000,0,286,2921,2921.25,2920,2920.25,492,2920.42225609756,275,217,,
20190822-093600.000,0,321,2920.25,2920.75,2920,2920.25,623,2920.30056179775,379,244,,
20190822-093700.000,0,114,2920.25,2921,2920.25,2920.75,178,2920.70646067416,59,119,,
20190822-093800.000,0,192,2920.75,2920.75,2920,2920.25,293,2920.39078498294,194,99,,
20190822-093900.000,0,447,2920.25,2921.5,2920,2921.25,687,2920.92430858806,298,389,,
20190822-094000.000,0,695,2921.25,2921.25,2919.5,2920.5,1255,2920.31115537849,785,470,,
20190822-094100.000,0,400,2920.25,2920.75,2920,2920.25,851,2920.35546415981,507,344,,
20190822-094200.000,0,307,2920.25,2920.75,2920,2920.5,644,2920.38742236025,359,285,,
20190822-094300.000,0,75,2920.75,2920.75,2920.5,2920.5,161,2920.50621118012,106,55,,
20190822-094400.000,0,185,2920.5,2921,2920.25,2920.25,305,2920.65409836066,182,123,,
20190822-094500.000,0,741,2920,2920,2918.5,2919.75,1452,2919.24345730028,916,536,,
20190822-094600.000,0,460,2919.75,2921.25,2919.75,2920.75,858,2920.50553613054,460,398,,
20190822-094700.000,0,235,2920.75,2921.5,2920.75,2921.25,338,2921.04585798817,182,156,,
20190822-094800.000,0,212,2921,2921.25,2920.5,2921,338,2920.83801775148,172,166,,
20190822-094900.000,0,150,2921,2921.25,2921,2921.25,210,2921.10238095238,77,133,,
20190822-095000.000,0,103,2921,2921,2920.5,2920.75,131,2920.79007633588,61,70,,
