Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220112-041900.000,0,24,4708.5,4708.75,4708.5,4708.5,26,4708.61538461539,5,21,0.1838,2226894
20220112-042000.000,0,36,4708.5,4708.75,4708.5,4708.75,38,4708.63815789474,16,22,0.1838,2226894
20220112-042100.000,0,12,4708.75,4708.75,4708.5,4708.5,13,4708.55769230769,10,3,0.1838,2226894
20220112-042200.000,0,85,4708.5,4708.5,4708,4708,106,4708.20754716981,69,37,0.1838,2226894
20220112-042300.000,0,20,4708,4708.25,4708,4708,23,4708.21739130435,7,16,0.1838,2226894
20220112-042400.000,0,5,4708.25,4708.25,4708,4708.25,5,4708.15,2,3,0.1838,2226894
20220112-042500.000,0,5,4708,4708.25,4708,4708,5,4708.1,3,2,0.1839,2226894
20220112-042600.000,0,1,4708,4708,4708,4708,1,4708,1,,0.1839,2226894
20220112-042700.000,0,5,4708.25,4708.25,4708,4708,5,4708.05,4,1,0.1839,2226894
20220112-042800.000,0,84,4708.25,4708.25,4707.25,4707.25,115,4707.72826086957,95,20,0.1839,2226894
20220112-042900.000,0,31,4707.5,4708,4707.5,4708,33,4707.62878787879,13,20,0.1839,2226894
20220112-043000.000,0,34,4708,4708,4707.75,4707.75,37,4707.79054054054,26,11,0.1839,2226894
20220112-043100.000,0,6,4707.75,4707.75,4707.75,4707.75,6,4707.75,1,5,0.1839,2226894
20220112-043200.000,0,21,4707.75,4708.25,4707.75,4708,22,4708.03409090909,10,12,0.184,2226894
20220112-043300.000,0,24,4708,4708,4707.75,4708,28,4707.91964285714,9,19,0.184,2226894
20220112-043400.000,0,16,4707.75,4708,4707.5,4707.5,19,4707.77631578947,13,6,0.184,2226894
20220112-043500.000,0,128,4707.75,4708,4707.5,4708,169,4707.87426035503,54,115,0.184,2226894
20220112-043600.000,0,26,4708,4708,4707.5,4707.75,62,4707.75403225806,10,52,0.184,2226894
20220112-043700.000,0,57,4707.5,4707.75,4707.5,4707.5,66,4707.54545454546,42,24,0.184,2226894
20220112-043800.000,0,22,4707.5,4707.75,4707.25,4707.25,27,4707.46296296296,13,14,0.184,2226894
20220112-043900.000,0,24,4707.25,4707.75,4707.25,4707.75,26,4707.45192307692,11,15,0.184,2226894
20220112-044000.000,0,21,4707.5,4707.75,4707.5,4707.5,60,4707.69583333333,15,45,0.184,2226894
20220112-044100.000,0,52,4707.5,4708.25,4707.5,4708.25,68,4707.97426470588,12,56,0.184,2226894
20220112-044200.000,0,33,4708.25,4708.5,4708.25,4708.5,59,4708.49576271187,33,26,0.184,2226894
20220112-044300.000,0,29,4708.75,4708.75,4708.5,4708.5,38,4708.73684210526,7,31,0.184,2226894
20220112-044400.000,0,24,4708.5,4708.75,4708.5,4708.5,31,4708.52419354839,26,5,0.184,2226894
20220112-044500.000,0,31,4708.75,4708.75,4708.5,4708.75,34,4708.74264705882,7,27,0.184,2226894
20220112-044600.000,0,12,4708.75,4708.75,4708.5,4708.5,14,4708.71428571429,10,4,0.184,2226894
20220112-044700.000,0,39,4708.75,4708.75,4708.5,4708.75,45,4708.53333333333,33,12,0.184,2226894
20220112-044800.000,0,56,4708.5,4708.75,4708.25,4708.5,61,4708.43032786885,29,32,0.184,2226894
20220112-044900.000,0,23,4708.5,4708.5,4708.25,4708.25,24,4708.48958333333,16,8,0.184,2226894
20220112-045000.000,0,19,4708.25,4708.5,4708,4708,21,4708.2380952381,12,9,0.184,2226894
20220112-045100.000,0,135,4708.25,4708.75,4707.75,4708.25,215,4708.27325581395,119,96,0.184,2226894
20220112-045200.000,0,53,4708.25,4708.75,4708.25,4708.75,120,4708.58958333333,25,95,0.184,2226894
20220112-045300.000,0,15,4708.5,4708.75,4708.25,4708.25,30,4708.45833333333,29,1,0.184,2226894
20220112-045400.000,0,47,4708.25,4708.25,4708,4708.25,57,4708.23684210526,31,26,0.1839,2226894
20220112-045500.000,0,133,4708,4708.5,4708,4708.25,197,4708.14593908629,105,92,0.1839,2226894
20220112-045600.000,0,43,4708.5,4708.5,4708,4708,94,4708.20212765957,26,68,0.1839,2226894
20220112-045700.000,0,15,4708,4708,4707.75,4708,15,4707.98333333333,5,10,0.1839,2226894
20220112-045800.000,0,14,4707.75,4708.25,4707.75,4708.25,62,4708.00403225806,2,60,0.1839,2226894
20220112-045900.000,0,48,4708,4708.5,4708,4708.5,59,4708.20338983051,27,32,0.1839,2226894
20220112-050000.000,0,68,4708.5,4708.75,4708.25,4708.25,78,4708.38782051282,49,29,0.1835,2226894
20220112-050100.000,0,23,4708.5,4708.75,4708.5,4708.5,29,4708.68965517241,11,18,0.1835,2226894
20220112-050200.000,0,42,4708.75,4708.75,4708.5,4708.75,49,4708.74489795918,13,36,0.1835,2226894
20220112-050300.000,0,67,4709,4709.25,4708.75,4708.75,100,4708.9825,50,50,0.1835,2226894
20220112-050400.000,0,10,4708.75,4709,4708.75,4709,10,4708.775,9,1,0.1835,2226894
20220112-050500.000,0,80,4709,4709.25,4709,4709.25,143,4709.14685314685,36,107,0.1835,2226894
20220112-050600.000,0,83,4709,4709.25,4708.75,4708.75,122,4708.85655737705,80,42,0.1836,2226894
20220112-050700.000,0,35,4708.75,4708.75,4708.5,4708.75,45,4708.67777777778,28,17,0.1836,2226894
20220112-050800.000,0,45,4708.75,4709,4708.5,4709,57,4708.8552631579,9,48,0.1836,2226894
20220112-050900.000,0,133,4709,4709.5,4709,4709.25,226,4709.12610619469,72,154,0.1836,2226894
20220112-051000.000,0,49,4709.25,4709.75,4709,4709.5,76,4709.35197368421,35,41,0.1836,2226894
20220112-051100.000,0,58,4709.5,4709.75,4709.25,4709.5,80,4709.540625,47,33,0.1836,2226894
20220112-051200.000,0,262,4709.75,4710.75,4709.75,4710.25,382,4710.31217277487,71,311,0.1831,2226894
20220112-051300.000,0,112,4710.25,4710.25,4709.5,4709.5,151,4709.90562913907,113,38,0.1831,2226894
20220112-051400.000,0,60,4709.75,4709.75,4709.5,4709.75,74,4709.58445945946,35,39,0.1831,2226894
20220112-051500.000,0,29,4709.75,4709.75,4709.5,4709.5,35,4709.57857142857,17,18,0.1831,2226894
20220112-051600.000,0,36,4709.75,4709.75,4709.25,4709.5,41,4709.56097560976,14,27,0.1831,2226894
20220112-051700.000,0,116,4709.5,4709.5,4709,4709.25,233,4709.25536480687,84,149,0.1831,2226894
20220112-051800.000,0,46,4709.25,4709.5,4709,4709.25,59,4709.24152542373,45,14,0.1831,2226894
20220112-051900.000,0,96,4709.25,4709.25,4708.5,4708.75,127,4708.83267716535,49,78,0.1832,2226894
20220112-052000.000,0,46,4708.75,4709.25,4708.5,4709.25,57,4708.74561403509,31,26,0.1832,2226894
20220112-052100.000,0,22,4709.25,4709.25,4708.75,4709,25,4709.06,14,11,0.1832,2226894
20220112-052200.000,0,35,4709,4709.5,4709,4709.5,40,4709.1875,13,27,0.1832,2226894
20220112-052300.000,0,14,4709.5,4709.5,4709.25,4709.25,14,4709.375,10,4,0.1832,2226894
20220112-052400.000,0,18,4709.25,4709.5,4709.25,4709.25,21,4709.28571428571,9,12,0.1832,2226894
20220112-052500.000,0,15,4709.5,4709.5,4709.25,4709.5,16,4709.484375,2,14,0.1832,2226894
20220112-052600.000,0,67,4709.5,4709.5,4709,4709,87,4709.15804597701,53,34,0.1832,2226894
20220112-052700.000,0,26,4709,4709,4708.75,4708.75,30,4708.775,22,8,0.1832,2226894
20220112-052800.000,0,90,4709,4709.25,4708.75,4709.25,181,4709.1546961326,24,157,0.1832,2226894
20220112-052900.000,0,37,4709.5,4709.75,4709.5,4709.5,52,4709.54326923077,28,24,0.1832,2226894
20220112-053000.000,0,57,4709.75,4710,4709.25,4709.25,72,4709.50694444444,49,23,0.1832,2226894
20220112-053100.000,0,65,4709.25,4709.5,4709.25,4709.25,83,4709.28313253012,16,67,0.1832,2226894
20220112-053200.000,0,24,4709.25,4709.5,4709,4709,39,4709.23717948718,31,8,0.1832,2226894
20220112-053300.000,0,17,4709,4709.25,4709,4709,27,4709.00925925926,22,5,0.1832,2226894
20220112-053400.000,0,65,4709.25,4709.25,4709,4709.25,111,4709.19594594595,32,79,0.183,2226894
20220112-053500.000,0,132,4709.5,4709.75,4709.5,4709.75,187,4709.61096256685,73,114,0.183,2226894
20220112-053600.000,0,105,4709.75,4710.5,4709.75,4710,136,4710.04963235294,57,79,0.183,2226894
20220112-053700.000,0,242,4710.25,4711.75,4710.25,4711.75,290,4711.26982758621,95,195,0.183,2226894
20220112-053800.000,0,162,4711.5,4711.75,4710.75,4711.25,224,4711.20647321429,148,76,0.183,2226894
20220112-053900.000,0,98,4711,4711.25,4710.5,4711.25,145,4710.72586206897,76,69,0.183,2226894
20220112-054000.000,0,244,4711.25,4712.25,4711.25,4711.75,365,4711.82328767123,105,260,0.183,2226894
20220112-054100.000,0,164,4711.5,4712,4711.5,4711.75,247,4711.78441295547,163,84,0.1823,2226894
20220112-054200.000,0,43,4711.75,4711.75,4711.25,4711.25,69,4711.61594202899,42,27,0.1823,2226894
20220112-054300.000,0,374,4711.25,4712.75,4711.25,4712.5,582,4712.07431271478,217,365,0.1823,2226894
20220112-054400.000,0,221,4712.5,4713,4712.25,4713,321,4712.75778816199,83,238,0.1823,2226894
20220112-054500.000,0,147,4713,4713.25,4712.5,4713.25,193,4712.9585492228,85,108,0.1823,2226894
20220112-054600.000,0,165,4713,4713,4712.25,4712.5,217,4712.64055299539,156,61,0.1823,2226894
20220112-054700.000,0,95,4712.5,4713.25,4712.5,4713,111,4712.81756756757,44,67,0.1819,2226894
20220112-054800.000,0,258,4713,4713.5,4712.5,4712.5,360,4713.10208333333,205,155,0.1819,2226894
20220112-054900.000,0,121,4712.75,4713.5,4712.75,4713.25,159,4713.16981132076,43,116,0.1819,2226894
20220112-055000.000,0,108,4713.25,4713.5,4713,4713.5,167,4713.15419161677,47,120,0.1819,2226894
20220112-055100.000,0,177,4713.5,4714,4713.25,4714,260,4713.60576923077,136,124,0.1819,2226894
20220112-055200.000,0,274,4714,4715,4713.75,4714.75,403,4714.31699751861,141,262,0.1819,2226894
20220112-055300.000,0,75,4714.5,4714.75,4714,4714.25,102,4714.29411764706,53,49,0.1819,2226894
20220112-055400.000,0,46,4714.25,4714.25,4714,4714,51,4714.22549019608,18,33,0.1819,2226894
20220112-055500.000,0,139,4714,4715,4713.75,4714.25,210,4714.40833333333,108,102,0.1819,2226894
20220112-055600.000,0,193,4714.5,4715,4714.25,4714.25,295,4714.70084745763,158,137,0.1819,2226894
20220112-055700.000,0,179,4714.25,4714.75,4714,4714.75,260,4714.27211538462,124,136,0.1819,2226894
20220112-055800.000,0,324,4714.75,4715.75,4714.25,4715,435,4715.2724137931,161,274,0.1819,2226894
20220112-055900.000,0,164,4715.25,4715.75,4715.25,4715.75,234,4715.46474358974,124,110,0.1819,2226894
20220112-060000.000,0,396,4715.5,4717.25,4715.25,4717,570,4716.16140350877,169,401,0.1819,2226894
20220112-060100.000,0,235,4717,4717.5,4716.75,4717.25,330,4717.01515151515,159,171,0.1819,2226894
20220112-060200.000,0,334,4717.25,4717.5,4716.5,4716.75,462,4716.98430735931,249,213,0.1819,2226894
20220112-060300.000,0,151,4716.75,4717.25,4716.5,4717,184,4716.95108695652,89,95,0.1819,2226894
20220112-060400.000,0,485,4716.75,4718.75,4716.75,4718.5,779,4717.95892169448,273,506,0.1806,2226894
20220112-060500.000,0,131,4718.25,4718.25,4717.5,4718,192,4717.8984375,91,101,0.1806,2226894
20220112-060600.000,0,262,4717.75,4717.75,4716.75,4717,403,4717.09677419355,206,197,0.1806,2226894
20220112-060700.000,0,321,4717,4717.5,4716,4716.25,456,4716.7423245614,236,220,0.1806,2226894
20220112-060800.000,0,166,4716.5,4717,4716,4716.75,201,4716.4539800995,88,113,0.1806,2226894
20220112-060900.000,0,74,4716.75,4716.75,4716,4716.75,88,4716.35795454546,40,48,0.1806,2226894
20220112-061000.000,0,118,4716.75,4717.25,4716.5,4716.75,142,4716.95246478873,56,86,0.1806,2226894
20220112-061100.000,0,62,4716.75,4717,4716.75,4717,86,4716.80813953488,52,34,0.1808,2226894
20220112-061200.000,0,80,4717,4717,4716.5,4716.5,89,4716.81179775281,53,36,0.1808,2226894
20220112-061300.000,0,92,4716.5,4716.5,4716,4716,109,4716.07798165138,65,44,0.1808,2226894
20220112-061400.000,0,120,4716,4716.75,4715.75,4716.25,149,4716.28523489933,65,84,0.1808,2226894
20220112-061500.000,0,100,4716.25,4716.25,4715.75,4715.75,124,4715.89314516129,97,27,0.1808,2226894
20220112-061600.000,0,101,4715.75,4715.75,4715,4715,125,4715.396,103,22,0.1808,2226894
20220112-061700.000,0,149,4714.75,4715,4714.5,4715,194,4714.89690721649,95,99,0.1808,2226894
20220112-061800.000,0,87,4715,4715,4714.5,4714.75,119,4714.6743697479,52,67,0.1808,2226894
20220112-061900.000,0,137,4714.75,4714.75,4714,4714,179,4714.2094972067,118,61,0.1808,2226894
20220112-062000.000,0,74,4713.75,4714.25,4713.75,4714,116,4713.96336206897,56,60,0.1808,2226894
20220112-062100.000,0,109,4714,4714.75,4714,4714.5,177,4714.24293785311,53,124,0.1808,2226894
20220112-062200.000,0,22,4714.5,4714.5,4714.25,4714.5,26,4714.42307692308,11,15,0.1808,2226894
20220112-062300.000,0,51,4714.5,4714.5,4713.5,4713.5,60,4713.87916666667,49,11,0.1808,2226894
20220112-062400.000,0,65,4713.75,4714,4713.5,4714,89,4713.8904494382,36,53,0.1818,2226894
20220112-062500.000,0,65,4714,4714.5,4714,4714.25,81,4714.20679012346,41,40,0.1818,2226894
20220112-062600.000,0,37,4714.25,4714.5,4713.75,4713.75,44,4714.36363636364,26,18,0.1818,2226894
20220112-062700.000,0,111,4713.75,4713.75,4712.5,4712.5,147,4713.01360544218,122,25,0.1818,2226894
20220112-062800.000,0,59,4712.5,4713,4712.5,4713,63,4712.85714285714,38,25,0.1818,2226894
20220112-062900.000,0,43,4713,4713.5,4713,4713.25,45,4713.22777777778,20,25,0.1818,2226894
20220112-063000.000,0,79,4713.5,4713.5,4713.25,4713.5,95,4713.37631578947,60,35,0.1822,2226894
20220112-063100.000,0,29,4713.5,4713.75,4713.25,4713.25,30,4713.43333333333,16,14,0.1822,2226894
20220112-063200.000,0,47,4713,4713.25,4713,4713.25,52,4713.07211538462,32,20,0.1822,2226894
20220112-063300.000,0,31,4713,4713.75,4713,4713.75,33,4713.45454545455,9,24,0.1822,2226894
20220112-063400.000,0,14,4713.75,4713.75,4713.75,4713.75,16,4713.75,1,15,0.1822,2226894
20220112-063500.000,0,43,4713.75,4713.75,4713.25,4713.5,51,4713.5931372549,37,14,0.1822,2226894
20220112-063600.000,0,106,4713.25,4713.5,4712.75,4713,138,4713.16304347826,90,48,0.1817,2226894
20220112-063700.000,0,33,4713.25,4713.75,4713,4713.75,38,4713.36184210526,15,23,0.1817,2226894
20220112-063800.000,0,46,4713.5,4714,4713.5,4713.75,51,4713.75490196078,28,23,0.1817,2226894
20220112-063900.000,0,47,4713.5,4713.75,4713.5,4713.75,55,4713.65909090909,34,21,0.1817,2226894
20220112-064000.000,0,33,4713.75,4713.75,4713.5,4713.75,43,4713.74418604651,33,10,0.1817,2226894
20220112-064100.000,0,43,4713.75,4713.75,4713.25,4713.25,51,4713.5931372549,27,24,0.1817,2226894
20220112-064200.000,0,42,4713.5,4714,4713.5,4713.75,45,4713.68888888889,18,27,0.1817,2226894
20220112-064300.000,0,47,4713.75,4714.75,4713.75,4714.75,66,4714.2803030303,5,61,0.1817,2226894
20220112-064400.000,0,77,4714.75,4714.75,4714,4714.5,94,4714.60372340426,36,58,0.1817,2226894
20220112-064500.000,0,87,4714.5,4714.5,4713.75,4713.75,123,4714.20731707317,71,52,0.1817,2226894
20220112-064600.000,0,59,4714,4714,4713.25,4713.5,77,4713.7012987013,47,30,0.1817,2226894
20220112-064700.000,0,36,4713.5,4713.75,4713.25,4713.25,53,4713.5,27,26,0.1817,2226894
20220112-064800.000,0,9,4713.5,4713.5,4713.5,4713.5,10,4713.5,5,5,0.1817,2226894
20220112-064900.000,0,20,4713.5,4713.75,4713.25,4713.5,22,4713.48863636364,14,8,0.1813,2226894
20220112-065000.000,0,18,4713.25,4713.5,4713.25,4713.25,20,4713.2625,15,5,0.1813,2226894
20220112-065100.000,0,85,4713.25,4713.25,4712,4712,96,4712.50260416667,79,17,0.1813,2226894
20220112-065200.000,0,48,4712,4712.5,4712,4712.25,74,4712.18243243243,48,26,0.1813,2226894
20220112-065300.000,0,29,4712.5,4712.75,4712.5,4712.5,43,4712.51162790698,9,34,0.1813,2226894
20220112-065400.000,0,16,4712.5,4712.75,4712.25,4712.25,16,4712.5,11,5,0.1813,2226894
20220112-065500.000,0,32,4712.5,4712.5,4712,4712,33,4712.28787878788,10,23,0.1817,2226894
20220112-065600.000,0,30,4712.25,4712.25,4711.75,4712,40,4711.9625,30,10,0.1817,2226894
20220112-065700.000,0,13,4712.25,4712.5,4712,4712.25,14,4712.35714285714,7,7,0.1817,2226894
20220112-065800.000,0,29,4712,4712.25,4712,4712.25,50,4712.07,38,12,0.1817,2226894
20220112-065900.000,0,54,4712,4712,4711.75,4711.75,81,4711.92592592593,35,46,0.1817,2226894
20220112-070000.000,0,533,4712,4712,4709.5,4709.75,728,4710.56730769231,516,212,0.1817,2226894
20220112-070100.000,0,166,4710,4710.25,4709,4709.75,214,4709.55724299065,121,93,0.1817,2226894
20220112-070200.000,0,128,4710,4711.25,4709.75,4709.75,151,4710.35927152318,77,74,0.1822,2226894
20220112-070300.000,0,78,4710,4710.75,4709.5,4710.25,119,4710.10084033614,77,42,0.1822,2226894
20220112-070400.000,0,70,4710.5,4711,4710.5,4710.75,75,4710.74666666667,32,43,0.1822,2226894
20220112-070500.000,0,38,4710.75,4711,4710.5,4710.75,43,4710.70930232558,10,33,0.1822,2226894
20220112-070600.000,0,122,4711,4712,4710.75,4712,191,4711.26308900524,51,140,0.1822,2226894
20220112-070700.000,0,53,4712,4712,4711,4711.5,64,4711.55859375,45,19,0.1817,2226894
20220112-070800.000,0,46,4711.5,4711.75,4711.5,4711.5,55,4711.57272727273,38,17,0.1817,2226894
20220112-070900.000,0,81,4711.5,4711.5,4710.25,4710.5,103,4711.17475728155,65,38,0.1817,2226894
20220112-071000.000,0,71,4710.5,4710.75,4710.25,4710.5,76,4710.45065789474,44,32,0.1817,2226894
20220112-071100.000,0,56,4710.25,4710.25,4710,4710.25,64,4710.171875,38,26,0.1817,2226894
20220112-071200.000,0,49,4710.25,4711,4710.25,4710.5,58,4710.59913793103,29,29,0.1817,2226894
20220112-071300.000,0,60,4710.75,4711,4710.5,4711,63,4710.79761904762,25,38,0.1817,2226894
20220112-071400.000,0,66,4711,4711.5,4711,4711,70,4711.16785714286,28,42,0.1814,2226894
20220112-071500.000,0,85,4711,4711.25,4710.75,4711,101,4710.91831683168,62,39,0.1814,2226894
20220112-071600.000,0,46,4711,4711.5,4711,4711.25,50,4711.195,22,28,0.1814,2226894
20220112-071700.000,0,107,4711.25,4712.25,4711.25,4712.25,144,4711.88194444444,31,113,0.1814,2226894
20220112-071800.000,0,107,4712.25,4712.75,4711.5,4711.5,121,4712.22107438017,57,64,0.1814,2226894
20220112-071900.000,0,56,4711.75,4712.5,4711.75,4712.5,59,4712.08898305085,12,47,0.1814,2226894
20220112-072000.000,0,173,4712.5,4713.25,4712.5,4713.25,195,4712.98846153846,94,101,0.1809,2226894
20220112-072100.000,0,131,4713,4713.5,4712.5,4713.25,150,4712.96,74,76,0.1809,2226894
20220112-072200.000,0,61,4713.25,4713.5,4712.5,4712.5,75,4712.88333333333,56,19,0.1809,2226894
20220112-072300.000,0,75,4712.75,4712.75,4712.25,4712.5,91,4712.43956043956,36,55,0.1809,2226894
20220112-072400.000,0,104,4712.25,4712.5,4711.75,4712.25,122,4712.18237704918,56,66,0.1809,2226894
20220112-072500.000,0,102,4712.25,4712.25,4711.25,4711.5,114,4711.74780701754,73,41,0.1809,2226894
20220112-072600.000,0,206,4711.25,4711.25,4709.5,4710,252,4710.20932539683,164,88,0.1814,2226894
20220112-072700.000,0,68,4710,4710.25,4710,4710,83,4710.14156626506,36,47,0.1814,2226894
20220112-072800.000,0,63,4710.25,4710.25,4709.5,4710.25,83,4709.77409638554,36,47,0.1814,2226894
20220112-072900.000,0,75,4710,4710.5,4709.5,4710.5,95,4710.07368421053,47,48,0.1814,2226894
20220112-073000.000,0,93,4710.5,4711.5,4710.5,4711.5,108,4710.92824074074,52,56,0.1814,2226894
20220112-073100.000,0,97,4711.5,4712.5,4711.5,4712.25,113,4711.90044247788,61,52,0.1814,2226894
20220112-073200.000,0,280,4712.25,4713.25,4712,4713.25,320,4712.6875,169,151,0.1814,2226894
20220112-073300.000,0,199,4713.25,4713.5,4712.25,4713,230,4712.84239130435,123,107,0.1807,2226894
20220112-073400.000,0,150,4713,4713,4712.5,4713,175,4712.85142857143,99,76,0.1807,2226894
20220112-073500.000,0,131,4713,4713,4712.25,4712.25,149,4712.68959731544,69,80,0.1807,2226894
20220112-073600.000,0,81,4712.25,4712.5,4711.75,4712,98,4712.19387755102,53,45,0.1807,2226894
20220112-073700.000,0,140,4712.5,4713.5,4712.5,4713,163,4713.00306748466,60,103,0.1807,2226894
20220112-073800.000,0,145,4713.25,4714,4712.75,4714,161,4713.44875776398,56,105,0.1807,2226894
20220112-073900.000,0,264,4714,4715.5,4713.75,4714.75,366,4714.67213114754,118,248,0.1802,2226894
20220112-074000.000,0,166,4715,4715,4714,4714,198,4714.27904040404,116,82,0.1802,2226894
20220112-074100.000,0,100,4714,4714.25,4713.25,4713.5,112,4713.75446428571,63,49,0.1802,2226894
20220112-074200.000,0,81,4713.5,4713.75,4713,4713.75,108,4713.40740740741,58,50,0.1802,2226894
20220112-074300.000,0,92,4713.75,4714.5,4713.75,4714.25,118,4714.09957627119,58,60,0.1802,2226894
20220112-074400.000,0,48,4714.5,4714.75,4714.25,4714.5,51,4714.35294117647,25,26,0.1802,2226894
20220112-074500.000,0,183,4714.5,4715.5,4714.5,4715,241,4714.94917012448,82,159,0.1802,2226894
20220112-074600.000,0,74,4715,4715.25,4714.75,4715,85,4714.97058823529,48,37,0.1802,2226894
20220112-074700.000,0,96,4714.75,4715,4714,4714,109,4714.3623853211,73,36,0.1802,2226894
20220112-074800.000,0,44,4714,4714,4713.5,4713.75,47,4713.78191489362,31,16,0.1802,2226894
20220112-074900.000,0,70,4713.75,4714.5,4713.75,4714.5,80,4714.13125,20,60,0.1802,2226894
20220112-075000.000,0,94,4714.5,4714.75,4713.75,4713.75,109,4714.36926605505,75,34,0.1802,2226894
20220112-075100.000,0,36,4713.75,4714.25,4713.75,4714,41,4713.98780487805,27,14,0.1806,2226894
20220112-075200.000,0,146,4713.75,4714,4713,4713.25,188,4713.37234042553,117,71,0.1806,2226894
20220112-075300.000,0,178,4713,4713.5,4712.25,4712.25,219,4712.69063926941,129,90,0.1806,2226894
20220112-075400.000,0,294,4712.25,4712.25,4711.25,4711.5,367,4711.82901907357,202,165,0.1806,2226894
20220112-075500.000,0,209,4711.5,4711.5,4710.75,4710.75,251,4711.1015936255,168,83,0.1806,2226894
20220112-075600.000,0,162,4710.5,4710.5,4709.75,4710.25,210,4710.15952380952,118,92,0.1806,2226894
20220112-075700.000,0,133,4710,4710.75,4710,4710.5,169,4710.43047337278,99,70,0.1806,2226894
20220112-075800.000,0,361,4710.5,4711.5,4710.25,4711.25,473,4710.90803382664,257,216,0.1815,2226894
20220112-075900.000,0,267,4711.25,4711.75,4710.75,4711.25,316,4711.18908227848,187,129,0.1815,2226894
20220112-080000.000,0,847,4711,4712.75,4710.75,4712,1041,4711.66786743516,509,532,0.1815,2226894
20220112-080100.000,0,490,4711.75,4711.75,4710,4710.5,588,4710.90901360544,305,283,0.1815,2226894
20220112-080200.000,0,552,4710.5,4711.5,4709.75,4710.5,866,4710.48556581986,553,313,0.1815,2226894
20220112-080300.000,0,517,4710.25,4711.25,4709.75,4709.75,632,4710.31882911392,329,303,0.1815,2226894
20220112-080400.000,0,428,4710,4710.25,4709,4710.25,582,4709.53264604811,285,297,0.1815,2226894
20220112-080500.000,0,444,4710,4710,4708,4708.5,623,4708.99438202247,451,172,0.1817,2226894
20220112-080600.000,0,419,4708.5,4709.5,4708,4709.5,512,4708.5791015625,217,295,0.1817,2226894
20220112-080700.000,0,417,4709.5,4710.5,4709,4709.25,501,4709.89720558882,248,253,0.1817,2226894
20220112-080800.000,0,230,4709.5,4709.75,4708.5,4709.5,273,4709.10897435897,141,132,0.1817,2226894
20220112-080900.000,0,215,4709.5,4710.75,4709.25,4709.5,254,4709.91141732283,96,158,0.1817,2226894
20220112-081000.000,0,288,4709.5,4711.5,4709.5,4711.25,357,4710.56022408964,167,190,0.1817,2226894
20220112-081100.000,0,304,4711,4711.25,4710.5,4711.25,359,4710.94150417827,186,173,0.1815,2226894
20220112-081200.000,0,283,4711,4711,4709.25,4709.5,358,4710.10963687151,178,180,0.1815,2226894
20220112-081300.000,0,263,4709.5,4710.25,4709,4709.5,309,4709.45954692557,181,128,0.1815,2226894
20220112-081400.000,0,221,4709.25,4709.75,4709,4709,233,4709.28540772532,129,104,0.1815,2226894
20220112-081500.000,0,259,4709.25,4709.75,4709,4709.25,291,4709.29639175258,149,142,0.1815,2226894
20220112-081600.000,0,375,4709,4709.5,4708.25,4708.5,455,4708.90494505494,242,213,0.1815,2226894
20220112-081700.000,0,526,4708.5,4708.75,4706.25,4707.25,840,4707.37083333333,577,263,0.1827,2226894
20220112-081800.000,0,265,4707,4708.25,4707,4707.75,338,4707.53328402367,115,223,0.1827,2226894
20220112-081900.000,0,156,4707.5,4708.25,4706.75,4707.75,216,4707.44560185185,94,122,0.1827,2226894
20220112-082000.000,0,352,4707.5,4708.5,4706.5,4708.25,436,4707.29587155963,208,228,0.1827,2226894
20220112-082100.000,0,207,4708.25,4709.5,4708.25,4709,261,4708.85153256705,121,140,0.1827,2226894
20220112-082200.000,0,167,4709,4709.5,4708.25,4709,178,4708.88061797753,87,91,0.1827,2226894
20220112-082300.000,0,128,4709.25,4710.5,4708.75,4710.25,143,4709.88811188811,30,113,0.1822,2226894
20220112-082400.000,0,321,4710.25,4710.25,4707.5,4708.25,384,4708.578125,212,172,0.1822,2226894
20220112-082500.000,0,419,4708,4708.25,4706,4706,558,4707.0309139785,351,207,0.1822,2226894
20220112-082600.000,0,694,4706,4706,4703.25,4703.5,937,4704.64381003202,642,295,0.1822,2226894
20220112-082700.000,0,402,4703.75,4704.25,4702.5,4702.75,510,4703.37156862745,341,169,0.1822,2226894
20220112-082800.000,0,379,4702.75,4703.25,4701.5,4702.75,445,4702.45280898876,256,189,0.1822,2226894
20220112-082900.000,0,292,4703,4703.5,4701.5,4701.75,333,4702.50675675676,185,148,0.184,2226894
20220112-083000.000,0,512,4701.75,4703.25,4700.5,4703.25,648,4701.43016975309,314,334,0.184,2226894
20220112-083100.000,0,333,4703,4703.75,4702.25,4702.25,407,4702.87837837838,210,197,0.184,2226894
20220112-083200.000,0,235,4702.5,4703.75,4702.25,4702.75,252,4703.05456349206,126,126,0.184,2226894
20220112-083300.000,0,190,4702.75,4702.75,4702.25,4702.5,206,4702.48058252427,112,94,0.184,2226894
20220112-083400.000,0,473,4702.5,4702.5,4701,4701.5,620,4701.67701612903,353,267,0.184,2226894
20220112-083500.000,0,496,4701.5,4702.25,4699.75,4700,616,4700.92816558442,366,250,0.1848,2226894
20220112-083600.000,0,826,4700,4700.25,4697.25,4699,1197,4698.45238095238,741,456,0.1848,2226894
20220112-083700.000,0,309,4699.25,4700.25,4698.25,4700,366,4699.43237704918,145,221,0.1848,2226894
