Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191007-050100.000,0,15,2939,2939.25,2939,2939.25,36,2939.24305555556,6,30,,
20191007-050200.000,0,17,2939.25,2939.25,2939,2939,19,2939.21052631579,3,16,,
20191007-050300.000,0,59,2939,2939,2938.75,2939,107,2938.97897196262,84,23,,
20191007-050400.000,0,27,2939,2939.25,2939,2939,36,2939.00694444444,26,10,,
20191007-050500.000,0,126,2939,2939.75,2939,2939.5,238,2939.45483193277,63,175,,
20191007-050600.000,0,3,2939.5,2939.5,2939.25,2939.25,3,2939.41666666667,1,2,,
20191007-050700.000,0,39,2939.25,2939.25,2939.25,2939.25,58,2939.25,36,22,,
20191007-050800.000,0,21,2939.25,2939.5,2939,2939,21,2939.27380952381,18,3,,
20191007-050900.000,0,51,2939,2939,2938.75,2938.75,67,2938.99253731343,33,34,,
20191007-051000.000,0,20,2939,2939.25,2939,2939.25,25,2939.01,3,22,,
20191007-051100.000,0,36,2939,2939.5,2939,2939.5,39,2939.11538461539,18,21,,
20191007-051200.000,0,20,2939.25,2939.25,2939,2939,26,2939.09615384615,25,1,,
20191007-051300.000,0,42,2939,2939,2938.75,2938.75,54,2938.78703703704,30,24,,
20191007-051400.000,0,56,2938.75,2938.75,2938.5,2938.5,64,2938.65234375,37,27,,
20191007-051500.000,0,46,2938.75,2938.75,2938.5,2938.75,86,2938.74127906977,43,43,,
20191007-051600.000,0,41,2939,2939,2939,2939,54,2939,12,42,,
20191007-051700.000,0,9,2939,2939.25,2939,2939.25,10,2939.05,4,6,,
20191007-051800.000,0,31,2939.25,2939.5,2939,2939.5,45,2939.23333333333,11,34,,
20191007-051900.000,0,4,2939.25,2939.25,2939.25,2939.25,4,2939.25,4,,,
20191007-052000.000,0,16,2939.25,2939.25,2939.25,2939.25,18,2939.25,10,8,,
20191007-052100.000,0,39,2939.25,2939.25,2938.75,2939.25,54,2939.03703703704,37,17,,
20191007-052200.000,0,30,2939,2939.25,2938.75,2938.75,49,2939.05612244898,38,11,,
20191007-052300.000,0,6,2938.75,2939,2938.75,2938.75,10,2938.925,3,7,,
20191007-052400.000,0,26,2939,2939.25,2939,2939.25,37,2939.01351351351,8,29,,
20191007-052500.000,0,46,2939.25,2939.5,2939,2939.25,59,2939.25,23,36,,
20191007-052600.000,0,8,2939.25,2939.25,2939.25,2939.25,8,2939.25,6,2,,
20191007-052700.000,0,32,2939.25,2939.25,2939,2939,45,2939.07777777778,30,15,,
20191007-052800.000,0,26,2939,2939,2938.75,2939,34,2938.99264705882,20,14,,
20191007-052900.000,0,9,2938.75,2939,2938.75,2939,12,2938.95833333333,2,10,,
20191007-053000.000,0,52,2939,2939,2938.75,2938.75,86,2938.99418604651,27,59,,
20191007-053100.000,0,1,2939,2939,2939,2939,1,2939,,1,,
20191007-053200.000,0,28,2939,2939.25,2939,2939.25,36,2939.09027777778,1,35,,
20191007-053300.000,0,12,2939.25,2939.5,2939.25,2939.25,15,2939.28333333333,12,3,,
20191007-053400.000,0,50,2939,2939.25,2938.75,2939,86,2939.07558139535,45,41,,
20191007-053500.000,0,8,2939,2939,2939,2939,13,2939,,13,,
20191007-053600.000,0,17,2939.25,2939.25,2939,2939,19,2939.07894736842,9,10,,
20191007-053700.000,0,6,2939.25,2939.25,2939,2939.25,7,2939.14285714286,3,4,,
20191007-053800.000,0,3,2939.25,2939.25,2939,2939,4,2939.125,2,2,,
20191007-053900.000,0,13,2939,2939.25,2939,2939,18,2939.01388888889,15,3,,
20191007-054000.000,0,50,2939.25,2939.25,2939,2939,87,2939.20689655172,40,47,,
20191007-054100.000,0,8,2938.75,2939,2938.75,2939,8,2938.8125,6,2,,
20191007-054200.000,0,40,2938.75,2938.75,2938.5,2938.75,64,2938.73046875,19,45,,
20191007-054300.000,0,85,2938.75,2938.75,2938.25,2938.5,157,2938.57324840764,81,76,,
20191007-054400.000,0,46,2938.5,2938.75,2938.5,2938.75,62,2938.72983870968,27,35,,
20191007-054500.000,0,59,2938.5,2939,2938.5,2939,87,2938.64942528736,45,42,,
20191007-054600.000,0,50,2939,2939,2938.75,2939,62,2938.89112903226,32,30,,
20191007-054700.000,0,31,2939,2939.25,2939,2939,40,2939.11875,24,16,,
20191007-054800.000,0,1,2939,2939,2939,2939,1,2939,,1,,
20191007-054900.000,0,15,2938.75,2939,2938.75,2938.75,18,2938.86111111111,8,10,,
20191007-055000.000,0,37,2938.75,2939,2938.75,2939,45,2938.76666666667,25,20,,
20191007-055100.000,0,20,2939,2939,2938.75,2939,29,2938.99137931034,4,25,,
20191007-055200.000,0,11,2939,2939,2939,2939,24,2939,24,,,
20191007-055300.000,0,3,2939,2939,2938.75,2938.75,3,2938.91666666667,1,2,,
20191007-055400.000,0,19,2939,2939,2938.75,2938.75,26,2938.77884615385,20,6,,
20191007-055500.000,0,3,2938.5,2938.5,2938.5,2938.5,3,2938.5,3,,,
20191007-055600.000,0,43,2938.75,2939,2938.75,2938.75,53,2938.94339622642,17,36,,
20191007-055700.000,0,55,2939,2939,2938.5,2938.5,81,2938.80555555556,55,26,,
20191007-055800.000,0,22,2938.75,2938.75,2938.75,2938.75,29,2938.75,16,13,,
20191007-055900.000,0,74,2939,2939.25,2939,2939.25,108,2939.16666666667,41,67,,
20191007-060000.000,0,244,2939,2939.5,2938.5,2939.25,372,2939.01948924731,186,186,,
20191007-060100.000,0,124,2939.25,2939.25,2938.5,2938.75,188,2938.87234042553,93,95,,
20191007-060200.000,0,184,2938.75,2940,2938.75,2940,308,2939.39448051948,119,189,,
20191007-060300.000,0,467,2939.75,2941,2939.25,2940.5,719,2940.27920723227,297,422,,
20191007-060400.000,0,186,2940.5,2940.5,2939.5,2939.75,249,2940.06927710843,165,84,,
20191007-060500.000,0,113,2939.75,2940,2939.5,2940,196,2939.67984693878,73,123,,
20191007-060600.000,0,77,2940,2940.25,2940,2940,91,2940.14835164835,51,40,,
20191007-060700.000,0,120,2939.75,2940.25,2939.75,2940,211,2939.99170616114,92,119,,
20191007-060800.000,0,43,2940,2940.25,2939.75,2940,83,2939.97590361446,47,36,,
20191007-060900.000,0,29,2940,2940,2939.75,2939.75,40,2939.93125,21,19,,
20191007-061000.000,0,38,2939.75,2940.25,2939.75,2940.25,47,2940.11170212766,21,26,,
20191007-061100.000,0,74,2940.25,2940.5,2940.25,2940.25,94,2940.26595744681,49,45,,
20191007-061200.000,0,37,2940.25,2940.75,2940.25,2940.75,70,2940.50357142857,28,42,,
20191007-061300.000,0,105,2940.5,2940.5,2940.25,2940.5,203,2940.27586206897,151,52,,
20191007-061400.000,0,87,2940.25,2940.5,2940.25,2940.25,128,2940.3203125,49,79,,
20191007-061500.000,0,48,2940.5,2940.5,2940.25,2940.5,73,2940.46575342466,19,54,,
20191007-061600.000,0,80,2940.5,2940.5,2940.25,2940.25,146,2940.28082191781,94,52,,
20191007-061700.000,0,79,2940.25,2940.75,2940.25,2940.5,133,2940.4492481203,48,85,,
20191007-061800.000,0,62,2940.5,2940.5,2940.25,2940.5,93,2940.49462365591,38,55,,
20191007-061900.000,0,178,2940.75,2941.25,2940.5,2940.5,321,2940.78115264798,170,151,,
20191007-062000.000,0,51,2940.5,2940.75,2940.5,2940.75,75,2940.69666666667,18,57,,
20191007-062100.000,0,27,2940.75,2941,2940.75,2940.75,37,2940.78378378378,30,7,,
20191007-062200.000,0,47,2940.75,2941,2940.75,2941,65,2940.96153846154,20,45,,
20191007-062300.000,0,66,2941,2941.25,2941,2941.25,123,2941.18089430894,50,73,,
20191007-062400.000,0,80,2941.25,2941.5,2940.75,2940.75,140,2940.9875,99,41,,
20191007-062500.000,0,24,2940.75,2940.75,2940.5,2940.75,26,2940.625,13,13,,
20191007-062600.000,0,85,2940.5,2940.75,2940,2940,114,2940.42324561404,60,54,,
20191007-062700.000,0,65,2940,2940.5,2939.75,2940.25,103,2940.08252427185,30,73,,
20191007-062800.000,0,24,2940.25,2940.25,2940,2940,24,2940.13541666667,11,13,,
20191007-062900.000,0,3,2940,2940.25,2940,2940,3,2940.08333333333,2,1,,
20191007-063000.000,0,29,2940.25,2940.25,2940.25,2940.25,30,2940.25,10,20,,
20191007-063100.000,0,97,2940.25,2940.5,2939.75,2939.75,163,2940.06134969325,117,46,,
20191007-063200.000,0,82,2939.75,2940.5,2939.75,2940.5,164,2940.12042682927,39,125,,
20191007-063300.000,0,73,2940.5,2940.75,2940.5,2940.5,105,2940.63095238095,34,71,,
20191007-063400.000,0,61,2940.75,2940.75,2940.5,2940.5,95,2940.65789473684,63,32,,
20191007-063500.000,0,49,2940.75,2941,2940.5,2941,71,2940.88028169014,18,53,,
20191007-063600.000,0,34,2941,2941,2940.75,2941,45,2940.97222222222,14,31,,
20191007-063700.000,0,76,2941,2941.25,2940.75,2940.75,101,2940.89851485149,64,37,,
20191007-063800.000,0,50,2941,2941.25,2941,2941.25,77,2941.02922077922,33,44,,
20191007-063900.000,0,44,2941,2941.25,2940.75,2941,54,2940.98611111111,26,28,,
20191007-064000.000,0,16,2940.75,2940.75,2940.75,2940.75,17,2940.75,8,9,,
20191007-064100.000,0,28,2940.75,2940.75,2940.75,2940.75,47,2940.75,26,21,,
20191007-064200.000,0,29,2940.75,2940.75,2940.5,2940.5,47,2940.73404255319,32,15,,
20191007-064300.000,0,29,2940.75,2940.75,2940.5,2940.75,48,2940.70833333333,8,40,,
20191007-064400.000,0,19,2940.75,2941,2940.75,2941,22,2940.84090909091,7,15,,
20191007-064500.000,0,126,2940.75,2940.75,2940.25,2940.25,184,2940.42663043478,86,98,,
20191007-064600.000,0,23,2940.25,2940.5,2940.25,2940.5,26,2940.375,11,15,,
20191007-064700.000,0,30,2940.25,2940.5,2940.25,2940.5,47,2940.48404255319,24,23,,
20191007-064800.000,0,24,2940.5,2940.75,2940.25,2940.25,31,2940.47580645161,12,19,,
20191007-064900.000,0,38,2940.5,2940.5,2940.25,2940.5,69,2940.4384057971,35,34,,
20191007-065000.000,0,61,2940.75,2940.75,2940.25,2940.25,149,2940.61409395973,58,91,,
20191007-065100.000,0,25,2940.25,2940.5,2940,2940.25,36,2940.25,31,5,,
20191007-065200.000,0,99,2940,2940.5,2939.75,2939.75,159,2940.08490566038,73,86,,
20191007-065300.000,0,180,2939.75,2940,2938.75,2939,316,2939.32753164557,234,82,,
20191007-065400.000,0,89,2939.25,2939.75,2939,2939,154,2939.31006493507,51,103,,
20191007-065500.000,0,127,2939.25,2939.75,2939,2939,226,2939.36061946903,171,55,,
20191007-065600.000,0,153,2939,2939.75,2939,2939.5,272,2939.42647058824,137,135,,
20191007-065700.000,0,38,2939.25,2939.25,2939.25,2939.25,50,2939.25,28,22,,
20191007-065800.000,0,59,2939,2939.25,2938.75,2939,84,2939,41,43,,
20191007-065900.000,0,303,2938.75,2939,2937.75,2937.75,490,2938.05408163265,283,207,,
20191007-070000.000,0,348,2937.5,2938.5,2937.5,2938.25,516,2938.00096899225,237,279,,
20191007-070100.000,0,229,2938.25,2939.25,2938.25,2938.25,319,2938.55721003135,171,148,,
20191007-070200.000,0,310,2938,2939,2937.75,2939,505,2938.68564356436,230,275,,
20191007-070300.000,0,111,2938.75,2938.75,2937.75,2937.75,152,2938.23190789474,92,60,,
20191007-070400.000,0,184,2937.75,2938.5,2937.5,2938,253,2938.08794466403,125,128,,
20191007-070500.000,0,128,2938,2938.5,2937.75,2938.25,178,2938.14325842697,83,95,,
20191007-070600.000,0,321,2938,2938,2937,2937.25,496,2937.47379032258,303,193,,
20191007-070700.000,0,284,2937.25,2937.5,2936.5,2936.5,441,2936.96825396825,252,189,,
20191007-070800.000,0,377,2936.25,2936.75,2935.75,2935.75,669,2936.27877428999,404,265,,
20191007-070900.000,0,184,2936,2936.25,2935.75,2936.25,298,2936.14681208054,143,155,,
20191007-071000.000,0,251,2936.25,2937,2936,2936.75,356,2936.43679775281,224,132,,
20191007-071100.000,0,170,2936.75,2937,2936.25,2936.5,262,2936.75286259542,92,170,,
20191007-071200.000,0,219,2936.75,2937.25,2936.5,2937.25,330,2936.91287878788,187,143,,
20191007-071300.000,0,125,2937.25,2937.5,2937,2937.25,197,2937.28299492386,87,110,,
20191007-071400.000,0,181,2937.25,2938.25,2937.25,2938,343,2937.83090379009,159,184,,
20191007-071500.000,0,148,2938,2938,2937.25,2937.75,217,2937.68548387097,145,72,,
20191007-071600.000,0,93,2937.75,2938,2937.75,2937.75,146,2937.76369863014,77,69,,
20191007-071700.000,0,207,2938,2938.25,2937.25,2938.25,325,2937.74384615385,162,163,,
20191007-071800.000,0,81,2938,2938,2937.5,2937.5,141,2937.71985815603,79,62,,
20191007-071900.000,0,113,2937.5,2938.5,2937.5,2938.25,164,2938.09603658537,68,96,,
20191007-072000.000,0,229,2938.25,2939.25,2938.25,2938.75,315,2938.71428571429,138,177,,
20191007-072100.000,0,430,2939,2941.5,2939,2941.25,687,2940.18486171761,241,446,,
20191007-072200.000,0,317,2941.25,2941.5,2940.5,2941.5,498,2941.12198795181,216,282,,
20191007-072300.000,0,563,2941.5,2943,2941.5,2942.75,901,2942.29273029967,249,652,,
20191007-072400.000,0,425,2942.75,2943.25,2941.5,2942.5,639,2942.43153364632,297,342,,
20191007-072500.000,0,268,2942.5,2942.75,2942,2942.25,418,2942.3528708134,256,162,,
20191007-072600.000,0,190,2942.25,2942.75,2942,2942,297,2942.37121212121,193,104,,
20191007-072700.000,0,206,2942.25,2943,2942,2942.5,325,2942.54,184,141,,
20191007-072800.000,0,229,2942.5,2943,2941.75,2942,409,2942.43765281174,185,224,,
20191007-072900.000,0,204,2942,2942.25,2941.25,2941.5,396,2941.96401515152,160,236,,
20191007-073000.000,0,161,2941.5,2942.25,2941.5,2942,224,2941.73549107143,108,116,,
20191007-073100.000,0,145,2942,2942,2941.5,2941.75,234,2941.71367521368,124,110,,
20191007-073200.000,0,139,2941.5,2941.5,2941,2941.5,227,2941.24779735683,146,81,,
20191007-073300.000,0,141,2941.25,2941.75,2941,2941.5,219,2941.47260273973,70,149,,
20191007-073400.000,0,185,2941.25,2941.25,2940.5,2940.5,287,2940.86933797909,172,115,,
20191007-073500.000,0,139,2940.25,2941.25,2940.25,2941,242,2940.78719008264,85,157,,
20191007-073600.000,0,56,2941,2941,2940.5,2940.5,80,2940.625,52,28,,
20191007-073700.000,0,160,2940.5,2940.75,2939.75,2940.75,258,2940.2742248062,147,111,,
20191007-073800.000,0,169,2940.75,2940.75,2940,2940,306,2940.30147058824,203,103,,
20191007-073900.000,0,155,2940,2940.25,2939.5,2939.75,264,2939.89678030303,180,84,,
20191007-074000.000,0,263,2939.75,2940.5,2939.5,2940.5,472,2940.14459745763,214,258,,
20191007-074100.000,0,331,2940.5,2940.5,2938.5,2939,586,2939.22269624573,318,268,,
20191007-074200.000,0,230,2939,2939.5,2938.75,2939.25,400,2939.2575,219,181,,
20191007-074300.000,0,199,2939.25,2939.25,2939,2939.25,321,2939.11370716511,219,102,,
20191007-074400.000,0,98,2939.25,2939.5,2939,2939.25,238,2939.30987394958,74,164,,
20191007-074500.000,0,179,2939,2940,2939,2940,244,2939.65573770492,79,165,,
20191007-074600.000,0,408,2940,2941.25,2940,2940.5,884,2940.69852941177,329,555,,
20191007-074700.000,0,123,2940.5,2940.75,2940.5,2940.5,362,2940.65883977901,164,198,,
20191007-074800.000,0,116,2940.5,2940.5,2940,2940.25,195,2940.39230769231,97,98,,
20191007-074900.000,0,114,2940.5,2940.5,2940,2940,197,2940.18274111675,132,65,,
20191007-075000.000,0,187,2939.75,2940,2938.75,2938.75,255,2939.08823529412,195,60,,
20191007-075100.000,0,111,2939,2939.75,2938.75,2939.5,184,2939.33559782609,46,138,,
20191007-075200.000,0,111,2939.25,2939.25,2939,2939,179,2939.14944134078,116,63,,
20191007-075300.000,0,194,2939,2939,2937.75,2938,327,2938.46100917431,246,81,,
20191007-075400.000,0,328,2937.75,2938,2937.25,2937.75,737,2937.60278154681,409,328,,
20191007-075500.000,0,236,2937.75,2937.75,2936.5,2936.5,411,2937.17335766423,210,201,,
20191007-075600.000,0,286,2936.75,2937,2936,2936,434,2936.45564516129,237,197,,
20191007-075700.000,0,355,2935.75,2936.75,2935.5,2936.5,578,2936.09169550173,338,240,,
20191007-075800.000,0,242,2936.5,2937.75,2936.25,2937.75,484,2936.86828512397,223,261,,
20191007-075900.000,0,299,2937.75,2938,2937.25,2938,670,2937.69776119403,286,384,,
20191007-080000.000,0,562,2938,2939.25,2936.5,2936.75,926,2937.42332613391,540,386,,
20191007-080100.000,0,239,2937,2937,2936.25,2936.75,435,2936.67701149425,178,257,,
20191007-080200.000,0,340,2936.75,2937,2936,2936.25,709,2936.55112834979,432,277,,
20191007-080300.000,0,257,2936.5,2937.5,2936.5,2936.75,465,2936.9188172043,181,284,,
20191007-080400.000,0,533,2936.75,2937.25,2936,2936.75,1052,2936.61264258555,491,561,,
20191007-080500.000,0,821,2936.75,2939,2936.75,2937.5,1695,2937.83215339233,826,869,,
20191007-080600.000,0,163,2937.5,2937.5,2936.25,2936.25,275,2937,183,92,,
20191007-080700.000,0,337,2936.25,2936.5,2935.75,2936,593,2936.2023608769,308,285,,
20191007-080800.000,0,394,2936,2936.5,2935.75,2936,1060,2936.10117924528,720,340,,
20191007-080900.000,0,180,2936.25,2936.25,2935.25,2935.5,310,2935.84112903226,151,159,,
20191007-081000.000,0,328,2935.5,2936.25,2935,2936.25,648,2935.41512345679,398,250,,
20191007-081100.000,0,305,2936.25,2937,2936,2936.75,555,2936.46891891892,262,293,,
20191007-081200.000,0,200,2936.5,2937,2936.5,2936.5,671,2936.72988077496,186,485,,
20191007-081300.000,0,141,2936.5,2936.75,2936.25,2936.25,241,2936.4398340249,167,74,,
20191007-081400.000,0,302,2936.25,2936.5,2935.75,2936.25,666,2936.24249249249,380,286,,
20191007-081500.000,0,132,2936.25,2936.5,2935.75,2936,270,2936.08240740741,106,164,,
20191007-081600.000,0,114,2935.75,2937,2935.75,2937,138,2936.47826086957,57,81,,
20191007-081700.000,0,84,2937,2937.25,2936.75,2937.25,146,2937.03938356164,46,100,,
20191007-081800.000,0,36,2937,2937,2936.5,2937,50,2936.9,28,22,,
20191007-081900.000,0,82,2936.75,2937,2936.5,2936.5,123,2936.68292682927,92,31,,
20191007-082000.000,0,195,2936.5,2937,2936.25,2937,260,2936.72596153846,115,145,,
20191007-082100.000,0,199,2937.25,2937.75,2936.75,2937,378,2937.18783068783,186,192,,
20191007-082200.000,0,66,2937.25,2937.25,2937,2937,95,2937.12631578947,59,36,,
20191007-082300.000,0,182,2937,2937.25,2935.5,2935.75,237,2936.18565400844,155,82,,
20191007-082400.000,0,150,2935.75,2936.25,2935.5,2935.5,226,2935.71017699115,123,103,,
20191007-082500.000,0,254,2935.5,2937.25,2935.5,2937,376,2936.49734042553,203,173,,
20191007-082600.000,0,209,2936.75,2938,2936.75,2937.75,339,2937.33997050148,90,249,,
20191007-082700.000,0,173,2937.75,2938,2936.75,2937,264,2937.41003787879,142,122,,
20191007-082800.000,0,291,2937.25,2937.25,2936,2936.5,469,2936.68869936034,247,222,,
20191007-082900.000,0,284,2936.5,2937,2936.25,2936.75,631,2936.52496038035,353,278,,
20191007-083000.000,0,392,2936.75,2937.25,2936,2936.5,642,2936.61487538941,258,384,,
20191007-083100.000,0,305,2936.75,2937,2936,2936.25,609,2936.49261083744,368,241,,
20191007-083200.000,0,91,2936,2936.5,2935.75,2936.5,111,2936.11486486487,64,47,,
20191007-083300.000,0,564,2936.5,2938,2935.75,2937,954,2936.91535639413,381,573,,
20191007-083400.000,0,148,2937,2937,2936.75,2937,360,2936.89097222222,183,177,,
20191007-083500.000,0,294,2936.75,2937.75,2936.75,2937,490,2937.20408163265,183,307,,
20191007-083600.000,0,419,2937,2937.5,2936.25,2937.25,1033,2936.94869312682,599,434,,
20191007-083700.000,0,144,2937,2937.5,2937,2937.25,407,2937.07862407862,267,140,,
20191007-083800.000,0,127,2937,2937,2936.5,2936.5,199,2936.76005025126,115,84,,
20191007-083900.000,0,271,2936.5,2936.5,2935.75,2936.5,485,2936.28969072165,180,305,,
20191007-084000.000,0,393,2936.25,2937,2935.75,2936.75,623,2936.30858747994,272,351,,
20191007-084100.000,0,204,2936.75,2937,2936.25,2937,707,2936.40346534653,526,181,,
20191007-084200.000,0,165,2937.25,2937.75,2937.25,2937.5,288,2937.47829861111,68,220,,
20191007-084300.000,0,104,2937.25,2937.5,2937.25,2937.5,189,2937.31481481482,103,86,,
20191007-084400.000,0,144,2937.25,2937.75,2936.75,2937,218,2937.23967889908,133,85,,
20191007-084500.000,0,72,2936.75,2936.75,2936,2936,130,2936.53461538462,111,19,,
20191007-084600.000,0,86,2936,2936.25,2935.75,2935.75,115,2935.88260869565,88,27,,
20191007-084700.000,0,147,2936,2936.5,2935.5,2936.25,255,2935.97450980392,65,190,,
20191007-084800.000,0,128,2936.25,2937,2936,2937,225,2936.51555555556,110,115,,
20191007-084900.000,0,169,2936.75,2937.25,2936.5,2936.75,262,2936.83015267176,176,86,,
20191007-085000.000,0,204,2936.75,2937,2936.25,2936.25,572,2936.80506993007,260,312,,
20191007-085100.000,0,100,2936.25,2936.5,2936,2936,251,2936.35657370518,122,129,,
20191007-085200.000,0,91,2936.25,2937,2936,2937,222,2936.65878378378,61,161,,
20191007-085300.000,0,109,2937,2937,2936.25,2936.25,163,2936.77914110429,89,74,,
20191007-085400.000,0,90,2936.25,2937,2936.25,2936.5,132,2936.44318181818,59,73,,
20191007-085500.000,0,92,2936.5,2936.5,2935.75,2935.75,131,2936.01335877863,97,34,,
20191007-085600.000,0,112,2935.75,2936,2935.5,2935.5,175,2935.76285714286,58,117,,
20191007-085700.000,0,182,2935.5,2935.5,2935,2935.25,291,2935.2852233677,184,107,,
20191007-085800.000,0,78,2935.5,2935.5,2935,2935,124,2935.24193548387,105,19,,
20191007-085900.000,0,131,2935.25,2935.75,2935,2935.75,211,2935.39691943128,104,107,,
20191007-090000.000,0,284,2935.75,2937,2935.5,2936.5,463,2936.26673866091,138,325,,
20191007-090100.000,0,123,2936.25,2936.5,2935.75,2936.5,222,2936.35698198198,80,142,,
20191007-090200.000,0,82,2936.5,2936.75,2936.25,2936.5,141,2936.47695035461,61,80,,
20191007-090300.000,0,149,2936.75,2936.75,2936,2936.5,248,2936.24596774194,144,104,,
20191007-090400.000,0,106,2936.5,2937.25,2936.25,2937,159,2937.02201257862,79,80,,
20191007-090500.000,0,190,2937.25,2938,2937.25,2937.5,317,2937.63406940063,184,133,,
20191007-090600.000,0,182,2937.5,2937.75,2936,2936.5,317,2936.83675078864,199,118,,
20191007-090700.000,0,167,2936.5,2936.75,2936,2936.25,288,2936.53732638889,135,153,,
20191007-090800.000,0,203,2936.25,2936.5,2936,2936.5,586,2936.30290102389,387,199,,
20191007-090900.000,0,142,2936.5,2937.25,2936.5,2937.25,262,2936.87404580153,38,224,,
20191007-091000.000,0,163,2937,2937,2936,2936.5,243,2936.5133744856,111,132,,
20191007-091100.000,0,85,2936.5,2936.5,2936.25,2936.25,329,2936.26215805471,269,60,,
20191007-091200.000,0,197,2936.5,2937,2936.25,2936.5,339,2936.55309734513,125,214,,
20191007-091300.000,0,44,2936.5,2936.75,2936.25,2936.25,83,2936.42168674699,73,10,,
20191007-091400.000,0,56,2936.5,2936.5,2936.25,2936.25,79,2936.42721518987,29,50,,
20191007-091500.000,0,67,2936.5,2936.75,2936,2936.25,118,2936.34322033898,60,58,,
20191007-091600.000,0,77,2936.25,2936.75,2936.25,2936.75,129,2936.51937984496,45,84,,
20191007-091700.000,0,33,2937,2937,2936.25,2936.25,45,2936.5,38,7,,
20191007-091800.000,0,95,2936,2936.25,2935.75,2936,129,2936.08333333333,48,81,,
20191007-091900.000,0,54,2936,2936.5,2936,2936.25,82,2936.24085365854,38,44,,
20191007-092000.000,0,78,2936,2936.5,2936,2936.25,150,2936.37833333333,26,124,,
20191007-092100.000,0,97,2936.25,2936.25,2935.75,2935.75,143,2935.86888111888,95,48,,
20191007-092200.000,0,65,2935.5,2935.75,2935.5,2935.75,89,2935.65168539326,45,44,,
20191007-092300.000,0,85,2935.75,2936,2935.5,2936,132,2935.86363636364,38,94,,
20191007-092400.000,0,66,2935.75,2936,2935.75,2935.75,122,2935.91393442623,31,91,,
20191007-092500.000,0,154,2936,2936.75,2936,2936.5,260,2936.46826923077,117,143,,
20191007-092600.000,0,183,2936.5,2937,2936,2936.25,329,2936.42781155015,188,141,,
20191007-092700.000,0,73,2936.5,2936.5,2936,2936,237,2936.4082278481,67,170,,
20191007-092800.000,0,53,2936,2936,2935.75,2936,77,2935.97402597403,48,29,,
20191007-092900.000,0,54,2935.75,2936.25,2935.75,2936,72,2936.10763888889,34,38,,
20191007-093000.000,0,126,2936.25,2936.25,2935.75,2935.75,237,2935.91033755274,137,100,,
20191007-093100.000,0,53,2935.5,2936,2935.5,2935.75,87,2935.72988505747,48,39,,
20191007-093200.000,0,18,2935.75,2935.75,2935.5,2935.5,34,2935.67647058824,10,24,,
20191007-093300.000,0,84,2935.5,2935.75,2935.5,2935.75,129,2935.55426356589,65,64,,
20191007-093400.000,0,204,2935.75,2937,2935.75,2936.5,299,2936.36705685619,139,160,,
20191007-093500.000,0,103,2936.5,2937,2936.5,2937,349,2936.74426934097,73,276,,
20191007-093600.000,0,138,2936.75,2937.5,2936.75,2937.5,216,2936.94907407407,64,152,,
20191007-093700.000,0,164,2937.5,2937.75,2936.5,2936.5,248,2937.12399193548,177,71,,
20191007-093800.000,0,177,2936.25,2936.75,2936.25,2936.75,271,2936.67527675277,70,201,,
20191007-093900.000,0,49,2936.75,2937,2936.5,2937,91,2936.73076923077,44,47,,
20191007-094000.000,0,86,2937,2937.25,2936.75,2937,121,2937.05371900826,71,50,,
20191007-094100.000,0,48,2937.25,2937.25,2937,2937,73,2937.1301369863,41,32,,
20191007-094200.000,0,94,2936.75,2936.75,2936,2936,171,2936.49561403509,155,16,,
20191007-094300.000,0,159,2936.25,2936.5,2935.75,2936.25,233,2936.15772532189,145,88,,
20191007-094400.000,0,11,2936.25,2936.25,2936,2936.25,53,2936.1320754717,25,28,,
20191007-094500.000,0,247,2936.25,2937,2936.25,2936.25,415,2936.41024096386,151,264,,
20191007-094600.000,0,731,2936.25,2937.75,2935.75,2937,1215,2937.01193415638,571,644,,
20191007-094700.000,0,183,2936.75,2936.75,2936,2936.75,304,2936.56907894737,173,131,,
20191007-094800.000,0,24,2936.75,2936.75,2936.5,2936.5,44,2936.72727272727,4,40,,
20191007-094900.000,0,147,2936.5,2937.25,2936.5,2937,610,2936.56065573771,445,165,,
20191007-095000.000,0,87,2937.25,2937.25,2937,2937.25,133,2937.18609022556,61,72,,
20191007-095100.000,0,38,2937.25,2937.5,2937.25,2937.25,53,2937.25943396226,33,20,,
20191007-095200.000,0,48,2937.25,2937.5,2937,2937,69,2937.26086956522,29,40,,
20191007-095300.000,0,113,2937.25,2937.25,2936.5,2936.5,151,2937.04470198676,80,71,,
20191007-095400.000,0,159,2936.5,2937.25,2936.5,2937,241,2936.97821576764,50,191,,
20191007-095500.000,0,223,2937,2937.75,2937,2937.75,359,2937.42548746518,130,229,,
20191007-095600.000,0,135,2937.5,2937.5,2936.5,2936.75,211,2937.10308056872,141,70,,
20191007-095700.000,0,228,2936.75,2937,2936,2936.5,376,2936.61901595745,152,224,,
20191007-095800.000,0,28,2936.75,2936.75,2936.75,2936.75,57,2936.75,,57,,
20191007-095900.000,0,110,2936.75,2937,2936.75,2937,151,2936.86920529801,57,94,,
20191007-100000.000,0,137,2937,2937.25,2936,2936,241,2936.6898340249,152,89,,
20191007-100100.000,0,159,2936.25,2936.75,2936.25,2936.75,280,2936.6875,32,248,,
