Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170524-051800.000,0,2,2396.25,2396.25,2396.25,2396.25,2,2396.25,,2,,
20170524-051900.000,0,2,2396,2396.25,2396,2396.25,4,2396.1875,1,3,,
20170524-052000.000,0,2,2396,2396.25,2396,2396.25,11,2396.02272727273,10,1,,
20170524-052100.000,0,3,2396.25,2396.25,2396,2396,3,2396.16666666667,1,2,,
20170524-052200.000,0,5,2396,2396.25,2396,2396.25,11,2396.13636363636,5,6,,
20170524-052300.000,0,7,2396.25,2396.25,2396.25,2396.25,10,2396.25,,10,,
20170524-052400.000,0,21,2396.25,2396.5,2396.25,2396.5,244,2396.26844262295,122,122,,
20170524-052500.000,0,5,2396.25,2396.5,2396.25,2396.25,53,2396.28773584906,45,8,,
20170524-052600.000,0,1,2396.25,2396.25,2396.25,2396.25,8,2396.25,8,,,
20170524-052700.000,0,8,2396.5,2396.5,2396.25,2396.25,104,2396.25240384615,103,1,,
20170524-052800.000,0,4,2396.25,2396.25,2396.25,2396.25,7,2396.25,,7,,
20170524-052900.000,0,3,2396.25,2396.25,2396.25,2396.25,40,2396.25,,40,,
20170524-053000.000,0,6,2396.25,2396.25,2396.25,2396.25,70,2396.25,68,2,,
20170524-053200.000,0,3,2396.25,2396.25,2396,2396,9,2396.16666666667,3,6,,
20170524-053300.000,0,2,2396.25,2396.25,2396,2396,7,2396.21428571429,1,6,,
20170524-053400.000,0,3,2396.25,2396.25,2396.25,2396.25,13,2396.25,,13,,
20170524-053500.000,0,1,2396.25,2396.25,2396.25,2396.25,7,2396.25,,7,,
20170524-053600.000,0,3,2396.25,2396.25,2396.25,2396.25,9,2396.25,,9,,
20170524-053700.000,0,7,2396,2396.25,2396,2396.25,10,2396.125,5,5,,
20170524-053800.000,0,4,2396.25,2396.25,2396.25,2396.25,19,2396.25,,19,,
20170524-053900.000,0,2,2396.25,2396.25,2396.25,2396.25,7,2396.25,,7,,
20170524-054000.000,0,3,2396,2396.25,2396,2396.25,7,2396.21428571429,1,6,,
20170524-054100.000,0,3,2396,2396.25,2396,2396.25,14,2396.16071428571,5,9,,
20170524-054200.000,0,3,2396.25,2396.25,2396.25,2396.25,9,2396.25,,9,,
20170524-054300.000,0,3,2396.25,2396.25,2396,2396.25,13,2396.21153846154,2,11,,
20170524-054400.000,0,6,2396.25,2396.25,2396,2396,10,2396.225,1,9,,
20170524-054500.000,0,11,2396.25,2396.25,2396,2396.25,28,2396.15178571429,11,17,,
20170524-054600.000,0,5,2396.25,2396.25,2396.25,2396.25,11,2396.25,,11,,
20170524-054700.000,0,5,2396,2396.25,2396,2396.25,21,2396.08333333333,14,7,,
20170524-054800.000,0,2,2396,2396.25,2396,2396.25,10,2396.125,5,5,,
20170524-054900.000,0,5,2396.25,2396.25,2396,2396,13,2396.17307692308,4,9,,
20170524-055000.000,0,1,2396.25,2396.25,2396.25,2396.25,7,2396.25,,7,,
20170524-055100.000,0,3,2396.25,2396.25,2396,2396,11,2396.22727272727,1,10,,
20170524-055200.000,0,17,2396.25,2396.5,2396.25,2396.25,114,2396.26096491228,69,45,,
20170524-055300.000,0,5,2396.25,2396.25,2396,2396,8,2396.21875,1,7,,
20170524-055400.000,0,6,2396.25,2396.25,2396.25,2396.25,17,2396.25,,17,,
20170524-055500.000,0,8,2396.25,2396.5,2396.25,2396.25,67,2396.31343283582,1,66,,
20170524-055600.000,0,14,2396.5,2396.5,2396.25,2396.25,41,2396.34756097561,25,16,,
20170524-055700.000,0,3,2396.25,2396.5,2396.25,2396.5,8,2396.4375,2,6,,
20170524-055800.000,0,7,2396.5,2396.5,2396.25,2396.25,65,2396.34615384615,40,25,,
20170524-055900.000,0,7,2396.5,2396.5,2396.25,2396.5,23,2396.48913043478,1,22,,
20170524-060000.000,0,99,2396.25,2396.5,2396.25,2396.5,557,2396.43895870736,253,304,,
20170524-060100.000,0,14,2396.5,2396.5,2396.25,2396.25,31,2396.49193548387,1,30,,
20170524-060200.000,0,47,2396.25,2396.25,2396,2396.25,195,2396.24615384615,118,77,,
20170524-060300.000,0,13,2396.25,2396.5,2396.25,2396.5,72,2396.47916666667,7,65,,
20170524-060400.000,0,54,2396.75,2397,2396.5,2397,275,2396.79181818182,122,153,,
20170524-060500.000,0,15,2397,2397,2396.75,2396.75,153,2396.77124183007,85,68,,
20170524-060600.000,0,26,2396.75,2396.75,2396.75,2396.75,180,2396.75,160,20,,
20170524-060700.000,0,34,2396.75,2397,2396.75,2397,573,2396.96771378709,257,316,,
20170524-060800.000,0,16,2396.75,2396.75,2396.25,2396.25,255,2396.55392156863,232,23,,
20170524-060900.000,0,39,2396.25,2396.5,2396.25,2396.25,248,2396.25302419355,132,116,,
20170524-061000.000,0,13,2396.5,2396.5,2396.25,2396.25,57,2396.2850877193,35,22,,
20170524-061100.000,0,8,2396,2396.25,2396,2396,20,2396.1375,9,11,,
20170524-061200.000,0,9,2396.25,2396.5,2396,2396.5,114,2396.36622807018,17,97,,
20170524-061300.000,0,12,2396.5,2396.75,2396.5,2396.75,120,2396.50416666667,76,44,,
20170524-061400.000,0,4,2396.75,2396.75,2396.75,2396.75,4,2396.75,,4,,
20170524-061500.000,0,19,2396.5,2396.5,2396.5,2396.5,115,2396.5,87,28,,
20170524-061600.000,0,1,2396.5,2396.5,2396.5,2396.5,2,2396.5,,2,,
20170524-061700.000,0,23,2396.5,2396.5,2396.25,2396.25,206,2396.30461165049,161,45,,
20170524-061800.000,0,20,2396.25,2396.5,2396.25,2396.5,114,2396.34649122807,61,53,,
20170524-061900.000,0,3,2396.75,2396.75,2396.5,2396.5,4,2396.6875,1,3,,
20170524-062000.000,0,2,2396.5,2396.5,2396.5,2396.5,2,2396.5,2,,,
20170524-062100.000,0,2,2396.5,2396.75,2396.5,2396.75,3,2396.66666666667,1,2,,
20170524-062200.000,0,5,2396.75,2396.75,2396.75,2396.75,13,2396.75,,13,,
20170524-062300.000,0,23,2396.75,2396.75,2396.5,2396.5,161,2396.74068322981,20,141,,
20170524-062400.000,0,7,2396.75,2396.75,2396.75,2396.75,8,2396.75,,8,,
20170524-062500.000,0,6,2396.75,2396.75,2396.5,2396.5,6,2396.70833333333,1,5,,
20170524-062600.000,0,42,2396.5,2396.5,2396.5,2396.5,267,2396.5,170,97,,
20170524-062700.000,0,14,2396.25,2396.25,2396.25,2396.25,115,2396.25,95,20,,
20170524-062800.000,0,6,2396,2396.25,2396,2396.25,17,2396.20588235294,3,14,,
20170524-062900.000,0,5,2396.25,2396.25,2396,2396,14,2396.03571428571,12,2,,
20170524-063000.000,0,15,2396,2396,2395.75,2396,182,2395.96428571429,179,3,,
20170524-063100.000,0,12,2395.75,2396,2395.75,2396,58,2395.7974137931,47,11,,
20170524-063200.000,0,13,2395.75,2396,2395.75,2395.75,47,2395.76063829787,45,2,,
20170524-063300.000,0,31,2396,2396.5,2396,2396.5,242,2396.0847107438,12,230,,
20170524-063400.000,0,18,2396.25,2396.5,2396.25,2396.5,57,2396.49122807018,8,49,,
20170524-063500.000,0,4,2396.25,2396.5,2396.25,2396.5,15,2396.48333333333,1,14,,
20170524-063600.000,0,27,2396.5,2396.5,2396.25,2396.25,123,2396.4593495935,52,71,,
20170524-063700.000,0,3,2396.5,2396.5,2396.5,2396.5,8,2396.5,,8,,
20170524-063800.000,0,3,2396.5,2396.5,2396.5,2396.5,4,2396.5,,4,,
20170524-063900.000,0,49,2396.5,2396.5,2396.5,2396.5,230,2396.5,121,109,,
20170524-064000.000,0,7,2396.5,2396.5,2396.5,2396.5,80,2396.5,53,27,,
20170524-064100.000,0,16,2396.5,2396.5,2396.5,2396.5,77,2396.5,22,55,,
20170524-064200.000,0,22,2396.5,2396.5,2396.5,2396.5,67,2396.5,28,39,,
20170524-064300.000,0,3,2396.25,2396.5,2396.25,2396.5,16,2396.296875,13,3,,
20170524-064400.000,0,4,2396.5,2396.5,2396.25,2396.25,14,2396.35714285714,8,6,,
20170524-064500.000,0,7,2396.5,2396.5,2396.5,2396.5,12,2396.5,,12,,
20170524-064600.000,0,8,2396.5,2396.5,2396.5,2396.5,12,2396.5,,12,,
20170524-064700.000,0,6,2396.5,2396.5,2396.25,2396.5,8,2396.4375,2,6,,
20170524-064800.000,0,6,2396.5,2396.5,2396.25,2396.5,7,2396.42857142857,2,5,,
20170524-064900.000,0,16,2396.5,2396.75,2396.5,2396.75,41,2396.54268292683,20,21,,
20170524-065000.000,0,39,2396.75,2397,2396.75,2396.75,148,2396.84121621622,56,92,,
20170524-065100.000,0,15,2397,2397,2396.75,2396.75,47,2396.82446808511,33,14,,
20170524-065200.000,0,15,2397,2397,2396.75,2397,75,2396.81666666667,55,20,,
20170524-065300.000,0,7,2397,2397,2396.75,2397,9,2396.94444444444,2,7,,
20170524-065400.000,0,10,2397,2397,2396.75,2396.75,23,2396.85869565217,13,10,,
20170524-065500.000,0,15,2396.75,2397,2396.75,2397,77,2396.98701298701,4,73,,
20170524-065600.000,0,8,2397,2397,2396.75,2397,14,2396.94642857143,3,11,,
20170524-065700.000,0,9,2397,2397,2396.75,2397,24,2396.92708333333,7,17,,
20170524-065800.000,0,3,2397,2397,2397,2397,3,2397,,3,,
20170524-065900.000,0,7,2397,2397,2396.75,2396.75,20,2396.875,10,10,,
20170524-070000.000,0,188,2396.75,2397,2396,2396.5,1381,2396.27603186097,754,627,,
20170524-070100.000,0,34,2396.25,2396.25,2396,2396.25,216,2396.12847222222,122,94,,
20170524-070200.000,0,175,2396.25,2396.25,2395.25,2395.75,1162,2395.61557659208,651,511,,
20170524-070300.000,0,68,2395.5,2396,2395.25,2395.75,540,2395.61805555556,280,260,,
20170524-070400.000,0,61,2395.75,2396,2395.75,2396,324,2395.75771604938,163,161,,
20170524-070500.000,0,15,2395.75,2396,2395.5,2395.5,160,2395.7078125,140,20,,
20170524-070600.000,0,60,2395.75,2396,2395.5,2396,322,2395.81832298137,156,166,,
20170524-070700.000,0,63,2396,2396.25,2395.75,2396.25,443,2396.12866817156,179,264,,
20170524-070800.000,0,54,2396.25,2396.5,2396.25,2396.5,559,2396.32110912343,246,313,,
20170524-070900.000,0,51,2396.5,2396.75,2396.5,2396.5,256,2396.505859375,57,199,,
20170524-071000.000,0,45,2396.25,2396.75,2396.25,2396.5,291,2396.47336769759,178,113,,
20170524-071100.000,0,7,2396.25,2396.5,2396.25,2396.25,12,2396.33333333333,8,4,,
20170524-071200.000,0,60,2396.25,2396.25,2395.75,2395.75,448,2396.08482142857,346,102,,
20170524-071300.000,0,36,2395.75,2396.25,2395.75,2396.25,254,2396.11220472441,104,150,,
20170524-071400.000,0,56,2396.25,2396.25,2395.75,2395.75,268,2396.06343283582,196,72,,
20170524-071500.000,0,7,2395.75,2396,2395.75,2395.75,21,2395.80952380952,16,5,,
20170524-071600.000,0,62,2396,2396.25,2396,2396.25,344,2396.16860465116,161,183,,
20170524-071700.000,0,20,2396.25,2396.5,2396.25,2396.5,121,2396.38016528926,37,84,,
20170524-071800.000,0,34,2396.25,2396.75,2396.25,2396.75,316,2396.60522151899,174,142,,
20170524-071900.000,0,43,2396.5,2397,2396.5,2396.75,167,2396.74101796407,22,145,,
20170524-072000.000,0,78,2396.75,2397.25,2396.75,2397.25,609,2397.11231527094,155,454,,
20170524-072100.000,0,78,2397.25,2397.75,2397,2397.5,306,2397.50980392157,9,297,,
20170524-072200.000,0,17,2397.5,2397.75,2397.5,2397.75,47,2397.71808510638,6,41,,
20170524-072300.000,0,15,2397.75,2397.75,2397.5,2397.75,22,2397.68181818182,6,16,,
20170524-072400.000,0,68,2397.5,2397.75,2397.25,2397.5,565,2397.49876106195,303,262,,
20170524-072500.000,0,35,2397.5,2397.75,2397.5,2397.5,316,2397.50791139241,159,157,,
20170524-072600.000,0,34,2397.5,2397.75,2397.25,2397.25,137,2397.4799270073,80,57,,
20170524-072700.000,0,73,2397.5,2397.5,2397,2397,322,2397.34316770186,177,145,,
20170524-072800.000,0,61,2397,2397,2396.5,2396.5,582,2396.72766323024,335,247,,
20170524-072900.000,0,43,2396.5,2397,2396.5,2396.75,258,2396.72674418605,146,112,,
20170524-073000.000,0,34,2397,2397,2396.5,2397,286,2396.65734265734,159,127,,
20170524-073100.000,0,15,2396.75,2396.75,2396.75,2396.75,97,2396.75,23,74,,
20170524-073200.000,0,27,2396.75,2396.75,2396.5,2396.5,192,2396.6953125,171,21,,
20170524-073300.000,0,27,2396.5,2396.75,2396.5,2396.75,137,2396.65145985401,40,97,,
20170524-073400.000,0,13,2396.5,2396.75,2396.5,2396.75,130,2396.51153846154,124,6,,
20170524-073500.000,0,63,2396.75,2397.25,2396.75,2397.25,358,2397.05865921788,125,233,,
20170524-073600.000,0,98,2397.25,2398,2397.25,2397.75,538,2397.67611524164,210,328,,
20170524-073700.000,0,43,2397.75,2398,2397.5,2397.5,241,2397.73651452282,107,134,,
20170524-073800.000,0,30,2397.75,2397.75,2397.5,2397.5,184,2397.52173913044,150,34,,
20170524-073900.000,0,51,2397.75,2397.75,2397.75,2397.75,274,2397.75,174,100,,
20170524-074000.000,0,36,2397.5,2398.25,2397.5,2398.25,437,2397.95308924485,33,404,,
20170524-074100.000,0,12,2398.25,2398.25,2398,2398,67,2398.14552238806,28,39,,
20170524-074200.000,0,58,2398.25,2398.5,2398.25,2398.5,514,2398.37451361868,40,474,,
20170524-074300.000,0,9,2398.5,2398.5,2398.25,2398.25,34,2398.46323529412,5,29,,
20170524-074400.000,0,63,2398.5,2398.75,2398.25,2398.5,303,2398.54207920792,9,294,,
20170524-074500.000,0,57,2398.75,2399,2398.5,2399,348,2398.80172413793,118,230,,
20170524-074600.000,0,125,2399,2399.25,2398.5,2399,1351,2399.01917098446,543,808,,
20170524-074700.000,0,58,2399.25,2399.25,2398.5,2399,600,2398.90933333333,402,198,,
20170524-074800.000,0,24,2398.75,2399,2398.5,2398.5,393,2398.75063613232,270,123,,
20170524-074900.000,0,16,2398.75,2398.75,2398.25,2398.25,243,2398.55144032922,178,65,,
20170524-075000.000,0,12,2398.25,2398.5,2398.25,2398.5,40,2398.34375,25,15,,
20170524-075100.000,0,25,2398.25,2398.75,2398.25,2398.75,124,2398.51814516129,47,77,,
20170524-075200.000,0,56,2398.5,2398.75,2398.25,2398.5,246,2398.49796747967,130,116,,
20170524-075300.000,0,27,2398.5,2398.5,2398,2398,238,2398.33613445378,120,118,,
20170524-075400.000,0,62,2398,2398.25,2397.75,2398,502,2397.99750996016,319,183,,
20170524-075500.000,0,21,2398,2398.25,2398,2398,99,2398.02272727273,89,10,,
20170524-075600.000,0,51,2398.25,2399,2398.25,2398.5,558,2398.46684587814,206,352,,
20170524-075700.000,0,15,2398.5,2398.75,2398.5,2398.5,78,2398.51602564103,41,37,,
20170524-075800.000,0,14,2398.75,2399,2398.5,2398.75,214,2398.81542056075,15,199,,
20170524-075900.000,0,26,2398.75,2399,2398.75,2398.75,179,2398.76955307263,118,61,,
20170524-080000.000,0,68,2398.75,2399,2398.5,2398.5,419,2398.74880668258,186,233,,
20170524-080100.000,0,6,2398.75,2398.75,2398.75,2398.75,74,2398.75,,74,,
20170524-080200.000,0,12,2398.75,2399,2398.75,2398.75,91,2398.75824175824,86,5,,
20170524-080300.000,0,42,2398.5,2398.5,2398,2398,426,2398.26936619718,302,124,,
20170524-080400.000,0,14,2398,2398,2398,2398,164,2398,65,99,,
20170524-080500.000,0,49,2398.25,2398.75,2398.25,2398.5,382,2398.52617801047,110,272,,
20170524-080600.000,0,44,2398.75,2399,2398.75,2398.75,125,2398.76,31,94,,
20170524-080700.000,0,39,2399,2399,2398.75,2398.75,539,2398.8172541744,239,300,,
20170524-080800.000,0,39,2398.75,2398.75,2398.5,2398.5,272,2398.58180147059,199,73,,
20170524-080900.000,0,42,2398.5,2398.5,2398.25,2398.25,231,2398.27489177489,144,87,,
20170524-081000.000,0,17,2398.25,2398.25,2398,2398,59,2398.16949152542,35,24,,
20170524-081100.000,0,51,2398.25,2398.5,2398,2398.25,263,2398.2319391635,77,186,,
20170524-081200.000,0,7,2398.25,2398.25,2398,2398,106,2398.0070754717,103,3,,
20170524-081300.000,0,29,2398,2398.25,2398,2398,342,2398.0014619883,267,75,,
20170524-081400.000,0,11,2398,2398.25,2398,2398,159,2398.00628930818,117,42,,
20170524-081500.000,0,50,2398.25,2398.5,2398,2398,309,2398.25647249191,129,180,,
20170524-081600.000,0,22,2398.25,2398.25,2397.75,2398,106,2398.01886792453,52,54,,
20170524-081700.000,0,21,2398,2398,2398,2398,118,2398,32,86,,
20170524-081800.000,0,15,2398,2398,2397.75,2398,89,2397.97752808989,9,80,,
20170524-081900.000,0,44,2398,2398.25,2398,2398.25,262,2398.24332061069,168,94,,
20170524-082000.000,0,7,2398,2398.25,2398,2398.25,8,2398.15625,3,5,,
20170524-082100.000,0,9,2398.25,2398.5,2398,2398.5,68,2398.34191176471,1,67,,
20170524-082200.000,0,36,2398.25,2398.5,2398.25,2398.5,229,2398.49672489083,118,111,,
20170524-082300.000,0,28,2398.75,2398.75,2398.75,2398.75,177,2398.75,37,140,,
20170524-082400.000,0,14,2398.75,2399,2398.75,2398.75,29,2398.75862068966,6,23,,
20170524-082500.000,0,16,2399,2399,2398.5,2398.75,85,2398.74411764706,80,5,,
20170524-082600.000,0,88,2398.75,2399,2398.5,2399,488,2398.75204918033,218,270,,
20170524-082700.000,0,24,2398.75,2398.75,2398.5,2398.5,211,2398.65402843602,176,35,,
20170524-082800.000,0,9,2398.75,2399,2398.75,2399,148,2398.76689189189,2,146,,
20170524-082900.000,0,31,2399,2399,2398.75,2399,227,2398.98127753304,19,208,,
20170524-083000.000,0,17,2399,2399.25,2399,2399.25,112,2399.20758928571,19,93,,
20170524-083100.000,0,17,2399.25,2399.25,2399,2399.25,27,2399.15740740741,10,17,,
20170524-083200.000,0,16,2399,2399.25,2399,2399,60,2399.05416666667,47,13,,
20170524-083300.000,0,26,2399,2399,2398.75,2399,115,2398.99782608696,31,84,,
20170524-083400.000,0,16,2399,2399,2398.75,2399,77,2398.83116883117,52,25,,
20170524-083500.000,0,17,2399,2399,2398.75,2398.75,26,2398.89423076923,11,15,,
20170524-083600.000,0,98,2399,2399,2398,2398.25,887,2398.48917700113,642,245,,
20170524-083700.000,0,83,2398.25,2398.25,2397.75,2398,615,2397.96195121951,340,275,,
20170524-083800.000,0,24,2398,2398.25,2397.75,2398,255,2397.87450980392,148,107,,
20170524-083900.000,0,60,2397.75,2398,2397.75,2398,309,2397.77265372168,220,89,,
20170524-084000.000,0,20,2398,2398,2397.5,2397.75,67,2397.75,61,6,,
20170524-084100.000,0,32,2397.75,2398,2397.75,2397.75,212,2397.75353773585,125,87,,
20170524-084200.000,0,32,2397.75,2398,2397.5,2397.75,305,2397.60901639344,199,106,,
20170524-084300.000,0,30,2397.5,2398,2397.5,2398,175,2397.71142857143,70,105,,
20170524-084400.000,0,9,2397.75,2397.75,2397.75,2397.75,137,2397.75,101,36,,
20170524-084500.000,0,37,2397.75,2397.75,2397.5,2397.5,173,2397.74277456647,69,104,,
20170524-084600.000,0,6,2397.5,2397.75,2397.5,2397.75,63,2397.73015873016,5,58,,
20170524-084700.000,0,72,2397.5,2397.75,2397.25,2397.5,365,2397.49452054795,208,157,,
20170524-084800.000,0,17,2397.75,2398,2397.75,2398,110,2397.83409090909,13,97,,
20170524-084900.000,0,55,2398,2398.5,2398,2398.25,354,2398.19844632768,167,187,,
20170524-085000.000,0,7,2398.5,2398.5,2398.25,2398.25,19,2398.31578947368,14,5,,
20170524-085100.000,0,10,2398.25,2398.5,2398,2398,64,2398.23046875,60,4,,
20170524-085200.000,0,13,2398.25,2398.25,2398,2398,81,2398.23148148148,27,54,,
20170524-085300.000,0,10,2398,2398.25,2397.75,2398.25,102,2398,30,72,,
20170524-085400.000,0,24,2398.25,2398.25,2398.25,2398.25,139,2398.25,88,51,,
20170524-085500.000,0,4,2398.25,2398.5,2398.25,2398.5,33,2398.27272727273,,33,,
20170524-085600.000,0,7,2398.5,2398.5,2398.25,2398.5,14,2398.32142857143,10,4,,
20170524-085700.000,0,26,2398.5,2398.5,2398.5,2398.5,157,2398.5,64,93,,
20170524-085800.000,0,42,2398.5,2398.5,2398.5,2398.5,246,2398.5,203,43,,
20170524-085900.000,0,8,2398.5,2398.75,2398.5,2398.5,55,2398.60909090909,11,44,,
20170524-090000.000,0,22,2398.75,2398.75,2398.5,2398.75,105,2398.51904761905,89,16,,
20170524-090100.000,0,12,2398.5,2398.5,2398.25,2398.25,115,2398.48913043478,57,58,,
20170524-090200.000,0,5,2398.25,2398.5,2398.25,2398.25,10,2398.425,3,7,,
20170524-090300.000,0,20,2398.5,2398.5,2398.25,2398.25,120,2398.46666666667,43,77,,
20170524-090400.000,0,27,2398.5,2398.5,2398,2398,244,2398.21618852459,183,61,,
20170524-090500.000,0,30,2398.25,2398.5,2398.25,2398.5,221,2398.36764705882,37,184,,
20170524-090600.000,0,12,2398.5,2398.75,2398.5,2398.75,60,2398.74583333333,13,47,,
20170524-090700.000,0,21,2398.75,2399,2398.5,2398.75,95,2398.75,18,77,,
20170524-090800.000,0,3,2398.75,2398.75,2398.75,2398.75,3,2398.75,,3,,
20170524-090900.000,0,10,2398.75,2398.75,2398.75,2398.75,52,2398.75,14,38,,
20170524-091000.000,0,11,2398.75,2399,2398.75,2399,32,2398.78125,19,13,,
20170524-091100.000,0,5,2399,2399,2398.75,2398.75,98,2398.75510204082,95,3,,
20170524-091200.000,0,39,2398.5,2398.75,2398.5,2398.75,566,2398.52844522968,273,293,,
20170524-091300.000,0,46,2398.75,2398.75,2398,2398.25,321,2398.42912772586,186,135,,
20170524-091400.000,0,20,2398.25,2398.25,2398,2398.25,116,2398.24137931034,48,68,,
20170524-091500.000,0,36,2398.25,2398.5,2398,2398.5,206,2398.37257281553,89,117,,
20170524-091600.000,0,45,2398.75,2398.75,2398.5,2398.75,247,2398.5991902834,146,101,,
20170524-091700.000,0,8,2398.75,2398.75,2398.25,2398.25,45,2398.5,43,2,,
20170524-091800.000,0,20,2398.25,2398.5,2398.25,2398.5,85,2398.46176470588,29,56,,
20170524-091900.000,0,4,2398.5,2398.5,2398.25,2398.25,29,2398.49137931034,27,2,,
20170524-092000.000,0,16,2398.5,2398.5,2398.5,2398.5,88,2398.5,35,53,,
20170524-092100.000,0,25,2398.25,2398.25,2398.25,2398.25,139,2398.25,70,69,,
20170524-092200.000,0,11,2398.25,2398.25,2398.25,2398.25,84,2398.25,27,57,,
20170524-092300.000,0,3,2398.25,2398.25,2398.25,2398.25,3,2398.25,3,,,
20170524-092400.000,0,23,2398.25,2398.5,2398.25,2398.5,90,2398.25833333333,53,37,,
20170524-092500.000,0,20,2398.5,2398.5,2398.25,2398.25,74,2398.48648648649,12,62,,
20170524-092600.000,0,32,2398.25,2398.5,2398.25,2398.25,131,2398.25763358779,82,49,,
20170524-092700.000,0,23,2398.25,2398.5,2398.25,2398.25,97,2398.30927835052,71,26,,
20170524-092800.000,0,12,2398.25,2398.5,2398.25,2398.25,46,2398.27173913044,24,22,,
20170524-092900.000,0,7,2398.25,2398.25,2398.25,2398.25,47,2398.25,46,1,,
20170524-093000.000,0,11,2398,2398.25,2398,2398.25,31,2398.08870967742,20,11,,
20170524-093100.000,0,6,2398,2398.25,2398,2398,39,2398.00641025641,38,1,,
20170524-093200.000,0,34,2398,2398,2398,2398,223,2398,162,61,,
20170524-093300.000,0,2,2398.25,2398.25,2398.25,2398.25,2,2398.25,,2,,
20170524-093400.000,0,4,2398.25,2398.25,2398,2398,11,2398.18181818182,3,8,,
20170524-093500.000,0,15,2398,2398,2397.75,2397.75,73,2397.95205479452,56,17,,
20170524-093600.000,0,10,2398,2398,2397.75,2398,20,2397.9125,7,13,,
20170524-093700.000,0,16,2398,2398,2398,2398,98,2398,6,92,,
20170524-093800.000,0,8,2398,2398,2397.75,2397.75,38,2397.96710526316,35,3,,
20170524-093900.000,0,1,2397.75,2397.75,2397.75,2397.75,3,2397.75,3,,,
20170524-094000.000,0,5,2398,2398,2397.75,2398,19,2397.92105263158,6,13,,
20170524-094100.000,0,3,2397.75,2398,2397.75,2397.75,6,2397.79166666667,5,1,,
20170524-094200.000,0,2,2398,2398,2397.75,2397.75,2,2397.875,1,1,,
20170524-094300.000,0,10,2397.75,2398,2397.75,2397.75,243,2397.75823045268,235,8,,
20170524-094400.000,0,34,2397.75,2398,2397.75,2398,154,2397.75649350649,46,108,,
20170524-094500.000,0,8,2398,2398,2397.75,2397.75,9,2397.83333333333,6,3,,
20170524-094600.000,0,26,2397.75,2398.25,2397.75,2398.25,321,2398.09345794393,41,280,,
20170524-094700.000,0,7,2398.5,2398.5,2398.25,2398.25,13,2398.38461538462,6,7,,
20170524-094800.000,0,19,2398.5,2398.5,2398.25,2398.5,76,2398.49671052632,3,73,,
20170524-094900.000,0,27,2398.5,2398.75,2398.5,2398.5,134,2398.51119402985,99,35,,
20170524-095000.000,0,21,2398.25,2398.5,2398.25,2398.5,102,2398.49754901961,52,50,,
20170524-095100.000,0,47,2398.5,2399,2398.5,2399,637,2398.91679748823,165,472,,
20170524-095200.000,0,8,2398.75,2398.75,2398.5,2398.5,116,2398.67672413793,115,1,,
20170524-095300.000,0,30,2398.5,2398.5,2398.25,2398.25,283,2398.34010600707,261,22,,
20170524-095400.000,0,20,2398.5,2398.5,2398.25,2398.5,61,2398.25819672131,59,2,,
20170524-095500.000,0,28,2398.25,2398.5,2398.25,2398.25,132,2398.26136363636,44,88,,
20170524-095600.000,0,21,2398.25,2398.25,2398.25,2398.25,190,2398.25,98,92,,
20170524-095700.000,0,9,2398.5,2398.5,2398.25,2398.5,20,2398.4375,5,15,,
20170524-095800.000,0,8,2398.25,2398.5,2398.25,2398.25,34,2398.27941176471,30,4,,
20170524-095900.000,0,26,2398.25,2398.75,2398.25,2398.5,165,2398.50303030303,10,155,,
20170524-100000.000,0,55,2398.5,2398.75,2398.25,2398.5,212,2398.54009433962,85,127,,
20170524-100100.000,0,11,2398.75,2398.75,2398.5,2398.5,30,2398.60833333333,17,13,,
20170524-100200.000,0,7,2398.5,2398.5,2398.5,2398.5,23,2398.5,23,,,
20170524-100300.000,0,7,2398.75,2398.75,2398.5,2398.5,38,2398.71710526316,5,33,,
20170524-100400.000,0,45,2398.75,2398.75,2398.5,2398.5,233,2398.74785407725,108,125,,
20170524-100500.000,0,4,2398.75,2398.75,2398.5,2398.75,13,2398.73076923077,1,12,,
20170524-100600.000,0,5,2398.5,2398.75,2398.5,2398.75,14,2398.71428571429,2,12,,
20170524-100700.000,0,19,2398.75,2398.75,2398.75,2398.75,71,2398.75,4,67,,
20170524-100800.000,0,74,2398.75,2398.75,2398.5,2398.5,594,2398.72356902357,319,275,,
20170524-100900.000,0,23,2398.5,2398.75,2398.5,2398.75,24,2398.5625,18,6,,
20170524-101000.000,0,36,2398.75,2398.75,2398.5,2398.5,231,2398.7132034632,133,98,,
20170524-101100.000,0,21,2398.5,2398.5,2398.5,2398.5,64,2398.5,51,13,,
20170524-101200.000,0,12,2398.5,2398.5,2398.25,2398.5,118,2398.26483050847,111,7,,
20170524-101300.000,0,2,2398.5,2398.5,2398.5,2398.5,2,2398.5,,2,,
20170524-101400.000,0,23,2398.25,2398.5,2398,2398.25,137,2398.23175182482,119,18,,
20170524-101500.000,0,12,2398.25,2398.25,2398,2398.25,28,2398.10714285714,16,12,,
20170524-101600.000,0,11,2398.25,2398.5,2398.25,2398.5,87,2398.31896551724,1,86,,
20170524-101700.000,0,22,2398.5,2398.5,2398,2398.25,103,2398.25,71,32,,
20170524-101800.000,0,34,2398,2398.75,2398,2398.75,442,2398.4564479638,75,367,,
