Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180201-050100.000,0,1,2836,2836,2836,2836,2,2836,2,,,
20180201-050200.000,0,16,2836,2836,2836,2836,20,2836,17,3,,
20180201-050300.000,0,31,2836,2836.25,2835.75,2836,49,2835.99489795918,20,29,,
20180201-050400.000,0,45,2836,2836,2835.75,2836,76,2835.98355263158,48,28,,
20180201-050500.000,0,5,2836,2836,2836,2836,7,2836,7,,,
20180201-050600.000,0,62,2836,2836,2836,2836,104,2836,88,16,,
20180201-050700.000,0,37,2836,2836,2835.75,2836,60,2835.99166666667,26,34,,
20180201-050800.000,0,37,2836,2836,2835.75,2836,52,2835.99519230769,15,37,,
20180201-050900.000,0,63,2836,2836,2835.75,2836,103,2835.99757281553,69,34,,
20180201-051000.000,0,12,2836,2836,2835.75,2835.75,17,2835.77941176471,15,2,,
20180201-051100.000,0,49,2835.75,2835.75,2835.5,2835.75,82,2835.73170731707,26,56,,
20180201-051200.000,0,21,2835.75,2835.75,2835.75,2835.75,29,2835.75,1,28,,
20180201-051300.000,0,23,2835.5,2835.5,2835.5,2835.5,34,2835.5,31,3,,
20180201-051400.000,0,41,2835.5,2835.5,2835.25,2835.5,64,2835.45703125,16,48,,
20180201-051500.000,0,4,2835.5,2835.75,2835.5,2835.5,4,2835.5625,3,1,,
20180201-051600.000,0,53,2835.5,2835.5,2835.25,2835.5,107,2835.48130841122,55,52,,
20180201-051700.000,0,36,2835.5,2835.5,2835.25,2835.25,58,2835.31896551724,54,4,,
20180201-051800.000,0,48,2835.25,2835.25,2835.25,2835.25,102,2835.25,16,86,,
20180201-051900.000,0,2,2835.25,2835.25,2835.25,2835.25,3,2835.25,3,,,
20180201-052000.000,0,38,2835.5,2835.75,2835.5,2835.5,74,2835.51013513514,14,60,,
20180201-052100.000,0,57,2835.25,2835.25,2835.25,2835.25,95,2835.25,53,42,,
20180201-052200.000,0,16,2835.25,2835.5,2835.25,2835.5,28,2835.48214285714,,28,,
20180201-052300.000,0,8,2835.5,2835.5,2835.25,2835.5,14,2835.41071428571,5,9,,
20180201-052400.000,0,23,2835.5,2835.5,2835.5,2835.5,34,2835.5,9,25,,
20180201-052500.000,0,6,2835.25,2835.5,2835.25,2835.5,15,2835.45,3,12,,
20180201-052600.000,0,14,2835.75,2835.75,2835.5,2835.5,21,2835.5119047619,14,7,,
20180201-052700.000,0,16,2835.5,2835.5,2835.5,2835.5,23,2835.5,1,22,,
20180201-052800.000,0,40,2835.5,2835.5,2835.5,2835.5,67,2835.5,53,14,,
20180201-052900.000,0,10,2835.5,2835.75,2835.5,2835.5,15,2835.58333333333,1,14,,
20180201-053000.000,0,87,2835.5,2835.5,2834.75,2834.75,202,2835.15717821782,191,11,,
20180201-053100.000,0,20,2835,2835,2835,2835,28,2835,2,26,,
20180201-053200.000,0,20,2835,2835,2835,2835,27,2835,27,,,
20180201-053300.000,0,16,2835,2835.25,2835,2835.25,23,2835.01086956522,22,1,,
20180201-053400.000,0,98,2835.25,2835.25,2835.25,2835.25,163,2835.25,48,115,,
20180201-053500.000,0,25,2835.5,2835.5,2835.5,2835.5,57,2835.5,,57,,
20180201-053600.000,0,18,2835.5,2835.5,2835.25,2835.25,22,2835.44318181818,19,3,,
20180201-053700.000,0,16,2835.25,2835.25,2835.25,2835.25,19,2835.25,19,,,
20180201-053800.000,0,61,2835.25,2835.75,2835.25,2835.5,104,2835.48557692308,36,68,,
20180201-053900.000,0,43,2835.5,2835.5,2835.25,2835.25,56,2835.39285714286,56,,,
20180201-054000.000,0,8,2835,2835.25,2835,2835,15,2835.01666666667,14,1,,
20180201-054100.000,0,22,2835.25,2835.25,2835,2835,29,2835.06896551724,21,8,,
20180201-054200.000,0,19,2835.25,2835.25,2835,2835,22,2835.05681818182,17,5,,
20180201-054300.000,0,28,2835.25,2835.25,2834.75,2835,38,2834.98026315789,32,6,,
20180201-054400.000,0,43,2834.75,2835.25,2834.75,2835,56,2835.03125,27,29,,
20180201-054500.000,0,17,2835.25,2835.25,2835,2835,28,2835.01785714286,26,2,,
20180201-054600.000,0,304,2835,2835,2834.25,2834.5,616,2834.51347402597,342,274,,
20180201-054700.000,0,39,2834.5,2834.75,2834.5,2834.5,77,2834.53896103896,44,33,,
20180201-054800.000,0,40,2834.75,2834.75,2834.5,2834.5,168,2834.72916666667,41,127,,
20180201-054900.000,0,65,2834.5,2834.75,2834.5,2834.75,116,2834.61853448276,69,47,,
20180201-055000.000,0,25,2834.75,2834.75,2834.75,2834.75,41,2834.75,28,13,,
20180201-055100.000,0,104,2834.75,2835,2834.75,2835,204,2834.88848039216,124,80,,
20180201-055200.000,0,81,2835,2835,2834.5,2834.75,181,2834.76657458564,112,69,,
20180201-055300.000,0,89,2834.75,2834.75,2834.5,2834.75,395,2834.64367088608,182,213,,
20180201-055400.000,0,81,2834.75,2835,2834.75,2835,187,2834.75534759358,25,162,,
20180201-055500.000,0,75,2834.75,2835.5,2834.75,2835.5,142,2835.07570422535,45,97,,
20180201-055600.000,0,34,2835.25,2835.25,2835,2835,105,2835.11904761905,90,15,,
20180201-055700.000,0,29,2835,2835,2835,2835,68,2835,57,11,,
20180201-055800.000,0,12,2835,2835,2834.75,2835,16,2834.9375,9,7,,
20180201-055900.000,0,30,2835,2835,2834.75,2835,57,2834.93859649123,14,43,,
20180201-060000.000,0,29,2835,2835,2834.75,2835,66,2834.76515151515,60,6,,
20180201-060100.000,0,49,2834.75,2835,2834.5,2835,95,2834.83947368421,22,73,,
20180201-060200.000,0,3,2835,2835,2834.75,2834.75,6,2834.79166666667,5,1,,
20180201-060300.000,0,3,2834.75,2835,2834.75,2834.75,3,2834.83333333333,2,1,,
20180201-060400.000,0,3,2835,2835,2834.75,2835,3,2834.91666666667,1,2,,
20180201-060500.000,0,32,2835,2835,2834.75,2835,98,2834.99744897959,26,72,,
20180201-060600.000,0,6,2835,2835.25,2835,2835,9,2835.11111111111,5,4,,
20180201-060700.000,0,5,2835,2835,2835,2835,10,2835,10,,,
20180201-060800.000,0,9,2835.25,2835.25,2835,2835,17,2835.08823529412,11,6,,
20180201-060900.000,0,3,2835,2835.25,2835,2835.25,3,2835.16666666667,1,2,,
20180201-061000.000,0,37,2835.25,2835.25,2835,2835,79,2835.00316455696,64,15,,
20180201-061100.000,0,21,2835,2835,2834.75,2834.75,66,2834.99242424242,55,11,,
20180201-061200.000,0,6,2835,2835,2835,2835,6,2835,,6,,
20180201-061300.000,0,25,2835,2835.25,2835,2835.25,63,2835.07142857143,12,51,,
20180201-061400.000,0,28,2835.25,2835.25,2834.75,2834.75,66,2834.9696969697,60,6,,
20180201-061500.000,0,13,2834.75,2835,2834.75,2835,59,2834.97457627119,6,53,,
20180201-061600.000,0,38,2835,2835,2834.75,2834.75,142,2834.7676056338,75,67,,
20180201-061700.000,0,13,2834.75,2834.75,2834.5,2834.75,21,2834.64285714286,16,5,,
20180201-061800.000,0,44,2834.5,2834.5,2834.25,2834.25,104,2834.47115384615,96,8,,
20180201-061900.000,0,142,2834.25,2834.25,2834,2834,338,2834.05917159763,265,73,,
20180201-062000.000,0,150,2833.75,2834,2833.5,2834,416,2833.66766826923,295,121,,
20180201-062100.000,0,26,2834,2834,2833.75,2834,52,2833.98076923077,4,48,,
20180201-062200.000,0,67,2834,2834,2833.5,2833.5,104,2833.76442307692,87,17,,
20180201-062300.000,0,6,2833.5,2833.75,2833.5,2833.5,8,2833.59375,5,3,,
20180201-062400.000,0,8,2833.5,2833.75,2833.5,2833.5,15,2833.6,9,6,,
20180201-062500.000,0,8,2833.5,2833.75,2833.5,2833.75,10,2833.55,8,2,,
20180201-062600.000,0,21,2833.75,2833.75,2833.75,2833.75,37,2833.75,,37,,
20180201-062700.000,0,8,2833.5,2833.75,2833.5,2833.5,8,2833.65625,3,5,,
20180201-062800.000,0,3,2833.5,2833.75,2833.5,2833.5,4,2833.5625,3,1,,
20180201-062900.000,0,6,2833.5,2833.5,2833.5,2833.5,6,2833.5,6,,,
20180201-063000.000,0,29,2833.5,2833.75,2833.5,2833.75,62,2833.70564516129,11,51,,
20180201-063100.000,0,40,2833.75,2833.75,2833.5,2833.5,67,2833.72388059702,15,52,,
20180201-063200.000,0,27,2833.75,2833.75,2833.75,2833.75,59,2833.75,38,21,,
20180201-063300.000,0,9,2833.5,2833.5,2833.5,2833.5,13,2833.5,13,,,
20180201-063400.000,0,1,2833.5,2833.5,2833.5,2833.5,1,2833.5,1,,,
20180201-063500.000,0,20,2833.5,2834,2833.5,2834,43,2833.78488372093,3,40,,
20180201-063600.000,0,18,2834,2834,2833.75,2834,41,2833.81097560976,31,10,,
20180201-063700.000,0,4,2834,2834,2834,2834,5,2834,,5,,
20180201-063800.000,0,8,2834,2834,2833.75,2833.75,13,2833.78846153846,11,2,,
20180201-063900.000,0,26,2833.75,2834,2833.75,2834,46,2833.76086956522,21,25,,
20180201-064000.000,0,22,2834,2834,2833.75,2833.75,44,2833.76136363636,27,17,,
20180201-064100.000,0,14,2833.5,2833.75,2833.5,2833.5,84,2833.59226190476,53,31,,
20180201-064200.000,0,2,2833.75,2833.75,2833.75,2833.75,3,2833.75,,3,,
20180201-064300.000,0,3,2833.5,2833.5,2833.5,2833.5,4,2833.5,4,,,
20180201-064400.000,0,3,2833.5,2833.5,2833.5,2833.5,3,2833.5,3,,,
20180201-064500.000,0,4,2833.5,2833.75,2833.5,2833.5,5,2833.65,2,3,,
20180201-064600.000,0,5,2833.75,2833.75,2833.5,2833.5,13,2833.55769230769,10,3,,
20180201-064800.000,0,33,2833.5,2833.5,2833.5,2833.5,74,2833.5,57,17,,
20180201-064900.000,0,44,2833.25,2833.5,2833.25,2833.5,69,2833.42391304348,27,42,,
20180201-065000.000,0,70,2833.25,2833.5,2833.25,2833.5,169,2833.34467455621,81,88,,
20180201-065100.000,0,10,2833.5,2833.5,2833.25,2833.5,23,2833.48913043478,1,22,,
20180201-065200.000,0,2,2833.25,2833.25,2833.25,2833.25,9,2833.25,9,,,
20180201-065300.000,0,7,2833.5,2833.5,2833.25,2833.25,9,2833.33333333333,6,3,,
20180201-065400.000,0,22,2833.25,2833.5,2833.25,2833.5,53,2833.45754716981,9,44,,
20180201-065500.000,0,9,2833.25,2833.5,2833.25,2833.5,19,2833.46052631579,3,16,,
20180201-065600.000,0,10,2833.25,2833.5,2833.25,2833.5,20,2833.3125,15,5,,
20180201-065700.000,0,14,2833.5,2833.5,2833.25,2833.25,37,2833.47972972973,3,34,,
20180201-065800.000,0,3,2833.25,2833.5,2833.25,2833.5,3,2833.33333333333,2,1,,
20180201-065900.000,0,24,2833.5,2833.75,2833.25,2833.75,47,2833.53723404255,3,44,,
20180201-070000.000,0,74,2833.75,2834.25,2833.75,2834,137,2833.90328467153,19,118,,
20180201-070100.000,0,56,2834.25,2834.5,2834,2834.5,112,2834.24330357143,20,92,,
20180201-070200.000,0,45,2834.5,2834.75,2834.5,2834.75,154,2834.55357142857,77,77,,
20180201-070300.000,0,52,2834.75,2834.75,2834.5,2834.5,126,2834.51388888889,70,56,,
20180201-070400.000,0,100,2834.5,2834.75,2834.25,2834.5,291,2834.6323024055,151,140,,
20180201-070500.000,0,11,2834.75,2834.75,2834.5,2834.75,18,2834.70833333333,3,15,,
20180201-070600.000,0,61,2834.5,2834.75,2834.5,2834.5,246,2834.60365853659,105,141,,
20180201-070700.000,0,11,2834.5,2834.5,2834.5,2834.5,28,2834.5,28,,,
20180201-070800.000,0,31,2834.75,2834.75,2834.5,2834.75,58,2834.50862068966,32,26,,
20180201-070900.000,0,39,2834.75,2835,2834.75,2835,67,2834.78358208955,9,58,,
20180201-071000.000,0,57,2834.75,2834.75,2834.25,2834.5,155,2834.52419354839,139,16,,
20180201-071100.000,0,103,2834.5,2834.75,2834.25,2834.5,323,2834.53173374613,95,228,,
20180201-071200.000,0,71,2834.5,2834.75,2834.25,2834.5,184,2834.49592391304,130,54,,
20180201-071300.000,0,39,2834.5,2834.75,2834.5,2834.5,68,2834.50735294118,30,38,,
20180201-071400.000,0,74,2834.25,2834.5,2834,2834.25,148,2834.25506756757,86,62,,
20180201-071500.000,0,42,2834.25,2834.5,2834.25,2834.5,73,2834.49315068493,2,71,,
20180201-071600.000,0,39,2834.5,2834.5,2834.25,2834.25,164,2834.26829268293,152,12,,
20180201-071700.000,0,53,2834.25,2834.25,2834,2834,254,2834.23228346457,101,153,,
20180201-071800.000,0,59,2834.25,2834.5,2834,2834,105,2834.15238095238,56,49,,
20180201-071900.000,0,44,2833.75,2834,2833.75,2834,110,2833.97954545455,59,51,,
20180201-072000.000,0,34,2833.75,2834,2833.75,2833.75,85,2833.87058823529,44,41,,
20180201-072100.000,0,27,2834,2834,2833.75,2834,57,2833.99122807018,2,55,,
20180201-072200.000,0,26,2834,2834,2833.75,2834,87,2833.88505747126,79,8,,
20180201-072300.000,0,6,2834,2834,2833.75,2834,6,2833.875,3,3,,
20180201-072400.000,0,66,2834,2834.25,2834,2834.25,153,2834.17810457516,4,149,,
20180201-072500.000,0,75,2834.25,2834.25,2834,2834.25,180,2834.23611111111,107,73,,
20180201-072600.000,0,49,2834.25,2834.25,2834.25,2834.25,133,2834.25,100,33,,
20180201-072700.000,0,40,2834.25,2834.25,2834,2834,109,2834.02293577982,93,16,,
20180201-072800.000,0,57,2834,2834,2833.75,2834,114,2833.76315789474,96,18,,
20180201-072900.000,0,108,2833.75,2833.75,2833.5,2833.5,248,2833.54536290323,160,88,,
20180201-073000.000,0,40,2833.5,2833.5,2833.25,2833.25,68,2833.30882352941,49,19,,
20180201-073100.000,0,68,2833.25,2833.75,2833.25,2833.5,229,2833.50655021834,29,200,,
20180201-073200.000,0,43,2833.75,2833.75,2833.5,2833.5,82,2833.51524390244,75,7,,
20180201-073300.000,0,31,2833.5,2834,2833.5,2833.75,78,2833.6891025641,37,41,,
20180201-073400.000,0,74,2833.75,2834,2833.5,2833.75,116,2833.75,26,90,,
20180201-073500.000,0,23,2834,2834,2833.75,2833.75,59,2833.76271186441,56,3,,
20180201-073600.000,0,20,2833.5,2833.75,2833.5,2833.5,46,2833.57608695652,32,14,,
20180201-073700.000,0,38,2833.5,2833.75,2833.25,2833.5,90,2833.53055555556,17,73,,
20180201-073800.000,0,28,2833.5,2833.75,2833.5,2833.5,65,2833.51153846154,37,28,,
20180201-073900.000,0,24,2833.5,2833.5,2833.5,2833.5,38,2833.5,6,32,,
20180201-074000.000,0,30,2833.75,2833.75,2833.5,2833.75,55,2833.72727272727,8,47,,
20180201-074100.000,0,24,2833.75,2833.75,2833.75,2833.75,38,2833.75,26,12,,
20180201-074200.000,0,7,2833.75,2833.75,2833.75,2833.75,24,2833.75,,24,,
20180201-074300.000,0,14,2833.75,2833.75,2833.75,2833.75,37,2833.75,25,12,,
20180201-074400.000,0,84,2834,2834,2833.75,2834,334,2833.86077844311,106,228,,
20180201-074500.000,0,112,2834.25,2834.25,2834.25,2834.25,362,2834.25,169,193,,
20180201-074600.000,0,45,2834.5,2834.5,2834.25,2834.25,92,2834.32880434783,44,48,,
20180201-074700.000,0,47,2834.25,2834.5,2834.25,2834.25,191,2834.48167539267,4,187,,
20180201-074800.000,0,75,2834.25,2834.25,2834,2834,252,2834.07341269841,154,98,,
20180201-074900.000,0,62,2834,2834,2833.75,2834,158,2833.95569620253,61,97,,
20180201-075000.000,0,42,2834.25,2834.25,2833.75,2833.75,138,2834.00724637681,98,40,,
20180201-075100.000,0,34,2834,2834,2834,2834,64,2834,26,38,,
20180201-075200.000,0,37,2834,2834,2834,2834,101,2834,39,62,,
20180201-075300.000,0,2,2833.75,2833.75,2833.75,2833.75,2,2833.75,2,,,
20180201-075400.000,0,32,2834,2834,2833.75,2833.75,89,2833.75280898876,74,15,,
20180201-075500.000,0,67,2833.75,2833.75,2833.5,2833.75,182,2833.63873626374,99,83,,
20180201-075600.000,0,13,2833.75,2833.75,2833.75,2833.75,53,2833.75,,53,,
20180201-075700.000,0,13,2833.75,2833.75,2833.5,2833.5,14,2833.71428571429,2,12,,
20180201-075800.000,0,42,2833.75,2834,2833.75,2833.75,103,2833.75242718447,44,59,,
20180201-075900.000,0,124,2833.75,2834,2833.5,2833.75,373,2833.63404825737,208,165,,
20180201-080000.000,0,249,2834,2834,2833.5,2833.5,548,2833.74616788321,282,266,,
20180201-080100.000,0,142,2833.5,2833.75,2833.25,2833.25,278,2833.52338129496,111,167,,
20180201-080200.000,0,126,2833.5,2833.75,2833.5,2833.5,220,2833.53863636364,100,120,,
20180201-080300.000,0,184,2833.5,2833.75,2833.5,2833.5,318,2833.58097484277,104,214,,
20180201-080400.000,0,160,2833.75,2834,2833.75,2834,379,2833.8753298153,33,346,,
20180201-080500.000,0,274,2833.75,2834.5,2833.75,2834.25,600,2834.01066666667,306,294,,
20180201-080600.000,0,81,2834.25,2834.5,2834,2834.25,166,2834.23192771084,76,90,,
20180201-080700.000,0,145,2834,2834.75,2833.75,2834.75,293,2834.29607508532,121,172,,
20180201-080800.000,0,153,2834.5,2834.5,2834,2834.5,374,2834.38502673797,173,201,,
20180201-080900.000,0,61,2834.5,2834.5,2834,2834,119,2834.3025210084,69,50,,
20180201-081000.000,0,275,2834,2834,2833.5,2833.75,697,2833.83802008608,341,356,,
20180201-081100.000,0,133,2833.75,2834,2833.5,2833.75,358,2833.77863128492,118,240,,
20180201-081200.000,0,41,2834,2834.25,2833.75,2834.25,68,2833.98529411765,15,53,,
20180201-081300.000,0,70,2834.25,2834.5,2834.25,2834.25,150,2834.26,97,53,,
20180201-081400.000,0,52,2834.25,2834.25,2834,2834.25,124,2834.18951612903,87,37,,
20180201-081500.000,0,95,2834,2834.75,2834,2834.25,188,2834.4335106383,100,88,,
20180201-081600.000,0,45,2834.5,2834.5,2834.5,2834.5,85,2834.5,17,68,,
20180201-081700.000,0,75,2834.5,2834.5,2834,2834.5,163,2834.29294478528,54,109,,
20180201-081800.000,0,115,2834.25,2834.5,2834.25,2834.25,340,2834.25661764706,148,192,,
20180201-081900.000,0,37,2834.25,2834.25,2833.75,2834,66,2834,46,20,,
20180201-082000.000,0,89,2834,2834,2833.5,2833.5,198,2833.71590909091,115,83,,
20180201-082100.000,0,147,2833.5,2833.5,2833,2833.25,360,2833.26388888889,231,129,,
20180201-082200.000,0,155,2833.5,2833.75,2833.25,2833.75,351,2833.53917378917,89,262,,
20180201-082300.000,0,176,2833.5,2833.75,2833.25,2833.75,373,2833.58981233244,183,190,,
20180201-082400.000,0,99,2833.75,2834,2833.5,2833.5,207,2833.6231884058,146,61,,
20180201-082500.000,0,77,2833.75,2834,2833.5,2833.75,159,2833.75471698113,87,72,,
20180201-082600.000,0,77,2833.75,2834.25,2833.75,2834.25,216,2833.91319444444,37,179,,
20180201-082700.000,0,140,2834.25,2834.25,2833.75,2834,418,2834.20873205742,166,252,,
20180201-082800.000,0,171,2834,2834.25,2833.5,2833.75,375,2833.74866666667,261,114,,
20180201-082900.000,0,56,2833.75,2833.75,2833.5,2833.75,127,2833.72440944882,56,71,,
20180201-083000.000,0,43,2833.75,2834,2833.75,2833.75,73,2833.88356164384,19,54,,
20180201-083100.000,0,67,2834,2834.25,2833.75,2834,127,2834.00590551181,56,71,,
20180201-083200.000,0,346,2834.25,2835.75,2834,2835.5,980,2835.02428571429,209,771,,
20180201-083300.000,0,160,2835.75,2835.75,2835.5,2835.75,474,2835.74578059072,168,306,,
20180201-083400.000,0,120,2835.5,2835.75,2835.25,2835.5,283,2835.5167844523,146,137,,
20180201-083500.000,0,215,2835.75,2836,2835.5,2835.75,586,2835.79726962457,272,314,,
20180201-083600.000,0,272,2836,2836,2835.25,2835.75,1073,2835.71267474371,396,677,,
20180201-083700.000,0,103,2835.75,2836,2835.75,2835.75,386,2835.85233160622,244,142,,
20180201-083800.000,0,28,2835.75,2835.75,2835.5,2835.5,60,2835.56666666667,44,16,,
20180201-083900.000,0,23,2835.75,2835.75,2835.5,2835.75,76,2835.61842105263,40,36,,
20180201-084000.000,0,73,2835.75,2835.75,2835.5,2835.5,141,2835.74645390071,2,139,,
20180201-084100.000,0,83,2835.75,2836,2835.5,2835.5,190,2835.6552631579,133,57,,
20180201-084200.000,0,64,2835.25,2835.5,2835.25,2835.5,146,2835.49143835616,49,97,,
20180201-084300.000,0,76,2835.25,2835.5,2835.25,2835.5,159,2835.49056603774,52,107,,
20180201-084400.000,0,54,2835.25,2835.5,2835.25,2835.5,124,2835.47580645161,60,64,,
20180201-084500.000,0,84,2835.5,2835.75,2835.5,2835.5,199,2835.54145728643,41,158,,
20180201-084600.000,0,7,2835.75,2835.75,2835.5,2835.75,8,2835.6875,2,6,,
20180201-084700.000,0,50,2835.75,2835.75,2835.5,2835.75,110,2835.55454545455,86,24,,
20180201-084800.000,0,27,2835.75,2835.75,2835.5,2835.5,46,2835.63586956522,21,25,,
20180201-084900.000,0,45,2835.5,2835.5,2835.25,2835.5,77,2835.48051948052,57,20,,
20180201-085000.000,0,83,2835.5,2835.75,2835.25,2835.25,198,2835.39141414141,128,70,,
20180201-085100.000,0,37,2835,2835.25,2835,2835,69,2835.01449275362,65,4,,
20180201-085200.000,0,71,2835,2835,2834.75,2835,215,2834.97674418605,78,137,,
20180201-085300.000,0,71,2834.75,2835,2834.75,2834.75,116,2834.75215517241,88,28,,
20180201-085400.000,0,62,2834.75,2834.75,2834.5,2834.75,148,2834.74155405405,62,86,,
20180201-085500.000,0,55,2834.75,2834.75,2834.25,2834.5,129,2834.50387596899,79,50,,
20180201-085600.000,0,32,2834.25,2834.5,2834.25,2834.5,72,2834.48611111111,15,57,,
20180201-085700.000,0,443,2834.5,2834.5,2832.5,2832.75,969,2833.39618163055,636,333,,
20180201-085800.000,0,194,2833,2833,2832.75,2832.75,463,2832.94222462203,231,232,,
20180201-085900.000,0,245,2832.75,2832.75,2832.25,2832.25,614,2832.59397394137,325,289,,
20180201-090000.000,0,326,2832.5,2832.5,2831.75,2832,1013,2832.10098716683,663,350,,
20180201-090100.000,0,179,2832.25,2832.75,2832.25,2832.5,496,2832.40544354839,181,315,,
20180201-090200.000,0,155,2832.75,2833,2832.25,2832.75,458,2832.63591703057,121,337,,
20180201-090300.000,0,60,2832.75,2833,2832.75,2832.75,125,2832.778,76,49,,
20180201-090400.000,0,110,2833,2833,2832.75,2833,264,2832.99526515152,61,203,,
20180201-090500.000,0,105,2833,2833.25,2833,2833.25,235,2833.10957446809,46,189,,
20180201-090600.000,0,59,2833,2833.25,2833,2833.25,112,2833.23883928571,41,71,,
20180201-090700.000,0,47,2833.25,2833.5,2833.25,2833.5,111,2833.2972972973,67,44,,
20180201-090800.000,0,154,2833.5,2833.5,2832.75,2832.75,394,2833.09644670051,293,101,,
20180201-090900.000,0,100,2832.75,2833,2832.75,2833,224,2832.97991071429,98,126,,
20180201-091000.000,0,120,2833,2833,2832.25,2832.25,318,2832.55974842767,215,103,,
20180201-091100.000,0,117,2832.5,2832.5,2832.25,2832.5,313,2832.30191693291,113,200,,
20180201-091200.000,0,121,2832.5,2833,2832.25,2832.5,284,2832.70246478873,149,135,,
20180201-091300.000,0,95,2832.5,2832.75,2832.5,2832.5,215,2832.5023255814,101,114,,
20180201-091400.000,0,130,2832.5,2832.75,2832.25,2832.75,318,2832.625,102,216,,
20180201-091500.000,0,154,2832.75,2833,2832.75,2832.75,332,2832.92394578313,169,163,,
20180201-091600.000,0,115,2832.75,2832.75,2831.75,2832,274,2832.2947080292,211,63,,
20180201-091700.000,0,341,2832,2832,2831.25,2831.5,876,2831.52591324201,407,469,,
20180201-091800.000,0,173,2831.5,2831.5,2831,2831.5,562,2831.37508896797,332,230,,
20180201-091900.000,0,112,2831.5,2831.5,2831,2831,266,2831.28195488722,137,129,,
20180201-092000.000,0,349,2831,2831.25,2830.75,2831,1093,2830.97154620311,635,458,,
20180201-092100.000,0,185,2831,2831.25,2830.75,2831.25,478,2830.99958158996,252,226,,
20180201-092200.000,0,141,2831.25,2831.5,2831.25,2831.5,369,2831.33062330623,150,219,,
20180201-092300.000,0,161,2831.75,2831.75,2831.5,2831.5,384,2831.6328125,129,255,,
20180201-092400.000,0,110,2831.75,2831.75,2831.5,2831.5,307,2831.60260586319,188,119,,
20180201-092500.000,0,59,2831.75,2832,2831.75,2831.75,125,2831.768,69,56,,
20180201-092600.000,0,105,2831.5,2831.5,2830.75,2831,297,2831.11195286195,228,69,,
20180201-092700.000,0,60,2831,2831,2830.5,2830.5,99,2830.64898989899,73,26,,
20180201-092800.000,0,347,2830.75,2830.75,2830.25,2830.25,1578,2830.34404309252,1257,321,,
20180201-092900.000,0,362,2830.5,2830.5,2830,2830.25,1153,2830.10329575022,855,298,,
20180201-093000.000,0,100,2830.5,2830.5,2830,2830,219,2830.15639269406,154,65,,
20180201-093100.000,0,139,2830.25,2830.25,2830,2830,345,2830.18695652174,155,190,,
20180201-093200.000,0,134,2830.25,2830.25,2830,2830.25,491,2830.09959266802,354,137,,
20180201-093300.000,0,152,2830.25,2830.25,2830,2830,399,2830.12030075188,258,141,,
20180201-093400.000,0,229,2830,2830.5,2830,2830.25,656,2830.16631097561,438,218,,
20180201-093500.000,0,167,2830,2830.25,2830,2830,510,2830.01039215686,489,21,,
20180201-093600.000,0,64,2830,2830.25,2830,2830.25,165,2830.24545454545,46,119,,
20180201-093700.000,0,82,2830.25,2830.75,2830.25,2830.75,225,2830.39333333333,59,166,,
20180201-093800.000,0,249,2830.75,2831.25,2830.5,2831,602,2830.89667774086,266,336,,
20180201-093900.000,0,190,2831,2831.75,2831,2831.5,564,2831.26755319149,123,441,,
20180201-094000.000,0,120,2831.75,2832,2831.5,2831.75,276,2831.74456521739,121,155,,
20180201-094100.000,0,147,2831.75,2832.5,2831.75,2832.25,536,2832.0927238806,118,418,,
20180201-094200.000,0,53,2832.25,2832.25,2832,2832.25,123,2832.03658536585,70,53,,
20180201-094300.000,0,45,2832.25,2832.25,2832,2832,140,2832.00357142857,69,71,,
20180201-094400.000,0,62,2832.25,2832.5,2832.25,2832.25,162,2832.28395061728,107,55,,
20180201-094500.000,0,97,2832,2832,2831.75,2831.75,233,2831.85300429185,104,129,,
20180201-094600.000,0,63,2831.75,2832.25,2831.75,2832,102,2831.85049019608,39,63,,
20180201-094700.000,0,133,2832,2832.25,2832,2832,326,2832.0023006135,109,217,,
20180201-094800.000,0,41,2832,2832.5,2832,2832.25,71,2832.19366197183,17,54,,
20180201-094900.000,0,113,2832.25,2832.5,2832,2832.25,296,2832.24155405405,152,144,,
20180201-095000.000,0,8,2832.25,2832.5,2832.25,2832.5,12,2832.27083333333,11,1,,
20180201-095100.000,0,10,2832.5,2832.5,2832.25,2832.25,10,2832.3,8,2,,
20180201-095200.000,0,27,2832.25,2832.25,2832,2832,71,2832.2323943662,71,,,
20180201-095300.000,0,74,2832,2832.5,2832,2832.5,161,2832.30900621118,49,112,,
20180201-095400.000,0,103,2832.5,2833,2832.25,2832.5,215,2832.66395348837,137,78,,
20180201-095500.000,0,43,2832.25,2832.5,2831.75,2832,79,2832.13607594937,68,11,,
20180201-095600.000,0,38,2831.75,2831.75,2831.5,2831.75,107,2831.69392523364,50,57,,
20180201-095700.000,0,69,2831.5,2831.75,2831.25,2831.5,118,2831.45762711864,81,37,,
20180201-095800.000,0,67,2831.25,2831.5,2831,2831,125,2831.096,114,11,,
20180201-095900.000,0,323,2831.25,2831.25,2830,2830,891,2830.44118967452,575,316,,
20180201-100000.000,0,166,2830.25,2830.25,2830,2830,445,2830.06292134832,341,104,,
20180201-100100.000,0,103,2830,2830.25,2830,2830,306,2830.09967320261,184,122,,
20180201-100200.000,0,154,2830,2830.25,2830,2830.25,435,2830.11551724138,254,181,,
