Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191112-050300.000,0,8,3084.75,3085,3084.75,3085,12,3084.9375,3,9,,
20191112-050400.000,0,75,3085,3085.25,3085,3085,110,3085.00909090909,55,55,,
20191112-050500.000,0,50,3085.25,3085.25,3085,3085,64,3085.01171875,15,49,,
20191112-050600.000,0,35,3085,3085.25,3085,3085.25,51,3085.03431372549,30,21,,
20191112-050700.000,0,23,3085.25,3085.25,3084.75,3085,32,3085.0234375,26,6,,
20191112-050800.000,0,17,3085,3085,3084.75,3084.75,20,3084.85,12,8,,
20191112-050900.000,0,90,3085,3085,3084.5,3085,144,3084.73958333333,90,54,,
20191112-051000.000,0,22,3085,3085,3084.75,3084.75,32,3084.953125,6,26,,
20191112-051100.000,0,108,3085,3085.5,3085,3085.5,201,3085.18034825871,27,174,,
20191112-051200.000,0,65,3085.25,3085.75,3085.25,3085.75,80,3085.509375,33,47,,
20191112-051300.000,0,26,3085.5,3085.5,3085.5,3085.5,35,3085.5,23,12,,
20191112-051400.000,0,5,3085.5,3085.5,3085.5,3085.5,5,3085.5,,5,,
20191112-051500.000,0,134,3085.5,3086,3085.5,3086,242,3085.70867768595,68,174,,
20191112-051600.000,0,127,3086,3086.5,3085.75,3086.5,210,3086.20952380952,19,191,,
20191112-051700.000,0,113,3086.5,3086.75,3086.25,3086.75,186,3086.52688172043,36,150,,
20191112-051800.000,0,111,3086.75,3087,3086.75,3086.75,162,3086.80401234568,85,77,,
20191112-051900.000,0,171,3087,3087.25,3086.75,3087,307,3087.12296416938,86,221,,
20191112-052000.000,0,71,3087.25,3087.25,3086.75,3087,124,3087.12298387097,73,51,,
20191112-052100.000,0,74,3087,3087.25,3087,3087.25,115,3087.17173913043,34,81,,
20191112-052200.000,0,71,3087.25,3087.5,3087,3087.25,96,3087.25260416667,34,62,,
20191112-052300.000,0,51,3087.25,3087.25,3087,3087.25,73,3087.24657534247,11,62,,
20191112-052400.000,0,68,3087.25,3087.25,3087,3087.25,108,3087.0162037037,65,43,,
20191112-052500.000,0,94,3087,3087.25,3087,3087,139,3087.00179856115,73,66,,
20191112-052600.000,0,126,3087,3087.25,3087,3087,195,3087.11153846154,67,128,,
20191112-052700.000,0,72,3087,3087,3086.75,3086.75,122,3086.87090163934,65,57,,
20191112-052800.000,0,92,3086.5,3086.5,3086.5,3086.5,149,3086.5,95,54,,
20191112-052900.000,0,55,3086.5,3086.75,3086.5,3086.5,74,3086.51013513514,30,44,,
20191112-053000.000,0,36,3086.5,3086.75,3086.5,3086.75,40,3086.6375,18,22,,
20191112-053100.000,0,30,3086.75,3086.75,3086.5,3086.75,45,3086.71666666667,32,13,,
20191112-053200.000,0,55,3086.5,3086.75,3086.5,3086.75,88,3086.74431818182,32,56,,
20191112-053300.000,0,146,3086.5,3087.25,3086.5,3087,273,3086.82692307692,142,131,,
20191112-053400.000,0,44,3086.75,3087,3086.75,3087,53,3086.99528301887,24,29,,
20191112-053500.000,0,62,3086.75,3087.25,3086.75,3087,87,3087.00574712644,49,38,,
20191112-053600.000,0,39,3087,3087.25,3087,3087,54,3087.00462962963,28,26,,
20191112-053700.000,0,61,3087,3087,3087,3087,76,3087,27,49,,
20191112-053800.000,0,21,3087.25,3087.25,3087.25,3087.25,29,3087.25,8,21,,
20191112-053900.000,0,174,3087.5,3088,3087.25,3088,310,3087.67258064516,56,254,,
20191112-054000.000,0,219,3088,3088.25,3087.5,3087.75,420,3087.88095238095,162,258,,
20191112-054100.000,0,50,3088,3088,3087.75,3087.75,78,3087.76282051282,45,33,,
20191112-054200.000,0,76,3087.75,3087.75,3087.5,3087.75,110,3087.70454545455,48,62,,
20191112-054300.000,0,97,3088,3088.25,3087.75,3088.25,140,3088.07321428571,47,93,,
20191112-054400.000,0,151,3088.25,3088.75,3088.25,3088.5,239,3088.44037656904,56,183,,
20191112-054500.000,0,65,3088.25,3088.75,3088.25,3088.75,101,3088.53465346535,39,62,,
20191112-054600.000,0,43,3088.75,3088.75,3088.5,3088.75,72,3088.73958333333,3,69,,
20191112-054700.000,0,316,3088.75,3089.5,3088.5,3089.25,620,3089.22862903226,108,512,,
20191112-054800.000,0,82,3089.25,3089.5,3089,3089.25,143,3089.27272727273,78,65,,
20191112-054900.000,0,221,3089,3089.25,3088.75,3089,476,3088.85766806723,358,118,,
20191112-055000.000,0,142,3089,3089.75,3089,3089.5,227,3089.43942731278,105,122,,
20191112-055100.000,0,66,3089.5,3089.5,3089,3089.25,119,3089.39705882353,81,38,,
20191112-055200.000,0,103,3089,3089.25,3088.75,3088.75,174,3088.86206896552,122,52,,
20191112-055300.000,0,47,3089,3089.5,3089,3089.25,94,3089.10904255319,28,66,,
20191112-055400.000,0,172,3089.25,3089.75,3089.25,3089.5,281,3089.47330960854,125,156,,
20191112-055500.000,0,122,3089.5,3089.75,3089.5,3089.75,211,3089.62796208531,125,86,,
20191112-055600.000,0,284,3089.75,3090.25,3089.5,3089.75,503,3089.99055666004,183,320,,
20191112-055700.000,0,621,3090,3091.5,3090,3091.25,1058,3090.79017013233,445,613,,
20191112-055800.000,0,195,3091.25,3091.5,3091,3091.25,301,3091.18604651163,133,168,,
20191112-055900.000,0,272,3091,3091.5,3090.75,3090.75,428,3091.07067757009,210,218,,
20191112-060000.000,0,206,3090.75,3091,3090.5,3090.5,353,3090.71104815864,215,138,,
20191112-060100.000,0,164,3090.5,3090.75,3090.25,3090.5,245,3090.50204081633,126,119,,
20191112-060200.000,0,221,3090.5,3090.5,3089.5,3089.75,345,3090.04420289855,268,77,,
20191112-060300.000,0,117,3089.5,3090,3089.25,3090,218,3089.62385321101,100,118,,
20191112-060400.000,0,112,3090,3090.75,3090,3090.5,169,3090.42159763314,103,66,,
20191112-060500.000,0,173,3090.5,3090.5,3090,3090,269,3090.13104089219,173,96,,
20191112-060600.000,0,79,3089.75,3090,3089.75,3089.75,133,3089.75563909774,88,45,,
20191112-060700.000,0,100,3090,3090.25,3089.75,3090.25,133,3089.90977443609,58,75,,
20191112-060800.000,0,91,3090,3090,3089.75,3089.75,155,3089.93709677419,103,52,,
20191112-060900.000,0,59,3089.75,3090,3089.75,3090,82,3089.83536585366,30,52,,
20191112-061000.000,0,505,3090.25,3092.5,3090.25,3092.25,1024,3091.58129882813,237,787,,
20191112-061100.000,0,403,3092,3092.5,3091.75,3091.75,788,3092.26300761421,445,343,,
20191112-061200.000,0,91,3091.75,3092,3091.5,3091.75,141,3091.75177304965,70,71,,
20191112-061300.000,0,34,3091.75,3091.75,3091.5,3091.75,51,3091.6862745098,13,38,,
20191112-061400.000,0,196,3091.5,3091.75,3091.5,3091.75,303,3091.61468646865,165,138,,
20191112-061500.000,0,227,3091.75,3091.75,3091.5,3091.75,378,3091.62698412698,151,227,,
20191112-061600.000,0,88,3091.75,3092,3091.5,3091.75,103,3091.7572815534,47,56,,
20191112-061700.000,0,44,3091.75,3091.75,3091.5,3091.5,53,3091.5141509434,39,14,,
20191112-061800.000,0,47,3091.5,3091.75,3091.5,3091.75,59,3091.63559322034,29,30,,
20191112-061900.000,0,444,3091.5,3093.25,3091.5,3093.25,681,3092.70484581498,187,494,,
20191112-062000.000,0,221,3093.25,3093.5,3092.75,3093.5,386,3093.08808290155,164,222,,
20191112-062100.000,0,168,3093.5,3094,3093,3094,395,3093.63670886076,76,319,,
20191112-062200.000,0,144,3094,3094,3093,3093,251,3093.37848605578,188,63,,
20191112-062300.000,0,109,3093,3093.25,3093,3093.25,162,3093.06481481482,52,110,,
20191112-062400.000,0,103,3093.25,3093.75,3093.25,3093.5,171,3093.49122807018,78,93,,
20191112-062500.000,0,83,3093.25,3093.5,3092.75,3092.75,113,3093.02433628319,77,36,,
20191112-062600.000,0,197,3092.75,3093.25,3092.5,3093.25,322,3092.86257763975,136,186,,
20191112-062700.000,0,122,3093.25,3093.75,3093,3093.75,171,3093.51023391813,55,116,,
20191112-062800.000,0,130,3093.75,3094,3093.5,3094,259,3093.86583011583,49,210,,
20191112-062900.000,0,183,3094,3094,3093.25,3093.25,285,3093.67192982456,161,124,,
20191112-063000.000,0,94,3093.25,3093.75,3093,3093,134,3093.35447761194,87,47,,
20191112-063100.000,0,127,3093.25,3093.25,3093,3093,186,3093.1061827957,80,106,,
20191112-063200.000,0,68,3093.25,3093.25,3093,3093,138,3093.24094202899,96,42,,
20191112-063300.000,0,63,3093.25,3093.25,3093.25,3093.25,98,3093.25,23,75,,
20191112-063400.000,0,100,3093.5,3093.75,3093.5,3093.5,161,3093.50465838509,73,88,,
20191112-063500.000,0,85,3093.5,3093.75,3093.25,3093.25,179,3093.28631284916,146,33,,
20191112-063600.000,0,58,3093.25,3093.25,3093,3093,69,3093.06884057971,47,22,,
20191112-063700.000,0,80,3093,3093,3092.75,3093,118,3092.98305084746,80,38,,
20191112-063800.000,0,9,3093,3093,3092.75,3092.75,10,3092.875,5,5,,
20191112-063900.000,0,72,3092.75,3093.25,3092.75,3092.75,121,3092.8347107438,74,47,,
20191112-064000.000,0,121,3092.75,3093,3092.75,3092.75,194,3092.98582474227,101,93,,
20191112-064100.000,0,112,3092.75,3092.75,3092.5,3092.75,214,3092.73247663551,96,118,,
20191112-064200.000,0,33,3092.75,3093,3092.75,3093,50,3092.94,25,25,,
20191112-064300.000,0,115,3093,3093,3092.5,3092.5,191,3092.73036649215,121,70,,
20191112-064400.000,0,56,3092.5,3092.75,3092.5,3092.75,150,3092.69833333333,77,73,,
20191112-064500.000,0,190,3092.75,3092.75,3092,3092,356,3092.30828651685,260,96,,
20191112-064600.000,0,140,3092,3092.25,3091.75,3091.75,240,3092.11145833333,169,71,,
20191112-064700.000,0,44,3091.75,3091.75,3091.75,3091.75,54,3091.75,54,,,
20191112-064800.000,0,37,3091.75,3092,3091.75,3091.75,52,3091.80769230769,40,12,,
20191112-064900.000,0,66,3091.75,3092.25,3091.75,3092.25,103,3092,40,63,,
20191112-065000.000,0,58,3092,3092.25,3092,3092.25,117,3092.24786324786,69,48,,
20191112-065100.000,0,110,3092.25,3092.25,3091.75,3092,172,3092.12209302326,74,98,,
20191112-065200.000,0,91,3091.75,3092,3091.75,3092,156,3091.96634615385,78,78,,
20191112-065300.000,0,43,3092,3092.25,3091.75,3091.75,65,3092.05,44,21,,
20191112-065400.000,0,30,3091.75,3092.25,3091.75,3092.25,53,3091.96698113208,24,29,,
20191112-065500.000,0,103,3092.25,3092.5,3092,3092,171,3092.30409356725,53,118,,
20191112-065600.000,0,40,3092,3092.25,3092,3092.25,52,3092.11538461539,36,16,,
20191112-065700.000,0,27,3092,3092.5,3092,3092.5,38,3092.15131578947,20,18,,
20191112-065800.000,0,71,3092.25,3092.25,3091.75,3091.75,156,3092.04166666667,122,34,,
20191112-065900.000,0,59,3091.75,3092,3091.5,3091.5,97,3091.7293814433,94,3,,
20191112-070000.000,0,195,3091.5,3092,3091.25,3091.75,363,3091.5544077135,172,191,,
20191112-070100.000,0,344,3091.75,3092.75,3091.75,3092.25,530,3092.34245283019,227,303,,
20191112-070200.000,0,117,3092.25,3092.5,3092,3092.25,186,3092.26075268817,110,76,,
20191112-070300.000,0,72,3092.5,3092.5,3092,3092,109,3092.20642201835,66,43,,
20191112-070400.000,0,105,3092,3092,3091.75,3091.75,158,3091.84493670886,105,53,,
20191112-070500.000,0,175,3091.75,3091.75,3091.25,3091.75,275,3091.61636363636,164,111,,
20191112-070600.000,0,109,3091.75,3091.75,3091.25,3091.25,213,3091.41549295775,177,36,,
20191112-070700.000,0,75,3091.25,3091.5,3091.25,3091.5,121,3091.45041322314,45,76,,
20191112-070800.000,0,76,3091.5,3091.75,3091.25,3091.25,113,3091.5685840708,66,47,,
20191112-070900.000,0,48,3091.25,3091.5,3091.25,3091.5,75,3091.49333333333,31,44,,
20191112-071000.000,0,71,3091.5,3091.5,3091,3091.5,103,3091.31553398058,66,37,,
20191112-071100.000,0,122,3091.5,3091.75,3091.5,3091.75,278,3091.51169064748,73,205,,
20191112-071200.000,0,125,3091.5,3092,3091.5,3091.75,171,3091.74269005848,66,105,,
20191112-071300.000,0,43,3091.5,3091.5,3091.5,3091.5,114,3091.5,61,53,,
20191112-071400.000,0,62,3091.5,3091.5,3091.25,3091.5,95,3091.49736842105,49,46,,
20191112-071500.000,0,211,3091.25,3092.25,3091.25,3092.25,354,3091.85734463277,140,214,,
20191112-071600.000,0,185,3092.25,3092.25,3091.25,3091.25,316,3091.4707278481,182,134,,
20191112-071700.000,0,114,3091.5,3091.75,3091.25,3091.75,171,3091.51608187135,59,112,,
20191112-071800.000,0,95,3092,3092,3091,3091.25,145,3091.35344827586,94,51,,
20191112-071900.000,0,123,3091.5,3091.5,3091.25,3091.25,204,3091.49754901961,77,127,,
20191112-072000.000,0,143,3091.25,3091.75,3091.25,3091.5,207,3091.43599033816,105,102,,
20191112-072100.000,0,135,3091.5,3091.75,3091,3091.5,227,3091.38876651982,89,138,,
20191112-072200.000,0,123,3091.5,3091.75,3091.25,3091.5,231,3091.48376623377,120,111,,
20191112-072300.000,0,94,3091.25,3091.5,3091,3091.5,141,3091.2695035461,68,73,,
20191112-072400.000,0,78,3091.5,3091.75,3091.25,3091.25,126,3091.5376984127,64,62,,
20191112-072500.000,0,69,3091,3091.5,3091,3091.5,110,3091.24545454545,42,68,,
20191112-072600.000,0,86,3091.5,3091.75,3091.5,3091.75,125,3091.636,52,73,,
20191112-072700.000,0,115,3091.75,3092,3091.75,3091.75,168,3091.78869047619,71,97,,
20191112-072800.000,0,111,3091.5,3091.5,3091.25,3091.5,178,3091.45365168539,96,82,,
20191112-072900.000,0,44,3091.5,3091.5,3091.5,3091.5,106,3091.5,26,80,,
20191112-073000.000,0,246,3091.5,3091.75,3091,3091.25,371,3091.39420485175,191,180,,
20191112-073100.000,0,212,3091.25,3091.25,3090.5,3090.75,351,3090.80769230769,258,93,,
20191112-073200.000,0,177,3090.75,3091,3090.5,3090.5,296,3090.65202702703,170,126,,
20191112-073300.000,0,240,3090.5,3091,3090.25,3090.75,413,3090.72820823245,187,226,,
20191112-073400.000,0,93,3091,3091,3091,3091,142,3091,73,69,,
20191112-073500.000,0,173,3091.25,3091.75,3091.25,3091.75,236,3091.40148305085,104,132,,
20191112-073600.000,0,117,3091.5,3091.75,3091.5,3091.5,184,3091.58967391304,75,109,,
20191112-073700.000,0,107,3091.75,3091.75,3091.25,3091.5,180,3091.49305555556,130,50,,
20191112-073800.000,0,159,3091.75,3091.75,3091.25,3091.5,222,3091.60247747748,101,121,,
20191112-073900.000,0,189,3091.5,3092,3091.5,3092,312,3091.71955128205,135,177,,
20191112-074000.000,0,48,3091.75,3092,3091.75,3091.75,71,3091.75352112676,35,36,,
20191112-074100.000,0,20,3091.75,3091.75,3091.75,3091.75,22,3091.75,7,15,,
20191112-074200.000,0,127,3092,3092,3091.5,3091.75,201,3091.65298507463,73,128,,
20191112-074300.000,0,111,3092,3092.5,3091.75,3091.75,157,3091.99840764331,67,90,,
20191112-074400.000,0,134,3092,3092,3091.75,3091.75,212,3091.75117924528,115,97,,
20191112-074500.000,0,39,3091.75,3091.75,3091.5,3091.5,52,3091.54807692308,28,24,,
20191112-074600.000,0,141,3091.5,3091.75,3091.5,3091.75,196,3091.64158163265,60,136,,
20191112-074700.000,0,47,3091.75,3092,3091.75,3092,65,3091.91153846154,26,39,,
20191112-074800.000,0,70,3092,3092,3092,3092,98,3092,50,48,,
20191112-074900.000,0,75,3092,3092,3091.75,3092,111,3091.99774774775,52,59,,
20191112-075000.000,0,194,3092.25,3092.5,3092,3092,268,3092.17537313433,127,141,,
20191112-075100.000,0,226,3092,3092,3091.25,3091.25,378,3091.60185185185,237,141,,
20191112-075200.000,0,60,3091.5,3091.5,3091,3091.25,86,3091.19476744186,45,41,,
20191112-075300.000,0,50,3091.25,3091.5,3091,3091.5,133,3091.42105263158,59,74,,
20191112-075400.000,0,106,3091.5,3091.5,3091.25,3091.5,150,3091.35166666667,83,67,,
20191112-075500.000,0,64,3091.25,3091.5,3091,3091.25,105,3091.25714285714,41,64,,
20191112-075600.000,0,77,3091.25,3091.25,3090.75,3091,102,3091.04166666667,65,37,,
20191112-075700.000,0,43,3091,3091.5,3091,3091.25,66,3091.10606060606,23,43,,
20191112-075800.000,0,63,3091.25,3091.25,3091,3091,82,3091.20426829268,62,20,,
20191112-075900.000,0,196,3091,3091,3090.75,3090.75,268,3090.875,142,126,,
20191112-080000.000,0,814,3090.5,3090.5,3089.25,3089.75,1377,3089.7908496732,832,545,,
20191112-080100.000,0,328,3089.75,3090.5,3089.75,3090.5,528,3090.16382575758,215,313,,
20191112-080200.000,0,165,3090.5,3090.75,3090.25,3090.5,252,3090.50892857143,111,141,,
20191112-080300.000,0,176,3090.75,3091,3090,3090,286,3090.60751748252,167,119,,
20191112-080400.000,0,121,3090,3090.25,3090,3090.25,171,3090.16666666667,64,107,,
20191112-080500.000,0,206,3090.25,3090.5,3090,3090.25,328,3090.28277439024,164,164,,
20191112-080600.000,0,125,3090.5,3090.5,3090,3090.5,184,3090.35597826087,97,87,,
20191112-080700.000,0,177,3090.75,3090.75,3090.25,3090.5,244,3090.62090163934,137,107,,
20191112-080800.000,0,293,3090.5,3090.75,3089.5,3090,366,3090.03961748634,209,157,,
20191112-080900.000,0,605,3090,3091.5,3090,3091,1150,3090.76630434783,537,613,,
20191112-081000.000,0,239,3090.75,3090.75,3090.25,3090.25,344,3090.43677325581,179,165,,
20191112-081100.000,0,283,3090.25,3091.25,3090.25,3091.25,410,3090.97865853659,178,232,,
20191112-081200.000,0,190,3091,3091.25,3090.75,3091,298,3090.99077181208,116,182,,
20191112-081300.000,0,82,3091,3091,3090.75,3091,143,3090.98426573427,60,83,,
20191112-081400.000,0,184,3090.75,3091.5,3090.75,3090.75,293,3091.11604095563,123,170,,
20191112-081500.000,0,337,3090.75,3091,3090,3090.25,531,3090.4213747646,298,233,,
20191112-081600.000,0,257,3090.25,3090.25,3089.25,3089.5,412,3089.7427184466,314,98,,
20191112-081700.000,0,185,3089.5,3090.25,3089.25,3090.25,314,3089.71417197452,129,185,,
20191112-081800.000,0,275,3090.25,3090.25,3089.75,3090,484,3090.00671487603,239,245,,
20191112-081900.000,0,128,3090,3090.25,3089.75,3090,175,3090.08428571429,80,95,,
20191112-082000.000,0,576,3090,3090,3089,3089.5,992,3089.4591733871,677,315,,
20191112-082100.000,0,136,3089.75,3089.75,3089.25,3089.5,188,3089.5625,97,91,,
20191112-082200.000,0,399,3089.25,3089.25,3088.25,3088.5,628,3088.66401273885,429,199,,
20191112-082300.000,0,265,3088.25,3088.75,3088,3088.25,472,3088.31091101695,246,226,,
20191112-082400.000,0,264,3088,3088.5,3087.75,3088.5,432,3088.05671296296,290,142,,
20191112-082500.000,0,160,3088.25,3088.25,3088,3088.25,250,3088.075,171,79,,
20191112-082600.000,0,99,3088,3088.5,3087.75,3088.25,143,3088.28496503497,42,101,,
20191112-082700.000,0,98,3088.25,3088.5,3088.25,3088.5,164,3088.36585365854,59,105,,
20191112-082800.000,0,44,3088.5,3088.5,3088.25,3088.25,73,3088.4897260274,7,66,,
20191112-082900.000,0,179,3088.5,3088.5,3087.75,3088.25,300,3088.23916666667,177,123,,
20191112-083000.000,0,268,3088.25,3088.25,3087.75,3087.75,475,3087.94,329,146,,
20191112-083100.000,0,156,3087.75,3088.25,3087.5,3088.25,225,3087.85888888889,141,84,,
20191112-083200.000,0,110,3088,3088.25,3088,3088,195,3088.05384615385,136,59,,
20191112-083300.000,0,251,3088,3088.25,3088,3088.25,374,3088.1871657754,184,190,,
20191112-083400.000,0,90,3088,3088.5,3088,3088.25,133,3088.2462406015,62,71,,
20191112-083500.000,0,120,3088,3088,3088,3088,197,3088,160,37,,
20191112-083600.000,0,154,3088,3088,3087.75,3088,266,3087.97180451128,116,150,,
20191112-083700.000,0,59,3087.75,3088,3087.75,3087.75,84,3087.78571428571,31,53,,
20191112-083800.000,0,104,3088,3088.25,3087.75,3087.75,152,3088.00657894737,64,88,,
20191112-083900.000,0,156,3087.75,3088,3087.75,3088,210,3087.80357142857,93,117,,
20191112-084000.000,0,28,3088.25,3088.25,3087.75,3088,40,3087.9875,23,17,,
20191112-084100.000,0,194,3087.75,3088,3087.75,3087.75,368,3087.80434782609,201,167,,
20191112-084200.000,0,115,3087.75,3088.25,3087.75,3088,209,3088.01196172249,85,124,,
20191112-084300.000,0,144,3088.25,3088.5,3088,3088.5,217,3088.29723502304,78,139,,
20191112-084400.000,0,101,3088.5,3088.5,3088.25,3088.5,126,3088.3869047619,59,67,,
20191112-084500.000,0,62,3088.5,3088.5,3088.25,3088.25,83,3088.45180722892,29,54,,
20191112-084600.000,0,254,3088.25,3088.75,3088.25,3088.75,377,3088.49602122016,184,193,,
20191112-084700.000,0,156,3089,3089.25,3088.75,3088.75,259,3088.86872586873,113,146,,
20191112-084800.000,0,143,3089,3089.25,3088.75,3088.75,205,3089.01341463415,103,102,,
20191112-084900.000,0,98,3089,3089,3088.75,3088.75,186,3088.75537634409,113,73,,
20191112-085000.000,0,75,3088.75,3088.75,3088.5,3088.75,122,3088.60655737705,94,28,,
20191112-085100.000,0,72,3088.5,3088.5,3088.25,3088.5,113,3088.46902654867,50,63,,
20191112-085200.000,0,70,3088.5,3088.5,3088.25,3088.25,110,3088.35227272727,60,50,,
20191112-085300.000,0,155,3088.25,3088.75,3088.25,3088.5,245,3088.49795918367,99,146,,
20191112-085400.000,0,101,3088.5,3088.75,3088,3088.25,137,3088.3795620438,74,63,,
20191112-085500.000,0,27,3088.25,3088.25,3088,3088,38,3088.23026315789,30,8,,
20191112-085600.000,0,231,3088,3088.25,3087.5,3087.75,426,3087.75176056338,311,115,,
20191112-085700.000,0,68,3087.75,3087.75,3087.25,3087.5,116,3087.49784482759,66,50,,
20191112-085800.000,0,192,3087.5,3088.5,3087.5,3088.5,453,3088.0789183223,233,220,,
20191112-085900.000,0,74,3088.75,3088.75,3088.5,3088.5,106,3088.50943396226,71,35,,
20191112-090000.000,0,201,3088.5,3088.75,3088.25,3088.25,323,3088.53173374613,181,142,,
20191112-090100.000,0,124,3088.5,3088.5,3087.75,3087.75,173,3088.07947976879,104,69,,
20191112-090200.000,0,55,3087.75,3087.75,3087.5,3087.75,104,3087.74038461539,39,65,,
20191112-090300.000,0,98,3087.75,3088,3087.75,3087.75,148,3087.79222972973,82,66,,
20191112-090400.000,0,28,3087.75,3088,3087.75,3087.75,34,3087.75735294118,17,17,,
20191112-090500.000,0,92,3087.75,3087.75,3087.5,3087.75,142,3087.74823943662,57,85,,
20191112-090600.000,0,80,3087.75,3088,3087.75,3088,123,3087.97357723577,35,88,,
20191112-090700.000,0,36,3088,3088,3088,3088,46,3088,14,32,,
20191112-090800.000,0,47,3088,3088.25,3088,3088.25,74,3088.11486486487,3,71,,
20191112-090900.000,0,93,3088.25,3088.25,3088,3088.25,149,3088.06879194631,83,66,,
20191112-091000.000,0,67,3088,3088,3087.5,3087.5,176,3087.80397727273,148,28,,
20191112-091100.000,0,42,3087.5,3087.75,3087.5,3087.75,106,3087.58018867925,36,70,,
20191112-091200.000,0,47,3087.75,3088,3087.75,3087.75,81,3087.75617283951,38,43,,
20191112-091300.000,0,201,3087.75,3087.75,3087.25,3087.5,504,3087.45188492064,267,237,,
20191112-091400.000,0,76,3087.5,3087.75,3087.5,3087.5,138,3087.51630434783,107,31,,
20191112-091500.000,0,41,3087.5,3087.75,3087.5,3087.75,52,3087.70192307692,24,28,,
20191112-091600.000,0,59,3088,3088.25,3088,3088,119,3088.00210084034,35,84,,
20191112-091700.000,0,93,3088,3088.25,3088,3088,153,3088.04248366013,64,89,,
20191112-091800.000,0,125,3088,3088.5,3088,3088.5,204,3088.33823529412,55,149,,
20191112-091900.000,0,108,3088.5,3088.5,3088,3088.25,172,3088.18313953488,105,67,,
20191112-092000.000,0,66,3088.25,3088.5,3088.25,3088.25,91,3088.3956043956,23,68,,
20191112-092100.000,0,145,3088.25,3088.5,3088,3088.25,215,3088.23604651163,95,120,,
20191112-092200.000,0,45,3088.25,3088.25,3088.25,3088.25,67,3088.25,27,40,,
20191112-092300.000,0,23,3088.25,3088.25,3088,3088.25,36,3088.16666666667,12,24,,
20191112-092400.000,0,85,3088.25,3088.5,3088.25,3088.25,119,3088.42647058824,71,48,,
20191112-092500.000,0,65,3088.25,3088.5,3088.25,3088.25,104,3088.35817307692,42,62,,
20191112-092600.000,0,14,3088.25,3088.5,3088,3088,24,3088.25,23,1,,
20191112-092700.000,0,42,3088,3088.25,3088,3088.25,58,3088.23275862069,14,44,,
20191112-092800.000,0,22,3088,3088.25,3088,3088.25,28,3088.20535714286,5,23,,
20191112-092900.000,0,85,3088.25,3088.25,3088,3088,135,3088.0037037037,96,39,,
20191112-093000.000,0,62,3088.25,3088.25,3088,3088,81,3088.04320987654,55,26,,
20191112-093100.000,0,138,3088.25,3088.75,3088.25,3088.5,186,3088.45564516129,84,102,,
20191112-093200.000,0,53,3088.5,3088.75,3088.5,3088.75,62,3088.71774193548,5,57,,
20191112-093300.000,0,44,3088.75,3088.75,3088.75,3088.75,59,3088.75,,59,,
20191112-093400.000,0,48,3088.75,3089,3088.75,3088.75,62,3088.76209677419,29,33,,
20191112-093500.000,0,45,3088.5,3089,3088.5,3089,60,3088.75833333333,22,38,,
20191112-093600.000,0,16,3089,3089,3089,3089,39,3089,,39,,
20191112-093700.000,0,32,3088.75,3089.25,3088.75,3089.25,88,3089.01704545455,4,84,,
20191112-093800.000,0,77,3089.25,3089.25,3089,3089,107,3089.0046728972,50,57,,
20191112-093900.000,0,184,3089,3089,3088.25,3088.25,537,3088.59869646183,463,74,,
20191112-094000.000,0,340,3088.25,3088.25,3086.75,3087,538,3087.27230483271,394,144,,
20191112-094100.000,0,518,3087,3087,3085.75,3086,977,3086.23643807574,716,261,,
20191112-094200.000,0,346,3085.75,3086.25,3085.5,3085.75,601,3085.8153078203,376,225,,
20191112-094300.000,0,228,3085.5,3085.75,3085.25,3085.5,426,3085.48063380282,241,185,,
20191112-094400.000,0,211,3085.25,3085.75,3085.25,3085.75,348,3085.47485632184,141,207,,
20191112-094500.000,0,166,3085.5,3086,3085.5,3086,300,3085.6075,142,158,,
20191112-094600.000,0,243,3086,3087,3086,3086.75,483,3086.5414078675,165,318,,
20191112-094700.000,0,157,3086.75,3087,3086.75,3086.75,219,3086.7796803653,104,115,,
20191112-094800.000,0,81,3086.75,3087,3086.5,3086.75,95,3086.75,41,54,,
20191112-094900.000,0,46,3086.75,3086.75,3086.5,3086.75,60,3086.525,33,27,,
20191112-095000.000,0,57,3086.5,3086.5,3086.25,3086.25,94,3086.39095744681,66,28,,
20191112-095100.000,0,131,3086.5,3087,3086.5,3086.5,253,3086.61166007905,63,190,,
20191112-095200.000,0,99,3086.75,3086.75,3086.5,3086.75,169,3086.74704142012,75,94,,
20191112-095300.000,0,40,3087,3087.25,3087,3087,51,3087.04901960784,18,33,,
20191112-095400.000,0,58,3087,3087.25,3087,3087,122,3087.2131147541,50,72,,
20191112-095500.000,0,27,3087,3087.25,3087,3087,85,3087.00294117647,81,4,,
20191112-095600.000,0,145,3087,3087,3086.75,3086.75,304,3086.99835526316,140,164,,
20191112-095700.000,0,50,3087,3087,3087,3087,86,3087,39,47,,
20191112-095800.000,0,71,3087,3087.5,3087,3087.25,176,3087.26704545455,38,138,,
20191112-095900.000,0,88,3087.25,3087.5,3087.25,3087.25,200,3087.26125,120,80,,
20191112-100000.000,0,814,3087.25,3089.75,3087.25,3088.5,1471,3088.52583276683,558,913,,
20191112-100100.000,0,84,3088.5,3088.5,3088.25,3088.5,115,3088.32391304348,43,72,,
20191112-100200.000,0,199,3088.5,3088.75,3088.25,3088.75,313,3088.49361022364,103,210,,
