Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170928-051300.000,0,23,2504.75,2505,2504.75,2504.75,58,2504.84913793103,24,34,,
20170928-051400.000,0,2,2504.75,2505,2504.75,2505,7,2504.92857142857,2,5,,
20170928-051500.000,0,10,2504.75,2505,2504.75,2505,20,2504.95,4,16,,
20170928-051600.000,0,3,2505,2505,2505,2505,7,2505,,7,,
20170928-051700.000,0,39,2505,2505,2504.75,2504.75,88,2504.76988636364,63,25,,
20170928-051800.000,0,8,2504.75,2504.75,2504.5,2504.75,15,2504.66666666667,5,10,,
20170928-051900.000,0,11,2504.75,2504.75,2504.75,2504.75,22,2504.75,,22,,
20170928-052000.000,0,58,2504.75,2505,2504.5,2505,98,2504.76275510204,38,60,,
20170928-052100.000,0,20,2504.75,2505,2504.75,2504.75,37,2504.81756756757,27,10,,
20170928-052200.000,0,5,2504.75,2505,2504.75,2505,7,2504.92857142857,2,5,,
20170928-052300.000,0,9,2504.75,2505,2504.75,2505,16,2504.96875,2,14,,
20170928-052400.000,0,5,2505,2505,2504.75,2505,14,2504.98214285714,1,13,,
20170928-052500.000,0,55,2505,2505.25,2505,2505.25,172,2505.01889534884,10,162,,
20170928-052600.000,0,10,2505.25,2505.25,2505.25,2505.25,27,2505.25,,27,,
20170928-052700.000,0,101,2505.25,2505.25,2505,2505,300,2505.00083333333,233,67,,
20170928-052800.000,0,5,2505,2505,2504.75,2505,9,2504.94444444444,2,7,,
20170928-052900.000,0,31,2505,2505.25,2505,2505,151,2505.0082781457,43,108,,
20170928-053000.000,0,28,2505.25,2505.25,2504.75,2505,217,2505.00230414747,95,122,,
20170928-053100.000,0,110,2505,2505,2505,2505,281,2505,177,104,,
20170928-053200.000,0,4,2504.75,2505,2504.75,2505,8,2504.9375,2,6,,
20170928-053300.000,0,29,2504.75,2505,2504.75,2505,110,2504.76363636364,104,6,,
20170928-053400.000,0,58,2505,2505,2505,2505,204,2505,91,113,,
20170928-053500.000,0,130,2505,2505,2504.75,2505,369,2504.99864498645,186,183,,
20170928-053600.000,0,120,2505,2505.25,2505,2505.25,468,2505.00480769231,229,239,,
20170928-053700.000,0,41,2505.25,2505.25,2505,2505,98,2505.00510204082,70,28,,
20170928-053800.000,0,107,2505,2505,2505,2505,290,2505,120,170,,
20170928-053900.000,0,8,2505,2505,2504.75,2505,11,2504.90909090909,4,7,,
20170928-054000.000,0,30,2505,2505,2504.75,2504.75,155,2504.99032258065,44,111,,
20170928-054100.000,0,16,2505,2505,2504.75,2505,46,2504.99456521739,1,45,,
20170928-054200.000,0,77,2505,2505,2505,2505,202,2505,109,93,,
20170928-054300.000,0,7,2505,2505,2505,2505,9,2505,,9,,
20170928-054400.000,0,23,2505,2505,2504.75,2505,50,2504.995,1,49,,
20170928-054500.000,0,6,2505,2505,2505,2505,10,2505,,10,,
20170928-054600.000,0,16,2505,2505,2504.75,2505,42,2504.97023809524,5,37,,
20170928-054700.000,0,125,2505,2505,2504.75,2504.75,362,2504.80110497238,187,175,,
20170928-054800.000,0,49,2505,2505,2504.5,2504.75,89,2504.75,52,37,,
20170928-054900.000,0,2,2505,2505,2505,2505,2,2505,,2,,
20170928-055000.000,0,65,2505,2505,2504.75,2505,155,2504.99677419355,66,89,,
20170928-055100.000,0,20,2505,2505.25,2505,2505,34,2505.07352941177,2,32,,
20170928-055200.000,0,1,2505.25,2505.25,2505.25,2505.25,1,2505.25,,1,,
20170928-055300.000,0,42,2505,2505.25,2505,2505,120,2505.0375,78,42,,
20170928-055400.000,0,35,2505.25,2505.25,2505,2505,106,2505.00471698113,104,2,,
20170928-055500.000,0,53,2505,2505.25,2505,2505.25,141,2505.01241134752,89,52,,
20170928-055600.000,0,7,2505.25,2505.25,2505,2505,16,2505.078125,11,5,,
20170928-055700.000,0,52,2505.25,2505.25,2505,2505.25,292,2505.24571917808,8,284,,
20170928-055800.000,0,26,2505.5,2505.5,2505.25,2505.25,88,2505.38352272727,41,47,,
20170928-055900.000,0,52,2505.5,2505.5,2505,2505,131,2505.25190839695,118,13,,
20170928-060000.000,0,312,2505.25,2505.25,2504.75,2505,719,2504.99582753825,357,362,,
20170928-060100.000,0,56,2505,2505.25,2505,2505,135,2505.00185185185,47,88,,
20170928-060200.000,0,11,2505.25,2505.25,2505,2505,30,2505.04166666667,25,5,,
20170928-060300.000,0,76,2505,2505.25,2505,2505,184,2505.01222826087,126,58,,
20170928-060400.000,0,104,2505,2505.25,2505,2505.25,322,2505.2399068323,91,231,,
20170928-060500.000,0,33,2505.25,2505.25,2505,2505,96,2505.0078125,81,15,,
20170928-060600.000,0,79,2505,2505,2504.75,2505,260,2504.78557692308,124,136,,
20170928-060700.000,0,55,2505,2505,2504.75,2505,153,2504.99836601307,64,89,,
20170928-060800.000,0,24,2505,2505,2504.75,2505,52,2504.82211538462,37,15,,
20170928-060900.000,0,82,2504.75,2505,2504.5,2504.5,238,2504.74264705882,165,73,,
20170928-061000.000,0,13,2504.5,2504.75,2504.5,2504.75,18,2504.58333333333,12,6,,
20170928-061100.000,0,13,2504.5,2504.75,2504.5,2504.75,26,2504.58653846154,17,9,,
20170928-061200.000,0,54,2504.75,2505,2504.5,2505,125,2504.754,2,123,,
20170928-061300.000,0,8,2504.75,2505,2504.75,2504.75,15,2504.91666666667,5,10,,
20170928-061400.000,0,62,2504.75,2505,2504.5,2505,166,2504.75602409639,113,53,,
20170928-061500.000,0,68,2505,2505,2504.5,2504.5,201,2504.76243781095,151,50,,
20170928-061600.000,0,22,2504.75,2505,2504.75,2504.75,84,2504.75892857143,59,25,,
20170928-061700.000,0,21,2504.75,2504.75,2504.5,2504.5,38,2504.55921052632,29,9,,
20170928-061800.000,0,80,2504.5,2504.75,2504.5,2504.5,259,2504.50386100386,187,72,,
20170928-061900.000,0,70,2504.5,2505,2504.5,2504.75,227,2504.75330396476,121,106,,
20170928-062000.000,0,26,2504.5,2505,2504.5,2505,108,2504.75231481481,2,106,,
20170928-062100.000,0,15,2505,2505,2504.75,2504.75,36,2504.92361111111,11,25,,
20170928-062200.000,0,21,2505,2505,2504.75,2505,55,2504.97272727273,6,49,,
20170928-062300.000,0,82,2504.75,2504.75,2504.5,2504.75,346,2504.61271676301,306,40,,
20170928-062400.000,0,11,2504.5,2504.75,2504.5,2504.5,25,2504.67,8,17,,
20170928-062500.000,0,186,2504.75,2504.75,2504.5,2504.75,598,2504.59849498328,229,369,,
20170928-062600.000,0,22,2504.75,2505,2504.75,2504.75,121,2504.75826446281,117,4,,
20170928-062700.000,0,6,2504.75,2504.75,2504.5,2504.5,16,2504.6875,4,12,,
20170928-062800.000,0,53,2504.75,2504.75,2504.75,2504.75,185,2504.75,76,109,,
20170928-062900.000,0,71,2504.75,2505,2504.75,2505,249,2504.75702811245,107,142,,
20170928-063000.000,0,55,2504.75,2504.75,2504.5,2504.5,143,2504.56993006993,133,10,,
20170928-063100.000,0,22,2504.5,2504.75,2504.5,2504.75,118,2504.50847457627,55,63,,
20170928-063200.000,0,98,2504.5,2504.75,2504.5,2504.75,336,2504.74255952381,125,211,,
20170928-063300.000,0,54,2504.75,2504.75,2504.75,2504.75,162,2504.75,111,51,,
20170928-063400.000,0,69,2504.75,2505,2504.75,2505,252,2504.75992063492,115,137,,
20170928-063500.000,0,14,2505,2505,2504.75,2505,31,2504.87096774194,16,15,,
20170928-063600.000,0,25,2505,2505,2504.75,2504.75,59,2504.80508474576,46,13,,
20170928-063700.000,0,17,2504.75,2504.75,2504.5,2504.5,54,2504.55092592593,43,11,,
20170928-063800.000,0,7,2504.75,2504.75,2504.5,2504.75,11,2504.63636363636,5,6,,
20170928-063900.000,0,5,2504.75,2504.75,2504.5,2504.5,9,2504.66666666667,3,6,,
20170928-064000.000,0,16,2504.5,2504.75,2504.5,2504.75,46,2504.5652173913,34,12,,
20170928-064100.000,0,50,2504.5,2504.75,2504.5,2504.5,150,2504.735,76,74,,
20170928-064200.000,0,39,2504.75,2504.75,2504.5,2504.5,158,2504.51740506329,146,12,,
20170928-064300.000,0,133,2504.25,2504.25,2504,2504,759,2504.1325428195,695,64,,
20170928-064400.000,0,64,2504.25,2504.5,2504.25,2504.25,245,2504.25510204082,118,127,,
20170928-064500.000,0,47,2504.5,2504.5,2504,2504,149,2504.14932885906,140,9,,
20170928-064600.000,0,96,2504,2504.25,2504,2504.25,261,2504.24233716475,97,164,,
20170928-064700.000,0,44,2504.5,2504.5,2504,2504.25,136,2504.24264705882,96,40,,
20170928-064800.000,0,12,2504,2504.25,2504,2504,65,2504.02692307692,58,7,,
20170928-064900.000,0,21,2504.25,2504.25,2504,2504,74,2504.06081081081,56,18,,
20170928-065000.000,0,6,2504,2504.25,2504,2504.25,8,2504.03125,7,1,,
20170928-065100.000,0,31,2504,2504.25,2504,2504,45,2504.04444444444,37,8,,
20170928-065200.000,0,80,2504,2504,2504,2504,222,2504,74,148,,
20170928-065300.000,0,13,2504,2504.25,2504,2504.25,45,2504.01666666667,1,44,,
20170928-065400.000,0,171,2504,2504,2503.75,2503.75,706,2503.78130311615,517,189,,
20170928-065500.000,0,57,2503.75,2504.25,2503.75,2504,201,2504.01119402985,94,107,,
20170928-065600.000,0,25,2504,2504.25,2503.75,2504.25,53,2504.07075471698,2,51,,
20170928-065700.000,0,53,2504,2504.25,2504,2504,151,2504.01324503311,90,61,,
20170928-065800.000,0,18,2504,2504.25,2504,2504.25,40,2504.025,36,4,,
20170928-065900.000,0,28,2504,2504.25,2504,2504.25,65,2504.07307692308,27,38,,
20170928-070000.000,0,631,2504.25,2504.5,2503.75,2504.25,2063,2504.06931652933,998,1065,,
20170928-070100.000,0,109,2504.25,2504.5,2504,2504.5,281,2504.28113879004,148,133,,
20170928-070200.000,0,85,2504.5,2504.5,2504.25,2504.5,188,2504.46542553192,82,106,,
20170928-070300.000,0,142,2504.5,2504.5,2504,2504.25,486,2504.25154320988,279,207,,
20170928-070400.000,0,139,2504.25,2504.5,2504,2504,406,2504.20997536946,239,167,,
20170928-070500.000,0,145,2503.75,2504,2503.75,2504,434,2503.76555299539,229,205,,
20170928-070600.000,0,221,2503.75,2504,2503.75,2504,600,2503.86516666667,298,302,,
20170928-070700.000,0,261,2503.75,2504,2503.5,2503.75,851,2503.77379553467,451,400,,
20170928-070800.000,0,15,2503.75,2504,2503.75,2504,39,2503.85256410256,23,16,,
20170928-070900.000,0,143,2504,2504,2503.75,2504,399,2503.99436090226,89,310,,
20170928-071000.000,0,145,2504,2504.25,2503.75,2504,408,2504.00857843137,249,159,,
20170928-071100.000,0,116,2504,2504.25,2503.75,2503.75,394,2503.86421319797,293,101,,
20170928-071200.000,0,113,2503.75,2504,2503.5,2503.75,373,2503.75201072386,112,261,,
20170928-071300.000,0,93,2503.5,2504,2503.5,2503.75,249,2503.75100401606,103,146,,
20170928-071400.000,0,59,2503.75,2503.75,2503.5,2503.75,170,2503.73382352941,69,101,,
20170928-071500.000,0,159,2503.75,2503.75,2503.25,2503.5,521,2503.50767754319,357,164,,
20170928-071600.000,0,259,2503.5,2503.75,2503.25,2503.5,782,2503.50805626598,382,400,,
20170928-071700.000,0,161,2503.25,2503.75,2503.25,2503.5,447,2503.50559284116,203,244,,
20170928-071800.000,0,99,2503.75,2503.75,2503.25,2503.75,263,2503.5066539924,119,144,,
20170928-071900.000,0,146,2503.5,2503.75,2503.5,2503.75,438,2503.64440639269,157,281,,
20170928-072000.000,0,124,2503.75,2504,2503.75,2503.75,471,2503.91560509554,213,258,,
20170928-072100.000,0,188,2503.75,2504.5,2503.75,2504.5,608,2504.20328947368,244,364,,
20170928-072200.000,0,112,2504.25,2504.25,2504,2504.25,351,2504.0235042735,250,101,,
20170928-072300.000,0,130,2504,2504.25,2504,2504.25,484,2504.00723140496,283,201,,
20170928-072400.000,0,162,2504.25,2504.25,2503.75,2504,467,2503.90149892934,219,248,,
20170928-072500.000,0,161,2503.75,2504,2503.5,2503.75,485,2503.75670103093,249,236,,
20170928-072600.000,0,158,2503.75,2503.75,2503.5,2503.5,452,2503.51935840708,285,167,,
20170928-072700.000,0,110,2503.5,2503.5,2503.5,2503.5,334,2503.5,150,184,,
20170928-072800.000,0,16,2503.25,2503.5,2503.25,2503.5,41,2503.34146341463,26,15,,
20170928-072900.000,0,123,2503.5,2503.5,2503.25,2503.5,361,2503.48684210526,137,224,,
20170928-073000.000,0,31,2503.5,2503.75,2503.5,2503.75,78,2503.6217948718,3,75,,
20170928-073100.000,0,16,2503.75,2503.75,2503.5,2503.75,28,2503.73214285714,2,26,,
20170928-073200.000,0,120,2503.5,2503.75,2503.25,2503.5,392,2503.50255102041,273,119,,
20170928-073300.000,0,19,2503.25,2503.5,2503.25,2503.5,45,2503.47222222222,5,40,,
20170928-073400.000,0,112,2503.5,2503.75,2503.25,2503.5,340,2503.49852941176,216,124,,
20170928-073500.000,0,21,2503.5,2503.5,2503.25,2503.5,36,2503.49305555556,1,35,,
20170928-073600.000,0,75,2503.25,2503.75,2503.25,2503.75,227,2503.51872246696,42,185,,
20170928-073700.000,0,106,2503.5,2503.75,2503.5,2503.75,271,2503.68819188192,139,132,,
20170928-073800.000,0,16,2503.75,2503.75,2503.5,2503.75,30,2503.71666666667,4,26,,
20170928-073900.000,0,45,2503.5,2503.75,2503.5,2503.5,88,2503.55397727273,51,37,,
20170928-074000.000,0,82,2503.5,2503.75,2503.5,2503.75,265,2503.50377358491,108,157,,
20170928-074100.000,0,249,2503.5,2503.5,2502.75,2502.75,1177,2503.09813084112,1036,141,,
20170928-074200.000,0,147,2502.75,2503,2502.5,2502.75,466,2502.75590128755,248,218,,
20170928-074300.000,0,101,2502.75,2502.75,2502.5,2502.5,277,2502.74368231047,129,148,,
20170928-074400.000,0,137,2502.5,2502.75,2502.25,2502.75,323,2502.49535603715,206,117,,
20170928-074500.000,0,226,2502.75,2502.75,2502.25,2502.5,741,2502.49068825911,319,422,,
20170928-074600.000,0,99,2502.5,2502.75,2502.5,2502.75,312,2502.72916666667,68,244,,
20170928-074700.000,0,78,2502.75,2503,2502.5,2503,261,2502.7653256705,120,141,,
20170928-074800.000,0,85,2502.75,2503,2502.5,2502.75,274,2502.75273722628,121,153,,
20170928-074900.000,0,81,2502.75,2503,2502.5,2502.75,223,2502.76569506726,92,131,,
20170928-075000.000,0,21,2503,2503,2502.75,2503,56,2502.80803571429,40,16,,
20170928-075100.000,0,50,2502.75,2503.25,2502.75,2503.25,134,2503.01679104478,29,105,,
20170928-075200.000,0,56,2503.25,2503.25,2503,2503,170,2503.01176470588,73,97,,
20170928-075300.000,0,42,2503,2503.25,2503,2503.25,201,2503.03482587065,121,80,,
20170928-075400.000,0,11,2503.25,2503.25,2503,2503.25,19,2503.18421052632,5,14,,
20170928-075500.000,0,116,2503.25,2503.5,2503,2503.25,303,2503.22854785479,84,219,,
20170928-075600.000,0,53,2503.25,2503.5,2503,2503.5,112,2503.25669642857,3,109,,
20170928-075700.000,0,19,2503.5,2503.5,2503.25,2503.5,50,2503.48,4,46,,
20170928-075800.000,0,95,2503.5,2503.75,2503.25,2503.5,244,2503.50717213115,110,134,,
20170928-075900.000,0,106,2503.5,2503.5,2503.25,2503.25,377,2503.26923076923,240,137,,
20170928-080000.000,0,187,2503.25,2503.5,2503,2503,592,2503.13141891892,310,282,,
20170928-080100.000,0,112,2503.25,2503.25,2502.75,2503.25,487,2503.00667351129,254,233,,
20170928-080200.000,0,67,2503,2503,2503,2503,277,2503,189,88,,
20170928-080300.000,0,14,2503,2503,2502.75,2502.75,47,2502.81914893617,34,13,,
20170928-080400.000,0,84,2502.75,2503,2502.75,2503,323,2502.9899380805,138,185,,
20170928-080500.000,0,176,2503,2503.25,2502.75,2503,464,2503.05387931034,246,218,,
20170928-080600.000,0,155,2503,2503,2502.75,2502.75,495,2502.95808080808,266,229,,
20170928-080700.000,0,13,2502.75,2503,2502.75,2503,20,2502.8375,13,7,,
20170928-080800.000,0,80,2503,2503.25,2502.75,2503,240,2502.99583333333,150,90,,
20170928-080900.000,0,34,2502.75,2503,2502.75,2503,76,2502.93421052632,20,56,,
20170928-081000.000,0,174,2503,2503.25,2503,2503.25,619,2503.18788368336,291,328,,
20170928-081100.000,0,20,2503.25,2503.25,2503,2503,34,2503.11764705882,18,16,,
20170928-081200.000,0,11,2503,2503.25,2503,2503.25,14,2503.125,7,7,,
20170928-081300.000,0,131,2503,2503.25,2502.75,2502.75,402,2503.10199004975,186,216,,
20170928-081400.000,0,15,2502.75,2503,2502.75,2502.75,27,2502.7962962963,22,5,,
20170928-081500.000,0,104,2502.75,2503,2502.75,2502.75,286,2502.98426573427,137,149,,
20170928-081600.000,0,14,2503,2503,2502.75,2502.75,29,2502.96551724138,4,25,,
20170928-081700.000,0,16,2502.75,2503,2502.75,2502.75,31,2502.81451612903,23,8,,
20170928-081800.000,0,39,2502.75,2503.25,2502.75,2503,61,2502.99590163934,16,45,,
20170928-081900.000,0,39,2503.25,2503.25,2503,2503,100,2503.0225,60,40,,
20170928-082000.000,0,82,2503.25,2503.25,2503,2503.25,253,2503.21541501976,130,123,,
20170928-082100.000,0,37,2503,2503,2503,2503,110,2503,76,34,,
20170928-082200.000,0,104,2503,2503.25,2502.75,2503,373,2503.00335120643,131,242,,
20170928-082300.000,0,3,2503,2503.25,2503,2503.25,3,2503.16666666667,1,2,,
20170928-082400.000,0,27,2503,2503,2502.75,2503,73,2502.99657534247,62,11,,
20170928-082500.000,0,168,2503,2503.5,2503,2503.25,429,2503.14627039627,146,283,,
20170928-082600.000,0,143,2503.25,2503.5,2503.25,2503.5,390,2503.44102564103,149,241,,
20170928-082700.000,0,55,2503.5,2503.5,2503.25,2503.5,190,2503.49736842105,50,140,,
20170928-082800.000,0,17,2503.25,2503.5,2503.25,2503.25,24,2503.33333333333,16,8,,
20170928-082900.000,0,104,2503.25,2503.5,2503,2503,333,2503.14714714715,242,91,,
20170928-083000.000,0,97,2503,2503.25,2503,2503,375,2503.01933333333,278,97,,
20170928-083100.000,0,95,2503,2503,2502.75,2503,455,2502.9967032967,122,333,,
20170928-083200.000,0,311,2503.25,2503.25,2502.5,2502.75,1554,2502.94948519949,899,655,,
20170928-083300.000,0,58,2502.75,2503,2502.75,2503,256,2502.7626953125,179,77,,
20170928-083400.000,0,174,2503,2503.25,2503,2503.25,615,2503.19170731707,219,396,,
20170928-083500.000,0,164,2503.25,2503.75,2503.25,2503.75,559,2503.33076923077,158,401,,
20170928-083600.000,0,28,2503.5,2503.75,2503.5,2503.5,68,2503.5625,51,17,,
20170928-083700.000,0,167,2503.75,2504,2503.5,2503.75,556,2503.75143884892,195,361,,
20170928-083800.000,0,199,2503.75,2504.25,2503.75,2503.75,774,2503.99095607235,349,425,,
20170928-083900.000,0,191,2504,2504,2503.5,2503.5,773,2503.5724450194,494,279,,
20170928-084000.000,0,57,2503.5,2503.5,2503.25,2503.25,587,2503.49182282794,20,567,,
20170928-084100.000,0,124,2503.5,2503.5,2503,2503.25,477,2503.26048218029,211,266,,
20170928-084200.000,0,8,2503.25,2503.5,2503.25,2503.5,13,2503.36538461538,7,6,,
20170928-084300.000,0,69,2503.5,2503.5,2503.25,2503.25,195,2503.27692307692,76,119,,
20170928-084400.000,0,80,2503.25,2503.25,2502.75,2503,198,2503,126,72,,
20170928-084500.000,0,11,2502.75,2503,2502.75,2503,14,2502.875,7,7,,
20170928-084600.000,0,10,2502.75,2503,2502.75,2502.75,17,2502.76470588235,16,1,,
20170928-084700.000,0,8,2502.75,2503,2502.75,2502.75,13,2502.82692307692,9,4,,
20170928-084800.000,0,199,2502.75,2502.75,2502.25,2502.5,770,2502.54181818182,452,318,,
20170928-084900.000,0,2,2502.75,2502.75,2502.75,2502.75,5,2502.75,,5,,
20170928-085000.000,0,74,2502.75,2502.75,2502.5,2502.75,282,2502.74734042553,94,188,,
20170928-085100.000,0,99,2502.75,2502.75,2502.5,2502.75,571,2502.75026269702,426,145,,
20170928-085200.000,0,54,2502.75,2503.25,2502.75,2503.25,154,2503.01948051948,16,138,,
20170928-085300.000,0,157,2503.25,2503.75,2503,2503.75,522,2503.42624521073,172,350,,
20170928-085400.000,0,157,2503.75,2503.75,2503.5,2503.75,452,2503.74723451327,135,317,,
20170928-085500.000,0,24,2503.75,2503.75,2503.75,2503.75,66,2503.75,34,32,,
20170928-085600.000,0,102,2504,2504.25,2503.75,2504,457,2504.0432166302,37,420,,
20170928-085700.000,0,56,2504,2504,2503.75,2504,171,2503.9985380117,123,48,,
20170928-085800.000,0,204,2504,2504,2503.75,2503.75,632,2503.86756329114,318,314,,
20170928-085900.000,0,103,2503.75,2503.75,2503.5,2503.5,398,2503.74748743719,256,142,,
20170928-090000.000,0,5,2503.5,2503.75,2503.5,2503.75,13,2503.63461538462,6,7,,
20170928-090100.000,0,82,2503.5,2503.75,2503.5,2503.5,248,2503.50100806452,183,65,,
20170928-090200.000,0,21,2503.5,2503.75,2503.5,2503.75,53,2503.7358490566,7,46,,
20170928-090300.000,0,10,2504,2504,2503.75,2503.75,24,2503.95833333333,4,20,,
20170928-090400.000,0,153,2504,2504.25,2504,2504,592,2504.00084459459,272,320,,
20170928-090500.000,0,31,2504,2504,2504,2504,95,2504,51,44,,
20170928-090600.000,0,132,2504,2504,2503.75,2504,416,2503.99819711538,213,203,,
20170928-090700.000,0,106,2504,2504.25,2503.75,2504,383,2504.02088772846,196,187,,
20170928-090800.000,0,26,2504,2504,2503.75,2504,118,2503.87076271186,64,54,,
20170928-090900.000,0,84,2503.75,2504,2503.5,2503.5,255,2503.75392156863,174,81,,
20170928-091000.000,0,70,2503.5,2504,2503.5,2504,186,2503.75,83,103,,
20170928-091100.000,0,42,2504,2504,2503.75,2503.75,214,2503.98598130841,69,145,,
20170928-091200.000,0,15,2503.75,2504,2503.75,2503.75,44,2503.93181818182,12,32,,
20170928-091300.000,0,149,2504,2504,2504,2504,465,2504,161,304,,
20170928-091400.000,0,5,2504,2504,2503.75,2504,8,2503.90625,3,5,,
20170928-091500.000,0,50,2503.75,2504,2503.75,2503.75,206,2503.7536407767,192,14,,
20170928-091600.000,0,206,2503.5,2503.75,2503.25,2503.25,638,2503.3407523511,480,158,,
20170928-091700.000,0,128,2503.5,2503.75,2503.25,2503.25,550,2503.44563636364,257,293,,
20170928-091800.000,0,42,2503.25,2503.25,2503.25,2503.25,138,2503.25,84,54,,
20170928-091900.000,0,25,2503.25,2503.5,2503.25,2503.25,80,2503.2625,14,66,,
20170928-092000.000,0,3,2503.25,2503.5,2503.25,2503.25,3,2503.33333333333,2,1,,
20170928-092100.000,0,51,2503.25,2503.25,2503,2503,145,2503.19655172414,92,53,,
20170928-092200.000,0,104,2503.25,2503.25,2502.75,2503,471,2502.93152866242,288,183,,
20170928-092300.000,0,6,2502.75,2503,2502.75,2503,15,2502.95,3,12,,
20170928-092400.000,0,13,2502.75,2503,2502.75,2502.75,72,2502.99305555556,2,70,,
20170928-092500.000,0,12,2502.75,2503,2502.75,2502.75,28,2502.92857142857,8,20,,
20170928-092600.000,0,5,2502.75,2502.75,2502.75,2502.75,13,2502.75,13,,,
20170928-092700.000,0,74,2502.75,2503,2502.5,2502.75,183,2502.72540983607,142,41,,
20170928-092800.000,0,24,2502.5,2502.75,2502.5,2502.75,52,2502.74519230769,2,50,,
20170928-092900.000,0,3,2502.75,2502.75,2502.75,2502.75,4,2502.75,4,,,
20170928-093000.000,0,15,2503,2503,2502.75,2502.75,23,2502.77173913044,21,2,,
20170928-093100.000,0,9,2503,2503,2502.75,2502.75,20,2502.775,18,2,,
20170928-093200.000,0,162,2502.75,2503,2502.75,2503,525,2502.99904761905,182,343,,
20170928-093300.000,0,24,2503,2503.25,2503,2503.25,58,2503.00862068966,36,22,,
20170928-093400.000,0,52,2503.25,2503.5,2503.25,2503.5,144,2503.25347222222,49,95,,
20170928-093500.000,0,3,2503.25,2503.5,2503.25,2503.5,3,2503.33333333333,2,1,,
20170928-093600.000,0,10,2503.5,2503.5,2503.25,2503.5,30,2503.425,9,21,,
20170928-093700.000,0,83,2503.25,2503.75,2503.25,2503.5,237,2503.44514767932,78,159,,
20170928-093800.000,0,282,2503.5,2504.25,2503.5,2504,1089,2504.0520661157,309,780,,
20170928-093900.000,0,2,2504,2504,2504,2504,6,2504,,6,,
20170928-094000.000,0,49,2504,2504,2503.75,2503.75,155,2503.77258064516,133,22,,
20170928-094100.000,0,137,2503.75,2504.25,2503.75,2504,503,2503.87276341948,140,363,,
20170928-094200.000,0,5,2504,2504,2504,2504,7,2504,,7,,
20170928-094300.000,0,6,2504,2504,2503.75,2504,9,2503.94444444444,2,7,,
20170928-094400.000,0,13,2503.75,2504,2503.75,2503.75,44,2503.89772727273,18,26,,
20170928-094500.000,0,1,2503.75,2503.75,2503.75,2503.75,1,2503.75,1,,,
20170928-094600.000,0,47,2503.75,2503.75,2503.75,2503.75,138,2503.75,127,11,,
20170928-094700.000,0,84,2503.5,2503.75,2503.5,2503.75,236,2503.7468220339,142,94,,
20170928-094800.000,0,74,2503.75,2504,2503.75,2503.75,259,2503.8194980695,88,171,,
20170928-094900.000,0,107,2503.75,2503.75,2503.75,2503.75,411,2503.75,247,164,,
20170928-095000.000,0,59,2503.5,2503.75,2503.5,2503.75,176,2503.74573863636,86,90,,
20170928-095100.000,0,216,2503.75,2503.75,2503.5,2503.5,760,2503.62407894737,434,326,,
20170928-095200.000,0,29,2503.5,2503.5,2503.25,2503.25,63,2503.46428571429,11,52,,
20170928-095300.000,0,7,2503.5,2503.5,2503.25,2503.25,24,2503.28125,21,3,,
20170928-095400.000,0,32,2503.25,2503.25,2503,2503,87,2503.16954022989,87,,,
20170928-095500.000,0,30,2503.25,2503.25,2503.25,2503.25,114,2503.25,31,83,,
20170928-095600.000,0,172,2503,2503,2502.75,2503,598,2502.97508361204,389,209,,
20170928-095700.000,0,49,2503,2503.25,2503,2503,155,2503.00322580645,51,104,,
20170928-095800.000,0,5,2503.25,2503.25,2503.25,2503.25,11,2503.25,,11,,
20170928-095900.000,0,49,2503,2503.25,2503,2503,108,2503.2037037037,20,88,,
20170928-100000.000,0,29,2503,2503.25,2503,2503.25,57,2503.05263157895,45,12,,
20170928-100100.000,0,46,2503.25,2503.75,2503,2503.75,109,2503.3623853211,10,99,,
20170928-100200.000,0,49,2503.75,2503.75,2503.5,2503.5,101,2503.50247524752,61,40,,
20170928-100300.000,0,75,2503.5,2503.5,2503.5,2503.5,231,2503.5,103,128,,
20170928-100400.000,0,14,2503.5,2503.5,2503.5,2503.5,53,2503.5,,53,,
20170928-100500.000,0,5,2503.25,2503.5,2503.25,2503.5,12,2503.45833333333,2,10,,
20170928-100600.000,0,99,2503.5,2503.5,2503,2503,334,2503.24700598802,235,99,,
20170928-100700.000,0,54,2503.25,2503.5,2503.25,2503.5,188,2503.2539893617,77,111,,
20170928-100800.000,0,45,2503.25,2503.75,2503.25,2503.75,130,2503.50769230769,7,123,,
20170928-100900.000,0,10,2503.75,2503.75,2503.75,2503.75,25,2503.75,,25,,
20170928-101000.000,0,2,2503.75,2503.75,2503.5,2503.5,2,2503.625,1,1,,
20170928-101100.000,0,3,2503.75,2503.75,2503.5,2503.5,5,2503.6,3,2,,
20170928-101200.000,0,54,2503.5,2503.5,2503.25,2503.5,143,2503.48251748252,78,65,,
20170928-101300.000,0,56,2503.5,2503.5,2503.5,2503.5,176,2503.5,87,89,,
20170928-101400.000,0,50,2503.5,2503.75,2503.5,2503.5,163,2503.50766871166,112,51,,
20170928-101500.000,0,67,2503.5,2503.5,2503,2503,195,2503.26538461538,101,94,,
20170928-101600.000,0,47,2503.25,2503.5,2503.25,2503.5,128,2503.25390625,57,71,,
20170928-101700.000,0,7,2503.5,2503.5,2503.25,2503.25,11,2503.43181818182,3,8,,
