Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190507-045700.000,0,250,2916.75,2917.75,2916.5,2917.25,443,2917.25959367946,167,276,,
20190507-045800.000,0,120,2917.25,2917.75,2917,2917.5,204,2917.40441176471,72,132,,
20190507-045900.000,0,64,2917.75,2917.75,2917.25,2917.25,129,2917.61046511628,51,78,,
20190507-050000.000,0,100,2917.5,2917.5,2917,2917,359,2917.20403899721,266,93,,
20190507-050100.000,0,145,2917,2917.25,2916.25,2916.25,368,2916.82404891304,291,77,,
20190507-050200.000,0,69,2916.25,2916.25,2916,2916,121,2916.19421487603,108,13,,
20190507-050300.000,0,98,2916,2916.25,2915.75,2916,164,2916.0762195122,50,114,,
20190507-050400.000,0,115,2916,2916,2915.25,2915.75,168,2915.58779761905,111,57,,
20190507-050500.000,0,95,2915.5,2916.5,2915.5,2916.25,169,2915.92159763314,77,92,,
20190507-050600.000,0,115,2916.25,2916.5,2915.75,2916,232,2916.41271551724,97,135,,
20190507-050700.000,0,74,2915.75,2915.75,2915.25,2915.5,113,2915.57300884956,42,71,,
20190507-050800.000,0,113,2915.5,2915.5,2915.25,2915.5,152,2915.49671052632,88,64,,
20190507-050900.000,0,53,2915.5,2915.75,2915.25,2915.25,67,2915.51119402985,26,41,,
20190507-051000.000,0,90,2915.5,2916,2915.5,2915.5,162,2915.61574074074,85,77,,
20190507-051100.000,0,243,2915.5,2915.5,2914.25,2914.25,406,2914.78571428571,293,113,,
20190507-051200.000,0,124,2914.25,2914.5,2914,2914.25,186,2914.24193548387,112,74,,
20190507-051300.000,0,297,2914.25,2914.5,2913.75,2914.25,489,2913.99570552147,243,246,,
20190507-051400.000,0,135,2914.25,2914.5,2914.25,2914.25,206,2914.26941747573,135,71,,
20190507-051500.000,0,61,2914.25,2914.5,2914,2914.25,93,2914.26344086022,56,37,,
20190507-051600.000,0,151,2914.25,2914.25,2914.25,2914.25,230,2914.25,149,81,,
20190507-051700.000,0,56,2914.25,2914.25,2914,2914,80,2914.234375,36,44,,
20190507-051800.000,0,152,2914,2914.25,2913.75,2914,277,2914.08483754513,163,114,,
20190507-051900.000,0,69,2913.75,2914,2913.5,2913.75,105,2913.75238095238,51,54,,
20190507-052000.000,0,65,2913.75,2914,2913.75,2913.75,74,2913.86148648649,33,41,,
20190507-052100.000,0,97,2913.75,2913.75,2913.25,2913.5,143,2913.49300699301,96,47,,
20190507-052200.000,0,64,2913.5,2914,2913.25,2913.75,106,2913.66745283019,41,65,,
20190507-052300.000,0,45,2913.75,2914,2913.5,2913.5,63,2913.75,44,19,,
20190507-052400.000,0,77,2913.75,2913.75,2913.5,2913.5,97,2913.64432989691,53,44,,
20190507-052500.000,0,102,2913.5,2914,2913.5,2913.75,141,2913.77659574468,47,94,,
20190507-052600.000,0,78,2913.75,2914,2913.75,2914,143,2913.99475524476,45,98,,
20190507-052700.000,0,53,2914.25,2914.25,2913.5,2913.5,101,2913.74257425743,89,12,,
20190507-052800.000,0,36,2913.5,2913.75,2913.5,2913.5,45,2913.50555555556,35,10,,
20190507-052900.000,0,42,2913.5,2914,2913.5,2913.5,72,2913.70833333333,32,40,,
20190507-053000.000,0,90,2913.5,2914,2913.5,2913.75,170,2913.88970588235,65,105,,
20190507-053100.000,0,157,2913.75,2914.75,2913.75,2914.75,254,2914.32677165354,90,164,,
20190507-053200.000,0,64,2914.5,2914.75,2914.25,2914.25,80,2914.40625,45,35,,
20190507-053300.000,0,40,2914.25,2914.25,2913.75,2913.75,54,2913.99074074074,46,8,,
20190507-053400.000,0,219,2913.75,2914,2913,2914,347,2913.40994236311,253,94,,
20190507-053500.000,0,39,2913.75,2914,2913.75,2914,48,2913.9375,31,17,,
20190507-053600.000,0,105,2914,2914.25,2913.75,2914.25,180,2913.88194444444,114,66,,
20190507-053700.000,0,65,2914.25,2914.75,2914.25,2914.25,102,2914.40931372549,44,58,,
20190507-053800.000,0,31,2914.25,2914.25,2914,2914.25,41,2914.13414634146,32,9,,
20190507-053900.000,0,35,2914.25,2914.5,2914.25,2914.25,37,2914.25675675676,15,22,,
20190507-054000.000,0,111,2914.5,2915.25,2914.5,2915,277,2914.89801444043,44,233,,
20190507-054100.000,0,96,2915,2915.25,2914.75,2915,225,2915.00555555556,63,162,,
20190507-054200.000,0,116,2915.25,2915.75,2915.25,2915.5,258,2915.39050387597,70,188,,
20190507-054300.000,0,81,2915.5,2915.75,2915.25,2915.25,96,2915.35677083333,74,22,,
20190507-054400.000,0,34,2915.25,2915.5,2915.25,2915.25,45,2915.27222222222,35,10,,
20190507-054500.000,0,109,2915.5,2915.75,2915.25,2915.25,196,2915.60204081633,32,164,,
20190507-054600.000,0,51,2915.25,2915.25,2915,2915,69,2915.22463768116,34,35,,
20190507-054700.000,0,89,2915.25,2915.5,2914.75,2914.75,114,2915.03070175439,89,25,,
20190507-054800.000,0,28,2914.75,2915,2914.75,2915,45,2914.97777777778,17,28,,
20190507-054900.000,0,70,2915.25,2915.25,2915,2915,109,2915.11697247706,43,66,,
20190507-055000.000,0,99,2915.25,2915.25,2914.5,2914.75,153,2914.7908496732,89,64,,
20190507-055100.000,0,62,2914.5,2914.75,2914.25,2914.5,81,2914.50925925926,58,23,,
20190507-055200.000,0,49,2914.75,2915,2914.5,2914.75,63,2914.75396825397,27,36,,
20190507-055300.000,0,98,2914.75,2914.75,2914.25,2914.25,124,2914.40927419355,78,46,,
20190507-055400.000,0,57,2914.25,2914.5,2914.25,2914.25,75,2914.35666666667,34,41,,
20190507-055500.000,0,51,2914.25,2915,2914.25,2915,66,2914.53787878788,26,40,,
20190507-055600.000,0,65,2914.75,2915,2914.5,2914.5,81,2914.75,52,29,,
20190507-055700.000,0,81,2914.75,2915.25,2914.75,2915,129,2914.87984496124,29,100,,
20190507-055800.000,0,59,2915,2915.25,2915,2915.25,81,2915.21296296296,53,28,,
20190507-055900.000,0,119,2915.25,2916.25,2915,2916,186,2915.69758064516,33,153,,
20190507-060000.000,0,323,2915.75,2916.5,2915.25,2916.25,532,2915.97631578947,288,244,,
20190507-060100.000,0,146,2916.25,2916.75,2915.75,2916,259,2916.26254826255,138,121,,
20190507-060200.000,0,129,2916,2916.5,2915.75,2916.25,178,2916.1643258427,68,110,,
20190507-060300.000,0,127,2916.25,2916.75,2916.25,2916.75,196,2916.36989795918,67,129,,
20190507-060400.000,0,190,2916.5,2917,2916.5,2916.5,291,2916.64776632302,159,132,,
20190507-060500.000,0,146,2916.5,2916.5,2916.25,2916.25,206,2916.42597087379,123,83,,
20190507-060600.000,0,38,2916.5,2916.5,2916.25,2916.5,43,2916.38372093023,14,29,,
20190507-060700.000,0,97,2916.25,2916.5,2916,2916.5,145,2916.1775862069,87,58,,
20190507-060800.000,0,66,2916.25,2916.5,2916.25,2916.5,75,2916.25333333333,42,33,,
20190507-060900.000,0,63,2916.25,2916.5,2916,2916,112,2916.3125,50,62,,
20190507-061000.000,0,120,2916,2916.75,2916,2916.5,178,2916.57443820225,75,103,,
20190507-061100.000,0,115,2916.5,2916.5,2915.75,2915.75,210,2916.01666666667,155,55,,
20190507-061200.000,0,78,2915.75,2916.25,2915.5,2916.25,132,2915.9071969697,82,50,,
20190507-061300.000,0,53,2916.25,2916.25,2915.75,2916,73,2916.06506849315,37,36,,
20190507-061400.000,0,64,2916,2916,2915.5,2915.75,83,2915.78614457831,47,36,,
20190507-061500.000,0,53,2915.75,2916.25,2915.75,2916,87,2916.00862068966,32,55,,
20190507-061600.000,0,54,2916,2916.25,2915.75,2916,95,2916.00789473684,42,53,,
20190507-061700.000,0,95,2916,2916,2915.5,2915.75,142,2915.80457746479,88,54,,
20190507-061800.000,0,27,2915.75,2916,2915.75,2916,40,2915.99375,8,32,,
20190507-061900.000,0,1927,2916,2922.5,2916,2921.25,4231,2919.53786338927,1021,3210,,
20190507-062000.000,0,3421,2921.5,2928.75,2920.5,2925.5,7461,2925.11285350489,2552,4909,,
20190507-062100.000,0,896,2925.75,2927,2923.75,2923.75,1596,2925.59843358396,864,732,,
20190507-062200.000,0,687,2924,2925.25,2923,2923.75,1447,2924.03020041465,645,802,,
20190507-062300.000,0,471,2923.75,2925.25,2923.75,2924.25,864,2924.35208333333,386,478,,
20190507-062400.000,0,165,2924,2924,2923.25,2924,264,2923.60227272727,111,153,,
20190507-062500.000,0,328,2924,2926,2924,2925.75,604,2925.18410596027,212,392,,
20190507-062600.000,0,701,2926,2928.25,2925.5,2928.25,1333,2926.79302325581,685,648,,
20190507-062700.000,0,607,2928,2929.25,2928,2928.25,823,2928.50874848117,381,442,,
20190507-062800.000,0,168,2928.25,2928.25,2927.75,2927.75,215,2928.01046511628,93,122,,
20190507-062900.000,0,537,2928,2929.5,2928,2929,868,2929.13905529954,328,540,,
20190507-063000.000,0,641,2929,2930,2928.25,2929.5,1231,2929.34272948822,537,694,,
20190507-063100.000,0,574,2929.25,2930.5,2928.75,2929.25,1121,2929.90954504906,529,592,,
20190507-063200.000,0,410,2929.25,2930.25,2929,2929.25,707,2929.37963224894,372,335,,
20190507-063300.000,0,323,2929,2929.75,2928.25,2928.25,510,2928.88019607843,280,230,,
20190507-063400.000,0,281,2928.25,2928.5,2928,2928.25,428,2928.34988317757,228,200,,
20190507-063500.000,0,337,2928.25,2929.25,2928,2928.75,547,2928.7407678245,221,326,,
20190507-063600.000,0,196,2928.75,2929.5,2928.25,2929.25,285,2929.09035087719,123,162,,
20190507-063700.000,0,108,2929,2929.25,2929,2929,257,2929.06322957198,162,95,,
20190507-063800.000,0,100,2929,2929.25,2929,2929,244,2929.0768442623,144,100,,
20190507-063900.000,0,26,2929,2929.25,2929,2929,47,2929.00531914894,46,1,,
20190507-064000.000,0,337,2929,2930,2928.5,2928.5,527,2929.42561669829,238,289,,
20190507-064100.000,0,213,2928.5,2928.75,2927.75,2927.75,317,2928.22791798107,210,107,,
20190507-064200.000,0,304,2927.75,2927.75,2927.25,2927.25,448,2927.50613839286,228,220,,
20190507-064300.000,0,245,2927.25,2928,2927,2928,340,2927.5,124,216,,
20190507-064400.000,0,112,2928,2928.25,2927.25,2927.5,148,2927.73310810811,93,55,,
20190507-064500.000,0,62,2927.5,2927.5,2927,2927,82,2927.30487804878,60,22,,
20190507-064600.000,0,167,2927.25,2928,2927,2927.5,257,2927.3686770428,110,147,,
20190507-064700.000,0,102,2927.25,2927.5,2927,2927,124,2927.12903225806,69,55,,
20190507-064800.000,0,122,2927,2927.25,2926.75,2926.75,180,2926.86944444444,96,84,,
20190507-064900.000,0,170,2926.75,2927.25,2926.5,2927,260,2926.99134615385,94,166,,
20190507-065000.000,0,56,2926.75,2927.25,2926.75,2927,67,2926.97388059702,34,33,,
20190507-065100.000,0,174,2927,2927,2926.5,2927,265,2926.70283018868,143,122,,
20190507-065200.000,0,82,2927,2927.25,2926.75,2927.25,108,2927.03935185185,43,65,,
20190507-065300.000,0,71,2927.25,2927.5,2927,2927,120,2927.25,53,67,,
20190507-065400.000,0,118,2927,2927.25,2926.75,2927.25,252,2926.96527777778,24,228,,
20190507-065500.000,0,73,2927.5,2927.75,2927,2927.5,114,2927.41228070175,46,68,,
20190507-065600.000,0,43,2927.25,2927.75,2927.25,2927.5,87,2927.48563218391,62,25,,
20190507-065700.000,0,7,2927.25,2927.5,2927.25,2927.25,7,2927.35714285714,4,3,,
20190507-065800.000,0,88,2927.25,2927.25,2927,2927,112,2927.22321428571,63,49,,
20190507-065900.000,0,235,2927,2927,2926.5,2926.75,385,2926.78246753247,214,171,,
20190507-070000.000,0,540,2927,2927.25,2925.75,2926,1016,2926.51486220472,607,409,,
20190507-070100.000,0,308,2926,2926.75,2925.75,2926.5,578,2926.31107266436,204,374,,
20190507-070200.000,0,287,2926.75,2927.5,2926.75,2927.5,443,2927.18227990971,246,197,,
20190507-070300.000,0,287,2927.5,2928,2926,2927,413,2927.1700968523,249,164,,
20190507-070400.000,0,122,2926.75,2927,2926.5,2926.75,276,2926.74184782609,129,147,,
20190507-070500.000,0,260,2926.5,2927,2926.25,2926.25,410,2926.52865853659,210,200,,
20190507-070600.000,0,380,2926.25,2926.5,2925.75,2926,882,2926.02959183673,345,537,,
20190507-070700.000,0,310,2926.25,2926.75,2926,2926.5,514,2926.43346303502,259,255,,
20190507-070800.000,0,143,2926.5,2926.5,2926,2926.25,179,2926.32402234637,91,88,,
20190507-070900.000,0,125,2926.25,2926.5,2926,2926.5,181,2926.19613259669,73,108,,
20190507-071000.000,0,230,2926.25,2926.75,2926.25,2926.75,399,2926.67230576441,211,188,,
20190507-071100.000,0,145,2926.75,2927.25,2926.5,2927.25,219,2926.88242009132,93,126,,
20190507-071200.000,0,122,2927,2927.5,2926.5,2926.5,163,2926.92024539877,98,65,,
20190507-071300.000,0,107,2926.25,2926.5,2926.25,2926.5,166,2926.26506024096,65,101,,
20190507-071400.000,0,94,2926.25,2927,2926.25,2926.75,135,2926.62592592593,47,88,,
20190507-071500.000,0,114,2926.75,2927.5,2926.75,2927.25,158,2927.01424050633,80,78,,
20190507-071600.000,0,297,2927.25,2928,2927.25,2927.5,439,2927.74316628702,204,235,,
20190507-071700.000,0,111,2927.75,2928,2927.5,2927.5,176,2927.74005681818,87,89,,
20190507-071800.000,0,224,2927.75,2928.25,2927.75,2927.75,310,2927.9814516129,142,168,,
20190507-071900.000,0,216,2928,2928.25,2927.5,2928,354,2927.93785310735,142,212,,
20190507-072000.000,0,136,2928,2928.25,2927.5,2927.75,199,2927.74120603015,115,84,,
20190507-072100.000,0,164,2927.75,2927.75,2927,2927,220,2927.20227272727,139,81,,
20190507-072200.000,0,81,2927,2927,2926.5,2926.5,117,2926.88675213675,55,62,,
20190507-072300.000,0,416,2926.75,2926.75,2925.5,2925.75,624,2925.96394230769,362,262,,
20190507-072400.000,0,365,2925.75,2925.75,2925,2925.5,564,2925.3030141844,359,205,,
20190507-072500.000,0,240,2925.25,2926,2924.75,2924.75,383,2925.52806788512,210,173,,
20190507-072600.000,0,238,2924.75,2925,2924.5,2924.75,373,2924.79222520107,246,127,,
20190507-072700.000,0,335,2924.75,2925.25,2924,2925,600,2924.666,307,293,,
20190507-072800.000,0,177,2925.25,2925.5,2924.75,2925.5,279,2925.24103942652,138,141,,
20190507-072900.000,0,67,2925.5,2925.75,2925,2925.25,96,2925.34114583333,56,40,,
20190507-073000.000,0,241,2925,2926,2925,2926,389,2925.70501285347,137,252,,
20190507-073100.000,0,199,2926,2926.25,2925.5,2926,407,2925.9613022113,228,179,,
20190507-073200.000,0,56,2926,2926,2925.25,2925.25,74,2925.80067567568,56,18,,
20190507-073300.000,0,131,2925.5,2926.5,2925.5,2926.5,241,2926.14834024896,77,164,,
20190507-073400.000,0,258,2926.5,2926.75,2925.5,2925.75,438,2926.26084474886,311,127,,
20190507-073500.000,0,183,2925.75,2926,2925.5,2926,250,2925.769,75,175,,
20190507-073600.000,0,152,2926,2927,2926,2926.75,238,2926.58613445378,68,170,,
20190507-073700.000,0,158,2926.75,2926.75,2926.25,2926.5,255,2926.58137254902,162,93,,
20190507-073800.000,0,83,2926.5,2926.75,2926.25,2926.5,101,2926.49752475248,52,49,,
20190507-073900.000,0,175,2926.5,2926.75,2925.75,2925.75,279,2926.24551971326,176,103,,
20190507-074000.000,0,151,2925.75,2926.5,2925.5,2926.5,230,2925.99347826087,104,126,,
20190507-074100.000,0,119,2926.5,2926.75,2926.25,2926.75,179,2926.6843575419,53,126,,
20190507-074200.000,0,133,2926.5,2926.5,2926.25,2926.5,196,2926.4056122449,65,131,,
20190507-074300.000,0,244,2926.75,2927.25,2926.5,2927.25,463,2927.00259179266,112,351,,
20190507-074400.000,0,168,2927.25,2927.5,2926.75,2926.75,249,2927.06626506024,166,83,,
20190507-074500.000,0,224,2926.75,2926.75,2926.25,2926.25,463,2926.56479481641,258,205,,
20190507-074600.000,0,188,2926.25,2926.25,2925.5,2925.5,321,2925.86059190031,186,135,,
20190507-074700.000,0,400,2925.5,2925.5,2924.5,2924.75,850,2924.86905882353,579,271,,
20190507-074800.000,0,213,2924.75,2925,2924.25,2924.75,354,2924.6447740113,160,194,,
20190507-074900.000,0,210,2925,2925.75,2925,2925.75,371,2925.42520215633,147,224,,
20190507-075000.000,0,200,2925.75,2926.25,2925.75,2926.25,373,2926.05227882038,154,219,,
20190507-075100.000,0,123,2926.5,2926.75,2925.75,2926,181,2926.06491712707,117,64,,
20190507-075200.000,0,33,2926,2926,2925.5,2925.5,71,2925.80281690141,60,11,,
20190507-075300.000,0,145,2925.5,2925.75,2925.25,2925.25,350,2925.52428571429,171,179,,
20190507-075400.000,0,345,2925,2925,2923.5,2923.75,726,2924.17162534435,536,190,,
20190507-075500.000,0,113,2923.75,2924.5,2923.75,2924.5,181,2924.22651933702,42,139,,
20190507-075600.000,0,118,2924.5,2924.5,2924,2924.5,233,2924.26716738197,125,108,,
20190507-075700.000,0,158,2924.25,2924.25,2923.75,2924.25,232,2924.05603448276,123,109,,
20190507-075800.000,0,120,2924,2925,2924,2924.75,207,2924.42149758454,65,142,,
20190507-075900.000,0,319,2925,2925.5,2924.25,2924.5,669,2924.97713004484,328,341,,
20190507-080000.000,0,123,2924.5,2924.75,2924.25,2924.25,156,2924.39423076923,79,77,,
20190507-080100.000,0,85,2924,2925,2924,2925,123,2924.57317073171,22,101,,
20190507-080200.000,0,311,2925,2925.5,2923.25,2923.5,611,2924.34697217676,376,235,,
20190507-080300.000,0,193,2923.5,2923.75,2923,2923.5,286,2923.30244755245,172,114,,
20190507-080400.000,0,41,2923.5,2923.75,2923.5,2923.5,68,2923.66911764706,42,26,,
20190507-080500.000,0,288,2923.5,2924,2923,2923.75,494,2923.45647773279,253,241,,
20190507-080600.000,0,207,2924,2924.75,2924,2924.5,298,2924.52852348993,134,164,,
20190507-080700.000,0,115,2924.75,2924.75,2924,2924,189,2924.40343915344,154,35,,
20190507-080800.000,0,249,2924.25,2924.25,2923.25,2923.5,525,2923.71142857143,277,248,,
20190507-080900.000,0,143,2923.75,2924,2923.5,2923.75,235,2923.80212765957,101,134,,
20190507-081000.000,0,323,2923.75,2923.75,2922.75,2923,605,2923.10165289256,304,301,,
20190507-081100.000,0,109,2923.25,2923.75,2923.25,2923.75,204,2923.50857843137,78,126,,
20190507-081200.000,0,134,2923.5,2923.5,2923,2923,244,2923.26024590164,179,65,,
20190507-081300.000,0,159,2923.25,2923.25,2923,2923,267,2923.20973782772,127,140,,
20190507-081400.000,0,110,2923,2923.25,2923,2923,173,2923.08092485549,86,87,,
20190507-081500.000,0,161,2923.25,2923.75,2923,2923.5,272,2923.29411764706,124,148,,
20190507-081600.000,0,163,2923.5,2923.5,2923,2923.5,250,2923.345,106,144,,
20190507-081700.000,0,109,2923.5,2923.5,2923.25,2923.5,180,2923.42222222222,106,74,,
20190507-081800.000,0,299,2923.25,2923.5,2922,2922.25,616,2922.61461038961,459,157,,
20190507-081900.000,0,405,2922.25,2922.75,2921.75,2921.75,811,2922.25154130703,423,388,,
20190507-082000.000,0,146,2921.75,2922,2921.5,2921.75,259,2921.79922779923,165,94,,
20190507-082100.000,0,371,2921.75,2922.75,2921.5,2922.75,915,2921.90196721311,210,705,,
20190507-082200.000,0,113,2922.5,2922.75,2922.5,2922.5,167,2922.61676646707,100,67,,
20190507-082300.000,0,213,2922.5,2922.75,2922,2922.25,391,2922.28964194373,222,169,,
20190507-082400.000,0,116,2922,2922.25,2922,2922.25,216,2922.0474537037,101,115,,
20190507-082500.000,0,38,2922.25,2922.75,2922,2922.75,70,2922.39642857143,17,53,,
20190507-082600.000,0,222,2922.75,2923,2922.25,2923,431,2922.7349187935,154,277,,
20190507-082700.000,0,93,2923.25,2923.25,2922.75,2923,146,2923.03595890411,71,75,,
20190507-082800.000,0,65,2923,2923,2923,2923,91,2923,14,77,,
20190507-082900.000,0,37,2923,2923,2922.75,2922.75,133,2922.87969924812,126,7,,
20190507-083000.000,0,91,2922.5,2922.5,2922.25,2922.5,143,2922.49475524476,70,73,,
20190507-083100.000,0,131,2922.5,2922.75,2922.5,2922.75,248,2922.66028225806,87,161,,
20190507-083200.000,0,538,2923,2923,2921.25,2922.25,989,2922.00414560162,640,349,,
20190507-083300.000,0,154,2922.5,2922.75,2922.25,2922.5,267,2922.47191011236,112,155,,
20190507-083400.000,0,103,2922.5,2922.5,2922,2922.25,158,2922.16297468354,86,72,,
20190507-083500.000,0,246,2922,2922.75,2922,2922.25,359,2922.34470752089,170,189,,
20190507-083600.000,0,210,2922.5,2922.5,2921.75,2922.25,367,2922.20231607629,191,176,,
20190507-083700.000,0,157,2922.25,2922.75,2922.25,2922.75,238,2922.55357142857,97,141,,
20190507-083800.000,0,68,2922.5,2923,2922.5,2922.75,129,2922.76356589147,65,64,,
20190507-083900.000,0,71,2922.75,2923,2922.25,2922.25,124,2922.55040322581,100,24,,
20190507-084000.000,0,294,2922.25,2922.25,2921.25,2921.25,555,2921.81153153153,336,219,,
20190507-084100.000,0,123,2921.5,2921.75,2921.25,2921.5,208,2921.59495192308,56,152,,
20190507-084200.000,0,96,2921.75,2922.25,2921.75,2922,201,2921.96641791045,47,154,,
20190507-084300.000,0,205,2921.75,2922,2921.5,2922,328,2921.71951219512,199,129,,
20190507-084400.000,0,29,2921.75,2921.75,2921.5,2921.5,40,2921.6375,28,12,,
20190507-084500.000,0,77,2921.5,2922,2921.5,2922,113,2921.78318584071,28,85,,
20190507-084600.000,0,99,2922,2922,2921.75,2921.75,192,2921.81510416667,101,91,,
20190507-084700.000,0,134,2921.75,2921.75,2921.5,2921.75,203,2921.54433497537,106,97,,
20190507-084800.000,0,116,2921.5,2921.75,2921,2921.75,203,2921.33620689655,108,95,,
20190507-084900.000,0,97,2921.5,2921.5,2921,2921.25,211,2921.36255924171,148,63,,
20190507-085000.000,0,158,2921.25,2921.75,2921.25,2921.5,243,2921.47736625514,108,135,,
20190507-085100.000,0,210,2921.75,2921.75,2920.75,2921,341,2921.16642228739,231,110,,
20190507-085200.000,0,144,2921.25,2921.25,2920.5,2920.75,245,2920.8306122449,158,87,,
20190507-085300.000,0,246,2920.75,2920.75,2920.25,2920.25,383,2920.41906005222,232,151,,
20190507-085400.000,0,184,2920.25,2920.5,2920,2920,391,2920.27557544757,234,157,,
20190507-085500.000,0,252,2920,2920.5,2919.75,2920,517,2920.06963249516,257,260,,
20190507-085600.000,0,225,2919.75,2920.25,2919.5,2920.25,405,2919.78395061728,211,194,,
20190507-085700.000,0,230,2920.25,2920.75,2920.25,2920.25,385,2920.40584415584,169,216,,
20190507-085800.000,0,79,2920.25,2920.5,2920.25,2920.5,165,2920.47575757576,79,86,,
20190507-085900.000,0,208,2920.25,2920.5,2919.75,2920.5,354,2920.06638418079,156,198,,
20190507-090000.000,0,149,2920.25,2920.5,2920,2920.25,223,2920.2634529148,94,129,,
20190507-090100.000,0,167,2920.25,2920.5,2920.25,2920.5,288,2920.45399305556,96,192,,
20190507-090200.000,0,43,2920.25,2920.5,2920.25,2920.5,64,2920.48828125,38,26,,
20190507-090300.000,0,123,2920.25,2920.5,2920.25,2920.5,191,2920.37041884817,89,102,,
20190507-090400.000,0,117,2920.5,2920.5,2920.25,2920.25,182,2920.38461538462,98,84,,
20190507-090500.000,0,130,2920.25,2920.25,2920,2920.25,220,2920.13636363636,130,90,,
20190507-090600.000,0,399,2920.25,2920.25,2918.5,2919,1093,2919.10146386093,773,320,,
20190507-090700.000,0,107,2918.75,2919,2918.75,2919,255,2918.91960784314,121,134,,
20190507-090800.000,0,568,2919,2919,2917.25,2917.5,1117,2917.9472694718,747,370,,
20190507-090900.000,0,235,2917.5,2918.25,2917.25,2918.25,467,2917.75160599572,190,277,,
20190507-091000.000,0,168,2918.25,2919,2918.25,2919,283,2918.5945229682,108,175,,
20190507-091100.000,0,150,2918.75,2919.25,2918.75,2919,230,2918.89456521739,110,120,,
20190507-091200.000,0,180,2918.75,2919.25,2918.5,2918.75,346,2918.85187861272,178,168,,
20190507-091300.000,0,150,2918.5,2918.5,2918,2918,222,2918.29504504505,149,73,,
20190507-091400.000,0,318,2917.75,2918.5,2917.5,2918.25,442,2917.88404977376,249,193,,
20190507-091500.000,0,213,2918.25,2918.5,2917.5,2918.25,448,2918.00502232143,220,228,,
20190507-091600.000,0,170,2918.25,2919,2918,2918.75,304,2918.69819078947,143,161,,
20190507-091700.000,0,76,2918.75,2918.75,2918.5,2918.75,113,2918.54867256637,77,36,,
20190507-091800.000,0,165,2918.75,2919.25,2918.5,2919,261,2918.91570881226,109,152,,
20190507-091900.000,0,101,2919.25,2919.25,2918.5,2919,194,2918.7912371134,127,67,,
20190507-092000.000,0,109,2919,2919.25,2919,2919.25,259,2919.04536679537,89,170,,
20190507-092100.000,0,102,2919.25,2919.25,2919,2919.25,192,2919.01432291667,83,109,,
20190507-092200.000,0,96,2919,2919,2918.5,2919,165,2918.83333333333,129,36,,
20190507-092300.000,0,61,2919,2919.25,2918.75,2919,85,2919.00882352941,22,63,,
20190507-092400.000,0,206,2918.75,2919,2918.75,2919,337,2918.86721068249,183,154,,
20190507-092500.000,0,75,2919,2919,2918.5,2918.5,125,2918.81,96,29,,
20190507-092600.000,0,117,2918.5,2918.75,2918.25,2918.25,246,2918.59756097561,132,114,,
20190507-092700.000,0,42,2918.5,2918.5,2918.25,2918.25,63,2918.4246031746,34,29,,
20190507-092800.000,0,279,2918.25,2918.25,2917.25,2917.5,591,2917.61624365482,416,175,,
20190507-092900.000,0,139,2917.25,2917.75,2917.25,2917.75,243,2917.6450617284,100,143,,
20190507-093000.000,0,326,2917.75,2917.75,2916.5,2917.25,602,2917.11511627907,366,236,,
20190507-093100.000,0,77,2917.25,2917.25,2917,2917,166,2917.17319277108,102,64,,
20190507-093200.000,0,100,2917.25,2917.25,2916.75,2917.25,169,2917.05769230769,63,106,,
20190507-093300.000,0,251,2917.25,2917.25,2916.25,2916.5,513,2916.74249512671,309,204,,
20190507-093400.000,0,230,2916.75,2917,2916.5,2916.5,545,2916.69633027523,297,248,,
20190507-093500.000,0,322,2916.5,2917.25,2915.75,2917,649,2916.55639445301,278,371,,
20190507-093600.000,0,158,2917,2917.25,2916.25,2916.25,389,2916.6529562982,248,141,,
20190507-093700.000,0,163,2916.5,2916.75,2916.25,2916.5,277,2916.49729241877,132,145,,
20190507-093800.000,0,266,2916.25,2917.25,2916.25,2917.25,565,2916.55575221239,178,387,,
20190507-093900.000,0,152,2917.25,2917.25,2916.5,2916.75,311,2916.88987138264,165,146,,
20190507-094000.000,0,331,2916.75,2917.75,2916.75,2917.5,635,2917.32803149606,279,356,,
20190507-094100.000,0,146,2917.75,2917.75,2917.25,2917.5,213,2917.50234741784,92,121,,
20190507-094200.000,0,173,2917.5,2917.75,2917.5,2917.5,349,2917.54512893983,129,220,,
20190507-094300.000,0,164,2917.75,2918,2917.5,2918,279,2917.74910394265,100,179,,
20190507-094400.000,0,141,2917.75,2917.75,2917.5,2917.75,233,2917.58905579399,150,83,,
20190507-094500.000,0,179,2918,2918.25,2917.75,2918.25,438,2917.98858447489,94,344,,
20190507-094600.000,0,172,2918.25,2918.25,2917.25,2917.5,409,2917.93031784841,261,148,,
20190507-094700.000,0,205,2917.5,2917.75,2917.25,2917.75,435,2917.5867816092,197,238,,
20190507-094800.000,0,115,2917.5,2918,2917.5,2918,210,2917.75714285714,71,139,,
20190507-094900.000,0,79,2918,2918,2917.5,2917.5,168,2917.71428571429,112,56,,
20190507-095000.000,0,59,2917.75,2917.75,2917.75,2917.75,82,2917.75,15,67,,
20190507-095100.000,0,387,2917.75,2919,2917.75,2918.75,718,2918.49164345404,286,432,,
20190507-095200.000,0,301,2919,2919.25,2918.75,2919.25,491,2918.80814663951,255,236,,
