Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190329-050100.000,0,55,2827,2827.25,2827,2827,60,2827.00833333333,39,21,,
20190329-050200.000,0,4,2827,2827,2827,2827,4,2827,4,,,
20190329-050300.000,0,41,2827.25,2827.5,2827,2827,63,2827.30555555556,25,38,,
20190329-050400.000,0,87,2827,2827,2826.75,2827,120,2826.95,80,40,,
20190329-050500.000,0,44,2827,2827,2826.75,2826.75,81,2826.98456790123,56,25,,
20190329-050600.000,0,9,2827,2827.25,2827,2827,22,2827.01136363636,1,21,,
20190329-050700.000,0,92,2827.25,2827.25,2826.5,2826.75,114,2826.77631578947,56,58,,
20190329-050800.000,0,348,2826.5,2826.5,2825.75,2826.25,471,2826.11464968153,291,180,,
20190329-050900.000,0,108,2826,2826,2825.5,2825.75,150,2825.75666666667,83,67,,
20190329-051000.000,0,83,2825.75,2826,2825.5,2825.75,104,2825.70913461539,58,46,,
20190329-051100.000,0,74,2825.5,2826.25,2825.5,2826.25,124,2825.875,25,99,,
20190329-051200.000,0,76,2826,2826,2826,2826,103,2826,33,70,,
20190329-051300.000,0,149,2826,2826,2825.75,2825.75,208,2825.99639423077,109,99,,
20190329-051400.000,0,9,2826,2826,2825.75,2826,11,2825.95454545455,2,9,,
20190329-051500.000,0,70,2826,2826,2825.75,2826,123,2825.96951219512,35,88,,
20190329-051600.000,0,113,2826,2826.25,2825.5,2826,156,2825.79487179487,84,72,,
20190329-051700.000,0,60,2826,2826.25,2826,2826.25,84,2826.00297619048,25,59,,
20190329-051800.000,0,36,2826,2826,2825.75,2826,42,2825.99404761905,15,27,,
20190329-051900.000,0,44,2826.25,2826.5,2826,2826.5,52,2826.25961538462,10,42,,
20190329-052000.000,0,68,2826.25,2826.25,2826,2826.25,98,2826.20663265306,57,41,,
20190329-052100.000,0,100,2826.25,2826.25,2825.75,2826,150,2826.02833333333,96,54,,
20190329-052200.000,0,55,2825.75,2826,2825.75,2825.75,83,2825.99096385542,18,65,,
20190329-052300.000,0,25,2825.75,2826,2825.75,2826,32,2825.8828125,15,17,,
20190329-052400.000,0,50,2825.75,2825.75,2825.5,2825.75,58,2825.64655172414,48,10,,
20190329-052500.000,0,146,2825.75,2826,2825.5,2825.75,307,2825.75325732899,110,197,,
20190329-052600.000,0,29,2825.75,2826,2825.75,2825.75,40,2825.7625,9,31,,
20190329-052700.000,0,29,2826,2826,2825.5,2825.5,46,2825.77173913044,30,16,,
20190329-052800.000,0,132,2825.75,2825.75,2825.25,2825.5,226,2825.46349557522,140,86,,
20190329-052900.000,0,83,2825.5,2825.75,2825.5,2825.75,112,2825.64732142857,44,68,,
20190329-053000.000,0,23,2825.5,2825.75,2825.5,2825.75,39,2825.60897435897,22,17,,
20190329-053100.000,0,80,2825.75,2826,2825.5,2825.5,115,2825.74130434783,63,52,,
20190329-053200.000,0,63,2825.5,2826,2825.5,2825.75,74,2825.73986486487,50,24,,
20190329-053300.000,0,76,2825.75,2825.75,2825.5,2825.5,101,2825.50247524752,74,27,,
20190329-053400.000,0,87,2825.75,2825.75,2825.75,2825.75,109,2825.75,44,65,,
20190329-053500.000,0,195,2826,2826.25,2825.75,2826,417,2826.10371702638,161,256,,
20190329-053600.000,0,108,2826,2826.25,2826,2826,130,2826.23076923077,60,70,,
20190329-053700.000,0,141,2826.25,2826.25,2825.75,2826,242,2826.11880165289,140,102,,
20190329-053800.000,0,18,2826,2826.25,2826,2826,18,2826.08333333333,12,6,,
20190329-053900.000,0,127,2826.25,2826.5,2826.25,2826.25,176,2826.25710227273,71,105,,
20190329-054000.000,0,77,2826.5,2826.5,2826.25,2826.25,119,2826.25840336134,50,69,,
20190329-054100.000,0,52,2826,2826.5,2826,2826,63,2826.23412698413,31,32,,
20190329-054200.000,0,31,2826,2826.25,2826,2826,43,2826.22093023256,23,20,,
20190329-054300.000,0,24,2826,2826.5,2826,2826,26,2826.16346153846,17,9,,
20190329-054400.000,0,21,2826,2826.25,2826,2826,36,2826.01388888889,34,2,,
20190329-054500.000,0,129,2826,2826,2825.5,2825.5,180,2825.76944444444,109,71,,
20190329-054600.000,0,17,2825.75,2825.75,2825.5,2825.75,21,2825.54761904762,17,4,,
20190329-054700.000,0,119,2825.5,2825.5,2825.25,2825.5,202,2825.46534653465,127,75,,
20190329-054800.000,0,81,2825.5,2825.75,2825.5,2825.5,104,2825.5625,60,44,,
20190329-054900.000,0,41,2825.75,2825.75,2825.5,2825.5,43,2825.73255813954,14,29,,
20190329-055000.000,0,4,2825.75,2825.75,2825.75,2825.75,4,2825.75,,4,,
20190329-055100.000,0,5,2825.5,2825.75,2825.5,2825.5,6,2825.54166666667,5,1,,
20190329-055200.000,0,56,2825.5,2825.75,2825.25,2825.75,102,2825.49019607843,54,48,,
20190329-055300.000,0,33,2825.75,2825.75,2825.25,2825.25,42,2825.5119047619,20,22,,
20190329-055400.000,0,167,2825.25,2825.25,2824.75,2824.75,273,2825.07509157509,210,63,,
20190329-055500.000,0,39,2825,2825.25,2824.75,2825.25,68,2824.98897058824,28,40,,
20190329-055600.000,0,82,2825.25,2825.25,2825,2825.25,99,2825.24747474748,43,56,,
20190329-055700.000,0,34,2825.25,2825.25,2825.25,2825.25,43,2825.25,19,24,,
20190329-055800.000,0,29,2825.25,2825.5,2825.25,2825.5,34,2825.30147058824,19,15,,
20190329-055900.000,0,194,2825.5,2826,2825.25,2825.5,310,2825.675,142,168,,
20190329-060000.000,0,280,2825.75,2826.5,2825.75,2825.75,412,2826.01031553398,220,192,,
20190329-060100.000,0,22,2825.5,2825.75,2825.5,2825.5,29,2825.55172413793,23,6,,
20190329-060200.000,0,104,2825.5,2826,2825.5,2826,195,2825.88717948718,86,109,,
20190329-060300.000,0,219,2826,2826,2825.25,2825.25,350,2825.44142857143,227,123,,
20190329-060400.000,0,143,2825.25,2825.25,2825,2825,213,2825.01995305164,126,87,,
20190329-060500.000,0,48,2825,2825,2824.75,2825,57,2824.99561403509,31,26,,
20190329-060600.000,0,19,2825,2825,2824.75,2825,24,2824.95833333333,4,20,,
20190329-060700.000,0,82,2824.75,2825,2824.75,2825,98,2824.99744897959,56,42,,
20190329-060800.000,0,52,2825,2825,2825,2825,72,2825,32,40,,
20190329-060900.000,0,103,2825.25,2825.25,2824.5,2824.75,166,2824.7936746988,132,34,,
20190329-061000.000,0,62,2824.75,2824.75,2824.5,2824.75,73,2824.74315068493,32,41,,
20190329-061100.000,0,57,2824.75,2825,2824.75,2824.75,62,2824.75806451613,29,33,,
20190329-061200.000,0,9,2824.75,2824.75,2824.5,2824.5,13,2824.69230769231,10,3,,
20190329-061300.000,0,71,2824.5,2824.5,2824.25,2824.5,116,2824.49784482759,77,39,,
20190329-061400.000,0,44,2824.5,2824.75,2824.5,2824.5,70,2824.57142857143,27,43,,
20190329-061500.000,0,19,2824.5,2824.5,2824.5,2824.5,29,2824.5,27,2,,
20190329-061600.000,0,11,2824.5,2824.5,2824.5,2824.5,16,2824.5,1,15,,
20190329-061700.000,0,39,2824.75,2825,2824.75,2825,79,2824.78797468354,7,72,,
20190329-061800.000,0,35,2825,2825,2824.5,2824.75,65,2824.75,58,7,,
20190329-061900.000,0,1,2824.5,2824.5,2824.5,2824.5,1,2824.5,1,,,
20190329-062000.000,0,46,2824.75,2824.75,2824.75,2824.75,49,2824.75,18,31,,
20190329-062100.000,0,25,2825,2825,2825,2825,36,2825,,36,,
20190329-062200.000,0,6,2825.25,2825.25,2825.25,2825.25,6,2825.25,,6,,
20190329-062300.000,0,88,2825.25,2826,2825.25,2825.75,138,2825.54347826087,34,104,,
20190329-062400.000,0,74,2825.75,2826,2825.75,2825.75,106,2825.78773584906,32,74,,
20190329-062500.000,0,57,2826,2826,2825.5,2825.75,79,2825.80379746835,41,38,,
20190329-062600.000,0,20,2825.75,2826,2825.75,2826,27,2825.87037037037,4,23,,
20190329-062700.000,0,18,2826,2826,2825.75,2826,29,2825.81034482759,22,7,,
20190329-062800.000,0,57,2826,2826.25,2826,2826.25,87,2826.12931034483,2,85,,
20190329-062900.000,0,92,2826.25,2826.5,2826.25,2826.25,141,2826.41489361702,80,61,,
20190329-063000.000,0,65,2826,2826.75,2826,2826.5,109,2826.46100917431,18,91,,
20190329-063100.000,0,16,2826.5,2826.5,2826.5,2826.5,19,2826.5,14,5,,
20190329-063200.000,0,84,2826.5,2826.5,2826.5,2826.5,182,2826.5,76,106,,
20190329-063300.000,0,14,2826.5,2826.5,2826.5,2826.5,46,2826.5,46,,,
20190329-063400.000,0,19,2826.5,2826.5,2826.5,2826.5,37,2826.5,12,25,,
20190329-063500.000,0,43,2826.5,2826.5,2826.25,2826.5,80,2826.490625,3,77,,
20190329-063600.000,0,21,2826.75,2826.75,2826.5,2826.5,50,2826.53,34,16,,
20190329-063700.000,0,82,2826.5,2826.5,2825.75,2826,134,2826.07649253731,90,44,,
20190329-063800.000,0,20,2826,2826,2826,2826,26,2826,12,14,,
20190329-063900.000,0,4,2826.25,2826.25,2826.25,2826.25,6,2826.25,,6,,
20190329-064000.000,0,6,2826,2826.25,2826,2826.25,6,2826.08333333333,4,2,,
20190329-064100.000,0,8,2826,2826.25,2826,2826.25,10,2826.075,7,3,,
20190329-064200.000,0,20,2826.25,2826.25,2826,2826,36,2826.00694444444,35,1,,
20190329-064300.000,0,31,2825.75,2826,2825.75,2825.75,39,2825.76923076923,28,11,,
20190329-064400.000,0,33,2825.75,2825.75,2825.5,2825.5,38,2825.58552631579,34,4,,
20190329-064500.000,0,35,2825.75,2826,2825.75,2825.75,48,2825.75520833333,6,42,,
20190329-064600.000,0,10,2825.5,2825.75,2825.5,2825.75,12,2825.5625,9,3,,
20190329-064700.000,0,20,2825.5,2825.75,2825.5,2825.75,25,2825.71,7,18,,
20190329-064800.000,0,40,2826,2826,2826,2826,60,2826,33,27,,
20190329-064900.000,0,7,2826,2826,2825.75,2826,10,2825.925,3,7,,
20190329-065000.000,0,39,2826,2826,2826,2826,60,2826,15,45,,
20190329-065100.000,0,25,2826,2826,2826,2826,53,2826,27,26,,
20190329-065200.000,0,11,2826.25,2826.25,2826,2826.25,13,2826.17307692308,4,9,,
20190329-065300.000,0,24,2826,2826,2825.75,2826,34,2825.98529411765,13,21,,
20190329-065400.000,0,23,2826.25,2826.25,2826,2826,34,2826.20588235294,6,28,,
20190329-065500.000,0,25,2826.25,2826.5,2826.25,2826.25,34,2826.32352941177,6,28,,
20190329-065600.000,0,142,2826.25,2826.75,2826.25,2826.5,193,2826.50518134715,70,123,,
20190329-065700.000,0,82,2826.25,2826.75,2826.25,2826.5,128,2826.5078125,69,59,,
20190329-065800.000,0,67,2826.5,2826.5,2826.25,2826.5,106,2826.42452830189,52,54,,
20190329-065900.000,0,65,2826.5,2826.5,2825.75,2826.25,95,2826.12105263158,77,18,,
20190329-070000.000,0,190,2826,2826,2824.75,2825.25,355,2825.27394366197,167,188,,
20190329-070100.000,0,75,2825.5,2825.75,2825.25,2825.5,113,2825.49778761062,44,69,,
20190329-070200.000,0,66,2825.5,2825.5,2825.25,2825.5,102,2825.46323529412,25,77,,
20190329-070300.000,0,70,2825.75,2825.75,2825,2825,96,2825.2109375,54,42,,
20190329-070400.000,0,50,2825.25,2825.75,2825.25,2825.5,62,2825.35080645161,15,47,,
20190329-070500.000,0,63,2825.75,2825.75,2825.5,2825.5,81,2825.51543209877,49,32,,
20190329-070600.000,0,41,2825.5,2825.75,2825.5,2825.75,58,2825.50862068966,14,44,,
20190329-070700.000,0,89,2825.5,2825.75,2825.25,2825.25,149,2825.46644295302,73,76,,
20190329-070800.000,0,508,2825.25,2827.5,2825.25,2827.5,860,2826.79697674419,246,614,,
20190329-070900.000,0,53,2827.25,2827.5,2827.25,2827.5,125,2827.498,12,113,,
20190329-071000.000,0,243,2827.5,2828.25,2827.25,2828,483,2827.83126293996,171,312,,
20190329-071100.000,0,122,2828,2828,2827.5,2827.5,271,2827.55350553506,174,97,,
20190329-071200.000,0,112,2827.75,2828,2827.5,2828,173,2827.75867052023,81,92,,
20190329-071300.000,0,287,2828,2828.75,2827.75,2828.5,487,2828.39486652977,116,371,,
20190329-071400.000,0,138,2828.5,2828.5,2828,2828,235,2828.24680851064,126,109,,
20190329-071500.000,0,159,2828,2828.25,2827.5,2827.5,313,2827.80191693291,157,156,,
20190329-071600.000,0,53,2827.75,2827.75,2827.5,2827.5,95,2827.61578947368,51,44,,
20190329-071700.000,0,190,2827.5,2827.5,2827,2827.25,442,2827.33201357466,152,290,,
20190329-071800.000,0,48,2827.25,2827.25,2826.75,2826.75,95,2827.02631578947,80,15,,
20190329-071900.000,0,27,2826.75,2827,2826.75,2827,43,2826.90697674419,16,27,,
20190329-072000.000,0,149,2826.75,2827,2826.5,2827,264,2826.75189393939,110,154,,
20190329-072100.000,0,155,2826.75,2827,2826.5,2826.75,263,2826.67775665399,159,104,,
20190329-072200.000,0,88,2826.75,2826.75,2826.25,2826.5,115,2826.53043478261,33,82,,
20190329-072300.000,0,59,2826.5,2827.25,2826.5,2827.25,94,2826.92553191489,6,88,,
20190329-072400.000,0,83,2827,2827.25,2826.75,2826.75,149,2827.05201342282,85,64,,
20190329-072500.000,0,61,2826.75,2827,2826.75,2827,80,2826.965625,29,51,,
20190329-072600.000,0,41,2827.25,2827.5,2827,2827.5,60,2827.26666666667,15,45,,
20190329-072700.000,0,45,2827.5,2827.5,2827.25,2827.25,62,2827.38306451613,30,32,,
20190329-072800.000,0,97,2827.25,2827.5,2827.25,2827.25,167,2827.26347305389,63,104,,
20190329-072900.000,0,42,2827.25,2827.5,2827.25,2827.5,52,2827.25961538462,7,45,,
20190329-073000.000,0,53,2827.25,2827.5,2827.25,2827.5,66,2827.45454545455,20,46,,
20190329-073100.000,0,60,2827.5,2827.5,2827.25,2827.5,82,2827.37195121951,43,39,,
20190329-073200.000,0,44,2827.5,2827.5,2827,2827.25,64,2827.19140625,32,32,,
20190329-073300.000,0,95,2827.5,2827.75,2827.25,2827.25,126,2827.49404761905,55,71,,
20190329-073400.000,0,26,2827.25,2827.25,2827,2827,35,2827.09285714286,16,19,,
20190329-073500.000,0,18,2827,2827,2827,2827,20,2827,19,1,,
20190329-073600.000,0,92,2827,2827.25,2826.75,2827,150,2827.11333333333,37,113,,
20190329-073700.000,0,127,2827,2827,2826.75,2826.75,211,2826.836492891,75,136,,
20190329-073800.000,0,36,2827,2827,2826.75,2827,61,2826.94672131148,15,46,,
20190329-073900.000,0,62,2827,2827,2826.75,2827,92,2826.9972826087,66,26,,
20190329-074000.000,0,46,2826.75,2827,2826.75,2827,89,2826.98595505618,12,77,,
20190329-074100.000,0,73,2827,2827,2826.25,2826.5,114,2826.56140350877,50,64,,
20190329-074200.000,0,69,2826.75,2826.75,2826.25,2826.5,86,2826.56104651163,55,31,,
20190329-074300.000,0,35,2826.5,2826.5,2826.5,2826.5,64,2826.5,49,15,,
20190329-074400.000,0,14,2826.5,2826.75,2826.5,2826.75,28,2826.71428571429,4,24,,
20190329-074500.000,0,65,2826.5,2826.75,2826.25,2826.5,93,2826.35483870968,57,36,,
20190329-074600.000,0,131,2826.5,2827,2826.5,2826.75,285,2826.70877192983,97,188,,
20190329-074700.000,0,93,2827,2827,2826.5,2826.5,134,2826.78731343284,66,68,,
20190329-074800.000,0,146,2826.75,2827.25,2826.75,2827.25,301,2826.90282392027,97,204,,
20190329-074900.000,0,63,2827.25,2827.25,2827,2827.25,119,2827.24369747899,32,87,,
20190329-075000.000,0,102,2827.25,2827.5,2827,2827.25,173,2827.20953757225,102,71,,
20190329-075100.000,0,35,2827.25,2827.5,2827,2827.5,55,2827.28636363636,15,40,,
20190329-075200.000,0,84,2827.5,2827.75,2827.25,2827.75,137,2827.55109489051,41,96,,
20190329-075300.000,0,88,2827.75,2828,2827.75,2828,157,2827.78025477707,46,111,,
20190329-075400.000,0,41,2828,2828,2827.5,2828,71,2827.77816901408,41,30,,
20190329-075500.000,0,114,2828,2828.25,2828,2828,215,2828.00581395349,54,161,,
20190329-075600.000,0,94,2828,2828,2827.5,2827.75,171,2827.7485380117,61,110,,
20190329-075700.000,0,96,2827.5,2827.5,2827,2827.5,194,2827.33634020619,119,75,,
20190329-075800.000,0,71,2827.75,2827.75,2827.25,2827.75,187,2827.5013368984,129,58,,
20190329-075900.000,0,130,2827.75,2827.75,2827,2827,250,2827.447,153,97,,
20190329-080000.000,0,299,2827,2828,2826.75,2827.5,664,2827.46265060241,245,419,,
20190329-080100.000,0,221,2827.75,2828.5,2827.5,2828.25,490,2828.00959183673,242,248,,
20190329-080200.000,0,123,2828,2828.5,2828,2828,304,2828.17516447368,210,94,,
20190329-080300.000,0,157,2828,2828,2827.5,2827.5,249,2827.78915662651,119,130,,
20190329-080400.000,0,143,2827.5,2827.75,2827,2827.25,241,2827.27178423237,133,108,,
20190329-080500.000,0,199,2827.25,2827.25,2826.5,2826.75,389,2826.91131105399,201,188,,
20190329-080600.000,0,220,2826.5,2827.25,2826.25,2826.75,404,2826.73391089109,196,208,,
20190329-080700.000,0,135,2826.75,2827,2826.75,2827,246,2826.81808943089,134,112,,
20190329-080800.000,0,194,2827,2827.25,2826.75,2827,365,2827.0595890411,182,183,,
20190329-080900.000,0,136,2827,2827.75,2827,2827.75,240,2827.48854166667,62,178,,
20190329-081000.000,0,238,2827.5,2827.75,2827.25,2827.5,358,2827.5188547486,203,155,,
20190329-081100.000,0,161,2827.5,2827.5,2827,2827,257,2827.28015564202,168,89,,
20190329-081200.000,0,215,2827,2827,2826.75,2826.75,428,2826.81658878505,204,224,,
20190329-081300.000,0,264,2826.5,2827,2826.25,2826.75,426,2826.61091549296,210,216,,
20190329-081400.000,0,141,2826.75,2827,2826.5,2826.75,203,2826.60960591133,107,96,,
20190329-081500.000,0,279,2826.75,2826.75,2825.75,2826.25,438,2826.17180365297,225,213,,
20190329-081600.000,0,172,2826.25,2826.5,2825.5,2826,287,2826.18379790941,126,161,,
20190329-081700.000,0,217,2825.75,2825.75,2825.25,2825.25,304,2825.56003289474,215,89,,
20190329-081800.000,0,175,2825.25,2825.5,2825,2825.25,325,2825.19769230769,147,178,,
20190329-081900.000,0,129,2825.25,2826,2825.25,2826,253,2825.46245059289,74,179,,
20190329-082000.000,0,220,2825.75,2826.5,2825.5,2826.5,344,2825.96729651163,166,178,,
20190329-082100.000,0,157,2826.5,2826.75,2826.5,2826.5,207,2826.50241545894,120,87,,
20190329-082200.000,0,45,2826.75,2826.75,2826.5,2826.5,98,2826.64795918367,58,40,,
20190329-082300.000,0,173,2826.25,2826.75,2826.25,2826.75,358,2826.48603351955,148,210,,
20190329-082400.000,0,147,2826.75,2827,2826.5,2826.5,262,2826.86259541985,107,155,,
20190329-082500.000,0,106,2826.75,2827,2826.5,2826.5,163,2826.61042944785,84,79,,
20190329-082600.000,0,126,2826.5,2826.5,2826,2826.25,196,2826.29336734694,125,71,,
20190329-082700.000,0,50,2826.25,2826.5,2826.25,2826.25,87,2826.47413793103,33,54,,
20190329-082800.000,0,103,2826.5,2826.75,2826.25,2826.5,178,2826.42134831461,83,95,,
20190329-082900.000,0,150,2826.75,2826.75,2825.75,2825.75,289,2826.19896193772,169,120,,
20190329-083000.000,0,139,2825.75,2826.5,2825.75,2826.25,200,2826.36375,102,98,,
20190329-083100.000,0,39,2826.5,2826.5,2826,2826.25,71,2826.25352112676,16,55,,
20190329-083200.000,0,70,2826.25,2826.5,2826.25,2826.5,123,2826.39837398374,62,61,,
20190329-083300.000,0,158,2826.5,2826.75,2826.25,2826.75,235,2826.57978723404,143,92,,
20190329-083400.000,0,132,2826.5,2826.75,2826,2826,181,2826.33425414365,103,78,,
20190329-083500.000,0,117,2826,2826.25,2825.75,2825.75,180,2825.97777777778,86,94,,
20190329-083600.000,0,47,2826,2826.5,2826,2826.25,83,2826.21686746988,32,51,,
20190329-083700.000,0,27,2826.25,2826.5,2826.25,2826.5,34,2826.47794117647,15,19,,
20190329-083800.000,0,162,2826.5,2826.75,2825.75,2825.75,267,2826.34831460674,144,123,,
20190329-083900.000,0,234,2825.75,2825.75,2825.25,2825.5,380,2825.46118421053,238,142,,
20190329-084000.000,0,132,2825.5,2825.75,2825,2825.5,166,2825.31024096386,90,76,,
20190329-084100.000,0,108,2825.5,2825.75,2825.5,2825.75,155,2825.70161290323,68,87,,
20190329-084200.000,0,27,2825.75,2825.75,2825.5,2825.5,41,2825.73780487805,22,19,,
20190329-084300.000,0,104,2825.75,2825.75,2825.25,2825.25,183,2825.49863387978,97,86,,
20190329-084400.000,0,101,2825.25,2826,2825.25,2826,176,2825.66619318182,65,111,,
20190329-084500.000,0,147,2825.75,2825.75,2825.25,2825.25,220,2825.40568181818,161,59,,
20190329-084600.000,0,84,2825.25,2825.5,2825,2825.25,126,2825.25198412698,66,60,,
20190329-084700.000,0,122,2825.5,2826,2825.25,2825.75,198,2825.72601010101,115,83,,
20190329-084800.000,0,107,2825.75,2826,2825.75,2825.75,170,2825.75147058824,98,72,,
20190329-084900.000,0,84,2825.75,2826,2825.75,2826,113,2825.8185840708,30,83,,
20190329-085000.000,0,100,2826.25,2826.5,2826,2826,144,2826.16145833333,86,58,,
20190329-085100.000,0,107,2826,2826,2825.5,2825.5,140,2825.90178571429,93,47,,
20190329-085200.000,0,142,2825.5,2826,2825.5,2826,224,2825.63058035714,116,108,,
20190329-085300.000,0,49,2825.75,2826,2825.5,2826,69,2825.77173913044,38,31,,
20190329-085400.000,0,47,2826,2826,2825.5,2825.75,73,2825.74315068493,52,21,,
20190329-085500.000,0,132,2825.5,2825.75,2825.25,2825.75,221,2825.52601809955,89,132,,
20190329-085600.000,0,89,2825.75,2825.75,2825,2825.25,119,2825.51260504202,80,39,,
20190329-085700.000,0,135,2825.25,2825.25,2824.5,2824.75,279,2824.79928315412,232,47,,
20190329-085800.000,0,180,2824.75,2824.75,2824.25,2824.5,312,2824.57532051282,182,130,,
20190329-085900.000,0,341,2824.5,2824.75,2823.25,2823.5,591,2823.77360406091,472,119,,
20190329-090000.000,0,212,2823.5,2824.25,2823.5,2823.75,375,2823.81333333333,156,219,,
20190329-090100.000,0,67,2823.75,2823.75,2823.5,2823.75,104,2823.70913461539,67,37,,
20190329-090200.000,0,85,2823.5,2824.25,2823.5,2824.25,144,2823.96354166667,46,98,,
20190329-090300.000,0,279,2824,2825,2824,2824.25,494,2824.49089068826,142,352,,
20190329-090400.000,0,118,2824.25,2824.5,2823.75,2824.5,185,2824.12027027027,77,108,,
20190329-090500.000,0,169,2824.5,2825,2824.5,2824.75,260,2824.68942307692,118,142,,
20190329-090600.000,0,204,2824.75,2825,2824,2824,353,2824.46317280453,227,126,,
20190329-090700.000,0,198,2824,2824.5,2824,2824.25,309,2824.11893203884,154,155,,
20190329-090800.000,0,149,2824.25,2824.25,2824,2824.25,243,2824.05761316872,99,144,,
20190329-090900.000,0,133,2824.25,2824.25,2823.5,2823.75,243,2823.9804526749,154,89,,
20190329-091000.000,0,72,2823.75,2824,2823.5,2824,92,2823.67663043478,40,52,,
20190329-091100.000,0,196,2824,2824.5,2824,2824.25,337,2824.22255192878,148,189,,
20190329-091200.000,0,84,2824.25,2824.25,2823.75,2823.75,134,2824.07649253731,89,45,,
20190329-091300.000,0,108,2824,2824.5,2823.75,2824.5,184,2824.10190217391,43,141,,
20190329-091400.000,0,127,2824.25,2824.25,2823.75,2824,206,2824.07038834951,132,74,,
20190329-091500.000,0,153,2823.75,2824,2823.5,2823.75,245,2823.73775510204,137,108,,
20190329-091600.000,0,67,2823.75,2824,2823.5,2823.75,108,2823.78703703704,50,58,,
20190329-091700.000,0,83,2823.75,2824.25,2823.75,2824.25,138,2824.08333333333,45,93,,
20190329-091800.000,0,118,2824.5,2824.5,2824,2824.25,218,2824.36009174312,77,141,,
20190329-091900.000,0,179,2824.5,2825,2824.5,2824.75,325,2824.75692307692,74,251,,
20190329-092000.000,0,129,2824.75,2825,2824.5,2824.75,267,2824.71629213483,96,171,,
20190329-092100.000,0,258,2825,2825.5,2825,2825.25,544,2825.184375,265,279,,
20190329-092200.000,0,58,2825.25,2825.25,2825.25,2825.25,101,2825.25,34,67,,
20190329-092300.000,0,180,2825,2825.25,2824.75,2825.25,381,2824.97834645669,195,186,,
20190329-092400.000,0,237,2825.5,2825.5,2825,2825.5,423,2825.35165484634,197,226,,
20190329-092500.000,0,70,2825.5,2825.5,2825,2825,101,2825.11138613861,64,37,,
20190329-092600.000,0,43,2825,2825.25,2825,2825,55,2825.01363636364,32,23,,
20190329-092700.000,0,41,2825,2825.25,2825,2825.25,61,2825.00409836066,37,24,,
20190329-092800.000,0,39,2825,2825,2824.75,2824.75,61,2824.90983606557,53,8,,
20190329-092900.000,0,161,2825,2825.25,2824.5,2824.75,282,2824.88563829787,132,150,,
20190329-093000.000,0,66,2825,2825,2824.25,2824.25,111,2824.41666666667,83,28,,
20190329-093100.000,0,82,2824.25,2824.75,2824.25,2824.75,145,2824.54137931035,19,126,,
20190329-093200.000,0,112,2824.75,2824.75,2824,2824.5,236,2824.36228813559,141,95,,
20190329-093300.000,0,109,2824.25,2824.75,2824,2824.75,184,2824.47826086957,89,95,,
20190329-093400.000,0,307,2824.75,2825.75,2824.75,2825.5,454,2825.29350220264,224,230,,
20190329-093500.000,0,144,2825.5,2825.5,2824.5,2824.5,216,2824.88657407407,149,67,,
20190329-093600.000,0,76,2824.5,2824.75,2824.5,2824.75,134,2824.73320895522,44,90,,
20190329-093700.000,0,60,2824.75,2825,2824.5,2825,117,2824.92735042735,61,56,,
20190329-093800.000,0,84,2825,2825.25,2825,2825,110,2825.01136363636,64,46,,
20190329-093900.000,0,203,2825,2825.25,2824.75,2824.75,552,2824.925,251,301,,
20190329-094000.000,0,238,2824.75,2824.75,2823.75,2824,397,2824.13035264484,261,136,,
20190329-094100.000,0,41,2824.25,2824.25,2824,2824,67,2824.21268656716,34,33,,
20190329-094200.000,0,86,2824.25,2824.5,2824.25,2824.5,151,2824.42052980132,53,98,,
20190329-094300.000,0,138,2824.5,2824.5,2824,2824,368,2824.32948369565,108,260,,
20190329-094400.000,0,75,2824.25,2824.25,2824,2824,134,2824.08208955224,63,71,,
20190329-094500.000,0,24,2824.25,2824.5,2824.25,2824.25,34,2824.26470588235,24,10,,
20190329-094600.000,0,88,2824.25,2824.75,2824.25,2824.75,147,2824.40306122449,59,88,,
20190329-094700.000,0,57,2824.5,2824.75,2824.5,2824.75,97,2824.57989690722,43,54,,
20190329-094800.000,0,59,2825,2825.25,2825,2825.25,104,2825.08173076923,24,80,,
20190329-094900.000,0,46,2825.5,2825.5,2825,2825.25,73,2825.24657534247,43,30,,
20190329-095000.000,0,125,2825.25,2825.75,2825,2825,260,2825.30288461539,116,144,,
20190329-095100.000,0,38,2825.25,2825.25,2825,2825.25,65,2825.24230769231,31,34,,
20190329-095200.000,0,115,2825.25,2825.5,2825.25,2825.5,184,2825.4714673913,118,66,,
20190329-095300.000,0,40,2825.5,2825.75,2825.5,2825.5,76,2825.51644736842,27,49,,
20190329-095400.000,0,55,2825.5,2825.5,2825,2825.25,79,2825.29430379747,42,37,,
20190329-095500.000,0,66,2825.25,2825.25,2825,2825,97,2825.13144329897,65,32,,
20190329-095600.000,0,65,2825.25,2825.25,2824.5,2824.75,89,2824.73876404494,69,20,,
20190329-095700.000,0,110,2825,2825.5,2825,2825.5,234,2825.40811965812,71,163,,
20190329-095800.000,0,106,2825.5,2825.5,2824.75,2824.75,191,2824.98952879581,76,115,,
20190329-095900.000,0,68,2824.75,2824.75,2824.75,2824.75,127,2824.75,89,38,,
20190329-100000.000,0,76,2825,2825,2824.5,2824.75,111,2824.68018018018,79,32,,
20190329-100100.000,0,16,2824.75,2824.75,2824.75,2824.75,17,2824.75,7,10,,
