Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180727-050400.000,0,186,2843.25,2843.25,2842.75,2843.25,413,2843.15677966102,271,142,,
20180727-050500.000,0,47,2843.25,2843.75,2843.25,2843.75,55,2843.55909090909,20,35,,
20180727-050600.000,0,34,2843.5,2843.75,2843.5,2843.5,44,2843.52840909091,31,13,,
20180727-050700.000,0,3,2843.75,2843.75,2843.5,2843.5,3,2843.66666666667,1,2,,
20180727-050800.000,0,3,2843.5,2843.75,2843.5,2843.75,3,2843.58333333333,2,1,,
20180727-050900.000,0,58,2843.75,2843.75,2843.5,2843.5,84,2843.6369047619,53,31,,
20180727-051000.000,0,17,2843.5,2843.75,2843.5,2843.75,18,2843.73611111111,2,16,,
20180727-051100.000,0,32,2843.75,2843.75,2843.75,2843.75,50,2843.75,40,10,,
20180727-051200.000,0,29,2843.75,2843.75,2843.5,2843.75,44,2843.57954545455,36,8,,
20180727-051300.000,0,2,2843.75,2843.75,2843.5,2843.5,2,2843.625,1,1,,
20180727-051400.000,0,7,2843.5,2843.5,2843.5,2843.5,9,2843.5,9,,,
20180727-051500.000,0,4,2843.5,2843.5,2843.5,2843.5,6,2843.5,6,,,
20180727-051600.000,0,94,2843.5,2843.5,2843.5,2843.5,134,2843.5,81,53,,
20180727-051700.000,0,33,2843.5,2843.5,2843.25,2843.5,56,2843.41071428571,32,24,,
20180727-051800.000,0,1,2843.25,2843.25,2843.25,2843.25,1,2843.25,1,,,
20180727-051900.000,0,8,2843.5,2843.5,2843.25,2843.25,10,2843.45,2,8,,
20180727-052000.000,0,11,2843.5,2843.5,2843.5,2843.5,15,2843.5,,15,,
20180727-052100.000,0,120,2843.75,2843.75,2843.5,2843.5,157,2843.6050955414,77,80,,
20180727-052200.000,0,46,2843.25,2843.5,2843,2843.5,98,2843.29846938776,45,53,,
20180727-052300.000,0,36,2843.25,2843.25,2843,2843.25,45,2843.24444444444,28,17,,
20180727-052400.000,0,8,2843.5,2843.5,2843.25,2843.25,10,2843.275,9,1,,
20180727-052500.000,0,23,2843.25,2843.5,2843,2843,34,2843.22794117647,29,5,,
20180727-052600.000,0,31,2843.25,2843.25,2843.25,2843.25,41,2843.25,18,23,,
20180727-052700.000,0,38,2843.25,2843.25,2843.25,2843.25,53,2843.25,26,27,,
20180727-052800.000,0,1,2843.25,2843.25,2843.25,2843.25,1,2843.25,1,,,
20180727-052900.000,0,60,2843.25,2843.25,2843,2843.25,77,2843.24675324675,47,30,,
20180727-053000.000,0,49,2843.5,2843.5,2843,2843.25,75,2843.27666666667,42,33,,
20180727-053100.000,0,53,2843.5,2843.75,2843.5,2843.75,66,2843.54545454545,28,38,,
20180727-053200.000,0,42,2843.5,2843.5,2843.5,2843.5,52,2843.5,32,20,,
20180727-053300.000,0,3,2843.5,2843.5,2843.25,2843.25,4,2843.4375,1,3,,
20180727-053400.000,0,11,2843.25,2843.25,2843.25,2843.25,16,2843.25,16,,,
20180727-053500.000,0,128,2843.5,2844,2843.25,2843.75,178,2843.75,48,130,,
20180727-053600.000,0,55,2844,2844,2843.75,2844,71,2843.99647887324,26,45,,
20180727-053700.000,0,4,2844,2844,2844,2844,4,2844,4,,,
20180727-053800.000,0,43,2844,2844,2843.75,2843.75,61,2843.80737704918,32,29,,
20180727-053900.000,0,1,2843.75,2843.75,2843.75,2843.75,1,2843.75,,1,,
20180727-054000.000,0,49,2843.5,2844,2843.5,2843.75,75,2843.71,33,42,,
20180727-054100.000,0,25,2843.75,2843.75,2843.5,2843.75,37,2843.74324324324,19,18,,
20180727-054200.000,0,20,2843.75,2843.75,2843.75,2843.75,25,2843.75,11,14,,
20180727-054300.000,0,66,2843.75,2843.75,2843.25,2843.75,84,2843.48214285714,58,26,,
20180727-054400.000,0,31,2843.75,2844,2843.75,2843.75,37,2843.75675675676,8,29,,
20180727-054500.000,0,33,2843.75,2844,2843.5,2843.5,38,2843.73684210526,24,14,,
20180727-054700.000,0,48,2843.75,2844,2843.75,2844,79,2843.75316455696,24,55,,
20180727-054800.000,0,35,2843.75,2843.75,2843.75,2843.75,44,2843.75,27,17,,
20180727-054900.000,0,1,2844,2844,2844,2844,1,2844,,1,,
20180727-055000.000,0,23,2843.75,2844,2843.75,2843.75,40,2843.75625,35,5,,
20180727-055100.000,0,30,2843.75,2844,2843.75,2843.75,32,2843.875,16,16,,
20180727-055200.000,0,5,2844,2844,2843.75,2843.75,6,2843.79166666667,5,1,,
20180727-055300.000,0,8,2843.75,2843.75,2843.75,2843.75,8,2843.75,8,,,
20180727-055400.000,0,7,2843.75,2843.75,2843.75,2843.75,7,2843.75,7,,,
20180727-055600.000,0,65,2844,2844,2843.5,2843.75,92,2843.72554347826,56,36,,
20180727-055700.000,0,52,2843.75,2843.75,2843.75,2843.75,67,2843.75,20,47,,
20180727-055800.000,0,23,2844,2844,2843.75,2844,35,2843.99285714286,1,34,,
20180727-055900.000,0,63,2844,2844.25,2843.75,2844,82,2844.07926829268,38,44,,
20180727-060000.000,0,110,2844,2844.5,2844,2844.25,179,2844.18715083799,94,85,,
20180727-060100.000,0,118,2844.25,2844.5,2844,2844.25,173,2844.24277456647,106,67,,
20180727-060200.000,0,23,2844.25,2844.5,2844.25,2844.5,35,2844.27142857143,4,31,,
20180727-060300.000,0,48,2844.5,2844.5,2844.25,2844.25,67,2844.25746268657,46,21,,
20180727-060400.000,0,33,2844.5,2844.5,2844.25,2844.25,46,2844.47282608696,9,37,,
20180727-060500.000,0,47,2844.25,2844.25,2844.25,2844.25,75,2844.25,32,43,,
20180727-060600.000,0,56,2844.5,2844.75,2844.5,2844.75,75,2844.57333333333,9,66,,
20180727-060700.000,0,82,2844.5,2844.75,2844.5,2844.5,141,2844.50886524823,96,45,,
20180727-060800.000,0,110,2844.5,2844.75,2844.5,2844.5,204,2844.59681372549,123,81,,
20180727-060900.000,0,30,2844.5,2844.75,2844.5,2844.75,55,2844.59545454545,21,34,,
20180727-061000.000,0,48,2844.5,2844.75,2844.5,2844.5,81,2844.52469135802,45,36,,
20180727-061100.000,0,18,2844.5,2844.5,2844.25,2844.5,25,2844.46,4,21,,
20180727-061200.000,0,16,2844.5,2844.75,2844.25,2844.75,24,2844.52083333333,1,23,,
20180727-061300.000,0,81,2844.5,2844.5,2844.25,2844.25,119,2844.48739495798,92,27,,
20180727-061400.000,0,99,2844.25,2844.25,2844.25,2844.25,130,2844.25,61,69,,
20180727-061500.000,0,66,2844.5,2844.5,2844.5,2844.5,117,2844.5,54,63,,
20180727-061600.000,0,5,2844.75,2844.75,2844.5,2844.75,6,2844.625,3,3,,
20180727-061700.000,0,23,2844.75,2844.75,2844.5,2844.5,38,2844.68421052632,10,28,,
20180727-061800.000,0,28,2844.5,2844.5,2844.25,2844.25,45,2844.49444444444,41,4,,
20180727-061900.000,0,70,2844.5,2844.5,2844.5,2844.5,107,2844.5,28,79,,
20180727-062000.000,0,14,2844.5,2844.75,2844.5,2844.75,19,2844.65789473684,7,12,,
20180727-062100.000,0,47,2844.75,2844.75,2844.5,2844.75,60,2844.7375,17,43,,
20180727-062200.000,0,38,2844.5,2844.75,2844.5,2844.75,68,2844.52205882353,48,20,,
20180727-062300.000,0,185,2844.5,2845.25,2844.5,2845.25,318,2844.83647798742,108,210,,
20180727-062400.000,0,27,2845.25,2845.25,2845,2845.25,55,2845.22727272727,5,50,,
20180727-062500.000,0,51,2845.25,2845.25,2845,2845.25,83,2845.21084337349,36,47,,
20180727-062600.000,0,292,2845.25,2846,2845.25,2845.75,721,2845.56158113731,213,508,,
20180727-062700.000,0,247,2845.5,2846,2845.5,2846,689,2845.93773584906,236,453,,
20180727-062800.000,0,120,2845.75,2846,2845.25,2845.5,249,2845.68875502008,173,76,,
20180727-062900.000,0,151,2845.25,2845.5,2845.25,2845.5,237,2845.40928270042,113,124,,
20180727-063000.000,0,128,2845.5,2845.5,2845.25,2845.25,206,2845.38713592233,118,88,,
20180727-063100.000,0,55,2845,2845.25,2845,2845.25,67,2845.00746268657,48,19,,
20180727-063200.000,0,34,2845,2845,2844.75,2845,58,2844.99137931034,23,35,,
20180727-063300.000,0,18,2845,2845,2845,2845,19,2845,17,2,,
20180727-063400.000,0,20,2845,2845,2844.75,2844.75,25,2844.96,19,6,,
20180727-063500.000,0,43,2844.75,2845.25,2844.75,2845.25,55,2844.99090909091,17,38,,
20180727-063600.000,0,27,2845,2845,2844.75,2844.75,43,2844.93604651163,28,15,,
20180727-063700.000,0,54,2844.75,2845,2844.5,2844.5,116,2844.75,64,52,,
20180727-063800.000,0,85,2844.5,2844.75,2844.5,2844.5,131,2844.50572519084,96,35,,
20180727-063900.000,0,31,2844.5,2844.75,2844.5,2844.5,49,2844.50510204082,33,16,,
20180727-064000.000,0,2,2844.5,2844.5,2844.5,2844.5,2,2844.5,2,,,
20180727-064100.000,0,32,2844.5,2844.75,2844.5,2844.75,47,2844.70744680851,8,39,,
20180727-064200.000,0,46,2844.75,2844.75,2844.75,2844.75,70,2844.75,33,37,,
20180727-064300.000,0,10,2845,2845,2844.75,2845,12,2844.83333333333,8,4,,
20180727-064400.000,0,37,2844.75,2845,2844.75,2844.75,45,2844.76666666667,31,14,,
20180727-064500.000,0,32,2844.75,2844.75,2844.75,2844.75,46,2844.75,22,24,,
20180727-064600.000,0,6,2844.75,2845,2844.75,2845,12,2844.79166666667,10,2,,
20180727-064700.000,0,77,2844.75,2845,2844.75,2844.75,111,2844.7545045045,85,26,,
20180727-064800.000,0,10,2844.75,2845,2844.75,2844.75,12,2844.77083333333,11,1,,
20180727-064900.000,0,20,2844.75,2844.75,2844.5,2844.5,30,2844.625,24,6,,
20180727-065000.000,0,79,2844.5,2844.75,2844.5,2844.5,107,2844.61448598131,58,49,,
20180727-065100.000,0,104,2844.5,2844.75,2844,2844,161,2844.14285714286,115,46,,
20180727-065200.000,0,55,2844,2844,2843.75,2844,90,2843.86666666667,73,17,,
20180727-065300.000,0,133,2844,2844,2843.5,2843.5,224,2843.70758928571,151,73,,
20180727-065400.000,0,64,2843.5,2843.75,2843.5,2843.5,117,2843.72863247863,46,71,,
20180727-065500.000,0,56,2843.75,2843.75,2843.5,2843.5,87,2843.61206896552,48,39,,
20180727-065600.000,0,113,2843.5,2844,2843.25,2844,199,2843.46105527638,105,94,,
20180727-065700.000,0,35,2844,2844,2844,2844,55,2844,20,35,,
20180727-065800.000,0,26,2843.75,2844,2843.5,2843.75,35,2843.77142857143,15,20,,
20180727-065900.000,0,86,2844,2844.25,2843.75,2843.75,179,2843.99860335196,90,89,,
20180727-070000.000,0,239,2844,2844.5,2843.5,2844,406,2844.09667487685,195,211,,
20180727-070100.000,0,126,2844,2844.25,2844,2844.25,186,2844.20564516129,98,88,,
20180727-070200.000,0,92,2844.25,2844.5,2844,2844.5,159,2844.30188679245,55,104,,
20180727-070300.000,0,96,2844.25,2844.25,2844,2844.25,135,2844.24444444444,74,61,,
20180727-070400.000,0,72,2844.25,2844.25,2844,2844,144,2844.03298611111,87,57,,
20180727-070500.000,0,176,2843.75,2844,2843.5,2844,308,2843.82954545455,134,174,,
20180727-070600.000,0,90,2843.75,2844,2843.75,2844,183,2843.99863387978,47,136,,
20180727-070700.000,0,82,2843.75,2844,2843.75,2844,168,2843.93898809524,61,107,,
20180727-070800.000,0,77,2844,2844,2843.75,2843.75,123,2843.89024390244,37,86,,
20180727-070900.000,0,195,2844,2844,2844,2844,364,2844,111,253,,
20180727-071000.000,0,78,2844,2844,2844,2844,149,2844,42,107,,
20180727-071100.000,0,46,2844,2844,2843.75,2844,91,2843.96703296703,12,79,,
20180727-071200.000,0,24,2844,2844,2843.75,2843.75,37,2843.95945945946,6,31,,
20180727-071300.000,0,55,2844,2844,2844,2844,83,2844,21,62,,
20180727-071400.000,0,45,2844,2844.25,2844,2844.25,62,2844.11290322581,14,48,,
20180727-071500.000,0,85,2844.25,2844.5,2844.25,2844.5,150,2844.42666666667,12,138,,
20180727-071600.000,0,19,2844.25,2844.5,2844.25,2844.25,19,2844.40789473684,7,12,,
20180727-071700.000,0,26,2844.5,2844.5,2844.25,2844.5,44,2844.48863636364,5,39,,
20180727-071800.000,0,4,2844.5,2844.75,2844.5,2844.5,4,2844.625,2,2,,
20180727-071900.000,0,111,2844.75,2845,2844.75,2845,180,2844.88194444444,60,120,,
20180727-072000.000,0,33,2844.75,2845,2844.75,2845,40,2844.99375,14,26,,
20180727-072100.000,0,54,2845.25,2845.25,2844.75,2845,96,2845.0390625,70,26,,
20180727-072200.000,0,102,2845.25,2845.25,2844.75,2844.75,200,2844.89875,135,65,,
20180727-072300.000,0,62,2844.75,2844.75,2844.5,2844.75,91,2844.67582417582,67,24,,
20180727-072400.000,0,54,2844.75,2844.75,2844.25,2844.25,91,2844.45879120879,61,30,,
20180727-072500.000,0,48,2844.5,2844.5,2844,2844.25,90,2844.25,37,53,,
20180727-072600.000,0,52,2844.25,2844.5,2843.75,2843.75,111,2844.07207207207,89,22,,
20180727-072700.000,0,48,2844,2844.5,2844,2844.5,71,2844.25352112676,18,53,,
20180727-072800.000,0,24,2844.5,2844.5,2844.5,2844.5,32,2844.5,18,14,,
20180727-072900.000,0,39,2844.5,2845,2844.5,2845,55,2844.88636363636,2,53,,
20180727-073000.000,0,44,2845,2845,2844.75,2845,78,2844.9967948718,18,60,,
20180727-073100.000,0,97,2845,2845.5,2845,2845.25,135,2845.3537037037,51,84,,
20180727-073200.000,0,84,2845.25,2845.5,2845,2845.5,237,2845.30168776371,55,182,,
20180727-073300.000,0,78,2845.5,2845.75,2845.5,2845.5,106,2845.55188679245,46,60,,
20180727-073400.000,0,51,2845.5,2845.5,2845.25,2845.25,95,2845.47894736842,52,43,,
20180727-073500.000,0,105,2845.5,2845.5,2845,2845.25,172,2845.21802325581,81,91,,
20180727-073600.000,0,85,2845,2845.25,2844.75,2845,141,2845.02836879433,95,46,,
20180727-073700.000,0,37,2845,2845,2844.75,2844.75,49,2844.77551020408,37,12,,
20180727-073800.000,0,81,2844.75,2845,2844.75,2844.75,131,2844.82633587786,58,73,,
20180727-073900.000,0,133,2844.75,2844.75,2844,2844.25,240,2844.40625,209,31,,
20180727-074000.000,0,50,2844.5,2844.75,2844.25,2844.75,78,2844.4967948718,18,60,,
20180727-074100.000,0,35,2844.75,2844.75,2844.25,2844.25,61,2844.50819672131,43,18,,
20180727-074200.000,0,85,2844.25,2844.5,2844,2844,133,2844.16353383459,102,31,,
20180727-074300.000,0,67,2844.25,2844.5,2844.25,2844.25,97,2844.25257731959,47,50,,
20180727-074400.000,0,40,2844.25,2844.5,2844.25,2844.5,84,2844.38988095238,22,62,,
20180727-074500.000,0,26,2844.25,2844.25,2844.25,2844.25,26,2844.25,20,6,,
20180727-074600.000,0,38,2844.5,2844.5,2844.25,2844.25,87,2844.25287356322,55,32,,
20180727-074700.000,0,53,2844.5,2844.5,2844.25,2844.25,107,2844.42056074766,13,94,,
20180727-074800.000,0,47,2844.25,2844.25,2844,2844,64,2844.23828125,30,34,,
20180727-074900.000,0,126,2844.25,2844.5,2844,2844.25,230,2844.25217391304,93,137,,
20180727-075000.000,0,52,2844.25,2844.75,2844.25,2844.5,98,2844.37755102041,9,89,,
20180727-075100.000,0,56,2844.5,2844.5,2844.25,2844.5,103,2844.3713592233,80,23,,
20180727-075200.000,0,58,2844.5,2844.5,2844.5,2844.5,71,2844.5,32,39,,
20180727-075300.000,0,13,2844.25,2844.75,2844.25,2844.5,13,2844.5,5,8,,
20180727-075400.000,0,71,2844.75,2844.75,2844.25,2844.25,176,2844.49289772727,77,99,,
20180727-075500.000,0,80,2844.25,2844.25,2844,2844,154,2844.06331168831,102,52,,
20180727-075600.000,0,16,2844,2844,2844,2844,24,2844,10,14,,
20180727-075700.000,0,45,2844,2844.25,2843.75,2843.75,96,2843.95572916667,84,12,,
20180727-075800.000,0,71,2843.75,2843.75,2843.5,2843.75,111,2843.72972972973,67,44,,
20180727-075900.000,0,100,2843.75,2843.75,2843.5,2843.5,121,2843.57644628099,71,50,,
20180727-080000.000,0,107,2843.5,2843.75,2843.5,2843.75,198,2843.54292929293,134,64,,
20180727-080100.000,0,102,2843.75,2844,2843.5,2844,173,2843.86849710983,53,120,,
20180727-080200.000,0,24,2844,2844,2843.75,2844,31,2843.95967741935,17,14,,
20180727-080300.000,0,146,2843.75,2844.25,2843.75,2844.25,222,2844.16554054054,61,161,,
20180727-080400.000,0,170,2844.25,2844.5,2844,2844.25,301,2844.39867109635,135,166,,
20180727-080500.000,0,38,2844.25,2844.25,2844,2844.25,66,2844.22348484849,59,7,,
20180727-080600.000,0,116,2844,2844.25,2843.75,2844.25,300,2844.16333333333,132,168,,
20180727-080700.000,0,38,2844,2844.5,2844,2844.5,47,2844.44680851064,14,33,,
20180727-080800.000,0,149,2844.25,2844.5,2844,2844.25,244,2844.16290983607,160,84,,
20180727-080900.000,0,54,2844.25,2844.25,2844,2844,82,2844.10365853659,59,23,,
20180727-081000.000,0,56,2844.25,2844.25,2843.75,2844,79,2844.11392405063,38,41,,
20180727-081100.000,0,37,2844,2844,2844,2844,54,2844,31,23,,
20180727-081200.000,0,26,2844.25,2844.5,2844,2844.25,29,2844.25,9,20,,
20180727-081300.000,0,18,2844.25,2844.5,2844,2844,34,2844.24264705882,32,2,,
20180727-081400.000,0,6,2844.25,2844.25,2844,2844.25,7,2844.14285714286,3,4,,
20180727-081500.000,0,78,2844,2844,2843.75,2843.75,147,2843.94897959184,119,28,,
20180727-081600.000,0,46,2844,2844,2843.5,2843.5,65,2843.77307692308,35,30,,
20180727-081700.000,0,121,2843.5,2844,2843.5,2843.75,268,2843.79384328358,66,202,,
20180727-081800.000,0,49,2843.5,2843.75,2843.5,2843.5,69,2843.71014492754,21,48,,
20180727-081900.000,0,63,2843.5,2843.75,2843.5,2843.5,89,2843.73595505618,60,29,,
20180727-082000.000,0,18,2843.75,2843.75,2843.5,2843.5,33,2843.71212121212,5,28,,
20180727-082100.000,0,32,2843.5,2843.75,2843.5,2843.5,54,2843.68981481482,13,41,,
20180727-082200.000,0,215,2843.75,2844,2843.5,2843.75,536,2843.80373134328,186,350,,
20180727-082300.000,0,32,2843.5,2844,2843.5,2844,48,2843.72916666667,10,38,,
20180727-082400.000,0,55,2843.75,2844,2843.75,2844,65,2843.98846153846,35,30,,
20180727-082500.000,0,98,2844,2844,2843.75,2843.75,208,2843.75360576923,129,79,,
20180727-082600.000,0,53,2843.75,2843.75,2843.75,2843.75,66,2843.75,36,30,,
20180727-082700.000,0,70,2843.5,2843.75,2843.5,2843.75,160,2843.528125,136,24,,
20180727-082800.000,0,38,2844,2844,2843.75,2844,62,2843.89919354839,10,52,,
20180727-082900.000,0,55,2844,2844.25,2844,2844,89,2844.00842696629,54,35,,
20180727-083000.000,0,95,2844,2844.25,2843.75,2844.25,199,2843.97613065327,122,77,,
20180727-083100.000,0,40,2844,2844,2844,2844,47,2844,35,12,,
20180727-083200.000,0,33,2844,2844,2843.75,2844,46,2843.91304347826,23,23,,
20180727-083300.000,0,5,2844,2844,2843.75,2843.75,7,2843.85714285714,4,3,,
20180727-083400.000,0,17,2843.75,2844,2843.75,2844,22,2843.79545454545,18,4,,
20180727-083500.000,0,32,2843.75,2844.25,2843.75,2844,46,2844.03804347826,11,35,,
20180727-083600.000,0,9,2844.25,2844.25,2844,2844,9,2844.22222222222,1,8,,
20180727-083700.000,0,7,2844.25,2844.25,2844,2844,8,2844.125,4,4,,
20180727-083800.000,0,13,2844,2844.25,2844,2844,19,2844.06578947368,14,5,,
20180727-083900.000,0,10,2844.25,2844.25,2844,2844,11,2844.09090909091,7,4,,
20180727-084000.000,0,43,2844.25,2844.25,2844,2844,89,2844.00842696629,68,21,,
20180727-084100.000,0,16,2844,2844.25,2844,2844,23,2844.01086956522,16,7,,
20180727-084200.000,0,51,2844,2844,2843.75,2843.75,122,2843.90163934426,101,21,,
20180727-084300.000,0,79,2843.75,2843.75,2843.75,2843.75,148,2843.75,104,44,,
20180727-084400.000,0,65,2844,2844,2843.75,2844,106,2843.99764150943,22,84,,
20180727-084500.000,0,34,2844,2844,2844,2844,53,2844,20,33,,
20180727-084600.000,0,57,2844,2844,2844,2844,94,2844,65,29,,
20180727-084700.000,0,42,2844,2844,2843.75,2843.75,107,2843.91822429907,54,53,,
20180727-084800.000,0,23,2844,2844.25,2844,2844,42,2844.02380952381,9,33,,
20180727-084900.000,0,35,2844.25,2844.5,2844.25,2844.5,51,2844.26470588235,9,42,,
20180727-085000.000,0,74,2844.25,2844.25,2844,2844,215,2844.24418604651,107,108,,
20180727-085100.000,0,59,2844,2844.25,2843.75,2844.25,162,2843.99691358025,90,72,,
20180727-085200.000,0,88,2844,2844.25,2844,2844.25,203,2844.00862068966,128,75,,
20180727-085300.000,0,21,2844,2844,2843.75,2843.75,34,2843.97794117647,34,,,
20180727-085400.000,0,127,2843.75,2843.75,2843.5,2843.75,307,2843.74918566775,155,152,,
20180727-085500.000,0,218,2843.5,2843.75,2843.25,2843.5,439,2843.42027334852,290,149,,
20180727-085600.000,0,185,2843.25,2843.5,2843,2843,393,2843.14949109415,309,84,,
20180727-085700.000,0,114,2843,2843.25,2842.75,2843,348,2843.01364942529,148,200,,
20180727-085800.000,0,72,2843,2843,2843,2843,197,2843,94,103,,
20180727-085900.000,0,40,2843,2843,2842.75,2843,103,2842.99757281553,29,74,,
20180727-090000.000,0,123,2842.75,2843.25,2842.75,2843.25,227,2842.99339207049,65,162,,
20180727-090100.000,0,54,2843,2843.25,2843,2843,121,2843.02892561984,85,36,,
20180727-090200.000,0,104,2842.75,2843.25,2842.75,2843,212,2843.00235849057,65,147,,
20180727-090300.000,0,15,2843,2843.25,2843,2843.25,29,2843.19827586207,6,23,,
20180727-090400.000,0,4,2843.25,2843.25,2843,2843,8,2843.15625,3,5,,
20180727-090500.000,0,108,2843,2843.25,2842.75,2842.75,205,2843.00853658537,157,48,,
20180727-090600.000,0,13,2842.75,2843,2842.75,2843,24,2842.89583333333,10,14,,
20180727-090700.000,0,44,2843,2843.25,2842.75,2843.25,218,2842.98853211009,22,196,,
20180727-090800.000,0,25,2843.25,2843.25,2843,2843,98,2843.23724489796,5,93,,
20180727-090900.000,0,71,2843,2843.25,2842.75,2843,130,2843.00192307692,55,75,,
20180727-091000.000,0,92,2843,2843.5,2843,2843.5,181,2843.20718232044,22,159,,
20180727-091100.000,0,90,2843.25,2843.5,2843.25,2843.25,191,2843.35471204189,88,103,,
20180727-091200.000,0,167,2843.5,2843.5,2843,2843,319,2843.26175548589,186,133,,
20180727-091300.000,0,66,2843,2843.25,2843,2843.25,117,2843.11538461539,59,58,,
20180727-091400.000,0,2,2843,2843.25,2843,2843.25,2,2843.125,1,1,,
20180727-091500.000,0,69,2843.25,2843.5,2843.25,2843.5,128,2843.251953125,12,116,,
20180727-091600.000,0,45,2843.25,2843.5,2843.25,2843.5,76,2843.31907894737,43,33,,
20180727-091700.000,0,19,2843.5,2843.75,2843.5,2843.75,30,2843.54166666667,21,9,,
20180727-091800.000,0,5,2843.75,2843.75,2843.5,2843.5,6,2843.54166666667,5,1,,
20180727-091900.000,0,148,2843.75,2844.25,2843.75,2844.25,266,2843.9257518797,46,220,,
20180727-092000.000,0,164,2844.25,2844.75,2844.25,2844.75,275,2844.45272727273,23,252,,
20180727-092100.000,0,41,2844.5,2844.5,2844.25,2844.5,63,2844.47222222222,56,7,,
20180727-092200.000,0,681,2844.5,2845.75,2844.5,2845.5,1309,2845.27868601986,428,881,,
20180727-092300.000,0,572,2845.5,2846.75,2845.5,2846.75,1111,2846.34716471647,313,798,,
20180727-092400.000,0,272,2846.75,2846.75,2846,2846.75,516,2846.50445736434,235,281,,
20180727-092500.000,0,248,2846.75,2846.75,2846.25,2846.75,400,2846.556875,116,284,,
20180727-092600.000,0,245,2846.75,2847,2846.5,2846.75,450,2846.84611111111,208,242,,
20180727-092700.000,0,28,2846.75,2846.75,2846.5,2846.75,40,2846.74375,1,39,,
20180727-092800.000,0,55,2846.75,2846.75,2846.5,2846.75,86,2846.71511627907,36,50,,
20180727-092900.000,0,103,2847,2847,2846.25,2846.25,165,2846.61060606061,97,68,,
20180727-093000.000,0,114,2846.25,2846.75,2846.25,2846.75,186,2846.47177419355,89,97,,
20180727-093100.000,0,63,2846.5,2846.5,2846.25,2846.25,111,2846.27702702703,74,37,,
20180727-093200.000,0,33,2846.25,2846.5,2846.25,2846.25,68,2846.26838235294,47,21,,
20180727-093300.000,0,84,2846.5,2846.5,2846.25,2846.5,147,2846.34863945578,53,94,,
20180727-093400.000,0,229,2846.25,2846.25,2845.75,2846.25,400,2846.0525,247,153,,
20180727-093500.000,0,119,2846,2846.25,2845.75,2846,180,2845.97777777778,99,81,,
20180727-093600.000,0,43,2846,2846,2846,2846,63,2846,34,29,,
20180727-093700.000,0,49,2846.25,2846.25,2846,2846,63,2846.24206349206,37,26,,
20180727-093800.000,0,58,2846,2846,2845.75,2846,88,2845.99715909091,41,47,,
20180727-093900.000,0,26,2846.25,2846.25,2846,2846,36,2846.10416666667,21,15,,
20180727-094000.000,0,64,2846,2846.5,2846,2846.5,105,2846.26666666667,24,81,,
20180727-094100.000,0,88,2846.5,2846.5,2846.25,2846.5,154,2846.49837662338,64,90,,
20180727-094200.000,0,229,2846.25,2846.25,2845.25,2845.5,525,2845.68819047619,367,158,,
20180727-094300.000,0,69,2845.5,2845.5,2845.25,2845.25,137,2845.37226277372,81,56,,
20180727-094400.000,0,19,2845.25,2845.5,2845.25,2845.5,40,2845.30625,31,9,,
20180727-094500.000,0,63,2845.5,2845.5,2845.25,2845.25,178,2845.37219101124,86,92,,
20180727-094600.000,0,89,2845.25,2845.25,2845,2845.25,181,2845.2044198895,76,105,,
20180727-094700.000,0,125,2845.25,2845.25,2844.75,2844.75,206,2844.90412621359,182,24,,
20180727-094800.000,0,111,2845,2845,2844.75,2845,194,2844.7925257732,95,99,,
20180727-094900.000,0,160,2844.75,2845.5,2844.75,2845.5,517,2845.12785299807,81,436,,
20180727-095000.000,0,184,2845.5,2845.5,2845.25,2845.25,547,2845.46270566728,237,310,,
20180727-095100.000,0,105,2845.25,2845.5,2844.75,2845.5,224,2844.96763392857,80,144,,
20180727-095200.000,0,45,2845.25,2845.25,2845,2845,91,2845.08791208791,86,5,,
20180727-095300.000,0,69,2845,2845.25,2844.75,2844.75,132,2844.875,83,49,,
20180727-095400.000,0,73,2845,2845,2844.75,2844.75,151,2844.77152317881,105,46,,
20180727-095500.000,0,91,2845,2845,2844.5,2844.75,202,2844.73514851485,85,117,,
20180727-095600.000,0,101,2844.75,2845.25,2844.75,2845,221,2845.04977375566,57,164,,
20180727-095700.000,0,185,2845,2845,2844.25,2844.5,343,2844.65524781341,270,73,,
20180727-095800.000,0,114,2844.5,2844.75,2844.25,2844.5,250,2844.461,87,163,,
20180727-095900.000,0,30,2844.5,2844.75,2844.5,2844.5,85,2844.61176470588,47,38,,
20180727-100000.000,0,124,2844.75,2844.75,2844.25,2844.25,249,2844.43674698795,147,102,,
20180727-100100.000,0,48,2844.5,2844.5,2844.25,2844.5,70,2844.30357142857,36,34,,
20180727-100200.000,0,17,2844.25,2844.5,2844.25,2844.5,20,2844.35,12,8,,
20180727-100300.000,0,11,2844.5,2844.5,2844.25,2844.25,11,2844.43181818182,3,8,,
20180727-100400.000,0,94,2844.5,2844.5,2844,2844.5,160,2844.253125,78,82,,
20180727-100500.000,0,231,2844.25,2844.25,2843.75,2844,367,2843.99727520436,165,202,,
20180727-100600.000,0,93,2844,2844,2843.75,2843.75,155,2843.9935483871,38,117,,
20180727-100700.000,0,37,2843.75,2844,2843.75,2844,45,2843.78333333333,39,6,,
