Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190716-050400.000,0,18,3019.5,3019.75,3019.5,3019.75,28,3019.53571428571,1,27,,
20190716-050500.000,0,49,3019.75,3019.75,3019.5,3019.5,62,3019.62096774194,34,28,,
20190716-050600.000,0,51,3019.5,3019.75,3019,3019.5,74,3019.33445945946,53,21,,
20190716-050700.000,0,28,3019.5,3019.5,3019.25,3019.5,71,3019.2676056338,32,39,,
20190716-050800.000,0,14,3019.5,3019.5,3019.25,3019.5,16,3019.46875,2,14,,
20190716-050900.000,0,71,3019.5,3019.5,3019,3019.25,113,3019.25,62,51,,
20190716-051000.000,0,41,3019.25,3019.5,3019,3019.25,48,3019.26041666667,22,26,,
20190716-051100.000,0,46,3019.25,3019.5,3019.25,3019.5,66,3019.26136363636,23,43,,
20190716-051200.000,0,7,3019.5,3019.5,3019.25,3019.5,7,3019.46428571429,1,6,,
20190716-051300.000,0,7,3019.5,3019.5,3019.5,3019.5,7,3019.5,,7,,
20190716-051400.000,0,73,3019.5,3019.5,3019,3019.25,124,3019.20766129032,84,40,,
20190716-051500.000,0,78,3019.25,3019.5,3019.25,3019.5,118,3019.26271186441,50,68,,
20190716-051600.000,0,106,3019.25,3019.75,3019.25,3019.5,171,3019.4649122807,86,85,,
20190716-051700.000,0,29,3019.5,3019.5,3019.5,3019.5,39,3019.5,5,34,,
20190716-051800.000,0,8,3019.5,3019.5,3019.25,3019.5,11,3019.40909090909,4,7,,
20190716-051900.000,0,67,3019.25,3019.5,3019.25,3019.5,108,3019.25694444444,60,48,,
20190716-052000.000,0,28,3019.5,3019.5,3019.25,3019.5,32,3019.4921875,14,18,,
20190716-052100.000,0,12,3019.5,3019.5,3019.5,3019.5,12,3019.5,3,9,,
20190716-052200.000,0,20,3019.25,3019.5,3019.25,3019.5,21,3019.47619047619,9,12,,
20190716-052300.000,0,10,3019.5,3019.5,3019.5,3019.5,12,3019.5,,12,,
20190716-052400.000,0,14,3019.5,3019.75,3019.5,3019.75,23,3019.57608695652,2,21,,
20190716-052500.000,0,57,3019.75,3019.75,3019.5,3019.5,79,3019.50316455696,46,33,,
20190716-052600.000,0,25,3019.5,3019.5,3019.5,3019.5,31,3019.5,12,19,,
20190716-052700.000,0,51,3019.5,3019.75,3019.5,3019.75,66,3019.72727272727,9,57,,
20190716-052800.000,0,60,3019.75,3020,3019.5,3020,98,3019.76785714286,35,63,,
20190716-052900.000,0,168,3020,3020.25,3020,3020,324,3020.00540123457,81,243,,
20190716-053000.000,0,80,3020,3020.25,3020,3020.25,125,3020.246,18,107,,
20190716-053100.000,0,35,3020.25,3020.5,3020.25,3020.5,42,3020.38095238095,2,40,,
20190716-053200.000,0,95,3020.25,3020.5,3020.25,3020.5,134,3020.26492537313,91,43,,
20190716-053300.000,0,32,3020.25,3020.25,3020,3020.25,46,3020.23913043478,22,24,,
20190716-053400.000,0,21,3020.25,3020.25,3020.25,3020.25,29,3020.25,9,20,,
20190716-053500.000,0,51,3020.25,3020.5,3020.25,3020.25,73,3020.25684931507,28,45,,
20190716-053600.000,0,34,3020.25,3020.5,3020,3020.25,36,3020.25,16,20,,
20190716-053700.000,0,43,3020,3020.25,3020,3020.25,54,3020.19444444444,34,20,,
20190716-053800.000,0,62,3020.25,3020.25,3020,3020.25,79,3020.23417721519,31,48,,
20190716-053900.000,0,47,3020.25,3020.5,3020.25,3020.5,65,3020.27307692308,40,25,,
20190716-054000.000,0,17,3020.5,3020.5,3020.25,3020.5,19,3020.43421052632,5,14,,
20190716-054100.000,0,14,3020.5,3020.5,3020.5,3020.5,20,3020.5,,20,,
20190716-054200.000,0,13,3020.25,3020.5,3020.25,3020.5,13,3020.42307692308,4,9,,
20190716-054300.000,0,70,3020.5,3020.5,3020.25,3020.5,124,3020.36088709677,35,89,,
20190716-054400.000,0,55,3020.25,3020.5,3020,3020.25,83,3020.23192771084,33,50,,
20190716-054500.000,0,93,3020,3020.25,3020,3020.25,171,3020.04239766082,124,47,,
20190716-054600.000,0,51,3020.25,3020.25,3020.25,3020.25,81,3020.25,25,56,,
20190716-054700.000,0,6,3020.25,3020.25,3020.25,3020.25,6,3020.25,,6,,
20190716-054800.000,0,109,3020.25,3020.25,3020,3020,160,3020.075,87,73,,
20190716-054900.000,0,41,3020.25,3020.25,3019.75,3020.25,68,3020.01102941177,48,20,,
20190716-055000.000,0,10,3020.25,3020.25,3020,3020.25,11,3020.18181818182,3,8,,
20190716-055100.000,0,38,3020.25,3020.5,3020,3020.5,53,3020.25,1,52,,
20190716-055200.000,0,54,3020.5,3020.5,3020,3020.25,77,3020.25324675325,45,32,,
20190716-055300.000,0,143,3020.25,3020.5,3020,3020.25,216,3020.18981481482,142,74,,
20190716-055400.000,0,37,3020.25,3020.5,3020.25,3020.5,53,3020.2641509434,8,45,,
20190716-055500.000,0,13,3020.5,3020.5,3020.25,3020.5,14,3020.39285714286,6,8,,
20190716-055600.000,0,120,3020.5,3020.75,3020.25,3020.5,193,3020.51683937824,106,87,,
20190716-055700.000,0,104,3020.5,3020.5,3020,3020.25,158,3020.25,75,83,,
20190716-055800.000,0,113,3020.25,3020.25,3020,3020.25,174,3020.00431034483,98,76,,
20190716-055900.000,0,46,3020,3020,3019.75,3020,79,3019.96835443038,34,45,,
20190716-060000.000,0,171,3020,3020,3019.75,3019.75,252,3019.82341269841,157,95,,
20190716-060100.000,0,64,3019.75,3019.75,3019.5,3019.75,110,3019.70227272727,67,43,,
20190716-060200.000,0,17,3019.5,3019.75,3019.5,3019.5,28,3019.50892857143,27,1,,
20190716-060300.000,0,51,3019.75,3019.75,3019.5,3019.5,101,3019.7400990099,20,81,,
20190716-060400.000,0,126,3019.5,3020,3019.5,3020,196,3019.80867346939,79,117,,
20190716-060500.000,0,60,3020,3020,3019.5,3019.75,91,3019.73351648352,66,25,,
20190716-060600.000,0,74,3019.75,3019.75,3019.5,3019.75,101,3019.55198019802,65,36,,
20190716-060700.000,0,24,3019.75,3019.75,3019.5,3019.5,33,3019.72727272727,3,30,,
20190716-060800.000,0,56,3019.75,3019.75,3019.5,3019.75,81,3019.74074074074,39,42,,
20190716-060900.000,0,38,3019.75,3020,3019.75,3019.75,71,3019.76408450704,28,43,,
20190716-061000.000,0,8,3019.5,3019.75,3019.5,3019.5,9,3019.52777777778,8,1,,
20190716-061100.000,0,7,3019.5,3019.5,3019.5,3019.5,9,3019.5,9,,,
20190716-061200.000,0,11,3019.5,3019.75,3019.5,3019.75,15,3019.66666666667,5,10,,
20190716-061300.000,0,51,3019.75,3019.75,3019.5,3019.5,77,3019.74675324675,23,54,,
20190716-061400.000,0,4,3019.5,3019.75,3019.5,3019.75,8,3019.5625,6,2,,
20190716-061500.000,0,72,3019.5,3019.5,3019.25,3019.25,137,3019.43430656934,114,23,,
20190716-061600.000,0,55,3019.5,3019.5,3019.25,3019.25,84,3019.4880952381,36,48,,
20190716-061700.000,0,31,3019.5,3019.5,3019.25,3019.25,50,3019.27,40,10,,
20190716-061800.000,0,104,3019.25,3019.5,3019.25,3019.25,169,3019.25147928994,76,93,,
20190716-061900.000,0,52,3019.25,3019.25,3019,3019,73,3019.21917808219,49,24,,
20190716-062000.000,0,53,3019,3019.25,3019,3019.25,70,3019.21785714286,24,46,,
20190716-062100.000,0,78,3019.25,3019.25,3019,3019.25,105,3019.23333333333,34,71,,
20190716-062200.000,0,79,3019.5,3019.5,3019,3019.25,127,3019.24803149606,85,42,,
20190716-062300.000,0,45,3019.25,3019.5,3019.25,3019.5,80,3019.40625,3,77,,
20190716-062400.000,0,62,3019.25,3019.75,3019.25,3019.5,90,3019.45555555556,31,59,,
20190716-062500.000,0,40,3019.5,3019.75,3019.5,3019.5,60,3019.50833333333,51,9,,
20190716-062600.000,0,36,3019.5,3019.75,3019.5,3019.5,55,3019.54090909091,46,9,,
20190716-062700.000,0,107,3019.5,3019.75,3019.5,3019.5,199,3019.53015075377,142,57,,
20190716-062800.000,0,4,3019.25,3019.25,3019.25,3019.25,6,3019.25,6,,,
20190716-062900.000,0,56,3019.25,3019.5,3019,3019,100,3019.25,57,43,,
20190716-063000.000,0,125,3019.25,3019.25,3019,3019.25,221,3019.22511312217,88,133,,
20190716-063100.000,0,36,3019.25,3019.25,3019,3019,53,3019.13679245283,24,29,,
20190716-063200.000,0,24,3019.25,3019.5,3019,3019.5,46,3019.32065217391,1,45,,
20190716-063300.000,0,14,3019.5,3019.5,3019.25,3019.25,16,3019.453125,3,13,,
20190716-063400.000,0,11,3019.5,3019.5,3019.25,3019.5,37,3019.35135135135,22,15,,
20190716-063500.000,0,2,3019.5,3019.5,3019.5,3019.5,2,3019.5,,2,,
20190716-063600.000,0,6,3019.25,3019.25,3019.25,3019.25,12,3019.25,12,,,
20190716-063700.000,0,51,3019.25,3019.25,3019,3019,90,3019.21388888889,69,21,,
20190716-063800.000,0,86,3019,3019,3018.75,3019,217,3018.9965437788,147,70,,
20190716-063900.000,0,31,3018.75,3019,3018.75,3019,86,3018.75290697674,85,1,,
20190716-064000.000,0,219,3019,3019,3018.25,3018.5,429,3018.58916083916,270,159,,
20190716-064100.000,0,6,3018.5,3018.5,3018.5,3018.5,8,3018.5,8,,,
20190716-064200.000,0,79,3018.5,3018.5,3018.25,3018.25,138,3018.41847826087,96,42,,
20190716-064300.000,0,95,3018.25,3018.25,3018,3018.25,221,3018.21153846154,129,92,,
20190716-064400.000,0,32,3018.25,3018.25,3018.25,3018.25,57,3018.25,42,15,,
20190716-064500.000,0,11,3018.25,3018.5,3018.25,3018.5,17,3018.29411764706,14,3,,
20190716-064600.000,0,42,3018.5,3018.5,3018.5,3018.5,86,3018.5,10,76,,
20190716-064700.000,0,31,3018.25,3018.75,3018.25,3018.75,49,3018.45408163265,14,35,,
20190716-064800.000,0,126,3018.75,3018.75,3018.5,3018.5,209,3018.56818181818,104,105,,
20190716-064900.000,0,5,3018.5,3018.75,3018.5,3018.75,8,3018.65625,3,5,,
20190716-065000.000,0,55,3018.5,3018.5,3018.25,3018.5,139,3018.46762589928,68,71,,
20190716-065100.000,0,27,3018.75,3018.75,3018.75,3018.75,70,3018.75,,70,,
20190716-065200.000,0,80,3018.75,3019,3018.5,3018.5,189,3018.5753968254,124,65,,
20190716-065300.000,0,14,3018.75,3018.75,3018.75,3018.75,25,3018.75,8,17,,
20190716-065400.000,0,14,3018.75,3018.75,3018.75,3018.75,27,3018.75,4,23,,
20190716-065500.000,0,59,3018.5,3018.5,3018.5,3018.5,123,3018.5,95,28,,
20190716-065600.000,0,13,3018.5,3018.5,3018.25,3018.25,18,3018.26388888889,17,1,,
20190716-065700.000,0,22,3018.5,3018.5,3018.5,3018.5,35,3018.5,8,27,,
20190716-065800.000,0,10,3018.75,3018.75,3018.5,3018.5,17,3018.51470588235,16,1,,
20190716-065900.000,0,140,3018.25,3018.25,3017.75,3017.75,231,3018.07251082251,178,53,,
20190716-070000.000,0,393,3018,3018.25,3017.5,3018,661,3017.89296520424,218,443,,
20190716-070100.000,0,236,3017.75,3017.75,3017.5,3017.75,457,3017.74781181619,218,239,,
20190716-070200.000,0,184,3018,3018,3017.5,3017.75,319,3017.68338557994,188,131,,
20190716-070300.000,0,176,3017.75,3018,3017.5,3017.75,323,3017.72445820433,188,135,,
20190716-070400.000,0,236,3018,3018.5,3017.75,3018,470,3018.04734042553,204,266,,
20190716-070500.000,0,290,3018,3018.5,3018,3018.25,490,3018.30867346939,288,202,,
20190716-070600.000,0,170,3018.25,3018.75,3018,3018.5,302,3018.20364238411,136,166,,
20190716-070700.000,0,99,3018.5,3018.5,3018.25,3018.25,145,3018.29482758621,83,62,,
20190716-070800.000,0,54,3018.5,3018.5,3018,3018.25,93,3018.2688172043,59,34,,
20190716-070900.000,0,198,3018.25,3018.5,3018,3018.5,313,3018.36821086262,121,192,,
20190716-071000.000,0,220,3018.5,3019,3018.5,3018.75,366,3018.57308743169,182,184,,
20190716-071100.000,0,137,3018.75,3018.75,3018.5,3018.5,203,3018.69950738916,102,101,,
20190716-071200.000,0,272,3018.5,3018.5,3018,3018.25,455,3018.37307692308,277,178,,
20190716-071300.000,0,144,3018.25,3018.75,3018,3018,259,3018.4555984556,109,150,,
20190716-071400.000,0,80,3018.25,3018.5,3018.25,3018.25,109,3018.25229357798,40,69,,
20190716-071500.000,0,161,3018.25,3018.5,3018.25,3018.25,298,3018.25251677852,150,148,,
20190716-071600.000,0,264,3018,3018,3017.75,3018,477,3017.99371069182,257,220,,
20190716-071700.000,0,171,3017.75,3017.75,3017.5,3017.5,280,3017.54285714286,223,57,,
20190716-071800.000,0,212,3017.5,3017.75,3017,3017.25,331,3017.34214501511,205,126,,
20190716-071900.000,0,107,3017,3017.25,3017,3017,220,3017.02613636364,197,23,,
20190716-072000.000,0,79,3017,3017.25,3017,3017,147,3017.2380952381,49,98,,
20190716-072100.000,0,145,3017,3017,3016.75,3016.75,246,3016.86178861789,191,55,,
20190716-072200.000,0,159,3016.75,3017.25,3016.75,3017.25,262,3016.99236641221,106,156,,
20190716-072300.000,0,150,3017.25,3017.5,3017.25,3017.5,228,3017.43969298246,107,121,,
20190716-072400.000,0,166,3017.5,3017.5,3017.25,3017.25,272,3017.48345588235,134,138,,
20190716-072500.000,0,167,3017.5,3017.5,3017.5,3017.5,247,3017.5,112,135,,
20190716-072600.000,0,140,3017.5,3017.5,3017.25,3017.25,217,3017.34677419355,107,110,,
20190716-072700.000,0,116,3017.5,3017.75,3017.25,3017.25,167,3017.5,75,92,,
20190716-072800.000,0,85,3017.5,3017.5,3017.25,3017.25,131,3017.30152671756,89,42,,
20190716-072900.000,0,34,3017,3017.25,3017,3017,44,3017.00568181818,43,1,,
20190716-073000.000,0,225,3017,3017.25,3016.75,3016.75,392,3016.9993622449,188,204,,
20190716-073100.000,0,129,3017,3017.25,3016.75,3017,202,3017.00495049505,100,102,,
20190716-073200.000,0,126,3016.75,3017,3016.5,3016.5,160,3016.6953125,112,48,,
20190716-073300.000,0,124,3016.75,3016.75,3016.5,3016.75,183,3016.73633879781,105,78,,
20190716-073400.000,0,91,3016.75,3017,3016.75,3017,174,3016.91379310345,87,87,,
20190716-073500.000,0,131,3016.75,3016.75,3016.5,3016.5,257,3016.56031128405,174,83,,
20190716-073600.000,0,81,3016.75,3017.25,3016.75,3017.25,105,3016.96428571429,25,80,,
20190716-073700.000,0,259,3017.25,3017.5,3017.25,3017.25,394,3017.27157360406,218,176,,
20190716-073800.000,0,41,3017.25,3017.25,3017,3017,57,3017.12719298246,53,4,,
20190716-073900.000,0,193,3017.25,3017.5,3017.25,3017.5,336,3017.4025297619,140,196,,
20190716-074000.000,0,83,3017.25,3017.75,3017.25,3017.5,137,3017.45255474453,96,41,,
20190716-074100.000,0,114,3017.5,3017.5,3017.25,3017.25,203,3017.31280788177,128,75,,
20190716-074200.000,0,75,3017.25,3017.25,3017,3017,121,3017.2479338843,62,59,,
20190716-074300.000,0,50,3017,3017.5,3017,3017.25,71,3017.25704225352,12,59,,
20190716-074400.000,0,77,3017.25,3017.5,3017.25,3017.25,117,3017.26068376068,61,56,,
20190716-074500.000,0,321,3017.5,3018.25,3017.5,3018.25,599,3017.92696160267,142,457,,
20190716-074600.000,0,82,3018,3018,3017.75,3018,162,3017.99228395062,109,53,,
20190716-074700.000,0,118,3017.75,3017.75,3017.75,3017.75,212,3017.75,136,76,,
20190716-074800.000,0,100,3017.5,3018,3017.5,3018,172,3017.59593023256,55,117,,
20190716-074900.000,0,77,3017.75,3018,3017.75,3017.75,123,3017.88008130081,53,70,,
20190716-075000.000,0,311,3018,3018,3017.75,3017.75,548,3017.93111313869,222,326,,
20190716-075100.000,0,254,3018,3018.25,3017.75,3017.75,443,3017.94638826185,212,231,,
20190716-075200.000,0,212,3017.5,3017.75,3017.5,3017.5,342,3017.68347953216,194,148,,
20190716-075300.000,0,96,3017.5,3017.5,3017.25,3017.5,131,3017.49236641221,60,71,,
20190716-075400.000,0,110,3017.5,3017.75,3017.5,3017.5,157,3017.67197452229,73,84,,
20190716-075500.000,0,88,3017.75,3018,3017.75,3017.75,154,3017.8262987013,80,74,,
20190716-075600.000,0,63,3017.75,3017.75,3017.75,3017.75,95,3017.75,64,31,,
20190716-075700.000,0,58,3018,3018,3017.75,3018,108,3017.98611111111,49,59,,
20190716-075800.000,0,48,3017.75,3018.25,3017.75,3018.25,75,3018,21,54,,
20190716-075900.000,0,91,3018.25,3018.25,3017.75,3018,154,3018.00649350649,82,72,,
20190716-080000.000,0,157,3017.75,3018,3017.5,3018,300,3017.7775,133,167,,
20190716-080100.000,0,187,3018.25,3018.5,3018,3018.5,302,3018.25496688742,134,168,,
20190716-080200.000,0,60,3018.5,3018.5,3018.25,3018.25,109,3018.49082568807,33,76,,
20190716-080300.000,0,44,3018.5,3018.5,3018.5,3018.5,89,3018.5,52,37,,
20190716-080400.000,0,105,3018.5,3019,3018.5,3018.75,156,3018.67147435897,24,132,,
20190716-080500.000,0,123,3019,3019,3018.75,3018.75,195,3018.98333333333,58,137,,
20190716-080600.000,0,119,3018.75,3019.25,3018.75,3019,203,3019.00738916256,88,115,,
20190716-080700.000,0,49,3019,3019,3018.75,3018.75,84,3018.79761904762,46,38,,
20190716-080800.000,0,62,3018.75,3018.75,3018.5,3018.75,83,3018.71084337349,28,55,,
20190716-080900.000,0,91,3018.5,3018.75,3018.5,3018.5,135,3018.7,95,40,,
20190716-081000.000,0,110,3018.5,3018.75,3018.25,3018.5,183,3018.57513661202,90,93,,
20190716-081100.000,0,28,3018.5,3018.75,3018.5,3018.75,44,3018.73863636364,19,25,,
20190716-081200.000,0,36,3018.5,3018.5,3018.5,3018.5,51,3018.5,35,16,,
20190716-081300.000,0,41,3018.5,3018.75,3018.5,3018.5,77,3018.5551948052,49,28,,
20190716-081400.000,0,53,3018.75,3018.75,3018.25,3018.25,84,3018.47619047619,68,16,,
20190716-081500.000,0,190,3018.5,3018.75,3018.5,3018.5,332,3018.50301204819,162,170,,
20190716-081600.000,0,124,3018.5,3018.75,3018.5,3018.75,191,3018.54842931937,59,132,,
20190716-081700.000,0,69,3018.5,3018.75,3018.5,3018.5,133,3018.63721804511,71,62,,
20190716-081800.000,0,184,3018.75,3019,3018.75,3018.75,286,3018.95716783217,126,160,,
20190716-081900.000,0,278,3019,3019.5,3019,3019.5,442,3019.17929864253,175,267,,
20190716-082000.000,0,180,3019.25,3019.5,3019,3019.25,590,3019.43983050847,402,188,,
20190716-082100.000,0,85,3019.25,3019.25,3019,3019,151,3019.01158940397,108,43,,
20190716-082200.000,0,135,3019,3019.25,3019,3019.25,279,3019.19892473118,129,150,,
20190716-082300.000,0,84,3019.25,3019.5,3019.25,3019.25,141,3019.26063829787,73,68,,
20190716-082400.000,0,66,3019.5,3019.5,3019,3019.25,90,3019.23611111111,43,47,,
20190716-082500.000,0,145,3019.5,3019.5,3019.25,3019.25,292,3019.25941780822,136,156,,
20190716-082600.000,0,131,3019.5,3019.5,3019,3019.25,272,3019.13602941177,165,107,,
20190716-082700.000,0,112,3019,3019.25,3019,3019.25,181,3019.01104972376,118,63,,
20190716-082800.000,0,46,3019.25,3019.25,3019,3019,79,3019.24683544304,30,49,,
20190716-082900.000,0,49,3019,3019.25,3019,3019,70,3019.00357142857,48,22,,
20190716-083000.000,0,24,3018.75,3019,3018.75,3019,45,3018.98888888889,2,43,,
20190716-083100.000,0,62,3019,3019,3018.75,3018.75,84,3018.98214285714,52,32,,
20190716-083200.000,0,58,3018.75,3018.75,3018.5,3018.75,116,3018.74784482759,75,41,,
20190716-083300.000,0,8,3018.5,3018.75,3018.5,3018.5,12,3018.60416666667,7,5,,
20190716-083400.000,0,56,3018.5,3018.5,3018.25,3018.25,94,3018.47074468085,90,4,,
20190716-083500.000,0,137,3018.5,3018.75,3018.5,3018.75,218,3018.6502293578,94,124,,
20190716-083600.000,0,69,3018.75,3018.75,3018.5,3018.75,97,3018.51030927835,53,44,,
20190716-083700.000,0,32,3018.5,3018.75,3018.5,3018.5,47,3018.73404255319,30,17,,
20190716-083800.000,0,24,3018.5,3019,3018.5,3018.75,42,3018.7380952381,12,30,,
20190716-083900.000,0,86,3019,3019,3019,3019,149,3019,57,92,,
20190716-084000.000,0,186,3019,3019.25,3019,3019,333,3019.21471471472,130,203,,
20190716-084100.000,0,11,3019,3019.25,3019,3019.25,22,3019.21590909091,3,19,,
20190716-084200.000,0,32,3019.25,3019.25,3019,3019,59,3019.24576271186,2,57,,
20190716-084300.000,0,2,3019.25,3019.25,3019,3019,2,3019.125,1,1,,
20190716-084400.000,0,140,3019,3019,3018.75,3018.75,255,3018.92450980392,188,67,,
20190716-084500.000,0,39,3019,3019,3018.75,3018.75,64,3018.79296875,50,14,,
20190716-084600.000,0,83,3018.5,3018.75,3018.5,3018.5,143,3018.50174825175,98,45,,
20190716-084700.000,0,119,3018.5,3018.5,3018.25,3018.5,216,3018.49537037037,67,149,,
20190716-084800.000,0,117,3018.5,3018.5,3018.25,3018.25,197,3018.49746192893,102,95,,
20190716-084900.000,0,100,3018.25,3018.5,3018.25,3018.25,148,3018.26182432432,76,72,,
20190716-085000.000,0,37,3018.25,3018.5,3018.25,3018.5,67,3018.2723880597,22,45,,
20190716-085100.000,0,11,3018.25,3018.25,3018.25,3018.25,11,3018.25,11,,,
20190716-085200.000,0,115,3018.25,3018.75,3018.25,3018.5,269,3018.49814126394,59,210,,
20190716-085300.000,0,156,3018.5,3019.5,3018.5,3019.5,253,3019.12055335968,68,185,,
20190716-085400.000,0,99,3019.5,3019.5,3019.25,3019.25,169,3019.35355029586,81,88,,
20190716-085500.000,0,56,3019.5,3019.5,3019.25,3019.25,94,3019.47872340426,39,55,,
20190716-085600.000,0,20,3019.5,3019.5,3019.25,3019.25,28,3019.47321428571,11,17,,
20190716-085700.000,0,58,3019.25,3019.5,3019,3019.5,110,3019.27045454545,59,51,,
20190716-085800.000,0,130,3019.25,3019.5,3019,3019,286,3019.07255244755,165,121,,
20190716-085900.000,0,83,3019,3019.25,3019,3019.25,172,3019.10174418605,56,116,,
20190716-090000.000,0,82,3019,3019.25,3018.75,3019,134,3018.99813432836,73,61,,
20190716-090100.000,0,97,3019.25,3019.25,3019,3019,164,3019.05792682927,61,103,,
20190716-090200.000,0,133,3019.25,3019.25,3019,3019.25,234,3019.21581196581,89,145,,
20190716-090300.000,0,343,3019.5,3020,3019.25,3020,587,3019.64863713799,242,345,,
20190716-090400.000,0,54,3019.75,3020,3019.5,3019.75,91,3019.76648351648,72,19,,
20190716-090500.000,0,90,3019.5,3019.75,3019.5,3019.75,174,3019.74137931034,60,114,,
20190716-090600.000,0,24,3019.75,3019.75,3019.5,3019.75,31,3019.58870967742,20,11,,
20190716-090700.000,0,72,3019.5,3019.5,3019.25,3019.25,131,3019.33396946565,111,20,,
20190716-090800.000,0,59,3019.25,3019.5,3019.25,3019.5,100,3019.445,48,52,,
20190716-090900.000,0,37,3019.5,3019.5,3019.5,3019.5,72,3019.5,33,39,,
20190716-091000.000,0,55,3019.5,3019.5,3019.25,3019.5,99,3019.4898989899,32,67,,
20190716-091100.000,0,17,3019.5,3019.5,3019.5,3019.5,20,3019.5,10,10,,
20190716-091200.000,0,59,3019.5,3019.5,3019.25,3019.25,114,3019.26096491228,76,38,,
20190716-091300.000,0,109,3019.25,3019.25,3018.75,3019,232,3018.99892241379,159,73,,
20190716-091400.000,0,361,3019,3019.25,3018.25,3018.25,860,3018.65145348837,502,358,,
20190716-091500.000,0,194,3018.25,3018.5,3018,3018,326,3018.16487730061,223,103,,
20190716-091600.000,0,92,3018.25,3018.5,3018.25,3018.5,176,3018.26278409091,72,104,,
20190716-091700.000,0,86,3018.25,3018.25,3018,3018.25,206,3018.23665048544,150,56,,
20190716-091800.000,0,85,3018,3018,3017.5,3018,137,3017.74635036496,100,37,,
20190716-091900.000,0,53,3018,3018,3017.75,3018,101,3017.99752475248,16,85,,
20190716-092000.000,0,50,3018.25,3018.25,3018,3018,83,3018.17469879518,21,62,,
20190716-092100.000,0,79,3018.25,3018.25,3017.75,3018,160,3017.9140625,132,28,,
20190716-092200.000,0,138,3018,3018,3017.75,3018,287,3017.83797909408,182,105,,
20190716-092300.000,0,90,3017.75,3018,3017.5,3017.75,147,3017.74829931973,87,60,,
20190716-092400.000,0,100,3017.75,3018,3017.5,3017.5,172,3017.75290697674,85,87,,
20190716-092500.000,0,131,3017.5,3017.75,3017.25,3017.5,223,3017.49551569507,126,97,,
20190716-092600.000,0,123,3017.5,3017.75,3017.5,3017.75,216,3017.50347222222,129,87,,
20190716-092700.000,0,43,3017.75,3017.75,3017.5,3017.5,86,3017.72674418605,47,39,,
20190716-092800.000,0,68,3017.5,3017.75,3017.5,3017.5,138,3017.54166666667,102,36,,
20190716-092900.000,0,97,3017.5,3017.75,3017.25,3017.75,163,3017.5,64,99,,
20190716-093000.000,0,122,3017.5,3017.5,3017,3017,234,3017.32692307692,205,29,,
20190716-093100.000,0,97,3017,3017.25,3017,3017.25,163,3017.02300613497,131,32,,
20190716-093200.000,0,85,3017.25,3017.25,3017,3017,147,3017.00170068027,110,37,,
20190716-093300.000,0,60,3017,3017,3016.75,3016.75,124,3016.95362903226,92,32,,
20190716-093400.000,0,73,3016.75,3017,3016.75,3016.75,149,3016.78523489933,99,50,,
20190716-093500.000,0,93,3016.75,3016.75,3016.5,3016.5,129,3016.55813953488,103,26,,
20190716-093600.000,0,217,3016.5,3016.5,3016.25,3016.5,387,3016.39082687339,222,165,,
20190716-093700.000,0,71,3016.5,3016.75,3016.5,3016.75,129,3016.61046511628,9,120,,
20190716-093800.000,0,182,3016.75,3017,3016.5,3016.5,325,3016.72,220,105,,
20190716-093900.000,0,113,3016.5,3016.75,3016.5,3016.75,177,3016.74011299435,59,118,,
20190716-094000.000,0,60,3016.5,3016.75,3016.5,3016.75,87,3016.54022988506,73,14,,
20190716-094100.000,0,215,3016.5,3016.75,3016.25,3016.25,377,3016.49469496021,227,150,,
20190716-094200.000,0,103,3016.5,3017,3016.5,3017,173,3016.71965317919,56,117,,
20190716-094300.000,0,88,3016.75,3017,3016.75,3016.75,163,3016.78834355828,77,86,,
20190716-094400.000,0,93,3017,3017,3016.5,3016.75,143,3016.75,88,55,,
20190716-094500.000,0,147,3016.5,3017,3016.5,3016.75,252,3016.8005952381,84,168,,
20190716-094600.000,0,15,3016.75,3017,3016.75,3016.75,22,3016.79545454545,18,4,,
20190716-094700.000,0,96,3016.75,3017,3016.75,3017,167,3016.75149700599,79,88,,
20190716-094800.000,0,69,3016.75,3017.25,3016.75,3017.25,110,3017.04772727273,10,100,,
20190716-094900.000,0,37,3017,3017.25,3016.75,3017,74,3016.90878378378,71,3,,
20190716-095000.000,0,180,3016.75,3017.25,3016.75,3017,333,3017,132,201,,
20190716-095100.000,0,46,3017,3017.25,3017,3017,77,3017.00974025974,3,74,,
20190716-095200.000,0,74,3017,3017.5,3017,3017.25,114,3017.22368421053,37,77,,
20190716-095300.000,0,241,3017.25,3018,3017.25,3018,525,3017.51857142857,171,354,,
20190716-095400.000,0,87,3018,3018,3017.75,3017.75,205,3017.86341463415,55,150,,
20190716-095500.000,0,120,3017.75,3018.25,3017.75,3017.75,324,3017.94444444444,194,130,,
20190716-095600.000,0,7,3017.5,3017.75,3017.5,3017.75,9,3017.61111111111,5,4,,
20190716-095700.000,0,106,3017.5,3017.75,3017.25,3017.25,153,3017.4885620915,112,41,,
20190716-095800.000,0,105,3017.25,3017.5,3017.25,3017.5,181,3017.49585635359,44,137,,
20190716-095900.000,0,63,3017.5,3017.5,3017.25,3017.5,105,3017.49285714286,75,30,,
20190716-100000.000,0,141,3017.5,3017.75,3017.25,3017.25,264,3017.55303030303,121,143,,
