Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180730-050000.000,0,117,2810,2810,2809.5,2809.5,197,2809.89467005076,161,36,,
20180730-050100.000,0,9,2809.5,2809.5,2809.5,2809.5,14,2809.5,14,,,
20180730-050200.000,0,55,2809.75,2809.75,2809.75,2809.75,75,2809.75,32,43,,
20180730-050300.000,0,29,2809.75,2809.75,2809.5,2809.75,43,2809.74418604651,32,11,,
20180730-050500.000,0,4,2809.5,2809.75,2809.5,2809.5,4,2809.5625,3,1,,
20180730-050600.000,0,398,2809.5,2809.5,2807.75,2808,669,2808.43572496263,519,150,,
20180730-050700.000,0,187,2808,2808.25,2808,2808,265,2808.15849056604,133,132,,
20180730-050800.000,0,171,2807.75,2809,2807.75,2808.75,286,2808.5270979021,111,175,,
20180730-050900.000,0,38,2809,2809,2808.5,2808.75,45,2808.74444444444,19,26,,
20180730-051000.000,0,225,2809,2809.75,2809,2809.5,315,2809.41746031746,124,191,,
20180730-051100.000,0,88,2809.75,2810,2809.75,2809.75,124,2809.84072580645,40,84,,
20180730-051200.000,0,50,2809.75,2810,2809.5,2810,67,2809.75373134328,24,43,,
20180730-051300.000,0,66,2809.75,2810,2809.75,2809.75,123,2809.91260162602,70,53,,
20180730-051400.000,0,40,2810,2810,2809.75,2809.75,67,2809.92910447761,33,34,,
20180730-051500.000,0,16,2809.75,2810,2809.75,2809.75,20,2809.8,16,4,,
20180730-051600.000,0,36,2809.75,2810,2809.75,2810,54,2809.75462962963,14,40,,
20180730-051700.000,0,24,2810,2810,2809.75,2809.75,30,2809.78333333333,26,4,,
20180730-051800.000,0,45,2809.75,2809.75,2809.5,2809.75,67,2809.74626865672,20,47,,
20180730-051900.000,0,7,2810,2810,2809.75,2809.75,7,2809.82142857143,5,2,,
20180730-052000.000,0,28,2809.75,2809.75,2809.75,2809.75,54,2809.75,31,23,,
20180730-052100.000,0,20,2810,2810,2809.5,2809.5,29,2809.69827586207,27,2,,
20180730-052200.000,0,31,2809.75,2809.75,2809.25,2809.25,42,2809.4880952381,19,23,,
20180730-052300.000,0,43,2809.5,2809.75,2809.5,2809.75,61,2809.51639344262,20,41,,
20180730-052400.000,0,45,2809.75,2810,2809.5,2809.75,65,2809.74230769231,27,38,,
20180730-052500.000,0,13,2810,2810,2809.5,2809.5,14,2809.75,10,4,,
20180730-052600.000,0,29,2809.5,2809.75,2809.5,2809.75,35,2809.74285714286,9,26,,
20180730-052700.000,0,7,2809.75,2809.75,2809.5,2809.75,7,2809.67857142857,2,5,,
20180730-052800.000,0,39,2809.75,2809.75,2809.75,2809.75,50,2809.75,11,39,,
20180730-052900.000,0,26,2809.75,2809.75,2809.5,2809.5,45,2809.73888888889,25,20,,
20180730-053000.000,0,16,2809.75,2809.75,2809.5,2809.5,22,2809.70454545455,4,18,,
20180730-053100.000,0,38,2809.5,2809.5,2809.25,2809.25,64,2809.37109375,62,2,,
20180730-053200.000,0,4,2809.25,2809.25,2809.25,2809.25,5,2809.25,5,,,
20180730-053300.000,0,73,2809.25,2809.25,2809,2809.25,120,2809.20833333333,49,71,,
20180730-053400.000,0,88,2809.25,2809.5,2809.25,2809.5,130,2809.41153846154,45,85,,
20180730-053500.000,0,52,2809.5,2809.5,2809.25,2809.5,71,2809.48591549296,46,25,,
20180730-053600.000,0,44,2809.5,2809.75,2809.5,2809.75,53,2809.5141509434,11,42,,
20180730-053700.000,0,10,2809.5,2809.5,2809.5,2809.5,10,2809.5,6,4,,
20180730-053800.000,0,4,2809.5,2809.5,2809.25,2809.25,4,2809.3125,3,1,,
20180730-053900.000,0,111,2809.25,2809.25,2808.75,2808.75,142,2809.0264084507,108,34,,
20180730-054000.000,0,148,2808.75,2809,2808.25,2808.5,210,2808.61785714286,119,91,,
20180730-054100.000,0,57,2808.75,2808.75,2808.25,2808.5,81,2808.53703703704,40,41,,
20180730-054200.000,0,48,2808.75,2808.75,2808.5,2808.75,78,2808.72435897436,15,63,,
20180730-054300.000,0,378,2809,2809.25,2808.75,2808.75,762,2808.90498687664,410,352,,
20180730-054400.000,0,131,2808.75,2808.75,2808.25,2808.5,226,2808.66482300885,85,141,,
20180730-054500.000,0,152,2808.5,2808.75,2808.5,2808.5,323,2808.59674922601,132,191,,
20180730-054600.000,0,30,2808.5,2808.75,2808.5,2808.75,51,2808.74509803922,1,50,,
20180730-054700.000,0,25,2808.75,2809,2808.5,2809,54,2808.74537037037,9,45,,
20180730-054800.000,0,66,2808.75,2809,2808.75,2809,93,2808.98387096774,42,51,,
20180730-054900.000,0,86,2809,2809,2808.75,2808.75,144,2808.79340277778,111,33,,
20180730-055000.000,0,20,2808.75,2809,2808.75,2808.75,33,2808.77272727273,4,29,,
20180730-055100.000,0,30,2809,2809,2809,2809,64,2809,,64,,
20180730-055200.000,0,72,2808.75,2809,2808.75,2808.75,108,2808.75231481481,75,33,,
20180730-055300.000,0,55,2808.75,2809,2808.75,2808.75,79,2808.79113924051,17,62,,
20180730-055400.000,0,48,2808.75,2809,2808.75,2808.75,62,2808.75403225806,26,36,,
20180730-055500.000,0,42,2808.75,2808.75,2808.5,2808.75,68,2808.74264705882,16,52,,
20180730-055600.000,0,45,2808.75,2809,2808.75,2809,77,2808.86688311688,12,65,,
20180730-055700.000,0,4,2808.75,2809,2808.75,2809,4,2808.8125,3,1,,
20180730-055800.000,0,40,2809,2809.25,2808.75,2809.25,77,2809.05519480519,1,76,,
20180730-055900.000,0,74,2809.25,2809.25,2809,2809,96,2809.23177083333,28,68,,
20180730-060000.000,0,79,2809,2809.5,2809,2809.5,195,2809.29230769231,4,191,,
20180730-060100.000,0,144,2809.75,2810,2809.5,2809.5,284,2809.69278169014,143,141,,
20180730-060200.000,0,24,2809.5,2809.75,2809.5,2809.5,58,2809.52155172414,53,5,,
20180730-060300.000,0,65,2809.75,2809.75,2809.25,2809.25,164,2809.49847560976,112,52,,
20180730-060400.000,0,29,2809.5,2809.5,2809.25,2809.5,54,2809.47222222222,6,48,,
20180730-060500.000,0,39,2809.5,2809.5,2809,2809,65,2809.25384615385,53,12,,
20180730-060600.000,0,25,2809,2809.5,2809,2809.5,42,2809.24404761905,2,40,,
20180730-060700.000,0,21,2809.5,2809.5,2809.25,2809.25,29,2809.49137931034,1,28,,
20180730-060800.000,0,19,2809.5,2809.75,2809.5,2809.75,26,2809.57692307692,1,25,,
20180730-060900.000,0,24,2809.5,2809.5,2809.5,2809.5,28,2809.5,24,4,,
20180730-061000.000,0,38,2809.5,2809.5,2809.25,2809.5,66,2809.4696969697,11,55,,
20180730-061100.000,0,44,2809.5,2809.75,2809.5,2809.5,102,2809.53431372549,63,39,,
20180730-061200.000,0,50,2809.5,2810,2809.5,2810,84,2809.70238095238,3,81,,
20180730-061300.000,0,11,2809.75,2810,2809.75,2810,11,2809.81818181818,8,3,,
20180730-061400.000,0,72,2809.75,2810,2809.5,2809.5,136,2809.75551470588,84,52,,
20180730-061500.000,0,7,2809.75,2809.75,2809.5,2809.5,11,2809.72727272727,1,10,,
20180730-061600.000,0,60,2809.75,2810,2809.75,2809.75,128,2809.76953125,47,81,,
20180730-061700.000,0,37,2809.75,2810,2809.5,2809.75,47,2809.78191489362,24,23,,
20180730-061800.000,0,154,2809.75,2810.5,2809.75,2810.5,352,2810.25,54,298,,
20180730-061900.000,0,52,2810.5,2810.5,2810,2810.5,79,2810.3417721519,46,33,,
20180730-062000.000,0,38,2810.5,2810.5,2810.25,2810.25,51,2810.27450980392,38,13,,
20180730-062100.000,0,6,2810.25,2810.5,2810.25,2810.5,8,2810.40625,3,5,,
20180730-062200.000,0,12,2810.25,2810.5,2810.25,2810.25,16,2810.390625,7,9,,
20180730-062300.000,0,107,2810.5,2810.75,2810.5,2810.5,256,2810.564453125,86,170,,
20180730-062400.000,0,22,2810.5,2810.5,2810.25,2810.5,42,2810.45238095238,8,34,,
20180730-062500.000,0,12,2810.5,2810.5,2810.25,2810.25,13,2810.38461538462,6,7,,
20180730-062600.000,0,44,2810.5,2810.5,2810.25,2810.25,72,2810.27083333333,55,17,,
20180730-062700.000,0,205,2810,2810.25,2809.75,2809.75,438,2809.99372146119,331,107,,
20180730-062800.000,0,6,2810,2810,2809.75,2810,7,2809.89285714286,3,4,,
20180730-062900.000,0,55,2810,2810.25,2810,2810.25,117,2810.11111111111,3,114,,
20180730-063000.000,0,25,2810.25,2810.25,2809.75,2810,38,2810.01315789474,32,6,,
20180730-063100.000,0,3,2810,2810,2809.75,2810,4,2809.9375,1,3,,
20180730-063200.000,0,46,2810,2810.25,2810,2810.25,89,2810.00842696629,48,41,,
20180730-063300.000,0,34,2810,2810.25,2809.75,2809.75,46,2809.99456521739,40,6,,
20180730-063400.000,0,23,2810,2810,2810,2810,42,2810,14,28,,
20180730-063500.000,0,24,2810,2810.25,2810,2810,47,2810.02127659575,27,20,,
20180730-063600.000,0,28,2810.25,2810.25,2809.75,2810,37,2810.01351351351,21,16,,
20180730-063700.000,0,2,2810,2810.25,2810,2810.25,2,2810.125,1,1,,
20180730-063800.000,0,54,2810,2810,2810,2810,85,2810,54,31,,
20180730-063900.000,0,4,2810,2810,2810,2810,5,2810,,5,,
20180730-064000.000,0,31,2810,2810,2810,2810,57,2810,28,29,,
20180730-064100.000,0,27,2810.25,2810.25,2810,2810.25,34,2810.19117647059,8,26,,
20180730-064200.000,0,24,2810.25,2810.5,2810.25,2810.5,46,2810.29347826087,4,42,,
20180730-064300.000,0,85,2810.25,2810.5,2810.25,2810.5,138,2810.36956521739,39,99,,
20180730-064400.000,0,24,2810.5,2810.75,2810.5,2810.5,31,2810.51612903226,19,12,,
20180730-064500.000,0,4,2810.5,2810.5,2810.25,2810.25,6,2810.375,3,3,,
20180730-064600.000,0,7,2810.5,2810.5,2810.5,2810.5,9,2810.5,,9,,
20180730-064700.000,0,52,2810.5,2810.5,2810.25,2810.25,76,2810.26644736842,59,17,,
20180730-064800.000,0,59,2810.25,2810.5,2810.25,2810.5,120,2810.40416666667,23,97,,
20180730-064900.000,0,52,2810.75,2810.75,2810.25,2810.5,102,2810.41176470588,67,35,,
20180730-065000.000,0,27,2810.5,2810.5,2810.5,2810.5,49,2810.5,43,6,,
20180730-065100.000,0,47,2810.5,2810.75,2810.5,2810.5,81,2810.50308641975,49,32,,
20180730-065200.000,0,34,2810.5,2810.75,2810.5,2810.5,77,2810.50324675325,41,36,,
20180730-065300.000,0,2,2810.75,2810.75,2810.5,2810.5,2,2810.625,1,1,,
20180730-065400.000,0,19,2810.5,2810.75,2810.5,2810.75,30,2810.68333333333,8,22,,
20180730-065500.000,0,193,2810.75,2811.5,2810.5,2811.5,361,2811.13781163435,54,307,,
20180730-065600.000,0,95,2811.5,2811.5,2811.25,2811.5,157,2811.47452229299,79,78,,
20180730-065700.000,0,37,2811.5,2811.75,2811.5,2811.5,58,2811.56034482759,9,49,,
20180730-065800.000,0,113,2811.5,2811.75,2811.5,2811.75,241,2811.54460580913,168,73,,
20180730-065900.000,0,186,2811.5,2812,2811.5,2812,360,2811.74375,108,252,,
20180730-070000.000,0,176,2812,2812,2811.5,2811.5,490,2811.68959183673,303,187,,
20180730-070100.000,0,195,2811.75,2812.5,2811.75,2812.25,470,2811.93617021277,167,303,,
20180730-070200.000,0,221,2812.5,2812.5,2811.75,2811.75,474,2812.17721518987,346,128,,
20180730-070300.000,0,97,2812,2812,2811.5,2811.75,241,2811.82883817427,180,61,,
20180730-070400.000,0,76,2811.75,2812,2811.5,2811.75,129,2811.73449612403,56,73,,
20180730-070500.000,0,99,2811.75,2812,2811.25,2811.25,174,2811.71120689655,111,63,,
20180730-070600.000,0,222,2811.25,2811.5,2810.75,2811.25,414,2811.04951690821,173,241,,
20180730-070700.000,0,226,2811.5,2811.5,2811,2811.25,572,2811.35384615385,251,321,,
20180730-070800.000,0,497,2811.5,2811.75,2811.25,2811.75,1142,2811.61760070053,403,739,,
20180730-070900.000,0,75,2811.75,2812,2811.75,2812,148,2811.99155405405,72,76,,
20180730-071000.000,0,48,2812,2812,2811.75,2812,71,2811.99295774648,7,64,,
20180730-071100.000,0,139,2812.25,2812.25,2812,2812.25,219,2812.13584474886,110,109,,
20180730-071200.000,0,23,2812.25,2812.25,2812,2812,33,2812.06818181818,24,9,,
20180730-071300.000,0,82,2812,2812.25,2812,2812.25,125,2812.054,51,74,,
20180730-071400.000,0,52,2812.25,2812.5,2812,2812.5,82,2812.17073170732,29,53,,
20180730-071500.000,0,244,2812.5,2813,2812.25,2813,567,2812.7278659612,83,484,,
20180730-071600.000,0,281,2813,2813,2812.5,2812.75,853,2812.59308323564,528,325,,
20180730-071700.000,0,104,2812.75,2813,2812.5,2813,241,2812.82572614108,40,201,,
20180730-071800.000,0,360,2813.25,2813.75,2813,2813.25,720,2813.37375,395,325,,
20180730-071900.000,0,46,2813.5,2813.5,2813,2813,95,2813.3,41,54,,
20180730-072000.000,0,46,2813.25,2813.25,2813,2813,193,2813.0310880829,140,53,,
20180730-072100.000,0,19,2813.25,2813.25,2812.75,2813,32,2812.984375,26,6,,
20180730-072200.000,0,43,2812.75,2813,2812.75,2812.75,70,2812.78928571429,59,11,,
20180730-072300.000,0,122,2812.75,2813,2812.75,2812.75,238,2812.79201680672,88,150,,
20180730-072400.000,0,21,2812.75,2813,2812.75,2813,22,2812.84090909091,3,19,,
20180730-072500.000,0,69,2813,2813,2812.5,2812.75,109,2812.64908256881,90,19,,
20180730-072600.000,0,62,2812.75,2813,2812.5,2812.75,105,2812.64523809524,62,43,,
20180730-072700.000,0,33,2813,2813,2812.5,2812.75,58,2812.71120689655,36,22,,
20180730-072800.000,0,31,2812.75,2812.75,2812.5,2812.5,76,2812.53947368421,64,12,,
20180730-072900.000,0,106,2812.25,2812.5,2812.25,2812.5,196,2812.3762755102,76,120,,
20180730-073000.000,0,384,2812.5,2813.5,2812.5,2813.5,701,2813.30955777461,107,594,,
20180730-073100.000,0,371,2813.5,2814.5,2813.5,2814.25,696,2813.93333333333,259,437,,
20180730-073200.000,0,177,2814.25,2814.5,2814,2814.5,457,2814.28665207877,206,251,,
20180730-073300.000,0,171,2814.25,2814.25,2813.5,2813.5,360,2813.7625,258,102,,
20180730-073400.000,0,101,2813.5,2814,2813.5,2814,182,2813.71978021978,39,143,,
20180730-073500.000,0,128,2814,2814,2813.75,2814,226,2813.91371681416,103,123,,
20180730-073600.000,0,64,2814.25,2814.25,2813.75,2814,128,2813.98046875,68,60,,
20180730-073700.000,0,30,2814,2814,2814,2814,62,2814,15,47,,
20180730-073800.000,0,139,2814,2814,2813.5,2814,237,2813.68143459916,109,128,,
20180730-073900.000,0,74,2814,2814,2813.5,2814,152,2813.90131578947,83,69,,
20180730-074000.000,0,97,2813.75,2814.25,2813.5,2813.75,144,2813.89930555556,82,62,,
20180730-074100.000,0,58,2814,2814.5,2814,2814.5,115,2814.20434782609,6,109,,
20180730-074200.000,0,92,2814.5,2814.5,2814,2814,155,2814.26290322581,94,61,,
20180730-074300.000,0,75,2814,2814.25,2814,2814,109,2814.12155963303,32,77,,
20180730-074400.000,0,43,2813.75,2814,2813.5,2813.75,85,2813.74411764706,61,24,,
20180730-074500.000,0,27,2813.75,2814,2813.5,2813.75,41,2813.76219512195,27,14,,
20180730-074600.000,0,222,2813.75,2814,2813.75,2814,679,2813.87481590574,304,375,,
20180730-074700.000,0,105,2814.25,2814.25,2814,2814.25,259,2814.21718146718,79,180,,
20180730-074800.000,0,111,2814.25,2814.25,2814,2814,274,2814.1094890511,190,84,,
20180730-074900.000,0,71,2814,2814.5,2814,2814.5,154,2814.24837662338,54,100,,
20180730-075000.000,0,160,2814.25,2814.25,2814,2814,468,2814.06837606838,391,77,,
20180730-075100.000,0,23,2814,2814,2814,2814,39,2814,20,19,,
20180730-075200.000,0,14,2814.25,2814.25,2814,2814,15,2814.1,9,6,,
20180730-075300.000,0,67,2814,2814.25,2813.75,2814,130,2813.98461538462,103,27,,
20180730-075400.000,0,50,2814,2814.25,2814,2814,70,2814.00714285714,28,42,,
20180730-075500.000,0,99,2814,2814,2813.25,2813.5,162,2813.90432098765,102,60,,
20180730-075600.000,0,222,2813.25,2813.75,2813.25,2813.5,455,2813.42472527473,169,286,,
20180730-075700.000,0,48,2813.5,2813.5,2813.25,2813.25,77,2813.45454545455,42,35,,
20180730-075800.000,0,87,2813.25,2813.25,2813.25,2813.25,140,2813.25,80,60,,
20180730-075900.000,0,99,2813.25,2813.5,2813,2813.5,196,2813.36352040816,103,93,,
20180730-080000.000,0,69,2813.25,2813.75,2813.25,2813.75,100,2813.515,26,74,,
20180730-080100.000,0,63,2813.75,2814,2813.5,2813.5,106,2813.70283018868,50,56,,
20180730-080200.000,0,38,2813.75,2813.75,2813.5,2813.75,72,2813.72569444444,26,46,,
20180730-080300.000,0,35,2813.5,2813.5,2813.25,2813.5,64,2813.484375,60,4,,
20180730-080400.000,0,95,2813.5,2813.75,2813.5,2813.5,166,2813.58885542169,66,100,,
20180730-080500.000,0,136,2813.5,2813.5,2813.25,2813.5,211,2813.41706161137,148,63,,
20180730-080600.000,0,97,2813.25,2813.5,2813.25,2813.5,153,2813.39705882353,80,73,,
20180730-080700.000,0,105,2813.5,2813.5,2813,2813.25,259,2813.20945945946,62,197,,
20180730-080800.000,0,132,2813,2813.5,2813,2813.5,234,2813.2094017094,119,115,,
20180730-080900.000,0,21,2813.25,2813.25,2813.25,2813.25,25,2813.25,22,3,,
20180730-081000.000,0,230,2813.25,2813.25,2813,2813,611,2813.11227495908,293,318,,
20180730-081100.000,0,232,2813,2813,2812.75,2813,553,2812.85623869801,291,262,,
20180730-081200.000,0,71,2812.75,2813.25,2812.75,2813,118,2812.99788135593,61,57,,
20180730-081300.000,0,19,2812.75,2813,2812.75,2812.75,24,2812.77083333333,22,2,,
20180730-081400.000,0,76,2812.75,2813,2812.75,2813,123,2812.85772357724,39,84,,
20180730-081500.000,0,74,2813,2813,2812.5,2813,168,2812.80952380952,66,102,,
20180730-081600.000,0,78,2813,2813.25,2812.75,2813.25,127,2812.98228346457,74,53,,
20180730-081700.000,0,62,2813.25,2813.25,2813,2813,89,2813.22191011236,39,50,,
20180730-081800.000,0,203,2813.25,2814,2813,2813.5,396,2813.68560606061,87,309,,
20180730-081900.000,0,21,2813.5,2813.75,2813.5,2813.5,34,2813.52205882353,31,3,,
20180730-082000.000,0,127,2813.5,2813.75,2813.25,2813.5,272,2813.39889705882,200,72,,
20180730-082100.000,0,135,2813.5,2814,2813.25,2814,235,2813.68936170213,136,99,,
20180730-082200.000,0,229,2813.75,2814.25,2813.75,2814.25,502,2813.96334661355,218,284,,
20180730-082300.000,0,267,2814,2814.75,2814,2814.5,476,2814.57930672269,149,327,,
20180730-082400.000,0,224,2814.75,2814.75,2814.25,2814.5,438,2814.50171232877,253,185,,
20180730-082500.000,0,124,2814.5,2814.5,2814.25,2814.25,195,2814.37948717949,94,101,,
20180730-082600.000,0,195,2814.5,2814.5,2814,2814.25,419,2814.3562052506,180,239,,
20180730-082700.000,0,28,2814.25,2814.25,2814,2814,46,2814.17934782609,42,4,,
20180730-082800.000,0,81,2814,2814,2813.5,2813.5,150,2813.76666666667,133,17,,
20180730-082900.000,0,169,2813.5,2813.75,2813.5,2813.5,505,2813.73801980198,441,64,,
20180730-083000.000,0,138,2813.75,2813.75,2813,2813,308,2813.4163961039,144,164,,
20180730-083100.000,0,373,2813,2813.25,2812.75,2812.75,1002,2812.99810379242,521,481,,
20180730-083200.000,0,131,2812.75,2813.5,2812.75,2813,336,2813.015625,146,190,,
20180730-083300.000,0,119,2813,2813.25,2812.75,2813,323,2812.9806501548,242,81,,
20180730-083400.000,0,193,2813,2813.5,2813,2813.25,598,2813.20719063545,230,368,,
20180730-083500.000,0,18,2813.25,2813.5,2813.25,2813.25,28,2813.25892857143,27,1,,
20180730-083600.000,0,107,2813.25,2814,2813.25,2814,287,2813.57578397213,78,209,,
20180730-083700.000,0,105,2813.75,2814,2813.75,2813.75,181,2813.83977900553,109,72,,
20180730-083800.000,0,209,2813.5,2813.75,2813,2813,572,2813.48618881119,357,215,,
20180730-083900.000,0,175,2813.25,2813.25,2812.75,2812.75,493,2813.06815415822,274,219,,
20180730-084000.000,0,308,2813,2813.25,2812.5,2813,791,2812.91656131479,442,349,,
20180730-084100.000,0,49,2813,2813.5,2813,2813.25,104,2813.24038461538,17,87,,
20180730-084200.000,0,223,2813.5,2813.5,2813,2813.5,648,2813.38441358025,225,423,,
20180730-084300.000,0,114,2813.5,2813.75,2813.25,2813.75,338,2813.59985207101,67,271,,
20180730-084400.000,0,112,2813.5,2813.5,2813.25,2813.5,329,2813.49924012158,205,124,,
20180730-084500.000,0,135,2813.5,2814,2813.5,2814,208,2813.92067307692,98,110,,
20180730-084600.000,0,71,2814,2814.25,2813.75,2814,87,2813.99425287356,58,29,,
20180730-084700.000,0,78,2814,2814,2813.75,2814,149,2813.99161073826,107,42,,
20180730-084800.000,0,90,2813.75,2814.25,2813.75,2814,192,2813.99739583333,104,88,,
20180730-084900.000,0,117,2813.75,2814.5,2813.75,2814,194,2814.15979381443,77,117,,
20180730-085000.000,0,131,2814,2814.25,2813.75,2813.75,291,2814.08762886598,237,54,,
20180730-085100.000,0,207,2813.75,2814.25,2813.75,2814,376,2813.95611702128,96,280,,
20180730-085200.000,0,241,2814,2814.25,2813.75,2813.75,534,2814.0127340824,251,283,,
20180730-085300.000,0,102,2813.75,2814.25,2813.75,2814,192,2814.00911458333,103,89,,
20180730-085400.000,0,62,2814,2814,2814,2814,90,2814,61,29,,
20180730-085500.000,0,88,2814,2814.5,2814,2814.5,254,2814.41338582677,24,230,,
20180730-085600.000,0,91,2814.25,2814.5,2814.25,2814.5,227,2814.37885462555,162,65,,
20180730-085700.000,0,39,2814.5,2814.5,2814.25,2814.5,58,2814.40086206897,50,8,,
20180730-085800.000,0,13,2814.25,2814.5,2814.25,2814.5,25,2814.27,23,2,,
20180730-085900.000,0,39,2814.5,2814.5,2814.25,2814.25,94,2814.25265957447,93,1,,
20180730-090000.000,0,109,2814.25,2814.75,2814.25,2814.75,236,2814.68855932203,56,180,,
20180730-090100.000,0,6,2814.75,2814.75,2814.5,2814.5,6,2814.625,3,3,,
20180730-090200.000,0,98,2814.5,2814.75,2814.5,2814.75,280,2814.72410714286,109,171,,
20180730-090300.000,0,170,2814.5,2814.75,2814.5,2814.75,524,2814.57881679389,359,165,,
20180730-090400.000,0,66,2814.75,2815,2814.75,2815,158,2814.80221518987,37,121,,
20180730-090500.000,0,716,2814.75,2816.25,2814.75,2815.75,1666,2815.70882352941,604,1062,,
20180730-090600.000,0,98,2815.75,2816,2815.5,2815.75,324,2815.7662037037,283,41,,
20180730-090700.000,0,102,2815.75,2815.75,2815.25,2815.25,209,2815.50358851675,203,6,,
20180730-090800.000,0,14,2815.5,2815.5,2815.25,2815.25,21,2815.35714285714,12,9,,
20180730-090900.000,0,126,2815.25,2815.25,2814.75,2815,297,2815.06734006734,185,112,,
20180730-091000.000,0,173,2815,2815.5,2815,2815.5,462,2815.24350649351,100,362,,
20180730-091100.000,0,67,2815.5,2815.5,2815.25,2815.25,193,2815.25777202073,94,99,,
20180730-091200.000,0,212,2815.25,2815.75,2815.25,2815.5,592,2815.60777027027,234,358,,
20180730-091300.000,0,37,2815.25,2815.75,2815.25,2815.75,86,2815.55813953488,3,83,,
20180730-091400.000,0,35,2815.75,2816,2815.75,2815.75,68,2815.77941176471,11,57,,
20180730-091500.000,0,11,2816,2816,2815.75,2815.75,15,2815.88333333333,7,8,,
20180730-091600.000,0,82,2816,2816,2815.5,2815.75,174,2815.72844827586,106,68,,
20180730-091700.000,0,24,2815.75,2815.75,2815.5,2815.75,36,2815.72916666667,7,29,,
20180730-091800.000,0,64,2815.75,2815.75,2815.5,2815.75,130,2815.50961538462,67,63,,
20180730-091900.000,0,59,2815.75,2815.75,2815.5,2815.75,122,2815.53073770492,90,32,,
20180730-092000.000,0,26,2815.75,2815.75,2815.5,2815.5,51,2815.51960784314,25,26,,
20180730-092100.000,0,39,2815.25,2815.5,2815.25,2815.25,82,2815.46951219512,34,48,,
20180730-092200.000,0,20,2815.5,2815.5,2815.25,2815.5,26,2815.375,13,13,,
20180730-092300.000,0,51,2815.25,2815.25,2815.25,2815.25,64,2815.25,32,32,,
20180730-092400.000,0,39,2815.25,2815.25,2815.25,2815.25,68,2815.25,37,31,,
20180730-092500.000,0,26,2815.25,2815.25,2815.25,2815.25,43,2815.25,12,31,,
20180730-092600.000,0,109,2815,2815,2814.75,2815,239,2814.90690376569,178,61,,
20180730-092700.000,0,75,2814.75,2815,2814.75,2814.75,128,2814.75390625,45,83,,
20180730-092800.000,0,162,2814.75,2815,2814.75,2814.75,407,2814.89926289926,286,121,,
20180730-092900.000,0,49,2814.5,2814.5,2814.25,2814.25,114,2814.40570175439,112,2,,
20180730-093000.000,0,293,2814.25,2814.5,2814,2814.25,934,2814.19625267666,451,483,,
20180730-093100.000,0,423,2814.25,2815.5,2814.25,2815.25,1038,2814.97475915222,278,760,,
20180730-093200.000,0,106,2815.25,2815.25,2815,2815.25,205,2815.10609756098,159,46,,
20180730-093300.000,0,53,2815,2815.25,2815,2815,100,2815.125,79,21,,
20180730-093400.000,0,43,2815,2815.25,2815,2815.25,72,2815.17708333333,33,39,,
20180730-093500.000,0,54,2815.5,2815.5,2815,2815,94,2815.1170212766,80,14,,
20180730-093600.000,0,67,2814.75,2815.25,2814.75,2815.25,122,2815,48,74,,
20180730-093700.000,0,185,2815,2815.25,2815,2815,454,2815.12004405286,147,307,,
20180730-093800.000,0,120,2815.25,2815.25,2815,2815.25,323,2815.14938080495,166,157,,
20180730-093900.000,0,188,2815.25,2815.25,2815,2815,561,2815.11782531194,263,298,,
20180730-094000.000,0,102,2815,2815.25,2814.75,2814.75,227,2815,136,91,,
20180730-094100.000,0,173,2814.75,2815,2814.75,2814.75,418,2814.80861244019,230,188,,
20180730-094200.000,0,141,2815,2815,2814.25,2814.25,273,2814.70695970696,99,174,,
20180730-094300.000,0,131,2814.25,2814.75,2814.25,2814.5,446,2814.63060538117,150,296,,
20180730-094400.000,0,80,2814.5,2815,2814.5,2814.75,149,2814.80369127517,56,93,,
20180730-094500.000,0,40,2814.75,2815,2814.75,2814.75,77,2814.75324675325,76,1,,
20180730-094600.000,0,39,2814.75,2815,2814.5,2815,86,2814.7238372093,11,75,,
20180730-094700.000,0,72,2814.75,2814.75,2814.5,2814.75,159,2814.6572327044,54,105,,
20180730-094800.000,0,133,2815,2815.25,2814.75,2815.25,309,2814.91343042071,90,219,,
20180730-094900.000,0,27,2815.25,2815.25,2815.25,2815.25,53,2815.25,23,30,,
20180730-095000.000,0,107,2815.25,2815.25,2815,2815,228,2815.07127192982,183,45,,
20180730-095100.000,0,161,2814.75,2815.25,2814.75,2815,456,2815.02028508772,164,292,,
20180730-095200.000,0,166,2814.75,2815.25,2814.75,2815.25,434,2815.07373271889,175,259,,
20180730-095300.000,0,130,2815,2815.5,2814.75,2815.25,274,2815.13229927007,109,165,,
20180730-095400.000,0,50,2815.25,2815.75,2815.25,2815.5,89,2815.51404494382,30,59,,
20180730-095500.000,0,96,2815.25,2815.5,2815.25,2815.5,198,2815.49494949495,98,100,,
20180730-095600.000,0,33,2815.5,2815.5,2815.5,2815.5,72,2815.5,62,10,,
20180730-095700.000,0,83,2815.25,2815.5,2815.25,2815.25,284,2815.36355633803,155,129,,
20180730-095800.000,0,46,2815.25,2815.75,2815.25,2815.5,81,2815.53395061728,53,28,,
20180730-095900.000,0,64,2815.5,2815.75,2815.5,2815.5,100,2815.505,48,52,,
20180730-100000.000,0,67,2815.75,2815.75,2815.5,2815.5,146,2815.62671232877,62,84,,
