Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210324-041800.000,0,56,3901.5,3901.5,3901.25,3901.5,64,3901.42578125,27,37,0.2059,2536588
20210324-041900.000,0,85,3901.5,3901.75,3901,3901,124,3901.30241935484,96,28,0.2059,2536588
20210324-042000.000,0,80,3901,3901.25,3901,3901,96,3901.04166666667,45,51,0.2059,2536588
20210324-042100.000,0,61,3901.25,3901.25,3900.75,3901,67,3901.05223880597,31,36,0.2059,2536588
20210324-042200.000,0,72,3901,3901.75,3901,3901.25,89,3901.3904494382,50,39,0.2059,2536588
20210324-042300.000,0,61,3901.5,3901.5,3900.75,3901,70,3901.13571428571,43,27,0.2059,2536588
20210324-042400.000,0,43,3901,3901,3900.75,3901,50,3900.855,42,8,0.2058,2536588
20210324-042500.000,0,167,3900.75,3900.75,3900.25,3900.75,197,3900.52284263959,110,87,0.2058,2536588
20210324-042600.000,0,72,3900.75,3900.75,3900.25,3900.5,99,3900.43939393939,70,29,0.2058,2536588
20210324-042700.000,0,78,3900.5,3900.75,3900.25,3900.75,84,3900.5119047619,50,34,0.2062,2536588
20210324-042800.000,0,83,3900.75,3900.75,3900.25,3900.25,97,3900.50257731959,64,33,0.2062,2536588
20210324-042900.000,0,90,3900.25,3900.5,3900,3900,163,3900.1472392638,124,39,0.2062,2536588
20210324-043000.000,0,118,3900,3900.5,3899.75,3900.25,137,3900.15693430657,76,61,0.2062,2536588
20210324-043100.000,0,65,3900.25,3900.75,3900,3900.75,71,3900.40492957747,26,45,0.2062,2536588
20210324-043200.000,0,68,3900.5,3900.5,3900,3900.25,74,3900.17905405405,53,21,0.2062,2536588
20210324-043300.000,0,50,3900.25,3900.5,3900,3900,52,3900.21153846154,37,15,0.2064,2536588
20210324-043400.000,0,83,3900,3900.25,3899.75,3900,88,3900.01704545455,36,52,0.2064,2536588
20210324-043500.000,0,69,3900,3900.25,3899.75,3899.75,82,3900.00914634146,57,25,0.2064,2536588
20210324-043600.000,0,45,3899.75,3900,3899.75,3900,54,3899.87037037037,21,33,0.2064,2536588
20210324-043700.000,0,15,3900,3900,3899.75,3900,15,3899.98333333333,3,12,0.2065,2536588
20210324-043800.000,0,49,3899.75,3899.75,3899.5,3899.75,61,3899.65163934426,48,13,0.2065,2536588
20210324-043900.000,0,98,3899.5,3899.5,3899,3899.25,108,3899.28935185185,64,44,0.2065,2536588
20210324-044000.000,0,117,3899.25,3899.25,3898.5,3898.5,133,3898.65037593985,83,50,0.2068,2536588
20210324-044100.000,0,142,3898.5,3898.75,3898,3898.75,161,3898.32608695652,85,76,0.2068,2536588
20210324-044200.000,0,38,3899,3899,3898.5,3898.5,39,3898.59615384615,17,22,0.2068,2536588
20210324-044300.000,0,58,3898.5,3899,3898.5,3898.75,63,3898.68253968254,30,33,0.2071,2536588
20210324-044400.000,0,105,3898.5,3898.5,3898.25,3898.5,123,3898.41260162602,71,52,0.2071,2536588
20210324-044500.000,0,99,3898.5,3898.5,3897.5,3897.75,129,3897.82751937985,89,40,0.2071,2536588
20210324-044600.000,0,102,3898,3898.5,3897.75,3898.5,122,3898.10450819672,53,69,0.2071,2536588
20210324-044700.000,0,31,3898.5,3898.75,3898.5,3898.5,35,3898.53571428571,20,15,0.2073,2536588
20210324-044800.000,0,66,3898.25,3898.5,3898.25,3898.25,85,3898.34411764706,38,47,0.2073,2536588
20210324-044900.000,0,46,3898.25,3898.5,3898,3898.25,50,3898.215,30,20,0.2073,2536588
20210324-045000.000,0,131,3898,3898,3897.25,3897.25,151,3897.54966887417,115,36,0.2072,2536588
20210324-045100.000,0,72,3897.25,3897.5,3897,3897.5,89,3897.29494382023,41,48,0.2072,2536588
20210324-045200.000,0,28,3897.5,3897.75,3897.5,3897.5,34,3897.57352941177,18,16,0.2072,2536588
20210324-045300.000,0,145,3897.5,3898,3897,3897.5,167,3897.57934131737,126,41,0.2075,2536588
20210324-045400.000,0,44,3897.5,3897.75,3897,3897.25,60,3897.44166666667,37,23,0.2075,2536588
20210324-045500.000,0,64,3897.25,3897.75,3897,3897.5,75,3897.34666666667,20,55,0.2075,2536588
20210324-045600.000,0,66,3897.5,3898,3897.5,3898,115,3897.81086956522,10,105,0.2076,2536588
20210324-045700.000,0,48,3898,3898.75,3898,3898.75,53,3898.35377358491,4,49,0.2076,2536588
20210324-045800.000,0,55,3898.75,3899,3898.75,3898.75,65,3898.83461538462,22,43,0.2076,2536588
20210324-045900.000,0,78,3898.5,3899,3898.5,3898.5,85,3898.60882352941,43,42,0.2076,2536588
20210324-050000.000,0,113,3898.75,3899.25,3898.75,3898.75,131,3898.88740458015,49,82,0.2072,2536588
20210324-050100.000,0,155,3898.75,3899.25,3898.75,3899,189,3899.02116402116,98,91,0.2072,2536588
20210324-050200.000,0,151,3899,3899,3898.25,3898.25,186,3898.46908602151,114,72,0.2072,2536588
20210324-050300.000,0,133,3898,3898,3897.25,3897.5,161,3897.54658385093,83,78,0.2074,2536588
20210324-050400.000,0,158,3897.5,3897.75,3896.5,3896.5,200,3897.15875,142,58,0.2074,2536588
20210324-050500.000,0,83,3896.75,3897.25,3896.75,3896.75,94,3896.97340425532,43,51,0.2074,2536588
20210324-050600.000,0,256,3897,3899.25,3897,3899,306,3898.68218954248,116,190,0.2074,2536588
20210324-050700.000,0,109,3899.25,3899.25,3898,3898.75,121,3898.92148760331,66,55,0.2073,2536588
20210324-050800.000,0,147,3899,3899.75,3899,3899.75,184,3899.46059782609,84,100,0.2073,2536588
20210324-050900.000,0,96,3899.5,3900,3899.25,3899.25,102,3899.56617647059,56,46,0.2073,2536588
20210324-051000.000,0,86,3899,3899.25,3898.25,3899,100,3898.86,56,44,0.207,2536588
20210324-051100.000,0,105,3898.75,3898.75,3898,3898.5,127,3898.3937007874,56,71,0.207,2536588
20210324-051200.000,0,110,3898.25,3899.5,3898.25,3899.25,122,3898.91803278689,50,72,0.207,2536588
20210324-051300.000,0,97,3899.25,3900,3899.25,3900,113,3899.62610619469,33,80,0.2072,2536588
20210324-051400.000,0,125,3900,3900.25,3899.75,3900.25,148,3900.20101351351,62,86,0.2072,2536588
20210324-051500.000,0,130,3900.5,3900.5,3899,3899.25,181,3899.94475138122,98,83,0.2072,2536588
20210324-051600.000,0,37,3899,3899.75,3899,3899.5,44,3899.39772727273,16,28,0.207,2536588
20210324-051700.000,0,51,3899.25,3899.5,3898.75,3898.75,55,3899.07727272727,36,19,0.207,2536588
20210324-051800.000,0,77,3898.5,3898.5,3897.75,3898.25,85,3898.18529411765,53,32,0.207,2536588
20210324-051900.000,0,87,3898.5,3898.75,3897.5,3898,91,3897.92857142857,55,36,0.207,2536588
20210324-052000.000,0,104,3897.75,3898,3897.25,3897.5,121,3897.72107438017,65,56,0.2075,2536588
20210324-052100.000,0,126,3897.25,3897.5,3896.5,3897,157,3896.98566878981,114,43,0.2075,2536588
20210324-052200.000,0,158,3896.75,3897.75,3896.5,3896.5,253,3896.99604743083,101,152,0.2075,2536588
20210324-052300.000,0,253,3896.5,3896.5,3895.25,3896,333,3895.79054054054,201,132,0.208,2536588
20210324-052400.000,0,248,3895.75,3896.5,3895.75,3896.5,352,3896.05610795455,177,175,0.208,2536588
20210324-052500.000,0,54,3896,3896.5,3896,3896.5,64,3896.14453125,33,31,0.208,2536588
20210324-052600.000,0,90,3896.5,3897,3896.25,3896.75,104,3896.68509615385,45,59,0.2084,2536588
20210324-052700.000,0,103,3897,3897.5,3897,3897.5,111,3897.3490990991,62,49,0.2084,2536588
20210324-052800.000,0,72,3897.5,3897.75,3897.25,3897.75,83,3897.56626506024,34,49,0.2084,2536588
20210324-052900.000,0,102,3898,3898.25,3897.5,3898,123,3897.9593495935,57,66,0.2079,2536588
20210324-053000.000,0,115,3898,3898.25,3897.75,3898.25,162,3897.95061728395,57,105,0.2079,2536588
20210324-053100.000,0,99,3898.25,3899,3898,3899,116,3898.64655172414,37,79,0.2079,2536588
20210324-053200.000,0,141,3899,3900.25,3899,3900,156,3899.77243589744,71,85,0.2079,2536588
20210324-053300.000,0,97,3900,3900.25,3899.5,3899.5,113,3899.88274336283,62,51,0.2068,2536588
20210324-053400.000,0,102,3899.5,3900.75,3899.5,3900.5,128,3900.072265625,50,78,0.2068,2536588
20210324-053500.000,0,65,3900.75,3900.75,3899.75,3900.25,74,3900.125,41,33,0.2068,2536588
20210324-053600.000,0,123,3900.25,3901.5,3900,3900.25,148,3900.60810810811,82,66,0.2067,2536588
20210324-053700.000,0,59,3900.25,3900.5,3900.25,3900.25,68,3900.41544117647,37,31,0.2067,2536588
20210324-053800.000,0,76,3900,3900.25,3899.5,3899.75,83,3899.97891566265,49,34,0.2067,2536588
20210324-053900.000,0,70,3899.75,3900.5,3899.5,3899.5,79,3900.02848101266,39,40,0.2067,2536588
20210324-054000.000,0,112,3899.25,3899.25,3897.25,3897.25,128,3898.328125,81,47,0.2067,2536588
20210324-054100.000,0,84,3897.25,3898,3897,3897.75,109,3897.76834862385,36,73,0.2067,2536588
20210324-054200.000,0,84,3898,3899.75,3897.75,3899.75,90,3899.01944444444,27,63,0.2067,2536588
20210324-054300.000,0,85,3899.5,3899.75,3898.75,3899.5,101,3899.29455445545,62,39,0.207,2536588
20210324-054400.000,0,30,3899.25,3899.25,3898.75,3899,37,3898.93918918919,24,13,0.207,2536588
20210324-054500.000,0,42,3898.75,3898.75,3898,3898,50,3898.275,27,23,0.207,2536588
20210324-054600.000,0,61,3898,3898,3897.5,3898,63,3897.73015873016,35,28,0.2071,2536588
20210324-054700.000,0,22,3898,3898.25,3898,3898,26,3898.03846153846,14,12,0.2071,2536588
20210324-054800.000,0,38,3898.25,3898.75,3898.25,3898.75,39,3898.60897435897,15,24,0.2071,2536588
20210324-054900.000,0,94,3898.5,3899.25,3898,3898,106,3898.71226415094,40,66,0.2071,2536588
20210324-055000.000,0,61,3898,3898,3897.5,3897.5,70,3897.77142857143,31,39,0.2071,2536588
20210324-055100.000,0,80,3897.75,3897.75,3897.25,3897.5,99,3897.59343434343,59,40,0.2071,2536588
20210324-055200.000,0,95,3897.5,3898,3897,3897,110,3897.29545454545,70,40,0.2076,2536588
20210324-055300.000,0,89,3896.75,3897.25,3896.5,3897,119,3896.86764705882,55,64,0.2076,2536588
20210324-055400.000,0,106,3897,3897,3896.5,3896.75,127,3896.67125984252,63,64,0.2076,2536588
20210324-055500.000,0,53,3896.5,3897,3896.5,3896.75,69,3896.74637681159,36,33,0.2076,2536588
20210324-055600.000,0,82,3896.75,3897.5,3896.75,3897,108,3897.13194444444,42,66,0.2079,2536588
20210324-055700.000,0,112,3896.75,3897.5,3896.25,3896.5,132,3896.93560606061,69,63,0.2079,2536588
20210324-055800.000,0,101,3896.25,3896.75,3896,3896.5,120,3896.4125,58,62,0.2079,2536588
20210324-055900.000,0,113,3896.5,3896.5,3895.5,3895.75,141,3896.0780141844,88,53,0.208,2536588
20210324-060000.000,0,271,3895.75,3896.25,3895.25,3895.5,326,3895.74003067485,218,108,0.208,2536588
20210324-060100.000,0,98,3895.75,3896.25,3895.75,3895.75,120,3895.86875,66,54,0.208,2536588
20210324-060200.000,0,129,3895.75,3896.25,3895.5,3896,150,3895.94333333333,57,93,0.2084,2536588
20210324-060300.000,0,152,3896.25,3896.5,3895.25,3895.5,195,3896.04871794872,101,94,0.2084,2536588
20210324-060400.000,0,161,3895.5,3895.75,3894.75,3894.75,198,3895.13888888889,126,72,0.2084,2536588
20210324-060500.000,0,197,3895,3896.75,3895,3896.5,259,3895.66409266409,87,172,0.2086,2536588
20210324-060600.000,0,122,3896.25,3896.25,3895.25,3895.5,151,3895.59768211921,93,58,0.2086,2536588
20210324-060700.000,0,104,3895.75,3895.75,3894.75,3895,124,3895.21975806452,67,57,0.2086,2536588
20210324-060800.000,0,98,3895,3896.25,3895,3896.25,138,3895.87862318841,54,84,0.2086,2536588
20210324-060900.000,0,67,3896.25,3896.5,3896,3896.5,76,3896.34868421053,31,45,0.2085,2536588
20210324-061000.000,0,132,3896.75,3897,3896,3896.5,155,3896.51451612903,82,73,0.2085,2536588
20210324-061100.000,0,87,3896.75,3897.25,3896.5,3896.75,95,3896.75263157895,52,43,0.2085,2536588
20210324-061200.000,0,51,3897,3897,3896.75,3896.75,55,3896.78181818182,26,29,0.2081,2536588
20210324-061300.000,0,142,3896.5,3897,3896,3897,164,3896.47256097561,95,69,0.2081,2536588
20210324-061400.000,0,89,3896.75,3897.5,3896.5,3897.5,104,3897.02163461539,40,64,0.2081,2536588
20210324-061500.000,0,82,3897.5,3897.5,3897,3897.5,93,3897.38709677419,44,49,0.208,2536588
20210324-061600.000,0,62,3897.25,3897.25,3896.5,3896.75,67,3896.75,36,31,0.208,2536588
20210324-061700.000,0,88,3896.75,3898,3896.75,3897.75,117,3897.3141025641,36,81,0.208,2536588
20210324-061800.000,0,127,3898,3898.5,3897.75,3898.25,176,3898.23153409091,58,118,0.2075,2536588
20210324-061900.000,0,100,3898.25,3898.5,3897.25,3897.5,111,3897.76351351351,53,58,0.2075,2536588
20210324-062000.000,0,123,3897.75,3897.75,3897.5,3897.5,150,3897.68666666667,64,86,0.2075,2536588
20210324-062100.000,0,138,3897.5,3897.5,3897,3897.5,168,3897.3943452381,43,125,0.2075,2536588
20210324-062200.000,0,28,3897.75,3897.75,3897.5,3897.75,28,3897.72321428571,19,9,0.2075,2536588
20210324-062300.000,0,105,3897.5,3897.5,3896.5,3897.25,131,3897.22900763359,57,74,0.2075,2536588
20210324-062400.000,0,89,3897.5,3897.5,3897,3897.25,104,3897.18990384615,57,47,0.2075,2536588
20210324-062500.000,0,56,3897.25,3897.25,3897,3897,61,3897.09836065574,29,32,0.2076,2536588
20210324-062600.000,0,63,3897,3897,3896.75,3896.75,75,3896.93666666667,33,42,0.2076,2536588
20210324-062700.000,0,132,3897,3898,3897,3897.75,170,3897.36911764706,70,100,0.2076,2536588
20210324-062800.000,0,51,3897.75,3897.75,3897.25,3897.75,65,3897.48846153846,31,34,0.2077,2536588
20210324-062900.000,0,80,3897.5,3898,3897.25,3897.25,90,3897.55,53,37,0.2077,2536588
20210324-063000.000,0,135,3897.5,3898.75,3897.5,3898.25,155,3898.24677419355,77,78,0.2077,2536588
20210324-063100.000,0,72,3898.25,3898.25,3897.5,3897.75,81,3897.79012345679,50,31,0.2072,2536588
20210324-063200.000,0,63,3897.75,3898,3897.5,3898,70,3897.71071428571,34,36,0.2072,2536588
20210324-063300.000,0,64,3898,3898.25,3897.75,3898,139,3898.02877697842,35,104,0.2073,2536588
20210324-063400.000,0,89,3898.25,3898.25,3898,3898,110,3898.10681818182,48,62,0.2073,2536588
20210324-063500.000,0,54,3898.25,3898.5,3898,3898,58,3898.15086206897,24,34,0.2073,2536588
20210324-063600.000,0,54,3898,3898.5,3897.25,3897.25,63,3897.71031746032,44,19,0.2073,2536588
20210324-063700.000,0,72,3897.25,3897.5,3897,3897.5,89,3897.29775280899,34,55,0.2074,2536588
20210324-063800.000,0,45,3897.5,3897.5,3897,3897,49,3897.27551020408,39,10,0.2074,2536588
20210324-063900.000,0,36,3897,3897,3897,3897,46,3897,25,21,0.2074,2536588
20210324-064000.000,0,111,3897.25,3897.25,3896.5,3896.75,149,3896.95637583893,100,49,0.2076,2536588
20210324-064100.000,0,78,3896.75,3896.75,3896.5,3896.5,94,3896.61170212766,41,53,0.2076,2536588
20210324-064200.000,0,61,3896.75,3897.5,3896.5,3897.5,77,3897.17857142857,24,53,0.2076,2536588
20210324-064300.000,0,39,3897.5,3897.75,3897.25,3897.25,49,3897.55102040816,19,30,0.2078,2536588
20210324-064400.000,0,64,3897.5,3898,3897.5,3898,80,3897.846875,35,45,0.2078,2536588
20210324-064500.000,0,98,3898,3898.75,3897.75,3898.75,134,3898.2723880597,48,86,0.2078,2536588
20210324-064600.000,0,140,3898.75,3899.25,3898.5,3898.75,167,3898.8128742515,83,84,0.2072,2536588
20210324-064700.000,0,52,3898.5,3899.25,3898.5,3898.75,54,3898.86574074074,28,26,0.2072,2536588
20210324-064800.000,0,88,3898.75,3899.25,3898.75,3899.25,105,3898.96428571429,40,65,0.2072,2536588
20210324-064900.000,0,85,3899.25,3899.25,3898.75,3899,107,3899.16355140187,47,60,0.2069,2536588
20210324-065000.000,0,49,3899,3899.25,3899,3899.25,66,3899.15909090909,36,30,0.2069,2536588
20210324-065100.000,0,62,3899.25,3899.5,3899,3899,65,3899.25769230769,28,37,0.2069,2536588
20210324-065200.000,0,323,3899.25,3901,3899,3900.75,436,3900.13990825688,107,329,0.2069,2536588
20210324-065300.000,0,95,3900.75,3901,3900.25,3900.5,140,3900.6875,76,64,0.2067,2536588
20210324-065400.000,0,27,3900.5,3900.5,3900,3900,34,3900.19117647059,27,7,0.2067,2536588
20210324-065500.000,0,77,3900.25,3900.5,3900.25,3900.25,94,3900.31914893617,47,47,0.2067,2536588
20210324-065600.000,0,68,3900.25,3900.25,3899.25,3899.5,78,3899.63782051282,58,20,0.2063,2536588
20210324-065700.000,0,37,3899.5,3900,3899.5,3899.5,41,3899.76219512195,20,21,0.2063,2536588
20210324-065800.000,0,52,3899.5,3899.75,3899.5,3899.75,60,3899.67083333333,21,39,0.2063,2536588
20210324-065900.000,0,48,3899.5,3900,3899.5,3899.75,77,3899.75,32,45,0.2065,2536588
20210324-070000.000,0,166,3900,3900.75,3899.75,3899.75,207,3900.32729468599,76,131,0.2065,2536588
20210324-070100.000,0,278,3899.75,3899.75,3897.75,3899.5,346,3898.61488439306,180,166,0.2065,2536588
20210324-070200.000,0,179,3899.75,3901.5,3899.75,3901.5,216,3900.84490740741,89,127,0.2065,2536588
20210324-070300.000,0,228,3901.5,3902.25,3901.25,3902.25,301,3901.89950166113,114,187,0.2062,2536588
20210324-070400.000,0,155,3902.25,3902.5,3901.75,3902.25,218,3902.20642201835,111,107,0.2062,2536588
20210324-070500.000,0,184,3902.25,3902.5,3901.75,3902,224,3902.0234375,112,112,0.2062,2536588
20210324-070600.000,0,173,3902,3902.25,3901.25,3902,198,3901.94318181818,107,91,0.2058,2536588
20210324-070700.000,0,112,3901.75,3902.5,3901.75,3902.25,131,3902.14122137405,66,65,0.2058,2536588
20210324-070800.000,0,146,3902.5,3902.75,3902.25,3902.25,173,3902.45520231214,84,89,0.2058,2536588
20210324-070900.000,0,141,3902.25,3902.25,3901,3901,176,3901.50426136364,124,52,0.2052,2536588
20210324-071000.000,0,77,3901,3901.5,3900.5,3900.5,83,3900.93975903614,53,30,0.2052,2536588
20210324-071100.000,0,71,3900.5,3901,3900.25,3900.5,80,3900.55625,61,19,0.2052,2536588
20210324-071200.000,0,88,3900.5,3901.5,3900.5,3901.25,102,3901.01960784314,50,52,0.2058,2536588
20210324-071300.000,0,100,3901.25,3902,3901.25,3901.5,129,3901.78875968992,49,80,0.2058,2536588
20210324-071400.000,0,64,3901.5,3901.5,3901,3901,103,3901.27427184466,82,21,0.2058,2536588
20210324-071500.000,0,123,3900.75,3901,3900.25,3900.5,146,3900.66438356164,100,46,0.2058,2536588
20210324-071600.000,0,296,3900.5,3901,3899.75,3900.75,462,3900.16666666667,215,247,0.2055,2536588
20210324-071700.000,0,126,3901,3901,3899.5,3899.75,171,3900.20614035088,114,57,0.2055,2536588
20210324-071800.000,0,119,3900,3900,3899,3899,149,3899.27181208054,88,61,0.2055,2536588
20210324-071900.000,0,72,3899,3899.5,3899,3899,82,3899.28658536585,51,31,0.2064,2536588
20210324-072000.000,0,196,3899,3899.25,3898,3898.25,228,3898.54714912281,146,82,0.2064,2536588
20210324-072100.000,0,171,3898.25,3899,3898,3898.75,222,3898.43581081081,95,127,0.2064,2536588
20210324-072200.000,0,156,3898.5,3898.5,3897.75,3898,192,3898.10286458333,110,82,0.2068,2536588
20210324-072300.000,0,78,3898,3898.5,3898,3898.25,95,3898.16578947368,39,56,0.2068,2536588
20210324-072400.000,0,151,3898.5,3898.5,3897.25,3897.5,198,3897.91035353535,108,90,0.2068,2536588
20210324-072500.000,0,189,3897.5,3898,3896.75,3897,245,3897.13265306122,156,89,0.2075,2536588
20210324-072600.000,0,133,3897,3897.5,3896.75,3897,169,3897.11982248521,80,89,0.2075,2536588
20210324-072700.000,0,199,3896.75,3897,3896.25,3896.5,252,3896.60515873016,132,120,0.2075,2536588
20210324-072800.000,0,115,3896.25,3897.25,3896.25,3897.25,140,3896.88928571429,72,68,0.2079,2536588
20210324-072900.000,0,70,3897,3897,3896.75,3896.75,78,3896.89743589744,33,45,0.2079,2536588
20210324-073000.000,0,226,3896.75,3897,3896.25,3897,314,3896.67038216561,146,168,0.2079,2536588
20210324-073100.000,0,184,3897,3897.75,3896.75,3897.25,258,3897.43701550388,98,160,0.2079,2536588
20210324-073200.000,0,122,3897.5,3897.75,3897,3897.25,150,3897.23666666667,98,52,0.2075,2536588
20210324-073300.000,0,127,3897.25,3897.25,3896.5,3897,167,3896.92065868264,94,73,0.2075,2536588
20210324-073400.000,0,115,3897,3898,3896.75,3897.75,125,3897.31,37,88,0.2075,2536588
20210324-073500.000,0,124,3897.75,3898,3897.5,3898,142,3897.8926056338,75,67,0.2075,2536588
20210324-073600.000,0,201,3898,3899,3897.75,3898.5,243,3898.26028806584,122,121,0.2075,2536588
20210324-073700.000,0,124,3898.5,3899.5,3898.25,3899.5,146,3899.07705479452,47,99,0.2075,2536588
20210324-073800.000,0,138,3899.5,3899.75,3898.5,3898.75,153,3898.93464052288,82,71,0.2065,2536588
20210324-073900.000,0,72,3899,3899.25,3898.75,3899.25,85,3898.90588235294,34,51,0.2065,2536588
20210324-074000.000,0,138,3899.25,3899.25,3898.5,3898.5,192,3898.79557291667,95,97,0.2065,2536588
20210324-074100.000,0,135,3898.5,3898.75,3897.75,3898,186,3898.36021505376,115,71,0.2066,2536588
20210324-074200.000,0,62,3898,3898,3897.75,3897.75,113,3897.78761061947,89,24,0.2066,2536588
20210324-074300.000,0,240,3897.75,3898.5,3897.5,3897.5,325,3897.83538461538,149,176,0.2066,2536588
20210324-074400.000,0,183,3897.5,3898,3897.5,3897.5,233,3897.75858369099,130,103,0.207,2536588
20210324-074500.000,0,126,3897.5,3897.75,3897.25,3897.25,162,3897.43364197531,88,74,0.207,2536588
20210324-074600.000,0,111,3897.25,3898.25,3897,3897.5,138,3897.67753623188,42,96,0.207,2536588
20210324-074700.000,0,79,3897.5,3898,3897.5,3897.5,94,3897.78191489362,53,41,0.207,2536588
20210324-074800.000,0,91,3897.25,3897.75,3897.25,3897.75,105,3897.5119047619,45,60,0.2071,2536588
20210324-074900.000,0,75,3897.75,3898.25,3897.75,3898.25,100,3898.0475,24,76,0.2071,2536588
20210324-075000.000,0,219,3898.5,3899.75,3898.25,3898.25,303,3898.90676567657,103,200,0.2071,2536588
20210324-075100.000,0,68,3898.25,3899,3898.25,3898.75,88,3898.63636363636,27,61,0.2066,2536588
20210324-075200.000,0,126,3898.75,3899,3898.25,3898.25,176,3898.59517045455,119,57,0.2066,2536588
20210324-075300.000,0,77,3898.25,3898.75,3898,3898.75,99,3898.49242424242,53,46,0.2066,2536588
20210324-075400.000,0,55,3898.75,3899.25,3898.75,3898.75,75,3898.93,38,37,0.2066,2536588
20210324-075500.000,0,103,3899,3899.75,3899,3899.5,111,3899.41216216216,41,70,0.2066,2536588
20210324-075600.000,0,98,3899.25,3899.25,3898.5,3898.75,126,3898.91468253968,84,42,0.2066,2536588
20210324-075700.000,0,98,3898.75,3899.25,3898.5,3899.25,124,3898.69153225806,80,44,0.2066,2536588
20210324-075800.000,0,132,3899,3899.25,3898.75,3899,177,3898.97740112994,97,80,0.2066,2536588
20210324-075900.000,0,103,3899,3899,3898.75,3899,120,3898.93958333333,64,56,0.2066,2536588
20210324-080000.000,0,850,3899.25,3899.25,3897,3897.25,1123,3898.33860195904,663,460,0.2062,2536588
20210324-080100.000,0,535,3897.25,3897.75,3896.5,3897.5,671,3896.97131147541,375,296,0.2062,2536588
20210324-080200.000,0,388,3897.5,3897.5,3896.25,3897,500,3896.92,255,245,0.2062,2536588
20210324-080300.000,0,478,3896.75,3898.25,3896,3898,619,3896.94709208401,308,311,0.2062,2536588
20210324-080400.000,0,307,3898.25,3898.25,3896.5,3897,435,3897.22011494253,205,230,0.2071,2536588
20210324-080500.000,0,405,3897,3897.25,3896.25,3897.25,542,3896.85332103321,308,234,0.2071,2536588
20210324-080600.000,0,342,3897,3897.75,3896.5,3897.5,398,3896.9817839196,238,160,0.2071,2536588
20210324-080700.000,0,580,3897.5,3899.5,3895.5,3899.25,698,3897.35601719198,306,392,0.2076,2536588
20210324-080800.000,0,349,3899.5,3900.25,3898.5,3900,402,3899.40049751244,202,200,0.2076,2536588
20210324-080900.000,0,284,3899.75,3900.25,3899,3900.25,347,3899.61095100865,162,185,0.2076,2536588
20210324-081000.000,0,429,3900.5,3901.25,3899.5,3901.25,536,3900.18936567164,287,249,0.2063,2536588
20210324-081100.000,0,393,3901.25,3902.5,3900.75,3902.25,517,3901.47195357834,219,298,0.2063,2536588
20210324-081200.000,0,428,3902.25,3903,3900.75,3900.75,589,3902.17826825127,285,304,0.2063,2536588
20210324-081300.000,0,213,3901,3901.75,3900.75,3901.75,284,3901.15580985916,131,153,0.2052,2536588
20210324-081400.000,0,219,3901.5,3902.5,3901.25,3902.5,288,3901.859375,121,167,0.2052,2536588
20210324-081500.000,0,537,3902.75,3904.25,3902.75,3904,715,3903.47202797203,241,474,0.2052,2536588
20210324-081600.000,0,709,3904,3906.5,3903.75,3905.5,1053,3904.92070275404,337,716,0.2039,2536588
20210324-081700.000,0,479,3905.5,3906.5,3905,3905.75,631,3905.79556259905,290,341,0.2039,2536588
20210324-081800.000,0,421,3905.75,3907,3905.5,3907,540,3906.25787037037,241,299,0.2039,2536588
20210324-081900.000,0,556,3907,3907.5,3906.25,3907.25,834,3906.8971822542,384,450,0.2027,2536588
20210324-082000.000,0,416,3907.25,3907.5,3906.25,3906.75,551,3906.97867513612,267,284,0.2027,2536588
20210324-082100.000,0,243,3906.75,3907,3906.25,3906.25,332,3906.53915662651,177,155,0.2027,2536588
20210324-082200.000,0,301,3906,3906.5,3905.25,3906,362,3905.84737569061,185,177,0.2027,2536588
20210324-082300.000,0,212,3906,3906.25,3905.75,3906.25,272,3905.94577205882,140,132,0.2032,2536588
20210324-082400.000,0,198,3906.25,3906.5,3906,3906.5,226,3906.3528761062,94,132,0.2032,2536588
20210324-082500.000,0,457,3906.5,3908.25,3906.25,3908.25,583,3907.42838765009,218,365,0.2032,2536588
20210324-082600.000,0,423,3908,3909,3907.75,3908.75,561,3908.46256684492,180,381,0.2023,2536588
20210324-082700.000,0,346,3908.75,3909,3907.75,3908.25,464,3908.20528017241,225,239,0.2023,2536588
20210324-082800.000,0,226,3908.25,3908.5,3907.75,3907.75,292,3908.10445205479,124,168,0.2023,2536588
20210324-082900.000,0,212,3907.5,3908.25,3907,3907.5,283,3907.52915194346,139,144,0.2023,2536588
20210324-083000.000,0,1179,3907.75,3911.5,3907.75,3911.25,1661,3910.03371462974,579,1082,0.2025,2536588
20210324-083100.000,0,600,3911.25,3911.75,3910.5,3910.75,824,3911.24696601942,467,357,0.2025,2536588
20210324-083200.000,0,562,3910.5,3912.5,3910.25,3911.25,738,3911.64193766938,281,457,0.2025,2536588
20210324-083300.000,0,354,3911.5,3912,3911,3911.5,443,3911.53329571106,217,226,0.201,2536588
20210324-083400.000,0,506,3911.25,3911.25,3910.25,3910.25,685,3910.54379562044,419,266,0.201,2536588
20210324-083500.000,0,675,3910.25,3910.75,3909.25,3909.5,994,3909.8926056338,587,407,0.201,2536588
20210324-083600.000,0,332,3909.5,3910.75,3908.75,3909,433,3909.63972286374,225,208,0.2021,2536588
