Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180927-050300.000,0,100,2914,2914.25,2914,2914,154,2914.00324675325,92,62,,
20180927-050400.000,0,47,2914,2914,2913.5,2913.5,79,2913.8670886076,59,20,,
20180927-050500.000,0,60,2913.5,2913.5,2913.25,2913.5,112,2913.49553571429,60,52,,
20180927-050600.000,0,71,2913.25,2913.5,2913.25,2913.5,104,2913.48798076923,55,49,,
20180927-050700.000,0,112,2913.5,2914,2913.5,2913.75,199,2913.69472361809,108,91,,
20180927-050800.000,0,74,2913.75,2914,2913.75,2913.75,111,2913.7545045045,73,38,,
20180927-050900.000,0,31,2913.75,2913.75,2913.75,2913.75,36,2913.75,18,18,,
20180927-051000.000,0,182,2914,2914,2913,2913.25,242,2913.34400826446,119,123,,
20180927-051100.000,0,63,2913,2913.25,2913,2913.25,89,2913.2106741573,35,54,,
20180927-051200.000,0,28,2913.5,2913.5,2913,2913,37,2913.25,25,12,,
20180927-051300.000,0,125,2913.25,2913.25,2913,2913,156,2913.01442307692,98,58,,
20180927-051400.000,0,101,2913,2913,2912.75,2912.75,155,2912.81290322581,82,73,,
20180927-051500.000,0,74,2912.75,2912.75,2912.25,2912.25,134,2912.5447761194,88,46,,
20180927-051600.000,0,121,2912.25,2912.5,2912.25,2912.5,217,2912.47004608295,111,106,,
20180927-051700.000,0,24,2912.5,2912.75,2912.5,2912.75,31,2912.53225806452,21,10,,
20180927-051800.000,0,66,2912.75,2913,2912.75,2912.75,116,2912.75431034483,32,84,,
20180927-051900.000,0,154,2912.75,2913,2912.75,2913,204,2912.97794117647,98,106,,
20180927-052000.000,0,11,2913,2913,2912.75,2913,14,2912.96428571429,2,12,,
20180927-052100.000,0,48,2913,2913.25,2913,2913.25,64,2913.00390625,33,31,,
20180927-052200.000,0,60,2913.25,2913.25,2913,2913,86,2913.17441860465,45,41,,
20180927-052300.000,0,2,2913,2913,2913,2913,2,2913,2,,,
20180927-052400.000,0,44,2913.25,2913.25,2913,2913,51,2913.02450980392,37,14,,
20180927-052500.000,0,3,2913,2913,2913,2913,4,2913,4,,,
20180927-052600.000,0,35,2913.25,2913.25,2913.25,2913.25,56,2913.25,2,54,,
20180927-052700.000,0,49,2913.25,2913.5,2913.25,2913.25,76,2913.27631578947,32,44,,
20180927-052800.000,0,48,2913.25,2913.25,2912.75,2912.75,60,2912.87916666667,46,14,,
20180927-052900.000,0,62,2912.75,2913,2912.75,2912.75,107,2912.7523364486,57,50,,
20180927-053000.000,0,39,2912.75,2912.75,2912.25,2912.25,72,2912.55555555556,66,6,,
20180927-053100.000,0,193,2912.25,2912.5,2912,2912.25,296,2912.24155405405,149,147,,
20180927-053200.000,0,78,2912,2912.25,2912,2912,107,2912.01401869159,99,8,,
20180927-053300.000,0,174,2911.75,2912,2911.25,2911.25,338,2911.56582840237,308,30,,
20180927-053400.000,0,114,2911.25,2911.75,2911.25,2911.75,180,2911.60972222222,85,95,,
20180927-053500.000,0,118,2911.5,2911.75,2911.5,2911.5,195,2911.50384615385,111,84,,
20180927-053600.000,0,90,2911.5,2911.75,2911.25,2911.75,119,2911.50210084034,74,45,,
20180927-053700.000,0,6,2911.75,2911.75,2911.5,2911.75,8,2911.5625,6,2,,
20180927-053800.000,0,96,2911.5,2911.5,2911.25,2911.25,153,2911.49509803922,108,45,,
20180927-053900.000,0,288,2911.25,2911.25,2910.25,2910.25,863,2910.87786790267,833,30,,
20180927-054000.000,0,86,2910.25,2910.25,2910,2910.25,187,2910.13502673797,169,18,,
20180927-054100.000,0,274,2910,2910.5,2910,2910.5,672,2910.27708333333,187,485,,
20180927-054200.000,0,176,2910.75,2910.75,2910.25,2910.25,268,2910.50279850746,195,73,,
20180927-054300.000,0,127,2910.5,2910.5,2910.25,2910.25,161,2910.34627329193,103,58,,
20180927-054400.000,0,102,2910.25,2910.5,2910,2910.5,126,2910.27777777778,46,80,,
20180927-054500.000,0,7,2910.25,2910.25,2910.25,2910.25,13,2910.25,13,,,
20180927-054600.000,0,77,2910.5,2910.5,2910.25,2910.5,129,2910.49224806202,36,93,,
20180927-054700.000,0,36,2910.5,2910.75,2910.25,2910.25,47,2910.38829787234,46,1,,
20180927-054800.000,0,57,2910.25,2910.25,2910.25,2910.25,83,2910.25,59,24,,
20180927-054900.000,0,102,2910.25,2910.5,2910.25,2910.5,155,2910.49838709677,85,70,,
20180927-055000.000,0,2,2910.25,2910.25,2910.25,2910.25,2,2910.25,2,,,
20180927-055100.000,0,5,2910.25,2910.25,2910.25,2910.25,7,2910.25,7,,,
20180927-055200.000,0,68,2910.5,2910.5,2910,2910.25,167,2910.17814371257,149,18,,
20180927-055300.000,0,121,2910.25,2910.5,2910,2910.25,206,2910.21844660194,145,61,,
20180927-055400.000,0,88,2910.5,2910.5,2910.25,2910.25,119,2910.43907563025,50,69,,
20180927-055500.000,0,124,2910.5,2910.5,2910,2910.25,255,2910.20294117647,163,92,,
20180927-055600.000,0,60,2910.25,2910.5,2910.25,2910.5,81,2910.49691358025,36,45,,
20180927-055700.000,0,8,2910.5,2910.75,2910.5,2910.75,9,2910.66666666667,3,6,,
20180927-055800.000,0,26,2910.75,2910.75,2910.5,2910.75,65,2910.67307692308,20,45,,
20180927-055900.000,0,56,2910.75,2910.75,2910.25,2910.25,101,2910.50495049505,87,14,,
20180927-060000.000,0,162,2910.25,2910.5,2909.5,2909.75,377,2909.84880636605,307,70,,
20180927-060100.000,0,110,2909.5,2910,2909.5,2909.75,302,2909.75993377483,142,160,,
20180927-060200.000,0,328,2909.5,2909.75,2909,2909.75,973,2909.35755395683,677,296,,
20180927-060300.000,0,95,2909.5,2909.75,2909.5,2909.75,230,2909.67608695652,158,72,,
20180927-060400.000,0,79,2909.75,2909.75,2909.5,2909.5,136,2909.50551470588,79,57,,
20180927-060500.000,0,37,2909.5,2910,2909.5,2910,82,2909.74390243902,21,61,,
20180927-060600.000,0,57,2909.75,2910,2909.75,2910,143,2909.92657342657,42,101,,
20180927-060700.000,0,39,2910,2910.25,2910,2910.25,57,2910.23245614035,4,53,,
20180927-060800.000,0,71,2910.25,2910.5,2910,2910.25,137,2910.26824817518,79,58,,
20180927-060900.000,0,21,2910,2910.25,2910,2910.25,34,2910.22794117647,3,31,,
20180927-061000.000,0,80,2910.25,2910.75,2910.25,2910.75,142,2910.46302816901,34,108,,
20180927-061100.000,0,89,2910.75,2911,2910.75,2911,183,2910.88524590164,13,170,,
20180927-061200.000,0,212,2911.25,2911.5,2910.75,2911,511,2911.0747553816,252,259,,
20180927-061300.000,0,81,2911.25,2911.5,2911,2911.5,193,2911.27202072539,56,137,,
20180927-061400.000,0,70,2911.5,2911.5,2911.25,2911.5,141,2911.49822695036,77,64,,
20180927-061500.000,0,37,2911.25,2911.5,2911.25,2911.5,46,2911.29347826087,37,9,,
20180927-061600.000,0,14,2911.25,2911.5,2911.25,2911.5,19,2911.46052631579,3,16,,
20180927-061700.000,0,44,2911.5,2911.75,2911.25,2911.75,78,2911.55128205128,8,70,,
20180927-061800.000,0,33,2911.75,2911.75,2911.25,2911.25,66,2911.48863636364,58,8,,
20180927-061900.000,0,84,2911.5,2911.75,2911.5,2911.5,179,2911.50558659218,79,100,,
20180927-062000.000,0,15,2911.5,2911.75,2911.5,2911.75,30,2911.725,3,27,,
20180927-062100.000,0,70,2911.75,2912,2911.75,2912,132,2911.83901515152,5,127,,
20180927-062200.000,0,76,2912,2912,2911.5,2912,136,2911.84375,59,77,,
20180927-062300.000,0,26,2912,2912,2911.75,2911.75,51,2911.96568627451,45,6,,
20180927-062400.000,0,98,2912,2912,2911.5,2911.5,176,2911.58238636364,126,50,,
20180927-062500.000,0,57,2911.5,2911.5,2911,2911,124,2911.17338709677,122,2,,
20180927-062600.000,0,91,2911,2911.25,2911,2911.25,134,2911.11753731343,68,66,,
20180927-062700.000,0,43,2911,2911.5,2911,2911.5,65,2911.23076923077,9,56,,
20180927-062800.000,0,118,2911.25,2911.5,2910.75,2911,201,2911.11815920398,114,87,,
20180927-062900.000,0,52,2911,2911.25,2911,2911.25,116,2911.09913793103,2,114,,
20180927-063000.000,0,103,2911.25,2911.25,2910.75,2910.75,200,2911.12875,50,150,,
20180927-063100.000,0,101,2911,2911.25,2910.75,2911,236,2911.08474576271,93,143,,
20180927-063200.000,0,32,2911,2911.25,2911,2911,61,2911.01229508197,14,47,,
20180927-063300.000,0,36,2911.25,2911.5,2911,2911.5,71,2911.25,3,68,,
20180927-063400.000,0,78,2911.5,2911.5,2911,2911.25,252,2911.06845238095,153,99,,
20180927-063500.000,0,46,2911.25,2911.25,2910.75,2911.25,87,2911.01149425287,49,38,,
20180927-063600.000,0,20,2911,2911.25,2910.75,2911,44,2910.97727272727,35,9,,
20180927-063700.000,0,71,2910.75,2911,2910.75,2911,117,2910.9764957265,51,66,,
20180927-063800.000,0,14,2911,2911.25,2910.75,2911.25,21,2911.02380952381,6,15,,
20180927-063900.000,0,146,2911.25,2911.5,2911,2911,248,2911.24596774194,127,121,,
20180927-064000.000,0,65,2911.25,2911.5,2911.25,2911.5,110,2911.27045454545,58,52,,
20180927-064100.000,0,22,2911.5,2911.5,2911,2911.25,41,2911.26219512195,31,10,,
20180927-064200.000,0,6,2911.25,2911.25,2911,2911,6,2911.20833333333,1,5,,
20180927-064300.000,0,85,2911.25,2911.25,2910.75,2911,209,2911.02392344498,173,36,,
20180927-064400.000,0,51,2911,2911,2910.5,2910.75,91,2910.76648351648,77,14,,
20180927-064500.000,0,87,2910.5,2911,2910.5,2911,209,2910.81818181818,52,157,,
20180927-064600.000,0,27,2911,2911.25,2911,2911,27,2911.10185185185,16,11,,
20180927-064700.000,0,37,2911,2911.25,2911,2911,51,2911.18137254902,14,37,,
20180927-064800.000,0,114,2911,2911.25,2910.75,2911,241,2910.9356846473,164,77,,
20180927-064900.000,0,19,2911,2911,2910.75,2911,49,2910.98979591837,47,2,,
20180927-065000.000,0,27,2911,2911.25,2910.75,2911.25,39,2911.00641025641,6,33,,
20180927-065100.000,0,92,2911,2911.5,2911,2911.5,207,2911.22463768116,48,159,,
20180927-065200.000,0,59,2911.25,2911.5,2911.25,2911.25,107,2911.25700934579,57,50,,
20180927-065300.000,0,16,2911.25,2911.5,2911.25,2911.5,20,2911.35,12,8,,
20180927-065400.000,0,55,2911.5,2911.5,2911,2911.5,95,2911.27894736842,54,41,,
20180927-065500.000,0,50,2911.25,2911.5,2911,2911.25,97,2911.25257731959,50,47,,
20180927-065600.000,0,33,2911.25,2911.5,2911,2911,64,2911.24609375,35,29,,
20180927-065700.000,0,115,2911.25,2911.25,2911,2911,278,2911.04676258993,160,118,,
20180927-065800.000,0,86,2910.75,2911,2910.75,2910.75,124,2910.87903225806,47,77,,
20180927-065900.000,0,123,2910.75,2911.5,2910.75,2911.25,205,2911.28536585366,35,170,,
20180927-070000.000,0,263,2911.25,2911.75,2911.25,2911.25,697,2911.43945480631,402,295,,
20180927-070100.000,0,260,2911.25,2911.5,2911,2911.5,539,2911.25454545455,201,338,,
20180927-070200.000,0,100,2911.25,2911.5,2911.25,2911.5,195,2911.4717948718,87,108,,
20180927-070300.000,0,101,2911.75,2911.75,2911,2911.25,218,2911.3245412844,141,77,,
20180927-070400.000,0,186,2911.25,2911.5,2911.25,2911.25,340,2911.25073529412,159,181,,
20180927-070500.000,0,563,2911.5,2912.75,2911.5,2912.75,1508,2912.21153846154,410,1098,,
20180927-070600.000,0,162,2912.75,2912.75,2912.25,2912.5,288,2912.50347222222,182,106,,
20180927-070700.000,0,126,2912.5,2913,2912.25,2913,256,2912.5615234375,76,180,,
20180927-070800.000,0,224,2913,2913.5,2913,2913.25,574,2913.19947735192,202,372,,
20180927-070900.000,0,143,2913.25,2913.5,2913,2913.25,263,2913.22243346008,156,107,,
20180927-071000.000,0,105,2913.25,2913.25,2913,2913,258,2913.11240310078,176,82,,
20180927-071100.000,0,343,2912.75,2913,2912.5,2912.5,843,2912.83297746145,415,428,,
20180927-071200.000,0,316,2912.5,2912.75,2912.5,2912.5,584,2912.66746575343,345,239,,
20180927-071300.000,0,360,2912.5,2912.5,2912,2912,707,2912.20523338048,492,215,,
20180927-071400.000,0,278,2912,2912,2911.25,2911.5,462,2911.66991341991,288,174,,
20180927-071500.000,0,66,2911.5,2912,2911.5,2911.5,117,2911.77777777778,36,81,,
20180927-071600.000,0,106,2911.5,2911.75,2911.25,2911.5,195,2911.47692307692,101,94,,
20180927-071700.000,0,93,2911.5,2911.5,2911.5,2911.5,185,2911.5,108,77,,
20180927-071800.000,0,220,2911.5,2911.5,2910.75,2910.75,450,2911.065,282,168,,
20180927-071900.000,0,126,2911,2911.75,2911,2911.25,266,2911.33834586466,98,168,,
20180927-072000.000,0,187,2911.5,2911.5,2910.75,2910.75,340,2910.925,109,231,,
20180927-072100.000,0,88,2910.5,2911,2910.5,2910.75,149,2910.75,66,83,,
20180927-072200.000,0,260,2910.75,2910.75,2910,2910.5,519,2910.4732177264,292,227,,
20180927-072300.000,0,109,2910.5,2910.75,2910.5,2910.75,195,2910.64230769231,92,103,,
20180927-072400.000,0,44,2910.75,2910.75,2910.25,2910.5,102,2910.49509803922,98,4,,
20180927-072500.000,0,272,2910.25,2910.25,2909.5,2909.75,729,2909.93978052126,597,132,,
20180927-072600.000,0,419,2909.75,2910.25,2909.25,2910,1075,2909.75506976744,668,407,,
20180927-072700.000,0,226,2910,2910.5,2909.75,2909.75,431,2910.04930394432,245,186,,
20180927-072800.000,0,143,2910,2910.5,2910,2910.25,252,2910.2123015873,128,124,,
20180927-072900.000,0,119,2910.25,2910.25,2910,2910,210,2910.01071428571,113,97,,
20180927-073000.000,0,266,2910,2910,2909.5,2909.5,491,2909.71588594705,302,189,,
20180927-073100.000,0,99,2909.5,2910,2909.5,2909.75,182,2909.66208791209,51,131,,
20180927-073200.000,0,188,2909.75,2909.75,2909.25,2909.25,415,2909.38493975904,327,88,,
20180927-073300.000,0,89,2909.25,2909.5,2909,2909.25,172,2909.18459302326,107,65,,
20180927-073400.000,0,163,2909.25,2909.75,2909.25,2909.75,338,2909.46227810651,151,187,,
20180927-073500.000,0,49,2909.5,2909.75,2909.5,2909.5,97,2909.64175257732,42,55,,
20180927-073600.000,0,91,2909.75,2909.75,2909.5,2909.5,229,2909.72052401747,137,92,,
20180927-073700.000,0,72,2909.5,2909.75,2909.5,2909.75,132,2909.70075757576,37,95,,
20180927-073800.000,0,66,2909.75,2910,2909.5,2909.5,140,2909.7,95,45,,
20180927-073900.000,0,56,2909.5,2909.75,2909.25,2909.25,132,2909.46212121212,83,49,,
20180927-074000.000,0,227,2909.25,2909.5,2908.25,2908.25,891,2908.74231200898,856,35,,
20180927-074100.000,0,219,2908.25,2908.5,2908,2908,484,2908.11570247934,434,50,,
20180927-074200.000,0,296,2908,2908.5,2907.75,2908.25,680,2908.12514705882,312,368,,
20180927-074300.000,0,101,2908.25,2908.75,2908.25,2908.75,244,2908.50922131148,89,155,,
20180927-074400.000,0,143,2908.75,2909,2908.75,2908.75,259,2908.84266409266,128,131,,
20180927-074500.000,0,135,2908.5,2909,2908.5,2908.75,281,2908.74911032028,145,136,,
20180927-074600.000,0,78,2908.75,2909,2908.5,2908.5,146,2908.77568493151,86,60,,
20180927-074700.000,0,455,2908.75,2908.75,2907.5,2908,990,2907.98464646465,538,452,,
20180927-074800.000,0,470,2908,2908.75,2908,2908.25,1051,2908.29086584206,547,504,,
20180927-074900.000,0,120,2908.5,2908.5,2908,2908,306,2908.28267973856,153,153,,
20180927-075000.000,0,143,2908,2908.5,2908,2908.5,268,2908.40764925373,72,196,,
20180927-075100.000,0,79,2908.5,2908.75,2908.5,2908.5,120,2908.50625,47,73,,
20180927-075200.000,0,109,2908.5,2908.5,2908.5,2908.5,210,2908.5,115,95,,
20180927-075300.000,0,97,2908.25,2908.5,2908,2908,188,2908.1835106383,130,58,,
20180927-075400.000,0,88,2907.75,2908.25,2907.75,2908.25,178,2908.15730337079,58,120,,
20180927-075500.000,0,94,2908.25,2908.25,2908,2908.25,176,2908.21164772727,65,111,,
20180927-075600.000,0,41,2908.25,2908.5,2908,2908.5,80,2908.253125,36,44,,
20180927-075700.000,0,76,2908.25,2908.5,2907.75,2908,188,2908.09840425532,154,34,,
20180927-075800.000,0,26,2908,2908.25,2908,2908,45,2908.01666666667,42,3,,
20180927-075900.000,0,127,2908.25,2908.5,2908,2908.25,267,2908.35299625468,50,217,,
20180927-080000.000,0,168,2908.25,2909,2908.25,2908.75,373,2908.56032171582,141,232,,
20180927-080100.000,0,106,2908.75,2909.25,2908.75,2909,223,2908.90358744395,31,192,,
20180927-080200.000,0,69,2909,2909.5,2909,2909.5,125,2909.102,32,93,,
20180927-080300.000,0,71,2909.5,2909.75,2909.5,2909.75,118,2909.50423728814,29,89,,
20180927-080400.000,0,110,2909.75,2910,2909.5,2910,210,2909.75952380952,72,138,,
20180927-080500.000,0,151,2910,2910,2909.5,2909.5,305,2909.59590163934,156,149,,
20180927-080600.000,0,94,2909.5,2909.5,2909,2909,189,2909.34920634921,165,24,,
20180927-080700.000,0,40,2909,2909.25,2909,2909.25,68,2909.08455882353,36,32,,
20180927-080800.000,0,83,2909.25,2909.25,2908.5,2908.5,169,2908.81656804734,152,17,,
20180927-080900.000,0,127,2908.5,2908.75,2908.5,2908.75,256,2908.69921875,129,127,,
20180927-081000.000,0,234,2909,2909.75,2909,2909.5,532,2909.50563909774,280,252,,
20180927-081100.000,0,423,2909.5,2910.25,2909.25,2910,971,2909.85200823893,377,594,,
20180927-081200.000,0,88,2910,2910.25,2909.75,2910.25,165,2909.86515151515,48,117,,
20180927-081300.000,0,202,2910,2910,2909.5,2909.5,316,2909.56408227848,187,129,,
20180927-081400.000,0,211,2909.5,2910.5,2909.25,2910.25,452,2910.25663716814,132,320,,
20180927-081500.000,0,198,2910.25,2910.5,2910.25,2910.5,393,2910.41030534351,249,144,,
20180927-081600.000,0,140,2910.5,2911,2910.5,2910.75,385,2910.77337662338,94,291,,
20180927-081700.000,0,117,2910.75,2910.75,2910.25,2910.5,231,2910.4329004329,160,71,,
20180927-081800.000,0,66,2910.5,2910.75,2910.5,2910.5,107,2910.73364485981,16,91,,
20180927-081900.000,0,62,2910.75,2910.75,2910.25,2910.5,91,2910.5,38,53,,
20180927-082000.000,0,145,2910.5,2910.75,2910.5,2910.5,244,2910.62807377049,154,90,,
20180927-082100.000,0,70,2910.5,2910.5,2910,2910.25,158,2910.46835443038,68,90,,
20180927-082200.000,0,103,2910.25,2910.25,2910,2910.25,224,2910.03125,118,106,,
20180927-082300.000,0,90,2910,2910.5,2910,2910.5,126,2910.25992063492,55,71,,
20180927-082400.000,0,117,2910.25,2910.25,2910,2910,193,2910.13860103627,111,82,,
20180927-082500.000,0,60,2910,2910.25,2909.75,2909.75,75,2910.07666666667,51,24,,
20180927-082600.000,0,112,2909.75,2910.25,2909.75,2909.75,252,2909.84920634921,92,160,,
20180927-082700.000,0,135,2909.75,2910.5,2909.75,2910.25,264,2910.10890151515,134,130,,
20180927-082800.000,0,78,2910.25,2910.5,2910,2910.5,115,2910.41956521739,22,93,,
20180927-082900.000,0,197,2910.75,2911.25,2910.75,2911.25,415,2911.01084337349,73,342,,
20180927-083000.000,0,227,2911,2911.5,2911,2911,415,2911.18554216867,181,234,,
20180927-083100.000,0,221,2911.25,2911.25,2910.5,2910.5,330,2910.62803030303,190,140,,
20180927-083200.000,0,163,2910.5,2910.75,2910.25,2910.75,294,2910.61054421769,113,181,,
20180927-083300.000,0,203,2910.75,2910.75,2910.25,2910.25,307,2910.45276872964,128,179,,
20180927-083400.000,0,181,2910.25,2910.5,2910,2910.5,329,2910.35106382979,126,203,,
20180927-083500.000,0,190,2910.5,2911.25,2910.5,2911,413,2910.84866828087,127,286,,
20180927-083600.000,0,58,2910.75,2910.75,2910.75,2910.75,97,2910.75,32,65,,
20180927-083700.000,0,84,2911,2911,2910.25,2910.5,136,2910.56066176471,72,64,,
20180927-083800.000,0,66,2910.5,2910.75,2910.5,2910.5,115,2910.59130434783,28,87,,
20180927-083900.000,0,51,2910.5,2910.75,2910.5,2910.75,68,2910.51102941177,31,37,,
20180927-084000.000,0,116,2910.5,2910.75,2910.25,2910.75,216,2910.59837962963,58,158,,
20180927-084100.000,0,19,2910.75,2910.75,2910.5,2910.75,22,2910.73863636364,4,18,,
20180927-084200.000,0,63,2910.5,2910.5,2910,2910,85,2910.37352941176,72,13,,
20180927-084300.000,0,49,2910,2910,2909.75,2909.75,94,2909.92819148936,86,8,,
20180927-084400.000,0,134,2909.75,2910,2909.75,2910,205,2909.81707317073,84,121,,
20180927-084500.000,0,41,2910,2910,2909.75,2909.75,68,2909.89705882353,47,21,,
20180927-084600.000,0,6,2909.5,2909.5,2909.5,2909.5,7,2909.5,7,,,
20180927-084700.000,0,175,2909.5,2910.25,2909.5,2910.25,302,2909.98344370861,105,197,,
20180927-084800.000,0,49,2910.25,2910.25,2910,2910,81,2910.07407407407,9,72,,
20180927-084900.000,0,92,2910,2910,2909.75,2909.75,162,2909.79012345679,81,81,,
20180927-085000.000,0,107,2909.75,2910.25,2909.75,2910,235,2909.9329787234,89,146,,
20180927-085100.000,0,108,2910.25,2910.5,2910.25,2910.25,155,2910.26451612903,92,63,,
20180927-085200.000,0,64,2910.25,2910.75,2910.25,2910.75,80,2910.4375,33,47,,
20180927-085300.000,0,30,2910.5,2910.5,2910.25,2910.5,47,2910.43085106383,43,4,,
20180927-085400.000,0,42,2910.25,2910.5,2910.25,2910.25,64,2910.30859375,49,15,,
20180927-085500.000,0,46,2910.5,2910.5,2910.25,2910.25,77,2910.49675324675,31,46,,
20180927-085600.000,0,73,2910.5,2910.5,2910,2910,116,2910.2349137931,35,81,,
20180927-085700.000,0,63,2910,2910,2909.5,2909.5,139,2909.83273381295,121,18,,
20180927-085800.000,0,18,2909.5,2909.75,2909.5,2909.75,24,2909.70833333333,4,20,,
20180927-085900.000,0,86,2909.5,2909.75,2909.25,2909.25,140,2909.48928571429,101,39,,
20180927-090000.000,0,115,2909.5,2909.5,2909.5,2909.5,224,2909.5,76,148,,
20180927-090100.000,0,24,2909.5,2909.75,2909.5,2909.5,51,2909.53431372549,44,7,,
20180927-090200.000,0,159,2909.5,2909.75,2909.5,2909.75,300,2909.58,116,184,,
20180927-090300.000,0,43,2909.75,2909.75,2909.25,2909.25,95,2909.62894736842,93,2,,
20180927-090400.000,0,117,2909.25,2909.5,2909,2909.25,271,2909.19557195572,201,70,,
20180927-090500.000,0,118,2909,2909.25,2908.75,2909,195,2909.00256410256,97,98,,
20180927-090600.000,0,205,2909,2909,2908.5,2909,356,2908.8279494382,158,198,,
20180927-090700.000,0,111,2908.75,2909.25,2908.75,2909.25,189,2908.88756613757,57,132,,
20180927-090800.000,0,41,2909.25,2909.25,2909,2909.25,77,2909.06818181818,57,20,,
20180927-090900.000,0,124,2909.25,2909.5,2909.25,2909.5,284,2909.40669014085,162,122,,
20180927-091000.000,0,11,2909.75,2909.75,2909.5,2909.75,12,2909.6875,3,9,,
20180927-091100.000,0,327,2909.5,2910.75,2909.5,2910.75,744,2910.43024193548,247,497,,
20180927-091200.000,0,90,2910.75,2910.75,2910.5,2910.5,185,2910.68108108108,132,53,,
20180927-091300.000,0,31,2910.5,2910.75,2910.5,2910.75,42,2910.55952380952,7,35,,
20180927-091400.000,0,99,2910.75,2911.25,2910.75,2911,244,2910.96823770492,70,174,,
20180927-091500.000,0,199,2911,2911.75,2911,2911.75,382,2911.59031413613,90,292,,
20180927-091600.000,0,313,2912,2912.5,2911.75,2912.5,717,2912.23026499303,241,476,,
20180927-091700.000,0,244,2912.5,2912.5,2912,2912.25,506,2912.31482213439,118,388,,
20180927-091800.000,0,65,2912.25,2912.25,2912,2912,95,2912.04210526316,77,18,,
20180927-091900.000,0,132,2912,2912.5,2912,2912.5,269,2912.32063197026,133,136,,
20180927-092000.000,0,159,2912.25,2912.5,2912.25,2912.5,282,2912.39273049645,184,98,,
20180927-092100.000,0,232,2912.5,2912.75,2912,2912,469,2912.51300639659,177,292,,
20180927-092200.000,0,287,2912,2912.5,2912,2912,1332,2912.13963963964,663,669,,
20180927-092300.000,0,275,2912,2912,2911.5,2911.5,805,2911.68645962733,496,309,,
20180927-092400.000,0,27,2911.5,2911.75,2911.5,2911.5,35,2911.52142857143,32,3,,
20180927-092500.000,0,73,2911.5,2911.5,2911.25,2911.5,187,2911.48663101604,91,96,,
20180927-092600.000,0,51,2911.5,2911.75,2911.5,2911.75,107,2911.50700934579,54,53,,
20180927-092700.000,0,177,2911.75,2911.75,2911.25,2911.75,735,2911.58136054422,377,358,,
20180927-092800.000,0,149,2911.75,2911.75,2911.5,2911.5,405,2911.58765432099,185,220,,
20180927-092900.000,0,63,2911.5,2911.5,2911.25,2911.5,127,2911.42519685039,64,63,,
20180927-093000.000,0,161,2911.5,2912,2911.5,2912,374,2911.88168449198,148,226,,
20180927-093100.000,0,79,2912,2912.25,2912,2912,168,2912.00595238095,67,101,,
20180927-093200.000,0,83,2912.25,2912.5,2912.25,2912.25,157,2912.25796178344,76,81,,
20180927-093300.000,0,70,2912.25,2912.5,2912,2912.5,127,2912.27165354331,51,76,,
20180927-093400.000,0,32,2912.25,2912.25,2911.75,2911.75,87,2911.99425287356,81,6,,
20180927-093500.000,0,91,2911.75,2912,2911.75,2911.75,162,2911.75154320988,78,84,,
20180927-093600.000,0,89,2911.75,2912,2911.25,2911.25,165,2911.71060606061,89,76,,
20180927-093700.000,0,132,2911.25,2911.75,2911.25,2911.5,346,2911.60549132948,204,142,,
20180927-093800.000,0,71,2911.5,2911.5,2911.25,2911.5,156,2911.4983974359,57,99,,
20180927-093900.000,0,68,2911.25,2911.5,2911.25,2911.25,141,2911.27127659575,46,95,,
20180927-094000.000,0,53,2911.25,2911.5,2911.25,2911.25,106,2911.45283018868,30,76,,
20180927-094100.000,0,80,2911.25,2911.5,2911,2911.25,187,2911.24197860963,84,103,,
20180927-094200.000,0,93,2911,2911.75,2911,2911.75,170,2911.30882352941,28,142,,
20180927-094300.000,0,63,2911.5,2911.5,2911.25,2911.25,130,2911.49807692308,107,23,,
20180927-094400.000,0,132,2911.25,2911.25,2910.75,2910.75,273,2910.88095238095,220,53,,
20180927-094500.000,0,170,2911,2911.25,2911,2911,720,2911.11458333333,301,419,,
20180927-094600.000,0,23,2911.25,2911.5,2911.25,2911.5,88,2911.27272727273,1,87,,
20180927-094700.000,0,84,2911.5,2912,2911.5,2912,150,2911.76666666667,1,149,,
20180927-094800.000,0,135,2912,2912,2911.5,2911.5,409,2911.64853300734,371,38,,
20180927-094900.000,0,53,2911.75,2912,2911.75,2912,106,2911.88443396226,16,90,,
20180927-095000.000,0,49,2911.75,2911.75,2911.5,2911.5,116,2911.72844827586,45,71,,
20180927-095100.000,0,40,2911.75,2912,2911.5,2911.5,76,2911.75657894737,30,46,,
20180927-095200.000,0,90,2911.5,2911.5,2911,2911,186,2911.2311827957,144,42,,
20180927-095300.000,0,54,2910.75,2911.5,2910.75,2911.5,92,2911.08423913044,14,78,,
20180927-095400.000,0,48,2911.25,2911.25,2911,2911,75,2911.23,51,24,,
20180927-095500.000,0,108,2911,2911.5,2911,2911.5,229,2911.12445414847,36,193,,
20180927-095600.000,0,130,2911.5,2912,2911.25,2911.5,254,2911.63681102362,97,157,,
20180927-095700.000,0,75,2911.5,2911.75,2911.25,2911.75,168,2911.64136904762,80,88,,
20180927-095800.000,0,6,2911.75,2912,2911.75,2911.75,11,2911.79545454545,9,2,,
20180927-095900.000,0,219,2911.75,2912,2911.5,2911.75,817,2911.87833537332,272,545,,
20180927-100000.000,0,237,2911.75,2912,2911.75,2912,637,2911.90266875981,445,192,,
