Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181130-050200.000,0,21,2742,2742,2742,2742,31,2742,21,10,,
20181130-050300.000,0,66,2742,2742.25,2742,2742.25,150,2742.095,99,51,,
20181130-050400.000,0,53,2742.25,2742.25,2742,2742,90,2742.13611111111,51,39,,
20181130-050500.000,0,27,2742.25,2742.25,2741.75,2742,30,2742,10,20,,
20181130-050600.000,0,33,2742,2742.25,2742,2742.25,47,2742.1914893617,18,29,,
20181130-050700.000,0,49,2742,2742.25,2741.5,2741.75,56,2741.94196428571,38,18,,
20181130-050800.000,0,46,2741.5,2741.75,2741.5,2741.75,60,2741.73333333333,22,38,,
20181130-050900.000,0,80,2741.75,2741.75,2741.25,2741.25,102,2741.53921568627,65,37,,
20181130-051000.000,0,82,2741.5,2741.5,2741,2741,110,2741.34090909091,63,47,,
20181130-051100.000,0,333,2741,2741,2739.75,2740,487,2740.27207392197,345,142,,
20181130-051200.000,0,73,2740,2740.25,2739.75,2739.75,91,2739.9010989011,49,42,,
20181130-051300.000,0,64,2739.75,2740,2739.5,2739.5,80,2739.840625,39,41,,
20181130-051400.000,0,107,2739.75,2740,2739.5,2739.5,133,2739.63533834586,88,45,,
20181130-051500.000,0,75,2739.5,2740.25,2739.5,2740,84,2739.8869047619,34,50,,
20181130-051600.000,0,39,2740,2740.25,2740,2740,52,2740.04326923077,24,28,,
20181130-051700.000,0,48,2740,2740.5,2740,2740.25,60,2740.20416666667,29,31,,
20181130-051800.000,0,59,2740.25,2740.25,2740,2740.25,68,2740.24632352941,39,29,,
20181130-051900.000,0,53,2740.25,2740.75,2740.25,2740.5,64,2740.50390625,30,34,,
20181130-052000.000,0,47,2740.75,2740.75,2740.5,2740.5,60,2740.6,44,16,,
20181130-052100.000,0,48,2740.75,2740.75,2740.5,2740.5,55,2740.65,23,32,,
20181130-052200.000,0,86,2740.5,2741,2740.25,2740.75,95,2740.7,37,58,,
20181130-052300.000,0,56,2740.75,2740.75,2740.5,2740.5,71,2740.70774647887,51,20,,
20181130-052400.000,0,68,2740.75,2741,2740.75,2740.75,89,2740.87921348315,14,75,,
20181130-052500.000,0,112,2740.75,2741.25,2740.75,2740.75,209,2741.07775119617,50,159,,
20181130-052600.000,0,53,2740.75,2740.75,2740.25,2740.5,63,2740.53174603175,45,18,,
20181130-052700.000,0,85,2740.5,2740.5,2740.25,2740.25,109,2740.36926605505,75,34,,
20181130-052800.000,0,43,2740.25,2740.25,2740,2740.25,59,2740.20762711864,51,8,,
20181130-052900.000,0,132,2740,2740,2739.25,2739.25,188,2739.66356382979,158,30,,
20181130-053000.000,0,67,2739.25,2740,2739.25,2739.75,92,2739.51902173913,32,60,,
20181130-053100.000,0,31,2740,2740.25,2740,2740,41,2740.01829268293,21,20,,
20181130-053200.000,0,73,2740,2740,2739.5,2739.75,93,2739.79032258065,75,18,,
20181130-053300.000,0,74,2739.75,2740.25,2739.75,2740,99,2739.94191919192,32,67,,
20181130-053400.000,0,30,2740,2740.25,2740,2740.25,33,2740.05303030303,21,12,,
20181130-053500.000,0,56,2740.25,2740.5,2740.25,2740.25,59,2740.27118644068,25,34,,
20181130-053600.000,0,42,2740.5,2740.5,2740.25,2740.25,55,2740.36818181818,30,25,,
20181130-053700.000,0,15,2740.25,2740.5,2740.25,2740.5,26,2740.35576923077,15,11,,
20181130-053800.000,0,75,2740.25,2740.5,2740,2740,87,2740.19540229885,67,20,,
20181130-053900.000,0,24,2740,2740.25,2739.75,2739.75,26,2739.93269230769,16,10,,
20181130-054000.000,0,87,2739.75,2740,2739.75,2739.75,117,2739.91239316239,48,69,,
20181130-054100.000,0,14,2739.75,2740,2739.75,2739.75,17,2739.76470588235,15,2,,
20181130-054200.000,0,43,2740,2740,2739.75,2739.75,52,2739.79326923077,33,19,,
20181130-054300.000,0,83,2739.5,2739.5,2739.25,2739.5,96,2739.484375,49,47,,
20181130-054400.000,0,170,2739.25,2739.25,2739,2739.25,296,2739.08192567568,213,83,,
20181130-054500.000,0,80,2739.25,2739.5,2739.25,2739.5,94,2739.44946808511,30,64,,
20181130-054600.000,0,49,2739.5,2739.75,2739.25,2739.5,56,2739.49107142857,38,18,,
20181130-054700.000,0,45,2739.5,2739.75,2739.5,2739.75,60,2739.67083333333,37,23,,
20181130-054800.000,0,17,2739.75,2739.75,2739.5,2739.75,22,2739.71590909091,19,3,,
20181130-054900.000,0,53,2739.75,2739.75,2739.5,2739.75,73,2739.62671232877,58,15,,
20181130-055000.000,0,64,2739.75,2740.25,2739.75,2739.75,82,2739.95426829268,29,53,,
20181130-055100.000,0,31,2739.75,2740,2739.75,2740,34,2739.96323529412,11,23,,
20181130-055200.000,0,33,2740,2740,2739.75,2740,49,2739.83673469388,42,7,,
20181130-055300.000,0,55,2740,2740.25,2740,2740.25,89,2740.18539325843,37,52,,
20181130-055400.000,0,65,2740.25,2740.25,2739.75,2740,89,2740.14325842697,45,44,,
20181130-055500.000,0,57,2739.75,2740.25,2739.75,2740.25,70,2740.15357142857,24,46,,
20181130-055600.000,0,42,2740.25,2740.5,2740.25,2740.25,49,2740.38265306122,19,30,,
20181130-055700.000,0,16,2740.25,2740.25,2740,2740.25,17,2740.17647058824,10,7,,
20181130-055800.000,0,82,2740.25,2740.75,2740.25,2740.5,109,2740.54816513762,36,73,,
20181130-055900.000,0,49,2740.25,2740.5,2739.75,2740,56,2739.97321428571,28,28,,
20181130-060000.000,0,137,2739.75,2740.25,2739.5,2740,171,2739.94590643275,64,107,,
20181130-060100.000,0,28,2740,2740,2739.5,2739.75,35,2739.62857142857,13,22,,
20181130-060200.000,0,25,2739.75,2740.25,2739.75,2740.25,34,2739.875,13,21,,
20181130-060300.000,0,34,2740,2740,2739.75,2739.75,35,2739.99285714286,20,15,,
20181130-060500.000,0,54,2740,2740,2739.75,2739.75,64,2739.81640625,43,21,,
20181130-060700.000,0,3,2739.75,2739.75,2739.5,2739.5,3,2739.58333333333,2,1,,
20181130-060800.000,0,21,2739.75,2740,2739.75,2740,26,2739.84615384615,1,25,,
20181130-060900.000,0,25,2740,2740.25,2740,2740.25,30,2740.03333333333,11,19,,
20181130-061000.000,0,52,2740.25,2740.75,2740.25,2740.5,77,2740.43831168831,12,65,,
20181130-061100.000,0,29,2740.5,2740.75,2740.5,2740.75,42,2740.56547619048,27,15,,
20181130-061200.000,0,8,2740.75,2740.75,2740.5,2740.5,8,2740.71875,1,7,,
20181130-061300.000,0,35,2740.75,2741,2740.5,2740.75,49,2740.80102040816,19,30,,
20181130-061400.000,0,6,2740.75,2740.75,2740.75,2740.75,9,2740.75,9,,,
20181130-061500.000,0,2,2740.75,2740.75,2740.75,2740.75,3,2740.75,,3,,
20181130-061600.000,0,37,2740.5,2740.5,2740.25,2740.25,58,2740.49568965517,50,8,,
20181130-061700.000,0,8,2740.25,2740.25,2740.25,2740.25,10,2740.25,10,,,
20181130-061800.000,0,46,2740.5,2740.75,2740.5,2740.75,50,2740.57,21,29,,
20181130-061900.000,0,2,2741,2741,2741,2741,2,2741,,2,,
20181130-062000.000,0,38,2741,2741.25,2741,2741.25,72,2741.10763888889,1,71,,
20181130-062100.000,0,150,2741.25,2742,2741.25,2741.5,263,2741.53422053232,58,205,,
20181130-062200.000,0,16,2741.75,2741.75,2741.25,2741.25,31,2741.63709677419,11,20,,
20181130-062300.000,0,3,2741.25,2741.5,2741.25,2741.5,3,2741.33333333333,2,1,,
20181130-062400.000,0,22,2741.5,2741.75,2741.5,2741.5,29,2741.56896551724,1,28,,
20181130-062500.000,0,21,2741.75,2741.75,2741.5,2741.5,25,2741.51,19,6,,
20181130-062600.000,0,12,2741.5,2741.5,2741,2741,22,2741.23863636364,20,2,,
20181130-062700.000,0,24,2741,2741,2740.75,2740.75,31,2740.99193548387,23,8,,
20181130-062800.000,0,35,2740.75,2741.25,2740.75,2741,53,2741,36,17,,
20181130-062900.000,0,48,2741,2741,2740.75,2740.75,57,2740.76315789474,40,17,,
20181130-063000.000,0,11,2740.75,2741,2740.75,2741,12,2740.89583333333,3,9,,
20181130-063100.000,0,31,2741,2741.25,2741,2741.25,39,2741.13461538462,10,29,,
20181130-063200.000,0,37,2741.25,2741.5,2741.25,2741.5,46,2741.39130434783,19,27,,
20181130-063300.000,0,23,2741.5,2741.5,2741.25,2741.25,30,2741.29166666667,22,8,,
20181130-063400.000,0,7,2741.25,2741.25,2741.25,2741.25,13,2741.25,13,,,
20181130-063500.000,0,21,2741,2741.25,2741,2741.25,25,2741.16,13,12,,
20181130-063600.000,0,19,2741.25,2741.25,2741.25,2741.25,33,2741.25,33,,,
20181130-063700.000,0,7,2741.25,2741.25,2741,2741.25,7,2741.21428571429,2,5,,
20181130-063800.000,0,1,2741.25,2741.25,2741.25,2741.25,1,2741.25,,1,,
20181130-063900.000,0,45,2741.25,2741.25,2740.75,2740.75,63,2740.85317460317,54,9,,
20181130-064000.000,0,17,2740.75,2740.75,2740.75,2740.75,31,2740.75,25,6,,
20181130-064100.000,0,38,2740.5,2740.75,2740.5,2740.5,51,2740.52941176471,35,16,,
20181130-064200.000,0,30,2740.5,2740.5,2740.5,2740.5,42,2740.5,29,13,,
20181130-064300.000,0,17,2740.25,2740.75,2740.25,2740.75,29,2740.63793103448,6,23,,
20181130-064400.000,0,1,2740.75,2740.75,2740.75,2740.75,1,2740.75,1,,,
20181130-064500.000,0,13,2741,2741,2740.75,2740.75,38,2740.76315789474,34,4,,
20181130-064600.000,0,2,2740.75,2740.75,2740.75,2740.75,2,2740.75,2,,,
20181130-064700.000,0,6,2741,2741,2740.75,2740.75,21,2740.7619047619,20,1,,
20181130-064800.000,0,19,2740.75,2741,2740.75,2740.75,27,2740.77777777778,20,7,,
20181130-064900.000,0,13,2740.5,2740.5,2740.5,2740.5,19,2740.5,18,1,,
20181130-065000.000,0,10,2740.5,2740.75,2740.5,2740.75,11,2740.52272727273,1,10,,
20181130-065100.000,0,19,2740.75,2740.75,2740.75,2740.75,25,2740.75,6,19,,
20181130-065200.000,0,55,2740.5,2740.75,2740.5,2740.75,83,2740.64457831325,53,30,,
20181130-065300.000,0,20,2740.5,2740.5,2740.5,2740.5,28,2740.5,26,2,,
20181130-065400.000,0,19,2740.5,2740.75,2740.5,2740.75,36,2740.51388888889,,36,,
20181130-065500.000,0,23,2740.75,2740.75,2740.75,2740.75,30,2740.75,11,19,,
20181130-065600.000,0,4,2741,2741,2741,2741,4,2741,,4,,
20181130-065700.000,0,10,2740.75,2741,2740.75,2740.75,17,2740.76470588235,16,1,,
20181130-065800.000,0,2,2740.75,2740.75,2740.75,2740.75,2,2740.75,,2,,
20181130-065900.000,0,17,2740.5,2740.75,2740.25,2740.25,46,2740.5,44,2,,
20181130-070000.000,0,243,2740.25,2740.25,2739.5,2739.75,701,2739.73452211127,322,379,,
20181130-070100.000,0,75,2740,2740.75,2740,2740.75,124,2740.30241935484,29,95,,
20181130-070200.000,0,48,2740.75,2740.75,2740.75,2740.75,61,2740.75,20,41,,
20181130-070300.000,0,31,2740.75,2740.75,2740.5,2740.5,40,2740.74375,11,29,,
20181130-070400.000,0,8,2740.5,2740.75,2740.5,2740.75,9,2740.72222222222,1,8,,
20181130-070500.000,0,71,2740.75,2740.75,2740.5,2740.5,149,2740.7466442953,105,44,,
20181130-070600.000,0,58,2740.5,2740.5,2740.25,2740.5,148,2740.49324324324,114,34,,
20181130-070700.000,0,59,2740.5,2740.5,2740.5,2740.5,93,2740.5,69,24,,
20181130-070800.000,0,50,2740.75,2740.75,2740.5,2740.75,78,2740.73717948718,35,43,,
20181130-070900.000,0,23,2740.5,2741,2740.5,2741,32,2740.6484375,15,17,,
20181130-071000.000,0,20,2741,2741,2740.75,2741,30,2740.91666666667,10,20,,
20181130-071100.000,0,66,2740.75,2740.75,2740.25,2740.25,120,2740.55416666667,92,28,,
20181130-071200.000,0,62,2740.5,2740.75,2740.5,2740.5,106,2740.52594339623,33,73,,
20181130-071300.000,0,34,2740.5,2740.75,2740.25,2740.5,85,2740.52941176471,54,31,,
20181130-071400.000,0,108,2740.5,2741,2740.5,2740.75,161,2740.76552795031,48,113,,
20181130-071500.000,0,41,2740.5,2740.75,2740.25,2740.25,50,2740.5,47,3,,
20181130-071600.000,0,34,2740.25,2740.5,2740.25,2740.25,53,2740.25943396226,39,14,,
20181130-071700.000,0,107,2740.25,2740.5,2740,2740.5,195,2740.25128205128,125,70,,
20181130-071800.000,0,18,2740.25,2740.5,2740.25,2740.25,26,2740.28846153846,22,4,,
20181130-071900.000,0,10,2740,2740,2740,2740,30,2740,30,,,
20181130-072000.000,0,71,2740,2740,2739.75,2739.75,137,2739.93430656934,115,22,,
20181130-072100.000,0,89,2739.5,2739.75,2739.25,2739.25,156,2739.46794871795,137,19,,
20181130-072200.000,0,14,2739.25,2739.5,2739.25,2739.25,23,2739.30434782609,18,5,,
20181130-072300.000,0,49,2739.25,2739.5,2739,2739.5,75,2739.23333333333,39,36,,
20181130-072400.000,0,33,2739.25,2739.5,2739.25,2739.25,39,2739.47435897436,17,22,,
20181130-072500.000,0,28,2739.25,2739.5,2739.25,2739.25,32,2739.2734375,27,5,,
20181130-072600.000,0,18,2739.5,2739.5,2739,2739,22,2739.21590909091,21,1,,
20181130-072700.000,0,71,2739.25,2739.25,2739,2739.25,91,2739.23901098901,33,58,,
20181130-072800.000,0,52,2739.25,2739.25,2739,2739.25,84,2739.24404761905,44,40,,
20181130-072900.000,0,55,2739.5,2739.5,2739.25,2739.5,77,2739.49675324675,14,63,,
20181130-073000.000,0,35,2739.25,2739.25,2739,2739,55,2739.24545454545,25,30,,
20181130-073100.000,0,11,2739,2739.25,2739,2739.25,13,2739.07692307692,9,4,,
20181130-073200.000,0,103,2739,2739,2738.75,2739,138,2738.92391304348,125,13,,
20181130-073300.000,0,88,2738.75,2739,2738.75,2738.75,154,2738.88961038961,57,97,,
20181130-073400.000,0,53,2738.75,2739,2738.75,2739,86,2738.86337209302,43,43,,
20181130-073500.000,0,39,2739,2739,2738.75,2739,48,2738.77083333333,33,15,,
20181130-073600.000,0,26,2738.75,2739,2738.5,2738.5,27,2738.72222222222,18,9,,
20181130-073700.000,0,52,2738.5,2738.75,2738.5,2738.75,76,2738.74342105263,32,44,,
20181130-073800.000,0,19,2738.75,2738.75,2738.5,2738.5,20,2738.7375,15,5,,
20181130-073900.000,0,31,2738.75,2738.75,2738.75,2738.75,35,2738.75,17,18,,
20181130-074000.000,0,15,2738.75,2739,2738.75,2738.75,30,2738.84166666667,7,23,,
20181130-074100.000,0,39,2738.75,2739,2738.75,2739,53,2738.97641509434,5,48,,
20181130-074200.000,0,12,2739,2739.25,2739,2739.25,17,2739.13235294118,8,9,,
20181130-074300.000,0,155,2739.25,2739.5,2739,2739.25,267,2739.15449438202,155,112,,
20181130-074400.000,0,58,2739.5,2739.5,2739.25,2739.25,85,2739.49117647059,31,54,,
20181130-074500.000,0,53,2739.25,2739.25,2738.75,2739,99,2738.93434343434,82,17,,
20181130-074600.000,0,38,2739,2739,2739,2739,53,2739,7,46,,
20181130-074700.000,0,25,2739,2739.25,2739,2739.25,32,2739.1640625,6,26,,
20181130-074800.000,0,57,2739.25,2739.5,2739.25,2739.25,89,2739.31460674157,34,55,,
20181130-074900.000,0,89,2739.25,2739.5,2739.25,2739.5,120,2739.39791666667,52,68,,
20181130-075000.000,0,60,2739.5,2739.75,2739.5,2739.75,91,2739.5989010989,49,42,,
20181130-075100.000,0,78,2739.75,2740,2739.5,2739.75,117,2739.77564102564,53,64,,
20181130-075200.000,0,24,2739.75,2739.75,2739.75,2739.75,33,2739.75,8,25,,
20181130-075300.000,0,103,2740,2740,2739.5,2740,212,2739.87028301887,87,125,,
20181130-075400.000,0,50,2740,2740.25,2740,2740,72,2740.15277777778,24,48,,
20181130-075500.000,0,64,2740,2740,2739.5,2739.5,116,2739.74353448276,91,25,,
20181130-075600.000,0,32,2739.5,2739.5,2739.5,2739.5,39,2739.5,38,1,,
20181130-075700.000,0,56,2739.5,2739.5,2739.25,2739.5,81,2739.4537037037,27,54,,
20181130-075800.000,0,70,2739.5,2739.75,2739.5,2739.75,104,2739.70913461538,37,67,,
20181130-075900.000,0,94,2739.75,2740.5,2739.75,2740.25,147,2740.06632653061,52,95,,
20181130-080000.000,0,380,2740.5,2740.75,2740.25,2740.5,554,2740.43826714801,257,297,,
20181130-080100.000,0,234,2740.75,2740.75,2739.5,2739.5,336,2740.05282738095,221,115,,
20181130-080200.000,0,193,2739.5,2739.75,2739,2739.75,318,2739.46226415094,168,150,,
20181130-080300.000,0,153,2740,2740,2739,2739.75,231,2739.57142857143,104,127,,
20181130-080400.000,0,217,2739.75,2739.75,2739,2739.5,380,2739.35460526316,241,139,,
20181130-080500.000,0,161,2739.5,2739.5,2739.25,2739.25,223,2739.41031390135,127,96,,
20181130-080600.000,0,137,2739.5,2739.5,2739.25,2739.5,200,2739.42,85,115,,
20181130-080700.000,0,346,2739.5,2739.5,2738.25,2738.75,548,2738.77883211679,333,215,,
20181130-080800.000,0,253,2738.75,2738.75,2738.25,2738.25,389,2738.49485861183,229,160,,
20181130-080900.000,0,149,2738.25,2738.5,2738,2738,236,2738.21080508475,155,81,,
20181130-081000.000,0,125,2738.25,2738.25,2738,2738.25,195,2738.1217948718,117,78,,
20181130-081100.000,0,100,2738,2738,2737.75,2738,147,2737.98979591837,85,62,,
20181130-081200.000,0,139,2738,2738.5,2738,2738.25,239,2738.16422594142,159,80,,
20181130-081300.000,0,330,2738.25,2738.25,2737.5,2737.5,587,2737.80153321976,389,198,,
20181130-081400.000,0,239,2737.75,2737.75,2737.25,2737.5,417,2737.4964028777,350,67,,
20181130-081500.000,0,259,2737.5,2737.75,2737,2737.25,451,2737.28436807095,264,187,,
20181130-081600.000,0,422,2737,2737.25,2736.25,2737,822,2736.82591240876,532,290,,
20181130-081700.000,0,306,2737,2737.25,2736,2736.25,579,2736.43367875648,401,178,,
20181130-081800.000,0,176,2736.25,2736.75,2736,2736.5,310,2736.36693548387,151,159,,
20181130-081900.000,0,180,2736.25,2736.5,2736,2736.25,290,2736.32068965517,146,144,,
20181130-082000.000,0,213,2736.25,2736.5,2735.75,2736,368,2736.00407608696,242,126,,
20181130-082100.000,0,168,2735.75,2736.25,2735.75,2736.25,291,2736.13659793814,99,192,,
20181130-082200.000,0,206,2736,2736.25,2735.5,2735.5,377,2735.96153846154,223,154,,
20181130-082300.000,0,291,2735.75,2736,2735.5,2736,484,2735.70712809917,242,242,,
20181130-082400.000,0,150,2736,2736.5,2736,2736,227,2736.24449339207,148,79,,
20181130-082500.000,0,107,2736.25,2736.5,2736,2736.25,168,2736.2931547619,88,80,,
20181130-082600.000,0,105,2736.5,2736.75,2736.25,2736.75,193,2736.45207253886,80,113,,
20181130-082700.000,0,135,2736.5,2737,2736.5,2736.75,221,2736.69230769231,103,118,,
20181130-082800.000,0,206,2736.5,2737,2736.5,2736.75,346,2736.73771676301,183,163,,
20181130-082900.000,0,155,2736.75,2737,2736.75,2736.75,239,2736.86087866109,84,155,,
20181130-083000.000,0,174,2736.75,2737,2736.5,2737,294,2736.73044217687,144,150,,
20181130-083100.000,0,65,2737,2737,2736.75,2736.75,87,2736.82471264368,58,29,,
20181130-083200.000,0,58,2736.75,2737,2736.75,2736.75,101,2736.92821782178,32,69,,
20181130-083300.000,0,123,2737,2737.25,2737,2737.25,213,2737.08568075117,85,128,,
20181130-083400.000,0,211,2737.25,2737.25,2736,2736.25,308,2736.74918831169,231,77,,
20181130-083500.000,0,129,2736.25,2736.25,2736.25,2736.25,233,2736.25,122,111,,
20181130-083600.000,0,68,2736.25,2736.25,2736,2736,95,2736.23684210526,53,42,,
20181130-083700.000,0,169,2736.25,2736.75,2736,2736.75,399,2736.29197994987,188,211,,
20181130-083800.000,0,86,2737,2737,2736.75,2737,148,2736.99324324324,73,75,,
20181130-083900.000,0,229,2737.25,2737.25,2736,2736.75,401,2736.65399002494,165,236,,
20181130-084000.000,0,205,2736.75,2737.25,2736.75,2737.25,334,2736.8877245509,149,185,,
20181130-084100.000,0,89,2737,2737.25,2736.75,2737,127,2737.07086614173,52,75,,
20181130-084200.000,0,65,2737,2737.25,2736.75,2737.25,83,2737.00301204819,29,54,,
20181130-084300.000,0,105,2737,2737.25,2736.75,2737.25,146,2737.00684931507,55,91,,
20181130-084400.000,0,73,2737,2737.25,2736.75,2737,98,2737.12244897959,48,50,,
20181130-084500.000,0,169,2737,2737.25,2736.25,2736.25,274,2736.6204379562,176,98,,
20181130-084600.000,0,124,2736.25,2736.5,2736,2736.25,289,2736.23529411765,121,168,,
20181130-084700.000,0,117,2736.5,2736.5,2736,2736,224,2736.11495535714,178,46,,
20181130-084800.000,0,193,2735.75,2736.25,2735.5,2736,297,2735.88888888889,153,144,,
20181130-084900.000,0,185,2736,2736.25,2736,2736,258,2736.15310077519,140,118,,
20181130-085000.000,0,359,2736,2736.25,2735.25,2735.5,580,2735.56689655172,337,243,,
20181130-085100.000,0,58,2735.5,2735.75,2735.5,2735.75,85,2735.67352941176,38,47,,
20181130-085200.000,0,104,2736,2736.25,2735.75,2735.75,155,2736.00806451613,62,93,,
20181130-085300.000,0,187,2736,2736.75,2736,2736.5,339,2736.31932153392,102,237,,
20181130-085400.000,0,120,2736.75,2737,2736.75,2736.75,317,2736.7523659306,205,112,,
20181130-085500.000,0,101,2736.75,2737,2736.5,2736.75,170,2736.81323529412,74,96,,
20181130-085600.000,0,103,2736.75,2736.75,2736.25,2736.25,192,2736.44140625,101,91,,
20181130-085700.000,0,101,2736.25,2736.25,2736,2736,148,2736.03209459459,97,51,,
20181130-085800.000,0,68,2736,2736,2735.5,2735.75,109,2735.78669724771,76,33,,
20181130-085900.000,0,68,2735.75,2735.75,2735.5,2735.5,121,2735.73553719008,52,69,,
20181130-090000.000,0,153,2735.75,2735.75,2735.25,2735.25,245,2735.50612244898,100,145,,
20181130-090100.000,0,91,2735.25,2735.75,2735.25,2735.75,129,2735.59108527132,72,57,,
20181130-090200.000,0,84,2735.75,2736.5,2735.75,2736.25,108,2736.25231481481,40,68,,
20181130-090300.000,0,46,2736.25,2736.5,2736.25,2736.25,56,2736.27678571429,34,22,,
20181130-090400.000,0,34,2736.25,2736.25,2736,2736,53,2736.07547169811,46,7,,
20181130-090500.000,0,44,2736,2736.25,2736,2736.25,61,2736.23770491803,11,50,,
20181130-090600.000,0,101,2736.25,2736.75,2736.25,2736.75,166,2736.45180722892,46,120,,
20181130-090700.000,0,39,2736.75,2736.75,2736.5,2736.5,49,2736.57142857143,43,6,,
20181130-090800.000,0,82,2736.5,2736.75,2736.25,2736.25,111,2736.41891891892,66,45,,
20181130-090900.000,0,103,2736,2736.5,2736,2736.5,150,2736.24833333333,71,79,,
20181130-091000.000,0,58,2736.25,2736.25,2736,2736.25,85,2736.23823529412,31,54,,
20181130-091100.000,0,93,2736.25,2736.5,2736,2736,144,2736.33506944444,74,70,,
20181130-091200.000,0,89,2736,2736.25,2735.75,2735.75,119,2736,82,37,,
20181130-091300.000,0,62,2735.75,2736,2735.25,2735.25,93,2735.58602150538,90,3,,
20181130-091400.000,0,77,2735.25,2735.75,2735.25,2735.75,144,2735.59722222222,31,113,,
20181130-091500.000,0,163,2735.5,2735.75,2734.75,2735,291,2735.14862542955,253,38,,
20181130-091600.000,0,199,2734.75,2735.25,2734.75,2735,324,2734.98456790123,155,169,,
20181130-091700.000,0,188,2735,2735.75,2735,2735.5,312,2735.46233974359,114,198,,
20181130-091800.000,0,144,2735.5,2736,2735.25,2736,293,2735.55290102389,181,112,,
20181130-091900.000,0,119,2735.75,2736.25,2735.75,2736,277,2735.93411552347,162,115,,
20181130-092000.000,0,234,2736.25,2736.75,2736,2736.25,439,2736.36218678815,202,237,,
20181130-092100.000,0,66,2736,2736.25,2735.75,2735.75,116,2735.9224137931,54,62,,
20181130-092200.000,0,265,2735.75,2736,2734.5,2734.75,484,2735.11931818182,339,145,,
20181130-092300.000,0,620,2734.5,2734.5,2733.5,2733.75,1221,2733.87403767404,679,542,,
20181130-092400.000,0,216,2734,2734.5,2733.75,2734.25,403,2734.22952853598,183,220,,
20181130-092500.000,0,115,2734.25,2734.75,2734.25,2734.5,162,2734.41203703704,64,98,,
20181130-092600.000,0,76,2734.75,2735,2734.5,2734.5,100,2734.73,49,51,,
20181130-092700.000,0,140,2734.75,2735.25,2734.75,2735,222,2735.06644144144,98,124,,
20181130-092800.000,0,62,2735.25,2735.25,2734.75,2735,83,2735.11144578313,47,36,,
20181130-092900.000,0,50,2734.75,2735.25,2734.75,2735.25,67,2735.13805970149,27,40,,
20181130-093000.000,0,82,2735.25,2735.5,2735,2735.25,118,2735.25847457627,64,54,,
20181130-093100.000,0,81,2735,2735.25,2735,2735.25,113,2735.12168141593,68,45,,
20181130-093200.000,0,85,2735.25,2735.5,2735.25,2735.5,119,2735.46428571429,41,78,,
20181130-093300.000,0,102,2735.5,2735.75,2735.25,2735.5,168,2735.5505952381,96,72,,
20181130-093400.000,0,67,2735.5,2735.75,2735.5,2735.5,108,2735.52546296296,36,72,,
20181130-093500.000,0,94,2735.75,2735.75,2735.25,2735.25,220,2735.36136363636,148,72,,
20181130-093600.000,0,63,2735.25,2735.25,2734.75,2735,116,2735.06896551724,94,22,,
20181130-093700.000,0,89,2735,2735.25,2734.75,2734.75,152,2734.93914473684,81,71,,
20181130-093800.000,0,86,2735,2735,2734.75,2734.75,132,2734.75757575758,88,44,,
20181130-093900.000,0,113,2734.75,2734.75,2734.25,2734.25,157,2734.47292993631,93,64,,
20181130-094000.000,0,178,2734.5,2734.75,2734.25,2734.75,296,2734.49155405405,139,157,,
20181130-094100.000,0,89,2734.75,2735,2734.75,2735,119,2734.93697478992,56,63,,
20181130-094200.000,0,73,2735,2735,2734.5,2734.75,112,2734.80580357143,56,56,,
20181130-094300.000,0,138,2734.5,2734.5,2734,2734,205,2734.33292682927,122,83,,
20181130-094400.000,0,61,2734.25,2734.75,2734.25,2734.5,113,2734.5,40,73,,
20181130-094500.000,0,43,2734.5,2734.5,2734.25,2734.5,57,2734.46052631579,37,20,,
20181130-094600.000,0,89,2734.5,2735.25,2734.5,2735,168,2734.91964285714,54,114,,
20181130-094700.000,0,87,2735,2735,2734.75,2734.75,127,2734.91141732283,90,37,,
20181130-094800.000,0,76,2734.75,2735.25,2734.5,2735.25,120,2734.96875,29,91,,
20181130-094900.000,0,92,2735.5,2735.75,2735,2735.5,165,2735.27424242424,91,74,,
20181130-095000.000,0,73,2735.5,2735.5,2735.25,2735.25,101,2735.4504950495,42,59,,
20181130-095100.000,0,118,2735.25,2735.5,2735.25,2735.25,384,2735.4375,139,245,,
20181130-095200.000,0,56,2735.25,2735.5,2735.25,2735.5,134,2735.49253731343,4,130,,
20181130-095300.000,0,96,2735.5,2735.5,2735,2735.5,220,2735.29090909091,92,128,,
20181130-095400.000,0,115,2735.25,2735.5,2735.25,2735.5,311,2735.39469453376,102,209,,
20181130-095500.000,0,108,2735.25,2735.75,2735.25,2735.75,200,2735.38,81,119,,
20181130-095600.000,0,70,2735.75,2735.75,2735.25,2735.25,153,2735.55718954248,124,29,,
20181130-095700.000,0,108,2735.25,2735.5,2735,2735,222,2735.23648648649,184,38,,
20181130-095800.000,0,88,2735.25,2735.25,2734.75,2734.75,164,2735.07164634146,104,60,,
20181130-095900.000,0,155,2734.75,2734.75,2734.5,2734.5,356,2734.67485955056,225,131,,
20181130-100000.000,0,191,2734.5,2735,2734.25,2734.5,349,2734.50787965616,100,249,,
20181130-100100.000,0,131,2734.25,2734.25,2733.75,2734,281,2734.0462633452,186,95,,
20181130-100200.000,0,261,2734,2734.5,2733.75,2734,497,2733.99557344064,273,224,,
