Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221110-041800.000,0,65,3760.75,3760.75,3760.25,3760.25,81,3760.58641975309,62,19,0.2664,2244238
20221110-041900.000,0,84,3760.25,3761,3760.25,3761,126,3760.74007936508,50,76,0.2673,2244238
20221110-042000.000,0,85,3761,3761.5,3760.75,3761.25,129,3760.99031007752,68,61,0.2434,2244238
20221110-042100.000,0,39,3761.25,3761.5,3761,3761.5,46,3761.30434782609,17,29,0.2424,2244238
20221110-042200.000,0,94,3761.25,3761.25,3760.75,3761,120,3760.95416666667,77,43,0.2655,2244238
20221110-042300.000,0,71,3761.25,3762,3761.25,3761.75,83,3761.63253012048,28,55,0.2653,2244238
20221110-042400.000,0,244,3761.75,3763,3761.5,3762.75,295,3762.20254237288,144,151,0.2644,2244238
20221110-042500.000,0,141,3763,3763.25,3762.5,3763.25,172,3762.74127906977,80,92,0.2629,2244238
20221110-042600.000,0,223,3763.25,3764.25,3763.25,3764.25,323,3763.76160990712,149,174,0.261,2244238
20221110-042700.000,0,135,3764.25,3764.5,3764,3764,165,3764.22878787879,89,76,0.2614,2244238
20221110-042800.000,0,48,3764,3764,3763.25,3763.25,56,3763.69196428571,33,23,0.2634,2244238
20221110-042900.000,0,63,3763.25,3763.25,3762.75,3763,83,3763.14457831325,54,29,0.2648,2244238
20221110-043000.000,0,48,3762.75,3763.75,3762.75,3763,61,3763.19672131148,25,36,0.2656,2244238
20221110-043100.000,0,78,3762.75,3763,3762.25,3762.25,96,3762.66927083333,55,41,0.2674,2244238
20221110-043200.000,0,57,3762.25,3762.5,3762.25,3762.25,73,3762.29452054795,41,32,0.268,2244238
20221110-043300.000,0,19,3762.5,3763,3762.5,3763,20,3762.775,1,19,0.268,2244238
20221110-043400.000,0,117,3762.75,3763.25,3762.75,3763,181,3763.02900552486,86,95,0.267,2244238
20221110-043500.000,0,30,3763,3763.5,3763,3763.25,40,3763.175,10,30,0.2666,2244238
20221110-043600.000,0,36,3763.25,3763.5,3763,3763.5,40,3763.23125,19,21,0.2663,2244238
20221110-043700.000,0,85,3763.5,3764,3763.25,3763.5,96,3763.70572916667,31,65,0.2655,2244238
20221110-043800.000,0,67,3763.5,3764,3763,3763.75,86,3763.47965116279,30,56,0.2658,2244238
20221110-043900.000,0,66,3763.5,3763.75,3763,3763,76,3763.31578947368,43,33,0.2657,2244238
20221110-044000.000,0,29,3763,3763.5,3763,3763.5,36,3763.17361111111,14,22,0.2661,2244238
20221110-044100.000,0,63,3763,3763,3762.5,3762.5,82,3762.82317073171,47,35,0.2664,2244238
20221110-044200.000,0,45,3762.75,3763,3762.25,3763,49,3762.62755102041,19,30,0.2671,2244238
20221110-044300.000,0,40,3762.75,3763,3762.5,3762.75,66,3762.58712121212,37,29,0.2668,2244238
20221110-044400.000,0,19,3762.75,3763,3762.75,3763,21,3762.78571428571,8,13,0.2674,2244238
20221110-044500.000,0,38,3763,3763,3762.75,3762.75,41,3762.87195121951,24,17,0.2668,2244238
20221110-044600.000,0,144,3762.75,3762.75,3762,3762.25,235,3762.11808510638,114,121,0.2677,2244238
20221110-044700.000,0,36,3762.25,3762.75,3762.25,3762.5,42,3762.40476190476,21,21,0.2683,2244238
20221110-044800.000,0,9,3762.5,3762.5,3762.25,3762.25,9,3762.33333333333,4,5,0.2684,2244238
20221110-044900.000,0,108,3762.25,3763,3762.25,3762.75,136,3762.47426470588,54,82,0.2682,2244238
20221110-045000.000,0,105,3762.75,3763.75,3762.75,3763.75,143,3763.36013986014,59,84,0.2672,2244238
20221110-045100.000,0,132,3763.75,3764.5,3763.75,3764,186,3764.11155913979,93,93,0.2659,2244238
20221110-045200.000,0,80,3763.75,3764.25,3763.5,3764.25,87,3763.91091954023,46,41,0.2655,2244238
20221110-045300.000,0,46,3764.25,3764.25,3763.75,3763.75,60,3764,29,31,0.2652,2244238
20221110-045400.000,0,77,3763.75,3764.5,3763.75,3764.5,87,3764.08908045977,33,54,0.2652,2244238
20221110-045500.000,0,42,3764.75,3764.75,3764.25,3764.5,50,3764.455,25,25,0.2648,2244238
20221110-045600.000,0,27,3764.5,3764.5,3764,3764.25,31,3764.11290322581,17,14,0.2647,2244238
20221110-045700.000,0,51,3764.5,3764.75,3764.25,3764.75,68,3764.60661764706,17,51,0.2646,2244238
20221110-045800.000,0,83,3764.75,3765,3764.5,3764.5,127,3764.74409448819,66,61,0.2643,2244238
20221110-045900.000,0,51,3764.5,3764.5,3764,3764.25,60,3764.2125,27,33,0.2645,2244238
20221110-050000.000,0,87,3764.5,3764.5,3764,3764.5,101,3764.16089108911,60,41,0.2646,2244238
20221110-050100.000,0,76,3764.5,3764.5,3763.5,3763.5,87,3763.88793103448,51,36,0.2643,2244238
20221110-050200.000,0,67,3763.25,3764.25,3763,3764.25,67,3763.64552238806,25,42,0.2652,2244238
20221110-050300.000,0,82,3764,3764.5,3763.75,3764.5,100,3764.23,51,49,0.2651,2244238
20221110-050400.000,0,120,3764.5,3765,3764.5,3764.75,145,3764.69655172414,52,93,0.2642,2244238
20221110-050500.000,0,262,3764.5,3766.5,3764.25,3766.25,360,3765.26388888889,117,243,0.2642,2244238
20221110-050600.000,0,174,3766.5,3766.75,3765.75,3766,245,3766.32857142857,116,129,0.2676,2244238
20221110-050700.000,0,118,3765.75,3766.25,3765.25,3766,150,3765.72166666667,74,76,0.2399,2244238
20221110-050800.000,0,90,3765.75,3766.25,3765.25,3766,95,3765.85263157895,40,55,0.2435,2244238
20221110-050900.000,0,183,3766,3767.25,3766,3767,265,3766.86603773585,82,183,0.2671,2244238
20221110-051000.000,0,332,3766.75,3767.75,3766.5,3766.75,430,3767.20290697674,202,228,0.2661,2244238
20221110-051100.000,0,82,3767,3767,3766,3766.25,94,3766.44414893617,61,33,0.2651,2244238
20221110-051200.000,0,85,3766,3766,3765.5,3765.75,95,3765.79210526316,55,40,0.2654,2244238
20221110-051300.000,0,52,3765.75,3765.75,3765.5,3765.75,63,3765.67063492064,34,29,0.2646,2244238
20221110-051400.000,0,46,3765.75,3766,3765.75,3765.75,50,3765.91,21,29,0.2642,2244238
20221110-051500.000,0,57,3766,3766.5,3765.75,3766,63,3766.11904761905,19,44,0.264,2244238
20221110-051600.000,0,92,3766,3766.75,3766,3766.25,101,3766.49257425743,35,66,0.2641,2244238
20221110-051700.000,0,103,3766.25,3766.25,3765.25,3765.75,118,3765.78177966102,65,53,0.2649,2244238
20221110-051800.000,0,20,3765.75,3765.75,3765.5,3765.75,27,3765.74074074074,8,19,0.2657,2244238
20221110-051900.000,0,27,3765.75,3766,3765.75,3765.75,31,3765.85483870968,12,19,0.2657,2244238
20221110-052000.000,0,35,3765.75,3766.5,3765.75,3766,37,3766.12162162162,15,22,0.2652,2244238
20221110-052100.000,0,31,3766,3766.25,3765.5,3765.75,32,3765.875,15,17,0.2647,2244238
20221110-052200.000,0,35,3765.75,3765.75,3765.25,3765.25,44,3765.52272727273,28,16,0.2657,2244238
20221110-052300.000,0,51,3765.5,3765.5,3765.25,3765.5,62,3765.34274193548,41,21,0.2653,2244238
20221110-052400.000,0,26,3765.5,3765.75,3765.25,3765.75,28,3765.58035714286,10,18,0.2639,2244238
20221110-052500.000,0,45,3765.75,3766,3765.5,3765.75,49,3765.70408163265,17,32,0.2635,2244238
20221110-052600.000,0,81,3765.75,3766.5,3765.75,3766.25,103,3766.14805825243,45,58,0.2625,2244238
20221110-052700.000,0,36,3766,3766,3765.5,3765.75,37,3765.66891891892,33,4,0.2641,2244238
20221110-052800.000,0,92,3765.75,3765.75,3764.5,3765.25,104,3765.09615384615,58,46,0.2638,2244238
20221110-052900.000,0,45,3765.25,3765.75,3765,3765.25,53,3765.31132075472,28,25,0.2643,2244238
20221110-053000.000,0,71,3765.25,3765.25,3764.5,3764.75,89,3764.6404494382,44,45,0.2399,2244238
20221110-053100.000,0,42,3764.5,3764.75,3764.25,3764.25,48,3764.421875,28,20,0.2402,2244238
20221110-053200.000,0,78,3764,3765,3764,3765,97,3764.15206185567,46,51,0.2408,2244238
20221110-053300.000,0,84,3764.75,3765,3764.25,3764.25,117,3764.67307692308,71,46,0.2647,2244238
20221110-053400.000,0,40,3764.25,3764.25,3764,3764,42,3764.17857142857,19,23,0.2409,2244238
20221110-053500.000,0,24,3764.25,3764.5,3764,3764.25,26,3764.28846153846,11,15,0.2408,2244238
20221110-053600.000,0,66,3764.5,3765,3764.5,3765,68,3764.90441176471,22,46,0.2647,2244238
20221110-053700.000,0,31,3765,3765,3764.5,3764.75,38,3764.54605263158,25,13,0.2406,2244238
20221110-053800.000,0,16,3764.75,3764.75,3764.25,3764.75,16,3764.609375,12,4,0.2401,2244238
20221110-053900.000,0,5,3764.75,3764.75,3764.5,3764.5,5,3764.6,3,2,0.2398,2244238
20221110-054000.000,0,16,3764.5,3765,3764.5,3764.75,18,3764.73611111111,3,15,0.2398,2244238
20221110-054100.000,0,57,3764.5,3764.5,3763.75,3763.75,71,3764.00352112676,50,21,0.2403,2244238
20221110-054200.000,0,40,3763.75,3764.5,3763.75,3764.5,47,3763.96276595745,18,29,0.2413,2244238
20221110-054300.000,0,68,3764.25,3765,3764.25,3765,77,3764.75,20,57,0.2411,2244238
20221110-054400.000,0,110,3765,3765.5,3765,3765.25,123,3765.23983739837,61,62,0.2645,2244238
20221110-054500.000,0,120,3765,3766.25,3765,3766,139,3765.77697841727,49,90,0.2639,2244238
20221110-054600.000,0,39,3765.75,3766,3765.5,3765.5,39,3765.73076923077,27,12,0.2639,2244238
20221110-054700.000,0,43,3765.25,3765.25,3764.75,3765,52,3765.08173076923,35,17,0.2641,2244238
20221110-054800.000,0,26,3764.75,3765.5,3764.75,3765.5,29,3765.26724137931,11,18,0.2639,2244238
20221110-054900.000,0,19,3765.25,3765.25,3765,3765,22,3765.17045454545,13,9,0.2639,2244238
20221110-055000.000,0,54,3765,3765,3764.5,3764.5,59,3764.65677966102,36,23,0.2398,2244238
20221110-055100.000,0,22,3764.75,3764.75,3764.75,3764.75,23,3764.75,15,8,0.2642,2244238
20221110-055200.000,0,32,3764.75,3765,3764.5,3764.75,43,3764.59302325581,21,22,0.2644,2244238
20221110-055300.000,0,33,3764.75,3764.75,3764.25,3764.25,46,3764.34239130435,36,10,0.2398,2244238
20221110-055400.000,0,58,3764,3764.75,3763.75,3764,70,3764.15357142857,41,29,0.2405,2244238
20221110-055500.000,0,49,3764,3764.25,3763.75,3764.25,50,3764.095,33,17,0.2409,2244238
20221110-055600.000,0,43,3764.25,3764.75,3764.25,3764.75,66,3764.53409090909,22,44,0.241,2244238
20221110-055700.000,0,79,3764.75,3765,3764.25,3764.5,101,3764.68564356436,49,52,0.2408,2244238
20221110-055800.000,0,19,3764.75,3765.25,3764.75,3765,22,3764.95454545455,4,18,0.2648,2244238
20221110-055900.000,0,71,3765.25,3765.25,3764,3764.25,84,3764.36904761905,45,39,0.2401,2244238
20221110-060000.000,0,149,3764.5,3764.5,3763,3763.25,177,3763.83757062147,111,66,0.2406,2244238
20221110-060100.000,0,188,3763.25,3763.25,3762.5,3762.5,277,3762.79061371841,154,123,0.2616,2244238
20221110-060200.000,0,83,3762.5,3763.25,3762.25,3763.25,101,3762.5198019802,56,45,0.2638,2244238
20221110-060300.000,0,138,3763.5,3764,3763.25,3764,184,3763.7472826087,71,113,0.2632,2244238
20221110-060400.000,0,126,3764.25,3764.5,3764,3764.25,151,3764.23178807947,46,105,0.2629,2244238
20221110-060500.000,0,66,3764.5,3764.5,3763.25,3763.25,79,3763.83544303797,48,31,0.2625,2244238
20221110-060600.000,0,62,3763.25,3764,3763.25,3763.75,71,3763.72887323944,24,47,0.2643,2244238
20221110-060700.000,0,50,3763.5,3764.5,3763.5,3764.25,54,3764.18055555556,25,29,0.4403,2244238
20221110-060800.000,0,51,3764,3764.5,3764,3764.25,52,3764.23557692308,40,12,0.4406,2244238
20221110-060900.000,0,69,3764.25,3764.25,3764,3764,76,3764.14802631579,43,33,0.4482,2244238
20221110-061000.000,0,61,3764.25,3764.5,3763.75,3764,76,3764.16776315789,36,40,0.4482,2244238
20221110-061100.000,0,13,3764.25,3764.5,3764.25,3764.25,13,3764.32692307692,5,8,0.4482,2244238
20221110-061200.000,0,47,3764.25,3764.75,3764.25,3764.5,48,3764.53125,23,25,0.4403,2244238
20221110-061300.000,0,41,3764.75,3764.75,3764.25,3764.5,41,3764.49390243902,15,26,0.4403,2244238
20221110-061400.000,0,48,3764.5,3765,3764.5,3765,63,3764.69841269841,13,50,0.4402,2244238
20221110-061500.000,0,145,3765,3766,3765,3765.25,162,3765.47685185185,56,106,0.4409,2244238
20221110-061600.000,0,128,3765.25,3765.5,3763.5,3763.5,148,3764.26689189189,105,43,0.4486,2244238
20221110-061700.000,0,85,3763.75,3764,3763.5,3763.5,103,3763.75242718447,61,42,0.4488,2244238
20221110-061800.000,0,24,3763.5,3763.75,3763.25,3763.5,24,3763.45833333333,14,10,0.4488,2244238
20221110-061900.000,0,44,3763.5,3763.75,3763,3763,68,3763.375,49,19,0.2833,2244238
20221110-062000.000,0,137,3763.25,3763.25,3762.5,3762.75,150,3762.77166666667,78,72,0.2838,2244238
20221110-062100.000,0,63,3762.75,3762.75,3762.25,3762.25,88,3762.36363636364,65,23,0.2835,2244238
20221110-062200.000,0,71,3762.25,3763.25,3762,3762.75,74,3762.68243243243,46,28,0.2842,2244238
20221110-062300.000,0,26,3763,3763,3762.25,3762.5,29,3762.63793103448,17,12,0.3121,2244238
20221110-062400.000,0,30,3762.5,3762.75,3762.5,3762.75,31,3762.5564516129,10,21,0.3105,2244238
20221110-062500.000,0,60,3762.75,3763,3762.5,3762.75,84,3762.72619047619,36,48,0.2847,2244238
20221110-062600.000,0,64,3762.75,3762.75,3762.25,3762.75,69,3762.69565217391,35,34,0.284,2244238
20221110-062700.000,0,60,3762.75,3763.25,3762.5,3763.25,64,3762.98046875,27,37,0.284,2244238
20221110-062800.000,0,69,3763,3763.5,3762.75,3763,74,3763.11824324324,46,28,0.2844,2244238
20221110-062900.000,0,330,3762.75,3763,3761.5,3761.75,459,3762.09749455338,291,168,0.2833,2244238
20221110-063000.000,0,93,3762,3762.25,3761.75,3762,104,3761.97836538462,48,56,0.2837,2244238
20221110-063100.000,0,197,3761.75,3761.75,3760.75,3761.25,218,3761.18004587156,114,104,0.2609,2244238
20221110-063200.000,0,85,3761,3761.5,3761,3761.25,93,3761.26344086022,39,54,0.2573,2244238
20221110-063300.000,0,68,3761.25,3761.25,3760.5,3760.5,112,3760.78125,96,16,0.2621,2244238
20221110-063400.000,0,80,3760.5,3761,3760.5,3760.75,109,3760.76146788991,44,65,0.2584,2244238
20221110-063500.000,0,123,3761,3762,3761,3761.75,164,3761.58079268293,50,114,0.2597,2244238
20221110-063600.000,0,20,3761.75,3762,3761.5,3761.75,22,3761.75,12,10,0.2581,2244238
20221110-063700.000,0,81,3761.5,3762.5,3761.25,3762.25,94,3761.91223404255,34,60,0.2623,2244238
20221110-063800.000,0,60,3761.75,3762.25,3761.5,3762,64,3761.9296875,35,29,0.2837,2244238
20221110-063900.000,0,38,3762,3762.5,3761.75,3762.5,41,3762.11585365854,5,36,0.2848,2244238
20221110-064000.000,0,46,3762.5,3762.75,3762,3762.5,64,3762.43359375,42,22,0.2826,2244238
20221110-064100.000,0,50,3762.25,3762.5,3761.5,3761.75,70,3762.18571428571,31,39,0.2825,2244238
20221110-064200.000,0,59,3761.75,3762.25,3761.25,3762,67,3761.69029850746,29,38,0.2846,2244238
20221110-064300.000,0,32,3762,3762.25,3761.75,3762.25,34,3762.00735294118,17,17,0.2833,2244238
20221110-064400.000,0,47,3762.25,3762.5,3762,3762.5,57,3762.33771929825,15,42,0.283,2244238
20221110-064500.000,0,104,3762.25,3762.75,3762.25,3762.5,131,3762.5572519084,56,75,0.2828,2244238
20221110-064600.000,0,57,3762.5,3762.75,3762.25,3762.5,65,3762.47692307692,28,37,0.2828,2244238
20221110-064700.000,0,42,3762.5,3762.5,3762.25,3762.5,43,3762.43604651163,28,15,0.2825,2244238
20221110-064800.000,0,14,3762.5,3762.5,3762.25,3762.5,16,3762.4375,8,8,0.2826,2244238
20221110-064900.000,0,50,3762.25,3762.75,3762.25,3762.5,60,3762.48333333333,32,28,0.2825,2244238
20221110-065000.000,0,47,3762.5,3762.75,3762.25,3762.25,50,3762.585,20,30,0.2824,2244238
20221110-065100.000,0,59,3762.25,3762.25,3762,3762,68,3762.05882352941,55,13,0.2824,2244238
20221110-065200.000,0,37,3762,3762,3761.75,3761.75,39,3761.91025641026,36,3,0.2825,2244238
20221110-065300.000,0,74,3761.75,3762.75,3761.75,3762.5,85,3762.39705882353,42,43,0.2827,2244238
20221110-065400.000,0,180,3762.75,3763.75,3762.25,3762.5,238,3762.89495798319,74,164,0.2824,2244238
20221110-065500.000,0,202,3762.5,3763.5,3762,3762.5,242,3762.81611570248,136,106,0.2821,2244238
20221110-065600.000,0,38,3762.25,3763.25,3762.25,3763,46,3762.50543478261,15,31,0.2598,2244238
20221110-065700.000,0,88,3762.75,3763.75,3762.75,3763.5,109,3763.30963302752,48,61,0.282,2244238
20221110-065800.000,0,64,3763.75,3763.75,3763.25,3763.25,69,3763.55434782609,51,18,0.2805,2244238
20221110-065900.000,0,83,3763.25,3764,3763.25,3763.5,110,3763.62727272727,37,73,0.2803,2244238
20221110-070000.000,0,275,3763.75,3764.25,3763.25,3763.25,340,3763.65220588235,201,139,0.2813,2244238
20221110-070100.000,0,184,3763.25,3763.25,3761.5,3762,209,3762.38397129187,129,80,0.2794,2244238
20221110-070200.000,0,181,3762.25,3764.5,3762.25,3764.25,206,3763.54368932039,104,102,0.2589,2244238
20221110-070300.000,0,194,3764.25,3765.25,3764,3764.75,222,3764.57545045045,78,144,0.2799,2244238
20221110-070400.000,0,152,3764.75,3766.25,3764.5,3765.5,215,3765.63604651163,84,131,0.2789,2244238
20221110-070500.000,0,156,3765.75,3766,3765.25,3765.25,166,3765.53313253012,97,69,0.2802,2244238
20221110-070600.000,0,128,3765.5,3766.5,3765.5,3766,139,3766.02877697842,47,92,0.2812,2244238
20221110-070700.000,0,161,3766,3767.25,3765.75,3766,188,3766.62632978723,79,109,0.2799,2244238
20221110-070800.000,0,108,3766,3766.25,3765.5,3766.25,128,3765.755859375,73,55,0.2795,2244238
20221110-070900.000,0,147,3766.25,3766.25,3764.5,3765.25,157,3765.38853503185,105,52,0.2794,2244238
20221110-071000.000,0,131,3765.25,3765.5,3764.5,3764.5,147,3764.72959183673,109,38,0.2563,2244238
20221110-071100.000,0,194,3764.5,3764.5,3763,3763,233,3763.42489270386,142,91,0.257,2244238
20221110-071200.000,0,166,3763,3763.5,3762.25,3763,189,3762.91005291005,95,94,0.2575,2244238
20221110-071300.000,0,129,3762.75,3763.5,3762.75,3763.25,145,3763.06551724138,86,59,0.2566,2244238
20221110-071400.000,0,177,3763.25,3764.25,3763.25,3763.75,190,3763.91973684211,77,113,0.2569,2244238
20221110-071500.000,0,112,3763.75,3764.25,3763.75,3764,133,3764.1015037594,86,47,0.2574,2244238
20221110-071600.000,0,118,3764.25,3765,3764,3765,145,3764.58793103448,68,77,0.2573,2244238
20221110-071700.000,0,105,3765,3765.75,3765,3765.5,108,3765.29166666667,48,60,0.2838,2244238
20221110-071800.000,0,55,3765.5,3765.5,3764.25,3764.5,58,3764.875,37,21,0.2839,2244238
20221110-071900.000,0,57,3764.5,3764.75,3764.25,3764.5,61,3764.53278688525,42,19,0.262,2244238
20221110-072000.000,0,242,3764.5,3764.5,3761.25,3761.5,287,3762.39459930314,202,85,0.2589,2244238
20221110-072100.000,0,123,3761.25,3762,3761,3761,134,3761.40485074627,77,57,0.2598,2244238
20221110-072200.000,0,175,3761,3762.25,3760.5,3761.75,216,3761.23032407407,116,100,0.2591,2244238
20221110-072300.000,0,240,3761.5,3761.5,3760.25,3761.25,296,3760.67652027027,173,123,0.259,2244238
20221110-072400.000,0,99,3761,3761.25,3760.5,3760.75,107,3760.8761682243,55,52,0.2613,2244238
20221110-072500.000,0,95,3760.75,3761.25,3760.5,3760.75,111,3760.81081081081,57,54,0.2626,2244238
20221110-072600.000,0,107,3760.75,3761.25,3760.5,3761,117,3760.8311965812,55,62,0.2682,2244238
20221110-072700.000,0,136,3761,3761,3760.25,3760.5,176,3760.65767045455,102,74,0.2688,2244238
20221110-072800.000,0,395,3760.5,3760.5,3758.25,3758.5,520,3759.46875,326,194,0.2692,2244238
20221110-072900.000,0,294,3758.5,3758.75,3757,3757.25,349,3757.87320916905,227,122,0.2662,2244238
20221110-073000.000,0,413,3757.25,3757.75,3756.25,3756.75,515,3756.75922330097,269,246,0.2677,2244238
20221110-073100.000,0,370,3756.5,3757.5,3755.5,3755.75,446,3756.30605381166,287,159,0.2673,2244238
20221110-073200.000,0,255,3755.75,3756.5,3755.5,3755.75,274,3755.96350364964,121,153,0.2611,2244238
20221110-073300.000,0,139,3755.75,3756.25,3755.75,3756.25,157,3756.08917197452,60,97,0.261,2244238
20221110-073400.000,0,241,3756.25,3756.25,3755.25,3756,291,3755.66666666667,177,114,0.2613,2244238
20221110-073500.000,0,320,3755.75,3757,3755.5,3756,403,3756.05334987593,188,215,0.2603,2244238
20221110-073600.000,0,326,3756,3757,3756,3756.25,514,3756.36819066148,217,297,0.2642,2244238
20221110-073700.000,0,172,3756.5,3756.75,3755.5,3755.5,213,3756.43075117371,89,124,0.2637,2244238
20221110-073800.000,0,167,3755.75,3756.5,3755.5,3756,206,3755.91262135922,87,119,0.264,2244238
20221110-073900.000,0,217,3756,3757.5,3756,3757.25,244,3757.06557377049,82,162,0.284,2244238
20221110-074000.000,0,217,3757.25,3758.25,3756.5,3757.75,254,3757.46653543307,95,159,0.2856,2244238
20221110-074100.000,0,219,3758,3758.75,3757.25,3758.75,262,3757.97041984733,129,133,0.2845,2244238
20221110-074200.000,0,123,3758.5,3758.75,3758.25,3758.5,135,3758.55555555556,74,61,0.2842,2244238
20221110-074300.000,0,134,3758.5,3759.75,3758.5,3759.5,144,3759.39930555556,52,92,0.2841,2244238
20221110-074400.000,0,94,3759.5,3759.75,3759,3759.5,100,3759.425,51,49,0.2836,2244238
20221110-074500.000,0,139,3759.75,3760.25,3759.5,3759.75,156,3759.82532051282,59,97,0.2841,2244238
20221110-074600.000,0,107,3759.75,3760.25,3759.5,3759.75,112,3759.81919642857,46,66,0.2848,2244238
20221110-074700.000,0,93,3759.75,3759.75,3758.75,3759.25,102,3759.13725490196,73,29,0.2862,2244238
20221110-074800.000,0,174,3759,3759,3758.25,3758.75,204,3758.70955882353,110,94,0.2858,2244238
20221110-074900.000,0,44,3758.75,3759.25,3758.75,3758.75,59,3758.98305084746,15,44,0.2872,2244238
20221110-075000.000,0,148,3758.75,3759,3758.25,3758.25,166,3758.60542168675,115,51,0.2855,2244238
20221110-075100.000,0,55,3758.25,3758.5,3758,3758.5,57,3758.30263157895,20,37,0.2851,2244238
20221110-075200.000,0,93,3758.5,3758.75,3757.75,3758.5,119,3758.20168067227,66,53,0.2848,2244238
20221110-075300.000,0,42,3758.5,3759,3758.25,3758.75,42,3758.58928571429,21,21,0.2865,2244238
20221110-075400.000,0,162,3758.5,3759.75,3758,3758.5,189,3759.08597883598,92,97,0.2865,2244238
20221110-075500.000,0,80,3758,3759,3758,3758.5,89,3758.77247191011,46,43,0.2886,2244238
20221110-075600.000,0,41,3758.5,3759,3758.5,3759,41,3758.88414634146,21,20,0.2886,2244238
20221110-075700.000,0,102,3759,3759.75,3759,3759,171,3759.36549707602,86,85,0.2884,2244238
20221110-075800.000,0,85,3759.25,3759.5,3758.5,3759.5,89,3759.14325842697,60,29,0.2878,2244238
20221110-075900.000,0,130,3759.5,3760,3758.75,3758.75,155,3759.46290322581,74,81,0.2854,2244238
20221110-080000.000,0,579,3759.25,3759.25,3757,3758.5,682,3758.18548387097,394,288,0.2623,2244238
20221110-080100.000,0,507,3758.5,3762.75,3758.5,3762.75,610,3760.6487704918,206,404,0.2648,2244238
20221110-080200.000,0,321,3762.5,3763.25,3760.5,3760.5,402,3761.91728855721,223,179,0.283,2244238
20221110-080300.000,0,374,3760.5,3763.75,3760.5,3762.75,513,3762.32992202729,206,307,0.2859,2244238
20221110-080400.000,0,119,3762.5,3763.25,3761.75,3762.25,134,3762.64925373134,59,75,0.2833,2244238
20221110-080500.000,0,371,3762.5,3765.25,3761.5,3765.25,444,3763.9115990991,147,297,0.284,2244238
20221110-080600.000,0,170,3765.25,3765.5,3764,3764.25,189,3764.52645502646,122,67,0.2772,2244238
20221110-080700.000,0,235,3764.25,3765.5,3763.75,3765.25,304,3764.69983552632,145,159,0.2776,2244238
20221110-080800.000,0,233,3765,3766.25,3764,3765.5,267,3765.36329588015,118,149,0.2845,2244238
20221110-080900.000,0,246,3765.25,3765.25,3763.75,3764.75,268,3764.20615671642,133,135,0.2601,2244238
20221110-081000.000,0,168,3764.75,3765,3763.25,3763.5,190,3764.12236842105,107,83,0.2602,2244238
20221110-081100.000,0,178,3763.5,3764,3762.75,3763.75,191,3763.35994764398,104,87,0.2558,2244238
20221110-081200.000,0,213,3764.25,3764.75,3763.25,3763.25,291,3763.95274914089,172,119,0.2573,2244238
20221110-081300.000,0,216,3763.25,3763.5,3762.25,3763,310,3762.86532258065,199,111,0.2555,2244238
20221110-081400.000,0,275,3763,3763.75,3760.75,3761,326,3762.40260736196,189,137,0.2585,2244238
20221110-081500.000,0,255,3761.25,3761.5,3759.75,3761.25,279,3760.54928315412,138,141,0.2595,2244238
20221110-081600.000,0,125,3761.25,3761.25,3760,3760.75,134,3760.63246268657,62,72,0.259,2244238
20221110-081700.000,0,102,3760.5,3761.5,3760.25,3761.5,104,3760.76682692308,46,58,0.2606,2244238
20221110-081800.000,0,347,3761.5,3764.25,3761.5,3763.75,387,3762.84043927649,185,202,0.2598,2244238
20221110-081900.000,0,157,3763.75,3764.5,3763.25,3764.5,195,3763.90128205128,92,103,0.286,2244238
20221110-082000.000,0,128,3764,3764.75,3763.5,3763.5,141,3763.95567375887,89,52,0.2817,2244238
20221110-082100.000,0,88,3763.75,3764.25,3762.75,3763.25,94,3763.38031914894,59,35,0.2814,2244238
20221110-082200.000,0,211,3763.25,3763.5,3761.5,3761.75,260,3762.44134615385,124,136,0.2841,2244238
20221110-082300.000,0,117,3761.75,3762.5,3761,3761,135,3761.71851851852,51,84,0.263,2244238
20221110-082400.000,0,87,3761,3761.75,3760.75,3761.5,92,3761.32880434783,48,44,0.2633,2244238
20221110-082500.000,0,148,3761.5,3762.75,3761.25,3762,168,3761.88839285714,77,91,0.2623,2244238
20221110-082600.000,0,167,3761.75,3763.5,3761.75,3763.5,210,3762.91428571429,84,126,0.2628,2244238
20221110-082700.000,0,256,3763.5,3765,3763.5,3764.75,329,3764.46200607903,144,185,0.2839,2244238
20221110-082800.000,0,277,3764.75,3765.75,3764.25,3764.25,384,3765.01041666667,222,162,0.2847,2244238
20221110-082900.000,0,194,3764.25,3764.5,3763.75,3764.5,214,3764.2453271028,98,116,0.2864,2244238
20221110-083000.000,0,165,3764.5,3764.5,3763.5,3764.5,203,3764.10344827586,112,91,0.2869,2244238
20221110-083100.000,0,227,3764.25,3764.5,3763,3763.5,259,3763.76061776062,139,120,0.2864,2244238
20221110-083200.000,0,172,3763.75,3765,3763.5,3764.5,196,3764.30867346939,68,128,0.2651,2244238
20221110-083300.000,0,139,3764.5,3765.75,3764.5,3765.25,165,3764.99393939394,84,81,0.2863,2244238
20221110-083400.000,0,109,3765.25,3765.75,3764.5,3765.25,126,3765.15476190476,73,53,0.2845,2244238
20221110-083500.000,0,90,3765.25,3765.75,3764.75,3765.5,102,3765.20098039216,45,57,0.2841,2244238
