Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170405-050100.000,0,1,2354.25,2354.25,2354.25,2354.25,1,2354.25,1,,,
20170405-050200.000,0,7,2354.25,2354.5,2354.25,2354.25,39,2354.26282051282,37,2,,
20170405-050300.000,0,3,2354.25,2354.25,2354.25,2354.25,3,2354.25,3,,,
20170405-050400.000,0,3,2354.25,2354.5,2354.25,2354.25,3,2354.33333333333,2,1,,
20170405-050500.000,0,4,2354.5,2354.5,2354.25,2354.25,8,2354.28125,7,1,,
20170405-050600.000,0,9,2354.5,2354.5,2354,2354,109,2354.24770642202,106,3,,
20170405-050700.000,0,31,2354,2354,2353.75,2353.75,216,2353.85300925926,213,3,,
20170405-050800.000,0,5,2353.75,2354,2353.75,2353.75,15,2353.83333333333,10,5,,
20170405-050900.000,0,13,2354,2354,2353.75,2353.75,112,2353.75223214286,59,53,,
20170405-051000.000,0,64,2353.75,2353.75,2353.25,2353.25,330,2353.50303030303,253,77,,
20170405-051100.000,0,8,2353.25,2353.5,2353.25,2353.5,12,2353.29166666667,10,2,,
20170405-051200.000,0,40,2353.5,2353.5,2353.25,2353.5,277,2353.49819494585,35,242,,
20170405-051300.000,0,14,2353.25,2353.25,2353,2353,46,2353.21195652174,42,4,,
20170405-051400.000,0,5,2353.25,2353.25,2353,2353.25,18,2353.19444444444,4,14,,
20170405-051500.000,0,7,2353,2353,2353,2353,18,2353,18,,,
20170405-051600.000,0,22,2353.25,2353.75,2353.25,2353.5,172,2353.38081395349,9,163,,
20170405-051700.000,0,3,2353.5,2353.75,2353.5,2353.5,8,2353.53125,7,1,,
20170405-051800.000,0,9,2353.5,2353.5,2353.5,2353.5,71,2353.5,66,5,,
20170405-051900.000,0,11,2353.25,2353.75,2353.25,2353.75,73,2353.49657534247,4,69,,
20170405-052000.000,0,9,2353.5,2353.5,2353.25,2353.5,54,2353.49537037037,47,7,,
20170405-052100.000,0,10,2353.5,2353.75,2353.5,2353.75,62,2353.51209677419,10,52,,
20170405-052200.000,0,3,2353.75,2353.75,2353.75,2353.75,3,2353.75,,3,,
20170405-052300.000,0,4,2353.75,2353.75,2353.5,2353.75,4,2353.6875,1,3,,
20170405-052400.000,0,6,2353.75,2354,2353.75,2353.75,45,2353.75555555556,1,44,,
20170405-052500.000,0,40,2353.75,2354.25,2353.75,2354,264,2354.01609848485,101,163,,
20170405-052600.000,0,3,2354,2354.25,2354,2354.25,25,2354.24,1,24,,
20170405-052700.000,0,6,2354.25,2354.25,2354,2354.25,14,2354.10714285714,8,6,,
20170405-052800.000,0,14,2354.25,2354.5,2354,2354.5,92,2354.29076086957,2,90,,
20170405-052900.000,0,5,2354.5,2354.5,2354.25,2354.25,9,2354.47222222222,1,8,,
20170405-053000.000,0,24,2354.25,2354.5,2354,2354,114,2354.29166666667,89,25,,
20170405-053100.000,0,14,2354,2354,2353.75,2353.75,84,2353.97321428571,70,14,,
20170405-053200.000,0,49,2353.75,2353.75,2353.25,2353.75,443,2353.60891647856,259,184,,
20170405-053300.000,0,56,2353.5,2353.5,2353,2353,330,2353.36136363636,253,77,,
20170405-053400.000,0,37,2353.25,2353.5,2353.25,2353.5,247,2353.38056680162,87,160,,
20170405-053500.000,0,14,2353.5,2353.75,2353.5,2353.75,56,2353.52678571429,8,48,,
20170405-053600.000,0,8,2353.5,2354,2353.5,2354,76,2353.80921052632,1,75,,
20170405-053700.000,0,16,2354,2354,2354,2354,96,2354,35,61,,
20170405-053800.000,0,6,2354,2354.25,2354,2354,26,2354.00961538462,3,23,,
20170405-053900.000,0,29,2354.25,2354.25,2354,2354.25,127,2354.23228346457,57,70,,
20170405-054000.000,0,9,2354.25,2354.25,2354,2354,24,2354.22916666667,2,22,,
20170405-054100.000,0,2,2354,2354,2354,2354,9,2354,9,,,
20170405-054200.000,0,18,2354.25,2354.5,2354.25,2354.5,71,2354.33450704225,4,67,,
20170405-054300.000,0,14,2354.5,2354.5,2354.25,2354.5,87,2354.27586206897,41,46,,
20170405-054400.000,0,3,2354.5,2354.5,2354.25,2354.5,5,2354.4,2,3,,
20170405-054500.000,0,8,2354.5,2354.5,2354.25,2354.25,71,2354.32394366197,50,21,,
20170405-054600.000,0,13,2354.5,2354.5,2354.25,2354.5,123,2354.49796747967,48,75,,
20170405-054700.000,0,19,2354.25,2354.5,2354,2354.25,121,2354.15495867769,90,31,,
20170405-054800.000,0,1,2354,2354,2354,2354,1,2354,1,,,
20170405-054900.000,0,21,2354,2354.25,2354,2354,116,2354.00215517241,73,43,,
20170405-055000.000,0,10,2353.75,2354,2353.75,2354,41,2353.99390243902,4,37,,
20170405-055100.000,0,13,2353.75,2354,2353.75,2354,61,2353.99590163934,7,54,,
20170405-055200.000,0,13,2353.75,2354.25,2353.75,2354.25,35,2354.04285714286,11,24,,
20170405-055300.000,0,11,2354.25,2354.5,2354.25,2354.5,76,2354.41447368421,2,74,,
20170405-055400.000,0,10,2354.5,2354.5,2354.25,2354.5,30,2354.44166666667,7,23,,
20170405-055500.000,0,14,2354.5,2354.5,2354.25,2354.5,70,2354.49642857143,16,54,,
20170405-055600.000,0,3,2354.5,2354.5,2354.5,2354.5,4,2354.5,4,,,
20170405-055700.000,0,14,2354.75,2354.75,2354.5,2354.5,15,2354.73333333333,1,14,,
20170405-055800.000,0,19,2354.5,2355,2354.5,2355,149,2354.7466442953,28,121,,
20170405-055900.000,0,20,2355,2355,2354.75,2355,46,2354.875,23,23,,
20170405-060000.000,0,57,2354.75,2355,2354.5,2355,335,2354.78208955224,127,208,,
20170405-060100.000,0,16,2354.75,2354.75,2354.5,2354.5,71,2354.72535211268,49,22,,
20170405-060200.000,0,11,2354.75,2354.75,2354.5,2354.75,51,2354.72549019608,5,46,,
20170405-060300.000,0,44,2354.75,2354.75,2354.75,2354.75,224,2354.75,81,143,,
20170405-060400.000,0,19,2354.75,2355,2354.5,2355,90,2354.78055555556,1,89,,
20170405-060500.000,0,11,2355,2355,2354.75,2355,62,2354.82258064516,44,18,,
20170405-060600.000,0,13,2354.75,2355,2354.5,2354.5,69,2354.74275362319,62,7,,
20170405-060700.000,0,50,2354.5,2354.5,2353.75,2354,391,2354.18094629156,287,104,,
20170405-060800.000,0,21,2354.25,2354.25,2354.25,2354.25,158,2354.25,51,107,,
20170405-060900.000,0,4,2354.5,2354.5,2354.25,2354.25,9,2354.47222222222,1,8,,
20170405-061000.000,0,22,2354.25,2354.5,2354.25,2354.5,85,2354.25882352941,60,25,,
20170405-061100.000,0,15,2354.25,2354.5,2354,2354,232,2354.24784482759,129,103,,
20170405-061200.000,0,27,2354.25,2354.25,2354,2354,204,2354.02205882353,160,44,,
20170405-061300.000,0,18,2354,2354.25,2354,2354.25,116,2354.00431034483,17,99,,
20170405-061400.000,0,33,2354,2354,2354,2354,128,2354,72,56,,
20170405-061500.000,0,9,2354.25,2354.5,2354.25,2354.5,53,2354.28773584906,2,51,,
20170405-061600.000,0,8,2354.5,2354.5,2354.5,2354.5,83,2354.5,4,79,,
20170405-061700.000,0,36,2354.5,2355,2354.5,2355,154,2354.87824675325,4,150,,
20170405-061800.000,0,118,2355,2355.5,2354.75,2355.5,662,2355.24818731118,65,597,,
20170405-061900.000,0,35,2355.5,2355.5,2355.25,2355.25,238,2355.34138655462,108,130,,
20170405-062000.000,0,20,2355.25,2355.5,2355,2355,124,2355.23991935484,83,41,,
20170405-062100.000,0,48,2355.25,2355.25,2355,2355,283,2355.00265017668,180,103,,
20170405-062200.000,0,11,2355,2355,2354.75,2354.75,40,2354.925,39,1,,
20170405-062300.000,0,7,2354.75,2355,2354.75,2355,15,2354.93333333333,4,11,,
20170405-062400.000,0,20,2355,2355.25,2355,2355.25,91,2355.04945054945,7,84,,
20170405-062500.000,0,12,2355.25,2355.25,2355,2355,57,2355.01315789474,52,5,,
20170405-062600.000,0,3,2355,2355,2354.75,2354.75,6,2354.79166666667,5,1,,
20170405-062700.000,0,4,2354.75,2355,2354.75,2354.75,10,2354.875,5,5,,
20170405-062800.000,0,11,2354.75,2354.75,2354.5,2354.5,90,2354.74444444444,84,6,,
20170405-062900.000,0,22,2354.5,2354.5,2354.5,2354.5,141,2354.5,135,6,,
20170405-063000.000,0,30,2354.75,2354.75,2354.25,2354.25,129,2354.49418604651,111,18,,
20170405-063100.000,0,16,2354.25,2354.75,2354.25,2354.75,147,2354.49149659864,8,139,,
20170405-063200.000,0,7,2354.75,2354.75,2354.5,2354.5,13,2354.61538461538,7,6,,
20170405-063300.000,0,115,2354.5,2354.5,2353.5,2353.5,994,2353.85010060362,760,234,,
20170405-063400.000,0,63,2353.5,2353.75,2353.25,2353.5,256,2353.5458984375,86,170,,
20170405-063500.000,0,41,2353.5,2353.75,2353.5,2353.75,238,2353.56197478992,84,154,,
20170405-063600.000,0,18,2353.75,2353.75,2353.5,2353.5,113,2353.50221238938,104,9,,
20170405-063700.000,0,9,2353.5,2353.5,2353.25,2353.5,33,2353.48484848485,2,31,,
20170405-063800.000,0,17,2353.5,2353.5,2353.25,2353.5,91,2353.49450549451,30,61,,
20170405-063900.000,0,18,2353.25,2353.5,2353.25,2353.25,165,2353.27121212121,151,14,,
20170405-064000.000,0,26,2353.5,2353.5,2353,2353.25,85,2353.24705882353,53,32,,
20170405-064100.000,0,18,2353.25,2353.5,2353,2353.25,136,2353.32169117647,22,114,,
20170405-064200.000,0,3,2353.5,2353.5,2353.5,2353.5,4,2353.5,,4,,
20170405-064300.000,0,5,2353.5,2353.5,2353.25,2353.5,7,2353.39285714286,3,4,,
20170405-064400.000,0,8,2353.5,2353.5,2353.25,2353.25,22,2353.40909090909,8,14,,
20170405-064500.000,0,32,2353.25,2353.5,2353.25,2353.25,264,2353.26988636364,114,150,,
20170405-064600.000,0,10,2353.25,2353.5,2353.25,2353.5,28,2353.45535714286,5,23,,
20170405-064700.000,0,5,2353.5,2353.5,2353.5,2353.5,9,2353.5,,9,,
20170405-064800.000,0,9,2353.5,2353.5,2353.25,2353.5,50,2353.49,2,48,,
20170405-064900.000,0,8,2353.5,2353.5,2353.25,2353.5,14,2353.48214285714,1,13,,
20170405-065000.000,0,8,2353.5,2353.5,2353.25,2353.5,36,2353.45833333333,6,30,,
20170405-065100.000,0,25,2353.5,2353.75,2353.25,2353.75,80,2353.525,5,75,,
20170405-065200.000,0,7,2353.75,2353.75,2353.5,2353.5,22,2353.69318181818,5,17,,
20170405-065300.000,0,6,2353.75,2353.75,2353.5,2353.5,7,2353.67857142857,2,5,,
20170405-065400.000,0,6,2353.75,2353.75,2353.75,2353.75,9,2353.75,,9,,
20170405-065500.000,0,9,2353.75,2353.75,2353.5,2353.75,15,2353.63333333333,7,8,,
20170405-065600.000,0,13,2353.5,2354,2353.5,2354,71,2353.7676056338,4,67,,
20170405-065700.000,0,35,2354,2354.25,2354,2354.25,275,2354.00090909091,52,223,,
20170405-065800.000,0,9,2354,2354.25,2353.75,2354,58,2354,54,4,,
20170405-065900.000,0,9,2354,2354,2353.75,2354,14,2353.94642857143,3,11,,
20170405-070000.000,0,88,2354,2354,2353.5,2353.75,566,2353.60247349823,360,206,,
20170405-070100.000,0,75,2353.75,2353.75,2353,2353,515,2353.39708737864,383,132,,
20170405-070200.000,0,47,2353,2354,2353,2353.75,323,2353.53637770898,41,282,,
20170405-070300.000,0,19,2353.75,2354,2353.5,2353.5,130,2353.79807692308,100,30,,
20170405-070400.000,0,47,2353.5,2354,2353.5,2354,261,2353.8898467433,48,213,,
20170405-070500.000,0,9,2354,2354.25,2353.75,2354.25,83,2354.01506024096,8,75,,
20170405-070600.000,0,35,2354.25,2354.5,2354,2354.5,260,2354.40865384615,87,173,,
20170405-070700.000,0,52,2354.5,2354.75,2354.25,2354.75,249,2354.50502008032,145,104,,
20170405-070800.000,0,77,2354.75,2355.25,2354.75,2355.25,338,2354.91789940828,83,255,,
20170405-070900.000,0,71,2355,2355.25,2355,2355.25,322,2355.07686335404,198,124,,
20170405-071000.000,0,29,2355,2355.25,2355,2355.25,94,2355.03723404255,75,19,,
20170405-071100.000,0,35,2355.25,2355.25,2354.5,2354.5,250,2354.837,204,46,,
20170405-071200.000,0,27,2354.75,2355,2354.75,2354.75,217,2354.8099078341,91,126,,
20170405-071300.000,0,45,2354.75,2355,2354.5,2354.5,304,2354.72450657895,162,142,,
20170405-071400.000,0,65,2354.75,2354.75,2354.25,2354.25,394,2354.34390862944,272,122,,
20170405-071500.000,0,33,2354.5,2354.75,2354.25,2354.5,267,2354.47284644195,145,122,,
20170405-071600.000,0,86,2354.5,2354.75,2354.25,2354.25,746,2354.58485254692,394,352,,
20170405-071700.000,0,37,2354.5,2354.5,2354.25,2354.5,194,2354.48969072165,104,90,,
20170405-071800.000,0,38,2354.5,2354.5,2354.25,2354.25,265,2354.44245283019,163,102,,
20170405-071900.000,0,44,2354.25,2354.5,2354,2354.25,292,2354.37756849315,105,187,,
20170405-072000.000,0,21,2354.5,2354.5,2354,2354,170,2354.24411764706,146,24,,
20170405-072100.000,0,24,2354.25,2354.25,2354,2354,171,2354.20175438596,59,112,,
20170405-072200.000,0,21,2354,2354.25,2354,2354,203,2354.00246305419,137,66,,
20170405-072300.000,0,59,2354,2354.25,2353.75,2354,338,2353.95636094675,227,111,,
20170405-072400.000,0,27,2353.75,2354.25,2353.5,2353.5,192,2353.91015625,70,122,,
20170405-072500.000,0,103,2353.5,2353.5,2353,2353,479,2353.37369519833,274,205,,
20170405-072600.000,0,48,2353,2353.25,2352.75,2352.75,282,2352.90780141844,243,39,,
20170405-072700.000,0,31,2352.75,2353,2352.75,2352.75,269,2352.75092936803,170,99,,
20170405-072800.000,0,59,2352.75,2353,2352.75,2353,340,2352.97205882353,111,229,,
20170405-072900.000,0,109,2353,2353.25,2352.5,2352.75,695,2352.8581294964,398,297,,
20170405-073000.000,0,67,2352.5,2352.75,2352.5,2352.75,394,2352.74746192893,110,284,,
20170405-073100.000,0,56,2352.75,2353.25,2352.5,2352.75,548,2352.95072992701,166,382,,
20170405-073200.000,0,36,2352.75,2353.25,2352.75,2353,265,2352.87075471698,135,130,,
20170405-073300.000,0,10,2353,2353.25,2353,2353.25,12,2353.10416666667,7,5,,
20170405-073400.000,0,57,2353.25,2353.25,2353,2353,333,2353.14714714715,182,151,,
20170405-073500.000,0,27,2353,2353.25,2353,2353,167,2353.17215568862,50,117,,
20170405-073600.000,0,25,2353,2353.5,2353,2353.25,212,2353.25943396226,46,166,,
20170405-073700.000,0,11,2353.25,2353.5,2353.25,2353.25,46,2353.44565217391,10,36,,
20170405-073800.000,0,23,2353.5,2353.5,2353,2353,262,2353.25,143,119,,
20170405-073900.000,0,10,2353.25,2353.5,2353.25,2353.5,73,2353.35616438356,24,49,,
20170405-074000.000,0,43,2353.5,2353.75,2353.25,2353.75,284,2353.54049295775,53,231,,
20170405-074100.000,0,9,2353.5,2353.75,2353.5,2353.5,18,2353.51388888889,17,1,,
20170405-074200.000,0,27,2353.75,2353.75,2353.25,2353.5,217,2353.39976958525,166,51,,
20170405-074300.000,0,19,2353.5,2353.5,2353.5,2353.5,146,2353.5,70,76,,
20170405-074400.000,0,16,2353.5,2353.5,2353.25,2353.25,40,2353.425,12,28,,
20170405-074500.000,0,20,2353.25,2353.5,2353,2353.5,126,2353.25,72,54,,
20170405-074600.000,0,13,2353.5,2353.75,2353.5,2353.5,82,2353.51219512195,16,66,,
20170405-074700.000,0,28,2353.75,2353.75,2353.5,2353.5,89,2353.51123595506,73,16,,
20170405-074800.000,0,24,2353.5,2353.75,2353.25,2353.5,87,2353.51724137931,78,9,,
20170405-074900.000,0,14,2353.5,2353.5,2353.25,2353.5,136,2353.32352941177,96,40,,
20170405-075000.000,0,17,2353.25,2353.5,2353.25,2353.25,75,2353.29333333333,43,32,,
20170405-075100.000,0,31,2353.25,2353.25,2353,2353.25,127,2353.1062992126,102,25,,
20170405-075200.000,0,25,2353,2353.5,2353,2353.5,248,2353.31653225806,63,185,,
20170405-075300.000,0,44,2353.5,2353.5,2353,2353,233,2353.2864806867,146,87,,
20170405-075400.000,0,25,2353,2353.25,2353,2353.25,115,2353.00869565217,75,40,,
20170405-075500.000,0,13,2353,2353.5,2353,2353.25,78,2353.22115384615,18,60,,
20170405-075600.000,0,10,2353.5,2353.5,2353.25,2353.25,12,2353.35416666667,7,5,,
20170405-075700.000,0,32,2353.25,2353.5,2353.25,2353.5,207,2353.48913043478,52,155,,
20170405-075800.000,0,16,2353.25,2353.5,2353.25,2353.5,99,2353.4898989899,14,85,,
20170405-075900.000,0,21,2353.75,2353.75,2353.25,2353.25,210,2353.50119047619,196,14,,
20170405-080000.000,0,10,2353.5,2353.5,2353.25,2353.25,63,2353.44047619048,15,48,,
20170405-080100.000,0,9,2353.5,2353.5,2353.25,2353.5,26,2353.27884615385,23,3,,
20170405-080200.000,0,5,2353.25,2353.5,2353.25,2353.5,8,2353.34375,5,3,,
20170405-080300.000,0,40,2353.5,2353.5,2352.75,2353.25,396,2353.12626262626,216,180,,
20170405-080400.000,0,7,2353.25,2353.5,2353.25,2353.5,40,2353.33125,,40,,
20170405-080500.000,0,28,2353.5,2353.5,2353,2353,175,2353.20714285714,156,19,,
20170405-080600.000,0,25,2353,2353.5,2353,2353.25,412,2353.25,113,299,,
20170405-080700.000,0,31,2353.25,2353.25,2353,2353,210,2353.20952380952,177,33,,
20170405-080800.000,0,66,2353,2353,2352.5,2352.5,368,2352.80095108696,313,55,,
20170405-080900.000,0,34,2352.5,2352.75,2352.5,2352.5,194,2352.5219072165,177,17,,
20170405-081000.000,0,82,2352.5,2353.25,2352.5,2353,868,2352.875,238,630,,
20170405-081100.000,0,10,2353,2353.25,2353,2353.25,33,2353.15909090909,12,21,,
20170405-081200.000,0,18,2353.25,2353.25,2353,2353,186,2353.24327956989,66,120,,
20170405-081300.000,0,35,2353.25,2353.5,2353.25,2353.5,222,2353.38063063063,84,138,,
20170405-081400.000,0,23,2353.25,2353.75,2353.25,2353.75,167,2353.69011976048,27,140,,
20170405-081500.000,0,93,2354,2354.25,2353.75,2354,418,2353.99820574163,192,226,,
20170405-081600.000,0,10,2354,2354.25,2354,2354.25,21,2354.16666666667,7,14,,
20170405-081700.000,0,15,2354.25,2354.25,2354,2354,70,2354.23214285714,5,65,,
20170405-081800.000,0,57,2354.25,2354.25,2353.75,2354,656,2353.99786585366,353,303,,
20170405-081900.000,0,36,2354,2354,2353.75,2354,205,2353.96463414634,134,71,,
20170405-082000.000,0,35,2354,2354.25,2353.75,2354,203,2354,101,102,,
20170405-082100.000,0,64,2354.25,2354.75,2354.25,2354.75,515,2354.37087378641,25,490,,
20170405-082200.000,0,41,2354.5,2354.75,2354.25,2354.5,208,2354.49639423077,131,77,,
20170405-082300.000,0,22,2354.75,2354.75,2354.5,2354.5,147,2354.54931972789,118,29,,
20170405-082400.000,0,29,2354.5,2354.75,2354.25,2354.75,128,2354.505859375,6,122,,
20170405-082500.000,0,32,2354.75,2354.75,2354.25,2354.25,179,2354.5,148,31,,
20170405-082600.000,0,17,2354.5,2354.5,2354.25,2354.5,48,2354.34375,30,18,,
20170405-082700.000,0,27,2354.25,2354.75,2354.25,2354.5,130,2354.53461538462,32,98,,
20170405-082800.000,0,25,2354.5,2354.75,2354.5,2354.5,164,2354.52743902439,132,32,,
20170405-082900.000,0,13,2354.25,2354.5,2354.25,2354.25,58,2354.44396551724,13,45,,
20170405-083000.000,0,31,2354.25,2354.5,2354.25,2354.25,68,2354.37132352941,35,33,,
20170405-083100.000,0,24,2354.5,2354.5,2354,2354,101,2354.2301980198,75,26,,
20170405-083200.000,0,30,2354,2354,2353.75,2353.75,374,2353.93382352941,368,6,,
20170405-083300.000,0,36,2353.75,2354,2353.75,2354,237,2353.98312236287,76,161,,
20170405-083400.000,0,57,2354,2354,2353.5,2353.75,395,2353.78607594937,175,220,,
20170405-083500.000,0,36,2353.75,2354.25,2353.75,2354.25,177,2354.04802259887,18,159,,
20170405-083600.000,0,28,2354.25,2354.25,2354.25,2354.25,164,2354.25,49,115,,
20170405-083700.000,0,18,2354,2354.25,2354,2354,154,2354.00324675325,134,20,,
20170405-083800.000,0,7,2353.75,2354,2353.75,2353.75,31,2353.87903225806,15,16,,
20170405-083900.000,0,32,2354,2354,2353.75,2354,99,2353.75505050505,96,3,,
20170405-084000.000,0,13,2354,2354,2353.5,2353.5,88,2353.73579545455,84,4,,
20170405-084100.000,0,30,2353.5,2353.75,2353.5,2353.5,110,2353.50454545455,69,41,,
20170405-084200.000,0,17,2353.5,2353.75,2353.25,2353.25,62,2353.48387096774,47,15,,
20170405-084300.000,0,51,2353.25,2353.5,2353,2353,262,2353.15076335878,177,85,,
20170405-084400.000,0,49,2353.25,2353.5,2353,2353,342,2353.3201754386,131,211,,
20170405-084500.000,0,15,2353.25,2353.25,2353,2353.25,64,2353.23828125,6,58,,
20170405-084600.000,0,28,2353.25,2353.5,2353,2353.5,227,2353.4218061674,112,115,,
20170405-084700.000,0,48,2353.5,2353.5,2353.25,2353.5,305,2353.49672131148,110,195,,
20170405-084800.000,0,7,2353.5,2353.5,2353.25,2353.5,9,2353.38888888889,4,5,,
20170405-084900.000,0,13,2353.25,2353.5,2353.25,2353.25,42,2353.38095238095,20,22,,
20170405-085000.000,0,9,2353.25,2353.5,2353.25,2353.25,9,2353.30555555556,7,2,,
20170405-085100.000,0,15,2353.5,2353.5,2353.25,2353.25,58,2353.35775862069,33,25,,
20170405-085200.000,0,10,2353.5,2353.5,2353.25,2353.25,36,2353.47222222222,4,32,,
20170405-085300.000,0,20,2353.25,2354,2353.25,2353.75,414,2353.77958937198,107,307,,
20170405-085400.000,0,20,2353.75,2354,2353.5,2353.75,48,2353.79166666667,12,36,,
20170405-085500.000,0,22,2353.75,2354,2353.75,2353.75,38,2353.95394736842,7,31,,
20170405-085600.000,0,12,2353.75,2354,2353.75,2353.75,25,2353.91,9,16,,
20170405-085700.000,0,36,2354,2354.25,2353.75,2354,148,2353.98986486487,92,56,,
20170405-085800.000,0,11,2354,2354,2353.75,2354,114,2353.98684210526,11,103,,
20170405-085900.000,0,37,2354,2354.25,2354,2354,172,2354.00872093023,80,92,,
20170405-090000.000,0,21,2354.25,2354.5,2354,2354.25,193,2354.22797927461,66,127,,
20170405-090100.000,0,14,2354.25,2354.5,2354.25,2354.25,89,2354.25842696629,81,8,,
20170405-090200.000,0,15,2354,2354.25,2354,2354.25,190,2354.22894736842,25,165,,
20170405-090300.000,0,11,2354.25,2354.25,2354.25,2354.25,70,2354.25,34,36,,
20170405-090400.000,0,15,2354.25,2354.5,2354.25,2354.5,88,2354.35227272727,52,36,,
20170405-090500.000,0,23,2354.5,2354.75,2354.5,2354.75,188,2354.65026595745,35,153,,
20170405-090600.000,0,55,2354.75,2355.25,2354.5,2355.25,626,2354.89041533546,104,522,,
20170405-090700.000,0,33,2355,2355.25,2354.75,2355,233,2355.14699570815,150,83,,
20170405-090800.000,0,19,2354.75,2355.25,2354.75,2355,121,2355.01859504132,18,103,,
20170405-090900.000,0,86,2355.25,2355.75,2355.25,2355.75,489,2355.43302658487,164,325,,
20170405-091000.000,0,65,2355.5,2356.25,2355.5,2356.25,717,2355.91729428173,111,606,,
20170405-091100.000,0,48,2356,2356.25,2356,2356,194,2356.22293814433,54,140,,
20170405-091200.000,0,52,2356.25,2356.25,2356,2356,313,2356.24440894569,177,136,,
20170405-091300.000,0,20,2356,2356,2355.75,2356,132,2355.99053030303,95,37,,
20170405-091400.000,0,19,2356,2356.25,2355.75,2356.25,278,2356.20683453237,77,201,,
20170405-091500.000,0,44,2356.25,2356.5,2356,2356,273,2356.27564102564,145,128,,
20170405-091600.000,0,8,2356,2356.25,2356,2356,86,2356.1511627907,34,52,,
20170405-091700.000,0,15,2356.25,2356.5,2356,2356.25,131,2356.25,25,106,,
20170405-091800.000,0,48,2356.25,2356.75,2356.25,2356.5,281,2356.53380782918,94,187,,
20170405-091900.000,0,40,2356.5,2356.75,2356.5,2356.5,293,2356.63993174061,50,243,,
20170405-092000.000,0,26,2356.5,2356.75,2356.5,2356.75,124,2356.63911290323,55,69,,
20170405-092100.000,0,92,2356.75,2357,2356.5,2356.75,572,2356.75227272727,221,351,,
20170405-092200.000,0,73,2357,2357.25,2356.5,2356.75,369,2356.91056910569,199,170,,
20170405-092300.000,0,46,2356.75,2357,2356.75,2357,245,2356.9112244898,56,189,,
20170405-092400.000,0,17,2356.75,2357,2356.75,2356.75,47,2356.85106382979,28,19,,
20170405-092500.000,0,25,2356.75,2356.75,2356.5,2356.5,117,2356.65598290598,109,8,,
20170405-092600.000,0,44,2356.5,2356.75,2356.5,2356.75,164,2356.51829268293,116,48,,
20170405-092700.000,0,42,2356.75,2356.75,2356.5,2356.75,181,2356.6864640884,83,98,,
20170405-092800.000,0,12,2356.5,2356.75,2356.25,2356.25,101,2356.51732673267,92,9,,
20170405-092900.000,0,50,2356.25,2356.25,2356,2356,236,2356.22775423729,152,84,,
20170405-093000.000,0,27,2356,2356.25,2356,2356,131,2356.02099236641,62,69,,
20170405-093100.000,0,24,2356,2356,2356,2356,242,2356,128,114,,
20170405-093200.000,0,23,2356,2356,2356,2356,36,2356,36,,,
20170405-093300.000,0,38,2356,2356.5,2356,2356.25,211,2356.24052132701,62,149,,
20170405-093400.000,0,14,2356.25,2356.25,2356,2356.25,55,2356.22727272727,54,1,,
20170405-093500.000,0,74,2356.25,2356.5,2356.25,2356.5,427,2356.4262295082,175,252,,
20170405-093600.000,0,25,2356.5,2356.5,2356.25,2356.5,101,2356.40841584158,76,25,,
20170405-093700.000,0,43,2356.25,2356.5,2356,2356.25,169,2356.23520710059,118,51,,
20170405-093800.000,0,44,2356,2356,2355.75,2355.75,167,2355.98053892216,165,2,,
20170405-093900.000,0,30,2356,2356,2355.75,2355.75,42,2355.79761904762,34,8,,
20170405-094000.000,0,17,2356,2356,2355.75,2355.75,28,2355.83035714286,19,9,,
20170405-094100.000,0,14,2355.75,2356,2355.75,2355.75,24,2355.78125,21,3,,
20170405-094200.000,0,23,2356,2356,2355.75,2355.75,61,2355.9262295082,18,43,,
20170405-094300.000,0,9,2356,2356,2355.75,2355.75,9,2355.86111111111,5,4,,
20170405-094400.000,0,17,2355.75,2356,2355.75,2355.75,42,2355.94047619048,10,32,,
20170405-094500.000,0,21,2356,2356,2355.75,2355.75,82,2355.87804878049,40,42,,
20170405-094600.000,0,9,2355.75,2356,2355.75,2356,10,2355.825,7,3,,
20170405-094700.000,0,15,2355.75,2356,2355.75,2355.75,18,2355.81944444444,13,5,,
20170405-094800.000,0,14,2355.75,2356,2355.75,2355.75,14,2355.76785714286,13,1,,
20170405-094900.000,0,22,2355.75,2356,2355.75,2355.75,51,2355.76960784314,47,4,,
20170405-095000.000,0,12,2355.75,2356,2355.75,2355.75,16,2355.84375,10,6,,
20170405-095100.000,0,44,2356,2356.25,2355.75,2355.75,363,2355.97933884298,168,195,,
20170405-095200.000,0,36,2355.75,2355.75,2355.5,2355.5,131,2355.73282442748,78,53,,
20170405-095300.000,0,18,2355.5,2355.75,2355.5,2355.5,55,2355.54545454545,45,10,,
20170405-095400.000,0,12,2355.5,2355.75,2355.5,2355.5,42,2355.66071428571,15,27,,
20170405-095500.000,0,14,2355.5,2355.75,2355.5,2355.5,15,2355.55,12,3,,
20170405-095600.000,0,33,2355.5,2355.75,2355.5,2355.5,63,2355.61904761905,33,30,,
20170405-095700.000,0,23,2355.5,2355.75,2355.5,2355.5,40,2355.525,36,4,,
20170405-095800.000,0,13,2355.5,2355.75,2355.5,2355.5,24,2355.59375,15,9,,
20170405-095900.000,0,51,2355.5,2355.5,2355.25,2355.25,279,2355.35842293907,204,75,,
