Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220218-041700.000,0,34,4405.5,4406,4405.25,4405.75,42,4405.6369047619,16,26,0.2618,2226200
20220218-041800.000,0,40,4405.75,4405.75,4405.5,4405.5,64,4405.54296875,51,13,0.2618,2226200
20220218-041900.000,0,75,4405.75,4406.25,4405.75,4406,87,4405.91666666667,26,61,0.2618,2226200
20220218-042000.000,0,60,4406.25,4406.5,4405.5,4405.75,76,4406.01315789474,33,43,0.2619,2226200
20220218-042100.000,0,92,4405.75,4406.25,4405,4406.25,111,4405.37837837838,58,53,0.2619,2226200
20220218-042200.000,0,79,4406.25,4406.5,4406,4406.5,88,4406.31534090909,30,58,0.2619,2226200
20220218-042300.000,0,39,4406.5,4406.75,4406.25,4406.5,44,4406.45454545455,17,27,0.2618,2226200
20220218-042400.000,0,202,4406.5,4408,4406.5,4408,229,4407.20414847162,85,144,0.2618,2226200
20220218-042500.000,0,542,4408,4410.75,4408,4410.5,707,4409.46746817539,207,500,0.2618,2226200
20220218-042600.000,0,394,4410.25,4411,4409.25,4410.75,493,4410.23732251521,277,216,0.2601,2226200
20220218-042700.000,0,386,4410.5,4411.5,4409.25,4409.75,489,4410.67177914111,266,223,0.2601,2226200
20220218-042800.000,0,105,4409.75,4410,4409.5,4409.75,111,4409.78153153153,64,47,0.2601,2226200
20220218-042900.000,0,149,4410,4410,4408.25,4408.5,168,4408.89136904762,127,41,0.2601,2226200
20220218-043000.000,0,250,4408.5,4408.75,4407.25,4407.5,280,4407.65267857143,199,81,0.2607,2226200
20220218-043100.000,0,105,4407.5,4408.25,4407.5,4407.75,120,4407.84791666667,49,71,0.2607,2226200
20220218-043200.000,0,72,4407.5,4408,4407,4407.25,79,4407.38291139241,44,35,0.2607,2226200
20220218-043300.000,0,62,4407.25,4407.75,4407,4407.25,77,4407.26298701299,41,36,0.2613,2226200
20220218-043400.000,0,79,4407,4407.75,4407,4407.75,124,4407.42741935484,16,108,0.2613,2226200
20220218-043500.000,0,80,4407.75,4408.25,4407.75,4407.75,113,4408,64,49,0.2613,2226200
20220218-043600.000,0,77,4408,4408,4407.25,4407.75,85,4407.62058823529,52,33,0.2613,2226200
20220218-043700.000,0,38,4407.75,4407.75,4407,4407.25,39,4407.46794871795,23,16,0.2613,2226200
20220218-043800.000,0,61,4407.25,4407.75,4406.75,4407.75,64,4407.24609375,28,36,0.2613,2226200
20220218-043900.000,0,52,4407.5,4407.75,4406.75,4406.75,53,4407,32,21,0.2613,2226200
20220218-044000.000,0,103,4406.75,4407.25,4406,4406.5,114,4406.5548245614,59,55,0.2615,2226200
20220218-044100.000,0,55,4406.5,4406.75,4406.25,4406.75,57,4406.66666666667,27,30,0.2615,2226200
20220218-044200.000,0,63,4406.75,4407.25,4406.25,4406.25,69,4406.86231884058,42,27,0.2615,2226200
20220218-044300.000,0,100,4406.5,4407,4406.25,4407,116,4406.70905172414,47,69,0.2615,2226200
20220218-044400.000,0,42,4406.75,4407,4406.5,4406.75,50,4406.86,37,13,0.2615,2226200
20220218-044500.000,0,55,4407,4407,4406.75,4407,60,4406.875,33,27,0.2615,2226200
20220218-044600.000,0,54,4406.75,4407,4406.25,4406.25,64,4406.66015625,43,21,0.2615,2226200
20220218-044700.000,0,104,4406.25,4406.5,4405.5,4405.5,111,4405.92117117117,58,53,0.2615,2226200
20220218-044800.000,0,58,4405.5,4406.25,4405.25,4406,71,4405.88028169014,28,43,0.2615,2226200
20220218-044900.000,0,121,4406.25,4406.5,4406,4406,144,4406.265625,64,80,0.2615,2226200
20220218-045000.000,0,101,4406,4406.5,4405.75,4406.25,112,4406.11383928571,68,44,0.2617,2226200
20220218-045100.000,0,48,4406.5,4406.5,4406,4406.25,55,4406.15909090909,28,27,0.2617,2226200
20220218-045200.000,0,51,4406.25,4406.75,4406,4406,60,4406.47083333333,36,24,0.2617,2226200
20220218-045300.000,0,35,4406,4406.25,4406,4406.25,37,4406.07432432432,13,24,0.2617,2226200
20220218-045400.000,0,18,4406.25,4406.5,4406,4406,18,4406.09722222222,17,1,0.2617,2226200
20220218-045500.000,0,57,4406,4406.25,4405.5,4405.5,64,4405.7890625,40,24,0.2617,2226200
20220218-045600.000,0,132,4405.5,4405.5,4404.5,4405.25,137,4405.00729927007,74,63,0.2617,2226200
20220218-045700.000,0,33,4405.25,4405.25,4405,4405.25,40,4405.1625,21,19,0.262,2226200
20220218-045800.000,0,106,4405.25,4405.25,4404,4404.25,133,4404.43984962406,100,33,0.262,2226200
20220218-045900.000,0,56,4404.25,4405,4404.25,4404.75,82,4404.61890243902,21,61,0.262,2226200
20220218-050000.000,0,69,4404.75,4405.25,4404.25,4405,78,4404.69230769231,30,48,0.2617,2226200
20220218-050100.000,0,52,4405.25,4405.5,4404.75,4405.25,58,4405.19827586207,35,23,0.2616,2226200
20220218-050200.000,0,89,4405.5,4406.25,4405.25,4405.5,96,4405.65885416667,44,52,0.2616,2226200
20220218-050300.000,0,43,4405.75,4406,4405.75,4405.75,44,4405.82954545455,23,21,0.2616,2226200
20220218-050400.000,0,62,4406,4406.5,4406,4406.25,81,4406.12962962963,37,44,0.2609,2226200
20220218-050500.000,0,88,4406.25,4406.5,4405.25,4405.5,97,4405.81701030928,69,28,0.2609,2226200
20220218-050600.000,0,97,4405.5,4405.75,4404.75,4405.25,104,4405.05528846154,53,51,0.2609,2226200
20220218-050700.000,0,53,4405,4405.5,4405,4405.25,57,4405.30701754386,26,31,0.2611,2226200
20220218-050800.000,0,53,4405,4405.25,4404.75,4405,53,4404.94339622642,43,10,0.2611,2226200
20220218-050900.000,0,88,4405,4405,4404.25,4404.25,96,4404.453125,50,46,0.2611,2226200
20220218-051000.000,0,131,4404.5,4405.5,4404.5,4405.5,143,4405.12762237762,60,83,0.2611,2226200
20220218-051100.000,0,77,4405.25,4405.5,4404,4404,85,4404.40588235294,59,26,0.261,2226200
20220218-051200.000,0,59,4404.25,4404.5,4404,4404,70,4404.33928571429,33,37,0.261,2226200
20220218-051300.000,0,46,4404,4404.5,4404,4404.5,49,4404.3112244898,24,25,0.261,2226200
20220218-051400.000,0,41,4404.5,4405,4404,4404.25,45,4404.46666666667,24,21,0.2613,2226200
20220218-051500.000,0,150,4404.25,4404.5,4403.5,4404.5,179,4404.06703910615,111,68,0.2613,2226200
20220218-051600.000,0,117,4404.25,4405,4404.25,4405,131,4404.76335877863,48,83,0.2613,2226200
20220218-051700.000,0,72,4405,4405.75,4405,4405.5,76,4405.46052631579,37,39,0.261,2226200
20220218-051800.000,0,31,4405.75,4406,4405.25,4405.5,51,4405.55882352941,16,35,0.261,2226200
20220218-051900.000,0,76,4405.5,4405.75,4404.75,4405.5,93,4405.25,60,33,0.261,2226200
20220218-052000.000,0,46,4405.25,4405.5,4404,4404,51,4404.66666666667,28,23,0.261,2226200
20220218-052100.000,0,75,4404,4404.5,4403.75,4403.75,97,4403.9587628866,53,44,0.2616,2226200
20220218-052200.000,0,43,4403.75,4404,4403.5,4404,49,4403.78571428571,21,28,0.2616,2226200
20220218-052300.000,0,38,4404,4404.25,4404,4404,45,4404.04444444445,23,22,0.2616,2226200
20220218-052400.000,0,108,4404,4404,4402.75,4403.25,133,4403.43609022556,78,55,0.2616,2226200
20220218-052500.000,0,95,4403,4403.5,4403,4403.25,104,4403.11298076923,51,53,0.2616,2226200
20220218-052600.000,0,75,4403.5,4403.5,4402.75,4403,89,4403.06460674157,60,29,0.2616,2226200
20220218-052700.000,0,97,4403,4404.25,4403,4403.5,124,4403.73185483871,31,93,0.2616,2226200
20220218-052800.000,0,41,4403.75,4404.25,4403.5,4404,48,4403.91145833333,24,24,0.2616,2226200
20220218-052900.000,0,69,4403.75,4404,4403,4403.25,85,4403.44705882353,51,34,0.2616,2226200
20220218-053000.000,0,126,4403.25,4404.5,4403.25,4404.5,143,4404.17132867133,52,91,0.2616,2226200
20220218-053100.000,0,102,4404.5,4404.75,4404.25,4404.25,119,4404.46428571429,66,53,0.2616,2226200
20220218-053200.000,0,86,4404.25,4404.5,4404,4404.25,105,4404.15476190476,54,51,0.2616,2226200
20220218-053300.000,0,33,4404.25,4404.25,4404,4404.25,36,4404.20138888889,19,17,0.2616,2226200
20220218-053400.000,0,26,4404.25,4404.25,4403.75,4403.75,32,4403.9609375,28,4,0.2613,2226200
20220218-053500.000,0,46,4403.75,4404,4403.75,4404,56,4403.79464285714,26,30,0.2613,2226200
20220218-053600.000,0,104,4404,4405,4404,4404.75,123,4404.67682926829,33,90,0.2613,2226200
20220218-053700.000,0,41,4405,4405,4404.75,4405,55,4404.98636363636,31,24,0.2613,2226200
20220218-053800.000,0,76,4405,4405.75,4405,4405.75,103,4405.52427184466,46,57,0.2607,2226200
20220218-053900.000,0,127,4406,4406.25,4404.5,4405,154,4405.56493506493,71,83,0.2607,2226200
20220218-054000.000,0,33,4405.25,4405.25,4404.5,4404.5,35,4404.85,18,17,0.2607,2226200
20220218-054100.000,0,103,4404.75,4405,4404,4404.75,124,4404.57459677419,71,53,0.2607,2226200
20220218-054200.000,0,67,4404.25,4404.5,4403,4403.25,82,4403.80792682927,40,42,0.2607,2226200
20220218-054300.000,0,31,4403.5,4403.75,4403.5,4403.75,35,4403.59285714286,18,17,0.2607,2226200
20220218-054400.000,0,34,4403.75,4404.25,4403.75,4404,47,4404.00531914894,17,30,0.2609,2226200
20220218-054500.000,0,27,4404,4404.5,4404,4404,30,4404.15,17,13,0.2609,2226200
20220218-054600.000,0,53,4404.25,4404.75,4404.25,4404.75,60,4404.65416666667,21,39,0.2609,2226200
20220218-054700.000,0,41,4404.75,4405,4404.75,4404.75,52,4404.77884615385,29,23,0.2609,2226200
20220218-054800.000,0,35,4404.5,4404.5,4404.25,4404.25,44,4404.38068181818,24,20,0.2607,2226200
20220218-054900.000,0,25,4404.25,4404.75,4404.25,4404.75,27,4404.52777777778,19,8,0.2607,2226200
20220218-055000.000,0,30,4404.75,4404.75,4403.75,4403.75,32,4404.3359375,23,9,0.2607,2226200
20220218-055100.000,0,38,4404,4404.25,4403.5,4403.5,40,4403.69375,20,20,0.2607,2226200
20220218-055200.000,0,24,4403.5,4404.25,4403.5,4404,25,4403.91,7,18,0.2607,2226200
20220218-055300.000,0,41,4404.25,4404.5,4403.25,4403.75,48,4403.73958333333,28,20,0.2607,2226200
20220218-055400.000,0,56,4403.75,4404,4403.25,4403.25,76,4403.55263157895,33,43,0.2607,2226200
20220218-055500.000,0,27,4403.5,4403.5,4403.25,4403.5,32,4403.390625,19,13,0.2611,2226200
20220218-055600.000,0,58,4403.25,4403.75,4403.25,4403.5,61,4403.39754098361,29,32,0.2611,2226200
20220218-055700.000,0,49,4403.75,4404,4403.5,4403.75,59,4403.76271186441,19,40,0.2611,2226200
20220218-055800.000,0,29,4403.5,4403.5,4403.25,4403.25,34,4403.33823529412,19,15,0.2612,2226200
20220218-055900.000,0,589,4403.25,4403.25,4399.75,4401.25,763,4400.91513761468,493,270,0.2612,2226200
20220218-060000.000,0,853,4401,4401,4396.25,4396.5,1033,4398.36689254598,666,367,0.2612,2226200
20220218-060100.000,0,347,4396.75,4398.25,4395.25,4398.25,418,4396.59389952153,183,235,0.2634,2226200
20220218-060200.000,0,190,4398.25,4398.5,4396.75,4398.25,228,4397.77850877193,113,115,0.2634,2226200
20220218-060300.000,0,74,4398.25,4398.25,4397.5,4398,86,4397.87790697674,50,36,0.2634,2226200
20220218-060400.000,0,89,4398,4398.25,4397.5,4397.5,101,4397.9801980198,45,56,0.2629,2226200
20220218-060500.000,0,164,4397.5,4398.25,4397,4397.75,194,4397.8118556701,114,80,0.2629,2226200
20220218-060600.000,0,239,4397.75,4399,4396,4398.25,283,4397.29505300353,159,124,0.2629,2226200
20220218-060700.000,0,72,4398.25,4398.25,4397.5,4397.75,81,4398.00925925926,48,33,0.2629,2226200
20220218-060800.000,0,88,4397.75,4398.25,4397.25,4398.25,103,4397.82524271845,35,68,0.2631,2226200
20220218-060900.000,0,90,4398,4398.5,4398,4398,103,4398.21601941748,38,65,0.2631,2226200
20220218-061000.000,0,53,4398,4398.75,4398,4398.5,59,4398.34322033898,23,36,0.2631,2226200
20220218-061100.000,0,39,4398.25,4398.25,4397.75,4397.75,41,4398.18292682927,22,19,0.2626,2226200
20220218-061200.000,0,93,4397.75,4399.25,4397.75,4399,111,4398.66441441442,42,69,0.2626,2226200
20220218-061300.000,0,41,4399,4399,4398,4398,44,4398.27840909091,25,19,0.2626,2226200
20220218-061400.000,0,137,4398,4398,4396.75,4397.5,154,4397.4724025974,90,64,0.2632,2226200
20220218-061500.000,0,75,4397.5,4397.5,4396.75,4397.25,84,4397.15476190476,57,27,0.2632,2226200
20220218-061600.000,0,79,4397.5,4397.75,4396.25,4396.75,103,4397.0072815534,57,46,0.2632,2226200
20220218-061700.000,0,99,4396.75,4397.5,4396.5,4397.5,102,4397.0931372549,50,52,0.2633,2226200
20220218-061800.000,0,137,4397.25,4399.25,4397.25,4399,184,4398.11413043478,74,110,0.2633,2226200
20220218-061900.000,0,271,4398.75,4401.25,4398.75,4400.75,316,4400.21202531646,121,195,0.2633,2226200
20220218-062000.000,0,78,4400.5,4401,4399.75,4400.75,84,4400.36607142857,47,37,0.2633,2226200
20220218-062100.000,0,63,4400.75,4400.75,4399.75,4399.75,64,4400.3046875,37,27,0.2621,2226200
20220218-062200.000,0,89,4400,4401.25,4400,4400.5,93,4400.57795698925,27,66,0.2621,2226200
20220218-062300.000,0,22,4400.25,4400.75,4399.75,4400.75,22,4400.25,9,13,0.2621,2226200
20220218-062400.000,0,61,4400.75,4402,4400.75,4402,66,4401.47348484849,14,52,0.2615,2226200
20220218-062500.000,0,69,4402,4402,4400.75,4401.25,85,4401.34411764706,62,23,0.2615,2226200
20220218-062600.000,0,55,4401.5,4401.75,4401,4401.25,60,4401.2875,32,28,0.2615,2226200
20220218-062700.000,0,28,4401.25,4401.25,4401,4401,46,4401.15217391304,30,16,0.2615,2226200
20220218-062800.000,0,45,4401,4401.25,4400.5,4400.5,45,4400.88888888889,24,21,0.2618,2226200
20220218-062900.000,0,137,4400.75,4401,4400.25,4400.75,153,4400.72712418301,74,79,0.2618,2226200
20220218-063000.000,0,109,4400.75,4402,4400.75,4401.75,120,4401.63541666667,47,73,0.2618,2226200
20220218-063100.000,0,76,4402,4402.25,4400.75,4400.75,79,4401.33544303798,44,35,0.2617,2226200
20220218-063200.000,0,34,4400.75,4400.75,4400,4400,34,4400.375,21,13,0.2617,2226200
20220218-063300.000,0,43,4400.25,4400.25,4399.5,4399.75,43,4399.83139534884,26,17,0.2617,2226200
20220218-063400.000,0,57,4399.75,4400.25,4399.5,4399.75,65,4399.92307692308,33,32,0.2617,2226200
20220218-063500.000,0,79,4399.5,4401.25,4399.5,4401,79,4400.37025316456,41,38,0.2617,2226200
20220218-063600.000,0,71,4401,4401.75,4400,4400.25,76,4400.84868421053,40,36,0.2617,2226200
20220218-063700.000,0,52,4400,4400.25,4399.25,4400,59,4399.62288135593,23,36,0.2622,2226200
20220218-063800.000,0,61,4400,4400.5,4399.5,4400.25,71,4400.06690140845,34,37,0.2622,2226200
20220218-063900.000,0,59,4400.5,4400.75,4400,4400,91,4400.32692307692,39,52,0.2622,2226200
20220218-064000.000,0,59,4400.25,4400.5,4399.75,4400,62,4400.16129032258,33,29,0.2622,2226200
20220218-064100.000,0,85,4400,4401.5,4399.75,4401,91,4400.98901098901,36,55,0.2621,2226200
20220218-064200.000,0,41,4401,4401.5,4400.5,4400.5,45,4401,31,14,0.2621,2226200
20220218-064300.000,0,74,4400.75,4401.25,4399.75,4400.25,89,4400.49157303371,39,50,0.2621,2226200
20220218-064400.000,0,66,4400.5,4401,4400.25,4400.25,70,4400.63214285714,34,36,0.2622,2226200
20220218-064500.000,0,79,4400.5,4401,4400.25,4400.5,85,4400.62647058824,39,46,0.2622,2226200
20220218-064600.000,0,118,4400.5,4401.25,4400,4401,124,4400.63709677419,82,42,0.2622,2226200
20220218-064700.000,0,79,4401,4401,4400,4400,85,4400.34705882353,62,23,0.2623,2226200
20220218-064800.000,0,27,4400,4400,4399.5,4400,28,4399.97321428571,7,21,0.2623,2226200
20220218-064900.000,0,66,4400,4400.25,4399,4399.75,76,4399.50328947368,46,30,0.2623,2226200
20220218-065000.000,0,89,4399.5,4399.5,4398.25,4398.75,98,4398.70918367347,63,35,0.2623,2226200
20220218-065100.000,0,64,4398.75,4398.75,4398,4398,69,4398.34420289855,41,28,0.2635,2226200
20220218-065200.000,0,31,4398,4398.5,4398,4398,38,4398.36184210526,16,22,0.2635,2226200
20220218-065300.000,0,76,4398,4399,4397.75,4398,83,4398.33734939759,36,47,0.2635,2226200
20220218-065400.000,0,47,4398,4398.75,4397.75,4398.75,62,4398.10483870968,17,45,0.2638,2226200
20220218-065500.000,0,37,4398.75,4398.75,4397.5,4398,38,4397.94736842105,25,13,0.2638,2226200
20220218-065600.000,0,74,4397.75,4398.25,4397.25,4397.25,80,4397.709375,56,24,0.2638,2226200
20220218-065700.000,0,136,4397.25,4397.25,4396,4396.75,161,4396.46118012422,91,70,0.2648,2226200
20220218-065800.000,0,105,4396.75,4397.5,4396.75,4397.25,116,4397.10775862069,44,72,0.2648,2226200
20220218-065900.000,0,259,4397,4397.75,4396,4396.5,328,4396.83765243902,206,122,0.2648,2226200
20220218-070000.000,0,462,4396.5,4397,4395,4397,625,4395.5668,390,235,0.2648,2226200
20220218-070100.000,0,212,4397,4398.5,4396.75,4398,246,4397.95325203252,111,135,0.2649,2226200
20220218-070200.000,0,238,4398,4399.75,4397,4397.25,284,4398.3125,126,158,0.2649,2226200
20220218-070300.000,0,434,4397,4400,4396.75,4398.75,538,4398.36105947955,130,408,0.2649,2226200
20220218-070400.000,0,209,4398.75,4399.75,4398,4399.25,232,4398.9224137931,82,150,0.2645,2226200
20220218-070500.000,0,174,4399,4399,4397.25,4398,201,4398.07462686567,124,77,0.2645,2226200
20220218-070600.000,0,106,4398,4399.75,4398,4399.5,121,4399.10330578512,37,84,0.2645,2226200
20220218-070700.000,0,161,4399.5,4400.5,4399,4400.25,219,4399.80479452055,108,111,0.2642,2226200
20220218-070800.000,0,122,4400,4401,4399.25,4401,137,4400.0602189781,64,73,0.2642,2226200
20220218-070900.000,0,127,4400.75,4401,4399.5,4399.75,148,4400.48648648649,93,55,0.2642,2226200
20220218-071000.000,0,96,4400,4400.5,4399.5,4399.5,110,4399.86590909091,43,67,0.2643,2226200
20220218-071100.000,0,59,4399.75,4400.25,4399.5,4399.5,64,4399.97265625,28,36,0.2643,2226200
20220218-071200.000,0,108,4399.5,4399.5,4397.25,4397.25,116,4398.26293103448,70,46,0.2643,2226200
20220218-071300.000,0,146,4397,4398.5,4396.75,4398,164,4397.5625,74,90,0.2652,2226200
20220218-071400.000,0,85,4398.25,4400,4398,4400,96,4399.03645833333,46,50,0.2652,2226200
20220218-071500.000,0,167,4399.75,4401,4399.75,4400,175,4400.39857142857,90,85,0.2652,2226200
20220218-071600.000,0,100,4400,4400.5,4399.5,4400.25,111,4400.08558558559,48,63,0.2644,2226200
20220218-071700.000,0,103,4400.25,4400.25,4399.25,4399.75,127,4399.87204724409,60,67,0.2644,2226200
20220218-071800.000,0,95,4399.75,4401.25,4399.25,4400.25,103,4400.36650485437,43,60,0.2644,2226200
20220218-071900.000,0,104,4400.25,4401,4399,4399,109,4400.14908256881,62,47,0.2644,2226200
20220218-072000.000,0,104,4399.5,4399.75,4399,4399,124,4399.37701612903,58,66,0.2642,2226200
20220218-072100.000,0,100,4399,4399.25,4397.75,4398,108,4398.59490740741,68,40,0.2642,2226200
20220218-072200.000,0,73,4397.75,4399,4397.5,4398.5,88,4398.04261363636,37,51,0.2642,2226200
20220218-072300.000,0,45,4398.5,4398.5,4397.5,4398.25,47,4398.20744680851,37,10,0.2645,2226200
20220218-072400.000,0,66,4398.25,4398.25,4396.5,4396.5,73,4397.25684931507,44,29,0.2645,2226200
20220218-072500.000,0,140,4396.5,4397.5,4396.25,4397,162,4396.83796296296,90,72,0.2645,2226200
20220218-072600.000,0,151,4396.75,4396.75,4396,4396,160,4396.3859375,96,64,0.2645,2226200
20220218-072700.000,0,128,4395.75,4397.5,4395.75,4397.5,146,4396.97260273973,61,85,0.2645,2226200
20220218-072800.000,0,101,4397.5,4397.5,4396.75,4397,125,4397.112,62,63,0.2651,2226200
20220218-072900.000,0,67,4397,4397.25,4396.25,4397.25,73,4396.79794520548,28,45,0.2651,2226200
20220218-073000.000,0,114,4397,4398.75,4396.25,4398,141,4397.29255319149,67,74,0.2651,2226200
20220218-073100.000,0,88,4398.25,4398.5,4396.75,4397,118,4397.66313559322,69,49,0.2641,2226200
20220218-073200.000,0,119,4397,4397.25,4395.5,4396,128,4396.33984375,69,59,0.2641,2226200
20220218-073300.000,0,92,4396,4396.25,4395.5,4395.75,105,4395.95,50,55,0.2641,2226200
20220218-073400.000,0,94,4395.5,4396,4395.5,4396,111,4395.70045045045,40,71,0.2646,2226200
20220218-073500.000,0,57,4396,4397.25,4396,4396.75,62,4396.73790322581,30,32,0.2646,2226200
20220218-073600.000,0,126,4397,4397.25,4395.5,4396.25,136,4396.37316176471,65,71,0.2645,2226200
20220218-073700.000,0,461,4396.25,4396.25,4394,4395.25,624,4394.86618589744,407,217,0.2645,2226200
20220218-073800.000,0,218,4395.25,4395.25,4394.5,4395,271,4395.03044280443,104,167,0.2645,2226200
20220218-073900.000,0,125,4395.25,4397.25,4395.25,4396,147,4396.3962585034,61,86,0.2646,2226200
20220218-074000.000,0,73,4396.25,4398,4396.25,4398,81,4396.98765432099,31,50,0.2646,2226200
20220218-074100.000,0,153,4398,4398.25,4397.25,4397.25,170,4397.67794117647,77,93,0.2646,2226200
20220218-074200.000,0,101,4397.5,4398.75,4397.25,4397.75,122,4397.80532786885,53,69,0.2641,2226200
20220218-074300.000,0,96,4398,4398,4397.25,4397.75,126,4397.79563492064,60,66,0.2641,2226200
20220218-074400.000,0,219,4398.5,4399.25,4398.25,4398.5,291,4398.77663230241,107,184,0.2637,2226200
20220218-074500.000,0,55,4398.75,4399.25,4398.5,4399.25,62,4398.93951612903,24,38,0.2637,2226200
20220218-074600.000,0,96,4399.25,4399.75,4398.5,4398.75,121,4399.26239669421,62,59,0.2637,2226200
20220218-074700.000,0,105,4398.75,4399.25,4398.25,4398.5,122,4398.67418032787,71,51,0.2637,2226200
20220218-074800.000,0,88,4398.5,4398.75,4398,4398.5,93,4398.38978494624,44,49,0.2637,2226200
20220218-074900.000,0,157,4398.5,4399,4397.25,4397.5,173,4398.0549132948,114,59,0.2637,2226200
20220218-075000.000,0,119,4397.5,4398,4397,4397.5,144,4397.50868055556,75,69,0.264,2226200
20220218-075100.000,0,54,4397.75,4398,4397.5,4397.75,64,4397.7265625,23,41,0.264,2226200
20220218-075200.000,0,84,4397.75,4398.25,4397,4397.25,126,4397.48015873016,80,46,0.2641,2226200
20220218-075300.000,0,85,4397.25,4397.25,4396.25,4396.5,114,4396.65789473684,89,25,0.2641,2226200
20220218-075400.000,0,68,4396.75,4397.5,4396.5,4396.75,69,4397.02173913044,31,38,0.2641,2226200
20220218-075500.000,0,117,4396.75,4397,4395,4395,131,4395.76717557252,85,46,0.2644,2226200
20220218-075600.000,0,287,4395.25,4396.25,4394.25,4395,345,4395.28405797101,168,177,0.2644,2226200
20220218-075700.000,0,234,4395.25,4395.75,4394.75,4395.5,273,4395.12271062271,125,148,0.2644,2226200
20220218-075800.000,0,179,4395.75,4397.75,4395.75,4397.5,217,4396.93087557604,90,127,0.2648,2226200
20220218-075900.000,0,224,4397.5,4398.25,4396.5,4397.75,292,4397.61558219178,134,158,0.2648,2226200
20220218-080000.000,0,871,4398,4402.5,4397.25,4402.5,1037,4399.2299903568,458,579,0.2628,2226200
20220218-080100.000,0,531,4402.5,4403.75,4401,4401.25,607,4402.68327841845,280,327,0.2628,2226200
20220218-080200.000,0,396,4401.5,4402,4400.5,4401.25,445,4401.19775280899,261,184,0.2628,2226200
20220218-080300.000,0,434,4401.25,4401.75,4397.75,4399,529,4399.80907372401,300,229,0.2625,2226200
20220218-080400.000,0,248,4399.25,4400.5,4398.75,4399.5,329,4399.65805471125,148,181,0.2625,2226200
20220218-080500.000,0,265,4399.25,4400.75,4398.75,4399.25,302,4399.60761589404,149,153,0.2625,2226200
20220218-080600.000,0,389,4399.25,4400,4395.75,4397.25,453,4397.48841059603,228,225,0.2631,2226200
20220218-080700.000,0,371,4397.25,4398.75,4396,4396.25,461,4397.49945770065,237,224,0.2631,2226200
20220218-080800.000,0,254,4396.5,4399.5,4395.75,4399,280,4397.50803571429,157,123,0.2631,2226200
20220218-080900.000,0,205,4399,4401,4398.75,4400.5,261,4399.82567049808,120,141,0.2631,2226200
20220218-081000.000,0,293,4401,4401,4398.75,4400.5,363,4399.62878787879,161,202,0.2631,2226200
20220218-081100.000,0,208,4400.25,4402.25,4400.25,4401.5,243,4401.71810699589,109,134,0.2631,2226200
20220218-081200.000,0,315,4401.5,4402.75,4399.75,4400.25,386,4401.31606217617,157,229,0.262,2226200
20220218-081300.000,0,207,4400,4402.5,4399.75,4402.5,237,4401.20675105485,100,137,0.262,2226200
20220218-081400.000,0,213,4402.25,4402.5,4400.5,4401.5,247,4401.67813765182,114,133,0.2619,2226200
20220218-081500.000,0,184,4401.5,4402,4400.25,4401,217,4400.96082949309,109,108,0.2619,2226200
20220218-081600.000,0,171,4401,4401.25,4400,4400,212,4400.67570754717,117,95,0.2619,2226200
20220218-081700.000,0,206,4399.75,4401,4399.25,4400.25,246,4400.04573170732,121,125,0.2627,2226200
20220218-081800.000,0,315,4399.75,4400.5,4398,4400.5,413,4399.21065375303,253,160,0.2627,2226200
20220218-081900.000,0,270,4400.5,4401.5,4398.75,4398.75,313,4400.61022364217,157,156,0.2627,2226200
20220218-082000.000,0,169,4398.75,4401.5,4398.75,4401.25,190,4400.425,101,89,0.2626,2226200
20220218-082100.000,0,130,4401.25,4402.25,4400.5,4401,143,4401.20104895105,66,77,0.2626,2226200
20220218-082200.000,0,178,4401.25,4401.5,4398.5,4399.75,199,4399.44723618091,102,97,0.2623,2226200
20220218-082300.000,0,165,4399.75,4400,4398.75,4400,223,4399.41255605381,90,133,0.2623,2226200
20220218-082400.000,0,144,4400,4400,4398.25,4399,158,4398.93670886076,99,59,0.2623,2226200
20220218-082500.000,0,198,4398.75,4399.75,4397.5,4398.75,241,4398.76556016598,125,116,0.2625,2226200
20220218-082600.000,0,163,4399,4399.5,4398.5,4398.5,178,4398.96769662921,107,71,0.2625,2226200
20220218-082700.000,0,176,4398.5,4399.75,4398.5,4399.25,241,4399.27074688797,107,134,0.2624,2226200
20220218-082800.000,0,183,4399.25,4401.5,4399.25,4401.5,251,4400.44820717131,109,142,0.2624,2226200
20220218-082900.000,0,156,4401.25,4401.25,4399.5,4400.5,168,4400.29166666667,94,74,0.2624,2226200
20220218-083000.000,0,222,4400.5,4401.25,4399.75,4400.5,270,4400.36944444444,127,143,0.262,2226200
20220218-083100.000,0,519,4400.75,4401,4398.75,4399.25,589,4399.86587436333,264,325,0.262,2226200
20220218-083200.000,0,344,4399,4399,4397.25,4398,386,4398.12694300518,248,138,0.262,2226200
20220218-083300.000,0,151,4398.25,4399.75,4398,4399.75,185,4398.75405405405,62,123,0.2623,2226200
20220218-083400.000,0,211,4399.75,4401.75,4399.5,4400,230,4400.60760869565,94,136,0.2623,2226200
20220218-083500.000,0,180,4400,4400.75,4399,4399.75,198,4400,97,101,0.2614,2226200
20220218-083600.000,0,107,4399.5,4399.75,4398.5,4399,112,4399.09598214286,64,48,0.2614,2226200
20220218-083700.000,0,119,4398.75,4401.25,4398.5,4401,155,4400.43225806452,57,98,0.2614,2226200
