Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210823-041900.000,0,17,4453.5,4453.5,4453.25,4453.25,19,4453.47368421053,2,17,0.1898,2574197
20210823-042000.000,0,36,4453.5,4453.5,4453,4453,65,4453.16923076923,61,4,0.1898,2574197
20210823-042100.000,0,34,4453,4453,4452.75,4453,50,4452.87,24,26,0.19,2574197
20210823-042200.000,0,26,4453,4453.25,4453,4453.25,32,4453.21875,9,23,0.19,2574197
20210823-042300.000,0,11,4453.25,4453.25,4453.25,4453.25,12,4453.25,12,,0.19,2574197
20210823-042400.000,0,39,4453,4453,4452.75,4452.75,52,4452.89423076923,38,14,0.1899,2574197
20210823-042500.000,0,58,4452.75,4453,4452.75,4452.75,72,4452.88541666667,25,47,0.1899,2574197
20210823-042600.000,0,12,4452.75,4453,4452.75,4452.75,13,4452.86538461539,7,6,0.19,2574197
20210823-042700.000,0,65,4452.75,4452.75,4452.5,4452.75,71,4452.60915492958,38,33,0.19,2574197
20210823-042800.000,0,16,4452.5,4452.5,4452.25,4452.25,17,4452.39705882353,17,,0.1901,2574197
20210823-042900.000,0,19,4452.25,4452.5,4452.25,4452.5,20,4452.35,12,8,0.1901,2574197
20210823-043000.000,0,69,4452.5,4453,4452.5,4453,81,4452.90740740741,10,71,0.1901,2574197
20210823-043100.000,0,29,4453,4453,4452.75,4453,61,4452.91393442623,56,5,0.19,2574197
20210823-043200.000,0,27,4452.75,4453,4452.75,4453,38,4452.90131578947,13,25,0.19,2574197
20210823-043300.000,0,35,4453.25,4453.25,4453,4453,41,4453.17682926829,20,21,0.19,2574197
20210823-043400.000,0,16,4453.25,4453.5,4453.25,4453.25,16,4453.375,2,14,0.19,2574197
20210823-043500.000,0,33,4453.25,4453.5,4453.25,4453.25,36,4453.26388888889,15,21,0.19,2574197
20210823-043600.000,0,5,4453.25,4453.25,4453,4453,5,4453.15,2,3,0.19,2574197
20210823-043700.000,0,33,4453,4453.25,4453,4453.25,35,4453.24285714286,11,24,0.1901,2574197
20210823-043800.000,0,10,4453.25,4453.5,4453.25,4453.5,10,4453.35,6,4,0.1901,2574197
20210823-043900.000,0,27,4453.25,4453.25,4452.75,4452.75,35,4453.03571428571,35,,0.1901,2574197
20210823-044000.000,0,41,4453,4453.25,4452.75,4453,44,4453.10795454546,12,32,0.1902,2574197
20210823-044100.000,0,31,4453.25,4453.25,4453,4453,35,4453.01428571429,27,8,0.1902,2574197
20210823-044200.000,0,15,4453,4453,4452.75,4452.75,19,4452.84210526316,16,3,0.1902,2574197
20210823-044300.000,0,68,4452.75,4452.75,4452.5,4452.5,75,4452.69333333333,40,35,0.1902,2574197
20210823-044400.000,0,19,4452.75,4452.75,4452.5,4452.5,21,4452.7380952381,6,15,0.1902,2574197
20210823-044500.000,0,15,4452.5,4452.75,4452.5,4452.75,17,4452.61764705882,9,8,0.1903,2574197
20210823-044600.000,0,36,4453,4453.25,4453,4453,39,4453.01282051282,14,25,0.1903,2574197
20210823-044700.000,0,31,4453.25,4453.25,4453,4453.25,33,4453.15151515152,12,21,0.1902,2574197
20210823-044800.000,0,67,4453.25,4453.5,4453.25,4453.25,77,4453.43506493507,28,49,0.1902,2574197
20210823-044900.000,0,12,4453.5,4453.5,4453.25,4453.25,13,4453.36538461539,7,6,0.1902,2574197
20210823-045000.000,0,28,4453.5,4453.5,4453.25,4453.5,30,4453.38333333333,14,16,0.1902,2574197
20210823-045100.000,0,15,4453.25,4453.5,4453.25,4453.5,20,4453.325,14,6,0.1902,2574197
20210823-045200.000,0,23,4453.5,4453.75,4453.5,4453.75,30,4453.50833333333,,30,0.1902,2574197
20210823-045300.000,0,33,4453.5,4453.5,4453.5,4453.5,46,4453.5,28,18,0.1902,2574197
20210823-045400.000,0,18,4453.5,4453.5,4453.25,4453.25,22,4453.28409090909,16,6,0.1902,2574197
20210823-045500.000,0,20,4453.25,4453.5,4453.25,4453.5,22,4453.27272727273,5,17,0.1902,2574197
20210823-045600.000,0,13,4453.25,4453.5,4453.25,4453.5,15,4453.31666666667,8,7,0.1902,2574197
20210823-045700.000,0,24,4453.25,4453.5,4453.25,4453.25,26,4453.27884615385,7,19,0.1902,2574197
20210823-045800.000,0,92,4453.5,4453.75,4453.25,4453.75,125,4453.61,35,90,0.1901,2574197
20210823-045900.000,0,26,4453.75,4453.75,4453.5,4453.5,29,4453.70689655172,18,11,0.1901,2574197
20210823-050000.000,0,96,4453.5,4453.5,4452.75,4452.75,113,4453.29646017699,70,43,0.1901,2574197
20210823-050100.000,0,76,4453,4453.25,4453,4453.25,102,4453.1568627451,44,58,0.1901,2574197
20210823-050200.000,0,43,4453.25,4453.25,4453,4453,51,4453.05882352941,34,17,0.1901,2574197
20210823-050300.000,0,20,4453,4453.25,4453,4453,24,4453.02083333333,14,10,0.1901,2574197
20210823-050400.000,0,62,4453,4453.5,4453,4453.5,86,4453.30813953488,25,61,0.1901,2574197
20210823-050500.000,0,34,4453.5,4453.5,4453,4453.5,38,4453.26973684211,18,20,0.1901,2574197
20210823-050600.000,0,56,4453.25,4453.5,4453.25,4453.5,61,4453.36885245902,24,37,0.1901,2574197
20210823-050700.000,0,80,4453.5,4453.5,4452.75,4453,129,4453.06201550388,97,32,0.19,2574197
20210823-050800.000,0,103,4452.75,4453,4452.5,4453,119,4452.76470588235,77,42,0.19,2574197
20210823-050900.000,0,51,4453,4453.25,4453,4453.25,67,4453.04104477612,18,49,0.1901,2574197
20210823-051000.000,0,138,4453,4454,4453,4453.75,192,4453.67317708333,73,119,0.1901,2574197
20210823-051100.000,0,267,4454,4454.5,4453.75,4454,374,4454.21122994652,110,264,0.1901,2574197
20210823-051200.000,0,51,4454.25,4454.25,4453.5,4453.75,60,4453.83333333333,40,20,0.1898,2574197
20210823-051300.000,0,125,4453.75,4453.75,4453.25,4453.5,150,4453.47166666667,111,39,0.1898,2574197
20210823-051400.000,0,141,4453.25,4453.25,4452.25,4452.75,160,4452.6453125,91,69,0.1898,2574197
20210823-051500.000,0,43,4452.75,4453.25,4452.5,4452.75,50,4452.68,30,20,0.19,2574197
20210823-051600.000,0,102,4453,4453,4452.5,4452.5,151,4452.79470198676,66,85,0.19,2574197
20210823-051700.000,0,33,4452.75,4453,4452.5,4452.75,36,4452.72222222222,8,28,0.1901,2574197
20210823-051800.000,0,39,4453,4453,4452.5,4452.5,49,4452.80102040816,28,21,0.1901,2574197
20210823-051900.000,0,21,4452.75,4452.75,4452.5,4452.5,33,4452.74242424242,10,23,0.1901,2574197
20210823-052000.000,0,35,4452.5,4452.75,4452.5,4452.5,46,4452.67391304348,27,19,0.1901,2574197
20210823-052100.000,0,15,4452.5,4452.5,4452.25,4452.25,21,4452.33333333333,21,,0.1901,2574197
20210823-052200.000,0,33,4452.5,4452.5,4452.5,4452.5,38,4452.5,16,22,0.1901,2574197
20210823-052300.000,0,34,4452.75,4452.75,4452.5,4452.75,38,4452.57236842105,18,20,0.1901,2574197
20210823-052400.000,0,30,4452.75,4452.75,4452.5,4452.5,32,4452.546875,21,11,0.1901,2574197
20210823-052500.000,0,42,4452.75,4452.75,4452.75,4452.75,51,4452.75,19,32,0.1901,2574197
20210823-052600.000,0,27,4452.75,4452.75,4452.5,4452.5,34,4452.57352941177,15,19,0.1901,2574197
20210823-052700.000,0,42,4452.5,4452.75,4452.5,4452.5,47,4452.50531914894,30,17,0.1901,2574197
20210823-052800.000,0,68,4452.5,4452.75,4452.25,4452.25,81,4452.49382716049,51,30,0.1901,2574197
20210823-052900.000,0,128,4452.25,4452.5,4452.25,4452.5,169,4452.37869822485,96,73,0.1901,2574197
20210823-053000.000,0,132,4452.5,4453.25,4452.5,4453,186,4452.86021505376,98,88,0.1901,2574197
20210823-053100.000,0,47,4453,4453.25,4452.75,4453.25,61,4453.12704918033,15,46,0.1901,2574197
20210823-053200.000,0,125,4453.5,4453.75,4453.25,4453.5,156,4453.4391025641,53,103,0.1901,2574197
20210823-053300.000,0,241,4453.5,4454.25,4453.5,4454.25,278,4453.98741007194,86,192,0.1901,2574197
20210823-053400.000,0,64,4454.25,4454.25,4453.75,4453.75,112,4453.88169642857,85,27,0.1897,2574197
20210823-053500.000,0,31,4453.75,4454,4453.75,4454,34,4453.96323529412,15,19,0.1897,2574197
20210823-053600.000,0,95,4454.25,4454.5,4454,4454,129,4454.22480620155,50,79,0.1897,2574197
20210823-053700.000,0,35,4454,4454,4454,4454,39,4454,26,13,0.1894,2574197
20210823-053800.000,0,33,4454,4454,4453.75,4453.75,41,4453.88414634146,27,14,0.1894,2574197
20210823-053900.000,0,33,4453.75,4454,4453.5,4453.5,39,4453.75,34,5,0.1894,2574197
20210823-054000.000,0,103,4453.75,4454,4453.25,4453.75,130,4453.68076923077,60,70,0.1894,2574197
20210823-054100.000,0,3,4453.5,4453.75,4453.5,4453.75,3,4453.66666666667,1,2,0.1894,2574197
20210823-054200.000,0,106,4453.5,4453.5,4453,4453.25,157,4453.25477707006,62,95,0.1896,2574197
20210823-054300.000,0,20,4453.25,4453.25,4453,4453,25,4453.19,6,19,0.1896,2574197
20210823-054400.000,0,97,4453,4453.75,4453,4453.25,153,4453.41339869281,78,75,0.1896,2574197
20210823-054500.000,0,10,4453.25,4453.25,4453,4453.25,12,4453.20833333333,4,8,0.1896,2574197
20210823-054600.000,0,20,4453.25,4453.5,4453.25,4453.5,20,4453.475,7,13,0.1896,2574197
20210823-054700.000,0,27,4453.5,4453.5,4453.25,4453.5,32,4453.484375,15,17,0.1896,2574197
20210823-054800.000,0,30,4453.5,4453.5,4453.25,4453.5,34,4453.47794117647,13,21,0.1896,2574197
20210823-054900.000,0,117,4453.75,4453.75,4453.25,4453.5,161,4453.53105590062,85,76,0.1896,2574197
20210823-055000.000,0,46,4453.5,4453.5,4453.25,4453.25,66,4453.44696969697,43,23,0.1896,2574197
20210823-055100.000,0,65,4453.5,4453.75,4453.25,4453.5,89,4453.58426966292,26,63,0.1896,2574197
20210823-055200.000,0,35,4453.5,4453.75,4453.5,4453.75,49,4453.50510204082,25,24,0.1896,2574197
20210823-055300.000,0,32,4453.5,4453.5,4453,4453.25,51,4453.29411764706,30,21,0.1896,2574197
20210823-055400.000,0,209,4453,4453.25,4452.25,4452.75,283,4452.7464664311,172,111,0.1896,2574197
20210823-055500.000,0,136,4453,4453,4452.25,4452.5,193,4452.52590673575,103,90,0.1896,2574197
20210823-055600.000,0,187,4452.25,4452.5,4451.75,4451.75,237,4452.17194092827,153,84,0.1898,2574197
20210823-055700.000,0,248,4451.75,4452,4451.5,4451.5,311,4451.82556270097,195,116,0.1898,2574197
20210823-055800.000,0,244,4451.5,4452,4451.5,4451.75,418,4451.8038277512,170,248,0.1898,2574197
20210823-055900.000,0,296,4451.5,4451.5,4450.75,4450.75,403,4451.12965260546,245,158,0.1899,2574197
20210823-060000.000,0,580,4450.75,4452.25,4450.75,4451.75,808,4451.49443069307,294,514,0.1899,2574197
20210823-060100.000,0,179,4452,4452.25,4451.75,4451.75,211,4452.11018957346,107,104,0.1897,2574197
20210823-060200.000,0,117,4451.5,4452,4451.25,4452,143,4451.61713286713,70,73,0.1897,2574197
20210823-060300.000,0,273,4452,4452,4451.5,4451.75,326,4451.90260736196,177,149,0.1897,2574197
20210823-060400.000,0,55,4451.5,4451.75,4451.25,4451.5,77,4451.52272727273,44,33,0.19,2574197
20210823-060500.000,0,83,4451.5,4452,4451.5,4452,103,4451.76941747573,41,62,0.19,2574197
20210823-060600.000,0,57,4452,4452.25,4451.75,4452.25,78,4452.08012820513,26,52,0.19,2574197
20210823-060700.000,0,133,4452.25,4452.5,4452.25,4452.25,175,4452.36142857143,70,105,0.1898,2574197
20210823-060800.000,0,84,4452.25,4452.25,4451.75,4451.75,105,4451.88095238095,62,43,0.1898,2574197
20210823-060900.000,0,116,4451.5,4451.75,4451.5,4451.5,132,4451.52272727273,87,45,0.1898,2574197
20210823-061000.000,0,77,4451.75,4452.25,4451.5,4451.75,92,4451.88858695652,37,55,0.1899,2574197
20210823-061100.000,0,32,4451.75,4451.75,4451.5,4451.5,39,4451.52564102564,26,13,0.1899,2574197
20210823-061200.000,0,106,4451.5,4452,4451.25,4451.75,119,4451.64075630252,44,75,0.1899,2574197
20210823-061300.000,0,64,4451.75,4452,4451.5,4451.5,68,4451.80514705882,33,35,0.1898,2574197
20210823-061400.000,0,70,4451.75,4451.75,4451.5,4451.75,72,4451.70833333333,32,40,0.1898,2574197
20210823-061500.000,0,78,4452,4452,4451.25,4451.25,90,4451.49166666667,52,38,0.1898,2574197
20210823-061600.000,0,157,4451.25,4451.75,4451,4451.5,185,4451.30405405405,66,119,0.1899,2574197
20210823-061700.000,0,131,4451.75,4452.5,4451.75,4452.5,162,4452.01080246914,55,107,0.1899,2574197
20210823-061800.000,0,150,4452.25,4452.75,4452.25,4452.5,219,4452.44634703196,137,82,0.1896,2574197
20210823-061900.000,0,141,4452.5,4452.75,4452.5,4452.75,193,4452.60751295337,102,91,0.1896,2574197
20210823-062000.000,0,168,4452.75,4453,4452.5,4452.75,241,4452.84647302905,120,121,0.1896,2574197
20210823-062100.000,0,91,4453,4453.25,4452.75,4452.75,137,4452.90875912409,86,51,0.1894,2574197
20210823-062200.000,0,39,4452.75,4452.75,4452.5,4452.75,44,4452.72727272727,6,38,0.1894,2574197
20210823-062300.000,0,69,4452.75,4453,4452.5,4452.75,74,4452.75337837838,36,38,0.1894,2574197
20210823-062400.000,0,89,4452.75,4452.75,4452.25,4452.5,114,4452.5,65,49,0.1893,2574197
20210823-062500.000,0,116,4452.5,4452.75,4452.5,4452.75,133,4452.74060150376,58,75,0.1893,2574197
20210823-062600.000,0,115,4452.75,4453,4452.25,4452.25,139,4452.71043165468,68,71,0.1893,2574197
20210823-062700.000,0,194,4452.25,4452.5,4451.5,4451.75,239,4452.08368200837,162,77,0.1893,2574197
20210823-062800.000,0,75,4452,4452,4451.5,4451.75,92,4451.82065217391,46,46,0.1893,2574197
20210823-062900.000,0,226,4451.75,4452,4451.25,4451.5,280,4451.58214285714,171,109,0.1896,2574197
20210823-063000.000,0,152,4451.75,4452.5,4451.75,4452.25,198,4452.07954545455,93,105,0.1896,2574197
20210823-063100.000,0,104,4452.25,4452.75,4452,4452.75,119,4452.5525210084,55,64,0.1894,2574197
20210823-063200.000,0,102,4452.75,4452.75,4452,4452.25,148,4452.4527027027,64,84,0.1894,2574197
20210823-063300.000,0,84,4452.25,4452.5,4452,4452,100,4452.2375,71,29,0.1894,2574197
20210823-063400.000,0,53,4452,4452.25,4452,4452,62,4452.20564516129,25,37,0.1892,2574197
20210823-063500.000,0,111,4452.25,4452.25,4451.5,4451.75,146,4451.86815068493,98,48,0.1892,2574197
20210823-063600.000,0,213,4451.75,4451.75,4450.75,4451,269,4451.26579925651,208,61,0.1892,2574197
20210823-063700.000,0,178,4451,4451.25,4450,4450.25,213,4450.62089201878,141,72,0.1894,2574197
20210823-063800.000,0,430,4450.5,4450.75,4449.5,4450.75,584,4450.16438356164,306,278,0.1894,2574197
20210823-063900.000,0,133,4450.75,4451.25,4450.75,4451,182,4450.93269230769,80,102,0.1895,2574197
20210823-064000.000,0,83,4451,4451.5,4451,4451,105,4451.31666666667,39,66,0.1895,2574197
20210823-064100.000,0,64,4451,4451.75,4451,4451.5,81,4451.28086419753,36,45,0.1895,2574197
20210823-064200.000,0,101,4451.75,4451.75,4450.75,4450.75,125,4451.05,65,60,0.1895,2574197
20210823-064300.000,0,152,4450.75,4450.75,4450,4450.5,186,4450.37768817204,90,96,0.1895,2574197
20210823-064400.000,0,92,4450.5,4450.5,4450,4450.25,131,4450.25,85,46,0.1895,2574197
20210823-064500.000,0,126,4450,4450.5,4450,4450.5,189,4450.24338624339,93,96,0.1898,2574197
20210823-064600.000,0,126,4450.75,4451,4450.25,4450.25,142,4450.56161971831,65,77,0.1898,2574197
20210823-064700.000,0,147,4450.5,4451.25,4450.5,4451.25,179,4451.1061452514,32,147,0.1898,2574197
20210823-064800.000,0,229,4451.25,4451.75,4450.75,4451.75,290,4451.24224137931,106,184,0.1896,2574197
20210823-064900.000,0,134,4451.75,4451.75,4451.25,4451.5,209,4451.47248803828,108,101,0.1896,2574197
20210823-065000.000,0,116,4451.25,4451.25,4451,4451.25,189,4451.23941798942,84,105,0.1895,2574197
20210823-065100.000,0,76,4451.25,4451.25,4450.75,4451,93,4450.98387096774,48,45,0.1895,2574197
20210823-065200.000,0,81,4450.75,4451.25,4450.75,4451,106,4451.07547169811,37,69,0.1895,2574197
20210823-065300.000,0,147,4451,4451.5,4451,4451,200,4451.1725,87,113,0.1896,2574197
20210823-065400.000,0,68,4451,4451.5,4450.5,4451.25,78,4451.07692307692,45,33,0.1896,2574197
20210823-065500.000,0,90,4451.25,4451.75,4451.25,4451.5,109,4451.51605504587,44,65,0.1896,2574197
20210823-065600.000,0,126,4451.5,4451.75,4451.25,4451.75,178,4451.49859550562,68,110,0.1896,2574197
20210823-065700.000,0,73,4451.75,4452.25,4451.75,4452.25,87,4452.00862068966,23,64,0.1896,2574197
20210823-065800.000,0,126,4452.25,4452.25,4451.75,4452,161,4452,78,83,0.1895,2574197
20210823-065900.000,0,430,4452,4453.5,4452,4452.75,589,4452.90577249576,240,349,0.1895,2574197
20210823-070000.000,0,767,4452.75,4453.75,4452.5,4453.25,997,4453.06293881645,502,495,0.1895,2574197
20210823-070100.000,0,420,4453.25,4453.25,4452.25,4452.5,538,4452.62267657993,317,221,0.1892,2574197
20210823-070200.000,0,358,4452.5,4453.5,4452.25,4452.75,444,4452.89864864865,197,247,0.1892,2574197
20210823-070300.000,0,410,4452.75,4452.75,4450.5,4451.25,518,4451.42712355212,295,223,0.1896,2574197
20210823-070400.000,0,272,4451.25,4451.75,4450.75,4450.75,362,4451.38328729282,149,213,0.1896,2574197
20210823-070500.000,0,427,4450.75,4451,4449.75,4449.75,600,4450.38708333333,358,242,0.1896,2574197
20210823-070600.000,0,736,4449.75,4449.75,4448.5,4448.75,1001,4449.03621378621,602,399,0.1905,2574197
20210823-070700.000,0,403,4448.75,4450.75,4448.5,4450.5,498,4449.67670682731,219,279,0.1905,2574197
20210823-070800.000,0,222,4450.25,4450.5,4449,4449,269,4449.82156133829,144,125,0.1905,2574197
20210823-070900.000,0,262,4449,4450.5,4448.5,4450.25,307,4449.62133550489,123,184,0.1905,2574197
20210823-071000.000,0,263,4450.5,4451,4449.75,4451,308,4450.42532467533,156,152,0.1905,2574197
20210823-071100.000,0,215,4451.25,4451.5,4450.25,4450.75,242,4450.8708677686,114,128,0.1901,2574197
20210823-071200.000,0,129,4450.75,4450.75,4449.75,4450.25,148,4450.26351351351,70,78,0.1901,2574197
20210823-071300.000,0,196,4450.25,4450.25,4449.5,4449.5,244,4449.89856557377,139,105,0.1901,2574197
20210823-071400.000,0,157,4449.5,4450.25,4449.5,4450,181,4449.80801104972,82,99,0.1902,2574197
20210823-071500.000,0,371,4449.75,4450.75,4449,4450,484,4450.02272727273,208,276,0.1902,2574197
20210823-071600.000,0,110,4450,4450.75,4450,4450.25,140,4450.275,68,72,0.1901,2574197
20210823-071700.000,0,189,4450,4450.75,4450,4450.25,222,4450.26238738739,112,110,0.1901,2574197
20210823-071800.000,0,186,4450.5,4450.5,4449.75,4450,230,4450.07717391304,141,89,0.1901,2574197
20210823-071900.000,0,103,4450,4450.5,4449.75,4450.5,131,4450.18320610687,44,87,0.19,2574197
20210823-072000.000,0,375,4450.5,4451.5,4450.25,4451.5,550,4450.85681818182,220,330,0.19,2574197
20210823-072100.000,0,136,4451.25,4451.25,4450.75,4451.25,196,4451.06887755102,121,75,0.1895,2574197
20210823-072200.000,0,245,4451.25,4452.25,4451.25,4451.5,301,4451.76411960133,107,194,0.1895,2574197
20210823-072300.000,0,244,4451.5,4451.5,4450,4451,290,4450.88017241379,152,138,0.1895,2574197
20210823-072400.000,0,146,4450.75,4451,4450,4450.25,170,4450.38676470588,106,64,0.1894,2574197
20210823-072500.000,0,361,4450,4450.25,4448.5,4449,507,4449.35749506903,353,154,0.1894,2574197
20210823-072600.000,0,600,4449.25,4449.25,4448,4448.75,806,4448.48200992556,445,361,0.1903,2574197
20210823-072700.000,0,453,4448.5,4449,4448.25,4448.5,594,4448.6271043771,273,321,0.1903,2574197
20210823-072800.000,0,249,4448.5,4448.5,4448,4448,348,4448.30818965517,204,144,0.1903,2574197
20210823-072900.000,0,316,4448,4449.25,4447.5,4449.25,447,4448.41946308725,194,253,0.1904,2574197
20210823-073000.000,0,1125,4449,4449.25,4446.75,4449,1519,4448.05497037525,885,634,0.1904,2574197
20210823-073100.000,0,658,4449,4449,4447.25,4448,920,4448.09239130435,540,380,0.1904,2574197
20210823-073200.000,0,349,4448,4448.5,4447.25,4448.5,452,4447.75055309735,227,225,0.1904,2574197
20210823-073300.000,0,262,4448,4448.25,4447.5,4447.5,329,4447.92933130699,177,152,0.1904,2574197
20210823-073400.000,0,305,4447.5,4447.75,4447,4447.75,391,4447.44948849105,229,162,0.1904,2574197
20210823-073500.000,0,570,4447.75,4447.75,4446.25,4447,780,4446.90256410256,471,309,0.1906,2574197
20210823-073600.000,0,353,4447.25,4448.5,4447.25,4447.5,432,4447.8587962963,190,242,0.1906,2574197
20210823-073700.000,0,246,4447.5,4447.75,4447,4447,291,4447.27319587629,143,148,0.1907,2574197
20210823-073800.000,0,305,4447,4448.25,4446.5,4448,388,4447.30154639175,205,183,0.1907,2574197
20210823-073900.000,0,212,4448,4448.25,4447.5,4447.75,290,4447.86379310345,152,138,0.1907,2574197
20210823-074000.000,0,307,4447.5,4447.75,4446.5,4446.5,398,4446.97864321608,233,165,0.1908,2574197
20210823-074100.000,0,232,4446.75,4448.25,4446.5,4448,332,4447.3531626506,180,152,0.1908,2574197
20210823-074200.000,0,192,4448,4448,4447.25,4447.5,241,4447.66908713693,141,100,0.1908,2574197
20210823-074300.000,0,182,4447.5,4447.5,4446.75,4447.25,216,4447.20601851852,122,94,0.1906,2574197
20210823-074400.000,0,169,4447,4447.5,4446.75,4447.5,214,4447.09462616823,111,103,0.1906,2574197
20210823-074500.000,0,326,4447.75,4447.75,4446.75,4447.75,467,4447.29443254818,222,245,0.1906,2574197
20210823-074600.000,0,200,4447.5,4447.5,4446.5,4447,274,4446.92153284672,155,119,0.1906,2574197
20210823-074700.000,0,133,4447.25,4447.25,4446.25,4446.5,166,4446.76957831325,77,89,0.1906,2574197
20210823-074800.000,0,214,4446.5,4447,4446.25,4447,264,4446.54261363636,131,133,0.1908,2574197
20210823-074900.000,0,248,4446.75,4446.75,4446,4446.5,308,4446.50892857143,193,115,0.1908,2574197
20210823-075000.000,0,262,4446.5,4446.75,4445.75,4445.75,337,4446.20400593472,173,164,0.1908,2574197
20210823-075100.000,0,203,4446,4446,4445.5,4445.5,272,4445.77113970588,160,112,0.1909,2574197
20210823-075200.000,0,321,4445.75,4446.5,4445.25,4446,447,4445.91610738255,201,246,0.1909,2574197
20210823-075300.000,0,348,4446.25,4446.25,4445.25,4445.75,451,4445.7921286031,187,264,0.191,2574197
20210823-075400.000,0,215,4445.75,4446,4445.5,4446,303,4445.73762376238,140,163,0.191,2574197
20210823-075500.000,0,135,4446,4446.5,4445.75,4446.25,183,4446.09972677596,87,96,0.191,2574197
20210823-075600.000,0,318,4446.25,4447.25,4446.25,4447,403,4446.77481389578,142,261,0.1909,2574197
20210823-075700.000,0,190,4447,4447,4446.5,4446.5,249,4446.81526104418,133,116,0.1909,2574197
20210823-075800.000,0,148,4446.5,4447.25,4446.5,4447.25,202,4446.77599009901,81,121,0.1909,2574197
20210823-075900.000,0,283,4447.25,4448,4447,4447.75,460,4447.46793478261,168,292,0.1908,2574197
20210823-080000.000,0,526,4447.75,4449,4447.25,4448.75,695,4448.06654676259,394,301,0.1908,2574197
20210823-080100.000,0,409,4448.75,4449.25,4448.25,4448.75,567,4448.75705467372,271,296,0.1893,2574197
20210823-080200.000,0,412,4448.75,4449.75,4448,4448.5,496,4448.97580645161,249,247,0.1893,2574197
20210823-080300.000,0,288,4448.5,4448.5,4447.5,4447.75,364,4448.0782967033,177,187,0.1893,2574197
20210823-080400.000,0,132,4447.75,4448.5,4447.75,4448,165,4448.10303030303,82,83,0.1898,2574197
20210823-080500.000,0,235,4448,4448,4447,4447.25,310,4447.6064516129,187,123,0.1898,2574197
20210823-080600.000,0,212,4447.5,4448,4447.5,4447.75,280,4447.65357142857,104,176,0.1899,2574197
20210823-080700.000,0,142,4448,4448.5,4448,4448.5,179,4448.2248603352,71,108,0.1899,2574197
20210823-080800.000,0,344,4448.25,4448.25,4446.5,4446.75,445,4447.23820224719,263,182,0.1899,2574197
20210823-080900.000,0,306,4446.75,4447.25,4446.25,4447.25,414,4446.61473429952,239,175,0.1904,2574197
20210823-081000.000,0,489,4447.25,4448.5,4447,4447.5,672,4447.88727678571,394,278,0.1904,2574197
20210823-081100.000,0,189,4447.25,4447.75,4447.25,4447.25,273,4447.50824175824,173,100,0.1904,2574197
20210823-081200.000,0,219,4447.5,4448,4447.25,4447.75,372,4447.54771505376,170,202,0.1899,2574197
20210823-081300.000,0,145,4447.75,4447.75,4446.75,4447,184,4447.11413043478,111,73,0.1899,2574197
20210823-081400.000,0,124,4447,4447,4446.5,4446.75,152,4446.67105263158,85,67,0.1899,2574197
20210823-081500.000,0,202,4446.75,4447,4446,4446,256,4446.3017578125,142,114,0.1902,2574197
20210823-081600.000,0,302,4445.75,4446.5,4445.5,4446.5,415,4445.9156626506,177,238,0.1902,2574197
20210823-081700.000,0,158,4446.5,4447.25,4446.5,4447.25,182,4446.7032967033,86,96,0.1904,2574197
20210823-081800.000,0,154,4447,4447.75,4447,4447.75,193,4447.35103626943,80,113,0.1904,2574197
20210823-081900.000,0,82,4447.5,4448,4447.5,4448,90,4447.65555555556,39,51,0.1904,2574197
20210823-082000.000,0,259,4448,4448.75,4447.75,4448.5,333,4448.28303303303,109,224,0.1899,2574197
20210823-082100.000,0,360,4448.25,4449.75,4448.25,4449.25,457,4448.82221006565,205,252,0.1899,2574197
20210823-082200.000,0,139,4449.5,4449.75,4449.25,4449.5,213,4449.56455399061,94,119,0.1899,2574197
20210823-082300.000,0,230,4449.25,4449.25,4448,4448.25,297,4448.59595959596,188,109,0.189,2574197
20210823-082400.000,0,78,4448,4448.75,4448,4448.5,96,4448.36197916667,36,60,0.189,2574197
20210823-082500.000,0,101,4448.75,4448.75,4448,4448,125,4448.432,69,56,0.1895,2574197
20210823-082600.000,0,179,4448,4448.25,4447,4447,200,4447.67,128,72,0.1895,2574197
20210823-082700.000,0,141,4447,4447.5,4447,4447.5,167,4447.28293413174,67,100,0.1895,2574197
20210823-082800.000,0,80,4447.25,4447.75,4447,4447.25,89,4447.38483146067,59,30,0.19,2574197
20210823-082900.000,0,122,4447.25,4447.25,4446.75,4447.25,134,4447.08395522388,81,53,0.19,2574197
20210823-083000.000,0,437,4447.25,4449,4447,4448.75,561,4448.01827094474,222,339,0.19,2574197
20210823-083100.000,0,151,4448.75,4449,4448.5,4449,187,4448.72058823529,96,91,0.1897,2574197
20210823-083200.000,0,170,4448.75,4449,4448.25,4449,209,4448.74162679426,112,97,0.1897,2574197
20210823-083300.000,0,160,4449,4449.75,4448.75,4449.75,186,4449.29301075269,86,100,0.1896,2574197
20210823-083400.000,0,209,4450,4450.25,4449.5,4449.5,280,4449.91785714286,127,153,0.1896,2574197
20210823-083500.000,0,155,4449.5,4449.75,4448.5,4448.75,201,4448.98507462687,142,59,0.1896,2574197
20210823-083600.000,0,244,4448.75,4448.75,4448,4448.5,331,4448.37160120846,139,192,0.1896,2574197
20210823-083700.000,0,73,4448.5,4448.75,4448.25,4448.75,106,4448.54009433962,40,66,0.1896,2574197
