Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210528-042000.000,0,14,4213,4213.25,4213,4213,16,4213.03125,7,9,0.1668,2600008
20210528-042100.000,0,5,4213,4213,4213,4213,8,4213,8,,0.1668,2600008
20210528-042200.000,0,33,4213.25,4213.25,4213.25,4213.25,38,4213.25,16,22,0.1668,2600008
20210528-042300.000,0,11,4213.25,4213.25,4213,4213,11,4213.22727272727,4,7,0.1668,2600008
20210528-042400.000,0,53,4213,4213,4212.75,4213,73,4212.88698630137,46,27,0.167,2600008
20210528-042500.000,0,19,4212.75,4212.75,4212.5,4212.5,21,4212.71428571429,16,5,0.167,2600008
20210528-042600.000,0,24,4212.75,4212.75,4212.5,4212.75,29,4212.70689655172,16,13,0.167,2600008
20210528-042700.000,0,49,4212.5,4212.5,4212.25,4212.5,57,4212.41666666667,25,32,0.167,2600008
20210528-042800.000,0,21,4212.5,4212.5,4212.25,4212.25,24,4212.30208333333,10,14,0.1669,2600008
20210528-042900.000,0,171,4212,4212.25,4211.5,4211.75,219,4211.92808219178,141,78,0.1669,2600008
20210528-043000.000,0,23,4212,4212,4211.75,4211.75,28,4211.83035714286,16,12,0.1672,2600008
20210528-043100.000,0,25,4212,4212,4211.75,4212,30,4211.95833333333,5,25,0.1672,2600008
20210528-043200.000,0,35,4212.25,4212.5,4212.25,4212.5,48,4212.36979166667,15,33,0.1671,2600008
20210528-043300.000,0,13,4212.25,4212.5,4212.25,4212.5,14,4212.26785714286,11,3,0.1671,2600008
20210528-043400.000,0,25,4212.25,4212.25,4212,4212,31,4212.15322580645,24,7,0.1668,2600008
20210528-043500.000,0,38,4212,4212,4212,4212,44,4212,33,11,0.1668,2600008
20210528-043600.000,0,56,4212,4212.25,4211.5,4212,72,4211.79166666667,34,38,0.167,2600008
20210528-043700.000,0,49,4211.75,4212.25,4211.75,4212.25,64,4212.08203125,22,42,0.167,2600008
20210528-043800.000,0,53,4212.25,4212.25,4211.75,4212,65,4212.10384615385,32,33,0.167,2600008
20210528-043900.000,0,30,4212,4212.25,4211.75,4211.75,34,4212,17,17,0.167,2600008
20210528-044000.000,0,85,4212,4212,4211.75,4212,124,4211.9939516129,54,70,0.167,2600008
20210528-044100.000,0,55,4212,4212.25,4212,4212,75,4212.09666666667,47,28,0.167,2600008
20210528-044200.000,0,45,4212,4212.25,4211.75,4212.25,59,4212.03389830509,22,37,0.1669,2600008
20210528-044300.000,0,32,4212.25,4212.25,4211.75,4212,33,4211.99242424242,18,15,0.1669,2600008
20210528-044400.000,0,74,4212,4212.25,4211.75,4212.25,84,4211.94345238095,36,48,0.1669,2600008
20210528-044500.000,0,57,4212.25,4212.5,4212,4212,66,4212.25378787879,28,38,0.1668,2600008
20210528-044600.000,0,2,4212,4212.25,4212,4212.25,2,4212.125,1,1,0.1668,2600008
20210528-044700.000,0,13,4212.25,4212.25,4212,4212.25,20,4212.2375,1,19,0.1668,2600008
20210528-044800.000,0,28,4212.25,4212.5,4212.25,4212.5,38,4212.27631578947,7,31,0.1668,2600008
20210528-044900.000,0,19,4212.25,4212.5,4212.25,4212.25,21,4212.27380952381,17,4,0.1668,2600008
20210528-045000.000,0,46,4212.25,4212.25,4212,4212,63,4212.0119047619,34,29,0.1668,2600008
20210528-045100.000,0,37,4212.25,4212.5,4212.25,4212.5,49,4212.41326530612,3,46,0.1668,2600008
20210528-045200.000,0,41,4212.5,4212.75,4212.5,4212.5,56,4212.50892857143,28,28,0.1668,2600008
20210528-045300.000,0,43,4212.5,4212.75,4212.5,4212.75,51,4212.63235294118,17,34,0.1667,2600008
20210528-045400.000,0,5,4212.75,4213,4212.75,4213,5,4212.9,1,4,0.1667,2600008
20210528-045500.000,0,17,4212.75,4213,4212.75,4213,26,4212.98076923077,17,9,0.1665,2600008
20210528-045600.000,0,37,4213,4213,4213,4213,47,4213,23,24,0.1665,2600008
20210528-045700.000,0,48,4212.75,4213,4212.75,4213,62,4212.88306451613,21,41,0.1665,2600008
20210528-045800.000,0,10,4212.75,4213,4212.75,4212.75,11,4212.84090909091,7,4,0.1667,2600008
20210528-045900.000,0,23,4213,4213,4212.75,4213,25,4212.81,10,15,0.1666,2600008
20210528-050000.000,0,114,4213,4213.75,4213,4213.25,164,4213.20884146341,69,95,0.1666,2600008
20210528-050100.000,0,25,4213.5,4213.5,4213.25,4213.5,29,4213.33620689655,7,22,0.1665,2600008
20210528-050200.000,0,33,4213.5,4213.5,4213.25,4213.25,39,4213.49358974359,19,20,0.1666,2600008
20210528-050300.000,0,25,4213.5,4213.75,4213.5,4213.75,26,4213.50961538462,8,18,0.1665,2600008
20210528-050400.000,0,51,4213.5,4213.75,4213.25,4213.5,76,4213.51644736842,38,38,0.1664,2600008
20210528-050500.000,0,22,4213.5,4213.75,4213.25,4213.25,24,4213.44791666667,11,13,0.1665,2600008
20210528-050600.000,0,41,4213.25,4213.75,4213.25,4213.5,64,4213.43359375,44,20,0.1665,2600008
20210528-050700.000,0,70,4213.5,4214,4213.5,4214,87,4213.66954022988,32,55,0.1665,2600008
20210528-050800.000,0,159,4213.75,4214.5,4213.75,4214.25,226,4214.09623893805,84,142,0.1665,2600008
20210528-050900.000,0,50,4214.25,4214.25,4214,4214,55,4214.22727272727,16,39,0.1663,2600008
20210528-051000.000,0,111,4214.25,4214.5,4214.25,4214.25,149,4214.3288590604,56,93,0.1662,2600008
20210528-051100.000,0,35,4214.25,4214.25,4214,4214,44,4214.03409090909,36,8,0.1662,2600008
20210528-051200.000,0,107,4213.75,4213.75,4213.25,4213.5,136,4213.54227941177,66,70,0.1662,2600008
20210528-051300.000,0,32,4213.5,4213.5,4213,4213,33,4213.34090909091,21,12,0.1665,2600008
20210528-051400.000,0,55,4213,4213.5,4213,4213.25,66,4213.19318181818,38,28,0.1665,2600008
20210528-051500.000,0,67,4213.25,4213.25,4212.75,4213,82,4213.18292682927,34,48,0.1666,2600008
20210528-051600.000,0,107,4212.75,4213,4212.25,4212.25,144,4212.56770833333,111,33,0.1666,2600008
20210528-051700.000,0,17,4212.25,4212.5,4212.25,4212.5,18,4212.29166666667,15,3,0.1669,2600008
20210528-051800.000,0,76,4212.25,4212.25,4211.75,4212,97,4211.96391752577,70,27,0.1669,2600008
20210528-051900.000,0,89,4211.75,4212,4211.5,4211.75,111,4211.65765765766,62,49,0.1671,2600008
20210528-052000.000,0,71,4211.5,4211.5,4211.25,4211.25,85,4211.47352941176,74,11,0.1671,2600008
20210528-052100.000,0,61,4211.5,4211.5,4211.25,4211.25,108,4211.39351851852,57,51,0.1672,2600008
20210528-052200.000,0,23,4211.25,4211.5,4211.25,4211.5,37,4211.27027027027,7,30,0.1672,2600008
20210528-052300.000,0,98,4211.5,4211.75,4211.5,4211.75,151,4211.59768211921,40,111,0.1672,2600008
20210528-052400.000,0,37,4212,4212,4211.5,4211.5,46,4211.75,29,17,0.1673,2600008
20210528-052500.000,0,105,4211.75,4211.75,4211.25,4211.25,138,4211.45289855073,41,97,0.1673,2600008
20210528-052600.000,0,192,4211.5,4211.5,4210.5,4210.5,244,4211.00614754098,148,96,0.1675,2600008
20210528-052700.000,0,39,4210.75,4211,4210.5,4211,72,4210.71527777778,26,46,0.1675,2600008
20210528-052800.000,0,47,4211,4211,4210.75,4210.75,64,4210.80859375,30,34,0.1677,2600008
20210528-052900.000,0,150,4210.75,4210.75,4210.5,4210.5,185,4210.52837837838,121,64,0.1677,2600008
20210528-053000.000,0,468,4210.5,4210.5,4209,4209.25,618,4209.55218446602,430,188,0.1677,2600008
20210528-053100.000,0,156,4209.5,4209.5,4208.75,4209.25,254,4209.125,114,140,0.1682,2600008
20210528-053200.000,0,107,4209,4209.5,4209,4209.5,147,4209.21768707483,69,78,0.1682,2600008
20210528-053300.000,0,43,4209.25,4209.25,4209,4209.25,53,4209.24056603774,27,26,0.1682,2600008
20210528-053400.000,0,50,4209,4209.5,4209,4209.25,70,4209.25714285714,23,47,0.1682,2600008
20210528-053500.000,0,147,4209.25,4209.25,4208.75,4209,213,4209.00704225352,131,82,0.1682,2600008
20210528-053600.000,0,93,4209,4209,4208.5,4208.5,210,4208.56071428571,197,13,0.1682,2600008
20210528-053700.000,0,112,4208.75,4209.25,4208.75,4209.25,177,4209.02259887006,31,146,0.1686,2600008
20210528-053800.000,0,32,4209.25,4209.5,4209,4209.5,40,4209.25625,21,19,0.1686,2600008
20210528-053900.000,0,56,4209.25,4209.5,4209.25,4209.5,89,4209.27528089888,40,49,0.1686,2600008
20210528-054000.000,0,163,4209.5,4209.75,4209.25,4209.75,243,4209.49794238683,75,168,0.1684,2600008
20210528-054100.000,0,256,4209.5,4210.75,4209.5,4210,450,4209.98,203,247,0.1684,2600008
20210528-054200.000,0,79,4209.75,4210,4209.25,4209.75,121,4209.52479338843,75,46,0.1677,2600008
20210528-054300.000,0,107,4209.75,4210,4209.5,4210,137,4209.75364963504,53,84,0.1677,2600008
20210528-054400.000,0,46,4210,4210,4209.75,4209.75,67,4209.84701492537,33,34,0.1677,2600008
20210528-054500.000,0,73,4209.5,4209.75,4209.25,4209.5,105,4209.44523809524,61,44,0.1677,2600008
20210528-054600.000,0,47,4209.5,4209.5,4209.25,4209.5,66,4209.40909090909,48,18,0.1677,2600008
20210528-054700.000,0,108,4209.5,4209.5,4208.75,4208.75,211,4209.03317535545,156,55,0.1677,2600008
20210528-054800.000,0,149,4208.5,4209,4208.5,4208.75,467,4208.59100642398,352,115,0.1679,2600008
20210528-054900.000,0,80,4208.75,4209.25,4208.75,4209.25,140,4209.08928571429,57,83,0.1679,2600008
20210528-055000.000,0,129,4209.25,4210,4209,4210,186,4209.51747311828,40,146,0.168,2600008
20210528-055100.000,0,152,4210.25,4210.25,4209.5,4209.5,194,4209.87113402062,119,75,0.168,2600008
20210528-055200.000,0,178,4209.25,4209.75,4209,4209.5,268,4209.4151119403,88,180,0.1678,2600008
20210528-055300.000,0,66,4209.25,4210,4209.25,4209.5,81,4209.66666666667,28,53,0.1679,2600008
20210528-055400.000,0,114,4209.5,4209.5,4209.25,4209.25,249,4209.30220883534,112,137,0.1679,2600008
20210528-055500.000,0,137,4209.5,4209.5,4209,4209.25,206,4209.28883495146,106,100,0.1679,2600008
20210528-055600.000,0,181,4209.25,4209.25,4208.5,4208.75,303,4208.91666666667,180,123,0.1679,2600008
20210528-055700.000,0,182,4208.5,4209.5,4208.5,4209.25,348,4208.89655172414,169,179,0.168,2600008
20210528-055800.000,0,165,4209.25,4209.5,4208.75,4209.5,250,4209.088,75,175,0.168,2600008
20210528-055900.000,0,138,4209.25,4209.5,4209.25,4209.25,204,4209.35661764706,104,100,0.1679,2600008
20210528-060000.000,0,152,4209.5,4209.5,4208.5,4209,206,4208.90776699029,113,93,0.1679,2600008
20210528-060100.000,0,164,4209,4209,4208.5,4208.75,275,4208.65636363636,207,68,0.1681,2600008
20210528-060200.000,0,127,4209,4209,4208.5,4208.5,216,4208.68402777778,157,59,0.1681,2600008
20210528-060300.000,0,74,4208.5,4209.5,4208.5,4209.5,122,4209.01229508197,50,72,0.1676,2600008
20210528-060400.000,0,126,4209.5,4209.75,4208.75,4209.5,182,4209.25824175824,110,72,0.1676,2600008
20210528-060500.000,0,76,4209.5,4209.5,4209,4209.5,130,4209.25384615385,56,74,0.1673,2600008
20210528-060600.000,0,94,4209.5,4209.5,4208.5,4208.75,117,4209.0811965812,68,49,0.1673,2600008
20210528-060700.000,0,64,4208.75,4209.25,4208.75,4209.25,100,4208.8225,35,65,0.1673,2600008
20210528-060800.000,0,61,4209.25,4209.5,4209.25,4209.25,89,4209.29775280899,28,61,0.1673,2600008
20210528-060900.000,0,125,4209,4209,4208.5,4208.5,270,4208.59907407407,228,42,0.1673,2600008
20210528-061000.000,0,92,4208.5,4208.75,4208.5,4208.75,216,4208.5625,169,47,0.1673,2600008
20210528-061100.000,0,53,4208.75,4208.75,4208.5,4208.5,76,4208.74342105263,34,42,0.1673,2600008
20210528-061200.000,0,32,4208.5,4208.75,4208.5,4208.5,56,4208.60267857143,33,23,0.1673,2600008
20210528-061300.000,0,121,4208.5,4209,4208.5,4208.75,181,4208.78453038674,100,81,0.1673,2600008
20210528-061400.000,0,72,4208.5,4209,4208.5,4209,119,4208.8025210084,31,88,0.1673,2600008
20210528-061500.000,0,96,4209,4209.25,4209,4209.25,139,4209.09172661871,38,101,0.1673,2600008
20210528-061600.000,0,15,4209.25,4209.25,4209,4209,18,4209.05555555556,14,4,0.1673,2600008
20210528-061700.000,0,135,4209.25,4209.25,4208.75,4208.75,192,4208.88411458333,119,73,0.1672,2600008
20210528-061800.000,0,334,4208.5,4208.75,4207.75,4208.25,602,4208.38662790698,461,141,0.1672,2600008
20210528-061900.000,0,81,4208.25,4208.5,4208.25,4208.25,98,4208.25510204082,61,37,0.1675,2600008
20210528-062000.000,0,69,4208.25,4208.5,4208,4208,88,4208.08238636364,47,41,0.1675,2600008
20210528-062100.000,0,207,4208,4208,4207.25,4207.5,300,4207.60333333333,210,90,0.1674,2600008
20210528-062200.000,0,215,4207.5,4207.75,4206.75,4207,296,4207.22381756757,209,87,0.1674,2600008
20210528-062300.000,0,101,4207,4207.75,4207,4207.5,128,4207.33984375,56,72,0.1674,2600008
20210528-062400.000,0,38,4207.5,4207.5,4207.5,4207.5,51,4207.5,16,35,0.1676,2600008
20210528-062500.000,0,150,4207.5,4208,4207.25,4207.75,220,4207.61590909091,103,117,0.1676,2600008
20210528-062600.000,0,135,4207.75,4208.25,4207.75,4208.25,156,4208.10576923077,44,112,0.1675,2600008
20210528-062700.000,0,183,4208.25,4209,4208.25,4208.5,224,4208.58928571429,103,121,0.1675,2600008
20210528-062800.000,0,95,4208.5,4208.75,4208,4208.5,139,4208.21223021583,92,47,0.1674,2600008
20210528-062900.000,0,165,4208.5,4208.5,4207.75,4208,240,4208.27291666667,159,81,0.1674,2600008
20210528-063000.000,0,149,4208,4208,4207.5,4207.75,191,4207.72513089005,122,69,0.1674,2600008
20210528-063100.000,0,72,4208,4208.75,4208,4208.5,111,4208.33108108108,28,83,0.1674,2600008
20210528-063200.000,0,110,4208.5,4208.5,4208,4208.25,147,4208.18027210884,88,59,0.1673,2600008
20210528-063300.000,0,43,4208,4208.25,4208,4208.25,53,4208.0141509434,33,20,0.1673,2600008
20210528-063400.000,0,82,4208.25,4208.5,4208.25,4208.25,128,4208.27734375,57,71,0.1674,2600008
20210528-063500.000,0,106,4208.25,4208.75,4208.25,4208.75,187,4208.32352941177,87,100,0.1674,2600008
20210528-063600.000,0,58,4208.75,4209.5,4208.75,4209.5,69,4209.23188405797,11,58,0.1672,2600008
20210528-063700.000,0,63,4209.5,4209.5,4209.25,4209.25,96,4209.40364583333,51,45,0.1672,2600008
20210528-063800.000,0,57,4209.25,4209.25,4209,4209,73,4209.10616438356,40,33,0.1672,2600008
20210528-063900.000,0,93,4208.75,4209,4208.75,4208.75,144,4208.93402777778,83,61,0.1672,2600008
20210528-064000.000,0,61,4208.5,4208.75,4208.5,4208.75,90,4208.64166666667,35,55,0.1672,2600008
20210528-064100.000,0,27,4208.75,4208.75,4208.5,4208.5,34,4208.55147058824,22,12,0.1672,2600008
20210528-064200.000,0,79,4208.5,4208.75,4208.25,4208.5,96,4208.41666666667,57,39,0.1672,2600008
20210528-064300.000,0,89,4208.5,4208.5,4208.25,4208.5,129,4208.32751937985,46,83,0.1672,2600008
20210528-064400.000,0,51,4208.5,4208.5,4208.25,4208.25,72,4208.32291666667,48,24,0.1672,2600008
20210528-064500.000,0,40,4208.25,4208.5,4208.25,4208.5,62,4208.48790322581,20,42,0.1672,2600008
20210528-064600.000,0,18,4208.5,4208.75,4208.5,4208.75,19,4208.59210526316,6,13,0.1672,2600008
20210528-064700.000,0,87,4209,4209,4208.75,4209,115,4208.96304347826,37,78,0.1673,2600008
20210528-064800.000,0,88,4208.75,4209,4208.5,4208.5,110,4208.82045454545,59,51,0.1673,2600008
20210528-064900.000,0,81,4208.5,4208.75,4208.5,4208.75,107,4208.58411214953,58,49,0.1672,2600008
20210528-065000.000,0,106,4209,4209.25,4208.75,4209.25,182,4209.13598901099,32,150,0.1672,2600008
20210528-065100.000,0,40,4209,4209.5,4209,4209.25,60,4209.27916666667,10,50,0.1671,2600008
20210528-065200.000,0,38,4209.25,4209.25,4209,4209,40,4209.04375,23,17,0.1671,2600008
20210528-065300.000,0,29,4209,4209,4208.75,4209,33,4208.98484848485,18,15,0.1671,2600008
20210528-065400.000,0,35,4209,4209,4208.75,4208.75,52,4208.75961538462,30,22,0.1671,2600008
20210528-065500.000,0,98,4208.75,4209,4208.5,4208.75,135,4208.60555555556,96,39,0.1671,2600008
20210528-065600.000,0,35,4208.75,4209,4208.75,4209,73,4208.86301369863,,73,0.1671,2600008
20210528-065700.000,0,38,4209,4209.5,4209,4209.25,53,4209.16981132076,10,43,0.1671,2600008
20210528-065800.000,0,190,4209.25,4210,4209.25,4209.75,413,4209.70278450363,111,302,0.1671,2600008
20210528-065900.000,0,74,4209.75,4210,4209.5,4209.75,101,4209.85396039604,28,73,0.1671,2600008
20210528-070000.000,0,583,4209.5,4210,4208.25,4209,901,4208.79467258602,474,427,0.1669,2600008
20210528-070100.000,0,259,4209,4209,4207.75,4208.25,440,4208.42897727273,233,207,0.1669,2600008
20210528-070200.000,0,206,4208.25,4209.25,4208,4209.25,259,4208.4971042471,132,127,0.1672,2600008
20210528-070300.000,0,139,4209,4209,4208.25,4208.5,164,4208.68902439024,96,68,0.1672,2600008
20210528-070400.000,0,153,4208.5,4208.5,4208,4208.25,196,4208.22066326531,110,86,0.1673,2600008
20210528-070500.000,0,140,4208.25,4208.25,4208,4208.25,201,4208.10820895522,77,124,0.1673,2600008
20210528-070600.000,0,114,4208.5,4209.25,4208.5,4209.25,136,4208.90441176471,56,80,0.1672,2600008
20210528-070700.000,0,121,4209,4209.75,4209,4209,148,4209.16047297297,52,96,0.1672,2600008
20210528-070800.000,0,79,4209,4209,4208.5,4208.5,93,4208.88440860215,55,38,0.1672,2600008
20210528-070900.000,0,139,4208.5,4208.75,4208,4208.75,193,4208.4689119171,95,98,0.1673,2600008
20210528-071000.000,0,320,4208.75,4209.25,4208.25,4209,463,4208.7969762419,158,305,0.1673,2600008
20210528-071100.000,0,326,4209,4210,4209,4210,418,4209.53767942584,137,281,0.167,2600008
20210528-071200.000,0,167,4210,4210.5,4210,4210.25,220,4210.23181818182,66,154,0.167,2600008
20210528-071300.000,0,66,4210.25,4210.5,4209.75,4210,91,4210.1043956044,48,43,0.167,2600008
20210528-071400.000,0,75,4210,4210.5,4210,4210.5,91,4210.35989010989,38,53,0.1669,2600008
20210528-071500.000,0,131,4210.5,4210.5,4209.75,4210,154,4210.1461038961,86,68,0.1669,2600008
20210528-071600.000,0,151,4210,4210.5,4210,4210.25,195,4210.23461538462,77,118,0.1669,2600008
20210528-071700.000,0,222,4210.25,4211.75,4210.25,4211.25,347,4211.11599423631,129,218,0.1669,2600008
20210528-071800.000,0,144,4211.25,4211.75,4211,4211.25,191,4211.33769633508,74,117,0.1664,2600008
20210528-071900.000,0,134,4211,4211.25,4210.75,4210.75,169,4211.02366863905,104,65,0.1664,2600008
20210528-072000.000,0,151,4210.75,4210.75,4210.25,4210.5,191,4210.53534031414,130,61,0.1664,2600008
20210528-072100.000,0,82,4210.5,4210.5,4210,4210,96,4210.1328125,74,22,0.1667,2600008
20210528-072200.000,0,172,4210,4210.25,4209.5,4210.25,210,4209.9619047619,100,110,0.1667,2600008
20210528-072300.000,0,113,4210.25,4210.75,4210,4210.75,145,4210.29310344828,60,85,0.1669,2600008
20210528-072400.000,0,141,4210.5,4211.25,4210.5,4210.75,197,4210.80837563452,83,114,0.1669,2600008
20210528-072500.000,0,115,4210.5,4210.75,4210,4210.25,227,4210.18171806167,90,137,0.1668,2600008
20210528-072600.000,0,85,4210,4211,4210,4210.75,114,4210.40131578947,38,76,0.1668,2600008
20210528-072700.000,0,106,4210.5,4210.5,4210.25,4210.25,153,4210.42320261438,90,63,0.1668,2600008
20210528-072800.000,0,151,4210.25,4210.25,4209.25,4209.25,211,4209.73104265403,167,44,0.1669,2600008
20210528-072900.000,0,247,4209.25,4209.75,4208.75,4209.75,318,4209.25943396226,193,125,0.1669,2600008
20210528-073000.000,0,230,4209.5,4209.5,4208.5,4209.5,337,4209.0971810089,164,173,0.1673,2600008
20210528-073100.000,0,168,4209.5,4209.5,4208.5,4208.5,214,4208.9988317757,137,77,0.1673,2600008
20210528-073200.000,0,139,4208.75,4209.25,4208.5,4209.25,201,4208.94154228856,75,126,0.1674,2600008
20210528-073300.000,0,68,4209.25,4209.5,4209,4209,86,4209.3488372093,34,52,0.1674,2600008
20210528-073400.000,0,45,4209.25,4209.5,4209.25,4209.5,52,4209.35576923077,18,34,0.1674,2600008
20210528-073500.000,0,58,4209.5,4209.75,4209.25,4209.25,67,4209.33208955224,32,35,0.1673,2600008
20210528-073600.000,0,85,4209.5,4210,4209.5,4209.75,108,4209.68287037037,50,58,0.1673,2600008
20210528-073700.000,0,30,4209.75,4210,4209.75,4210,33,4209.90909090909,7,26,0.1672,2600008
20210528-073800.000,0,169,4210.25,4210.5,4210,4210.25,246,4210.12398373984,118,128,0.1672,2600008
20210528-073900.000,0,124,4210,4210,4209.75,4209.75,175,4209.82857142857,110,65,0.1671,2600008
20210528-074000.000,0,49,4210,4210.25,4209.75,4209.75,56,4210,23,33,0.1671,2600008
20210528-074100.000,0,66,4210,4210.75,4210,4210.5,87,4210.31034482759,35,52,0.167,2600008
20210528-074200.000,0,94,4210.75,4210.75,4210.25,4210.5,119,4210.63025210084,50,69,0.167,2600008
20210528-074300.000,0,135,4210.75,4211,4210.5,4210.75,227,4210.73348017621,102,125,0.167,2600008
20210528-074400.000,0,74,4210.75,4210.75,4210.25,4210.75,97,4210.59793814433,66,31,0.167,2600008
20210528-074500.000,0,127,4211,4211.25,4210.75,4211.25,211,4211.02251184834,53,158,0.167,2600008
20210528-074600.000,0,38,4211.25,4211.5,4211.25,4211.25,44,4211.25568181818,17,27,0.1667,2600008
20210528-074700.000,0,89,4211.25,4211.25,4210.5,4210.75,118,4210.87288135593,70,48,0.1667,2600008
20210528-074800.000,0,99,4210.5,4210.75,4210,4210.25,143,4210.32517482518,94,49,0.1667,2600008
20210528-074900.000,0,37,4210.25,4210.5,4210.25,4210.25,52,4210.27403846154,33,19,0.1669,2600008
20210528-075000.000,0,96,4210.25,4210.5,4209.5,4209.75,144,4209.93402777778,105,39,0.1669,2600008
20210528-075100.000,0,71,4209.75,4210.5,4209.75,4210.5,93,4210.16129032258,32,61,0.167,2600008
20210528-075200.000,0,79,4210.25,4210.75,4210.25,4210.5,124,4210.45766129032,74,50,0.167,2600008
20210528-075300.000,0,107,4210.5,4210.75,4210.25,4210.5,176,4210.54829545455,61,115,0.1668,2600008
20210528-075400.000,0,78,4210.5,4210.75,4210.5,4210.75,98,4210.58928571429,32,66,0.1668,2600008
20210528-075500.000,0,59,4210.75,4211.25,4210.75,4211.25,82,4211.00914634146,25,57,0.1667,2600008
20210528-075600.000,0,63,4211,4211,4210.75,4210.75,83,4210.7921686747,48,35,0.1667,2600008
20210528-075700.000,0,122,4210.75,4211.5,4210.75,4211.25,163,4211.10736196319,39,124,0.1667,2600008
20210528-075800.000,0,88,4211.25,4211.75,4211.25,4211.75,116,4211.40086206897,43,73,0.1666,2600008
20210528-075900.000,0,140,4211.5,4211.75,4211.5,4211.5,188,4211.63430851064,89,99,0.1666,2600008
20210528-080000.000,0,183,4211.5,4212,4211.5,4211.75,229,4211.68013100437,66,163,0.1665,2600008
20210528-080100.000,0,160,4211.75,4212.25,4211.5,4212,263,4211.8602661597,94,169,0.1665,2600008
20210528-080200.000,0,438,4212,4213,4212,4212.5,608,4212.44572368421,271,337,0.1664,2600008
20210528-080300.000,0,175,4212.5,4212.75,4212,4212.5,254,4212.27165354331,145,109,0.1664,2600008
20210528-080400.000,0,223,4212.5,4213.25,4212.25,4213,367,4212.82084468665,102,265,0.1664,2600008
20210528-080500.000,0,126,4213,4213,4212.75,4212.75,191,4212.83115183246,86,105,0.1664,2600008
20210528-080600.000,0,232,4212.75,4213.25,4212.5,4213,399,4212.76754385965,207,192,0.1664,2600008
20210528-080700.000,0,201,4212.75,4213.5,4212.75,4213.5,335,4213.1171641791,87,248,0.1664,2600008
20210528-080800.000,0,208,4213.5,4214,4213.25,4213.5,299,4213.63461538462,135,164,0.1664,2600008
20210528-080900.000,0,151,4213.75,4213.75,4213.25,4213.5,261,4213.47222222222,155,106,0.1664,2600008
20210528-081000.000,0,102,4213.5,4213.5,4212.75,4213,162,4213.06944444444,93,69,0.1662,2600008
20210528-081100.000,0,238,4213,4213,4212,4212,450,4212.45611111111,327,123,0.1662,2600008
20210528-081200.000,0,245,4212.25,4212.75,4212,4212.5,361,4212.37257617729,168,193,0.1665,2600008
20210528-081300.000,0,121,4212.5,4213,4212.5,4212.75,163,4212.88650306748,75,88,0.1665,2600008
20210528-081400.000,0,80,4212.75,4213,4212.5,4212.75,95,4212.8,50,45,0.1662,2600008
20210528-081500.000,0,90,4212.75,4213,4212.5,4212.5,102,4212.7181372549,50,52,0.1662,2600008
20210528-081600.000,0,103,4212.5,4213,4212.5,4213,143,4212.79195804196,69,74,0.1662,2600008
20210528-081700.000,0,120,4213,4213.25,4213,4213,166,4213.08132530121,72,94,0.1662,2600008
20210528-081800.000,0,115,4213,4213.5,4212.75,4213,162,4213.12808641975,70,92,0.1662,2600008
20210528-081900.000,0,116,4213,4213.75,4212.75,4213.5,169,4213.31065088757,76,93,0.1661,2600008
20210528-082000.000,0,141,4213.25,4213.5,4212.5,4212.75,192,4213.00130208333,111,81,0.1661,2600008
20210528-082100.000,0,84,4212.75,4213.5,4212.75,4213.5,104,4213.16346153846,19,85,0.1661,2600008
20210528-082200.000,0,117,4213.5,4213.5,4212.75,4212.75,176,4213.08948863636,109,67,0.1661,2600008
20210528-082300.000,0,113,4212.75,4213,4212.75,4213,146,4212.85102739726,84,62,0.1661,2600008
20210528-082400.000,0,123,4213,4213,4212.25,4212.25,153,4212.89705882353,103,50,0.1661,2600008
20210528-082500.000,0,80,4212.25,4212.75,4212.25,4212.75,121,4212.57231404959,37,84,0.1661,2600008
20210528-082600.000,0,132,4212.75,4213,4212.5,4212.75,168,4212.70386904762,90,78,0.1661,2600008
20210528-082700.000,0,188,4212.75,4212.75,4212,4212.25,403,4212.42431761787,208,195,0.1663,2600008
20210528-082800.000,0,35,4212.25,4212.75,4212.25,4212.5,47,4212.48936170213,15,32,0.1663,2600008
20210528-082900.000,0,170,4212.75,4212.75,4212.25,4212.75,241,4212.56639004149,119,122,0.1663,2600008
20210528-083000.000,0,61,4212.75,4213,4212.75,4212.75,75,4212.77,34,41,0.1662,2600008
20210528-083100.000,0,85,4212.75,4213,4212.5,4212.5,118,4212.68644067797,57,61,0.1662,2600008
20210528-083200.000,0,89,4212.5,4212.75,4212.25,4212.5,117,4212.48290598291,48,69,0.1662,2600008
20210528-083300.000,0,58,4212.5,4212.5,4212.5,4212.5,69,4212.5,28,41,0.1662,2600008
20210528-083400.000,0,76,4212.5,4213,4212.25,4213,113,4212.69026548673,42,71,0.1661,2600008
20210528-083500.000,0,131,4213,4213.5,4213,4213,200,4213.145,95,105,0.1661,2600008
20210528-083600.000,0,64,4213,4213.25,4212.75,4213,155,4213.06935483871,54,101,0.1661,2600008
20210528-083700.000,0,166,4213,4214,4213,4213.75,265,4213.54433962264,95,170,0.1661,2600008
20210528-083800.000,0,95,4214,4214,4213.5,4213.5,154,4213.59415584416,107,47,0.1661,2600008
20210528-083900.000,0,65,4213.5,4214.25,4213.5,4214,88,4213.83522727273,22,66,0.1658,2600008
