Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171117-050000.000,0,71,2583,2583,2582.75,2583,133,2582.8045112782,87,46,,
20171117-050100.000,0,34,2582.75,2583,2582.75,2583,65,2582.75384615385,40,25,,
20171117-050200.000,0,2,2583,2583,2583,2583,4,2583,,4,,
20171117-050300.000,0,30,2583,2583,2582.75,2583,48,2582.77604166667,31,17,,
20171117-050400.000,0,2,2583,2583,2582.75,2582.75,6,2582.875,3,3,,
20171117-050500.000,0,23,2582.75,2582.75,2582.75,2582.75,54,2582.75,28,26,,
20171117-050600.000,0,19,2582.75,2582.75,2582.75,2582.75,31,2582.75,28,3,,
20171117-050700.000,0,76,2582.5,2582.75,2582.5,2582.75,211,2582.65047393365,91,120,,
20171117-050800.000,0,1,2582.75,2582.75,2582.75,2582.75,1,2582.75,,1,,
20171117-050900.000,0,42,2582.5,2582.5,2582.5,2582.5,97,2582.5,74,23,,
20171117-051000.000,0,80,2582.25,2582.25,2582,2582.25,147,2582.24489795918,92,55,,
20171117-051100.000,0,96,2582.25,2582.25,2582,2582,220,2582.05681818182,160,60,,
20171117-051200.000,0,55,2581.75,2582,2581.75,2582,104,2581.93990384615,50,54,,
20171117-051300.000,0,44,2582,2582,2582,2582,100,2582,51,49,,
20171117-051400.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171117-051500.000,0,139,2582.25,2582.5,2582,2582,325,2582.08230769231,186,139,,
20171117-051700.000,0,25,2582,2582.25,2582,2582,35,2582.15714285714,13,22,,
20171117-051800.000,0,230,2582,2582,2581,2581.25,478,2581.54027196653,340,138,,
20171117-051900.000,0,20,2581.25,2581.5,2581.25,2581.5,52,2581.48076923077,5,47,,
20171117-052000.000,0,20,2581.5,2581.5,2581.5,2581.5,35,2581.5,11,24,,
20171117-052100.000,0,89,2581.25,2581.5,2581.25,2581.25,182,2581.27335164835,133,49,,
20171117-052200.000,0,25,2581.5,2581.5,2581.25,2581.25,51,2581.25490196078,39,12,,
20171117-052300.000,0,55,2581.5,2581.75,2581.25,2581.25,121,2581.52066115702,62,59,,
20171117-052400.000,0,51,2581.5,2581.5,2581.5,2581.5,75,2581.5,46,29,,
20171117-052500.000,0,53,2581.5,2581.75,2581.5,2581.75,116,2581.73275862069,34,82,,
20171117-052600.000,0,8,2581.75,2581.75,2581.5,2581.5,21,2581.67857142857,6,15,,
20171117-052700.000,0,20,2581.5,2581.75,2581.5,2581.75,34,2581.74264705882,9,25,,
20171117-052800.000,0,31,2581.75,2581.75,2581.75,2581.75,92,2581.75,20,72,,
20171117-052900.000,0,13,2582,2582,2582,2582,19,2582,,19,,
20171117-053000.000,0,61,2581.75,2581.75,2581.75,2581.75,152,2581.75,83,69,,
20171117-053100.000,0,64,2581.5,2581.75,2581.5,2581.5,120,2581.50416666667,75,45,,
20171117-053200.000,0,50,2581.5,2581.75,2581.5,2581.75,94,2581.58244680851,46,48,,
20171117-053300.000,0,96,2581.75,2582,2581.75,2582,234,2581.90170940171,110,124,,
20171117-053400.000,0,12,2582,2582,2582,2582,25,2582,1,24,,
20171117-053500.000,0,55,2582.25,2582.25,2582,2582.25,114,2582.24780701754,35,79,,
20171117-053600.000,0,18,2582.25,2582.25,2582.25,2582.25,51,2582.25,18,33,,
20171117-053700.000,0,31,2582.25,2582.25,2582.25,2582.25,76,2582.25,31,45,,
20171117-053800.000,0,35,2582,2582.25,2582,2582.25,58,2582.09482758621,33,25,,
20171117-053900.000,0,42,2582,2582,2581.75,2582,76,2581.99342105263,64,12,,
20171117-054000.000,0,44,2582,2582,2582,2582,108,2582,27,81,,
20171117-054100.000,0,23,2582.25,2582.25,2582.25,2582.25,71,2582.25,20,51,,
20171117-054200.000,0,35,2582.25,2582.25,2582.25,2582.25,88,2582.25,41,47,,
20171117-054300.000,0,9,2582.25,2582.25,2582,2582.25,17,2582.19117647059,5,12,,
20171117-054400.000,0,52,2582,2582.25,2582,2582,125,2582.156,74,51,,
20171117-054500.000,0,13,2582,2582.25,2582,2582.25,30,2582.24166666667,1,29,,
20171117-054600.000,0,44,2582.5,2582.5,2582.25,2582.25,114,2582.26096491228,67,47,,
20171117-054700.000,0,4,2582,2582.5,2582,2582.5,5,2582.3,2,3,,
20171117-054800.000,0,21,2582.25,2582.25,2582,2582.25,49,2582.22448979592,29,20,,
20171117-054900.000,0,10,2582,2582.25,2582,2582.25,32,2582.234375,19,13,,
20171117-055000.000,0,24,2582.25,2582.25,2582.25,2582.25,46,2582.25,23,23,,
20171117-055100.000,0,11,2582.25,2582.25,2582,2582.25,38,2582.22368421053,24,14,,
20171117-055200.000,0,76,2582.5,2582.5,2582.25,2582.25,190,2582.45789473684,76,114,,
20171117-055300.000,0,59,2582.25,2582.25,2582.25,2582.25,128,2582.25,51,77,,
20171117-055400.000,0,45,2582.25,2582.5,2582.25,2582.5,89,2582.43539325843,37,52,,
20171117-055500.000,0,23,2582.25,2582.5,2582.25,2582.25,43,2582.26744186047,40,3,,
20171117-055600.000,0,18,2582.25,2582.25,2582.25,2582.25,46,2582.25,25,21,,
20171117-055700.000,0,5,2582.25,2582.25,2582.25,2582.25,9,2582.25,8,1,,
20171117-055800.000,0,36,2582,2582,2582,2582,61,2582,26,35,,
20171117-055900.000,0,182,2582.25,2582.25,2581.5,2582,545,2581.92990825688,287,258,,
20171117-060000.000,0,49,2582.25,2582.25,2582,2582.25,97,2582.23969072165,24,73,,
20171117-060100.000,0,3,2582,2582.25,2582,2582.25,7,2582.03571428571,6,1,,
20171117-060200.000,0,29,2582.25,2582.25,2582.25,2582.25,70,2582.25,24,46,,
20171117-060300.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171117-060400.000,0,20,2582,2582,2582,2582,50,2582,45,5,,
20171117-060500.000,0,17,2582,2582,2582,2582,44,2582,34,10,,
20171117-060600.000,0,11,2582.25,2582.25,2582,2582,25,2582.01,24,1,,
20171117-060700.000,0,10,2582,2582,2582,2582,27,2582,27,,,
20171117-060800.000,0,29,2582.25,2582.25,2582,2582,91,2582.08241758242,47,44,,
20171117-060900.000,0,99,2582,2582,2581.75,2581.75,288,2581.8984375,199,89,,
20171117-061000.000,0,56,2581.75,2582.25,2581.75,2582,148,2581.98986486487,36,112,,
20171117-061100.000,0,29,2582,2582,2582,2582,58,2582,12,46,,
20171117-061200.000,0,2,2582,2582,2582,2582,6,2582,6,,,
20171117-061300.000,0,15,2582,2582.25,2582,2582.25,43,2582.00581395349,42,1,,
20171117-061400.000,0,227,2582.25,2583,2582,2583,637,2582.59701726845,126,511,,
20171117-061500.000,0,12,2582.75,2583,2582.75,2583,18,2582.91666666667,6,12,,
20171117-061600.000,0,6,2582.75,2583,2582.75,2583,10,2582.875,5,5,,
20171117-061700.000,0,3,2583,2583,2583,2583,3,2583,,3,,
20171117-061800.000,0,1,2583,2583,2583,2583,2,2583,,2,,
20171117-061900.000,0,4,2582.75,2583,2582.75,2583,4,2582.875,2,2,,
20171117-062000.000,0,8,2583,2583,2582.75,2582.75,12,2582.9375,3,9,,
20171117-062100.000,0,51,2582.75,2582.75,2582.5,2582.5,149,2582.70805369128,134,15,,
20171117-062200.000,0,28,2582.5,2582.5,2582.5,2582.5,64,2582.5,64,,,
20171117-062300.000,0,34,2582.5,2582.5,2582.25,2582.25,181,2582.49171270718,6,175,,
20171117-062400.000,0,12,2582.5,2582.5,2582.25,2582.5,18,2582.36111111111,10,8,,
20171117-062500.000,0,49,2582.5,2582.5,2582.5,2582.5,117,2582.5,22,95,,
20171117-062600.000,0,17,2582.5,2582.5,2582.5,2582.5,30,2582.5,25,5,,
20171117-062800.000,0,14,2582.5,2582.75,2582.5,2582.75,31,2582.70161290323,6,25,,
20171117-062900.000,0,3,2582.5,2582.5,2582.5,2582.5,4,2582.5,4,,,
20171117-063000.000,0,9,2582.75,2582.75,2582.5,2582.5,13,2582.71153846154,2,11,,
20171117-063100.000,0,38,2582.5,2582.5,2582.5,2582.5,132,2582.5,118,14,,
20171117-063200.000,0,23,2582.5,2582.5,2582.5,2582.5,42,2582.5,,42,,
20171117-063400.000,0,15,2582.5,2582.5,2582.25,2582.25,46,2582.49456521739,1,45,,
20171117-063500.000,0,1,2582.5,2582.5,2582.5,2582.5,10,2582.5,,10,,
20171117-063600.000,0,2,2582.5,2582.5,2582.25,2582.25,3,2582.41666666667,1,2,,
20171117-063700.000,0,27,2582.5,2582.5,2582.25,2582.25,56,2582.25892857143,54,2,,
20171117-063800.000,0,13,2582.25,2582.25,2582.25,2582.25,26,2582.25,26,,,
20171117-063900.000,0,2,2582,2582.25,2582,2582.25,2,2582.125,1,1,,
20171117-064000.000,0,24,2582,2582.25,2582,2582.25,56,2582.23214285714,4,52,,
20171117-064100.000,0,3,2582.25,2582.25,2582.25,2582.25,4,2582.25,,4,,
20171117-064200.000,0,9,2582.25,2582.25,2582.25,2582.25,20,2582.25,,20,,
20171117-064300.000,0,40,2582.25,2582.5,2582.25,2582.25,82,2582.25304878049,37,45,,
20171117-064400.000,0,18,2582.25,2582.5,2582.25,2582.5,75,2582.41666666667,1,74,,
20171117-064500.000,0,7,2582.5,2582.5,2582.5,2582.5,19,2582.5,,19,,
20171117-064600.000,0,28,2582.5,2582.5,2582.25,2582.5,68,2582.29411764706,33,35,,
20171117-064700.000,0,19,2582.5,2582.5,2582.25,2582.25,66,2582.26136363636,31,35,,
20171117-064800.000,0,5,2582.25,2582.25,2582.25,2582.25,9,2582.25,,9,,
20171117-064900.000,0,2,2582.25,2582.25,2582.25,2582.25,2,2582.25,,2,,
20171117-065000.000,0,38,2582.25,2582.25,2582.25,2582.25,81,2582.25,9,72,,
20171117-065100.000,0,3,2582.5,2582.5,2582.25,2582.25,6,2582.45833333333,1,5,,
20171117-065200.000,0,4,2582.5,2582.5,2582.5,2582.5,6,2582.5,,6,,
20171117-065300.000,0,12,2582.5,2582.5,2582.25,2582.5,32,2582.453125,6,26,,
20171117-065400.000,0,8,2582.5,2582.5,2582.25,2582.5,20,2582.4875,1,19,,
20171117-065500.000,0,17,2582.5,2582.5,2582.25,2582.5,41,2582.49390243902,1,40,,
20171117-065600.000,0,50,2582.5,2582.5,2582.25,2582.25,144,2582.25347222222,84,60,,
20171117-065700.000,0,46,2582.25,2582.25,2582,2582,128,2582.013671875,98,30,,
20171117-065800.000,0,38,2582,2582,2581.75,2582,119,2581.86134453782,66,53,,
20171117-065900.000,0,33,2582,2582.25,2582,2582,54,2582.06018518519,23,31,,
20171117-070000.000,0,79,2582,2582.5,2582,2582.25,221,2582.29751131222,19,202,,
20171117-070100.000,0,133,2582.5,2582.75,2582,2582,365,2582.31849315069,201,164,,
20171117-070200.000,0,64,2582,2582,2581.75,2582,181,2581.99723756906,7,174,,
20171117-070300.000,0,142,2582,2582,2581.5,2582,378,2581.78174603175,213,165,,
20171117-070400.000,0,76,2582,2582,2581.75,2581.75,220,2581.78295454545,101,119,,
20171117-070500.000,0,135,2581.75,2582,2581.75,2582,415,2581.75301204819,219,196,,
20171117-070600.000,0,120,2582,2582.25,2581.75,2582,411,2582,196,215,,
20171117-070700.000,0,40,2582.25,2582.25,2582,2582,160,2582.0296875,69,91,,
20171117-070800.000,0,41,2582.25,2582.25,2582.25,2582.25,164,2582.25,102,62,,
20171117-070900.000,0,104,2582.5,2582.5,2582.25,2582.5,255,2582.4362745098,78,177,,
20171117-071000.000,0,28,2582.75,2582.75,2582.5,2582.75,96,2582.5234375,71,25,,
20171117-071100.000,0,13,2582.75,2582.75,2582.5,2582.5,24,2582.72916666667,2,22,,
20171117-071200.000,0,14,2582.75,2582.75,2582.5,2582.75,28,2582.73214285714,2,26,,
20171117-071300.000,0,44,2582.75,2582.75,2582.5,2582.5,112,2582.52678571429,95,17,,
20171117-071400.000,0,11,2582.75,2582.75,2582.5,2582.5,30,2582.59166666667,19,11,,
20171117-071500.000,0,60,2582.5,2582.75,2582.5,2582.75,109,2582.74770642202,2,107,,
20171117-071600.000,0,170,2582.5,2582.75,2582.25,2582.25,497,2582.44919517103,315,182,,
20171117-071700.000,0,71,2582.25,2582.5,2582.25,2582.5,222,2582.32207207207,100,122,,
20171117-071800.000,0,114,2582.25,2582.5,2582.25,2582.5,362,2582.31906077348,219,143,,
20171117-071900.000,0,54,2582.5,2582.75,2582.5,2582.75,164,2582.58536585366,71,93,,
20171117-072000.000,0,39,2582.75,2582.75,2582.75,2582.75,125,2582.75,67,58,,
20171117-072100.000,0,18,2582.75,2582.75,2582.75,2582.75,63,2582.75,40,23,,
20171117-072200.000,0,2,2582.75,2582.75,2582.5,2582.5,3,2582.66666666667,1,2,,
20171117-072300.000,0,6,2582.75,2582.75,2582.5,2582.75,19,2582.71052631579,3,16,,
20171117-072500.000,0,19,2582.5,2582.75,2582.5,2582.5,40,2582.73125,3,37,,
20171117-072600.000,0,41,2582.75,2582.75,2582.5,2582.5,157,2582.74681528662,2,155,,
20171117-072700.000,0,21,2582.75,2582.75,2582.5,2582.75,95,2582.68421052632,25,70,,
20171117-072800.000,0,20,2582.75,2582.75,2582.75,2582.75,54,2582.75,,54,,
20171117-072900.000,0,20,2582.75,2582.75,2582.75,2582.75,102,2582.75,,102,,
20171117-073000.000,0,175,2582.5,2582.5,2582.25,2582.5,550,2582.49690909091,269,281,,
20171117-073100.000,0,257,2582.5,2582.5,2582.25,2582.25,807,2582.32912019827,419,388,,
20171117-073200.000,0,77,2582.25,2582.25,2582,2582,268,2582.00373134328,167,101,,
20171117-073300.000,0,75,2582,2582,2581.5,2582,181,2581.74585635359,99,82,,
20171117-073400.000,0,47,2582,2582.25,2582,2582.25,102,2582.05147058824,36,66,,
20171117-073500.000,0,210,2582.25,2582.5,2582.25,2582.25,668,2582.25763473054,298,370,,
20171117-073600.000,0,33,2582,2582.25,2582,2582.25,85,2582.24705882353,20,65,,
20171117-073700.000,0,36,2582.5,2582.5,2582.25,2582.5,117,2582.28632478632,48,69,,
20171117-073800.000,0,84,2582.5,2582.75,2582.5,2582.5,265,2582.51037735849,129,136,,
20171117-073900.000,0,22,2582.5,2582.75,2582.5,2582.75,61,2582.50409836066,60,1,,
20171117-074000.000,0,8,2582.75,2582.75,2582.5,2582.5,24,2582.52083333333,22,2,,
20171117-074100.000,0,35,2582.5,2582.5,2582.25,2582.5,114,2582.37938596491,84,30,,
20171117-074200.000,0,51,2582.5,2582.5,2582.5,2582.5,124,2582.5,39,85,,
20171117-074300.000,0,157,2582.5,2582.75,2582.5,2582.75,483,2582.66718426501,158,325,,
20171117-074400.000,0,44,2582.75,2582.75,2582.75,2582.75,133,2582.75,53,80,,
20171117-074500.000,0,21,2582.75,2582.75,2582.75,2582.75,66,2582.75,16,50,,
20171117-074600.000,0,31,2582.5,2582.5,2582.25,2582.5,77,2582.49350649351,52,25,,
20171117-074700.000,0,20,2582.5,2582.75,2582.5,2582.5,58,2582.51724137931,36,22,,
20171117-074800.000,0,36,2582.75,2582.75,2582.5,2582.5,102,2582.57107843137,68,34,,
20171117-074900.000,0,40,2582.5,2583,2582.5,2582.75,110,2582.74545454545,56,54,,
20171117-075000.000,0,44,2582.75,2583,2582.5,2582.75,104,2582.75240384615,52,52,,
20171117-075100.000,0,88,2582.5,2582.75,2582.5,2582.75,278,2582.74190647482,111,167,,
20171117-075200.000,0,25,2582.75,2583,2582.75,2582.75,79,2582.75632911392,70,9,,
20171117-075300.000,0,5,2582.75,2583,2582.75,2583,14,2582.96428571429,2,12,,
20171117-075400.000,0,73,2582.75,2582.75,2582.75,2582.75,169,2582.75,89,80,,
20171117-075500.000,0,42,2582.75,2583,2582.75,2583,128,2582.751953125,69,59,,
20171117-075600.000,0,20,2583,2583,2582.75,2582.75,66,2582.92803030303,19,47,,
20171117-075700.000,0,2,2583,2583,2583,2583,5,2583,,5,,
20171117-075800.000,0,9,2582.75,2582.75,2582.75,2582.75,17,2582.75,17,,,
20171117-075900.000,0,78,2583,2583.25,2583,2583,197,2583.019035533,61,136,,
20171117-080000.000,0,574,2583.25,2583.5,2583,2583,1571,2583.23876511776,762,809,,
20171117-080100.000,0,475,2583,2583,2582.25,2582.25,1359,2582.57608535688,769,590,,
20171117-080200.000,0,219,2582.25,2582.5,2582.25,2582.5,703,2582.25689900427,401,302,,
20171117-080300.000,0,185,2582.5,2582.75,2582.5,2582.5,678,2582.50442477876,320,358,,
20171117-080400.000,0,122,2582.5,2582.75,2582.5,2582.75,328,2582.72408536585,162,166,,
20171117-080500.000,0,159,2582.5,2582.75,2582.5,2582.5,465,2582.52741935484,250,215,,
20171117-080600.000,0,307,2582.5,2582.75,2582.5,2582.75,831,2582.6963898917,306,525,,
20171117-080700.000,0,48,2582.75,2582.75,2582.75,2582.75,150,2582.75,99,51,,
20171117-080800.000,0,250,2583,2583,2582.75,2583,638,2582.9934169279,313,325,,
20171117-080900.000,0,152,2583,2583.25,2583,2583.25,510,2583.16323529412,237,273,,
20171117-081000.000,0,214,2583.5,2583.5,2583.25,2583.5,569,2583.4776801406,256,313,,
20171117-081100.000,0,130,2583.5,2583.75,2583.5,2583.5,313,2583.52795527157,162,151,,
20171117-081200.000,0,332,2583.5,2583.75,2583.25,2583.75,867,2583.59746251442,484,383,,
20171117-081300.000,0,554,2583.75,2584.5,2583.75,2584.25,1465,2584.17385665529,365,1100,,
20171117-081400.000,0,204,2584.5,2584.5,2584.25,2584.5,489,2584.49948875256,183,306,,
20171117-081500.000,0,92,2584.5,2584.5,2584.25,2584.25,227,2584.29295154185,139,88,,
20171117-081600.000,0,318,2584.25,2584.5,2583.75,2584,894,2584.06062639821,511,383,,
20171117-081700.000,0,90,2584,2584.25,2584,2584.25,265,2584.04716981132,91,174,,
20171117-081800.000,0,84,2584.25,2584.25,2583.75,2583.75,254,2583.97834645669,177,77,,
20171117-081900.000,0,149,2583.75,2584.25,2583.75,2584,357,2584.01680672269,133,224,,
20171117-082000.000,0,190,2584,2584.25,2583.75,2584,566,2583.99876325088,311,255,,
20171117-082100.000,0,138,2584,2584,2583.75,2583.75,427,2583.75058548009,240,187,,
20171117-082200.000,0,279,2583.75,2584,2583.75,2583.75,794,2583.7540302267,402,392,,
20171117-082300.000,0,182,2583.75,2584,2583.75,2583.75,511,2583.75684931507,211,300,,
20171117-082400.000,0,195,2583.75,2584,2583.75,2584,522,2583.75057471264,258,264,,
20171117-082500.000,0,114,2584,2584,2584,2584,287,2584,129,158,,
20171117-082600.000,0,216,2584,2584,2583.75,2584,566,2583.95459363958,264,302,,
20171117-082700.000,0,94,2584,2584.25,2584,2584,279,2584.00268817204,194,85,,
20171117-082800.000,0,841,2583.75,2583.75,2582.25,2583.25,3392,2583.02753537736,1453,1939,,
20171117-082900.000,0,202,2583.25,2583.5,2583.25,2583.5,500,2583.2525,263,237,,
20171117-083000.000,0,226,2583.25,2583.75,2583.25,2583.5,769,2583.53771131339,279,490,,
20171117-083100.000,0,11,2583.5,2583.5,2583.25,2583.5,16,2583.453125,3,13,,
20171117-083200.000,0,112,2583.5,2584,2583.5,2584,313,2583.56309904153,87,226,,
20171117-083300.000,0,156,2584,2584,2583.75,2584,383,2583.95365535248,169,214,,
20171117-083400.000,0,172,2583.75,2584,2583.5,2583.75,548,2583.80237226277,258,290,,
20171117-083500.000,0,380,2583.5,2583.5,2582.75,2583,971,2583.19093717817,568,403,,
20171117-083600.000,0,230,2583,2583,2582.5,2582.75,577,2582.75337954939,381,196,,
20171117-083700.000,0,136,2582.75,2583,2582.5,2583,348,2582.87140804598,143,205,,
20171117-083800.000,0,203,2583,2583.25,2582.75,2583,666,2583.06321321321,264,402,,
20171117-083900.000,0,75,2583,2583,2582.5,2582.75,178,2582.8441011236,108,70,,
20171117-084000.000,0,210,2582.75,2582.75,2582.25,2582.5,643,2582.55365474339,391,252,,
20171117-084100.000,0,75,2582.25,2582.75,2582.25,2582.5,227,2582.50330396476,92,135,,
20171117-084200.000,0,45,2582.25,2582.5,2582.25,2582.5,198,2582.36742424242,105,93,,
20171117-084300.000,0,117,2582.5,2582.5,2582,2582.25,497,2582.24496981891,293,204,,
20171117-084400.000,0,562,2582.25,2582.25,2581.5,2581.5,1822,2581.97195389682,1291,531,,
20171117-084500.000,0,249,2581.5,2581.75,2581.5,2581.75,720,2581.61013888889,390,330,,
20171117-084600.000,0,196,2581.75,2582,2581.75,2582,594,2581.98198653199,291,303,,
20171117-084700.000,0,127,2582.25,2582.25,2582,2582,661,2582.17397881997,144,517,,
20171117-084800.000,0,200,2582,2582.25,2582,2582.25,608,2582.17516447368,222,386,,
20171117-084900.000,0,80,2582.25,2582.25,2582,2582.25,249,2582.21285140562,111,138,,
20171117-085000.000,0,56,2582.25,2582.5,2582.25,2582.5,145,2582.3224137931,40,105,,
20171117-085100.000,0,131,2582.5,2582.5,2582.25,2582.5,452,2582.49944690265,167,285,,
20171117-085200.000,0,117,2582.5,2582.5,2582.25,2582.25,329,2582.33890577508,156,173,,
20171117-085300.000,0,4,2582,2582.25,2582,2582.25,10,2582.225,1,9,,
20171117-085400.000,0,146,2582.25,2582.5,2582,2582,396,2582.07196969697,283,113,,
20171117-085500.000,0,184,2582,2582,2581.25,2581.25,358,2581.41131284916,239,119,,
20171117-085600.000,0,60,2581.25,2581.5,2581.25,2581.25,106,2581.26650943396,67,39,,
20171117-085700.000,0,60,2581.5,2581.5,2581.25,2581.25,129,2581.27131782946,71,58,,
20171117-085800.000,0,504,2581.5,2581.5,2581,2581,1629,2581.04732965009,903,726,,
20171117-085900.000,0,262,2581,2581.25,2580.75,2580.75,656,2580.9868902439,375,281,,
20171117-090000.000,0,224,2581,2581.25,2580.75,2581,614,2581.01302931596,302,312,,
20171117-090100.000,0,68,2581.25,2581.5,2581,2581.5,159,2581.17295597484,55,104,,
20171117-090200.000,0,103,2581.5,2581.75,2581.5,2581.75,240,2581.51041666667,93,147,,
20171117-090300.000,0,107,2581.75,2581.75,2581.5,2581.75,272,2581.74908088235,58,214,,
20171117-090400.000,0,113,2581.75,2581.75,2581.5,2581.5,356,2581.55266853933,218,138,,
20171117-090500.000,0,162,2581.5,2581.75,2581.25,2581.5,361,2581.50069252078,152,209,,
20171117-090600.000,0,93,2581.5,2581.75,2581.5,2581.5,200,2581.51,102,98,,
20171117-090700.000,0,94,2581.5,2581.75,2581.5,2581.5,227,2581.50110132159,82,145,,
20171117-090800.000,0,98,2581.5,2581.5,2581,2581,349,2581.23137535817,190,159,,
20171117-090900.000,0,145,2581.25,2581.25,2581.25,2581.25,390,2581.25,203,187,,
20171117-091000.000,0,164,2581.25,2581.5,2581,2581.25,391,2581.11636828645,243,148,,
20171117-091100.000,0,153,2581.25,2581.25,2581,2581,433,2581.00866050808,262,171,,
20171117-091200.000,0,183,2581,2581.25,2580.75,2581,453,2580.99944812362,263,190,,
20171117-091300.000,0,232,2581,2581,2580.5,2580.75,624,2580.6078525641,356,268,,
20171117-091400.000,0,194,2581,2581.25,2581,2581,468,2581.00373931624,275,193,,
20171117-091500.000,0,183,2581,2581,2581,2581,378,2581,149,229,,
20171117-091600.000,0,89,2581,2581,2580.75,2580.75,185,2580.85405405405,117,68,,
20171117-091700.000,0,74,2580.75,2580.75,2580.5,2580.5,181,2580.66436464088,89,92,,
20171117-091800.000,0,25,2580.5,2580.75,2580.5,2580.5,48,2580.609375,27,21,,
20171117-091900.000,0,564,2580.5,2580.75,2579.5,2580,1734,2580.03979238754,1290,444,,
20171117-092000.000,0,235,2580.25,2580.75,2580.25,2580.25,621,2580.37616747182,215,406,,
20171117-092100.000,0,113,2580.25,2580.75,2580.25,2580.5,279,2580.50448028674,111,168,,
20171117-092200.000,0,79,2580.75,2580.75,2580.5,2580.75,203,2580.73891625616,90,113,,
20171117-092300.000,0,149,2580.75,2581.25,2580.75,2581.25,597,2581.01373534338,93,504,,
20171117-092400.000,0,14,2581,2581.25,2581,2581.25,39,2581.04487179487,32,7,,
20171117-092500.000,0,17,2581.25,2581.25,2581,2581,38,2581.09868421053,23,15,,
20171117-092600.000,0,101,2581.25,2581.25,2580.75,2580.75,329,2580.99316109423,213,116,,
20171117-092700.000,0,132,2580.75,2581,2580.75,2581,345,2580.99710144928,137,208,,
20171117-092800.000,0,113,2580.75,2581.25,2580.75,2581,285,2580.83157894737,141,144,,
20171117-092900.000,0,35,2580.75,2581,2580.75,2581,102,2580.75980392157,47,55,,
20171117-093000.000,0,20,2581,2581,2580.75,2581,64,2580.859375,36,28,,
20171117-093100.000,0,169,2580.75,2581,2580.75,2581,405,2580.9962962963,153,252,,
20171117-093200.000,0,96,2581.25,2581.5,2581.25,2581.25,240,2581.26770833333,85,155,,
20171117-093300.000,0,184,2581.25,2581.75,2581.25,2581.25,416,2581.45673076923,136,280,,
20171117-093400.000,0,71,2581.5,2581.5,2581.25,2581.5,196,2581.4987244898,95,101,,
20171117-093500.000,0,124,2581.5,2581.5,2581.25,2581.25,306,2581.25490196078,172,134,,
20171117-093600.000,0,161,2581.25,2581.25,2581,2581,537,2581.15046554935,286,251,,
20171117-093700.000,0,64,2581,2581.25,2581,2581.25,166,2581.01054216868,67,99,,
20171117-093800.000,0,90,2581,2581,2580.75,2580.75,270,2580.84074074074,181,89,,
20171117-093900.000,0,78,2580.75,2580.75,2580.5,2580.75,211,2580.74526066351,49,162,,
20171117-094000.000,0,121,2580.75,2580.75,2580.5,2580.5,445,2580.54606741573,265,180,,
20171117-094100.000,0,3,2580.5,2580.5,2580.5,2580.5,4,2580.5,4,,,
20171117-094200.000,0,14,2580.5,2580.75,2580.5,2580.75,23,2580.58695652174,15,8,,
20171117-094300.000,0,126,2580.5,2580.75,2580.25,2580.75,330,2580.5053030303,206,124,,
20171117-094400.000,0,19,2580.75,2580.75,2580.5,2580.75,51,2580.70588235294,9,42,,
20171117-094500.000,0,114,2580.5,2580.75,2580.5,2580.75,216,2580.6099537037,125,91,,
20171117-094600.000,0,40,2580.75,2581,2580.75,2581,94,2580.79521276596,23,71,,
20171117-094700.000,0,105,2581,2581.25,2580.75,2581,243,2580.95781893004,79,164,,
20171117-094800.000,0,99,2581,2581.25,2580.75,2581,272,2580.99080882353,105,167,,
20171117-094900.000,0,42,2581,2581.25,2581,2581.25,116,2581.00646551724,45,71,,
20171117-095000.000,0,219,2581.25,2581.5,2581.25,2581.5,539,2581.38367346939,183,356,,
20171117-095100.000,0,47,2581.5,2581.75,2581.5,2581.5,136,2581.51838235294,45,91,,
20171117-095200.000,0,3,2581.25,2581.5,2581.25,2581.5,6,2581.45833333333,1,5,,
20171117-095300.000,0,11,2581.25,2581.5,2581.25,2581.5,15,2581.41666666667,5,10,,
20171117-095400.000,0,201,2581.25,2581.25,2581,2581,512,2581.212890625,271,241,,
20171117-095500.000,0,80,2581,2581,2580.75,2580.75,248,2580.99798387097,179,69,,
20171117-095600.000,0,58,2580.75,2580.75,2580.75,2580.75,105,2580.75,52,53,,
20171117-095700.000,0,187,2580.75,2581,2580.75,2580.75,546,2580.75091575092,302,244,,
20171117-095800.000,0,80,2580.75,2581,2580.75,2580.75,266,2580.75093984962,133,133,,
20171117-095900.000,0,81,2580.75,2580.75,2580.5,2580.5,174,2580.51867816092,129,45,,
20171117-100000.000,0,18,2580.5,2580.75,2580.5,2580.5,27,2580.51851851852,25,2,,
20171117-100100.000,0,169,2580.5,2580.75,2580.25,2580.5,437,2580.55606407323,192,245,,
20171117-100200.000,0,174,2580.5,2580.75,2580.5,2580.75,473,2580.5967230444,241,232,,
20171117-100300.000,0,37,2580.75,2580.75,2580.5,2580.75,113,2580.73672566372,99,14,,
20171117-100400.000,0,45,2580.5,2580.75,2580.5,2580.5,115,2580.50217391304,58,57,,
20171117-100500.000,0,6,2580.5,2580.75,2580.5,2580.5,7,2580.60714285714,4,3,,
