Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190801-045700.000,0,31,2981,2981.25,2981,2981,134,2981.00186567164,2,132,,
20190801-045800.000,0,119,2981.25,2981.5,2981,2981.25,220,2981.25909090909,101,119,,
20190801-045900.000,0,59,2981,2981,2980.75,2981,82,2980.97865853659,73,9,,
20190801-050000.000,0,76,2981,2981.5,2981,2981.5,323,2981.07817337461,25,298,,
20190801-050100.000,0,118,2981.5,2981.5,2981.25,2981.25,260,2981.49519230769,119,141,,
20190801-050200.000,0,55,2981.25,2981.5,2981.25,2981.25,83,2981.45481927711,38,45,,
20190801-050300.000,0,6,2981.5,2981.5,2981.25,2981.25,8,2981.40625,3,5,,
20190801-050400.000,0,124,2981.5,2981.5,2981.25,2981.5,260,2981.48653846154,85,175,,
20190801-050500.000,0,103,2981.75,2981.75,2981.25,2981.25,157,2981.45382165605,90,67,,
20190801-050600.000,0,59,2981.25,2981.75,2981.25,2981.75,112,2981.484375,28,84,,
20190801-050700.000,0,135,2981.75,2982,2981.5,2981.5,237,2981.79852320675,96,141,,
20190801-050800.000,0,4,2981.75,2981.75,2981.5,2981.5,7,2981.71428571429,1,6,,
20190801-050900.000,0,99,2981.5,2981.75,2981.25,2981.5,182,2981.50137362637,98,84,,
20190801-051000.000,0,80,2981.5,2981.5,2981.25,2981.25,123,2981.40040650407,74,49,,
20190801-051100.000,0,28,2981.5,2981.5,2981.25,2981.25,31,2981.27419354839,25,6,,
20190801-051200.000,0,169,2981,2981.25,2980.75,2981,377,2980.99933687003,274,103,,
20190801-051300.000,0,52,2981,2981.5,2981,2981.25,89,2981.23314606742,19,70,,
20190801-051400.000,0,229,2981,2981.5,2980.75,2981,376,2981.12965425532,137,239,,
20190801-051500.000,0,114,2981.25,2981.5,2981.25,2981.5,172,2981.38953488372,60,112,,
20190801-051600.000,0,54,2981.5,2981.5,2981,2981.5,89,2981.25280898876,44,45,,
20190801-051700.000,0,5,2981.5,2981.5,2981.25,2981.5,5,2981.45,1,4,,
20190801-051800.000,0,64,2981.5,2981.5,2981,2981,98,2981.14540816327,59,39,,
20190801-051900.000,0,100,2981,2981,2980.75,2980.75,181,2980.80801104972,122,59,,
20190801-052000.000,0,118,2980.75,2981,2980.75,2981,246,2980.94207317073,61,185,,
20190801-052100.000,0,71,2981,2981,2980.75,2980.75,146,2980.89554794521,93,53,,
20190801-052200.000,0,59,2980.75,2981,2980.5,2980.75,85,2980.73823529412,49,36,,
20190801-052300.000,0,32,2980.75,2981,2980.75,2981,65,2980.97692307692,12,53,,
20190801-052400.000,0,276,2981.25,2981.25,2980.25,2980.25,469,2980.79530916844,289,180,,
20190801-052500.000,0,159,2980.25,2980.75,2980.25,2980.5,240,2980.53854166667,122,118,,
20190801-052600.000,0,67,2980.75,2980.75,2980.5,2980.5,96,2980.5625,60,36,,
20190801-052700.000,0,21,2980.5,2980.75,2980.25,2980.25,34,2980.47794117647,32,2,,
20190801-052800.000,0,106,2980.5,2980.75,2980.5,2980.5,272,2980.70036764706,79,193,,
20190801-052900.000,0,113,2980.5,2980.75,2980.25,2980.5,194,2980.5,130,64,,
20190801-053000.000,0,231,2980.25,2981,2980.25,2980.75,395,2980.63860759494,144,251,,
20190801-053100.000,0,135,2980.75,2981,2980.25,2980.5,225,2980.55222222222,131,94,,
20190801-053200.000,0,138,2980.5,2980.5,2980.25,2980.5,228,2980.49671052632,94,134,,
20190801-053300.000,0,57,2980.5,2980.75,2980.5,2980.5,86,2980.51744186047,33,53,,
20190801-053400.000,0,70,2980.75,2980.75,2980.5,2980.5,109,2980.50229357798,87,22,,
20190801-053500.000,0,121,2980.5,2980.75,2980.25,2980.5,230,2980.34891304348,175,55,,
20190801-053600.000,0,45,2980.5,2980.5,2980.5,2980.5,79,2980.5,33,46,,
20190801-053700.000,0,38,2980.75,2980.75,2980.5,2980.75,87,2980.74712643678,4,83,,
20190801-053800.000,0,79,2980.75,2981,2980.5,2980.5,127,2980.74803149606,109,18,,
20190801-053900.000,0,169,2980.75,2980.75,2980,2980,234,2980.26816239316,125,109,,
20190801-054000.000,0,55,2980.25,2980.5,2980.25,2980.25,76,2980.25328947368,21,55,,
20190801-054100.000,0,95,2980.25,2980.5,2980.25,2980.25,139,2980.25539568345,93,46,,
20190801-054200.000,0,32,2980.25,2980.25,2980,2980.25,64,2980.21484375,9,55,,
20190801-054300.000,0,83,2980,2980.25,2980,2980.25,123,2980.19918699187,52,71,,
20190801-054400.000,0,81,2980.25,2980.25,2980,2980,115,2980.23260869565,60,55,,
20190801-054500.000,0,11,2980.25,2980.25,2980,2980,12,2980.08333333333,8,4,,
20190801-054600.000,0,54,2980,2980.25,2980,2980.25,84,2980.23214285714,32,52,,
20190801-054700.000,0,52,2980.25,2980.25,2980,2980.25,79,2980.24367088608,12,67,,
20190801-054800.000,0,84,2980.25,2980.5,2980.25,2980.5,137,2980.46897810219,47,90,,
20190801-054900.000,0,185,2980.25,2980.75,2980.25,2980.25,289,2980.41349480969,187,102,,
20190801-055000.000,0,62,2980.25,2980.75,2980.25,2980.75,78,2980.55448717949,12,66,,
20190801-055100.000,0,88,2980.75,2981,2980.5,2980.75,135,2980.77407407407,46,89,,
20190801-055200.000,0,132,2981,2981,2980.5,2980.5,235,2980.68085106383,161,74,,
20190801-055300.000,0,128,2980.25,2980.5,2980,2980,288,2980.07638888889,244,44,,
20190801-055400.000,0,216,2980,2980,2979.25,2979.5,338,2979.61834319527,225,113,,
20190801-055500.000,0,197,2979.5,2979.5,2979.25,2979.5,328,2979.48170731707,155,173,,
20190801-055600.000,0,58,2979.5,2979.5,2979.25,2979.25,106,2979.3891509434,75,31,,
20190801-055700.000,0,261,2979.25,2979.5,2978.75,2979,483,2979.03571428571,331,152,,
20190801-055800.000,0,82,2979,2979.25,2978.75,2979,144,2979,103,41,,
20190801-055900.000,0,202,2979,2979.75,2979,2979.75,296,2979.33023648649,89,207,,
20190801-060000.000,0,529,2979.5,2980.5,2979.5,2980,1127,2980.08828748891,406,721,,
20190801-060100.000,0,318,2980.25,2981,2980.25,2981,505,2980.66237623762,127,378,,
20190801-060200.000,0,433,2980.75,2981.75,2980.75,2981.5,724,2981.47755524862,257,467,,
20190801-060300.000,0,164,2981.5,2981.5,2981.25,2981.5,275,2981.44090909091,138,137,,
20190801-060400.000,0,210,2981.5,2982,2981.25,2981.75,399,2981.65413533835,190,209,,
20190801-060500.000,0,108,2981.75,2982,2981.5,2981.5,207,2981.64371980676,123,84,,
20190801-060600.000,0,164,2981.5,2982,2981.5,2981.5,258,2981.65988372093,126,132,,
20190801-060700.000,0,175,2981.5,2981.75,2981.5,2981.5,329,2981.51519756839,151,178,,
20190801-060800.000,0,145,2981.25,2981.5,2981,2981.25,228,2981.31469298246,92,136,,
20190801-060900.000,0,185,2981,2981,2980.25,2980.5,287,2980.67682926829,190,97,,
20190801-061000.000,0,151,2980.5,2981,2980.5,2980.75,261,2980.74712643678,104,157,,
20190801-061100.000,0,152,2981,2981.25,2980.75,2981,250,2981.009,79,171,,
20190801-061200.000,0,54,2981,2981,2980.75,2981,80,2980.76875,50,30,,
20190801-061300.000,0,104,2981,2981,2980.25,2980.5,138,2980.61231884058,61,77,,
20190801-061400.000,0,198,2980.25,2980.5,2979.75,2979.75,311,2980.0538585209,190,121,,
20190801-061500.000,0,164,2980,2980,2979,2979,229,2979.4596069869,157,72,,
20190801-061600.000,0,128,2979,2979.25,2978.75,2979.25,191,2978.99345549738,67,124,,
20190801-061700.000,0,247,2979.25,2979.25,2978.5,2978.5,414,2978.96557971015,186,228,,
20190801-061800.000,0,251,2978.75,2979,2978.5,2978.5,466,2978.80042918455,228,238,,
20190801-061900.000,0,240,2978.5,2978.5,2978.25,2978.5,371,2978.33355795148,248,123,,
20190801-062000.000,0,73,2978.75,2978.75,2978.5,2978.5,130,2978.52692307692,69,61,,
20190801-062100.000,0,142,2978.5,2978.75,2978.5,2978.5,222,2978.53941441441,69,153,,
20190801-062200.000,0,381,2978.5,2978.5,2977.5,2977.75,643,2977.83514774495,431,212,,
20190801-062300.000,0,163,2977.5,2978,2977.5,2978,269,2977.56691449814,117,152,,
20190801-062400.000,0,153,2977.75,2978,2977.5,2977.5,227,2977.83920704846,95,132,,
20190801-062500.000,0,470,2977.5,2977.75,2977,2977.5,781,2977.35083226633,386,395,,
20190801-062600.000,0,39,2977.5,2977.5,2977.25,2977.5,63,2977.4880952381,10,53,,
20190801-062700.000,0,55,2977.5,2978,2977.5,2977.75,92,2977.73097826087,6,86,,
20190801-062800.000,0,227,2978,2978.25,2977.75,2978,468,2977.90865384615,252,216,,
20190801-062900.000,0,164,2978,2978.25,2977.75,2978,345,2978.06956521739,106,239,,
20190801-063000.000,0,412,2977.75,2977.75,2977,2977.25,861,2977.37630662021,427,434,,
20190801-063100.000,0,150,2977.5,2977.5,2977,2977.25,236,2977.21822033898,117,119,,
20190801-063200.000,0,181,2977.25,2977.75,2977,2977.75,289,2977.38062283737,90,199,,
20190801-063300.000,0,160,2977.75,2978.25,2977.75,2978,222,2978.01801801802,112,110,,
20190801-063400.000,0,196,2978,2978,2977.5,2978,322,2977.80201863354,179,143,,
20190801-063500.000,0,84,2977.75,2977.75,2977.5,2977.75,135,2977.74259259259,72,63,,
20190801-063600.000,0,114,2977.75,2978,2977.75,2977.75,203,2977.77463054187,118,85,,
20190801-063700.000,0,425,2977.75,2978.5,2977.75,2977.75,844,2978.21208530806,438,406,,
20190801-063800.000,0,61,2977.75,2978,2977.5,2978,119,2977.86134453782,24,95,,
20190801-063900.000,0,82,2978,2978,2977.75,2978,150,2977.99833333333,66,84,,
20190801-064000.000,0,155,2978,2978,2977.5,2978,288,2977.82552083333,155,133,,
20190801-064100.000,0,205,2978,2978,2977.75,2978,350,2977.79571428571,147,203,,
20190801-064200.000,0,364,2977.75,2977.75,2976.5,2976.5,678,2977.15376106195,517,161,,
20190801-064300.000,0,104,2976.75,2977,2976.5,2976.75,150,2976.745,58,92,,
20190801-064400.000,0,130,2976.75,2977,2976.5,2977,253,2976.86561264822,126,127,,
20190801-064500.000,0,128,2977,2977.25,2976.75,2977,199,2977.17462311558,63,136,,
20190801-064600.000,0,120,2977,2977.25,2976.75,2976.75,216,2977.08796296296,108,108,,
20190801-064700.000,0,164,2977,2977.25,2976.5,2976.75,276,2976.81884057971,126,150,,
20190801-064800.000,0,186,2976.75,2977,2976.25,2976.25,305,2976.53114754098,237,68,,
20190801-064900.000,0,170,2976.25,2976.5,2976,2976,258,2976.20930232558,116,142,,
20190801-065000.000,0,249,2976,2976.25,2975.75,2976,470,2975.9,239,231,,
20190801-065100.000,0,112,2976,2976,2975.5,2975.5,168,2975.79910714286,136,32,,
20190801-065200.000,0,146,2975.75,2975.75,2975.25,2975.25,238,2975.47794117647,169,69,,
20190801-065300.000,0,231,2975.25,2975.5,2974.75,2975,391,2975.04795396419,285,106,,
20190801-065400.000,0,154,2975.25,2975.5,2975,2975.25,267,2975.26498127341,145,122,,
20190801-065500.000,0,352,2975,2975.5,2974.25,2974.5,697,2974.77725968436,407,290,,
20190801-065600.000,0,73,2974.5,2974.5,2974.25,2974.25,131,2974.3072519084,119,12,,
20190801-065700.000,0,304,2974,2974.25,2973.5,2974.25,550,2973.87636363636,273,277,,
20190801-065800.000,0,189,2974,2974.75,2974,2974.5,327,2974.39525993884,143,184,,
20190801-065900.000,0,224,2974.25,2974.5,2973.75,2974.25,406,2974.08004926108,208,198,,
20190801-070000.000,0,779,2974.25,2974.5,2973.25,2974.5,1566,2973.64942528736,672,894,,
20190801-070100.000,0,487,2974.5,2974.5,2974,2974.25,893,2974.25559910414,448,445,,
20190801-070200.000,0,466,2974.25,2975.75,2974.25,2975.5,850,2975.01147058824,312,538,,
20190801-070300.000,0,308,2975.5,2975.75,2975.25,2975.75,506,2975.49654150198,251,255,,
20190801-070400.000,0,456,2975.75,2976.5,2975.75,2976.5,888,2976.16469594595,328,560,,
20190801-070500.000,0,562,2976.5,2977.75,2976.25,2977.5,952,2977.27022058824,423,529,,
20190801-070600.000,0,329,2977.25,2977.75,2977.25,2977.5,591,2977.44543147208,305,286,,
20190801-070700.000,0,397,2977.25,2978.5,2977.25,2978.5,695,2977.94208633094,327,368,,
20190801-070800.000,0,412,2978.5,2979.25,2978.25,2979.25,713,2978.89901823282,247,466,,
20190801-070900.000,0,571,2979,2979.75,2978.75,2978.75,1104,2979.22984601449,666,438,,
20190801-071000.000,0,220,2978.75,2979,2978.5,2978.5,396,2978.70454545455,240,156,,
20190801-071100.000,0,422,2978.75,2979,2978.5,2979,726,2978.78202479339,356,370,,
20190801-071200.000,0,198,2979,2979.25,2978.75,2978.75,315,2978.98492063492,146,169,,
20190801-071300.000,0,415,2979,2980,2979,2979.75,860,2979.59680232558,318,542,,
20190801-071400.000,0,344,2979.75,2980.75,2979.75,2980.5,749,2980.10680907877,148,601,,
20190801-071500.000,0,843,2980.5,2981.75,2980.25,2981,1724,2981.08483178654,1074,650,,
20190801-071600.000,0,532,2981.25,2982,2981,2981.5,1069,2981.58395696913,457,612,,
20190801-071700.000,0,357,2981.75,2982,2981.5,2981.75,630,2981.80158730159,336,294,,
20190801-071800.000,0,520,2982,2982.25,2981.5,2981.75,850,2981.87352941176,435,415,,
20190801-071900.000,0,662,2981.75,2982,2980.75,2981.25,1300,2981.33519230769,735,565,,
20190801-072000.000,0,397,2981.5,2981.75,2981.25,2981.25,736,2981.43274456522,319,417,,
20190801-072100.000,0,443,2981.5,2982.25,2981.25,2982,754,2981.7775198939,301,453,,
20190801-072200.000,0,417,2982.25,2982.75,2981.75,2982,936,2982.19471153846,566,370,,
20190801-072300.000,0,391,2982,2982.5,2981.75,2981.75,790,2982.0917721519,387,403,,
20190801-072400.000,0,300,2981.75,2981.75,2981.5,2981.5,432,2981.59143518519,236,196,,
20190801-072500.000,0,561,2981.5,2982,2981.5,2982,1151,2981.78475238923,434,717,,
20190801-072600.000,0,469,2982,2982.5,2981.25,2981.25,833,2981.69147659064,455,378,,
20190801-072700.000,0,272,2981.25,2981.5,2981,2981.25,520,2981.20240384615,178,342,,
20190801-072800.000,0,354,2981.25,2981.25,2980.75,2981.25,510,2981.16764705882,247,263,,
20190801-072900.000,0,309,2981,2981,2980.75,2981,504,2980.98561507937,255,249,,
20190801-073000.000,0,359,2981,2981.5,2980.25,2981.5,604,2980.86796357616,313,291,,
20190801-073100.000,0,563,2981.5,2983.25,2981.5,2982.5,1127,2982.55301685892,390,737,,
20190801-073200.000,0,432,2982.75,2983.5,2982.5,2983.25,786,2982.96055979644,355,431,,
20190801-073300.000,0,438,2983.25,2983.25,2982.5,2982.75,874,2982.97540045767,471,403,,
20190801-073400.000,0,359,2982.75,2983.25,2982.75,2983,627,2982.96092503987,268,359,,
20190801-073500.000,0,199,2982.75,2983,2982.5,2982.75,331,2982.77794561934,219,112,,
20190801-073600.000,0,479,2982.5,2983.25,2982.5,2982.75,745,2982.86073825503,280,465,,
20190801-073700.000,0,327,2983,2983.25,2982.75,2982.75,603,2982.9548092869,277,326,,
20190801-073800.000,0,210,2983,2983.25,2982.75,2982.75,447,2982.97427293065,158,289,,
20190801-073900.000,0,329,2983,2983.25,2983,2983.25,547,2983.06855575868,264,283,,
20190801-074000.000,0,244,2983,2983.25,2982.75,2983,389,2982.98264781491,155,234,,
20190801-074100.000,0,115,2983,2983,2982.75,2982.75,184,2982.83559782609,126,58,,
20190801-074200.000,0,46,2982.75,2983,2982.75,2982.75,90,2982.83888888889,58,32,,
20190801-074300.000,0,162,2983,2983.25,2982.75,2983,264,2982.91287878788,111,153,,
20190801-074400.000,0,99,2983,2983.25,2982.75,2983.25,145,2983.07931034483,61,84,,
20190801-074500.000,0,322,2983.25,2984,2983,2983.5,558,2983.6267921147,207,351,,
20190801-074600.000,0,234,2983.5,2983.75,2982.75,2983.5,439,2983.36902050114,241,198,,
20190801-074700.000,0,177,2983.5,2983.5,2983,2983,302,2983.29139072848,183,119,,
20190801-074800.000,0,177,2983.25,2983.75,2983,2983.5,317,2983.45268138801,109,208,,
20190801-074900.000,0,219,2983.25,2983.5,2982.75,2983,380,2983.16315789474,188,192,,
20190801-075000.000,0,267,2983.25,2983.25,2982.75,2982.75,586,2982.95392491468,351,235,,
20190801-075100.000,0,191,2982.75,2982.75,2982.5,2982.75,339,2982.70943952802,193,146,,
20190801-075200.000,0,209,2982.75,2983,2982.5,2982.75,314,2982.62261146497,162,152,,
20190801-075300.000,0,176,2982.5,2982.5,2982.25,2982.25,301,2982.39119601329,131,170,,
20190801-075400.000,0,264,2982.5,2983,2982.5,2982.75,513,2982.64035087719,241,272,,
20190801-075500.000,0,530,2982.75,2983.25,2982.25,2983,1067,2982.76569821931,511,556,,
20190801-075600.000,0,284,2983,2983.25,2982.25,2982.25,474,2982.86075949367,305,169,,
20190801-075700.000,0,232,2982.5,2983,2982.25,2982.75,462,2982.60768398268,212,250,,
20190801-075800.000,0,93,2982.75,2983,2982.5,2982.75,180,2982.74861111111,95,85,,
20190801-075900.000,0,336,2982.75,2983.25,2982.75,2983,658,2982.99506079027,198,460,,
20190801-080000.000,0,237,2982.75,2983.25,2982.75,2982.75,397,2982.93639798489,215,182,,
20190801-080100.000,0,409,2982.5,2984,2982.5,2983.5,671,2983.51154992548,281,390,,
20190801-080200.000,0,354,2983.5,2984.5,2983.5,2983.75,582,2983.92053264605,272,310,,
20190801-080300.000,0,196,2983.75,2984,2983.5,2983.75,362,2983.82665745856,187,175,,
20190801-080400.000,0,161,2983.75,2983.75,2983.25,2983.25,269,2983.47583643123,124,145,,
20190801-080500.000,0,121,2983.25,2983.25,2982.75,2982.75,255,2982.89705882353,173,82,,
20190801-080600.000,0,292,2982.75,2982.75,2982,2982.25,576,2982.4609375,284,292,,
20190801-080700.000,0,330,2982.25,2982.5,2982.25,2982.25,612,2982.33006535948,267,345,,
20190801-080800.000,0,224,2982.5,2982.75,2982.25,2982.5,389,2982.50706940874,192,197,,
20190801-080900.000,0,413,2982.5,2982.75,2981.75,2982,681,2982.01688693098,424,257,,
20190801-081000.000,0,649,2982,2982.25,2981.5,2982,1006,2981.83871769384,442,564,,
20190801-081100.000,0,346,2982,2982.25,2981.75,2982,593,2981.98650927487,284,309,,
20190801-081200.000,0,340,2982.25,2982.5,2981.5,2982.5,717,2982.06311018131,291,426,,
20190801-081300.000,0,237,2982.75,2983,2982.5,2983,366,2982.88729508197,188,178,,
20190801-081400.000,0,343,2983,2983.75,2982.75,2983.75,566,2983.37676678445,229,337,,
20190801-081500.000,0,282,2983.75,2984.25,2983.75,2983.75,498,2983.87851405623,225,273,,
20190801-081600.000,0,105,2984,2984,2983.5,2983.75,209,2983.72966507177,102,107,,
20190801-081700.000,0,306,2983.5,2983.75,2983,2983.75,618,2983.46601941748,324,294,,
20190801-081800.000,0,186,2984,2984,2983.5,2983.5,303,2983.76402640264,181,122,,
20190801-081900.000,0,206,2983.75,2984,2983.5,2983.75,348,2983.74209770115,177,171,,
20190801-082000.000,0,201,2983.5,2983.75,2983.25,2983.25,381,2983.46784776903,254,127,,
20190801-082100.000,0,196,2983.25,2983.5,2982.75,2983,336,2983.22842261905,202,134,,
20190801-082200.000,0,247,2982.75,2982.75,2982.25,2982.25,412,2982.4557038835,248,164,,
20190801-082300.000,0,136,2982,2982.5,2982,2982.25,238,2982.24159663866,84,154,,
20190801-082400.000,0,206,2982.25,2982.5,2982.25,2982.25,343,2982.25801749271,128,215,,
20190801-082500.000,0,96,2982,2982.5,2982,2982,162,2982.14351851852,113,49,,
20190801-082600.000,0,304,2982,2982.5,2981.75,2981.75,483,2982.10248447205,292,191,,
20190801-082700.000,0,320,2981.75,2982,2981.5,2982,576,2981.76605902778,335,241,,
20190801-082800.000,0,188,2981.75,2982,2981.75,2981.75,318,2981.75393081761,205,113,,
20190801-082900.000,0,158,2981.75,2982,2981.25,2981.25,250,2981.689,148,102,,
20190801-083000.000,0,172,2981.25,2981.75,2981.25,2981.25,296,2981.44847972973,153,143,,
20190801-083100.000,0,296,2981.25,2981.75,2981,2981.25,493,2981.40162271805,231,262,,
20190801-083200.000,0,335,2981.5,2981.5,2980.75,2980.75,631,2981.23415213946,401,230,,
20190801-083300.000,0,350,2980.75,2980.75,2980,2980.25,651,2980.43010752688,321,330,,
20190801-083400.000,0,206,2980.25,2980.25,2979.5,2979.5,396,2979.82765151515,287,109,,
20190801-083500.000,0,371,2979.5,2979.5,2978.75,2979.25,630,2979.18095238095,251,379,,
20190801-083600.000,0,603,2979.25,2980.5,2979.25,2980.5,1145,2980.16200873362,509,636,,
20190801-083700.000,0,154,2980.5,2980.5,2980.25,2980.5,256,2980.3720703125,135,121,,
20190801-083800.000,0,269,2980.5,2981.75,2980.5,2981.75,483,2981.16511387164,231,252,,
20190801-083900.000,0,223,2981.75,2982,2981.25,2982,416,2981.58653846154,218,198,,
20190801-084000.000,0,185,2982,2982,2981.5,2981.5,315,2981.63968253968,205,110,,
20190801-084100.000,0,434,2981.5,2983,2981.5,2982.5,831,2982.42178098676,445,386,,
20190801-084200.000,0,168,2982.5,2982.75,2982.25,2982.5,278,2982.53597122302,155,123,,
20190801-084300.000,0,211,2982.5,2982.75,2982.25,2982.5,298,2982.50167785235,152,146,,
20190801-084400.000,0,283,2982.5,2982.75,2982.25,2982.5,566,2982.35379858657,311,255,,
20190801-084500.000,0,119,2982.75,2982.75,2982.5,2982.75,247,2982.56882591093,109,138,,
20190801-084600.000,0,167,2982.75,2982.75,2982,2982.25,300,2982.23833333333,212,88,,
20190801-084700.000,0,95,2982,2982.5,2982,2982.5,154,2982.37337662338,60,94,,
20190801-084800.000,0,124,2982.5,2983,2982.5,2982.5,247,2982.85020242915,74,173,,
20190801-084900.000,0,179,2982.75,2983,2982.25,2982.25,333,2982.62912912913,234,99,,
20190801-085000.000,0,276,2982.25,2982.5,2981.5,2982,496,2981.93901209677,250,246,,
20190801-085100.000,0,38,2981.75,2982,2981.75,2982,65,2981.98076923077,31,34,,
20190801-085200.000,0,255,2982,2982.5,2982,2982.5,407,2982.33108108108,186,221,,
20190801-085300.000,0,168,2982.75,2983.25,2982.75,2983,279,2983.10931899642,111,168,,
20190801-085400.000,0,284,2983.25,2983.25,2982.75,2983,478,2983.10774058577,232,246,,
20190801-085500.000,0,193,2983,2983.25,2983,2983.25,314,2983.13455414013,121,193,,
20190801-085600.000,0,176,2983.5,2983.5,2983,2983,268,2983.26119402985,145,123,,
20190801-085700.000,0,253,2983.25,2983.25,2982.5,2983,402,2982.94962686567,162,240,,
20190801-085800.000,0,219,2982.75,2983,2982.75,2982.75,380,2982.79605263158,141,239,,
20190801-085900.000,0,178,2982.75,2982.75,2982.25,2982.75,268,2982.48414179105,110,158,,
20190801-090000.000,0,180,2982.75,2982.75,2982.5,2982.5,276,2982.60416666667,120,156,,
20190801-090100.000,0,104,2982.75,2982.75,2982.25,2982.5,172,2982.46075581395,63,109,,
20190801-090200.000,0,91,2982.25,2983,2982.25,2982.75,135,2982.44074074074,83,52,,
20190801-090300.000,0,192,2983,2983.75,2983,2983.25,355,2983.30985915493,160,195,,
20190801-090400.000,0,148,2983.25,2983.75,2983.25,2983.75,246,2983.46138211382,80,166,,
20190801-090500.000,0,3406,2983.75,2988.5,2983.75,2987.75,6732,2986.64004010695,2597,4135,,
20190801-090600.000,0,928,2987.5,2988,2987.25,2987.5,1555,2987.55707395498,873,682,,
20190801-090700.000,0,864,2987.75,2988,2987.5,2988,1993,2987.87230306071,771,1222,,
20190801-090800.000,0,1079,2988,2989,2988,2989,2026,2988.51850937808,960,1066,,
20190801-090900.000,0,929,2989.25,2989.5,2988.5,2988.75,1732,2988.93475750577,850,882,,
20190801-091000.000,0,504,2988.75,2989,2987.5,2987.75,1000,2988.2425,533,467,,
20190801-091100.000,0,348,2987.75,2988.25,2987.25,2988.25,695,2987.61115107914,357,338,,
20190801-091200.000,0,351,2988.25,2988.75,2988.25,2988.25,716,2988.50663407821,291,425,,
20190801-091300.000,0,255,2988.25,2988.25,2987.75,2988.25,445,2988.05280898876,259,186,,
20190801-091400.000,0,567,2988.5,2988.75,2987.75,2988,1069,2988.37745556595,573,496,,
20190801-091500.000,0,504,2988,2988.5,2987.75,2987.75,849,2988.03180212014,434,415,,
20190801-091600.000,0,494,2987.75,2987.75,2986.75,2987,895,2987.21145251397,560,335,,
20190801-091700.000,0,229,2987.25,2987.25,2986.5,2986.75,350,2986.89714285714,144,206,,
20190801-091800.000,0,152,2986.75,2987.25,2986.5,2986.75,218,2986.86811926606,129,89,,
20190801-091900.000,0,353,2987,2987,2986,2986.5,606,2986.33333333333,402,204,,
20190801-092000.000,0,248,2986.5,2986.5,2986,2986.5,379,2986.2110817942,201,178,,
20190801-092100.000,0,185,2986.5,2986.75,2986.25,2986.75,293,2986.43515358362,99,194,,
20190801-092200.000,0,112,2986.75,2986.75,2986,2986.5,207,2986.29347826087,108,99,,
20190801-092300.000,0,199,2986.25,2986.75,2986,2986.5,368,2986.35801630435,188,180,,
20190801-092400.000,0,253,2986.5,2987.25,2986.25,2986.75,488,2986.69928278689,328,160,,
20190801-092500.000,0,397,2986.75,2987,2986.25,2987,647,2986.55216383308,339,308,,
20190801-092600.000,0,246,2986.75,2987,2986.5,2986.5,452,2986.63882743363,329,123,,
20190801-092700.000,0,87,2986.5,2986.75,2986.25,2986.75,135,2986.61666666667,40,95,,
20190801-092800.000,0,207,2987,2987.5,2986.75,2987.25,326,2987.05598159509,134,192,,
20190801-092900.000,0,200,2987.25,2987.25,2986.75,2987,286,2987.01486013986,129,157,,
20190801-093000.000,0,260,2987.25,2987.25,2986.25,2986.25,472,2986.76588983051,348,124,,
20190801-093100.000,0,219,2986.25,2986.25,2985.75,2986.25,326,2986.09739263804,136,190,,
20190801-093200.000,0,184,2986,2986,2985.75,2986,355,2985.98521126761,209,146,,
20190801-093300.000,0,189,2986,2986.25,2985.75,2986,276,2986.00543478261,116,160,,
20190801-093400.000,0,133,2986,2986.25,2986,2986,193,2986.07512953368,84,109,,
20190801-093500.000,0,216,2986,2986.5,2986,2986.5,325,2986.27076923077,144,181,,
20190801-093600.000,0,171,2986.25,2986.5,2986,2986.25,272,2986.26746323529,153,119,,
20190801-093700.000,0,227,2986.25,2987.25,2986.25,2987,366,2986.74863387978,170,196,,
20190801-093800.000,0,145,2987,2987,2986.5,2986.75,224,2986.65848214286,138,86,,
20190801-093900.000,0,194,2986.75,2986.75,2986.5,2986.5,280,2986.50089285714,102,178,,
20190801-094000.000,0,134,2986.75,2987,2986.5,2986.75,252,2986.81944444444,110,142,,
20190801-094100.000,0,271,2986.75,2987.5,2986.75,2987,432,2987.24537037037,186,246,,
20190801-094200.000,0,241,2987.25,2987.5,2987,2987,438,2987.100456621,253,185,,
20190801-094300.000,0,162,2987,2988,2987,2987.5,254,2987.45866141732,100,154,,
20190801-094400.000,0,208,2987.75,2987.75,2986.75,2986.75,322,2987.31055900621,202,120,,
20190801-094500.000,0,291,2987,2987.75,2986.75,2987.5,416,2987.33173076923,215,201,,
20190801-094600.000,0,439,2987.5,2988,2987.5,2987.75,632,2987.81329113924,260,372,,
20190801-094700.000,0,335,2988,2988.75,2987.75,2988.5,560,2988.29151785714,226,334,,
20190801-094800.000,0,182,2988.5,2988.5,2987.75,2988,288,2988.00520833333,165,123,,
20190801-094900.000,0,92,2988,2988,2987.75,2988,142,2987.98415492958,62,80,,
20190801-095000.000,0,197,2988,2988.25,2987.5,2987.75,315,2987.7880952381,192,123,,
20190801-095100.000,0,176,2987.5,2987.5,2987,2987,289,2987.2776816609,189,100,,
20190801-095200.000,0,232,2987,2987.5,2986.75,2987.25,376,2987.0977393617,146,230,,
