Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161101-045900.000,0,17,2127.5,2127.75,2127.5,2127.75,100,2127.7375,44,56,,
20161101-050000.000,0,10,2128,2128,2127.75,2128,16,2127.984375,1,15,,
20161101-050100.000,0,19,2127.75,2127.75,2127.5,2127.75,71,2127.7359154929582,37,34,,
20161101-050200.000,0,8,2127.5,2127.75,2127.5,2127.5,19,2127.5394736842109,16,3,,
20161101-050300.000,0,34,2127.75,2127.75,2127.25,2127.25,154,2127.38474025974,113,41,,
20161101-050400.000,0,29,2127.25,2127.25,2127,2127.25,122,2127.247950819672,65,57,,
20161101-050500.000,0,15,2127,2127.5,2127,2127.25,107,2127.2429906542061,24,83,,
20161101-050600.000,0,11,2127.25,2127.5,2127.25,2127.25,32,2127.2578125,17,15,,
20161101-050700.000,0,16,2127.25,2127.25,2127,2127.25,60,2127.2125,40,20,,
20161101-050800.000,0,10,2127.25,2127.5,2127.25,2127.5,71,2127.355633802817,2,69,,
20161101-050900.000,0,7,2127.5,2127.5,2127.25,2127.25,15,2127.3166666666671,11,4,,
20161101-051000.000,0,32,2127.25,2127.75,2127.25,2127.5,98,2127.3979591836728,43,55,,
20161101-051100.000,0,22,2127.5,2127.75,2127.25,2127.5,66,2127.5,42,24,,
20161101-051200.000,0,18,2127.5,2127.75,2127.25,2127.75,55,2127.5818181818181,11,44,,
20161101-051300.000,0,9,2127.5,2127.75,2127.5,2127.5,50,2127.525,39,11,,
20161101-051400.000,0,20,2127.75,2127.75,2127.5,2127.5,75,2127.5133333333329,61,14,,
20161101-051500.000,0,10,2127.5,2127.75,2127.5,2127.75,48,2127.53125,32,16,,
20161101-051600.000,0,12,2127.75,2127.75,2127.5,2127.75,77,2127.7175324675331,16,61,,
20161101-051700.000,0,16,2127.75,2128,2127.5,2127.75,34,2127.7867647058829,13,21,,
20161101-051800.000,0,14,2127.75,2127.75,2127.5,2127.75,113,2127.7278761061948,66,47,,
20161101-051900.000,0,13,2128,2128,2127.75,2127.75,42,2127.761904761905,20,22,,
20161101-052000.000,0,18,2128,2128,2127.5,2127.75,53,2127.7971698113211,26,27,,
20161101-052100.000,0,4,2127.75,2127.75,2127.75,2127.75,6,2127.75,1,5,,
20161101-052200.000,0,6,2127.75,2127.75,2127.5,2127.75,9,2127.7222222222222,1,8,,
20161101-052300.000,0,23,2127.5,2127.75,2127.25,2127.5,131,2127.530534351145,74,57,,
20161101-052400.000,0,4,2127.5,2127.75,2127.5,2127.5,10,2127.575,7,3,,
20161101-052500.000,0,35,2127.75,2128,2127.75,2127.75,126,2127.7519841269841,91,35,,
20161101-052600.000,0,17,2127.75,2128,2127.75,2128,30,2127.7833333333328,5,25,,
20161101-052700.000,0,6,2127.75,2128,2127.75,2128,12,2127.8125,9,3,,
20161101-052800.000,0,11,2128,2128,2127.75,2128,18,2127.9305555555561,5,13,,
20161101-052900.000,0,11,2127.75,2128,2127.75,2127.75,18,2127.7638888888891,17,1,,
20161101-053000.000,0,12,2127.75,2128,2127.75,2128,33,2127.931818181818,9,24,,
20161101-053100.000,0,35,2127.75,2128,2127.5,2127.75,246,2127.8434959349588,129,117,,
20161101-053200.000,0,5,2127.75,2127.75,2127.5,2127.75,9,2127.6388888888891,4,5,,
20161101-053300.000,0,7,2127.75,2127.75,2127.5,2127.5,10,2127.725,1,9,,
20161101-053400.000,0,25,2127.75,2128,2127.75,2127.75,143,2127.7849650349649,18,125,,
20161101-053500.000,0,5,2128,2128,2127.75,2128,7,2127.9642857142858,1,6,,
20161101-053600.000,0,2,2128,2128,2128,2128,4,2128,,4,,
20161101-053700.000,0,5,2128,2128,2128,2128,10,2128,,10,,
20161101-053800.000,0,12,2127.75,2128,2127.75,2128,66,2127.954545454546,19,47,,
20161101-053900.000,0,8,2128.25,2128.25,2128,2128,41,2128.0121951219512,39,2,,
20161101-054000.000,0,11,2128,2128.25,2128,2128.25,17,2128.044117647059,7,10,,
20161101-054100.000,0,16,2128,2128.25,2127.75,2128,48,2127.979166666667,32,16,,
20161101-054200.000,0,10,2128,2128.25,2128,2128,42,2128.0059523809518,24,18,,
20161101-054300.000,0,10,2128,2128.25,2128,2128,11,2128.0227272727279,10,1,,
20161101-054400.000,0,37,2128.25,2128.25,2128,2128.25,253,2128.24604743083,22,231,,
20161101-054500.000,0,22,2128.25,2128.5,2128,2128.25,132,2128.261363636364,56,76,,
20161101-054600.000,0,15,2128.25,2128.5,2128.25,2128.25,71,2128.2640845070418,47,24,,
20161101-054700.000,0,8,2128.25,2128.25,2128,2128,89,2128.2443820224721,81,8,,
20161101-054800.000,0,14,2128.25,2128.5,2128.25,2128.5,78,2128.25641025641,22,56,,
20161101-054900.000,0,9,2128.5,2128.5,2128,2128.25,21,2128.25,14,7,,
20161101-055000.000,0,6,2128,2128.25,2128,2128.25,17,2128.088235294118,11,6,,
20161101-055100.000,0,8,2128.25,2128.25,2128.25,2128.25,10,2128.25,,10,,
20161101-055200.000,0,5,2128.25,2128.25,2128,2128.25,18,2128.1111111111109,10,8,,
20161101-055300.000,0,4,2128,2128.25,2128,2128,6,2128.125,3,3,,
20161101-055400.000,0,9,2128.25,2128.25,2128,2128,14,2128.2142857142858,2,12,,
20161101-055500.000,0,4,2128.25,2128.25,2128,2128,9,2128.0555555555561,7,2,,
20161101-055600.000,0,7,2128.25,2128.25,2128,2128,15,2128.1333333333332,7,8,,
20161101-055700.000,0,8,2128.25,2128.25,2128,2128.25,55,2128.2409090909091,2,53,,
20161101-055800.000,0,10,2128,2128.25,2128,2128.25,32,2128.234375,14,18,,
20161101-055900.000,0,17,2128.25,2128.25,2128,2128,53,2128.0518867924529,42,11,,
20161101-060000.000,0,43,2128,2128.25,2128,2128,135,2128.1574074074078,62,73,,
20161101-060100.000,0,24,2128,2128.25,2127.75,2127.75,48,2128.041666666667,27,21,,
20161101-060200.000,0,11,2127.75,2128,2127.75,2127.75,37,2127.9256756756758,14,23,,
20161101-060300.000,0,13,2127.75,2128,2127.75,2127.75,51,2127.794117647059,40,11,,
20161101-060400.000,0,7,2127.75,2127.75,2127.75,2127.75,32,2127.75,2,30,,
20161101-060500.000,0,14,2127.75,2128,2127.75,2128,22,2127.784090909091,3,19,,
20161101-060600.000,0,10,2127.75,2127.75,2127.75,2127.75,26,2127.75,25,1,,
20161101-060700.000,0,7,2127.75,2127.75,2127.75,2127.75,18,2127.75,,18,,
20161101-060800.000,0,18,2127.5,2128,2127.5,2128,98,2127.737244897959,33,65,,
20161101-060900.000,0,9,2127.75,2128,2127.75,2128,9,2127.8611111111109,5,4,,
20161101-061000.000,0,17,2127.75,2128.25,2127.75,2128,130,2128.0961538461538,28,102,,
20161101-061100.000,0,7,2128,2128.25,2128,2128.25,7,2128.178571428572,2,5,,
20161101-061200.000,0,17,2128,2128.25,2127.75,2128,36,2128,29,7,,
20161101-061300.000,0,5,2127.75,2128,2127.75,2127.75,5,2127.85,3,2,,
20161101-061400.000,0,5,2128,2128,2128,2128,6,2128,,6,,
20161101-061500.000,0,6,2128,2128,2127.75,2128,6,2127.916666666667,2,4,,
20161101-061600.000,0,3,2127.75,2128,2127.75,2128,3,2127.916666666667,1,2,,
20161101-061700.000,0,24,2127.75,2128,2127.75,2128,50,2127.865,27,23,,
20161101-061800.000,0,13,2127.75,2128,2127.75,2127.75,52,2127.9567307692309,9,43,,
20161101-061900.000,0,6,2128,2128,2127.75,2128,7,2127.8928571428569,3,4,,
20161101-062000.000,0,11,2128,2128.25,2127.75,2128.25,16,2128.03125,1,15,,
20161101-062100.000,0,5,2127.75,2128,2127.75,2128,27,2127.9907407407409,1,26,,
20161101-062200.000,0,11,2128,2128.25,2127.75,2128.25,55,2128.0045454545461,8,47,,
20161101-062300.000,0,11,2128,2128.25,2128,2128,52,2128.0048076923081,45,7,,
20161101-062400.000,0,2,2128,2128,2127.75,2127.75,3,2127.8333333333339,2,1,,
20161101-062500.000,0,1,2127.75,2127.75,2127.75,2127.75,1,2127.75,1,,,
20161101-062600.000,0,2,2127.75,2127.75,2127.75,2127.75,2,2127.75,2,,,
20161101-062700.000,0,3,2128,2128,2127.75,2127.75,4,2127.9375,1,3,,
20161101-062800.000,0,17,2127.75,2128,2127.5,2127.5,62,2127.7540322580649,48,14,,
20161101-062900.000,0,12,2127.75,2127.75,2127.75,2127.75,53,2127.75,42,11,,
20161101-063000.000,0,11,2127.5,2127.75,2127.5,2127.75,36,2127.7222222222222,4,32,,
20161101-063100.000,0,15,2127.75,2127.75,2127.5,2127.5,28,2127.7321428571431,4,24,,
20161101-063200.000,0,8,2127.75,2127.75,2127.5,2127.5,12,2127.625,6,6,,
20161101-063300.000,0,9,2127.5,2127.75,2127.5,2127.75,20,2127.575,14,6,,
20161101-063400.000,0,11,2127.75,2127.75,2127.5,2127.5,21,2127.6071428571431,12,9,,
20161101-063500.000,0,11,2127.75,2127.75,2127.5,2127.5,18,2127.625,9,9,,
20161101-063600.000,0,8,2127.5,2127.75,2127.5,2127.5,12,2127.5833333333339,8,4,,
20161101-063700.000,0,7,2127.75,2127.75,2127.5,2127.5,12,2127.5625,9,3,,
20161101-063800.000,0,22,2127.5,2127.75,2127.25,2127.75,140,2127.5232142857149,116,24,,
20161101-063900.000,0,6,2127.75,2127.75,2127.5,2127.5,22,2127.6477272727279,9,13,,
20161101-064000.000,0,7,2127.75,2127.75,2127.5,2127.5,14,2127.5357142857142,12,2,,
20161101-064100.000,0,1,2127.5,2127.5,2127.5,2127.5,3,2127.5,3,,,
20161101-064200.000,0,11,2127.5,2127.5,2127.5,2127.5,31,2127.5,31,,,
20161101-064300.000,0,4,2127.5,2127.5,2127.5,2127.5,6,2127.5,6,,,
20161101-064400.000,0,6,2127.5,2127.5,2127.5,2127.5,13,2127.5,13,,,
20161101-064500.000,0,28,2127.5,2127.5,2127.5,2127.5,97,2127.5,97,,,
20161101-064600.000,0,7,2127.5,2127.5,2127.5,2127.5,14,2127.5,14,,,
20161101-064700.000,0,20,2127.5,2127.75,2127.5,2127.75,57,2127.7236842105258,14,43,,
20161101-064800.000,0,2,2127.75,2128,2127.75,2128,3,2127.8333333333339,2,1,,
20161101-064900.000,0,7,2128,2128,2127.75,2127.75,17,2127.9852941176468,1,16,,
20161101-065000.000,0,12,2128,2128,2127.5,2127.5,104,2127.680288461539,89,15,,
20161101-065100.000,0,7,2127.75,2127.75,2127.5,2127.5,18,2127.7222222222222,7,11,,
20161101-065200.000,0,6,2127.75,2127.75,2127.5,2127.5,17,2127.7205882352941,2,15,,
20161101-065300.000,0,1,2127.5,2127.5,2127.5,2127.5,1,2127.5,1,,,
20161101-065400.000,0,10,2127.5,2128,2127.5,2127.75,90,2127.8111111111111,19,71,,
20161101-065500.000,0,1,2127.75,2127.75,2127.75,2127.75,5,2127.75,5,,,
20161101-065600.000,0,2,2127.75,2127.75,2127.75,2127.75,6,2127.75,6,,,
20161101-065700.000,0,2,2127.75,2127.75,2127.75,2127.75,3,2127.75,3,,,
20161101-065800.000,0,7,2127.75,2128,2127.75,2128,34,2127.9044117647059,13,21,,
20161101-065900.000,0,34,2127.75,2128,2127.75,2128,124,2127.7883064516132,80,44,,
20161101-070000.000,0,117,2128,2128.75,2127.75,2128.75,503,2128.3658051689858,198,305,,
20161101-070100.000,0,199,2128.75,2129.5,2128.5,2129,1343,2129.0376023827248,583,760,,
20161101-070200.000,0,60,2129,2129.25,2128.75,2129.25,409,2128.944376528118,237,172,,
20161101-070300.000,0,40,2129,2129.25,2128.5,2128.5,146,2128.8784246575342,101,45,,
20161101-070400.000,0,28,2128.5,2129,2128.5,2128.75,131,2128.7519083969469,33,98,,
20161101-070500.000,0,18,2128.75,2129.25,2128.75,2128.75,169,2128.957100591716,37,132,,
20161101-070600.000,0,23,2129,2129,2128.75,2128.75,36,2128.8611111111109,20,16,,
20161101-070700.000,0,31,2128.75,2129.25,2128.75,2129,161,2128.982919254659,41,120,,
20161101-070800.000,0,51,2129,2129.5,2128.75,2129.5,432,2129.0740740740739,179,253,,
20161101-070900.000,0,29,2129.25,2129.5,2129,2129.25,111,2129.1373873873872,104,7,,
20161101-071000.000,0,27,2129,2129.25,2129,2129,151,2129.048013245033,82,69,,
20161101-071100.000,0,16,2129,2129.25,2129,2129,112,2129.1116071428569,62,50,,
20161101-071200.000,0,38,2129.25,2129.5,2129.25,2129.25,361,2129.3732686980611,45,316,,
20161101-071300.000,0,24,2129.25,2129.5,2129,2129,126,2129.2341269841272,48,78,,
20161101-071400.000,0,14,2129,2129.25,2128.75,2129,92,2129,30,62,,
20161101-071500.000,0,25,2129.25,2129.25,2128.75,2129,118,2129.0423728813562,79,39,,
20161101-071600.000,0,22,2128.75,2129.25,2128.75,2129.25,116,2128.969827586207,33,83,,
20161101-071700.000,0,9,2129.25,2129.25,2129,2129,21,2129.0714285714289,15,6,,
20161101-071800.000,0,19,2129,2129,2128.75,2129,93,2128.927419354839,50,43,,
20161101-071900.000,0,22,2129,2129,2128.5,2128.5,96,2128.752604166667,55,41,,
20161101-072000.000,0,27,2128.5,2128.75,2128.5,2128.75,130,2128.523076923077,110,20,,
20161101-072100.000,0,34,2128.5,2128.75,2128.25,2128.75,144,2128.4982638888891,35,109,,
20161101-072200.000,0,14,2128.75,2128.75,2128.5,2128.5,40,2128.56875,29,11,,
20161101-072300.000,0,23,2128.5,2128.75,2128.5,2128.5,112,2128.5133928571431,53,59,,
20161101-072400.000,0,7,2128.25,2128.5,2128.25,2128.5,28,2128.4821428571431,2,26,,
20161101-072500.000,0,11,2128.25,2128.5,2128.25,2128.25,93,2128.4784946236559,14,79,,
20161101-072600.000,0,15,2128.5,2128.5,2128.25,2128.25,86,2128.4767441860458,8,78,,
20161101-072700.000,0,7,2128.25,2128.5,2128.25,2128.25,19,2128.302631578948,15,4,,
20161101-072800.000,0,18,2128.25,2128.25,2128,2128.25,149,2128.21644295302,75,74,,
20161101-072900.000,0,18,2128.25,2128.25,2128,2128,187,2128.1042780748662,142,45,,
20161101-073000.000,0,33,2128,2128.75,2128,2128.75,208,2128.367788461539,43,165,,
20161101-073100.000,0,21,2128.75,2129,2128.75,2128.75,138,2128.759057971015,59,79,,
20161101-073200.000,0,14,2129,2129,2128.5,2128.75,149,2128.780201342282,99,50,,
20161101-073300.000,0,58,2128.5,2128.75,2128,2128.25,469,2128.3011727078888,351,118,,
20161101-073400.000,0,20,2128.25,2128.5,2128,2128.25,140,2128.303571428572,39,101,,
20161101-073500.000,0,53,2128,2128.25,2127.75,2128.25,274,2128.1678832116791,66,208,,
20161101-073600.000,0,19,2128.25,2128.25,2128,2128,150,2128.1383333333329,64,86,,
20161101-073700.000,0,16,2128,2128.25,2128,2128,117,2128.00641025641,67,50,,
20161101-073800.000,0,5,2128,2128,2127.75,2128,21,2127.8690476190482,11,10,,
20161101-073900.000,0,32,2128,2128.25,2127.75,2127.75,261,2128.0114942528739,103,158,,
20161101-074000.000,0,10,2127.75,2128,2127.75,2127.75,27,2127.9444444444439,6,21,,
20161101-074100.000,0,36,2127.75,2128,2127.5,2127.75,257,2127.7363813229572,210,47,,
20161101-074200.000,0,8,2127.75,2127.75,2127.75,2127.75,54,2127.75,6,48,,
20161101-074300.000,0,15,2128,2128,2127.75,2127.75,82,2127.810975609756,44,38,,
20161101-074400.000,0,31,2127.5,2128,2127.5,2128,106,2127.7523584905662,39,67,,
20161101-074500.000,0,17,2127.75,2128,2127.5,2127.75,52,2127.7451923076928,14,38,,
20161101-074600.000,0,23,2127.5,2127.75,2127.5,2127.5,173,2127.5895953757231,103,70,,
20161101-074700.000,0,29,2127.5,2127.5,2127.25,2127.5,196,2127.4757653061229,43,153,,
20161101-074800.000,0,16,2127.25,2127.5,2127.25,2127.5,96,2127.4739583333339,10,86,,
20161101-074900.000,0,13,2127.25,2127.25,2127,2127,190,2127.1802631578948,190,,,
20161101-075000.000,0,39,2127,2127.25,2126.75,2127,349,2126.9985673352439,215,134,,
20161101-075100.000,0,34,2126.75,2127.25,2126.75,2126.75,370,2126.9209459459462,144,226,,
20161101-075200.000,0,14,2126.75,2127.25,2126.75,2127,168,2127.0029761904761,103,65,,
20161101-075300.000,0,48,2127,2127.25,2126.75,2127,448,2126.9503348214289,264,184,,
20161101-075400.000,0,28,2127,2127,2126.75,2127,198,2126.844696969697,113,85,,
20161101-075500.000,0,16,2127,2127,2126.75,2127,66,2126.920454545455,21,45,,
20161101-075600.000,0,35,2127,2127,2126.5,2126.75,189,2126.7605820105819,105,84,,
20161101-075700.000,0,20,2126.75,2127,2126.75,2127,54,2126.7962962962961,44,10,,
20161101-075800.000,0,37,2127,2127.25,2127,2127,309,2127.1423948220058,110,199,,
20161101-075900.000,0,42,2127.25,2127.5,2127,2127.25,377,2127.1916445623342,260,117,,
20161101-080000.000,0,310,2127,2128,2126.5,2127.25,1731,2127.3753899480071,896,835,,
20161101-080100.000,0,96,2127.25,2128,2127,2127.75,567,2127.48897707231,265,302,,
20161101-080200.000,0,141,2127.75,2127.75,2127.25,2127.25,793,2127.436948297604,341,452,,
20161101-080300.000,0,84,2127.5,2127.5,2127,2127,414,2127.2650966183569,224,190,,
20161101-080400.000,0,65,2127,2127.25,2126.75,2127,363,2126.9896694214881,83,280,,
20161101-080500.000,0,41,2127,2127.5,2127,2127.25,173,2127.1661849710981,70,103,,
20161101-080600.000,0,151,2127.5,2127.5,2126.25,2126.5,709,2126.6763046544429,468,241,,
20161101-080700.000,0,51,2126.75,2127,2126.5,2127,285,2126.779824561404,132,153,,
20161101-080800.000,0,121,2127,2127.25,2126.5,2126.75,633,2127.0475513428119,257,376,,
20161101-080900.000,0,121,2126.75,2126.75,2126.25,2126.25,680,2126.4291176470588,373,307,,
20161101-081000.000,0,73,2126.5,2127,2126,2126.75,324,2126.4683641975312,145,179,,
20161101-081100.000,0,48,2127,2127.25,2126.5,2126.5,245,2126.95612244898,87,158,,
20161101-081200.000,0,89,2126.75,2127.25,2126.75,2127,413,2126.9364406779659,175,238,,
20161101-081300.000,0,60,2127,2127,2126.25,2126.5,305,2126.6295081967219,177,128,,
20161101-081400.000,0,36,2126.75,2126.75,2126.5,2126.75,143,2126.7395104895108,36,107,,
20161101-081500.000,0,63,2126.75,2126.75,2126.5,2126.75,368,2126.6127717391309,225,143,,
20161101-081600.000,0,32,2126.75,2127,2126.5,2126.75,177,2126.7570621468931,133,44,,
20161101-081700.000,0,73,2126.75,2127,2126.5,2126.75,437,2126.9176201373,86,351,,
20161101-081800.000,0,142,2127,2127.5,2126.75,2127.25,705,2127.0429787234038,291,414,,
20161101-081900.000,0,75,2127.25,2127.75,2127,2127.5,495,2127.3232323232319,205,290,,
20161101-082000.000,0,22,2127.5,2127.75,2127.25,2127.25,79,2127.496835443038,52,27,,
20161101-082100.000,0,30,2127.25,2127.75,2127.25,2127.25,264,2127.39393939394,133,131,,
20161101-082200.000,0,21,2127.25,2127.5,2127,2127.5,124,2127.3145161290322,31,93,,
20161101-082300.000,0,51,2127.25,2127.5,2127,2127.25,290,2127.33275862069,140,150,,
20161101-082400.000,0,44,2127.25,2127.5,2127,2127.5,259,2127.26833976834,101,158,,
20161101-082500.000,0,10,2127.25,2127.25,2127,2127.25,49,2127.1275510204082,37,12,,
20161101-082600.000,0,52,2127.25,2127.25,2126.75,2127,232,2127.0560344827591,160,72,,
20161101-082700.000,0,41,2127.25,2128,2127,2128,306,2127.4330065359482,73,233,,
20161101-082800.000,0,34,2127.75,2128,2127.5,2127.75,193,2127.775906735752,131,62,,
20161101-082900.000,0,54,2128,2128.25,2128,2128.25,386,2128.0764248704659,28,358,,
20161101-083000.000,0,77,2128,2128.5,2128,2128.25,438,2128.194063926941,223,215,,
20161101-083100.000,0,60,2128.5,2128.5,2128,2128,362,2128.0918508287291,229,133,,
20161101-083200.000,0,26,2128,2128.25,2127.75,2127.75,106,2128.0047169811319,40,66,,
20161101-083300.000,0,34,2127.75,2128,2127.5,2127.75,123,2127.7113821138209,81,42,,
20161101-083400.000,0,21,2127.75,2127.75,2127.5,2127.5,90,2127.6888888888889,81,9,,
20161101-083500.000,0,27,2127.75,2128,2127.75,2127.75,148,2127.8378378378379,40,108,,
20161101-083600.000,0,35,2127.75,2127.75,2127.5,2127.5,158,2127.53006329114,110,48,,
20161101-083700.000,0,36,2127.5,2127.5,2127.25,2127.5,261,2127.492337164751,156,105,,
20161101-083800.000,0,38,2127.5,2127.5,2127,2127,255,2127.3166666666671,191,64,,
20161101-083900.000,0,90,2127,2127,2126.25,2126.5,533,2126.6819887429642,301,232,,
20161101-084000.000,0,196,2126.25,2126.25,2125.75,2126,1060,2125.9351886792451,650,410,,
20161101-084100.000,0,69,2126,2126.25,2125.75,2126,437,2125.985697940504,180,257,,
20161101-084200.000,0,70,2126.25,2126.25,2126,2126.25,388,2126.182989690722,162,226,,
20161101-084300.000,0,20,2126,2126.5,2126,2126,164,2126.1615853658541,95,69,,
20161101-084400.000,0,162,2126.25,2126.25,2125.25,2125.5,785,2125.7740127388538,403,382,,
20161101-084500.000,0,45,2125.25,2125.5,2125.25,2125.25,299,2125.3319397993309,211,88,,
20161101-084600.000,0,123,2125.25,2125.25,2124.75,2125,892,2125.0192825112108,690,202,,
20161101-084700.000,0,117,2124.75,2125,2124.5,2124.75,858,2124.7398601398609,412,446,,
20161101-084800.000,0,33,2124.75,2125.25,2124.5,2125,316,2124.9422468354428,25,291,,
20161101-084900.000,0,23,2125.25,2125.25,2125,2125.25,152,2125.2138157894742,41,111,,
20161101-085000.000,0,60,2125.25,2125.5,2125,2125,277,2125.1958483754511,124,153,,
20161101-085100.000,0,28,2125,2125.25,2125,2125.25,173,2125.1604046242769,93,80,,
20161101-085200.000,0,51,2125,2125.5,2124.75,2125.25,204,2125.1164215686281,92,112,,
20161101-085300.000,0,28,2125.5,2125.5,2125.25,2125.25,48,2125.385416666667,22,26,,
20161101-085400.000,0,71,2125.5,2125.75,2125.25,2125.5,234,2125.4925213675219,74,160,,
20161101-085500.000,0,52,2125.75,2125.75,2125.25,2125.75,142,2125.4788732394368,51,91,,
20161101-085600.000,0,20,2125.5,2125.75,2125.25,2125.5,68,2125.4963235294122,55,13,,
20161101-085700.000,0,118,2125.5,2125.5,2124.5,2125,458,2124.96943231441,363,95,,
20161101-085800.000,0,135,2124.75,2125.25,2124.5,2124.5,706,2124.6045325779041,446,260,,
20161101-085900.000,0,68,2124.5,2124.75,2124.25,2124.5,327,2124.4892966360858,202,125,,
20161101-090000.000,0,90,2124.5,2124.75,2124.25,2124.75,520,2124.617788461539,162,358,,
20161101-090100.000,0,58,2124.5,2125,2124.5,2124.75,311,2124.7242765273309,189,122,,
20161101-090200.000,0,62,2124.75,2125,2124.75,2124.75,446,2124.8424887892379,132,314,,
20161101-090300.000,0,50,2124.5,2125,2124.5,2125,138,2124.764492753623,54,84,,
20161101-090400.000,0,90,2124.75,2124.75,2124.25,2124.25,609,2124.4934318555011,437,172,,
20161101-090500.000,0,179,2124.25,2124.5,2123.5,2123.75,1411,2123.8306165839831,1273,138,,
20161101-090600.000,0,110,2123.75,2123.75,2123.25,2123.5,656,2123.424237804878,351,305,,
20161101-090700.000,0,49,2123.5,2123.75,2123.5,2123.75,335,2123.5238805970148,261,74,,
20161101-090800.000,0,75,2123.75,2124,2123.5,2123.5,494,2123.7555668016189,296,198,,
20161101-090900.000,0,69,2123.75,2124.25,2123.25,2124,800,2123.7565,267,533,,
20161101-091000.000,0,59,2124.25,2124.5,2124,2124.5,388,2124.17912371134,141,247,,
20161101-091100.000,0,65,2124.5,2124.75,2124.25,2124.75,510,2124.5151960784319,186,324,,
20161101-091200.000,0,37,2124.75,2125,2124.5,2124.75,240,2124.729166666667,113,127,,
20161101-091300.000,0,62,2124.75,2125,2124.5,2124.75,406,2124.7660098522169,123,283,,
20161101-091400.000,0,50,2124.75,2125,2124.5,2124.75,273,2124.7518315018319,190,83,,
20161101-091500.000,0,27,2124.75,2124.75,2124.25,2124.5,123,2124.5101626016258,91,32,,
20161101-091600.000,0,81,2124.25,2124.75,2124,2124.75,469,2124.3091684434971,201,268,,
20161101-091700.000,0,53,2124.75,2124.75,2124,2124.25,370,2124.4290540540542,278,92,,
20161101-091800.000,0,48,2124.25,2124.5,2124,2124.5,133,2124.261278195489,37,96,,
20161101-091900.000,0,78,2124.25,2125.25,2124.25,2125,764,2124.8315445026178,254,510,,
20161101-092000.000,0,30,2125,2125,2124.75,2124.75,301,2124.7940199335549,223,78,,
20161101-092100.000,0,55,2125,2125,2124.75,2125,442,2124.7647058823532,358,84,,
20161101-092200.000,0,66,2124.75,2125.5,2124.75,2125.25,414,2125.003623188406,115,299,,
20161101-092300.000,0,10,2125.25,2125.5,2125,2125.25,183,2125.2513661202188,116,67,,
20161101-092400.000,0,64,2125,2125,2124.25,2124.25,477,2124.7148846960172,400,77,,
20161101-092500.000,0,18,2124.25,2124.75,2124.25,2124.5,117,2124.4337606837612,54,63,,
20161101-092600.000,0,21,2124.5,2124.5,2124,2124.25,153,2124.3202614379079,93,60,,
20161101-092700.000,0,47,2124.25,2124.75,2124.25,2124.75,175,2124.4157142857139,39,136,,
20161101-092800.000,0,27,2124.75,2125,2124.5,2124.75,235,2124.7510638297872,30,205,,
20161101-092900.000,0,18,2124.75,2125,2124.75,2125,139,2124.9856115107918,57,82,,
20161101-093000.000,0,12,2125,2125,2124.75,2125,67,2124.9626865671648,17,50,,
20161101-093100.000,0,13,2125.25,2125.25,2125,2125.25,167,2125.00748502994,55,112,,
20161101-093200.000,0,20,2125,2125.25,2124.75,2124.75,101,2124.9900990099009,61,40,,
20161101-093300.000,0,33,2124.75,2125,2124.75,2124.75,167,2124.7589820359281,89,78,,
20161101-093400.000,0,43,2125,2125,2124.25,2124.5,148,2124.5895270270271,107,41,,
20161101-093500.000,0,34,2124.75,2125.25,2124.75,2125.25,615,2125.04268292683,112,503,,
20161101-093600.000,0,26,2125.25,2125.25,2125,2125,150,2125.231666666667,106,44,,
20161101-093700.000,0,8,2125.25,2125.25,2125,2125.25,17,2125.0735294117649,12,5,,
20161101-093800.000,0,28,2125.25,2125.25,2124.75,2125,270,2124.925,138,132,,
20161101-093900.000,0,37,2125,2125.25,2125,2125,257,2125.0068093385212,104,153,,
20161101-094000.000,0,16,2125,2125,2125,2125,55,2125,20,35,,
20161101-094100.000,0,4,2124.75,2125,2124.75,2125,4,2124.9375,1,3,,
20161101-094200.000,0,11,2125,2125,2124.75,2125,28,2124.9017857142858,11,17,,
20161101-094300.000,0,24,2125,2125,2124.5,2124.5,107,2124.6775700934581,102,5,,
20161101-094400.000,0,35,2124.5,2124.5,2124,2124.5,232,2124.29525862069,159,73,,
20161101-094500.000,0,37,2124.25,2124.75,2124.25,2124.75,264,2124.50946969697,112,152,,
20161101-094600.000,0,88,2125,2125.75,2125,2125.25,498,2125.3719879518071,214,284,,
20161101-094700.000,0,24,2125.5,2125.5,2125.25,2125.25,173,2125.3569364161849,58,115,,
20161101-094800.000,0,9,2125.5,2125.5,2125.5,2125.5,13,2125.5,,13,,
20161101-094900.000,0,10,2125.5,2125.5,2125.25,2125.25,12,2125.3958333333339,5,7,,
20161101-095000.000,0,48,2125.5,2125.75,2125.5,2125.5,267,2125.6722846441949,65,202,,
20161101-095100.000,0,26,2125.75,2125.75,2125.25,2125.5,162,2125.5061728395058,91,71,,
20161101-095200.000,0,90,2125.75,2126.5,2125.75,2126.25,421,2126.061163895487,154,267,,
20161101-095300.000,0,46,2126.25,2126.5,2126,2126.25,323,2126.2523219814238,158,165,,
20161101-095400.000,0,21,2126.25,2126.5,2126.25,2126.5,91,2126.3241758241761,54,37,,
20161101-095500.000,0,24,2126.5,2126.75,2126.25,2126.25,341,2126.50073313783,138,203,,
