Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180425-045600.000,0,24,2632,2632,2631.5,2631.5,48,2631.72916666667,44,4,,
20180425-045700.000,0,85,2631.5,2631.5,2630.75,2631,125,2630.994,88,37,,
20180425-045800.000,0,14,2631,2631,2630.75,2630.75,17,2630.80882352941,13,4,,
20180425-045900.000,0,8,2631,2631,2630.75,2630.75,10,2630.775,9,1,,
20180425-050000.000,0,33,2630.75,2631,2630.5,2630.5,52,2630.70673076923,27,25,,
20180425-050100.000,0,41,2630.75,2630.75,2630.25,2630.25,57,2630.45175438596,43,14,,
20180425-050200.000,0,139,2630.25,2630.5,2629.75,2630.5,187,2630.1871657754,120,67,,
20180425-050300.000,0,73,2630.5,2631.75,2630.5,2631.75,153,2630.97712418301,27,126,,
20180425-050400.000,0,98,2631.5,2632.25,2631.5,2632,136,2631.95036764706,54,82,,
20180425-050500.000,0,68,2632,2632,2631.75,2631.75,90,2631.84444444444,65,25,,
20180425-050600.000,0,17,2631.75,2631.75,2631.5,2631.75,19,2631.71052631579,5,14,,
20180425-050700.000,0,76,2631.5,2631.5,2631.25,2631.25,97,2631.35567010309,69,28,,
20180425-050800.000,0,21,2631,2631,2631,2631,25,2631,7,18,,
20180425-050900.000,0,53,2631,2631.5,2631,2631.25,93,2631.13440860215,46,47,,
20180425-051000.000,0,62,2631.25,2631.5,2630.75,2630.75,72,2630.94791666667,53,19,,
20180425-051100.000,0,38,2631,2631.25,2630.75,2631,43,2630.89534883721,30,13,,
20180425-051200.000,0,18,2631,2631,2630.75,2631,25,2630.99,17,8,,
20180425-051300.000,0,42,2630.75,2631.25,2630.75,2631,45,2630.88333333333,26,19,,
20180425-051400.000,0,23,2631,2631.5,2631,2631.5,33,2631.25,2,31,,
20180425-051500.000,0,37,2631.5,2631.75,2631.25,2631.25,41,2631.42682926829,20,21,,
20180425-051600.000,0,19,2631.25,2631.5,2631.25,2631.5,22,2631.29545454545,12,10,,
20180425-051700.000,0,43,2631.25,2631.75,2631.25,2631.75,61,2631.45081967213,21,40,,
20180425-051800.000,0,23,2631.75,2631.75,2631.5,2631.5,25,2631.57,18,7,,
20180425-051900.000,0,61,2631.5,2631.5,2631,2631,103,2631.2645631068,86,17,,
20180425-052000.000,0,98,2631,2631.25,2630.5,2630.75,182,2630.91346153846,46,136,,
20180425-052100.000,0,35,2630.75,2630.75,2630.5,2630.75,64,2630.71875,15,49,,
20180425-052200.000,0,16,2630.75,2630.75,2630.5,2630.75,23,2630.6847826087,16,7,,
20180425-052300.000,0,26,2630.5,2631,2630.5,2631,56,2630.78571428571,6,50,,
20180425-052400.000,0,26,2631,2631,2630.75,2631,30,2630.9,12,18,,
20180425-052500.000,0,17,2631,2631.25,2631,2631.25,20,2631.0375,7,13,,
20180425-052600.000,0,22,2631,2631.25,2631,2631,25,2631.03,18,7,,
20180425-052700.000,0,29,2631,2631.25,2630.5,2630.5,32,2630.90625,14,18,,
20180425-052800.000,0,21,2630.5,2630.75,2630.5,2630.75,27,2630.69444444444,1,26,,
20180425-052900.000,0,16,2630.75,2631,2630.75,2630.75,22,2630.77272727273,11,11,,
20180425-053000.000,0,101,2630.75,2630.75,2630.25,2630.5,144,2630.39583333333,110,34,,
20180425-053100.000,0,32,2630.25,2630.5,2630,2630.5,47,2630.23404255319,22,25,,
20180425-053200.000,0,65,2630.25,2630.25,2630,2630,90,2630.04722222222,56,34,,
20180425-053300.000,0,28,2630,2630.25,2630,2630,36,2630.01388888889,28,8,,
20180425-053400.000,0,13,2630,2630,2630,2630,18,2630,4,14,,
20180425-053500.000,0,38,2630.25,2630.25,2629.75,2630,65,2629.90384615385,53,12,,
20180425-053600.000,0,17,2630,2630,2629.75,2630,20,2629.9875,8,12,,
20180425-053700.000,0,68,2630,2630,2629.25,2629.25,89,2629.61516853933,73,16,,
20180425-053800.000,0,65,2629.25,2629.5,2629.25,2629.25,80,2629.3625,56,24,,
20180425-053900.000,0,266,2629,2629,2627.5,2628,378,2628.23941798942,257,121,,
20180425-054000.000,0,63,2627.75,2628,2627.75,2628,82,2627.77134146341,30,52,,
20180425-054100.000,0,74,2627.75,2628.25,2627.75,2628,163,2627.9754601227,38,125,,
20180425-054200.000,0,163,2627.75,2627.75,2627,2627.25,319,2627.29388714734,114,205,,
20180425-054300.000,0,18,2627.25,2627.5,2627.25,2627.25,23,2627.27173913044,9,14,,
20180425-054400.000,0,28,2627.25,2627.5,2627,2627.25,74,2627.30067567568,52,22,,
20180425-054500.000,0,38,2627.25,2627.25,2627,2627,90,2627.23888888889,4,86,,
20180425-054600.000,0,6,2627.25,2627.25,2627,2627,26,2627.21153846154,4,22,,
20180425-054700.000,0,14,2627.25,2627.25,2627.25,2627.25,30,2627.25,,30,,
20180425-054800.000,0,4,2627.25,2627.25,2627.25,2627.25,9,2627.25,,9,,
20180425-054900.000,0,135,2627.25,2627.25,2626.25,2626.5,219,2626.69520547945,167,52,,
20180425-055000.000,0,84,2626.25,2627.5,2626.25,2627.5,130,2626.85961538462,14,116,,
20180425-055100.000,0,98,2627.5,2628,2627.5,2627.75,128,2627.681640625,38,90,,
20180425-055200.000,0,48,2627.75,2628,2627.75,2628,68,2627.94117647059,23,45,,
20180425-055300.000,0,77,2628,2628.25,2627.75,2627.75,133,2628.05263157895,62,71,,
20180425-055400.000,0,47,2627.75,2628.25,2627.75,2628.25,94,2627.94414893617,46,48,,
20180425-055500.000,0,127,2628.25,2628.75,2628.25,2628.5,188,2628.49734042553,79,109,,
20180425-055600.000,0,26,2628.5,2628.5,2628.25,2628.5,39,2628.46794871795,23,16,,
20180425-055700.000,0,52,2628.5,2629,2628.5,2628.75,70,2628.68928571429,13,57,,
20180425-055800.000,0,56,2628.75,2628.75,2628.25,2628.25,85,2628.45,71,14,,
20180425-055900.000,0,54,2628.25,2628.5,2628,2628.25,89,2628.11797752809,54,35,,
20180425-060000.000,0,123,2628.5,2629,2628,2628.75,188,2628.47872340426,91,97,,
20180425-060100.000,0,80,2628.75,2629.25,2628.75,2629.25,101,2629.03712871287,40,61,,
20180425-060200.000,0,475,2629.25,2630.75,2629,2630.25,899,2629.90189098999,385,514,,
20180425-060300.000,0,344,2630.25,2630.5,2629.5,2629.5,788,2629.75126903553,424,364,,
20180425-060400.000,0,291,2629.75,2630,2629,2630,536,2629.49906716418,203,333,,
20180425-060500.000,0,156,2629.75,2630.25,2629.75,2630,295,2629.95169491525,153,142,,
20180425-060600.000,0,249,2630,2630,2629.25,2630,477,2629.69758909853,246,231,,
20180425-060700.000,0,20,2630,2630,2629.75,2629.75,57,2629.75877192982,38,19,,
20180425-060800.000,0,42,2630,2630.25,2629.75,2630,54,2630.14814814815,11,43,,
20180425-060900.000,0,95,2630,2630.25,2629.75,2630.25,211,2630.08412322275,92,119,,
20180425-061000.000,0,120,2630.5,2630.5,2630,2630.25,200,2630.33875,74,126,,
20180425-061100.000,0,92,2630.25,2630.25,2630,2630,154,2630.18668831169,70,84,,
20180425-061200.000,0,123,2630,2630.25,2629.25,2629.25,216,2629.64583333333,149,67,,
20180425-061300.000,0,36,2629.25,2630,2629.25,2630,46,2629.69565217391,12,34,,
20180425-061400.000,0,54,2629.75,2629.75,2629.25,2629.5,82,2629.5,57,25,,
20180425-061500.000,0,24,2629.75,2629.75,2629.5,2629.5,32,2629.7109375,10,22,,
20180425-061600.000,0,114,2629.5,2630,2629.25,2630,181,2629.54972375691,74,107,,
20180425-061700.000,0,46,2630,2630.25,2629.75,2630.25,57,2630.02631578947,19,38,,
20180425-061800.000,0,179,2630.25,2631.25,2630.25,2630.75,279,2630.70609318996,118,161,,
20180425-061900.000,0,177,2630.5,2630.75,2630.5,2630.5,503,2630.62375745527,253,250,,
20180425-062000.000,0,59,2630.75,2631.5,2630.75,2631.25,117,2631.09829059829,21,96,,
20180425-062100.000,0,20,2631.25,2631.25,2630.75,2630.75,43,2630.88953488372,33,10,,
20180425-062200.000,0,48,2630.75,2631,2630.75,2630.75,65,2630.75769230769,28,37,,
20180425-062300.000,0,105,2631,2631.25,2631,2631.25,206,2631.01577669903,22,184,,
20180425-062400.000,0,122,2631.25,2631.75,2631.25,2631.5,199,2631.44221105528,50,149,,
20180425-062500.000,0,70,2631.5,2631.75,2631.5,2631.5,164,2631.50152439024,105,59,,
20180425-062600.000,0,20,2631.25,2631.25,2630.75,2630.75,41,2631.03048780488,38,3,,
20180425-062700.000,0,68,2631,2631.25,2630.5,2630.5,94,2630.91223404255,49,45,,
20180425-062800.000,0,261,2630.75,2631.75,2630.75,2631.5,482,2631.28423236515,206,276,,
20180425-062900.000,0,59,2631.5,2631.75,2631.5,2631.5,77,2631.50324675325,21,56,,
20180425-063000.000,0,80,2631.5,2631.5,2631.25,2631.25,170,2631.25294117647,80,90,,
20180425-063100.000,0,43,2631.25,2631.75,2631.25,2631.75,70,2631.4,16,54,,
20180425-063200.000,0,40,2631.5,2631.5,2631,2631,47,2631.3670212766,27,20,,
20180425-063300.000,0,109,2631,2631.25,2630.75,2631,186,2631.02822580645,107,79,,
20180425-063400.000,0,50,2631,2631,2630.5,2630.5,80,2630.85625,38,42,,
20180425-063500.000,0,61,2630.5,2630.5,2630.25,2630.25,121,2630.37809917355,100,21,,
20180425-063600.000,0,159,2630.25,2631.5,2630.25,2631.5,254,2631.07677165354,74,180,,
20180425-063700.000,0,142,2631.25,2632,2631,2631.5,226,2631.56194690265,83,143,,
20180425-063800.000,0,15,2631.75,2632,2631.5,2631.5,23,2631.78260869565,10,13,,
20180425-063900.000,0,60,2631.5,2632,2631.5,2632,90,2631.57222222222,54,36,,
20180425-064000.000,0,40,2631.5,2632,2631.5,2631.75,65,2631.77692307692,21,44,,
20180425-064100.000,0,87,2631.75,2632,2631.5,2631.5,127,2631.66141732283,84,43,,
20180425-064200.000,0,75,2631.5,2631.75,2631.5,2631.75,148,2631.6875,42,106,,
20180425-064300.000,0,47,2631.75,2631.75,2631,2631,82,2631.34146341463,80,2,,
20180425-064400.000,0,72,2631,2631,2630.5,2630.75,128,2630.875,111,17,,
20180425-064500.000,0,92,2630.75,2630.75,2630,2630,135,2630.50555555556,81,54,,
20180425-064600.000,0,187,2630.25,2630.25,2629.75,2630.25,373,2630.09986595174,171,202,,
20180425-064700.000,0,158,2630,2630,2629,2629,328,2629.56173780488,194,134,,
20180425-064800.000,0,172,2629,2629.5,2628.75,2629,258,2628.99127906977,178,80,,
20180425-064900.000,0,77,2629,2629.25,2628.75,2629.25,121,2629.0020661157,59,62,,
20180425-065000.000,0,62,2629.25,2629.75,2629.25,2629.25,154,2629.49350649351,36,118,,
20180425-065100.000,0,114,2629.25,2629.25,2628.75,2629,168,2629.00595238095,144,24,,
20180425-065200.000,0,69,2629.25,2629.5,2629,2629.25,104,2629.25961538462,52,52,,
20180425-065300.000,0,58,2629.25,2629.75,2629.25,2629.75,86,2629.47093023256,24,62,,
20180425-065400.000,0,48,2630,2630,2629.75,2629.75,64,2629.9296875,38,26,,
20180425-065500.000,0,87,2629.75,2629.75,2629.25,2629.5,152,2629.49177631579,80,72,,
20180425-065600.000,0,158,2629.75,2629.75,2628.5,2628.75,243,2629.06687242798,148,95,,
20180425-065700.000,0,72,2628.75,2629.25,2628.5,2629,200,2628.79125,86,114,,
20180425-065800.000,0,53,2629,2629,2628.75,2628.75,109,2628.85550458716,66,43,,
20180425-065900.000,0,76,2629,2629.5,2629,2629.5,126,2629.31150793651,55,71,,
20180425-070000.000,0,206,2629.75,2629.75,2629,2629.25,370,2629.51689189189,141,229,,
20180425-070100.000,0,307,2629.25,2629.5,2627.5,2627.75,584,2628.39109589041,426,158,,
20180425-070200.000,0,454,2627.75,2630,2627.5,2629.5,787,2628.88119440915,237,550,,
20180425-070300.000,0,355,2629.75,2630.5,2629.5,2629.5,631,2630.04294770206,294,337,,
20180425-070400.000,0,168,2629.5,2630,2629.5,2629.5,289,2629.73961937716,140,149,,
20180425-070500.000,0,302,2629.5,2629.5,2627.75,2628,433,2628.36027713626,292,141,,
20180425-070600.000,0,223,2628.25,2628.25,2627,2627.25,408,2627.70894607843,237,171,,
20180425-070700.000,0,234,2627.5,2627.5,2627,2627.5,494,2627.36842105263,245,249,,
20180425-070800.000,0,238,2627.75,2628.75,2627.75,2628,463,2628.07613390929,124,339,,
20180425-070900.000,0,270,2628,2629,2627.5,2628.75,441,2628.38151927438,178,263,,
20180425-071000.000,0,139,2628.75,2629,2628.25,2629,186,2628.72043010753,79,107,,
20180425-071100.000,0,108,2628.75,2629,2628.25,2628.75,167,2628.6497005988,73,94,,
20180425-071200.000,0,97,2628.5,2629.5,2628.25,2629.5,126,2628.66071428571,44,82,,
20180425-071300.000,0,110,2629.25,2629.75,2629.25,2629.5,147,2629.45408163265,70,77,,
20180425-071400.000,0,142,2629.5,2630.25,2629.25,2630,198,2629.83585858586,70,128,,
20180425-071500.000,0,186,2630,2630.75,2629.5,2630.5,280,2630.08392857143,122,158,,
20180425-071600.000,0,112,2630.5,2630.75,2630,2630.75,148,2630.44087837838,87,61,,
20180425-071700.000,0,189,2630.75,2631,2630.25,2630.75,332,2630.64156626506,110,222,,
20180425-071800.000,0,110,2630.75,2631,2630.25,2630.75,175,2630.52857142857,74,101,,
20180425-071900.000,0,35,2630.75,2630.75,2630.75,2630.75,52,2630.75,12,40,,
20180425-072000.000,0,135,2630.75,2631.25,2630.5,2631.25,216,2631.00810185185,81,135,,
20180425-072100.000,0,256,2631,2631.5,2630.75,2631.25,362,2631.16229281768,141,221,,
20180425-072200.000,0,118,2631.25,2631.25,2630.5,2631.25,185,2630.82162162162,111,74,,
20180425-072300.000,0,49,2631.25,2631.5,2631,2631.25,71,2631.22535211268,33,38,,
20180425-072400.000,0,73,2631.25,2631.25,2630.75,2631,114,2630.85964912281,60,54,,
20180425-072500.000,0,72,2631.25,2631.25,2630.5,2630.75,118,2630.92161016949,80,38,,
20180425-072600.000,0,53,2631,2631.25,2630.75,2631.25,88,2630.99147727273,30,58,,
20180425-072700.000,0,116,2631.25,2631.25,2630.5,2630.5,178,2631.07584269663,90,88,,
20180425-072800.000,0,46,2630.75,2631,2630.75,2631,65,2630.91538461538,27,38,,
20180425-072900.000,0,109,2631,2631,2630.75,2630.75,160,2630.85625,83,77,,
20180425-073000.000,0,214,2630.75,2632.25,2630.75,2632.25,335,2631.58582089552,64,271,,
20180425-073100.000,0,178,2632,2632.75,2632,2632.75,338,2632.46449704142,126,212,,
20180425-073200.000,0,176,2632.5,2633,2632.5,2632.75,315,2632.72936507937,113,202,,
20180425-073300.000,0,371,2632.5,2634,2632.5,2633.5,789,2633.38846641318,212,577,,
20180425-073400.000,0,282,2633.5,2634,2632.75,2633.75,473,2633.52114164905,208,265,,
20180425-073500.000,0,316,2634,2634.75,2633.75,2634.5,474,2634.37394514768,216,258,,
20180425-073600.000,0,577,2634.75,2636,2634.25,2635.5,1138,2635.39762741652,288,850,,
20180425-073700.000,0,454,2635.75,2636.25,2635.5,2636,781,2635.93495518566,332,449,,
20180425-073800.000,0,246,2636,2636.5,2635.75,2636.25,537,2636.1791433892,212,325,,
20180425-073900.000,0,215,2636,2636,2635.75,2636,427,2635.95257611241,180,247,,
20180425-074000.000,0,458,2636,2637,2635.75,2636.5,924,2636.66861471861,220,704,,
20180425-074100.000,0,217,2636.5,2637,2636.5,2636.5,446,2636.71748878924,222,224,,
20180425-074200.000,0,159,2636.5,2636.75,2636.5,2636.5,210,2636.6369047619,120,90,,
20180425-074300.000,0,162,2636.5,2636.5,2635.5,2635.5,224,2635.84598214286,187,37,,
20180425-074400.000,0,149,2635.5,2636.75,2635.5,2636.5,248,2635.97076612903,79,169,,
20180425-074500.000,0,71,2636.5,2636.75,2636,2636,98,2636.35459183673,82,16,,
20180425-074600.000,0,213,2636,2636.75,2635.5,2636.75,360,2636.20833333333,184,176,,
20180425-074700.000,0,86,2636.5,2636.75,2636,2636,130,2636.44807692308,92,38,,
20180425-074800.000,0,59,2636,2636.25,2635.75,2635.75,77,2636.01948051948,30,47,,
20180425-074900.000,0,99,2635.75,2635.75,2635.5,2635.75,148,2635.65709459459,87,61,,
20180425-075000.000,0,74,2635.75,2636,2635.5,2635.75,99,2635.80808080808,31,68,,
20180425-075100.000,0,81,2636,2636,2635,2635.5,149,2635.52684563758,120,29,,
20180425-075200.000,0,60,2635.25,2635.5,2635,2635.25,82,2635.14329268293,63,19,,
20180425-075300.000,0,70,2635.25,2635.25,2635,2635,156,2635.10897435897,82,74,,
20180425-075400.000,0,153,2635,2635.25,2635,2635,333,2635.07507507508,185,148,,
20180425-075500.000,0,119,2635,2635.5,2634.75,2635,278,2635.06744604317,121,157,,
20180425-075600.000,0,157,2634.75,2635,2634.5,2634.75,344,2634.74345930233,198,146,,
20180425-075700.000,0,191,2634.75,2635,2634.25,2634.5,399,2634.75563909774,202,197,,
20180425-075800.000,0,123,2634.5,2634.5,2633.75,2633.75,194,2634.01804123711,144,50,,
20180425-075900.000,0,205,2633.75,2634.5,2633.5,2633.5,431,2634.10092807425,272,159,,
20180425-080000.000,0,258,2633.25,2633.5,2632.75,2632.75,450,2633.11444444444,274,176,,
20180425-080100.000,0,424,2632.75,2633.25,2632,2632.25,814,2632.51253071253,484,330,,
20180425-080200.000,0,511,2632.25,2632.5,2631.25,2631.75,790,2631.88075949367,431,359,,
20180425-080300.000,0,337,2631.75,2632,2631,2631.5,585,2631.61367521368,320,265,,
20180425-080400.000,0,348,2631.75,2632,2631,2631.75,613,2631.511908646,343,270,,
20180425-080500.000,0,97,2631.75,2631.75,2631,2631,174,2631.44827586207,120,54,,
20180425-080600.000,0,270,2631,2631.25,2630.25,2630.5,456,2630.76260964912,282,174,,
20180425-080700.000,0,205,2630.5,2630.5,2630,2630.25,394,2630.19225888325,251,143,,
20180425-080800.000,0,96,2630.5,2630.5,2630.25,2630.25,161,2630.39596273292,68,93,,
20180425-080900.000,0,223,2630.25,2630.25,2629.5,2629.75,520,2629.82307692308,351,169,,
20180425-081000.000,0,57,2630,2630,2629.5,2629.75,87,2629.63218390805,70,17,,
20180425-081100.000,0,87,2629.5,2629.5,2629.25,2629.25,144,2629.37326388889,134,10,,
20180425-081200.000,0,192,2629,2630.25,2629,2630.25,338,2629.63609467456,112,226,,
20180425-081300.000,0,67,2630.25,2630.25,2629.75,2629.75,103,2629.99757281553,73,30,,
20180425-081400.000,0,159,2629.75,2630,2629.25,2630,279,2629.70250896057,111,168,,
20180425-081500.000,0,82,2630,2630,2629.5,2629.75,119,2629.66596638655,81,38,,
20180425-081600.000,0,126,2629.75,2630.25,2629.75,2630,269,2629.90148698885,172,97,,
20180425-081700.000,0,120,2629.75,2630,2629.25,2629.5,255,2629.72352941176,185,70,,
20180425-081800.000,0,62,2629.5,2629.75,2629.25,2629.75,98,2629.57397959184,26,72,,
20180425-081900.000,0,233,2629.5,2629.75,2628.75,2628.75,395,2629.03481012658,292,103,,
20180425-082000.000,0,272,2628.75,2628.75,2627.75,2628.5,579,2628.23454231434,336,243,,
20180425-082100.000,0,74,2628.5,2628.75,2628.5,2628.75,130,2628.62692307692,16,114,,
20180425-082200.000,0,133,2628.75,2629,2628.25,2628.25,205,2628.7243902439,144,61,,
20180425-082300.000,0,238,2628.25,2628.25,2627.5,2627.5,410,2627.97256097561,208,202,,
20180425-082400.000,0,137,2627.75,2628.5,2627.75,2628,255,2628.08039215686,108,147,,
20180425-082500.000,0,120,2628,2629,2628,2628.75,249,2628.59437751004,61,188,,
20180425-082600.000,0,81,2628.5,2628.75,2628,2628,171,2628.63304093567,95,76,,
20180425-082700.000,0,123,2628.25,2628.25,2627.75,2628,194,2627.87371134021,113,81,,
20180425-082800.000,0,107,2628,2628.5,2627.75,2628.25,173,2628.29335260116,28,145,,
20180425-082900.000,0,82,2628.25,2628.75,2628,2628.25,203,2628.31034482759,163,40,,
20180425-083000.000,0,224,2628.25,2628.25,2627.25,2627.5,348,2627.56106321839,192,156,,
20180425-083100.000,0,169,2627.5,2628,2627.25,2627.5,311,2627.68488745981,176,135,,
20180425-083200.000,0,572,2627.25,2627.25,2626.25,2626.5,1213,2626.7638911789,652,561,,
20180425-083300.000,0,73,2626.5,2626.75,2626.5,2626.5,128,2626.6484375,52,76,,
20180425-083400.000,0,344,2626.5,2626.75,2625.5,2625.5,664,2625.95798192771,458,206,,
20180425-083500.000,0,619,2625.5,2625.5,2624,2624,1462,2624.8598495212,1063,399,,
20180425-083600.000,0,679,2624,2624.75,2623,2623.75,1643,2623.69074863055,934,709,,
20180425-083700.000,0,345,2623.75,2624.75,2623.5,2624.5,590,2624.36355932203,274,316,,
20180425-083800.000,0,123,2624.5,2624.75,2624.25,2624.75,245,2624.39795918367,69,176,,
20180425-083900.000,0,171,2624.75,2624.75,2623.75,2624,257,2624.16536964981,142,115,,
20180425-084000.000,0,125,2624,2625,2624,2624.75,160,2624.5078125,61,99,,
20180425-084100.000,0,226,2625,2625.25,2623.5,2623.75,393,2624.48982188295,200,193,,
20180425-084200.000,0,324,2623.75,2624,2623,2623.25,586,2623.37406143345,391,195,,
20180425-084300.000,0,202,2623,2623.25,2622.5,2623,444,2622.85416666667,310,134,,
20180425-084400.000,0,169,2623,2623.5,2622.5,2623.5,382,2623.02356020942,111,271,,
20180425-084500.000,0,385,2623.5,2623.75,2622.5,2622.75,780,2623.03076923077,494,286,,
20180425-084600.000,0,97,2622.75,2623.75,2622.75,2623.75,143,2623.30594405594,40,103,,
20180425-084700.000,0,393,2623.75,2624.25,2623,2623.75,643,2623.72488335925,277,366,,
20180425-084800.000,0,117,2624,2624,2623,2623.25,154,2623.66233766234,93,61,,
20180425-084900.000,0,238,2623.25,2623.5,2622.75,2623.25,457,2623.10995623632,270,187,,
20180425-085000.000,0,133,2623.25,2623.75,2623,2623.75,276,2623.48097826087,122,154,,
20180425-085100.000,0,162,2623.75,2624.5,2623.5,2623.75,239,2624.03138075314,114,125,,
20180425-085200.000,0,301,2623.5,2624,2623,2624,662,2623.37809667674,215,447,,
20180425-085300.000,0,245,2624,2624.75,2624,2624,342,2624.33333333333,206,136,,
20180425-085400.000,0,174,2624,2624.75,2624,2624.5,331,2624.41389728097,126,205,,
20180425-085500.000,0,78,2624.5,2625,2624.25,2625,124,2624.8125,36,88,,
20180425-085600.000,0,88,2625,2625.5,2625,2625.25,129,2625.17054263566,77,52,,
20180425-085700.000,0,127,2625.25,2625.25,2624.75,2624.75,233,2625.05579399142,109,124,,
20180425-085800.000,0,59,2624.75,2625.25,2624.75,2625,74,2625.13513513514,26,48,,
20180425-085900.000,0,103,2624.75,2624.75,2623.75,2624,161,2624.32763975155,95,66,,
20180425-090000.000,0,193,2623.75,2624.25,2623.5,2623.75,336,2623.88020833333,207,129,,
20180425-090100.000,0,161,2623.75,2625,2623.75,2624.75,241,2624.4398340249,82,159,,
20180425-090200.000,0,323,2625,2625.75,2625,2625.25,526,2625.31901140684,233,293,,
20180425-090300.000,0,171,2625.25,2625.75,2625,2625.25,387,2625.45348837209,240,147,,
20180425-090400.000,0,244,2625.25,2626.5,2625.25,2626,467,2625.95717344754,287,180,,
20180425-090500.000,0,266,2626,2626.5,2625.5,2625.75,494,2626.21002024292,155,339,,
20180425-090600.000,0,108,2625.5,2626.5,2625.5,2626.25,172,2625.98546511628,58,114,,
20180425-090700.000,0,101,2626,2626,2625.5,2625.75,142,2625.71830985916,92,50,,
20180425-090800.000,0,69,2625.75,2626.25,2625.75,2626,135,2626.00925925926,74,61,,
20180425-090900.000,0,57,2625.75,2625.75,2625.5,2625.75,88,2625.67329545455,47,41,,
20180425-091000.000,0,126,2626,2626.75,2625.75,2626.5,198,2626.36868686869,49,149,,
20180425-091100.000,0,116,2626.75,2626.75,2625.75,2625.75,231,2626.30303030303,163,68,,
20180425-091200.000,0,54,2625.75,2626,2625.75,2625.75,77,2625.8961038961,45,32,,
20180425-091300.000,0,72,2625.75,2626,2625.5,2625.5,107,2625.64719626168,66,41,,
20180425-091400.000,0,150,2625.5,2625.5,2624.5,2624.75,208,2625.07451923077,158,50,,
20180425-091500.000,0,365,2624.75,2625,2623.25,2624.25,671,2623.9390461997,403,268,,
20180425-091600.000,0,154,2624.25,2624.25,2623.25,2623.5,246,2623.72865853659,118,128,,
20180425-091700.000,0,566,2623.5,2623.5,2621.5,2622,1165,2622.12334763949,868,297,,
20180425-091800.000,0,248,2622.25,2623,2621.75,2622.75,406,2622.26785714286,196,210,,
20180425-091900.000,0,148,2622.75,2623.25,2622.75,2623.25,300,2623.09083333333,192,108,,
20180425-092000.000,0,249,2623,2623.75,2622.5,2622.5,379,2623.09696569921,218,161,,
20180425-092100.000,0,188,2622.25,2622.75,2622,2622,292,2622.35787671233,180,112,,
20180425-092200.000,0,457,2622,2622.25,2621,2621.25,883,2621.41392978482,529,354,,
20180425-092300.000,0,213,2621.25,2621.75,2621,2621.75,368,2621.36345108696,181,187,,
20180425-092400.000,0,147,2621.75,2622.25,2621.5,2622.25,208,2621.78365384615,99,109,,
20180425-092500.000,0,199,2622.25,2623,2622,2622.75,317,2622.6332807571,89,228,,
20180425-092600.000,0,285,2622.75,2624.25,2622.75,2624,596,2623.80553691275,244,352,,
20180425-092700.000,0,534,2623.75,2625,2623.75,2625,837,2624.45567502987,303,534,,
20180425-092800.000,0,369,2625,2625.5,2624.75,2625.25,695,2625.13625899281,302,393,,
20180425-092900.000,0,57,2625.25,2625.25,2625.25,2625.25,77,2625.25,35,42,,
20180425-093000.000,0,153,2625.25,2625.75,2624.75,2625,233,2625.25214592275,138,95,,
20180425-093100.000,0,59,2625,2625.25,2625,2625,78,2625.10897435897,36,42,,
20180425-093200.000,0,188,2625,2625.25,2625,2625,264,2625.01893939394,101,163,,
20180425-093300.000,0,110,2625,2625.25,2624.5,2624.75,159,2624.89937106918,77,82,,
20180425-093400.000,0,72,2624.75,2625.75,2624.5,2625.25,123,2625.19918699187,50,73,,
20180425-093500.000,0,352,2625.5,2626.75,2625.5,2626.5,688,2626.14651162791,176,512,,
20180425-093600.000,0,83,2626.5,2626.75,2625.75,2625.75,127,2626.19094488189,91,36,,
20180425-093700.000,0,50,2626,2626,2625.75,2625.75,72,2625.80902777778,38,34,,
20180425-093800.000,0,62,2625.75,2626,2625.75,2625.75,87,2625.92528735632,36,51,,
20180425-093900.000,0,105,2626,2626.5,2626,2626.25,165,2626.27575757576,54,111,,
20180425-094000.000,0,81,2626.25,2626.25,2625.75,2626.25,120,2626.14166666667,58,62,,
20180425-094100.000,0,181,2626.25,2626.5,2625.5,2626,398,2625.9824120603,160,238,,
20180425-094200.000,0,80,2626.25,2626.5,2626,2626,109,2626.20412844037,66,43,,
20180425-094300.000,0,98,2626,2626.25,2625.75,2626.25,191,2626.1164921466,96,95,,
20180425-094400.000,0,94,2626.25,2626.25,2625.25,2626,134,2625.86567164179,67,67,,
20180425-094500.000,0,75,2626.25,2626.5,2625.75,2625.75,106,2626.05424528302,74,32,,
20180425-094600.000,0,103,2625.75,2625.75,2624.5,2624.75,146,2624.94520547945,88,58,,
20180425-094700.000,0,203,2624.75,2625,2624.25,2624.25,414,2624.56099033816,277,137,,
20180425-094800.000,0,151,2624.25,2625,2624.25,2624.75,315,2624.56984126984,109,206,,
20180425-094900.000,0,180,2624.75,2625,2624,2625,311,2624.37540192926,155,156,,
20180425-095000.000,0,208,2625,2625.5,2624.75,2625.25,316,2625.03401898734,123,193,,
20180425-095100.000,0,106,2625.5,2625.5,2625.25,2625.5,168,2625.48363095238,78,90,,
20180425-095200.000,0,215,2625.75,2626,2625.25,2625.25,364,2625.63873626374,141,223,,
20180425-095300.000,0,201,2625.25,2625.25,2624.75,2625.25,349,2625.08022922636,119,230,,
