Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170616-051700.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,1,,,
20170616-051800.000,0,4,2434.5,2434.5,2434.5,2434.5,6,2434.5,6,,,
20170616-051900.000,0,3,2434.5,2434.75,2434.5,2434.75,3,2434.66666666667,1,2,,
20170616-052000.000,0,32,2434.75,2434.75,2434.75,2434.75,91,2434.75,1,90,,
20170616-052100.000,0,14,2434.75,2435,2434.75,2435,26,2434.96153846154,4,22,,
20170616-052200.000,0,6,2435,2435,2434.75,2434.75,6,2434.95833333333,1,5,,
20170616-052300.000,0,12,2435,2435,2435,2435,22,2435,,22,,
20170616-052400.000,0,2,2434.75,2435,2434.75,2435,2,2434.875,1,1,,
20170616-052500.000,0,4,2435,2435,2434.75,2435,5,2434.9,2,3,,
20170616-052600.000,0,81,2435,2435,2434.75,2434.75,232,2434.75107758621,180,52,,
20170616-052700.000,0,15,2434.75,2434.75,2434.5,2434.5,33,2434.65909090909,12,21,,
20170616-052800.000,0,3,2434.5,2434.5,2434.5,2434.5,3,2434.5,3,,,
20170616-053000.000,0,40,2434.75,2434.75,2434.75,2434.75,88,2434.75,27,61,,
20170616-053100.000,0,7,2434.75,2435,2434.75,2435,9,2434.80555555556,7,2,,
20170616-053200.000,0,21,2434.75,2434.75,2434.5,2434.5,56,2434.74553571429,56,,,
20170616-053300.000,0,42,2434.5,2434.75,2434.5,2434.75,78,2434.50320512821,77,1,,
20170616-053400.000,0,31,2434.5,2434.5,2434.25,2434.25,68,2434.45220588235,65,3,,
20170616-053500.000,0,5,2434.25,2434.5,2434.25,2434.25,16,2434.296875,13,3,,
20170616-053600.000,0,5,2434.25,2434.25,2434.25,2434.25,15,2434.25,15,,,
20170616-053700.000,0,117,2434.25,2434.5,2434.25,2434.5,256,2434.2607421875,129,127,,
20170616-053800.000,0,15,2434.25,2434.5,2434.25,2434.25,32,2434.3125,24,8,,
20170616-053900.000,0,3,2434.25,2434.25,2434.25,2434.25,22,2434.25,22,,,
20170616-054000.000,0,1,2434.5,2434.5,2434.5,2434.5,2,2434.5,,2,,
20170616-054100.000,0,36,2434.25,2434.25,2434.25,2434.25,72,2434.25,66,6,,
20170616-054200.000,0,24,2434,2434,2434,2434,61,2434,61,,,
20170616-054300.000,0,2,2434.25,2434.25,2434.25,2434.25,3,2434.25,,3,,
20170616-054500.000,0,59,2434.25,2434.25,2434,2434.25,130,2434.22884615385,13,117,,
20170616-054600.000,0,24,2434.25,2434.25,2434.25,2434.25,69,2434.25,64,5,,
20170616-054700.000,0,14,2434,2434.25,2434,2434.25,30,2434.01666666667,28,2,,
20170616-054800.000,0,71,2434,2434,2434,2434,129,2434,99,30,,
20170616-054900.000,0,29,2434,2434.25,2434,2434.25,65,2434.00769230769,10,55,,
20170616-055000.000,0,16,2434.25,2434.25,2434.25,2434.25,58,2434.25,,58,,
20170616-055100.000,0,10,2434,2434.25,2434,2434,17,2434.11764705882,9,8,,
20170616-055200.000,0,1,2434,2434,2434,2434,1,2434,1,,,
20170616-055300.000,0,25,2434.25,2434.25,2434,2434,54,2434.00462962963,53,1,,
20170616-055400.000,0,2,2434,2434.25,2434,2434.25,2,2434.125,1,1,,
20170616-055500.000,0,4,2434.25,2434.25,2434,2434,9,2434.22222222222,1,8,,
20170616-055600.000,0,4,2434.25,2434.25,2434,2434,6,2434.16666666667,2,4,,
20170616-055700.000,0,10,2434,2434.25,2434,2434.25,17,2434.16176470588,6,11,,
20170616-055800.000,0,5,2434.25,2434.25,2434,2434,5,2434.05,4,1,,
20170616-055900.000,0,203,2434.25,2434.75,2434.25,2434.5,571,2434.43870402802,206,365,,
20170616-060000.000,0,89,2434.5,2434.75,2434.25,2434.75,220,2434.48295454545,99,121,,
20170616-060100.000,0,11,2434.75,2434.75,2434.5,2434.5,29,2434.53448275862,25,4,,
20170616-060200.000,0,12,2434.75,2434.75,2434.5,2434.75,16,2434.5625,12,4,,
20170616-060300.000,0,12,2434.5,2434.75,2434.5,2434.75,13,2434.65384615385,5,8,,
20170616-060400.000,0,57,2434.75,2434.75,2434.5,2434.75,110,2434.73181818182,27,83,,
20170616-060500.000,0,53,2434.5,2434.5,2434.25,2434.25,94,2434.45744680851,87,7,,
20170616-060600.000,0,48,2434.25,2434.75,2434.25,2434.5,105,2434.50238095238,16,89,,
20170616-060700.000,0,92,2434.5,2435,2434.5,2435,339,2434.7581120944,104,235,,
20170616-060800.000,0,229,2435,2435.5,2434.75,2435.25,472,2435.1875,109,363,,
20170616-060900.000,0,15,2435.25,2435.25,2435,2435,31,2435.21774193548,25,6,,
20170616-061000.000,0,89,2435.25,2435.25,2435,2435,296,2435.01435810811,216,80,,
20170616-061100.000,0,15,2435,2435.25,2435,2435.25,39,2435.08974358974,25,14,,
20170616-061200.000,0,59,2435,2435.25,2435,2435,184,2435.04619565217,148,36,,
20170616-061300.000,0,44,2435,2435.25,2435,2435,96,2435.00260416667,73,23,,
20170616-061400.000,0,7,2435,2435,2434.75,2435,8,2434.9375,2,6,,
20170616-061500.000,0,68,2435,2435.25,2435,2435.25,141,2435.15957446809,38,103,,
20170616-061600.000,0,6,2435.25,2435.25,2435,2435,7,2435.21428571429,1,6,,
20170616-061700.000,0,53,2435.25,2435.25,2435.25,2435.25,183,2435.25,71,112,,
20170616-061800.000,0,30,2435.25,2435.5,2435.25,2435.25,66,2435.25378787879,40,26,,
20170616-061900.000,0,91,2435.25,2435.5,2435.25,2435.5,269,2435.48327137546,63,206,,
20170616-062000.000,0,41,2435.75,2435.75,2435.5,2435.5,82,2435.51524390244,64,18,,
20170616-062100.000,0,34,2435.5,2435.75,2435.25,2435.5,83,2435.47590361446,40,43,,
20170616-062200.000,0,102,2435.5,2435.75,2435.5,2435.75,272,2435.515625,165,107,,
20170616-062300.000,0,34,2435.75,2435.75,2435.75,2435.75,74,2435.75,,74,,
20170616-062400.000,0,61,2435.5,2435.75,2435.25,2435.25,177,2435.48163841808,135,42,,
20170616-062500.000,0,116,2435.25,2435.5,2435,2435,361,2435.08656509695,186,175,,
20170616-062600.000,0,80,2435.25,2435.25,2434.75,2435.25,238,2435.08928571429,48,190,,
20170616-062700.000,0,8,2435.25,2435.5,2435.25,2435.5,13,2435.42307692308,4,9,,
20170616-062800.000,0,40,2435.25,2435.5,2435.25,2435.25,110,2435.25227272727,85,25,,
20170616-062900.000,0,2,2435,2435.25,2435,2435.25,4,2435.1875,1,3,,
20170616-063000.000,0,111,2435.25,2435.5,2435,2435.5,248,2435.39314516129,17,231,,
20170616-063100.000,0,52,2435.5,2435.5,2435.25,2435.5,121,2435.4979338843,57,64,,
20170616-063200.000,0,3,2435.5,2435.5,2435.5,2435.5,4,2435.5,4,,,
20170616-063300.000,0,23,2435.5,2435.5,2435.25,2435.5,38,2435.48684210526,37,1,,
20170616-063400.000,0,21,2435.5,2435.5,2435.5,2435.5,85,2435.5,4,81,,
20170616-063500.000,0,10,2435.5,2435.5,2435.5,2435.5,12,2435.5,12,,,
20170616-063600.000,0,40,2435.5,2435.5,2435.25,2435.25,118,2435.45127118644,58,60,,
20170616-063700.000,0,7,2435.25,2435.25,2435.25,2435.25,15,2435.25,15,,,
20170616-063800.000,0,36,2435.25,2435.25,2435,2435,77,2435.23051948052,73,4,,
20170616-063900.000,0,60,2435,2435,2435,2435,160,2435,105,55,,
20170616-064000.000,0,27,2435,2435.25,2434.75,2435.25,59,2434.99576271186,4,55,,
20170616-064100.000,0,46,2435,2435.5,2435,2435.5,170,2435.25294117647,38,132,,
20170616-064200.000,0,34,2435.25,2435.5,2435.25,2435.5,57,2435.48684210526,6,51,,
20170616-064300.000,0,70,2435.75,2436,2435.75,2435.75,167,2435.76497005988,51,116,,
20170616-064400.000,0,72,2436,2436,2435.5,2435.5,189,2435.72222222222,89,100,,
20170616-064500.000,0,129,2435.75,2435.75,2435.5,2435.5,278,2435.5071942446,182,96,,
20170616-064600.000,0,70,2435.5,2435.75,2435.5,2435.5,164,2435.51981707317,100,64,,
20170616-064700.000,0,52,2435.5,2435.75,2435.25,2435.75,128,2435.5,20,108,,
20170616-064800.000,0,65,2435.5,2435.75,2435.5,2435.5,121,2435.5020661157,93,28,,
20170616-064900.000,0,22,2435.5,2435.75,2435.5,2435.75,69,2435.50362318841,2,67,,
20170616-065000.000,0,27,2435.5,2435.75,2435.5,2435.5,41,2435.51829268293,31,10,,
20170616-065100.000,0,37,2435.5,2435.75,2435.25,2435.5,79,2435.49050632911,38,41,,
20170616-065200.000,0,54,2435.25,2435.5,2435,2435,114,2435.27850877193,54,60,,
20170616-065300.000,0,16,2435.25,2435.25,2435,2435,40,2435.06875,29,11,,
20170616-065400.000,0,80,2435.25,2435.25,2434.75,2435,187,2434.94786096257,119,68,,
20170616-065500.000,0,61,2435,2435,2434.75,2434.75,151,2434.77317880795,137,14,,
20170616-065600.000,0,77,2434.75,2435,2434.75,2434.75,164,2434.77896341463,106,58,,
20170616-065700.000,0,42,2434.75,2434.75,2434.5,2434.75,65,2434.67307692308,34,31,,
20170616-065800.000,0,7,2434.5,2434.75,2434.5,2434.75,25,2434.61,14,11,,
20170616-065900.000,0,17,2434.75,2434.75,2434.5,2434.5,79,2434.50949367089,76,3,,
20170616-070000.000,0,208,2434.5,2435,2434.5,2435,587,2434.69897785349,177,410,,
20170616-070100.000,0,214,2434.75,2436.25,2434.75,2436,567,2435.65079365079,135,432,,
20170616-070200.000,0,270,2436.25,2436.5,2435.75,2436.25,660,2436.09348484849,242,418,,
20170616-070300.000,0,102,2436.25,2436.5,2436.25,2436.25,222,2436.28716216216,156,66,,
20170616-070400.000,0,120,2436.25,2436.5,2436.25,2436.25,395,2436.27088607595,228,167,,
20170616-070500.000,0,141,2436.25,2436.5,2436.25,2436.25,407,2436.25798525799,176,231,,
20170616-070600.000,0,91,2436.25,2436.5,2436.25,2436.5,300,2436.3325,142,158,,
20170616-070700.000,0,253,2436.5,2436.75,2436.25,2436.5,740,2436.52202702703,344,396,,
20170616-070800.000,0,22,2436.25,2436.5,2436.25,2436.5,37,2436.43918918919,9,28,,
20170616-070900.000,0,115,2436.25,2436.5,2436,2436.25,279,2436.27598566308,144,135,,
20170616-071000.000,0,74,2436.5,2436.5,2436,2436,180,2436.23333333333,112,68,,
20170616-071100.000,0,188,2436.25,2436.25,2435.5,2435.5,563,2435.74920071048,424,139,,
20170616-071200.000,0,143,2435.5,2435.75,2435.25,2435.75,403,2435.64081885856,134,269,,
20170616-071300.000,0,81,2435.5,2436,2435.5,2435.75,202,2435.79579207921,47,155,,
20170616-071400.000,0,76,2435.75,2435.75,2435.25,2435.25,220,2435.54090909091,201,19,,
20170616-071500.000,0,72,2435.25,2435.25,2435,2435,235,2435.13617021277,208,27,,
20170616-071600.000,0,156,2435,2435.25,2435,2435.25,512,2435.24951171875,246,266,,
20170616-071700.000,0,71,2435,2435.25,2434.75,2434.75,236,2434.9968220339,222,14,,
20170616-071800.000,0,77,2434.75,2435,2434.75,2434.75,193,2434.75388601036,174,19,,
20170616-071900.000,0,62,2435,2435,2434.75,2434.75,161,2434.75465838509,106,55,,
20170616-072000.000,0,70,2434.75,2435,2434.75,2434.75,214,2434.79439252336,119,95,,
20170616-072100.000,0,144,2435,2435.25,2434.75,2434.75,415,2435.01024096386,155,260,,
20170616-072200.000,0,29,2435,2435.25,2434.75,2435,82,2434.99390243902,17,65,,
20170616-072300.000,0,94,2435,2435.25,2434.75,2435.25,236,2435.08898305085,125,111,,
20170616-072400.000,0,103,2435.25,2435.5,2435.25,2435.25,334,2435.25973053892,180,154,,
20170616-072500.000,0,20,2435.25,2435.25,2435,2435.25,34,2435.22794117647,26,8,,
20170616-072600.000,0,111,2435.25,2435.25,2434.75,2434.75,291,2434.87457044674,229,62,,
20170616-072700.000,0,125,2434.75,2435.25,2434.75,2435.25,325,2435.08307692308,75,250,,
20170616-072800.000,0,46,2435,2435.25,2435,2435,159,2435.05031446541,78,81,,
20170616-072900.000,0,19,2435.25,2435.25,2435,2435,70,2435.22857142857,6,64,,
20170616-073000.000,0,84,2435.25,2435.25,2434.75,2435,219,2435.00684931507,116,103,,
20170616-073100.000,0,65,2435,2435.25,2435,2435,199,2435.2135678392,92,107,,
20170616-073200.000,0,86,2435.25,2435.25,2435,2435,230,2435.01304347826,89,141,,
20170616-073300.000,0,37,2435,2435,2435,2435,125,2435,27,98,,
20170616-073400.000,0,148,2435,2435,2434.75,2434.75,407,2434.8015970516,282,125,,
20170616-073500.000,0,213,2434.75,2435,2434.25,2434.75,519,2434.62138728324,172,347,,
20170616-073600.000,0,40,2434.75,2434.75,2434.5,2434.5,115,2434.72826086957,101,14,,
20170616-073700.000,0,130,2434.5,2435,2434.5,2434.75,252,2434.74801587302,113,139,,
20170616-073800.000,0,107,2434.75,2434.75,2434.5,2434.5,376,2434.53058510638,242,134,,
20170616-073900.000,0,29,2434.75,2434.75,2434.5,2434.75,64,2434.69140625,15,49,,
20170616-074000.000,0,58,2434.75,2434.75,2434.5,2434.5,168,2434.66964285714,54,114,,
20170616-074100.000,0,53,2434.5,2434.75,2434.5,2434.75,147,2434.70238095238,28,119,,
20170616-074200.000,0,58,2434.75,2435,2434.75,2434.75,142,2434.75176056338,136,6,,
20170616-074300.000,0,47,2434.5,2434.75,2434.5,2434.75,121,2434.7479338843,47,74,,
20170616-074400.000,0,128,2435,2435,2434.75,2435,336,2434.98735119048,169,167,,
20170616-074500.000,0,74,2435.25,2435.5,2435,2435.5,144,2435.24131944444,16,128,,
20170616-074600.000,0,57,2435.5,2435.5,2435.25,2435.25,149,2435.26006711409,114,35,,
20170616-074700.000,0,128,2435.25,2435.5,2435.25,2435.5,299,2435.43311036789,72,227,,
20170616-074800.000,0,46,2435.5,2435.5,2435.25,2435.5,98,2435.39285714286,49,49,,
20170616-074900.000,0,18,2435.5,2435.5,2435.25,2435.5,22,2435.45454545455,4,18,,
20170616-075000.000,0,62,2435.25,2435.5,2435.25,2435.5,168,2435.49553571429,51,117,,
20170616-075100.000,0,76,2435.5,2435.5,2435.5,2435.5,198,2435.5,95,103,,
20170616-075200.000,0,41,2435.5,2435.5,2435.25,2435.5,154,2435.25811688312,124,30,,
20170616-075300.000,0,20,2435.25,2435.25,2435,2435,44,2435.24431818182,26,18,,
20170616-075400.000,0,5,2435,2435,2435,2435,6,2435,6,,,
20170616-075500.000,0,49,2435,2435.25,2435,2435.25,94,2435.01063829787,65,29,,
20170616-075600.000,0,13,2435,2435.25,2435,2435,22,2435.01136363636,21,1,,
20170616-075700.000,0,18,2435.25,2435.25,2435,2435,28,2435.17857142857,8,20,,
20170616-075800.000,0,17,2435,2435.25,2435,2435,18,2435.01388888889,17,1,,
20170616-075900.000,0,86,2435,2435.25,2435,2435,244,2435.04918032787,142,102,,
20170616-080000.000,0,48,2435,2435.25,2435,2435,92,2435.08423913044,61,31,,
20170616-080100.000,0,15,2435.25,2435.25,2435,2435.25,24,2435.03125,21,3,,
20170616-080200.000,0,114,2435,2435.25,2435,2435,376,2435.00066489362,176,200,,
20170616-080300.000,0,55,2435,2435,2434.75,2435,144,2434.99305555556,34,110,,
20170616-080400.000,0,45,2435,2435.25,2435,2435.25,274,2435.00364963504,96,178,,
20170616-080500.000,0,80,2435.25,2435.5,2435.25,2435.25,216,2435.25115740741,66,150,,
20170616-080600.000,0,140,2435.25,2435.5,2435,2435.25,416,2435.25,290,126,,
20170616-080700.000,0,35,2435.25,2435.5,2435.25,2435.5,88,2435.25284090909,2,86,,
20170616-080800.000,0,79,2435.25,2435.5,2435.25,2435.5,205,2435.49268292683,58,147,,
20170616-080900.000,0,74,2435.5,2435.75,2435.25,2435.5,206,2435.50121359223,86,120,,
20170616-081000.000,0,108,2435.5,2436,2435.5,2435.5,260,2435.70480769231,71,189,,
20170616-081100.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,,2,,
20170616-081200.000,0,62,2435.75,2436,2435.5,2435.75,139,2435.71043165468,28,111,,
20170616-081300.000,0,115,2435.75,2436.25,2435.75,2436.25,361,2436.03670360111,20,341,,
20170616-081400.000,0,51,2436,2436,2435.75,2436,162,2435.99537037037,140,22,,
20170616-081500.000,0,116,2435.75,2436.25,2435.75,2436,292,2435.99828767123,108,184,,
20170616-081600.000,0,44,2436,2436.25,2436,2436,140,2436.00178571429,137,3,,
20170616-081700.000,0,9,2435.75,2436,2435.75,2436,20,2435.8125,15,5,,
20170616-081800.000,0,20,2435.75,2436,2435.75,2435.75,43,2435.76744186047,40,3,,
20170616-081900.000,0,11,2436,2436,2435.75,2435.75,40,2435.8625,22,18,,
20170616-082000.000,0,76,2435.75,2436,2435.5,2435.5,299,2435.77591973244,230,69,,
20170616-082100.000,0,59,2435.5,2435.75,2435.25,2435.5,132,2435.48863636364,124,8,,
20170616-082200.000,0,25,2435.25,2435.5,2435.25,2435.5,49,2435.28571428571,42,7,,
20170616-082300.000,0,14,2435.25,2435.25,2435.25,2435.25,28,2435.25,28,,,
20170616-082400.000,0,110,2435.25,2435.25,2435,2435,270,2435.14907407407,240,30,,
20170616-082500.000,0,35,2435,2435.25,2435,2435,50,2435.015,47,3,,
20170616-082600.000,0,9,2435,2435.25,2435,2435,20,2435.05,16,4,,
20170616-082700.000,0,30,2435.25,2435.25,2435,2435,69,2435.01449275362,65,4,,
20170616-082800.000,0,60,2435,2435.25,2435,2435,204,2435.00857843137,192,12,,
20170616-082900.000,0,63,2435,2435.25,2434.75,2434.75,109,2434.92431192661,77,32,,
20170616-083000.000,0,8,2435,2435,2434.75,2434.75,25,2434.85,15,10,,
20170616-083100.000,0,142,2435,2435,2434.75,2434.75,492,2434.75508130081,257,235,,
20170616-083200.000,0,97,2434.75,2435,2434.75,2434.75,299,2434.99163879599,104,195,,
20170616-083300.000,0,19,2435,2435,2434.75,2434.75,49,2434.87244897959,25,24,,
20170616-083400.000,0,18,2435,2435,2434.75,2434.75,54,2434.81481481481,40,14,,
20170616-083500.000,0,19,2435,2435,2434.75,2434.75,63,2434.80555555556,49,14,,
20170616-083600.000,0,21,2434.75,2435,2434.75,2434.75,60,2434.8125,45,15,,
20170616-083700.000,0,75,2435,2435,2434.5,2434.5,376,2434.74667553192,359,17,,
20170616-083800.000,0,20,2434.5,2434.75,2434.5,2434.5,48,2434.5625,36,12,,
20170616-083900.000,0,159,2434.5,2434.75,2434.25,2434.5,474,2434.49156118143,344,130,,
20170616-084000.000,0,64,2434.25,2434.75,2434.25,2434.75,233,2434.48927038627,44,189,,
20170616-084100.000,0,63,2434.75,2435,2434.75,2434.75,216,2434.77777777778,18,198,,
20170616-084200.000,0,42,2434.75,2435,2434.75,2434.75,99,2434.92424242424,30,69,,
20170616-084300.000,0,39,2434.75,2435,2434.75,2434.75,113,2434.8517699115,67,46,,
20170616-084400.000,0,122,2435,2435,2434.75,2435,381,2434.75853018373,218,163,,
20170616-084500.000,0,19,2434.75,2435,2434.75,2435,36,2434.875,18,18,,
20170616-084600.000,0,68,2435,2435,2434.75,2434.75,267,2434.75374531835,263,4,,
20170616-084700.000,0,101,2435,2435.25,2434.75,2435,370,2435.01486486486,115,255,,
20170616-084800.000,0,5,2435.25,2435.25,2435,2435.25,7,2435.10714285714,4,3,,
20170616-084900.000,0,43,2435,2435.25,2435,2435,120,2435.00625,117,3,,
20170616-085000.000,0,62,2435.25,2435.25,2435,2435,252,2435.00694444444,161,91,,
20170616-085100.000,0,198,2435,2435,2434.75,2435,606,2434.96617161716,250,356,,
20170616-085200.000,0,70,2435,2435.25,2434.75,2434.75,180,2434.84861111111,163,17,,
20170616-085300.000,0,8,2434.5,2434.75,2434.5,2434.75,25,2434.66,9,16,,
20170616-085400.000,0,11,2434.5,2434.75,2434.5,2434.5,34,2434.52205882353,31,3,,
20170616-085500.000,0,306,2434.5,2434.5,2434.25,2434.25,1009,2434.46828543112,539,470,,
20170616-085600.000,0,24,2434.25,2434.5,2434.25,2434.25,32,2434.2734375,29,3,,
20170616-085700.000,0,10,2434.25,2434.5,2434.25,2434.25,10,2434.3,8,2,,
20170616-085800.000,0,6,2434.25,2434.5,2434.25,2434.25,8,2434.28125,7,1,,
20170616-085900.000,0,206,2434.25,2434.25,2433.75,2433.75,1045,2434.12612440191,816,229,,
20170616-090000.000,0,92,2433.75,2434.25,2433.75,2434.25,415,2433.98855421687,64,351,,
20170616-090100.000,0,195,2434,2434.25,2434,2434,683,2434.00073206442,451,232,,
20170616-090200.000,0,5,2434,2434,2433.75,2434,6,2433.83333333333,4,2,,
20170616-090300.000,0,139,2434,2434,2433.75,2434,401,2433.99875311721,196,205,,
20170616-090400.000,0,76,2434,2434.5,2434,2434.25,172,2434.18604651163,82,90,,
20170616-090500.000,0,183,2434.25,2434.75,2434.25,2434.25,530,2434.42169811321,234,296,,
20170616-090600.000,0,79,2434,2434.5,2434,2434.25,366,2434.24795081967,218,148,,
20170616-090700.000,0,41,2434.25,2434.25,2434,2434,90,2434.15277777778,69,21,,
20170616-090800.000,0,12,2434,2434.25,2434,2434,20,2434.0125,19,1,,
20170616-090900.000,0,101,2434.25,2434.5,2434,2434.25,277,2434.28971119134,161,116,,
20170616-091000.000,0,113,2434.5,2434.5,2434.5,2434.5,321,2434.5,98,223,,
20170616-091100.000,0,115,2434.5,2435.25,2434.5,2435.25,230,2434.84130434783,50,180,,
20170616-091200.000,0,205,2435.25,2435.5,2435,2435.5,560,2435.25982142857,267,293,,
20170616-091300.000,0,547,2435.5,2436,2435.5,2436,1641,2435.70914076782,818,823,,
20170616-091400.000,0,375,2436,2436.25,2435.75,2435.75,1187,2435.92257792755,508,679,,
20170616-091500.000,0,152,2435.75,2436,2435.5,2435.5,509,2435.78192534381,226,283,,
20170616-091600.000,0,67,2435.5,2435.5,2435.25,2435.25,196,2435.4987244898,119,77,,
20170616-091700.000,0,141,2435.25,2435.75,2435.25,2435.5,450,2435.48277777778,125,325,,
20170616-091800.000,0,107,2435.5,2435.75,2435.25,2435.5,274,2435.50729927007,200,74,,
20170616-091900.000,0,2,2435.5,2435.5,2435.5,2435.5,2,2435.5,,2,,
20170616-092000.000,0,48,2435.5,2435.5,2435.25,2435.25,132,2435.29356060606,70,62,,
20170616-092100.000,0,5,2435,2435.25,2435,2435,9,2435.02777777778,8,1,,
20170616-092200.000,0,161,2435.25,2435.5,2435,2435,675,2435.14488888889,465,210,,
20170616-092300.000,0,43,2435,2435.25,2435,2435.25,141,2435.03546099291,45,96,,
20170616-092400.000,0,24,2435.25,2435.25,2434.75,2434.75,43,2434.99418604651,36,7,,
20170616-092500.000,0,13,2434.75,2435,2434.75,2434.75,14,2434.78571428571,12,2,,
20170616-092600.000,0,18,2434.75,2435,2434.75,2435,42,2434.76785714286,39,3,,
20170616-092700.000,0,70,2435,2435,2435,2435,299,2435,120,179,,
20170616-092800.000,0,61,2435,2435,2434.75,2434.75,117,2434.88247863248,103,14,,
20170616-092900.000,0,142,2434.75,2435,2434.75,2435,404,2434.99876237624,133,271,,
20170616-093000.000,0,13,2434.75,2435,2434.75,2435,27,2434.94444444444,6,21,,
20170616-093100.000,0,3,2435,2435,2434.75,2435,3,2434.91666666667,1,2,,
20170616-093200.000,0,8,2435,2435,2434.75,2434.75,12,2434.95833333333,2,10,,
20170616-093300.000,0,12,2434.75,2435,2434.75,2434.75,21,2434.79761904762,17,4,,
20170616-093400.000,0,14,2434.75,2435,2434.75,2434.75,27,2434.82407407407,19,8,,
20170616-093500.000,0,202,2434.75,2435,2434.5,2434.5,553,2434.62025316456,487,66,,
20170616-093600.000,0,28,2434.5,2434.75,2434.5,2434.5,56,2434.50446428571,55,1,,
20170616-093700.000,0,18,2434.5,2434.75,2434.5,2434.75,26,2434.60576923077,15,11,,
20170616-093800.000,0,16,2434.5,2434.75,2434.5,2434.75,23,2434.71739130435,3,20,,
20170616-093900.000,0,61,2434.5,2435,2434.5,2435,136,2434.73897058824,14,122,,
20170616-094000.000,0,69,2435,2435.25,2435,2435,122,2435.01024590164,47,75,,
20170616-094100.000,0,90,2435.25,2435.25,2435,2435,232,2435.00107758621,102,130,,
20170616-094200.000,0,100,2435,2435,2434.75,2434.75,299,2434.86622073579,296,3,,
20170616-094300.000,0,37,2434.75,2435,2434.75,2435,140,2434.77321428571,2,138,,
20170616-094400.000,0,49,2434.75,2435.25,2434.75,2435.25,109,2435.00229357798,1,108,,
20170616-094500.000,0,19,2435,2435.25,2435,2435.25,63,2435.14285714286,27,36,,
20170616-094600.000,0,95,2435,2435,2435,2435,313,2435,157,156,,
20170616-094700.000,0,32,2435,2435,2434.75,2434.75,91,2434.98076923077,84,7,,
20170616-094800.000,0,50,2435,2435,2434.75,2435,138,2434.99456521739,7,131,,
20170616-094900.000,0,218,2435,2435,2434.75,2435,721,2434.99278779473,252,469,,
20170616-095000.000,0,655,2434.75,2434.75,2433.75,2434.25,1990,2434.17361809045,1062,928,,
20170616-095100.000,0,406,2434.25,2434.75,2434.25,2434.5,1664,2434.54008413462,890,774,,
20170616-095200.000,0,171,2434.5,2434.5,2434.25,2434.5,507,2434.35996055227,255,252,,
20170616-095300.000,0,97,2434.5,2434.75,2434.25,2434.5,247,2434.50607287449,107,140,,
20170616-095400.000,0,162,2434.25,2434.25,2434.25,2434.25,505,2434.25,204,301,,
20170616-095500.000,0,198,2434.25,2434.5,2433.75,2434.25,662,2434.08172205438,335,327,,
20170616-095600.000,0,73,2434.25,2434.5,2434.25,2434.25,185,2434.49189189189,65,120,,
20170616-095700.000,0,187,2434.5,2434.5,2434,2434.5,513,2434.35282651072,271,242,,
20170616-095800.000,0,21,2434.5,2434.5,2434.25,2434.5,48,2434.49479166667,22,26,,
20170616-095900.000,0,141,2434.25,2434.75,2434.25,2434.5,332,2434.50978915663,205,127,,
20170616-100000.000,0,70,2434.25,2434.75,2434.25,2434.5,155,2434.50161290323,96,59,,
20170616-100100.000,0,36,2434.5,2434.75,2434.25,2434.75,95,2434.49736842105,3,92,,
20170616-100200.000,0,43,2434.75,2435,2434.5,2434.75,151,2434.77483443709,11,140,,
20170616-100300.000,0,47,2435,2435,2434.5,2434.75,107,2434.77336448598,88,19,,
20170616-100400.000,0,104,2434.75,2434.75,2434.25,2434.5,269,2434.49442379182,108,161,,
20170616-100500.000,0,68,2434.5,2434.75,2434.25,2434.5,144,2434.50694444444,73,71,,
20170616-100600.000,0,72,2434.5,2434.75,2434.5,2434.75,163,2434.51073619632,102,61,,
20170616-100700.000,0,35,2434.5,2434.75,2434.25,2434.25,111,2434.50675675676,69,42,,
20170616-100800.000,0,154,2434.25,2434.5,2434.25,2434.25,546,2434.25137362637,316,230,,
20170616-100900.000,0,113,2434.25,2434.75,2434.25,2434.5,286,2434.4965034965,99,187,,
20170616-101000.000,0,24,2434.75,2434.75,2434.5,2434.75,45,2434.73888888889,2,43,,
20170616-101100.000,0,67,2434.75,2434.75,2434.5,2434.5,174,2434.51436781609,164,10,,
20170616-101200.000,0,155,2434.75,2435.25,2434.75,2435,424,2434.94339622642,119,305,,
20170616-101300.000,0,80,2435,2435,2434.75,2434.75,236,2434.77754237288,151,85,,
20170616-101400.000,0,38,2434.75,2435,2434.75,2435,85,2434.85882352941,5,80,,
20170616-101500.000,0,6,2434.75,2435,2434.75,2435,6,2434.83333333333,4,2,,
20170616-101600.000,0,84,2435,2435.25,2435,2435,240,2435.01666666667,114,126,,
20170616-101700.000,0,91,2435,2435.5,2435,2435.5,294,2435.26020408163,97,197,,
20170616-101800.000,0,43,2435.5,2435.5,2435.25,2435.5,120,2435.49791666667,1,119,,
20170616-101900.000,0,51,2435.25,2435.5,2435.25,2435.25,166,2435.26506024096,154,12,,
20170616-102000.000,0,102,2435.25,2435.5,2435,2435.5,381,2435.25262467192,134,247,,
