Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210618-042100.000,0,75,4214.75,4215.25,4214.75,4215.25,93,4215.08870967742,40,53,0.172,2487171
20210618-042200.000,0,96,4215.25,4215.5,4215,4215.25,196,4215.25255102041,90,106,0.172,2487171
20210618-042300.000,0,6,4215,4215.25,4215,4215.25,6,4215.16666666667,2,4,0.1721,2487171
20210618-042400.000,0,51,4215.25,4215.5,4215,4215,76,4215.23355263158,23,53,0.1721,2487171
20210618-042500.000,0,24,4215.25,4215.5,4215.25,4215.5,40,4215.25625,,40,0.1721,2487171
20210618-042600.000,0,102,4215.5,4215.5,4215,4215,188,4215.11968085106,117,71,0.1721,2487171
20210618-042700.000,0,109,4214.75,4215,4214.75,4214.75,176,4214.82244318182,93,83,0.1721,2487171
20210618-042800.000,0,22,4214.75,4215,4214.75,4215,37,4214.77027027027,1,36,0.1721,2487171
20210618-042900.000,0,38,4215,4215.25,4215,4215.25,46,4215.16847826087,14,32,0.1721,2487171
20210618-043000.000,0,41,4215,4215,4214.75,4214.75,52,4214.92788461539,31,21,0.1721,2487171
20210618-043100.000,0,49,4215,4215,4214.75,4214.75,64,4214.87109375,33,31,0.172,2487171
20210618-043200.000,0,51,4214.75,4215,4214.75,4214.75,71,4214.96126760563,27,44,0.172,2487171
20210618-043300.000,0,60,4215,4215.25,4214.75,4215,88,4215.00284090909,31,57,0.172,2487171
20210618-043400.000,0,3,4215.25,4215.25,4215.25,4215.25,5,4215.25,,5,0.172,2487171
20210618-043500.000,0,31,4215,4215.25,4214.75,4214.75,41,4214.9756097561,39,2,0.172,2487171
20210618-043600.000,0,24,4215,4215.25,4215,4215.25,47,4215.02659574468,4,43,0.1721,2487171
20210618-043700.000,0,10,4215,4215.25,4215,4215.25,10,4215.2,2,8,0.1721,2487171
20210618-043800.000,0,122,4215.25,4215.5,4215,4215,144,4215.32986111111,48,96,0.1721,2487171
20210618-043900.000,0,50,4215,4215.25,4215,4215.25,62,4215.12903225806,39,23,0.1721,2487171
20210618-044000.000,0,27,4215.5,4215.75,4215.25,4215.75,32,4215.5390625,7,25,0.1721,2487171
20210618-044100.000,0,122,4215.75,4216,4215.75,4216,163,4215.79141104294,58,105,0.1721,2487171
20210618-044200.000,0,75,4216,4216.5,4216,4216.25,178,4216.16292134832,68,110,0.1721,2487171
20210618-044300.000,0,89,4216.25,4216.5,4216,4216.25,126,4216.25992063492,81,45,0.1721,2487171
20210618-044400.000,0,27,4216.25,4216.25,4216,4216,39,4216.24358974359,11,28,0.172,2487171
20210618-044500.000,0,50,4216.25,4216.25,4216,4216,71,4216.24647887324,43,28,0.172,2487171
20210618-044600.000,0,36,4216.25,4216.25,4216,4216,42,4216.24404761905,18,24,0.172,2487171
20210618-044700.000,0,9,4216,4216,4216,4216,10,4216,10,,0.172,2487171
20210618-044800.000,0,12,4216.25,4216.25,4216,4216.25,14,4216.19642857143,3,11,0.1719,2487171
20210618-044900.000,0,44,4216.25,4216.5,4216.25,4216.5,65,4216.30384615385,20,45,0.1719,2487171
20210618-045000.000,0,21,4216.5,4216.5,4216.25,4216.5,35,4216.26428571429,26,9,0.1719,2487171
20210618-045100.000,0,41,4216.5,4216.5,4216.5,4216.5,48,4216.5,10,38,0.1719,2487171
20210618-045200.000,0,86,4216.5,4216.75,4216.5,4216.5,165,4216.60303030303,63,102,0.1718,2487171
20210618-045300.000,0,24,4216.5,4216.5,4216.25,4216.5,45,4216.49444444444,22,23,0.1718,2487171
20210618-045400.000,0,10,4216.5,4216.5,4216.5,4216.5,10,4216.5,,10,0.1718,2487171
20210618-045500.000,0,43,4216.5,4216.5,4216,4216,75,4216.26,58,17,0.1718,2487171
20210618-045600.000,0,60,4216.25,4216.5,4216,4216.5,74,4216.25337837838,46,28,0.1718,2487171
20210618-045700.000,0,5,4216.5,4216.5,4216.5,4216.5,10,4216.5,,10,0.1718,2487171
20210618-045800.000,0,9,4216.5,4216.5,4216.25,4216.25,10,4216.475,1,9,0.1718,2487171
20210618-045900.000,0,145,4216.25,4216.25,4215.5,4215.5,262,4216.03244274809,157,105,0.1718,2487171
20210618-050000.000,0,98,4215.75,4215.75,4215.25,4215.5,139,4215.56654676259,69,70,0.1719,2487171
20210618-050100.000,0,68,4215.25,4215.25,4215.25,4215.25,81,4215.25,32,49,0.172,2487171
20210618-050200.000,0,38,4215.25,4215.5,4215.25,4215.25,51,4215.26470588235,27,24,0.172,2487171
20210618-050300.000,0,63,4215.25,4215.5,4215.25,4215.25,102,4215.34068627451,46,56,0.172,2487171
20210618-050400.000,0,32,4215.5,4215.5,4215,4215.25,50,4215.255,32,18,0.172,2487171
20210618-050500.000,0,69,4215.25,4215.25,4215,4215.25,98,4215.24489795918,44,54,0.1721,2487171
20210618-050600.000,0,28,4215.25,4215.25,4215.25,4215.25,58,4215.25,38,20,0.1721,2487171
20210618-050700.000,0,100,4215.25,4215.25,4215,4215.25,169,4215.23076923077,63,106,0.1721,2487171
20210618-050800.000,0,42,4215.25,4215.5,4215.25,4215.5,57,4215.40789473684,4,53,0.1721,2487171
20210618-050900.000,0,11,4215.5,4215.5,4215.25,4215.25,15,4215.38333333333,7,8,0.172,2487171
20210618-051000.000,0,55,4215.5,4215.5,4215,4215.25,92,4215.42663043478,68,24,0.172,2487171
20210618-051100.000,0,57,4215.5,4215.5,4215.25,4215.5,92,4215.4972826087,66,26,0.172,2487171
20210618-051200.000,0,44,4215.5,4216,4215.5,4215.75,58,4215.81465517241,20,38,0.172,2487171
20210618-051300.000,0,59,4216,4216,4215.25,4215.25,95,4215.42631578947,65,30,0.1719,2487171
20210618-051400.000,0,36,4215.25,4215.25,4215,4215,45,4215.17222222222,34,11,0.1719,2487171
20210618-051500.000,0,57,4215,4215.25,4215,4215.25,76,4215.19736842105,30,46,0.1719,2487171
20210618-051600.000,0,65,4215,4215.25,4215,4215.25,97,4215.04639175258,70,27,0.1719,2487171
20210618-051700.000,0,50,4215.5,4215.5,4215.25,4215.25,90,4215.25555555556,88,2,0.1719,2487171
20210618-051800.000,0,14,4215,4215.25,4215,4215.25,20,4215.1875,5,15,0.172,2487171
20210618-051900.000,0,18,4215,4215.5,4215,4215.5,25,4215.24,4,21,0.172,2487171
20210618-052000.000,0,99,4215.5,4215.75,4215.5,4215.5,134,4215.52052238806,52,82,0.172,2487171
20210618-052100.000,0,10,4215.25,4215.5,4215.25,4215.25,12,4215.35416666667,7,5,0.172,2487171
20210618-052200.000,0,10,4215.5,4215.5,4215.25,4215.5,16,4215.453125,3,13,0.172,2487171
20210618-052300.000,0,26,4215.5,4215.75,4215.5,4215.75,53,4215.56132075472,3,50,0.172,2487171
20210618-052400.000,0,35,4215.75,4215.75,4215.25,4215.25,65,4215.53846153846,49,16,0.172,2487171
20210618-052500.000,0,126,4215.5,4215.75,4215.5,4215.75,231,4215.62987012987,57,174,0.172,2487171
20210618-052600.000,0,83,4215.5,4215.75,4215.5,4215.5,129,4215.51937984496,79,50,0.172,2487171
20210618-052700.000,0,53,4215.5,4215.5,4215.25,4215.5,62,4215.49193548387,19,43,0.172,2487171
20210618-052800.000,0,59,4215.75,4215.75,4215.25,4215.5,95,4215.58684210526,31,64,0.172,2487171
20210618-052900.000,0,75,4215.5,4215.75,4215.5,4215.5,100,4215.5375,44,56,0.172,2487171
20210618-053000.000,0,67,4215.75,4216,4215.5,4216,99,4215.63636363636,47,52,0.172,2487171
20210618-053100.000,0,44,4216,4216,4215.5,4215.75,57,4215.68859649123,46,11,0.172,2487171
20210618-053200.000,0,39,4215.75,4216,4215.75,4216,51,4215.8137254902,5,46,0.172,2487171
20210618-053300.000,0,60,4216,4216,4215.25,4215.25,89,4215.61516853933,59,30,0.172,2487171
20210618-053400.000,0,29,4215.5,4215.5,4215.25,4215.5,34,4215.47794117647,8,26,0.172,2487171
20210618-053500.000,0,34,4215.5,4215.75,4215.5,4215.75,55,4215.52272727273,37,18,0.1721,2487171
20210618-053600.000,0,48,4215.5,4215.75,4215.25,4215.5,57,4215.41228070176,35,22,0.1721,2487171
20210618-053700.000,0,21,4215.25,4215.25,4215,4215,30,4215.175,29,1,0.1721,2487171
20210618-053800.000,0,63,4215.25,4215.5,4215.25,4215.5,74,4215.41891891892,28,46,0.1721,2487171
20210618-053900.000,0,60,4215.5,4215.5,4215.5,4215.5,107,4215.5,67,40,0.1721,2487171
20210618-054000.000,0,61,4215.5,4216,4215.5,4216,100,4215.705,35,65,0.1721,2487171
20210618-054100.000,0,210,4216,4217,4216,4216.5,275,4216.45454545455,87,188,0.1721,2487171
20210618-054200.000,0,77,4216.75,4217,4216.5,4217,97,4216.82731958763,16,81,0.1721,2487171
20210618-054300.000,0,19,4217,4217,4216.75,4216.75,21,4216.94047619048,5,16,0.1721,2487171
20210618-054400.000,0,9,4216.75,4217,4216.75,4217,13,4216.94230769231,3,10,0.1718,2487171
20210618-054500.000,0,95,4217,4217,4216.25,4216.5,140,4216.59821428571,93,47,0.1718,2487171
20210618-054600.000,0,32,4216.75,4216.75,4216,4216,56,4216.49107142857,41,15,0.1718,2487171
20210618-054700.000,0,86,4216,4216.75,4216,4216.75,134,4216.44402985075,30,104,0.1718,2487171
20210618-054800.000,0,54,4216.75,4217,4216.5,4217,71,4216.84507042254,31,40,0.1719,2487171
20210618-054900.000,0,63,4217,4217,4216.75,4217,100,4216.955,36,64,0.1719,2487171
20210618-055000.000,0,71,4216.75,4217,4216.75,4217,121,4216.94008264463,62,59,0.1719,2487171
20210618-055100.000,0,78,4217,4217.5,4217,4217.5,148,4217.30067567568,37,111,0.1719,2487171
20210618-055200.000,0,40,4217.25,4217.25,4217,4217,89,4217.17134831461,89,,0.1719,2487171
20210618-055300.000,0,274,4217,4217.5,4216.75,4216.75,391,4217.05434782609,194,197,0.1718,2487171
20210618-055400.000,0,150,4216.75,4217.25,4216.75,4216.75,214,4217.11448598131,114,100,0.1718,2487171
20210618-055500.000,0,148,4216.75,4217.25,4216.75,4217,228,4217.02083333333,103,125,0.1718,2487171
20210618-055600.000,0,39,4217,4217.25,4217,4217.25,63,4217.21825396825,19,44,0.1718,2487171
20210618-055700.000,0,72,4217.5,4217.5,4217,4217.25,157,4217.37101910828,66,91,0.1718,2487171
20210618-055800.000,0,46,4217,4217,4216.75,4217,75,4216.97666666667,35,40,0.1718,2487171
20210618-055900.000,0,98,4217,4217.25,4216.5,4216.5,151,4216.86589403974,109,42,0.1718,2487171
20210618-060000.000,0,174,4216.5,4216.75,4215.75,4215.75,242,4216.10227272727,180,62,0.1718,2487171
20210618-060100.000,0,247,4215.75,4215.75,4214.75,4214.75,408,4215.4074754902,309,99,0.1718,2487171
20210618-060200.000,0,175,4215,4215.75,4215,4215.75,275,4215.41272727273,68,207,0.1721,2487171
20210618-060300.000,0,147,4215.75,4215.75,4215.5,4215.5,229,4215.57751091703,139,90,0.1721,2487171
20210618-060400.000,0,150,4215.5,4216.5,4215.5,4216.25,216,4216.0462962963,52,164,0.1721,2487171
20210618-060500.000,0,129,4216.25,4216.75,4216.25,4216.25,217,4216.56105990783,100,117,0.1721,2487171
20210618-060600.000,0,99,4216.5,4216.5,4215.75,4216.5,144,4216.30034722222,80,64,0.1718,2487171
20210618-060700.000,0,146,4216.5,4216.5,4215.75,4216,225,4216.03555555556,105,120,0.1718,2487171
20210618-060800.000,0,119,4215.75,4216,4215.5,4215.5,171,4215.66666666667,123,48,0.1718,2487171
20210618-060900.000,0,131,4215.5,4216,4215.25,4215.25,189,4215.50925925926,101,88,0.1718,2487171
20210618-061000.000,0,159,4215,4216,4215,4216,215,4215.32674418605,104,111,0.1726,2487171
20210618-061100.000,0,143,4215.75,4215.75,4215,4215.25,232,4215.46336206897,159,73,0.1726,2487171
20210618-061200.000,0,134,4215,4215,4214.75,4214.75,210,4214.88333333333,136,74,0.1726,2487171
20210618-061300.000,0,138,4214.75,4216.25,4214.75,4216.25,267,4215.36142322097,32,235,0.1726,2487171
20210618-061400.000,0,145,4216,4216.5,4216,4216,220,4216.14431818182,148,72,0.1722,2487171
20210618-061500.000,0,92,4216,4216,4215.75,4216,112,4215.828125,63,49,0.1722,2487171
20210618-061600.000,0,66,4216,4216.5,4216,4216.25,85,4216.24411764706,55,30,0.1722,2487171
20210618-061700.000,0,36,4216.25,4216.25,4216,4216.25,39,4216.1217948718,19,20,0.1722,2487171
20210618-061800.000,0,18,4216.25,4216.25,4216,4216.25,19,4216.23684210526,1,18,0.1722,2487171
20210618-061900.000,0,117,4216.5,4217,4216.5,4216.75,139,4216.7428057554,44,95,0.172,2487171
20210618-062000.000,0,55,4217,4217.25,4216.75,4216.75,72,4217.01041666667,44,28,0.172,2487171
20210618-062100.000,0,50,4216.75,4216.75,4216.75,4216.75,54,4216.75,39,15,0.172,2487171
20210618-062200.000,0,62,4217,4217,4216.25,4216.25,76,4216.35855263158,47,29,0.172,2487171
20210618-062300.000,0,74,4216.25,4216.25,4215.75,4216.25,94,4216.20478723404,49,45,0.1721,2487171
20210618-062400.000,0,52,4216.25,4216.5,4216.25,4216.5,73,4216.43150684932,29,44,0.1721,2487171
20210618-062500.000,0,104,4216.5,4217,4216.25,4216.25,139,4216.43705035971,78,61,0.1721,2487171
20210618-062600.000,0,134,4216.25,4216.25,4216,4216,194,4216.04768041237,107,87,0.1721,2487171
20210618-062700.000,0,131,4216,4216.25,4216,4216,175,4216.00428571429,103,72,0.1721,2487171
20210618-062800.000,0,74,4216,4216.5,4216,4216.5,95,4216.18684210526,26,69,0.1708,2487171
20210618-062900.000,0,154,4216.5,4217,4216.5,4216.5,202,4216.64356435644,78,124,0.1708,2487171
20210618-063000.000,0,136,4216.75,4216.75,4216,4216,163,4216.40950920245,96,67,0.1708,2487171
20210618-063100.000,0,160,4216,4216,4215.25,4215.25,224,4215.76450892857,145,79,0.1708,2487171
20210618-063200.000,0,146,4215.5,4215.5,4215.25,4215.25,214,4215.31892523365,132,82,0.1708,2487171
20210618-063300.000,0,66,4215.25,4215.5,4215.25,4215.5,81,4215.49074074074,28,53,0.1708,2487171
20210618-063400.000,0,86,4215.5,4215.75,4215.5,4215.5,102,4215.51470588235,54,48,0.1708,2487171
20210618-063500.000,0,65,4215.5,4215.5,4215.25,4215.5,88,4215.43465909091,57,31,0.1708,2487171
20210618-063600.000,0,18,4215.5,4215.5,4215.5,4215.5,18,4215.5,6,12,0.1708,2487171
20210618-063700.000,0,49,4215.75,4215.75,4215.25,4215.5,73,4215.55136986301,38,35,0.1706,2487171
20210618-063800.000,0,86,4215.75,4215.75,4215.5,4215.5,118,4215.72033898305,61,57,0.1706,2487171
20210618-063900.000,0,30,4215.25,4215.25,4215,4215,41,4215.2256097561,27,14,0.1706,2487171
20210618-064000.000,0,130,4215,4215.5,4215,4215,168,4215.14583333333,80,88,0.1706,2487171
20210618-064100.000,0,49,4215,4215.25,4214.75,4215,72,4214.99305555556,39,33,0.1706,2487171
20210618-064200.000,0,57,4215.25,4215.25,4214.75,4215,76,4214.86184210526,54,22,0.1703,2487171
20210618-064300.000,0,76,4215,4215,4214.75,4215,93,4214.99462365591,35,58,0.1703,2487171
20210618-064400.000,0,96,4214.75,4215.25,4214.75,4215.25,120,4214.94375,52,68,0.1703,2487171
20210618-064500.000,0,61,4215.25,4215.5,4215,4215.5,89,4215.10674157303,43,46,0.1704,2487171
20210618-064600.000,0,84,4215.5,4215.75,4215.25,4215.5,110,4215.50227272727,39,71,0.1704,2487171
20210618-064700.000,0,119,4215.25,4215.75,4215,4215.25,176,4215.34090909091,98,78,0.1704,2487171
20210618-064800.000,0,75,4215.25,4215.75,4215,4215.5,111,4215.32432432432,54,57,0.1704,2487171
20210618-064900.000,0,115,4215.5,4215.5,4214.75,4214.75,134,4215.12126865672,85,49,0.1704,2487171
20210618-065000.000,0,173,4214.75,4215,4214.75,4215,200,4214.815,92,108,0.1701,2487171
20210618-065100.000,0,71,4215,4215.75,4215,4215.5,90,4215.4,31,59,0.1701,2487171
20210618-065200.000,0,83,4215.5,4216,4215.5,4215.5,147,4215.65816326531,47,100,0.1701,2487171
20210618-065300.000,0,66,4215.5,4215.75,4215.25,4215.5,75,4215.49333333333,24,51,0.1701,2487171
20210618-065400.000,0,62,4215.5,4216,4215.5,4216,77,4215.75974025974,44,33,0.1699,2487171
20210618-065500.000,0,53,4215.75,4215.75,4215.25,4215.5,72,4215.58333333333,54,18,0.1699,2487171
20210618-065600.000,0,60,4215.25,4215.25,4215,4215,74,4215.14527027027,56,18,0.1699,2487171
20210618-065700.000,0,117,4215,4215.25,4215,4215.25,129,4215.24224806202,65,64,0.1699,2487171
20210618-065800.000,0,69,4215.25,4215.5,4215,4215.25,80,4215.28125,43,37,0.1699,2487171
20210618-065900.000,0,149,4215.25,4216,4215.25,4215.5,166,4215.48042168675,68,98,0.17,2487171
20210618-070000.000,0,568,4215.5,4215.5,4214.75,4215.5,720,4215.00416666667,360,360,0.17,2487171
20210618-070100.000,0,357,4215.25,4215.75,4215.25,4215.75,463,4215.49028077754,251,212,0.17,2487171
20210618-070200.000,0,410,4215.75,4216,4214.75,4215,571,4215.29071803853,344,227,0.17,2487171
20210618-070300.000,0,289,4215,4215.75,4215,4215.5,364,4215.3282967033,157,207,0.1701,2487171
20210618-070400.000,0,186,4215.25,4216,4215.25,4215.25,231,4215.49891774892,105,126,0.1701,2487171
20210618-070500.000,0,203,4215.25,4216,4215.25,4215.5,257,4215.58171206226,140,117,0.1701,2487171
20210618-070600.000,0,156,4215.25,4216,4215.25,4216,221,4215.84049773756,108,113,0.1701,2487171
20210618-070700.000,0,248,4216,4216.25,4215.75,4216,413,4216.10411622276,187,226,0.1701,2487171
20210618-070800.000,0,193,4216.25,4216.25,4215.75,4216,327,4216.04204892966,186,141,0.1699,2487171
20210618-070900.000,0,194,4216.25,4216.5,4216,4216.25,283,4216.27561837456,132,151,0.1699,2487171
20210618-071000.000,0,245,4216,4216.25,4215.75,4216,365,4216.00821917808,208,157,0.1699,2487171
20210618-071100.000,0,181,4216.25,4216.25,4216,4216.25,264,4216.11174242424,125,139,0.1699,2487171
20210618-071200.000,0,102,4216,4216.25,4215.75,4215.75,152,4215.98848684211,75,77,0.1699,2487171
20210618-071300.000,0,167,4216,4216,4215.5,4215.5,254,4215.81791338583,102,152,0.1698,2487171
20210618-071400.000,0,156,4215.5,4215.75,4215.5,4215.75,213,4215.57746478873,95,118,0.1698,2487171
20210618-071500.000,0,260,4215.75,4216.25,4214.75,4215,375,4215.44733333333,211,164,0.1698,2487171
20210618-071600.000,0,268,4215,4215,4214.25,4214.75,417,4214.65947242206,262,155,0.1698,2487171
20210618-071700.000,0,108,4214.75,4215.25,4214.75,4215.25,140,4215.04642857143,62,78,0.1703,2487171
20210618-071800.000,0,136,4215.25,4215.5,4215,4215.5,199,4215.23994974874,92,107,0.1703,2487171
20210618-071900.000,0,106,4215.5,4215.75,4215.5,4215.75,126,4215.57936507937,58,68,0.1703,2487171
20210618-072000.000,0,258,4215.5,4216.25,4215,4216,378,4215.64484126984,192,186,0.1703,2487171
20210618-072100.000,0,113,4216.25,4216.25,4215.25,4215.25,135,4215.85740740741,75,60,0.1703,2487171
20210618-072200.000,0,175,4215.25,4215.75,4215.25,4215.25,235,4215.43829787234,112,123,0.17,2487171
20210618-072300.000,0,106,4215.25,4216,4215.25,4216,147,4215.60204081633,52,95,0.17,2487171
20210618-072400.000,0,186,4216,4216.5,4215.75,4216.5,296,4216.14949324324,107,189,0.17,2487171
20210618-072500.000,0,180,4216.25,4216.75,4216,4216.5,272,4216.50459558824,109,163,0.17,2487171
20210618-072600.000,0,199,4216.5,4216.75,4216.25,4216.5,357,4216.4593837535,162,195,0.1695,2487171
20210618-072700.000,0,192,4216.75,4216.75,4215.75,4216,328,4216.17606707317,151,177,0.1695,2487171
20210618-072800.000,0,168,4216,4216.25,4215.25,4215.5,230,4215.60434782609,140,90,0.1695,2487171
20210618-072900.000,0,78,4215.5,4215.75,4215.5,4215.5,113,4215.54867256637,60,53,0.1695,2487171
20210618-073000.000,0,185,4215.75,4215.75,4214.75,4214.75,271,4215.2167896679,184,87,0.1695,2487171
20210618-073100.000,0,151,4214.75,4214.75,4214.25,4214.5,198,4214.60732323232,92,106,0.1697,2487171
20210618-073200.000,0,253,4214.5,4215.25,4214.25,4215,381,4214.77034120735,165,216,0.1697,2487171
20210618-073300.000,0,152,4215,4215.25,4214.75,4214.75,238,4214.91491596639,174,64,0.1697,2487171
20210618-073400.000,0,167,4214.75,4214.75,4214,4214,266,4214.39943609023,155,111,0.1697,2487171
20210618-073500.000,0,177,4214,4214.5,4213.75,4214.5,299,4214.16387959866,185,114,0.1701,2487171
20210618-073600.000,0,37,4214.5,4214.75,4214.5,4214.5,41,4214.57317073171,26,15,0.1701,2487171
20210618-073700.000,0,160,4214.5,4214.5,4214.25,4214.5,229,4214.49126637555,88,141,0.1701,2487171
20210618-073800.000,0,246,4214.5,4214.5,4213.5,4213.5,466,4213.8991416309,369,97,0.1701,2487171
20210618-073900.000,0,266,4213.5,4213.5,4213,4213.25,458,4213.32805676856,309,149,0.1706,2487171
20210618-074000.000,0,243,4213.25,4213.25,4212.25,4212.25,353,4212.53824362606,302,51,0.1706,2487171
20210618-074100.000,0,241,4212.25,4212.5,4212,4212.25,343,4212.2529154519,132,211,0.1706,2487171
20210618-074200.000,0,101,4212.25,4212.75,4212.25,4212.25,132,4212.44886363636,55,77,0.1706,2487171
20210618-074300.000,0,199,4212.5,4212.5,4211.25,4211.5,314,4211.73089171975,239,75,0.1706,2487171
20210618-074400.000,0,223,4211.25,4212,4211.25,4211.75,292,4211.64897260274,143,149,0.1714,2487171
20210618-074500.000,0,214,4211.75,4211.75,4211,4211.25,358,4211.375,158,200,0.1714,2487171
20210618-074600.000,0,134,4211.25,4211.5,4211,4211,177,4211.31638418079,87,90,0.1714,2487171
20210618-074700.000,0,253,4211,4211.75,4211,4211.25,356,4211.31390449438,183,173,0.1719,2487171
20210618-074800.000,0,228,4211.25,4211.5,4210.5,4210.5,398,4210.85552763819,281,117,0.1719,2487171
20210618-074900.000,0,122,4210.5,4210.75,4210.5,4210.75,187,4210.60962566845,119,68,0.1719,2487171
20210618-075000.000,0,348,4210.75,4211.5,4210.5,4211.25,546,4211.04441391941,253,293,0.1719,2487171
20210618-075100.000,0,234,4211.25,4211.75,4211,4211,382,4211.42015706806,181,201,0.1719,2487171
20210618-075200.000,0,345,4211,4211.5,4210.5,4211,509,4211.0510805501,215,294,0.172,2487171
20210618-075300.000,0,136,4211,4211.5,4210.75,4211.5,194,4211.18427835052,64,130,0.172,2487171
20210618-075400.000,0,111,4211.5,4211.75,4211.25,4211.5,179,4211.5125698324,83,96,0.172,2487171
20210618-075500.000,0,268,4211.5,4212.25,4211.25,4212,425,4211.81529411765,187,238,0.172,2487171
20210618-075600.000,0,130,4212,4212,4211.25,4211.25,185,4211.5972972973,104,81,0.1717,2487171
20210618-075700.000,0,97,4211,4211.5,4211,4211.25,162,4211.36265432099,56,106,0.1717,2487171
20210618-075800.000,0,355,4211.5,4211.5,4210,4210.25,560,4210.64910714286,375,185,0.1717,2487171
20210618-075900.000,0,496,4210.25,4210.5,4209.25,4210.25,814,4209.83261670762,448,366,0.1717,2487171
20210618-080000.000,0,348,4210.25,4211.5,4209.75,4211.5,513,4210.74463937622,197,316,0.1717,2487171
20210618-080100.000,0,424,4211.5,4212.5,4211.5,4212,615,4212.24837398374,319,296,0.1722,2487171
20210618-080200.000,0,528,4212.25,4212.5,4211.25,4212,880,4211.71619318182,463,417,0.1722,2487171
20210618-080300.000,0,272,4212,4212.25,4211.5,4211.75,374,4211.81951871658,190,184,0.1722,2487171
20210618-080400.000,0,188,4211.5,4211.75,4211.25,4211.75,262,4211.56965648855,121,141,0.1722,2487171
20210618-080500.000,0,136,4211.5,4211.75,4211.25,4211.25,193,4211.58031088083,121,72,0.1718,2487171
20210618-080600.000,0,269,4211.25,4211.75,4211,4211,351,4211.37891737892,183,168,0.1718,2487171
20210618-080700.000,0,260,4211,4211.25,4210.25,4210.5,382,4210.7859947644,182,200,0.1718,2487171
20210618-080800.000,0,359,4210.75,4211.5,4210.75,4211,615,4210.98008130081,287,328,0.1718,2487171
20210618-080900.000,0,223,4211,4211.75,4211,4211.25,337,4211.39910979228,166,171,0.1718,2487171
20210618-081000.000,0,248,4211.5,4212.25,4211.5,4212,418,4211.9706937799,207,211,0.1721,2487171
20210618-081100.000,0,193,4212,4212.25,4211.25,4211.5,301,4211.7707641196,172,129,0.1721,2487171
20210618-081200.000,0,255,4211.5,4212,4211.25,4212,348,4211.60847701149,175,173,0.1721,2487171
20210618-081300.000,0,97,4212.25,4212.25,4211.75,4212,137,4211.97627737226,57,80,0.1721,2487171
20210618-081400.000,0,326,4212,4212.25,4211,4211.25,479,4211.56732776618,275,204,0.172,2487171
20210618-081500.000,0,219,4211,4211.25,4210.5,4211.25,380,4211.01907894737,216,164,0.172,2487171
20210618-081600.000,0,303,4211.25,4212,4210.75,4211.75,528,4211.46117424242,229,299,0.172,2487171
20210618-081700.000,0,345,4211.5,4212,4211.25,4211.25,579,4211.51165803109,289,290,0.172,2487171
20210618-081800.000,0,288,4211.25,4212.5,4211.25,4212.25,516,4211.91666666667,180,336,0.172,2487171
20210618-081900.000,0,284,4212.25,4212.25,4212,4212.25,471,4212.20912951168,228,243,0.1722,2487171
20210618-082000.000,0,163,4212.25,4212.5,4212.25,4212.25,224,4212.27566964286,147,77,0.1722,2487171
20210618-082100.000,0,208,4212.25,4212.25,4211.5,4211.5,356,4211.94241573034,235,121,0.1722,2487171
20210618-082200.000,0,144,4211.25,4211.75,4211.25,4211.75,207,4211.62198067633,68,139,0.1722,2487171
20210618-082300.000,0,254,4211.75,4211.75,4210.5,4210.75,378,4211.08068783069,272,106,0.1723,2487171
20210618-082400.000,0,197,4210.75,4211.5,4210.5,4211.5,348,4210.9691091954,120,228,0.1723,2487171
20210618-082500.000,0,95,4211.5,4211.75,4211.25,4211.5,140,4211.53928571429,70,70,0.1723,2487171
20210618-082600.000,0,161,4211.75,4212,4211.5,4211.75,253,4211.67885375494,114,139,0.1723,2487171
20210618-082700.000,0,207,4211.75,4212,4211.75,4212,371,4211.92722371968,177,194,0.1723,2487171
20210618-082800.000,0,176,4212,4212.25,4211.5,4212,276,4211.98822463768,115,161,0.1723,2487171
20210618-082900.000,0,111,4212.25,4212.25,4211.75,4212,167,4211.91467065868,103,64,0.1723,2487171
20210618-083000.000,0,160,4211.75,4211.75,4211.25,4211.75,309,4211.57686084142,137,172,0.1723,2487171
20210618-083100.000,0,150,4211.75,4212,4211.5,4211.5,300,4211.68666666667,207,93,0.1723,2487171
20210618-083200.000,0,58,4211.75,4212,4211.5,4212,113,4211.75,21,92,0.1722,2487171
20210618-083300.000,0,55,4211.75,4212.25,4211.75,4212,87,4211.91666666667,46,41,0.1722,2487171
20210618-083400.000,0,146,4212,4212.25,4212,4212.25,231,4212.06493506493,97,134,0.1722,2487171
20210618-083500.000,0,166,4212.25,4212.75,4212.25,4212.25,245,4212.35510204082,123,122,0.1722,2487171
20210618-083600.000,0,145,4212.25,4212.25,4211.5,4211.75,236,4211.92690677966,139,97,0.172,2487171
20210618-083700.000,0,56,4211.75,4212,4211.75,4211.75,77,4211.79545454546,28,49,0.172,2487171
20210618-083800.000,0,163,4211.75,4212,4211.75,4211.75,242,4211.94421487603,127,115,0.172,2487171
20210618-083900.000,0,97,4212,4212.25,4212,4212,123,4212.02642276423,74,49,0.172,2487171
20210618-084000.000,0,266,4212,4212.25,4211.25,4212,491,4211.64052953157,298,193,0.172,2487171
20210618-084100.000,0,84,4212.25,4212.75,4212.25,4212.75,136,4212.4375,39,97,0.1723,2487171
