Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191023-045800.000,0,36,2988.75,2989,2988.75,2988.75,60,2988.7625,42,18,,
20191023-045900.000,0,81,2988.5,2989,2988.5,2988.75,130,2988.85,43,87,,
20191023-050000.000,0,104,2989,2989,2988.5,2988.5,155,2988.75806451613,57,98,,
20191023-050100.000,0,69,2988.75,2988.75,2988.5,2988.75,137,2988.74817518248,52,85,,
20191023-050200.000,0,121,2988.5,2988.75,2988.25,2988.5,297,2988.49663299663,234,63,,
20191023-050300.000,0,20,2988.5,2988.5,2988.25,2988.25,41,2988.46951219512,13,28,,
20191023-050400.000,0,183,2988.25,2988.25,2987.75,2988,313,2988.09504792332,217,96,,
20191023-050500.000,0,63,2988.25,2988.5,2988,2988.5,97,2988.34278350516,12,85,,
20191023-050600.000,0,58,2988.75,2988.75,2988.5,2988.75,78,2988.7467948718,37,41,,
20191023-050700.000,0,37,2988.75,2988.75,2988.5,2988.5,50,2988.745,18,32,,
20191023-050800.000,0,78,2988.75,2989,2988.5,2989,108,2988.93287037037,36,72,,
20191023-050900.000,0,25,2989,2989,2988.75,2989,37,2988.9527027027,14,23,,
20191023-051000.000,0,35,2988.75,2989.25,2988.75,2989,53,2989.04716981132,18,35,,
20191023-051100.000,0,91,2989.25,2989.75,2989.25,2989.75,113,2989.46902654867,36,77,,
20191023-051200.000,0,66,2989.75,2990,2989.75,2990,125,2989.88,6,119,,
20191023-051300.000,0,101,2990,2990.25,2989.5,2989.5,158,2989.90664556962,101,57,,
20191023-051400.000,0,15,2989.75,2989.75,2989.5,2989.5,17,2989.55882352941,13,4,,
20191023-051500.000,0,88,2989.75,2989.75,2989.75,2989.75,135,2989.75,50,85,,
20191023-051600.000,0,17,2989.75,2989.75,2989.5,2989.5,24,2989.63541666667,11,13,,
20191023-051700.000,0,67,2989.75,2990,2989.75,2990,94,2989.89095744681,16,78,,
20191023-051800.000,0,75,2990,2990,2990,2990,140,2990,60,80,,
20191023-051900.000,0,97,2990,2990.25,2990,2990.25,193,2990.04274611399,88,105,,
20191023-052000.000,0,265,2990.25,2991,2990,2991,414,2990.61171497585,97,317,,
20191023-052100.000,0,153,2991,2991,2990.75,2990.75,245,2990.76530612245,126,119,,
20191023-052200.000,0,157,2990.5,2990.75,2990.5,2990.5,250,2990.625,136,114,,
20191023-052300.000,0,93,2990.5,2990.75,2990.5,2990.75,144,2990.59895833333,70,74,,
20191023-052400.000,0,106,2990.75,2991,2990.5,2990.75,145,2990.75862068966,83,62,,
20191023-052500.000,0,170,2990.75,2991.25,2990.5,2990.5,279,2990.92831541219,184,95,,
20191023-052600.000,0,225,2990.75,2991.25,2990.5,2991,370,2990.95878378378,154,216,,
20191023-052700.000,0,116,2991,2991.25,2990.75,2990.75,155,2990.95322580645,83,72,,
20191023-052800.000,0,73,2991,2991,2990.5,2990.5,118,2990.55084745763,69,49,,
20191023-052900.000,0,54,2990.5,2990.75,2990.25,2990.25,91,2990.50274725275,45,46,,
20191023-053000.000,0,58,2990.25,2990.5,2990.25,2990.5,85,2990.29411764706,49,36,,
20191023-053100.000,0,30,2990.25,2990.5,2990.25,2990.5,42,2990.40476190476,16,26,,
20191023-053200.000,0,52,2990.5,2991,2990.5,2991,84,2990.75595238095,51,33,,
20191023-053300.000,0,55,2991,2991,2990.75,2991,85,2990.99411764706,24,61,,
20191023-053400.000,0,194,2991.25,2991.75,2991,2991.5,360,2991.46458333333,98,262,,
20191023-053500.000,0,119,2991.5,2991.5,2991,2991,155,2991.16612903226,111,44,,
20191023-053600.000,0,79,2991,2991,2990.75,2990.75,128,2990.826171875,80,48,,
20191023-053700.000,0,96,2990.75,2990.75,2990.5,2990.5,140,2990.62142857143,96,44,,
20191023-053800.000,0,161,2990.5,2990.75,2990,2990.25,250,2990.294,188,62,,
20191023-053900.000,0,32,2990.25,2990.5,2990.25,2990.5,40,2990.2875,14,26,,
20191023-054000.000,0,37,2990.25,2990.25,2990,2990.25,58,2990.125,31,27,,
20191023-054100.000,0,101,2990.25,2990.25,2989.75,2990,157,2989.92356687898,77,80,,
20191023-054200.000,0,69,2990,2990.25,2989.75,2989.75,107,2989.92289719626,91,16,,
20191023-054300.000,0,87,2989.75,2990,2989.5,2989.75,142,2989.7411971831,95,47,,
20191023-054400.000,0,45,2989.75,2990,2989.75,2990,62,2989.88306451613,10,52,,
20191023-054500.000,0,74,2990,2990.75,2990,2990.75,124,2990.26612903226,21,103,,
20191023-054600.000,0,91,2990.75,2990.75,2990.5,2990.5,126,2990.68253968254,72,54,,
20191023-054700.000,0,82,2990.5,2990.75,2990.25,2990.5,118,2990.49152542373,60,58,,
20191023-054800.000,0,56,2990.25,2990.5,2990.25,2990.5,83,2990.34337349398,37,46,,
20191023-054900.000,0,159,2990.25,2990.5,2990.25,2990.25,291,2990.2560137457,143,148,,
20191023-055000.000,0,39,2990.25,2990.5,2990,2990.5,56,2990.22767857143,13,43,,
20191023-055100.000,0,89,2990.5,2990.75,2990.5,2990.5,126,2990.50793650794,77,49,,
20191023-055200.000,0,110,2990.5,2990.75,2990.5,2990.75,157,2990.56050955414,72,85,,
20191023-055300.000,0,74,2990.75,2991,2990.25,2990.25,107,2990.56542056075,85,22,,
20191023-055400.000,0,101,2990.25,2990.25,2990,2990.25,128,2990.09765625,82,46,,
20191023-055500.000,0,59,2990.25,2990.5,2990.25,2990.5,100,2990.375,34,66,,
20191023-055600.000,0,40,2990.25,2990.5,2990.25,2990.5,59,2990.25423728814,27,32,,
20191023-055700.000,0,46,2990.25,2990.5,2990.25,2990.5,67,2990.39552238806,15,52,,
20191023-055800.000,0,46,2990.5,2990.75,2990.25,2990.75,80,2990.615625,40,40,,
20191023-055900.000,0,97,2990.75,2990.75,2990.25,2990.5,137,2990.55109489051,60,77,,
20191023-060000.000,0,370,2990.75,2991.5,2990.75,2991.25,621,2991.18115942029,267,354,,
20191023-060100.000,0,189,2991.5,2991.75,2990.75,2990.75,295,2991.19491525424,186,109,,
20191023-060200.000,0,239,2990.75,2991,2990.25,2990.75,324,2990.60570987654,168,156,,
20191023-060300.000,0,135,2990.75,2990.75,2990,2990.5,196,2990.35969387755,81,115,,
20191023-060400.000,0,147,2990.5,2991.25,2990.5,2991.25,211,2990.8981042654,105,106,,
20191023-060500.000,0,173,2991.5,2991.5,2990.75,2990.75,280,2991.37857142857,144,136,,
20191023-060600.000,0,96,2991,2991,2991,2991,162,2991,69,93,,
20191023-060700.000,0,106,2991.25,2991.5,2991,2991.5,136,2991.32720588235,54,82,,
20191023-060800.000,0,58,2991.5,2991.75,2991.25,2991.5,82,2991.50304878049,29,53,,
20191023-060900.000,0,101,2991.5,2991.5,2991,2991.25,138,2991.33876811594,108,30,,
20191023-061000.000,0,87,2991.25,2991.25,2990.75,2991,105,2991.10714285714,66,39,,
20191023-061100.000,0,89,2991,2991.75,2991,2991.5,133,2991.34962406015,59,74,,
20191023-061200.000,0,140,2991.25,2991.75,2990.75,2991.25,223,2991.2264573991,103,120,,
20191023-061300.000,0,44,2991.25,2991.25,2990.75,2990.75,53,2990.93396226415,27,26,,
20191023-061400.000,0,72,2991,2991,2990.75,2990.75,113,2990.83849557522,68,45,,
20191023-061500.000,0,136,2990.5,2990.5,2990,2990.25,204,2990.36642156863,122,82,,
20191023-061600.000,0,93,2990,2990.25,2989.75,2990.25,128,2990.08984375,73,55,,
20191023-061700.000,0,44,2990.25,2990.25,2990,2990.25,62,2990.11290322581,51,11,,
20191023-061800.000,0,157,2990.25,2990.25,2989.75,2990,208,2990.01442307692,112,96,,
20191023-061900.000,0,86,2990,2990.25,2990,2990,146,2990.22602739726,83,63,,
20191023-062000.000,0,41,2990.25,2990.25,2990,2990.25,76,2990.24013157895,8,68,,
20191023-062100.000,0,72,2990.25,2991,2990.25,2990.75,108,2990.69212962963,31,77,,
20191023-062200.000,0,73,2990.75,2990.75,2990.25,2990.25,155,2990.39193548387,111,44,,
20191023-062300.000,0,49,2990.25,2990.75,2990.25,2990.5,64,2990.4375,17,47,,
20191023-062400.000,0,89,2990.5,2991,2990.5,2990.75,143,2990.68531468531,82,61,,
20191023-062500.000,0,108,2990.5,2991.25,2990.5,2990.75,168,2990.89880952381,43,125,,
20191023-062600.000,0,51,2990.75,2991,2990.5,2991,74,2990.7972972973,44,30,,
20191023-062700.000,0,42,2990.75,2991,2990.75,2990.75,61,2990.95081967213,12,49,,
20191023-062800.000,0,105,2990.75,2990.75,2990.25,2990.25,159,2990.58333333333,123,36,,
20191023-062900.000,0,37,2990.25,2990.25,2990,2990.25,53,2990.10377358491,33,20,,
20191023-063000.000,0,88,2990,2990.25,2990,2990,141,2990.08865248227,79,62,,
20191023-063100.000,0,57,2990,2990.25,2990,2990.25,98,2990.02295918367,50,48,,
20191023-063200.000,0,77,2990,2990,2989.75,2989.75,122,2989.98770491803,73,49,,
20191023-063300.000,0,116,2989.75,2989.75,2989.25,2989.25,156,2989.51602564103,103,53,,
20191023-063400.000,0,107,2989.25,2989.75,2989.25,2989.5,173,2989.44653179191,101,72,,
20191023-063500.000,0,59,2989.5,2990,2989.5,2990,82,2989.69207317073,34,48,,
20191023-063600.000,0,116,2990,2990,2989.5,2989.75,173,2989.70809248555,87,86,,
20191023-063700.000,0,107,2990,2990.5,2989.75,2990.25,203,2990.04556650246,93,110,,
20191023-063800.000,0,52,2990.5,2990.75,2990.5,2990.75,68,2990.51470588235,23,45,,
20191023-063900.000,0,22,2990.5,2990.5,2990.25,2990.25,24,2990.44791666667,13,11,,
20191023-064000.000,0,149,2990.25,2990.5,2990,2990,215,2990.2488372093,57,158,,
20191023-064100.000,0,63,2990,2990,2989.75,2989.75,107,2989.79906542056,94,13,,
20191023-064200.000,0,110,2990,2990,2989.25,2989.5,190,2989.83289473684,141,49,,
20191023-064300.000,0,44,2989.5,2989.75,2989.5,2989.75,56,2989.62946428571,31,25,,
20191023-064400.000,0,114,2989.75,2990.25,2989.75,2990,180,2989.97638888889,88,92,,
20191023-064500.000,0,32,2989.75,2990.25,2989.75,2990.25,65,2990.03846153846,7,58,,
20191023-064600.000,0,81,2990,2990.25,2990,2990.25,143,2990.15384615385,96,47,,
20191023-064700.000,0,77,2990.25,2990.5,2990,2990,99,2990.24494949495,55,44,,
20191023-064800.000,0,26,2990,2990,2989.75,2990,32,2989.9765625,13,19,,
20191023-064900.000,0,74,2990,2990.5,2990,2990.25,129,2990.35852713178,21,108,,
20191023-065000.000,0,136,2990.5,2990.75,2990.25,2990.75,195,2990.49615384615,67,128,,
20191023-065100.000,0,183,2991,2991.75,2991,2991.25,368,2991.30298913044,124,244,,
20191023-065200.000,0,111,2991.25,2991.5,2991.25,2991.25,163,2991.34049079755,56,107,,
20191023-065300.000,0,64,2991.25,2991.25,2990.75,2991,92,2990.98097826087,76,16,,
20191023-065400.000,0,118,2990.75,2991,2990.5,2990.75,206,2990.70024271845,98,108,,
20191023-065500.000,0,172,2990.75,2990.75,2989.75,2990.25,230,2990.43913043478,155,75,,
20191023-065600.000,0,53,2990.25,2990.25,2990,2990,87,2990.09482758621,72,15,,
20191023-065700.000,0,95,2990,2990.25,2990,2990.25,131,2990.10877862595,55,76,,
20191023-065800.000,0,226,2990,2990,2989.25,2989.5,290,2989.76206896552,164,126,,
20191023-065900.000,0,92,2989.5,2990,2989.25,2989.25,141,2989.60815602837,67,74,,
20191023-070000.000,0,584,2989.5,2990.5,2989.5,2990,939,2989.98136315229,466,473,,
20191023-070100.000,0,299,2990,2990.25,2989.75,2990.25,451,2990.01496674058,235,216,,
20191023-070200.000,0,283,2990.25,2991,2990.25,2990.75,451,2990.63470066519,150,301,,
20191023-070300.000,0,209,2990.75,2991.25,2990.75,2990.75,390,2990.92948717949,172,218,,
20191023-070400.000,0,226,2991,2991.75,2991,2991.75,352,2991.32244318182,93,259,,
20191023-070500.000,0,398,2991.75,2992,2991.25,2991.5,648,2991.71566358025,289,359,,
20191023-070600.000,0,181,2991.75,2992,2991.5,2991.75,305,2991.68196721311,145,160,,
20191023-070700.000,0,208,2992,2992,2991.25,2991.5,324,2991.54243827161,176,148,,
20191023-070800.000,0,201,2991.5,2991.5,2991.25,2991.5,292,2991.35017123288,156,136,,
20191023-070900.000,0,174,2991.25,2991.75,2991.25,2991.5,228,2991.5076754386,94,134,,
20191023-071000.000,0,187,2991.5,2991.75,2991.25,2991.75,276,2991.58061594203,141,135,,
20191023-071100.000,0,269,2991.5,2992,2991.5,2991.5,525,2991.83904761905,241,284,,
20191023-071200.000,0,292,2991.25,2991.75,2991.25,2991.25,413,2991.40920096852,163,250,,
20191023-071300.000,0,120,2991.25,2991.25,2990.75,2990.75,168,2991.09375,134,34,,
20191023-071400.000,0,185,2990.75,2991,2990.25,2990.25,266,2990.58270676692,138,128,,
20191023-071500.000,0,243,2990.25,2990.75,2989.75,2990.5,401,2990.2493765586,181,220,,
20191023-071600.000,0,288,2990.5,2991.75,2990.5,2991.75,381,2990.87729658793,159,222,,
20191023-071700.000,0,523,2991.75,2992,2991.75,2991.75,1060,2991.95047169811,454,606,,
20191023-071800.000,0,310,2991.75,2992,2991.25,2991.25,420,2991.57023809524,234,186,,
20191023-071900.000,0,107,2991.5,2991.5,2991,2991.25,132,2991.11174242424,84,48,,
20191023-072000.000,0,186,2991.5,2991.5,2991.25,2991.25,238,2991.49579831933,124,114,,
20191023-072100.000,0,94,2991.5,2991.5,2991,2991.25,150,2991.36666666667,80,70,,
20191023-072200.000,0,148,2991.25,2991.5,2991,2991.25,220,2991.24886363636,122,98,,
20191023-072300.000,0,133,2991.25,2991.75,2991.25,2991.5,190,2991.48421052632,88,102,,
20191023-072400.000,0,329,2991.5,2992.25,2991.5,2992,581,2991.8321858864,214,367,,
20191023-072500.000,0,194,2992,2992.25,2991.5,2991.75,315,2991.74841269841,188,127,,
20191023-072600.000,0,161,2991.75,2991.75,2991.25,2991.25,228,2991.51644736842,137,91,,
20191023-072700.000,0,194,2991.25,2991.75,2990.5,2990.5,308,2991.23782467532,199,109,,
20191023-072800.000,0,233,2990.5,2990.5,2990,2990,328,2990.33003048781,171,157,,
20191023-072900.000,0,112,2990,2990.25,2989.75,2989.75,251,2990.01992031873,118,133,,
20191023-073000.000,0,236,2989.5,2990.75,2989.5,2990.5,378,2989.88227513228,156,222,,
20191023-073100.000,0,208,2990.5,2990.75,2990.5,2990.5,336,2990.57068452381,166,170,,
20191023-073200.000,0,183,2990.5,2990.75,2990.25,2990.5,295,2990.47118644068,135,160,,
20191023-073300.000,0,165,2990.5,2991,2990.5,2990.75,261,2990.6398467433,73,188,,
20191023-073400.000,0,197,2991,2991.5,2991,2991.25,276,2991.16032608696,103,173,,
20191023-073500.000,0,301,2991.25,2992,2991.25,2991.25,495,2991.62828282828,216,279,,
20191023-073600.000,0,367,2991.5,2991.5,2990.25,2990.5,550,2990.78318181818,335,215,,
20191023-073700.000,0,115,2990.5,2990.75,2990,2990,177,2990.37429378531,80,97,,
20191023-073800.000,0,460,2990.25,2990.25,2988.5,2988.5,706,2989.19617563739,453,253,,
20191023-073900.000,0,330,2988.75,2989.5,2988.5,2988.75,541,2988.86090573013,309,232,,
20191023-074000.000,0,375,2988.5,2988.5,2987.75,2987.75,522,2988.02825670498,317,205,,
20191023-074100.000,0,186,2988,2988,2987.5,2987.75,310,2987.75887096774,163,147,,
20191023-074200.000,0,192,2988,2988.5,2987.75,2988.25,302,2988.12334437086,93,209,,
20191023-074300.000,0,134,2988.5,2989.25,2988.5,2989.25,186,2989.01344086022,46,140,,
20191023-074400.000,0,367,2989.25,2989.75,2989.25,2989.25,588,2989.5306122449,279,309,,
20191023-074500.000,0,203,2989.5,2989.5,2989,2989,270,2989.18425925926,154,116,,
20191023-074600.000,0,182,2989.25,2989.5,2988.75,2989.25,269,2989.17843866171,107,162,,
20191023-074700.000,0,309,2989.5,2989.75,2989,2989,461,2989.48264642082,200,261,,
20191023-074800.000,0,284,2989.25,2990.25,2989.25,2990.25,499,2989.72695390782,100,399,,
20191023-074900.000,0,139,2990,2990,2989.75,2990,190,2989.825,75,115,,
20191023-075000.000,0,264,2990,2990.25,2989.5,2990,367,2989.87602179837,202,165,,
20191023-075100.000,0,123,2990.25,2990.25,2989.75,2990,195,2989.9717948718,114,81,,
20191023-075200.000,0,126,2990,2990.25,2989.5,2989.5,162,2989.87808641975,75,87,,
20191023-075300.000,0,31,2989.75,2990,2989.5,2989.75,41,2989.71341463415,24,17,,
20191023-075400.000,0,67,2989.75,2989.75,2989.5,2989.75,88,2989.60795454545,50,38,,
20191023-075500.000,0,276,2989.75,2990.5,2989.5,2990.25,407,2990.17874692875,107,300,,
20191023-075600.000,0,120,2990.25,2990.5,2989.5,2989.5,179,2989.94553072626,133,46,,
20191023-075700.000,0,138,2989.75,2990,2989.5,2989.75,199,2989.64447236181,85,114,,
20191023-075800.000,0,96,2990,2990.5,2990,2990.25,146,2990.22431506849,42,104,,
20191023-075900.000,0,176,2990,2990.25,2989.75,2990,321,2990.11059190031,178,143,,
20191023-080000.000,0,505,2990,2991.75,2990,2991.5,820,2990.81951219512,249,571,,
20191023-080100.000,0,795,2991.5,2993,2991.5,2992.5,1365,2992.48168498169,480,885,,
20191023-080200.000,0,447,2992.75,2993.5,2992.75,2993.25,826,2993.24939467312,311,515,,
20191023-080300.000,0,525,2993.5,2994,2993.25,2993.25,863,2993.64803012746,339,524,,
20191023-080400.000,0,373,2993.5,2994,2993,2993.25,660,2993.4571969697,293,367,,
20191023-080500.000,0,226,2993.25,2993.75,2993.25,2993.75,314,2993.49044585987,126,188,,
20191023-080600.000,0,465,2993.75,2994.5,2993.25,2994.25,889,2993.91619797525,290,599,,
20191023-080700.000,0,819,2994.25,2995,2994,2995,1371,2994.59700948213,545,826,,
20191023-080800.000,0,288,2995,2995.25,2994.75,2994.75,427,2995.04508196721,190,237,,
20191023-080900.000,0,210,2994.75,2995.25,2994.5,2994.75,354,2994.86793785311,162,192,,
20191023-081000.000,0,139,2995,2995,2994.5,2994.75,216,2994.72685185185,112,104,,
20191023-081100.000,0,481,2994.75,2994.75,2993.75,2994,966,2994.23395445135,577,389,,
20191023-081200.000,0,225,2994.25,2994.25,2994,2994,295,2994.00593220339,174,121,,
20191023-081300.000,0,264,2994,2994,2993.25,2993.5,384,2993.65364583333,212,172,,
20191023-081400.000,0,177,2993.5,2993.75,2993.5,2993.75,273,2993.67032967033,85,188,,
20191023-081500.000,0,124,2993.5,2994,2993.5,2994,209,2993.82655502392,104,105,,
20191023-081600.000,0,196,2993.75,2994,2993.5,2993.5,327,2993.58944954128,180,147,,
20191023-081700.000,0,96,2993.5,2993.75,2993.25,2993.25,134,2993.37873134328,84,50,,
20191023-081800.000,0,147,2993.25,2993.25,2992.75,2993,200,2993.135,124,76,,
20191023-081900.000,0,237,2992.75,2993.25,2992.75,2993,335,2992.96865671642,170,165,,
20191023-082000.000,0,142,2993,2993.25,2992.75,2992.75,196,2992.99234693878,79,117,,
20191023-082100.000,0,124,2992.75,2992.75,2992.5,2992.5,209,2992.55502392345,165,44,,
20191023-082200.000,0,129,2992.5,2992.75,2992.25,2992.5,189,2992.56746031746,74,115,,
20191023-082300.000,0,135,2992.75,2992.75,2992.25,2992.25,193,2992.68911917098,93,100,,
20191023-082400.000,0,220,2992.5,2992.75,2992.25,2992.75,387,2992.50387596899,154,233,,
20191023-082500.000,0,104,2992.75,2993,2992.5,2993,152,2992.74671052632,43,109,,
20191023-082600.000,0,85,2993,2993.25,2992.75,2993.25,107,2993.16121495327,13,94,,
20191023-082700.000,0,92,2993.25,2993.5,2993,2993.25,129,2993.2519379845,95,34,,
20191023-082800.000,0,79,2993.25,2993.25,2992.75,2993,113,2993.10840707965,49,64,,
20191023-082900.000,0,200,2993,2993.5,2992.75,2993,312,2993.13381410256,144,168,,
20191023-083000.000,0,58,2993,2993.25,2993,2993.25,87,2993.1724137931,12,75,,
20191023-083100.000,0,150,2993.25,2993.25,2992.5,2992.75,211,2992.96800947867,110,101,,
20191023-083200.000,0,122,2992.75,2992.75,2992.5,2992.5,139,2992.51618705036,75,64,,
20191023-083300.000,0,65,2992.25,2992.5,2992,2992,91,2992.25274725275,80,11,,
20191023-083400.000,0,155,2992.25,2992.75,2992,2992.75,265,2992.50188679245,88,177,,
20191023-083500.000,0,190,2992.75,2993.25,2992.75,2993,235,2992.93085106383,87,148,,
20191023-083600.000,0,120,2993,2993,2992.25,2992.5,252,2992.66468253968,179,73,,
20191023-083700.000,0,56,2992.5,2992.75,2992.5,2992.75,102,2992.70833333333,51,51,,
20191023-083800.000,0,37,2992.75,2993,2992.5,2992.5,43,2992.73255813954,23,20,,
20191023-083900.000,0,89,2992.5,2992.75,2992.25,2992.25,147,2992.58333333333,110,37,,
20191023-084000.000,0,43,2992.25,2992.5,2992.25,2992.25,63,2992.25396825397,43,20,,
20191023-084100.000,0,52,2992.25,2992.75,2992.25,2992.75,80,2992.540625,23,57,,
20191023-084200.000,0,36,2992.75,2992.75,2992.25,2992.5,45,2992.47777777778,25,20,,
20191023-084300.000,0,66,2992.5,2992.75,2992.5,2992.5,91,2992.62637362637,55,36,,
20191023-084400.000,0,42,2992.5,2992.5,2992.25,2992.25,70,2992.33214285714,50,20,,
20191023-084500.000,0,32,2992,2992.25,2992,2992.25,60,2992.22083333333,36,24,,
20191023-084600.000,0,156,2992.25,2992.25,2991.75,2992.25,254,2991.92913385827,193,61,,
20191023-084700.000,0,102,2992.25,2992.5,2992,2992.25,135,2992.26111111111,58,77,,
20191023-084800.000,0,106,2992.25,2992.25,2991.75,2992,142,2992.1073943662,70,72,,
20191023-084900.000,0,101,2992,2992,2991.75,2992,131,2991.84351145038,78,53,,
20191023-085000.000,0,91,2991.75,2992.25,2991.75,2992.25,144,2991.98263888889,58,86,,
20191023-085100.000,0,144,2992.25,2992.5,2992,2992.25,258,2992.12209302326,188,70,,
20191023-085200.000,0,63,2992.5,2992.75,2992.25,2992.75,84,2992.5119047619,14,70,,
20191023-085300.000,0,62,2992.75,2992.75,2992.5,2992.5,91,2992.54120879121,43,48,,
20191023-085400.000,0,106,2992.25,2992.5,2992.25,2992.5,253,2992.40711462451,106,147,,
20191023-085500.000,0,151,2992.25,2992.75,2992.25,2992.75,362,2992.49240331492,209,153,,
20191023-085600.000,0,195,2992.75,2992.75,2992.5,2992.5,525,2992.55476190476,452,73,,
20191023-085700.000,0,17,2992.5,2992.75,2992.5,2992.5,30,2992.525,27,3,,
20191023-085800.000,0,99,2992.5,2992.75,2992.5,2992.5,280,2992.50446428571,275,5,,
20191023-085900.000,0,86,2992.5,2992.75,2992.5,2992.75,174,2992.50431034483,171,3,,
20191023-090000.000,0,309,2992.5,2993.25,2992.5,2992.5,590,2992.70762711864,356,234,,
20191023-090100.000,0,86,2992.5,2992.5,2992.5,2992.5,139,2992.5,139,,,
20191023-090200.000,0,275,2992.5,2992.5,2991.75,2992,450,2992.185,261,189,,
20191023-090300.000,0,79,2992.25,2992.25,2992,2992.25,103,2992.22330097087,31,72,,
20191023-090400.000,0,122,2992.25,2992.5,2992.25,2992.5,186,2992.36021505376,70,116,,
20191023-090500.000,0,174,2992.5,2992.75,2992.5,2992.75,282,2992.74024822695,125,157,,
20191023-090600.000,0,47,2992.75,2993,2992.75,2993,58,2992.93965517241,14,44,,
20191023-090700.000,0,99,2993,2993,2992.75,2992.75,134,2992.75932835821,70,64,,
20191023-090800.000,0,31,2992.75,2992.75,2992.5,2992.5,42,2992.66666666667,35,7,,
20191023-090900.000,0,23,2992.5,2992.75,2992.5,2992.5,27,2992.53703703704,23,4,,
20191023-091000.000,0,197,2992.75,2992.75,2992.25,2992.5,297,2992.41835016835,98,199,,
20191023-091100.000,0,266,2992.5,2993.25,2992.5,2993.25,463,2992.97354211663,146,317,,
20191023-091200.000,0,121,2993,2993.25,2992.75,2993,200,2993.0075,106,94,,
20191023-091300.000,0,75,2993,2993.5,2992.75,2993.25,99,2993.0303030303,55,44,,
20191023-091400.000,0,37,2993.25,2993.25,2993,2993,45,2993.09444444444,37,8,,
20191023-091500.000,0,59,2993,2993.25,2993,2993.25,86,2993.21220930233,41,45,,
20191023-091600.000,0,34,2993,2993.25,2992.75,2992.75,48,2993.08333333333,23,25,,
20191023-091700.000,0,38,2992.75,2993,2992.75,2992.75,43,2992.90697674419,26,17,,
20191023-091800.000,0,37,2992.75,2992.75,2992.75,2992.75,49,2992.75,38,11,,
20191023-091900.000,0,160,2992.75,2993.25,2992.5,2993,235,2992.96063829787,107,128,,
20191023-092000.000,0,62,2993,2993,2992.5,2992.5,94,2992.89627659575,42,52,,
20191023-092100.000,0,30,2992.75,2993,2992.5,2992.75,33,2992.74242424242,9,24,,
20191023-092200.000,0,13,2993,2993,2992.75,2993,13,2992.96153846154,2,11,,
20191023-092300.000,0,34,2993,2993.25,2992.75,2992.75,82,2993.08231707317,46,36,,
20191023-092400.000,0,8,2992.75,2993,2992.75,2993,12,2992.89583333333,5,7,,
20191023-092500.000,0,112,2993,2993,2992.5,2992.5,199,2992.84296482412,99,100,,
20191023-092600.000,0,104,2992.5,2992.5,2991.75,2991.75,142,2992.23063380282,107,35,,
20191023-092700.000,0,48,2991.75,2992,2991.75,2991.75,88,2991.98863636364,21,67,,
20191023-092800.000,0,108,2991.75,2991.75,2991.5,2991.75,148,2991.71959459459,81,67,,
20191023-092900.000,0,89,2991.75,2992,2991.75,2992,155,2991.94677419355,81,74,,
20191023-093000.000,0,107,2992,2992.25,2991.75,2992,167,2991.93562874252,87,80,,
20191023-093100.000,0,74,2992,2992,2991.5,2991.5,95,2991.93684210526,49,46,,
20191023-093200.000,0,106,2991.5,2991.75,2991.25,2991.25,154,2991.54383116883,122,32,,
20191023-093300.000,0,151,2991.5,2992,2991.5,2991.75,241,2991.5643153527,73,168,,
20191023-093400.000,0,355,2992,2993,2991.75,2992.5,566,2992.46024734982,239,327,,
20191023-093500.000,0,148,2992.5,2992.75,2992.25,2992.25,197,2992.44289340102,121,76,,
20191023-093600.000,0,14,2992.5,2992.5,2992.25,2992.25,15,2992.41666666667,5,10,,
20191023-093700.000,0,94,2992.5,2992.5,2991.5,2991.5,145,2991.84655172414,125,20,,
20191023-093800.000,0,157,2991.5,2991.75,2991.25,2991.5,212,2991.5483490566,88,124,,
20191023-093900.000,0,164,2991.75,2992.25,2991.75,2992,244,2991.89241803279,123,121,,
20191023-094000.000,0,38,2992,2992,2991.75,2991.75,63,2991.75793650794,50,13,,
20191023-094100.000,0,42,2991.75,2992,2991.5,2991.5,122,2991.93237704918,32,90,,
20191023-094200.000,0,135,2991.5,2991.5,2991.25,2991.25,191,2991.45942408377,145,46,,
20191023-094300.000,0,102,2991.25,2991.5,2991.25,2991.5,160,2991.45,117,43,,
20191023-094400.000,0,19,2991.5,2991.75,2991.5,2991.5,26,2991.51923076923,24,2,,
20191023-094500.000,0,20,2991.5,2991.5,2991.5,2991.5,24,2991.5,24,,,
20191023-094600.000,0,89,2991.5,2992,2991.5,2991.75,157,2991.74203821656,73,84,,
20191023-094700.000,0,212,2991.5,2992,2991.5,2991.5,383,2991.72193211488,205,178,,
20191023-094800.000,0,58,2991.5,2991.75,2991.5,2991.5,93,2991.54569892473,68,25,,
20191023-094900.000,0,103,2991.5,2992,2991.5,2992,212,2991.80896226415,78,134,,
20191023-095000.000,0,97,2992,2992.25,2991.75,2992.25,159,2992.10691823899,41,118,,
20191023-095100.000,0,141,2992.5,2992.75,2992.5,2992.5,181,2992.51104972376,65,116,,
20191023-095200.000,0,63,2992.5,2992.5,2992,2992,101,2992.32920792079,72,29,,
20191023-095300.000,0,83,2992,2992,2991.75,2992,103,2991.97572815534,67,36,,
20191023-095400.000,0,42,2992,2992,2992,2992,54,2992,45,9,,
