Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220425-041800.000,0,46,4243,4243,4242.5,4242.75,48,4242.8125,26,22,0.2929,2161349
20220425-041900.000,0,47,4243,4243.25,4242.5,4243,57,4242.88596491228,30,27,0.2927,2161349
20220425-042000.000,0,33,4243,4243,4242.25,4242.25,33,4242.50757575758,26,7,0.2927,2161349
20220425-042100.000,0,82,4242.25,4242.25,4241.25,4241.5,85,4241.64705882353,62,23,0.2927,2161349
20220425-042200.000,0,143,4241.5,4242.25,4240.75,4242.25,156,4241.20993589744,96,60,0.2927,2161349
20220425-042300.000,0,34,4242,4242.25,4241.75,4241.75,38,4241.90131578947,29,9,0.2927,2161349
20220425-042400.000,0,52,4241.5,4241.5,4240.75,4240.75,55,4241.08181818182,35,20,0.293,2161349
20220425-042500.000,0,60,4241,4241,4240.5,4241,65,4240.77692307692,40,25,0.293,2161349
20220425-042600.000,0,66,4240.75,4241,4240.25,4240.25,72,4240.64930555556,48,24,0.293,2161349
20220425-042700.000,0,187,4240.25,4240.25,4239,4239.25,212,4239.62028301887,150,62,0.2931,2161349
20220425-042800.000,0,204,4239.25,4239.25,4237.75,4238,245,4238.43979591837,153,92,0.2931,2161349
20220425-042900.000,0,212,4238.25,4239.75,4237.75,4239,229,4238.58406113537,106,123,0.2941,2161349
20220425-043000.000,0,104,4239,4239,4237.25,4237.75,107,4237.82242990654,81,26,0.2941,2161349
20220425-043100.000,0,91,4237.75,4238.5,4237.5,4238,94,4238.00531914894,51,43,0.2941,2161349
20220425-043200.000,0,96,4238,4238,4237.25,4237.5,123,4237.55081300813,85,38,0.2945,2161349
20220425-043300.000,0,72,4237.5,4238.5,4237.5,4238.25,113,4238.07300884956,52,61,0.2945,2161349
20220425-043400.000,0,158,4238.25,4240,4238.25,4238.75,174,4239.3433908046,74,100,0.2944,2161349
20220425-043500.000,0,73,4238.75,4239,4238.25,4238.75,80,4238.696875,50,30,0.2944,2161349
20220425-043600.000,0,63,4238.75,4239.5,4238.5,4239.25,71,4239.10563380282,26,45,0.2941,2161349
20220425-043700.000,0,48,4239.5,4239.5,4239,4239.25,56,4239.13839285714,33,23,0.2941,2161349
20220425-043800.000,0,199,4239.25,4241.5,4239.25,4240.5,216,4240.3912037037,67,149,0.2943,2161349
20220425-043900.000,0,85,4240.25,4240.5,4239.25,4239.25,94,4239.94946808511,61,33,0.2943,2161349
20220425-044000.000,0,51,4239.5,4239.5,4239,4239.25,85,4239.33235294118,41,44,0.2943,2161349
20220425-044100.000,0,142,4239.5,4239.75,4238,4238.75,158,4238.70253164557,117,41,0.294,2161349
20220425-044200.000,0,124,4239,4240.75,4239,4240.25,134,4239.98320895522,47,87,0.294,2161349
20220425-044300.000,0,70,4240.25,4240.75,4239.75,4240.25,81,4240.28086419753,44,37,0.2942,2161349
20220425-044400.000,0,53,4240,4240.75,4240,4240.5,54,4240.36574074074,25,29,0.2942,2161349
20220425-044500.000,0,43,4240.25,4240.5,4239.5,4239.75,49,4240.00510204082,32,17,0.294,2161349
20220425-044600.000,0,138,4239.5,4239.5,4237.5,4238,158,4238.23575949367,111,47,0.294,2161349
20220425-044700.000,0,37,4238.25,4238.5,4238.25,4238.25,45,4238.3,15,30,0.294,2161349
20220425-044800.000,0,74,4238.25,4239.5,4238.25,4239,82,4239.09756097561,32,50,0.2946,2161349
20220425-044900.000,0,44,4239.25,4239.5,4238.75,4238.75,56,4239.22767857143,33,23,0.2946,2161349
20220425-045000.000,0,36,4239,4239.25,4238.75,4238.75,38,4238.93421052632,10,28,0.2943,2161349
20220425-045100.000,0,113,4238.75,4238.75,4237.75,4238,126,4238.11904761905,75,51,0.2943,2161349
20220425-045200.000,0,91,4238,4238.25,4237.5,4237.75,103,4237.83495145631,58,45,0.2943,2161349
20220425-045300.000,0,51,4237.75,4238.25,4237.75,4237.75,59,4237.94915254237,30,29,0.2946,2161349
20220425-045400.000,0,187,4237.75,4238,4236.25,4236.75,233,4236.87768240343,124,109,0.2946,2161349
20220425-045500.000,0,156,4236.75,4238.75,4236.5,4238.5,173,4237.68063583815,51,122,0.295,2161349
20220425-045600.000,0,122,4238.5,4239.25,4238.25,4238.5,148,4238.66554054054,81,67,0.295,2161349
20220425-045700.000,0,36,4238.75,4238.75,4237.75,4238.25,45,4238.29444444445,30,15,0.2945,2161349
20220425-045800.000,0,135,4238.25,4238.5,4237.25,4237.75,152,4237.74835526316,78,74,0.2945,2161349
20220425-045900.000,0,62,4237.75,4239,4237.75,4238.5,77,4238.36688311688,27,50,0.2945,2161349
20220425-050000.000,0,119,4238.5,4239,4236.5,4236.5,136,4237.63419117647,88,48,0.2946,2161349
20220425-050100.000,0,111,4236.75,4238,4236.5,4238,134,4237.11753731343,55,79,0.2946,2161349
20220425-050200.000,0,268,4238.25,4238.25,4236.75,4237.75,310,4237.30725806452,189,121,0.2948,2161349
20220425-050300.000,0,192,4237.75,4238.5,4237,4238.5,253,4237.83003952569,96,157,0.2948,2161349
20220425-050400.000,0,85,4238.5,4238.75,4238.25,4238.5,96,4238.44010416667,44,52,0.2945,2161349
20220425-050500.000,0,132,4238.5,4239,4238,4238.25,154,4238.42694805195,96,58,0.2945,2161349
20220425-050600.000,0,88,4238.25,4238.5,4238,4238.5,114,4238.31578947368,63,51,0.2945,2161349
20220425-050700.000,0,127,4238.25,4238.25,4236.75,4237,153,4237.33333333333,109,44,0.2945,2161349
20220425-050800.000,0,127,4237,4237,4235.75,4236,139,4236.46402877698,74,65,0.2945,2161349
20220425-050900.000,0,106,4236,4236.25,4235.5,4236.25,119,4235.94537815126,61,58,0.2947,2161349
20220425-051000.000,0,155,4236,4236.25,4235.25,4236,186,4235.70564516129,112,74,0.2947,2161349
20220425-051100.000,0,143,4236.25,4237.25,4236,4237.25,178,4236.71348314607,33,145,0.295,2161349
20220425-051200.000,0,234,4237.25,4239,4237.25,4238.75,270,4238.475,90,180,0.295,2161349
20220425-051300.000,0,717,4239,4243.25,4239,4241.25,914,4241.67696936543,363,551,0.295,2161349
20220425-051400.000,0,115,4241,4241,4240,4240.5,130,4240.54230769231,79,51,0.2936,2161349
20220425-051500.000,0,78,4240.75,4240.75,4240.25,4240.75,96,4240.68229166667,38,58,0.2936,2161349
20220425-051600.000,0,187,4241,4243,4241,4241.75,225,4242.03111111111,95,130,0.2934,2161349
20220425-051700.000,0,182,4241.75,4244,4241.5,4243.75,214,4242.81542056075,74,140,0.293,2161349
20220425-051800.000,0,145,4243.5,4243.75,4242.75,4243.75,166,4243.17469879518,78,88,0.293,2161349
20220425-051900.000,0,159,4243.5,4244.75,4243.5,4244.25,175,4243.99,76,99,0.293,2161349
20220425-052000.000,0,115,4244.5,4245.25,4244.25,4244.5,128,4244.73046875,51,77,0.293,2161349
20220425-052100.000,0,145,4244.25,4246.5,4244.25,4246.5,172,4245.63226744186,40,132,0.293,2161349
20220425-052200.000,0,191,4246.25,4246.75,4245.5,4245.5,219,4246.06849315069,112,107,0.293,2161349
20220425-052300.000,0,168,4245.25,4247,4245,4246.5,193,4246.14248704663,66,127,0.293,2161349
20220425-052400.000,0,88,4246.5,4247.25,4246.25,4246.25,97,4246.86082474227,41,56,0.293,2161349
20220425-052500.000,0,124,4246.25,4247.5,4246.25,4246.5,143,4246.9020979021,58,85,0.293,2161349
20220425-052600.000,0,75,4246.5,4246.5,4245.75,4246.25,85,4246.18823529412,50,35,0.293,2161349
20220425-052700.000,0,127,4246.25,4246.75,4246,4246.5,169,4246.29881656805,106,63,0.293,2161349
20220425-052800.000,0,111,4246.5,4247,4246.25,4246.5,129,4246.70736434109,43,86,0.293,2161349
20220425-052900.000,0,92,4246.25,4246.5,4245.5,4245.75,106,4246.03066037736,62,44,0.293,2161349
20220425-053000.000,0,104,4246,4246.25,4245.25,4245.25,118,4245.85805084746,59,59,0.293,2161349
20220425-053100.000,0,229,4245.25,4245.25,4243.5,4243.75,254,4244.31791338583,144,110,0.293,2161349
20220425-053200.000,0,161,4243.75,4245.25,4243.5,4244.75,182,4244.43131868132,60,122,0.293,2161349
20220425-053300.000,0,28,4244.75,4245.25,4244.5,4244.75,36,4244.9375,16,20,0.293,2161349
20220425-053400.000,0,44,4244.75,4245.25,4244.75,4244.75,49,4244.88775510204,30,19,0.293,2161349
20220425-053500.000,0,59,4245,4245,4244.25,4244.25,65,4244.55,38,27,0.293,2161349
20220425-053600.000,0,386,4244.25,4244.25,4241,4241,510,4242.03039215686,300,210,0.292,2161349
20220425-053700.000,0,191,4241.25,4241.5,4239.5,4240.5,208,4240.40144230769,133,75,0.292,2161349
20220425-053800.000,0,95,4240.5,4241,4239.5,4239.75,115,4240.25434782609,62,53,0.2934,2161349
20220425-053900.000,0,121,4240,4240,4239.25,4239.75,139,4239.62769784173,68,71,0.2934,2161349
20220425-054000.000,0,98,4239.75,4240.25,4239.75,4240,113,4240.03539823009,45,68,0.2934,2161349
20220425-054100.000,0,112,4240,4241.25,4240,4241,132,4240.64204545455,47,85,0.2934,2161349
20220425-054200.000,0,544,4240.75,4240.75,4238,4239.75,605,4239.24462809917,323,282,0.2934,2161349
20220425-054300.000,0,139,4239.75,4240.75,4239.5,4240.5,162,4240.28086419753,48,114,0.2934,2161349
20220425-054400.000,0,99,4240.5,4240.5,4239,4239,104,4239.50721153846,60,44,0.2934,2161349
20220425-054500.000,0,128,4239,4239.25,4238,4238.5,140,4238.5875,79,61,0.2934,2161349
20220425-054600.000,0,85,4238.5,4238.75,4238.25,4238.5,112,4238.50223214286,40,72,0.2934,2161349
20220425-054700.000,0,115,4238.5,4240,4238.5,4239.25,134,4239.42164179105,50,84,0.2934,2161349
20220425-054800.000,0,45,4239,4239.25,4238.75,4239,50,4239.03,22,28,0.2934,2161349
20220425-054900.000,0,111,4239,4239,4237.25,4237.5,116,4238.12068965517,95,21,0.2934,2161349
20220425-055000.000,0,265,4237.5,4237.5,4235.25,4235.5,303,4236.13943894389,203,100,0.2934,2161349
20220425-055100.000,0,175,4235.5,4235.75,4235,4235.5,214,4235.32359813084,131,83,0.2934,2161349
20220425-055200.000,0,273,4235.5,4237.5,4235.25,4237,391,4236.24232736573,153,238,0.2934,2161349
20220425-055300.000,0,90,4236.75,4237.25,4236,4236.25,94,4236.57712765957,64,30,0.2934,2161349
20220425-055400.000,0,94,4236,4236,4235.75,4235.75,102,4235.83823529412,55,47,0.2934,2161349
20220425-055500.000,0,66,4235.75,4236.5,4235.75,4236.25,102,4236.17401960784,45,57,0.2934,2161349
20220425-055600.000,0,178,4236.5,4236.5,4235,4235.25,355,4235.33450704225,241,114,0.2934,2161349
20220425-055700.000,0,235,4235,4236.25,4235,4236,385,4235.44025974026,192,193,0.2949,2161349
20220425-055800.000,0,198,4236,4236.5,4235.75,4236,274,4235.96167883212,115,159,0.2949,2161349
20220425-055900.000,0,517,4236,4236,4233,4233.25,813,4234.5086100861,570,243,0.2949,2161349
20220425-060000.000,0,405,4233.5,4235.75,4233.25,4235,491,4234.59368635438,246,245,0.2949,2161349
20220425-060100.000,0,391,4235,4238.5,4234.5,4238.25,469,4236.15351812367,188,281,0.2949,2161349
20220425-060200.000,0,290,4238.25,4239,4236.75,4237,319,4238.06739811912,180,139,0.2949,2161349
20220425-060300.000,0,286,4237,4237.5,4233.75,4234.75,350,4235.535,192,158,0.2949,2161349
20220425-060400.000,0,253,4234.75,4235,4232.5,4232.75,276,4233.42119565217,171,105,0.2949,2161349
20220425-060500.000,0,323,4233,4234.5,4232.25,4234.25,372,4233.20497311828,169,203,0.2949,2161349
20220425-060600.000,0,611,4234.25,4235.25,4230.5,4232,716,4232.70216480447,417,299,0.2949,2161349
20220425-060700.000,0,151,4232.25,4233,4231.5,4231.5,194,4232.53865979381,109,85,0.2949,2161349
20220425-060800.000,0,230,4231.5,4232.25,4230.75,4231.5,305,4231.62049180328,175,130,0.2949,2161349
20220425-060900.000,0,209,4231.5,4232,4230.75,4231.5,286,4231.46765734266,151,135,0.2949,2161349
20220425-061000.000,0,166,4231.5,4233,4231.25,4231.5,173,4232.15028901734,79,94,0.2949,2161349
20220425-061100.000,0,165,4231.25,4232.5,4230.75,4231,188,4231.47606382979,83,105,0.2949,2161349
20220425-061200.000,0,990,4231.25,4231.5,4226.5,4228.75,1191,4228.64819479429,799,392,0.2963,2161349
20220425-061300.000,0,477,4228.75,4229,4226.25,4228.5,535,4227.48457943925,293,242,0.2963,2161349
20220425-061400.000,0,275,4228.5,4228.75,4226.75,4227,281,4227.81138790036,166,115,0.2963,2161349
20220425-061500.000,0,571,4227.25,4231,4227.25,4230.5,669,4229.87742899851,255,414,0.2963,2161349
20220425-061600.000,0,289,4230.75,4230.75,4229,4230.5,373,4230.06702412869,170,203,0.2973,2161349
20220425-061700.000,0,261,4230.75,4231.75,4230.5,4230.75,319,4231.16771159875,168,151,0.2968,2161349
20220425-061800.000,0,173,4231,4231.75,4230.5,4231,208,4231.46514423077,71,137,0.2968,2161349
20220425-061900.000,0,183,4231,4231.25,4229.25,4229.25,199,4230.13442211055,114,85,0.2975,2161349
20220425-062000.000,0,219,4229.5,4231,4229,4230.25,260,4230.00288461538,121,139,0.2976,2161349
20220425-062100.000,0,125,4230.5,4231.75,4230.25,4230.75,133,4230.80827067669,58,75,0.2974,2161349
20220425-062200.000,0,216,4230.75,4232.5,4230.5,4231.25,262,4231.64312977099,124,138,0.2975,2161349
20220425-062300.000,0,127,4231,4231.5,4230.75,4231.25,143,4231.01573426573,70,73,0.2973,2161349
20220425-062400.000,0,464,4231.25,4233.75,4231.25,4232.5,520,4232.7375,242,278,0.2966,2161349
20220425-062500.000,0,427,4232.5,4236,4232.5,4235.75,515,4234.69514563107,159,356,0.2957,2161349
20220425-062600.000,0,304,4235.5,4236.25,4233.25,4233.25,440,4234.45397727273,311,129,0.2957,2161349
20220425-062700.000,0,176,4233.25,4235,4233.25,4234.5,191,4234.39528795812,78,113,0.2959,2161349
20220425-062800.000,0,161,4234.25,4235,4233.25,4234.5,173,4234.19075144509,83,90,0.2959,2161349
20220425-062900.000,0,271,4234.5,4235,4234.25,4234.75,323,4234.75077399381,193,130,0.2955,2161349
20220425-063000.000,0,465,4235,4237.5,4234.5,4235.25,559,4235.99642218247,245,314,0.2955,2161349
20220425-063100.000,0,248,4235.25,4236.5,4235.25,4235.75,294,4235.93537414966,138,156,0.2949,2161349
20220425-063200.000,0,187,4236,4236.5,4235.75,4235.75,239,4236.13389121339,113,126,0.2949,2161349
20220425-063300.000,0,301,4235.5,4236.25,4234.5,4236,426,4235.31220657277,203,223,0.2949,2161349
20220425-063400.000,0,337,4236,4238.25,4235.25,4236.75,385,4236.81688311688,176,209,0.2948,2161349
20220425-063500.000,0,242,4236.75,4237.5,4233.25,4234,254,4234.95866141732,167,87,0.2949,2161349
20220425-063600.000,0,326,4234.25,4234.5,4232.5,4233,401,4233.20074812968,213,188,0.2954,2161349
20220425-063700.000,0,355,4233.25,4233.5,4230,4230.75,492,4231.43495934959,249,243,0.2954,2161349
20220425-063800.000,0,325,4230.75,4232,4229.25,4231,385,4230.50649350649,194,191,0.2963,2161349
20220425-063900.000,0,136,4231.5,4232.25,4231,4232,162,4231.85802469136,71,91,0.2963,2161349
20220425-064000.000,0,321,4232.25,4233.5,4232,4233,400,4232.91,168,232,0.2954,2161349
20220425-064100.000,0,482,4233,4237,4232.5,4235.25,666,4235.0975975976,382,284,0.2949,2161349
20220425-064200.000,0,226,4235.5,4237.25,4235.5,4236.5,278,4236.57464028777,156,122,0.2941,2161349
20220425-064300.000,0,167,4236.25,4237.5,4234.5,4234.5,200,4236.20125,121,79,0.2941,2161349
20220425-064400.000,0,214,4234.25,4235.25,4232,4232.75,243,4233.71399176955,129,114,0.2949,2161349
20220425-064500.000,0,228,4232.25,4234.25,4232.25,4233,265,4233.12075471698,123,142,0.295,2161349
20220425-064600.000,0,315,4233,4233.25,4230.25,4230.25,400,4231.700625,211,189,0.2955,2161349
20220425-064700.000,0,237,4230.25,4232,4229.75,4230.75,277,4230.64981949459,118,159,0.2955,2161349
20220425-064800.000,0,346,4230.75,4234.5,4230.5,4234,385,4232.23766233766,192,193,0.2957,2161349
20220425-064900.000,0,223,4233.75,4235,4232.5,4232.5,309,4234.37783171521,187,122,0.2947,2161349
20220425-065000.000,0,443,4232.5,4233.5,4228,4229,528,4229.61931818182,298,230,0.296,2161349
20220425-065100.000,0,263,4229,4229.75,4226.75,4227.25,341,4228.3357771261,186,155,0.296,2161349
20220425-065200.000,0,602,4227.25,4227.5,4224.5,4225.75,731,4225.63885088919,473,258,0.296,2161349
20220425-065300.000,0,262,4226,4226,4224.5,4224.75,429,4225.25466200466,123,306,0.2978,2161349
20220425-065400.000,0,248,4224.75,4227,4224.75,4226.75,286,4226.10664335664,130,156,0.2978,2161349
20220425-065500.000,0,620,4226.75,4226.75,4221.5,4222.5,782,4223.11732736573,475,307,0.2978,2161349
20220425-065600.000,0,409,4222.5,4224.5,4222.25,4223.25,474,4223.40189873418,151,323,0.2978,2161349
20220425-065700.000,0,408,4223.5,4224,4221.75,4222.25,528,4222.80587121212,264,264,0.2978,2161349
20220425-065800.000,0,432,4222.25,4222.25,4220.75,4221.75,551,4221.41606170599,274,277,0.2978,2161349
20220425-065900.000,0,313,4221.75,4223.75,4221.25,4223.5,336,4222.70833333333,136,200,0.2978,2161349
20220425-070000.000,0,1589,4223.5,4225.75,4221,4223.75,1907,4223.37729417934,934,973,0.2978,2161349
20220425-070100.000,0,700,4223.5,4225.75,4221.5,4223.25,888,4223.80067567568,474,414,0.2978,2161349
20220425-070200.000,0,495,4223,4227,4223,4226,593,4225.83600337268,285,308,0.2978,2161349
20220425-070300.000,0,582,4226,4226,4221.5,4222,645,4223.27209302326,351,294,0.2998,2161349
20220425-070400.000,0,697,4222.25,4223.5,4218.5,4219.25,851,4220.28437132785,560,291,0.2998,2161349
20220425-070500.000,0,575,4219.25,4222.75,4219.25,4222.5,706,4221.01168555241,304,402,0.2998,2161349
20220425-070600.000,0,587,4222.75,4225.5,4220.5,4225.25,725,4223.9375862069,367,358,0.2998,2161349
20220425-070700.000,0,1298,4225.25,4235.75,4225.25,4235.75,1530,4230.81633986928,566,964,0.2998,2161349
20220425-070800.000,0,802,4235.5,4238.25,4235.5,4236.5,950,4237.12394736842,442,508,0.2998,2161349
20220425-070900.000,0,698,4236.5,4238.5,4233,4233.5,844,4235.63536729858,442,402,0.2947,2161349
20220425-071000.000,0,585,4233.25,4234,4230.25,4230.25,690,4232.49528985507,362,328,0.2948,2161349
20220425-071100.000,0,529,4230,4231.75,4229,4231.75,566,4230.34010600707,282,284,0.2961,2161349
20220425-071200.000,0,272,4231.5,4232.25,4229,4231.75,290,4230.71465517241,156,134,0.2971,2161349
20220425-071300.000,0,519,4232,4237,4229.25,4236.25,607,4233.16144975288,276,331,0.297,2161349
20220425-071400.000,0,349,4236,4236,4232.25,4233.25,397,4234.27644836272,236,161,0.2967,2161349
20220425-071500.000,0,407,4233,4236.75,4231.75,4235.25,428,4234.29380841122,201,227,0.2959,2161349
20220425-071600.000,0,754,4235.5,4240,4235,4239.5,943,4238.92550371156,333,610,0.2957,2161349
20220425-071700.000,0,1037,4239.25,4243.5,4238.5,4242.5,1382,4240.98842257598,565,817,0.2947,2161349
20220425-071800.000,0,820,4242.25,4245.75,4242,4243.25,1046,4243.76051625239,425,621,0.2944,2161349
20220425-071900.000,0,498,4243.25,4245,4241,4241.5,549,4243.16621129326,315,234,0.2934,2161349
20220425-072000.000,0,519,4241.5,4243.5,4241,4241.25,631,4242.25475435816,349,282,0.2931,2161349
20220425-072100.000,0,281,4241.5,4242.5,4240.25,4240.75,294,4241.28486394558,142,152,0.2936,2161349
20220425-072200.000,0,614,4240.75,4241.75,4238.5,4241.75,700,4240.19964285714,283,417,0.2935,2161349
20220425-072300.000,0,593,4241.5,4246.25,4241.5,4245,746,4243.6890080429,239,507,0.294,2161349
20220425-072400.000,0,558,4245.25,4249,4244.75,4249,691,4246.74348769899,236,455,0.2928,2161349
20220425-072500.000,0,984,4249,4251.75,4247.5,4248,1150,4249.77586956522,605,545,0.2917,2161349
20220425-072600.000,0,670,4247.75,4251,4247.25,4249,720,4249.13472222222,341,379,0.2909,2161349
20220425-072700.000,0,517,4249.25,4249.5,4245.75,4246,627,4247.1052631579,349,278,0.2911,2161349
20220425-072800.000,0,523,4246,4247.25,4244,4245.75,657,4245.43340943683,343,314,0.2917,2161349
20220425-072900.000,0,543,4245.75,4247.25,4244.5,4245.5,701,4245.69186875892,353,348,0.2918,2161349
20220425-073000.000,0,813,4245.5,4246,4241.5,4243,1032,4243.94985465116,540,492,0.2913,2161349
20220425-073100.000,0,789,4242.75,4243,4239.5,4239.75,1006,4241.60039761431,445,561,0.2912,2161349
20220425-073200.000,0,500,4239.5,4241.25,4238.5,4240.5,641,4239.76209048362,278,363,0.2916,2161349
20220425-073300.000,0,356,4240.25,4240.5,4238.25,4240.5,420,4239.36130952381,234,186,0.2915,2161349
20220425-073400.000,0,343,4240.25,4240.5,4238.5,4238.75,483,4239.58747412008,281,202,0.2915,2161349
20220425-073500.000,0,506,4238.75,4241.5,4237.75,4238.25,671,4239.85953800298,333,338,0.2915,2161349
20220425-073600.000,0,259,4238.5,4240,4238,4238.75,295,4239.09322033898,147,148,0.2915,2161349
20220425-073700.000,0,221,4238.75,4239,4236.5,4237.5,261,4237.62164750958,150,111,0.2915,2161349
20220425-073800.000,0,216,4237.75,4238.75,4237,4237,239,4237.68410041841,104,135,0.292,2161349
20220425-073900.000,0,237,4236.75,4240,4236.75,4238.75,260,4238.99903846154,115,145,0.292,2161349
20220425-074000.000,0,307,4238.75,4239.75,4236,4236,396,4238.34154040404,192,204,0.2918,2161349
20220425-074100.000,0,514,4236,4238.75,4235.75,4237,649,4237.00847457627,309,340,0.2918,2161349
20220425-074200.000,0,285,4236.75,4237,4234.5,4235.75,340,4235.95588235294,175,165,0.2918,2161349
20220425-074300.000,0,226,4235.75,4238.75,4235.75,4238.75,234,4237.47222222222,97,137,0.2926,2161349
20220425-074400.000,0,474,4239,4243,4238,4241,516,4240.96317829457,227,289,0.2926,2161349
20220425-074500.000,0,213,4241,4241.75,4239.5,4241.75,233,4240.68347639485,121,112,0.2919,2161349
20220425-074600.000,0,266,4241.5,4243,4240.75,4241.75,308,4242.00649350649,170,138,0.2919,2161349
20220425-074700.000,0,326,4241.5,4243.75,4239.5,4243.25,353,4241.80949008499,149,204,0.2919,2161349
20220425-074800.000,0,183,4242.5,4243.5,4239.25,4239.75,191,4241.64528795812,106,85,0.2919,2161349
20220425-074900.000,0,370,4239.5,4239.75,4237,4237.25,421,4238.24881235154,237,184,0.2919,2161349
20220425-075000.000,0,681,4237.25,4238.5,4232.75,4233,733,4234.6309686221,416,317,0.292,2161349
20220425-075100.000,0,444,4232.75,4234.5,4232.5,4233.75,518,4233.41602316602,256,262,0.292,2161349
20220425-075200.000,0,446,4234,4236.25,4231.75,4232,484,4234.33316115703,257,227,0.2937,2161349
20220425-075300.000,0,697,4231.75,4233.75,4230.5,4231.25,851,4231.82784958872,448,403,0.2937,2161349
20220425-075400.000,0,434,4231.25,4233,4230.75,4232.5,525,4231.99952380952,274,251,0.2937,2161349
20220425-075500.000,0,351,4232.75,4233,4230.75,4232.75,387,4231.95284237726,194,193,0.2942,2161349
20220425-075600.000,0,305,4233,4235,4231.75,4232.25,342,4233.64985380117,174,168,0.2942,2161349
20220425-075700.000,0,290,4232.25,4234.25,4230.75,4233.75,306,4232.5612745098,129,177,0.2935,2161349
20220425-075800.000,0,169,4233.75,4234.75,4233,4234.5,190,4233.80263157895,83,107,0.2935,2161349
20220425-075900.000,0,251,4234.75,4234.75,4231.25,4231.25,270,4232.59074074074,146,124,0.2938,2161349
20220425-080000.000,0,813,4231.5,4233.5,4228,4233.5,1004,4230.53510956175,491,513,0.2938,2161349
20220425-080100.000,0,643,4233.5,4235.5,4232,4234.25,816,4233.68137254902,430,386,0.2938,2161349
20220425-080200.000,0,285,4234.5,4235.25,4233,4235,351,4234.26282051282,148,203,0.2938,2161349
20220425-080300.000,0,519,4235,4238,4234.75,4237.5,619,4236.77221324717,273,346,0.2938,2161349
20220425-080400.000,0,548,4237.5,4238.5,4237.25,4238,658,4237.87841945289,316,342,0.2931,2161349
20220425-080500.000,0,511,4237.75,4240,4237.75,4239.25,594,4239.01893939394,286,308,0.2931,2161349
20220425-080600.000,0,664,4239.5,4242.75,4239.25,4242,797,4241.58720200753,372,425,0.2924,2161349
20220425-080700.000,0,578,4242,4244.5,4241.5,4242.5,771,4243.30317769131,371,400,0.2924,2161349
20220425-080800.000,0,405,4242.5,4242.5,4239.25,4239.25,500,4241.2675,283,217,0.2924,2161349
20220425-080900.000,0,453,4239.5,4239.5,4237,4237.25,599,4238.29590984975,322,277,0.2911,2161349
20220425-081000.000,0,362,4237,4239.25,4237,4238.25,421,4238.28562945368,177,244,0.2911,2161349
20220425-081100.000,0,298,4238.5,4239,4235.5,4236,332,4237.27560240964,169,163,0.2918,2161349
20220425-081200.000,0,258,4235.5,4235.5,4233.75,4234,319,4234.53134796238,162,157,0.2918,2161349
20220425-081300.000,0,392,4234.25,4234.5,4231.5,4232,461,4232.79934924078,271,190,0.2933,2161349
20220425-081400.000,0,351,4232.5,4234.5,4232.25,4234.25,445,4233.39943820225,165,280,0.2933,2161349
20220425-081500.000,0,403,4234.5,4236.5,4233.25,4236,458,4234.97161572052,208,250,0.2933,2161349
20220425-081600.000,0,407,4236,4238.75,4235.5,4238.75,472,4237.60540254237,180,292,0.2935,2161349
20220425-081700.000,0,197,4238.75,4239,4236,4236,231,4237.62121212121,136,95,0.2935,2161349
20220425-081800.000,0,478,4235.75,4236.5,4234.25,4235,600,4235.435,271,329,0.2922,2161349
20220425-081900.000,0,478,4234.75,4237,4234.5,4236.5,619,4235.84733441034,270,349,0.2922,2161349
20220425-082000.000,0,224,4236.25,4237.25,4235,4235.25,284,4236.28169014085,149,135,0.2922,2161349
20220425-082100.000,0,325,4235,4236.75,4234.75,4236,412,4235.75606796117,195,217,0.2911,2161349
20220425-082200.000,0,210,4235.75,4236,4233.25,4233.5,233,4234.32510729614,133,100,0.2911,2161349
20220425-082300.000,0,319,4233.5,4233.5,4231.5,4231.75,387,4232.4354005168,220,167,0.2913,2161349
20220425-082400.000,0,266,4231.75,4233,4231,4232.75,378,4232.10251322751,141,237,0.2913,2161349
20220425-082500.000,0,291,4233,4237.25,4233,4236.25,343,4235.36224489796,131,212,0.2914,2161349
20220425-082600.000,0,260,4236.75,4237.5,4235.5,4237.25,292,4236.6404109589,119,173,0.2914,2161349
20220425-082700.000,0,209,4237.25,4237.5,4235.5,4235.75,246,4236.32520325203,137,109,0.2914,2161349
20220425-082800.000,0,192,4235.75,4237,4235.25,4236.25,254,4236.35236220472,134,120,0.2906,2161349
20220425-082900.000,0,233,4235.75,4235.75,4232.75,4232.75,280,4233.98482142857,146,134,0.2906,2161349
20220425-083000.000,0,291,4232.75,4235.25,4232.5,4235,341,4233.54398826979,154,187,0.2912,2161349
20220425-083100.000,0,250,4235.25,4237.25,4235.25,4236.5,305,4236.27213114754,147,158,0.2912,2161349
20220425-083200.000,0,427,4236.25,4238.75,4236.25,4238.25,598,4237.57943143813,219,379,0.2912,2161349
20220425-083300.000,0,279,4238,4238.5,4234.5,4234.5,338,4236.43786982249,195,143,0.29,2161349
20220425-083400.000,0,252,4234.75,4236.25,4234,4235.75,325,4235.34384615385,134,191,0.29,2161349
20220425-083500.000,0,206,4235.5,4235.75,4234.5,4235.25,287,4235.32317073171,173,114,0.2903,2161349
20220425-083600.000,0,168,4235.25,4236.25,4233.5,4235,210,4235.13333333333,112,98,0.2903,2161349
