Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161130-051000.000,0,14,2203.25,2203.25,2203,2203,26,2203.1826923076928,7,19,,
20161130-051100.000,0,14,2203,2203.25,2203,2203,51,2203.0098039215691,48,3,,
20161130-051200.000,0,5,2203,2203.25,2202.75,2202.75,6,2203,5,1,,
20161130-051300.000,0,2,2202.75,2202.75,2202.75,2202.75,2,2202.75,2,,,
20161130-051400.000,0,6,2202.75,2203,2202.75,2203,12,2202.8333333333339,8,4,,
20161130-051500.000,0,2,2203,2203,2203,2203,2,2203,,2,,
20161130-051600.000,0,2,2202.75,2202.75,2202.75,2202.75,2,2202.75,2,,,
20161130-051700.000,0,2,2203,2203,2203,2203,2,2203,,2,,
20161130-051800.000,0,27,2203,2203.25,2203,2203,84,2203.0029761904761,23,61,,
20161130-051900.000,0,10,2203,2203,2202.75,2203,26,2202.9903846153852,15,11,,
20161130-052000.000,0,14,2202.75,2203,2202.75,2202.75,40,2202.75625,38,2,,
20161130-052100.000,0,9,2202.75,2202.75,2202.75,2202.75,18,2202.75,13,5,,
20161130-052200.000,0,1,2203,2203,2203,2203,2,2203,,2,,
20161130-052300.000,0,7,2202.75,2202.75,2202.75,2202.75,30,2202.75,30,,,
20161130-052400.000,0,12,2202.75,2202.75,2202.75,2202.75,98,2202.75,,98,,
20161130-052500.000,0,23,2202.75,2203,2202.25,2202.5,308,2202.5487012987019,169,139,,
20161130-052600.000,0,12,2202.5,2202.5,2202.5,2202.5,47,2202.5,35,12,,
20161130-052700.000,0,5,2202.5,2202.5,2202.5,2202.5,15,2202.5,15,,,
20161130-052800.000,0,15,2202.5,2202.75,2202.5,2202.75,57,2202.5087719298249,29,28,,
20161130-052900.000,0,8,2202.75,2202.75,2202.75,2202.75,62,2202.75,,62,,
20161130-053000.000,0,21,2203,2203,2202.5,2202.75,145,2202.7655172413788,95,50,,
20161130-053100.000,0,33,2202.75,2203,2202.75,2202.75,136,2202.875,86,50,,
20161130-053200.000,0,5,2202.75,2202.75,2202.5,2202.5,17,2202.632352941177,17,,,
20161130-053300.000,0,17,2202.5,2203,2202.5,2203,114,2202.7543859649122,35,79,,
20161130-053400.000,0,1,2203,2203,2203,2203,1,2203,,1,,
20161130-053500.000,0,4,2203,2203,2203,2203,4,2203,,4,,
20161130-053600.000,0,3,2203,2203,2203,2203,5,2203,,5,,
20161130-053700.000,0,1,2203,2203,2203,2203,1,2203,,1,,
20161130-053800.000,0,25,2203,2203.25,2203,2203,145,2203.0086206896549,80,65,,
20161130-053900.000,0,2,2203,2203,2202.75,2202.75,4,2202.9375,1,3,,
20161130-054000.000,0,5,2203,2203,2202.75,2203,15,2202.8666666666668,8,7,,
20161130-054100.000,0,2,2202.75,2202.75,2202.75,2202.75,11,2202.75,11,,,
20161130-054200.000,0,4,2202.75,2203,2202.75,2203,5,2202.85,3,2,,
20161130-054300.000,0,30,2202.75,2203,2202.75,2202.75,116,2202.7543103448279,74,42,,
20161130-054400.000,0,13,2202.75,2202.75,2202.75,2202.75,89,2202.75,21,68,,
20161130-054500.000,0,3,2202.75,2202.75,2202.75,2202.75,6,2202.75,6,,,
20161130-054600.000,0,7,2202.75,2202.75,2202.5,2202.5,14,2202.6428571428569,6,8,,
20161130-054700.000,0,14,2202.75,2202.75,2202.75,2202.75,87,2202.75,9,78,,
20161130-054800.000,0,6,2202.75,2203,2202.75,2202.75,21,2202.761904761905,2,19,,
20161130-054900.000,0,7,2202.75,2203,2202.75,2202.75,25,2202.76,24,1,,
20161130-055000.000,0,8,2202.75,2202.75,2202.75,2202.75,38,2202.75,19,19,,
20161130-055100.000,0,8,2202.75,2202.75,2202.75,2202.75,23,2202.75,6,17,,
20161130-055200.000,0,3,2203,2203,2202.75,2203,6,2202.8333333333339,4,2,,
20161130-055300.000,0,2,2203,2203,2203,2203,2,2203,,2,,
20161130-055400.000,0,3,2203,2203,2202.75,2202.75,6,2202.9583333333339,1,5,,
20161130-055500.000,0,6,2202.75,2202.75,2202.75,2202.75,26,2202.75,21,5,,
20161130-055600.000,0,3,2202.75,2202.75,2202.5,2202.75,95,2202.6315789473679,45,50,,
20161130-055700.000,0,1,2202.75,2202.75,2202.75,2202.75,1,2202.75,,1,,
20161130-055800.000,0,52,2202.5,2202.75,2202,2202,212,2202.2334905660382,188,24,,
20161130-055900.000,0,123,2202,2202,2201.25,2201.75,820,2201.662804878049,596,224,,
20161130-060000.000,0,36,2201.75,2202.5,2201.5,2202.25,251,2202.2151394422308,65,186,,
20161130-060100.000,0,9,2202.25,2202.75,2202.25,2202.75,31,2202.41935483871,,31,,
20161130-060200.000,0,5,2202.75,2202.75,2202.5,2202.5,29,2202.73275862069,2,27,,
20161130-060300.000,0,20,2202.5,2203,2202.5,2203,72,2202.7534722222222,25,47,,
20161130-060400.000,0,4,2203,2203,2202.75,2202.75,27,2202.9907407407409,1,26,,
20161130-060500.000,0,23,2203,2203.25,2202.75,2203.25,116,2203.025862068966,12,104,,
20161130-060600.000,0,12,2203.25,2203.25,2203.25,2203.25,33,2203.25,,33,,
20161130-060700.000,0,6,2203.25,2203.25,2203.25,2203.25,23,2203.25,,23,,
20161130-060800.000,0,10,2203.25,2203.25,2203.25,2203.25,57,2203.25,,57,,
20161130-060900.000,0,61,2203.25,2203.5,2203.25,2203.5,403,2203.43300248139,92,311,,
20161130-061000.000,0,38,2203.25,2203.75,2203.25,2203.75,133,2203.531954887218,23,110,,
20161130-061100.000,0,29,2203.5,2203.75,2203.5,2203.75,89,2203.5421348314612,42,47,,
20161130-061200.000,0,20,2203.75,2203.75,2203.5,2203.75,53,2203.665094339623,18,35,,
20161130-061300.000,0,34,2203.75,2203.75,2203.5,2203.75,150,2203.545,99,51,,
20161130-061400.000,0,30,2203.5,2204,2203.5,2204,140,2203.783928571429,10,130,,
20161130-061500.000,0,16,2203.75,2204,2203.75,2204,22,2203.954545454546,4,18,,
20161130-061600.000,0,52,2204,2204.5,2203.75,2204.25,400,2204.134375,57,343,,
20161130-061700.000,0,29,2204.5,2204.5,2204.25,2204.5,38,2204.355263157895,22,16,,
20161130-061800.000,0,23,2204.25,2204.5,2204.25,2204.25,78,2204.4583333333339,13,65,,
20161130-061900.000,0,54,2204.25,2204.5,2204.25,2204.5,208,2204.484375,62,146,,
20161130-062000.000,0,14,2204.25,2204.5,2204.25,2204.5,26,2204.4038461538462,10,16,,
20161130-062100.000,0,5,2204.5,2204.5,2204.5,2204.5,23,2204.5,,23,,
20161130-062200.000,0,18,2204.5,2204.75,2204.5,2204.75,182,2204.657967032967,40,142,,
20161130-062300.000,0,8,2204.75,2204.75,2204.5,2204.75,77,2204.5487012987019,62,15,,
20161130-062400.000,0,14,2204.75,2204.75,2204.5,2204.5,40,2204.54375,29,11,,
20161130-062500.000,0,4,2204.25,2204.5,2204.25,2204.25,4,2204.3125,3,1,,
20161130-062600.000,0,6,2204.5,2204.5,2204.25,2204.25,19,2204.4736842105258,2,17,,
20161130-062700.000,0,10,2204.25,2204.25,2203.75,2203.75,102,2204.1421568627452,95,7,,
20161130-062800.000,0,16,2204,2204,2203.75,2204,83,2203.8433734939758,55,28,,
20161130-062900.000,0,6,2203.75,2204,2203.75,2204,40,2203.99375,7,33,,
20161130-063000.000,0,17,2204.25,2204.25,2203.75,2204,87,2204.0287356321842,45,42,,
20161130-063100.000,0,9,2204.25,2204.25,2204,2204.25,55,2204.2363636363639,3,52,,
20161130-063200.000,0,3,2204,2204.25,2204,2204.25,28,2204.1964285714289,6,22,,
20161130-063300.000,0,1,2204,2204,2204,2204,3,2204,3,,,
20161130-063400.000,0,4,2204.25,2204.25,2204,2204.25,4,2204.1875,1,3,,
20161130-063500.000,0,10,2204,2204,2204,2204,43,2204,22,21,,
20161130-063600.000,0,4,2204,2204,2203.75,2203.75,11,2203.977272727273,11,,,
20161130-063700.000,0,18,2203.75,2204,2203.75,2204,87,2203.9913793103451,33,54,,
20161130-063800.000,0,9,2204.25,2204.25,2204,2204,75,2204.106666666667,41,34,,
20161130-063900.000,0,8,2204,2204.25,2204,2204,41,2204.04268292683,16,25,,
20161130-064000.000,0,8,2204.25,2204.25,2204,2204,14,2204.0892857142858,9,5,,
20161130-064100.000,0,2,2204,2204.25,2204,2204.25,6,2204.2083333333339,1,5,,
20161130-064200.000,0,13,2204.25,2204.25,2204,2204,35,2204.1857142857139,9,26,,
20161130-064300.000,0,12,2204.25,2204.25,2203.75,2203.75,28,2203.9732142857142,21,7,,
20161130-064400.000,0,3,2203.75,2204,2203.75,2204,12,2203.854166666667,7,5,,
20161130-064500.000,0,6,2203.75,2204.25,2203.75,2204.25,77,2204.0064935064929,11,66,,
20161130-064600.000,0,9,2204.25,2204.25,2204.25,2204.25,20,2204.25,1,19,,
20161130-064700.000,0,3,2204.25,2204.25,2204.25,2204.25,18,2204.25,,18,,
20161130-064800.000,0,10,2204,2204.25,2203.75,2203.75,49,2203.9642857142858,43,6,,
20161130-064900.000,0,7,2204,2204,2204,2204,44,2204,24,20,,
20161130-065000.000,0,8,2204,2204,2203.75,2203.75,30,2203.9416666666671,27,3,,
20161130-065100.000,0,17,2204,2204.25,2204,2204,51,2204.004901960785,20,31,,
20161130-065200.000,0,13,2204,2204.25,2204,2204,25,2204.02,19,6,,
20161130-065300.000,0,9,2204.25,2204.25,2203.75,2203.75,24,2203.9375,16,8,,
20161130-065400.000,0,2,2203.75,2203.75,2203.75,2203.75,5,2203.75,5,,,
20161130-065500.000,0,6,2204,2204.25,2204,2204.25,63,2204.0158730158728,4,59,,
20161130-065600.000,0,10,2204.25,2204.5,2204,2204.5,81,2204.2530864197529,1,80,,
20161130-065700.000,0,27,2204.25,2204.5,2204.25,2204.25,89,2204.2893258426971,49,40,,
20161130-065800.000,0,7,2204.25,2204.5,2204.25,2204.5,22,2204.2727272727279,20,2,,
20161130-065900.000,0,10,2204.25,2204.5,2204.25,2204.5,10,2204.45,2,8,,
20161130-070000.000,0,73,2204.5,2204.75,2204.25,2204.5,316,2204.46756329114,116,200,,
20161130-070100.000,0,33,2204.5,2204.5,2204.25,2204.25,107,2204.266355140187,46,61,,
20161130-070200.000,0,13,2204.5,2204.5,2204.25,2204.25,16,2204.4375,4,12,,
20161130-070300.000,0,114,2204.25,2205,2204.25,2204.75,689,2204.809143686502,273,416,,
20161130-070400.000,0,32,2204.75,2205.25,2204.75,2205.25,224,2205.0078125,81,143,,
20161130-070500.000,0,37,2205.25,2205.25,2205,2205.25,234,2205.2297008547012,115,119,,
20161130-070600.000,0,32,2205.25,2205.5,2205.25,2205.25,96,2205.3255208333339,67,29,,
20161130-070700.000,0,19,2205.25,2205.25,2205.25,2205.25,205,2205.25,78,127,,
20161130-070800.000,0,40,2205,2205.75,2205,2205.5,246,2205.4745934959351,49,197,,
20161130-070900.000,0,40,2205.5,2205.5,2205,2205.25,482,2205.3158713692951,383,99,,
20161130-071000.000,0,10,2205,2205.25,2205,2205.25,109,2205.0022935779821,81,28,,
20161130-071100.000,0,17,2205.25,2205.25,2205,2205,67,2205.003731343284,50,17,,
20161130-071200.000,0,3,2204.75,2204.75,2204.75,2204.75,14,2204.75,14,,,
20161130-071300.000,0,4,2205,2205,2204.75,2205,5,2204.85,3,2,,
20161130-071400.000,0,6,2205,2205,2204.75,2205,10,2204.825,7,3,,
20161130-071500.000,0,26,2204.75,2205.25,2204.75,2205.25,187,2204.9893048128338,44,143,,
20161130-071600.000,0,9,2205,2205.25,2205,2205.25,20,2205.125,10,10,,
20161130-071700.000,0,7,2205.25,2205.25,2205,2205.25,49,2205.2448979591841,1,48,,
20161130-071800.000,0,10,2205.25,2205.25,2205,2205,40,2205.23125,3,37,,
20161130-071900.000,0,9,2205.25,2205.25,2204.75,2204.75,79,2204.98417721519,74,5,,
20161130-072000.000,0,4,2205,2205,2204.75,2204.75,4,2204.875,2,2,,
20161130-072100.000,0,9,2204.75,2205,2204.75,2205,9,2204.916666666667,3,6,,
20161130-072200.000,0,20,2204.75,2204.75,2204.5,2204.75,85,2204.7382352941181,34,51,,
20161130-072300.000,0,10,2204.75,2205,2204.5,2204.5,33,2204.742424242424,32,1,,
20161130-072400.000,0,6,2204.75,2204.75,2204.5,2204.75,9,2204.7222222222222,1,8,,
20161130-072500.000,0,3,2204.5,2204.75,2204.5,2204.75,4,2204.5625,3,1,,
20161130-072600.000,0,12,2204.5,2204.75,2204.5,2204.75,18,2204.5694444444439,13,5,,
20161130-072700.000,0,5,2204.5,2204.75,2204.5,2204.5,8,2204.5625,6,2,,
20161130-072800.000,0,12,2204.75,2204.75,2204.5,2204.5,161,2204.7251552795028,32,129,,
20161130-072900.000,0,15,2204.5,2205,2204.5,2204.75,51,2204.7254901960782,12,39,,
20161130-073000.000,0,25,2205,2205,2204.75,2205,74,2204.8918918918921,32,42,,
20161130-073100.000,0,23,2204.75,2204.75,2204.5,2204.5,155,2204.68870967742,109,46,,
20161130-073200.000,0,7,2204.5,2204.75,2204.5,2204.5,18,2204.5138888888891,17,1,,
20161130-073300.000,0,9,2204.5,2204.75,2204.5,2204.5,41,2204.707317073171,12,29,,
20161130-073400.000,0,14,2204.75,2204.75,2204.5,2204.5,39,2204.6794871794868,11,28,,
20161130-073500.000,0,5,2204.5,2204.75,2204.5,2204.5,6,2204.625,3,3,,
20161130-073600.000,0,28,2204.5,2205.25,2204.5,2205.25,121,2204.9400826446281,34,87,,
20161130-073700.000,0,33,2205.25,2205.5,2205,2205.25,196,2205.2653061224491,72,124,,
20161130-073800.000,0,22,2205.25,2205.5,2205,2205.5,64,2205.25390625,31,33,,
20161130-073900.000,0,22,2205.25,2205.25,2204.75,2204.75,82,2205.1128048780488,67,15,,
20161130-074000.000,0,27,2205,2205.25,2205,2205.25,111,2205.1554054054059,39,72,,
20161130-074100.000,0,9,2205,2205.5,2205,2205.5,51,2205.3921568627452,3,48,,
20161130-074200.000,0,5,2205.25,2205.5,2205.25,2205.25,11,2205.386363636364,5,6,,
20161130-074300.000,0,4,2205.25,2205.5,2205.25,2205.5,7,2205.3214285714289,5,2,,
20161130-074400.000,0,11,2205.25,2205.5,2205,2205,73,2205.2465753424658,69,4,,
20161130-074500.000,0,19,2205,2205.25,2204.75,2204.75,103,2205.0145631067958,66,37,,
20161130-074600.000,0,19,2205,2205,2204.75,2205,149,2204.9395973154369,52,97,,
20161130-074700.000,0,11,2204.75,2205,2204.75,2205,49,2204.9795918367349,17,32,,
20161130-074800.000,0,8,2205,2205.25,2205,2205.25,11,2205.181818181818,3,8,,
20161130-074900.000,0,14,2205,2205,2205,2205,87,2205,66,21,,
20161130-075000.000,0,12,2205,2205,2204.75,2204.75,49,2204.9897959183668,46,3,,
20161130-075100.000,0,18,2204.75,2205,2204.5,2205,139,2204.86690647482,44,95,,
20161130-075200.000,0,9,2205,2205.25,2204.75,2205.25,65,2204.9692307692312,23,42,,
20161130-075300.000,0,31,2205,2205.25,2205,2205,409,2205.2004889975551,96,313,,
20161130-075400.000,0,13,2205,2205.5,2205,2205.5,151,2205.21523178808,28,123,,
20161130-075500.000,0,14,2205.25,2205.5,2205.25,2205.5,32,2205.328125,22,10,,
20161130-075600.000,0,16,2205.5,2205.5,2205.25,2205.5,134,2205.4850746268662,18,116,,
20161130-075700.000,0,31,2205.5,2205.75,2205.25,2205.5,142,2205.5316901408451,113,29,,
20161130-075800.000,0,27,2205.25,2205.75,2205.25,2205.25,294,2205.4685374149658,128,166,,
20161130-075900.000,0,53,2205.25,2205.5,2204.75,2205.25,277,2205.1732851985562,134,143,,
20161130-080000.000,0,60,2205,2205.25,2204.75,2205.25,247,2205.018218623482,131,116,,
20161130-080100.000,0,46,2205.25,2205.25,2204.75,2205,229,2204.9672489082968,127,102,,
20161130-080200.000,0,81,2204.75,2204.75,2204.5,2204.5,290,2204.6482758620691,153,137,,
20161130-080300.000,0,96,2204.5,2204.75,2204,2204.75,491,2204.386965376782,225,266,,
20161130-080400.000,0,75,2204.75,2205.75,2204.75,2205.75,443,2205.4988713318289,66,377,,
20161130-080500.000,0,264,2206,2206.5,2205.75,2206.25,1571,2206.1646721833231,777,794,,
20161130-080600.000,0,151,2206.25,2206.75,2206,2206.25,737,2206.414789687924,442,295,,
20161130-080700.000,0,56,2206.25,2206.25,2206,2206,312,2206.1915064102559,149,163,,
20161130-080800.000,0,49,2206,2206.25,2206,2206,272,2206.0477941176468,141,131,,
20161130-080900.000,0,28,2206,2206,2205.5,2205.5,111,2205.8355855855862,74,37,,
20161130-081000.000,0,93,2205.75,2206.25,2205.75,2206,615,2205.964715447155,352,263,,
20161130-081100.000,0,83,2206,2206.5,2205.75,2206.25,274,2205.952554744526,132,142,,
20161130-081200.000,0,35,2206.25,2206.25,2205.75,2205.75,182,2205.9917582417579,170,12,,
20161130-081300.000,0,64,2205.75,2206,2205.75,2205.75,240,2205.784375,134,106,,
20161130-081400.000,0,19,2206,2206,2205.75,2205.75,153,2205.9901960784318,76,77,,
20161130-081500.000,0,59,2205.75,2206,2205.25,2205.75,250,2205.679,136,114,,
20161130-081600.000,0,38,2205.75,2206,2205.5,2205.5,249,2205.882530120482,156,93,,
20161130-081700.000,0,32,2205.5,2205.75,2205.25,2205.75,263,2205.5541825095061,153,110,,
20161130-081800.000,0,128,2205.75,2206.75,2205.75,2206.75,598,2206.2508361204009,229,369,,
20161130-081900.000,0,56,2206.75,2206.75,2206.5,2206.75,218,2206.5481651376149,94,124,,
20161130-082000.000,0,79,2206.75,2207,2206.5,2206.5,677,2206.6122599704581,421,256,,
20161130-082100.000,0,22,2206.75,2206.75,2206.25,2206.25,122,2206.5040983606559,114,8,,
20161130-082200.000,0,28,2206.25,2206.5,2206,2206.25,182,2206.2596153846148,82,100,,
20161130-082300.000,0,52,2206.25,2206.5,2206,2206,254,2206.2076771653542,146,108,,
20161130-082400.000,0,92,2206,2206.75,2206,2206.5,441,2206.460317460318,179,262,,
20161130-082500.000,0,47,2206.5,2207,2206.5,2206.75,412,2206.7827669902908,240,172,,
20161130-082600.000,0,39,2206.5,2206.75,2206.25,2206.5,181,2206.493093922652,87,94,,
20161130-082700.000,0,18,2206.5,2206.75,2206.5,2206.5,83,2206.5120481927711,67,16,,
20161130-082800.000,0,65,2206.75,2206.75,2206.25,2206.25,335,2206.5537313432842,217,118,,
20161130-082900.000,0,56,2206.25,2206.5,2206,2206.25,229,2206.1932314410478,141,88,,
20161130-083000.000,0,44,2206.25,2206.5,2206,2206.25,255,2206.2735294117651,104,151,,
20161130-083100.000,0,31,2206.5,2206.5,2206,2206.25,187,2206.25,121,66,,
20161130-083200.000,0,64,2206,2206,2205.5,2205.75,348,2205.85775862069,285,63,,
20161130-083300.000,0,73,2205.75,2206.5,2205.75,2206.25,262,2206.0515267175579,94,168,,
20161130-083400.000,0,34,2206.25,2206.5,2206,2206.25,226,2206.2323008849562,113,113,,
20161130-083500.000,0,98,2206.5,2207,2206.25,2206.5,816,2206.603431372549,408,408,,
20161130-083600.000,0,176,2206.5,2207.5,2206,2207.5,1036,2206.8859073359072,314,722,,
20161130-083700.000,0,193,2207.5,2208,2206.25,2206.5,1585,2207.3300946372242,778,807,,
20161130-083800.000,0,103,2206.75,2206.75,2206.25,2206.25,425,2206.400588235294,249,176,,
20161130-083900.000,0,35,2206.5,2206.75,2206.25,2206.5,193,2206.4896373057,84,109,,
20161130-084000.000,0,51,2206.5,2206.75,2206.25,2206.5,286,2206.5069930069931,188,98,,
20161130-084100.000,0,52,2206.5,2206.75,2206.25,2206.5,338,2206.520710059172,223,115,,
20161130-084200.000,0,54,2206.25,2206.75,2206.25,2206.75,243,2206.4248971193419,94,149,,
20161130-084300.000,0,113,2206.5,2207.75,2206.5,2207.25,1035,2207.1354589371981,371,664,,
20161130-084400.000,0,44,2207,2207.25,2207,2207.25,270,2207.010185185185,160,110,,
20161130-084500.000,0,48,2207.25,2207.5,2207,2207.5,262,2207.3368320610689,75,187,,
20161130-084600.000,0,281,2207.5,2208.75,2207.5,2208.5,2611,2208.3949444657219,1018,1593,,
20161130-084700.000,0,125,2208.5,2208.5,2208,2208,309,2208.2766990291261,119,190,,
20161130-084800.000,0,77,2208,2208.5,2208,2208.25,377,2208.2718832891251,171,206,,
20161130-084900.000,0,71,2208.25,2208.5,2208.25,2208.5,203,2208.2832512315272,135,68,,
20161130-085000.000,0,105,2208.25,2208.5,2208,2208,318,2208.12893081761,191,127,,
20161130-085100.000,0,134,2207.75,2208.75,2207.75,2208.5,595,2208.3130252100841,124,471,,
20161130-085200.000,0,51,2208.5,2208.5,2207.5,2207.75,407,2207.9232186732188,276,131,,
20161130-085300.000,0,71,2207.75,2208,2207.5,2208,268,2207.8376865671648,114,154,,
20161130-085400.000,0,29,2208,2208,2207.75,2207.75,116,2207.9762931034479,65,51,,
20161130-085500.000,0,49,2207.75,2208.25,2207.75,2208,283,2207.9814487632511,147,136,,
20161130-085600.000,0,38,2207.75,2208,2207.75,2207.75,154,2207.8928571428569,69,85,,
20161130-085700.000,0,32,2207.5,2207.75,2207.5,2207.75,205,2207.6378048780489,153,52,,
20161130-085800.000,0,31,2207.75,2208,2207.75,2207.75,309,2207.8430420711979,56,253,,
20161130-085900.000,0,39,2207.75,2208,2207.75,2207.75,187,2207.8943850267378,80,107,,
20161130-090000.000,0,67,2207.75,2208,2207.5,2207.75,276,2207.670289855073,163,113,,
20161130-090100.000,0,54,2207.5,2208,2207.5,2208,287,2207.8972125435539,93,194,,
20161130-090200.000,0,24,2208,2208,2207.5,2207.75,241,2207.7780082987551,100,141,,
20161130-090300.000,0,127,2208,2208,2207,2207,542,2207.4266605166049,381,161,,
20161130-090400.000,0,143,2207,2208,2207,2208,675,2207.436,344,331,,
20161130-090500.000,0,243,2208,2208.75,2208,2208.5,937,2208.5594450373528,387,550,,
20161130-090600.000,0,34,2208.5,2208.5,2208.25,2208.25,239,2208.3797071129711,193,46,,
20161130-090700.000,0,60,2208.25,2208.25,2207.75,2207.75,292,2207.8972602739732,189,103,,
20161130-090800.000,0,36,2208,2208,2207.75,2208,279,2207.9050179211472,113,166,,
20161130-090900.000,0,52,2207.75,2207.75,2207.25,2207.5,245,2207.4183673469388,166,79,,
20161130-091000.000,0,4,2207.25,2207.5,2207.25,2207.5,46,2207.2608695652179,44,2,,
20161130-091100.000,0,43,2207.5,2207.75,2207,2207.5,482,2207.3397302904559,287,195,,
20161130-091200.000,0,21,2207.5,2207.5,2207,2207.25,201,2207.1517412935318,137,64,,
20161130-091300.000,0,35,2207,2207.25,2207,2207.25,111,2207.2409909909911,35,76,,
20161130-091400.000,0,92,2207.25,2207.5,2207,2207.25,282,2207.3031914893618,118,164,,
20161130-091500.000,0,265,2207.5,2208.5,2207.25,2208.25,838,2207.899284009547,285,553,,
20161130-091600.000,0,92,2208,2208.25,2207.75,2207.75,389,2207.9807197943451,179,210,,
20161130-091700.000,0,94,2207.5,2208.25,2207.25,2207.25,680,2207.8051470588239,348,332,,
20161130-091800.000,0,92,2207.25,2208,2207,2207.25,558,2207.4014336917562,246,312,,
20161130-091900.000,0,38,2207,2207.5,2207,2207.25,200,2207.24875,98,102,,
20161130-092000.000,0,72,2207,2207.5,2207,2207.5,564,2207.2207446808511,244,320,,
20161130-092100.000,0,144,2207.5,2208.25,2207.25,2208,799,2207.88986232791,339,460,,
20161130-092200.000,0,49,2208,2208.25,2207.5,2207.75,276,2207.873188405797,173,103,,
20161130-092300.000,0,43,2208,2208.25,2208,2208.25,190,2208.1789473684212,41,149,,
20161130-092400.000,0,28,2208,2208.5,2208,2208.25,142,2208.2130281690138,87,55,,
20161130-092500.000,0,19,2208.25,2208.25,2208,2208,108,2208.229166666667,19,89,,
20161130-092600.000,0,43,2208.25,2208.25,2207.5,2208,291,2207.8427835051548,193,98,,
20161130-092700.000,0,22,2207.75,2207.75,2207.5,2207.75,69,2207.710144927536,30,39,,
20161130-092800.000,0,34,2207.75,2208,2207.5,2207.5,169,2207.7381656804728,106,63,,
20161130-092900.000,0,65,2207.5,2207.5,2206.75,2207.25,392,2207.091836734694,214,178,,
20161130-093000.000,0,154,2207,2207.25,2206.25,2207,725,2206.8244137931028,448,277,,
20161130-093100.000,0,92,2206.75,2207.25,2206.75,2206.75,420,2206.8690476190482,193,227,,
20161130-093200.000,0,46,2206.75,2207,2206.25,2206.5,246,2206.606707317073,164,82,,
20161130-093300.000,0,51,2206.5,2207,2206.25,2206.25,241,2206.6473029045642,153,88,,
20161130-093400.000,0,42,2206.5,2206.75,2206.25,2206.75,214,2206.5,70,144,,
20161130-093500.000,0,40,2206.5,2206.75,2206.5,2206.5,314,2206.7022292993629,133,181,,
20161130-093600.000,0,42,2206.5,2207,2206.25,2207,265,2206.6754716981131,128,137,,
20161130-093700.000,0,29,2206.75,2207,2206.25,2206.5,133,2206.5714285714289,78,55,,
20161130-093800.000,0,28,2206.75,2207,2206.5,2207,185,2206.8270270270268,51,134,,
20161130-093900.000,0,92,2207,2207,2206,2206.5,539,2206.3719851576989,399,140,,
20161130-094000.000,0,43,2206.5,2207,2206.25,2206.5,254,2206.71751968504,105,149,,
20161130-094100.000,0,38,2206.75,2206.75,2206.25,2206.25,239,2206.5690376569041,149,90,,
20161130-094200.000,0,63,2206.5,2207,2206.25,2206.75,386,2206.6217616580311,109,277,,
20161130-094300.000,0,84,2206.75,2206.75,2206.25,2206.5,345,2206.409420289855,159,186,,
20161130-094400.000,0,121,2206.25,2206.5,2206,2206,494,2206.1487854251009,223,271,,
20161130-094500.000,0,115,2206,2206,2205.25,2205.5,840,2205.6384523809529,552,288,,
20161130-094600.000,0,53,2205.5,2205.75,2205.5,2205.75,316,2205.713607594937,138,178,,
20161130-094700.000,0,49,2205.75,2205.75,2205.25,2205.25,339,2205.3156342182888,274,65,,
20161130-094800.000,0,65,2205.25,2205.5,2205,2205.25,275,2205.2081818181819,188,87,,
20161130-094900.000,0,21,2205.25,2205.75,2205.25,2205.75,194,2205.5734536082468,3,191,,
20161130-095000.000,0,23,2205.75,2205.75,2205.5,2205.75,159,2205.617924528302,90,69,,
20161130-095100.000,0,35,2206,2206.25,2205.75,2206,257,2206.0009727626461,73,184,,
20161130-095200.000,0,29,2205.75,2206.25,2205.75,2206,141,2205.9964539007092,77,64,,
20161130-095300.000,0,25,2205.75,2206,2205.5,2206,162,2205.8641975308642,87,75,,
20161130-095400.000,0,39,2206,2206.25,2205.75,2206.25,208,2206.0829326923081,89,119,,
20161130-095500.000,0,43,2206.25,2206.25,2205.75,2205.75,167,2205.9371257485031,117,50,,
20161130-095600.000,0,8,2206,2206,2205.75,2205.75,41,2205.9878048780488,5,36,,
20161130-095700.000,0,11,2205.75,2205.75,2205.5,2205.75,50,2205.725,47,3,,
20161130-095800.000,0,20,2205.5,2206,2205.5,2206,74,2205.807432432433,10,64,,
20161130-095900.000,0,37,2206,2206.25,2206,2206.25,201,2206.1281094527362,109,92,,
20161130-100000.000,0,87,2206.25,2206.25,2205,2205,482,2205.7168049792531,339,143,,
20161130-100100.000,0,46,2205,2205.5,2205,2205,286,2205.2736013986018,91,195,,
20161130-100200.000,0,129,2205,2205.25,2204.5,2204.75,887,2204.900225479143,558,329,,
20161130-100300.000,0,40,2204.5,2205,2204.5,2204.75,161,2204.6381987577638,112,49,,
20161130-100400.000,0,71,2204.5,2204.5,2204.25,2204.5,240,2204.3708333333338,160,80,,
20161130-100500.000,0,59,2204.25,2204.75,2204.25,2204.5,332,2204.4736445783128,138,194,,
20161130-100600.000,0,20,2204.5,2205,2204.5,2205,128,2204.658203125,54,74,,
20161130-100700.000,0,21,2204.75,2205.25,2204.75,2205.25,254,2204.93405511811,57,197,,
20161130-100800.000,0,42,2205,2205,2204.5,2205,253,2204.864624505929,157,96,,
