Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170613-051300.000,0,2,2429.75,2429.75,2429.75,2429.75,4,2429.75,4,,,
20170613-051400.000,0,2,2430,2430,2430,2430,2,2430,,2,,
20170613-051500.000,0,4,2430,2430,2430,2430,5,2430,,5,,
20170613-051600.000,0,1,2430,2430,2430,2430,1,2430,,1,,
20170613-051700.000,0,1,2429.75,2429.75,2429.75,2429.75,3,2429.75,3,,,
20170613-051800.000,0,6,2429.75,2430,2429.75,2430,6,2429.79166666667,5,1,,
20170613-051900.000,0,2,2430,2430,2430,2430,2,2430,,2,,
20170613-052000.000,0,2,2430,2430,2430,2430,2,2430,,2,,
20170613-052100.000,0,3,2430,2430,2429.75,2429.75,3,2429.91666666667,1,2,,
20170613-052200.000,0,5,2429.75,2429.75,2429.75,2429.75,17,2429.75,17,,,
20170613-052400.000,0,1,2430,2430,2430,2430,2,2430,,2,,
20170613-052600.000,0,3,2429.75,2430,2429.75,2429.75,23,2429.85869565217,13,10,,
20170613-052700.000,0,3,2429.75,2429.75,2429.75,2429.75,11,2429.75,11,,,
20170613-052800.000,0,3,2429.75,2429.75,2429.75,2429.75,7,2429.75,7,,,
20170613-052900.000,0,5,2429.75,2429.75,2429.75,2429.75,36,2429.75,34,2,,
20170613-053000.000,0,10,2429.5,2430,2429.5,2430,62,2429.75403225806,8,54,,
20170613-053100.000,0,2,2430,2430,2430,2430,6,2430,,6,,
20170613-053300.000,0,6,2429.75,2430,2429.75,2430,12,2429.91666666667,4,8,,
20170613-053400.000,0,4,2429.75,2429.75,2429.75,2429.75,5,2429.75,5,,,
20170613-053500.000,0,3,2429.75,2429.75,2429.75,2429.75,5,2429.75,5,,,
20170613-053700.000,0,27,2429.75,2430,2429.75,2429.75,152,2429.98355263158,44,108,,
20170613-053800.000,0,9,2429.75,2429.75,2429.75,2429.75,59,2429.75,59,,,
20170613-053900.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,1,,,
20170613-054000.000,0,15,2430,2430,2429.75,2429.75,188,2429.9960106383,3,185,,
20170613-054100.000,0,3,2430,2430,2429.75,2429.75,5,2429.85,3,2,,
20170613-054200.000,0,1,2429.75,2429.75,2429.75,2429.75,3,2429.75,3,,,
20170613-054300.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,1,,,
20170613-054400.000,0,4,2430,2430,2429.75,2429.75,15,2429.95,3,12,,
20170613-054500.000,0,6,2430,2430,2429.75,2429.75,15,2429.78333333333,13,2,,
20170613-054600.000,0,5,2429.75,2429.75,2429.5,2429.5,53,2429.7358490566,53,,,
20170613-054700.000,0,4,2429.5,2429.75,2429.5,2429.5,5,2429.55,4,1,,
20170613-054800.000,0,3,2429.75,2429.75,2429.5,2429.75,23,2429.71739130435,3,20,,
20170613-054900.000,0,16,2429.5,2429.75,2429.5,2429.5,178,2429.52387640449,161,17,,
20170613-055000.000,0,2,2429.5,2429.5,2429.5,2429.5,3,2429.5,3,,,
20170613-055100.000,0,13,2429.5,2429.75,2429.5,2429.75,105,2429.74285714286,11,94,,
20170613-055200.000,0,7,2429.75,2429.75,2429.5,2429.5,17,2429.73529411765,17,,,
20170613-055300.000,0,2,2429.5,2429.75,2429.5,2429.75,2,2429.625,1,1,,
20170613-055400.000,0,2,2429.5,2429.5,2429.5,2429.5,2,2429.5,2,,,
20170613-055500.000,0,3,2429.75,2429.75,2429.75,2429.75,30,2429.75,1,29,,
20170613-055600.000,0,2,2429.75,2429.75,2429.75,2429.75,2,2429.75,2,,,
20170613-055700.000,0,3,2429.75,2429.75,2429.75,2429.75,4,2429.75,4,,,
20170613-055800.000,0,4,2429.75,2430,2429.75,2429.75,8,2429.84375,5,3,,
20170613-055900.000,0,12,2429.75,2430,2429.75,2429.75,17,2429.86764705882,9,8,,
20170613-060000.000,0,59,2429.75,2429.75,2429.25,2429.5,548,2429.54562043796,375,173,,
20170613-060100.000,0,45,2429.5,2430,2429.5,2430,431,2429.76450116009,96,335,,
20170613-060200.000,0,25,2430,2430,2429.75,2430,116,2429.98706896552,50,66,,
20170613-060300.000,0,35,2430,2430.25,2430,2430.25,269,2430.1626394052,82,187,,
20170613-060400.000,0,30,2430.25,2430.75,2430.25,2430.5,248,2430.56451612903,49,199,,
20170613-060500.000,0,8,2430.5,2430.75,2430.5,2430.5,18,2430.66666666667,6,12,,
20170613-060600.000,0,12,2430.5,2430.75,2430.5,2430.75,22,2430.625,11,11,,
20170613-060700.000,0,149,2430.5,2431.5,2430.5,2431.5,1059,2431.19811142587,281,778,,
20170613-060800.000,0,68,2431.5,2431.5,2431.25,2431.5,706,2431.49631728045,506,200,,
20170613-060900.000,0,18,2431.25,2431.5,2431.25,2431.5,58,2431.44827586207,12,46,,
20170613-061000.000,0,39,2431.25,2431.5,2431.25,2431.5,139,2431.25539568345,116,23,,
20170613-061100.000,0,13,2431.5,2431.5,2431.25,2431.5,53,2431.41509433962,18,35,,
20170613-061200.000,0,80,2431.25,2431.75,2431.25,2431.75,511,2431.67759295499,220,291,,
20170613-061300.000,0,48,2431.75,2432,2431.5,2431.75,219,2431.79337899543,133,86,,
20170613-061400.000,0,27,2431.75,2431.75,2431.5,2431.75,76,2431.65131578947,30,46,,
20170613-061500.000,0,25,2431.5,2431.75,2431.5,2431.5,133,2431.71616541353,63,70,,
20170613-061600.000,0,12,2431.5,2431.75,2431.5,2431.5,69,2431.70289855072,13,56,,
20170613-061700.000,0,6,2431.5,2431.75,2431.5,2431.5,72,2431.67013888889,23,49,,
20170613-061800.000,0,26,2431.75,2431.75,2431.5,2431.75,234,2431.59294871795,79,155,,
20170613-061900.000,0,42,2431.75,2432,2431.75,2431.75,159,2431.75157232704,93,66,,
20170613-062000.000,0,29,2431.75,2432,2431.5,2431.5,111,2431.78603603604,84,27,,
20170613-062100.000,0,32,2431.75,2431.75,2431.5,2431.75,87,2431.51724137931,80,7,,
20170613-062200.000,0,9,2431.5,2431.75,2431.5,2431.5,80,2431.675,24,56,,
20170613-062300.000,0,4,2431.5,2431.75,2431.5,2431.5,42,2431.67857142857,12,30,,
20170613-062400.000,0,14,2431.5,2431.5,2431.25,2431.25,59,2431.40677966102,45,14,,
20170613-062500.000,0,8,2431.5,2431.5,2431.25,2431.25,124,2431.46169354839,19,105,,
20170613-062600.000,0,11,2431.25,2431.5,2431.25,2431.5,147,2431.49489795918,17,130,,
20170613-062700.000,0,8,2431.5,2431.5,2431.5,2431.5,118,2431.5,35,83,,
20170613-062800.000,0,5,2431.5,2431.75,2431.5,2431.75,15,2431.6,9,6,,
20170613-062900.000,0,11,2431.5,2431.75,2431.5,2431.5,108,2431.67361111111,33,75,,
20170613-063000.000,0,10,2431.75,2431.75,2431.5,2431.75,109,2431.72935779817,11,98,,
20170613-063100.000,0,5,2432,2432,2431.75,2431.75,9,2431.94444444444,2,7,,
20170613-063200.000,0,6,2432,2432,2431.75,2431.75,11,2431.79545454545,9,2,,
20170613-063300.000,0,37,2432,2432,2431.75,2432,256,2431.759765625,141,115,,
20170613-063400.000,0,18,2432,2432,2431.75,2431.75,222,2431.76013513514,134,88,,
20170613-063500.000,0,17,2431.75,2432,2431.5,2431.5,80,2431.7625,56,24,,
20170613-063600.000,0,5,2431.5,2431.5,2431.5,2431.5,20,2431.5,20,,,
20170613-063700.000,0,5,2431.5,2431.75,2431.5,2431.5,13,2431.63461538462,6,7,,
20170613-063800.000,0,3,2431.5,2431.75,2431.5,2431.75,8,2431.625,4,4,,
20170613-063900.000,0,14,2431.5,2431.75,2431.5,2431.5,84,2431.59226190476,53,31,,
20170613-064000.000,0,12,2431.5,2431.75,2431.5,2431.5,40,2431.51875,37,3,,
20170613-064100.000,0,9,2431.5,2431.75,2431.5,2431.5,40,2431.58125,27,13,,
20170613-064200.000,0,6,2431.5,2431.75,2431.5,2431.5,12,2431.52083333333,11,1,,
20170613-064300.000,0,6,2431.5,2431.75,2431.5,2431.5,31,2431.51612903226,29,2,,
20170613-064400.000,0,4,2431.5,2431.5,2431.5,2431.5,10,2431.5,10,,,
20170613-064500.000,0,28,2431.5,2431.75,2431.5,2431.75,299,2431.74414715719,51,248,,
20170613-064600.000,0,15,2431.75,2431.75,2431.5,2431.5,98,2431.60714285714,70,28,,
20170613-064700.000,0,25,2431.25,2431.5,2431.25,2431.25,85,2431.26176470588,56,29,,
20170613-064800.000,0,7,2431.25,2431.25,2431,2431.25,39,2431.10256410256,23,16,,
20170613-064900.000,0,10,2431.25,2431.25,2431,2431,27,2431.07407407407,19,8,,
20170613-065000.000,0,6,2431,2431.25,2431,2431.25,14,2431.21428571429,2,12,,
20170613-065100.000,0,40,2431.25,2431.25,2431,2431.25,214,2431.2476635514,46,168,,
20170613-065200.000,0,10,2431.25,2431.5,2431,2431,107,2431.21962616822,106,1,,
20170613-065300.000,0,24,2431.25,2431.5,2431,2431.25,544,2431.07169117647,392,152,,
20170613-065400.000,0,11,2431.25,2431.5,2431,2431,54,2431.34722222222,27,27,,
20170613-065500.000,0,12,2431.25,2431.25,2431,2431.25,46,2431.24456521739,17,29,,
20170613-065600.000,0,11,2431,2431.25,2431,2431,30,2431.11666666667,16,14,,
20170613-065700.000,0,5,2431.25,2431.25,2431,2431,19,2431.01315789474,18,1,,
20170613-065800.000,0,51,2431.25,2431.25,2430.75,2430.75,435,2430.99252873563,287,148,,
20170613-065900.000,0,28,2431,2431,2430.5,2430.75,296,2430.66554054054,287,9,,
20170613-070000.000,0,143,2430.5,2431.25,2430.5,2430.75,964,2430.87033195021,445,519,,
20170613-070100.000,0,46,2431,2431.25,2431,2431,243,2431.01028806584,107,136,,
20170613-070200.000,0,42,2431,2431.25,2430.75,2431,158,2430.99841772152,61,97,,
20170613-070300.000,0,32,2431,2431,2430.75,2431,241,2430.90975103734,140,101,,
20170613-070400.000,0,68,2431,2431.25,2430.5,2430.5,342,2430.9115497076,157,185,,
20170613-070500.000,0,58,2430.5,2430.5,2430.25,2430.25,273,2430.49542124542,104,169,,
20170613-070600.000,0,55,2430.25,2430.5,2430,2430.25,413,2430.23305084746,216,197,,
20170613-070700.000,0,10,2430.25,2430.5,2430.25,2430.5,30,2430.34166666667,9,21,,
20170613-070800.000,0,24,2430.5,2430.75,2430.25,2430.75,162,2430.50771604938,63,99,,
20170613-070900.000,0,7,2430.75,2430.75,2430.5,2430.75,14,2430.64285714286,6,8,,
20170613-071000.000,0,68,2430.75,2431.25,2430.5,2431,368,2430.85597826087,113,255,,
20170613-071100.000,0,53,2431,2431.25,2430.75,2431,183,2431.02732240437,20,163,,
20170613-071200.000,0,30,2431,2431.5,2431,2431,211,2431.24170616114,101,110,,
20170613-071300.000,0,34,2431.25,2431.25,2431,2431.25,150,2431.155,74,76,,
20170613-071400.000,0,92,2431.25,2431.25,2430.75,2431,365,2431.00479452055,198,167,,
20170613-071500.000,0,122,2431,2431,2430.25,2430.75,620,2430.56274193548,380,240,,
20170613-071600.000,0,77,2430.75,2431,2430.5,2430.5,349,2430.71919770774,190,159,,
20170613-071700.000,0,55,2430.5,2430.75,2430.25,2430.25,243,2430.50514403292,138,105,,
20170613-071800.000,0,58,2430.25,2430.75,2430.25,2430.75,318,2430.63286163522,148,170,,
20170613-071900.000,0,21,2431,2431,2430.75,2430.75,103,2430.76213592233,83,20,,
20170613-072000.000,0,28,2431,2431,2430.75,2431,135,2430.83148148148,91,44,,
20170613-072100.000,0,75,2431,2431.5,2431,2431.5,531,2431.34322033898,162,369,,
20170613-072200.000,0,81,2431.75,2431.75,2431.5,2431.5,421,2431.50237529691,202,219,,
20170613-072300.000,0,35,2431.5,2431.75,2431.25,2431.5,127,2431.49606299213,113,14,,
20170613-072400.000,0,33,2431.25,2431.75,2431.25,2431.75,176,2431.515625,94,82,,
20170613-072500.000,0,50,2431.75,2431.75,2431.5,2431.75,304,2431.73355263158,156,148,,
20170613-072600.000,0,26,2431.5,2432,2431.5,2431.75,155,2431.73387096774,67,88,,
20170613-072700.000,0,20,2431.5,2431.5,2431.25,2431.25,210,2431.43452380952,192,18,,
20170613-072800.000,0,34,2431.25,2431.25,2431,2431.25,134,2431.24440298507,80,54,,
20170613-072900.000,0,29,2431,2431.25,2430.75,2430.75,311,2431.13424437299,170,141,,
20170613-073000.000,0,93,2431,2431.75,2430.75,2431.75,553,2431.15189873418,250,303,,
20170613-073100.000,0,59,2431.75,2432.25,2431.5,2432,452,2431.93307522124,187,265,,
20170613-073200.000,0,118,2432,2432.5,2432,2432,502,2432.23207171315,278,224,,
20170613-073300.000,0,125,2432.25,2433,2432.25,2432.75,1009,2432.70128840436,364,645,,
20170613-073400.000,0,26,2432.75,2433,2432.5,2432.5,137,2432.77919708029,107,30,,
20170613-073500.000,0,106,2432.5,2433.25,2432.5,2433.25,891,2432.98260381594,269,622,,
20170613-073600.000,0,85,2433.25,2433.5,2433,2433.25,644,2433.30621118012,206,438,,
20170613-073700.000,0,7,2433,2433.25,2433,2433,29,2433.02586206897,26,3,,
20170613-073800.000,0,31,2433,2433.25,2433,2433.25,142,2433.22711267606,30,112,,
20170613-073900.000,0,20,2433,2433.25,2433,2433.25,86,2433.21220930233,13,73,,
20170613-074000.000,0,18,2433,2433.25,2432.75,2432.75,241,2433.08921161826,136,105,,
20170613-074100.000,0,32,2433,2433.25,2433,2433,535,2433.11074766355,139,396,,
20170613-074200.000,0,8,2433,2433,2432.75,2432.75,31,2432.75806451613,30,1,,
20170613-074300.000,0,23,2432.75,2432.75,2432.5,2432.5,122,2432.70696721311,114,8,,
20170613-074400.000,0,55,2432.5,2432.75,2432.25,2432.5,428,2432.51752336449,136,292,,
20170613-074500.000,0,55,2432.5,2432.75,2432.5,2432.75,322,2432.74611801242,126,196,,
20170613-074600.000,0,15,2432.75,2432.75,2432.5,2432.75,32,2432.71875,4,28,,
20170613-074700.000,0,13,2432.75,2432.75,2432.5,2432.5,283,2432.73498233216,129,154,,
20170613-074800.000,0,15,2432.5,2432.5,2432.25,2432.25,180,2432.49722222222,144,36,,
20170613-074900.000,0,11,2432.25,2432.5,2432.25,2432.5,20,2432.4125,7,13,,
20170613-075000.000,0,36,2432.25,2432.75,2432.25,2432.75,206,2432.47087378641,78,128,,
20170613-075100.000,0,5,2432.5,2432.75,2432.5,2432.5,6,2432.66666666667,2,4,,
20170613-075200.000,0,41,2432.75,2432.75,2432.75,2432.75,193,2432.75,61,132,,
20170613-075300.000,0,11,2432.75,2432.75,2432.5,2432.75,136,2432.74448529412,3,133,,
20170613-075400.000,0,27,2432.75,2432.75,2432.5,2432.75,74,2432.74662162162,11,63,,
20170613-075500.000,0,8,2432.75,2432.75,2432.5,2432.75,12,2432.6875,3,9,,
20170613-075600.000,0,10,2432.5,2432.75,2432.5,2432.5,16,2432.59375,10,6,,
20170613-075700.000,0,26,2432.75,2432.75,2432,2432.25,292,2432.36044520548,284,8,,
20170613-075800.000,0,9,2432,2432.25,2432,2432,113,2432.00663716814,110,3,,
20170613-075900.000,0,30,2432.25,2432.5,2432,2432,321,2432.24299065421,148,173,,
20170613-080000.000,0,73,2432,2432.5,2431.75,2432.5,576,2432.13368055556,263,313,,
20170613-080100.000,0,34,2432.5,2432.5,2432.25,2432.25,255,2432.46274509804,207,48,,
20170613-080200.000,0,24,2432.25,2432.25,2432,2432,130,2432.05769230769,74,56,,
20170613-080300.000,0,12,2432,2432,2432,2432,36,2432,,36,,
20170613-080400.000,0,13,2432,2432,2431.75,2432,63,2431.80158730159,50,13,,
20170613-080500.000,0,10,2432,2432.25,2432,2432.25,112,2432.02008928571,1,111,,
20170613-080600.000,0,22,2432.25,2432.25,2432,2432,179,2432.24022346369,46,133,,
20170613-080700.000,0,11,2432.25,2432.25,2432.25,2432.25,137,2432.25,4,133,,
20170613-080800.000,0,6,2432.25,2432.5,2432.25,2432.25,7,2432.39285714286,3,4,,
20170613-080900.000,0,51,2432.25,2432.5,2432.25,2432.25,328,2432.3125,178,150,,
20170613-081000.000,0,49,2432.25,2432.25,2432,2432,295,2432.1186440678,249,46,,
20170613-081100.000,0,2,2432,2432.25,2432,2432.25,5,2432.05,4,1,,
20170613-081200.000,0,16,2432,2432,2431.75,2432,130,2431.98461538462,90,40,,
20170613-081300.000,0,2,2431.75,2432,2431.75,2432,2,2431.875,1,1,,
20170613-081400.000,0,38,2431.75,2431.75,2431.5,2431.5,231,2431.74783549784,99,132,,
20170613-081500.000,0,40,2431.75,2431.75,2431.5,2431.75,285,2431.73245614035,97,188,,
20170613-081600.000,0,12,2431.75,2432,2431.75,2431.75,93,2431.75268817204,36,57,,
20170613-081700.000,0,2,2431.75,2431.75,2431.75,2431.75,2,2431.75,2,,,
20170613-081800.000,0,22,2432,2432.25,2431.75,2432,293,2432.00511945393,109,184,,
20170613-081900.000,0,25,2432,2432,2431.75,2431.75,151,2431.99503311258,68,83,,
20170613-082000.000,0,6,2431.75,2432,2431.75,2432,21,2431.91666666667,7,14,,
20170613-082100.000,0,4,2431.75,2431.75,2431.75,2431.75,4,2431.75,4,,,
20170613-082200.000,0,34,2432,2432,2431.75,2431.75,282,2431.75975177305,217,65,,
20170613-082300.000,0,15,2431.75,2431.75,2431.5,2431.75,48,2431.68229166667,13,35,,
20170613-082400.000,0,17,2431.75,2431.75,2431.5,2431.75,280,2431.74732142857,131,149,,
20170613-082500.000,0,29,2431.5,2432,2431.5,2432,220,2431.76931818182,102,118,,
20170613-082600.000,0,43,2431.75,2431.75,2431.25,2431.25,193,2431.50777202073,134,59,,
20170613-082700.000,0,8,2431.25,2431.5,2431.25,2431.5,22,2431.46590909091,3,19,,
20170613-082800.000,0,14,2431.25,2431.5,2431.25,2431.5,173,2431.49277456647,74,99,,
20170613-082900.000,0,32,2431.5,2431.5,2431.25,2431.5,316,2431.29351265823,177,139,,
20170613-083000.000,0,48,2431.5,2431.75,2431.25,2431.75,206,2431.4854368932,104,102,,
20170613-083100.000,0,14,2431.5,2432,2431.5,2431.75,252,2431.71527777778,118,134,,
20170613-083200.000,0,26,2431.75,2431.75,2431.5,2431.75,125,2431.718,30,95,,
20170613-083300.000,0,21,2431.75,2431.75,2431.5,2431.5,322,2431.67391304348,241,81,,
20170613-083400.000,0,14,2431.5,2431.75,2431.5,2431.5,76,2431.50986842105,70,6,,
20170613-083500.000,0,74,2431.25,2431.5,2431.25,2431.25,302,2431.30298013245,135,167,,
20170613-083600.000,0,17,2431.25,2431.5,2431.25,2431.5,108,2431.26157407407,41,67,,
20170613-083700.000,0,13,2431.5,2431.5,2431.25,2431.5,97,2431.46907216495,34,63,,
20170613-083800.000,0,20,2431.25,2431.5,2431,2431.25,155,2431.24032258065,117,38,,
20170613-083900.000,0,6,2431,2431.25,2431,2431.25,16,2431.15625,6,10,,
20170613-084000.000,0,17,2431,2431.25,2430.75,2431,208,2430.98918269231,202,6,,
20170613-084100.000,0,47,2430.75,2431.25,2430.75,2431.25,425,2431.16823529412,104,321,,
20170613-084200.000,0,39,2431,2431.5,2431,2431.25,218,2431.44839449541,77,141,,
20170613-084300.000,0,19,2431.25,2431.25,2431.25,2431.25,171,2431.25,122,49,,
20170613-084400.000,0,84,2431.25,2431.5,2431,2431,580,2431.01517241379,431,149,,
20170613-084500.000,0,21,2431,2431.25,2431,2431.25,121,2431.00413223141,89,32,,
20170613-084600.000,0,23,2431.25,2431.5,2431,2431.5,167,2431.26347305389,54,113,,
20170613-084700.000,0,38,2431.25,2431.5,2431.25,2431.5,252,2431.49702380952,114,138,,
20170613-084800.000,0,36,2431.5,2431.75,2431.5,2431.75,275,2431.67090909091,123,152,,
20170613-084900.000,0,33,2431.75,2432,2431.75,2432,127,2431.77362204724,45,82,,
20170613-085000.000,0,14,2432,2432,2431.75,2431.75,30,2431.875,15,15,,
20170613-085100.000,0,28,2432,2432.25,2432,2432.25,195,2432.05512820513,33,162,,
20170613-085200.000,0,62,2432.25,2432.5,2432,2432.25,245,2432.24081632653,113,132,,
20170613-085300.000,0,82,2432.25,2432.25,2431.5,2431.75,498,2431.90763052209,308,190,,
20170613-085400.000,0,79,2431.75,2432.25,2431.75,2432.25,654,2432.14831804281,356,298,,
20170613-085500.000,0,9,2432.25,2432.25,2432,2432.25,18,2432.08333333333,12,6,,
20170613-085600.000,0,39,2432,2432,2431.75,2431.75,346,2431.86921965318,189,157,,
20170613-085700.000,0,4,2432,2432,2431.75,2432,6,2431.95833333333,1,5,,
20170613-085800.000,0,12,2432,2432,2431.5,2431.75,77,2431.72402597403,71,6,,
20170613-085900.000,0,37,2431.75,2432,2431.75,2431.75,250,2431.751,85,165,,
20170613-090000.000,0,29,2432,2432,2431.75,2431.75,165,2431.77121212121,94,71,,
20170613-090100.000,0,26,2431.75,2431.75,2431.75,2431.75,133,2431.75,30,103,,
20170613-090200.000,0,10,2431.5,2431.75,2431.5,2431.5,36,2431.50694444444,33,3,,
20170613-090300.000,0,39,2431.5,2431.5,2431.25,2431.25,179,2431.49860335196,52,127,,
20170613-090400.000,0,25,2431.5,2431.5,2431.25,2431.25,195,2431.49358974359,37,158,,
20170613-090500.000,0,4,2431.25,2431.25,2431.25,2431.25,5,2431.25,5,,,
20170613-090600.000,0,4,2431.25,2431.5,2431.25,2431.25,4,2431.3125,3,1,,
20170613-090700.000,0,50,2431.25,2431.25,2431,2431.25,491,2431.24694501018,269,222,,
20170613-090800.000,0,5,2431.25,2431.5,2431.25,2431.25,20,2431.275,18,2,,
20170613-090900.000,0,20,2431.25,2431.5,2431.25,2431.25,210,2431.25357142857,115,95,,
20170613-091000.000,0,31,2431.5,2431.5,2431.25,2431.5,213,2431.49647887324,92,121,,
20170613-091100.000,0,16,2431.5,2431.75,2431.5,2431.75,121,2431.52272727273,46,75,,
20170613-091200.000,0,10,2431.5,2431.75,2431.5,2431.75,29,2431.65517241379,11,18,,
20170613-091300.000,0,20,2431.5,2431.75,2431.5,2431.75,76,2431.50328947368,25,51,,
20170613-091400.000,0,8,2431.5,2431.5,2431.25,2431.5,82,2431.49085365854,36,46,,
20170613-091500.000,0,15,2431.5,2431.75,2431.5,2431.75,61,2431.55737704918,33,28,,
20170613-091600.000,0,33,2431.75,2431.75,2431.25,2431.25,229,2431.50218340611,135,94,,
20170613-091700.000,0,32,2431.5,2431.5,2431.25,2431.25,242,2431.38223140496,75,167,,
20170613-091800.000,0,4,2431.25,2431.25,2431,2431,5,2431.1,3,2,,
20170613-091900.000,0,6,2431,2431.25,2431,2431.25,17,2431.14705882353,7,10,,
20170613-092000.000,0,40,2431.25,2431.25,2430.75,2430.75,492,2430.81605691057,321,171,,
20170613-092100.000,0,31,2430.75,2430.75,2430.25,2430.5,190,2430.47763157895,181,9,,
20170613-092200.000,0,33,2430.5,2430.75,2430.25,2430.5,446,2430.46804932735,252,194,,
20170613-092300.000,0,48,2430.25,2430.5,2430.25,2430.5,386,2430.49028497409,171,215,,
20170613-092400.000,0,18,2430.5,2430.5,2430.25,2430.5,98,2430.44387755102,42,56,,
20170613-092500.000,0,14,2430.5,2430.75,2430.5,2430.75,62,2430.51612903226,40,22,,
20170613-092600.000,0,6,2430.5,2430.5,2430.5,2430.5,137,2430.5,37,100,,
20170613-092700.000,0,13,2430.75,2430.75,2430.5,2430.75,261,2430.60249042146,95,166,,
20170613-092800.000,0,17,2431,2431,2430.75,2430.75,210,2430.8130952381,130,80,,
20170613-092900.000,0,14,2430.75,2431,2430.75,2430.75,128,2430.767578125,46,82,,
20170613-093000.000,0,6,2431,2431,2430.75,2430.75,32,2430.7890625,27,5,,
20170613-093100.000,0,7,2431,2431,2430.5,2430.5,119,2430.75630252101,114,5,,
20170613-093200.000,0,34,2430.5,2430.75,2430.25,2430.25,177,2430.48446327684,135,42,,
20170613-093300.000,0,15,2430.25,2430.5,2430.25,2430.25,23,2430.26086956522,22,1,,
20170613-093400.000,0,13,2430.5,2430.5,2430.25,2430.25,29,2430.4224137931,9,20,,
20170613-093500.000,0,16,2430.25,2430.75,2430.25,2430.75,157,2430.53343949045,10,147,,
20170613-093600.000,0,28,2430.5,2430.5,2430.25,2430.25,212,2430.37853773585,166,46,,
20170613-093700.000,0,24,2430.25,2430.75,2430.25,2430.25,267,2430.52247191011,81,186,,
20170613-093800.000,0,6,2430.25,2430.5,2430.25,2430.25,20,2430.2625,19,1,,
20170613-093900.000,0,36,2430.25,2430.5,2430.25,2430.5,199,2430.49497487437,98,101,,
20170613-094000.000,0,19,2430.5,2430.5,2430,2430,67,2430.2052238806,48,19,,
20170613-094100.000,0,16,2430.25,2430.25,2430,2430.25,51,2430.21078431373,8,43,,
20170613-094200.000,0,18,2430,2430.25,2430,2430.25,125,2430.224,66,59,,
20170613-094300.000,0,33,2430,2430.25,2430,2430,187,2430.21256684492,64,123,,
20170613-094400.000,0,8,2430.25,2430.25,2430,2430,32,2430.1171875,17,15,,
20170613-094500.000,0,26,2430.25,2430.5,2430,2430,154,2430.23538961039,46,108,,
20170613-094600.000,0,13,2430.25,2430.25,2430,2430,50,2430.235,20,30,,
20170613-094700.000,0,14,2430.25,2430.25,2430,2430.25,84,2430.23511904762,5,79,,
20170613-094800.000,0,1,2430.25,2430.25,2430.25,2430.25,10,2430.25,,10,,
20170613-094900.000,0,24,2430.25,2430.25,2430.25,2430.25,195,2430.25,52,143,,
20170613-095000.000,0,12,2430.5,2430.5,2430.25,2430.5,27,2430.49074074074,1,26,,
20170613-095100.000,0,29,2430.5,2430.75,2430.5,2430.75,176,2430.66761363636,55,121,,
20170613-095200.000,0,81,2431,2431,2430.75,2430.75,350,2430.87642857143,141,209,,
20170613-095300.000,0,3,2430.5,2430.5,2430.5,2430.5,3,2430.5,3,,,
20170613-095400.000,0,2,2430.75,2430.75,2430.5,2430.5,2,2430.625,1,1,,
20170613-095500.000,0,6,2430.75,2430.75,2430.5,2430.5,9,2430.52777777778,8,1,,
20170613-095600.000,0,6,2430.75,2430.75,2430.5,2430.75,12,2430.6875,3,9,,
20170613-095700.000,0,18,2430.5,2430.75,2430.5,2430.75,105,2430.7380952381,34,71,,
20170613-095800.000,0,36,2430.75,2431,2430.75,2431,261,2430.75095785441,128,133,,
20170613-095900.000,0,14,2430.75,2431,2430.5,2430.75,267,2430.74157303371,145,122,,
20170613-100000.000,0,31,2431,2431,2430.75,2430.75,141,2430.92553191489,69,72,,
20170613-100100.000,0,15,2430.5,2430.75,2430.5,2430.75,23,2430.66304347826,8,15,,
20170613-100200.000,0,6,2430.75,2431,2430.75,2431,98,2430.76785714286,6,92,,
20170613-100300.000,0,1,2431,2431,2431,2431,1,2431,,1,,
20170613-100400.000,0,28,2430.75,2430.75,2430.5,2430.5,171,2430.7485380117,142,29,,
20170613-100500.000,0,5,2430.5,2430.75,2430.5,2430.5,20,2430.5375,17,3,,
20170613-100600.000,0,4,2430.75,2430.75,2430.5,2430.5,6,2430.66666666667,2,4,,
20170613-100700.000,0,8,2430.5,2430.5,2430.5,2430.5,28,2430.5,28,,,
20170613-100800.000,0,10,2430.5,2430.5,2430.25,2430.5,113,2430.49336283186,72,41,,
20170613-100900.000,0,1,2430.5,2430.5,2430.5,2430.5,1,2430.5,,1,,
20170613-101000.000,0,7,2430.5,2430.5,2430.25,2430.25,16,2430.359375,9,7,,
20170613-101100.000,0,36,2430.25,2430.75,2430.25,2430.75,188,2430.47207446809,71,117,,
20170613-101200.000,0,74,2430.5,2430.75,2430.5,2430.75,189,2430.71560846561,69,120,,
20170613-101300.000,0,10,2430.75,2430.75,2430.5,2430.75,16,2430.71875,2,14,,
20170613-101400.000,0,25,2430.75,2430.75,2430.75,2430.75,54,2430.75,12,42,,
20170613-101500.000,0,43,2430.75,2431,2430.75,2431,69,2430.76086956522,22,47,,
20170613-101600.000,0,69,2431,2431.25,2431,2431,245,2431.00102040816,51,194,,
