Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181214-045600.000,0,65,2627.75,2627.75,2627.5,2627.5,71,2627.60563380282,44,27,,
20181214-045700.000,0,104,2627.5,2627.5,2626.5,2626.5,147,2626.92857142857,128,19,,
20181214-045800.000,0,80,2626.5,2627,2626.25,2626.25,102,2626.59068627451,51,51,,
20181214-045900.000,0,91,2626.25,2626.5,2626,2626.25,144,2626.203125,105,39,,
20181214-050000.000,0,128,2626.25,2626.5,2626,2626.25,206,2626.2463592233,136,70,,
20181214-050100.000,0,27,2626.25,2626.25,2626,2626.25,67,2626.17164179104,21,46,,
20181214-050200.000,0,53,2626.5,2626.5,2626,2626.25,69,2626.24275362319,44,25,,
20181214-050300.000,0,164,2626.25,2626.5,2625.75,2625.75,218,2626.07798165138,138,80,,
20181214-050400.000,0,71,2626,2626.25,2625.75,2626,87,2625.97701149425,40,47,,
20181214-050500.000,0,43,2626,2626,2625.5,2625.5,57,2625.72807017544,41,16,,
20181214-050600.000,0,97,2625.5,2626,2625.5,2625.75,145,2625.88620689655,56,89,,
20181214-050700.000,0,172,2625.5,2626.25,2625.5,2626,218,2626.04472477064,109,109,,
20181214-050800.000,0,39,2626,2626,2625.75,2626,46,2625.98913043478,26,20,,
20181214-050900.000,0,60,2626,2626,2625.75,2625.75,76,2625.98026315789,38,38,,
20181214-051000.000,0,38,2626,2626,2625.75,2626,48,2625.99479166667,29,19,,
20181214-051100.000,0,52,2626,2626,2625.25,2625.5,79,2625.57911392405,68,11,,
20181214-051200.000,0,25,2625.5,2625.5,2625.25,2625.5,37,2625.43918918919,19,18,,
20181214-051300.000,0,34,2625.5,2625.5,2625.25,2625.25,49,2625.30102040816,23,26,,
20181214-051400.000,0,17,2625.25,2625.5,2625.25,2625.5,26,2625.49038461538,1,25,,
20181214-051500.000,0,157,2625.5,2626.25,2625.5,2625.75,215,2625.93372093023,103,112,,
20181214-051600.000,0,62,2626,2626,2626,2626,98,2626,64,34,,
20181214-051700.000,0,102,2625.75,2626.5,2625.75,2626.5,128,2626.154296875,73,55,,
20181214-051800.000,0,140,2626.5,2627.5,2626.5,2627.5,176,2627.14488636364,58,118,,
20181214-051900.000,0,37,2627.5,2627.5,2626.75,2627,43,2627.1511627907,26,17,,
20181214-052000.000,0,32,2627,2627.25,2626.75,2627.25,34,2627.11764705882,5,29,,
20181214-052100.000,0,38,2627.25,2627.5,2627.25,2627.25,46,2627.45652173913,14,32,,
20181214-052200.000,0,19,2627.25,2627.25,2626.75,2627,21,2626.94047619048,13,8,,
20181214-052300.000,0,11,2627,2627.25,2626.75,2627.25,12,2627,3,9,,
20181214-052400.000,0,28,2627.25,2627.25,2626.75,2626.75,33,2626.87121212121,30,3,,
20181214-052500.000,0,34,2626.75,2627.25,2626.75,2627.25,35,2627.06428571429,17,18,,
20181214-052600.000,0,30,2627.25,2627.5,2627.25,2627.25,33,2627.25757575758,25,8,,
20181214-052700.000,0,12,2627.25,2627.5,2627.25,2627.5,12,2627.29166666667,3,9,,
20181214-052800.000,0,40,2627.25,2628,2627.25,2628,44,2627.84090909091,10,34,,
20181214-052900.000,0,23,2628.25,2628.25,2628,2628.25,24,2628.20833333333,4,20,,
20181214-053000.000,0,26,2628,2628,2627.75,2627.75,30,2627.96666666667,26,4,,
20181214-053100.000,0,38,2627.75,2627.75,2627.25,2627.5,41,2627.5243902439,20,21,,
20181214-053200.000,0,33,2627.5,2627.5,2627,2627.5,41,2627.24390243902,16,25,,
20181214-053300.000,0,6,2627.25,2627.5,2627.25,2627.25,6,2627.29166666667,4,2,,
20181214-053400.000,0,56,2627.25,2627.75,2627.25,2627.5,74,2627.46959459459,21,53,,
20181214-053500.000,0,24,2627.5,2627.5,2627.25,2627.25,31,2627.29032258065,17,14,,
20181214-053600.000,0,39,2627.25,2627.25,2626.75,2626.75,53,2626.85377358491,49,4,,
20181214-053700.000,0,30,2627,2627.25,2627,2627,45,2627.06666666667,11,34,,
20181214-053800.000,0,32,2627,2627,2626.75,2626.75,35,2626.77142857143,22,13,,
20181214-053900.000,0,21,2626.5,2626.75,2626.5,2626.5,23,2626.71739130435,8,15,,
20181214-054000.000,0,53,2626.5,2627,2626.25,2627,83,2626.74698795181,19,64,,
20181214-054100.000,0,55,2627.25,2627.5,2627.25,2627.5,80,2627.284375,15,65,,
20181214-054200.000,0,21,2627.25,2627.5,2627.25,2627.25,28,2627.33035714286,17,11,,
20181214-054300.000,0,145,2627.25,2627.5,2626,2626,190,2626.475,108,82,,
20181214-054400.000,0,66,2626,2626,2625.5,2625.5,86,2625.64825581395,44,42,,
20181214-054500.000,0,65,2625.5,2625.5,2625,2625,78,2625.26282051282,46,32,,
20181214-054600.000,0,49,2625.25,2625.5,2625,2625.25,55,2625.25,14,41,,
20181214-054700.000,0,202,2625,2625,2624.25,2625,302,2624.60927152318,176,126,,
20181214-054800.000,0,93,2625,2625,2624,2624.25,104,2624.49519230769,61,43,,
20181214-054900.000,0,304,2624.25,2624.25,2622.75,2622.75,437,2623.35354691076,305,132,,
20181214-055000.000,0,93,2622.75,2624,2622.75,2623.75,121,2623.24380165289,36,85,,
20181214-055100.000,0,33,2623.75,2624.25,2623.75,2624.25,37,2623.97297297297,9,28,,
20181214-055200.000,0,66,2624.25,2624.75,2624,2624.25,73,2624.33219178082,28,45,,
20181214-055300.000,0,39,2624.25,2624.25,2623.75,2623.75,47,2624.1170212766,37,10,,
20181214-055400.000,0,21,2623.75,2624.25,2623.75,2624.25,29,2624.00862068966,17,12,,
20181214-055500.000,0,95,2624.25,2624.5,2623.75,2623.75,146,2624.12328767123,49,97,,
20181214-055600.000,0,88,2624,2624,2623.5,2623.75,138,2623.93297101449,31,107,,
20181214-055700.000,0,43,2624,2624,2623.5,2623.75,58,2623.63793103448,41,17,,
20181214-055800.000,0,42,2623.5,2623.5,2623.25,2623.5,52,2623.31730769231,40,12,,
20181214-055900.000,0,51,2623.5,2623.75,2623.25,2623.5,80,2623.5125,37,43,,
20181214-060000.000,0,70,2623.75,2624.25,2623.75,2623.75,85,2623.96764705882,29,56,,
20181214-060100.000,0,156,2624,2624,2623,2623,283,2623.32685512367,142,141,,
20181214-060200.000,0,38,2623,2623.25,2623,2623,50,2623.04,13,37,,
20181214-060300.000,0,49,2623,2623.25,2623,2623.25,62,2623.17338709677,36,26,,
20181214-060400.000,0,30,2623.25,2623.25,2623,2623,35,2623.15,19,16,,
20181214-060500.000,0,37,2623.25,2623.25,2622.75,2623,50,2623.07,23,27,,
20181214-060600.000,0,99,2622.75,2623.25,2622.5,2623,167,2622.78892215569,111,56,,
20181214-060700.000,0,62,2623.25,2623.5,2623,2623.5,74,2623.30405405405,37,37,,
20181214-060800.000,0,46,2623.75,2624,2623.5,2623.75,51,2623.6862745098,26,25,,
20181214-060900.000,0,58,2624,2624,2623.25,2623.75,80,2623.559375,32,48,,
20181214-061000.000,0,35,2623.75,2623.75,2623.5,2623.5,45,2623.53333333333,25,20,,
20181214-061100.000,0,28,2623.25,2623.5,2623.25,2623.5,34,2623.44117647059,20,14,,
20181214-061200.000,0,43,2623.5,2623.75,2623.5,2623.5,58,2623.65086206897,14,44,,
20181214-061300.000,0,17,2623.75,2623.75,2623.5,2623.5,19,2623.52631578947,11,8,,
20181214-061400.000,0,34,2623.5,2623.75,2623.25,2623.75,43,2623.38953488372,16,27,,
20181214-061500.000,0,97,2623.75,2624.5,2623.75,2624.5,123,2624.26219512195,41,82,,
20181214-061600.000,0,119,2624.5,2625.25,2624.5,2625,190,2624.85263157895,78,112,,
20181214-061700.000,0,86,2625,2625.25,2624.5,2624.75,107,2624.80140186916,47,60,,
20181214-061800.000,0,108,2624.75,2625.5,2624.75,2625.5,150,2625.21,41,109,,
20181214-061900.000,0,33,2625.5,2625.5,2625.25,2625.25,34,2625.27941176471,16,18,,
20181214-062000.000,0,22,2625.25,2625.25,2624.75,2624.75,25,2624.96,15,10,,
20181214-062100.000,0,33,2624.75,2625,2624.75,2625,47,2624.96276595745,22,25,,
20181214-062200.000,0,10,2624.75,2625,2624.75,2625,15,2624.88333333333,2,13,,
20181214-062300.000,0,7,2625,2625,2624.75,2625,8,2624.96875,1,7,,
20181214-062400.000,0,25,2625,2625,2624.75,2624.75,29,2624.76724137931,23,6,,
20181214-062500.000,0,27,2625,2625,2624.75,2624.75,37,2624.86486486487,18,19,,
20181214-062600.000,0,24,2624.75,2624.75,2624.75,2624.75,27,2624.75,17,10,,
20181214-062700.000,0,25,2624.5,2624.75,2624.5,2624.75,26,2624.54807692308,15,11,,
20181214-062800.000,0,29,2624.75,2625,2624.75,2625,55,2624.95454545455,11,44,,
20181214-062900.000,0,35,2625,2625.25,2624.75,2625,42,2625.01785714286,19,23,,
20181214-063000.000,0,36,2625.25,2625.5,2625.25,2625.5,46,2625.35869565217,11,35,,
20181214-063100.000,0,61,2625.5,2625.5,2625,2625,90,2625.075,31,59,,
20181214-063200.000,0,25,2625.25,2625.75,2625.25,2625.5,29,2625.49137931034,13,16,,
20181214-063300.000,0,16,2625.25,2625.25,2625.25,2625.25,16,2625.25,5,11,,
20181214-063400.000,0,54,2625.25,2625.25,2624.5,2625,61,2624.99180327869,41,20,,
20181214-063500.000,0,47,2624.75,2625,2624.5,2625,50,2624.8,24,26,,
20181214-063600.000,0,30,2625,2625,2624.75,2625,32,2624.984375,18,14,,
20181214-063700.000,0,23,2625,2625,2624.5,2624.75,27,2624.76851851852,18,9,,
20181214-063800.000,0,15,2624.75,2624.75,2624.75,2624.75,15,2624.75,8,7,,
20181214-063900.000,0,24,2624.75,2624.75,2624.5,2624.5,27,2624.68518518519,15,12,,
20181214-064000.000,0,22,2624.5,2624.5,2624.25,2624.25,26,2624.40384615385,16,10,,
20181214-064100.000,0,57,2624.25,2625,2624.25,2625,81,2624.66975308642,33,48,,
20181214-064200.000,0,23,2625,2625,2625,2625,26,2625,8,18,,
20181214-064300.000,0,31,2625,2625.25,2625,2625.25,48,2625.18229166667,11,37,,
20181214-064400.000,0,29,2625.5,2625.5,2625,2625.25,35,2625.40714285714,22,13,,
20181214-064500.000,0,31,2625.25,2625.5,2625,2625.5,38,2625.43421052632,14,24,,
20181214-064600.000,0,25,2625.5,2625.75,2625.25,2625.5,28,2625.58035714286,21,7,,
20181214-064700.000,0,28,2625.25,2625.5,2625,2625.25,30,2625.25,7,23,,
20181214-064800.000,0,42,2625.5,2625.5,2625.5,2625.5,42,2625.5,7,35,,
20181214-064900.000,0,25,2625.5,2625.75,2625.5,2625.5,27,2625.63888888889,17,10,,
20181214-065000.000,0,29,2625.5,2625.75,2625.5,2625.5,31,2625.61290322581,14,17,,
20181214-065100.000,0,10,2625.5,2625.75,2625.5,2625.5,11,2625.52272727273,5,6,,
20181214-065200.000,0,56,2625.5,2626.5,2625.5,2626.25,64,2626.04296875,12,52,,
20181214-065300.000,0,156,2626.5,2626.5,2625.25,2625.5,244,2625.99590163934,137,107,,
20181214-065400.000,0,28,2625.75,2626.25,2625.75,2626.25,28,2625.94642857143,9,19,,
20181214-065500.000,0,70,2626.25,2626.75,2626,2626.5,86,2626.39534883721,40,46,,
20181214-065600.000,0,54,2626.5,2626.5,2626.25,2626.5,57,2626.49122807018,24,33,,
20181214-065700.000,0,13,2626.5,2626.5,2626.25,2626.5,16,2626.421875,5,11,,
20181214-065800.000,0,67,2626.25,2626.5,2625.75,2625.75,92,2626.33423913044,50,42,,
20181214-065900.000,0,83,2625.5,2626,2625.25,2625.75,105,2625.62142857143,42,63,,
20181214-070000.000,0,334,2625.75,2628,2625.75,2627.75,429,2627.42832167832,145,284,,
20181214-070100.000,0,268,2627.75,2627.75,2627,2627,390,2627.38525641026,208,182,,
20181214-070200.000,0,101,2627,2627.5,2627,2627.5,121,2627.36983471074,62,59,,
20181214-070300.000,0,59,2627.25,2627.5,2627,2627.25,64,2627.18359375,30,34,,
20181214-070400.000,0,123,2627,2627,2626.25,2626.5,154,2626.50324675325,88,66,,
20181214-070500.000,0,50,2626.5,2627,2626.5,2627,52,2626.68269230769,25,27,,
20181214-070600.000,0,95,2627,2628,2627,2627.75,106,2627.57311320755,44,62,,
20181214-070700.000,0,136,2627.75,2628,2627.5,2627.75,158,2627.74050632911,46,112,,
20181214-070800.000,0,88,2627.5,2627.5,2627.25,2627.25,107,2627.3761682243,55,52,,
20181214-070900.000,0,88,2627.5,2628,2627.5,2628,109,2627.76146788991,43,66,,
20181214-071000.000,0,42,2628,2628,2627.5,2627.75,56,2627.79017857143,35,21,,
20181214-071100.000,0,49,2627.75,2627.75,2627.25,2627.5,65,2627.52692307692,50,15,,
20181214-071200.000,0,41,2627.25,2627.5,2627.25,2627.5,59,2627.28813559322,36,23,,
20181214-071300.000,0,24,2627.5,2627.5,2627.25,2627.25,35,2627.27142857143,32,3,,
20181214-071400.000,0,30,2627.25,2627.25,2627,2627,32,2627.1953125,15,17,,
20181214-071500.000,0,35,2627.25,2627.75,2627,2627.75,40,2627.3875,13,27,,
20181214-071600.000,0,157,2628,2628.25,2627.75,2628,290,2627.975,75,215,,
20181214-071700.000,0,126,2628,2629,2627.75,2628.25,166,2628.4563253012,55,111,,
20181214-071800.000,0,131,2628.5,2628.5,2627.75,2628.25,163,2628.20398773006,80,83,,
20181214-071900.000,0,73,2628,2628,2627.5,2627.5,94,2627.73138297872,57,37,,
20181214-072000.000,0,125,2627.75,2627.75,2626.5,2626.5,137,2627.02737226277,109,28,,
20181214-072100.000,0,84,2626.5,2626.75,2626.25,2626.75,108,2626.55324074074,47,61,,
20181214-072200.000,0,99,2626.5,2627,2626.25,2626.5,126,2626.47023809524,59,67,,
20181214-072300.000,0,147,2626.5,2626.5,2625.5,2625.5,175,2625.88857142857,124,51,,
20181214-072400.000,0,113,2625.5,2625.5,2624.75,2624.75,143,2625.18706293706,106,37,,
20181214-072500.000,0,216,2624.5,2625.25,2624.5,2625,373,2624.99463806971,187,186,,
20181214-072600.000,0,292,2625.25,2625.25,2623.75,2624,464,2624.70528017241,270,194,,
20181214-072700.000,0,123,2624,2624.75,2624,2624.5,147,2624.57993197279,78,69,,
20181214-072800.000,0,242,2624.5,2625.25,2624,2625,363,2624.72245179063,177,186,,
20181214-072900.000,0,175,2625,2625.75,2624.5,2625.5,271,2625.03966789668,137,134,,
20181214-073000.000,0,94,2625.25,2625.25,2624.5,2625,115,2624.93043478261,67,48,,
20181214-073100.000,0,119,2625,2625.25,2624.5,2625,144,2624.89236111111,64,80,,
20181214-073200.000,0,90,2625,2625.25,2624.5,2624.5,102,2625.00490196078,68,34,,
20181214-073300.000,0,26,2624.5,2624.75,2624.5,2624.75,36,2624.74305555556,23,13,,
20181214-073400.000,0,47,2624.75,2624.75,2624.5,2624.5,86,2624.59593023256,44,42,,
20181214-073500.000,0,46,2624.5,2625,2624.5,2625,73,2624.75684931507,18,55,,
20181214-073600.000,0,82,2625.25,2625.25,2624.75,2624.75,102,2625.03921568627,60,42,,
20181214-073700.000,0,28,2624.75,2625,2624.5,2624.5,37,2624.70945945946,29,8,,
20181214-073800.000,0,116,2624.25,2625.25,2624,2625.25,166,2624.56927710843,61,105,,
20181214-073900.000,0,252,2625.25,2626.25,2625.25,2625.75,304,2625.61759868421,104,200,,
20181214-074000.000,0,164,2625.5,2627,2625.25,2626.75,212,2626.32311320755,74,138,,
20181214-074100.000,0,89,2626.75,2626.75,2626.25,2626.5,111,2626.59684684685,57,54,,
20181214-074200.000,0,41,2626.5,2626.5,2626.25,2626.25,45,2626.32777777778,30,15,,
20181214-074300.000,0,125,2626.25,2626.75,2626,2626.5,190,2626.40394736842,122,68,,
20181214-074400.000,0,76,2626.75,2626.75,2626.25,2626.25,94,2626.65425531915,49,45,,
20181214-074500.000,0,20,2626.25,2626.25,2626,2626,26,2626.04807692308,21,5,,
20181214-074600.000,0,150,2626.25,2626.75,2626,2626.25,237,2626.30801687764,89,148,,
20181214-074700.000,0,49,2626.25,2627,2626.25,2627,61,2626.76229508197,15,46,,
20181214-074800.000,0,141,2627,2627.25,2626.75,2627.25,216,2626.96875,69,147,,
20181214-074900.000,0,56,2627.25,2627.5,2627,2627.5,74,2627.25675675676,36,38,,
20181214-075000.000,0,66,2627.25,2627.25,2626.75,2626.75,82,2627.11585365854,49,33,,
20181214-075100.000,0,50,2627,2627,2626.5,2626.5,76,2626.89802631579,39,37,,
20181214-075200.000,0,46,2626.5,2626.5,2626.25,2626.25,54,2626.47685185185,39,15,,
20181214-075300.000,0,17,2626.5,2626.5,2626.5,2626.5,21,2626.5,,21,,
20181214-075400.000,0,144,2626.5,2626.75,2625.5,2625.5,224,2626.27232142857,151,73,,
20181214-075500.000,0,70,2625.5,2625.75,2625.5,2625.5,75,2625.64666666667,29,46,,
20181214-075600.000,0,65,2625.75,2626.25,2625.5,2626.25,73,2625.99657534247,28,45,,
20181214-075700.000,0,30,2626.25,2626.5,2626,2626.25,41,2626.28048780488,21,20,,
20181214-075800.000,0,22,2626,2626.5,2625.75,2625.75,32,2626.171875,17,15,,
20181214-075900.000,0,110,2625.75,2626.25,2625.5,2625.75,142,2625.86267605634,69,73,,
20181214-080000.000,0,349,2625.75,2625.75,2624,2625.25,439,2624.81890660592,240,199,,
20181214-080100.000,0,245,2625.25,2625.25,2624,2624.75,388,2624.42332474227,183,205,,
20181214-080200.000,0,217,2625,2625.75,2624.75,2625.75,308,2625.1525974026,111,197,,
20181214-080300.000,0,232,2625.75,2627.5,2625.75,2627.25,306,2626.64052287582,74,232,,
20181214-080400.000,0,293,2627.5,2627.75,2626.25,2626.25,428,2627.23014018692,233,195,,
20181214-080500.000,0,175,2626.25,2626.75,2626,2626.75,222,2626.33108108108,91,131,,
20181214-080600.000,0,141,2626.75,2627.25,2626,2626.75,190,2626.69473684211,80,110,,
20181214-080700.000,0,305,2627,2627.75,2626.25,2626.5,470,2626.96117021277,196,274,,
20181214-080800.000,0,333,2626.5,2626.5,2625.5,2625.5,540,2626.04277777778,270,270,,
20181214-080900.000,0,239,2625.75,2626,2625,2625.75,370,2625.56486486486,111,259,,
20181214-081000.000,0,250,2625.5,2626.25,2625.25,2625.25,313,2625.59265175719,186,127,,
20181214-081100.000,0,185,2625.25,2625.5,2625,2625.25,252,2625.06448412698,123,129,,
20181214-081200.000,0,64,2625.5,2626,2625.5,2625.75,78,2625.62820512821,25,53,,
20181214-081300.000,0,47,2626,2626,2625.5,2625.5,57,2625.72807017544,30,27,,
20181214-081400.000,0,162,2625.5,2626.5,2625.5,2626,250,2626.061,117,133,,
20181214-081500.000,0,436,2626,2626,2623.25,2623.5,699,2624.73662374821,403,296,,
20181214-081600.000,0,466,2623.25,2623.5,2622,2622.5,763,2622.56972477064,513,250,,
20181214-081700.000,0,170,2622.5,2623,2622.25,2622.5,249,2622.55421686747,104,145,,
20181214-081800.000,0,92,2622.75,2623.5,2622.5,2622.75,132,2622.87310606061,72,60,,
20181214-081900.000,0,140,2623,2623.5,2623,2623.5,190,2623.22763157895,84,106,,
20181214-082000.000,0,155,2623.5,2623.5,2622.75,2623.25,231,2623.21428571429,163,68,,
20181214-082100.000,0,102,2623.25,2623.25,2622.5,2622.75,136,2622.87683823529,87,49,,
20181214-082200.000,0,104,2622.75,2623,2622.25,2622.5,138,2622.83876811594,94,44,,
20181214-082300.000,0,393,2622.5,2622.5,2621,2621.5,658,2621.61428571429,498,160,,
20181214-082400.000,0,249,2621.5,2622,2621.25,2621.75,539,2621.65398886827,362,177,,
20181214-082500.000,0,188,2621.5,2621.75,2621.25,2621.5,298,2621.45889261745,159,139,,
20181214-082600.000,0,148,2621.5,2621.75,2621,2621.25,397,2621.18513853904,321,76,,
20181214-082700.000,0,83,2621.25,2621.5,2621.25,2621.25,116,2621.29310344828,59,57,,
20181214-082800.000,0,184,2621.25,2622,2621,2621.75,355,2621.53943661972,93,262,,
20181214-082900.000,0,116,2622,2623,2622,2622.75,154,2622.62662337662,34,120,,
20181214-083000.000,0,154,2622.75,2623.25,2622.5,2623.25,221,2622.93665158371,94,127,,
20181214-083100.000,0,183,2623.25,2623.25,2622.25,2622.5,296,2622.75844594595,155,141,,
20181214-083200.000,0,191,2622.5,2623,2622.25,2623,284,2622.61355633803,135,149,,
20181214-083300.000,0,102,2622.75,2623.25,2622.75,2623,167,2623.01796407186,44,123,,
20181214-083400.000,0,95,2623,2623,2622.25,2622.25,154,2622.55194805195,110,44,,
20181214-083500.000,0,199,2622.25,2622.25,2621.5,2622.25,265,2621.76603773585,119,146,,
20181214-083600.000,0,66,2622.5,2622.5,2621.75,2621.75,81,2622.2037037037,55,26,,
20181214-083700.000,0,238,2621.75,2621.75,2621,2621,393,2621.41857506361,205,188,,
20181214-083800.000,0,847,2621,2621,2618.25,2619.25,1680,2619.65089285714,1283,397,,
20181214-083900.000,0,248,2619,2619.25,2618.25,2619,338,2618.70857988166,148,190,,
20181214-084000.000,0,268,2619.25,2619.75,2618.5,2618.5,401,2619.17019950125,242,159,,
20181214-084100.000,0,483,2618.75,2619.5,2618.25,2618.75,873,2618.60939289805,514,359,,
20181214-084200.000,0,359,2619,2619,2617.25,2617.5,653,2617.9088820827,520,133,,
20181214-084300.000,0,517,2617.75,2618.25,2616.25,2617,1007,2616.89046673287,778,229,,
20181214-084400.000,0,164,2617,2618.25,2617,2618,240,2617.63645833333,78,162,,
20181214-084500.000,0,276,2617.75,2618.75,2617.5,2618.5,428,2618.08761682243,149,279,,
20181214-084600.000,0,182,2618.5,2618.75,2618,2618.25,225,2618.44555555556,110,115,,
20181214-084700.000,0,139,2618.25,2618.75,2618,2618.75,193,2618.50388601036,58,135,,
20181214-084800.000,0,138,2618.75,2618.75,2617.75,2618.75,188,2618.15558510638,121,67,,
20181214-084900.000,0,177,2618.5,2618.5,2617.25,2617.25,275,2617.83181818182,174,101,,
20181214-085000.000,0,274,2617.25,2617.25,2616.5,2616.75,374,2616.86029411765,233,141,,
20181214-085100.000,0,200,2616.75,2617,2616,2616,329,2616.22872340426,236,93,,
20181214-085200.000,0,411,2616,2616.5,2615.5,2615.75,673,2615.90208023774,338,335,,
20181214-085300.000,0,193,2615.75,2616,2615.5,2615.75,276,2615.67300724638,171,105,,
20181214-085400.000,0,353,2615.75,2616.25,2615.25,2616.25,529,2615.71965973535,336,193,,
20181214-085500.000,0,263,2616.5,2616.75,2615.25,2615.25,417,2616.11570743405,227,190,,
20181214-085600.000,0,202,2615.25,2616.5,2615.25,2616.25,289,2615.89186851211,130,159,,
20181214-085700.000,0,218,2616.25,2616.5,2615.5,2616,257,2616.1313229572,131,126,,
20181214-085800.000,0,256,2616,2616.75,2615.5,2615.75,366,2616.10245901639,248,118,,
20181214-085900.000,0,158,2615.75,2616.5,2615.5,2615.5,208,2615.76923076923,149,59,,
20181214-090000.000,0,692,2615.25,2617.5,2615,2617,1225,2616.42955102041,570,655,,
20181214-090100.000,0,269,2617.25,2618.25,2616.5,2616.75,375,2617.53133333333,108,267,,
20181214-090200.000,0,232,2616.75,2618.75,2616.25,2618.75,300,2617.70583333333,80,220,,
20181214-090300.000,0,208,2618.75,2618.75,2617.75,2618,294,2618.40731292517,199,95,,
20181214-090400.000,0,212,2618,2618,2617.25,2617.75,284,2617.66021126761,148,136,,
20181214-090500.000,0,108,2617.5,2617.5,2617,2617,190,2617.37236842105,141,49,,
20181214-090600.000,0,116,2617,2617,2616.5,2616.5,152,2616.78618421053,102,50,,
20181214-090700.000,0,96,2616.5,2617.5,2616.25,2617.5,144,2616.92534722222,67,77,,
20181214-090800.000,0,311,2617.25,2617.75,2616.75,2617.25,455,2617.31813186813,271,184,,
20181214-090900.000,0,181,2617.5,2617.5,2617.25,2617.25,324,2617.45679012346,197,127,,
20181214-091000.000,0,109,2617.25,2617.5,2616.25,2616.5,170,2617.1,80,90,,
20181214-091100.000,0,144,2616.75,2617.5,2616.5,2616.75,262,2617.15076335878,144,118,,
20181214-091200.000,0,350,2616.75,2617.75,2615.75,2616,639,2616.76870109546,387,252,,
20181214-091300.000,0,145,2616,2617,2615.75,2617,328,2616.16844512195,114,214,,
20181214-091400.000,0,112,2616.75,2617.5,2616.5,2617.5,193,2617.08549222798,71,122,,
20181214-091500.000,0,168,2617.25,2617.75,2616.75,2616.75,274,2617.18795620438,157,117,,
20181214-091600.000,0,92,2616.75,2617.5,2616.5,2616.5,120,2616.96458333333,67,53,,
20181214-091700.000,0,93,2616.5,2617.25,2616.5,2616.75,135,2616.78888888889,64,71,,
20181214-091800.000,0,141,2616.75,2617.25,2616.75,2617,236,2617.0529661017,119,117,,
20181214-091900.000,0,115,2616.75,2616.75,2616,2616.25,157,2616.39968152866,99,58,,
20181214-092000.000,0,109,2616.25,2616.25,2615.5,2616,142,2615.72535211268,74,68,,
20181214-092100.000,0,174,2615.75,2616,2615,2615.5,245,2615.65714285714,154,91,,
20181214-092200.000,0,282,2615.5,2615.5,2614.5,2614.75,617,2614.74132901135,532,85,,
20181214-092300.000,0,162,2614.75,2615.5,2614.75,2615.5,255,2615.11764705882,126,129,,
20181214-092400.000,0,45,2615.25,2615.5,2615,2615.25,57,2615.17543859649,35,22,,
20181214-092500.000,0,171,2615,2615.25,2614.5,2614.75,286,2615.0506993007,117,169,,
20181214-092600.000,0,75,2614.75,2615,2614.75,2614.75,122,2614.76844262295,60,62,,
20181214-092700.000,0,75,2614.75,2614.75,2614.25,2614.25,163,2614.50153374233,122,41,,
20181214-092800.000,0,107,2614.5,2614.75,2614.25,2614.75,175,2614.52571428571,82,93,,
20181214-092900.000,0,80,2614.5,2614.75,2614.25,2614.75,116,2614.47198275862,46,70,,
20181214-093000.000,0,92,2614.5,2615,2614.25,2615,165,2614.66515151515,45,120,,
20181214-093100.000,0,134,2615,2615,2614.5,2614.75,214,2614.79789719626,122,92,,
20181214-093200.000,0,89,2618.75,2618.75,2618.5,2618.75,110,2618.62045454545,51,59,,
20181214-093300.000,0,160,2618.5,2618.75,2618,2618.5,237,2618.3723628692,158,79,,
20181214-093400.000,0,59,2618.75,2618.75,2618.5,2618.5,84,2618.51488095238,61,23,,
20181214-093500.000,0,46,2618.5,2618.5,2618.25,2618.25,55,2618.34545454545,27,28,,
20181214-093600.000,0,98,2618.25,2618.75,2618,2618.5,156,2618.35576923077,94,62,,
20181214-093700.000,0,44,2618.5,2618.75,2618.25,2618.75,70,2618.46071428571,51,19,,
20181214-093800.000,0,103,2618.75,2619.25,2618.75,2619.25,153,2618.91176470588,74,79,,
20181214-093900.000,0,57,2619,2619.25,2618.75,2619,83,2618.97590361446,55,28,,
20181214-094000.000,0,59,2619.25,2619.5,2618.75,2619,109,2619.08486238532,85,24,,
20181214-094100.000,0,65,2619,2619,2618.5,2619,118,2618.78813559322,75,43,,
20181214-094200.000,0,228,2618.75,2618.75,2617.75,2618,537,2618.07318435754,349,188,,
20181214-094300.000,0,71,2618,2618.25,2617.75,2618.25,154,2617.93344155844,113,41,,
20181214-094400.000,0,138,2618.25,2618.25,2617.5,2617.75,258,2617.85465116279,187,71,,
20181214-094500.000,0,71,2618,2618,2617.5,2617.5,124,2617.79637096774,76,48,,
20181214-094600.000,0,137,2617.5,2618,2617.5,2617.5,387,2617.56782945736,305,82,,
20181214-094700.000,0,41,2617.5,2617.75,2617.5,2617.5,59,2617.59745762712,38,21,,
20181214-094800.000,0,160,2617.75,2617.75,2617.25,2617.25,334,2617.43637724551,207,127,,
20181214-094900.000,0,102,2617.25,2618.75,2617.25,2618.75,136,2618.09742647059,67,69,,
20181214-095000.000,0,380,2618.5,2620.25,2618.5,2620,697,2619.58823529412,218,479,,
20181214-095100.000,0,161,2620,2621,2619.75,2620.25,220,2620.39886363636,90,130,,
20181214-095200.000,0,27,2620,2620.25,2619.75,2620,33,2620.03787878788,17,16,,
