Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170705-050800.000,0,13,2425.75,2426,2425.75,2426,23,2425.76086956522,3,20,,
20170705-050900.000,0,2,2426,2426,2426,2426,5,2426,,5,,
20170705-051000.000,0,38,2426,2426,2425.75,2426,108,2425.88425925926,46,62,,
20170705-051100.000,0,3,2426,2426,2426,2426,3,2426,,3,,
20170705-051200.000,0,137,2426,2426.5,2426,2426.5,396,2426.20833333333,64,332,,
20170705-051300.000,0,22,2426.5,2426.5,2426.25,2426.5,37,2426.49324324324,1,36,,
20170705-051400.000,0,40,2426.5,2426.5,2426.25,2426.25,85,2426.27647058824,66,19,,
20170705-051500.000,0,32,2426.25,2426.25,2426,2426.25,61,2426.09016393443,39,22,,
20170705-051600.000,0,21,2426.25,2426.25,2426,2426,36,2426.06944444444,26,10,,
20170705-051700.000,0,21,2426.25,2426.25,2426,2426,29,2426.06896551724,21,8,,
20170705-051800.000,0,14,2426.25,2426.25,2426,2426,26,2426.09615384615,16,10,,
20170705-051900.000,0,18,2426.25,2426.25,2426,2426,35,2426.03571428571,30,5,,
20170705-052000.000,0,5,2426,2426,2426,2426,16,2426,16,,,
20170705-052100.000,0,15,2426.25,2426.25,2426,2426,20,2426.0125,19,1,,
20170705-052200.000,0,38,2426.25,2426.25,2426,2426,81,2426.1975308642,17,64,,
20170705-052300.000,0,10,2426.25,2426.25,2426,2426,22,2426.05681818182,17,5,,
20170705-052400.000,0,11,2426.25,2426.25,2426,2426,23,2426.07608695652,16,7,,
20170705-052500.000,0,15,2426.25,2426.25,2426,2426,42,2426.17261904762,13,29,,
20170705-052600.000,0,27,2426.25,2426.25,2426,2426,59,2426.02118644068,54,5,,
20170705-052700.000,0,13,2425.75,2426,2425.75,2425.75,25,2425.83,17,8,,
20170705-052800.000,0,13,2425.75,2426,2425.75,2425.75,27,2425.77777777778,24,3,,
20170705-052900.000,0,41,2425.75,2426,2425.5,2425.5,65,2425.70769230769,32,33,,
20170705-053000.000,0,12,2425.75,2425.75,2425.5,2425.5,30,2425.55,24,6,,
20170705-053100.000,0,42,2425.5,2425.75,2425.5,2425.5,75,2425.52333333333,47,28,,
20170705-053200.000,0,9,2425.75,2425.75,2425.75,2425.75,9,2425.75,,9,,
20170705-053300.000,0,20,2425.75,2426,2425.75,2426,40,2425.8,,40,,
20170705-053400.000,0,15,2426,2426.25,2426,2426.25,26,2426.00961538462,,26,,
20170705-053500.000,0,71,2426,2426.25,2426,2426.25,112,2426.24776785714,41,71,,
20170705-053600.000,0,43,2426.25,2426.25,2426.25,2426.25,84,2426.25,,84,,
20170705-053700.000,0,109,2426.25,2426.5,2426.25,2426.5,277,2426.38628158845,,277,,
20170705-053800.000,0,17,2426.5,2426.5,2426.5,2426.5,26,2426.5,,26,,
20170705-053900.000,0,8,2426.5,2426.5,2426.5,2426.5,8,2426.5,,8,,
20170705-054000.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170705-054100.000,0,30,2426.5,2426.75,2426.5,2426.75,67,2426.57835820896,3,64,,
20170705-054200.000,0,8,2426.75,2426.75,2426.5,2426.5,10,2426.575,7,3,,
20170705-054300.000,0,20,2426.5,2426.75,2426.5,2426.5,26,2426.69230769231,6,20,,
20170705-054400.000,0,72,2426.75,2426.75,2426.5,2426.5,147,2426.51020408163,141,6,,
20170705-054500.000,0,6,2426.75,2426.75,2426.5,2426.5,17,2426.55882352941,13,4,,
20170705-054600.000,0,7,2426.5,2426.5,2426.5,2426.5,16,2426.5,16,,,
20170705-054700.000,0,9,2426.5,2426.75,2426.5,2426.5,18,2426.54166666667,15,3,,
20170705-054800.000,0,23,2426.75,2426.75,2426.75,2426.75,46,2426.75,,46,,
20170705-055000.000,0,12,2426.75,2426.75,2426.5,2426.5,32,2426.53125,28,4,,
20170705-055100.000,0,1,2426.75,2426.75,2426.75,2426.75,1,2426.75,,1,,
20170705-055200.000,0,76,2426.75,2426.75,2426.5,2426.5,160,2426.5078125,141,19,,
20170705-055300.000,0,39,2426.5,2426.5,2426.25,2426.5,110,2426.48181818182,9,101,,
20170705-055400.000,0,25,2426.25,2426.5,2426.25,2426.5,71,2426.26056338028,68,3,,
20170705-055500.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170705-055600.000,0,62,2426.25,2426.75,2426.25,2426.5,136,2426.65808823529,44,92,,
20170705-055700.000,0,86,2426.75,2427,2426.75,2427,248,2426.88004032258,,248,,
20170705-055800.000,0,23,2426.75,2427,2426.75,2427,119,2426.99789915966,1,118,,
20170705-055900.000,0,68,2427,2427,2426.5,2426.75,270,2426.73240740741,219,51,,
20170705-060000.000,0,193,2426.75,2426.75,2426,2426.25,417,2426.38009592326,200,217,,
20170705-060100.000,0,73,2426.25,2426.75,2426.25,2426.5,238,2426.49894957983,108,130,,
20170705-060200.000,0,11,2426.75,2426.75,2426.5,2426.5,18,2426.73611111111,1,17,,
20170705-060300.000,0,107,2426.5,2426.5,2426.5,2426.5,323,2426.5,104,219,,
20170705-060400.000,0,125,2426.5,2426.75,2426.25,2426.75,444,2426.51689189189,151,293,,
20170705-060500.000,0,97,2426.5,2426.75,2426.25,2426.25,316,2426.48575949367,246,70,,
20170705-060600.000,0,99,2426.25,2426.25,2426,2426,254,2426.22440944882,197,57,,
20170705-060700.000,0,38,2426,2426.25,2426,2426.25,88,2426.23295454545,11,77,,
20170705-060800.000,0,17,2426.25,2426.5,2426.25,2426.5,21,2426.2619047619,20,1,,
20170705-060900.000,0,38,2426.5,2426.5,2426.5,2426.5,132,2426.5,7,125,,
20170705-061000.000,0,75,2426.75,2427,2426.5,2426.75,213,2426.70657276995,72,141,,
20170705-061100.000,0,115,2426.75,2426.75,2426.75,2426.75,256,2426.75,161,95,,
20170705-061200.000,0,19,2426.5,2426.5,2426.5,2426.5,61,2426.5,61,,,
20170705-061300.000,0,21,2426.5,2426.5,2426.5,2426.5,37,2426.5,37,,,
20170705-061400.000,0,18,2426.5,2426.75,2426.5,2426.5,58,2426.6724137931,18,40,,
20170705-061500.000,0,15,2426.5,2426.5,2426.5,2426.5,37,2426.5,37,,,
20170705-061600.000,0,1,2426.75,2426.75,2426.75,2426.75,2,2426.75,,2,,
20170705-061700.000,0,84,2426.5,2426.75,2426.5,2426.5,235,2426.50531914894,174,61,,
20170705-061800.000,0,46,2426.5,2426.5,2426.5,2426.5,100,2426.5,49,51,,
20170705-061900.000,0,104,2426.5,2426.5,2426.25,2426.25,249,2426.25100401606,112,137,,
20170705-062000.000,0,147,2426,2426,2425,2425,766,2425.88342036554,725,41,,
20170705-062100.000,0,105,2425,2425.5,2425,2425.5,275,2425.20090909091,133,142,,
20170705-062200.000,0,76,2425.5,2425.5,2425,2425.25,156,2425.2483974359,100,56,,
20170705-062300.000,0,55,2425,2425.25,2425,2425.25,111,2425.24774774775,17,94,,
20170705-062400.000,0,37,2425.25,2425.5,2425,2425.5,99,2425.2398989899,8,91,,
20170705-062500.000,0,47,2425.25,2425.25,2425.25,2425.25,116,2425.25,43,73,,
20170705-062600.000,0,31,2425.25,2425.75,2425.25,2425.75,77,2425.58116883117,5,72,,
20170705-062700.000,0,50,2425.5,2425.75,2425.5,2425.5,152,2425.56085526316,94,58,,
20170705-062800.000,0,36,2425.75,2425.75,2425.5,2425.5,96,2425.70833333333,67,29,,
20170705-062900.000,0,38,2425.5,2425.75,2425.5,2425.5,82,2425.50304878049,53,29,,
20170705-063000.000,0,62,2425.5,2425.5,2425.25,2425.5,137,2425.48905109489,93,44,,
20170705-063100.000,0,23,2425.5,2426,2425.5,2426,85,2425.73235294118,15,70,,
20170705-063200.000,0,28,2426,2426,2425.75,2425.75,101,2425.75247524752,100,1,,
20170705-063300.000,0,8,2425.75,2425.75,2425.5,2425.5,17,2425.52941176471,15,2,,
20170705-063400.000,0,44,2425.75,2425.75,2425.5,2425.5,112,2425.50446428571,34,78,,
20170705-063500.000,0,4,2425.75,2425.75,2425.5,2425.5,10,2425.725,1,9,,
20170705-063600.000,0,2,2425.5,2425.75,2425.5,2425.75,3,2425.66666666667,1,2,,
20170705-063700.000,0,84,2425.75,2425.75,2425.25,2425.5,267,2425.52715355805,163,104,,
20170705-063800.000,0,23,2425.5,2425.75,2425.5,2425.75,69,2425.73913043478,16,53,,
20170705-063900.000,0,47,2425.75,2426,2425.75,2426,143,2425.75874125874,98,45,,
20170705-064000.000,0,7,2425.75,2426,2425.75,2426,10,2425.95,2,8,,
20170705-064100.000,0,6,2425.75,2425.75,2425.75,2425.75,15,2425.75,15,,,
20170705-064200.000,0,35,2425.75,2426,2425.75,2425.75,94,2425.7579787234,91,3,,
20170705-064300.000,0,27,2425.75,2425.75,2425.5,2425.5,80,2425.690625,63,17,,
20170705-064400.000,0,2,2425.75,2425.75,2425.5,2425.5,4,2425.6875,1,3,,
20170705-064500.000,0,56,2425.75,2425.75,2425.5,2425.5,269,2425.7407063197,88,181,,
20170705-064700.000,0,46,2425.5,2425.5,2425.25,2425.25,174,2425.48994252874,172,2,,
20170705-064800.000,0,12,2425.25,2425.5,2425.25,2425.5,26,2425.35576923077,15,11,,
20170705-064900.000,0,77,2425.5,2426,2425.5,2426,296,2425.59375,62,234,,
20170705-065000.000,0,61,2425.75,2425.75,2425.5,2425.75,171,2425.72660818713,77,94,,
20170705-065100.000,0,27,2425.75,2426,2425.5,2426,63,2425.7380952381,10,53,,
20170705-065200.000,0,29,2425.75,2426,2425.75,2426,54,2425.87962962963,26,28,,
20170705-065300.000,0,54,2425.75,2426.25,2425.75,2426.25,107,2426.06542056075,5,102,,
20170705-065400.000,0,26,2426.25,2426.25,2426,2426,85,2426.12058823529,44,41,,
20170705-065500.000,0,46,2426,2426.25,2426,2426.25,129,2426.14534883721,57,72,,
20170705-065600.000,0,56,2426.25,2426.25,2426,2426,182,2426.10714285714,166,16,,
20170705-065700.000,0,37,2426,2426.5,2426,2426.25,79,2426.25316455696,11,68,,
20170705-065800.000,0,60,2426.25,2426.5,2426.25,2426.25,171,2426.26023391813,119,52,,
20170705-065900.000,0,22,2426.25,2426.5,2426.25,2426.5,63,2426.45238095238,12,51,,
20170705-070000.000,0,413,2426.25,2426.5,2425,2425.25,1095,2425.66557077626,805,290,,
20170705-070100.000,0,173,2425.25,2425.75,2425.25,2425.75,516,2425.52955426357,264,252,,
20170705-070200.000,0,291,2425.5,2426.25,2425.5,2426,696,2425.92183908046,374,322,,
20170705-070300.000,0,105,2426,2426,2425.75,2426,251,2425.99203187251,138,113,,
20170705-070400.000,0,210,2426,2426,2425.5,2425.75,491,2425.76069246436,345,146,,
20170705-070500.000,0,241,2425.75,2425.75,2425.25,2425.25,536,2425.51865671642,285,251,,
20170705-070600.000,0,438,2425.25,2425.25,2424.5,2424.75,1080,2424.86240740741,652,428,,
20170705-070700.000,0,190,2425,2425.5,2424.75,2425.25,482,2425.20954356846,250,232,,
20170705-070800.000,0,170,2425.25,2425.75,2425.25,2425.75,420,2425.66666666667,195,225,,
20170705-070900.000,0,142,2426,2426,2425.75,2426,327,2425.80198776758,191,136,,
20170705-071000.000,0,134,2425.75,2426.25,2425.75,2425.75,297,2426.07828282828,144,153,,
20170705-071100.000,0,70,2426,2426.5,2425.75,2426.25,187,2426.22326203209,62,125,,
20170705-071200.000,0,124,2426,2426,2425.75,2425.75,268,2425.93936567164,157,111,,
20170705-071300.000,0,23,2425.5,2425.75,2425.5,2425.5,44,2425.625,22,22,,
20170705-071400.000,0,180,2425.75,2425.75,2424.75,2425,416,2425.19591346154,282,134,,
20170705-071500.000,0,294,2424.75,2425.25,2424.75,2425,689,2424.90348330914,393,296,,
20170705-071600.000,0,91,2424.75,2425.5,2424.75,2425.25,250,2425.124,71,179,,
20170705-071700.000,0,115,2425.25,2425.5,2425,2425,302,2425.21026490066,233,69,,
20170705-071800.000,0,62,2425,2425.25,2424.75,2424.75,144,2424.97569444444,94,50,,
20170705-071900.000,0,121,2424.75,2425,2424.75,2424.75,309,2424.75161812298,205,104,,
20170705-072000.000,0,84,2424.75,2425.25,2424.75,2424.75,235,2424.99893617021,128,107,,
20170705-072100.000,0,95,2424.75,2425.5,2424.75,2425.5,307,2425.08061889251,70,237,,
20170705-072200.000,0,140,2425.25,2425.25,2425,2425.25,399,2425.24874686717,197,202,,
20170705-072300.000,0,28,2425.25,2425.5,2425.25,2425.5,73,2425.25684931507,9,64,,
20170705-072400.000,0,180,2425.25,2425.25,2425,2425.25,522,2425.15469348659,239,283,,
20170705-072500.000,0,60,2425.25,2425.5,2425,2425,146,2425.19520547945,136,10,,
20170705-072600.000,0,127,2425,2425,2424.75,2425,305,2424.82049180328,129,176,,
20170705-072700.000,0,503,2425,2426.75,2425,2426.25,1358,2426.11892488954,634,724,,
20170705-072800.000,0,121,2426.5,2427,2426.25,2426.75,368,2426.65828804348,72,296,,
20170705-072900.000,0,440,2427,2427.5,2426.75,2427.25,1636,2427.17359413203,456,1180,,
20170705-073000.000,0,248,2427,2428,2427,2428,646,2427.46238390093,132,514,,
20170705-073100.000,0,274,2427.75,2428,2427.5,2427.5,644,2427.63633540373,400,244,,
20170705-073200.000,0,124,2427.75,2427.75,2427.25,2427.25,351,2427.61894586895,230,121,,
20170705-073300.000,0,92,2427.25,2427.5,2427,2427.5,237,2427.24261603376,112,125,,
20170705-073400.000,0,93,2427.25,2427.75,2427,2427.5,236,2427.41525423729,105,131,,
20170705-073500.000,0,39,2427.5,2427.5,2427.25,2427.5,61,2427.48770491803,6,55,,
20170705-073600.000,0,79,2427.5,2427.75,2427.25,2427.75,182,2427.51098901099,92,90,,
20170705-073700.000,0,532,2427.5,2428.25,2427.5,2427.5,1869,2428.02172284644,610,1259,,
20170705-073800.000,0,226,2427.75,2428.25,2427.5,2428.25,590,2427.89288135593,164,426,,
20170705-073900.000,0,556,2428.25,2428.75,2428.25,2428.25,1425,2428.54610526316,578,847,,
20170705-074000.000,0,335,2428.25,2428.5,2427.75,2428,933,2428.0833869239,557,376,,
20170705-074100.000,0,360,2428,2428.75,2428,2428,1011,2428.34015825915,572,439,,
20170705-074200.000,0,97,2428.25,2428.25,2428,2428,195,2428.22179487179,53,142,,
20170705-074300.000,0,148,2428,2428.5,2428,2428.25,454,2428.14317180617,197,257,,
20170705-074400.000,0,129,2428,2428.25,2428,2428.25,291,2428.09192439863,121,170,,
20170705-074500.000,0,140,2428,2428.5,2428,2428.5,404,2428.42326732673,53,351,,
20170705-074600.000,0,138,2428.5,2428.5,2428.25,2428.5,389,2428.4942159383,244,145,,
20170705-074700.000,0,87,2428.5,2428.75,2428.25,2428.5,167,2428.49850299401,116,51,,
20170705-074800.000,0,94,2428.25,2428.5,2428,2428.5,326,2428.31671779141,184,142,,
20170705-074900.000,0,181,2428.5,2428.75,2428.5,2428.5,503,2428.62524850895,121,382,,
20170705-075000.000,0,157,2428.5,2428.75,2428,2428,422,2428.29087677725,357,65,,
20170705-075100.000,0,18,2428,2428.25,2428,2428.25,45,2428.18333333333,12,33,,
20170705-075200.000,0,87,2428.25,2428.5,2428.25,2428.25,197,2428.25126903553,122,75,,
20170705-075300.000,0,138,2428.25,2428.25,2427.5,2427.75,282,2427.82535460993,226,56,,
20170705-075400.000,0,160,2427.5,2427.75,2427.25,2427.5,347,2427.3530259366,250,97,,
20170705-075500.000,0,79,2427.25,2427.75,2427.25,2427.75,214,2427.52336448598,48,166,,
20170705-075600.000,0,53,2427.75,2427.75,2427.5,2427.5,163,2427.50920245399,113,50,,
20170705-075700.000,0,40,2427.5,2427.5,2427.25,2427.25,163,2427.26380368098,153,10,,
20170705-075800.000,0,20,2427,2427.25,2427,2427.25,61,2427.10245901639,36,25,,
20170705-075900.000,0,107,2427.25,2427.5,2427,2427.5,358,2427.24511173184,48,310,,
20170705-080000.000,0,76,2427.5,2427.75,2427.25,2427.25,198,2427.51136363636,85,113,,
20170705-080100.000,0,54,2427,2427.25,2427,2427,120,2427.00625,117,3,,
20170705-080200.000,0,187,2426.75,2427,2426.5,2426.5,391,2426.7442455243,210,181,,
20170705-080300.000,0,426,2426.75,2426.75,2426,2426.25,1161,2426.33919035314,735,426,,
20170705-080400.000,0,256,2426.25,2426.25,2425.75,2425.75,665,2425.95142857143,363,302,,
20170705-080500.000,0,187,2425.5,2426,2425.5,2426,460,2425.60923913043,239,221,,
20170705-080600.000,0,196,2426,2426,2425.5,2425.5,527,2425.5555028463,367,160,,
20170705-080700.000,0,142,2425.75,2425.75,2425.5,2425.5,388,2425.62242268041,196,192,,
20170705-080800.000,0,216,2425.5,2425.5,2425,2425.5,544,2425.28079044118,358,186,,
20170705-080900.000,0,111,2425.5,2425.5,2425.25,2425.25,257,2425.33365758755,122,135,,
20170705-081000.000,0,194,2425.25,2425.75,2425.25,2425.75,492,2425.4862804878,234,258,,
20170705-081100.000,0,96,2425.75,2426,2425.75,2426,205,2425.75975609756,89,116,,
20170705-081200.000,0,73,2425.75,2425.75,2425.5,2425.75,155,2425.74677419355,68,87,,
20170705-081300.000,0,89,2425.5,2425.75,2425.5,2425.75,188,2425.62765957447,102,86,,
20170705-081400.000,0,150,2425.5,2426.25,2425.5,2426.25,384,2426.09635416667,206,178,,
20170705-081500.000,0,266,2426,2426.75,2426,2426.75,699,2426.36552217454,216,483,,
20170705-081600.000,0,300,2426.5,2426.75,2425.75,2426.25,816,2426.32046568627,317,499,,
20170705-081700.000,0,125,2426.5,2426.75,2426,2426,309,2426.35275080906,186,123,,
20170705-081800.000,0,69,2426,2426,2425.75,2425.75,189,2425.86904761905,118,71,,
20170705-081900.000,0,116,2425.75,2426,2425.75,2425.75,228,2425.83881578947,92,136,,
20170705-082000.000,0,68,2425.75,2425.75,2425.75,2425.75,132,2425.75,88,44,,
20170705-082100.000,0,84,2425.75,2425.75,2425.25,2425.5,181,2425.45580110497,102,79,,
20170705-082200.000,0,127,2425.25,2425.75,2425.25,2425.75,406,2425.54618226601,155,251,,
20170705-082300.000,0,13,2425.5,2425.75,2425.5,2425.75,28,2425.66071428571,10,18,,
20170705-082400.000,0,60,2425.5,2425.5,2425.25,2425.5,148,2425.40202702703,107,41,,
20170705-082500.000,0,109,2425.5,2425.75,2425.5,2425.75,243,2425.54732510288,129,114,,
20170705-082600.000,0,29,2425.75,2425.75,2425.5,2425.75,71,2425.66197183099,25,46,,
20170705-082700.000,0,102,2425.75,2426,2425,2425.25,309,2425.41343042071,285,24,,
20170705-082800.000,0,572,2425,2425,2423.75,2423.75,1642,2424.27764920828,1223,419,,
20170705-082900.000,0,312,2424,2424,2423.5,2423.75,1381,2423.7641564084,250,1131,,
20170705-083000.000,0,109,2423.75,2424,2423.5,2423.75,252,2423.82043650794,143,109,,
20170705-083100.000,0,123,2423.75,2424,2423.75,2424,344,2423.94404069767,137,207,,
20170705-083200.000,0,39,2424,2424,2423.75,2424,129,2423.99224806202,41,88,,
20170705-083300.000,0,65,2424,2424.25,2424,2424.25,216,2424.10416666667,28,188,,
20170705-083400.000,0,125,2424.5,2424.5,2424.25,2424.25,299,2424.47073578595,143,156,,
20170705-083500.000,0,80,2424.25,2424.25,2424,2424,174,2424.17528735632,101,73,,
20170705-083600.000,0,30,2424,2424,2423.75,2424,86,2423.99709302326,1,85,,
20170705-083700.000,0,130,2424,2424,2423.75,2423.75,377,2423.78183023873,261,116,,
20170705-083800.000,0,32,2423.5,2424,2423.5,2423.75,80,2423.753125,26,54,,
20170705-083900.000,0,29,2423.75,2423.75,2423.5,2423.5,49,2423.66836734694,31,18,,
20170705-084000.000,0,229,2423.75,2423.75,2423.25,2423.5,631,2423.42440570523,369,262,,
20170705-084100.000,0,82,2423.5,2423.5,2423,2423.25,181,2423.31215469613,149,32,,
20170705-084200.000,0,70,2423.25,2423.5,2423,2423.25,218,2423.24885321101,95,123,,
20170705-084300.000,0,126,2423,2423.25,2423,2423,388,2423.0006443299,251,137,,
20170705-084400.000,0,347,2422.75,2424.25,2422.5,2424.25,923,2423.4105092091,408,515,,
20170705-084500.000,0,195,2424,2424,2423.75,2423.75,495,2423.87323232323,277,218,,
20170705-084600.000,0,83,2423.5,2423.75,2423.5,2423.5,199,2423.50502512563,127,72,,
20170705-084700.000,0,86,2423.5,2423.75,2423.25,2423.75,204,2423.33578431373,97,107,,
20170705-084800.000,0,286,2423.75,2423.75,2423.25,2423.25,721,2423.43079056865,414,307,,
20170705-084900.000,0,142,2423.25,2423.25,2422.75,2423,335,2423.09104477612,163,172,,
20170705-085000.000,0,107,2423.25,2423.5,2423.25,2423.25,237,2423.25210970464,130,107,,
20170705-085100.000,0,229,2423.5,2424,2423.5,2424,531,2423.73587570621,208,323,,
20170705-085200.000,0,232,2424,2424.25,2423.75,2424,602,2424.04916943522,131,471,,
20170705-085300.000,0,120,2424.25,2424.25,2423.75,2424,339,2423.97787610619,204,135,,
20170705-085400.000,0,154,2424.25,2424.25,2423.5,2424,383,2423.80026109661,251,132,,
20170705-085500.000,0,257,2424,2424.5,2423.75,2424.5,586,2424.18139931741,244,342,,
20170705-085600.000,0,263,2424.25,2425,2424.25,2424.75,773,2424.72432082794,301,472,,
20170705-085700.000,0,255,2425,2425.5,2425,2425.25,841,2425.22187871581,345,496,,
20170705-085800.000,0,16,2425.25,2425.5,2425,2425.25,33,2425.23484848485,4,29,,
20170705-085900.000,0,135,2425.25,2425.25,2424.75,2425,271,2425.09317343173,215,56,,
20170705-090000.000,0,331,2424.75,2425.5,2424.75,2425.5,819,2425.31916971917,350,469,,
20170705-090100.000,0,425,2425.5,2426,2424.75,2425.75,1481,2425.38224172856,739,742,,
20170705-090200.000,0,109,2425.5,2425.75,2425.5,2425.75,230,2425.6402173913,134,96,,
20170705-090300.000,0,140,2425.75,2425.75,2425.5,2425.75,330,2425.58181818182,213,117,,
20170705-090400.000,0,106,2425.75,2426,2425.75,2425.75,208,2425.77043269231,123,85,,
20170705-090500.000,0,114,2425.75,2425.75,2425.75,2425.75,234,2425.75,164,70,,
20170705-090600.000,0,288,2425.75,2425.75,2425.25,2425.75,642,2425.60186915888,355,287,,
20170705-090700.000,0,270,2425.75,2425.75,2425.5,2425.5,1013,2425.5549851925,506,507,,
20170705-090800.000,0,31,2425.25,2425.75,2425.25,2425.75,88,2425.51136363636,13,75,,
20170705-090900.000,0,58,2425.75,2425.75,2425.25,2425.25,144,2425.66319444444,107,37,,
20170705-091000.000,0,46,2425.25,2425.75,2425.25,2425.5,116,2425.49353448276,25,91,,
20170705-091100.000,0,17,2425.75,2425.75,2425.5,2425.5,39,2425.67307692308,12,27,,
20170705-091200.000,0,140,2425.75,2426,2425.5,2425.5,345,2425.65797101449,236,109,,
20170705-091300.000,0,230,2425.25,2425.25,2424.5,2424.5,492,2424.85467479675,275,217,,
20170705-091400.000,0,117,2424.5,2425,2424.5,2424.75,261,2424.75095785441,104,157,,
20170705-091500.000,0,91,2424.75,2425,2424.5,2425,205,2424.72195121951,157,48,,
20170705-091600.000,0,95,2424.75,2425.25,2424.75,2425.25,245,2425.01530612245,53,192,,
20170705-091700.000,0,55,2425,2425.25,2424.75,2425,155,2424.99516129032,102,53,,
20170705-091800.000,0,67,2425.25,2425.5,2425.25,2425.5,147,2425.25510204082,66,81,,
20170705-091900.000,0,158,2425.5,2425.75,2425.5,2425.75,365,2425.61780821918,121,244,,
20170705-092000.000,0,14,2425.5,2425.75,2425.5,2425.75,46,2425.52173913044,42,4,,
20170705-092100.000,0,76,2425.75,2425.75,2425.25,2425.25,220,2425.51590909091,134,86,,
20170705-092200.000,0,26,2425.5,2425.5,2425.25,2425.5,89,2425.45786516854,15,74,,
20170705-092300.000,0,87,2425.25,2425.25,2424.75,2424.75,245,2424.99183673469,208,37,,
20170705-092400.000,0,68,2424.75,2425,2424.75,2424.75,153,2424.76960784314,29,124,,
20170705-092500.000,0,99,2424.75,2425,2424.75,2425,320,2424.75625,158,162,,
20170705-092600.000,0,108,2425,2425.25,2425,2425,248,2425.02217741935,87,161,,
20170705-092700.000,0,107,2425,2426,2425,2425.75,217,2425.46543778802,56,161,,
20170705-092800.000,0,100,2425.75,2426,2425.5,2425.5,200,2425.75375,100,100,,
20170705-092900.000,0,37,2425.75,2425.75,2425.75,2425.75,67,2425.75,13,54,,
20170705-093000.000,0,438,2425.75,2425.75,2424.5,2425,1526,2424.86140235911,628,898,,
20170705-093100.000,0,31,2425,2425,2424.5,2424.5,52,2424.89423076923,24,28,,
20170705-093200.000,0,37,2424.5,2425,2424.5,2425,70,2424.75357142857,18,52,,
20170705-093300.000,0,121,2425,2425,2424.5,2424.5,256,2424.7822265625,194,62,,
20170705-093400.000,0,113,2424.5,2425.25,2424.5,2425.25,298,2424.92617449664,58,240,,
20170705-093500.000,0,101,2425.25,2425.75,2425.25,2425.75,244,2425.43340163934,68,176,,
20170705-093600.000,0,41,2425.5,2425.5,2425.25,2425.25,87,2425.33908045977,79,8,,
20170705-093700.000,0,177,2425,2425.25,2424.75,2425.25,519,2424.81358381503,237,282,,
20170705-093800.000,0,66,2425.25,2425.25,2425,2425,194,2425.00902061856,65,129,,
20170705-093900.000,0,40,2425,2425.25,2425,2425,101,2425.18811881188,87,14,,
20170705-094000.000,0,70,2425,2425.5,2425,2425.25,171,2425.22368421053,69,102,,
20170705-094100.000,0,5,2425.25,2425.25,2425.25,2425.25,6,2425.25,,6,,
20170705-094200.000,0,67,2425.25,2425.25,2425,2425,189,2425.00264550265,54,135,,
20170705-094300.000,0,18,2425.25,2425.25,2424.75,2424.75,22,2425,11,11,,
20170705-094400.000,0,72,2424.75,2424.75,2424.5,2424.75,174,2424.71551724138,78,96,,
20170705-094500.000,0,44,2424.5,2424.75,2424.25,2424.75,98,2424.4693877551,60,38,,
20170705-094600.000,0,22,2424.75,2424.75,2424.5,2424.75,52,2424.72115384615,8,44,,
20170705-094700.000,0,17,2424.75,2424.75,2424.5,2424.5,40,2424.69375,24,16,,
20170705-094800.000,0,37,2424.75,2424.75,2424.75,2424.75,67,2424.75,12,55,,
20170705-094900.000,0,32,2425,2425.25,2425,2425.25,84,2425.00297619048,4,80,,
20170705-095000.000,0,48,2425.25,2425.25,2425,2425.25,129,2425.24031007752,7,122,,
20170705-095100.000,0,251,2425.25,2425.5,2424.75,2424.75,716,2425.24106145251,515,201,,
20170705-095200.000,0,14,2424.75,2425,2424.75,2424.75,40,2424.85625,23,17,,
20170705-095300.000,0,58,2425,2425,2424.5,2424.5,135,2424.85185185185,93,42,,
20170705-095400.000,0,26,2424.75,2425,2424.75,2425,59,2424.76694915254,15,44,,
20170705-095500.000,0,29,2424.75,2425,2424.75,2425,77,2424.99675324675,29,48,,
20170705-095600.000,0,31,2425,2425.25,2425,2425.25,71,2425.11267605634,9,62,,
20170705-095700.000,0,34,2425.5,2425.75,2425.5,2425.5,66,2425.50378787879,35,31,,
20170705-095800.000,0,156,2425.5,2425.5,2424.75,2424.75,362,2425.06215469613,216,146,,
20170705-095900.000,0,91,2424.75,2425,2424.5,2424.5,204,2424.65441176471,159,45,,
20170705-100000.000,0,207,2424.75,2424.75,2424.25,2424.25,511,2424.34442270059,347,164,,
20170705-100100.000,0,56,2424.5,2424.5,2424.25,2424.5,126,2424.49603174603,48,78,,
20170705-100200.000,0,26,2424.5,2424.5,2424.25,2424.25,58,2424.37068965517,30,28,,
20170705-100300.000,0,32,2424.5,2424.5,2424.5,2424.5,63,2424.5,33,30,,
20170705-100400.000,0,15,2424.5,2424.75,2424.5,2424.75,38,2424.73026315789,3,35,,
20170705-100500.000,0,57,2424.75,2425,2424.75,2425,163,2424.83128834356,35,128,,
20170705-100600.000,0,72,2425,2425,2425,2425,169,2425,81,88,,
20170705-100700.000,0,35,2425,2425.25,2425,2425.25,58,2425.08189655172,11,47,,
