Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200708-041800.000,0,62,3138.75,3138.75,3138,3138.5,80,3138.596875,41,39,0.2906,2570916
20200708-041900.000,0,60,3138.25,3138.75,3138.25,3138.75,65,3138.63846153846,23,42,0.2906,2570916
20200708-042000.000,0,50,3138.75,3139,3138.5,3139,54,3138.88888888889,16,38,0.2906,2570916
20200708-042100.000,0,48,3139,3139.25,3138.75,3139.25,59,3138.90677966102,27,32,0.2904,2570916
20200708-042200.000,0,81,3139,3139.5,3139,3139.25,90,3139.29444444444,30,60,0.2904,2570916
20200708-042300.000,0,72,3139,3139.25,3138.75,3138.75,81,3138.88888888889,55,26,0.2902,2570916
20200708-042400.000,0,114,3138.75,3139.25,3138,3138.25,129,3138.69573643411,72,57,0.2902,2570916
20200708-042500.000,0,212,3138.25,3138.75,3137,3137.5,260,3137.90480769231,184,76,0.2902,2570916
20200708-042600.000,0,72,3137.5,3138,3137.25,3137.5,78,3137.60576923077,49,29,0.2903,2570916
20200708-042700.000,0,58,3137.75,3138.25,3137.5,3138,63,3137.96428571429,29,34,0.2907,2570916
20200708-042800.000,0,56,3137.75,3138.25,3137.5,3138,60,3137.95416666667,35,25,0.2905,2570916
20200708-042900.000,0,105,3138,3138.25,3137.75,3137.75,127,3137.89173228346,58,69,0.2905,2570916
20200708-043000.000,0,127,3137.75,3138,3137,3137,159,3137.32232704403,111,48,0.2904,2570916
20200708-043100.000,0,470,3137,3137.25,3135,3135.75,594,3135.73905723906,454,140,0.2908,2570916
20200708-043200.000,0,283,3135.75,3135.75,3135,3135.5,453,3135.16501103753,331,122,0.2915,2570916
20200708-043300.000,0,127,3135.25,3135.5,3135,3135.5,165,3135.21363636364,89,76,0.2915,2570916
20200708-043400.000,0,79,3135.5,3135.75,3135.5,3135.75,86,3135.61046511628,31,55,0.2915,2570916
20200708-043500.000,0,195,3135.75,3135.75,3135,3135.25,288,3135.30729166667,166,122,0.2913,2570916
20200708-043600.000,0,75,3135.25,3135.25,3135,3135,120,3135.02916666667,111,9,0.2914,2570916
20200708-043700.000,0,518,3135.25,3135.25,3132.75,3132.75,892,3134.29540358744,754,138,0.2914,2570916
20200708-043800.000,0,340,3132.75,3134,3132.5,3134,407,3133.25061425061,138,269,0.2914,2570916
20200708-043900.000,0,740,3134,3134,3131.25,3132.5,924,3132.39069264069,578,346,0.2921,2570916
20200708-044000.000,0,298,3132.5,3132.75,3132,3132,490,3132.35306122449,247,243,0.2921,2570916
20200708-044100.000,0,196,3132,3132.75,3131.5,3132.5,272,3132.26930147059,97,175,0.2927,2570916
20200708-044200.000,0,116,3132.25,3132.75,3132,3132.5,135,3132.4537037037,42,93,0.2927,2570916
20200708-044300.000,0,70,3132.25,3133,3132.25,3132.75,75,3132.65,20,55,0.2924,2570916
20200708-044400.000,0,134,3133,3133.75,3133,3133.75,158,3133.40664556962,46,112,0.2924,2570916
20200708-044500.000,0,154,3133.5,3134,3133.25,3134,173,3133.63439306358,67,106,0.2922,2570916
20200708-044600.000,0,126,3133.75,3134.5,3133.75,3134.5,174,3134.25287356322,72,102,0.292,2570916
20200708-044700.000,0,160,3134.5,3134.75,3133.75,3134,239,3134.20292887029,151,88,0.2917,2570916
20200708-044800.000,0,76,3134,3134.5,3133.75,3134,93,3134.14784946237,47,46,0.2917,2570916
20200708-044900.000,0,60,3134,3134.25,3134,3134.25,91,3134.09615384615,47,44,0.2918,2570916
20200708-045000.000,0,67,3134,3134.25,3133.5,3133.75,81,3133.80864197531,44,37,0.2917,2570916
20200708-045100.000,0,67,3133.75,3134.25,3133.5,3134,86,3133.83139534884,43,43,0.2919,2570916
20200708-045200.000,0,51,3134,3134.25,3133.75,3133.75,67,3133.91417910448,37,30,0.2919,2570916
20200708-045300.000,0,132,3133.5,3133.75,3132.75,3133.25,175,3133.21428571429,110,65,0.2919,2570916
20200708-045400.000,0,77,3133.25,3133.75,3133,3133.5,83,3133.4156626506,46,37,0.2922,2570916
20200708-045500.000,0,29,3133.5,3134.25,3133.5,3134,34,3133.94117647059,8,26,0.292,2570916
20200708-045600.000,0,139,3134.25,3135,3134.25,3134.5,157,3134.62101910828,48,109,0.292,2570916
20200708-045700.000,0,126,3134.5,3135,3134,3134.5,169,3134.60946745562,58,111,0.2918,2570916
20200708-045800.000,0,74,3134.25,3134.25,3133.75,3134.25,82,3134.14024390244,55,27,0.2919,2570916
20200708-045900.000,0,63,3134,3134.25,3133.75,3133.75,75,3134,37,38,0.2919,2570916
20200708-050000.000,0,185,3133.75,3135,3133.75,3135,218,3134.35321100917,80,138,0.2919,2570916
20200708-050100.000,0,212,3135,3135.5,3134.5,3135.5,254,3135.17618110236,75,179,0.2919,2570916
20200708-050200.000,0,216,3135.5,3136.5,3135.5,3136,288,3135.90711805556,89,199,0.2914,2570916
20200708-050300.000,0,121,3136,3136.5,3136,3136.5,182,3136.19505494506,86,96,0.2914,2570916
20200708-050400.000,0,152,3136.5,3136.75,3135.75,3136.5,195,3136.37051282051,90,105,0.2912,2570916
20200708-050500.000,0,176,3136.5,3137.25,3136.5,3137.25,219,3136.99543378995,55,164,0.291,2570916
20200708-050600.000,0,186,3137,3137.75,3137,3137.75,235,3137.4414893617,82,153,0.2906,2570916
20200708-050700.000,0,253,3137.75,3138.5,3137.5,3138.25,368,3138.01019021739,159,209,0.2906,2570916
20200708-050800.000,0,228,3138.25,3138.5,3137.5,3137.5,311,3138.0731511254,191,120,0.2904,2570916
20200708-050900.000,0,367,3137.75,3139,3137.75,3138.25,470,3138.41755319149,193,277,0.2903,2570916
20200708-051000.000,0,243,3138.5,3138.5,3136.75,3137.25,297,3137.47222222222,202,95,0.2899,2570916
20200708-051100.000,0,91,3137.5,3138,3137.25,3137.75,127,3137.62007874016,56,71,0.2899,2570916
20200708-051200.000,0,151,3137.75,3138,3137,3137.75,186,3137.36827956989,102,84,0.2903,2570916
20200708-051300.000,0,162,3137.75,3138.75,3137.5,3138.5,240,3138.18229166667,112,128,0.2903,2570916
20200708-051400.000,0,62,3138.5,3138.5,3138,3138.25,74,3138.31081081081,40,34,0.29,2570916
20200708-051500.000,0,236,3138.25,3139,3137.75,3138,309,3138.47491909385,125,184,0.29,2570916
20200708-051600.000,0,116,3138.25,3138.5,3137.75,3138,143,3138.11713286713,80,63,0.29,2570916
20200708-051700.000,0,85,3138.25,3138.75,3137.75,3138.75,135,3138.14814814815,42,93,0.2899,2570916
20200708-051800.000,0,89,3138.5,3138.75,3138.25,3138.5,99,3138.54292929293,55,44,0.2897,2570916
20200708-051900.000,0,62,3138.25,3138.25,3138,3138.25,71,3138.16901408451,48,23,0.2897,2570916
20200708-052000.000,0,41,3138.5,3138.75,3138.25,3138.5,49,3138.49489795918,29,20,0.2898,2570916
20200708-052100.000,0,65,3138.5,3138.5,3138,3138,76,3138.28289473684,37,39,0.2898,2570916
20200708-052200.000,0,71,3138,3138.25,3137.5,3137.5,81,3137.82407407407,58,23,0.2898,2570916
20200708-052300.000,0,156,3137.75,3138,3137,3137.25,176,3137.36221590909,123,53,0.2898,2570916
20200708-052400.000,0,117,3137.25,3137.25,3136.75,3137,123,3137.09349593496,72,51,0.2898,2570916
20200708-052500.000,0,34,3137.25,3137.25,3137,3137,34,3137.02205882353,13,21,0.2901,2570916
20200708-052600.000,0,231,3136.75,3136.75,3135.25,3135.5,268,3136.15205223881,191,77,0.2902,2570916
20200708-052700.000,0,318,3135.25,3136.25,3134.25,3136.25,420,3135.25119047619,201,219,0.2902,2570916
20200708-052800.000,0,262,3136.25,3136.25,3134.5,3135,329,3135.04407294833,144,185,0.2907,2570916
20200708-052900.000,0,182,3135,3135,3134,3134.25,253,3134.37549407115,129,124,0.2912,2570916
20200708-053000.000,0,475,3134,3134.25,3132.75,3134.25,575,3133.5452173913,293,282,0.2917,2570916
20200708-053100.000,0,173,3134,3134,3133.25,3133.25,206,3133.63470873786,116,90,0.2918,2570916
20200708-053200.000,0,283,3133.25,3133.75,3133,3133.75,332,3133.24171686747,142,190,0.2918,2570916
20200708-053300.000,0,157,3133.75,3134.25,3133.5,3134.25,203,3133.94704433498,83,120,0.2919,2570916
20200708-053400.000,0,135,3134.5,3134.75,3134,3134,146,3134.43835616438,43,103,0.2916,2570916
20200708-053500.000,0,165,3134.25,3135.25,3133.75,3134.25,186,3134.57661290323,72,114,0.2914,2570916
20200708-053600.000,0,67,3134.25,3134.75,3134,3134.5,70,3134.28214285714,41,29,0.2914,2570916
20200708-053700.000,0,144,3134.5,3136,3134.5,3135.75,167,3135.27994011976,41,126,0.2915,2570916
20200708-053800.000,0,221,3135.5,3136.5,3135.5,3136.5,279,3135.96594982079,112,167,0.2911,2570916
20200708-053900.000,0,112,3136.25,3136.75,3136.25,3136.5,125,3136.458,55,70,0.2911,2570916
20200708-054000.000,0,160,3136.25,3136.25,3135.25,3135.5,178,3135.74157303371,106,72,0.2907,2570916
20200708-054100.000,0,77,3135.75,3136,3135.5,3135.75,87,3135.65517241379,28,59,0.2911,2570916
20200708-054200.000,0,49,3135.5,3135.5,3135,3135.25,65,3135.30384615385,46,19,0.2911,2570916
20200708-054300.000,0,61,3135.25,3136.25,3135.25,3136,67,3135.76865671642,17,50,0.2911,2570916
20200708-054400.000,0,65,3136,3136,3135.25,3136,74,3135.58108108108,37,37,0.291,2570916
20200708-054500.000,0,76,3135.75,3135.75,3135.25,3135.25,91,3135.54120879121,56,35,0.291,2570916
20200708-054600.000,0,227,3135.25,3135.25,3133,3133,271,3134.12822878229,169,102,0.291,2570916
20200708-054700.000,0,146,3133.25,3134,3133,3133.25,173,3133.5549132948,76,97,0.2913,2570916
20200708-054800.000,0,145,3133.5,3135.25,3133.25,3134.5,160,3134.6203125,55,105,0.2917,2570916
20200708-054900.000,0,130,3134.5,3135.25,3134,3134.5,152,3134.625,68,84,0.2916,2570916
20200708-055000.000,0,119,3134.5,3135.25,3133.75,3134.25,146,3134.42979452055,69,77,0.2916,2570916
20200708-055100.000,0,173,3134.5,3136,3134.5,3135.25,184,3135.19701086957,61,123,0.2915,2570916
20200708-055200.000,0,185,3135.25,3135.25,3133.5,3133.75,245,3134.14183673469,136,109,0.2913,2570916
20200708-055300.000,0,66,3134,3134.25,3133.75,3134,75,3134,31,44,0.2916,2570916
20200708-055400.000,0,118,3134,3134.5,3134,3134.25,170,3134.32058823529,90,80,0.2916,2570916
20200708-055500.000,0,243,3134.25,3134.25,3132.5,3133.25,329,3133.13449848024,194,135,0.2916,2570916
20200708-055600.000,0,241,3133.25,3133.25,3131.5,3132,289,3132.1392733564,155,134,0.2919,2570916
20200708-055700.000,0,201,3131.75,3132,3131.5,3131.75,249,3131.71686746988,131,118,0.2924,2570916
20200708-055800.000,0,154,3131.75,3133,3131.75,3132.75,209,3132.37440191388,64,145,0.2924,2570916
20200708-055900.000,0,229,3132.75,3133.75,3132.5,3133,300,3133.1225,139,161,0.2923,2570916
20200708-060000.000,0,688,3133,3133.5,3130.75,3131.25,857,3132.13914819137,471,386,0.2922,2570916
20200708-060100.000,0,250,3131.25,3132.25,3131.25,3131.5,283,3131.77826855124,144,139,0.2922,2570916
20200708-060200.000,0,338,3131.5,3131.75,3130.5,3130.75,420,3130.93869047619,268,152,0.2924,2570916
20200708-060300.000,0,465,3130.5,3131,3130.25,3130.25,566,3130.56183745583,308,258,0.2931,2570916
20200708-060400.000,0,1002,3130,3130,3127.25,3127.5,1410,3128.67890070922,1002,408,0.2931,2570916
20200708-060500.000,0,544,3127.5,3128.5,3127.25,3127.75,699,3127.85407725322,277,422,0.2937,2570916
20200708-060600.000,0,277,3127.75,3128,3127.25,3128,323,3127.74845201238,135,188,0.2938,2570916
20200708-060700.000,0,272,3127.75,3128.75,3127.75,3128.5,359,3128.32799442897,141,218,0.2937,2570916
20200708-060800.000,0,205,3128.25,3129,3128.25,3129,222,3128.52477477478,70,152,0.2937,2570916
20200708-060900.000,0,246,3128.75,3128.75,3127.25,3127.5,273,3127.87912087912,167,106,0.2934,2570916
20200708-061000.000,0,295,3127.5,3128.25,3126.5,3126.75,375,3127.39,210,165,0.2938,2570916
20200708-061100.000,0,341,3126.75,3127,3126,3126.25,493,3126.41886409736,287,206,0.294,2570916
20200708-061200.000,0,454,3126.25,3126.5,3125.5,3126.5,624,3126.01362179487,344,280,0.294,2570916
20200708-061300.000,0,247,3126.5,3127.25,3126,3127,284,3126.62676056338,92,192,0.2941,2570916
20200708-061400.000,0,255,3126.75,3127,3126.25,3126.25,333,3126.52702702703,213,120,0.2943,2570916
20200708-061500.000,0,259,3126,3127,3125.75,3127,348,3126.29094827586,157,191,0.2945,2570916
20200708-061600.000,0,233,3127,3127.5,3126.25,3127.5,265,3126.85754716981,118,147,0.2941,2570916
20200708-061700.000,0,257,3127.5,3128,3127.25,3127.75,313,3127.69169329074,149,164,0.2941,2570916
20200708-061800.000,0,188,3127.75,3127.75,3127,3127.5,249,3127.4156626506,141,108,0.2938,2570916
20200708-061900.000,0,203,3127.25,3127.75,3126.75,3127.5,283,3127.33392226148,135,148,0.2938,2570916
20200708-062000.000,0,113,3127.5,3128,3127.25,3128,119,3127.56932773109,49,70,0.2938,2570916
20200708-062100.000,0,169,3128,3129,3127.75,3129,193,3128.38730569948,49,144,0.2938,2570916
20200708-062200.000,0,174,3128.75,3129,3128.5,3128.75,195,3128.71153846154,63,132,0.2936,2570916
20200708-062300.000,0,135,3128.5,3129.25,3128.25,3129.25,150,3128.73,58,92,0.2935,2570916
20200708-062400.000,0,553,3129,3130.75,3128.75,3130.25,656,3129.98018292683,237,419,0.2935,2570916
20200708-062500.000,0,283,3130,3130.25,3129.25,3129.5,359,3129.89484679666,217,142,0.2928,2570916
20200708-062600.000,0,117,3129.5,3130.25,3129.5,3130.25,193,3129.83160621762,56,137,0.2928,2570916
20200708-062700.000,0,306,3130.5,3131,3129.5,3129.75,385,3130.45649350649,168,217,0.2926,2570916
20200708-062800.000,0,250,3129.75,3130,3128.5,3128.5,287,3129.26393728223,165,122,0.2926,2570916
20200708-062900.000,0,216,3128.5,3129,3128.25,3128.75,271,3128.62453874539,129,142,0.2926,2570916
20200708-063000.000,0,246,3128.5,3130,3128.5,3129.25,287,3129.27613240418,137,150,0.2931,2570916
20200708-063100.000,0,219,3129.5,3130.75,3129.5,3130.5,249,3130.15361445783,82,167,0.2928,2570916
20200708-063200.000,0,199,3130.5,3130.5,3129.75,3130,240,3130.209375,131,109,0.2928,2570916
20200708-063300.000,0,252,3130,3130.75,3129.75,3130.5,313,3130.26757188498,110,203,0.2926,2570916
20200708-063400.000,0,134,3130.5,3130.5,3129.75,3130,162,3130.20216049383,100,62,0.2925,2570916
20200708-063500.000,0,206,3129.75,3131.25,3129.75,3130.5,273,3130.6336996337,141,132,0.2925,2570916
20200708-063600.000,0,173,3130.5,3131,3130.5,3131,229,3130.91703056769,120,109,0.2924,2570916
20200708-063700.000,0,349,3131.25,3132.5,3131.25,3131.75,431,3131.78886310905,171,260,0.2924,2570916
20200708-063800.000,0,182,3131.75,3132.75,3131.75,3132.5,245,3132.28367346939,95,150,0.2922,2570916
20200708-063900.000,0,1237,3132.5,3137.25,3132.25,3137,1637,3135.25641417227,475,1162,0.2916,2570916
20200708-064000.000,0,786,3137,3139,3136.25,3138.5,1073,3137.67311276794,463,610,0.2886,2570916
20200708-064100.000,0,365,3138.5,3138.75,3137.25,3137.75,431,3137.9837587007,254,177,0.2883,2570916
20200708-064200.000,0,354,3137.75,3138,3136.5,3136.5,465,3137.04784946237,251,214,0.2887,2570916
20200708-064300.000,0,275,3136.5,3136.75,3135.75,3136,325,3136.27076923077,187,138,0.2891,2570916
20200708-064400.000,0,315,3136,3136,3135,3135.75,380,3135.44934210526,208,172,0.2897,2570916
20200708-064500.000,0,208,3135.75,3136.25,3134.5,3134.75,266,3135.48214285714,163,103,0.2897,2570916
20200708-064600.000,0,152,3134.75,3135,3134.25,3134.5,172,3134.78052325581,94,78,0.2897,2570916
20200708-064700.000,0,127,3134.5,3134.75,3134,3134.25,160,3134.29375,92,68,0.29,2570916
20200708-064800.000,0,104,3134.5,3134.5,3134,3134.25,108,3134.32638888889,46,62,0.2901,2570916
20200708-064900.000,0,199,3134.25,3134.5,3133.5,3134,235,3133.95638297872,150,85,0.2901,2570916
20200708-065000.000,0,225,3134,3134.25,3133,3133.5,281,3133.76868327402,165,116,0.2901,2570916
20200708-065100.000,0,71,3133.75,3134.25,3133.5,3134.25,89,3133.73033707865,35,54,0.2905,2570916
20200708-065200.000,0,296,3134,3136,3134,3135.75,334,3135.31362275449,158,176,0.2903,2570916
20200708-065300.000,0,245,3135.75,3136,3135,3135,304,3135.55098684211,202,102,0.2899,2570916
20200708-065400.000,0,197,3134.75,3135.75,3134.25,3135.5,232,3135.24676724138,109,123,0.2899,2570916
20200708-065500.000,0,222,3135.25,3135.25,3133.25,3133.5,258,3134.33333333333,151,107,0.29,2570916
20200708-065600.000,0,118,3133.75,3134.25,3133.5,3134.25,127,3133.89763779528,49,78,0.2906,2570916
20200708-065700.000,0,217,3134,3135.5,3134,3135,274,3134.70164233577,119,155,0.2905,2570916
20200708-065800.000,0,122,3135,3135.25,3134,3134.5,149,3134.69966442953,83,66,0.2905,2570916
20200708-065900.000,0,209,3134.25,3135.75,3134.25,3135.75,263,3134.98288973384,107,156,0.2904,2570916
20200708-070000.000,0,733,3135.75,3136.25,3133.75,3136,958,3135.36847599165,461,497,0.2902,2570916
20200708-070100.000,0,414,3135.75,3135.75,3133.75,3134.25,477,3134.45597484277,282,195,0.2904,2570916
20200708-070200.000,0,353,3134.25,3136,3134.25,3136,393,3135.26335877863,161,232,0.2904,2570916
20200708-070300.000,0,949,3135.75,3139.25,3135.75,3136.75,1200,3137.810625,500,700,0.2901,2570916
20200708-070400.000,0,373,3136.5,3137.75,3136,3136.5,454,3136.84856828194,214,240,0.2893,2570916
20200708-070500.000,0,400,3136.75,3138.25,3135.5,3138,489,3136.60327198364,219,270,0.2893,2570916
20200708-070600.000,0,1296,3138,3142,3138,3139.25,1595,3140.2263322884,657,938,0.2896,2570916
20200708-070700.000,0,427,3139.25,3139.5,3137.75,3137.75,520,3138.4125,296,224,0.2881,2570916
20200708-070800.000,0,558,3137.75,3138.5,3137,3137.25,716,3137.55167597765,386,330,0.2885,2570916
20200708-070900.000,0,426,3137.25,3138.5,3137,3138.5,495,3137.99242424242,233,262,0.2885,2570916
20200708-071000.000,0,509,3138.25,3139.25,3137,3139.25,627,3138.01076555024,319,308,0.2885,2570916
20200708-071100.000,0,1298,3139.25,3144.5,3139.25,3144,1828,3141.79034463895,716,1112,0.2873,2570916
20200708-071200.000,0,1016,3144,3145,3142.75,3143,1447,3143.73548721493,864,583,0.2867,2570916
20200708-071300.000,0,448,3143,3143.25,3142.25,3142.5,658,3142.83662613982,378,280,0.286,2570916
20200708-071400.000,0,638,3142.5,3144.25,3142.25,3143.75,878,3143.54043280182,398,480,0.2864,2570916
20200708-071500.000,0,414,3143.5,3145,3142.75,3144.75,480,3143.76979166667,231,249,0.2864,2570916
20200708-071600.000,0,435,3144.75,3144.75,3142.25,3142.25,553,3143.44710669078,344,209,0.2861,2570916
20200708-071700.000,0,586,3142,3142,3140.25,3141.5,723,3141.16493775934,432,291,0.2862,2570916
20200708-071800.000,0,589,3141.25,3145,3141.25,3145,828,3143.54438405797,323,505,0.2865,2570916
20200708-071900.000,0,1125,3144.75,3148,3144.5,3146.25,1498,3146.31508678238,534,964,0.2865,2570916
20200708-072000.000,0,472,3146,3146.25,3144,3144.25,622,3145.24437299035,353,269,0.2856,2570916
20200708-072100.000,0,531,3144.25,3147,3144.25,3146,664,3145.8531626506,256,408,0.2858,2570916
20200708-072200.000,0,328,3145.75,3146,3144.75,3145,390,3145.39102564103,209,181,0.2858,2570916
20200708-072300.000,0,1039,3144.75,3144.75,3142,3143.25,1296,3142.95910493827,622,674,0.2853,2570916
20200708-072400.000,0,414,3143.25,3143.5,3142.25,3143,572,3142.92832167832,263,309,0.2865,2570916
20200708-072500.000,0,313,3143,3143.25,3142.5,3143.25,406,3142.93596059113,189,217,0.2862,2570916
20200708-072600.000,0,235,3143,3143.75,3142,3142.5,306,3142.85539215686,196,110,0.2862,2570916
20200708-072700.000,0,355,3142.5,3143,3141.5,3142,512,3142.2265625,329,183,0.2864,2570916
20200708-072800.000,0,290,3141.75,3144.25,3141.75,3144,373,3142.67091152815,123,250,0.2867,2570916
20200708-072900.000,0,823,3143.75,3147.5,3143.75,3146.25,993,3145.85070493454,418,575,0.2867,2570916
20200708-073000.000,0,467,3146.25,3146.75,3144.75,3145,555,3145.75495495496,286,269,0.2855,2570916
20200708-073100.000,0,293,3144.75,3145.25,3144.5,3144.5,342,3144.89766081871,163,179,0.2852,2570916
20200708-073200.000,0,398,3144.5,3146.25,3144.5,3146,488,3145.46772540984,212,276,0.2852,2570916
20200708-073300.000,0,390,3146.25,3146.75,3145.5,3146.5,577,3146.00953206239,331,246,0.2852,2570916
20200708-073400.000,0,313,3146.5,3146.75,3144.75,3146.25,389,3145.6529562982,189,200,0.2848,2570916
20200708-073500.000,0,381,3146.25,3146.5,3144.75,3146.25,447,3145.74384787472,248,199,0.2849,2570916
20200708-073600.000,0,514,3146.5,3148.75,3146,3148,597,3147.54480737018,215,382,0.2848,2570916
20200708-073700.000,0,343,3147.75,3148.75,3147.75,3148,444,3148.16666666667,233,211,0.2848,2570916
20200708-073800.000,0,426,3147.75,3147.75,3145.25,3146.25,602,3146.55149501661,369,233,0.284,2570916
20200708-073900.000,0,343,3146,3146,3144.75,3145.25,448,3145.19698660714,227,221,0.2848,2570916
20200708-074000.000,0,299,3145.25,3145.75,3144.5,3144.75,372,3145.2123655914,238,134,0.2848,2570916
20200708-074100.000,0,345,3144.75,3145.25,3144.5,3144.75,489,3144.83435582822,275,214,0.285,2570916
20200708-074200.000,0,325,3144.75,3145,3143.5,3144.25,383,3144.30417754569,220,163,0.2853,2570916
20200708-074300.000,0,234,3144,3145,3143.75,3144.5,299,3144.41304347826,142,157,0.2856,2570916
20200708-074400.000,0,203,3144.5,3145.5,3144.5,3145.25,236,3144.83686440678,101,135,0.2856,2570916
20200708-074500.000,0,372,3145.5,3146.25,3145,3146,462,3145.64556277056,189,273,0.2853,2570916
20200708-074600.000,0,154,3145.75,3145.75,3144.75,3145.25,173,3145.30780346821,104,69,0.2851,2570916
20200708-074700.000,0,420,3145.5,3147,3145.5,3146.5,544,3146.22518382353,243,301,0.2853,2570916
20200708-074800.000,0,200,3146.5,3147.25,3145.75,3147.25,229,3146.50109170306,98,131,0.2848,2570916
20200708-074900.000,0,355,3147.25,3148.75,3147,3148.25,472,3147.7780720339,178,294,0.2848,2570916
20200708-075000.000,0,373,3148,3148.25,3146.5,3146.5,440,3147.19659090909,275,165,0.2845,2570916
20200708-075100.000,0,260,3146.75,3147.5,3146.25,3146.75,356,3146.90098314607,176,180,0.2848,2570916
20200708-075200.000,0,254,3146.5,3147,3146.25,3146.25,380,3146.5177631579,247,133,0.2848,2570916
20200708-075300.000,0,226,3146,3146.5,3145,3145.25,315,3145.94920634921,186,129,0.2848,2570916
20200708-075400.000,0,203,3145.25,3145.25,3144.75,3145.25,237,3145.04430379747,113,124,0.2848,2570916
20200708-075500.000,0,238,3145.25,3145.75,3144,3145.25,271,3144.88376383764,132,139,0.2854,2570916
20200708-075600.000,0,223,3145,3145,3144.25,3144.5,284,3144.67341549296,123,161,0.2854,2570916
20200708-075700.000,0,197,3144.5,3146,3144.5,3145.25,243,3145.52160493827,105,138,0.2854,2570916
20200708-075800.000,0,137,3145.5,3145.75,3144.75,3145.75,169,3145.28846153846,81,88,0.2851,2570916
20200708-075900.000,0,135,3145.75,3145.75,3144.75,3145.5,150,3145.15166666667,70,80,0.2852,2570916
20200708-080000.000,0,149,3145.5,3145.5,3144.75,3144.75,177,3145.15254237288,87,90,0.2854,2570916
20200708-080100.000,0,287,3145,3145,3143.25,3143.75,321,3143.85591900312,180,141,0.2854,2570916
20200708-080200.000,0,260,3144,3144,3142.5,3143,340,3143.25,185,155,0.2859,2570916
20200708-080300.000,0,253,3142.75,3143.25,3142.25,3142.75,299,3142.73076923077,158,141,0.2861,2570916
20200708-080400.000,0,301,3142.75,3144.75,3142.75,3144.75,356,3143.57514044944,148,208,0.2863,2570916
20200708-080500.000,0,203,3144.5,3144.5,3143.25,3143.5,237,3143.81223628692,116,121,0.2863,2570916
20200708-080600.000,0,299,3143.5,3143.75,3141.25,3141.25,335,3142.5328358209,197,138,0.286,2570916
20200708-080700.000,0,318,3141.5,3143,3141.25,3142.75,417,3142.30695443645,178,239,0.2864,2570916
20200708-080800.000,0,178,3142.75,3143.75,3142.25,3143.5,214,3142.89369158879,84,130,0.2864,2570916
20200708-080900.000,0,215,3143.25,3143.5,3142.25,3142.75,285,3142.97456140351,160,125,0.2864,2570916
20200708-081000.000,0,232,3142.5,3142.75,3142,3142.5,294,3142.30527210884,147,147,0.2861,2570916
20200708-081100.000,0,244,3142.5,3143.5,3142.25,3142.25,340,3142.82426470588,187,153,0.2864,2570916
20200708-081200.000,0,236,3142.5,3144.25,3142,3144.25,294,3142.96258503401,112,182,0.2863,2570916
20200708-081300.000,0,622,3144.25,3146.75,3144.25,3144.5,841,3145.78804994055,409,432,0.2863,2570916
20200708-081400.000,0,203,3144.5,3144.75,3143.75,3144,276,3144.11865942029,148,128,0.2848,2570916
20200708-081500.000,0,176,3144,3144.25,3142.75,3144.25,205,3143.59634146342,120,85,0.2856,2570916
20200708-081600.000,0,242,3144.25,3144.75,3143.75,3144.25,297,3144.39814814815,178,119,0.2856,2570916
20200708-081700.000,0,211,3144.5,3145.25,3143.5,3143.5,255,3144.39411764706,156,99,0.2854,2570916
20200708-081800.000,0,213,3143.5,3144,3142.75,3143,253,3143.43083003953,139,114,0.2854,2570916
20200708-081900.000,0,144,3143,3143.25,3142.5,3143.25,172,3142.98255813954,92,80,0.2854,2570916
20200708-082000.000,0,218,3143.5,3145,3143,3144.25,270,3144.075,134,136,0.2858,2570916
20200708-082100.000,0,134,3144.5,3145,3144,3144.75,163,3144.56595092025,73,90,0.2853,2570916
20200708-082200.000,0,192,3144.75,3145.5,3144.75,3145.25,248,3145.10786290323,102,146,0.2852,2570916
20200708-082300.000,0,228,3145.5,3147,3145.5,3146.25,280,3146.225,130,150,0.2852,2570916
20200708-082400.000,0,313,3146.25,3146.5,3145,3145.25,376,3145.72539893617,182,194,0.2845,2570916
20200708-082500.000,0,91,3145.5,3145.75,3145.25,3145.5,98,3145.53316326531,52,46,0.2849,2570916
20200708-082600.000,0,286,3145.75,3147,3145.25,3145.75,328,3146.27286585366,128,200,0.2849,2570916
20200708-082700.000,0,144,3145.75,3146.5,3145.5,3146.25,151,3146.00662251656,69,82,0.2848,2570916
20200708-082800.000,0,247,3146.25,3147,3146,3146.5,307,3146.52442996743,148,159,0.2846,2570916
20200708-082900.000,0,215,3146.25,3146.25,3145,3145.25,246,3145.39329268293,144,102,0.2844,2570916
20200708-083000.000,0,183,3145,3145.5,3144.75,3145,209,3145.1028708134,120,89,0.2848,2570916
20200708-083100.000,0,458,3144.75,3144.75,3142.5,3142.5,584,3143.6091609589,342,242,0.2848,2570916
20200708-083200.000,0,688,3142.75,3142.75,3140.75,3141.5,945,3141.38968253968,530,415,0.2855,2570916
20200708-083300.000,0,620,3141.5,3141.5,3138.75,3139.5,953,3139.9666841553,579,374,0.2866,2570916
20200708-083400.000,0,538,3139.5,3142.5,3139.25,3142.25,705,3140.82872340426,269,436,0.2866,2570916
20200708-083500.000,0,2171,3142.5,3152,3142.5,3150.75,2819,3148.76818020575,969,1850,0.2872,2570916
