Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181224-045700.000,0,57,2429.5,2430.75,2429.5,2430.75,65,2430.29230769231,13,52,,
20181224-045800.000,0,57,2430.75,2431.25,2430.75,2430.75,67,2430.92537313433,30,37,,
20181224-045900.000,0,58,2431,2431,2430.25,2430.5,66,2430.4053030303,34,32,,
20181224-050000.000,0,74,2430.75,2430.75,2429.75,2430,98,2430.03571428571,57,41,,
20181224-050100.000,0,82,2430,2430,2429,2430,118,2429.64618644068,53,65,,
20181224-050200.000,0,2,2430,2430,2430,2430,2,2430,2,,,
20181224-050300.000,0,46,2430,2430.25,2429.5,2430,51,2429.9362745098,27,24,,
20181224-050400.000,0,55,2430,2430.25,2429.5,2429.75,70,2429.68214285714,39,31,,
20181224-050500.000,0,8,2429.75,2430,2429.5,2429.5,9,2429.72222222222,6,3,,
20181224-050600.000,0,17,2429.5,2429.75,2429.5,2429.75,18,2429.59722222222,5,13,,
20181224-050700.000,0,30,2429.75,2430.25,2429.75,2430.25,32,2430.0078125,13,19,,
20181224-050800.000,0,39,2430,2430.25,2429.75,2430.25,49,2429.9693877551,22,27,,
20181224-050900.000,0,32,2430.25,2430.5,2430.25,2430.5,37,2430.38513513514,16,21,,
20181224-051000.000,0,25,2430.5,2430.5,2430.25,2430.5,30,2430.33333333333,13,17,,
20181224-051100.000,0,31,2430.5,2430.5,2430,2430,35,2430.13571428571,25,10,,
20181224-051200.000,0,13,2430,2430.5,2430,2430.5,13,2430.21153846154,,13,,
20181224-051300.000,0,53,2430.5,2430.75,2430.25,2430.5,58,2430.5775862069,32,26,,
20181224-051400.000,0,146,2430.5,2431.5,2430.5,2431,192,2430.94791666667,89,103,,
20181224-051500.000,0,56,2431,2431.5,2430.75,2430.75,80,2431.20625,36,44,,
20181224-051600.000,0,71,2430.75,2430.75,2429.75,2430,93,2430.33870967742,61,32,,
20181224-051700.000,0,52,2430,2430.25,2429.75,2430,60,2430.04583333333,29,31,,
20181224-051800.000,0,139,2429.75,2430.25,2429.25,2430,230,2429.60543478261,78,152,,
20181224-051900.000,0,55,2430,2430.75,2430,2430.5,65,2430.46538461538,23,42,,
20181224-052000.000,0,32,2430.5,2430.75,2430.25,2430.25,35,2430.47857142857,20,15,,
20181224-052100.000,0,15,2430,2430,2429.75,2429.75,16,2429.96875,16,,,
20181224-052200.000,0,195,2429.75,2429.75,2428.75,2429.25,265,2429.30849056604,182,83,,
20181224-052300.000,0,115,2429.5,2430.25,2429.25,2429.5,161,2429.88198757764,73,88,,
20181224-052400.000,0,86,2429.5,2430.5,2429.5,2430,126,2430,34,92,,
20181224-052500.000,0,14,2430,2430,2430,2430,21,2430,11,10,,
20181224-052600.000,0,30,2429.75,2430,2429.5,2429.5,36,2429.68055555556,23,13,,
20181224-052700.000,0,40,2429.5,2429.75,2429.25,2429.5,51,2429.49509803922,28,23,,
20181224-052800.000,0,17,2429.5,2429.75,2429.25,2429.25,18,2429.45833333333,11,7,,
20181224-052900.000,0,24,2429.5,2430,2429.5,2429.75,26,2429.67307692308,5,21,,
20181224-053000.000,0,44,2429.75,2429.75,2429,2429.25,46,2429.36413043478,29,17,,
20181224-053100.000,0,34,2429.25,2429.5,2429.25,2429.5,46,2429.44565217391,9,37,,
20181224-053200.000,0,17,2429.5,2429.75,2429.25,2429.5,21,2429.46428571429,11,10,,
20181224-053300.000,0,113,2429.25,2429.25,2428.5,2428.75,137,2428.69525547445,94,43,,
20181224-053400.000,0,140,2428.75,2429.75,2428.75,2429.25,191,2429.21596858639,100,91,,
20181224-053500.000,0,131,2429.25,2429.5,2428.75,2429.5,218,2429.30963302752,82,136,,
20181224-053600.000,0,45,2429.25,2429.25,2428.5,2428.5,65,2428.94615384615,40,25,,
20181224-053700.000,0,80,2428.5,2429,2428.5,2429,90,2428.69722222222,39,51,,
20181224-053800.000,0,57,2429,2429.75,2429,2429.75,64,2429.51953125,14,50,,
20181224-053900.000,0,25,2429.5,2429.5,2429.25,2429.25,31,2429.48387096774,15,16,,
20181224-054000.000,0,75,2429.25,2429.5,2428.75,2429.25,100,2429.0375,46,54,,
20181224-054100.000,0,96,2429.25,2429.25,2428.5,2428.5,131,2428.8606870229,80,51,,
20181224-054200.000,0,94,2428.5,2428.5,2428,2428,112,2428.27901785714,60,52,,
20181224-054300.000,0,43,2428.25,2428.75,2428.25,2428.5,44,2428.46022727273,23,21,,
20181224-054400.000,0,29,2428.75,2428.75,2428.25,2428.25,33,2428.40151515152,26,7,,
20181224-054500.000,0,70,2428.5,2428.5,2428,2428,81,2428.1975308642,32,49,,
20181224-054600.000,0,49,2428,2428,2427.75,2428,57,2427.80263157895,46,11,,
20181224-054700.000,0,91,2428,2429.25,2428,2429,126,2428.5496031746,37,89,,
20181224-054800.000,0,54,2428.75,2429,2428.5,2428.5,59,2428.72457627119,31,28,,
20181224-054900.000,0,26,2428.5,2428.75,2428.5,2428.75,26,2428.65384615385,11,15,,
20181224-055000.000,0,17,2428.75,2429,2428.75,2429,19,2428.76315789474,10,9,,
20181224-055100.000,0,87,2429,2430,2429,2429.75,97,2429.5412371134,19,78,,
20181224-055200.000,0,37,2429.75,2430,2429.5,2429.75,41,2429.73170731707,20,21,,
20181224-055300.000,0,55,2429.75,2430.25,2429.75,2430.25,61,2430.06147540984,20,41,,
20181224-055400.000,0,52,2430.25,2430.25,2430,2430,66,2430.14393939394,39,27,,
20181224-055500.000,0,27,2430.25,2430.25,2429.75,2430,31,2430.00806451613,17,14,,
20181224-055600.000,0,34,2430,2430.25,2429.75,2429.75,43,2429.87209302326,25,18,,
20181224-055700.000,0,60,2429.75,2430,2429.5,2429.75,63,2429.68253968254,36,27,,
20181224-055800.000,0,36,2429.75,2430.25,2429.75,2430,45,2430.04444444444,20,25,,
20181224-055900.000,0,17,2430,2430.25,2430,2430.25,19,2430.03947368421,11,8,,
20181224-060000.000,0,68,2430,2430,2429.5,2429.5,75,2429.68333333333,50,25,,
20181224-060100.000,0,15,2429.5,2429.75,2429.5,2429.75,19,2429.65789473684,12,7,,
20181224-060200.000,0,47,2429.5,2429.75,2429.25,2429.25,55,2429.49090909091,37,18,,
20181224-060300.000,0,18,2429.5,2429.5,2429.25,2429.25,18,2429.29166666667,14,4,,
20181224-060400.000,0,67,2429.5,2429.5,2428.75,2429,77,2428.9512987013,47,30,,
20181224-060500.000,0,59,2428.75,2429.5,2428.75,2429,86,2429.11627906977,49,37,,
20181224-060600.000,0,32,2428.75,2429.25,2428.75,2429,49,2429.05612244898,20,29,,
20181224-060700.000,0,42,2429,2429,2428.25,2428.25,44,2428.53409090909,37,7,,
20181224-060800.000,0,90,2428.5,2428.5,2427.75,2428.25,112,2428.28348214286,63,49,,
20181224-060900.000,0,25,2428.25,2428.25,2428.25,2428.25,28,2428.25,16,12,,
20181224-061000.000,0,59,2428.5,2428.5,2428.25,2428.25,63,2428.38492063492,23,40,,
20181224-061100.000,0,58,2428.25,2429,2428.25,2428.75,68,2428.6875,32,36,,
20181224-061200.000,0,32,2428.5,2428.75,2428.25,2428.5,34,2428.49264705882,21,13,,
20181224-061300.000,0,34,2428.25,2428.25,2428,2428.25,46,2428.22826086957,30,16,,
20181224-061400.000,0,25,2428.25,2428.5,2428.25,2428.25,28,2428.41964285714,9,19,,
20181224-061500.000,0,37,2428.5,2428.75,2428.5,2428.5,54,2428.51388888889,35,19,,
20181224-061600.000,0,70,2428.5,2429.75,2428.5,2429.25,117,2429.21581196581,30,87,,
20181224-061700.000,0,48,2429.25,2429.25,2428.5,2428.75,56,2428.82142857143,44,12,,
20181224-061800.000,0,33,2428.5,2428.75,2428.5,2428.75,34,2428.63235294118,22,12,,
20181224-061900.000,0,37,2428.5,2428.5,2428,2428.25,41,2428.35975609756,26,15,,
20181224-062000.000,0,172,2428,2428,2427.25,2427.25,204,2427.61519607843,130,74,,
20181224-062100.000,0,137,2427.25,2427.25,2426.5,2426.5,154,2426.78733766234,108,46,,
20181224-062200.000,0,64,2426.75,2427,2426.5,2426.75,95,2426.80263157895,65,30,,
20181224-062300.000,0,103,2426.75,2427,2426.5,2426.75,147,2426.63095238095,63,84,,
20181224-062400.000,0,156,2427,2428,2426.75,2428,225,2427.38555555556,122,103,,
20181224-062500.000,0,161,2428,2428.75,2427.75,2428.75,240,2428.3,127,113,,
20181224-062600.000,0,83,2428.5,2429,2428.5,2428.75,119,2428.67647058824,81,38,,
20181224-062700.000,0,154,2428.5,2429.25,2428.5,2428.5,220,2428.79204545455,129,91,,
20181224-062800.000,0,35,2428.5,2428.5,2428,2428.5,40,2428.3,18,22,,
20181224-062900.000,0,74,2428.5,2428.5,2427.75,2427.75,92,2427.94565217391,52,40,,
20181224-063000.000,0,122,2427.5,2427.75,2427.25,2427.5,133,2427.45112781955,71,62,,
20181224-063100.000,0,152,2427.5,2428,2427.5,2428,193,2427.73704663212,81,112,,
20181224-063200.000,0,43,2428,2428.5,2428,2428,51,2428.1862745098,23,28,,
20181224-063300.000,0,49,2428,2428,2427.5,2427.75,63,2427.76984126984,39,24,,
20181224-063400.000,0,8,2428,2428.25,2428,2428.25,8,2428.03125,,8,,
20181224-063500.000,0,44,2428.25,2428.5,2428,2428,53,2428.08962264151,24,29,,
20181224-063600.000,0,36,2428,2428.25,2428,2428.25,46,2428.07608695652,19,27,,
20181224-063700.000,0,8,2428.25,2428.25,2428,2428,11,2428.18181818182,11,,,
20181224-063800.000,0,8,2428,2428.25,2428,2428,9,2428.02777777778,8,1,,
20181224-063900.000,0,45,2428,2428.5,2428,2428.5,62,2428.28225806452,14,48,,
20181224-064000.000,0,21,2428.5,2428.5,2428.25,2428.25,25,2428.27,15,10,,
20181224-064100.000,0,51,2428.25,2428.5,2428.25,2428.25,73,2428.40753424658,33,40,,
20181224-064200.000,0,22,2428.5,2428.5,2428.25,2428.25,24,2428.28125,10,14,,
20181224-064300.000,0,18,2428.5,2429,2428.5,2429,28,2428.77678571429,,28,,
20181224-064400.000,0,43,2429,2429,2428.75,2429,56,2428.85714285714,19,37,,
20181224-064500.000,0,219,2429.25,2430,2429,2429.75,264,2429.62689393939,86,178,,
20181224-064600.000,0,93,2429.75,2430,2429.25,2429.5,108,2429.47222222222,65,43,,
20181224-064700.000,0,95,2429.5,2430,2429.5,2429.5,147,2429.81292517007,43,104,,
20181224-064800.000,0,64,2429.5,2429.5,2428.75,2429,72,2429.27430555556,44,28,,
20181224-064900.000,0,3,2429.25,2429.25,2429,2429,4,2429.0625,3,1,,
20181224-065000.000,0,26,2429,2429.25,2428.75,2429,29,2428.87931034483,15,14,,
20181224-065100.000,0,40,2429,2429,2428.25,2428.5,43,2428.77325581395,25,18,,
20181224-065200.000,0,44,2428.5,2428.5,2428,2428.25,46,2428.26086956522,21,25,,
20181224-065300.000,0,23,2428,2428.25,2428,2428.25,26,2428.20192307692,8,18,,
20181224-065400.000,0,32,2428,2428.75,2428,2428.5,41,2428.48170731707,11,30,,
20181224-065500.000,0,11,2428.5,2428.5,2428.25,2428.5,12,2428.33333333333,6,6,,
20181224-065600.000,0,3,2428.25,2428.5,2428.25,2428.5,3,2428.41666666667,1,2,,
20181224-065700.000,0,42,2428.5,2429.25,2428.5,2429.25,52,2429.00480769231,31,21,,
20181224-065800.000,0,9,2429.25,2429.5,2429.25,2429.5,9,2429.36111111111,3,6,,
20181224-065900.000,0,7,2429.25,2429.25,2429,2429,9,2429.19444444444,9,,,
20181224-070000.000,0,66,2429,2429.5,2428.5,2429.5,85,2429.09705882353,31,54,,
20181224-070100.000,0,155,2429.25,2430.5,2429,2430.25,174,2429.63505747126,67,107,,
20181224-070200.000,0,72,2430.25,2430.5,2429.75,2430.5,94,2430.06914893617,37,57,,
20181224-070300.000,0,374,2430.5,2432.25,2430,2431.5,429,2431.16025641026,174,255,,
20181224-070400.000,0,255,2431.75,2432.75,2431.75,2432.5,315,2432.21349206349,164,151,,
20181224-070500.000,0,178,2432.5,2432.75,2431.75,2431.75,245,2432.39285714286,153,92,,
20181224-070600.000,0,138,2431.75,2431.75,2431,2431.25,161,2431.3400621118,89,72,,
20181224-070700.000,0,109,2431.25,2432.25,2431.25,2432.25,149,2431.88758389262,45,104,,
20181224-070800.000,0,244,2432.25,2433,2431.75,2432.75,454,2432.56332599119,192,262,,
20181224-070900.000,0,60,2432.5,2432.5,2431.75,2431.75,89,2432.09831460674,74,15,,
20181224-071000.000,0,111,2431.75,2431.75,2431.25,2431.25,195,2431.46923076923,139,56,,
20181224-071100.000,0,68,2431.25,2431.75,2431.25,2431.25,76,2431.46052631579,36,40,,
20181224-071200.000,0,81,2431.25,2431.25,2430.75,2431,115,2430.9847826087,65,50,,
20181224-071300.000,0,59,2431,2431.25,2430.75,2431,74,2430.98986486487,40,34,,
20181224-071400.000,0,42,2431,2431.25,2431,2431,50,2431.17,26,24,,
20181224-071500.000,0,23,2431,2431,2430.75,2430.75,35,2430.99285714286,20,15,,
20181224-071600.000,0,123,2430.75,2430.75,2430,2430.25,148,2430.21621621622,96,52,,
20181224-071700.000,0,120,2430.5,2432,2430.5,2431.75,136,2431.56985294118,54,82,,
20181224-071800.000,0,84,2431.75,2432.5,2431.5,2432,93,2432.06720430108,55,38,,
20181224-071900.000,0,45,2432.25,2432.5,2431.5,2431.5,50,2431.91,29,21,,
20181224-072000.000,0,44,2431.5,2431.5,2430.75,2430.75,47,2431.10106382979,30,17,,
20181224-072100.000,0,75,2430.75,2431.5,2430.25,2431.5,80,2430.99375,30,50,,
20181224-072200.000,0,138,2431.5,2432,2431,2431.5,321,2431.46651090343,52,269,,
20181224-072300.000,0,28,2431.5,2431.75,2431.25,2431.5,32,2431.5390625,16,16,,
20181224-072400.000,0,88,2431.5,2431.5,2429.5,2429.5,104,2430.19471153846,86,18,,
20181224-072500.000,0,75,2429.5,2430.25,2429.5,2429.75,92,2429.92934782609,37,55,,
20181224-072600.000,0,24,2430,2430,2430,2430,31,2430,10,21,,
20181224-072700.000,0,47,2429.75,2430,2429.5,2429.75,58,2429.75862068966,31,27,,
20181224-072800.000,0,66,2429.5,2429.5,2428.75,2429.25,86,2429.11627906977,55,31,,
20181224-072900.000,0,49,2429.25,2429.75,2429.25,2429.5,57,2429.38596491228,34,23,,
20181224-073000.000,0,116,2429.5,2429.75,2428.75,2429.25,142,2429.28697183099,90,52,,
20181224-073100.000,0,135,2429.25,2429.25,2428.25,2428.75,242,2428.55991735537,129,113,,
20181224-073200.000,0,18,2428.75,2429,2428.5,2428.5,18,2428.70833333333,11,7,,
20181224-073300.000,0,38,2428.5,2428.75,2428.25,2428.5,50,2428.435,33,17,,
20181224-073400.000,0,60,2428.75,2429.75,2428.25,2429.75,69,2429.05797101449,9,60,,
20181224-073500.000,0,87,2430,2430.25,2429.25,2429.5,104,2429.78605769231,58,46,,
20181224-073600.000,0,61,2429.75,2430,2429.75,2430,77,2429.94155844156,38,39,,
20181224-073700.000,0,72,2429.75,2430.5,2429.75,2430.5,83,2430.24698795181,32,51,,
20181224-073800.000,0,142,2430.75,2430.75,2429.5,2429.5,193,2430.06606217617,129,64,,
20181224-073900.000,0,67,2429.5,2429.5,2429.25,2429.25,79,2429.30379746835,43,36,,
20181224-074000.000,0,29,2429.25,2429.5,2428.75,2429,30,2429.05,27,3,,
20181224-074100.000,0,54,2429,2429.5,2429,2429.5,58,2429.27155172414,12,46,,
20181224-074200.000,0,87,2429.5,2430.25,2429.25,2429.5,97,2429.78865979381,40,57,,
20181224-074300.000,0,114,2429.75,2430.25,2429.75,2430.25,156,2430.02243589744,67,89,,
20181224-074400.000,0,22,2430.25,2430.5,2430,2430.25,25,2430.24,12,13,,
20181224-074500.000,0,32,2430.5,2430.5,2429.75,2429.75,42,2430,34,8,,
20181224-074600.000,0,42,2429.5,2429.75,2429.25,2429.75,55,2429.35909090909,29,26,,
20181224-074700.000,0,57,2429.75,2430.25,2429.75,2429.75,75,2429.85666666667,31,44,,
20181224-074800.000,0,41,2429.75,2429.75,2429.5,2429.5,50,2429.64,31,19,,
20181224-074900.000,0,48,2429.75,2430.25,2429.75,2430.25,56,2430.10714285714,9,47,,
20181224-075000.000,0,101,2430.5,2430.5,2429.25,2429.5,131,2429.71183206107,73,58,,
20181224-075100.000,0,82,2429.25,2429.75,2429,2429.5,96,2429.26822916667,40,56,,
20181224-075200.000,0,73,2429.5,2430,2429.5,2430,88,2429.83238636364,35,53,,
20181224-075300.000,0,26,2430.25,2430.25,2429.75,2429.75,32,2430.125,15,17,,
20181224-075400.000,0,32,2429.5,2430.25,2429.5,2430.25,34,2429.88235294118,7,27,,
20181224-075500.000,0,102,2430.5,2430.75,2429.75,2429.75,120,2430.3875,61,59,,
20181224-075600.000,0,93,2430,2430,2429,2429,115,2429.32826086957,77,38,,
20181224-075700.000,0,86,2429,2429.5,2428.75,2428.75,109,2429.11697247706,42,67,,
20181224-075800.000,0,299,2428.5,2428.75,2427.25,2428,406,2428.03448275862,215,191,,
20181224-075900.000,0,121,2428,2428.25,2427.5,2427.75,156,2427.81570512821,71,85,,
20181224-080000.000,0,326,2427.75,2428,2426.75,2427.75,530,2427.49433962264,227,303,,
20181224-080100.000,0,300,2427.5,2429,2427.5,2428.75,396,2428.41351010101,173,223,,
20181224-080200.000,0,275,2428.5,2429.5,2428.25,2429.5,330,2428.875,120,210,,
20181224-080300.000,0,317,2429.75,2431.5,2429.5,2431.25,439,2430.59225512528,220,219,,
20181224-080400.000,0,136,2431.25,2431.25,2430.75,2430.75,175,2431.08142857143,111,64,,
20181224-080500.000,0,181,2430.75,2432,2430.5,2432,225,2431.36111111111,47,178,,
20181224-080600.000,0,334,2431.75,2433,2431.75,2432.5,592,2432.2714527027,171,421,,
20181224-080700.000,0,104,2432.5,2432.5,2431.75,2432,164,2432.24085365854,78,86,,
20181224-080800.000,0,361,2432.25,2434.5,2432.25,2434.25,514,2433.51605058366,113,401,,
20181224-080900.000,0,266,2434,2434,2432.75,2433.25,355,2433.39929577465,197,158,,
20181224-081000.000,0,183,2433,2433.5,2432.25,2432.5,258,2432.94476744186,134,124,,
20181224-081100.000,0,114,2432.5,2433,2432.25,2432.5,165,2432.71363636364,68,97,,
20181224-081200.000,0,138,2432.5,2432.75,2432,2432,216,2432.51967592593,104,112,,
20181224-081300.000,0,246,2432.25,2432.25,2431.25,2432,343,2431.89795918367,202,141,,
20181224-081400.000,0,166,2432,2432.5,2431.25,2431.25,228,2431.79166666667,123,105,,
20181224-081500.000,0,110,2431,2431.75,2431,2431.5,136,2431.35477941177,51,85,,
20181224-081600.000,0,118,2431.5,2432.25,2431.25,2431.25,143,2431.61713286713,86,57,,
20181224-081700.000,0,103,2431,2431.75,2430.75,2430.75,138,2431.1884057971,71,67,,
20181224-081800.000,0,189,2430.5,2431,2430.25,2431,242,2430.56714876033,113,129,,
20181224-081900.000,0,109,2431,2431.25,2430.5,2431,154,2430.83441558442,71,83,,
20181224-082000.000,0,112,2431,2431.5,2430.75,2431.25,140,2431.10178571429,50,90,,
20181224-082100.000,0,123,2431.25,2432.25,2431.25,2431.75,150,2431.855,53,97,,
20181224-082200.000,0,169,2431.75,2431.75,2430.25,2430.25,258,2430.66375968992,171,87,,
20181224-082300.000,0,129,2430,2431.25,2430,2430.75,196,2430.76530612245,102,94,,
20181224-082400.000,0,84,2430.5,2430.75,2430,2430,103,2430.47330097087,75,28,,
20181224-082500.000,0,67,2430,2430.25,2429.75,2430,89,2429.97471910112,56,33,,
20181224-082600.000,0,172,2429.75,2429.75,2428.75,2429,294,2429.24149659864,178,116,,
20181224-082700.000,0,192,2429,2429.25,2428.25,2428.25,267,2428.82865168539,178,89,,
20181224-082800.000,0,206,2428.5,2428.75,2428,2428.75,271,2428.38376383764,112,159,,
20181224-082900.000,0,202,2429,2429.75,2428.75,2429.5,360,2429.18263888889,169,191,,
20181224-083000.000,0,80,2429.5,2429.75,2429.5,2429.75,128,2429.611328125,83,45,,
20181224-083100.000,0,83,2429.75,2430,2428.75,2429,100,2429.2175,53,47,,
20181224-083200.000,0,52,2429.25,2430,2429.25,2430,63,2429.64682539683,23,40,,
20181224-083300.000,0,86,2430,2430,2428.75,2429,101,2429.34653465347,74,27,,
20181224-083400.000,0,92,2428.75,2429.75,2428.5,2429.75,127,2429.19094488189,39,88,,
20181224-083500.000,0,97,2429.75,2430.25,2429.5,2430,147,2429.99659863946,67,80,,
20181224-083600.000,0,162,2430.25,2431,2430.25,2430.5,218,2430.58256880734,107,111,,
20181224-083700.000,0,89,2430.5,2431,2430.5,2431,121,2430.61776859504,47,74,,
20181224-083800.000,0,45,2430.75,2431,2430.5,2430.75,53,2430.85377358491,30,23,,
20181224-083900.000,0,85,2430.75,2430.75,2429.75,2430,104,2430.04326923077,51,53,,
20181224-084000.000,0,84,2430,2430,2429.25,2429.5,121,2429.68181818182,80,41,,
20181224-084100.000,0,38,2429.5,2429.5,2429.25,2429.25,49,2429.48469387755,32,17,,
20181224-084200.000,0,93,2429.25,2429.25,2428.5,2428.75,113,2428.94690265487,62,51,,
20181224-084300.000,0,48,2428.75,2430,2428.75,2429.5,56,2429.51339285714,18,38,,
20181224-084400.000,0,68,2429.5,2429.5,2428.75,2428.75,79,2429.30063291139,62,17,,
20181224-084500.000,0,72,2429,2429,2428.5,2428.5,98,2428.74234693878,41,57,,
20181224-084600.000,0,52,2428.5,2428.75,2428.5,2428.5,73,2428.6404109589,46,27,,
20181224-084700.000,0,122,2428.5,2428.75,2428.25,2428.5,181,2428.47237569061,106,75,,
20181224-084800.000,0,80,2428.25,2429.5,2428.25,2429.25,108,2428.88194444444,52,56,,
20181224-084900.000,0,91,2429,2429.25,2429,2429,113,2429.08849557522,66,47,,
20181224-085000.000,0,123,2429,2430,2429,2429.75,163,2429.51687116564,58,105,,
20181224-085100.000,0,230,2429.75,2430.25,2428.75,2428.75,318,2429.65251572327,183,135,,
20181224-085200.000,0,90,2428.75,2428.75,2428,2428,106,2428.2358490566,69,37,,
20181224-085300.000,0,96,2428,2428,2427.25,2427.25,115,2427.75217391304,81,34,,
20181224-085400.000,0,69,2427.5,2428.25,2427.5,2428.25,79,2427.71518987342,10,69,,
20181224-085500.000,0,306,2428.25,2428.25,2426.5,2426.75,435,2427.18908045977,290,145,,
20181224-085600.000,0,282,2426.75,2427.25,2425.75,2425.75,384,2426.4609375,238,146,,
20181224-085700.000,0,407,2426,2427,2426,2426.75,849,2426.61578327444,329,520,,
20181224-085800.000,0,116,2426.75,2427,2426.5,2427,166,2426.77560240964,102,64,,
20181224-085900.000,0,95,2427,2427,2426.5,2426.75,129,2426.90503875969,78,51,,
20181224-090000.000,0,365,2427,2427,2425,2425.5,529,2425.62996219282,383,146,,
20181224-090100.000,0,319,2425.75,2427,2425.5,2426.5,401,2426.25810473815,163,238,,
20181224-090200.000,0,161,2426.5,2427.25,2426.25,2427.25,190,2426.55263157895,104,86,,
20181224-090300.000,0,88,2427,2427,2426.25,2426.5,135,2426.7,83,52,,
20181224-090400.000,0,55,2426.75,2427.25,2426.5,2427,79,2426.80379746835,27,52,,
20181224-090500.000,0,217,2427,2427.75,2427,2427.5,354,2427.30225988701,140,214,,
20181224-090600.000,0,127,2427.5,2428.5,2427.5,2428.25,160,2428.040625,50,110,,
20181224-090700.000,0,265,2428,2428,2427.25,2427.75,347,2427.64337175793,185,162,,
20181224-090800.000,0,132,2428,2428,2427.25,2427.25,164,2427.70579268293,78,86,,
20181224-090900.000,0,158,2427.5,2428.5,2427.5,2428.25,242,2428.06921487603,59,183,,
20181224-091000.000,0,59,2428,2428,2427.5,2427.5,64,2427.796875,41,23,,
20181224-091100.000,0,56,2427.5,2427.75,2427.5,2427.5,63,2427.57936507937,34,29,,
20181224-091200.000,0,80,2427.25,2427.5,2427,2427.5,100,2427.185,48,52,,
20181224-091300.000,0,161,2427.25,2427.75,2426.25,2426.5,219,2426.94063926941,124,95,,
20181224-091400.000,0,72,2426.25,2426.5,2426,2426.25,95,2426.26842105263,52,43,,
20181224-091500.000,0,238,2426.25,2426.25,2425.25,2425.5,339,2425.77507374631,228,111,,
20181224-091600.000,0,251,2425.5,2425.75,2425,2425.75,378,2425.29100529101,250,128,,
20181224-091700.000,0,127,2425.5,2425.5,2425,2425,236,2425.09957627119,208,28,,
20181224-091800.000,0,120,2425,2425.75,2425,2425.25,191,2425.43455497382,76,115,,
20181224-091900.000,0,190,2425.25,2425.5,2425,2425.25,400,2425.10375,282,118,,
20181224-092000.000,0,99,2425.5,2425.75,2425,2425.25,132,2425.45833333333,62,70,,
20181224-092100.000,0,82,2425.25,2426.25,2425.25,2426.25,99,2425.63888888889,31,68,,
20181224-092200.000,0,174,2426.25,2426.5,2425,2425,267,2425.45131086142,212,55,,
20181224-092300.000,0,431,2425,2425,2423,2423.5,633,2423.74123222749,454,179,,
20181224-092400.000,0,59,2423.5,2424,2423.5,2423.75,76,2423.72039473684,39,37,,
20181224-092500.000,0,158,2423.75,2423.75,2422.75,2422.75,231,2423.1645021645,155,76,,
20181224-092600.000,0,156,2422.75,2423,2422.5,2422.75,203,2422.8460591133,92,111,,
20181224-092700.000,0,103,2423,2423.25,2422.5,2422.75,123,2422.89024390244,82,41,,
20181224-092800.000,0,52,2422.75,2423.25,2422.5,2423.25,69,2422.86231884058,21,48,,
20181224-092900.000,0,79,2423.25,2423.75,2423,2423.75,98,2423.46173469388,35,63,,
20181224-093000.000,0,104,2423.75,2424,2422.75,2423.25,141,2423.44680851064,76,65,,
20181224-093100.000,0,194,2423.5,2424.5,2423.5,2424,269,2424.16171003717,97,172,,
20181224-093200.000,0,77,2424.25,2424.5,2424,2424.5,144,2424.11979166667,84,60,,
20181224-093300.000,0,215,2424.75,2425,2424.25,2424.25,447,2424.6744966443,274,173,,
20181224-093400.000,0,190,2424.5,2424.5,2423.5,2424,268,2423.97854477612,144,124,,
20181224-093500.000,0,131,2424,2424.25,2422.5,2422.75,189,2423.29232804233,141,48,,
20181224-093600.000,0,50,2422.75,2423.25,2422.75,2423.25,58,2422.94396551724,28,30,,
20181224-093700.000,0,33,2423,2423.25,2423,2423.25,34,2423.13235294118,13,21,,
20181224-093800.000,0,54,2423.25,2423.75,2423.25,2423.25,80,2423.41875,39,41,,
20181224-093900.000,0,67,2423.5,2423.75,2423,2423.25,93,2423.40591397849,47,46,,
20181224-094000.000,0,58,2423.5,2424,2423.25,2423.5,82,2423.69207317073,45,37,,
20181224-094100.000,0,69,2423.5,2423.75,2423.25,2423.75,108,2423.59490740741,71,37,,
20181224-094200.000,0,52,2423.5,2423.5,2423,2423,75,2423.39,64,11,,
20181224-094300.000,0,170,2423.25,2424.5,2423,2424,315,2424.03650793651,83,232,,
20181224-094400.000,0,138,2424.25,2424.25,2423.5,2424,183,2423.99726775956,90,93,,
20181224-094500.000,0,300,2424,2425,2424,2424.75,419,2424.55727923628,174,245,,
20181224-094600.000,0,106,2424.5,2424.5,2423.5,2424,148,2424.1402027027,113,35,,
20181224-094700.000,0,131,2423.75,2424,2423,2423,181,2423.62569060773,105,76,,
20181224-094800.000,0,132,2423.25,2423.25,2422.5,2422.75,162,2422.95061728395,89,73,,
20181224-094900.000,0,258,2422.5,2422.5,2421.5,2422,350,2421.98142857143,244,106,,
20181224-095000.000,0,55,2422,2422.25,2421.75,2422,66,2421.96212121212,42,24,,
20181224-095100.000,0,167,2421.75,2422.25,2421.75,2422,229,2421.96397379913,157,72,,
20181224-095200.000,0,44,2422,2422.75,2422,2422.75,48,2422.453125,13,35,,
20181224-095300.000,0,102,2422.5,2423.5,2422.25,2423.5,138,2422.85507246377,65,73,,
20181224-095400.000,0,99,2423.25,2424,2423.25,2423.75,129,2423.67829457364,44,85,,
20181224-095500.000,0,123,2424,2424.25,2423.5,2423.75,154,2424.00649350649,61,93,,
