Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181113-045500.000,0,112,2739.5,2740.25,2739.5,2740,191,2739.85602094241,60,131,,
20181113-045600.000,0,132,2740,2740.75,2740,2740.5,175,2740.37571428571,58,117,,
20181113-045700.000,0,72,2740.5,2740.75,2740,2740.5,101,2740.36138613861,66,35,,
20181113-045800.000,0,42,2740.25,2740.5,2740,2740,51,2740.14705882353,37,14,,
20181113-045900.000,0,40,2740,2740.25,2739.75,2740.25,44,2740,25,19,,
20181113-050000.000,0,125,2740.25,2740.25,2739.75,2739.75,176,2740.02414772727,75,101,,
20181113-050100.000,0,227,2739.75,2740,2738.25,2738.75,270,2738.81388888889,175,95,,
20181113-050200.000,0,189,2738.75,2740.75,2738.75,2740.75,238,2739.86449579832,121,117,,
20181113-050300.000,0,101,2740.75,2741,2739.75,2740,136,2740.29411764706,92,44,,
20181113-050400.000,0,70,2740,2740,2739.5,2740,93,2739.87903225806,26,67,,
20181113-050500.000,0,59,2740,2740,2739.75,2740,67,2739.87686567164,43,24,,
20181113-050600.000,0,92,2740,2740.75,2739.75,2740.5,114,2740.37719298246,44,70,,
20181113-050700.000,0,79,2740.25,2740.5,2740,2740,94,2740.21276595745,66,28,,
20181113-050800.000,0,43,2740.25,2740.5,2740,2740.25,54,2740.26851851852,25,29,,
20181113-050900.000,0,99,2740.5,2740.75,2739.75,2739.75,111,2740.28828828829,57,54,,
20181113-051000.000,0,93,2739.75,2739.75,2738.5,2738.75,100,2739.0925,61,39,,
20181113-051100.000,0,69,2738.75,2739.25,2738.5,2739.25,95,2738.80263157895,33,62,,
20181113-051200.000,0,84,2739,2739.75,2739,2739.75,99,2739.5101010101,50,49,,
20181113-051300.000,0,103,2739.75,2740,2739.5,2740,114,2739.76535087719,66,48,,
20181113-051400.000,0,48,2739.75,2740,2739.5,2739.5,53,2739.72169811321,28,25,,
20181113-051500.000,0,123,2739.5,2740,2739,2739.75,139,2739.28776978417,82,57,,
20181113-051600.000,0,89,2739.75,2740,2739.5,2740,165,2739.74545454545,42,123,,
20181113-051700.000,0,172,2740.25,2741.25,2740.25,2741.25,204,2740.79166666667,84,120,,
20181113-051800.000,0,133,2741.25,2741.75,2741,2741.75,198,2741.26388888889,93,105,,
20181113-051900.000,0,260,2741.5,2741.75,2740.75,2741,731,2741.37264021888,476,255,,
20181113-052000.000,0,194,2741,2741.75,2741,2741.75,371,2741.42722371968,93,278,,
20181113-052100.000,0,180,2741.5,2741.75,2741.25,2741.75,361,2741.50207756233,159,202,,
20181113-052200.000,0,196,2741.75,2742,2741.25,2741.75,542,2741.56808118081,276,266,,
20181113-052300.000,0,289,2741.5,2741.5,2740.5,2740.5,833,2740.87238895558,442,391,,
20181113-052400.000,0,253,2740.75,2742,2740.75,2742,529,2741.1347826087,123,406,,
20181113-052500.000,0,423,2742.25,2743.5,2741.75,2743.25,932,2742.65407725322,436,496,,
20181113-052600.000,0,433,2743,2743.75,2742.75,2743.25,894,2743.32393736018,431,463,,
20181113-052700.000,0,275,2743.25,2744,2743,2743.75,576,2743.72413194444,292,284,,
20181113-052800.000,0,501,2744,2745.25,2744,2744.25,883,2744.7657984145,189,694,,
20181113-052900.000,0,184,2744.25,2744.25,2743.5,2743.75,418,2743.85825358852,211,207,,
20181113-053000.000,0,250,2744,2744.25,2743.25,2743.75,454,2743.79019823789,245,209,,
20181113-053100.000,0,208,2744,2744,2742.75,2742.75,462,2743.40638528139,258,204,,
20181113-053200.000,0,136,2742.5,2742.75,2742.25,2742.25,268,2742.35074626866,231,37,,
20181113-053300.000,0,265,2742.25,2742.5,2740.5,2741.5,507,2741.77869822485,256,251,,
20181113-053400.000,0,307,2741.25,2741.25,2739.5,2740,491,2740.08655804481,365,126,,
20181113-053500.000,0,597,2739.75,2739.75,2736.5,2737.5,903,2737.6869324474,473,430,,
20181113-053600.000,0,392,2737.5,2737.5,2736.5,2736.75,857,2737.0796966161,381,476,,
20181113-053700.000,0,237,2736.75,2737.5,2736.5,2737,492,2737.03922764228,205,287,,
20181113-053800.000,0,230,2737.25,2737.75,2737,2737.5,405,2737.53209876543,154,251,,
20181113-053900.000,0,112,2737.75,2738.25,2737.5,2738,168,2737.93154761905,79,89,,
20181113-054000.000,0,156,2738.25,2739.25,2737.75,2738.75,215,2738.66046511628,87,128,,
20181113-054100.000,0,37,2738.75,2738.75,2738.5,2738.75,40,2738.71875,28,12,,
20181113-054200.000,0,49,2738.75,2739,2738.5,2739,59,2738.86016949153,39,20,,
20181113-054300.000,0,84,2738.75,2739.25,2738.5,2739,129,2738.9476744186,69,60,,
20181113-054400.000,0,45,2739,2739,2738.5,2738.75,53,2738.88679245283,29,24,,
20181113-054500.000,0,89,2739,2739.25,2738.75,2738.75,150,2739.01666666667,95,55,,
20181113-054600.000,0,77,2738.75,2739.25,2738.5,2738.75,171,2738.64473684211,137,34,,
20181113-054700.000,0,60,2739,2739,2738.5,2738.5,116,2738.63362068966,86,30,,
20181113-054800.000,0,106,2738.75,2738.75,2737.5,2737.75,162,2738.21604938272,100,62,,
20181113-054900.000,0,122,2737.75,2739,2737.75,2738.5,184,2738.48233695652,43,141,,
20181113-055000.000,0,44,2738.5,2739,2738.25,2738.75,60,2738.67916666667,24,36,,
20181113-055100.000,0,24,2738.75,2738.75,2738.5,2738.75,37,2738.68918918919,16,21,,
20181113-055200.000,0,469,2738.75,2742.75,2738.75,2742,645,2741.21488372093,171,474,,
20181113-055300.000,0,421,2742,2743.75,2741.75,2743.75,642,2742.88177570093,302,340,,
20181113-055400.000,0,209,2743.75,2743.75,2742.75,2743.25,355,2743.25774647887,169,186,,
20181113-055500.000,0,218,2743.25,2744,2743.25,2743.25,354,2743.65395480226,157,197,,
20181113-055600.000,0,111,2743.25,2743.25,2742.75,2742.75,133,2743.03759398496,71,62,,
20181113-055700.000,0,111,2742.75,2743,2742,2742.25,144,2742.67361111111,70,74,,
20181113-055800.000,0,113,2742.5,2743.25,2742.25,2743.25,166,2742.68072289157,52,114,,
20181113-055900.000,0,75,2743.25,2743.25,2742.25,2742.5,86,2742.73546511628,49,37,,
20181113-060000.000,0,118,2742.25,2743,2742,2742.5,165,2742.48333333333,73,92,,
20181113-060100.000,0,125,2742.25,2742.5,2740.5,2740.75,151,2741.1142384106,93,58,,
20181113-060200.000,0,66,2741,2741.25,2740.75,2741,86,2741.05523255814,19,67,,
20181113-060300.000,0,88,2741,2741.5,2740.75,2741.5,105,2741.23333333333,39,66,,
20181113-060400.000,0,43,2741.5,2741.75,2741.25,2741.75,49,2741.52040816327,15,34,,
20181113-060500.000,0,84,2742,2742.5,2741.75,2742.25,108,2741.9837962963,45,63,,
20181113-060600.000,0,34,2742.25,2742.5,2742.25,2742.5,35,2742.36428571429,9,26,,
20181113-060700.000,0,98,2742.5,2742.75,2742.25,2742.5,121,2742.46694214876,68,53,,
20181113-060800.000,0,60,2742.25,2742.75,2742.25,2742.5,75,2742.58666666667,36,39,,
20181113-060900.000,0,38,2742.5,2742.5,2742.25,2742.25,41,2742.38414634146,20,21,,
20181113-061000.000,0,53,2742.5,2742.75,2742.25,2742.5,63,2742.49603174603,25,38,,
20181113-061100.000,0,30,2742.25,2742.5,2742,2742.25,37,2742.22297297297,27,10,,
20181113-061200.000,0,103,2742,2742,2741.25,2741.5,120,2741.6125,81,39,,
20181113-061300.000,0,34,2741.5,2741.5,2741.25,2741.5,49,2741.48979591837,32,17,,
20181113-061400.000,0,33,2741.75,2741.75,2741.25,2741.25,46,2741.625,30,16,,
20181113-061500.000,0,86,2741.25,2741.25,2740.25,2740.5,101,2740.65346534653,76,25,,
20181113-061600.000,0,81,2740.25,2740.5,2739.75,2739.75,146,2740.10445205479,103,43,,
20181113-061700.000,0,88,2739.75,2740.25,2739.5,2739.5,110,2739.73409090909,67,43,,
20181113-061800.000,0,51,2739.5,2739.5,2739,2739.25,65,2739.25,54,11,,
20181113-061900.000,0,54,2739,2739.5,2739,2739.25,81,2739.21296296296,27,54,,
20181113-062000.000,0,90,2739.25,2739.5,2738,2738.5,150,2738.82,66,84,,
20181113-062100.000,0,132,2738.25,2739,2738.25,2738.75,205,2738.4512195122,81,124,,
20181113-062200.000,0,73,2738.75,2739.25,2738.75,2739,94,2739.0585106383,33,61,,
20181113-062300.000,0,74,2739.25,2739.75,2739.25,2739.5,82,2739.51219512195,24,58,,
20181113-062400.000,0,70,2739.5,2740,2739.5,2740,87,2739.92816091954,35,52,,
20181113-062500.000,0,50,2740,2740.25,2739.5,2739.75,59,2739.80508474576,34,25,,
20181113-062600.000,0,26,2739.75,2740,2739.5,2739.5,29,2739.6724137931,18,11,,
20181113-062700.000,0,46,2739.25,2739.75,2739.25,2739.25,57,2739.41666666667,26,31,,
20181113-062800.000,0,25,2739.25,2739.5,2739,2739.5,34,2739.30882352941,16,18,,
20181113-062900.000,0,18,2739.5,2739.5,2739.25,2739.25,20,2739.3125,18,2,,
20181113-063000.000,0,55,2739,2739.75,2739,2739,63,2739.34126984127,28,35,,
20181113-063100.000,0,52,2739,2739.25,2738.75,2739,80,2739.00625,47,33,,
20181113-063200.000,0,13,2739,2739.25,2739,2739,14,2739.03571428571,8,6,,
20181113-063300.000,0,68,2739,2739,2738.25,2738.5,76,2738.71052631579,52,24,,
20181113-063400.000,0,82,2738.5,2738.5,2738,2738.25,99,2738.17929292929,59,40,,
20181113-063500.000,0,141,2738,2738,2737,2737,168,2737.33482142857,91,77,,
20181113-063600.000,0,61,2737.25,2737.5,2737.25,2737.25,75,2737.26666666667,21,54,,
20181113-063700.000,0,265,2737.25,2737.25,2735.5,2736,360,2736.07777777778,206,154,,
20181113-063800.000,0,251,2736,2737,2736,2736,411,2736.52311435523,148,263,,
20181113-063900.000,0,68,2736.25,2737,2736.25,2736.75,106,2736.42924528302,32,74,,
20181113-064000.000,0,64,2736.5,2736.5,2735.5,2735.5,89,2736.02808988764,82,7,,
20181113-064100.000,0,425,2735.25,2735.75,2733.5,2734,672,2734.56904761905,429,243,,
20181113-064200.000,0,216,2734,2734.25,2733.5,2734,456,2733.88212719298,174,282,,
20181113-064300.000,0,158,2734.25,2735.25,2734.25,2735.25,217,2734.78225806452,44,173,,
20181113-064400.000,0,77,2735,2735.75,2734.75,2735.75,126,2735.23611111111,45,81,,
20181113-064500.000,0,98,2735.75,2735.75,2735,2735,160,2735.4703125,105,55,,
20181113-064600.000,0,65,2735.25,2735.5,2735.25,2735.25,84,2735.38988095238,30,54,,
20181113-064700.000,0,99,2735.5,2736.25,2735.25,2736.25,132,2735.90909090909,32,100,,
20181113-064800.000,0,50,2736.25,2736.25,2736,2736,66,2736.1553030303,44,22,,
20181113-064900.000,0,50,2735.75,2736,2735.75,2735.75,61,2735.77459016393,49,12,,
20181113-065000.000,0,66,2735.75,2736.25,2735.75,2736.25,87,2736.00574712644,35,52,,
20181113-065100.000,0,118,2736.25,2736.25,2735.75,2736,215,2736.08023255814,139,76,,
20181113-065200.000,0,101,2735.75,2736,2735.25,2735.75,260,2735.60865384615,218,42,,
20181113-065300.000,0,83,2735.5,2735.75,2735.25,2735.5,123,2735.41260162602,85,38,,
20181113-065400.000,0,122,2735.5,2735.5,2734.5,2734.75,208,2735.07451923077,91,117,,
20181113-065500.000,0,66,2734.75,2735,2734.5,2735,100,2734.7275,15,85,,
20181113-065600.000,0,77,2735,2735,2734.75,2735,110,2734.99318181818,3,107,,
20181113-065700.000,0,76,2735,2735.25,2734.5,2734.75,116,2734.95905172414,67,49,,
20181113-065800.000,0,82,2734.5,2735.25,2734.5,2734.75,129,2734.79457364341,74,55,,
20181113-065900.000,0,40,2735,2735,2734.75,2734.75,48,2734.921875,21,27,,
20181113-070000.000,0,289,2735,2737,2734.75,2736.75,493,2735.79797160243,139,354,,
20181113-070100.000,0,228,2736.75,2738.5,2736.75,2738.25,321,2737.57632398754,125,196,,
20181113-070200.000,0,394,2738.25,2739.5,2738.25,2738.25,595,2738.88840336135,323,272,,
20181113-070300.000,0,179,2738.25,2739.5,2738.25,2739.25,244,2739.01331967213,83,161,,
20181113-070400.000,0,203,2739.25,2739.25,2738,2738.75,338,2738.55621301775,183,155,,
20181113-070500.000,0,217,2738.75,2738.75,2737.5,2737.5,315,2737.97063492064,212,103,,
20181113-070600.000,0,138,2737.5,2738.75,2737.5,2738.25,205,2738.08414634146,95,110,,
20181113-070700.000,0,354,2738,2738,2735.5,2736.5,484,2736.48657024793,254,230,,
20181113-070800.000,0,174,2736.5,2737.5,2736.25,2736.5,212,2736.95754716981,115,97,,
20181113-070900.000,0,252,2736.5,2738.5,2736.5,2738.25,355,2737.57957746479,136,219,,
20181113-071000.000,0,197,2738,2739,2737.75,2738,315,2738.36428571429,157,158,,
20181113-071100.000,0,144,2738,2738,2736.5,2736.5,250,2737.021,173,77,,
20181113-071200.000,0,104,2736.75,2737,2736.5,2736.75,144,2736.85069444444,68,76,,
20181113-071300.000,0,266,2737,2737,2735.75,2736.25,413,2736.40799031477,165,248,,
20181113-071400.000,0,82,2736.5,2736.5,2735.75,2735.75,98,2736.18367346939,50,48,,
20181113-071500.000,0,105,2735.75,2736.75,2735.75,2736.5,127,2736.41338582677,40,87,,
20181113-071600.000,0,218,2736.5,2736.5,2735.5,2735.75,346,2735.89523121387,164,182,,
20181113-071700.000,0,124,2735.75,2736.25,2735.75,2736,207,2735.98309178744,125,82,,
20181113-071800.000,0,244,2736,2737,2735.5,2736,371,2736.39218328841,163,208,,
20181113-071900.000,0,325,2736,2736.25,2734.5,2734.5,522,2735.69942528736,362,160,,
20181113-072000.000,0,240,2734.75,2735.75,2734.75,2735,321,2735.17990654206,122,199,,
20181113-072100.000,0,278,2735,2735,2734.25,2735,379,2734.7308707124,167,212,,
20181113-072200.000,0,233,2735,2735.5,2734.5,2734.75,328,2734.97713414634,180,148,,
20181113-072300.000,0,257,2734.75,2735,2733.75,2735,323,2734.31114551084,154,169,,
20181113-072400.000,0,94,2735,2735.25,2734.5,2735.25,153,2734.83660130719,55,98,,
20181113-072500.000,0,136,2735.25,2735.5,2735,2735.5,197,2735.19162436548,91,106,,
20181113-072600.000,0,117,2735.5,2736.25,2735.25,2736,152,2735.89967105263,61,91,,
20181113-072700.000,0,171,2735.75,2736.75,2735.5,2736.75,262,2736.11641221374,83,179,,
20181113-072800.000,0,142,2736.75,2736.75,2736,2736,192,2736.30859375,123,69,,
20181113-072900.000,0,103,2736,2736.75,2736,2736.25,133,2736.36842105263,61,72,,
20181113-073000.000,0,100,2736.25,2736.25,2735.5,2735.75,123,2735.88414634146,69,54,,
20181113-073100.000,0,66,2736,2736.25,2735.75,2735.75,79,2736.01265822785,40,39,,
20181113-073200.000,0,105,2736,2736,2735.75,2736,122,2735.89959016393,48,74,,
20181113-073300.000,0,93,2736,2736,2735.25,2735.5,107,2735.57710280374,47,60,,
20181113-073400.000,0,98,2735.5,2736,2735.5,2735.5,132,2735.75,37,95,,
20181113-073500.000,0,373,2735.5,2737.75,2735.5,2737.5,596,2736.52902684564,161,435,,
20181113-073600.000,0,244,2737.25,2737.25,2736.5,2737,323,2736.93111455108,173,150,,
20181113-073700.000,0,292,2737,2738.75,2737,2738.75,456,2737.90844298246,166,290,,
20181113-073800.000,0,540,2738.5,2740.25,2738.5,2739.75,754,2739.28779840849,360,394,,
20181113-073900.000,0,277,2740,2740,2739.5,2740,396,2739.68497474747,182,214,,
20181113-074000.000,0,311,2740,2740.5,2739.75,2740.25,527,2740.16489563567,243,284,,
20181113-074100.000,0,329,2740.25,2740.25,2739,2739.25,479,2739.52557411273,345,134,,
20181113-074200.000,0,668,2739,2740.75,2739,2740.75,1312,2739.80144817073,717,595,,
20181113-074300.000,0,281,2740.5,2741.25,2740.25,2741.25,432,2740.78298611111,212,220,,
20181113-074400.000,0,183,2741,2741.25,2740.5,2741,256,2740.8935546875,125,131,,
20181113-074500.000,0,326,2741.25,2741.5,2739.75,2740.25,559,2740.47763864043,285,274,,
20181113-074600.000,0,299,2740.25,2740.75,2740,2740.5,408,2740.42585784314,218,190,,
20181113-074700.000,0,232,2740.5,2741.75,2740.25,2741.25,354,2741.05155367232,78,276,,
20181113-074800.000,0,134,2741.25,2741.5,2740.5,2741,189,2740.91534391534,87,102,,
20181113-074900.000,0,107,2741,2741.25,2740.75,2740.75,170,2741.01029411765,126,44,,
20181113-075000.000,0,139,2740.75,2741.5,2740.5,2741.25,239,2740.99372384937,106,133,,
20181113-075100.000,0,201,2741.25,2742,2741,2742,321,2741.40809968847,106,215,,
20181113-075200.000,0,152,2742,2742,2741.5,2741.75,212,2741.82900943396,111,101,,
20181113-075300.000,0,203,2741.75,2741.75,2741,2741.5,311,2741.36575562701,162,149,,
20181113-075400.000,0,120,2741.5,2742.25,2741.5,2741.75,162,2741.86728395062,45,117,,
20181113-075500.000,0,138,2741.75,2742.25,2741.5,2742.25,183,2741.90983606557,78,105,,
20181113-075600.000,0,208,2742,2742.75,2741.75,2742.5,357,2742.16386554622,164,193,,
20181113-075700.000,0,150,2742.5,2742.75,2742.25,2742.75,245,2742.44081632653,77,168,,
20181113-075800.000,0,274,2742.5,2743,2741.75,2742.25,533,2742.34409005629,260,273,,
20181113-075900.000,0,145,2742,2742.25,2740.75,2740.75,248,2741.57157258065,188,60,,
20181113-080000.000,0,682,2740.75,2743,2740.75,2742,1162,2741.96144578313,549,613,,
20181113-080100.000,0,385,2742,2743.5,2742,2742.75,679,2742.7852724595,387,292,,
20181113-080200.000,0,275,2743,2743,2742,2742,436,2742.34633027523,276,160,,
20181113-080300.000,0,423,2742,2743.5,2741.75,2743.5,667,2742.59685157421,250,417,,
20181113-080400.000,0,433,2743.5,2743.75,2742.75,2743,855,2743.39543859649,467,388,,
20181113-080500.000,0,370,2743,2743.75,2741.5,2741.75,579,2742.97616580311,341,238,,
20181113-080600.000,0,619,2741.5,2743.75,2741.5,2743.5,1164,2742.67963917526,467,697,,
20181113-080700.000,0,510,2743.25,2744,2742.5,2743.75,890,2743.30606741573,411,479,,
20181113-080800.000,0,956,2743.75,2746.25,2743.5,2745.75,1851,2745.13743922204,675,1176,,
20181113-080900.000,0,528,2746,2746,2744.5,2746,898,2745.34231625835,450,448,,
20181113-081000.000,0,647,2745.75,2747.25,2745.75,2747.25,1047,2746.56466093601,426,621,,
20181113-081100.000,0,375,2747.25,2747.5,2746.75,2747,716,2747.15377094972,335,381,,
20181113-081200.000,0,333,2746.75,2747.25,2746.5,2746.75,525,2746.79942857143,239,286,,
20181113-081300.000,0,222,2746.75,2747.25,2746.5,2746.75,304,2746.89555921053,130,174,,
20181113-081400.000,0,304,2746.75,2747.25,2746.25,2746.75,550,2746.79036363636,276,274,,
20181113-081500.000,0,262,2746.75,2747,2746.25,2746.25,433,2746.56581986143,180,253,,
20181113-081600.000,0,199,2746.25,2746.5,2746,2746.5,298,2746.32802013423,169,129,,
20181113-081700.000,0,318,2746.25,2746.75,2745.5,2746.5,683,2746.21830161054,366,317,,
20181113-081800.000,0,181,2746.5,2746.75,2746.25,2746.25,323,2746.42879256966,135,188,,
20181113-081900.000,0,190,2746.5,2746.75,2745.75,2745.75,359,2746.39763231198,261,98,,
20181113-082000.000,0,208,2745.75,2746.75,2745.75,2746.5,344,2746.26671511628,148,196,,
20181113-082100.000,0,187,2746.5,2746.5,2745.75,2745.75,289,2746.16868512111,149,140,,
20181113-082200.000,0,227,2746,2746.5,2745.75,2746.25,401,2746.12655860349,186,215,,
20181113-082300.000,0,185,2746,2746.25,2746,2746,269,2746.10037174721,192,77,,
20181113-082400.000,0,182,2746,2746.5,2746,2746.5,355,2746.27746478873,74,281,,
20181113-082500.000,0,154,2746.5,2747,2746.5,2746.75,235,2746.71276595745,107,128,,
20181113-082600.000,0,210,2747,2747.5,2746.5,2747.25,343,2746.85204081633,173,170,,
20181113-082700.000,0,239,2747.5,2747.75,2747,2747.25,461,2747.30531453362,189,272,,
20181113-082800.000,0,202,2747.5,2747.5,2746.5,2746.5,339,2747.06710914454,234,105,,
20181113-082900.000,0,169,2746.5,2747.25,2746.5,2746.75,244,2746.94262295082,112,132,,
20181113-083000.000,0,114,2746.75,2747.25,2746.5,2747,160,2746.9734375,69,91,,
20181113-083100.000,0,115,2747,2747,2746.25,2746.5,255,2746.71176470588,130,125,,
20181113-083200.000,0,308,2746.5,2747.25,2745.75,2745.75,791,2746.56750948167,410,381,,
20181113-083300.000,0,242,2746,2746.25,2745.75,2745.75,750,2746.05373333333,109,641,,
20181113-083400.000,0,234,2745.75,2746,2745.25,2745.5,431,2745.65951276102,292,139,,
20181113-083500.000,0,193,2745.25,2746,2745.25,2745.25,287,2745.58362369338,208,79,,
20181113-083600.000,0,241,2745.25,2746,2745.25,2745.5,325,2745.55615384615,125,200,,
20181113-083700.000,0,215,2745.5,2746.25,2745.25,2746.25,412,2745.80400485437,98,314,,
20181113-083800.000,0,1093,2746,2750,2746,2750,2156,2748.76400742115,549,1607,,
20181113-083900.000,0,595,2749.75,2750.25,2749,2749.25,1130,2749.60061946903,619,511,,
20181113-084000.000,0,312,2749,2749.5,2748.5,2749.5,579,2749.05768566494,280,299,,
20181113-084100.000,0,284,2749.5,2749.5,2748.5,2748.5,497,2749.19617706237,210,287,,
20181113-084200.000,0,211,2748.25,2749,2747.5,2747.5,410,2748.43536585366,222,188,,
20181113-084300.000,0,265,2747.5,2748.25,2747.25,2747.25,372,2747.68884408602,171,201,,
20181113-084400.000,0,358,2747,2747.5,2746.5,2747,623,2746.89967897271,357,266,,
20181113-084500.000,0,115,2746.75,2747,2746.25,2746.25,169,2746.57988165681,123,46,,
20181113-084600.000,0,186,2746.25,2746.5,2745.5,2745.5,271,2745.89391143911,183,88,,
20181113-084700.000,0,439,2745.25,2745.25,2743.75,2743.75,715,2744.67538461538,501,214,,
20181113-084800.000,0,436,2743.75,2744,2743.25,2743.75,661,2743.7223903177,395,266,,
20181113-084900.000,0,475,2743.5,2743.75,2742.25,2742.5,838,2742.9084725537,411,427,,
20181113-085000.000,0,599,2742.5,2742.5,2741.25,2741.25,923,2741.86229685807,555,368,,
20181113-085100.000,0,143,2741.5,2742.5,2741.25,2742.25,276,2741.87952898551,66,210,,
20181113-085200.000,0,296,2742.25,2743,2741.75,2741.75,516,2742.14186046512,239,277,,
20181113-085300.000,0,89,2741.75,2742,2741.75,2741.75,127,2741.80511811024,42,85,,
20181113-085400.000,0,286,2741.5,2742,2741,2741.5,484,2741.42510330579,282,202,,
20181113-085500.000,0,153,2741.25,2742.25,2741.25,2741.5,247,2741.74898785425,76,171,,
20181113-085600.000,0,119,2741.5,2741.75,2741.25,2741.5,230,2741.51847826087,58,172,,
20181113-085700.000,0,98,2741.5,2742,2741,2741.25,149,2741.5855704698,83,66,,
20181113-085800.000,0,149,2741.25,2742,2741.25,2742,259,2741.71814671815,83,176,,
20181113-085900.000,0,154,2741.75,2742.25,2741.75,2742,208,2742.06730769231,103,105,,
20181113-090000.000,0,236,2742,2742.75,2742,2742.25,336,2742.30803571429,174,162,,
20181113-090100.000,0,126,2742.25,2743,2742.25,2742.75,193,2742.63989637306,73,120,,
20181113-090200.000,0,130,2742.75,2743.5,2742.75,2743,220,2743.12613636364,106,114,,
20181113-090300.000,0,367,2743,2743.25,2742.75,2742.75,823,2742.91385176185,533,290,,
20181113-090400.000,0,134,2742.75,2743.5,2742.5,2743.5,232,2742.82974137931,68,164,,
20181113-090500.000,0,286,2743.5,2743.5,2741.75,2741.75,692,2742.64219653179,503,189,,
20181113-090600.000,0,249,2742,2742,2741,2741.25,474,2741.45464135021,205,269,,
20181113-090700.000,0,155,2741.25,2741.5,2741,2741.25,286,2741.26573426573,192,94,,
20181113-090800.000,0,172,2741.25,2742.25,2741.25,2742.25,229,2741.92903930131,128,101,,
20181113-090900.000,0,167,2742,2742.75,2742,2742,241,2742.14626556017,108,133,,
20181113-091000.000,0,534,2742,2742,2739.5,2739.75,869,2740.41426927503,583,286,,
20181113-091100.000,0,476,2739.75,2740.25,2739.25,2739.5,820,2739.73902439024,407,413,,
20181113-091200.000,0,285,2739.25,2740.5,2739.25,2740.25,524,2739.68950381679,164,360,,
20181113-091300.000,0,156,2740.25,2740.25,2739.25,2739.5,205,2739.51951219512,112,93,,
20181113-091400.000,0,329,2739.75,2740.25,2739.5,2740,652,2739.82852760736,206,446,,
20181113-091500.000,0,303,2740,2741.5,2739.5,2741,467,2740.73768736617,208,259,,
20181113-091600.000,0,323,2741,2741,2739,2739.25,693,2739.62193362193,533,160,,
20181113-091700.000,0,184,2739.25,2740.25,2739.25,2740.25,290,2739.79051724138,149,141,,
20181113-091800.000,0,176,2740.25,2740.75,2740,2740.5,227,2740.57268722467,94,133,,
20181113-091900.000,0,138,2740.5,2741.25,2740.25,2741,201,2740.63805970149,50,151,,
20181113-092000.000,0,99,2741,2741,2740.25,2740.5,123,2740.59349593496,71,52,,
20181113-092100.000,0,197,2740.5,2742.25,2740.5,2741.75,294,2741.58333333333,121,173,,
20181113-092200.000,0,170,2741.75,2741.75,2740.75,2741.25,245,2741.34489795918,105,140,,
20181113-092300.000,0,103,2741.5,2741.75,2740.5,2741,130,2741.05192307692,66,64,,
20181113-092400.000,0,134,2740.75,2741.25,2740.75,2741.25,163,2740.98619631902,82,81,,
20181113-092500.000,0,183,2741,2741.75,2741,2741.5,324,2741.27777777778,178,146,,
20181113-092600.000,0,106,2741.25,2742,2741.25,2742,132,2741.6553030303,51,81,,
20181113-092700.000,0,149,2742,2742,2741.25,2741.25,219,2741.48858447489,123,96,,
20181113-092800.000,0,67,2741.5,2741.75,2740.75,2740.75,83,2741.11746987952,58,25,,
20181113-092900.000,0,84,2740.75,2741,2740.25,2741,110,2740.56818181818,41,69,,
20181113-093000.000,0,102,2741,2741.25,2740.75,2741.25,146,2741.06849315069,63,83,,
20181113-093100.000,0,409,2741,2743.75,2740.75,2743.25,537,2742.66126629423,198,339,,
20181113-093200.000,0,273,2743.25,2743.25,2742,2742.25,422,2742.62736966825,258,164,,
20181113-093300.000,0,145,2742.25,2742.5,2741.75,2742.5,187,2742.15106951872,73,114,,
20181113-093400.000,0,173,2742.5,2743,2742.25,2742.25,248,2742.57963709677,112,136,,
20181113-093500.000,0,202,2742.25,2742.75,2741.75,2741.75,332,2742.43222891566,118,214,,
20181113-093600.000,0,149,2741.75,2742.25,2741.5,2742,243,2741.83333333333,134,109,,
20181113-093700.000,0,217,2742.25,2743.5,2742.25,2743.25,280,2743.10535714286,138,142,,
20181113-093800.000,0,125,2743.25,2743.25,2742.25,2742.25,170,2742.78823529412,104,66,,
20181113-093900.000,0,150,2742.25,2742.75,2742.25,2742.75,207,2742.63647342995,77,130,,
20181113-094000.000,0,170,2742.75,2742.75,2742,2742.5,246,2742.33841463415,160,86,,
20181113-094100.000,0,89,2742.5,2742.5,2742,2742.5,112,2742.31473214286,56,56,,
20181113-094200.000,0,283,2742.5,2742.5,2742,2742.25,480,2742.26197916667,265,215,,
20181113-094300.000,0,187,2742.25,2742.25,2741,2741,299,2741.73578595318,149,150,,
20181113-094400.000,0,192,2741,2741.5,2740.75,2741.25,293,2741.08276450512,129,164,,
20181113-094500.000,0,338,2741,2741.25,2740,2740.25,825,2740.57587878788,430,395,,
20181113-094600.000,0,333,2740.5,2740.5,2739.5,2739.75,625,2740.03808,298,327,,
20181113-094700.000,0,173,2739.75,2740.5,2739.5,2739.5,313,2739.88418530351,181,132,,
20181113-094800.000,0,190,2739.25,2739.5,2738.75,2738.75,309,2739.12702265372,202,107,,
20181113-094900.000,0,179,2738.75,2739.25,2738.25,2739,241,2738.72199170125,133,108,,
20181113-095000.000,0,140,2739.25,2739.25,2738.5,2738.5,194,2738.81443298969,113,81,,
