Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200702-041900.000,0,35,3107.75,3108,3107.25,3107.75,39,3107.66025641026,15,24,0.2829,2568195
20200702-042000.000,0,50,3107.75,3107.75,3107.25,3107.5,78,3107.63782051282,56,22,0.283,2568195
20200702-042100.000,0,33,3107.5,3108,3107.5,3107.5,59,3107.9279661017,15,44,0.283,2568195
20200702-042200.000,0,70,3107.25,3107.25,3106.25,3106.5,90,3106.84166666667,74,16,0.283,2568195
20200702-042300.000,0,89,3106.5,3107,3106.25,3106.75,128,3106.53515625,50,78,0.283,2568195
20200702-042400.000,0,20,3106.5,3106.75,3106.5,3106.5,23,3106.53260869565,17,6,0.2834,2568195
20200702-042500.000,0,29,3106.25,3106.5,3106.25,3106.5,29,3106.38793103448,17,12,0.2834,2568195
20200702-042600.000,0,21,3106.5,3106.75,3106.5,3106.5,24,3106.5625,16,8,0.2834,2568195
20200702-042700.000,0,50,3106.25,3106.75,3106.25,3106.25,60,3106.45,41,19,0.2834,2568195
20200702-042800.000,0,50,3106.5,3106.5,3106.25,3106.5,53,3106.4858490566,32,21,0.2834,2568195
20200702-042900.000,0,79,3106.75,3107.5,3106.75,3107,102,3107.12990196078,41,61,0.2834,2568195
20200702-043000.000,0,109,3107,3108,3106.75,3107.75,134,3107.66417910448,57,77,0.2834,2568195
20200702-043100.000,0,65,3107.75,3108,3107.25,3107.75,72,3107.69791666667,39,33,0.2834,2568195
20200702-043200.000,0,80,3108,3108,3107.5,3107.5,85,3107.75,42,43,0.2831,2568195
20200702-043300.000,0,22,3107.5,3107.5,3107.25,3107.25,25,3107.42,14,11,0.2831,2568195
20200702-043400.000,0,88,3107.5,3108.25,3107.5,3108,107,3107.94859813084,36,71,0.2833,2568195
20200702-043500.000,0,172,3108,3109,3107.75,3109,215,3108.61162790698,49,166,0.2831,2568195
20200702-043600.000,0,70,3109,3109.25,3108.5,3109.25,104,3108.95192307692,71,33,0.2831,2568195
20200702-043700.000,0,78,3109,3109.25,3108.75,3109.25,93,3109.00806451613,46,47,0.2828,2568195
20200702-043800.000,0,65,3109.25,3109.5,3109,3109,83,3109.1656626506,57,26,0.2828,2568195
20200702-043900.000,0,47,3109.25,3109.25,3108.75,3109,53,3109.15566037736,31,22,0.2831,2568195
20200702-044000.000,0,58,3109,3109.5,3108.75,3109.25,74,3109.16216216216,29,45,0.2831,2568195
20200702-044100.000,0,43,3109.25,3109.5,3109,3109,52,3109.25,29,23,0.2833,2568195
20200702-044200.000,0,56,3109.25,3109.25,3109.25,3109.25,71,3109.25,42,29,0.2829,2568195
20200702-044300.000,0,78,3109.25,3109.25,3108.5,3108.75,96,3108.8671875,69,27,0.2829,2568195
20200702-044400.000,0,60,3108.75,3108.75,3108.5,3108.75,73,3108.63698630137,37,36,0.2829,2568195
20200702-044500.000,0,210,3108.75,3110,3108.75,3109,263,3109.46197718631,116,147,0.2832,2568195
20200702-044600.000,0,57,3109,3109.25,3108.75,3108.75,73,3108.94178082192,44,29,0.283,2568195
20200702-044700.000,0,126,3109.25,3109.25,3107.75,3108,139,3108.29316546763,98,41,0.283,2568195
20200702-044800.000,0,57,3108,3108.5,3108,3108,64,3108.0625,29,35,0.2834,2568195
20200702-044900.000,0,104,3108.25,3109.25,3108.25,3108.5,128,3108.8046875,55,73,0.2834,2568195
20200702-045000.000,0,74,3108.5,3108.75,3108.25,3108.5,93,3108.49193548387,50,43,0.2833,2568195
20200702-045100.000,0,111,3108.5,3108.5,3107.5,3107.75,136,3107.95588235294,85,51,0.2836,2568195
20200702-045200.000,0,138,3107.75,3107.75,3106.75,3107.25,152,3107.28618421053,92,60,0.2836,2568195
20200702-045300.000,0,101,3107.25,3108.25,3107.25,3107.25,116,3107.72844827586,52,64,0.284,2568195
20200702-045400.000,0,83,3107.25,3108,3107.25,3107.5,106,3107.72169811321,67,39,0.284,2568195
20200702-045500.000,0,36,3107.25,3107.5,3107.25,3107.5,39,3107.39743589744,21,18,0.2839,2568195
20200702-045600.000,0,32,3107.5,3107.5,3107.25,3107.5,35,3107.42142857143,24,11,0.2839,2568195
20200702-045700.000,0,63,3107.5,3107.75,3107,3107.25,70,3107.41071428571,39,31,0.284,2568195
20200702-045800.000,0,29,3107.25,3107.5,3107,3107,31,3107.11290322581,22,9,0.284,2568195
20200702-045900.000,0,385,3107,3107,3105.25,3105.75,507,3106.00246548323,299,208,0.284,2568195
20200702-050000.000,0,92,3106,3107,3106,3106.5,108,3106.48148148148,35,73,0.2844,2568195
20200702-050100.000,0,65,3106.75,3107.25,3106.5,3107,79,3106.86075949367,37,42,0.2841,2568195
20200702-050200.000,0,50,3107,3107,3106.5,3107,57,3106.68859649123,35,22,0.2841,2568195
20200702-050300.000,0,58,3106.75,3106.75,3106,3106,67,3106.49253731343,44,23,0.2841,2568195
20200702-050400.000,0,96,3106.5,3107.25,3106.25,3107.25,127,3106.93700787402,65,62,0.2841,2568195
20200702-050500.000,0,92,3107,3107.75,3107,3107.25,126,3107.48015873016,49,77,0.2842,2568195
20200702-050600.000,0,187,3107.25,3107.25,3105.5,3105.75,231,3106.3474025974,170,61,0.2839,2568195
20200702-050700.000,0,122,3105.75,3106,3105.5,3105.75,141,3105.79078014184,60,81,0.2839,2568195
20200702-050800.000,0,67,3105.75,3106.25,3105.75,3106.25,78,3105.96794871795,47,31,0.2844,2568195
20200702-050900.000,0,58,3106.25,3106.25,3105.75,3106.25,65,3106.05,35,30,0.2845,2568195
20200702-051000.000,0,31,3106,3106.25,3106,3106,38,3106.125,24,14,0.2845,2568195
20200702-051100.000,0,82,3105.75,3106,3105.25,3106,98,3105.65306122449,70,28,0.2845,2568195
20200702-051200.000,0,65,3105.75,3106.75,3105.75,3106.75,84,3106.38392857143,13,71,0.2847,2568195
20200702-051300.000,0,109,3107,3107.25,3106.25,3106.25,118,3106.69491525424,69,49,0.2844,2568195
20200702-051400.000,0,118,3106,3106,3105.25,3105.25,166,3105.50602409639,128,38,0.2844,2568195
20200702-051500.000,0,356,3105.25,3106.5,3104.5,3105.75,451,3105.27272727273,265,186,0.2848,2568195
20200702-051600.000,0,115,3105.75,3106.25,3105.5,3106,129,3105.76937984496,58,71,0.2848,2568195
20200702-051700.000,0,52,3106.25,3106.25,3105.75,3106.25,58,3105.92672413793,27,31,0.2851,2568195
20200702-051800.000,0,46,3106.25,3106.25,3105.75,3105.75,66,3106.02651515152,39,27,0.2851,2568195
20200702-051900.000,0,94,3105.5,3106,3105.25,3106,116,3105.5,45,71,0.2851,2568195
20200702-052000.000,0,89,3106,3106.5,3105.5,3106.25,101,3105.91089108911,59,42,0.2853,2568195
20200702-052100.000,0,132,3106,3106,3105.25,3105.25,156,3105.46634615385,91,65,0.2853,2568195
20200702-052200.000,0,115,3105.25,3105.75,3105,3105.5,176,3105.55823863636,84,92,0.2855,2568195
20200702-052300.000,0,107,3105.75,3106,3105.5,3106,175,3105.80428571429,62,113,0.2855,2568195
20200702-052400.000,0,112,3105.75,3106.5,3105.75,3106.5,153,3106.1339869281,58,95,0.2855,2568195
20200702-052500.000,0,109,3106.75,3107.25,3106.5,3107.25,147,3106.93367346939,48,99,0.2852,2568195
20200702-052600.000,0,261,3107.25,3108.25,3107,3108,361,3107.66620498615,158,203,0.2852,2568195
20200702-052700.000,0,139,3107.75,3108,3107.5,3107.5,190,3107.79210526316,99,91,0.2847,2568195
20200702-052800.000,0,103,3107.75,3108,3107.25,3107.5,130,3107.71346153846,94,36,0.2847,2568195
20200702-052900.000,0,37,3107.5,3107.75,3107.25,3107.25,38,3107.43421052632,26,12,0.2847,2568195
20200702-053000.000,0,90,3107.5,3107.75,3107,3107.5,97,3107.4175257732,53,44,0.2847,2568195
20200702-053100.000,0,114,3107.25,3107.5,3106.5,3106.75,142,3106.86971830986,88,54,0.2847,2568195
20200702-053200.000,0,130,3106.75,3107,3105.75,3106.25,149,3106.25503355705,110,39,0.2847,2568195
20200702-053300.000,0,50,3106,3106.75,3105.75,3106.75,64,3106.2734375,30,34,0.285,2568195
20200702-053400.000,0,36,3106.75,3106.75,3106.5,3106.75,39,3106.57051282051,12,27,0.2851,2568195
20200702-053500.000,0,46,3107,3107,3106.5,3106.5,55,3106.72727272727,32,23,0.2851,2568195
20200702-053600.000,0,74,3106.75,3106.75,3105.5,3105.5,86,3106.09593023256,69,17,0.2852,2568195
20200702-053700.000,0,182,3105.5,3105.75,3104.5,3104.75,230,3105.12826086957,166,64,0.2854,2568195
20200702-053800.000,0,458,3104.5,3104.5,3102.25,3103.5,557,3103.31956912029,348,209,0.2864,2568195
20200702-053900.000,0,154,3103.25,3103.5,3102.5,3103.5,201,3102.90422885572,113,88,0.2864,2568195
20200702-054000.000,0,124,3103.5,3103.5,3103,3103.5,150,3103.30166666667,67,83,0.2864,2568195
20200702-054100.000,0,117,3103.75,3104.5,3103.75,3104.25,154,3104.05681818182,69,85,0.2864,2568195
20200702-054200.000,0,152,3104.25,3105,3104.25,3105,186,3104.49865591398,70,116,0.2862,2568195
20200702-054300.000,0,186,3105.25,3106,3104.75,3105.5,232,3105.41271551724,89,143,0.2857,2568195
20200702-054400.000,0,77,3105.75,3106.5,3105.75,3106.25,101,3106.15346534653,49,52,0.2857,2568195
20200702-054500.000,0,214,3106.25,3107.75,3106,3107.75,281,3106.75355871886,85,196,0.2852,2568195
20200702-054600.000,0,175,3107.5,3108,3107,3107.5,211,3107.58886255924,87,124,0.2852,2568195
20200702-054700.000,0,93,3107.75,3108,3107.25,3108,113,3107.66592920354,43,70,0.2846,2568195
20200702-054800.000,0,66,3107.75,3108,3107.5,3107.75,72,3107.78472222222,40,32,0.2846,2568195
20200702-054900.000,0,137,3107.75,3107.75,3106.75,3106.75,183,3107.22131147541,115,68,0.2844,2568195
20200702-055000.000,0,120,3106.75,3107,3106.5,3106.5,152,3106.81907894737,72,80,0.2844,2568195
20200702-055100.000,0,105,3106.5,3107.75,3106.5,3107.5,119,3107.11134453782,39,80,0.2848,2568195
20200702-055200.000,0,65,3107.25,3107.5,3106.75,3107,77,3106.91233766234,46,31,0.2848,2568195
20200702-055300.000,0,58,3107,3107.75,3107,3107.5,64,3107.328125,31,33,0.2847,2568195
20200702-055400.000,0,110,3107.5,3107.5,3106.75,3107.25,155,3107.21774193548,70,85,0.2847,2568195
20200702-055500.000,0,75,3107.25,3107.25,3106.75,3107,93,3106.95967741935,59,34,0.2845,2568195
20200702-055600.000,0,128,3107,3107.25,3106,3106.75,171,3106.74707602339,65,106,0.2845,2568195
20200702-055700.000,0,193,3106.75,3106.75,3104.5,3104.5,232,3105.19719827586,160,72,0.2847,2568195
20200702-055800.000,0,110,3104.5,3105.5,3104.25,3105.25,141,3104.82269503546,50,91,0.2847,2568195
20200702-055900.000,0,134,3105.25,3106.5,3105.25,3105.75,179,3105.66899441341,94,85,0.2853,2568195
20200702-060000.000,0,326,3105.75,3107,3105,3105.75,376,3106.04388297872,186,190,0.2853,2568195
20200702-060100.000,0,394,3105.75,3106.25,3104.25,3104.75,507,3105.31952662722,255,252,0.2847,2568195
20200702-060200.000,0,135,3104.5,3105.5,3104.5,3105.5,149,3104.97986577181,77,72,0.2847,2568195
20200702-060300.000,0,208,3105.5,3106.25,3104.5,3104.75,254,3105.6062992126,137,117,0.2853,2568195
20200702-060400.000,0,91,3104.75,3105.75,3104.75,3105.5,104,3105.21634615385,46,58,0.2853,2568195
20200702-060500.000,0,881,3105.25,3111.75,3105.25,3110,1137,3109.84080914688,358,779,0.2852,2568195
20200702-060600.000,0,473,3109.75,3110.75,3108.75,3110.5,578,3109.85207612457,297,281,0.2852,2568195
20200702-060700.000,0,773,3110.25,3113.75,3110.25,3113.25,1046,3112.50310707457,397,649,0.2834,2568195
20200702-060800.000,0,529,3113.25,3114.5,3113,3113.75,752,3113.81914893617,317,435,0.282,2568195
20200702-060900.000,0,558,3113.75,3115,3113,3113.75,718,3113.9745821727,242,476,0.2818,2568195
20200702-061000.000,0,378,3113.75,3114,3113,3113.25,511,3113.48385518591,232,279,0.2818,2568195
20200702-061100.000,0,223,3113.25,3113.5,3112,3112.5,261,3112.69923371648,176,85,0.2818,2568195
20200702-061200.000,0,234,3112.5,3113.5,3112.5,3112.75,298,3112.95889261745,131,167,0.2818,2568195
20200702-061300.000,0,111,3112.75,3112.75,3112.5,3112.5,116,3112.59267241379,76,40,0.282,2568195
20200702-061400.000,0,212,3112.75,3113.5,3112.25,3112.75,252,3112.82242063492,134,118,0.2823,2568195
20200702-061500.000,0,218,3112.75,3113.5,3112.5,3113.5,314,3113.1648089172,103,211,0.2823,2568195
20200702-061600.000,0,163,3113.25,3113.25,3112.5,3112.5,193,3113.07124352332,134,59,0.282,2568195
20200702-061700.000,0,184,3112.5,3112.5,3112,3112.25,233,3112.34871244635,112,121,0.282,2568195
20200702-061800.000,0,274,3112.25,3112.25,3110.75,3111,333,3111.52852852853,226,107,0.2824,2568195
20200702-061900.000,0,187,3111,3111.5,3111,3111.5,226,3111.18473451327,93,133,0.2824,2568195
20200702-062000.000,0,215,3111.5,3112,3111,3112,259,3111.62837837838,133,126,0.2831,2568195
20200702-062100.000,0,210,3111.75,3113,3111.75,3112.5,251,3112.35756972112,91,160,0.2828,2568195
20200702-062200.000,0,154,3112.5,3113,3112.25,3112.75,193,3112.59715025907,102,91,0.2828,2568195
20200702-062300.000,0,50,3112.75,3112.75,3112.25,3112.75,61,3112.56557377049,31,30,0.2825,2568195
20200702-062400.000,0,174,3112.5,3113,3111.75,3112.75,232,3112.41487068966,121,111,0.2825,2568195
20200702-062500.000,0,156,3113,3113,3112,3112.75,201,3112.54228855721,98,103,0.2823,2568195
20200702-062600.000,0,99,3112.75,3113,3112.5,3112.75,123,3112.7093495935,65,58,0.2823,2568195
20200702-062700.000,0,98,3112.75,3113,3112.5,3112.5,149,3112.9177852349,53,96,0.2824,2568195
20200702-062800.000,0,171,3112.5,3113,3112,3112.75,215,3112.48372093023,128,87,0.2825,2568195
20200702-062900.000,0,119,3112.5,3113.25,3112.5,3113.25,149,3112.8355704698,81,68,0.2825,2568195
20200702-063000.000,0,269,3113,3113.25,3112.5,3112.75,526,3113.1216730038,176,350,0.2824,2568195
20200702-063100.000,0,157,3112.75,3113.5,3112.75,3113.25,194,3113.27835051546,77,117,0.2824,2568195
20200702-063200.000,0,183,3113.25,3113.5,3112.75,3113.5,293,3113.28242320819,91,202,0.2822,2568195
20200702-063300.000,0,229,3113.5,3113.75,3113.25,3113.5,338,3113.60133136095,93,245,0.2817,2568195
20200702-063400.000,0,136,3113.5,3113.5,3112.5,3112.5,212,3112.97405660377,158,54,0.2817,2568195
20200702-063500.000,0,112,3112.5,3113,3112.5,3113,145,3112.74310344828,71,74,0.282,2568195
20200702-063600.000,0,56,3112.75,3113,3112.5,3112.5,61,3112.68852459016,39,22,0.282,2568195
20200702-063700.000,0,231,3112.75,3114,3112.75,3114,487,3113.40657084189,68,419,0.282,2568195
20200702-063800.000,0,307,3113.75,3114.25,3113.25,3114.25,498,3113.8624497992,166,332,0.2818,2568195
20200702-063900.000,0,137,3114.25,3114.25,3113.5,3113.75,183,3114.00273224044,88,95,0.2818,2568195
20200702-064000.000,0,80,3113.5,3114.5,3113.5,3114.25,108,3114.20138888889,23,85,0.2818,2568195
20200702-064100.000,0,149,3114.25,3114.5,3114.25,3114.25,235,3114.32127659574,119,116,0.2816,2568195
20200702-064200.000,0,276,3114.25,3114.75,3114.25,3114.5,489,3114.54447852761,98,391,0.2816,2568195
20200702-064300.000,0,176,3114.5,3114.75,3114.25,3114.75,292,3114.49400684932,54,238,0.2815,2568195
20200702-064400.000,0,231,3114.75,3115,3114.25,3114.75,333,3114.62987987988,140,193,0.2815,2568195
20200702-064500.000,0,216,3115,3115,3114,3114,331,3114.5166163142,143,188,0.2816,2568195
20200702-064600.000,0,54,3114.25,3114.25,3114,3114,73,3114.01712328767,42,31,0.2816,2568195
20200702-064700.000,0,209,3114.25,3114.25,3113.5,3113.75,278,3113.95323741007,146,132,0.2816,2568195
20200702-064800.000,0,280,3113.75,3114.5,3113.5,3114,390,3114.0641025641,162,228,0.2817,2568195
20200702-064900.000,0,205,3114,3114.5,3113.75,3114.5,286,3114.28234265734,96,190,0.2817,2568195
20200702-065000.000,0,307,3114.5,3115.25,3114.5,3115,614,3114.97719869707,122,492,0.2817,2568195
20200702-065100.000,0,193,3115,3115.5,3115,3115.25,278,3115.33003597122,89,189,0.2814,2568195
20200702-065200.000,0,172,3115.25,3115.75,3115.25,3115.75,343,3115.54300291545,65,278,0.2813,2568195
20200702-065300.000,0,350,3115.5,3116,3115.5,3115.75,707,3115.84229137199,141,566,0.2813,2568195
20200702-065400.000,0,234,3116,3116.25,3115.75,3116.25,407,3116.14987714988,57,350,0.281,2568195
20200702-065500.000,0,251,3116.25,3116.25,3115.5,3115.5,356,3115.91081460674,159,197,0.2809,2568195
20200702-065600.000,0,248,3115.5,3116.5,3115.5,3115.75,363,3115.95179063361,165,198,0.2809,2568195
20200702-065700.000,0,111,3115.5,3115.5,3115,3115.25,145,3115.36724137931,79,66,0.2809,2568195
20200702-065800.000,0,151,3115.25,3115.5,3115,3115.25,211,3115.18483412322,129,82,0.281,2568195
20200702-065900.000,0,223,3115.25,3115.25,3114.75,3115,318,3114.95125786164,169,149,0.281,2568195
20200702-070000.000,0,818,3114.75,3116,3114,3114.5,1203,3114.83416458853,735,468,0.2813,2568195
20200702-070100.000,0,478,3114.5,3115,3113.5,3113.5,592,3114.22508445946,330,262,0.2814,2568195
20200702-070200.000,0,414,3113.5,3113.75,3112.5,3113.75,495,3113.18282828283,242,253,0.2814,2568195
20200702-070300.000,0,272,3114,3114.25,3113,3113.75,339,3113.53097345133,174,165,0.2814,2568195
20200702-070400.000,0,289,3114,3114.25,3112.5,3113.25,364,3113.3125,214,150,0.2814,2568195
20200702-070500.000,0,421,3113.25,3113.75,3112.25,3113.25,560,3113.028125,255,305,0.2822,2568195
20200702-070600.000,0,240,3113.25,3114.25,3112.75,3114.25,310,3113.5,154,156,0.282,2568195
20200702-070700.000,0,325,3114.5,3114.75,3113.5,3114,415,3114.24939759036,238,177,0.282,2568195
20200702-070800.000,0,390,3114,3114,3112.25,3113.25,505,3113.19306930693,304,201,0.2817,2568195
20200702-070900.000,0,558,3113.25,3115.5,3113.25,3115,774,3114.62919896641,364,410,0.2817,2568195
20200702-071000.000,0,938,3115,3116.75,3114.25,3115.5,1500,3115.60366666667,528,972,0.2816,2568195
20200702-071100.000,0,543,3115.75,3117,3115.75,3117,747,3116.51137884873,296,451,0.2816,2568195
20200702-071200.000,0,343,3116.75,3116.75,3116,3116.5,418,3116.36602870813,217,201,0.2808,2568195
20200702-071300.000,0,498,3116.5,3116.75,3115.25,3115.5,608,3116.11184210526,342,266,0.2808,2568195
20200702-071400.000,0,449,3115.75,3116.5,3115,3115.25,606,3115.61427392739,327,279,0.2811,2568195
20200702-071500.000,0,490,3115.25,3116.5,3115.25,3116,615,3115.80975609756,302,313,0.2811,2568195
20200702-071600.000,0,474,3116,3116.5,3114.25,3115,586,3115.1659556314,297,289,0.2812,2568195
20200702-071700.000,0,363,3115,3115,3113.25,3113.5,519,3114.12572254335,299,220,0.2812,2568195
20200702-071800.000,0,520,3113.5,3115,3112.5,3114.25,737,3113.58989145183,222,515,0.282,2568195
20200702-071900.000,0,319,3114.25,3114.5,3113,3113.5,359,3113.70194986072,166,193,0.282,2568195
20200702-072000.000,0,466,3113.75,3115.25,3113.75,3114.75,603,3114.52819237148,214,389,0.282,2568195
20200702-072100.000,0,253,3115,3115.25,3113.25,3114,352,3114.37784090909,156,196,0.282,2568195
20200702-072200.000,0,241,3114,3114,3113,3113.5,282,3113.54964539007,130,152,0.282,2568195
20200702-072300.000,0,353,3113.75,3114.25,3113,3113.5,420,3113.76011904762,155,265,0.282,2568195
20200702-072400.000,0,222,3113.5,3114.75,3113.25,3113.25,259,3113.84459459459,123,136,0.2818,2568195
20200702-072500.000,0,429,3113.5,3114.25,3112.75,3113.5,548,3113.59397810219,234,314,0.2818,2568195
20200702-072600.000,0,197,3113.5,3114,3112.5,3113.5,255,3113.17549019608,145,110,0.282,2568195
20200702-072700.000,0,593,3113.5,3114.25,3113.25,3114.25,784,3113.88679846939,221,563,0.282,2568195
20200702-072800.000,0,229,3114.25,3114.25,3113,3113.25,252,3113.54067460317,120,132,0.2819,2568195
20200702-072900.000,0,246,3113.5,3113.5,3112.5,3113.25,291,3113.10738831615,154,137,0.2819,2568195
20200702-073000.000,0,237,3113.25,3114,3112.5,3112.5,281,3113.39145907473,146,135,0.2822,2568195
20200702-073100.000,0,385,3112.75,3113.5,3111.75,3112.75,494,3112.35779352227,281,213,0.2823,2568195
20200702-073200.000,0,462,3112.75,3114.75,3112.25,3114.75,625,3114.0124,173,452,0.2822,2568195
20200702-073300.000,0,323,3114.25,3114.5,3112.75,3113.5,372,3113.72580645161,194,178,0.2822,2568195
20200702-073400.000,0,300,3113.25,3113.75,3112.5,3113.25,405,3113.05740740741,187,218,0.2819,2568195
20200702-073500.000,0,357,3113,3114.25,3113,3113.25,516,3113.31007751938,201,315,0.2818,2568195
20200702-073600.000,0,515,3113.25,3115,3113.25,3115,764,3114.2277486911,203,561,0.282,2568195
20200702-073700.000,0,525,3115,3116,3114.75,3115.75,810,3115.40432098765,267,543,0.2814,2568195
20200702-073800.000,0,274,3115.5,3116,3115,3115.5,428,3115.72780373832,155,273,0.2814,2568195
20200702-073900.000,0,422,3115.25,3116,3114.25,3114.5,606,3115.32054455446,283,323,0.281,2568195
20200702-074000.000,0,414,3114.5,3115.75,3114.25,3114.75,643,3114.79898911353,298,345,0.2811,2568195
20200702-074100.000,0,225,3114.5,3115.25,3114,3114,270,3114.67777777778,146,124,0.2811,2568195
20200702-074200.000,0,373,3114,3116,3114,3114.5,462,3114.80357142857,181,281,0.2813,2568195
20200702-074300.000,0,293,3114.75,3114.75,3113.25,3114.5,394,3114.14276649746,197,197,0.2813,2568195
20200702-074400.000,0,429,3114.5,3116.25,3114.25,3115.25,564,3115.15602836879,196,368,0.2815,2568195
20200702-074500.000,0,499,3115.25,3116.5,3115.25,3116.25,651,3116.05414746544,236,415,0.2815,2568195
20200702-074600.000,0,564,3116.25,3117,3115.75,3116.25,895,3116.49916201117,274,621,0.2806,2568195
20200702-074700.000,0,428,3116,3117.75,3116,3117.25,680,3117.27426470588,178,502,0.2805,2568195
20200702-074800.000,0,879,3117.25,3119,3117.25,3118.75,1461,3118.37833675565,393,1068,0.2805,2568195
20200702-074900.000,0,545,3118.75,3119.75,3118.5,3119.25,761,3119.2555847569,338,423,0.2796,2568195
20200702-075000.000,0,959,3119.25,3122,3119.25,3121,1338,3120.6081838565,424,914,0.2796,2568195
20200702-075100.000,0,391,3121,3121.5,3120.5,3120.75,500,3120.9295,314,186,0.2785,2568195
20200702-075200.000,0,509,3120.75,3121,3119.5,3120,715,3120.12622377622,415,300,0.2785,2568195
20200702-075300.000,0,324,3120.25,3121.25,3119.75,3121.25,454,3120.29405286344,186,268,0.279,2568195
20200702-075400.000,0,647,3121.25,3122.5,3121,3122,997,3121.80315947844,428,569,0.279,2568195
20200702-075500.000,0,1432,3121.75,3124.75,3121.25,3124.25,2161,3123.49201758445,964,1197,0.2785,2568195
20200702-075600.000,0,1166,3124.25,3126,3123,3123.25,1797,3124.70645520312,933,864,0.2785,2568195
20200702-075700.000,0,601,3123.25,3123.5,3121.75,3122.5,777,3122.5028957529,415,362,0.2779,2568195
20200702-075800.000,0,322,3122.25,3122.75,3122,3122,487,3122.27361396304,230,257,0.2779,2568195
20200702-075900.000,0,345,3122.25,3123,3122,3122.25,435,3122.37586206897,223,212,0.2784,2568195
20200702-080000.000,0,316,3122.25,3123,3122.25,3122.75,416,3122.640625,199,217,0.2785,2568195
20200702-080100.000,0,542,3122.75,3124.75,3122.5,3124.5,657,3123.56925418569,252,405,0.2782,2568195
20200702-080200.000,0,587,3124.5,3125.25,3122.5,3122.75,745,3124.21610738255,427,318,0.2782,2568195
20200702-080300.000,0,312,3122.75,3122.75,3121.5,3121.5,356,3122.0856741573,222,134,0.278,2568195
20200702-080400.000,0,457,3121.75,3122.5,3120.25,3121,565,3121.55663716814,318,247,0.278,2568195
20200702-080500.000,0,545,3120.75,3121.75,3120.75,3121,659,3121.10546282246,321,338,0.2787,2568195
20200702-080600.000,0,377,3121,3121.75,3120.75,3121.5,473,3121.37367864693,230,243,0.2787,2568195
20200702-080700.000,0,218,3121.25,3122,3121,3121.75,272,3121.67922794118,144,128,0.2787,2568195
20200702-080800.000,0,502,3122,3123.5,3121.25,3122.25,647,3122.16344667697,262,385,0.2786,2568195
20200702-080900.000,0,240,3122.25,3123.5,3121.75,3123.5,291,3122.76030927835,137,154,0.2786,2568195
20200702-081000.000,0,454,3123.5,3125,3123,3123.75,569,3124.09666080844,282,287,0.2782,2568195
20200702-081100.000,0,231,3123.75,3124.75,3123.5,3123.75,297,3124.02356902357,138,159,0.2782,2568195
20200702-081200.000,0,190,3123.75,3124,3123,3123.75,238,3123.54096638656,132,106,0.2775,2568195
20200702-081300.000,0,275,3123.75,3123.75,3122.25,3123.75,399,3123.11842105263,213,186,0.2777,2568195
20200702-081400.000,0,223,3123.75,3124.25,3122.5,3123.25,284,3123.31426056338,161,123,0.278,2568195
20200702-081500.000,0,411,3123.5,3125,3123.5,3124.5,574,3124.16506968641,209,365,0.278,2568195
20200702-081600.000,0,274,3124.75,3124.75,3123.5,3124,390,3124.18269230769,210,180,0.2773,2568195
20200702-081700.000,0,249,3123.75,3124.5,3123.5,3123.5,365,3123.88150684932,226,139,0.2773,2568195
20200702-081800.000,0,320,3123.5,3124.5,3122.75,3123,426,3123.45187793427,248,178,0.2773,2568195
20200702-081900.000,0,220,3123.25,3124,3123,3124,274,3123.60766423358,113,161,0.2779,2568195
20200702-082000.000,0,240,3124,3125.5,3123.75,3125,301,3124.88455149502,104,197,0.2779,2568195
20200702-082100.000,0,429,3125.25,3127.25,3125,3126.75,546,3126.32234432234,138,408,0.2774,2568195
20200702-082200.000,0,399,3126.75,3127.25,3125.5,3126.25,598,3126.127090301,374,224,0.2769,2568195
20200702-082300.000,0,205,3126,3126.5,3125.5,3126,277,3126.0297833935,101,176,0.2769,2568195
20200702-082400.000,0,360,3126.25,3127.75,3126,3127.25,514,3126.87402723735,204,310,0.2772,2568195
20200702-082500.000,0,500,3127.25,3128.25,3126.75,3127,619,3127.50888529887,258,361,0.2767,2568195
20200702-082600.000,0,235,3127.25,3128.25,3127,3127.75,301,3127.68106312292,133,168,0.2767,2568195
20200702-082700.000,0,356,3127.75,3128.75,3127.5,3128.5,554,3128.24187725632,279,275,0.2764,2568195
20200702-082800.000,0,419,3128.5,3128.5,3127.5,3127.5,657,3128.0901826484,377,280,0.2764,2568195
20200702-082900.000,0,386,3127.5,3127.5,3126,3126.75,503,3126.84691848907,277,226,0.2764,2568195
20200702-083000.000,0,283,3126.75,3127.5,3126.5,3127,439,3127.00911161731,207,232,0.2764,2568195
20200702-083100.000,0,126,3127.25,3127.25,3126.75,3126.75,217,3126.96889400922,124,93,0.2768,2568195
20200702-083200.000,0,298,3126.75,3127.5,3126.5,3127,589,3126.80305602716,323,266,0.2768,2568195
20200702-083300.000,0,254,3127.25,3127.5,3126.25,3126.75,340,3126.81029411765,144,196,0.2769,2568195
20200702-083400.000,0,174,3126.5,3127.25,3126.5,3126.75,264,3126.80492424242,157,107,0.2769,2568195
20200702-083500.000,0,1377,3127,3130.75,3126.25,3126.5,1980,3128.50164141414,848,1132,0.2769,2568195
20200702-083600.000,0,485,3126.75,3128,3126.25,3126.75,679,3127.15243004418,336,343,0.2769,2568195
