Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190301-045700.000,0,11,2795.5,2795.75,2795.5,2795.5,25,2795.53,22,3,,
20190301-045800.000,0,12,2795.5,2795.75,2795.5,2795.75,18,2795.52777777778,16,2,,
20190301-045900.000,0,18,2795.5,2795.75,2795.5,2795.5,27,2795.5462962963,22,5,,
20190301-050000.000,0,57,2795.75,2795.75,2795.5,2795.5,85,2795.70588235294,39,46,,
20190301-050100.000,0,169,2795.5,2795.5,2795.5,2795.5,345,2795.5,289,56,,
20190301-050200.000,0,30,2795.5,2795.5,2795.5,2795.5,35,2795.5,28,7,,
20190301-050300.000,0,86,2795.75,2795.75,2795.25,2795.5,136,2795.5,58,78,,
20190301-050400.000,0,47,2795.5,2795.75,2795.5,2795.5,91,2795.71153846154,27,64,,
20190301-050500.000,0,174,2795.5,2795.75,2795,2795.5,323,2795.41640866873,226,97,,
20190301-050600.000,0,151,2795.5,2795.75,2795.25,2795.5,264,2795.49715909091,128,136,,
20190301-050700.000,0,14,2795.5,2795.5,2795.25,2795.5,24,2795.375,12,12,,
20190301-050800.000,0,22,2795.25,2795.5,2795.25,2795.25,28,2795.26785714286,26,2,,
20190301-050900.000,0,125,2795.25,2795.5,2795,2795.25,234,2795.25,151,83,,
20190301-051000.000,0,108,2795.5,2796,2795.25,2796,172,2795.66279069767,25,147,,
20190301-051100.000,0,60,2795.75,2795.75,2795.5,2795.5,125,2795.718,63,62,,
20190301-051200.000,0,106,2795.5,2795.5,2795.25,2795.5,161,2795.4798136646,84,77,,
20190301-051300.000,0,50,2795.25,2795.5,2795.25,2795.5,64,2795.44140625,30,34,,
20190301-051400.000,0,92,2795.5,2795.5,2795.25,2795.5,138,2795.4981884058,61,77,,
20190301-051500.000,0,12,2795.5,2795.75,2795.5,2795.75,15,2795.51666666667,14,1,,
20190301-051600.000,0,101,2795.75,2795.75,2795.25,2795.25,162,2795.63734567901,84,78,,
20190301-051700.000,0,71,2795.5,2795.75,2795.25,2795.75,104,2795.56971153846,40,64,,
20190301-051800.000,0,60,2795.75,2795.75,2795.5,2795.5,81,2795.57098765432,66,15,,
20190301-051900.000,0,27,2795.5,2795.75,2795.5,2795.75,39,2795.69871794872,9,30,,
20190301-052000.000,0,72,2795.75,2796,2795.75,2796,120,2795.91875,33,87,,
20190301-052100.000,0,51,2796,2796.25,2795.75,2796,60,2796.075,20,40,,
20190301-052200.000,0,39,2796.25,2796.25,2796,2796.25,48,2796.19791666667,22,26,,
20190301-052300.000,0,67,2796.25,2796.5,2796.25,2796.5,86,2796.38953488372,17,69,,
20190301-052400.000,0,56,2796.5,2796.75,2796.5,2796.75,76,2796.56907894737,55,21,,
20190301-052500.000,0,51,2796.5,2796.75,2796.25,2796.25,85,2796.55294117647,46,39,,
20190301-052600.000,0,15,2796.25,2796.5,2796.25,2796.5,21,2796.32142857143,15,6,,
20190301-052700.000,0,3,2796.5,2796.5,2796.5,2796.5,3,2796.5,,3,,
20190301-052800.000,0,9,2796.5,2796.5,2796.25,2796.5,14,2796.48214285714,1,13,,
20190301-052900.000,0,47,2796.5,2796.5,2796.25,2796.25,64,2796.484375,9,55,,
20190301-053000.000,0,3,2796.5,2796.5,2796.5,2796.5,4,2796.5,,4,,
20190301-053100.000,0,20,2796.25,2796.5,2796.25,2796.5,33,2796.48484848485,13,20,,
20190301-053200.000,0,35,2796.5,2796.5,2796.25,2796.25,42,2796.2619047619,37,5,,
20190301-053300.000,0,21,2796.25,2796.5,2796.25,2796.25,36,2796.28472222222,31,5,,
20190301-053400.000,0,26,2796.5,2796.75,2796.5,2796.5,43,2796.52906976744,9,34,,
20190301-053500.000,0,5,2796.25,2796.5,2796.25,2796.5,5,2796.3,4,1,,
20190301-053600.000,0,80,2796.25,2796.5,2796.25,2796.5,125,2796.402,61,64,,
20190301-053700.000,0,26,2796.5,2796.75,2796.5,2796.5,35,2796.50714285714,18,17,,
20190301-053800.000,0,4,2796.5,2796.5,2796.25,2796.25,4,2796.4375,1,3,,
20190301-053900.000,0,3,2796.5,2796.5,2796.5,2796.5,3,2796.5,,3,,
20190301-054000.000,0,46,2796.5,2796.5,2796.25,2796.5,65,2796.48846153846,30,35,,
20190301-054100.000,0,7,2796.25,2796.5,2796.25,2796.5,8,2796.40625,3,5,,
20190301-054200.000,0,85,2796.25,2796.25,2796,2796,127,2796.1968503937,79,48,,
20190301-054300.000,0,9,2796,2796.25,2796,2796,10,2796.025,9,1,,
20190301-054400.000,0,3,2796,2796,2796,2796,3,2796,3,,,
20190301-054500.000,0,57,2796,2796.25,2796,2796.25,79,2796.24683544304,50,29,,
20190301-054600.000,0,31,2796.25,2796.5,2796.25,2796.5,46,2796.25543478261,31,15,,
20190301-054700.000,0,1,2796.25,2796.25,2796.25,2796.25,1,2796.25,1,,,
20190301-054800.000,0,4,2796.25,2796.5,2796.25,2796.25,4,2796.3125,3,1,,
20190301-054900.000,0,34,2796.25,2796.5,2796.25,2796.25,41,2796.25609756098,26,15,,
20190301-055000.000,0,7,2796.25,2796.25,2796.25,2796.25,7,2796.25,7,,,
20190301-055100.000,0,84,2796.5,2796.75,2796.5,2796.5,104,2796.50721153846,34,70,,
20190301-055200.000,0,24,2796.5,2796.75,2796.5,2796.75,30,2796.625,9,21,,
20190301-055300.000,0,2,2796.75,2796.75,2796.75,2796.75,2,2796.75,,2,,
20190301-055400.000,0,47,2796.75,2796.75,2796.5,2796.75,68,2796.74264705882,18,50,,
20190301-055500.000,0,17,2796.75,2796.75,2796.75,2796.75,17,2796.75,17,,,
20190301-055600.000,0,70,2797,2797,2796.5,2796.5,93,2796.79032258065,45,48,,
20190301-055700.000,0,11,2796.5,2796.75,2796.5,2796.5,14,2796.57142857143,10,4,,
20190301-055800.000,0,4,2796.5,2796.75,2796.5,2796.5,4,2796.5625,3,1,,
20190301-055900.000,0,36,2796.5,2796.5,2796.25,2796.5,88,2796.48295454545,86,2,,
20190301-060000.000,0,207,2796.5,2796.5,2796,2796.25,372,2796.20564516129,237,135,,
20190301-060100.000,0,28,2796.25,2796.5,2796,2796.5,36,2796.28472222222,4,32,,
20190301-060200.000,0,52,2796.5,2796.75,2796.5,2796.5,70,2796.50357142857,30,40,,
20190301-060300.000,0,96,2796.5,2796.75,2796.5,2796.5,138,2796.5597826087,38,100,,
20190301-060400.000,0,22,2796.5,2796.5,2796.25,2796.25,31,2796.26612903226,27,4,,
20190301-060500.000,0,8,2796.25,2796.5,2796.25,2796.5,8,2796.28125,7,1,,
20190301-060600.000,0,20,2796.25,2796.5,2796.25,2796.5,27,2796.25925925926,26,1,,
20190301-060700.000,0,1,2796.25,2796.25,2796.25,2796.25,1,2796.25,1,,,
20190301-060800.000,0,10,2796.25,2796.25,2796.25,2796.25,12,2796.25,12,,,
20190301-060900.000,0,70,2796.5,2797,2796.5,2796.75,204,2796.57843137255,7,197,,
20190301-061000.000,0,121,2797,2797.25,2796.75,2796.75,176,2797.01136363636,65,111,,
20190301-061100.000,0,40,2796.75,2797,2796.75,2797,59,2796.91949152542,26,33,,
20190301-061200.000,0,95,2797.25,2797.5,2797,2797.5,140,2797.29285714286,11,129,,
20190301-061300.000,0,161,2797.25,2797.5,2796.75,2796.75,234,2797.16773504274,151,83,,
20190301-061400.000,0,40,2796.75,2796.75,2796.75,2796.75,50,2796.75,31,19,,
20190301-061500.000,0,140,2796.75,2796.75,2796.5,2796.5,236,2796.50211864407,193,43,,
20190301-061600.000,0,103,2796.5,2796.75,2796.5,2796.75,176,2796.60653409091,86,90,,
20190301-061700.000,0,87,2797,2797.25,2797,2797.25,123,2797.00406504065,43,80,,
20190301-061800.000,0,53,2797,2797.25,2796.75,2797,88,2796.99147727273,34,54,,
20190301-061900.000,0,7,2797,2797,2797,2797,9,2797,,9,,
20190301-062000.000,0,41,2797,2797.25,2797,2797.25,57,2797.09210526316,26,31,,
20190301-062100.000,0,42,2797,2797.25,2797,2797.25,55,2797.23636363636,26,29,,
20190301-062200.000,0,41,2797.25,2797.25,2797,2797,65,2797.02692307692,43,22,,
20190301-062300.000,0,15,2796.75,2797,2796.75,2796.75,23,2796.76086956522,22,1,,
20190301-062400.000,0,12,2796.75,2796.75,2796.75,2796.75,22,2796.75,22,,,
20190301-062500.000,0,51,2797,2797,2796.75,2796.75,70,2796.75714285714,27,43,,
20190301-062600.000,0,19,2796.75,2796.75,2796.5,2796.5,26,2796.71153846154,22,4,,
20190301-062700.000,0,10,2796.75,2796.75,2796.75,2796.75,15,2796.75,,15,,
20190301-062800.000,0,28,2797,2797.25,2797,2797,37,2797.02027027027,5,32,,
20190301-062900.000,0,9,2797.25,2797.25,2797,2797,21,2797.05952380952,16,5,,
20190301-063000.000,0,85,2797.25,2797.25,2796.75,2796.75,146,2797.06506849315,90,56,,
20190301-063100.000,0,41,2796.75,2797,2796.75,2797,70,2796.96428571429,10,60,,
20190301-063200.000,0,21,2797,2797.25,2797,2797.25,31,2797.14516129032,4,27,,
20190301-063300.000,0,26,2797,2797.25,2797,2797,64,2797.01171875,61,3,,
20190301-063400.000,0,41,2797,2797,2796.75,2796.75,57,2796.83333333333,31,26,,
20190301-063500.000,0,97,2796.5,2797.5,2796.5,2797,131,2797.07061068702,75,56,,
20190301-063600.000,0,21,2797,2797.5,2797,2797.5,27,2797.18518518519,19,8,,
20190301-063700.000,0,368,2797.5,2798.5,2797.25,2798,1223,2798.02951757972,169,1054,,
20190301-063800.000,0,102,2798,2798.25,2797.75,2797.75,161,2797.8850931677,99,62,,
20190301-063900.000,0,81,2798,2798,2797.75,2797.75,165,2797.97727272727,69,96,,
20190301-064000.000,0,67,2797.75,2797.75,2797.5,2797.5,99,2797.65656565657,82,17,,
20190301-064100.000,0,87,2797.5,2797.75,2797.25,2797.75,147,2797.57142857143,21,126,,
20190301-064200.000,0,58,2797.5,2797.75,2797.5,2797.5,90,2797.50833333333,63,27,,
20190301-064300.000,0,96,2797.5,2797.75,2797.25,2797.5,153,2797.5114379085,57,96,,
20190301-064400.000,0,14,2797.25,2797.75,2797.25,2797.75,27,2797.50925925926,7,20,,
20190301-064500.000,0,26,2797.75,2797.75,2797.25,2797.5,51,2797.48529411765,21,30,,
20190301-064600.000,0,11,2797.5,2797.75,2797.25,2797.5,11,2797.5,9,2,,
20190301-064700.000,0,63,2797.5,2797.75,2797.5,2797.5,76,2797.57894736842,25,51,,
20190301-064800.000,0,9,2797.5,2797.75,2797.5,2797.75,10,2797.55,1,9,,
20190301-064900.000,0,23,2797.5,2797.75,2797.5,2797.75,35,2797.74285714286,5,30,,
20190301-065000.000,0,34,2797.5,2797.75,2797.5,2797.75,47,2797.66489361702,26,21,,
20190301-065100.000,0,57,2797.75,2798,2797.75,2797.75,110,2797.75227272727,57,53,,
20190301-065200.000,0,42,2798,2798,2797.75,2798,63,2797.99603174603,15,48,,
20190301-065300.000,0,30,2797.75,2797.75,2797.5,2797.5,36,2797.72222222222,31,5,,
20190301-065400.000,0,36,2797.5,2797.75,2797.5,2797.75,56,2797.50446428571,34,22,,
20190301-065500.000,0,59,2797.75,2798,2797.5,2798,91,2797.79120879121,15,76,,
20190301-065600.000,0,81,2797.75,2798,2797.75,2797.75,133,2797.90413533835,73,60,,
20190301-065700.000,0,51,2798,2798.25,2797.75,2798.25,70,2797.81428571429,53,17,,
20190301-065800.000,0,48,2798,2798,2797.75,2797.75,73,2797.83904109589,40,33,,
20190301-065900.000,0,20,2798,2798,2797.75,2797.75,20,2797.8125,15,5,,
20190301-070000.000,0,256,2798,2798.25,2797.5,2797.75,471,2797.70116772824,207,264,,
20190301-070100.000,0,161,2797.75,2798.25,2797.75,2798.25,346,2797.99638728324,105,241,,
20190301-070200.000,0,143,2798,2798.25,2797.5,2798,276,2797.93387681159,193,83,,
20190301-070300.000,0,42,2798,2798.25,2798,2798,71,2798.00704225352,41,30,,
20190301-070400.000,0,82,2798,2798,2797.75,2798,111,2797.90990990991,64,47,,
20190301-070500.000,0,52,2797.75,2797.75,2797.25,2797.5,74,2797.50675675676,58,16,,
20190301-070600.000,0,39,2797.5,2797.5,2797.25,2797.5,64,2797.46875,46,18,,
20190301-070700.000,0,39,2797.25,2797.5,2797.25,2797.5,84,2797.47321428571,17,67,,
20190301-070800.000,0,56,2797.5,2797.5,2797.25,2797.5,67,2797.49626865672,39,28,,
20190301-070900.000,0,81,2797.5,2798,2797.5,2797.75,112,2797.64285714286,55,57,,
20190301-071000.000,0,55,2798,2798,2797.75,2797.75,86,2797.96511627907,26,60,,
20190301-071100.000,0,66,2798,2798,2797.5,2797.5,121,2797.70041322314,72,49,,
20190301-071200.000,0,47,2797.75,2797.75,2797.5,2797.5,79,2797.50316455696,41,38,,
20190301-071300.000,0,40,2797.5,2797.5,2797.5,2797.5,121,2797.5,85,36,,
20190301-071400.000,0,38,2797.5,2797.75,2797.5,2797.75,60,2797.65833333333,18,42,,
20190301-071500.000,0,119,2798,2798.25,2798,2798,196,2798.00510204082,90,106,,
20190301-071600.000,0,67,2798,2798.25,2798,2798,134,2798.0223880597,77,57,,
20190301-071700.000,0,48,2798.25,2798.25,2798,2798.25,90,2798.24722222222,28,62,,
20190301-071800.000,0,79,2798.25,2798.5,2798,2798,108,2798.25,39,69,,
20190301-071900.000,0,56,2798,2798.25,2798,2798.25,102,2798.0318627451,66,36,,
20190301-072000.000,0,110,2798,2798,2797.5,2797.75,214,2797.79088785047,112,102,,
20190301-072100.000,0,37,2797.75,2797.75,2797.5,2797.5,66,2797.66666666667,31,35,,
20190301-072200.000,0,116,2797.5,2797.5,2797.25,2797.5,233,2797.47210300429,147,86,,
20190301-072300.000,0,82,2797.5,2797.75,2797.25,2797.25,131,2797.3320610687,69,62,,
20190301-072400.000,0,17,2797.25,2797.5,2797.25,2797.5,39,2797.36538461538,11,28,,
20190301-072500.000,0,51,2797.5,2797.5,2797.25,2797.25,118,2797.48516949153,76,42,,
20190301-072600.000,0,14,2797.5,2797.5,2797.25,2797.25,16,2797.359375,9,7,,
20190301-072700.000,0,44,2797.25,2797.5,2797.25,2797.25,80,2797.44375,55,25,,
20190301-072800.000,0,19,2797.25,2797.5,2797.25,2797.25,35,2797.45714285714,22,13,,
20190301-072900.000,0,5,2797.5,2797.5,2797.25,2797.5,6,2797.45833333333,1,5,,
20190301-073000.000,0,117,2797.25,2797.25,2797,2797.25,201,2797.24253731343,102,99,,
20190301-073100.000,0,139,2797.25,2797.25,2797,2797,277,2797.23104693141,166,111,,
20190301-073200.000,0,49,2797.25,2797.5,2797.25,2797.5,77,2797.42207792208,52,25,,
20190301-073300.000,0,104,2797.5,2797.5,2797.25,2797.25,142,2797.46654929577,66,76,,
20190301-073400.000,0,22,2797.25,2797.25,2797,2797,27,2797.17592592593,8,19,,
20190301-073500.000,0,72,2797.25,2797.25,2797,2797,137,2797.01459854015,74,63,,
20190301-073600.000,0,18,2796.75,2797,2796.75,2796.75,25,2796.85,15,10,,
20190301-073700.000,0,58,2796.75,2796.75,2796.75,2796.75,89,2796.75,66,23,,
20190301-073800.000,0,103,2796.75,2796.75,2796.25,2796.25,180,2796.5,120,60,,
20190301-073900.000,0,240,2796.5,2796.5,2796,2796.25,430,2796.26395348837,237,193,,
20190301-074000.000,0,10,2796.5,2796.5,2796.5,2796.5,13,2796.5,,13,,
20190301-074100.000,0,38,2796.25,2796.25,2796.25,2796.25,71,2796.25,53,18,,
20190301-074200.000,0,102,2796.5,2796.5,2796,2796.25,192,2796.24609375,78,114,,
20190301-074300.000,0,114,2796.5,2796.5,2796.25,2796.5,183,2796.49590163934,51,132,,
20190301-074400.000,0,89,2796.75,2796.75,2796.5,2796.75,156,2796.64423076923,54,102,,
20190301-074500.000,0,67,2797,2797,2796.75,2796.75,134,2796.75932835821,66,68,,
20190301-074600.000,0,102,2796.75,2797.25,2796.75,2797,239,2797.03138075314,114,125,,
20190301-074700.000,0,41,2797,2797.5,2797,2797.25,71,2797.22183098592,35,36,,
20190301-074800.000,0,60,2797.25,2797.75,2797.25,2797.75,99,2797.48484848485,44,55,,
20190301-074900.000,0,77,2797.75,2797.75,2797.25,2797.25,174,2797.51149425287,99,75,,
20190301-075000.000,0,54,2797.25,2797.5,2797.25,2797.5,76,2797.48355263158,44,32,,
20190301-075100.000,0,25,2797.5,2797.75,2797.5,2797.5,73,2797.54794520548,53,20,,
20190301-075200.000,0,36,2797.5,2797.5,2797.25,2797.25,52,2797.47115384615,30,22,,
20190301-075300.000,0,44,2797.25,2797.5,2797.25,2797.5,73,2797.27054794521,51,22,,
20190301-075400.000,0,35,2797.25,2797.5,2797.25,2797.5,94,2797.47872340426,8,86,,
20190301-075500.000,0,58,2797.5,2797.75,2797.5,2797.75,100,2797.665,20,80,,
20190301-075600.000,0,88,2797.75,2797.75,2797.25,2797.5,127,2797.61023622047,79,48,,
20190301-075700.000,0,15,2797.5,2797.75,2797.25,2797.75,20,2797.5875,1,19,,
20190301-075800.000,0,3,2797.75,2797.75,2797.5,2797.5,3,2797.66666666667,1,2,,
20190301-075900.000,0,123,2797.5,2798.25,2797.5,2798.25,255,2797.94705882353,108,147,,
20190301-080000.000,0,525,2798.25,2798.25,2796.75,2796.75,909,2797.38404840484,546,363,,
20190301-080100.000,0,189,2796.75,2797.25,2796.75,2797,397,2797.02896725441,225,172,,
20190301-080200.000,0,167,2796.75,2797,2796.5,2796.75,253,2796.74802371542,144,109,,
20190301-080300.000,0,132,2796.75,2797,2796.5,2796.75,225,2796.70333333333,112,113,,
20190301-080400.000,0,203,2796.5,2797,2796.25,2797,384,2796.68359375,163,221,,
20190301-080500.000,0,249,2796.75,2797.25,2796.75,2797,514,2796.95,194,320,,
20190301-080600.000,0,193,2797,2797.25,2796.5,2796.75,370,2796.84324324324,243,127,,
20190301-080700.000,0,206,2796.5,2796.5,2796,2796.25,368,2796.34578804348,237,131,,
20190301-080800.000,0,117,2796.25,2796.5,2796,2796.25,196,2796.25637755102,113,83,,
20190301-080900.000,0,116,2796,2796.25,2796,2796.25,276,2796.10144927536,153,123,,
20190301-081000.000,0,85,2796.25,2796.25,2796,2796.25,133,2796.20112781955,46,87,,
20190301-081100.000,0,202,2796,2796.25,2795.75,2796,425,2795.94941176471,212,213,,
20190301-081200.000,0,195,2795.75,2796,2795.5,2796,372,2795.79099462366,149,223,,
20190301-081300.000,0,104,2796,2796,2795.75,2796,199,2795.86683417085,99,100,,
20190301-081400.000,0,64,2795.75,2796.25,2795.75,2795.75,111,2796.0045045045,65,46,,
20190301-081500.000,0,344,2795.75,2796,2795.5,2795.5,608,2795.61381578947,306,302,,
20190301-081600.000,0,135,2795.5,2795.75,2795.25,2795.5,286,2795.49912587413,108,178,,
20190301-081700.000,0,298,2795.25,2796.25,2795.25,2796,653,2795.66003062787,294,359,,
20190301-081800.000,0,141,2796,2796.25,2795.75,2795.75,239,2795.96443514644,159,80,,
20190301-081900.000,0,118,2795.75,2796.25,2795.75,2796,292,2795.99058219178,105,187,,
20190301-082000.000,0,244,2796.25,2796.5,2796,2796.5,477,2796.36897274633,161,316,,
20190301-082100.000,0,205,2796.5,2796.75,2796.25,2796.75,335,2796.60970149254,132,203,,
20190301-082200.000,0,209,2796.75,2797.25,2796.5,2796.5,454,2796.86508810573,247,207,,
20190301-082300.000,0,138,2796.75,2797,2796.5,2796.75,286,2796.86101398601,142,144,,
20190301-082400.000,0,60,2796.75,2797,2796.5,2797,99,2796.76262626263,31,68,,
20190301-082500.000,0,150,2796.75,2797,2796.75,2796.75,276,2796.7518115942,122,154,,
20190301-082600.000,0,110,2796.75,2796.75,2796.5,2796.75,170,2796.72058823529,92,78,,
20190301-082700.000,0,80,2796.75,2796.75,2796.5,2796.5,140,2796.64464285714,65,75,,
20190301-082800.000,0,266,2796.5,2796.75,2796,2796.25,544,2796.35496323529,211,333,,
20190301-082900.000,0,40,2796.25,2796.5,2796.25,2796.5,56,2796.45982142857,22,34,,
20190301-083000.000,0,276,2796.5,2797.5,2796.5,2797.5,625,2797.0856,262,363,,
20190301-083100.000,0,36,2797.5,2797.5,2797.25,2797.25,54,2797.43981481481,13,41,,
20190301-083200.000,0,167,2797.25,2797.5,2797.25,2797.25,289,2797.39532871972,116,173,,
20190301-083300.000,0,71,2797.25,2797.75,2797.25,2797.5,131,2797.39312977099,56,75,,
20190301-083400.000,0,67,2797.5,2797.5,2797.25,2797.5,139,2797.40107913669,74,65,,
20190301-083500.000,0,113,2797.25,2797.5,2797,2797.5,211,2797.25947867299,88,123,,
20190301-083600.000,0,29,2797.25,2797.25,2797.25,2797.25,51,2797.25,45,6,,
20190301-083700.000,0,280,2797,2797,2796.75,2796.75,707,2796.93026874116,513,194,,
20190301-083800.000,0,65,2796.75,2796.75,2796.5,2796.75,91,2796.64285714286,52,39,,
20190301-083900.000,0,155,2796.5,2796.75,2796.25,2796.5,269,2796.47211895911,164,105,,
20190301-084000.000,0,83,2796.5,2797,2796.5,2797,173,2796.55346820809,37,136,,
20190301-084100.000,0,107,2797,2797.25,2797,2797,208,2797.00600961538,76,132,,
20190301-084200.000,0,67,2797,2797.25,2797,2797.25,125,2797.234,37,88,,
20190301-084300.000,0,112,2797,2797.5,2797,2797.5,177,2797.42655367232,60,117,,
20190301-084400.000,0,231,2797.5,2798,2797.5,2798,434,2797.78513824885,123,311,,
20190301-084500.000,0,582,2798.25,2799.25,2798,2798.75,1246,2798.69237560193,426,820,,
20190301-084600.000,0,165,2798.75,2799.5,2798.75,2799.25,361,2799.22091412742,128,233,,
20190301-084700.000,0,185,2799,2799.5,2799,2799.25,338,2799.27958579882,155,183,,
20190301-084800.000,0,884,2799.5,2801,2799.5,2800.5,2021,2800.39089559624,536,1485,,
20190301-084900.000,0,330,2800.5,2801.25,2800.5,2800.5,633,2800.91327014218,311,322,,
20190301-085000.000,0,251,2800.75,2801.25,2800.5,2801,457,2800.87472647702,226,231,,
20190301-085100.000,0,288,2801.25,2801.25,2800.75,2801,538,2801.06412639405,229,309,,
20190301-085200.000,0,279,2801.25,2801.5,2801,2801.25,496,2801.25060483871,249,247,,
20190301-085300.000,0,140,2801.25,2801.5,2801,2801,299,2801.30183946488,200,99,,
20190301-085400.000,0,216,2801,2801.25,2800.75,2801,505,2800.92198019802,291,214,,
20190301-085500.000,0,147,2801,2801,2800.5,2800.5,270,2800.77777777778,129,141,,
20190301-085600.000,0,67,2800.75,2800.75,2800.5,2800.5,111,2800.73198198198,43,68,,
20190301-085700.000,0,155,2800.75,2801.25,2800.75,2801,302,2800.9892384106,131,171,,
20190301-085800.000,0,137,2801,2801,2800.75,2800.75,295,2800.86101694915,150,145,,
20190301-085900.000,0,73,2800.75,2800.75,2800.5,2800.5,148,2800.53378378378,99,49,,
20190301-090000.000,0,237,2800.75,2801.5,2800.5,2801.25,489,2801.13599182004,188,301,,
20190301-090100.000,0,84,2801.25,2801.25,2800.75,2801,145,2801.06379310345,90,55,,
20190301-090200.000,0,200,2801,2801.25,2800.75,2801,372,2800.91397849462,163,209,,
20190301-090300.000,0,65,2800.75,2801,2800.75,2801,145,2800.92931034483,56,89,,
20190301-090400.000,0,122,2800.75,2800.75,2800.25,2800.25,243,2800.62757201646,159,84,,
20190301-090500.000,0,176,2800.25,2800.75,2800,2800.75,340,2800.30808823529,173,167,,
20190301-090600.000,0,189,2800.5,2801,2800.5,2801,307,2800.74511400651,130,177,,
20190301-090700.000,0,45,2801,2801,2800.75,2800.75,60,2800.8,38,22,,
20190301-090800.000,0,170,2800.75,2801,2800.5,2800.75,322,2800.7600931677,136,186,,
20190301-090900.000,0,97,2800.75,2801.25,2800.75,2801,153,2800.92810457516,64,89,,
20190301-091000.000,0,83,2801,2801,2800.5,2800.5,159,2800.94025157233,139,20,,
20190301-091100.000,0,34,2800.75,2801,2800.75,2801,47,2800.76063829787,7,40,,
20190301-091200.000,0,44,2801,2801.25,2801,2801.25,89,2801.01123595506,29,60,,
20190301-091300.000,0,118,2801.25,2801.25,2800.75,2801,196,2801.09821428571,113,83,,
20190301-091400.000,0,161,2800.75,2801,2800.5,2800.75,288,2800.59809027778,194,94,,
20190301-091500.000,0,151,2801,2801.25,2800.5,2801,249,2800.83032128514,135,114,,
20190301-091600.000,0,136,2801,2801.25,2801,2801.25,337,2801.18620178042,99,238,,
20190301-091700.000,0,139,2801.25,2801.5,2801,2801,316,2801.21835443038,145,171,,
20190301-091800.000,0,95,2801.25,2801.25,2800.75,2800.75,177,2800.82768361582,123,54,,
20190301-091900.000,0,50,2800.75,2801,2800.5,2800.5,69,2800.70652173913,57,12,,
20190301-092000.000,0,143,2800.5,2801,2800.5,2801,231,2800.57467532468,97,134,,
20190301-092100.000,0,56,2801,2801,2801,2801,92,2801,29,63,,
20190301-092200.000,0,115,2800.75,2801.25,2800.75,2801,249,2801.09136546185,91,158,,
20190301-092300.000,0,148,2801,2801.5,2801,2801,360,2801.07777777778,125,235,,
20190301-092400.000,0,71,2801.25,2801.25,2801,2801,118,2801.00211864407,71,47,,
20190301-092500.000,0,52,2801,2801.25,2800.75,2801.25,137,2801,40,97,,
20190301-092600.000,0,109,2801.25,2801.5,2801.25,2801.5,246,2801.25406504065,72,174,,
20190301-092700.000,0,144,2801.5,2801.75,2801.25,2801.5,218,2801.55389908257,52,166,,
20190301-092800.000,0,132,2801.75,2801.75,2801.25,2801.25,305,2801.42459016393,261,44,,
20190301-092900.000,0,89,2801.25,2801.75,2801.25,2801.75,249,2801.51807228916,107,142,,
20190301-093000.000,0,255,2801.75,2801.75,2801.5,2801.5,553,2801.61193490054,292,261,,
20190301-093100.000,0,834,2801.75,2802.5,2801.5,2802,2185,2802.06970251716,699,1486,,
20190301-093200.000,0,162,2802,2802.25,2801.75,2802.25,329,2802.17097264438,73,256,,
20190301-093300.000,0,83,2802.5,2802.5,2802,2802,153,2802.1454248366,125,28,,
20190301-093400.000,0,62,2802.25,2802.25,2802,2802,100,2802.0275,78,22,,
20190301-093500.000,0,151,2802,2802,2801.5,2801.75,318,2801.75628930818,199,119,,
20190301-093600.000,0,168,2801.75,2802,2801.5,2801.75,338,2801.81139053254,145,193,,
20190301-093700.000,0,103,2801.75,2802.25,2801.75,2802,164,2802.0381097561,55,109,,
20190301-093800.000,0,83,2802,2802,2801.75,2802,132,2801.76893939394,107,25,,
20190301-093900.000,0,133,2801.75,2802,2801.5,2801.75,232,2801.81142241379,142,90,,
20190301-094000.000,0,74,2801.5,2801.75,2801.5,2801.5,143,2801.50874125874,116,27,,
20190301-094100.000,0,83,2801.75,2802,2801.75,2801.75,144,2801.76736111111,44,100,,
20190301-094200.000,0,148,2801.75,2801.75,2801.5,2801.75,269,2801.67843866171,164,105,,
20190301-094300.000,0,155,2801.75,2801.75,2801.5,2801.5,281,2801.57295373665,147,134,,
20190301-094400.000,0,309,2801.5,2801.75,2801.25,2801.5,859,2801.5263096624,300,559,,
20190301-094500.000,0,69,2801.5,2801.75,2801.25,2801.5,136,2801.43933823529,92,44,,
20190301-094600.000,0,114,2801.5,2801.5,2800.75,2801.25,263,2801.08650190114,223,40,,
20190301-094700.000,0,168,2801,2801.25,2800.75,2801.25,338,2801.03772189349,148,190,,
20190301-094800.000,0,73,2801.25,2801.5,2801.25,2801.5,139,2801.38848920863,35,104,,
20190301-094900.000,0,152,2801.75,2802,2801.5,2801.5,390,2801.67051282051,223,167,,
20190301-095000.000,0,84,2801.75,2801.75,2801,2801.25,171,2801.33479532164,119,52,,
20190301-095100.000,0,97,2801.25,2801.25,2800.75,2800.75,189,2800.93518518519,140,49,,
20190301-095200.000,0,136,2801,2801,2800.5,2800.75,275,2800.69272727273,191,84,,
20190301-095300.000,0,118,2800.75,2800.75,2800.5,2800.5,248,2800.5252016129,143,105,,
