Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160906-051900.000,0,9,2179.75,2179.75,2179.5,2179.5,44,2179.505681818182,41,3,,
20160906-052000.000,0,5,2179.5,2179.5,2179.5,2179.5,5,2179.5,,5,,
20160906-052100.000,0,1,2179.5,2179.5,2179.5,2179.5,1,2179.5,,1,,
20160906-052200.000,0,2,2179.5,2179.5,2179.5,2179.5,5,2179.5,,5,,
20160906-052300.000,0,1,2179.25,2179.25,2179.25,2179.25,3,2179.25,3,,,
20160906-052400.000,0,3,2179.5,2179.5,2179.25,2179.25,5,2179.45,1,4,,
20160906-052500.000,0,14,2179.25,2179.5,2179.25,2179.25,41,2179.2621951219512,39,2,,
20160906-052600.000,0,13,2179.25,2179.5,2179.25,2179.25,40,2179.2625,38,2,,
20160906-052700.000,0,22,2179.25,2179.25,2179,2179,72,2179.1597222222222,59,13,,
20160906-052800.000,0,31,2179,2179.5,2179,2179.5,132,2179.2102272727279,66,66,,
20160906-052900.000,0,16,2179.25,2179.25,2179.25,2179.25,64,2179.25,64,,,
20160906-053000.000,0,18,2179.25,2179.5,2179.25,2179.5,90,2179.2583333333332,56,34,,
20160906-053100.000,0,23,2179.25,2179.25,2179.25,2179.25,102,2179.25,43,59,,
20160906-053200.000,0,1,2179.25,2179.25,2179.25,2179.25,1,2179.25,1,,,
20160906-053600.000,0,1,2179.5,2179.5,2179.5,2179.5,1,2179.5,,1,,
20160906-053700.000,0,2,2179.5,2179.5,2179.5,2179.5,90,2179.5,,90,,
20160906-053800.000,0,2,2179.75,2179.75,2179.5,2179.5,2,2179.625,1,1,,
20160906-053900.000,0,1,2179.75,2179.75,2179.75,2179.75,1,2179.75,,1,,
20160906-054000.000,0,1,2179.5,2179.5,2179.5,2179.5,6,2179.5,6,,,
20160906-054100.000,0,1,2179.5,2179.5,2179.5,2179.5,1,2179.5,1,,,
20160906-054300.000,0,4,2179.5,2179.75,2179.5,2179.75,41,2179.6829268292681,11,30,,
20160906-054400.000,0,16,2179.75,2179.75,2179.75,2179.75,90,2179.75,20,70,,
20160906-054500.000,0,3,2179.75,2179.75,2179.75,2179.75,17,2179.75,,17,,
20160906-054600.000,0,39,2179.75,2179.75,2179.5,2179.5,240,2179.55625,182,58,,
20160906-054700.000,0,19,2179.5,2179.5,2179.25,2179.5,87,2179.4856321839079,22,65,,
20160906-054800.000,0,25,2179.5,2179.5,2179.25,2179.5,48,2179.4895833333339,27,21,,
20160906-054900.000,0,14,2179.5,2179.5,2179.25,2179.5,62,2179.4959677419361,9,53,,
20160906-055000.000,0,10,2179.5,2179.5,2179.25,2179.5,28,2179.491071428572,2,26,,
20160906-055100.000,0,7,2179.5,2179.5,2179.5,2179.5,11,2179.5,4,7,,
20160906-055200.000,0,2,2179.5,2179.5,2179.5,2179.5,2,2179.5,,2,,
20160906-055300.000,0,3,2179.25,2179.5,2179.25,2179.5,3,2179.416666666667,1,2,,
20160906-055400.000,0,1,2179.5,2179.5,2179.5,2179.5,1,2179.5,,1,,
20160906-055500.000,0,2,2179.25,2179.5,2179.25,2179.5,6,2179.291666666667,5,1,,
20160906-055600.000,0,9,2179.25,2179.5,2179.25,2179.5,19,2179.4736842105258,2,17,,
20160906-055700.000,0,3,2179.5,2179.5,2179.5,2179.5,6,2179.5,,6,,
20160906-055800.000,0,11,2179.5,2179.5,2179.25,2179.25,52,2179.4951923076928,22,30,,
20160906-055900.000,0,14,2179.5,2179.5,2179.25,2179.25,87,2179.39367816092,71,16,,
20160906-060000.000,0,46,2179.5,2179.75,2179.25,2179.25,245,2179.5,143,102,,
20160906-060100.000,0,31,2179.5,2179.5,2179.25,2179.25,65,2179.4923076923078,39,26,,
20160906-060200.000,0,11,2179.5,2179.5,2179.25,2179.25,55,2179.4181818181819,18,37,,
20160906-060300.000,0,12,2179.5,2179.75,2179.5,2179.5,54,2179.50462962963,15,39,,
20160906-060400.000,0,7,2179.5,2179.75,2179.5,2179.5,91,2179.5357142857142,48,43,,
20160906-060600.000,0,17,2179.5,2179.5,2179.5,2179.5,83,2179.5,83,,,
20160906-060700.000,0,13,2179.5,2179.5,2179.25,2179.5,75,2179.4966666666669,65,10,,
20160906-060800.000,0,9,2179.5,2179.5,2179.5,2179.5,74,2179.5,11,63,,
20160906-061000.000,0,6,2179.75,2179.75,2179.5,2179.5,9,2179.7222222222222,1,8,,
20160906-061200.000,0,3,2179.75,2179.75,2179.5,2179.5,12,2179.7083333333339,2,10,,
20160906-061300.000,0,126,2179.75,2180.25,2179.75,2180.25,917,2179.9628135223552,121,796,,
20160906-061400.000,0,44,2180.25,2180.5,2180,2180.25,177,2180.2937853107351,111,66,,
20160906-061500.000,0,27,2180.5,2180.5,2180.25,2180.25,210,2180.2535714285718,127,83,,
20160906-061600.000,0,15,2180.25,2180.5,2180.25,2180.5,116,2180.2521551724139,72,44,,
20160906-061700.000,0,16,2180.25,2180.25,2180.25,2180.25,85,2180.25,54,31,,
20160906-061800.000,0,43,2180,2180.5,2180,2180.25,458,2180.1943231441051,227,231,,
20160906-061900.000,0,22,2180.25,2180.25,2180.25,2180.25,110,2180.25,52,58,,
20160906-062000.000,0,8,2180.25,2180.25,2180.25,2180.25,105,2180.25,4,101,,
20160906-062100.000,0,3,2180.25,2180.25,2180.25,2180.25,4,2180.25,,4,,
20160906-062200.000,0,11,2180.25,2180.25,2180.25,2180.25,17,2180.25,,17,,
20160906-062300.000,0,50,2180.25,2180.25,2180.25,2180.25,286,2180.25,79,207,,
20160906-062400.000,0,1,2180.25,2180.25,2180.25,2180.25,1,2180.25,1,,,
20160906-062500.000,0,15,2180.25,2180.25,2180.25,2180.25,65,2180.25,48,17,,
20160906-062600.000,0,4,2180.25,2180.25,2180.25,2180.25,5,2180.25,,5,,
20160906-062700.000,0,3,2180.25,2180.25,2180.25,2180.25,17,2180.25,,17,,
20160906-062800.000,0,6,2180.25,2180.25,2180.25,2180.25,14,2180.25,,14,,
20160906-062900.000,0,4,2180.25,2180.25,2180,2180,7,2180.1071428571431,4,3,,
20160906-063000.000,0,51,2180.25,2180.5,2180.25,2180.25,176,2180.252840909091,47,129,,
20160906-063100.000,0,9,2180.25,2180.25,2180.25,2180.25,40,2180.25,28,12,,
20160906-063200.000,0,15,2180,2180.5,2180,2180.5,57,2180.2938596491231,6,51,,
20160906-063300.000,0,4,2180.5,2180.5,2180.25,2180.25,15,2180.3333333333339,10,5,,
20160906-063400.000,0,8,2180.25,2180.5,2180.25,2180.5,35,2180.3357142857149,19,16,,
20160906-063500.000,0,8,2180.25,2180.25,2180.25,2180.25,70,2180.25,59,11,,
20160906-063600.000,0,13,2180.25,2180.5,2180.25,2180.25,82,2180.2560975609758,14,68,,
20160906-063700.000,0,7,2180.25,2180.25,2180.25,2180.25,34,2180.25,34,,,
20160906-063800.000,0,9,2180.25,2180.25,2180.25,2180.25,66,2180.25,50,16,,
20160906-063900.000,0,12,2180.25,2180.25,2180.25,2180.25,30,2180.25,30,,,
20160906-064000.000,0,6,2180.5,2180.5,2180.25,2180.5,10,2180.475,1,9,,
20160906-064100.000,0,47,2180.5,2181,2180.5,2180.75,514,2180.706225680934,42,472,,
20160906-064200.000,0,8,2180.75,2181,2180.75,2181,20,2180.9625,3,17,,
20160906-064300.000,0,4,2181,2181,2181,2181,6,2181,,6,,
20160906-064400.000,0,5,2181,2181,2181,2181,5,2181,,5,,
20160906-064500.000,0,12,2181,2181,2180.75,2181,17,2180.838235294118,11,6,,
20160906-064600.000,0,32,2181,2181,2180.5,2180.75,487,2180.7233059548248,341,146,,
20160906-064700.000,0,5,2180.75,2180.75,2180.5,2180.5,24,2180.71875,3,21,,
20160906-064800.000,0,3,2180.75,2180.75,2180.75,2180.75,4,2180.75,,4,,
20160906-064900.000,0,8,2180.75,2180.75,2180.75,2180.75,14,2180.75,,14,,
20160906-065000.000,0,12,2180.75,2180.75,2180.5,2180.5,139,2180.5251798561148,123,16,,
20160906-065100.000,0,30,2180.5,2180.5,2180.5,2180.5,239,2180.5,117,122,,
20160906-065200.000,0,8,2180.5,2180.75,2180.5,2180.5,55,2180.5045454545461,54,1,,
20160906-065300.000,0,10,2180.5,2180.5,2180.25,2180.25,77,2180.4837662337659,71,6,,
20160906-065400.000,0,22,2180.25,2180.75,2180.25,2180.75,389,2180.5764781491,123,266,,
20160906-065500.000,0,15,2180.5,2180.75,2180.25,2180.5,91,2180.4835164835158,74,17,,
20160906-065600.000,0,31,2180.5,2180.5,2180.25,2180.5,179,2180.4958100558661,94,85,,
20160906-065700.000,0,6,2180.5,2180.5,2180.25,2180.5,27,2180.4444444444439,25,2,,
20160906-065800.000,0,31,2180.5,2180.75,2180.5,2180.5,113,2180.5154867256638,44,69,,
20160906-065900.000,0,22,2180.5,2180.75,2180.5,2180.5,118,2180.578389830509,64,54,,
20160906-070000.000,0,121,2180.5,2180.75,2180.25,2180.25,859,2180.462980209546,423,436,,
20160906-070100.000,0,41,2180.25,2180.5,2180.25,2180.25,253,2180.452569169961,79,174,,
20160906-070200.000,0,53,2180.25,2180.5,2180.25,2180.5,315,2180.46507936508,144,171,,
20160906-070300.000,0,34,2180.5,2180.5,2180.25,2180.5,265,2180.4679245283019,126,139,,
20160906-070400.000,0,78,2180.5,2180.75,2180.25,2180.5,422,2180.495260663507,229,193,,
20160906-070500.000,0,74,2180.5,2180.75,2180.25,2180.5,526,2180.4966730038018,295,231,,
20160906-070600.000,0,133,2180.25,2181,2180,2180.75,883,2180.3685164212911,448,435,,
20160906-070700.000,0,43,2180.75,2181.25,2180.75,2181.25,298,2180.9966442953018,23,275,,
20160906-070800.000,0,177,2181,2181.25,2180.75,2181,995,2181.1818090452261,520,475,,
20160906-070900.000,0,96,2181,2181.25,2180.5,2180.5,436,2180.954701834863,236,200,,
20160906-071000.000,0,53,2180.5,2181.25,2180.5,2180.75,298,2180.915268456376,145,153,,
20160906-071100.000,0,74,2180.75,2181.25,2180.75,2181,334,2181.0815868263471,171,163,,
20160906-071200.000,0,43,2181,2181.25,2180.75,2180.75,269,2181.0148698884759,122,147,,
20160906-071300.000,0,23,2181,2181,2181,2181,222,2181,92,130,,
20160906-071400.000,0,29,2181,2181,2180.5,2180.75,237,2180.76476793249,141,96,,
20160906-071500.000,0,56,2180.75,2180.75,2180.5,2180.75,263,2180.7309885931559,149,114,,
20160906-071600.000,0,35,2180.5,2180.75,2180.5,2180.75,239,2180.7259414225941,113,126,,
20160906-071700.000,0,29,2180.75,2180.75,2180.5,2180.5,135,2180.7370370370372,67,68,,
20160906-071800.000,0,240,2180.5,2180.5,2179.5,2179.75,1316,2179.8610182370821,841,475,,
20160906-071900.000,0,71,2179.75,2180.5,2179.75,2180.5,364,2180.152472527473,142,222,,
20160906-072000.000,0,36,2180.5,2180.75,2180.25,2180.5,224,2180.5033482142858,73,151,,
20160906-072100.000,0,16,2180.5,2180.5,2180,2180.25,125,2180.238,77,48,,
20160906-072200.000,0,62,2180.5,2180.5,2180.25,2180.5,417,2180.487410071943,182,235,,
20160906-072300.000,0,51,2180.5,2180.75,2180.25,2180.5,327,2180.4961773700311,138,189,,
20160906-072400.000,0,72,2180.25,2180.25,2179.75,2180,407,2180.1246928746932,307,100,,
20160906-072500.000,0,59,2180,2180.5,2180,2180.5,536,2180.2010261194032,88,448,,
20160906-072600.000,0,35,2180.5,2180.75,2180.5,2180.5,202,2180.5148514851489,142,60,,
20160906-072700.000,0,14,2180.5,2180.75,2180.5,2180.75,256,2180.7431640625,59,197,,
20160906-072800.000,0,39,2180.75,2180.75,2180.5,2180.5,566,2180.5035335689049,373,193,,
20160906-072900.000,0,31,2180.75,2181,2180.5,2180.75,236,2180.7542372881362,68,168,,
20160906-073000.000,0,63,2180.75,2181,2180.5,2180.75,359,2180.75069637883,161,198,,
20160906-073100.000,0,41,2180.75,2180.75,2180,2180.5,491,2180.4012219959268,296,195,,
20160906-073200.000,0,17,2180.5,2180.5,2180.25,2180.25,147,2180.4472789115648,90,57,,
20160906-073300.000,0,27,2180.25,2180.5,2180.25,2180.25,137,2180.2591240875909,89,48,,
20160906-073400.000,0,30,2180.25,2180.25,2180,2180.25,158,2180.207278481013,108,50,,
20160906-073500.000,0,73,2180.5,2180.5,2179.75,2179.75,403,2180.2183622828788,261,142,,
20160906-073600.000,0,18,2179.75,2180,2179.75,2180,164,2179.894817073171,81,83,,
20160906-073700.000,0,74,2180,2180,2179.75,2179.75,376,2179.8530585106382,215,161,,
20160906-073800.000,0,49,2179.75,2180,2179.5,2179.75,386,2179.7033678756479,215,171,,
20160906-073900.000,0,29,2179.75,2180,2179.75,2180,135,2179.7666666666669,70,65,,
20160906-074000.000,0,28,2180,2180,2179.75,2179.75,235,2179.7574468085108,99,136,,
20160906-074100.000,0,15,2179.75,2180,2179.75,2180,73,2179.9417808219182,37,36,,
20160906-074200.000,0,38,2180.25,2180.25,2180,2180,316,2180.01582278481,157,159,,
20160906-074300.000,0,39,2180.25,2180.5,2180.25,2180.25,285,2180.2526315789469,107,178,,
20160906-074400.000,0,25,2180.25,2180.25,2180,2180,122,2180.2459016393441,98,24,,
20160906-074500.000,0,21,2180.25,2180.25,2180.25,2180.25,183,2180.25,105,78,,
20160906-074600.000,0,29,2180.25,2180.25,2180.25,2180.25,135,2180.25,100,35,,
20160906-074700.000,0,9,2180.25,2180.5,2180.25,2180.25,27,2180.3148148148148,16,11,,
20160906-074800.000,0,52,2180.5,2180.75,2180.25,2180.5,352,2180.502840909091,161,191,,
20160906-074900.000,0,33,2180.25,2180.5,2180.25,2180.25,116,2180.2586206896549,92,24,,
20160906-075000.000,0,57,2180.5,2180.5,2180,2180.25,374,2180.407754010695,196,178,,
20160906-075100.000,0,31,2180.25,2180.25,2180,2180.25,129,2180.2441860465119,64,65,,
20160906-075200.000,0,41,2180.25,2180.5,2180.25,2180.5,230,2180.3130434782611,153,77,,
20160906-075300.000,0,41,2180.5,2180.5,2180.25,2180.25,229,2180.3449781659392,89,140,,
20160906-075400.000,0,14,2180.5,2180.5,2180.25,2180.25,60,2180.4541666666669,25,35,,
20160906-075500.000,0,50,2180.25,2180.25,2180,2180.25,676,2180.086538461539,583,93,,
20160906-075600.000,0,29,2180.25,2180.25,2180,2180,312,2180.0456730769229,275,37,,
20160906-075700.000,0,37,2180,2180,2180,2180,291,2180,247,44,,
20160906-075800.000,0,82,2179.75,2180,2179.75,2179.75,914,2179.9075492341358,287,627,,
20160906-075900.000,0,177,2179.75,2179.75,2178.75,2179.25,1661,2179.147561709814,1179,482,,
20160906-080000.000,0,121,2179.25,2179.75,2179,2179.75,1049,2179.3582459485228,378,671,,
20160906-080100.000,0,73,2179.5,2180,2179.5,2180,655,2179.93251908397,326,329,,
20160906-080200.000,0,64,2180,2180,2179.75,2179.75,287,2179.9329268292681,151,136,,
20160906-080300.000,0,68,2179.75,2180,2179.5,2179.75,264,2179.750946969697,168,96,,
20160906-080400.000,0,18,2179.5,2179.75,2179.5,2179.75,32,2179.5078125,31,1,,
20160906-080500.000,0,45,2179.75,2179.75,2179.5,2179.5,110,2179.715909090909,48,62,,
20160906-080600.000,0,26,2179.75,2179.75,2179.5,2179.5,76,2179.5328947368421,59,17,,
20160906-080700.000,0,34,2179.5,2179.75,2179.5,2179.5,154,2179.534090909091,120,34,,
20160906-080800.000,0,53,2179.5,2179.75,2179.5,2179.5,293,2179.6390784982941,154,139,,
20160906-080900.000,0,44,2179.5,2179.75,2179.25,2179.5,449,2179.6648106904231,233,216,,
20160906-081000.000,0,14,2179.5,2179.75,2179.5,2179.75,29,2179.620689655173,15,14,,
20160906-081100.000,0,8,2179.5,2179.75,2179.5,2179.5,10,2179.6,6,4,,
20160906-081200.000,0,21,2179.5,2179.75,2179.5,2179.5,135,2179.5074074074068,109,26,,
20160906-081300.000,0,7,2179.5,2179.5,2179.5,2179.5,12,2179.5,12,,,
20160906-081400.000,0,26,2179.75,2180,2179.5,2179.75,151,2179.7483443708611,43,108,,
20160906-081500.000,0,28,2179.75,2180,2179.75,2179.75,100,2179.7625,88,12,,
20160906-081600.000,0,6,2179.75,2179.75,2179.75,2179.75,13,2179.75,13,,,
20160906-081700.000,0,32,2180,2180,2180,2180,404,2180,179,225,,
20160906-081800.000,0,21,2179.75,2180.25,2179.75,2180,105,2180.0047619047618,55,50,,
20160906-081900.000,0,16,2180,2180,2179.75,2179.75,62,2179.9677419354839,60,2,,
20160906-082000.000,0,7,2179.75,2179.75,2179.75,2179.75,9,2179.75,9,,,
20160906-082100.000,0,18,2180,2180.25,2180,2180,120,2180.0333333333328,29,91,,
20160906-082200.000,0,6,2180,2180.25,2180,2180,17,2180.1764705882351,5,12,,
20160906-082300.000,0,14,2180,2180.25,2180,2180,175,2180.002857142857,173,2,,
20160906-082400.000,0,11,2180,2180.25,2180,2180,44,2180.011363636364,42,2,,
20160906-082500.000,0,32,2180,2180.25,2180,2180,140,2180.0035714285718,76,64,,
20160906-082600.000,0,11,2180,2180.25,2180,2180,197,2180.0431472081218,163,34,,
20160906-082700.000,0,4,2180,2180,2180,2180,8,2180,8,,,
20160906-082800.000,0,6,2180,2180.25,2180,2180.25,6,2180.0833333333339,4,2,,
20160906-082900.000,0,27,2180,2180.25,2180,2180.25,267,2180.2397003745318,75,192,,
20160906-083000.000,0,9,2180.25,2180.25,2180,2180.25,55,2180.2409090909091,17,38,,
20160906-083100.000,0,27,2180,2180.25,2180,2180,133,2180.2236842105258,63,70,,
20160906-083200.000,0,23,2180,2180.25,2180,2180,89,2180.1769662921351,33,56,,
20160906-083300.000,0,55,2180.25,2180.5,2180,2180.25,266,2180.2584586466169,171,95,,
20160906-083400.000,0,42,2180.25,2180.25,2179.75,2180.25,192,2180.05078125,128,64,,
20160906-083500.000,0,15,2180,2180.25,2180,2180.25,121,2180.1900826446281,35,86,,
20160906-083600.000,0,14,2180.5,2180.5,2180.25,2180.25,85,2180.3941176470589,36,49,,
20160906-083700.000,0,10,2180.5,2180.5,2180.25,2180.25,29,2180.3189655172418,21,8,,
20160906-083800.000,0,13,2180.5,2180.5,2180.25,2180.25,143,2180.2744755244762,95,48,,
20160906-083900.000,0,44,2180.5,2180.5,2180.25,2180.5,254,2180.499015748032,100,154,,
20160906-084000.000,0,51,2180.5,2180.75,2180.25,2180.5,235,2180.5074468085108,131,104,,
20160906-084100.000,0,6,2180.5,2180.5,2180.5,2180.5,20,2180.5,20,,,
20160906-084200.000,0,28,2180.5,2180.75,2180.25,2180.5,163,2180.503067484663,68,95,,
20160906-084300.000,0,31,2180.25,2180.5,2180.25,2180.5,199,2180.4987437185928,94,105,,
20160906-084400.000,0,17,2180.75,2180.75,2180.5,2180.75,35,2180.678571428572,10,25,,
20160906-084500.000,0,57,2180.5,2180.5,2180.25,2180.5,215,2180.4976744186051,145,70,,
20160906-084600.000,0,34,2180.5,2180.5,2180,2180.25,220,2180.2602272727272,163,57,,
20160906-084700.000,0,32,2180.25,2180.25,2180,2180,68,2180.1911764705878,67,1,,
20160906-084800.000,0,42,2180,2180,2179.75,2179.75,190,2179.9934210526321,186,4,,
20160906-084900.000,0,47,2179.75,2180,2179.75,2180,352,2179.9730113636369,143,209,,
20160906-085000.000,0,73,2180,2180.25,2180,2180,467,2180.2226980728051,151,316,,
20160906-085100.000,0,101,2180,2180.25,2179.75,2180,585,2180.1363247863251,308,277,,
20160906-085200.000,0,16,2180.25,2180.5,2180,2180.25,43,2180.1686046511632,21,22,,
20160906-085300.000,0,72,2180.25,2180.5,2180.25,2180.5,423,2180.3758865248228,185,238,,
20160906-085400.000,0,29,2180.5,2180.5,2180.25,2180.25,156,2180.4631410256411,72,84,,
20160906-085500.000,0,35,2180.5,2180.5,2180.25,2180.5,144,2180.4652777777778,61,83,,
20160906-085600.000,0,25,2180.5,2180.75,2180.5,2180.5,100,2180.6025,59,41,,
20160906-085700.000,0,41,2180.5,2181,2180.5,2180.75,262,2180.74713740458,120,142,,
20160906-085800.000,0,31,2180.5,2180.75,2180.5,2180.75,249,2180.6987951807232,122,127,,
20160906-085900.000,0,14,2180.5,2180.75,2180.5,2180.5,65,2180.6384615384609,44,21,,
20160906-090000.000,0,47,2180.5,2180.5,2180.25,2180.5,130,2180.4211538461541,54,76,,
20160906-090100.000,0,66,2180.75,2180.75,2180.5,2180.5,249,2180.7228915662649,85,164,,
20160906-090200.000,0,72,2180.5,2181,2180.5,2180.5,413,2180.7439467312352,126,287,,
20160906-090300.000,0,32,2180.5,2180.5,2180.25,2180.25,607,2180.4925864909392,592,15,,
20160906-090400.000,0,41,2180.25,2180.5,2180.25,2180.5,229,2180.4104803493451,103,126,,
20160906-090500.000,0,37,2180.25,2180.25,2180.25,2180.25,163,2180.25,75,88,,
20160906-090600.000,0,27,2180.25,2180.5,2180.25,2180.5,226,2180.4867256637172,35,191,,
20160906-090700.000,0,78,2180.5,2181.25,2180.5,2181,654,2180.9418960244652,243,411,,
20160906-090800.000,0,51,2181,2181.25,2181,2181,196,2181.00637755102,84,112,,
20160906-090900.000,0,52,2181,2181,2180.75,2180.75,221,2180.9886877828048,143,78,,
20160906-091000.000,0,11,2181,2181,2180.75,2181,20,2180.95,4,16,,
20160906-091100.000,0,11,2180.75,2181,2180.75,2180.75,56,2180.9732142857142,25,31,,
20160906-091200.000,0,7,2180.75,2181,2180.75,2180.75,8,2180.8125,6,2,,
20160906-091300.000,0,20,2180.75,2181,2180.75,2180.75,142,2180.75176056338,94,48,,
20160906-091400.000,0,13,2181,2181,2180.75,2181,25,2180.83,17,8,,
20160906-091500.000,0,26,2180.75,2181,2180.75,2181,186,2180.9919354838712,61,125,,
20160906-091600.000,0,73,2181,2181.25,2180.75,2181,292,2180.9982876712329,174,118,,
20160906-091700.000,0,5,2180.75,2180.75,2180.75,2180.75,14,2180.75,14,,,
20160906-091800.000,0,12,2180.75,2181,2180.75,2180.75,18,2180.9305555555561,5,13,,
20160906-091900.000,0,30,2180.75,2181.25,2180.75,2181.25,119,2181.0063025210079,31,88,,
20160906-092000.000,0,89,2181.25,2181.5,2181,2181.25,769,2181.263459037712,234,535,,
20160906-092100.000,0,19,2181.25,2181.25,2181,2181,57,2181.0263157894742,51,6,,
20160906-092200.000,0,13,2181.25,2181.25,2181,2181,14,2181.1428571428569,6,8,,
20160906-092300.000,0,38,2181.25,2181.25,2181,2181,155,2181.0483870967741,94,61,,
20160906-092400.000,0,14,2180.75,2181,2180.75,2180.75,47,2180.9521276595751,23,24,,
20160906-092500.000,0,8,2181,2181,2180.75,2180.75,31,2180.9516129032259,6,25,,
20160906-092600.000,0,10,2180.75,2181,2180.75,2180.75,62,2180.9758064516132,6,56,,
20160906-092700.000,0,42,2181,2181.25,2181,2181.25,480,2181.1817708333328,164,316,,
20160906-092800.000,0,10,2181.25,2181.5,2181.25,2181.25,111,2181.2612612612611,55,56,,
20160906-092900.000,0,27,2181.25,2181.5,2181,2181,267,2181.21254681648,151,116,,
20160906-093000.000,0,35,2181,2181.25,2180.75,2180.75,190,2180.9868421052629,157,33,,
20160906-093100.000,0,14,2180.75,2181,2180.75,2180.75,36,2180.7708333333339,33,3,,
20160906-093200.000,0,14,2180.75,2181,2180.75,2180.75,25,2180.79,21,4,,
20160906-093300.000,0,12,2181,2181,2180.75,2180.75,53,2180.95283018868,10,43,,
20160906-093400.000,0,30,2181,2181.25,2180.75,2181,151,2180.9983443708611,34,117,,
20160906-093500.000,0,17,2181,2181,2180.75,2180.75,66,2180.969696969697,60,6,,
20160906-093600.000,0,24,2181,2181,2180.75,2181,181,2180.7596685082872,149,32,,
20160906-093700.000,0,33,2181,2181,2180.75,2181,251,2180.9990039840641,106,145,,
20160906-093800.000,0,9,2181,2181,2181,2181,15,2181,15,,,
20160906-093900.000,0,8,2181,2181.25,2181,2181,14,2181.053571428572,11,3,,
20160906-094000.000,0,12,2181,2181.25,2181,2181,18,2181.0555555555561,14,4,,
20160906-094100.000,0,18,2181,2181,2180.75,2181,130,2180.9923076923078,55,75,,
20160906-094200.000,0,12,2181,2181.25,2181,2181.25,19,2181.0131578947371,18,1,,
20160906-094300.000,0,15,2181,2181,2180.75,2180.75,65,2180.9923076923078,64,1,,
20160906-094400.000,0,10,2180.75,2181,2180.75,2180.75,18,2180.8194444444439,13,5,,
20160906-094500.000,0,13,2181,2181,2180.75,2180.75,50,2180.915,17,33,,
20160906-094600.000,0,10,2181,2181,2180.75,2180.75,29,2180.8793103448279,14,15,,
20160906-094700.000,0,28,2181,2181,2180.75,2181,222,2180.8716216216221,94,128,,
20160906-094800.000,0,22,2181,2181,2180.75,2180.75,243,2180.8909465020579,152,91,,
20160906-094900.000,0,12,2181,2181,2180.75,2181,51,2180.7745098039218,46,5,,
20160906-095000.000,0,33,2180.75,2181.25,2180.75,2181,125,2180.998,66,59,,
20160906-095100.000,0,22,2181,2181.25,2181,2181.25,41,2181.0853658536589,27,14,,
20160906-095200.000,0,70,2181,2181,2180.75,2181,256,2180.9931640625,129,127,,
20160906-095300.000,0,14,2181,2181.25,2180.75,2180.75,64,2181.0078125,38,26,,
20160906-095400.000,0,8,2181,2181,2180.75,2180.75,13,2180.7884615384619,11,2,,
20160906-095500.000,0,6,2180.75,2180.75,2180.75,2180.75,12,2180.75,12,,,
20160906-095600.000,0,7,2180.75,2180.75,2180.75,2180.75,13,2180.75,13,,,
20160906-095700.000,0,10,2180.75,2181,2180.75,2180.75,15,2180.7833333333328,13,2,,
20160906-095800.000,0,10,2180.75,2181,2180.75,2180.75,54,2180.9305555555561,15,39,,
20160906-095900.000,0,16,2180.75,2180.75,2180.75,2180.75,85,2180.75,65,20,,
20160906-100000.000,0,92,2180.75,2181,2180.5,2180.75,342,2180.7704678362579,250,92,,
20160906-100100.000,0,11,2180.75,2180.75,2180.5,2180.75,25,2180.58,17,8,,
20160906-100200.000,0,13,2180.5,2180.75,2180.5,2180.5,17,2180.5294117647059,15,2,,
20160906-100300.000,0,17,2180.75,2181,2180.5,2180.75,60,2180.7458333333338,8,52,,
20160906-100400.000,0,18,2180.75,2180.75,2180.5,2180.75,116,2180.7413793103451,32,84,,
20160906-100500.000,0,11,2180.75,2180.75,2180.5,2180.5,59,2180.6991525423732,12,47,,
20160906-100600.000,0,22,2180.5,2180.75,2180.25,2180.25,193,2180.4961139896368,192,1,,
20160906-100700.000,0,26,2180.5,2180.5,2180,2180.25,125,2180.196,89,36,,
20160906-100800.000,0,22,2180.25,2180.25,2180,2180,49,2180.2295918367349,33,16,,
20160906-100900.000,0,11,2180,2180.25,2180,2180.25,75,2180.1033333333339,44,31,,
20160906-101000.000,0,29,2180.25,2180.25,2179.75,2179.75,210,2179.9952380952382,139,71,,
20160906-101100.000,0,23,2179.75,2180,2179.75,2179.75,153,2179.758169934641,148,5,,
20160906-101200.000,0,17,2179.75,2180,2179.75,2180,27,2179.8148148148148,20,7,,
20160906-101300.000,0,23,2180,2180,2179.75,2179.75,29,2179.8017241379312,23,6,,
20160906-101400.000,0,60,2180,2180.25,2179.75,2179.75,389,2180.0032133676091,169,220,,
20160906-101500.000,0,15,2180,2180.25,2179.75,2180.25,59,2180,5,54,,
20160906-101600.000,0,13,2180,2180.25,2180,2180,30,2180.2166666666672,4,26,,
20160906-101700.000,0,39,2180.25,2180.5,2180,2180,318,2180.2531446540879,172,146,,
20160906-101800.000,0,7,2180.25,2180.25,2180,2180.25,10,2180.125,5,5,,
20160906-101900.000,0,35,2180,2180.25,2179.5,2179.5,461,2179.8866594360088,428,33,,
20160906-102000.000,0,77,2179.5,2179.75,2179.5,2179.5,472,2179.523305084746,324,148,,
20160906-102100.000,0,22,2179.5,2179.75,2179.5,2179.5,110,2179.5045454545461,62,48,,
20160906-102200.000,0,27,2179.75,2180,2179.5,2180,255,2179.75,42,213,,
