Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210818-041800.000,0,48,4447.75,4447.75,4447.5,4447.5,54,4447.58333333333,41,13,0.2639,2579486
20210818-041900.000,0,30,4447.5,4447.5,4447.25,4447.25,40,4447.3375,38,2,0.2639,2579486
20210818-042000.000,0,22,4447.25,4447.5,4447,4447.5,25,4447.25,19,6,0.2639,2579486
20210818-042100.000,0,38,4447.5,4447.75,4447.5,4447.75,43,4447.58139534884,10,33,0.2639,2579486
20210818-042200.000,0,166,4447.75,4448.5,4447.75,4448.5,242,4448.30371900826,59,183,0.263,2579486
20210818-042300.000,0,61,4448.5,4448.5,4448,4448.25,85,4448.25882352941,52,33,0.263,2579486
20210818-042400.000,0,45,4448.5,4448.75,4448.5,4448.75,54,4448.61574074074,13,41,0.263,2579486
20210818-042500.000,0,122,4448.5,4448.75,4448.5,4448.5,154,4448.56168831169,60,94,0.263,2579486
20210818-042600.000,0,126,4448.5,4448.75,4448.5,4448.75,151,4448.65066225166,46,105,0.263,2579486
20210818-042700.000,0,14,4448.75,4448.75,4448.5,4448.75,15,4448.71666666667,2,13,0.263,2579486
20210818-042800.000,0,44,4448.75,4448.75,4448.5,4448.5,55,4448.74090909091,37,18,0.2633,2579486
20210818-042900.000,0,77,4448.75,4448.75,4448.25,4448.5,86,4448.53197674419,50,36,0.2633,2579486
20210818-043000.000,0,24,4448.5,4448.75,4448.5,4448.5,28,4448.65178571429,11,17,0.2633,2579486
20210818-043100.000,0,34,4448.5,4448.5,4448.5,4448.5,42,4448.5,28,14,0.2633,2579486
20210818-043200.000,0,13,4448.25,4448.5,4448.25,4448.5,16,4448.453125,5,11,0.2633,2579486
20210818-043300.000,0,40,4448.5,4448.75,4448.5,4448.75,45,4448.51111111111,21,24,0.2636,2579486
20210818-043400.000,0,36,4448.5,4448.5,4448.25,4448.5,40,4448.35625,33,7,0.2636,2579486
20210818-043500.000,0,23,4448.25,4448.25,4448,4448.25,28,4448.22321428571,18,10,0.2636,2579486
20210818-043600.000,0,8,4448.25,4448.25,4448,4448,8,4448.09375,5,3,0.2641,2579486
20210818-043700.000,0,13,4448,4448.25,4448,4448,15,4448.05,12,3,0.2641,2579486
20210818-043800.000,0,35,4448,4448.5,4448,4448.25,45,4448.2,22,23,0.2641,2579486
20210818-043900.000,0,18,4448.25,4448.5,4448.25,4448.25,21,4448.28571428571,10,11,0.2639,2579486
20210818-044000.000,0,39,4448.25,4448.25,4448,4448,64,4448.0859375,60,4,0.2639,2579486
20210818-044100.000,0,17,4447.75,4448,4447.75,4447.75,18,4447.77777777778,16,2,0.2639,2579486
20210818-044200.000,0,120,4447.75,4447.75,4447.25,4447.75,231,4447.61255411255,159,72,0.2639,2579486
20210818-044300.000,0,25,4447.75,4447.75,4447.75,4447.75,28,4447.75,,28,0.263,2579486
20210818-044400.000,0,102,4447.75,4447.75,4447.25,4447.5,128,4447.60546875,63,65,0.2631,2579486
20210818-044500.000,0,31,4447.75,4448,4447.75,4447.75,62,4447.75403225806,39,23,0.2631,2579486
20210818-044600.000,0,26,4447.75,4447.75,4447.5,4447.75,42,4447.70833333333,24,18,0.2631,2579486
20210818-044700.000,0,47,4447.5,4447.5,4447.5,4447.5,56,4447.5,22,34,0.2633,2579486
20210818-044800.000,0,31,4447.5,4447.75,4447.5,4447.5,39,4447.71794871795,12,27,0.2633,2579486
20210818-044900.000,0,14,4447.75,4447.75,4447.5,4447.5,15,4447.61666666667,8,7,0.2633,2579486
20210818-045000.000,0,55,4447.5,4447.5,4447.25,4447.25,72,4447.37152777778,64,8,0.2633,2579486
20210818-045100.000,0,35,4447.25,4447.5,4447.25,4447.25,35,4447.25714285714,28,7,0.2634,2579486
20210818-045200.000,0,40,4447.25,4447.75,4447.25,4447.5,55,4447.60454545455,17,38,0.2634,2579486
20210818-045300.000,0,42,4447.5,4448,4447.5,4448,53,4447.62264150943,25,28,0.2634,2579486
20210818-045400.000,0,130,4447.75,4447.75,4447,4447,179,4447.32960893855,143,36,0.2632,2579486
20210818-045500.000,0,54,4447.25,4447.5,4447,4447.25,56,4447.25446428571,31,25,0.2632,2579486
20210818-045600.000,0,61,4447.25,4447.25,4447,4447,79,4447.08544303798,41,38,0.2632,2579486
20210818-045700.000,0,79,4447,4447.25,4446.75,4447.25,96,4447.0234375,49,47,0.2645,2579486
20210818-045800.000,0,32,4447,4447.25,4447,4447.25,39,4447.23717948718,13,26,0.2645,2579486
20210818-045900.000,0,15,4447.5,4447.5,4447.25,4447.25,16,4447.328125,10,6,0.2645,2579486
20210818-050000.000,0,162,4447,4447.75,4447,4447.5,211,4447.44431279621,105,106,0.2635,2579486
20210818-050100.000,0,97,4447.5,4448,4447.5,4448,120,4447.82708333333,22,98,0.2635,2579486
20210818-050200.000,0,34,4448.25,4448.25,4448,4448.25,36,4448.22916666667,12,24,0.2635,2579486
20210818-050300.000,0,67,4448.25,4448.5,4448,4448.5,89,4448.10112359551,63,26,0.2635,2579486
20210818-050400.000,0,26,4448.5,4448.5,4448,4448.25,27,4448.27777777778,17,10,0.2644,2579486
20210818-050500.000,0,47,4448.25,4448.5,4448,4448,53,4448.24056603774,27,26,0.2644,2579486
20210818-050600.000,0,57,4448.25,4448.5,4448,4448,68,4448.10661764706,39,29,0.2644,2579486
20210818-050700.000,0,13,4447.75,4448.25,4447.75,4448.25,14,4448.01785714286,8,6,0.2644,2579486
20210818-050800.000,0,40,4448.25,4448.25,4448,4448,43,4448.01744186047,26,17,0.2641,2579486
20210818-050900.000,0,15,4448,4448,4448,4448,15,4448,10,5,0.2641,2579486
20210818-051000.000,0,14,4448.25,4448.25,4448,4448.25,14,4448.08928571429,9,5,0.2641,2579486
20210818-051100.000,0,64,4448.25,4448.75,4448.25,4448.75,95,4448.35263157895,28,67,0.2645,2579486
20210818-051200.000,0,82,4448.5,4448.75,4448,4448.25,97,4448.33762886598,61,36,0.2645,2579486
20210818-051300.000,0,36,4448.5,4448.75,4448.5,4448.75,43,4448.52906976744,17,26,0.2645,2579486
20210818-051400.000,0,49,4448.75,4448.75,4448.5,4448.75,72,4448.74652777778,19,53,0.2645,2579486
20210818-051500.000,0,53,4448.75,4448.75,4448.25,4448.25,72,4448.46875,51,21,0.2631,2579486
20210818-051600.000,0,8,4448.25,4448.25,4448,4448,8,4448.1875,2,6,0.2631,2579486
20210818-051700.000,0,49,4448,4448.5,4448,4448,55,4448.17272727273,35,20,0.2631,2579486
20210818-051800.000,0,69,4448,4448,4447.75,4448,81,4447.99691358025,59,22,0.2631,2579486
20210818-051900.000,0,42,4448,4448.25,4448,4448.25,51,4448.22549019608,23,28,0.2641,2579486
20210818-052000.000,0,55,4448.25,4448.5,4448,4448,64,4448.22265625,40,24,0.2641,2579486
20210818-052100.000,0,60,4448,4448,4447.75,4447.75,69,4447.92753623188,58,11,0.2641,2579486
20210818-052200.000,0,75,4447.75,4448.5,4447.75,4448.25,106,4448.14386792453,30,76,0.2635,2579486
20210818-052300.000,0,27,4448,4448,4447.75,4447.75,35,4447.98571428571,29,6,0.2635,2579486
20210818-052400.000,0,4,4448,4448,4447.75,4447.75,4,4447.8125,3,1,0.2635,2579486
20210818-052500.000,0,32,4448,4448,4447.5,4447.75,45,4447.73888888889,35,10,0.2635,2579486
20210818-052600.000,0,34,4447.75,4447.75,4447.75,4447.75,41,4447.75,25,16,0.2633,2579486
20210818-052700.000,0,25,4447.5,4447.75,4447.5,4447.75,26,4447.54807692308,21,5,0.2633,2579486
20210818-052800.000,0,102,4447.75,4448,4447.75,4448,127,4447.89173228347,65,62,0.2633,2579486
20210818-052900.000,0,107,4448,4448,4447.25,4447.25,150,4447.61333333333,102,48,0.2629,2579486
20210818-053000.000,0,87,4447.5,4447.75,4447.5,4447.5,133,4447.5977443609,60,73,0.2629,2579486
20210818-053100.000,0,166,4447.25,4447.25,4447,4447,230,4447.13260869565,147,83,0.2629,2579486
20210818-053200.000,0,52,4447.25,4447.5,4447,4447.5,64,4447.37109375,14,50,0.2629,2579486
20210818-053300.000,0,119,4447.5,4447.75,4447.5,4447.5,179,4447.56983240224,73,106,0.2639,2579486
20210818-053400.000,0,45,4447.5,4447.75,4447.5,4447.5,51,4447.51470588235,21,30,0.2639,2579486
20210818-053500.000,0,35,4447.5,4447.5,4447.5,4447.5,46,4447.5,29,17,0.2639,2579486
20210818-053600.000,0,48,4447.25,4447.75,4447.25,4447.5,56,4447.58482142857,15,41,0.2639,2579486
20210818-053700.000,0,30,4447.5,4448,4447.5,4447.75,30,4447.75833333333,17,13,0.2633,2579486
20210818-053800.000,0,25,4447.75,4447.75,4447.75,4447.75,32,4447.75,20,12,0.2633,2579486
20210818-053900.000,0,11,4447.75,4448,4447.75,4448,15,4447.78333333333,6,9,0.2633,2579486
20210818-054000.000,0,41,4447.75,4447.75,4447.5,4447.5,46,4447.55434782609,32,14,0.2632,2579486
20210818-054100.000,0,68,4447.75,4448,4447.5,4447.5,78,4447.7467948718,37,41,0.2632,2579486
20210818-054200.000,0,32,4447.5,4447.5,4447.25,4447.5,34,4447.47794117647,13,21,0.2632,2579486
20210818-054300.000,0,19,4447.5,4447.5,4447.5,4447.5,25,4447.5,9,16,0.2632,2579486
20210818-054400.000,0,67,4447.5,4447.5,4447,4447,76,4447.24671052632,54,22,0.2644,2579486
20210818-054500.000,0,44,4447,4447.25,4447,4447.25,50,4447.24,9,41,0.2644,2579486
20210818-054600.000,0,6,4447.25,4447.25,4447,4447,20,4447.2375,19,1,0.2644,2579486
20210818-054700.000,0,50,4447.25,4447.25,4447.25,4447.25,53,4447.25,26,27,0.2644,2579486
20210818-054800.000,0,7,4447.25,4447.25,4447.25,4447.25,7,4447.25,5,2,0.2644,2579486
20210818-054900.000,0,50,4447.25,4447.25,4447,4447.25,56,4447.22767857143,34,22,0.2643,2579486
20210818-055000.000,0,67,4447.25,4447.25,4447,4447,109,4447.03669724771,65,44,0.2643,2579486
20210818-055100.000,0,38,4447,4447,4446.75,4446.75,41,4446.78658536585,34,7,0.2643,2579486
20210818-055200.000,0,118,4446.5,4447,4446.5,4446.75,157,4446.65445859873,110,47,0.263,2579486
20210818-055300.000,0,47,4446.75,4447,4446.5,4446.5,70,4446.91428571429,28,42,0.263,2579486
20210818-055400.000,0,23,4446.75,4446.75,4446.5,4446.75,29,4446.69827586207,8,21,0.263,2579486
20210818-055500.000,0,98,4447,4447.25,4446.75,4447,111,4447.03378378378,30,81,0.2641,2579486
20210818-055600.000,0,77,4447,4447.25,4447,4447,89,4447.08707865169,51,38,0.2641,2579486
20210818-055700.000,0,71,4447,4447.25,4447,4447.25,78,4447.20192307692,30,48,0.2641,2579486
20210818-055800.000,0,47,4447.25,4447.25,4447,4447.25,60,4447.22083333333,30,30,0.2641,2579486
20210818-055900.000,0,119,4447,4447.5,4447,4447,142,4447.22535211268,53,89,0.2643,2579486
20210818-060000.000,0,224,4447.25,4447.75,4446.75,4446.75,301,4447.30066445183,144,157,0.2643,2579486
20210818-060100.000,0,67,4447,4447,4446.5,4446.75,82,4446.75914634146,47,35,0.2643,2579486
20210818-060200.000,0,306,4446.75,4446.75,4446,4446,367,4446.31948228883,191,176,0.2645,2579486
20210818-060300.000,0,147,4446,4446.5,4445.75,4446,166,4446.02409638554,98,68,0.2645,2579486
20210818-060400.000,0,95,4446,4446,4445.75,4445.75,107,4445.86214953271,61,46,0.2645,2579486
20210818-060500.000,0,158,4445.75,4446.25,4445.5,4446,191,4445.87827225131,94,97,0.2645,2579486
20210818-060600.000,0,62,4446.25,4446.25,4446,4446.25,73,4446.1404109589,29,44,0.2646,2579486
20210818-060700.000,0,100,4446.25,4447,4446,4446.75,113,4446.70575221239,28,85,0.2646,2579486
20210818-060800.000,0,109,4446.75,4447.25,4446.75,4447,128,4446.974609375,53,75,0.2646,2579486
20210818-060900.000,0,66,4447,4447,4446.25,4446.25,82,4446.56097560976,60,22,0.2646,2579486
20210818-061000.000,0,90,4446.5,4446.75,4446.25,4446.5,94,4446.42021276596,59,35,0.2637,2579486
20210818-061100.000,0,107,4446.5,4447,4446.5,4447,139,4446.70863309353,54,85,0.2637,2579486
20210818-061200.000,0,86,4447,4447.25,4446.75,4447,104,4446.92307692308,51,53,0.2637,2579486
20210818-061300.000,0,86,4447,4447.25,4447,4447,100,4447.0875,46,54,0.2637,2579486
20210818-061400.000,0,138,4447.25,4447.75,4447,4447.5,165,4447.39848484849,50,115,0.2637,2579486
20210818-061500.000,0,133,4447.5,4447.75,4447,4447,152,4447.23848684211,86,66,0.2637,2579486
20210818-061600.000,0,75,4447,4447.25,4446.5,4446.5,90,4446.725,60,30,0.2637,2579486
20210818-061700.000,0,60,4446.5,4446.75,4446.5,4446.75,66,4446.58712121212,33,33,0.2651,2579486
20210818-061800.000,0,28,4446.5,4446.5,4446.25,4446.5,37,4446.48648648649,13,24,0.2651,2579486
20210818-061900.000,0,54,4446.5,4446.75,4446.25,4446.25,58,4446.40517241379,40,18,0.2651,2579486
20210818-062000.000,0,93,4446.25,4446.5,4446,4446.25,192,4446.16666666667,87,105,0.2651,2579486
20210818-062100.000,0,89,4446.25,4446.25,4446,4446,125,4446.036,97,28,0.2643,2579486
20210818-062200.000,0,162,4445.75,4446.25,4445.75,4446.25,202,4446.02599009901,110,92,0.2643,2579486
20210818-062300.000,0,55,4446,4446,4446,4446,78,4446,48,30,0.2643,2579486
20210818-062400.000,0,51,4446,4446,4446,4446,62,4446,23,39,0.2643,2579486
20210818-062500.000,0,41,4446,4446.25,4446,4446.25,60,4446.0625,38,22,0.2875,2579486
20210818-062600.000,0,54,4446,4446.25,4446,4446.25,70,4446.00714285714,42,28,0.2875,2579486
20210818-062700.000,0,89,4446.25,4446.5,4446,4446,103,4446.31310679612,57,46,0.2875,2579486
20210818-062800.000,0,86,4446,4446.25,4445.75,4445.75,112,4445.89285714286,60,52,0.2565,2579486
20210818-062900.000,0,149,4445.5,4445.75,4445,4445.25,183,4445.47950819672,116,67,0.2565,2579486
20210818-063000.000,0,158,4445.25,4445.5,4445.25,4445.25,200,4445.3475,114,86,0.2565,2579486
20210818-063100.000,0,71,4445.5,4445.75,4445.25,4445.25,98,4445.47448979592,46,52,0.2565,2579486
20210818-063200.000,0,168,4445.25,4445.25,4444.75,4445.25,230,4445.14456521739,112,118,0.2564,2579486
20210818-063300.000,0,99,4445.25,4445.5,4445,4445,138,4445.29347826087,107,31,0.2564,2579486
20210818-063400.000,0,163,4445,4445,4444.5,4444.5,211,4444.83293838863,137,74,0.2564,2579486
20210818-063500.000,0,144,4444.75,4445.25,4444.75,4445,262,4444.95610687023,103,159,0.2426,2579486
20210818-063600.000,0,85,4445.25,4445.25,4445,4445,101,4445.07673267327,25,76,0.2426,2579486
20210818-063700.000,0,50,4445,4445,4444.75,4445,58,4444.87931034483,33,25,0.2426,2579486
20210818-063800.000,0,47,4444.75,4445.25,4444.75,4445,61,4445.09016393443,22,39,0.2426,2579486
20210818-063900.000,0,31,4444.75,4445,4444.5,4444.5,47,4444.75,39,8,0.2427,2579486
20210818-064000.000,0,70,4444.5,4445,4444.5,4444.5,103,4444.82766990291,44,59,0.2427,2579486
20210818-064100.000,0,74,4444.5,4444.75,4444.5,4444.5,95,4444.63421052632,52,43,0.2427,2579486
20210818-064200.000,0,24,4444.5,4444.75,4444.5,4444.75,41,4444.51219512195,15,26,0.2427,2579486
20210818-064300.000,0,45,4444.75,4445,4444.75,4444.75,48,4444.75520833333,24,24,0.2419,2579486
20210818-064400.000,0,80,4444.75,4444.75,4444.25,4444.75,106,4444.48349056604,52,54,0.2419,2579486
20210818-064500.000,0,135,4444.5,4445.25,4444.5,4445.25,175,4444.81857142857,93,82,0.2419,2579486
20210818-064600.000,0,24,4445.25,4445.25,4445,4445,27,4445.07407407407,18,9,0.2419,2579486
20210818-064700.000,0,80,4445,4445.5,4445,4445.5,107,4445.26869158879,23,84,0.2419,2579486
20210818-064800.000,0,82,4445.75,4445.75,4445.5,4445.75,115,4445.7152173913,69,46,0.2419,2579486
20210818-064900.000,0,85,4445.75,4445.75,4445.25,4445.25,126,4445.52777777778,99,27,0.2419,2579486
20210818-065000.000,0,63,4445,4445.25,4445,4445.25,81,4445.12345679012,53,28,0.2418,2579486
20210818-065100.000,0,25,4445.25,4445.25,4445,4445,31,4445.17741935484,12,19,0.2418,2579486
20210818-065200.000,0,18,4445,4445,4445,4445,18,4445,7,11,0.2418,2579486
20210818-065300.000,0,54,4444.75,4445.5,4444.75,4445.5,87,4445.38218390805,37,50,0.2418,2579486
20210818-065400.000,0,122,4445.75,4446.25,4445.75,4446.25,205,4446.01219512195,39,166,0.2419,2579486
20210818-065500.000,0,96,4446,4446.25,4445.5,4445.75,124,4446.01209677419,70,54,0.2419,2579486
20210818-065600.000,0,31,4445.5,4445.75,4445.5,4445.5,34,4445.51470588235,19,15,0.2419,2579486
20210818-065700.000,0,42,4445.5,4445.5,4445.25,4445.25,49,4445.39795918367,24,25,0.2416,2579486
20210818-065800.000,0,51,4445,4445.5,4445,4445,59,4445.16101694915,29,30,0.2416,2579486
20210818-065900.000,0,233,4445,4445.5,4444.5,4445.25,285,4444.97456140351,171,114,0.2416,2579486
20210818-070000.000,0,688,4445.5,4446.25,4445,4445.75,934,4445.56370449679,420,514,0.2416,2579486
20210818-070100.000,0,331,4445.75,4446,4444.75,4445.25,462,4445.32738095238,245,217,0.2417,2579486
20210818-070200.000,0,252,4445,4446,4444.75,4445.75,306,4445.34640522876,145,161,0.2417,2579486
20210818-070300.000,0,330,4445.75,4447.25,4445,4447.25,393,4445.99427480916,155,238,0.2417,2579486
20210818-070400.000,0,241,4447,4447.25,4446.5,4447,346,4446.88078034682,190,156,0.2417,2579486
20210818-070500.000,0,188,4447,4447.5,4447,4447.25,267,4447.06835205993,150,117,0.2397,2579486
20210818-070600.000,0,226,4447,4447.25,4446,4446.5,318,4446.43710691824,189,129,0.2397,2579486
20210818-070700.000,0,206,4446.25,4447,4446,4447,324,4446.54552469136,164,160,0.2397,2579486
20210818-070800.000,0,198,4447,4447.25,4446.25,4446.25,259,4446.93146718147,122,137,0.2397,2579486
20210818-070900.000,0,131,4446.25,4446.75,4445.75,4446.25,157,4446.21337579618,95,62,0.2397,2579486
20210818-071000.000,0,161,4446.25,4446.5,4445.75,4446.25,221,4446.15837104072,117,104,0.2397,2579486
20210818-071100.000,0,283,4446.25,4447,4445.75,4446,359,4446.57660167131,162,197,0.2397,2579486
20210818-071200.000,0,389,4446,4446.25,4444.75,4445.5,508,4445.42913385827,261,247,0.2401,2579486
20210818-071300.000,0,188,4445.5,4445.75,4445,4445,242,4445.23347107438,117,125,0.2401,2579486
20210818-071400.000,0,219,4445,4445.75,4444.75,4445.25,290,4445.14051724138,139,151,0.2401,2579486
20210818-071500.000,0,224,4445.5,4445.75,4444.75,4444.75,278,4445.25089928058,169,109,0.2401,2579486
20210818-071600.000,0,252,4444.75,4445,4444.25,4444.25,331,4444.48262839879,240,91,0.2401,2579486
20210818-071700.000,0,227,4444.5,4445,4444.25,4445,272,4444.68658088235,136,136,0.2401,2579486
20210818-071800.000,0,149,4445,4445,4444.25,4444.5,196,4444.58290816327,93,103,0.2401,2579486
20210818-071900.000,0,181,4444.25,4444.5,4444,4444.25,230,4444.27717391304,106,124,0.2401,2579486
20210818-072000.000,0,202,4444.25,4444.75,4444,4444.5,277,4444.26353790614,140,137,0.2403,2579486
20210818-072100.000,0,125,4444.5,4445.25,4444.5,4445,158,4444.97310126582,52,106,0.2403,2579486
20210818-072200.000,0,117,4445,4445,4444.25,4444.5,146,4444.56506849315,62,84,0.2403,2579486
20210818-072300.000,0,127,4444.5,4444.75,4444.25,4444.5,156,4444.47435897436,78,78,0.2403,2579486
20210818-072400.000,0,105,4444.5,4444.75,4444.25,4444.75,144,4444.5625,61,83,0.2404,2579486
20210818-072500.000,0,136,4444.75,4444.75,4444,4444.25,170,4444.475,72,98,0.2404,2579486
20210818-072600.000,0,191,4444.25,4444.25,4443.25,4443.5,238,4443.57668067227,177,61,0.2404,2579486
20210818-072700.000,0,162,4443.5,4443.5,4443,4443.5,205,4443.33902439024,107,98,0.2404,2579486
20210818-072800.000,0,111,4443.5,4444.5,4443.5,4444.5,135,4443.87037037037,52,83,0.2407,2579486
20210818-072900.000,0,142,4444.25,4444.25,4443.75,4443.75,175,4444.06142857143,116,59,0.2407,2579486
20210818-073000.000,0,490,4443.75,4444,4442,4442,622,4442.80747588424,424,198,0.2407,2579486
20210818-073100.000,0,360,4442.25,4442.5,4441.5,4441.5,562,4441.96841637011,319,243,0.2664,2579486
20210818-073200.000,0,536,4441.5,4441.75,4440,4440.75,913,4440.8713033954,507,406,0.2664,2579486
20210818-073300.000,0,319,4441,4441,4440,4440.5,410,4440.44512195122,255,155,0.2664,2579486
20210818-073400.000,0,240,4440.5,4440.75,4439.75,4440.75,315,4440.17777777778,179,136,0.2664,2579486
20210818-073500.000,0,179,4440.5,4440.5,4439.75,4439.75,260,4440.11923076923,167,93,0.2525,2579486
20210818-073600.000,0,167,4439.75,4440.25,4439.5,4439.75,230,4439.91086956522,71,159,0.2525,2579486
20210818-073700.000,0,282,4440,4440,4439.25,4439.75,382,4439.65445026178,226,156,0.2525,2579486
20210818-073800.000,0,169,4439.75,4440.5,4439.25,4440.5,235,4439.71382978723,118,117,0.2525,2579486
20210818-073900.000,0,219,4440.25,4440.5,4440,4440.25,270,4440.28981481482,106,164,0.2525,2579486
20210818-074000.000,0,187,4440.25,4440.75,4440,4440.75,249,4440.46686746988,119,130,0.2525,2579486
20210818-074100.000,0,181,4440.75,4441,4440,4440.25,225,4440.52,126,99,0.2525,2579486
20210818-074200.000,0,164,4440.25,4440.75,4440,4440.25,225,4440.34333333333,112,113,0.2525,2579486
20210818-074300.000,0,216,4440.5,4440.75,4439,4439.25,337,4439.73738872404,247,90,0.2527,2579486
20210818-074400.000,0,99,4439.25,4439.5,4439,4439,127,4439.22440944882,61,66,0.2527,2579486
20210818-074500.000,0,371,4439.25,4439.25,4438.25,4438.25,637,4438.82496075353,468,169,0.2527,2579486
20210818-074600.000,0,450,4438.5,4438.5,4437.5,4438,810,4437.88302469136,508,302,0.2527,2579486
20210818-074700.000,0,204,4438.25,4438.25,4437.5,4437.75,264,4437.90814393939,96,168,0.2617,2579486
20210818-074800.000,0,157,4437.75,4438.5,4437.75,4438.25,209,4438.2033492823,75,134,0.2617,2579486
20210818-074900.000,0,175,4438.25,4439.25,4438.25,4439,226,4438.98451327434,63,163,0.2617,2579486
20210818-075000.000,0,230,4439,4440,4439,4440,291,4439.4235395189,85,206,0.2614,2579486
20210818-075100.000,0,183,4439.75,4439.75,4438.5,4438.5,227,4439.05616740088,162,65,0.2614,2579486
20210818-075200.000,0,125,4438.5,4438.75,4438.25,4438.5,140,4438.49285714286,67,73,0.2614,2579486
20210818-075300.000,0,162,4438.75,4438.75,4438.25,4438.5,217,4438.50806451613,103,114,0.2614,2579486
20210818-075400.000,0,76,4438.75,4439.25,4438.5,4439.25,84,4438.94345238095,22,62,0.2625,2579486
20210818-075500.000,0,208,4439.5,4439.5,4438.25,4438.25,290,4438.93879310345,133,157,0.2625,2579486
20210818-075600.000,0,110,4438.25,4438.5,4438,4438.5,141,4438.39893617021,56,85,0.2625,2579486
20210818-075700.000,0,189,4438.25,4438.75,4437.5,4438.75,262,4438.05629770992,133,129,0.2625,2579486
20210818-075800.000,0,167,4438.5,4439.5,4438.5,4439,251,4438.99103585657,108,143,0.2531,2579486
20210818-075900.000,0,131,4438.75,4438.75,4438.25,4438.5,179,4438.42318435754,103,76,0.2531,2579486
20210818-080000.000,0,253,4438.5,4439,4438.25,4438.25,380,4438.55065789474,185,195,0.2531,2579486
20210818-080100.000,0,98,4438.25,4438.75,4438,4438.75,142,4438.36443661972,45,97,0.2531,2579486
20210818-080200.000,0,255,4438.5,4440,4438.5,4439.75,333,4439.25675675676,126,207,0.2531,2579486
20210818-080300.000,0,221,4439.75,4440.5,4439.75,4440,287,4440.08710801394,129,158,0.2531,2579486
20210818-080400.000,0,284,4440,4441.75,4440,4441.25,358,4441.0405027933,105,253,0.2531,2579486
20210818-080500.000,0,334,4441.25,4442,4441.25,4441.75,485,4441.65360824742,241,244,0.2524,2579486
20210818-080600.000,0,353,4442,4443.25,4442,4443,479,4442.67849686848,159,320,0.2524,2579486
20210818-080700.000,0,153,4443,4443,4442.25,4442.25,258,4442.77519379845,165,93,0.2524,2579486
20210818-080800.000,0,194,4442.5,4443.25,4442.25,4443,244,4442.66803278689,93,151,0.2524,2579486
20210818-080900.000,0,65,4443,4443.25,4442.75,4442.75,84,4442.8630952381,60,24,0.2695,2579486
20210818-081000.000,0,254,4442.5,4442.5,4441,4441.5,304,4441.50246710526,212,92,0.2695,2579486
20210818-081100.000,0,146,4441.5,4441.75,4441.25,4441.75,193,4441.55310880829,85,108,0.2695,2579486
20210818-081200.000,0,84,4441.5,4441.75,4441,4441.25,101,4441.35396039604,56,45,0.2695,2579486
20210818-081300.000,0,72,4441.25,4441.5,4440.75,4441,81,4441.09567901235,53,28,0.2703,2579486
20210818-081400.000,0,100,4441,4441,4440.25,4440.5,122,4440.58606557377,77,45,0.2703,2579486
20210818-081500.000,0,164,4440.5,4440.5,4439.5,4439.75,233,4440.15128755365,163,70,0.2703,2579486
20210818-081600.000,0,149,4439.5,4439.5,4439,4439.25,173,4439.40606936416,98,75,0.2703,2579486
20210818-081700.000,0,129,4439.5,4439.5,4438.25,4438.25,155,4438.99677419355,110,45,0.2524,2579486
20210818-081800.000,0,110,4438.25,4438.75,4438.25,4438.75,149,4438.45134228188,83,66,0.2524,2579486
20210818-081900.000,0,132,4438.5,4438.75,4438.25,4438.5,179,4438.50558659218,101,78,0.2524,2579486
20210818-082000.000,0,144,4438.75,4438.75,4438.25,4438.5,184,4438.62907608696,63,121,0.2524,2579486
20210818-082100.000,0,227,4438.75,4440.75,4438.75,4440.5,363,4439.65151515152,105,258,0.2525,2579486
20210818-082200.000,0,347,4440.5,4441.75,4440.25,4440.5,471,4441.06634819533,155,316,0.2525,2579486
20210818-082300.000,0,189,4440.5,4440.5,4439.25,4439.25,244,4440.0737704918,160,84,0.2525,2579486
20210818-082400.000,0,108,4439.5,4440.25,4439.25,4439.25,138,4439.58514492754,101,37,0.2525,2579486
20210818-082500.000,0,358,4439,4439,4437.75,4438.25,554,4438.22472924188,373,181,0.2526,2579486
20210818-082600.000,0,201,4438.25,4438.25,4437.75,4438,319,4437.96630094044,140,179,0.2526,2579486
20210818-082700.000,0,99,4438,4438.75,4438,4438.75,149,4438.35402684564,53,96,0.2526,2579486
20210818-082800.000,0,185,4438.75,4440,4438.75,4439.5,248,4439.41532258065,90,158,0.2526,2579486
20210818-082900.000,0,191,4439.5,4439.5,4438,4438,285,4438.35087719298,207,78,0.2526,2579486
20210818-083000.000,0,190,4438,4438.25,4437.75,4437.75,263,4437.90114068441,159,104,0.2526,2579486
20210818-083100.000,0,451,4437.5,4437.75,4436.75,4437,724,4437.19751381215,533,191,0.2526,2579486
20210818-083200.000,0,286,4437,4438.25,4436.75,4438,423,4437.62411347518,171,252,0.253,2579486
20210818-083300.000,0,71,4438,4438.75,4437.75,4438.75,84,4438.32738095238,35,49,0.253,2579486
20210818-083400.000,0,159,4439,4439.5,4438.75,4439.5,202,4439.19801980198,59,143,0.253,2579486
20210818-083500.000,0,141,4439.25,4439.5,4438.5,4438.75,165,4438.99090909091,99,66,0.2526,2579486
20210818-083600.000,0,79,4438.75,4439.75,4438.75,4439.75,100,4439.355,35,65,0.2526,2579486
20210818-083700.000,0,93,4439.75,4440.75,4439.75,4440.5,104,4440.29807692308,31,73,0.2526,2579486
