Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190212-045600.000,0,80,2721.75,2722,2721.5,2722,105,2721.86666666667,34,71,,
20190212-045700.000,0,13,2722,2722.25,2722,2722,15,2722.03333333333,13,2,,
20190212-045800.000,0,40,2722,2722.25,2722,2722,51,2722.17647058824,21,30,,
20190212-045900.000,0,67,2722,2722.25,2722,2722,80,2722.196875,43,37,,
20190212-050000.000,0,35,2722.25,2722.25,2722,2722,39,2722.01282051282,27,12,,
20190212-050100.000,0,35,2722,2722.25,2721.75,2722,45,2721.96666666667,30,15,,
20190212-050200.000,0,45,2722.25,2722.25,2721.5,2721.5,52,2721.84134615385,48,4,,
20190212-050300.000,0,74,2721.5,2722,2721.5,2722,105,2721.87380952381,40,65,,
20190212-050400.000,0,35,2722,2722,2721.5,2721.5,42,2721.71428571429,21,21,,
20190212-050500.000,0,76,2721.5,2721.75,2721.25,2721.25,86,2721.46511627907,68,18,,
20190212-050600.000,0,106,2721.25,2721.5,2721.25,2721.5,154,2721.43993506494,76,78,,
20190212-050700.000,0,132,2721.25,2721.5,2721.25,2721.25,170,2721.26617647059,93,77,,
20190212-050800.000,0,112,2721.25,2721.5,2721,2721,144,2721.15277777778,94,50,,
20190212-050900.000,0,77,2721.25,2721.5,2721,2721.5,100,2721.2225,27,73,,
20190212-051000.000,0,44,2721.5,2721.5,2721,2721,59,2721.19915254237,35,24,,
20190212-051100.000,0,16,2721,2721,2721,2721,16,2721,16,,,
20190212-051200.000,0,54,2721.25,2721.5,2721,2721.25,95,2721.25526315789,27,68,,
20190212-051300.000,0,10,2721.25,2721.25,2721.25,2721.25,10,2721.25,10,,,
20190212-051400.000,0,71,2721.25,2721.25,2721,2721.25,87,2721.22413793103,58,29,,
20190212-051500.000,0,40,2721.25,2721.25,2721,2721,45,2721.18333333333,35,10,,
20190212-051600.000,0,36,2721,2721.25,2721,2721,37,2721.18243243243,24,13,,
20190212-051700.000,0,48,2721,2721.25,2720.75,2721,53,2720.92452830189,45,8,,
20190212-051800.000,0,77,2721,2721,2720.75,2721,92,2720.9972826087,31,61,,
20190212-051900.000,0,20,2721,2721.25,2721,2721.25,22,2721.05681818182,17,5,,
20190212-052000.000,0,59,2721,2721.5,2721,2721.5,81,2721.25308641975,26,55,,
20190212-052100.000,0,87,2721.5,2721.5,2721.25,2721.25,113,2721.38274336283,60,53,,
20190212-052200.000,0,57,2721.25,2721.5,2721.25,2721.5,65,2721.48461538462,30,35,,
20190212-052300.000,0,33,2721.5,2721.75,2721.25,2721.25,41,2721.51829268293,37,4,,
20190212-052400.000,0,34,2721.25,2721.5,2721.25,2721.25,48,2721.265625,45,3,,
20190212-052500.000,0,35,2721.25,2721.25,2721,2721,35,2721.15714285714,24,11,,
20190212-052600.000,0,38,2721,2721.25,2720.75,2721,47,2720.95744680851,38,9,,
20190212-052700.000,0,82,2720.75,2721,2720.5,2721,116,2720.76724137931,51,65,,
20190212-052800.000,0,101,2720.75,2721,2720.5,2720.5,144,2720.70659722222,80,64,,
20190212-052900.000,0,56,2720.5,2721,2720.5,2720.75,95,2720.74736842105,65,30,,
20190212-053000.000,0,91,2720.75,2721.5,2720.75,2721.25,203,2721.19458128079,90,113,,
20190212-053100.000,0,29,2721,2721.25,2721,2721,40,2721.04375,33,7,,
20190212-053200.000,0,35,2721,2721.5,2721,2721.25,44,2721.23295454545,26,18,,
20190212-053300.000,0,85,2721.25,2721.5,2720.75,2721.25,98,2721.05357142857,62,36,,
20190212-053400.000,0,61,2721,2721.25,2720.75,2721,80,2720.975,61,19,,
20190212-053500.000,0,11,2720.75,2720.75,2720.75,2720.75,11,2720.75,11,,,
20190212-053600.000,0,15,2720.75,2721,2720.75,2720.75,16,2720.890625,7,9,,
20190212-053700.000,0,63,2720.75,2721.25,2720.75,2721.25,104,2721.14423076923,15,89,,
20190212-053800.000,0,12,2721,2721.25,2721,2721,12,2721.0625,9,3,,
20190212-053900.000,0,29,2721.25,2721.25,2721,2721,45,2721.06666666667,33,12,,
20190212-054000.000,0,44,2721,2721,2720.75,2721,52,2720.94711538462,39,13,,
20190212-054100.000,0,211,2720.75,2720.75,2720.5,2720.5,316,2720.60996835443,244,72,,
20190212-054200.000,0,198,2720.5,2721,2720.25,2721,271,2720.55166051661,116,155,,
20190212-054300.000,0,24,2720.75,2721,2720.75,2720.75,40,2720.76875,33,7,,
20190212-054400.000,0,103,2720.75,2721.25,2720.75,2721.25,121,2721.03099173554,39,82,,
20190212-054500.000,0,91,2721,2721.25,2720.75,2721,136,2720.99080882353,87,49,,
20190212-054600.000,0,28,2721,2721,2720.75,2720.75,31,2720.93548387097,19,12,,
20190212-054700.000,0,11,2720.75,2721,2720.75,2720.75,11,2720.81818181818,8,3,,
20190212-054800.000,0,14,2720.75,2720.75,2720.75,2720.75,15,2720.75,15,,,
20190212-054900.000,0,22,2720.75,2720.75,2720.5,2720.5,25,2720.71,15,10,,
20190212-055000.000,0,60,2720.75,2721,2720.5,2720.75,73,2720.73630136986,29,44,,
20190212-055100.000,0,11,2720.75,2720.75,2720.5,2720.5,12,2720.58333333333,8,4,,
20190212-055200.000,0,21,2720.5,2720.75,2720.5,2720.5,25,2720.52,23,2,,
20190212-055300.000,0,53,2720.5,2720.75,2720.25,2720.5,62,2720.46774193548,50,12,,
20190212-055400.000,0,50,2720.5,2720.5,2720.25,2720.5,68,2720.48529411765,35,33,,
20190212-055500.000,0,52,2720.5,2721,2720.5,2721,67,2720.85074626866,12,55,,
20190212-055600.000,0,60,2721,2721.25,2721,2721,76,2721.02631578947,52,24,,
20190212-055700.000,0,61,2721,2721.25,2720.75,2721,74,2721.00337837838,34,40,,
20190212-055800.000,0,72,2721.25,2721.5,2721,2721,100,2721.245,47,53,,
20190212-055900.000,0,33,2721.25,2721.25,2721,2721,42,2721.20833333333,21,21,,
20190212-060000.000,0,133,2721,2721.5,2720.75,2721.25,199,2721.07035175879,95,104,,
20190212-060100.000,0,167,2721.25,2722,2721.25,2721.75,258,2721.68313953488,61,197,,
20190212-060200.000,0,121,2721.5,2722.25,2721.5,2722.25,191,2721.70811518325,83,108,,
20190212-060300.000,0,117,2722.25,2722.5,2722,2722.5,214,2722.19742990654,88,126,,
20190212-060400.000,0,59,2722.25,2722.5,2722,2722.5,98,2722.28571428571,54,44,,
20190212-060500.000,0,8,2722.5,2722.5,2722.25,2722.25,10,2722.3,8,2,,
20190212-060600.000,0,192,2722.5,2723,2722.25,2722.5,314,2722.62181528662,86,228,,
20190212-060700.000,0,57,2722.5,2722.75,2722.5,2722.5,78,2722.67948717949,38,40,,
20190212-060800.000,0,68,2722.75,2723,2722.5,2723,101,2722.71534653465,46,55,,
20190212-060900.000,0,127,2723,2723,2722.5,2723,200,2722.8975,85,115,,
20190212-061000.000,0,50,2722.75,2723,2722.5,2722.75,58,2722.75,43,15,,
20190212-061100.000,0,73,2722.5,2723,2722.5,2722.75,95,2722.72631578947,43,52,,
20190212-061200.000,0,75,2722.75,2723,2722.5,2722.5,120,2722.77291666667,42,78,,
20190212-061300.000,0,37,2722.5,2722.75,2722.5,2722.5,73,2722.73630136986,10,63,,
20190212-061400.000,0,19,2722.75,2722.75,2722.5,2722.75,29,2722.70689655172,9,20,,
20190212-061500.000,0,194,2723,2723.25,2722.75,2723.25,359,2723.00766016713,205,154,,
20190212-061600.000,0,77,2723,2723.25,2722.75,2722.75,132,2723,91,41,,
20190212-061700.000,0,13,2723,2723,2722.75,2722.75,16,2722.84375,10,6,,
20190212-061800.000,0,40,2722.75,2723,2722.75,2722.75,57,2722.75877192982,45,12,,
20190212-061900.000,0,45,2722.75,2722.75,2722.5,2722.75,81,2722.74074074074,31,50,,
20190212-062000.000,0,43,2722.75,2723,2722.5,2722.5,81,2722.74691358025,30,51,,
20190212-062100.000,0,74,2722.5,2722.75,2722.5,2722.75,131,2722.74427480916,87,44,,
20190212-062200.000,0,71,2722.5,2722.5,2722,2722,105,2722.40238095238,74,31,,
20190212-062300.000,0,54,2722,2722.25,2722,2722.25,70,2722.23571428571,17,53,,
20190212-062400.000,0,21,2722.25,2722.25,2722,2722,24,2722.23958333333,18,6,,
20190212-062500.000,0,29,2722.25,2722.25,2722,2722.25,40,2722.24375,7,33,,
20190212-062600.000,0,20,2722.25,2722.5,2722.25,2722.25,30,2722.33333333333,20,10,,
20190212-062700.000,0,13,2722.25,2722.25,2722.25,2722.25,13,2722.25,13,,,
20190212-062800.000,0,31,2722.25,2722.25,2722,2722,48,2722.23958333333,36,12,,
20190212-062900.000,0,103,2722,2722.25,2721.75,2721.75,174,2721.93247126437,149,25,,
20190212-063000.000,0,57,2721.75,2722,2721.5,2721.5,76,2721.75328947368,64,12,,
20190212-063100.000,0,72,2721.75,2722.25,2721.75,2722,114,2721.95833333333,58,56,,
20190212-063200.000,0,60,2722,2722,2721.75,2722,81,2721.8950617284,32,49,,
20190212-063300.000,0,38,2721.75,2722,2721.75,2722,51,2721.98529411765,12,39,,
20190212-063400.000,0,14,2722,2722.25,2722,2722.25,17,2722.04411764706,14,3,,
20190212-063500.000,0,139,2722,2722.25,2721.25,2721.25,254,2721.6594488189,220,34,,
20190212-063600.000,0,39,2721.25,2721.75,2721.25,2721.5,63,2721.4880952381,15,48,,
20190212-063700.000,0,8,2721.5,2721.75,2721.5,2721.75,8,2721.625,4,4,,
20190212-063800.000,0,77,2721.75,2722,2721.5,2721.75,105,2721.63333333333,54,51,,
20190212-063900.000,0,25,2721.75,2722,2721.5,2721.75,40,2721.825,4,36,,
20190212-064000.000,0,44,2722,2722.25,2722,2722.25,57,2722.0350877193,19,38,,
20190212-064100.000,0,81,2722,2722,2721.75,2722,174,2721.86206896552,125,49,,
20190212-064200.000,0,51,2722,2722.25,2722,2722,83,2722.13554216868,29,54,,
20190212-064300.000,0,11,2721.75,2722,2721.75,2722,12,2721.85416666667,7,5,,
20190212-064400.000,0,24,2722,2722.25,2722,2722.25,31,2722.06451612903,4,27,,
20190212-064500.000,0,72,2722.25,2722.5,2722.25,2722.5,94,2722.40957446809,44,50,,
20190212-064600.000,0,20,2722.5,2722.5,2722.25,2722.5,28,2722.44642857143,6,22,,
20190212-064700.000,0,42,2722.25,2722.5,2722.25,2722.25,56,2722.33482142857,30,26,,
20190212-064800.000,0,52,2722.25,2722.5,2722,2722.25,74,2722.11148648649,64,10,,
20190212-064900.000,0,5,2722.25,2722.5,2722.25,2722.5,5,2722.3,4,1,,
20190212-065000.000,0,55,2722.5,2722.5,2722,2722,74,2722.10810810811,54,20,,
20190212-065100.000,0,54,2722,2722.25,2721.75,2721.75,94,2722.19946808511,38,56,,
20190212-065200.000,0,163,2722,2723,2722,2722.25,278,2722.49820143885,100,178,,
20190212-065300.000,0,42,2722.25,2722.5,2722,2722.25,56,2722.25892857143,26,30,,
20190212-065400.000,0,56,2722,2722.5,2722,2722.5,107,2722.29906542056,37,70,,
20190212-065500.000,0,35,2722.25,2722.5,2722,2722.25,37,2722.25,25,12,,
20190212-065600.000,0,32,2722.25,2722.25,2722,2722,48,2722.08333333333,44,4,,
20190212-065700.000,0,23,2722,2722.25,2722,2722,36,2722.08333333333,20,16,,
20190212-065800.000,0,40,2722,2722.25,2722,2722,44,2722.19318181818,20,24,,
20190212-065900.000,0,30,2722,2722.25,2722,2722.25,43,2722.01162790698,25,18,,
20190212-070000.000,0,150,2722.25,2722.75,2722.25,2722.25,226,2722.45022123894,121,105,,
20190212-070100.000,0,69,2722.25,2722.5,2722.25,2722.25,106,2722.2570754717,58,48,,
20190212-070200.000,0,186,2722.25,2722.25,2721.25,2721.25,272,2721.77113970588,184,88,,
20190212-070300.000,0,128,2721.25,2722,2721.25,2721.5,174,2721.56896551724,99,75,,
20190212-070400.000,0,101,2721.5,2721.75,2721.25,2721.75,137,2721.59124087591,42,95,,
20190212-070500.000,0,21,2721.75,2722,2721.5,2721.5,23,2721.73913043478,8,15,,
20190212-070600.000,0,82,2721.75,2722,2721.75,2722,141,2721.87943262411,69,72,,
20190212-070700.000,0,31,2722,2722.25,2722,2722,35,2722.01428571429,22,13,,
20190212-070800.000,0,43,2722,2722.25,2722,2722.25,55,2722.03181818182,21,34,,
20190212-070900.000,0,94,2722.25,2722.5,2722,2722,140,2722.35357142857,45,95,,
20190212-071000.000,0,67,2722,2722.25,2721.75,2722,112,2722.00446428571,69,43,,
20190212-071100.000,0,34,2722,2722.5,2722,2722.5,50,2722.225,18,32,,
20190212-071200.000,0,110,2722.25,2722.5,2722.25,2722.5,144,2722.43055555556,59,85,,
20190212-071300.000,0,196,2722.5,2723,2722.5,2722.5,336,2722.6875,183,153,,
20190212-071400.000,0,37,2722.5,2723,2722.5,2723,70,2722.73214285714,16,54,,
20190212-071500.000,0,108,2722.75,2722.75,2722,2722,205,2722.49390243902,181,24,,
20190212-071600.000,0,93,2722.25,2722.25,2722,2722,112,2722.07366071429,57,55,,
20190212-071700.000,0,143,2722,2722,2721.25,2721.5,240,2721.62708333333,153,87,,
20190212-071800.000,0,77,2721.5,2721.75,2721.25,2721.5,104,2721.50721153846,56,48,,
20190212-071900.000,0,62,2721.75,2721.75,2721.5,2721.75,95,2721.69210526316,21,74,,
20190212-072000.000,0,34,2721.75,2721.75,2721.5,2721.75,46,2721.59239130435,29,17,,
20190212-072100.000,0,48,2722,2722,2721.5,2721.5,55,2721.63181818182,41,14,,
20190212-072200.000,0,38,2721.5,2721.75,2721.5,2721.75,60,2721.7125,36,24,,
20190212-072300.000,0,118,2721.5,2721.75,2721.25,2721.25,213,2721.57746478873,135,78,,
20190212-072400.000,0,78,2721.5,2721.75,2721.25,2721.75,108,2721.5,35,73,,
20190212-072500.000,0,50,2721.5,2721.75,2721.25,2721.25,62,2721.5,43,19,,
20190212-072600.000,0,81,2721.5,2722,2721.5,2721.5,119,2721.74369747899,56,63,,
20190212-072700.000,0,40,2721.75,2722,2721.75,2722,87,2721.93103448276,14,73,,
20190212-072800.000,0,69,2722,2722,2721.75,2722,144,2721.98611111111,92,52,,
20190212-072900.000,0,98,2722.25,2722.25,2721.75,2722,144,2722.02256944444,83,61,,
20190212-073000.000,0,75,2722,2722.25,2721.75,2722,114,2722.07675438596,33,81,,
20190212-073100.000,0,112,2722.25,2722.5,2722.25,2722.25,164,2722.28658536585,102,62,,
20190212-073200.000,0,189,2722.5,2722.75,2722.25,2722.25,325,2722.51076923077,137,188,,
20190212-073300.000,0,61,2722.25,2722.75,2722.25,2722.5,119,2722.5,67,52,,
20190212-073400.000,0,194,2722.5,2722.5,2721.75,2722.25,294,2722.20323129252,130,164,,
20190212-073500.000,0,177,2722.5,2722.75,2722,2722.25,344,2722.58793604651,201,143,,
20190212-073600.000,0,62,2722.25,2722.75,2722.25,2722.75,110,2722.55909090909,23,87,,
20190212-073700.000,0,129,2723,2723,2722.5,2722.75,258,2722.77810077519,170,88,,
20190212-073800.000,0,144,2722.5,2723.25,2722.5,2722.75,261,2722.81513409962,96,165,,
20190212-073900.000,0,71,2722.75,2723,2722.5,2723,92,2722.75815217391,50,42,,
20190212-074000.000,0,49,2722.75,2722.75,2722.5,2722.75,90,2722.71111111111,31,59,,
20190212-074100.000,0,97,2723,2723,2722.25,2722.75,195,2722.57564102564,116,79,,
20190212-074200.000,0,76,2722.5,2723,2722.5,2722.5,114,2722.77192982456,50,64,,
20190212-074300.000,0,115,2722.5,2722.75,2722.5,2722.5,184,2722.58288043478,90,94,,
20190212-074400.000,0,64,2722.5,2722.5,2722.25,2722.5,96,2722.40885416667,65,31,,
20190212-074500.000,0,112,2722.25,2722.5,2722,2722.5,160,2722.3140625,57,103,,
20190212-074600.000,0,50,2722.25,2722.5,2722.25,2722.25,95,2722.46052631579,29,66,,
20190212-074700.000,0,83,2722.5,2722.75,2722.25,2722.5,135,2722.50555555556,81,54,,
20190212-074800.000,0,75,2722.75,2722.75,2722.25,2722.25,134,2722.56902985075,95,39,,
20190212-074900.000,0,52,2722.5,2722.75,2722.25,2722.75,139,2722.62949640288,76,63,,
20190212-075000.000,0,57,2722.75,2723,2722.5,2723,105,2722.7380952381,47,58,,
20190212-075100.000,0,131,2722.75,2723.25,2722.75,2723,256,2723.1298828125,96,160,,
20190212-075200.000,0,255,2723,2723.75,2723,2723.5,411,2723.57542579075,182,229,,
20190212-075300.000,0,327,2723.5,2724.5,2723.5,2724.5,546,2724.0836996337,131,415,,
20190212-075400.000,0,120,2724.25,2724.5,2724,2724,178,2724.23595505618,114,64,,
20190212-075500.000,0,215,2724,2724.75,2724,2724.75,348,2724.36063218391,128,220,,
20190212-075600.000,0,402,2724.5,2725.25,2724.5,2724.5,707,2724.90339462518,289,418,,
20190212-075700.000,0,165,2724.75,2725,2724.5,2725,327,2724.76911314985,142,185,,
20190212-075800.000,0,173,2725,2725.25,2724.75,2725,269,2724.92565055762,144,125,,
20190212-075900.000,0,65,2724.75,2725,2724.5,2724.5,104,2724.74759615385,72,32,,
20190212-080000.000,0,644,2724.5,2726.25,2724.5,2725.5,1150,2725.68486956522,388,762,,
20190212-080100.000,0,257,2725.5,2726,2725.25,2725.5,478,2725.5800209205,241,237,,
20190212-080200.000,0,278,2725.5,2726,2725.25,2725.5,486,2725.63580246914,198,288,,
20190212-080300.000,0,246,2725.5,2725.75,2724.5,2724.75,422,2725.12144549763,333,89,,
20190212-080400.000,0,1116,2724.75,2726.75,2724.5,2725.25,2289,2725.72857142857,845,1444,,
20190212-080500.000,0,417,2725,2726,2725,2725.25,671,2725.42265275708,366,305,,
20190212-080600.000,0,304,2725.25,2726,2724.5,2725,533,2725.33677298311,291,242,,
20190212-080700.000,0,360,2725,2725.25,2724.5,2725,674,2724.99910979228,235,439,,
20190212-080800.000,0,239,2725,2725.5,2724.75,2725,415,2725.07409638554,175,240,,
20190212-080900.000,0,157,2725,2725.25,2724.75,2725.25,261,2725.04980842912,83,178,,
20190212-081000.000,0,281,2725.25,2725.25,2724.5,2724.5,425,2724.60176470588,236,189,,
20190212-081100.000,0,117,2724.75,2724.75,2724.25,2724.5,171,2724.46929824561,129,42,,
20190212-081200.000,0,96,2724.25,2724.5,2724.25,2724.5,165,2724.48636363636,56,109,,
20190212-081300.000,0,167,2724.5,2724.75,2724.25,2724.75,357,2724.68557422969,149,208,,
20190212-081400.000,0,284,2725,2725.5,2724.75,2725,481,2725.15592515593,169,312,,
20190212-081500.000,0,222,2725.25,2725.75,2725,2725.5,360,2725.33472222222,146,214,,
20190212-081600.000,0,282,2725.5,2725.75,2724.75,2725,493,2725.21359026369,285,208,,
20190212-081700.000,0,617,2725,2725,2723.5,2724,1082,2724.31996303142,758,324,,
20190212-081800.000,0,234,2724,2724.25,2724,2724.25,360,2724.15763888889,180,180,,
20190212-081900.000,0,195,2724.25,2724.25,2723.75,2724,274,2724.03193430657,142,132,,
20190212-082000.000,0,133,2724,2724.25,2724,2724.25,202,2724.12128712871,69,133,,
20190212-082100.000,0,184,2724.25,2724.5,2724,2724.25,310,2724.29274193548,135,175,,
20190212-082200.000,0,154,2724,2724.5,2724,2724.25,298,2724.29697986577,182,116,,
20190212-082300.000,0,193,2724.25,2724.25,2723.75,2724,413,2724.04721549637,206,207,,
20190212-082400.000,0,111,2724,2724.25,2723.75,2724,147,2723.9574829932,72,75,,
20190212-082500.000,0,154,2724,2724,2723.75,2724,208,2723.86658653846,81,127,,
20190212-082600.000,0,139,2723.75,2724.25,2723.75,2724,219,2724.02739726027,129,90,,
20190212-082700.000,0,161,2723.75,2724,2723.75,2723.75,236,2723.84004237288,164,72,,
20190212-082800.000,0,212,2723.5,2723.75,2723.25,2723.25,326,2723.46012269939,215,111,,
20190212-082900.000,0,234,2723.5,2723.75,2723,2723.25,357,2723.35644257703,189,168,,
20190212-083000.000,0,209,2723.25,2723.5,2723,2723.25,308,2723.2362012987,129,179,,
20190212-083100.000,0,145,2723.25,2723.5,2722.75,2722.75,195,2723.05512820513,114,81,,
20190212-083200.000,0,170,2723,2723.25,2722.75,2723,237,2723.0358649789,124,113,,
20190212-083300.000,0,198,2723,2723.75,2723,2723.75,345,2723.44565217391,166,179,,
20190212-083400.000,0,188,2723.5,2723.75,2723,2723.25,261,2723.30459770115,144,117,,
20190212-083500.000,0,130,2723,2723.25,2723,2723,166,2723.21987951807,70,96,,
20190212-083600.000,0,141,2723,2723.5,2722.75,2723.25,248,2723.14112903226,83,165,,
20190212-083700.000,0,59,2723.25,2723.5,2723,2723,76,2723.22697368421,48,28,,
20190212-083800.000,0,224,2723,2723.75,2723,2723.5,534,2723.58164794008,143,391,,
20190212-083900.000,0,121,2723.5,2723.5,2723.25,2723.25,139,2723.45683453237,66,73,,
20190212-084000.000,0,150,2723.5,2724,2723.5,2723.5,334,2723.73428143713,65,269,,
20190212-084100.000,0,133,2723.5,2723.75,2723.25,2723.25,172,2723.4375,94,78,,
20190212-084200.000,0,106,2723.5,2723.75,2723.25,2723.5,140,2723.50535714286,76,64,,
20190212-084300.000,0,95,2723.5,2724,2723.5,2723.75,129,2723.74418604651,74,55,,
20190212-084400.000,0,123,2723.75,2724.5,2723.75,2724,182,2724.14148351648,60,122,,
20190212-084500.000,0,89,2724.25,2724.5,2724,2724,127,2724.24015748031,63,64,,
20190212-084600.000,0,294,2724.25,2724.25,2723.25,2723.25,474,2723.72732067511,264,210,,
20190212-084700.000,0,118,2723.25,2723.5,2723,2723.25,162,2723.09722222222,76,86,,
20190212-084800.000,0,75,2723,2723.5,2723,2723,95,2723.17368421053,77,18,,
20190212-084900.000,0,144,2723,2723.25,2722.75,2723.25,244,2722.94569672131,106,138,,
20190212-085000.000,0,95,2723.25,2723.75,2723.25,2723.5,150,2723.39666666667,42,108,,
20190212-085100.000,0,153,2723.5,2723.75,2723.25,2723.5,215,2723.45813953488,112,103,,
20190212-085200.000,0,63,2723.5,2724,2723.5,2724,85,2723.75588235294,11,74,,
20190212-085300.000,0,162,2724,2724.25,2723.75,2723.75,229,2723.85917030568,97,132,,
20190212-085400.000,0,54,2723.5,2724,2723.5,2723.5,84,2723.65178571429,45,39,,
20190212-085500.000,0,85,2723.75,2724.25,2723.5,2724.25,129,2723.9011627907,16,113,,
20190212-085600.000,0,97,2724.25,2724.75,2724.25,2724.75,147,2724.54421768707,22,125,,
20190212-085700.000,0,147,2724.5,2724.75,2724.25,2724.25,236,2724.53177966102,92,144,,
20190212-085800.000,0,32,2724.25,2724.5,2724.25,2724.25,50,2724.33,34,16,,
20190212-085900.000,0,123,2724.25,2725,2724.25,2725,213,2724.74530516432,23,190,,
20190212-090000.000,0,242,2725,2725.25,2724.75,2725,422,2725.00947867299,182,240,,
20190212-090100.000,0,40,2725,2725,2724.75,2725,50,2724.85,41,9,,
20190212-090200.000,0,441,2724.75,2726,2724.75,2725,1228,2725.59250814332,588,640,,
20190212-090300.000,0,133,2725,2725.75,2725,2725.5,250,2725.443,89,161,,
20190212-090400.000,0,188,2725.25,2725.75,2725.25,2725.25,328,2725.55487804878,161,167,,
20190212-090500.000,0,198,2725.25,2725.5,2725,2725,355,2725.15985915493,206,149,,
20190212-090600.000,0,150,2725,2725.25,2724.75,2725,227,2725.08920704846,84,143,,
20190212-090700.000,0,203,2725,2725,2724.5,2724.5,324,2724.77700617284,179,145,,
20190212-090800.000,0,36,2724.5,2724.75,2724.25,2724.5,43,2724.42441860465,30,13,,
20190212-090900.000,0,37,2724.5,2724.5,2724.25,2724.5,48,2724.46354166667,20,28,,
20190212-091000.000,0,85,2724.5,2724.75,2724.25,2724.5,155,2724.49193548387,51,104,,
20190212-091100.000,0,87,2724.25,2724.5,2723.75,2723.75,158,2724.06329113924,133,25,,
20190212-091200.000,0,85,2724,2724.25,2723.75,2724,146,2723.94691780822,56,90,,
20190212-091300.000,0,88,2724,2724,2723.5,2723.5,131,2723.9427480916,64,67,,
20190212-091400.000,0,194,2723.75,2723.75,2723.25,2723.75,452,2723.58849557522,184,268,,
20190212-091500.000,0,167,2724,2724,2723.5,2724,274,2723.78832116788,129,145,,
20190212-091600.000,0,112,2724,2724.5,2723.75,2724.25,175,2724.07428571429,87,88,,
20190212-091700.000,0,70,2724.25,2724.5,2724,2724.5,86,2724.24418604651,32,54,,
20190212-091800.000,0,154,2724.5,2725,2724.5,2725,247,2724.62449392713,71,176,,
20190212-091900.000,0,132,2724.75,2725,2724,2724.25,199,2724.50879396985,141,58,,
20190212-092000.000,0,113,2724.25,2724.25,2723.5,2723.75,171,2723.86842105263,122,49,,
20190212-092100.000,0,168,2724,2724,2723.25,2723.5,293,2723.40870307167,162,131,,
20190212-092200.000,0,113,2723.5,2723.75,2723.25,2723.5,191,2723.50523560209,108,83,,
20190212-092300.000,0,123,2723.5,2723.5,2723,2723.25,202,2723.23391089109,117,85,,
20190212-092400.000,0,270,2723,2723.25,2722.75,2722.75,473,2723.13953488372,277,196,,
20190212-092500.000,0,100,2723,2723.5,2722.75,2723.5,177,2723.08474576271,52,125,,
20190212-092600.000,0,174,2723.5,2723.5,2723,2723,380,2723.39342105263,119,261,,
20190212-092700.000,0,54,2723,2723.25,2722.75,2722.75,84,2722.97023809524,68,16,,
20190212-092800.000,0,194,2722.75,2723.25,2722.5,2722.75,317,2722.90694006309,140,177,,
20190212-092900.000,0,94,2723,2723.25,2722.75,2723,126,2723.08928571429,49,77,,
20190212-093000.000,0,89,2723,2723,2722.75,2722.75,125,2722.888,72,53,,
20190212-093100.000,0,245,2722.75,2723,2722.25,2722.5,351,2722.70868945869,193,158,,
20190212-093200.000,0,63,2722.75,2723,2722.5,2722.5,78,2722.78205128205,23,55,,
20190212-093300.000,0,129,2722.75,2722.75,2722.5,2722.75,215,2722.58023255814,134,81,,
20190212-093400.000,0,70,2723,2723,2722.5,2722.75,112,2722.74330357143,36,76,,
20190212-093500.000,0,59,2723,2723,2722.5,2722.75,83,2722.74698795181,32,51,,
20190212-093600.000,0,134,2722.75,2723.25,2722.75,2723.25,248,2723.02318548387,70,178,,
20190212-093700.000,0,29,2723.25,2723.25,2723,2723,48,2723.18229166667,20,28,,
20190212-093800.000,0,69,2723.25,2723.25,2723,2723.25,105,2723.23333333333,37,68,,
20190212-093900.000,0,113,2723.25,2723.5,2723,2723,227,2723.07709251101,169,58,,
20190212-094000.000,0,87,2723,2723.5,2723,2723.25,234,2723.33653846154,38,196,,
20190212-094100.000,0,83,2723.25,2723.5,2723.25,2723.25,154,2723.26136363636,106,48,,
20190212-094200.000,0,216,2723.5,2723.5,2722.75,2723.25,448,2723.10993303571,217,231,,
20190212-094300.000,0,93,2723.25,2723.5,2723.25,2723.5,201,2723.48383084577,95,106,,
20190212-094400.000,0,69,2723.5,2723.75,2723.25,2723.25,90,2723.51111111111,50,40,,
20190212-094500.000,0,135,2723.25,2724,2723.25,2724,217,2723.73963133641,90,127,,
20190212-094600.000,0,10,2724,2724,2723.75,2723.75,10,2723.825,7,3,,
20190212-094700.000,0,241,2724,2724.25,2723.5,2724,485,2724.00927835052,232,253,,
20190212-094800.000,0,104,2724,2724.25,2724,2724,162,2724.0262345679,38,124,,
20190212-094900.000,0,97,2724.25,2724.25,2724,2724,128,2724.171875,71,57,,
20190212-095000.000,0,104,2724.25,2724.25,2723.75,2723.75,147,2724.20238095238,85,62,,
20190212-095100.000,0,100,2723.75,2723.75,2723.75,2723.75,149,2723.75,110,39,,
20190212-095200.000,0,86,2723.75,2724.25,2723.75,2724.25,129,2723.98449612403,50,79,,
20190212-095300.000,0,73,2724,2724,2723.75,2724,93,2723.87634408602,53,40,,
20190212-095400.000,0,55,2723.75,2724,2723.75,2723.75,78,2723.83653846154,52,26,,
20190212-095500.000,0,119,2723.75,2724,2723.25,2723.25,228,2723.54057017544,124,104,,
20190212-095600.000,0,124,2723.25,2723.25,2722.75,2722.75,193,2723.05310880829,122,71,,
