Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200421-041700.000,0,154,2787.25,2789.25,2787,2788.5,174,2788.17816091954,59,115,0.4465,3350303
20200421-041800.000,0,71,2788.25,2789.25,2787.5,2789,77,2788.20454545455,31,46,0.4465,3350303
20200421-041900.000,0,83,2788.5,2790,2788,2790,96,2789.328125,39,57,0.4467,3350303
20200421-042000.000,0,115,2789.75,2791.25,2789.25,2790.25,150,2790.20666666667,53,97,0.4467,3350303
20200421-042100.000,0,48,2790.25,2790.5,2789.75,2789.75,62,2790.02419354839,38,24,0.4467,3350303
20200421-042200.000,0,119,2790,2792.5,2790,2792.25,151,2791.63907284768,53,98,0.4455,3350303
20200421-042300.000,0,63,2791.75,2792.5,2791.25,2792.5,94,2791.91223404255,57,37,0.4455,3350303
20200421-042400.000,0,164,2792.5,2794.25,2792.5,2793.75,261,2793.63409961686,129,132,0.4445,3350303
20200421-042500.000,0,69,2793.5,2794.25,2793,2794,79,2793.70253164557,46,33,0.4445,3350303
20200421-042600.000,0,106,2794,2794,2792.5,2792.75,158,2793.10759493671,85,73,0.4433,3350303
20200421-042700.000,0,65,2793,2793.25,2792.25,2793.25,79,2792.88607594937,40,39,0.4433,3350303
20200421-042800.000,0,46,2793.25,2793.25,2792.25,2792.5,55,2792.91363636364,39,16,0.4433,3350303
20200421-042900.000,0,146,2792.75,2795.25,2792.75,2795,182,2794.34752747253,44,138,0.4437,3350303
20200421-043000.000,0,339,2794.75,2797.75,2794,2797,495,2796.55101010101,223,272,0.4437,3350303
20200421-043100.000,0,132,2797,2797.5,2795.5,2796,173,2796.65606936416,98,75,0.4408,3350303
20200421-043200.000,0,93,2796,2796.75,2795.25,2796.75,121,2795.94421487603,67,54,0.4408,3350303
20200421-043300.000,0,91,2796.75,2797.5,2796.25,2797.5,128,2796.890625,49,79,0.4412,3350303
20200421-043400.000,0,177,2797.5,2798.75,2797,2797.75,219,2797.85616438356,66,153,0.4412,3350303
20200421-043500.000,0,114,2797.75,2798.25,2796.5,2797.75,144,2797.34375,79,65,0.4412,3350303
20200421-043600.000,0,156,2798,2799,2797.75,2798,183,2798.42349726776,86,97,0.4404,3350303
20200421-043700.000,0,125,2798,2799,2796.75,2798,157,2797.84554140127,84,73,0.4404,3350303
20200421-043800.000,0,55,2798,2798.25,2797,2797.5,67,2797.63059701493,36,31,0.4403,3350303
20200421-043900.000,0,232,2797.25,2797.25,2794.5,2795.75,306,2795.62826797386,203,103,0.4403,3350303
20200421-044000.000,0,146,2795.75,2795.75,2794,2794,190,2794.69736842105,116,74,0.4403,3350303
20200421-044100.000,0,91,2794,2796.5,2794,2796,104,2795.27163461538,31,73,0.4419,3350303
20200421-044200.000,0,75,2795.75,2795.75,2794.5,2794.75,96,2794.95833333333,66,30,0.4419,3350303
20200421-044300.000,0,54,2794.75,2795,2794.25,2794.75,71,2794.79577464789,27,44,0.442,3350303
20200421-044400.000,0,101,2795,2795.25,2793,2793.25,124,2793.8810483871,91,33,0.442,3350303
20200421-044500.000,0,74,2793.75,2795.75,2793.75,2794.75,82,2794.72865853659,34,48,0.4425,3350303
20200421-044600.000,0,12,2794.75,2795,2794.75,2794.75,13,2794.82692307692,4,9,0.4425,3350303
20200421-044700.000,0,69,2794.75,2796.25,2794,2796,91,2794.88461538462,31,60,0.4425,3350303
20200421-044800.000,0,179,2796.25,2797.75,2796,2796,214,2796.95560747664,78,136,0.4426,3350303
20200421-044900.000,0,22,2796.25,2796.25,2795.75,2796,25,2796.09,17,8,0.4426,3350303
20200421-045000.000,0,53,2796.25,2796.75,2796,2796.5,68,2796.52573529412,26,42,0.4419,3350303
20200421-045100.000,0,49,2796.5,2797.5,2796.5,2796.75,58,2796.96982758621,31,27,0.4419,3350303
20200421-045200.000,0,103,2796.75,2796.75,2794.5,2794.75,155,2795.55806451613,97,58,0.4416,3350303
20200421-045300.000,0,69,2794.75,2795,2793.25,2794,100,2794.145,76,24,0.4416,3350303
20200421-045400.000,0,67,2794,2795.75,2794,2795.5,80,2795.121875,27,53,0.4416,3350303
20200421-045500.000,0,42,2795.25,2795.25,2793.75,2794,45,2794.51111111111,33,12,0.4425,3350303
20200421-045600.000,0,87,2793.75,2794.25,2792.75,2793,102,2793.19607843137,66,36,0.4425,3350303
20200421-045700.000,0,92,2793,2793.5,2792.5,2793.25,114,2792.84429824561,63,51,0.4438,3350303
20200421-045800.000,0,127,2793.25,2794.25,2792.75,2794,313,2793.47444089457,155,158,0.4438,3350303
20200421-045900.000,0,39,2794,2794,2792.75,2792.75,42,2793.45238095238,31,11,0.4438,3350303
20200421-050000.000,0,87,2793,2794.5,2792.5,2793.5,117,2793.55128205128,42,75,0.4437,3350303
20200421-050100.000,0,73,2793.75,2794.25,2792.75,2793,84,2793.36904761905,54,30,0.4437,3350303
20200421-050200.000,0,140,2793,2793,2790.25,2791,181,2791.55801104972,148,33,0.4439,3350303
20200421-050300.000,0,71,2790.75,2791.5,2790.5,2791.5,81,2790.94135802469,31,50,0.4439,3350303
20200421-050400.000,0,74,2791.5,2793,2791.5,2792.5,91,2792.07417582418,28,63,0.4439,3350303
20200421-050500.000,0,74,2792.5,2792.5,2791.25,2792,81,2791.83024691358,41,40,0.4448,3350303
20200421-050600.000,0,182,2792,2792,2789,2790,212,2790.14033018868,137,75,0.4448,3350303
20200421-050700.000,0,102,2790,2791,2788.75,2790,124,2790.03629032258,65,59,0.4458,3350303
20200421-050800.000,0,123,2789.75,2791,2789.5,2790.25,140,2790.13214285714,76,64,0.4458,3350303
20200421-050900.000,0,130,2790,2792.25,2790,2791.5,177,2790.97598870056,72,105,0.4458,3350303
20200421-051000.000,0,149,2791.5,2791.5,2788.5,2788.75,184,2789.43206521739,114,70,0.4452,3350303
20200421-051100.000,0,128,2788.75,2791.25,2788.5,2791,156,2789.94711538462,53,103,0.4452,3350303
20200421-051200.000,0,120,2791.25,2792,2790.25,2790.5,147,2791.15306122449,79,68,0.4458,3350303
20200421-051300.000,0,93,2790.5,2791.75,2790.25,2791.25,128,2791.16015625,60,68,0.4458,3350303
20200421-051400.000,0,287,2791.25,2795.25,2791.25,2794,354,2793.81850282486,136,218,0.4449,3350303
20200421-051500.000,0,211,2794.5,2795.75,2793.5,2794,250,2794.751,138,112,0.4449,3350303
20200421-051600.000,0,105,2794,2796,2793.75,2795.5,141,2795.01418439716,84,57,0.4449,3350303
20200421-051700.000,0,49,2795.25,2795.5,2794.75,2795.25,61,2795.3237704918,26,35,0.4428,3350303
20200421-051800.000,0,127,2795,2796.75,2794.5,2796.75,152,2795.49835526316,49,103,0.4428,3350303
20200421-051900.000,0,146,2796.75,2797,2795.75,2796.25,222,2796.24774774775,128,94,0.4426,3350303
20200421-052000.000,0,213,2796.75,2799,2796.5,2797.5,303,2797.83910891089,112,191,0.4426,3350303
20200421-052100.000,0,100,2797,2797.25,2796,2797,139,2796.84532374101,74,65,0.4416,3350303
20200421-052200.000,0,71,2797.25,2797.25,2795.5,2796,86,2796.30813953488,41,45,0.4416,3350303
20200421-052300.000,0,66,2795.75,2796.25,2795.25,2796.25,74,2795.72635135135,40,34,0.4416,3350303
20200421-052400.000,0,57,2796.25,2797,2795.25,2795.5,81,2796.1450617284,36,45,0.4422,3350303
20200421-052500.000,0,70,2795.5,2796,2794.75,2795,77,2795.19480519481,51,26,0.4422,3350303
20200421-052600.000,0,161,2795,2795.5,2792.5,2793.25,225,2793.86333333333,121,104,0.4422,3350303
20200421-052700.000,0,94,2793.25,2794,2792.75,2793.5,101,2793.36386138614,34,67,0.4422,3350303
20200421-052800.000,0,129,2793.5,2793.5,2791.5,2792,188,2792.32446808511,76,112,0.4422,3350303
20200421-052900.000,0,94,2792.25,2793.25,2792,2792.5,114,2792.66885964912,54,60,0.4438,3350303
20200421-053000.000,0,164,2792.5,2792.5,2790.5,2791.75,220,2791.24204545455,125,95,0.4438,3350303
20200421-053100.000,0,186,2791.75,2793,2791.25,2791.75,244,2792.06967213115,116,128,0.445,3350303
20200421-053200.000,0,72,2791.5,2792,2791,2791.75,101,2791.48762376238,43,58,0.445,3350303
20200421-053300.000,0,138,2791.75,2794.25,2791.75,2793.75,176,2793.22585227273,50,126,0.4441,3350303
20200421-053400.000,0,196,2793.75,2796.75,2793.5,2796,242,2795.20247933884,81,161,0.4441,3350303
20200421-053500.000,0,177,2796,2796.25,2793.75,2794,235,2794.97978723404,141,94,0.4441,3350303
20200421-053600.000,0,132,2794,2794.25,2791,2791.5,199,2792.18844221106,131,68,0.4429,3350303
20200421-053700.000,0,140,2791.75,2792.75,2790.5,2790.75,200,2791.51375,112,88,0.4429,3350303
20200421-053800.000,0,196,2790.5,2790.75,2789,2790.5,285,2789.70350877193,144,141,0.4453,3350303
20200421-053900.000,0,109,2790.5,2790.75,2789.5,2790,149,2790.12416107383,52,97,0.4453,3350303
20200421-054000.000,0,136,2790.5,2792,2790.5,2791,192,2791.20963541667,84,108,0.4453,3350303
20200421-054100.000,0,91,2791.25,2791.25,2789.5,2790,139,2790.0881294964,80,59,0.4451,3350303
20200421-054200.000,0,111,2789.75,2790.5,2789,2789.75,132,2789.72348484849,74,58,0.4451,3350303
20200421-054300.000,0,163,2789.75,2790.25,2788.75,2789.25,219,2789.33333333333,130,89,0.4458,3350303
20200421-054400.000,0,150,2789.5,2790.25,2789,2789.5,193,2789.54792746114,105,88,0.4458,3350303
20200421-054500.000,0,140,2789.75,2790.75,2788.5,2788.5,204,2789.65196078431,132,72,0.4461,3350303
20200421-054600.000,0,205,2788.75,2788.75,2786,2788,256,2787.2177734375,170,86,0.4461,3350303
20200421-054700.000,0,72,2787.5,2788.25,2787.5,2787.75,83,2787.82530120482,48,35,0.4461,3350303
20200421-054800.000,0,228,2787.75,2788.25,2785.75,2786.75,353,2786.86473087819,210,143,0.4473,3350303
20200421-054900.000,0,100,2786.75,2787.5,2786.25,2787.5,109,2786.91055045872,56,53,0.4473,3350303
20200421-055000.000,0,124,2787.25,2790,2787,2789.75,158,2788.77215189873,43,115,0.4471,3350303
20200421-055100.000,0,133,2789.75,2791,2789.25,2790.5,185,2790.17027027027,85,100,0.4471,3350303
20200421-055200.000,0,63,2790.5,2790.5,2789.25,2790.25,79,2789.85759493671,47,32,0.4471,3350303
20200421-055300.000,0,88,2790.5,2791.25,2790,2790.25,108,2790.62962962963,60,48,0.4458,3350303
20200421-055400.000,0,60,2790.75,2791.75,2790.25,2791.5,76,2791.08552631579,28,48,0.4458,3350303
20200421-055500.000,0,128,2791.75,2792,2790,2791.75,156,2791.35416666667,78,78,0.4456,3350303
20200421-055600.000,0,90,2791.75,2792.5,2791.5,2791.75,116,2791.80818965517,75,41,0.4456,3350303
20200421-055700.000,0,81,2791.5,2792,2790.75,2791.25,98,2791.17346938776,67,31,0.4456,3350303
20200421-055800.000,0,69,2791.25,2791.5,2790,2790.25,74,2790.68581081081,48,26,0.4456,3350303
20200421-055900.000,0,85,2791,2791.25,2790,2790,135,2790.34074074074,96,39,0.4456,3350303
20200421-060000.000,0,334,2790,2796.5,2790,2795.75,417,2794.26798561151,167,250,0.4458,3350303
20200421-060100.000,0,397,2795.75,2798.75,2795.75,2798.5,528,2796.79214015152,175,353,0.4458,3350303
20200421-060200.000,0,345,2798.75,2799,2796.75,2798,434,2797.93087557604,218,216,0.4458,3350303
20200421-060300.000,0,223,2797.75,2798,2795.25,2795.75,313,2796.22124600639,188,125,0.4414,3350303
20200421-060400.000,0,141,2796,2796.25,2795.25,2796,163,2795.84509202454,84,79,0.4414,3350303
20200421-060500.000,0,323,2796.25,2798.75,2796.25,2798,431,2797.79466357309,194,237,0.4414,3350303
20200421-060600.000,0,150,2798.25,2798.5,2796,2796,193,2797.0829015544,112,81,0.4422,3350303
20200421-060700.000,0,171,2795.75,2796.75,2795,2795.25,207,2795.68236714976,108,99,0.4422,3350303
20200421-060800.000,0,189,2795,2796.75,2795,2795.75,224,2795.734375,94,130,0.443,3350303
20200421-060900.000,0,210,2795.75,2797.5,2795,2795,243,2796.30452674897,129,114,0.443,3350303
20200421-061000.000,0,250,2794.75,2797.75,2794.75,2796.75,328,2796.45045731707,195,133,0.443,3350303
20200421-061100.000,0,256,2797,2798,2795.5,2797.25,358,2797.03840782123,153,205,0.4429,3350303
20200421-061200.000,0,166,2797.25,2798,2797,2797.75,198,2797.55176767677,86,112,0.4429,3350303
20200421-061300.000,0,225,2797.75,2798.5,2796,2797.25,264,2797.29166666667,114,150,0.4418,3350303
20200421-061400.000,0,181,2797.5,2797.75,2796.75,2796.75,202,2797.1646039604,93,109,0.4418,3350303
20200421-061500.000,0,220,2796.5,2798,2796.5,2797.75,277,2797.32942238267,122,155,0.4418,3350303
20200421-061600.000,0,1089,2797.75,2803,2797.75,2802.5,1605,2800.85514018692,460,1145,0.4416,3350303
20200421-061700.000,0,295,2802.5,2802.75,2801.25,2802.5,362,2801.94267955801,182,180,0.4416,3350303
20200421-061800.000,0,359,2802.5,2803,2801,2802.75,492,2802.37601626016,198,294,0.4416,3350303
20200421-061900.000,0,184,2802.75,2803,2801.75,2802.75,232,2802.33081896552,127,105,0.439,3350303
20200421-062000.000,0,327,2802.75,2803.75,2802,2802.75,401,2802.92269326683,152,249,0.439,3350303
20200421-062100.000,0,366,2802.75,2804.5,2802.75,2803.75,477,2803.83595387841,193,284,0.439,3350303
20200421-062200.000,0,209,2803.5,2803.75,2802.5,2802.75,239,2803.12133891213,130,109,0.4375,3350303
20200421-062300.000,0,199,2802.5,2804,2801.75,2803.75,248,2802.68951612903,136,112,0.4375,3350303
20200421-062400.000,0,240,2803.75,2804.25,2802,2803.75,290,2803.30948275862,118,172,0.4375,3350303
20200421-062500.000,0,232,2803.75,2804.5,2802.75,2803.5,268,2803.37220149254,111,157,0.4382,3350303
20200421-062600.000,0,284,2803.25,2804.75,2803,2803.75,345,2803.98623188406,168,177,0.4382,3350303
20200421-062700.000,0,307,2803.75,2803.75,2800.75,2801.25,393,2802.51526717557,228,165,0.4382,3350303
20200421-062800.000,0,313,2801.25,2802.25,2800.5,2802,375,2801.14,180,195,0.4385,3350303
20200421-062900.000,0,204,2802.25,2803.75,2801.5,2803,260,2802.74326923077,146,114,0.4385,3350303
20200421-063000.000,0,320,2803,2804,2801.5,2803.5,415,2803.12228915663,186,229,0.4385,3350303
20200421-063100.000,0,241,2803.75,2804,2801.75,2802.5,299,2803.02006688963,129,170,0.4386,3350303
20200421-063200.000,0,213,2802.5,2803.25,2801,2802.75,247,2802.38866396761,119,128,0.4386,3350303
20200421-063300.000,0,145,2802.75,2803,2802,2802.5,163,2802.60122699387,74,89,0.4383,3350303
20200421-063400.000,0,272,2802.75,2802.75,2800.75,2801.25,354,2801.6581920904,223,131,0.4383,3350303
20200421-063500.000,0,305,2801.25,2801.75,2799,2799,415,2800.42469879518,233,182,0.4383,3350303
20200421-063600.000,0,168,2799.25,2801,2799.25,2800.75,192,2800.37760416667,79,113,0.4395,3350303
20200421-063700.000,0,143,2800.75,2801.25,2800,2800.25,163,2800.75,81,82,0.4395,3350303
20200421-063800.000,0,166,2800.25,2801.25,2800,2800,188,2800.67686170213,76,112,0.4389,3350303
20200421-063900.000,0,119,2800,2800.5,2799,2799.25,134,2799.79291044776,89,45,0.4389,3350303
20200421-064000.000,0,206,2799,2800,2799,2799.25,272,2799.41452205882,146,126,0.4389,3350303
20200421-064100.000,0,187,2799,2799,2798,2798.25,224,2798.49441964286,149,75,0.4397,3350303
20200421-064200.000,0,265,2798.25,2798.75,2796.25,2796.75,344,2797.87572674419,184,160,0.4397,3350303
20200421-064300.000,0,193,2797,2798.75,2797,2798.75,229,2798.12554585153,98,131,0.4397,3350303
20200421-064400.000,0,141,2798.75,2799.75,2798.25,2799,165,2798.75909090909,70,95,0.4404,3350303
20200421-064500.000,0,176,2798.75,2800,2798.25,2798.25,201,2799.18407960199,110,91,0.4404,3350303
20200421-064600.000,0,224,2798.25,2799.25,2797.5,2799.25,349,2798.43194842407,215,134,0.4404,3350303
20200421-064700.000,0,114,2799,2799.5,2798,2798,126,2798.78373015873,52,74,0.4404,3350303
20200421-064800.000,0,355,2797.75,2798,2796,2797.5,474,2796.7885021097,220,254,0.4404,3350303
20200421-064900.000,0,145,2797.25,2797.25,2795.5,2795.5,186,2796.16666666667,111,75,0.4412,3350303
20200421-065000.000,0,304,2795.5,2797.5,2794.75,2797.5,385,2796.14220779221,151,234,0.4412,3350303
20200421-065100.000,0,141,2797.25,2798,2796.75,2797.5,189,2797.30423280423,102,87,0.4412,3350303
20200421-065200.000,0,165,2797.25,2799.25,2797.25,2799,204,2798.56617647059,103,101,0.4409,3350303
20200421-065300.000,0,253,2799,2799.5,2798,2798.5,401,2798.50561097257,254,147,0.4409,3350303
20200421-065400.000,0,260,2798.5,2799.25,2797,2797.75,465,2798.07419354839,328,137,0.4402,3350303
20200421-065500.000,0,189,2797.75,2799.5,2797,2799.5,300,2798.0425,80,220,0.4402,3350303
20200421-065600.000,0,205,2799.5,2799.5,2798.25,2799.25,230,2799.04565217391,108,122,0.4402,3350303
20200421-065700.000,0,209,2799.5,2801,2798.5,2801,307,2799.44706840391,148,159,0.4398,3350303
20200421-065800.000,0,191,2800.75,2801.75,2800,2800.75,228,2800.66337719298,115,113,0.4398,3350303
20200421-065900.000,0,186,2800.75,2801,2799.5,2800.75,264,2800.26988636364,150,114,0.4398,3350303
20200421-070000.000,0,897,2800.5,2804.75,2800,2804.5,1165,2802.68776824034,476,689,0.439,3350303
20200421-070100.000,0,530,2804.5,2804.5,2802.75,2803.75,711,2803.48171589311,393,318,0.439,3350303
20200421-070200.000,0,335,2803.5,2803.75,2800.5,2800.75,368,2801.8308423913,199,169,0.4373,3350303
20200421-070300.000,0,563,2800.5,2804.5,2799.75,2804.5,679,2802.42525773196,314,365,0.4373,3350303
20200421-070400.000,0,798,2804.5,2807.5,2804.25,2805.75,1072,2806.13316231343,404,668,0.4373,3350303
20200421-070500.000,0,573,2805.75,2807.75,2804.5,2805.25,665,2806.0515037594,343,322,0.4359,3350303
20200421-070600.000,0,377,2805.5,2807.5,2805.5,2806.25,496,2806.91129032258,245,251,0.4359,3350303
20200421-070700.000,0,314,2806.25,2807,2804.75,2804.75,346,2806.11777456647,188,158,0.4359,3350303
20200421-070800.000,0,321,2805,2806,2803.5,2803.75,379,2804.74670184697,188,191,0.4355,3350303
20200421-070900.000,0,285,2803.75,2804.25,2802.25,2802.5,318,2803.11949685535,192,126,0.4355,3350303
20200421-071000.000,0,381,2802.75,2804.25,2802,2802.25,513,2802.72660818713,266,247,0.4369,3350303
20200421-071100.000,0,410,2802.25,2802.25,2799.5,2800.25,484,2800.96126033058,308,176,0.4369,3350303
20200421-071200.000,0,260,2800.5,2801.75,2800,2800,334,2801.0494011976,194,140,0.4369,3350303
20200421-071300.000,0,375,2800,2801.5,2798.75,2800.25,508,2800.14173228346,278,230,0.4379,3350303
20200421-071400.000,0,325,2800,2800.25,2798.75,2799.75,443,2799.54627539503,224,219,0.4379,3350303
20200421-071500.000,0,302,2799.75,2803.25,2799.25,2802,411,2801.8899026764,189,222,0.4387,3350303
20200421-071600.000,0,215,2802,2803,2799.25,2799.5,240,2801.15104166667,141,99,0.4387,3350303
20200421-071700.000,0,299,2799.5,2799.5,2797.5,2798.25,344,2798.31831395349,189,155,0.4389,3350303
20200421-071800.000,0,576,2798.25,2798.5,2795.5,2797.5,737,2797.28358208955,389,348,0.4389,3350303
20200421-071900.000,0,441,2797.25,2798,2795.25,2796.5,551,2796.72186932849,319,232,0.4389,3350303
20200421-072000.000,0,478,2796.5,2797.25,2794.5,2796,608,2795.60649671053,351,257,0.4397,3350303
20200421-072100.000,0,533,2796,2796.25,2793,2794,628,2794.63296178344,366,262,0.4397,3350303
20200421-072200.000,0,327,2793.75,2794.75,2793,2793.5,386,2793.66450777202,194,192,0.4414,3350303
20200421-072300.000,0,351,2793.25,2794.25,2792.75,2792.75,447,2793.45413870246,250,197,0.4414,3350303
20200421-072400.000,0,580,2792.75,2792.75,2790.75,2791.5,759,2791.65974967062,377,382,0.4414,3350303
20200421-072500.000,0,715,2791.25,2795.75,2790.5,2795,933,2793.34807073955,452,481,0.4418,3350303
20200421-072600.000,0,323,2795.25,2795.5,2793,2793.25,396,2794.18623737374,244,152,0.4418,3350303
20200421-072700.000,0,395,2793.5,2794.25,2792.25,2792.75,517,2793.16247582205,286,231,0.4418,3350303
20200421-072800.000,0,424,2793,2793.75,2790.75,2791,492,2792.1006097561,278,214,0.4418,3350303
20200421-072900.000,0,424,2791.25,2791.75,2790,2790.75,515,2790.91650485437,324,191,0.4415,3350303
20200421-073000.000,0,420,2791,2792.5,2790.5,2792.25,487,2791.60523613963,243,244,0.4415,3350303
20200421-073100.000,0,417,2792.5,2794.75,2792.25,2794.25,533,2793.4394934334,214,319,0.4419,3350303
20200421-073200.000,0,276,2794.25,2795,2793.75,2794.25,318,2794.29952830189,179,139,0.4419,3350303
20200421-073300.000,0,274,2794,2795.5,2793.5,2793.75,333,2794.45195195195,168,165,0.4419,3350303
20200421-073400.000,0,236,2793.75,2793.75,2791.25,2791.5,264,2792.0625,146,118,0.4405,3350303
20200421-073500.000,0,256,2791.5,2792.25,2791,2792.25,292,2791.6823630137,130,162,0.4405,3350303
20200421-073600.000,0,495,2792.25,2794,2792.25,2793.75,632,2793.04588607595,299,333,0.4408,3350303
20200421-073700.000,0,381,2794,2794.75,2792,2792.25,644,2793.79968944099,255,389,0.4405,3350303
20200421-073800.000,0,531,2792,2792.75,2789,2789.5,704,2790.72620738636,429,275,0.4405,3350303
20200421-073900.000,0,439,2789.75,2789.75,2788,2788.5,652,2788.63726993865,280,372,0.4426,3350303
20200421-074000.000,0,404,2788.5,2789.25,2786.5,2787,504,2787.6185515873,278,226,0.4436,3350303
20200421-074100.000,0,350,2787.25,2788,2786.5,2788,414,2787.09782608696,235,179,0.4436,3350303
20200421-074200.000,0,404,2788,2789.5,2788,2789.25,536,2788.78078358209,232,304,0.4439,3350303
20200421-074300.000,0,465,2789.5,2789.75,2786,2786.75,641,2787.03822152886,375,266,0.4427,3350303
20200421-074400.000,0,307,2786.5,2788.75,2786.5,2787.75,396,2787.61174242424,196,200,0.4431,3350303
20200421-074500.000,0,535,2788,2788,2784.75,2785.25,798,2785.59461152882,578,220,0.4431,3350303
20200421-074600.000,0,618,2785.25,2786.5,2783,2784.25,865,2784.57225433526,588,277,0.4446,3350303
20200421-074700.000,0,339,2784.25,2786,2784.25,2785.25,488,2784.97182377049,206,282,0.4446,3350303
20200421-074800.000,0,271,2785.25,2785.5,2784.25,2784.75,332,2784.71234939759,188,144,0.4449,3350303
20200421-074900.000,0,332,2784.75,2787.25,2784.5,2787.25,425,2786.15647058824,167,258,0.4449,3350303
20200421-075000.000,0,366,2787,2788.75,2786.5,2787.75,443,2787.67550790068,197,246,0.4438,3350303
20200421-075100.000,0,327,2788,2790,2787.75,2789.75,429,2788.85722610723,152,277,0.4438,3350303
20200421-075200.000,0,296,2790,2790.75,2789,2789.25,345,2789.8268115942,193,152,0.4423,3350303
20200421-075300.000,0,228,2789,2790.25,2788.5,2788.5,273,2789.37271062271,153,120,0.4423,3350303
20200421-075400.000,0,259,2788.75,2789.5,2788,2789.25,308,2788.74512987013,131,177,0.4415,3350303
20200421-075500.000,0,404,2789.25,2791.25,2789.25,2790,479,2790.44154488518,200,279,0.4415,3350303
20200421-075600.000,0,299,2790,2790.5,2788.25,2789.25,372,2789.17137096774,186,186,0.4405,3350303
20200421-075700.000,0,208,2789,2789.25,2788.25,2788.5,233,2788.53433476395,127,106,0.4405,3350303
20200421-075800.000,0,188,2788.75,2790,2788.25,2788.25,213,2789.14319248826,107,106,0.4408,3350303
20200421-075900.000,0,251,2788.5,2789,2787.5,2788,303,2788.36551155116,159,144,0.4408,3350303
20200421-080000.000,0,278,2788,2788.5,2787.25,2788,322,2787.86568322981,169,153,0.4409,3350303
20200421-080100.000,0,305,2787.75,2789.25,2787.5,2789,333,2788.53978978979,145,188,0.4409,3350303
20200421-080200.000,0,274,2788.75,2791.25,2788.5,2790.75,330,2789.7196969697,161,169,0.4403,3350303
20200421-080300.000,0,333,2790.75,2792.75,2790.25,2792.25,388,2791.6662371134,169,219,0.4403,3350303
20200421-080400.000,0,439,2792,2794.75,2792,2793,547,2793.45018281536,227,320,0.4377,3350303
20200421-080500.000,0,381,2793,2794.75,2792.5,2793.5,442,2793.65837104072,268,174,0.4377,3350303
20200421-080600.000,0,398,2793.5,2795,2792.5,2794.5,466,2794.08851931331,223,243,0.4377,3350303
20200421-080700.000,0,548,2794.5,2797,2794.5,2796,655,2795.81259541985,313,342,0.437,3350303
20200421-080800.000,0,462,2795.75,2798,2795.75,2797.75,553,2796.78028933092,207,346,0.437,3350303
20200421-080900.000,0,292,2797.75,2797.75,2796.5,2797.25,348,2797.13721264368,171,177,0.437,3350303
20200421-081000.000,0,405,2797.25,2799.25,2796.5,2798.5,546,2797.75274725275,186,360,0.4352,3350303
20200421-081100.000,0,790,2798.5,2800.5,2798.5,2799.25,954,2799.58516771489,377,577,0.4352,3350303
20200421-081200.000,0,305,2799.25,2800.25,2798,2798,392,2798.87308673469,206,186,0.4338,3350303
20200421-081300.000,0,226,2798,2798.5,2797.75,2798,310,2798.08629032258,122,188,0.4338,3350303
20200421-081400.000,0,341,2798,2798,2796,2796,401,2796.90461346633,241,160,0.4347,3350303
20200421-081500.000,0,474,2796,2797.75,2795,2797.5,606,2796.23844884488,328,278,0.4347,3350303
20200421-081600.000,0,336,2797.25,2797.25,2795.25,2796,401,2796.23877805486,214,187,0.4354,3350303
20200421-081700.000,0,408,2795.75,2796.5,2794.25,2794.5,484,2795.34504132231,281,203,0.4354,3350303
20200421-081800.000,0,236,2794.5,2795.75,2793.75,2795.25,284,2794.75440140845,117,167,0.4365,3350303
20200421-081900.000,0,272,2795.5,2796,2794.5,2795,360,2795.24861111111,163,197,0.4365,3350303
20200421-082000.000,0,196,2794.75,2796.5,2794.5,2796.5,233,2795.44635193133,99,134,0.4365,3350303
20200421-082100.000,0,226,2796.5,2796.5,2794,2794.25,284,2794.95422535211,175,109,0.4365,3350303
20200421-082200.000,0,274,2794.25,2794.5,2793.25,2794.25,318,2793.77987421384,165,153,0.4365,3350303
20200421-082300.000,0,325,2794,2794,2791.5,2792,392,2792.63584183673,199,193,0.4373,3350303
20200421-082400.000,0,303,2792,2793,2790.75,2791.5,339,2791.72050147493,190,149,0.4373,3350303
20200421-082500.000,0,258,2791.5,2792,2790.5,2791.75,312,2791.22435897436,169,143,0.4381,3350303
20200421-082600.000,0,278,2791.75,2793,2791.25,2792.25,334,2792.05389221557,144,190,0.4381,3350303
20200421-082700.000,0,245,2792.25,2793.75,2792,2792,308,2792.76866883117,162,146,0.4374,3350303
20200421-082800.000,0,380,2792,2792,2790.75,2790.75,475,2791.43631578947,252,223,0.4374,3350303
20200421-082900.000,0,278,2790.75,2794.5,2790.75,2794.5,353,2793.10198300283,156,197,0.4381,3350303
20200421-083000.000,0,205,2794.5,2795,2792.5,2793.5,235,2793.62446808511,145,90,0.4381,3350303
20200421-083100.000,0,170,2793.5,2793.75,2790.5,2790.75,202,2792.15346534653,129,73,0.4371,3350303
20200421-083200.000,0,479,2790.5,2790.75,2788.75,2790.25,726,2789.50688705234,480,246,0.4371,3350303
20200421-083300.000,0,422,2790.25,2792.75,2790.25,2790.75,622,2791.51889067524,414,208,0.4385,3350303
20200421-083400.000,0,344,2791,2791,2789.25,2789.75,426,2789.74589201878,218,208,0.4385,3350303
20200421-083500.000,0,220,2789.75,2792.25,2789.5,2792,274,2790.8549270073,96,178,0.4385,3350303
