Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180216-050400.000,0,3,2735.75,2735.75,2735.75,2735.75,3,2735.75,3,,,
20180216-050600.000,0,3,2736,2736,2735.75,2735.75,3,2735.91666666667,1,2,,
20180216-050700.000,0,38,2736,2736.5,2736,2736.5,80,2736.178125,2,78,,
20180216-050800.000,0,59,2736.5,2736.75,2736.5,2736.75,98,2736.55357142857,43,55,,
20180216-050900.000,0,61,2736.75,2736.75,2736.75,2736.75,118,2736.75,68,50,,
20180216-051000.000,0,58,2736.5,2736.75,2736.5,2736.5,154,2736.59415584416,99,55,,
20180216-051100.000,0,23,2736.75,2736.75,2736.25,2736.25,27,2736.53703703704,16,11,,
20180216-051200.000,0,26,2736.25,2736.5,2736.25,2736.25,38,2736.375,24,14,,
20180216-051300.000,0,14,2736.25,2736.5,2736.25,2736.5,21,2736.42857142857,6,15,,
20180216-051400.000,0,23,2736.5,2736.75,2736.5,2736.5,60,2736.54166666667,30,30,,
20180216-051500.000,0,29,2736.5,2737,2736.5,2737,42,2736.72619047619,13,29,,
20180216-051600.000,0,139,2736.75,2737.5,2736.75,2737.25,256,2737.0673828125,72,184,,
20180216-051700.000,0,48,2737.25,2737.75,2737.25,2737.5,73,2737.54794520548,18,55,,
20180216-051800.000,0,909,2737.75,2739.75,2737,2739.5,2131,2738.79554199906,565,1566,,
20180216-051900.000,0,157,2739.5,2740,2739.5,2740,584,2739.91130136986,83,501,,
20180216-052000.000,0,87,2739.75,2740,2739.25,2739.5,167,2739.56586826347,112,55,,
20180216-052100.000,0,45,2739.75,2740,2739.75,2739.75,135,2739.88518518519,15,120,,
20180216-052200.000,0,62,2740,2740,2739.75,2739.75,179,2739.86033519553,83,96,,
20180216-052300.000,0,42,2739.75,2740,2739.5,2739.5,104,2739.72836538462,76,28,,
20180216-052400.000,0,52,2739.5,2739.5,2739.25,2739.25,103,2739.48058252427,64,39,,
20180216-052500.000,0,60,2739.25,2739.75,2739.25,2739.75,135,2739.6037037037,39,96,,
20180216-052600.000,0,46,2739.75,2740,2739.25,2739.25,99,2739.63636363636,93,6,,
20180216-052700.000,0,40,2739.5,2739.5,2739.25,2739.5,71,2739.4823943662,20,51,,
20180216-052800.000,0,18,2739.5,2739.5,2739.5,2739.5,36,2739.5,17,19,,
20180216-052900.000,0,22,2739.5,2739.5,2739.25,2739.5,46,2739.49456521739,18,28,,
20180216-053000.000,0,53,2739.25,2739.5,2739.25,2739.25,134,2739.36380597015,105,29,,
20180216-053100.000,0,50,2739,2739,2738.75,2739,88,2738.96590909091,41,47,,
20180216-053200.000,0,29,2739.25,2739.5,2739,2739.25,64,2739.2109375,24,40,,
20180216-053300.000,0,25,2739.25,2739.25,2739.25,2739.25,33,2739.25,27,6,,
20180216-053400.000,0,58,2739.25,2739.25,2739,2739,123,2739.0081300813,75,48,,
20180216-053500.000,0,63,2738.75,2739,2738.75,2738.75,133,2738.76879699248,38,95,,
20180216-053600.000,0,21,2738.5,2738.75,2738.5,2738.5,31,2738.62096774194,20,11,,
20180216-053700.000,0,215,2738.5,2738.5,2737.5,2737.75,464,2738.10452586207,312,152,,
20180216-053800.000,0,144,2737.5,2737.75,2736.75,2737.75,220,2737.21477272727,136,84,,
20180216-053900.000,0,23,2737.75,2738,2737.75,2737.75,33,2737.81818181818,11,22,,
20180216-054000.000,0,39,2737.75,2738,2737.75,2737.75,46,2737.86413043478,29,17,,
20180216-054100.000,0,2,2737.75,2738,2737.75,2738,6,2737.83333333333,4,2,,
20180216-054200.000,0,149,2738,2738,2736.75,2737.5,300,2737.32583333333,215,85,,
20180216-054300.000,0,35,2737.25,2737.25,2736.75,2737,86,2737.125,61,25,,
20180216-054400.000,0,11,2737.25,2737.25,2737.25,2737.25,54,2737.25,7,47,,
20180216-054500.000,0,23,2737,2737.25,2737,2737.25,43,2737.03488372093,37,6,,
20180216-054600.000,0,22,2737.25,2737.5,2737,2737.25,43,2737.21511627907,18,25,,
20180216-054700.000,0,19,2737.25,2737.75,2737.25,2737.5,50,2737.375,6,44,,
20180216-054800.000,0,67,2737.5,2737.75,2736.75,2736.75,199,2737.07035175879,181,18,,
20180216-054900.000,0,31,2737,2737.5,2737,2737.5,90,2737.08888888889,17,73,,
20180216-055000.000,0,19,2737.25,2737.25,2737,2737,31,2737.20161290323,19,12,,
20180216-055100.000,0,46,2737,2737,2736.75,2736.75,96,2736.85416666667,80,16,,
20180216-055200.000,0,120,2737,2737,2736,2736,231,2736.45021645022,168,63,,
20180216-055300.000,0,99,2736,2736.5,2735.5,2735.5,179,2735.90502793296,155,24,,
20180216-055400.000,0,275,2735.75,2735.75,2734,2734.25,512,2734.737890625,377,135,,
20180216-055500.000,0,82,2734.5,2734.5,2734,2734.25,136,2734.19301470588,98,38,,
20180216-055600.000,0,43,2734.25,2734.5,2734,2734.25,86,2734.25,34,52,,
20180216-055700.000,0,50,2734.25,2734.5,2734,2734.25,92,2734.26086956522,47,45,,
20180216-055800.000,0,72,2734.5,2735,2734.5,2735,89,2734.84831460674,10,79,,
20180216-055900.000,0,170,2735.25,2735.25,2734,2734.5,679,2734.07790868925,630,49,,
20180216-060000.000,0,85,2734.5,2734.5,2734,2734,224,2734.07700892857,182,42,,
20180216-060100.000,0,170,2733.75,2734,2733.25,2733.5,291,2733.53350515464,219,72,,
20180216-060200.000,0,57,2733.25,2734,2733.25,2733.5,89,2733.64606741573,47,42,,
20180216-060300.000,0,44,2733.5,2733.5,2733.25,2733.25,66,2733.29924242424,53,13,,
20180216-060400.000,0,164,2733.5,2733.5,2732.75,2732.75,312,2732.96634615385,197,115,,
20180216-060500.000,0,47,2733,2733.25,2732.75,2733,87,2733.04885057471,57,30,,
20180216-060600.000,0,82,2733,2733.5,2732.5,2733.25,214,2733.01401869159,126,88,,
20180216-060700.000,0,61,2733.25,2734,2733.25,2734,77,2733.81168831169,10,67,,
20180216-060800.000,0,54,2733.75,2734,2733.5,2733.75,162,2733.8024691358,71,91,,
20180216-060900.000,0,79,2733.5,2734.5,2733.5,2734.5,126,2734.25396825397,37,89,,
20180216-061000.000,0,67,2734.5,2734.75,2734.5,2734.75,122,2734.74590163934,75,47,,
20180216-061100.000,0,44,2734.75,2735,2734.5,2734.5,76,2734.70723684211,46,30,,
20180216-061200.000,0,37,2734.5,2734.5,2734.25,2734.5,53,2734.37735849057,34,19,,
20180216-061300.000,0,19,2734.5,2734.75,2734.25,2734.5,29,2734.5,21,8,,
20180216-061400.000,0,57,2734.75,2735.25,2734.75,2735.25,88,2735.00568181818,11,77,,
20180216-061500.000,0,24,2735.25,2735.25,2735,2735,43,2735.11627906977,28,15,,
20180216-061600.000,0,40,2735.25,2735.5,2735,2735.5,57,2735.24122807018,31,26,,
20180216-061700.000,0,61,2735.25,2735.75,2735,2735.75,102,2735.46568627451,24,78,,
20180216-061800.000,0,63,2735.75,2736.25,2735.75,2736.25,99,2736.08333333333,29,70,,
20180216-061900.000,0,42,2736.25,2736.25,2735.75,2736,84,2736.11904761905,61,23,,
20180216-062000.000,0,41,2736.25,2736.25,2735.75,2735.75,103,2735.91747572816,66,37,,
20180216-062100.000,0,20,2735.75,2735.75,2735.5,2735.75,33,2735.52272727273,28,5,,
20180216-062200.000,0,15,2735.75,2736,2735.75,2736,36,2735.77083333333,1,35,,
20180216-062300.000,0,5,2736,2736,2735.75,2736,6,2735.95833333333,1,5,,
20180216-062400.000,0,15,2736,2736,2736,2736,28,2736,3,25,,
20180216-062500.000,0,4,2736,2736.25,2736,2736.25,4,2736.1875,1,3,,
20180216-062600.000,0,6,2736.25,2736.25,2736.25,2736.25,6,2736.25,,6,,
20180216-062700.000,0,93,2736.25,2736.75,2736,2736.5,146,2736.31164383562,68,78,,
20180216-062800.000,0,84,2736.75,2737.25,2736.75,2737,137,2736.94890510949,51,86,,
20180216-062900.000,0,58,2737,2737.75,2737,2737.75,79,2737.38607594937,7,72,,
20180216-063000.000,0,146,2737.5,2738,2737,2737.25,267,2737.62734082397,200,67,,
20180216-063100.000,0,22,2737.25,2737.25,2737,2737,31,2737.20967741935,23,8,,
20180216-063200.000,0,46,2737,2737,2736.75,2736.75,82,2736.90853658537,65,17,,
20180216-063300.000,0,47,2736.75,2737.25,2736.5,2737,74,2736.88175675676,23,51,,
20180216-063400.000,0,29,2737,2737.25,2737,2737.25,52,2737.15384615385,19,33,,
20180216-063500.000,0,31,2737.5,2737.5,2737.5,2737.5,86,2737.5,41,45,,
20180216-063600.000,0,30,2737.5,2737.75,2737,2737.25,37,2737.37162162162,23,14,,
20180216-063700.000,0,30,2737.5,2737.5,2737,2737,55,2737.09545454545,48,7,,
20180216-063800.000,0,27,2737,2737.25,2736.75,2737.25,40,2736.9875,14,26,,
20180216-063900.000,0,23,2737.25,2737.25,2736.75,2737,29,2737.00862068966,17,12,,
20180216-064000.000,0,53,2737,2737.5,2736.75,2737.5,82,2737.26219512195,14,68,,
20180216-064100.000,0,31,2737.5,2738,2737.5,2737.75,46,2737.75543478261,15,31,,
20180216-064200.000,0,58,2737.75,2738.25,2737.75,2738,179,2737.96368715084,87,92,,
20180216-064300.000,0,53,2738.25,2738.5,2738,2738.25,101,2738.19554455446,64,37,,
20180216-064400.000,0,23,2738.25,2738.5,2738.25,2738.5,51,2738.26470588235,48,3,,
20180216-064500.000,0,47,2738.25,2738.5,2737.75,2738,119,2738.19117647059,77,42,,
20180216-064600.000,0,53,2737.75,2737.75,2737.5,2737.5,116,2737.69827586207,90,26,,
20180216-064700.000,0,57,2737.75,2737.75,2737,2737,83,2737.21084337349,66,17,,
20180216-064800.000,0,103,2737,2737,2736.5,2737,211,2736.90165876777,101,110,,
20180216-064900.000,0,52,2736.75,2736.75,2736.25,2736.25,84,2736.51785714286,66,18,,
20180216-065000.000,0,118,2736.25,2736.25,2736,2736,343,2736.19023323615,94,249,,
20180216-065100.000,0,17,2736,2736.25,2736,2736.25,36,2736.09027777778,16,20,,
20180216-065200.000,0,24,2736.25,2736.5,2736,2736.5,49,2736.38775510204,10,39,,
20180216-065300.000,0,11,2736.25,2736.5,2736.25,2736.5,36,2736.49305555556,1,35,,
20180216-065400.000,0,45,2736.5,2736.5,2736,2736.25,151,2736.09602649007,53,98,,
20180216-065500.000,0,7,2736.25,2736.25,2736,2736,10,2736.2,7,3,,
20180216-065600.000,0,20,2736.25,2736.5,2736.25,2736.5,48,2736.31770833333,6,42,,
20180216-065700.000,0,3,2736.75,2736.75,2736.75,2736.75,3,2736.75,,3,,
20180216-065800.000,0,11,2736.5,2736.75,2736.5,2736.75,20,2736.55,16,4,,
20180216-065900.000,0,57,2736.75,2737.25,2736.5,2737,73,2736.84589041096,8,65,,
20180216-070000.000,0,189,2737,2737,2735.25,2735.75,497,2736.08531187123,273,224,,
20180216-070100.000,0,202,2735.75,2736.75,2735.25,2736.75,338,2735.87573964497,101,237,,
20180216-070200.000,0,137,2736.5,2737.5,2736.5,2737.25,207,2737.14130434783,59,148,,
20180216-070300.000,0,94,2737.5,2737.5,2737.25,2737.5,232,2737.41594827586,78,154,,
20180216-070400.000,0,118,2737.5,2738.25,2737.5,2738.25,204,2737.88112745098,28,176,,
20180216-070500.000,0,46,2738.25,2738.25,2737.75,2738,65,2738.05,44,21,,
20180216-070600.000,0,35,2738.25,2738.5,2738,2738.5,55,2738.30454545455,5,50,,
20180216-070700.000,0,87,2738.5,2738.5,2738,2738.25,195,2738.20256410256,143,52,,
20180216-070800.000,0,47,2738.25,2738.5,2738,2738,74,2738.21283783784,44,30,,
20180216-070900.000,0,96,2738,2738.75,2738,2738.75,296,2738.28885135135,40,256,,
20180216-071000.000,0,99,2738.75,2738.75,2738.5,2738.75,203,2738.62438423645,122,81,,
20180216-071100.000,0,76,2738.75,2738.75,2738.25,2738.75,201,2738.49378109453,83,118,,
20180216-071200.000,0,63,2738.75,2739,2738.5,2738.5,89,2738.63483146067,61,28,,
20180216-071300.000,0,51,2738.5,2738.75,2738.5,2738.5,126,2738.59523809524,78,48,,
20180216-071400.000,0,19,2738.5,2739,2738.5,2739,32,2738.7265625,6,26,,
20180216-071500.000,0,154,2739,2739.25,2738.75,2739.25,422,2739.1018957346,192,230,,
20180216-071600.000,0,144,2739,2739.25,2738.75,2738.75,439,2738.97608200456,287,152,,
20180216-071700.000,0,43,2738.5,2739,2738.5,2738.75,54,2738.7037037037,24,30,,
20180216-071800.000,0,38,2738.75,2738.75,2738.5,2738.75,101,2738.73267326733,15,86,,
20180216-071900.000,0,31,2738.5,2738.75,2738.5,2738.75,67,2738.74626865672,24,43,,
20180216-072000.000,0,69,2738.75,2738.75,2738.5,2738.5,149,2738.51677852349,66,83,,
20180216-072100.000,0,22,2738.75,2738.75,2738.5,2738.75,70,2738.50714285714,51,19,,
20180216-072200.000,0,29,2738.5,2739,2738.5,2738.75,32,2738.7734375,16,16,,
20180216-072300.000,0,53,2738.75,2739,2738.75,2739,144,2738.90625,34,110,,
20180216-072400.000,0,52,2739,2739,2738.5,2738.75,110,2738.69545454545,66,44,,
20180216-072500.000,0,84,2739,2739,2738.5,2739,261,2738.8591954023,82,179,,
20180216-072600.000,0,56,2739,2739,2738.75,2738.75,260,2738.85192307692,146,114,,
20180216-072700.000,0,11,2738.75,2739,2738.75,2739,20,2738.8,16,4,,
20180216-072800.000,0,40,2738.75,2739,2738.75,2738.75,165,2738.9,38,127,,
20180216-072900.000,0,22,2738.75,2739,2738.75,2738.75,57,2738.75438596491,25,32,,
20180216-073000.000,0,19,2738.75,2739,2738.5,2739,48,2738.72395833333,6,42,,
20180216-073100.000,0,5,2738.75,2739,2738.75,2739,6,2738.95833333333,1,5,,
20180216-073200.000,0,12,2739,2739.25,2739,2739.25,18,2739.01388888889,,18,,
20180216-073300.000,0,69,2739,2739.25,2739,2739.25,206,2739.04975728155,63,143,,
20180216-073400.000,0,118,2739,2739.25,2738.75,2739,501,2739.03652694611,262,239,,
20180216-073500.000,0,80,2738.75,2739,2738.5,2738.5,225,2738.69666666667,163,62,,
20180216-073600.000,0,112,2738.5,2738.75,2738.5,2738.75,305,2738.58770491803,139,166,,
20180216-073700.000,0,74,2738.75,2739,2738.5,2738.5,157,2738.71178343949,103,54,,
20180216-073800.000,0,36,2738.75,2739,2738.5,2739,81,2738.74691358025,26,55,,
20180216-073900.000,0,59,2738.75,2739,2738.75,2738.75,156,2738.91666666667,88,68,,
20180216-074000.000,0,49,2738.75,2739,2738.75,2738.75,99,2738.75252525253,80,19,,
20180216-074100.000,0,28,2738.75,2739,2738.75,2738.75,49,2738.75510204082,29,20,,
20180216-074200.000,0,51,2738.75,2739,2738.5,2738.75,116,2738.72198275862,57,59,,
20180216-074300.000,0,45,2738.5,2738.75,2738.25,2738.5,112,2738.5,84,28,,
20180216-074400.000,0,67,2738.5,2739,2738.5,2739,158,2738.75316455696,37,121,,
20180216-074500.000,0,90,2739,2739.5,2739,2739.25,226,2739.18030973451,84,142,,
20180216-074600.000,0,33,2739,2739.5,2739,2739.5,118,2739.26694915254,22,96,,
20180216-074700.000,0,40,2739.5,2739.5,2739.25,2739.5,86,2739.48255813953,6,80,,
20180216-074800.000,0,81,2739.5,2739.75,2739.25,2739.5,164,2739.40091463415,70,94,,
20180216-074900.000,0,28,2739.5,2739.75,2739.25,2739.5,49,2739.48979591837,9,40,,
20180216-075000.000,0,28,2739.5,2739.5,2739.25,2739.5,44,2739.46022727273,18,26,,
20180216-075100.000,0,53,2739.25,2739.5,2739.25,2739.25,94,2739.32180851064,62,32,,
20180216-075200.000,0,24,2739.5,2739.5,2739.25,2739.25,37,2739.25675675676,24,13,,
20180216-075300.000,0,46,2739.25,2739.5,2739,2739,77,2739.21753246753,58,19,,
20180216-075400.000,0,84,2739.25,2739.5,2738.75,2739.25,336,2739.11607142857,65,271,,
20180216-075500.000,0,60,2739.5,2739.75,2739.25,2739.75,222,2739.28490990991,73,149,,
20180216-075600.000,0,181,2739.5,2740,2739.5,2739.5,319,2739.72178683386,171,148,,
20180216-075700.000,0,86,2739.5,2739.5,2739,2739,158,2739.21044303797,85,73,,
20180216-075800.000,0,90,2739,2739.25,2738.75,2739.25,191,2738.99869109948,134,57,,
20180216-075900.000,0,72,2739.25,2739.25,2738.75,2739,132,2739.06628787879,72,60,,
20180216-080000.000,0,203,2739,2740,2739,2739.75,437,2739.23512585812,187,250,,
20180216-080100.000,0,544,2739.75,2741.25,2739.5,2741,1536,2740.33014322917,244,1292,,
20180216-080200.000,0,375,2741.25,2742,2741.25,2741.25,967,2741.67735263702,264,703,,
20180216-080300.000,0,213,2741.5,2741.75,2741,2741.25,387,2741.22416020672,209,178,,
20180216-080400.000,0,168,2741.25,2741.75,2741.25,2741.5,259,2741.37065637066,121,138,,
20180216-080500.000,0,208,2741.5,2741.75,2741,2741.5,368,2741.46535326087,197,171,,
20180216-080600.000,0,312,2741.5,2741.5,2739.75,2740,776,2740.52654639175,592,184,,
20180216-080700.000,0,208,2739.75,2741,2739.5,2741,422,2740.25947867299,164,258,,
20180216-080800.000,0,115,2741,2741.25,2740.75,2741,175,2740.91142857143,100,75,,
20180216-080900.000,0,127,2741,2741.25,2740.75,2741.25,237,2741.0611814346,111,126,,
20180216-081000.000,0,154,2741,2741,2740.5,2740.75,328,2740.79725609756,222,106,,
20180216-081100.000,0,106,2740.5,2740.75,2740.25,2740.25,184,2740.43206521739,129,55,,
20180216-081200.000,0,231,2740.25,2741.25,2740.25,2740.75,397,2740.73425692695,122,275,,
20180216-081300.000,0,139,2740.75,2741.5,2740.75,2741.25,259,2741.19498069498,66,193,,
20180216-081400.000,0,317,2741.25,2742,2741,2741.5,839,2741.4852205006,618,221,,
20180216-081500.000,0,41,2741.75,2741.75,2741.5,2741.75,62,2741.66532258065,21,41,,
20180216-081600.000,0,98,2741.75,2741.75,2741.25,2741.25,172,2741.4738372093,121,51,,
20180216-081700.000,0,158,2741.25,2741.75,2741.25,2741.25,313,2741.33067092652,206,107,,
20180216-081800.000,0,163,2741,2741.75,2741,2741.5,415,2741.38132530121,222,193,,
20180216-081900.000,0,96,2741.5,2741.5,2741.25,2741.25,238,2741.43382352941,160,78,,
20180216-082000.000,0,131,2741.25,2741.75,2741.25,2741.75,297,2741.54545454545,116,181,,
20180216-082100.000,0,297,2741.5,2742.5,2741.25,2742.5,835,2741.95724550898,219,616,,
20180216-082200.000,0,309,2742.25,2742.25,2741.5,2742.25,784,2741.95433673469,212,572,,
20180216-082300.000,0,220,2742.5,2743,2742.25,2742.5,635,2742.69433070866,308,327,,
20180216-082400.000,0,138,2742.5,2743,2742.25,2742.75,585,2742.67982905983,175,410,,
20180216-082500.000,0,139,2742.75,2743,2742.25,2742.75,266,2742.53853383459,181,85,,
20180216-082600.000,0,178,2742.5,2742.5,2741.75,2742.25,302,2742.27814569536,141,161,,
20180216-082700.000,0,198,2742,2742.25,2741.25,2741.5,502,2741.72171314741,206,296,,
20180216-082800.000,0,411,2741.5,2741.5,2740.25,2740.25,906,2740.65849889625,593,313,,
20180216-082900.000,0,315,2740.5,2741.25,2740.25,2740.5,799,2740.70287859825,350,449,,
20180216-083000.000,0,280,2740.25,2741.5,2740.25,2741.25,677,2740.94342688331,257,420,,
20180216-083100.000,0,245,2741,2742.75,2741,2742.75,632,2741.95791139241,139,493,,
20180216-083200.000,0,183,2742.5,2742.75,2742.25,2742.75,416,2742.59915865385,204,212,,
20180216-083300.000,0,137,2742.75,2743,2742.5,2743,287,2742.87195121951,57,230,,
20180216-083400.000,0,96,2743,2743,2742.5,2743,250,2742.938,51,199,,
20180216-083500.000,0,556,2742.75,2744.25,2742.75,2744.25,1588,2743.64804785894,407,1181,,
20180216-083600.000,0,206,2744.25,2744.5,2744,2744,664,2744.27409638554,381,283,,
20180216-083700.000,0,185,2744.25,2744.75,2744.25,2744.75,520,2744.50923076923,128,392,,
20180216-083800.000,0,164,2744.75,2745,2744.5,2744.75,533,2744.72382739212,274,259,,
20180216-083900.000,0,136,2744.5,2744.75,2744.25,2744.25,287,2744.52351916376,196,91,,
20180216-084000.000,0,169,2744.25,2744.75,2744.25,2744.75,323,2744.54566563468,157,166,,
20180216-084100.000,0,145,2744.75,2745,2744.25,2744.5,324,2744.69212962963,152,172,,
20180216-084200.000,0,133,2744.5,2744.75,2744,2744,327,2744.30198776758,196,131,,
20180216-084300.000,0,134,2744.25,2744.75,2744,2744.25,345,2744.48623188406,70,275,,
20180216-084400.000,0,63,2744.25,2744.5,2744.25,2744.5,112,2744.47098214286,29,83,,
20180216-084500.000,0,126,2744.5,2744.75,2744.5,2744.5,438,2744.70148401826,90,348,,
20180216-084600.000,0,104,2744.5,2744.75,2744.25,2744.75,152,2744.58223684211,66,86,,
20180216-084700.000,0,82,2744.5,2745,2744.5,2745,153,2744.83986928105,50,103,,
20180216-084800.000,0,250,2744.75,2745,2744.5,2744.75,674,2744.91008902077,212,462,,
20180216-084900.000,0,240,2744.75,2745.5,2744.75,2745.25,1192,2745.22021812081,282,910,,
20180216-085000.000,0,275,2745.5,2745.75,2745.25,2745.5,905,2745.5061878453,219,686,,
20180216-085100.000,0,148,2745.5,2745.5,2745,2745.25,313,2745.27236421725,208,105,,
20180216-085200.000,0,101,2745.25,2745.5,2745.25,2745.5,187,2745.39037433155,68,119,,
20180216-085300.000,0,162,2745.25,2745.5,2744.75,2745.25,327,2745.12385321101,178,149,,
20180216-085400.000,0,203,2745,2745.5,2745,2745.25,704,2745.39133522727,240,464,,
20180216-085500.000,0,23,2745.25,2745.5,2745.25,2745.25,41,2745.42073170732,13,28,,
20180216-085600.000,0,79,2745.5,2745.75,2745.25,2745.25,302,2745.64238410596,23,279,,
20180216-085700.000,0,197,2745.5,2745.5,2745,2745.25,421,2745.18824228029,255,166,,
20180216-085800.000,0,325,2745.25,2745.25,2743.75,2743.75,595,2744.54302521008,458,137,,
20180216-085900.000,0,172,2743.75,2744,2743,2743,286,2743.53409090909,194,92,,
20180216-090000.000,0,159,2743,2744,2743,2743.75,345,2743.54855072464,102,243,,
20180216-090100.000,0,67,2743.75,2743.75,2743.5,2743.5,105,2743.54761904762,81,24,,
20180216-090200.000,0,124,2743.75,2743.75,2743.25,2743.5,268,2743.55970149254,94,174,,
20180216-090300.000,0,145,2743.25,2744,2743.25,2743.5,298,2743.77936241611,101,197,,
20180216-090400.000,0,183,2743.5,2744,2743.25,2743.75,342,2743.64692982456,134,208,,
20180216-090500.000,0,46,2743.75,2744,2743.5,2743.75,89,2743.66573033708,55,34,,
20180216-090600.000,0,155,2743.75,2744.25,2743.75,2744.25,394,2743.93337563452,107,287,,
20180216-090700.000,0,304,2744.25,2744.25,2742.75,2743,630,2743.40253968254,397,233,,
20180216-090800.000,0,222,2742.75,2743.25,2742.75,2743.25,460,2742.91195652174,186,274,,
20180216-090900.000,0,131,2743,2743.75,2742.75,2743.75,216,2743.29398148148,58,158,,
20180216-091000.000,0,183,2743.75,2744.5,2743.5,2744,443,2743.91591422122,172,271,,
20180216-091100.000,0,114,2744,2744,2743.25,2743.5,201,2743.72139303483,85,116,,
20180216-091200.000,0,128,2743.75,2743.75,2743.25,2743.25,203,2743.46305418719,115,88,,
20180216-091300.000,0,105,2743.25,2743.25,2742.75,2742.75,205,2742.92317073171,135,70,,
20180216-091400.000,0,115,2742.75,2743.5,2742.75,2743,170,2743.10441176471,100,70,,
20180216-091500.000,0,100,2743,2743.5,2742.75,2743,253,2743.21245059289,108,145,,
20180216-091600.000,0,157,2743.25,2743.5,2742.5,2743,286,2742.95716783217,147,139,,
20180216-091700.000,0,41,2743,2743.25,2743,2743.25,55,2743.15,9,46,,
20180216-091800.000,0,107,2743.25,2743.5,2743,2743.25,216,2743.21064814815,119,97,,
20180216-091900.000,0,91,2743.25,2743.5,2743.25,2743.5,132,2743.35984848485,61,71,,
20180216-092000.000,0,52,2743.5,2743.75,2743.5,2743.75,76,2743.72697368421,17,59,,
20180216-092100.000,0,109,2743.5,2744,2743.5,2744,167,2743.63473053892,87,80,,
20180216-092200.000,0,204,2744,2744.25,2743.25,2744,460,2743.59891304348,196,264,,
20180216-092300.000,0,124,2744,2744.25,2744,2744.25,181,2744.21961325967,66,115,,
20180216-092400.000,0,118,2744.25,2745,2744.25,2744.75,252,2744.59920634921,79,173,,
20180216-092500.000,0,98,2744.75,2745,2744.25,2744.5,248,2744.59677419355,193,55,,
20180216-092600.000,0,111,2744.5,2744.75,2744.25,2744.5,235,2744.49255319149,174,61,,
20180216-092700.000,0,93,2744.25,2745,2744.25,2744.75,155,2744.57903225806,49,106,,
20180216-092800.000,0,77,2744.75,2745,2744.5,2744.75,114,2744.80921052632,67,47,,
20180216-092900.000,0,140,2744.75,2745.5,2744.75,2745.25,380,2745.10657894737,244,136,,
20180216-093000.000,0,93,2745.25,2745.5,2745,2745.25,262,2745.05248091603,228,34,,
20180216-093100.000,0,149,2745.25,2745.75,2745,2745.5,560,2745.57892857143,225,335,,
20180216-093200.000,0,274,2745.5,2746.25,2745.5,2746,1302,2746.03394777266,409,893,,
20180216-093300.000,0,84,2746,2746.5,2746,2746.25,207,2746.39251207729,30,177,,
20180216-093400.000,0,107,2746.5,2746.5,2746.25,2746.5,420,2746.48630952381,167,253,,
20180216-093500.000,0,133,2746.5,2746.5,2746,2746,429,2746.17715617716,313,116,,
20180216-093600.000,0,54,2746,2746.5,2746,2746,127,2746.08661417323,99,28,,
20180216-093700.000,0,41,2746.25,2746.25,2746,2746.25,102,2746.24509803922,47,55,,
20180216-093800.000,0,49,2746.25,2746.5,2746,2746,161,2746.21118012422,117,44,,
20180216-093900.000,0,56,2746,2746.25,2746,2746,119,2746.01680672269,85,34,,
20180216-094000.000,0,170,2746,2746,2745.25,2745.75,322,2745.5900621118,183,139,,
20180216-094100.000,0,77,2745.75,2745.75,2745.5,2745.5,147,2745.55272108844,78,69,,
20180216-094200.000,0,73,2745.5,2746,2745.5,2745.75,128,2745.740234375,61,67,,
20180216-094300.000,0,62,2745.75,2746,2745.75,2746,183,2745.93579234973,47,136,,
20180216-094400.000,0,36,2746,2746.25,2745.75,2746.25,66,2746.00757575758,6,60,,
20180216-094500.000,0,54,2746.25,2746.25,2745.75,2745.75,111,2746.02477477478,95,16,,
20180216-094600.000,0,38,2746,2746.25,2746,2746.25,100,2746.0275,50,50,,
20180216-094700.000,0,37,2746,2746,2745.75,2745.75,149,2745.94463087248,142,7,,
20180216-094800.000,0,88,2745.75,2746.25,2745.75,2746.25,154,2745.97402597403,33,121,,
20180216-094900.000,0,44,2746,2746.25,2745.5,2745.5,99,2745.85101010101,86,13,,
20180216-095000.000,0,110,2745.5,2745.75,2745.5,2745.75,207,2745.66787439614,79,128,,
20180216-095100.000,0,62,2746,2746,2745.75,2746,127,2745.99212598425,25,102,,
20180216-095200.000,0,66,2746,2746.25,2746,2746,204,2746.0012254902,101,103,,
20180216-095300.000,0,151,2745.75,2746,2745.5,2745.5,322,2745.6001552795,215,107,,
20180216-095400.000,0,63,2745.5,2745.5,2745.25,2745.5,139,2745.42086330935,76,63,,
20180216-095500.000,0,79,2745.5,2745.5,2745,2745.25,242,2745.25723140496,147,95,,
20180216-095600.000,0,296,2745.25,2745.25,2744,2744,696,2744.5007183908,511,185,,
20180216-095700.000,0,178,2744,2744.5,2743.5,2743.75,365,2743.98287671233,241,124,,
20180216-095800.000,0,178,2743.75,2744.25,2743.5,2744,436,2743.9501146789,297,139,,
20180216-095900.000,0,246,2744,2744.25,2743.75,2744.25,609,2743.94893267652,207,402,,
20180216-100000.000,0,176,2744.25,2744.25,2743.5,2744,361,2743.93975069252,186,175,,
20180216-100100.000,0,53,2744,2744.25,2744,2744.25,297,2744.0968013468,116,181,,
20180216-100200.000,0,202,2744.5,2745.25,2744.25,2744.5,428,2744.76752336449,206,222,,
