Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201123-041900.000,0,11,3565,3565,3564.75,3564.75,11,3564.95454545455,2,9,0.237,2499869
20201123-042000.000,0,8,3564.75,3565,3564.75,3565,8,3564.90625,3,5,0.237,2499869
20201123-042100.000,0,39,3565,3565,3564.75,3565,49,3564.89285714286,36,13,0.237,2499869
20201123-042200.000,0,74,3564.75,3564.75,3564.25,3564.5,83,3564.46987951807,48,35,0.237,2499869
20201123-042300.000,0,67,3564.5,3564.5,3563.75,3564.25,72,3564.02777777778,46,26,0.2372,2499869
20201123-042400.000,0,51,3564.25,3564.25,3563.75,3564,59,3564.08474576271,24,35,0.2372,2499869
20201123-042500.000,0,2,3564,3564,3564,3564,5,3564,,5,0.2372,2499869
20201123-042600.000,0,29,3563.75,3564,3563.75,3563.75,34,3563.75735294118,23,11,0.2372,2499869
20201123-042700.000,0,19,3563.5,3563.75,3563.5,3563.5,26,3563.61538461539,14,12,0.2373,2499869
20201123-042800.000,0,58,3563.75,3563.75,3563.25,3563.5,68,3563.48897058824,50,18,0.2374,2499869
20201123-042900.000,0,11,3563.5,3563.5,3563.25,3563.5,13,3563.36538461539,7,6,0.2374,2499869
20201123-043000.000,0,42,3563.5,3564,3563.25,3564,50,3563.635,8,42,0.2374,2499869
20201123-043100.000,0,70,3563.75,3564,3563.5,3564,99,3563.82070707071,39,60,0.2374,2499869
20201123-043200.000,0,50,3564,3564,3563.75,3564,69,3563.96014492754,26,43,0.2374,2499869
20201123-043300.000,0,60,3564,3564.25,3563.75,3564.25,75,3563.87666666667,37,38,0.2373,2499869
20201123-043400.000,0,22,3564,3564.25,3564,3564.25,27,3564.19444444444,11,16,0.2373,2499869
20201123-043500.000,0,11,3564.25,3564.5,3564.25,3564.5,12,3564.3125,1,11,0.2373,2499869
20201123-043600.000,0,28,3564.5,3564.75,3564.5,3564.5,33,3564.53787878788,8,25,0.2373,2499869
20201123-043700.000,0,28,3564.5,3564.5,3564.25,3564.5,33,3564.39393939394,22,11,0.2373,2499869
20201123-043800.000,0,16,3564.5,3564.5,3564.25,3564.25,17,3564.26470588235,13,4,0.2373,2499869
20201123-043900.000,0,12,3564.5,3564.5,3564.25,3564.25,14,3564.46428571429,2,12,0.2372,2499869
20201123-044000.000,0,37,3564.25,3564.5,3564,3564.5,57,3564.10087719298,28,29,0.2372,2499869
20201123-044100.000,0,15,3564.5,3564.75,3564.5,3564.5,18,3564.55555555556,2,16,0.2372,2499869
20201123-044200.000,0,29,3564.75,3564.75,3564.5,3564.5,33,3564.74242424242,1,32,0.2372,2499869
20201123-044300.000,0,40,3564.75,3565,3564.75,3564.75,44,3564.77272727273,25,19,0.2372,2499869
20201123-044400.000,0,12,3564.75,3565,3564.75,3565,13,3564.86538461539,3,10,0.2371,2499869
20201123-044500.000,0,19,3565,3565,3564.75,3564.75,21,3564.96428571429,3,18,0.2371,2499869
20201123-044600.000,0,20,3565,3565,3565,3565,27,3565,5,22,0.2371,2499869
20201123-044700.000,0,74,3565.25,3565.25,3565,3565,84,3565.21130952381,33,51,0.2371,2499869
20201123-044800.000,0,42,3565.25,3565.25,3565,3565,44,3565.22727272727,28,16,0.237,2499869
20201123-044900.000,0,83,3565,3565.25,3564.75,3564.75,109,3564.81651376147,76,33,0.2371,2499869
20201123-045000.000,0,163,3564.5,3564.5,3563.75,3564.25,253,3564.08102766798,122,131,0.2371,2499869
20201123-045100.000,0,68,3564.25,3564.75,3564.25,3564.5,81,3564.51543209877,47,34,0.2372,2499869
20201123-045200.000,0,83,3564.5,3564.5,3563.75,3564,93,3564.18817204301,57,36,0.2372,2499869
20201123-045300.000,0,138,3563.75,3563.75,3562.75,3563.5,186,3563.18548387097,149,37,0.2373,2499869
20201123-045400.000,0,49,3563.5,3563.75,3563.25,3563.75,65,3563.61153846154,32,33,0.2375,2499869
20201123-045500.000,0,31,3564,3564,3563.5,3563.75,33,3563.76515151515,20,13,0.2375,2499869
20201123-045600.000,0,42,3563.5,3564,3563.25,3563.75,47,3563.5585106383,30,17,0.2375,2499869
20201123-045700.000,0,20,3563.75,3564,3563.75,3564,20,3563.8375,3,17,0.2374,2499869
20201123-045800.000,0,43,3563.75,3564.25,3563.75,3563.75,50,3563.96,27,23,0.2374,2499869
20201123-045900.000,0,28,3563.75,3563.75,3563.5,3563.75,33,3563.74242424242,19,14,0.2374,2499869
20201123-050000.000,0,100,3563.5,3564.25,3563.25,3564.25,129,3563.68604651163,54,75,0.2375,2499869
20201123-050100.000,0,28,3564.25,3564.25,3564,3564.25,32,3564.1796875,13,19,0.2375,2499869
20201123-050200.000,0,54,3564.25,3564.25,3563.75,3563.75,116,3563.92025862069,97,19,0.2374,2499869
20201123-050300.000,0,27,3564,3564.25,3564,3564,40,3564.075,8,32,0.2374,2499869
20201123-050400.000,0,23,3564.25,3564.25,3564,3564.25,27,3564.21296296296,3,24,0.2374,2499869
20201123-050500.000,0,28,3564.5,3564.5,3564,3564.25,34,3564.20588235294,20,14,0.2374,2499869
20201123-050600.000,0,32,3564.25,3564.25,3564,3564,42,3564.05952380952,11,31,0.2374,2499869
20201123-050700.000,0,27,3564,3564.5,3564,3564.25,32,3564.1953125,13,19,0.2373,2499869
20201123-050800.000,0,62,3564.25,3564.25,3563.75,3564,94,3564.10106382979,39,55,0.2372,2499869
20201123-050900.000,0,54,3564,3564.25,3563.75,3564,65,3563.94230769231,36,29,0.2372,2499869
20201123-051000.000,0,100,3564,3564.25,3563,3563,124,3563.65120967742,91,33,0.2372,2499869
20201123-051100.000,0,64,3563,3563,3562.75,3562.75,72,3562.90972222222,55,17,0.2375,2499869
20201123-051200.000,0,71,3563,3563.25,3562.75,3563,89,3562.99719101124,35,54,0.2375,2499869
20201123-051300.000,0,23,3563,3563.5,3563,3563.5,38,3563.33552631579,9,29,0.2375,2499869
20201123-051400.000,0,40,3563.75,3563.75,3563.25,3563.5,52,3563.50480769231,23,29,0.2375,2499869
20201123-051500.000,0,99,3563.75,3564,3563.25,3563.75,122,3563.77254098361,53,69,0.2375,2499869
20201123-051600.000,0,34,3563.75,3564,3563.5,3564,42,3563.79761904762,20,22,0.2373,2499869
20201123-051700.000,0,29,3564,3564,3563.5,3563.75,34,3563.74264705882,18,16,0.2373,2499869
20201123-051800.000,0,43,3564,3564,3563.25,3563.25,53,3563.44811320755,51,2,0.2373,2499869
20201123-051900.000,0,56,3563.25,3563.5,3563,3563.25,64,3563.32421875,32,32,0.2374,2499869
20201123-052000.000,0,52,3563.25,3563.25,3562.75,3562.75,59,3562.99152542373,44,15,0.2376,2499869
20201123-052100.000,0,75,3562.75,3562.75,3562.5,3562.75,97,3562.69845360825,52,45,0.2376,2499869
20201123-052200.000,0,89,3562.75,3562.75,3562.25,3562.25,119,3562.3718487395,87,32,0.2376,2499869
20201123-052300.000,0,22,3562.5,3562.75,3562.25,3562.5,24,3562.46875,8,16,0.2377,2499869
20201123-052400.000,0,30,3562.5,3563,3562.5,3562.75,33,3562.75757575758,11,22,0.2377,2499869
20201123-052500.000,0,49,3563,3563,3562.5,3563,61,3562.79098360656,37,24,0.2377,2499869
20201123-052600.000,0,33,3563,3563.25,3562.75,3563,36,3563.02777777778,15,21,0.2377,2499869
20201123-052700.000,0,29,3563,3563,3562.5,3563,33,3562.81060606061,13,20,0.2377,2499869
20201123-052800.000,0,31,3563,3563,3562.5,3562.75,35,3562.69285714286,22,13,0.2376,2499869
20201123-052900.000,0,60,3563,3563,3562.75,3562.75,69,3562.78260869565,47,22,0.2376,2499869
20201123-053000.000,0,39,3562.75,3563,3562.75,3562.75,45,3562.88888888889,25,20,0.2376,2499869
20201123-053100.000,0,76,3562.75,3563,3562.25,3562.25,93,3562.54032258065,67,26,0.2377,2499869
20201123-053200.000,0,44,3562.25,3562.5,3562.25,3562.25,49,3562.36734693878,29,20,0.2378,2499869
20201123-053300.000,0,44,3562.75,3563,3562.5,3562.75,54,3562.75925925926,29,25,0.2378,2499869
20201123-053400.000,0,50,3562.75,3563,3562.25,3562.5,60,3562.55,40,20,0.2378,2499869
20201123-053500.000,0,107,3562.25,3562.25,3561.75,3562,129,3561.98643410853,85,44,0.2378,2499869
20201123-053600.000,0,41,3562.25,3562.75,3562,3562.25,50,3562.325,25,25,0.238,2499869
20201123-053700.000,0,84,3562.25,3562.5,3562,3562.5,93,3562.31451612903,48,45,0.238,2499869
20201123-053800.000,0,44,3562.5,3562.5,3562,3562.5,50,3562.265,28,22,0.238,2499869
20201123-053900.000,0,68,3562.5,3563,3562.25,3562.5,84,3562.62797619048,43,41,0.2379,2499869
20201123-054000.000,0,46,3562.75,3562.75,3562.75,3562.75,56,3562.75,22,34,0.2379,2499869
20201123-054100.000,0,6,3563,3563,3563,3563,6,3563,,6,0.2379,2499869
20201123-054200.000,0,89,3563,3563.5,3562.75,3563,115,3563.05217391304,43,72,0.2379,2499869
20201123-054300.000,0,33,3563,3563.25,3563,3563,39,3563.01282051282,23,16,0.2378,2499869
20201123-054400.000,0,57,3563,3563.5,3563,3563.5,65,3563.33461538462,24,41,0.2378,2499869
20201123-054500.000,0,88,3563.25,3564.25,3563.25,3564,104,3563.79807692308,21,83,0.2377,2499869
20201123-054600.000,0,63,3564.25,3564.25,3563.75,3564,89,3563.95786516854,60,29,0.2377,2499869
20201123-054700.000,0,28,3564,3564.25,3563.75,3564,28,3564.00892857143,13,15,0.2374,2499869
20201123-054800.000,0,7,3564,3564.25,3564,3564.25,7,3564.21428571429,1,6,0.2374,2499869
20201123-054900.000,0,13,3564,3564,3563.75,3564,18,3563.98611111111,9,9,0.2374,2499869
20201123-055000.000,0,125,3563.75,3564,3563.25,3563.5,150,3563.59,92,58,0.2374,2499869
20201123-055100.000,0,60,3563.5,3563.75,3563.25,3563.75,67,3563.61194029851,32,35,0.2375,2499869
20201123-055200.000,0,35,3563.75,3563.75,3563.5,3563.75,46,3563.73913043478,23,23,0.2375,2499869
20201123-055300.000,0,15,3563.75,3564,3563.5,3563.75,18,3563.73611111111,9,9,0.2374,2499869
20201123-055400.000,0,12,3563.75,3564,3563.75,3563.75,12,3563.83333333333,1,11,0.2374,2499869
20201123-055500.000,0,4,3564,3564,3563.75,3564,4,3563.875,2,2,0.2374,2499869
20201123-055600.000,0,71,3563.75,3564,3563.5,3563.75,89,3563.75280898876,56,33,0.2374,2499869
20201123-055700.000,0,23,3563.75,3564,3563.75,3564,27,3563.89814814815,5,22,0.2374,2499869
20201123-055800.000,0,99,3564.25,3564.5,3564,3564.5,119,3564.26890756303,44,75,0.2375,2499869
20201123-055900.000,0,11,3564.5,3564.5,3564.25,3564.5,13,3564.36538461539,7,6,0.2374,2499869
20201123-060000.000,0,96,3564.5,3565,3564.25,3564.75,128,3564.541015625,56,72,0.2374,2499869
20201123-060100.000,0,307,3565,3566.5,3565,3565.5,420,3565.87976190476,135,285,0.2378,2499869
20201123-060200.000,0,114,3565.5,3566.25,3565.5,3566.25,135,3565.87592592593,58,77,0.2379,2499869
20201123-060300.000,0,115,3566.5,3567,3566,3567,147,3566.66326530612,32,115,0.2377,2499869
20201123-060400.000,0,145,3567,3567,3566.5,3567,205,3566.81219512195,98,107,0.2377,2499869
20201123-060500.000,0,65,3566.75,3567,3566,3566,78,3566.36538461539,63,15,0.2376,2499869
20201123-060600.000,0,92,3566,3566.5,3565.75,3566.25,102,3566.04901960784,35,67,0.2378,2499869
20201123-060700.000,0,72,3566.25,3566.25,3565.75,3565.75,93,3566.17741935484,22,71,0.2378,2499869
20201123-060800.000,0,27,3565.75,3566,3565.75,3565.75,32,3565.890625,13,19,0.2377,2499869
20201123-060900.000,0,62,3566,3566,3565.5,3565.75,77,3565.76948051948,39,38,0.2377,2499869
20201123-061000.000,0,67,3565.75,3566,3565.5,3565.5,100,3565.63,55,45,0.2378,2499869
20201123-061100.000,0,7,3565.75,3565.75,3565.5,3565.5,9,3565.61111111111,5,4,0.2378,2499869
20201123-061200.000,0,38,3565.5,3566,3565.5,3566,51,3565.88235294118,10,41,0.2378,2499869
20201123-061300.000,0,12,3566,3566,3565.5,3565.5,13,3565.69230769231,11,2,0.2378,2499869
20201123-061400.000,0,11,3565.5,3565.75,3565.5,3565.75,11,3565.63636363636,5,6,0.2378,2499869
20201123-061500.000,0,25,3565.5,3565.75,3565,3565,40,3565.41875,36,4,0.2378,2499869
20201123-061600.000,0,63,3565,3565,3564.75,3565,96,3564.99479166667,86,10,0.238,2499869
20201123-061700.000,0,52,3565,3565,3564.75,3565,72,3564.99305555556,25,47,0.238,2499869
20201123-061800.000,0,75,3565,3565.75,3564.75,3565.5,95,3565.26315789474,31,64,0.238,2499869
20201123-061900.000,0,27,3565.5,3565.75,3565.5,3565.75,35,3565.57857142857,9,26,0.238,2499869
20201123-062000.000,0,17,3565.75,3565.75,3565.5,3565.5,19,3565.53947368421,13,6,0.238,2499869
20201123-062100.000,0,42,3565.5,3565.5,3565.25,3565.5,50,3565.345,26,24,0.238,2499869
20201123-062200.000,0,29,3565.25,3565.5,3565.25,3565.25,41,3565.26219512195,26,15,0.238,2499869
20201123-062300.000,0,18,3565.25,3565.25,3565,3565,23,3565.23913043478,15,8,0.238,2499869
20201123-062400.000,0,22,3565.25,3565.5,3565,3565.5,23,3565.32608695652,3,20,0.238,2499869
20201123-062500.000,0,24,3565.5,3565.5,3565.25,3565.25,36,3565.29166666667,15,21,0.238,2499869
20201123-062600.000,0,30,3565.25,3565.5,3565,3565.25,36,3565.25694444444,20,16,0.238,2499869
20201123-062700.000,0,30,3565,3565,3565,3565,36,3565,12,24,0.2382,2499869
20201123-062800.000,0,84,3565,3565,3564.5,3564.5,91,3564.68406593407,68,23,0.2382,2499869
20201123-062900.000,0,87,3564.5,3564.75,3564,3564.5,104,3564.375,44,60,0.2382,2499869
20201123-063000.000,0,58,3564.25,3564.5,3564,3564,60,3564.2375,50,10,0.2384,2499869
20201123-063100.000,0,73,3564,3564.25,3563.5,3563.75,86,3563.83139534884,70,16,0.2384,2499869
20201123-063200.000,0,60,3563.5,3564,3563.5,3563.75,66,3563.70075757576,41,25,0.2384,2499869
20201123-063300.000,0,11,3563.5,3563.5,3563.5,3563.5,11,3563.5,9,2,0.2385,2499869
20201123-063400.000,0,148,3563.25,3563.5,3562.75,3563,173,3562.97398843931,117,56,0.2386,2499869
20201123-063500.000,0,56,3563,3563.5,3563,3563.25,60,3563.25,18,42,0.2387,2499869
20201123-063600.000,0,58,3563,3563.75,3563,3563.5,63,3563.29365079365,27,36,0.2387,2499869
20201123-063700.000,0,19,3563.75,3563.75,3563.5,3563.5,19,3563.73684210526,10,9,0.2387,2499869
20201123-063800.000,0,41,3563.75,3563.75,3563.25,3563.5,50,3563.505,28,22,0.2386,2499869
20201123-063900.000,0,23,3563.75,3563.75,3563.5,3563.5,26,3563.67307692308,10,16,0.2386,2499869
20201123-064000.000,0,35,3563.5,3563.75,3563.5,3563.75,43,3563.61046511628,19,24,0.2386,2499869
20201123-064100.000,0,144,3563.75,3563.75,3563,3563.75,202,3563.45544554455,96,106,0.2386,2499869
20201123-064200.000,0,154,3563.75,3564.75,3563.75,3564.25,230,3564.39782608696,95,135,0.2386,2499869
20201123-064300.000,0,36,3564.25,3564.75,3564.25,3564.75,41,3564.35975609756,17,24,0.2384,2499869
20201123-064400.000,0,65,3564.75,3565.25,3564.75,3564.75,86,3565.09302325581,37,49,0.2382,2455789
20201123-064500.000,0,28,3564.75,3565,3564.75,3565,36,3564.79166666667,14,22,0.2382,2455789
20201123-064600.000,0,40,3564.75,3565.5,3564.75,3565,40,3565.15,17,23,0.2382,2455789
20201123-064700.000,0,49,3565,3565,3564.25,3564.5,54,3564.60185185185,41,13,0.2382,2455789
20201123-064800.000,0,16,3564.25,3564.5,3564.25,3564.5,16,3564.265625,14,2,0.2382,2455789
20201123-064900.000,0,33,3564.25,3564.25,3564.25,3564.25,39,3564.25,28,11,0.2383,2455789
20201123-065000.000,0,39,3564.5,3564.5,3564.25,3564.5,41,3564.42682926829,15,26,0.2383,2455789
20201123-065100.000,0,58,3564.5,3564.75,3564,3564.75,72,3564.58680555556,37,35,0.2383,2455789
20201123-065200.000,0,25,3564.5,3565,3564.5,3565,32,3564.78125,6,26,0.2383,2455789
20201123-065300.000,0,20,3565.25,3565.25,3565,3565.25,22,3565.18181818182,7,15,0.2382,2455789
20201123-065400.000,0,15,3565.25,3565.5,3565.25,3565.25,18,3565.40277777778,7,11,0.2382,2455789
20201123-065500.000,0,8,3565.25,3565.5,3565.25,3565.5,8,3565.375,4,4,0.2382,2455789
20201123-065600.000,0,6,3565.25,3565.5,3565.25,3565.25,6,3565.33333333333,4,2,0.2381,2455789
20201123-065700.000,0,76,3565.5,3566.25,3565.25,3566.25,102,3565.77696078431,18,84,0.2381,2455789
20201123-065800.000,0,56,3566.25,3566.75,3566,3566.25,64,3566.36328125,27,37,0.2378,2455789
20201123-065900.000,0,39,3566.25,3566.25,3566,3566.25,47,3566.01595744681,28,19,0.2378,2455789
20201123-070000.000,0,2822,3566,3577.5,3566,3573.5,3525,3572.53645390071,1144,2381,0.2378,2455789
20201123-070100.000,0,882,3573.75,3574.25,3569.5,3570,1026,3571.53557504873,643,383,0.2368,2455789
20201123-070200.000,0,360,3570.25,3570.5,3567.75,3568,416,3569.38521634615,235,181,0.2368,2455789
20201123-070300.000,0,309,3568.25,3569,3567.75,3568.25,383,3568.24477806789,187,196,0.2375,2455789
20201123-070400.000,0,415,3568.5,3570.25,3568.5,3570,513,3569.64863547758,202,311,0.2375,2455789
20201123-070500.000,0,772,3570.25,3572.75,3570,3571.75,955,3571.82591623037,388,567,0.2371,2455789
20201123-070600.000,0,264,3571.5,3571.75,3571,3571.25,328,3571.46875,196,132,0.2371,2455789
20201123-070700.000,0,286,3571.5,3572.5,3571.5,3572.25,353,3572.09702549575,152,201,0.2366,2455789
20201123-070800.000,0,266,3572.25,3573.25,3572,3573.25,372,3572.65188172043,106,266,0.2363,2455789
20201123-070900.000,0,220,3573,3574.25,3572.75,3573.5,248,3573.45161290323,87,161,0.2358,2455789
20201123-071000.000,0,276,3573.5,3575,3573,3575,319,3574.28526645768,112,207,0.2358,2455789
20201123-071100.000,0,292,3575,3575.5,3574.75,3575,416,3574.99338942308,231,185,0.2352,2455789
20201123-071200.000,0,406,3575.25,3575.25,3573,3574.25,507,3574.18934911243,256,251,0.2352,2455789
20201123-071300.000,0,183,3574.25,3574.5,3573.25,3573.25,234,3574.11324786325,128,106,0.2355,2455789
20201123-071400.000,0,179,3573.5,3574.25,3573.25,3574.25,224,3573.70089285714,92,132,0.2356,2455789
20201123-071500.000,0,215,3574,3574.5,3573.5,3573.5,259,3573.80598455598,111,148,0.2356,2455789
20201123-071600.000,0,208,3573.25,3573.75,3573,3573,238,3573.34348739496,107,131,0.2358,2455789
20201123-071700.000,0,145,3573.25,3574,3573,3574,171,3573.44152046784,84,87,0.2358,2455789
20201123-071800.000,0,97,3574,3574,3573.5,3573.75,128,3573.763671875,77,51,0.2358,2455789
20201123-071900.000,0,202,3573.75,3574,3573.25,3573.75,242,3573.60743801653,148,94,0.2357,2455789
20201123-072000.000,0,91,3574,3574,3573.25,3573.25,170,3573.87352941176,39,131,0.2357,2455789
20201123-072100.000,0,208,3573.5,3573.5,3572,3572,262,3572.70038167939,181,81,0.2357,2455789
20201123-072200.000,0,205,3572,3572.25,3571,3571.25,254,3571.37992125984,172,82,0.2363,2455789
20201123-072300.000,0,300,3571.5,3571.5,3569.5,3570,420,3570.42380952381,209,211,0.2363,2455789
20201123-072400.000,0,318,3569.75,3570,3568.25,3569.25,401,3568.91458852868,246,155,0.2363,2455789
20201123-072500.000,0,173,3569.25,3570.25,3569,3570,235,3569.65,98,137,0.236,2455789
20201123-072600.000,0,167,3570,3571,3570,3570.75,205,3570.56097560976,85,120,0.2357,2455789
20201123-072700.000,0,131,3570.5,3571.25,3570,3570.5,186,3570.63978494624,114,72,0.2357,2455789
20201123-072800.000,0,185,3570.25,3571.5,3569.75,3571.25,226,3570.87278761062,97,129,0.2359,2455789
20201123-072900.000,0,158,3571.5,3571.5,3569.75,3570.5,203,3570.45689655172,140,63,0.2361,2455789
20201123-073000.000,0,119,3570.5,3570.5,3569.25,3570,146,3569.84417808219,84,62,0.2361,2455789
20201123-073100.000,0,97,3570.25,3570.25,3569.5,3570,117,3569.74358974359,68,49,0.236,2455789
20201123-073200.000,0,106,3570,3571,3570,3570.75,135,3570.51111111111,60,75,0.2358,2455789
20201123-073300.000,0,77,3570.5,3571,3570.5,3570.75,99,3570.65151515152,65,34,0.2358,2455789
20201123-073400.000,0,120,3570.5,3571.25,3570.5,3570.75,141,3570.82446808511,68,73,0.2357,2455789
20201123-073500.000,0,131,3570.75,3571.25,3570.5,3570.75,153,3570.72712418301,79,74,0.2357,2455789
20201123-073600.000,0,77,3570.5,3571,3570,3570.5,92,3570.49184782609,54,38,0.2357,2455789
20201123-073700.000,0,59,3570.5,3571.25,3570.25,3571,71,3570.74295774648,28,43,0.2358,2455789
20201123-073800.000,0,133,3571,3571.75,3570.75,3571.5,159,3571.35849056604,63,96,0.2355,2455789
20201123-073900.000,0,147,3571.5,3572,3571,3571.25,159,3571.4465408805,76,83,0.2355,2455789
20201123-074000.000,0,144,3571.25,3571.5,3571,3571.25,246,3571.38617886179,177,69,0.2355,2455789
20201123-074100.000,0,47,3571.25,3571.25,3571,3571.25,63,3571.22619047619,30,33,0.2355,2455789
20201123-074200.000,0,199,3571.25,3571.25,3569.25,3569.75,258,3569.93120155039,179,79,0.2355,2455789
20201123-074300.000,0,58,3569.75,3570.25,3569.75,3570,68,3569.94852941177,38,30,0.236,2455789
20201123-074400.000,0,256,3570,3570.25,3568.5,3568.75,413,3569.14104116223,187,226,0.2364,2455789
20201123-074500.000,0,153,3569,3569.5,3568.25,3568.5,209,3569.0538277512,113,96,0.2361,2455789
20201123-074600.000,0,199,3568.5,3569,3567.5,3567.5,240,3568.26041666667,148,92,0.2361,2455789
20201123-074700.000,0,254,3567.75,3568,3567,3567.75,303,3567.50165016502,161,142,0.2367,2455789
20201123-074800.000,0,128,3567.75,3568,3567.25,3567.75,167,3567.59281437126,108,59,0.2368,2455789
20201123-074900.000,0,150,3567.5,3568.5,3567.5,3568.25,211,3568.04028436019,64,147,0.2368,2455789
20201123-075000.000,0,134,3568.25,3569.25,3568.25,3569,157,3568.98566878981,50,107,0.2364,2455789
20201123-075100.000,0,85,3569.25,3569.75,3569.25,3569.5,96,3569.39322916667,36,60,0.2362,2455789
20201123-075200.000,0,199,3569.75,3570.5,3569.5,3570,263,3570.0855513308,113,150,0.2362,2455789
20201123-075300.000,0,124,3570,3571,3570,3570.75,146,3570.62328767123,46,100,0.2355,2455789
20201123-075400.000,0,91,3570.75,3571.25,3570.75,3570.75,117,3570.98290598291,47,70,0.2355,2455789
20201123-075500.000,0,46,3570.75,3571,3570.5,3570.5,54,3570.74537037037,21,33,0.2356,2455789
20201123-075600.000,0,138,3570.5,3570.5,3569.75,3570.25,178,3570.2808988764,121,57,0.2358,2455789
20201123-075700.000,0,52,3570.5,3570.5,3569.75,3569.75,72,3570.02777777778,56,16,0.2358,2455789
20201123-075800.000,0,119,3569.75,3570.75,3569.5,3570.75,165,3570.15757575758,55,110,0.2358,2455789
20201123-075900.000,0,213,3571,3571.75,3570.75,3570.75,290,3571.19655172414,142,148,0.2354,2455789
20201123-080000.000,0,660,3570.75,3571.5,3569.5,3569.5,969,3570.40350877193,543,426,0.2352,2455789
20201123-080100.000,0,297,3569.75,3570,3567.75,3567.75,393,3569.12595419847,200,193,0.2352,2455789
20201123-080200.000,0,460,3568,3570,3567.5,3570,603,3569.23590381426,235,368,0.2356,2455789
20201123-080300.000,0,363,3570,3570.25,3568.25,3568.5,442,3569.25622171946,270,172,0.2356,2455789
20201123-080400.000,0,257,3568.5,3569.25,3567.5,3569.25,372,3568.13709677419,221,151,0.2357,2455789
20201123-080500.000,0,337,3569.25,3570.25,3568.25,3569.5,436,3569.47649082569,245,191,0.2357,2455789
20201123-080600.000,0,1015,3569.75,3575,3569.5,3574.5,1453,3572.61028905712,554,899,0.2345,2455789
20201123-080700.000,0,673,3574.5,3575.25,3572.25,3572.25,906,3573.5924392936,485,421,0.2345,2455789
20201123-080800.000,0,260,3572,3573.5,3572,3573.25,368,3572.90964673913,157,211,0.2344,2455789
20201123-080900.000,0,194,3573,3574.25,3572.75,3573,267,3573.36610486891,128,139,0.2344,2455789
20201123-081000.000,0,232,3573,3573.25,3572,3572,249,3572.66164658635,123,126,0.2345,2455789
20201123-081100.000,0,312,3572,3573,3571,3571.25,361,3571.9459833795,205,156,0.2347,2455789
20201123-081200.000,0,295,3571.5,3573,3571.5,3572,357,3572.15056022409,158,199,0.2347,2455789
20201123-081300.000,0,191,3571.75,3572,3570.25,3570.75,241,3570.84439834025,117,124,0.2347,2455789
20201123-081400.000,0,114,3570.5,3570.5,3569.5,3570.25,152,3570.04605263158,82,70,0.2347,2455789
20201123-081500.000,0,231,3570,3570.75,3569.75,3570.75,311,3570.36173633441,152,159,0.2353,2455789
20201123-081600.000,0,179,3570.75,3571.5,3570.5,3571,209,3570.8971291866,96,113,0.235,2455789
20201123-081700.000,0,271,3571,3572.25,3570.75,3572.25,334,3571.51871257485,148,186,0.2347,2455789
20201123-081800.000,0,203,3572.5,3573,3571.5,3572,257,3572.25875486381,144,113,0.2347,2455789
20201123-081900.000,0,99,3572.25,3572.5,3571.75,3572.25,130,3572.24038461539,56,74,0.2344,2455789
20201123-082000.000,0,208,3572.5,3574,3572.5,3573,302,3573.31374172185,126,176,0.234,2455789
20201123-082100.000,0,133,3573.25,3574,3573.25,3574,195,3573.6,86,109,0.234,2455789
20201123-082200.000,0,678,3573.75,3577.5,3573.75,3577,974,3575.91452772074,310,664,0.2337,2455789
20201123-082300.000,0,698,3577,3579,3576.5,3577.75,1060,3577.86179245283,476,584,0.2323,2455789
20201123-082400.000,0,472,3577.5,3578.5,3577.25,3578.25,667,3577.91004497751,344,323,0.2323,2455789
20201123-082500.000,0,358,3578.25,3578.5,3577.5,3577.5,477,3578.10272536688,284,193,0.2324,2455789
20201123-082600.000,0,308,3577.25,3577.5,3576.75,3577.25,392,3577.24681122449,191,201,0.2327,2455789
20201123-082700.000,0,329,3577.25,3577.25,3576,3576.25,498,3576.5281124498,286,212,0.2327,2455789
20201123-082800.000,0,211,3576.25,3576.75,3575.75,3576.5,288,3576.27517361111,175,113,0.2329,2455789
20201123-082900.000,0,365,3576.25,3578,3576.25,3577.25,558,3577.31765232975,254,304,0.2328,2455789
20201123-083000.000,0,824,3577.25,3579.5,3577.25,3577.5,1055,3578.24146919431,442,613,0.2328,2455789
20201123-083100.000,0,420,3577.5,3577.5,3575.25,3576,513,3576.24171539961,314,199,0.2328,2455789
20201123-083200.000,0,273,3576.25,3577.5,3575.5,3576.75,343,3576.44387755102,150,193,0.233,2455789
20201123-083300.000,0,272,3576.75,3578,3576.5,3578,350,3577.165,127,223,0.233,2455789
20201123-083400.000,0,150,3578,3578,3576.5,3577,190,3577.07368421053,101,89,0.2328,2455789
20201123-083500.000,0,209,3577,3577.25,3576,3576.5,296,3576.71959459459,157,139,0.2328,2455789
20201123-083600.000,0,347,3576.25,3576.25,3574.75,3574.75,519,3575.20375722543,306,213,0.2332,2455789
20201123-083700.000,0,182,3574.75,3575.5,3574.5,3575,224,3574.96428571429,105,119,0.2332,2455789
20201123-083800.000,0,295,3575,3575,3573.75,3574,377,3574.1724137931,199,178,0.2334,2455789
20201123-083900.000,0,241,3574,3574.5,3573.25,3574.5,296,3573.95692567568,146,150,0.2334,2455789
20201123-084000.000,0,129,3574.5,3574.5,3573.5,3574.25,172,3574.08139534884,84,88,0.2335,2455789
