Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170217-053300.000,0,1,2344.75,2344.75,2344.75,2344.75,1,2344.75,1,,,
20170217-053400.000,0,23,2344.75,2344.75,2344.5,2344.75,108,2344.7337962963,85,23,,
20170217-053500.000,0,2,2344.5,2344.5,2344.5,2344.5,4,2344.5,4,,,
20170217-053600.000,0,3,2344.5,2344.5,2344.5,2344.5,7,2344.5,7,,,
20170217-053700.000,0,1,2344.75,2344.75,2344.75,2344.75,2,2344.75,,2,,
20170217-053800.000,0,3,2344.5,2344.5,2344.5,2344.5,7,2344.5,7,,,
20170217-054000.000,0,2,2344.5,2344.75,2344.5,2344.75,3,2344.66666666667,1,2,,
20170217-054100.000,0,1,2344.75,2344.75,2344.75,2344.75,1,2344.75,,1,,
20170217-054200.000,0,7,2344.75,2344.75,2344.75,2344.75,13,2344.75,,13,,
20170217-054300.000,0,9,2344.5,2344.75,2344.5,2344.75,16,2344.53125,14,2,,
20170217-054400.000,0,1,2344.75,2344.75,2344.75,2344.75,2,2344.75,,2,,
20170217-054500.000,0,5,2344.75,2344.75,2344.75,2344.75,31,2344.75,3,28,,
20170217-054600.000,0,3,2344.75,2344.75,2344.75,2344.75,3,2344.75,3,,,
20170217-054700.000,0,1,2344.75,2344.75,2344.75,2344.75,1,2344.75,1,,,
20170217-054800.000,0,8,2344.75,2345,2344.75,2345,59,2344.75423728814,44,15,,
20170217-054900.000,0,2,2344.75,2345,2344.75,2345,12,2344.91666666667,4,8,,
20170217-055000.000,0,2,2345,2345,2344.75,2344.75,2,2344.875,1,1,,
20170217-055100.000,0,10,2345,2345,2344.5,2344.5,41,2344.75,40,1,,
20170217-055200.000,0,2,2344.75,2344.75,2344.5,2344.5,2,2344.625,1,1,,
20170217-055300.000,0,2,2344.5,2344.5,2344.5,2344.5,2,2344.5,2,,,
20170217-055400.000,0,7,2344.5,2344.5,2344.5,2344.5,15,2344.5,15,,,
20170217-055500.000,0,1,2344.75,2344.75,2344.75,2344.75,9,2344.75,,9,,
20170217-055600.000,0,2,2344.5,2344.5,2344.5,2344.5,2,2344.5,2,,,
20170217-055700.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,1,,,
20170217-055800.000,0,3,2344.5,2344.5,2344.5,2344.5,4,2344.5,4,,,
20170217-055900.000,0,8,2344.75,2344.75,2344.5,2344.5,20,2344.5375,17,3,,
20170217-060000.000,0,6,2344.75,2344.75,2344.5,2344.5,8,2344.625,4,4,,
20170217-060200.000,0,16,2344.5,2344.75,2344.5,2344.5,66,2344.50378787879,51,15,,
20170217-060300.000,0,3,2344.5,2344.5,2344.5,2344.5,5,2344.5,5,,,
20170217-060400.000,0,1,2344.75,2344.75,2344.75,2344.75,1,2344.75,,1,,
20170217-060500.000,0,3,2344.5,2344.75,2344.5,2344.75,7,2344.57142857143,5,2,,
20170217-060600.000,0,2,2344.5,2344.5,2344.5,2344.5,2,2344.5,2,,,
20170217-060800.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,1,,,
20170217-060900.000,0,2,2344.5,2344.5,2344.5,2344.5,9,2344.5,9,,,
20170217-061000.000,0,4,2344.75,2344.75,2344.75,2344.75,68,2344.75,1,67,,
20170217-061100.000,0,3,2345,2345,2344.75,2345,3,2344.91666666667,1,2,,
20170217-061200.000,0,10,2344.75,2344.75,2344.5,2344.5,53,2344.74528301887,53,,,
20170217-061400.000,0,3,2344.5,2344.5,2344.5,2344.5,4,2344.5,4,,,
20170217-061500.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,1,,,
20170217-061600.000,0,5,2344.5,2344.5,2344.5,2344.5,10,2344.5,10,,,
20170217-061700.000,0,7,2344.5,2344.5,2344.5,2344.5,19,2344.5,19,,,
20170217-061800.000,0,4,2344.5,2344.5,2344.5,2344.5,37,2344.5,27,10,,
20170217-061900.000,0,2,2344.25,2344.25,2344.25,2344.25,2,2344.25,2,,,
20170217-062000.000,0,7,2344.25,2344.5,2344.25,2344.5,19,2344.48684210526,1,18,,
20170217-062100.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,,1,,
20170217-062300.000,0,2,2344.5,2344.5,2344.5,2344.5,8,2344.5,,8,,
20170217-062400.000,0,6,2344.5,2344.5,2344.25,2344.5,13,2344.36538461538,7,6,,
20170217-062500.000,0,4,2344.5,2344.5,2344.25,2344.25,7,2344.39285714286,3,4,,
20170217-062700.000,0,3,2344.5,2344.5,2344.25,2344.5,6,2344.45833333333,1,5,,
20170217-062800.000,0,4,2344.25,2344.5,2344.25,2344.5,16,2344.421875,5,11,,
20170217-062900.000,0,2,2344.5,2344.5,2344.5,2344.5,2,2344.5,,2,,
20170217-063000.000,0,3,2344.25,2344.5,2344.25,2344.25,3,2344.33333333333,2,1,,
20170217-063100.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,,1,,
20170217-063200.000,0,3,2344.5,2344.5,2344.25,2344.25,51,2344.40196078431,20,31,,
20170217-063300.000,0,39,2344.25,2344.5,2344.25,2344.25,237,2344.25210970464,201,36,,
20170217-063500.000,0,2,2344.5,2344.5,2344.25,2344.25,2,2344.375,1,1,,
20170217-063600.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,,1,,
20170217-063800.000,0,44,2344.25,2344.25,2343.5,2343.75,423,2343.90721040189,379,44,,
20170217-063900.000,0,14,2343.75,2344,2343.75,2344,65,2343.98076923077,5,60,,
20170217-064000.000,0,16,2344.25,2344.25,2344,2344,70,2344.23214285714,5,65,,
20170217-064100.000,0,1,2344.25,2344.25,2344.25,2344.25,20,2344.25,,20,,
20170217-064300.000,0,6,2344.25,2344.25,2343.75,2343.75,61,2344,57,4,,
20170217-064400.000,0,4,2344,2344,2343.75,2343.75,5,2343.85,3,2,,
20170217-064500.000,0,18,2343.75,2344,2343.5,2343.5,78,2343.75320512821,60,18,,
20170217-064600.000,0,22,2343.75,2343.75,2343.5,2343.5,159,2343.51257861635,132,27,,
20170217-064700.000,0,30,2343.5,2343.5,2343,2343.25,189,2343.25264550265,119,70,,
20170217-064800.000,0,20,2343.25,2343.5,2343.25,2343.25,146,2343.25171232877,110,36,,
20170217-064900.000,0,11,2343.25,2343.25,2343.25,2343.25,12,2343.25,,12,,
20170217-065000.000,0,10,2343.25,2343.5,2343.25,2343.25,78,2343.25961538462,21,57,,
20170217-065100.000,0,7,2343.25,2343.5,2343.25,2343.25,23,2343.30434782609,18,5,,
20170217-065200.000,0,3,2343.25,2343.5,2343.25,2343.25,12,2343.27083333333,11,1,,
20170217-065300.000,0,3,2343.5,2343.5,2343.25,2343.25,3,2343.41666666667,1,2,,
20170217-065400.000,0,5,2343.25,2343.5,2343.25,2343.25,7,2343.32142857143,5,2,,
20170217-065500.000,0,7,2343.25,2343.5,2343.25,2343.5,7,2343.35714285714,4,3,,
20170217-065600.000,0,16,2343.25,2343.5,2343,2343.5,192,2343.18489583333,124,68,,
20170217-065700.000,0,3,2343.25,2343.5,2343.25,2343.5,3,2343.41666666667,1,2,,
20170217-065800.000,0,8,2343.25,2343.25,2343.25,2343.25,71,2343.25,68,3,,
20170217-065900.000,0,4,2343,2343.25,2343,2343,5,2343.1,3,2,,
20170217-070000.000,0,14,2343.25,2343.5,2343,2343.5,84,2343.25297619048,11,73,,
20170217-070100.000,0,30,2343.25,2343.75,2343.25,2343.75,98,2343.57142857143,4,94,,
20170217-070200.000,0,18,2343.75,2344,2343.75,2344,94,2343.86170212766,2,92,,
20170217-070300.000,0,14,2344,2344.25,2344,2344.25,136,2344.10294117647,10,126,,
20170217-070400.000,0,19,2344.25,2344.5,2344,2344.5,104,2344.26201923077,14,90,,
20170217-070500.000,0,16,2344.25,2344.5,2344.25,2344.25,107,2344.25934579439,102,5,,
20170217-070600.000,0,5,2344,2344.25,2344,2344,24,2344.02083333333,22,2,,
20170217-070700.000,0,2,2344.25,2344.25,2344,2344,2,2344.125,1,1,,
20170217-070800.000,0,3,2344,2344,2344,2344,4,2344,4,,,
20170217-070900.000,0,9,2344.25,2344.25,2343.75,2344,72,2344,67,5,,
20170217-071000.000,0,23,2343.75,2343.75,2343.5,2343.75,183,2343.74590163934,115,68,,
20170217-071100.000,0,4,2343.75,2343.75,2343.5,2343.5,18,2343.73611111111,1,17,,
20170217-071200.000,0,5,2343.75,2343.75,2343.75,2343.75,44,2343.75,33,11,,
20170217-071300.000,0,6,2343.75,2343.75,2343.75,2343.75,47,2343.75,43,4,,
20170217-071400.000,0,5,2343.5,2343.75,2343.5,2343.5,8,2343.59375,5,3,,
20170217-071500.000,0,2,2343.5,2343.5,2343.5,2343.5,14,2343.5,14,,,
20170217-071600.000,0,14,2343.5,2344,2343.5,2344,70,2343.79642857143,6,64,,
20170217-071700.000,0,3,2343.75,2344,2343.75,2343.75,4,2343.8125,3,1,,
20170217-071800.000,0,4,2343.75,2344,2343.75,2343.75,5,2343.9,2,3,,
20170217-071900.000,0,11,2343.75,2343.75,2343.75,2343.75,47,2343.75,29,18,,
20170217-072000.000,0,1,2343.75,2343.75,2343.75,2343.75,4,2343.75,4,,,
20170217-072100.000,0,6,2344,2344,2343.75,2343.75,8,2343.875,4,4,,
20170217-072200.000,0,7,2343.75,2343.75,2343.75,2343.75,36,2343.75,35,1,,
20170217-072300.000,0,4,2343.75,2343.75,2343.5,2343.5,8,2343.71875,1,7,,
20170217-072400.000,0,5,2343.5,2343.75,2343.5,2343.5,61,2343.58196721311,41,20,,
20170217-072500.000,0,5,2343.5,2343.75,2343.5,2343.75,10,2343.6,6,4,,
20170217-072600.000,0,5,2343.5,2343.75,2343.5,2343.75,16,2343.625,8,8,,
20170217-072700.000,0,14,2343.75,2343.75,2343.5,2343.75,36,2343.73611111111,14,22,,
20170217-072800.000,0,8,2343.75,2343.75,2343.5,2343.75,49,2343.74489795918,2,47,,
20170217-072900.000,0,19,2343.75,2343.75,2343.5,2343.75,114,2343.72149122807,34,80,,
20170217-073000.000,0,11,2343.75,2344,2343.75,2344,96,2343.99739583333,12,84,,
20170217-073100.000,0,25,2344,2344.25,2344,2344.25,78,2344.23717948718,36,42,,
20170217-073200.000,0,11,2344.25,2344.25,2343.75,2344,109,2343.99311926606,101,8,,
20170217-073300.000,0,4,2343.75,2343.75,2343.75,2343.75,6,2343.75,6,,,
20170217-073400.000,0,4,2343.75,2344,2343.75,2343.75,5,2343.8,4,1,,
20170217-073500.000,0,27,2343.75,2344,2343.5,2344,123,2343.75406504065,37,86,,
20170217-073600.000,0,3,2343.75,2344,2343.75,2343.75,3,2343.83333333333,2,1,,
20170217-073700.000,0,11,2343.75,2344,2343.75,2343.75,36,2343.8125,27,9,,
20170217-073800.000,0,8,2344,2344,2343.75,2343.75,79,2343.75316455696,75,4,,
20170217-073900.000,0,4,2343.75,2343.75,2343.75,2343.75,4,2343.75,,4,,
20170217-074000.000,0,13,2343.75,2343.75,2343.75,2343.75,137,2343.75,17,120,,
20170217-074100.000,0,17,2343.75,2344,2343.75,2343.75,46,2343.79891304348,34,12,,
20170217-074200.000,0,13,2343.75,2343.75,2343.5,2343.5,32,2343.6484375,13,19,,
20170217-074300.000,0,5,2343.75,2343.75,2343.5,2343.75,19,2343.63157894737,9,10,,
20170217-074400.000,0,44,2343.5,2343.5,2343,2343,832,2343.12139423077,697,135,,
20170217-074500.000,0,34,2343.25,2343.25,2343,2343.25,187,2343.24331550802,46,141,,
20170217-074600.000,0,10,2343.25,2343.5,2343.25,2343.5,53,2343.30188679245,1,52,,
20170217-074700.000,0,7,2343.5,2343.5,2343.25,2343.25,7,2343.42857142857,2,5,,
20170217-074800.000,0,28,2343.5,2343.5,2343,2343,326,2343.25536809816,210,116,,
20170217-074900.000,0,12,2343.25,2343.25,2343,2343,102,2343.18382352941,27,75,,
20170217-075000.000,0,15,2343,2343.25,2343,2343,20,2343.125,10,10,,
20170217-075100.000,0,12,2343.25,2343.25,2343,2343,95,2343.24473684211,2,93,,
20170217-075200.000,0,43,2343.25,2343.5,2343.25,2343.5,495,2343.25252525253,13,482,,
20170217-075300.000,0,13,2343.5,2343.5,2343.25,2343.25,26,2343.375,13,13,,
20170217-075400.000,0,10,2343.25,2343.5,2343.25,2343.5,26,2343.47115384615,3,23,,
20170217-075500.000,0,16,2343.5,2343.5,2343.25,2343.5,49,2343.48469387755,3,46,,
20170217-075600.000,0,3,2343.5,2343.5,2343.5,2343.5,3,2343.5,,3,,
20170217-075700.000,0,14,2343.25,2343.5,2343.25,2343.5,54,2343.47685185185,18,36,,
20170217-075800.000,0,5,2343.5,2343.75,2343.5,2343.5,71,2343.67957746479,20,51,,
20170217-075900.000,0,15,2343.5,2343.75,2343.25,2343.25,71,2343.48943661972,56,15,,
20170217-080000.000,0,100,2343.5,2343.75,2343,2343.25,608,2343.39539473684,361,247,,
20170217-080100.000,0,16,2343.25,2343.25,2343,2343,149,2343.2432885906,113,36,,
20170217-080200.000,0,154,2343,2343.5,2342.75,2343.5,680,2342.91926470588,425,255,,
20170217-080300.000,0,17,2343.25,2343.5,2343,2343.5,156,2343.27243589744,84,72,,
20170217-080400.000,0,32,2343.5,2343.75,2343.25,2343.75,203,2343.58990147783,36,167,,
20170217-080500.000,0,73,2343.75,2344.25,2343.75,2344.25,370,2344.0472972973,62,308,,
20170217-080600.000,0,45,2344,2344.5,2344,2344.25,429,2344.25757575758,176,253,,
20170217-080700.000,0,23,2344.5,2344.5,2344,2344,157,2344.31847133758,99,58,,
20170217-080800.000,0,38,2344,2344.5,2344,2344,313,2344.11661341853,163,150,,
20170217-080900.000,0,13,2344,2344.25,2344,2344,34,2344.04411764706,28,6,,
20170217-081000.000,0,39,2344,2344.25,2343.75,2344,236,2344.08792372881,110,126,,
20170217-081100.000,0,34,2344,2344,2343.75,2344,213,2343.99295774648,70,143,,
20170217-081200.000,0,60,2344,2344,2343.5,2343.5,387,2343.81589147287,241,146,,
20170217-081300.000,0,27,2343.25,2343.5,2343.25,2343.5,168,2343.3943452381,93,75,,
20170217-081400.000,0,53,2343.75,2343.75,2343.25,2343.75,357,2343.61904761905,241,116,,
20170217-081500.000,0,86,2343.5,2343.5,2343,2343.25,346,2343.36849710983,172,174,,
20170217-081600.000,0,52,2343,2343.5,2343,2343.25,221,2343.24886877828,141,80,,
20170217-081700.000,0,14,2343.25,2343.5,2343.25,2343.25,96,2343.2578125,80,16,,
20170217-081800.000,0,16,2343.5,2343.75,2343.5,2343.5,74,2343.52027027027,29,45,,
20170217-081900.000,0,38,2343.5,2343.75,2343.25,2343.75,424,2343.57783018868,193,231,,
20170217-082000.000,0,30,2343.75,2343.75,2343.25,2343.5,130,2343.51346153846,89,41,,
20170217-082100.000,0,15,2343.25,2343.5,2343.25,2343.5,44,2343.49431818182,4,40,,
20170217-082200.000,0,29,2343.75,2343.75,2343.25,2343.5,353,2343.35127478754,331,22,,
20170217-082300.000,0,5,2343.5,2343.75,2343.25,2343.75,65,2343.52307692308,5,60,,
20170217-082400.000,0,17,2343.5,2343.75,2343.25,2343.5,175,2343.52857142857,98,77,,
20170217-082500.000,0,10,2343.75,2343.75,2343.5,2343.5,83,2343.52108433735,64,19,,
20170217-082600.000,0,109,2343.5,2343.75,2343,2343.25,1183,2343.36779374472,431,752,,
20170217-082700.000,0,35,2343.25,2343.25,2343,2343.25,280,2343.22410714286,205,75,,
20170217-082800.000,0,55,2343.5,2343.5,2342.75,2342.75,493,2343.06592292089,375,118,,
20170217-082900.000,0,94,2342.75,2343,2342.25,2342.5,662,2342.44864048338,536,126,,
20170217-083000.000,0,44,2342.5,2342.75,2342.25,2342.5,357,2342.50210084034,170,187,,
20170217-083100.000,0,131,2342.5,2342.5,2341.75,2342.25,778,2342.08624678663,481,297,,
20170217-083200.000,0,36,2342.25,2342.5,2342.25,2342.5,231,2342.28246753247,100,131,,
20170217-083300.000,0,24,2342.5,2343,2342.25,2343,193,2342.67357512953,60,133,,
20170217-083400.000,0,133,2343,2343,2342.75,2342.75,583,2342.75214408233,322,261,,
20170217-083500.000,0,18,2343,2343,2342.75,2342.75,81,2342.75308641975,56,25,,
20170217-083600.000,0,5,2343,2343,2342.75,2342.75,8,2342.78125,7,1,,
20170217-083700.000,0,26,2342.75,2342.75,2342.75,2342.75,251,2342.75,147,104,,
20170217-083800.000,0,17,2342.75,2342.75,2342.5,2342.5,71,2342.70070422535,53,18,,
20170217-083900.000,0,5,2342.5,2342.5,2342.5,2342.5,96,2342.5,80,16,,
20170217-084000.000,0,5,2342.5,2342.5,2342.25,2342.25,5,2342.35,3,2,,
20170217-084100.000,0,46,2342.25,2342.5,2342.25,2342.25,179,2342.25139664804,70,109,,
20170217-084200.000,0,16,2342.5,2342.5,2342.25,2342.5,77,2342.27272727273,61,16,,
20170217-084300.000,0,7,2342.5,2342.5,2342.25,2342.25,11,2342.29545454545,9,2,,
20170217-084400.000,0,41,2342.5,2342.75,2342.5,2342.75,401,2342.50124688279,173,228,,
20170217-084500.000,0,11,2342.5,2342.75,2342.5,2342.5,31,2342.53225806452,26,5,,
20170217-084600.000,0,16,2342.5,2342.5,2342,2342.25,57,2342.27631578947,43,14,,
20170217-084700.000,0,15,2342.25,2342.5,2342,2342,125,2342.25,77,48,,
20170217-084800.000,0,15,2342.25,2342.25,2342,2342,22,2342.09090909091,14,8,,
20170217-084900.000,0,15,2342.25,2342.25,2342,2342,33,2342.10606060606,19,14,,
20170217-085000.000,0,111,2342.25,2342.25,2341.5,2341.75,649,2341.81494607088,431,218,,
20170217-085100.000,0,33,2341.75,2341.75,2341.25,2341.25,276,2341.49184782609,263,13,,
20170217-085200.000,0,78,2341.5,2341.5,2341,2341.25,660,2341.21196969697,407,253,,
20170217-085300.000,0,86,2341.5,2341.5,2341,2341.5,399,2341.27005012531,246,153,,
20170217-085400.000,0,83,2341.5,2341.75,2341.25,2341.5,472,2341.4936440678,239,233,,
20170217-085500.000,0,24,2341.5,2341.75,2341.5,2341.5,69,2341.51811594203,25,44,,
20170217-085600.000,0,31,2341.5,2342,2341.5,2342,211,2341.77132701422,16,195,,
20170217-085700.000,0,28,2342,2342.25,2341.75,2342.25,227,2342,127,100,,
20170217-085800.000,0,13,2342.25,2342.25,2342,2342,20,2342.1875,5,15,,
20170217-085900.000,0,34,2342.25,2342.25,2342,2342,179,2342.23044692737,14,165,,
20170217-090000.000,0,61,2342,2342.5,2342,2342.5,558,2342.36066308244,235,323,,
20170217-090100.000,0,26,2342.5,2342.5,2342.25,2342.25,190,2342.26578947368,125,65,,
20170217-090200.000,0,49,2342.5,2342.5,2342,2342.25,442,2342.35690045249,258,184,,
20170217-090300.000,0,182,2342.25,2342.25,2341,2341,1018,2341.44567779961,809,209,,
20170217-090400.000,0,138,2341,2341.25,2341,2341,1048,2341.04246183206,872,176,,
20170217-090500.000,0,137,2341,2341.25,2340.75,2341,1362,2340.94456681351,1085,277,,
20170217-090600.000,0,37,2341,2341.25,2340.75,2341,192,2340.96875,33,159,,
20170217-090700.000,0,120,2341,2341.25,2341,2341,1056,2341.10198863636,631,425,,
20170217-090800.000,0,37,2341,2341.25,2340.75,2341,263,2341.02566539924,212,51,,
20170217-090900.000,0,30,2341,2341,2340.75,2340.75,180,2340.95972222222,106,74,,
20170217-091000.000,0,70,2341,2341.25,2340.75,2341,535,2340.94439252336,251,284,,
20170217-091100.000,0,20,2341.25,2341.25,2340.75,2340.75,140,2340.95178571429,106,34,,
20170217-091200.000,0,30,2341,2341.25,2340.75,2341.25,135,2340.9962962963,49,86,,
20170217-091300.000,0,36,2341.25,2341.25,2340.75,2341,384,2341.00390625,222,162,,
20170217-091400.000,0,19,2341.25,2341.25,2340.75,2341,126,2340.91865079365,93,33,,
20170217-091500.000,0,23,2340.75,2341.25,2340.75,2341.25,138,2340.98188405797,16,122,,
20170217-091600.000,0,49,2341.25,2341.25,2340.75,2341,304,2340.99917763158,180,124,,
20170217-091700.000,0,11,2340.75,2341.25,2340.75,2341,88,2341.01420454545,77,11,,
20170217-091800.000,0,71,2341,2341.25,2340.75,2340.75,428,2340.95911214953,255,173,,
20170217-091900.000,0,31,2341,2341.25,2341,2341,248,2341.00100806452,136,112,,
20170217-092000.000,0,12,2341,2341.25,2341,2341,201,2341.00621890547,128,73,,
20170217-092100.000,0,26,2341.25,2341.25,2340.75,2341.25,123,2341.05081300813,63,60,,
20170217-092200.000,0,19,2341.25,2341.25,2340.75,2340.75,195,2341.01153846154,167,28,,
20170217-092300.000,0,88,2341,2341,2340.75,2340.75,374,2340.77874331551,274,100,,
20170217-092400.000,0,34,2340.75,2340.75,2340.5,2340.5,126,2340.57936507937,110,16,,
20170217-092500.000,0,31,2340.75,2341,2340.75,2341,250,2340.859,11,239,,
20170217-092600.000,0,45,2341,2341,2340.25,2340.25,666,2340.6472972973,476,190,,
20170217-092700.000,0,175,2340.5,2340.5,2339.5,2339.5,2045,2340.0875794621,1608,437,,
20170217-092800.000,0,102,2339.75,2339.75,2339.5,2339.5,778,2339.51053984576,613,165,,
20170217-092900.000,0,53,2339.5,2339.75,2339.25,2339.5,499,2339.50751503006,107,392,,
20170217-093000.000,0,152,2339.5,2339.5,2338.5,2338.75,1160,2338.97086206897,1077,83,,
20170217-093100.000,0,45,2338.75,2339,2338.75,2339,363,2338.90013774105,74,289,,
20170217-093200.000,0,48,2339.25,2339.25,2338.75,2339.25,721,2339.00499306519,373,348,,
20170217-093300.000,0,35,2339.25,2339.25,2338.75,2338.75,206,2339.06674757282,131,75,,
20170217-093400.000,0,20,2338.75,2339,2338.75,2338.75,140,2338.79821428571,113,27,,
20170217-093500.000,0,30,2339,2339.25,2338.75,2339,354,2339.00353107345,44,310,,
20170217-093600.000,0,59,2339.25,2339.25,2339,2339.25,301,2339.01245847176,203,98,,
20170217-093700.000,0,21,2339.25,2339.25,2339,2339.25,113,2339.04203539823,55,58,,
20170217-093800.000,0,61,2339.25,2339.25,2339,2339,502,2339.00398406375,279,223,,
20170217-093900.000,0,26,2339,2339,2338.75,2338.75,205,2338.76463414634,168,37,,
20170217-094000.000,0,31,2338.75,2339,2338.5,2338.75,233,2338.74141630901,109,124,,
20170217-094100.000,0,27,2339,2339,2338.75,2339,134,2338.93656716418,34,100,,
20170217-094200.000,0,44,2339,2339.25,2339,2339.25,411,2339.00304136253,185,226,,
20170217-094300.000,0,48,2339.25,2339.25,2338.75,2338.75,214,2339.00934579439,121,93,,
20170217-094400.000,0,40,2339,2339,2338.75,2339,249,2338.98895582329,12,237,,
20170217-094500.000,0,53,2339.25,2339.25,2338.5,2338.75,516,2338.80910852713,338,178,,
20170217-094600.000,0,31,2338.75,2338.75,2338.5,2338.5,149,2338.67617449664,85,64,,
20170217-094700.000,0,38,2338.5,2338.75,2338.5,2338.75,284,2338.72975352113,133,151,,
20170217-094800.000,0,30,2338.75,2339,2338.75,2338.75,130,2338.77884615385,59,71,,
20170217-094900.000,0,13,2339,2339,2338.75,2339,84,2338.84226190476,53,31,,
20170217-095000.000,0,128,2339,2340,2338.75,2340,2187,2339.46081390032,590,1597,,
20170217-095100.000,0,64,2340,2340,2339.5,2339.75,376,2339.75864361702,311,65,,
20170217-095200.000,0,115,2339.75,2340.25,2339.75,2340.25,1748,2340.03729977117,420,1328,,
20170217-095300.000,0,97,2340.25,2340.5,2340,2340,1127,2340.13904170364,831,296,,
20170217-095400.000,0,24,2340,2340,2339.5,2339.75,297,2339.80471380471,193,104,,
20170217-095500.000,0,9,2339.75,2339.75,2339.5,2339.5,68,2339.54411764706,56,12,,
20170217-095600.000,0,15,2339.75,2339.75,2339.5,2339.5,185,2339.50945945946,151,34,,
20170217-095700.000,0,10,2339.5,2339.5,2339.25,2339.25,23,2339.34782608696,14,9,,
20170217-095800.000,0,30,2339.5,2339.75,2339.25,2339.5,187,2339.49732620321,75,112,,
20170217-095900.000,0,33,2339.75,2339.75,2339.5,2339.75,281,2339.53736654804,117,164,,
20170217-100000.000,0,18,2339.5,2339.75,2339.25,2339.5,215,2339.51395348837,69,146,,
20170217-100100.000,0,22,2339.5,2339.75,2339.5,2339.5,159,2339.50157232704,126,33,,
20170217-100200.000,0,27,2339.5,2339.5,2339.25,2339.5,225,2339.36777777778,153,72,,
20170217-100300.000,0,11,2339.25,2339.5,2339,2339.5,123,2339.31300813008,43,80,,
20170217-100400.000,0,9,2339.5,2339.5,2339.25,2339.25,101,2339.49752475248,51,50,,
20170217-100500.000,0,49,2339.25,2339.5,2339.25,2339.5,303,2339.25577557756,152,151,,
20170217-100600.000,0,25,2339.25,2339.25,2339,2339,107,2339.23130841121,100,7,,
20170217-100700.000,0,28,2339.25,2339.25,2338.5,2338.75,253,2338.82806324111,251,2,,
20170217-100800.000,0,42,2338.75,2339,2338.25,2338.25,345,2338.54492753623,284,61,,
20170217-100900.000,0,127,2338.5,2338.5,2337.75,2338,1285,2338.17478599222,853,432,,
20170217-101000.000,0,64,2338,2338.25,2337.75,2338,454,2338.06662995595,222,232,,
20170217-101100.000,0,63,2338.25,2338.75,2338,2338.75,687,2338.48951965066,237,450,,
20170217-101200.000,0,36,2338.75,2339,2338.75,2339,298,2338.78271812081,176,122,,
20170217-101300.000,0,33,2339,2339.5,2338.75,2339.5,289,2339.05103806228,48,241,,
20170217-101400.000,0,65,2339.5,2339.5,2339,2339.25,413,2339.27966101695,295,118,,
20170217-101500.000,0,37,2339.25,2339.75,2339.25,2339.5,420,2339.43154761905,88,332,,
20170217-101600.000,0,44,2339.75,2339.75,2339.25,2339.5,379,2339.51846965699,224,155,,
20170217-101700.000,0,16,2339.75,2339.75,2339.5,2339.75,217,2339.73502304147,81,136,,
20170217-101800.000,0,21,2339.75,2339.75,2339.5,2339.75,247,2339.50910931174,100,147,,
20170217-101900.000,0,59,2339.75,2339.75,2339,2339,487,2339.33213552361,455,32,,
20170217-102000.000,0,74,2339.25,2339.25,2338.75,2339.25,509,2339.0068762279,263,246,,
20170217-102100.000,0,25,2339.25,2339.25,2339,2339,213,2339.13028169014,102,111,,
20170217-102200.000,0,25,2339.25,2339.25,2339,2339,276,2339.24365942029,42,234,,
20170217-102300.000,0,45,2339.25,2339.25,2338.75,2338.75,512,2338.91845703125,369,143,,
20170217-102400.000,0,29,2339,2339.25,2338.75,2339,170,2339.03088235294,62,108,,
20170217-102500.000,0,45,2339.25,2339.25,2339,2339,163,2339.22239263804,78,85,,
20170217-102600.000,0,39,2339.25,2339.5,2339,2339,212,2339.21933962264,120,92,,
20170217-102700.000,0,22,2339.25,2339.25,2339,2339.25,171,2339.05847953216,102,69,,
20170217-102800.000,0,44,2339.25,2339.25,2339,2339.25,183,2339.22677595628,72,111,,
20170217-102900.000,0,84,2339.5,2339.5,2338.75,2338.75,448,2339.14732142857,255,193,,
20170217-103000.000,0,80,2338.75,2339,2338.5,2338.75,578,2338.72283737024,369,209,,
20170217-103100.000,0,11,2339,2339,2338.75,2339,110,2338.92272727273,34,76,,
20170217-103200.000,0,25,2339,2339,2338.5,2338.5,114,2338.72368421053,76,38,,
20170217-103300.000,0,31,2338.75,2339,2338.5,2338.75,171,2338.73976608187,97,74,,
20170217-103400.000,0,24,2339,2339,2338.75,2338.75,208,2338.93269230769,56,152,,
20170217-103500.000,0,57,2339,2339.25,2339,2339.25,290,2339.11293103448,72,218,,
20170217-103600.000,0,18,2339.5,2339.5,2339.25,2339.25,143,2339.26398601399,114,29,,
20170217-103700.000,0,19,2339.5,2339.5,2339.25,2339.25,119,2339.26260504202,90,29,,
20170217-103800.000,0,6,2339.5,2339.5,2339.5,2339.5,64,2339.5,,64,,
20170217-103900.000,0,32,2339.5,2339.5,2339,2339.5,498,2339.25351405623,318,180,,
20170217-104000.000,0,19,2339.5,2339.5,2339,2339.25,421,2339.14133016627,345,76,,
