Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170531-050700.000,0,3,2411.75,2411.75,2411.5,2411.75,5,2411.7,1,4,,
20170531-050800.000,0,1,2411.75,2411.75,2411.75,2411.75,1,2411.75,,1,,
20170531-050900.000,0,7,2411.5,2411.5,2411.25,2411.5,44,2411.48295454545,38,6,,
20170531-051000.000,0,3,2411.25,2411.5,2411.25,2411.5,12,2411.27083333333,11,1,,
20170531-051100.000,0,3,2411.5,2411.5,2411.25,2411.25,3,2411.41666666667,1,2,,
20170531-051200.000,0,3,2411.5,2411.5,2411.5,2411.5,4,2411.5,,4,,
20170531-051300.000,0,26,2411.5,2411.75,2411.5,2411.75,227,2411.68281938326,45,182,,
20170531-051400.000,0,5,2411.75,2412,2411.75,2412,10,2411.775,9,1,,
20170531-051500.000,0,2,2411.75,2411.75,2411.75,2411.75,3,2411.75,3,,,
20170531-051600.000,0,3,2412,2412,2411.75,2412,26,2411.95192307692,5,21,,
20170531-051700.000,0,3,2412,2412,2411.75,2411.75,4,2411.875,2,2,,
20170531-051800.000,0,3,2411.75,2411.75,2411.75,2411.75,44,2411.75,44,,,
20170531-051900.000,0,2,2411.75,2411.75,2411.75,2411.75,2,2411.75,,2,,
20170531-052000.000,0,2,2411.75,2411.75,2411.5,2411.5,3,2411.58333333333,2,1,,
20170531-052100.000,0,3,2411.75,2411.75,2411.5,2411.5,3,2411.58333333333,2,1,,
20170531-052200.000,0,1,2411.75,2411.75,2411.75,2411.75,2,2411.75,,2,,
20170531-052300.000,0,3,2411.75,2411.75,2411.5,2411.5,3,2411.66666666667,1,2,,
20170531-052400.000,0,1,2411.5,2411.5,2411.5,2411.5,2,2411.5,2,,,
20170531-052500.000,0,31,2411.75,2411.75,2411.25,2411.25,89,2411.49157303371,60,29,,
20170531-052600.000,0,1,2411.25,2411.25,2411.25,2411.25,1,2411.25,1,,,
20170531-052700.000,0,2,2411.25,2411.5,2411.25,2411.5,2,2411.375,1,1,,
20170531-052800.000,0,6,2411.25,2411.5,2411.25,2411.25,10,2411.3,8,2,,
20170531-052900.000,0,6,2411.25,2411.5,2411.25,2411.25,28,2411.27678571429,25,3,,
20170531-053000.000,0,30,2411.5,2411.5,2411,2411,154,2411.24350649351,125,29,,
20170531-053100.000,0,7,2411,2411.25,2411,2411,18,2411.01388888889,17,1,,
20170531-053200.000,0,3,2411,2411.25,2411,2411.25,3,2411.16666666667,1,2,,
20170531-053300.000,0,3,2411.25,2411.25,2411,2411.25,5,2411.2,1,4,,
20170531-053400.000,0,6,2411.25,2411.25,2411,2411.25,53,2411.17452830189,16,37,,
20170531-053500.000,0,19,2411.25,2411.25,2411,2411,268,2411.02052238806,246,22,,
20170531-053600.000,0,14,2411,2411,2411,2411,49,2411,49,,,
20170531-053700.000,0,18,2411.25,2411.25,2411,2411,135,2411.0037037037,133,2,,
20170531-053800.000,0,10,2411,2411.25,2411,2411,82,2411.00914634146,79,3,,
20170531-053900.000,0,11,2411,2411.25,2411,2411,17,2411.04411764706,14,3,,
20170531-054000.000,0,4,2411.25,2411.25,2411,2411,40,2411.23125,3,37,,
20170531-054100.000,0,3,2411,2411.25,2411,2411.25,3,2411.16666666667,1,2,,
20170531-054200.000,0,2,2411.25,2411.25,2411.25,2411.25,14,2411.25,,14,,
20170531-054300.000,0,5,2411,2411.25,2411,2411.25,5,2411.05,4,1,,
20170531-054400.000,0,3,2411,2411,2411,2411,3,2411,3,,,
20170531-054500.000,0,4,2411.25,2411.25,2411.25,2411.25,4,2411.25,,4,,
20170531-054600.000,0,5,2411.25,2411.25,2411,2411,6,2411.16666666667,2,4,,
20170531-054700.000,0,4,2411.25,2411.25,2411,2411.25,10,2411.15,4,6,,
20170531-054800.000,0,7,2411,2411.25,2411,2411,9,2411.13888888889,4,5,,
20170531-054900.000,0,6,2411.25,2411.5,2411.25,2411.5,114,2411.26096491228,1,113,,
20170531-055000.000,0,8,2411.25,2411.5,2411.25,2411.25,22,2411.30681818182,17,5,,
20170531-055100.000,0,4,2411.5,2411.5,2411.25,2411.5,10,2411.475,1,9,,
20170531-055200.000,0,11,2411.5,2411.5,2411.25,2411.25,103,2411.25970873786,80,23,,
20170531-055400.000,0,4,2411.25,2411.25,2411,2411,7,2411.14285714286,3,4,,
20170531-055500.000,0,4,2411.25,2411.25,2411,2411.25,10,2411.225,1,9,,
20170531-055600.000,0,14,2411,2411.25,2411,2411.25,27,2411.0462962963,22,5,,
20170531-055700.000,0,4,2411,2411.25,2411,2411,7,2411.10714285714,4,3,,
20170531-055800.000,0,10,2411.25,2411.25,2411,2411.25,28,2411.24107142857,1,27,,
20170531-055900.000,0,23,2411,2411.25,2411,2411.25,250,2411.007,243,7,,
20170531-060000.000,0,64,2411,2411.5,2411,2411.25,436,2411.37614678899,167,269,,
20170531-060100.000,0,21,2411.5,2411.75,2411.5,2411.75,159,2411.50314465409,39,120,,
20170531-060200.000,0,21,2411.5,2411.75,2411.5,2411.5,38,2411.60526315789,22,16,,
20170531-060300.000,0,21,2411.5,2411.75,2411.5,2411.75,262,2411.73377862595,67,195,,
20170531-060400.000,0,17,2411.75,2412,2411.75,2412,33,2411.80303030303,26,7,,
20170531-060500.000,0,18,2411.75,2412,2411.75,2411.75,58,2411.77586206897,52,6,,
20170531-060600.000,0,16,2412,2412,2411.75,2411.75,39,2411.85897435897,22,17,,
20170531-060700.000,0,13,2412,2412,2411.75,2411.75,27,2411.7962962963,22,5,,
20170531-060800.000,0,37,2412,2412.25,2411.75,2412,406,2411.99753694581,121,285,,
20170531-060900.000,0,15,2412,2412,2411.75,2412,99,2411.9696969697,14,85,,
20170531-061000.000,0,16,2412,2412,2411.75,2412,85,2411.95294117647,44,41,,
20170531-061100.000,0,58,2412,2412.25,2411.75,2411.75,293,2411.99488054608,193,100,,
20170531-061200.000,0,10,2412,2412,2411.75,2412,25,2411.83,17,8,,
20170531-061300.000,0,11,2412,2412,2411.75,2411.75,28,2411.83035714286,19,9,,
20170531-061400.000,0,28,2412,2412.25,2411.75,2412.25,361,2412.13850415512,8,353,,
20170531-061500.000,0,14,2412,2412.25,2412,2412.25,44,2412.14204545455,19,25,,
20170531-061600.000,0,17,2412,2412.25,2412,2412.25,46,2412.13043478261,22,24,,
20170531-061700.000,0,21,2412.25,2412.25,2412,2412,64,2412.15234375,25,39,,
20170531-061800.000,0,31,2412.25,2412.25,2412,2412.25,258,2412.05620155039,157,101,,
20170531-061900.000,0,16,2412,2412.25,2411.75,2412,100,2411.975,93,7,,
20170531-062000.000,0,9,2411.75,2412,2411.75,2412,25,2411.79,21,4,,
20170531-062100.000,0,16,2412,2412,2411.75,2411.75,51,2411.90196078431,20,31,,
20170531-062200.000,0,15,2411.75,2411.75,2411.5,2411.5,99,2411.69444444444,91,8,,
20170531-062300.000,0,14,2411.75,2411.75,2411.5,2411.5,34,2411.61764705882,18,16,,
20170531-062400.000,0,13,2411.75,2412,2411.5,2411.75,109,2411.78669724771,15,94,,
20170531-062500.000,0,10,2411.75,2412,2411.75,2411.75,27,2411.7962962963,22,5,,
20170531-062600.000,0,19,2412,2412,2411.5,2411.5,168,2411.74255952381,144,24,,
20170531-062700.000,0,12,2411.5,2411.75,2411.5,2411.75,54,2411.55092592593,43,11,,
20170531-062800.000,0,22,2411.5,2412,2411.5,2411.75,97,2411.69845360825,32,65,,
20170531-062900.000,0,52,2411.75,2412,2411.75,2412,166,2411.96837349398,78,88,,
20170531-063000.000,0,33,2412.25,2412.25,2412,2412,260,2412.04711538462,158,102,,
20170531-063100.000,0,17,2412,2412,2412,2412,118,2412,42,76,,
20170531-063200.000,0,13,2412,2412,2411.75,2412,60,2411.99166666667,2,58,,
20170531-063300.000,0,9,2412,2412,2412,2412,19,2412,,19,,
20170531-063400.000,0,8,2412,2412.25,2411.75,2412.25,151,2411.99834437086,4,147,,
20170531-063500.000,0,13,2412.25,2412.25,2412.25,2412.25,136,2412.25,73,63,,
20170531-063600.000,0,24,2412.25,2412.5,2412.25,2412.5,198,2412.2904040404,115,83,,
20170531-063700.000,0,8,2412.5,2412.5,2412.25,2412.5,14,2412.46428571429,2,12,,
20170531-063800.000,0,8,2412.25,2412.5,2412.25,2412.25,25,2412.34,16,9,,
20170531-063900.000,0,3,2412.25,2412.5,2412.25,2412.5,3,2412.41666666667,1,2,,
20170531-064000.000,0,9,2412.5,2412.5,2412.25,2412.25,161,2412.25310559006,140,21,,
20170531-064100.000,0,5,2412.25,2412.25,2412.25,2412.25,6,2412.25,,6,,
20170531-064200.000,0,8,2412.25,2412.25,2412,2412,20,2412.175,6,14,,
20170531-064300.000,0,11,2412.25,2412.25,2412,2412.25,107,2412.19626168224,23,84,,
20170531-064400.000,0,15,2412.25,2412.25,2412.25,2412.25,37,2412.25,,37,,
20170531-064500.000,0,7,2412,2412.25,2412,2412,52,2412.17307692308,16,36,,
20170531-064600.000,0,3,2412.25,2412.25,2412.25,2412.25,24,2412.25,,24,,
20170531-064700.000,0,3,2412.25,2412.25,2412.25,2412.25,3,2412.25,,3,,
20170531-064800.000,0,3,2412.25,2412.25,2412,2412.25,3,2412.16666666667,1,2,,
20170531-065000.000,0,11,2412,2412.25,2412,2412.25,133,2412.24812030075,4,129,,
20170531-065100.000,0,25,2412.25,2412.25,2412.25,2412.25,230,2412.25,192,38,,
20170531-065200.000,0,7,2412.25,2412.5,2412.25,2412.5,13,2412.46153846154,2,11,,
20170531-065300.000,0,5,2412.25,2412.5,2412.25,2412.25,11,2412.40909090909,4,7,,
20170531-065400.000,0,10,2412.5,2412.5,2412.25,2412.25,15,2412.3,12,3,,
20170531-065500.000,0,1,2412.5,2412.5,2412.5,2412.5,1,2412.5,,1,,
20170531-065600.000,0,28,2412.5,2412.75,2412.5,2412.75,250,2412.51,4,246,,
20170531-065700.000,0,34,2412.75,2412.75,2412.5,2412.5,585,2412.6535042735,164,421,,
20170531-065800.000,0,4,2412.5,2412.75,2412.5,2412.75,17,2412.67647058824,5,12,,
20170531-065900.000,0,24,2412.75,2412.75,2412.5,2412.5,160,2412.540625,95,65,,
20170531-070000.000,0,62,2412.5,2412.75,2412.25,2412.5,587,2412.52555366269,186,401,,
20170531-070100.000,0,197,2412.5,2413.5,2412.5,2413.5,2228,2413.04250448833,676,1552,,
20170531-070200.000,0,44,2413.25,2413.5,2412.75,2413,394,2413.03172588832,274,120,,
20170531-070300.000,0,33,2413,2413.25,2413,2413.25,564,2413.22092198582,259,305,,
20170531-070400.000,0,51,2413,2413.25,2413,2413,316,2413.0371835443,188,128,,
20170531-070500.000,0,76,2412.75,2413,2412.25,2412.25,548,2412.58941605839,340,208,,
20170531-070600.000,0,83,2412.25,2412.75,2412,2412.5,1023,2412.39608993157,486,537,,
20170531-070700.000,0,50,2412.5,2412.5,2412.25,2412.5,188,2412.48936170213,100,88,,
20170531-070800.000,0,78,2412.5,2413,2412.25,2412.5,603,2412.65721393035,327,276,,
20170531-070900.000,0,42,2412.5,2413,2412.25,2413,328,2412.59832317073,146,182,,
20170531-071000.000,0,44,2412.75,2413.25,2412.75,2413.25,321,2413.11604361371,49,272,,
20170531-071100.000,0,25,2413.25,2413.25,2412.75,2413.25,138,2413.00543478261,100,38,,
20170531-071200.000,0,17,2413.25,2413.25,2413,2413,110,2413.24545454545,55,55,,
20170531-071300.000,0,44,2413,2413,2412.75,2413,244,2412.8268442623,140,104,,
20170531-071400.000,0,37,2413,2413,2412.75,2412.75,183,2412.75409836066,97,86,,
20170531-071500.000,0,100,2412.75,2413,2412.25,2413,657,2412.62480974125,240,417,,
20170531-071600.000,0,74,2412.75,2413.25,2412.75,2413.25,309,2413.02750809062,140,169,,
20170531-071700.000,0,17,2413,2413.25,2413,2413,49,2413.01020408163,34,15,,
20170531-071800.000,0,23,2412.75,2412.75,2412.75,2412.75,86,2412.75,67,19,,
20170531-071900.000,0,24,2412.75,2412.75,2412.5,2412.5,158,2412.72943037975,67,91,,
20170531-072000.000,0,42,2412.75,2412.75,2412.25,2412.5,157,2412.49840764331,101,56,,
20170531-072100.000,0,13,2412.5,2412.5,2412.5,2412.5,126,2412.5,66,60,,
20170531-072200.000,0,36,2412.5,2412.75,2412.25,2412.5,185,2412.48783783784,72,113,,
20170531-072300.000,0,7,2412.5,2412.75,2412.5,2412.5,33,2412.51515151515,31,2,,
20170531-072400.000,0,16,2412.5,2412.75,2412.5,2412.5,69,2412.63768115942,31,38,,
20170531-072500.000,0,42,2412.5,2412.75,2412.25,2412.5,231,2412.47619047619,157,74,,
20170531-072600.000,0,12,2412.25,2412.5,2412.25,2412.5,50,2412.445,18,32,,
20170531-072700.000,0,26,2412.75,2412.75,2412.5,2412.75,166,2412.74397590361,39,127,,
20170531-072800.000,0,51,2412.75,2413,2412.75,2412.75,223,2412.92040358744,102,121,,
20170531-072900.000,0,21,2412.75,2412.75,2412.5,2412.5,49,2412.59693877551,30,19,,
20170531-073000.000,0,10,2412.5,2412.75,2412.5,2412.5,32,2412.578125,22,10,,
20170531-073100.000,0,25,2412.5,2412.75,2412.5,2412.75,196,2412.74617346939,50,146,,
20170531-073200.000,0,20,2412.75,2413,2412.5,2412.5,92,2412.78260869565,48,44,,
20170531-073300.000,0,4,2412.5,2412.75,2412.5,2412.75,4,2412.625,2,2,,
20170531-073400.000,0,27,2412.5,2412.75,2412.25,2412.25,177,2412.48587570621,141,36,,
20170531-073500.000,0,42,2412.25,2412.25,2412,2412.25,668,2412.19116766467,657,11,,
20170531-073600.000,0,83,2412,2412,2411.5,2411.75,499,2411.83517034068,387,112,,
20170531-073700.000,0,77,2411.5,2411.75,2411.25,2411.25,644,2411.39285714286,537,107,,
20170531-073800.000,0,11,2411.25,2411.25,2411.25,2411.25,54,2411.25,54,,,
20170531-073900.000,0,69,2411.5,2412,2411.25,2411.75,588,2411.55884353742,195,393,,
20170531-074000.000,0,14,2411.75,2411.75,2411.5,2411.5,56,2411.66071428571,48,8,,
20170531-074100.000,0,17,2411.5,2411.5,2411.5,2411.5,99,2411.5,86,13,,
20170531-074200.000,0,83,2411.75,2411.75,2411,2411,209,2411.26076555024,182,27,,
20170531-074300.000,0,34,2411,2411.25,2411,2411.25,260,2411.22403846154,89,171,,
20170531-074400.000,0,47,2411.5,2411.5,2411.25,2411.25,269,2411.25371747212,191,78,,
20170531-074500.000,0,21,2411.25,2411.5,2411.25,2411.5,78,2411.25641025641,51,27,,
20170531-074600.000,0,10,2411.25,2411.5,2411.25,2411.5,22,2411.39772727273,9,13,,
20170531-074700.000,0,15,2411.25,2411.75,2411.25,2411.5,224,2411.49776785714,12,212,,
20170531-074800.000,0,40,2411.75,2412,2411.5,2411.75,354,2411.75353107345,164,190,,
20170531-074900.000,0,4,2411.5,2411.75,2411.5,2411.75,5,2411.6,3,2,,
20170531-075000.000,0,5,2411.5,2411.75,2411.5,2411.5,20,2411.5875,13,7,,
20170531-075100.000,0,17,2411.75,2411.75,2411.5,2411.5,131,2411.50190839695,116,15,,
20170531-075200.000,0,7,2411.25,2411.5,2411.25,2411.25,41,2411.28048780488,36,5,,
20170531-075300.000,0,28,2411.25,2411.5,2411.25,2411.25,231,2411.47402597403,100,131,,
20170531-075400.000,0,15,2411.25,2411.5,2411.25,2411.5,44,2411.38068181818,21,23,,
20170531-075500.000,0,22,2411.25,2412,2411.25,2412,194,2411.62113402062,53,141,,
20170531-075600.000,0,15,2411.75,2412,2411.75,2411.75,32,2411.78125,28,4,,
20170531-075700.000,0,39,2411.75,2412,2411.75,2412,404,2411.91089108911,100,304,,
20170531-075800.000,0,49,2412.25,2412.25,2411.75,2412,254,2411.99507874016,98,156,,
20170531-075900.000,0,41,2411.75,2412.25,2411.75,2412,192,2411.97395833333,96,96,,
20170531-080000.000,0,59,2412,2412.25,2412,2412.25,286,2412.24038461538,58,228,,
20170531-080100.000,0,54,2412.25,2412.5,2412,2412.25,450,2412.24888888889,228,222,,
20170531-080200.000,0,42,2412,2412.5,2412,2412.5,236,2412.26694915254,57,179,,
20170531-080300.000,0,8,2412.5,2412.5,2412.25,2412.5,82,2412.46646341463,11,71,,
20170531-080400.000,0,68,2412.25,2412.25,2412,2412.25,413,2412.24213075061,183,230,,
20170531-080500.000,0,33,2412.25,2412.5,2412.25,2412.5,179,2412.26536312849,69,110,,
20170531-080600.000,0,13,2412.25,2412.75,2412.25,2412.75,133,2412.5037593985,10,123,,
20170531-080700.000,0,8,2412.5,2412.75,2412.5,2412.75,53,2412.72641509434,5,48,,
20170531-080800.000,0,19,2412.75,2412.75,2412.5,2412.75,78,2412.73717948718,4,74,,
20170531-080900.000,0,60,2412.75,2412.75,2412.25,2412.25,425,2412.51764705882,296,129,,
20170531-081000.000,0,26,2412.5,2412.5,2412.25,2412.5,129,2412.31782945736,94,35,,
20170531-081100.000,0,22,2412.5,2412.5,2412,2412.25,197,2412.14593908629,172,25,,
20170531-081200.000,0,6,2412.25,2412.25,2412.25,2412.25,44,2412.25,,44,,
20170531-081300.000,0,21,2412.25,2412.25,2412,2412,82,2412.02134146341,56,26,,
20170531-081400.000,0,5,2412,2412,2411.75,2411.75,13,2411.94230769231,3,10,,
20170531-081500.000,0,22,2412,2412,2411.5,2411.75,339,2411.74631268437,221,118,,
20170531-081600.000,0,7,2411.75,2411.75,2411.5,2411.5,137,2411.74087591241,129,8,,
20170531-081700.000,0,6,2411.5,2411.75,2411.5,2411.75,15,2411.73333333333,1,14,,
20170531-081800.000,0,9,2411.75,2411.75,2411.5,2411.75,84,2411.70833333333,14,70,,
20170531-081900.000,0,56,2411.5,2411.75,2411.5,2411.75,410,2411.7487804878,112,298,,
20170531-082000.000,0,5,2412,2412,2411.75,2412,5,2411.85,3,2,,
20170531-082100.000,0,34,2411.75,2412,2411.75,2411.75,232,2411.75107758621,96,136,,
20170531-082200.000,0,9,2411.75,2412,2411.75,2412,21,2411.7619047619,20,1,,
20170531-082300.000,0,19,2411.75,2412,2411.75,2411.75,117,2411.75427350427,73,44,,
20170531-082400.000,0,37,2411.5,2411.75,2411.5,2411.75,293,2411.73549488055,27,266,,
20170531-082500.000,0,14,2411.5,2411.75,2411.5,2411.75,98,2411.74744897959,9,89,,
20170531-082600.000,0,28,2411.5,2411.75,2411.5,2411.75,178,2411.74719101124,41,137,,
20170531-082700.000,0,7,2411.75,2411.75,2411.5,2411.75,13,2411.73076923077,1,12,,
20170531-082800.000,0,62,2411.75,2411.75,2411.25,2411.25,517,2411.41392649903,464,53,,
20170531-082900.000,0,34,2411,2411.5,2411,2411.25,149,2411.2432885906,22,127,,
20170531-083000.000,0,11,2411.25,2411.5,2411.25,2411.5,119,2411.49159663866,7,112,,
20170531-083100.000,0,22,2411.5,2411.75,2411.5,2411.5,153,2411.50816993464,113,40,,
20170531-083200.000,0,15,2411.25,2411.75,2411.25,2411.5,235,2411.50957446809,55,180,,
20170531-083300.000,0,2,2411.5,2411.75,2411.5,2411.75,15,2411.51666666667,14,1,,
20170531-083400.000,0,49,2411.5,2412.25,2411.5,2412,427,2411.91569086651,92,335,,
20170531-083500.000,0,6,2412,2412,2411.75,2412,9,2411.83333333333,6,3,,
20170531-083600.000,0,28,2411.75,2411.75,2411.25,2411.5,207,2411.54589371981,124,83,,
20170531-083700.000,0,21,2411.5,2411.5,2411.25,2411.5,158,2411.47784810127,58,100,,
20170531-083800.000,0,17,2411.5,2411.5,2411.25,2411.5,67,2411.41417910448,23,44,,
20170531-083900.000,0,9,2411.25,2411.5,2411.25,2411.5,22,2411.44318181818,5,17,,
20170531-084000.000,0,18,2411.5,2411.5,2411.25,2411.5,148,2411.49493243243,62,86,,
20170531-084100.000,0,5,2411.5,2411.5,2411.25,2411.5,9,2411.47222222222,1,8,,
20170531-084200.000,0,40,2411.5,2411.5,2411.25,2411.5,282,2411.49113475177,86,196,,
20170531-084300.000,0,16,2411.5,2411.75,2411.5,2411.75,80,2411.740625,3,77,,
20170531-084400.000,0,12,2411.75,2411.75,2411.5,2411.75,27,2411.7037037037,5,22,,
20170531-084500.000,0,5,2411.5,2411.75,2411.5,2411.5,20,2411.7125,3,17,,
20170531-084600.000,0,6,2411.5,2411.75,2411.5,2411.75,10,2411.7,2,8,,
20170531-084700.000,0,34,2411.75,2411.75,2411.5,2411.75,224,2411.50446428571,139,85,,
20170531-084800.000,0,36,2411.5,2411.75,2411.25,2411.25,239,2411.49476987448,158,81,,
20170531-084900.000,0,31,2411.25,2411.5,2411.25,2411.5,208,2411.48076923077,91,117,,
20170531-085000.000,0,21,2411.5,2411.5,2411.25,2411.25,248,2411.25806451613,230,18,,
20170531-085100.000,0,28,2411.25,2411.25,2411,2411.25,124,2411.24596774194,36,88,,
20170531-085200.000,0,5,2411,2411.25,2411,2411.25,30,2411.08333333333,20,10,,
20170531-085300.000,0,6,2411,2411.25,2411,2411.25,12,2411.22916666667,1,11,,
20170531-085400.000,0,20,2411,2411.25,2411,2411.25,121,2411.23347107438,24,97,,
20170531-085500.000,0,13,2411.25,2411.25,2411.25,2411.25,94,2411.25,51,43,,
20170531-085600.000,0,3,2411.25,2411.5,2411.25,2411.25,4,2411.3125,3,1,,
20170531-085700.000,0,8,2411.25,2411.5,2411.25,2411.5,25,2411.44,6,19,,
20170531-085800.000,0,9,2411.25,2411.5,2411.25,2411.25,17,2411.32352941177,12,5,,
20170531-085900.000,0,20,2411.25,2411.5,2411.25,2411.5,146,2411.47260273973,22,124,,
20170531-090000.000,0,33,2411.75,2411.75,2411.5,2411.5,205,2411.50243902439,137,68,,
20170531-090100.000,0,31,2411.5,2411.5,2411.25,2411.25,282,2411.32535460993,189,93,,
20170531-090200.000,0,19,2411.25,2411.5,2411.25,2411.5,146,2411.25684931507,54,92,,
20170531-090300.000,0,14,2411.5,2411.75,2411.5,2411.75,93,2411.50806451613,7,86,,
20170531-090400.000,0,70,2411.75,2411.75,2411.75,2411.75,413,2411.75,182,231,,
20170531-090500.000,0,12,2411.75,2411.75,2411.5,2411.75,204,2411.60416666667,57,147,,
20170531-090600.000,0,22,2411.5,2412,2411.5,2412,151,2411.75,35,116,,
20170531-090700.000,0,15,2412,2412,2411.75,2412,78,2411.78525641026,41,37,,
20170531-090800.000,0,2,2412,2412,2412,2412,4,2412,,4,,
20170531-090900.000,0,20,2412,2412,2411.5,2411.5,146,2411.59246575342,101,45,,
20170531-091000.000,0,19,2411.25,2411.5,2411.25,2411.25,163,2411.27914110429,88,75,,
20170531-091100.000,0,11,2411.5,2411.5,2411,2411,144,2411.18055555556,141,3,,
20170531-091200.000,0,31,2411,2411.25,2411,2411.25,412,2411.00910194175,360,52,,
20170531-091300.000,0,7,2411,2411.25,2411,2411,10,2411.025,9,1,,
20170531-091400.000,0,14,2411,2411,2411,2411,17,2411,17,,,
20170531-091500.000,0,43,2411,2411.25,2411,2411,154,2411.03733766234,103,51,,
20170531-091600.000,0,35,2411,2411,2410.75,2411,185,2410.94189189189,163,22,,
20170531-091700.000,0,57,2411,2411,2410.5,2410.75,500,2410.795,251,249,,
20170531-091800.000,0,46,2410.75,2410.75,2410.5,2410.75,246,2410.72256097561,109,137,,
20170531-091900.000,0,28,2410.75,2411,2410.75,2410.75,180,2410.98333333333,82,98,,
20170531-092000.000,0,15,2411,2411,2410.5,2410.5,120,2410.67291666667,107,13,,
20170531-092100.000,0,30,2410.5,2411,2410.5,2410.75,226,2410.75,71,155,,
20170531-092200.000,0,13,2410.75,2411,2410.75,2411,47,2410.8829787234,22,25,,
20170531-092300.000,0,25,2411,2411,2410.75,2410.75,45,2410.9,18,27,,
20170531-092400.000,0,37,2410.75,2411.25,2410.75,2411.25,228,2411.02083333333,52,176,,
20170531-092500.000,0,54,2411,2411.25,2411,2411.25,486,2411.18209876543,165,321,,
20170531-092600.000,0,10,2411.25,2411.5,2411.25,2411.25,35,2411.31428571429,11,24,,
20170531-092700.000,0,18,2411.5,2411.5,2411.25,2411.5,29,2411.37068965517,15,14,,
20170531-092800.000,0,31,2411.25,2411.75,2411.25,2411.5,238,2411.49894957983,30,208,,
20170531-092900.000,0,42,2411.5,2411.5,2411.25,2411.25,291,2411.44501718213,212,79,,
20170531-093000.000,0,20,2411.25,2411.25,2411,2411.25,136,2411.07352941177,90,46,,
20170531-093100.000,0,26,2411,2411.25,2411,2411.25,234,2411.23076923077,61,173,,
20170531-093200.000,0,18,2411.25,2411.5,2411.25,2411.25,73,2411.2602739726,70,3,,
20170531-093300.000,0,22,2411.25,2411.5,2411.25,2411.25,74,2411.25337837838,49,25,,
20170531-093400.000,0,8,2411.25,2411.5,2411.25,2411.5,40,2411.26875,27,13,,
20170531-093500.000,0,9,2411.25,2411.5,2411.25,2411.5,13,2411.34615384615,8,5,,
20170531-093600.000,0,10,2411.5,2411.5,2411.25,2411.25,24,2411.42708333333,7,17,,
20170531-093700.000,0,17,2411.5,2411.5,2411.25,2411.5,22,2411.32954545455,15,7,,
20170531-093800.000,0,12,2411.5,2411.5,2411.25,2411.25,20,2411.3875,9,11,,
20170531-093900.000,0,58,2411.5,2411.75,2411.25,2411.25,359,2411.50905292479,130,229,,
20170531-094000.000,0,7,2411.5,2411.5,2411.25,2411.25,15,2411.46666666667,2,13,,
20170531-094100.000,0,34,2411.5,2411.5,2411.25,2411.25,181,2411.48895027624,30,151,,
20170531-094200.000,0,7,2411.5,2411.5,2411.25,2411.25,68,2411.28308823529,59,9,,
20170531-094300.000,0,25,2411.5,2411.5,2411.25,2411.25,151,2411.29304635762,100,51,,
20170531-094400.000,0,36,2411.25,2411.75,2411.25,2411.5,299,2411.40050167224,105,194,,
20170531-094500.000,0,20,2411.5,2411.75,2411.5,2411.75,269,2411.74628252788,29,240,,
20170531-094600.000,0,31,2411.75,2411.75,2411.5,2411.75,153,2411.74673202614,77,76,,
20170531-094700.000,0,17,2411.75,2411.75,2411.75,2411.75,131,2411.75,105,26,,
20170531-094800.000,0,28,2411.5,2411.75,2411.5,2411.75,100,2411.7475,26,74,,
20170531-094900.000,0,26,2411.75,2412,2411.5,2411.75,320,2411.75,121,199,,
20170531-095000.000,0,33,2411.75,2411.75,2411.5,2411.75,203,2411.51231527094,88,115,,
20170531-095100.000,0,33,2411.5,2411.5,2411.25,2411.25,219,2411.40867579909,130,89,,
20170531-095200.000,0,20,2411.25,2411.5,2411.25,2411.5,77,2411.26948051948,9,68,,
20170531-095300.000,0,36,2411.5,2411.75,2411.5,2411.75,295,2411.59745762712,125,170,,
20170531-095400.000,0,16,2411.75,2412,2411.5,2411.75,70,2411.76071428571,18,52,,
20170531-095500.000,0,13,2411.75,2411.75,2411.5,2411.5,54,2411.74074074074,36,18,,
20170531-095600.000,0,39,2411.75,2411.75,2411.5,2411.5,271,2411.50092250923,143,128,,
20170531-095700.000,0,6,2411.5,2411.5,2411.25,2411.5,23,2411.46739130435,3,20,,
20170531-095800.000,0,19,2411.5,2411.5,2411.25,2411.25,156,2411.47275641026,77,79,,
20170531-095900.000,0,9,2411.5,2411.5,2411.25,2411.5,16,2411.34375,10,6,,
20170531-100000.000,0,9,2411.25,2411.5,2411.25,2411.5,12,2411.35416666667,7,5,,
20170531-100100.000,0,47,2411.25,2411.5,2411,2411.5,347,2411.24711815562,138,209,,
20170531-100200.000,0,7,2411.25,2411.5,2411.25,2411.25,7,2411.35714285714,4,3,,
20170531-100300.000,0,34,2411.25,2411.25,2411,2411.25,172,2411.24273255814,96,76,,
20170531-100400.000,0,39,2411.25,2411.25,2411,2411.25,224,2411.24776785714,53,171,,
20170531-100500.000,0,2,2411.5,2411.5,2411.25,2411.25,2,2411.375,1,1,,
20170531-100600.000,0,12,2411.5,2411.5,2411.25,2411.25,184,2411.28125,142,42,,
20170531-100700.000,0,8,2411.25,2411.5,2411.25,2411.5,229,2411.26200873362,,229,,
