Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201109-041700.000,0,186,3560.25,3560.25,3559,3559.5,288,3559.60590277778,167,121,0.2258,2370529
20201109-041800.000,0,98,3559.75,3559.75,3559.25,3559.75,137,3559.47080291971,67,70,0.2261,2370529
20201109-041900.000,0,74,3559.75,3560,3559.25,3559.5,86,3559.5,45,41,0.2261,2370529
20201109-042000.000,0,116,3559.25,3559.75,3559,3559.5,146,3559.375,77,69,0.2263,2370529
20201109-042100.000,0,90,3559.5,3559.75,3559.25,3559.25,110,3559.34090909091,64,46,0.2263,2370529
20201109-042200.000,0,84,3559.5,3559.75,3559.25,3559.25,111,3559.6036036036,39,72,0.2263,2370529
20201109-042300.000,0,164,3559.25,3560.5,3559.25,3560.5,202,3559.98391089109,70,132,0.226,2370529
20201109-042400.000,0,178,3560.5,3561.25,3560.25,3560.25,222,3560.61036036036,119,103,0.226,2370529
20201109-042500.000,0,99,3560,3560.5,3559.75,3559.75,125,3560.004,72,53,0.2257,2370529
20201109-042600.000,0,78,3559.75,3560.25,3559.25,3559.5,93,3559.78225806452,65,28,0.2257,2370529
20201109-042700.000,0,130,3559.25,3559.25,3559,3559.25,164,3559.15091463415,107,57,0.2259,2370529
20201109-042800.000,0,247,3559.25,3559.75,3558.25,3559.75,291,3558.92611683849,151,140,0.2259,2370529
20201109-042900.000,0,62,3559.5,3559.75,3558.75,3559.5,77,3559.18831168831,48,29,0.2261,2370529
20201109-043000.000,0,218,3559.75,3560.5,3558.75,3559.25,295,3559.49915254237,131,164,0.2261,2370529
20201109-043100.000,0,67,3559.25,3560.5,3559.25,3560.5,81,3559.83333333333,29,52,0.226,2370529
20201109-043200.000,0,110,3561,3561.25,3560.75,3560.75,131,3560.88740458015,51,80,0.226,2370529
20201109-043300.000,0,105,3560.75,3561.25,3560.75,3561,140,3560.94285714286,54,86,0.226,2370529
20201109-043400.000,0,184,3561,3562.5,3560.75,3562.25,216,3561.74305555556,78,138,0.2259,2370529
20201109-043500.000,0,150,3562.25,3562.5,3561.25,3562.5,171,3561.81578947368,74,97,0.2259,2370529
20201109-043600.000,0,137,3562.5,3562.75,3562,3562,193,3562.35621761658,104,89,0.2255,2370529
20201109-043700.000,0,182,3562.25,3563,3562,3562.5,232,3562.59267241379,80,152,0.2255,2370529
20201109-043800.000,0,71,3562.5,3563,3562.25,3562.75,88,3562.57102272727,50,38,0.2252,2370529
20201109-043900.000,0,623,3563,3564.75,3563,3563.75,876,3564.06050228311,410,466,0.2252,2370529
20201109-044000.000,0,216,3563.5,3564.25,3563.25,3563.5,274,3563.8102189781,152,122,0.2249,2370529
20201109-044100.000,0,202,3563.75,3563.75,3562.75,3563.25,234,3563.32585470085,127,107,0.2249,2370529
20201109-044200.000,0,149,3563.25,3563.25,3562.5,3562.5,186,3562.89247311828,106,80,0.2251,2370529
20201109-044300.000,0,135,3562.5,3562.5,3561.75,3562.25,153,3562.16339869281,106,47,0.2251,2370529
20201109-044400.000,0,173,3562.25,3562.5,3561.25,3562,228,3561.73903508772,120,108,0.225,2370529
20201109-044500.000,0,129,3562,3562.25,3561.25,3562,187,3561.61898395722,100,87,0.225,2370529
20201109-044600.000,0,110,3562,3563,3561.75,3562.5,137,3562.25182481752,61,76,0.225,2370529
20201109-044700.000,0,92,3562.25,3562.75,3562.25,3562.75,108,3562.63425925926,45,63,0.225,2370529
20201109-044800.000,0,83,3562.75,3563,3562.25,3563,101,3562.59900990099,57,44,0.225,2370529
20201109-044900.000,0,168,3563,3563.25,3561.75,3562.25,201,3562.55845771144,126,75,0.2249,2370529
20201109-045000.000,0,251,3562.25,3562.25,3561,3561.5,334,3561.46781437126,213,121,0.2249,2370529
20201109-045100.000,0,167,3561.75,3562,3561.25,3561.5,220,3561.48295454545,131,89,0.2252,2370529
20201109-045200.000,0,75,3561.5,3561.75,3561.25,3561.5,102,3561.47303921569,54,48,0.2252,2370529
20201109-045300.000,0,102,3561.5,3562,3561,3561.25,129,3561.60465116279,96,33,0.2252,2370529
20201109-045400.000,0,110,3561.25,3561.5,3560.5,3561,131,3560.95801526718,68,63,0.2252,2370529
20201109-045500.000,0,428,3561.25,3563.75,3561,3563,533,3562.61350844278,201,332,0.2251,2370529
20201109-045600.000,0,121,3563,3563,3561.5,3561.5,312,3562.54086538462,247,65,0.2251,2370529
20201109-045700.000,0,86,3561.5,3561.75,3561,3561,101,3561.44554455446,58,43,0.2251,2370529
20201109-045800.000,0,53,3561,3561.75,3560.75,3561.5,60,3561.22083333333,28,32,0.2253,2370529
20201109-045900.000,0,81,3561.5,3561.5,3561,3561.25,131,3561.32442748092,94,37,0.2253,2370529
20201109-050000.000,0,182,3561.25,3562.5,3561.25,3561.25,232,3561.71659482759,112,120,0.2254,2370529
20201109-050100.000,0,96,3561.25,3561.75,3560.75,3561.5,111,3561.26576576577,61,50,0.2254,2370529
20201109-050200.000,0,103,3561.5,3562.5,3561.5,3562.25,119,3562.06302521008,53,66,0.2254,2370529
20201109-050300.000,0,123,3562.25,3562.25,3561.25,3561.5,172,3561.50726744186,126,46,0.2254,2370529
20201109-050400.000,0,76,3561.75,3562.25,3561.5,3561.75,93,3561.98924731183,57,36,0.2254,2370529
20201109-050500.000,0,111,3562,3562.75,3561.25,3561.75,127,3562.02559055118,64,63,0.2254,2370529
20201109-050600.000,0,267,3561.75,3561.75,3559.75,3560.75,325,3560.70769230769,200,125,0.2254,2370529
20201109-050700.000,0,91,3561,3561.25,3560.75,3561,121,3561.04132231405,63,58,0.2258,2370529
20201109-050800.000,0,62,3561,3561.25,3560.75,3561,70,3561.025,38,32,0.2258,2370529
20201109-050900.000,0,85,3561,3562,3561,3562,100,3561.605,35,65,0.2258,2370529
20201109-051000.000,0,134,3561.75,3562.25,3560.25,3560.75,156,3561.21314102564,86,70,0.2253,2370529
20201109-051100.000,0,130,3560.75,3560.75,3560,3560.25,161,3560.32453416149,84,77,0.2253,2370529
20201109-051200.000,0,164,3560.25,3560.25,3559.25,3559.25,226,3559.68362831858,142,84,0.2254,2370529
20201109-051300.000,0,61,3559.25,3559.75,3559.25,3559.5,77,3559.48051948052,40,37,0.2254,2370529
20201109-051400.000,0,105,3559.5,3560,3559.5,3560,150,3559.81,28,122,0.2257,2370529
20201109-051500.000,0,83,3560,3560,3559.5,3559.75,127,3559.83070866142,38,89,0.2257,2370529
20201109-051600.000,0,94,3559.5,3560.75,3559.25,3560.25,110,3559.87727272727,39,71,0.2258,2370529
20201109-051700.000,0,42,3560.25,3560.75,3560.25,3560.5,47,3560.41489361702,31,16,0.2258,2370529
20201109-051800.000,0,67,3560.5,3561.5,3560.5,3561.25,72,3560.98263888889,23,49,0.2258,2370529
20201109-051900.000,0,68,3561.5,3562,3561.25,3561.75,74,3561.59459459459,38,36,0.2254,2370529
20201109-052000.000,0,120,3562,3562,3561.25,3562,159,3561.76886792453,76,83,0.2254,2370529
20201109-052100.000,0,48,3562,3562.5,3562,3562,54,3562.18055555556,24,30,0.2251,2370529
20201109-052200.000,0,135,3562,3563.25,3562,3563.25,156,3562.45192307692,62,94,0.2251,2370529
20201109-052300.000,0,228,3563,3564,3562.75,3563.5,282,3563.19946808511,156,126,0.2249,2370529
20201109-052400.000,0,154,3563.5,3564.5,3563.25,3563.75,181,3563.7955801105,83,98,0.2249,2370529
20201109-052500.000,0,95,3563.75,3563.75,3563.25,3563.5,124,3563.51612903226,88,36,0.2251,2370529
20201109-052600.000,0,74,3563.5,3563.5,3563,3563,93,3563.24731182796,51,42,0.2251,2370529
20201109-052700.000,0,118,3563,3563,3562.25,3562.5,151,3562.73013245033,110,41,0.2253,2370529
20201109-052800.000,0,81,3562.5,3562.75,3562.5,3562.5,109,3562.57798165138,44,65,0.2253,2370529
20201109-052900.000,0,115,3562.5,3562.5,3562,3562.25,139,3562.32014388489,67,72,0.2253,2370529
20201109-053000.000,0,330,3562.25,3563,3560.5,3560.5,431,3561.63979118329,303,128,0.2253,2370529
20201109-053100.000,0,144,3560.75,3561,3560.25,3560.25,181,3560.6270718232,80,101,0.2253,2370529
20201109-053200.000,0,125,3560.25,3561.25,3560,3560.75,169,3560.64644970414,74,95,0.2258,2370529
20201109-053300.000,0,116,3560.5,3561.25,3560.5,3561,140,3560.9375,53,87,0.2258,2370529
20201109-053400.000,0,107,3561,3561.25,3560.75,3561,123,3560.9837398374,58,65,0.2255,2370529
20201109-053500.000,0,112,3561,3562,3560.75,3561.75,121,3561.40495867769,44,77,0.2255,2370529
20201109-053600.000,0,200,3562,3563.25,3561.75,3563,254,3562.67322834646,115,139,0.2252,2370529
20201109-053700.000,0,89,3563,3563.75,3563,3563.75,119,3563.3781512605,52,67,0.2252,2370529
20201109-053800.000,0,113,3563.75,3564,3563.25,3563.5,133,3563.57518796992,78,55,0.2247,2370529
20201109-053900.000,0,117,3563.5,3563.75,3563.25,3563.5,141,3563.55319148936,55,86,0.2247,2370529
20201109-054000.000,0,124,3563.75,3563.75,3563.25,3563.5,148,3563.40371621622,76,72,0.2247,2370529
20201109-054100.000,0,165,3563.75,3564.75,3563.5,3563.75,195,3564.16025641026,78,117,0.2247,2370529
20201109-054200.000,0,163,3563.75,3564,3563.25,3563.75,199,3563.57412060302,113,86,0.2247,2370529
20201109-054300.000,0,243,3564,3565.75,3564,3565.25,376,3565.02260638298,97,279,0.2244,2370529
20201109-054400.000,0,179,3565,3565.5,3564.5,3564.75,224,3564.94084821429,130,94,0.2244,2370529
20201109-054500.000,0,312,3564.75,3564.75,3561.75,3562,401,3562.95573566085,232,169,0.2244,2370529
20201109-054600.000,0,299,3561.75,3561.75,3560,3560,403,3560.79032258065,174,229,0.2244,2370529
20201109-054700.000,0,313,3560.25,3560.25,3558.75,3559.25,365,3559.28698630137,219,146,0.2254,2370529
20201109-054800.000,0,627,3559.25,3560,3556.75,3559.25,812,3558.35745073892,419,393,0.2254,2370529
20201109-054900.000,0,115,3559,3559.25,3558.75,3558.75,146,3558.92123287671,75,71,0.226,2370529
20201109-055000.000,0,626,3558.5,3558.5,3555.5,3557,749,3556.70660881175,480,269,0.226,2370529
20201109-055100.000,0,279,3557,3557.25,3555.5,3556,335,3556.25074626866,182,153,0.2266,2370529
20201109-055200.000,0,285,3556,3556.5,3556,3556.25,351,3556.22792022792,230,121,0.2266,2370529
20201109-055300.000,0,103,3556.25,3556.25,3555.25,3555.5,109,3555.77293577982,56,53,0.2266,2370529
20201109-055400.000,0,375,3555.5,3556.25,3555.25,3556.25,485,3555.95360824742,265,220,0.2269,2370529
20201109-055500.000,0,272,3556.25,3558.25,3556.25,3557.75,358,3557.36103351955,169,189,0.2269,2370529
20201109-055600.000,0,208,3557.75,3558.25,3557,3557,331,3557.78549848943,224,107,0.2262,2370529
20201109-055700.000,0,239,3557.25,3557.5,3555.5,3555.75,367,3556.54632152589,234,133,0.2262,2370529
20201109-055800.000,0,179,3555.75,3556,3555,3555.5,255,3555.45098039216,153,102,0.2262,2370529
20201109-055900.000,0,301,3555.25,3557.5,3555.25,3557.5,383,3556.62467362924,135,248,0.2264,2370529
20201109-060000.000,0,214,3557.25,3557.25,3555.5,3556.5,289,3556.42474048443,174,115,0.2264,2370529
20201109-060100.000,0,134,3556.25,3556.25,3555.5,3555.75,180,3555.96666666667,115,65,0.2271,2370529
20201109-060200.000,0,230,3555.75,3555.75,3554.5,3554.5,300,3554.91,178,122,0.2271,2370529
20201109-060300.000,0,461,3554.5,3554.75,3552.5,3554.75,658,3553.82750759878,316,342,0.2271,2370529
20201109-060400.000,0,218,3555,3555.75,3554.25,3555,291,3554.99742268041,123,168,0.2277,2370529
20201109-060500.000,0,202,3555,3555.75,3554.25,3555,259,3555.15540540541,140,119,0.2277,2370529
20201109-060600.000,0,161,3555,3555.75,3554.75,3555.25,238,3555.30882352941,110,128,0.2274,2370529
20201109-060700.000,0,94,3555.25,3555.5,3554.75,3555.25,119,3555.21848739496,54,65,0.2274,2370529
20201109-060800.000,0,149,3555,3555,3553.25,3553.25,182,3553.94093406593,116,66,0.2273,2370529
20201109-060900.000,0,127,3553,3554,3552.75,3553.75,139,3553.21582733813,79,60,0.2273,2370529
20201109-061000.000,0,156,3553.75,3554,3552.5,3552.75,198,3553.28787878788,95,103,0.2272,2370529
20201109-061100.000,0,130,3552.5,3553.5,3552.25,3553,148,3553.05067567568,68,80,0.2272,2370529
20201109-061200.000,0,290,3553,3553.5,3552,3552.75,368,3552.68953804348,236,132,0.2269,2370529
20201109-061300.000,0,130,3552.75,3553.5,3552.25,3553.5,142,3552.81690140845,75,67,0.2269,2370529
20201109-061400.000,0,114,3553.5,3553.75,3552.75,3553.25,121,3553.26239669421,54,67,0.227,2370529
20201109-061500.000,0,116,3553.5,3553.5,3552.75,3553.25,160,3553.0734375,78,82,0.227,2370529
20201109-061600.000,0,203,3553.25,3553.25,3551.25,3552.5,235,3552.30212765957,133,102,0.2272,2370529
20201109-061700.000,0,115,3552.75,3553.25,3552.5,3553,119,3552.88235294118,53,66,0.2273,2370529
20201109-061800.000,0,72,3553.25,3553.75,3552.75,3553.75,84,3553.22916666667,24,60,0.2273,2370529
20201109-061900.000,0,165,3553.75,3554.75,3553.25,3553.25,204,3553.98774509804,102,102,0.2271,2370529
20201109-062000.000,0,94,3553.5,3554.5,3553.25,3554.5,114,3553.70614035088,34,80,0.2271,2370529
20201109-062100.000,0,158,3554.25,3555,3554,3554.25,173,3554.39450867052,90,83,0.2271,2370529
20201109-062200.000,0,115,3554.25,3554.75,3553,3554,129,3554.03294573643,73,56,0.2271,2370529
20201109-062300.000,0,117,3554,3554.5,3553.75,3554,126,3554.09920634921,57,69,0.2268,2370529
20201109-062400.000,0,62,3554,3554.5,3553.25,3554.5,103,3554.02184466019,26,77,0.2268,2370529
20201109-062500.000,0,194,3554.25,3554.5,3553,3553.25,244,3553.71721311475,134,110,0.2267,2370529
20201109-062600.000,0,90,3553.25,3553.5,3553,3553,130,3553.21346153846,84,46,0.2267,2370529
20201109-062700.000,0,137,3553,3554.25,3553,3554,255,3553.86078431373,101,154,0.2268,2370529
20201109-062800.000,0,66,3554,3554,3553.25,3553.5,115,3553.62173913044,75,40,0.2268,2370529
20201109-062900.000,0,265,3553.5,3555,3553,3554.75,391,3553.80690537084,146,245,0.2269,2370529
20201109-063000.000,0,317,3554.5,3554.5,3551.25,3552,414,3552.42572463768,244,170,0.2269,2370529
20201109-063100.000,0,145,3552.25,3552.5,3551.75,3552,193,3552.07772020725,94,99,0.2269,2370529
20201109-063200.000,0,209,3552,3553.25,3551.5,3551.75,216,3552.35300925926,92,124,0.2269,2370529
20201109-063300.000,0,132,3551.5,3552,3551.25,3551.75,141,3551.5390070922,72,69,0.2269,2370529
20201109-063400.000,0,214,3552,3552.25,3550,3550.25,246,3551.04674796748,191,55,0.2269,2370529
20201109-063500.000,0,191,3550.25,3552.25,3550.25,3551.5,231,3551.33982683983,71,160,0.2271,2370529
20201109-063600.000,0,132,3551.5,3552,3551,3551.5,165,3551.39242424242,80,85,0.2271,2370529
20201109-063700.000,0,162,3551.75,3552,3549.75,3550,205,3550.60609756098,150,55,0.2269,2370529
20201109-063800.000,0,179,3550,3551.25,3550,3550.5,190,3550.44078947368,97,93,0.2269,2370529
20201109-063900.000,0,55,3550.25,3551,3550.25,3551,60,3550.75416666667,25,35,0.2268,2370529
20201109-064000.000,0,165,3551,3551,3549.75,3550.5,200,3550.1525,98,102,0.2268,2370529
20201109-064100.000,0,90,3550.5,3551.25,3550.25,3551,98,3550.88265306122,31,67,0.2268,2370529
20201109-064200.000,0,145,3550.75,3552.25,3550.75,3552.25,162,3551.73456790123,52,110,0.2267,2370529
20201109-064300.000,0,187,3552.25,3553.5,3552.25,3552.75,223,3552.9899103139,115,108,0.2267,2377000
20201109-064400.000,0,207,3552.5,3553.25,3552.25,3552.5,241,3552.76452282158,136,105,0.2264,2377000
20201109-064500.000,0,81,3552.5,3553,3552.25,3552.5,88,3552.56818181818,40,48,0.2264,2377000
20201109-064600.000,0,121,3552.5,3553.75,3552.5,3553.25,165,3553.2803030303,58,107,0.2264,2377000
20201109-064700.000,0,81,3553.25,3553.5,3552.75,3553,85,3553.03529411765,37,48,0.2263,2377000
20201109-064800.000,0,70,3553,3553.75,3553,3553,76,3553.29605263158,41,35,0.2263,2377000
20201109-064900.000,0,94,3552.75,3553.5,3552.25,3553.5,127,3552.58267716535,68,59,0.2263,2377000
20201109-065000.000,0,46,3553.5,3553.5,3552.5,3552.5,51,3553.00980392157,31,20,0.2506,2377000
20201109-065100.000,0,293,3552.5,3552.5,3550.25,3551.5,381,3551.35236220472,181,200,0.2506,2377000
20201109-065200.000,0,83,3551.5,3551.75,3550.75,3551.25,120,3551.25625,69,51,0.2512,2377000
20201109-065300.000,0,101,3551.25,3551.75,3550,3550,138,3550.83876811594,74,64,0.2512,2377000
20201109-065400.000,0,103,3550.25,3551,3550,3550.5,136,3550.63970588235,66,70,0.2512,2377000
20201109-065500.000,0,162,3550.5,3551.75,3550,3551.5,178,3550.95084269663,43,135,0.2514,2377000
20201109-065600.000,0,54,3551.25,3551.5,3550.75,3551,56,3551.09375,35,21,0.2514,2377000
20201109-065700.000,0,54,3550.75,3551.25,3550.75,3550.75,63,3551.00793650794,41,22,0.2514,2377000
20201109-065800.000,0,68,3550.75,3551,3550.5,3551,83,3550.85240963855,38,45,0.2513,2377000
20201109-065900.000,0,124,3551.25,3552,3551.25,3551.75,146,3551.61301369863,62,84,0.2513,2377000
20201109-070000.000,0,396,3551.75,3552.25,3549,3549.25,463,3550.32073434125,264,199,0.2524,2377000
20201109-070100.000,0,238,3549.25,3550.75,3549,3550.25,293,3549.95392491468,139,154,0.2524,2377000
20201109-070200.000,0,916,3550.5,3556.25,3550.5,3555,1224,3554.34415849673,393,831,0.2524,2377000
20201109-070300.000,0,419,3554.75,3556,3553.75,3555,512,3555.05615234375,247,265,0.2516,2377000
20201109-070400.000,0,245,3555,3555,3552.75,3552.75,288,3553.68229166667,169,119,0.2516,2377000
20201109-070500.000,0,168,3552.75,3553.75,3552.75,3553,177,3553.15677966102,83,94,0.2513,2377000
20201109-070600.000,0,270,3553,3555,3553,3554.5,289,3554.26384083045,93,196,0.2513,2377000
20201109-070700.000,0,175,3554.5,3556,3554,3555.25,186,3555.16666666667,73,113,0.2513,2377000
20201109-070800.000,0,231,3555.25,3556,3554.25,3555.5,274,3555.11770072993,123,151,0.2518,2377000
20201109-070900.000,0,131,3555.75,3556,3554.5,3554.75,136,3555.13970588235,68,68,0.2518,2377000
20201109-071000.000,0,168,3554.75,3555.5,3554.75,3554.75,209,3555.09210526316,84,125,0.2518,2377000
20201109-071100.000,0,224,3554.5,3554.75,3553,3554.5,255,3553.93235294118,121,134,0.2515,2377000
20201109-071200.000,0,301,3554.75,3555.75,3554.75,3554.75,350,3555.26714285714,144,206,0.2515,2377000
20201109-071300.000,0,169,3554.75,3556,3554.75,3555.25,214,3555.60280373832,88,126,0.2523,2377000
20201109-071400.000,0,122,3555,3555,3554,3554.25,140,3554.54464285714,89,51,0.2523,2377000
20201109-071500.000,0,222,3554.25,3555.5,3554.25,3555.5,249,3554.83634538153,86,163,0.2523,2377000
20201109-071600.000,0,204,3555.5,3555.75,3555,3555,243,3555.50102880658,120,123,0.2522,2377000
20201109-071700.000,0,213,3554.75,3554.75,3554.25,3554.75,233,3554.46030042918,105,128,0.2522,2377000
20201109-071800.000,0,451,3554.75,3557.75,3554.25,3557,551,3556.43965517241,167,384,0.2521,2377000
20201109-071900.000,0,284,3557,3557,3555.75,3556,319,3556.35736677116,179,140,0.2521,2377000
20201109-072000.000,0,189,3556,3557,3555.5,3556.5,222,3556.46283783784,96,126,0.2521,2377000
20201109-072100.000,0,148,3556.75,3557,3555.5,3556.5,169,3556.3476331361,97,72,0.2513,2377000
20201109-072200.000,0,354,3556.25,3556.75,3554,3554.5,395,3554.96582278481,224,171,0.2513,2377000
20201109-072300.000,0,323,3554.75,3555.5,3553.75,3553.75,350,3554.66357142857,174,176,0.2518,2377000
20201109-072400.000,0,388,3553.75,3553.75,3552,3553,427,3552.92096018735,228,199,0.2518,2377000
20201109-072500.000,0,253,3553,3554.25,3552,3552.5,284,3553.1426056338,151,133,0.2518,2377000
20201109-072600.000,0,204,3552.25,3553.25,3551.5,3551.75,224,3552.3046875,118,106,0.2524,2377000
20201109-072700.000,0,101,3552,3552.75,3551.75,3552.75,109,3552.33256880734,37,72,0.2524,2377000
20201109-072800.000,0,172,3552.5,3553.25,3551.75,3552,185,3552.45,97,88,0.2524,2377000
20201109-072900.000,0,186,3551.75,3552,3551,3551.75,216,3551.5,136,80,0.2519,2377000
20201109-073000.000,0,156,3552,3553.5,3552,3553.25,174,3552.58764367816,55,119,0.2519,2377000
20201109-073100.000,0,372,3553.25,3554.5,3551.5,3552,408,3553.44791666667,225,183,0.2518,2377000
20201109-073200.000,0,530,3552,3552,3550,3550.25,669,3550.72795216741,425,244,0.2518,2377000
20201109-073300.000,0,214,3550.5,3550.75,3550,3550.5,278,3550.25089928058,173,105,0.2518,2377000
20201109-073400.000,0,194,3550.5,3551.75,3550.5,3551.75,205,3551.36463414634,87,118,0.2519,2377000
20201109-073500.000,0,196,3552,3552.75,3551.5,3552.25,241,3552.16701244813,93,148,0.2519,2377000
20201109-073600.000,0,171,3552.25,3552.25,3550.5,3551.5,176,3551.15340909091,106,70,0.2515,2377000
20201109-073700.000,0,232,3551.75,3552.5,3551,3551.25,242,3551.72314049587,114,128,0.2515,2377000
20201109-073800.000,0,179,3551.5,3553,3551.5,3552.75,191,3552.26701570681,82,109,0.2515,2377000
20201109-073900.000,0,220,3552.75,3553,3552,3552.75,233,3552.48927038627,106,127,0.2515,2377000
20201109-074000.000,0,325,3552.5,3552.5,3550.75,3551.25,347,3551.50504322767,183,164,0.2515,2377000
20201109-074100.000,0,412,3551.25,3551.25,3549.5,3551.25,462,3550.51893939394,281,181,0.2516,2377000
20201109-074200.000,0,279,3551.25,3552.25,3549.75,3550,377,3551.24270557029,227,150,0.2516,2377000
20201109-074300.000,0,573,3550,3550.75,3548.5,3550,615,3549.67723577236,335,280,0.2519,2377000
20201109-074400.000,0,108,3550,3550.5,3549.5,3550,117,3549.94230769231,54,63,0.2519,2377000
20201109-074500.000,0,256,3549.75,3550.25,3549.25,3550.25,291,3549.74742268041,136,155,0.2516,2377000
20201109-074600.000,0,229,3550.25,3550.5,3549.5,3549.5,282,3549.96187943262,148,134,0.2516,2377000
20201109-074700.000,0,395,3549.5,3550,3548,3548.75,446,3548.91591928251,247,199,0.2516,2377000
20201109-074800.000,0,325,3548.75,3548.75,3547.25,3547.75,408,3547.96691176471,238,170,0.2514,2377000
20201109-074900.000,0,143,3547.75,3548.5,3547.5,3548.25,185,3548.03378378378,84,101,0.2514,2377000
20201109-075000.000,0,195,3548,3548.5,3547.25,3547.75,207,3547.9154589372,127,80,0.252,2377000
20201109-075100.000,0,164,3547.75,3548.75,3547.5,3548.75,181,3548.11325966851,78,103,0.252,2377000
20201109-075200.000,0,225,3548.75,3550,3548.25,3548.5,235,3549.2085106383,116,119,0.2521,2377000
20201109-075300.000,0,193,3548.75,3549.25,3548,3548.75,253,3548.77075098814,125,128,0.2521,2377000
20201109-075400.000,0,131,3548.75,3548.75,3547.5,3548,135,3548.08148148148,84,51,0.2519,2377000
20201109-075500.000,0,149,3547.75,3549.5,3547.75,3549.5,212,3548.27122641509,116,96,0.2519,2377000
20201109-075600.000,0,159,3549.5,3550.5,3549,3550.5,212,3549.60495283019,75,137,0.2519,2377000
20201109-075700.000,0,319,3550.25,3550.75,3549.25,3549.5,399,3550.10025062657,163,236,0.2519,2377000
20201109-075800.000,0,122,3549.75,3550.25,3549.5,3549.5,222,3549.9740990991,53,169,0.2518,2377000
20201109-075900.000,0,287,3549.25,3550.25,3548.75,3550.25,330,3549.47727272727,172,158,0.2518,2377000
20201109-080000.000,0,832,3550,3551,3548.75,3550.5,1196,3550.24602842809,414,782,0.2518,2377000
20201109-080100.000,0,638,3550.5,3551.5,3549.25,3551,745,3550.38624161074,354,391,0.2511,2377000
20201109-080200.000,0,507,3551,3551.75,3550,3551.25,598,3550.66596989967,333,265,0.2511,2377000
20201109-080300.000,0,552,3551.5,3551.5,3548,3548.25,628,3549.29617834395,358,270,0.2512,2377000
20201109-080400.000,0,790,3548.25,3548.5,3545.25,3545.75,921,3547.01221498371,539,382,0.2512,2377000
20201109-080500.000,0,928,3545.5,3550.25,3545.5,3549.25,1107,3547.89046973803,525,582,0.2524,2377000
20201109-080600.000,0,652,3549.5,3552,3548.75,3552,817,3550.36780905753,380,437,0.2524,2377000
20201109-080700.000,0,1221,3552,3555,3552,3555,1611,3553.63578522657,704,907,0.2539,2377000
20201109-080800.000,0,685,3555,3555.75,3553.5,3554,846,3554.60608747045,470,376,0.2539,2377000
20201109-080900.000,0,621,3554,3554.5,3553,3554,776,3553.69716494845,415,361,0.2539,2377000
20201109-081000.000,0,1149,3553.75,3554.25,3550,3550.25,1712,3551.6128796729,860,852,0.2512,2377000
20201109-081100.000,0,560,3550.25,3552.25,3549.75,3551.25,649,3550.73998459168,338,311,0.2512,2377000
20201109-081200.000,0,448,3551.25,3551.5,3549.75,3550.5,483,3550.65269151139,289,194,0.253,2377000
20201109-081300.000,0,308,3550.5,3552,3550.5,3551.25,354,3550.91807909605,176,178,0.253,2377000
20201109-081400.000,0,630,3551,3552.25,3548.5,3552.25,725,3550.07379310345,389,336,0.2526,2377000
20201109-081500.000,0,706,3552.25,3554.25,3551.5,3553,868,3552.8064516129,401,467,0.2526,2377000
20201109-081600.000,0,481,3553,3553,3551.25,3553,629,3552.18958664547,225,404,0.2518,2377000
20201109-081700.000,0,265,3553,3554,3552.5,3553.5,314,3553.08996815287,144,170,0.2518,2377000
20201109-081800.000,0,277,3553.5,3554,3552.5,3553.25,295,3553.41016949153,125,170,0.2518,2377000
20201109-081900.000,0,439,3553.25,3555.25,3553.25,3554,522,3554.44492337165,227,295,0.2518,2377000
20201109-082000.000,0,290,3554.25,3554.75,3553,3554,325,3554.02230769231,206,119,0.2516,2377000
20201109-082100.000,0,268,3554.25,3555.25,3553.5,3554.75,295,3554.50847457627,134,161,0.2516,2377000
20201109-082200.000,0,342,3554.75,3555.5,3554.25,3555,368,3554.8566576087,184,184,0.2513,2377000
20201109-082300.000,0,509,3555,3556,3553.75,3554.5,641,3554.94344773791,318,323,0.2513,2377000
20201109-082400.000,0,507,3554.75,3554.75,3552.25,3553.5,583,3553.56217838765,320,263,0.2513,2377000
20201109-082500.000,0,661,3553.5,3553.5,3549.5,3551,900,3551.66916666667,374,526,0.2515,2377000
20201109-082600.000,0,465,3550.75,3551,3549.5,3549.75,538,3550.28717472119,254,284,0.2515,2377000
20201109-082700.000,0,470,3549.75,3549.75,3547.25,3548,539,3548.47031539889,343,196,0.2519,2377000
20201109-082800.000,0,480,3548,3548.5,3546.75,3546.75,568,3547.45730633803,255,313,0.2519,2377000
20201109-082900.000,0,441,3546.75,3548.75,3546.5,3548.5,488,3547.42315573771,236,252,0.2526,2377000
20201109-083000.000,0,444,3548.5,3548.5,3546.5,3546.75,529,3547.39366729679,288,241,0.2526,2377000
20201109-083100.000,0,335,3546.75,3548.25,3546.5,3548,438,3547.24315068493,232,206,0.253,2377000
20201109-083200.000,0,384,3548,3549,3547,3548,431,3548.03306264501,235,196,0.253,2377000
20201109-083300.000,0,269,3548,3549.5,3547.5,3548.25,330,3548.69318181818,160,170,0.2516,2377000
20201109-083400.000,0,188,3548.25,3549.5,3548,3548.5,227,3548.56497797357,140,87,0.2516,2377000
20201109-083500.000,0,495,3548.75,3550,3547,3547.5,615,3548.40853658537,383,232,0.2513,2377000
