Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191218-050800.000,0,1,3194.75,3194.75,3194.75,3194.75,1,3194.75,,1,,
20191218-050900.000,0,73,3194.75,3195,3194.75,3194.75,93,3194.75806451613,50,43,,
20191218-051000.000,0,34,3194.5,3194.75,3194.5,3194.5,46,3194.71195652174,15,31,,
20191218-051100.000,0,3,3194.5,3194.75,3194.5,3194.75,3,3194.58333333333,2,1,,
20191218-051200.000,0,49,3194.5,3194.75,3194.5,3194.75,63,3194.73015873016,30,33,,
20191218-051300.000,0,5,3194.75,3194.75,3194.5,3194.5,6,3194.54166666667,5,1,,
20191218-051400.000,0,46,3194.5,3194.5,3194.25,3194.5,84,3194.4494047619,60,24,,
20191218-051500.000,0,12,3194.5,3194.5,3194.25,3194.5,13,3194.42307692308,10,3,,
20191218-051600.000,0,5,3194.5,3194.5,3194.25,3194.5,5,3194.45,1,4,,
20191218-051700.000,0,33,3194.25,3194.75,3194.25,3194.75,53,3194.4858490566,13,40,,
20191218-051800.000,0,7,3194.5,3194.75,3194.5,3194.5,7,3194.60714285714,4,3,,
20191218-051900.000,0,19,3194.75,3194.75,3194.25,3194.25,33,3194.45454545455,30,3,,
20191218-052000.000,0,29,3194.5,3194.5,3194.25,3194.5,35,3194.48571428571,10,25,,
20191218-052100.000,0,42,3194.5,3194.75,3194.5,3194.5,57,3194.50438596491,48,9,,
20191218-052200.000,0,49,3194.5,3194.75,3194.5,3194.75,85,3194.73823529412,23,62,,
20191218-052300.000,0,27,3194.75,3195,3194.75,3195,43,3194.76744186047,1,42,,
20191218-052400.000,0,4,3194.75,3195,3194.75,3194.75,4,3194.8125,3,1,,
20191218-052500.000,0,36,3195,3195,3194.75,3194.75,43,3194.75581395349,27,16,,
20191218-052600.000,0,8,3194.75,3194.75,3194.5,3194.5,8,3194.59375,8,,,
20191218-052700.000,0,62,3194.75,3194.75,3194.75,3194.75,74,3194.75,31,43,,
20191218-052800.000,0,18,3194.75,3194.75,3194.75,3194.75,22,3194.75,10,12,,
20191218-052900.000,0,5,3194.75,3194.75,3194.5,3194.5,5,3194.65,2,3,,
20191218-053000.000,0,85,3194.5,3195,3194.5,3194.75,120,3194.75208333333,68,52,,
20191218-053100.000,0,34,3194.75,3195,3194.75,3194.75,44,3194.93181818182,16,28,,
20191218-053200.000,0,64,3194.75,3195,3194.75,3194.75,94,3194.76063829787,66,28,,
20191218-053300.000,0,18,3194.5,3194.5,3194.5,3194.5,24,3194.5,24,,,
20191218-053400.000,0,28,3194.5,3194.5,3194.25,3194.25,33,3194.40151515152,30,3,,
20191218-053500.000,0,68,3194.25,3194.5,3194.25,3194.5,97,3194.37371134021,34,63,,
20191218-053600.000,0,18,3194.5,3194.5,3194.5,3194.5,24,3194.5,8,16,,
20191218-053700.000,0,5,3194.25,3194.5,3194.25,3194.5,6,3194.41666666667,2,4,,
20191218-053800.000,0,24,3194.5,3194.75,3194.5,3194.75,39,3194.64102564103,,39,,
20191218-053900.000,0,2,3194.5,3194.75,3194.5,3194.75,2,3194.625,1,1,,
20191218-054000.000,0,27,3194.5,3194.75,3194.5,3194.75,46,3194.74456521739,16,30,,
20191218-054100.000,0,2,3194.75,3194.75,3194.75,3194.75,8,3194.75,8,,,
20191218-054200.000,0,57,3195,3195,3195,3195,70,3195,26,44,,
20191218-054300.000,0,62,3195.25,3195.5,3195,3195,108,3195.2662037037,44,64,,
20191218-054400.000,0,28,3195.25,3195.25,3195.25,3195.25,36,3195.25,15,21,,
20191218-054500.000,0,77,3195.25,3195.25,3195,3195.25,115,3195.09347826087,51,64,,
20191218-054600.000,0,18,3195,3195.25,3195,3195.25,26,3195.11538461539,10,16,,
20191218-054800.000,0,33,3195,3195.25,3195,3195.25,64,3195.08203125,23,41,,
20191218-054900.000,0,5,3195,3195.25,3195,3195.25,7,3195.17857142857,2,5,,
20191218-055000.000,0,95,3195.25,3195.5,3195.25,3195.5,175,3195.46428571429,34,141,,
20191218-055100.000,0,10,3195.5,3195.5,3195.25,3195.25,11,3195.38636363636,10,1,,
20191218-055200.000,0,17,3195.5,3195.5,3195.25,3195.25,18,3195.27777777778,15,3,,
20191218-055300.000,0,9,3195,3195,3195,3195,15,3195,13,2,,
20191218-055400.000,0,27,3195,3195.25,3195,3195.25,37,3195.00675675676,1,36,,
20191218-055500.000,0,29,3195.25,3195.25,3195.25,3195.25,41,3195.25,8,33,,
20191218-055600.000,0,49,3195.5,3195.5,3195.25,3195.25,82,3195.25609756098,60,22,,
20191218-055700.000,0,32,3195.25,3195.5,3195.25,3195.25,46,3195.26086956522,31,15,,
20191218-055800.000,0,70,3195.25,3195.5,3195,3195.5,108,3195.26157407407,47,61,,
20191218-055900.000,0,75,3195.25,3195.25,3194.75,3195,129,3195.06782945736,79,50,,
20191218-060000.000,0,156,3195,3195,3194.5,3194.75,238,3194.71533613445,123,115,,
20191218-060100.000,0,11,3194.5,3194.75,3194.5,3194.75,14,3194.51785714286,13,1,,
20191218-060200.000,0,86,3194.5,3194.5,3194,3194,158,3194.20253164557,152,6,,
20191218-060300.000,0,127,3194,3194.25,3193.75,3194.25,184,3193.9660326087,91,93,,
20191218-060400.000,0,46,3194,3194.25,3194,3194.25,73,3194.00342465753,41,32,,
20191218-060500.000,0,34,3194,3194,3194,3194,41,3194,30,11,,
20191218-060600.000,0,181,3194,3194.5,3194,3194.5,339,3194.25442477876,137,202,,
20191218-060700.000,0,74,3194.25,3194.25,3194.25,3194.25,115,3194.25,77,38,,
20191218-060800.000,0,36,3194,3194,3193.75,3193.75,52,3193.98076923077,52,,,
20191218-060900.000,0,136,3193.75,3194.25,3193.75,3193.75,203,3193.9802955665,82,121,,
20191218-061000.000,0,141,3193.75,3194,3193.75,3193.75,227,3193.77863436123,139,88,,
20191218-061100.000,0,21,3193.75,3193.75,3193.75,3193.75,31,3193.75,31,,,
20191218-061200.000,0,38,3193.75,3193.75,3193.5,3193.5,41,3193.68292682927,34,7,,
20191218-061300.000,0,23,3193.5,3193.75,3193.5,3193.5,38,3193.54605263158,31,7,,
20191218-061400.000,0,149,3193.5,3193.5,3193.25,3193.25,283,3193.44346289753,238,45,,
20191218-061500.000,0,97,3193.25,3193.5,3193,3193,149,3193.17617449664,108,41,,
20191218-061600.000,0,78,3193.25,3193.5,3193,3193,106,3193.25,25,81,,
20191218-061700.000,0,7,3193.25,3193.25,3193,3193,9,3193.11111111111,5,4,,
20191218-061800.000,0,139,3193,3193,3192.75,3193,237,3192.97784810127,174,63,,
20191218-061900.000,0,61,3193,3193,3192.75,3192.75,138,3192.96920289855,57,81,,
20191218-062000.000,0,42,3193,3193.25,3193,3193,80,3193.09375,13,67,,
20191218-062100.000,0,54,3193.25,3193.25,3193,3193,101,3193.01485148515,72,29,,
20191218-062200.000,0,80,3193,3193.25,3192.75,3193.25,140,3193.00178571429,75,65,,
20191218-062300.000,0,8,3193.25,3193.25,3193,3193,14,3193.03571428571,12,2,,
20191218-062400.000,0,49,3193,3193.25,3193,3193.25,87,3193.13218390805,41,46,,
20191218-062500.000,0,30,3193.25,3193.25,3193,3193,40,3193.1375,39,1,,
20191218-062600.000,0,2,3193.25,3193.25,3193.25,3193.25,2,3193.25,,2,,
20191218-062700.000,0,23,3193,3193.25,3193,3193.25,45,3193.21111111111,7,38,,
20191218-062800.000,0,16,3193.25,3193.5,3193.25,3193.25,30,3193.39166666667,13,17,,
20191218-062900.000,0,29,3193.25,3193.25,3193,3193.25,39,3193.23717948718,33,6,,
20191218-063000.000,0,86,3193,3193.5,3193,3193,139,3193.26079136691,73,66,,
20191218-063100.000,0,60,3193,3193,3192.75,3193,78,3192.94551282051,62,16,,
20191218-063200.000,0,75,3193,3193,3192.75,3193,97,3192.88144329897,65,32,,
20191218-063300.000,0,9,3193,3193,3192.75,3192.75,9,3192.77777777778,8,1,,
20191218-063400.000,0,60,3193,3193,3192.75,3193,111,3192.99774774775,54,57,,
20191218-063500.000,0,41,3192.75,3193,3192.75,3192.75,56,3192.77232142857,37,19,,
20191218-063600.000,0,54,3192.75,3193,3192.75,3192.75,78,3192.75320512821,41,37,,
20191218-063700.000,0,33,3192.75,3193,3192.75,3192.75,46,3192.75543478261,24,22,,
20191218-063800.000,0,62,3192.75,3192.75,3192.5,3192.5,73,3192.6198630137,49,24,,
20191218-063900.000,0,18,3192.75,3192.75,3192.75,3192.75,29,3192.75,6,23,,
20191218-064000.000,0,12,3192.75,3193,3192.75,3193,14,3192.94642857143,3,11,,
20191218-064100.000,0,5,3193,3193,3192.75,3192.75,6,3192.875,3,3,,
20191218-064200.000,0,53,3193,3193,3193,3193,74,3193,39,35,,
20191218-064300.000,0,22,3193,3193,3193,3193,27,3193,26,1,,
20191218-064400.000,0,2,3193,3193,3193,3193,2,3193,,2,,
20191218-064500.000,0,17,3193,3193,3192.75,3192.75,20,3192.8,16,4,,
20191218-064600.000,0,40,3192.75,3192.75,3192.75,3192.75,58,3192.75,49,9,,
20191218-064700.000,0,35,3192.75,3192.75,3192.75,3192.75,42,3192.75,23,19,,
20191218-064800.000,0,28,3192.75,3193,3192.75,3192.75,43,3192.76744186047,21,22,,
20191218-064900.000,0,44,3193,3193,3192.75,3192.75,65,3192.83461538462,34,31,,
20191218-065000.000,0,21,3192.75,3192.75,3192.75,3192.75,27,3192.75,,27,,
20191218-065100.000,0,2,3192.75,3192.75,3192.75,3192.75,3,3192.75,,3,,
20191218-065200.000,0,11,3192.5,3192.75,3192.5,3192.75,11,3192.61363636364,6,5,,
20191218-065300.000,0,16,3192.75,3192.75,3192.5,3192.75,24,3192.73958333333,4,20,,
20191218-065400.000,0,14,3192.75,3192.75,3192.5,3192.5,43,3192.65697674419,42,1,,
20191218-065500.000,0,25,3192.5,3193,3192.5,3193,40,3192.775,12,28,,
20191218-065600.000,0,42,3193,3193,3192.75,3193,64,3192.99609375,19,45,,
20191218-065700.000,0,12,3193,3193.25,3193,3193.25,16,3193.078125,11,5,,
20191218-065800.000,0,14,3193,3193.25,3193,3193,16,3193.078125,11,5,,
20191218-065900.000,0,24,3193,3193,3193,3193,25,3193,25,,,
20191218-070000.000,0,157,3193.25,3193.75,3193,3193.75,216,3193.38657407407,80,136,,
20191218-070100.000,0,51,3193.5,3193.75,3193.25,3193.25,65,3193.50769230769,57,8,,
20191218-070200.000,0,40,3193.25,3193.25,3193.25,3193.25,60,3193.25,32,28,,
20191218-070300.000,0,103,3193.25,3193.75,3193.25,3193.5,163,3193.59202453988,79,84,,
20191218-070400.000,0,144,3193.5,3193.5,3193.25,3193.25,227,3193.31497797357,166,61,,
20191218-070500.000,0,236,3193.5,3193.5,3192.75,3192.75,367,3193.0340599455,202,165,,
20191218-070600.000,0,100,3192.75,3193,3192.75,3193,142,3192.8661971831,116,26,,
20191218-070700.000,0,89,3193.25,3193.25,3193,3193,135,3193.02407407407,102,33,,
20191218-070800.000,0,177,3193,3193,3192.75,3192.75,294,3192.94642857143,209,85,,
20191218-070900.000,0,80,3192.75,3193,3192.75,3192.75,114,3192.75877192982,96,18,,
20191218-071000.000,0,158,3192.75,3193,3192.5,3192.75,245,3192.74081632653,132,113,,
20191218-071100.000,0,91,3192.75,3192.75,3192.5,3192.75,151,3192.70198675497,52,99,,
20191218-071200.000,0,186,3192.5,3192.75,3192.25,3192.5,321,3192.46417445483,225,96,,
20191218-071300.000,0,246,3192.5,3192.75,3192,3192.25,419,3192.28997613365,250,169,,
20191218-071400.000,0,137,3192.25,3193,3192,3193,224,3192.53125,66,158,,
20191218-071500.000,0,96,3192.75,3193,3192.5,3192.75,158,3192.75158227848,86,72,,
20191218-071600.000,0,162,3192.75,3193,3192.75,3193,246,3192.96239837398,88,158,,
20191218-071700.000,0,14,3193,3193.25,3193,3193,17,3193.13235294118,3,14,,
20191218-071800.000,0,9,3193.25,3193.25,3193,3193,9,3193.22222222222,1,8,,
20191218-071900.000,0,34,3193,3193,3193,3193,60,3193,60,,,
20191218-072000.000,0,11,3193,3193,3193,3193,13,3193,13,,,
20191218-072100.000,0,132,3193,3193.75,3193,3193.75,237,3193.41244725738,87,150,,
20191218-072200.000,0,14,3193.5,3193.75,3193.5,3193.5,15,3193.71666666667,2,13,,
20191218-072300.000,0,40,3193.5,3193.75,3193.25,3193.25,121,3193.48347107438,119,2,,
20191218-072400.000,0,4,3193.5,3193.5,3193.25,3193.25,7,3193.28571428571,6,1,,
20191218-072500.000,0,4,3193.5,3193.5,3193.25,3193.5,4,3193.375,2,2,,
20191218-072600.000,0,35,3193.25,3193.5,3193,3193,49,3193.23979591837,48,1,,
20191218-072700.000,0,41,3193.25,3193.25,3193.25,3193.25,57,3193.25,20,37,,
20191218-072800.000,0,68,3193.25,3193.25,3193,3193,88,3193.24147727273,44,44,,
20191218-072900.000,0,53,3193,3193.25,3193,3193,74,3193.02027027027,50,24,,
20191218-073000.000,0,17,3193.25,3193.5,3193.25,3193.25,19,3193.27631578947,2,17,,
20191218-073100.000,0,169,3193.5,3194,3193.5,3193.5,284,3193.63204225352,101,183,,
20191218-073200.000,0,18,3193.5,3193.5,3193.5,3193.5,21,3193.5,7,14,,
20191218-073300.000,0,52,3193.75,3193.75,3193.75,3193.75,90,3193.75,27,63,,
20191218-073400.000,0,133,3193.75,3194.25,3193.75,3194,210,3194.02142857143,94,116,,
20191218-073500.000,0,52,3194,3194.25,3193.75,3193.75,63,3194,36,27,,
20191218-073600.000,0,32,3193.75,3193.75,3193.75,3193.75,44,3193.75,23,21,,
20191218-073700.000,0,46,3193.75,3193.75,3193.5,3193.5,60,3193.74583333333,39,21,,
20191218-073800.000,0,20,3193.75,3193.75,3193.75,3193.75,34,3193.75,9,25,,
20191218-073900.000,0,9,3194,3194,3193.75,3193.75,14,3193.89285714286,6,8,,
20191218-074000.000,0,7,3194,3194,3193.75,3193.75,11,3193.84090909091,7,4,,
20191218-074100.000,0,4,3193.75,3194,3193.75,3194,7,3193.82142857143,5,2,,
20191218-074200.000,0,116,3193.75,3194,3193.75,3194,170,3193.99705882353,62,108,,
20191218-074300.000,0,4,3194,3194,3194,3194,8,3194,,8,,
20191218-074400.000,0,31,3194,3194,3193.5,3193.5,65,3193.73846153846,61,4,,
20191218-074500.000,0,87,3193.75,3193.75,3193.5,3193.75,124,3193.70362903226,51,73,,
20191218-074600.000,0,72,3193.75,3193.75,3193.75,3193.75,104,3193.75,81,23,,
20191218-074700.000,0,130,3193.75,3194,3193.75,3193.75,217,3193.96428571429,87,130,,
20191218-074800.000,0,5,3193.75,3194,3193.75,3194,6,3193.83333333333,4,2,,
20191218-074900.000,0,140,3194,3194.25,3193.75,3193.75,212,3193.99410377359,112,100,,
20191218-075000.000,0,8,3194,3194,3193.75,3193.75,13,3193.88461538462,6,7,,
20191218-075100.000,0,7,3193.75,3194,3193.75,3193.75,10,3193.925,3,7,,
20191218-075200.000,0,10,3193.75,3194,3193.75,3194,21,3193.80952380952,16,5,,
20191218-075300.000,0,14,3194,3194,3193.75,3193.75,17,3193.80882352941,13,4,,
20191218-075400.000,0,68,3194,3194,3193.75,3193.75,100,3193.99,14,86,,
20191218-075500.000,0,99,3193.75,3193.75,3193.25,3193.25,138,3193.57427536232,90,48,,
20191218-075600.000,0,54,3193.25,3193.75,3193.25,3193.75,77,3193.63636363636,10,67,,
20191218-075700.000,0,116,3193.5,3194,3193.5,3194,152,3193.96710526316,73,79,,
20191218-075800.000,0,47,3194,3194,3193.25,3193.25,76,3193.80263157895,75,1,,
20191218-075900.000,0,212,3193.25,3193.5,3192.25,3192.5,359,3192.8077994429,255,104,,
20191218-080000.000,0,1853,3192.75,3195.5,3192.5,3194.75,3472,3194.56790034562,1403,2069,,
20191218-080100.000,0,461,3194.75,3195.5,3194.75,3195,724,3195.16816298343,311,413,,
20191218-080200.000,0,356,3195,3195,3194.25,3194.75,594,3194.76094276094,208,386,,
20191218-080300.000,0,242,3194.75,3195,3194.5,3195,413,3194.73547215496,114,299,,
20191218-080400.000,0,321,3195,3195.5,3194.75,3194.75,513,3195.07115009747,205,308,,
20191218-080500.000,0,305,3195,3195,3194.25,3194.75,448,3194.56975446429,200,248,,
20191218-080600.000,0,256,3194.5,3195.25,3194.5,3195,434,3194.87788018433,169,265,,
20191218-080700.000,0,227,3195,3195.25,3194.75,3195.25,352,3194.83735795455,118,234,,
20191218-080800.000,0,460,3195,3195,3194.25,3194.75,830,3194.47018072289,398,432,,
20191218-080900.000,0,355,3194.75,3195.75,3194.75,3195.5,613,3195.15415986949,209,404,,
20191218-081000.000,0,533,3195.75,3196.5,3195.5,3196.5,847,3196.04929161747,367,480,,
20191218-081100.000,0,265,3196.25,3196.75,3196,3196.25,401,3196.34912718205,204,197,,
20191218-081200.000,0,226,3196.5,3196.5,3195.75,3196,349,3196.13180515759,184,165,,
20191218-081300.000,0,153,3196.25,3196.5,3195.75,3196.25,254,3196.16141732283,134,120,,
20191218-081400.000,0,169,3196.25,3196.25,3196,3196.25,296,3196.24831081081,125,171,,
20191218-081500.000,0,129,3196.25,3196.75,3196.25,3196.75,232,3196.50646551724,64,168,,
20191218-081600.000,0,264,3196.75,3197.25,3196.75,3197,405,3196.94320987654,172,233,,
20191218-081700.000,0,185,3197,3197,3196.75,3196.75,291,3196.85223367698,129,162,,
20191218-081800.000,0,265,3196.75,3197.25,3196.75,3197,390,3197,136,254,,
20191218-081900.000,0,192,3197.25,3197.25,3197,3197.25,279,3197.10752688172,166,113,,
20191218-082000.000,0,79,3197,3197,3196.75,3196.75,111,3196.99324324324,47,64,,
20191218-082100.000,0,144,3197,3197,3196.5,3196.75,230,3196.74456521739,148,82,,
20191218-082200.000,0,190,3196.75,3197,3196.5,3196.5,318,3196.70990566038,146,172,,
20191218-082300.000,0,135,3196.5,3196.75,3196.5,3196.5,243,3196.65329218107,92,151,,
20191218-082400.000,0,45,3196.75,3196.75,3196.5,3196.75,66,3196.7196969697,26,40,,
20191218-082500.000,0,172,3196.75,3196.75,3196.5,3196.75,294,3196.6369047619,136,158,,
20191218-082600.000,0,145,3196.75,3196.75,3196.75,3196.75,202,3196.75,103,99,,
20191218-082700.000,0,49,3196.75,3196.75,3196.5,3196.75,72,3196.74652777778,40,32,,
20191218-082800.000,0,9,3196.5,3196.75,3196.5,3196.75,9,3196.55555555556,7,2,,
20191218-082900.000,0,114,3196.75,3196.75,3196.5,3196.5,201,3196.50124378109,139,62,,
20191218-083000.000,0,173,3196.5,3196.75,3196.25,3196.25,271,3196.46217712177,159,112,,
20191218-083100.000,0,128,3196.5,3196.5,3196.5,3196.5,227,3196.5,78,149,,
20191218-083200.000,0,30,3196.5,3196.75,3196.5,3196.5,51,3196.51960784314,19,32,,
20191218-083300.000,0,98,3196.5,3196.5,3196,3196,143,3196.33741258741,101,42,,
20191218-083400.000,0,108,3196,3196.25,3195.75,3196,187,3195.98796791444,121,66,,
20191218-083500.000,0,67,3196,3196,3195.75,3196,83,3195.99397590361,45,38,,
20191218-083600.000,0,48,3196,3196.25,3196,3196,118,3196.24576271186,59,59,,
20191218-083700.000,0,186,3196,3196,3195.75,3195.75,292,3195.80479452055,153,139,,
20191218-083800.000,0,240,3195.75,3195.75,3195.25,3195.5,403,3195.42555831266,243,160,,
20191218-083900.000,0,83,3195.5,3195.75,3195.25,3195.75,120,3195.67708333333,43,77,,
20191218-084000.000,0,119,3195.75,3196,3195.75,3196,200,3195.88125,64,136,,
20191218-084100.000,0,106,3196.25,3196.25,3196,3196.25,181,3196.23342541437,50,131,,
20191218-084200.000,0,209,3196.25,3196.5,3196.25,3196.25,334,3196.45733532934,199,135,,
20191218-084300.000,0,65,3196.25,3196.5,3196,3196.25,109,3196.20871559633,62,47,,
20191218-084400.000,0,85,3196.25,3196.5,3196.25,3196.25,100,3196.2525,67,33,,
20191218-084500.000,0,143,3196.5,3196.5,3196,3196,252,3196.18353174603,219,33,,
20191218-084600.000,0,60,3196.25,3196.25,3196,3196.25,160,3196.14375,32,128,,
20191218-084700.000,0,35,3196.5,3196.5,3196.25,3196.25,80,3196.26875,74,6,,
20191218-084800.000,0,19,3196.25,3196.5,3196.25,3196.25,45,3196.26666666667,12,33,,
20191218-084900.000,0,89,3196.5,3196.5,3196,3196.25,150,3196.25333333333,76,74,,
20191218-085000.000,0,47,3196.5,3196.5,3196.25,3196.25,90,3196.26944444444,46,44,,
20191218-085100.000,0,36,3196.25,3196.25,3196,3196,60,3196.04166666667,36,24,,
20191218-085200.000,0,49,3196,3196,3195.75,3196,91,3195.98901098901,43,48,,
20191218-085300.000,0,27,3196,3196,3195.75,3195.75,54,3195.81018518519,34,20,,
20191218-085400.000,0,98,3195.75,3196,3195.75,3196,189,3195.7671957672,79,110,,
20191218-085500.000,0,86,3196,3196.25,3196,3196.25,136,3196.00735294118,62,74,,
20191218-085600.000,0,93,3196,3196,3196,3196,168,3196,79,89,,
20191218-085700.000,0,131,3196,3196.5,3196,3196.25,241,3196.23755186722,86,155,,
20191218-085800.000,0,101,3196.25,3196.25,3196,3196,165,3196.00454545455,76,89,,
20191218-085900.000,0,122,3196,3196.25,3195.75,3196,165,3195.85606060606,85,80,,
20191218-090000.000,0,254,3196,3196.75,3195.75,3196,451,3196.25110864745,163,288,,
20191218-090100.000,0,63,3196,3196.75,3196,3196.75,105,3196.46666666667,19,86,,
20191218-090200.000,0,120,3196.5,3196.5,3196,3196.25,177,3196.33757062147,129,48,,
20191218-090300.000,0,131,3196.25,3196.75,3196.25,3196.5,237,3196.4947257384,135,102,,
20191218-090400.000,0,116,3196.5,3196.75,3196.5,3196.75,176,3196.67329545455,57,119,,
20191218-090500.000,0,248,3196.75,3197.5,3196.75,3197.25,384,3197.22395833333,122,262,,
20191218-090600.000,0,100,3197.25,3197.25,3196.75,3197,158,3197.06803797468,88,70,,
20191218-090700.000,0,63,3197,3197,3196.5,3196.5,103,3196.83737864078,84,19,,
20191218-090800.000,0,205,3196.75,3196.75,3196.25,3196.5,304,3196.40789473684,165,139,,
20191218-090900.000,0,59,3196.5,3196.5,3196.25,3196.5,79,3196.49367088608,34,45,,
20191218-091000.000,0,16,3196.5,3196.5,3196.25,3196.25,61,3196.47540983607,61,,,
20191218-091100.000,0,81,3196.25,3196.25,3196.25,3196.25,165,3196.25,151,14,,
20191218-091200.000,0,84,3196.5,3196.75,3196.25,3196.25,149,3196.51006711409,50,99,,
20191218-091300.000,0,68,3196.5,3196.75,3196.5,3196.5,115,3196.51956521739,31,84,,
20191218-091400.000,0,29,3196.75,3196.75,3196.5,3196.75,44,3196.60795454545,25,19,,
20191218-091500.000,0,50,3196.5,3197,3196.5,3196.75,67,3196.75373134328,27,40,,
20191218-091600.000,0,110,3196.75,3196.75,3196.25,3196.75,202,3196.49876237624,131,71,,
20191218-091700.000,0,8,3196.5,3196.75,3196.5,3196.5,9,3196.61111111111,5,4,,
20191218-091800.000,0,282,3196.75,3196.75,3195.75,3195.75,467,3196.0556745182,317,150,,
20191218-091900.000,0,121,3195.75,3196.25,3195.75,3196.25,178,3196.11797752809,62,116,,
20191218-092000.000,0,131,3196.5,3196.75,3196.5,3196.5,183,3196.56147540984,95,88,,
20191218-092100.000,0,35,3196.75,3196.75,3196.5,3196.5,52,3196.53846153846,28,24,,
20191218-092200.000,0,68,3196.5,3196.5,3196.5,3196.5,95,3196.5,33,62,,
20191218-092300.000,0,25,3196.5,3196.75,3196.25,3196.25,36,3196.50694444444,15,21,,
20191218-092400.000,0,7,3196.5,3196.5,3196.25,3196.25,7,3196.28571428571,6,1,,
20191218-092500.000,0,137,3196.5,3197,3196.5,3197,216,3196.87152777778,70,146,,
20191218-092600.000,0,394,3196.75,3198,3196.75,3197.75,573,3197.50392670157,232,341,,
20191218-092700.000,0,94,3197.75,3198,3197.5,3197.75,123,3197.76016260163,30,93,,
20191218-092800.000,0,51,3197.75,3198,3197.75,3197.75,57,3197.85964912281,32,25,,
20191218-092900.000,0,240,3197.75,3198,3197.75,3198,418,3197.98684210526,180,238,,
20191218-093000.000,0,108,3197.75,3198.25,3197.75,3198,166,3198.03012048193,99,67,,
20191218-093100.000,0,94,3198.25,3198.25,3198,3198.25,142,3198.14964788732,58,84,,
20191218-093200.000,0,209,3198.5,3198.75,3198,3198.25,352,3198.41193181818,180,172,,
20191218-093300.000,0,38,3198.25,3198.25,3198,3198.25,45,3198.21666666667,21,24,,
20191218-093400.000,0,55,3198.25,3198.5,3198,3198,85,3198.27058823529,52,33,,
20191218-093500.000,0,28,3198.25,3198.25,3198,3198,30,3198.08333333333,20,10,,
20191218-093600.000,0,128,3198,3198.25,3198,3198,186,3198.00403225806,104,82,,
20191218-093700.000,0,74,3198.25,3198.25,3198,3198,101,3198.23762376238,9,92,,
20191218-093800.000,0,62,3198.25,3198.25,3198,3198,96,3198.2421875,63,33,,
20191218-093900.000,0,32,3198,3198,3198,3198,88,3198,87,1,,
20191218-094000.000,0,53,3198,3198,3197.75,3197.75,79,3197.79746835443,35,44,,
20191218-094100.000,0,14,3197.75,3197.75,3197.75,3197.75,14,3197.75,14,,,
20191218-094200.000,0,32,3197.75,3198,3197.5,3197.5,39,3197.71794871795,38,1,,
20191218-094300.000,0,163,3197.5,3197.75,3197.5,3197.5,250,3197.581,122,128,,
20191218-094400.000,0,75,3197.5,3197.75,3197.5,3197.75,121,3197.67355371901,69,52,,
20191218-094500.000,0,86,3197.75,3198.25,3197.75,3198,153,3197.90032679739,44,109,,
20191218-094600.000,0,154,3198,3198.5,3198,3198,211,3198.14454976303,94,117,,
20191218-094700.000,0,58,3198,3198.25,3198,3198.25,84,3198.06845238095,27,57,,
20191218-094800.000,0,73,3198.25,3198.5,3198,3198,110,3198.16590909091,72,38,,
20191218-094900.000,0,52,3198,3198.25,3198,3198.25,71,3198.17605633803,21,50,,
20191218-095000.000,0,67,3198.25,3198.75,3198.25,3198.5,94,3198.48670212766,28,66,,
20191218-095100.000,0,91,3198.5,3198.75,3198.25,3198.25,134,3198.5578358209,86,48,,
20191218-095200.000,0,20,3198.25,3198.5,3198.25,3198.25,21,3198.2619047619,20,1,,
20191218-095300.000,0,51,3198.5,3198.75,3198.25,3198.25,74,3198.5,27,47,,
20191218-095400.000,0,115,3198.5,3198.75,3198.25,3198.75,188,3198.63164893617,67,121,,
20191218-095500.000,0,215,3198.75,3199,3198.5,3198.75,386,3198.77396373057,151,235,,
20191218-095600.000,0,73,3198.5,3198.75,3198.5,3198.75,107,3198.52336448598,73,34,,
20191218-095700.000,0,80,3198.5,3198.75,3198,3198.25,101,3198.43316831683,57,44,,
20191218-095800.000,0,10,3198.25,3198.25,3198,3198.25,12,3198.1875,3,9,,
20191218-095900.000,0,156,3198.25,3198.25,3198,3198.25,302,3198.05380794702,136,166,,
20191218-100000.000,0,30,3198.25,3198.5,3198,3198,56,3198.23660714286,42,14,,
20191218-100100.000,0,90,3198.25,3198.5,3198,3198.25,135,3198.25,42,93,,
20191218-100200.000,0,67,3198.25,3198.5,3198.25,3198.5,105,3198.40952380952,27,78,,
20191218-100300.000,0,69,3198.5,3198.75,3198,3198,144,3198.41493055556,105,39,,
20191218-100400.000,0,103,3198.25,3198.5,3198.25,3198.5,182,3198.36813186813,74,108,,
20191218-100500.000,0,110,3198.5,3199,3198.5,3199,170,3198.87647058824,51,119,,
20191218-100600.000,0,6,3198.75,3199,3198.75,3199,9,3198.94444444444,2,7,,
20191218-100700.000,0,177,3198.75,3198.75,3198.5,3198.75,363,3198.62396694215,201,162,,
20191218-100800.000,0,6,3198.5,3198.75,3198.5,3198.75,9,3198.69444444444,2,7,,
20191218-100900.000,0,18,3198.75,3198.75,3198.5,3198.75,19,3198.69736842105,4,15,,
20191218-101000.000,0,70,3198.5,3198.5,3198.25,3198.25,97,3198.47680412371,74,23,,
