Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161025-051500.000,0,2,2147.5,2147.5,2147.5,2147.5,2,2147.5,,2,,
20161025-051600.000,0,5,2147.5,2147.5,2147.5,2147.5,22,2147.5,7,15,,
20161025-051700.000,0,3,2147.5,2147.75,2147.5,2147.5,3,2147.5833333333339,2,1,,
20161025-051800.000,0,4,2147.75,2147.75,2147.5,2147.75,11,2147.727272727273,1,10,,
20161025-051900.000,0,3,2147.75,2147.75,2147.5,2147.5,23,2147.5108695652179,22,1,,
20161025-052000.000,0,3,2147.75,2147.75,2147.5,2147.75,7,2147.678571428572,2,5,,
20161025-052100.000,0,2,2147.5,2147.5,2147.5,2147.5,2,2147.5,2,,,
20161025-052200.000,0,14,2147.5,2147.75,2147.5,2147.5,14,2147.5357142857142,12,2,,
20161025-052300.000,0,19,2147.5,2147.5,2147.25,2147.25,73,2147.4965753424658,65,8,,
20161025-052400.000,0,4,2147.5,2147.75,2147.5,2147.5,44,2147.619318181818,2,42,,
20161025-052600.000,0,45,2147.75,2148,2147.75,2147.75,329,2147.9316109422489,42,287,,
20161025-052700.000,0,7,2147.75,2147.75,2147.5,2147.5,40,2147.7,38,2,,
20161025-052800.000,0,4,2147.5,2147.75,2147.5,2147.75,4,2147.6875,1,3,,
20161025-053000.000,0,25,2147.75,2148,2147.5,2147.5,197,2147.6852791878168,127,70,,
20161025-053100.000,0,13,2147.5,2147.5,2147.5,2147.5,43,2147.5,23,20,,
20161025-053200.000,0,25,2147.5,2147.75,2147.25,2147.5,43,2147.46511627907,15,28,,
20161025-053300.000,0,8,2147.5,2147.5,2147.5,2147.5,38,2147.5,17,21,,
20161025-053400.000,0,3,2147.5,2147.5,2147.5,2147.5,9,2147.5,5,4,,
20161025-053500.000,0,2,2147.5,2147.75,2147.5,2147.75,5,2147.7,1,4,,
20161025-053600.000,0,2,2147.75,2147.75,2147.75,2147.75,8,2147.75,,8,,
20161025-053700.000,0,20,2147.5,2147.75,2147.5,2147.75,111,2147.7432432432429,10,101,,
20161025-053800.000,0,2,2147.75,2147.75,2147.75,2147.75,21,2147.75,,21,,
20161025-053900.000,0,8,2147.75,2147.75,2147.5,2147.75,75,2147.7466666666669,7,68,,
20161025-054000.000,0,32,2148,2148.25,2147.75,2148.25,139,2147.9622302158268,32,107,,
20161025-054100.000,0,32,2148,2148.25,2148,2148.25,359,2148.2116991643452,121,238,,
20161025-054200.000,0,9,2148.25,2148.25,2148.25,2148.25,23,2148.25,,23,,
20161025-054300.000,0,31,2148,2148.5,2148,2148.5,123,2148.3414634146338,17,106,,
20161025-054400.000,0,24,2148.25,2148.5,2148.25,2148.25,96,2148.2734375,87,9,,
20161025-054500.000,0,8,2148,2148.25,2148,2148.25,25,2148.11,14,11,,
20161025-054600.000,0,13,2148.25,2148.25,2148,2148.25,126,2148.24007936508,25,101,,
20161025-054700.000,0,3,2148.25,2148.25,2148.25,2148.25,19,2148.25,19,,,
20161025-054800.000,0,7,2148.5,2148.5,2148.25,2148.25,18,2148.4722222222222,2,16,,
20161025-054900.000,0,33,2148.25,2148.5,2148.25,2148.5,304,2148.4967105263158,4,300,,
20161025-055000.000,0,14,2148.25,2148.5,2148.25,2148.5,48,2148.3958333333339,20,28,,
20161025-055100.000,0,8,2148.25,2148.5,2148.25,2148.5,82,2148.4664634146338,11,71,,
20161025-055200.000,0,13,2148.25,2148.25,2148,2148,196,2148.2321428571431,191,5,,
20161025-055300.000,0,9,2148,2148.25,2148,2148,12,2148.041666666667,10,2,,
20161025-055400.000,0,24,2148,2148.25,2148,2148.25,35,2148.1571428571428,13,22,,
20161025-055500.000,0,21,2148,2148.25,2148,2148,87,2148.23275862069,22,65,,
20161025-055600.000,0,11,2148,2148.25,2148,2148.25,57,2148.135964912281,26,31,,
20161025-055700.000,0,13,2148,2148.25,2148,2148,14,2148.1428571428569,6,8,,
20161025-055800.000,0,22,2148.25,2148.25,2148,2148.25,67,2148.19776119403,14,53,,
20161025-055900.000,0,28,2148.25,2148.25,2148,2148.25,60,2148.2125,31,29,,
20161025-060000.000,0,27,2148.25,2148.5,2148,2148,106,2148.2971698113211,74,32,,
20161025-060100.000,0,25,2148,2148.25,2148,2148.25,121,2148.0475206611568,98,23,,
20161025-060200.000,0,15,2148,2148.25,2148,2148,78,2148.1698717948721,25,53,,
20161025-060300.000,0,16,2148.25,2148.25,2148,2148,41,2148.0731707317068,29,12,,
20161025-060400.000,0,12,2148,2148.25,2148,2148,23,2148.1195652173919,12,11,,
20161025-060500.000,0,18,2148,2148.25,2148,2148,79,2148.2246835443038,8,71,,
20161025-060600.000,0,19,2148.25,2148.25,2147.75,2147.75,91,2147.9862637362639,69,22,,
20161025-060700.000,0,4,2147.75,2148,2147.75,2148,11,2147.8636363636369,6,5,,
20161025-060800.000,0,4,2148,2148,2147.75,2147.75,35,2147.95,7,28,,
20161025-060900.000,0,4,2148,2148,2147.75,2148,5,2147.85,3,2,,
20161025-061000.000,0,23,2148,2148.25,2148,2148.25,170,2148.0647058823529,50,120,,
20161025-061100.000,0,20,2148.25,2148.25,2148.25,2148.25,106,2148.25,62,44,,
20161025-061200.000,0,8,2148,2148.25,2148,2148.25,91,2148.0412087912091,76,15,,
20161025-061300.000,0,3,2148,2148.25,2148,2148.25,7,2148.0714285714289,5,2,,
20161025-061400.000,0,10,2148,2148,2148,2148,19,2148,19,,,
20161025-061500.000,0,27,2148,2148.25,2148,2148,106,2148.0023584905662,72,34,,
20161025-061600.000,0,8,2148,2148,2147.75,2147.75,28,2147.9821428571431,17,11,,
20161025-061700.000,0,10,2147.75,2148,2147.75,2147.75,31,2147.7822580645161,27,4,,
20161025-061800.000,0,24,2147.75,2147.75,2147.75,2147.75,117,2147.75,117,,,
20161025-061900.000,0,11,2147.75,2148,2147.75,2147.75,27,2147.8240740740739,19,8,,
20161025-062000.000,0,1,2147.75,2147.75,2147.75,2147.75,2,2147.75,2,,,
20161025-062100.000,0,5,2147.75,2147.75,2147.75,2147.75,10,2147.75,10,,,
20161025-062200.000,0,7,2147.75,2148,2147.75,2147.75,13,2147.8076923076928,10,3,,
20161025-062300.000,0,32,2148,2148,2147.75,2147.75,159,2147.9905660377358,33,126,,
20161025-062400.000,0,4,2147.75,2148,2147.75,2147.75,8,2147.78125,7,1,,
20161025-062500.000,0,43,2147.75,2148,2147.5,2147.5,246,2147.7540650406509,159,87,,
20161025-062600.000,0,5,2147.5,2147.5,2147.5,2147.5,12,2147.5,12,,,
20161025-062700.000,0,50,2147.5,2147.5,2147.25,2147.25,195,2147.4102564102559,192,3,,
20161025-062800.000,0,10,2147.25,2147.5,2147.25,2147.25,67,2147.2574626865671,65,2,,
20161025-062900.000,0,3,2147.25,2147.25,2147.25,2147.25,13,2147.25,13,,,
20161025-063000.000,0,8,2147.5,2147.5,2147.25,2147.25,42,2147.3571428571431,24,18,,
20161025-063100.000,0,9,2147.25,2147.25,2147.25,2147.25,34,2147.25,34,,,
20161025-063200.000,0,15,2147.5,2147.75,2147.5,2147.5,167,2147.5284431137729,41,126,,
20161025-063300.000,0,6,2147.75,2147.75,2147.5,2147.5,15,2147.6,9,6,,
20161025-063400.000,0,9,2147.5,2147.75,2147.5,2147.75,40,2147.7125,6,34,,
20161025-063500.000,0,6,2147.75,2147.75,2147.5,2147.75,15,2147.5666666666671,11,4,,
20161025-063600.000,0,19,2147.5,2147.75,2147.5,2147.5,84,2147.5059523809518,79,5,,
20161025-063700.000,0,17,2147.75,2147.75,2147.5,2147.75,73,2147.6472602739732,30,43,,
20161025-063800.000,0,5,2147.5,2147.5,2147.5,2147.5,5,2147.5,5,,,
20161025-063900.000,0,9,2147.5,2147.5,2147.5,2147.5,49,2147.5,49,,,
20161025-064000.000,0,12,2147.75,2147.75,2147.5,2147.75,65,2147.5769230769229,45,20,,
20161025-064100.000,0,36,2147.75,2147.75,2147.5,2147.75,66,2147.5492424242429,53,13,,
20161025-064200.000,0,5,2147.75,2147.75,2147.5,2147.5,7,2147.5714285714289,5,2,,
20161025-064300.000,0,7,2147.5,2147.5,2147.5,2147.5,86,2147.5,82,4,,
20161025-064400.000,0,7,2147.5,2147.5,2147.25,2147.25,17,2147.3529411764712,10,7,,
20161025-064500.000,0,21,2147.5,2147.5,2147.5,2147.5,188,2147.5,61,127,,
20161025-064600.000,0,17,2147.25,2147.75,2147.25,2147.75,89,2147.5393258426971,2,87,,
20161025-064700.000,0,20,2147.5,2147.75,2147.5,2147.5,63,2147.5753968253971,27,36,,
20161025-064800.000,0,10,2147.5,2147.5,2147.5,2147.5,31,2147.5,25,6,,
20161025-064900.000,0,4,2147.5,2147.5,2147.25,2147.25,34,2147.257352941177,33,1,,
20161025-065000.000,0,6,2147.25,2147.25,2147.25,2147.25,16,2147.25,16,,,
20161025-065100.000,0,5,2147.25,2147.25,2147.25,2147.25,11,2147.25,11,,,
20161025-065200.000,0,46,2147.25,2147.5,2147.25,2147.25,208,2147.2512019230771,204,4,,
20161025-065300.000,0,6,2147.25,2147.25,2147,2147,11,2147.045454545455,9,2,,
20161025-065400.000,0,42,2147,2147,2146.75,2147,155,2146.912903225807,151,4,,
20161025-065500.000,0,10,2147,2147,2146.75,2147,30,2146.8,24,6,,
20161025-065600.000,0,21,2147,2147,2146.75,2146.75,63,2146.81746031746,46,17,,
20161025-065700.000,0,37,2146.75,2147,2146.5,2146.5,213,2146.74647887324,109,104,,
20161025-065800.000,0,10,2146.75,2146.75,2146.5,2146.5,37,2146.5743243243242,26,11,,
20161025-065900.000,0,59,2146.5,2146.75,2146.25,2146.25,332,2146.4216867469881,225,107,,
20161025-070000.000,0,124,2146.25,2147,2146.25,2146.75,747,2146.56171352075,380,367,,
20161025-070100.000,0,58,2146.75,2146.75,2146.5,2146.5,311,2146.5940514469448,188,123,,
20161025-070200.000,0,96,2146.5,2147,2146.25,2147,615,2146.7585365853661,207,408,,
20161025-070300.000,0,20,2147,2147,2146.75,2146.75,222,2146.7792792792789,129,93,,
20161025-070400.000,0,39,2147,2147,2146.75,2147,351,2146.9337606837612,155,196,,
20161025-070500.000,0,65,2147,2147,2146.5,2146.75,367,2146.7568119891012,207,160,,
20161025-070600.000,0,62,2146.75,2147,2146.25,2146.25,801,2146.4917602996252,579,222,,
20161025-070700.000,0,48,2146.25,2146.5,2146.25,2146.5,330,2146.4037878787881,131,199,,
20161025-070800.000,0,26,2146.5,2147,2146.5,2147,106,2146.6462264150941,22,84,,
20161025-070900.000,0,97,2147,2147.5,2147,2147,801,2147.087890137328,443,358,,
20161025-071000.000,0,56,2147,2147.25,2147,2147,285,2147.0052631578951,131,154,,
20161025-071100.000,0,56,2147,2147,2146.5,2146.75,264,2146.824810606061,117,147,,
20161025-071200.000,0,93,2146.75,2146.75,2146,2146.25,729,2146.1964334705081,545,184,,
20161025-071300.000,0,13,2146.25,2146.5,2146.25,2146.25,82,2146.2530487804879,50,32,,
20161025-071400.000,0,39,2146.25,2146.5,2146,2146.5,309,2146.4093851132689,93,216,,
20161025-071500.000,0,30,2146.25,2146.75,2146.25,2146.75,98,2146.5025510204082,60,38,,
20161025-071600.000,0,61,2146.75,2146.75,2146,2146.25,435,2146.4005747126439,264,171,,
20161025-071700.000,0,24,2146.25,2146.75,2146.25,2146.5,143,2146.38986013986,68,75,,
20161025-071800.000,0,38,2146.75,2146.75,2146.25,2146.5,285,2146.5192982456142,149,136,,
20161025-071900.000,0,39,2146.5,2147,2146.25,2146.75,227,2146.671806167401,53,174,,
20161025-072000.000,0,24,2146.75,2146.75,2146.25,2146.25,128,2146.515625,105,23,,
20161025-072100.000,0,30,2146.5,2146.5,2146.25,2146.5,149,2146.4983221476509,56,93,,
20161025-072200.000,0,34,2146.5,2146.5,2146.25,2146.5,331,2146.38746223565,195,136,,
20161025-072300.000,0,17,2146.75,2146.75,2146.5,2146.75,45,2146.5333333333328,29,16,,
20161025-072400.000,0,52,2146.75,2146.75,2146.5,2146.75,292,2146.7491438356169,67,225,,
20161025-072500.000,0,75,2147,2147.25,2146.75,2147,410,2146.9469512195119,126,284,,
20161025-072600.000,0,87,2147.25,2147.75,2147,2147.5,434,2147.4383640553,122,312,,
20161025-072700.000,0,127,2147.5,2147.75,2146.5,2146.75,1084,2147.07352398524,746,338,,
20161025-072800.000,0,39,2146.75,2147.25,2146.75,2147,223,2147,48,175,,
20161025-072900.000,0,51,2147.25,2147.5,2147,2147.25,270,2147.32962962963,142,128,,
20161025-073000.000,0,48,2147.5,2147.5,2147,2147,304,2147.1751644736842,189,115,,
20161025-073100.000,0,20,2147.25,2147.25,2147,2147,74,2147.0540540540542,56,18,,
20161025-073200.000,0,37,2147,2147.25,2146.75,2147.25,251,2147.2041832669329,79,172,,
20161025-073300.000,0,40,2147,2147.5,2146.75,2146.75,211,2147.1220379146921,136,75,,
20161025-073400.000,0,22,2147,2147.25,2147,2147.25,136,2147.205882352941,28,108,,
20161025-073500.000,0,47,2147,2147.25,2147,2147.25,292,2147.090753424658,122,170,,
20161025-073600.000,0,42,2147.25,2147.25,2147,2147,294,2147.1598639455779,168,126,,
20161025-073700.000,0,28,2147,2147.25,2147,2147.25,152,2147.0016447368421,75,77,,
20161025-073800.000,0,5,2147,2147,2147,2147,24,2147,24,,,
20161025-073900.000,0,31,2147,2147.25,2146.75,2147.25,146,2146.91095890411,92,54,,
20161025-074000.000,0,19,2147.25,2147.5,2147,2147.5,114,2147.2434210526321,19,95,,
20161025-074100.000,0,14,2147.25,2147.5,2147,2147,51,2147.3235294117649,30,21,,
20161025-074200.000,0,4,2147.25,2147.25,2147,2147,64,2147.04296875,53,11,,
20161025-074300.000,0,8,2147,2147,2146.75,2147,12,2146.8333333333339,8,4,,
20161025-074400.000,0,35,2147,2147,2146.75,2147,257,2146.9980544747082,27,230,,
20161025-074500.000,0,44,2147,2147,2146.75,2147,234,2146.9967948717949,129,105,,
20161025-074600.000,0,23,2146.75,2146.75,2146.5,2146.75,193,2146.74481865285,129,64,,
20161025-074700.000,0,3,2146.5,2146.5,2146.5,2146.5,3,2146.5,3,,,
20161025-074800.000,0,16,2146.5,2147,2146.5,2147,42,2146.7202380952381,6,36,,
20161025-074900.000,0,7,2147,2147,2146.75,2147,21,2146.8690476190482,11,10,,
20161025-075000.000,0,12,2146.75,2147,2146.75,2147,82,2146.84756097561,30,52,,
20161025-075100.000,0,12,2147,2147.25,2147,2147,70,2147.0321428571428,9,61,,
20161025-075200.000,0,96,2147.25,2147.5,2147,2147.5,488,2147.3350409836071,219,269,,
20161025-075300.000,0,33,2147.5,2147.75,2147.25,2147.5,155,2147.4532258064519,76,79,,
20161025-075400.000,0,15,2147.25,2147.25,2146.75,2146.75,152,2147.115131578948,105,47,,
20161025-075500.000,0,22,2146.75,2147.25,2146.75,2147.25,285,2147.106140350877,67,218,,
20161025-075600.000,0,8,2147.25,2147.25,2147,2147.25,73,2147.2465753424658,1,72,,
20161025-075700.000,0,9,2147.5,2147.5,2147.25,2147.5,122,2147.2561475409839,54,68,,
20161025-075800.000,0,25,2147.5,2147.5,2147,2147.25,130,2147.251923076923,115,15,,
20161025-075900.000,0,16,2147.5,2147.75,2147.25,2147.25,159,2147.4795597484281,61,98,,
20161025-080000.000,0,95,2147.5,2148,2147.25,2147.5,533,2147.66416510319,210,323,,
20161025-080100.000,0,27,2147.5,2147.5,2147.25,2147.5,145,2147.2896551724139,86,59,,
20161025-080200.000,0,47,2147.25,2147.75,2147,2147.5,316,2147.3401898734178,115,201,,
20161025-080300.000,0,18,2147.5,2147.5,2147.25,2147.5,179,2147.4972067039112,133,46,,
20161025-080400.000,0,45,2147.5,2147.75,2147.25,2147.5,208,2147.5060096153852,105,103,,
20161025-080500.000,0,10,2147.75,2147.75,2147.5,2147.75,42,2147.7202380952381,5,37,,
20161025-080600.000,0,16,2147.75,2147.75,2147.5,2147.75,62,2147.70564516129,26,36,,
20161025-080700.000,0,32,2147.5,2147.75,2147.25,2147.25,132,2147.484848484849,97,35,,
20161025-080800.000,0,27,2147.25,2147.75,2147.25,2147.5,125,2147.616,46,79,,
20161025-080900.000,0,25,2147.5,2147.75,2147.25,2147.25,105,2147.6,41,64,,
20161025-081000.000,0,29,2147.5,2147.75,2147.5,2147.75,100,2147.7225,28,72,,
20161025-081100.000,0,13,2147.75,2148,2147.75,2148,51,2147.8872549019611,23,28,,
20161025-081200.000,0,36,2147.75,2148.25,2147.75,2148.25,238,2148.0084033613439,66,172,,
20161025-081300.000,0,57,2148,2148.25,2148,2148.25,302,2148.2276490066229,98,204,,
20161025-081400.000,0,22,2148,2148.25,2148,2148,154,2148.1996753246749,68,86,,
20161025-081500.000,0,21,2148,2148.5,2148,2148.5,93,2148.2876344086021,4,89,,
20161025-081600.000,0,62,2148.5,2148.5,2148,2148.5,344,2148.2529069767438,212,132,,
20161025-081700.000,0,14,2148.25,2148.5,2148.25,2148.25,93,2148.3333333333339,62,31,,
20161025-081800.000,0,32,2148,2148.5,2148,2148,178,2148.2331460674159,107,71,,
20161025-081900.000,0,23,2148,2148.25,2148,2148,125,2148.086,76,49,,
20161025-082000.000,0,17,2148,2148.25,2148,2148,67,2148.0186567164178,62,5,,
20161025-082100.000,0,19,2148,2148.25,2148,2148,66,2148.003787878788,65,1,,
20161025-082200.000,0,13,2148,2148,2147.75,2147.75,43,2147.8662790697681,33,10,,
20161025-082300.000,0,8,2148,2148,2147.75,2147.75,23,2147.880434782609,11,12,,
20161025-082400.000,0,35,2147.75,2148.25,2147.75,2147.75,237,2147.9662447257379,103,134,,
20161025-082500.000,0,8,2147.75,2148,2147.75,2147.75,36,2147.8194444444439,26,10,,
20161025-082600.000,0,25,2147.75,2148,2147.75,2147.75,84,2147.7648809523812,50,34,,
20161025-082700.000,0,35,2147.75,2148,2147.75,2147.75,126,2147.7539682539682,105,21,,
20161025-082800.000,0,16,2147.5,2147.75,2147.5,2147.75,101,2147.7376237623762,39,62,,
20161025-082900.000,0,5,2147.5,2147.75,2147.5,2147.75,6,2147.5833333333339,4,2,,
20161025-083000.000,0,52,2147.75,2148.25,2147.5,2148,267,2147.9269662921351,67,200,,
20161025-083100.000,0,22,2148,2148.5,2148,2148.25,120,2148.2395833333339,55,65,,
20161025-083200.000,0,21,2148.5,2148.5,2148,2148.25,86,2148.209302325582,54,32,,
20161025-083300.000,0,21,2148.25,2148.5,2148.25,2148.25,118,2148.2648305084749,57,61,,
20161025-083400.000,0,5,2148,2148,2148,2148,6,2148,6,,,
20161025-083500.000,0,8,2148.25,2148.25,2148,2148,15,2148.0166666666669,14,1,,
20161025-083600.000,0,65,2148.25,2148.25,2147.75,2148,367,2148.00204359673,300,67,,
20161025-083700.000,0,7,2148.25,2148.25,2148,2148,89,2148.0393258426971,75,14,,
20161025-083800.000,0,11,2148,2148.25,2148,2148,47,2148.1968085106382,10,37,,
20161025-083900.000,0,34,2148.25,2148.25,2148,2148,348,2148.0028735632191,282,66,,
20161025-084000.000,0,17,2148.25,2148.25,2148,2148,74,2148.172297297298,23,51,,
20161025-084100.000,0,9,2148,2148.25,2148,2148,15,2148.0166666666669,14,1,,
20161025-084200.000,0,32,2148,2148.25,2148,2148,225,2148.2477777777781,47,178,,
20161025-084300.000,0,4,2148,2148.25,2148,2148.25,24,2148.010416666667,23,1,,
20161025-084400.000,0,21,2148,2148.25,2148,2148.25,101,2148.2400990099009,14,87,,
20161025-084500.000,0,60,2148.5,2148.75,2148.5,2148.75,292,2148.5556506849321,72,220,,
20161025-084600.000,0,119,2148.75,2149,2148.5,2148.75,611,2148.7753682487719,151,460,,
20161025-084700.000,0,38,2148.75,2149,2148.5,2149,234,2148.761752136752,202,32,,
20161025-084800.000,0,22,2148.75,2149,2148.75,2148.75,56,2148.8794642857142,27,29,,
20161025-084900.000,0,15,2148.75,2149,2148.75,2148.75,104,2148.9134615384619,36,68,,
20161025-085000.000,0,18,2148.75,2149,2148.5,2148.5,179,2148.7513966480451,176,3,,
20161025-085100.000,0,150,2148.5,2149.25,2148.5,2149.25,1066,2149.028142589118,225,841,,
20161025-085200.000,0,11,2149,2149.25,2149,2149.25,39,2149.2051282051289,7,32,,
20161025-085300.000,0,72,2149,2149.5,2149,2149.25,443,2149.2945823927771,233,210,,
20161025-085400.000,0,27,2149.25,2149.5,2149.25,2149.25,49,2149.30612244898,38,11,,
20161025-085500.000,0,44,2149.25,2149.5,2149.25,2149.25,115,2149.3195652173908,83,32,,
20161025-085600.000,0,22,2149.5,2149.5,2149.25,2149.25,167,2149.2559880239519,163,4,,
20161025-085700.000,0,16,2149.5,2149.5,2149.25,2149.5,24,2149.3125,18,6,,
20161025-085800.000,0,20,2149.25,2149.5,2149.25,2149.25,31,2149.3467741935478,19,12,,
20161025-085900.000,0,29,2149.5,2149.5,2149.25,2149.5,310,2149.3088709677422,237,73,,
20161025-090000.000,0,57,2149.25,2149.75,2149.25,2149.25,408,2149.541666666667,140,268,,
20161025-090100.000,0,15,2149.25,2149.5,2149.25,2149.5,36,2149.3611111111109,20,16,,
20161025-090200.000,0,17,2149.5,2149.5,2149.25,2149.25,32,2149.2890625,27,5,,
20161025-090300.000,0,14,2149.25,2149.5,2149.25,2149.25,32,2149.3671875,17,15,,
20161025-090400.000,0,60,2149.25,2149.5,2149,2149,328,2149.248475609756,230,98,,
20161025-090500.000,0,18,2149,2149.25,2149,2149.25,138,2149.032608695652,120,18,,
20161025-090600.000,0,9,2149,2149.25,2149,2149.25,35,2149.178571428572,10,25,,
20161025-090700.000,0,17,2149.25,2149.25,2149,2149.25,31,2149.0967741935478,19,12,,
20161025-090800.000,0,16,2149,2149.25,2149,2149,45,2149.0166666666669,42,3,,
20161025-090900.000,0,6,2149.25,2149.25,2149,2149.25,9,2149.0833333333339,6,3,,
20161025-091000.000,0,27,2149.25,2149.25,2149,2149.25,81,2149.2283950617289,7,74,,
20161025-091100.000,0,27,2149,2149,2148.75,2148.75,103,2148.9733009708739,73,30,,
20161025-091200.000,0,25,2148.75,2149,2148.75,2148.75,198,2148.9898989898988,42,156,,
20161025-091300.000,0,38,2148.75,2149,2148.75,2148.75,93,2148.989247311828,43,50,,
20161025-091400.000,0,34,2149,2149,2148.5,2148.75,200,2148.7475,153,47,,
20161025-091500.000,0,36,2148.75,2149,2148.5,2148.75,242,2148.7530991735539,56,186,,
20161025-091600.000,0,22,2148.75,2149,2148.5,2149,111,2148.75,87,24,,
20161025-091700.000,0,21,2148.75,2149,2148.75,2149,98,2148.8316326530612,49,49,,
20161025-091800.000,0,38,2148.75,2148.75,2148.5,2148.75,192,2148.7317708333339,130,62,,
20161025-091900.000,0,75,2148.5,2148.5,2148,2148.25,323,2148.33746130031,240,83,,
20161025-092000.000,0,90,2148.25,2148.25,2147.75,2148,437,2148.066933638444,276,161,,
20161025-092100.000,0,17,2148.25,2148.25,2148,2148.25,69,2148.0652173913049,51,18,,
20161025-092200.000,0,25,2148.25,2148.25,2148,2148,107,2148.0420560747662,79,28,,
20161025-092300.000,0,15,2148.25,2148.5,2148.25,2148.5,100,2148.255,36,64,,
20161025-092400.000,0,14,2148.5,2148.5,2148,2148.25,134,2148.2089552238808,108,26,,
20161025-092500.000,0,36,2148.25,2148.5,2148,2148.25,203,2148.25,61,142,,
20161025-092600.000,0,6,2148.5,2148.5,2148.25,2148.5,24,2148.479166666667,2,22,,
20161025-092700.000,0,12,2148.25,2148.5,2148.25,2148.5,13,2148.4038461538462,5,8,,
20161025-092800.000,0,14,2148.5,2148.5,2148,2148,217,2148.252304147466,209,8,,
20161025-092900.000,0,26,2148.25,2148.25,2148,2148.25,205,2148.018292682927,132,73,,
20161025-093000.000,0,29,2148.25,2148.25,2148,2148,142,2148.0246478873241,123,19,,
20161025-093100.000,0,28,2148,2148.25,2148,2148.25,73,2148.0068493150688,46,27,,
20161025-093200.000,0,21,2148.25,2148.25,2148,2148,174,2148.0057471264372,127,47,,
20161025-093300.000,0,16,2148.25,2148.25,2148,2148.25,56,2148.1741071428569,17,39,,
20161025-093400.000,0,9,2148,2148.25,2148,2148.25,13,2148.1153846153852,7,6,,
20161025-093500.000,0,8,2148.25,2148.25,2148,2148.25,14,2148.2142857142858,2,12,,
20161025-093600.000,0,9,2148,2148.25,2148,2148.25,9,2148.166666666667,3,6,,
20161025-093700.000,0,25,2148,2148.25,2148,2148,89,2148.0084269662921,70,19,,
20161025-093800.000,0,19,2148,2148.25,2148,2148.25,232,2148.248922413793,47,185,,
20161025-093900.000,0,19,2148.25,2148.25,2148,2148,170,2148.008823529412,129,41,,
20161025-094000.000,0,42,2148,2148,2147.75,2147.75,297,2147.8771043771048,178,119,,
20161025-094100.000,0,32,2147.75,2148,2147.5,2147.5,98,2147.7193877551022,59,39,,
20161025-094200.000,0,119,2147.5,2147.5,2147,2147.25,934,2147.2782655246251,597,337,,
20161025-094300.000,0,35,2147.5,2147.5,2147.25,2147.25,271,2147.44557195572,101,170,,
20161025-094400.000,0,61,2147.5,2147.5,2147.25,2147.5,310,2147.3483870967739,140,170,,
20161025-094500.000,0,27,2147.5,2147.75,2147.25,2147.25,150,2147.5,112,38,,
20161025-094600.000,0,30,2147.5,2147.5,2147,2147.25,151,2147.3807947019868,94,57,,
20161025-094700.000,0,15,2147.5,2147.5,2147.25,2147.25,35,2147.3214285714289,25,10,,
20161025-094800.000,0,12,2147.25,2147.5,2147.25,2147.25,63,2147.2857142857142,54,9,,
20161025-094900.000,0,8,2147.25,2147.5,2147.25,2147.5,8,2147.375,4,4,,
20161025-095000.000,0,8,2147.5,2147.5,2147.25,2147.25,45,2147.4611111111112,7,38,,
20161025-095100.000,0,27,2147.5,2147.75,2147.5,2147.5,171,2147.5146198830412,66,105,,
20161025-095200.000,0,41,2147.25,2147.5,2147.25,2147.25,127,2147.2539370078739,96,31,,
20161025-095300.000,0,39,2147.5,2147.5,2147,2147.25,202,2147.2252475247528,130,72,,
20161025-095400.000,0,27,2147,2147.25,2147,2147.25,151,2147.1423841059609,89,62,,
20161025-095500.000,0,13,2147,2147.25,2147,2147,80,2147.034375,69,11,,
20161025-095600.000,0,11,2147,2147.25,2147,2147,27,2147.0277777777778,24,3,,
20161025-095700.000,0,74,2147,2147,2146.5,2146.75,392,2146.84693877551,286,106,,
20161025-095800.000,0,35,2146.75,2147,2146.5,2146.75,180,2146.7375,31,149,,
20161025-095900.000,0,33,2146.75,2146.75,2146.25,2146.5,167,2146.5,148,19,,
20161025-100000.000,0,40,2146.5,2146.75,2146.25,2146.75,242,2146.4783057851241,115,127,,
20161025-100100.000,0,29,2146.75,2147,2146.5,2147,172,2146.7369186046508,31,141,,
20161025-100200.000,0,32,2147,2147.25,2146.75,2147,553,2146.9891500904159,270,283,,
20161025-100300.000,0,15,2147,2147,2146.5,2146.75,348,2146.655172413793,279,69,,
20161025-100400.000,0,8,2146.75,2147,2146.5,2147,142,2146.7323943661968,11,131,,
20161025-100500.000,0,31,2146.75,2147,2146.75,2147,129,2146.9806201550391,46,83,,
20161025-100600.000,0,3,2146.75,2147,2146.75,2146.75,25,2146.76,24,1,,
20161025-100700.000,0,16,2147,2147,2147,2147,55,2147,,55,,
20161025-100800.000,0,13,2147,2147.25,2146.75,2147.25,131,2147.0629770992368,9,122,,
20161025-100900.000,0,15,2147.25,2147.25,2147.25,2147.25,92,2147.25,17,75,,
20161025-101000.000,0,12,2147.25,2147.25,2147,2147.25,29,2147.1465517241381,12,17,,
20161025-101100.000,0,23,2147.25,2147.5,2147.25,2147.5,70,2147.2821428571428,13,57,,
20161025-101200.000,0,15,2147.25,2147.25,2147.25,2147.25,193,2147.25,134,59,,
20161025-101300.000,0,48,2147,2147.75,2147,2147.5,389,2147.2159383033422,209,180,,
