Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221223-041900.000,0,66,3856,3856.25,3855.75,3856.25,73,3855.99315068493,26,47,0.2214,1964116
20221223-042000.000,0,56,3856.25,3857,3856,3856,65,3856.56153846154,21,44,0.2213,1964116
20221223-042100.000,0,14,3855.75,3856,3855.75,3856,14,3855.875,6,8,0.2212,1964116
20221223-042200.000,0,51,3855.75,3856,3855.5,3855.75,62,3855.71370967742,42,20,0.2211,1964116
20221223-042300.000,0,15,3856,3856,3856,3856,15,3856,,15,0.2211,1964116
20221223-042400.000,0,30,3856,3856,3855.75,3856,41,3855.89024390244,28,13,0.2211,1964116
20221223-042500.000,0,44,3856.25,3856.25,3855.5,3856,53,3855.89622641509,38,15,0.221,1964116
20221223-042600.000,0,26,3856.25,3856.5,3856.25,3856.5,27,3856.40740740741,7,20,0.221,1964116
20221223-042700.000,0,27,3856.5,3856.5,3856,3856.25,28,3856.17857142857,13,15,0.2208,1964116
20221223-042800.000,0,8,3856.25,3856.25,3856,3856,8,3856.125,4,4,0.2208,1964116
20221223-042900.000,0,24,3856.25,3856.25,3855.75,3855.75,25,3856.04,18,7,0.2207,1964116
20221223-043000.000,0,74,3855.75,3855.75,3855.25,3855.5,92,3855.42119565217,66,26,0.2207,1964116
20221223-043100.000,0,36,3855.5,3855.75,3855.25,3855.5,38,3855.63815789474,17,21,0.2208,1964116
20221223-043200.000,0,38,3855.75,3856,3855.5,3855.75,46,3855.76086956522,23,23,0.2208,1964116
20221223-043300.000,0,64,3855.75,3856,3855.25,3855.25,75,3855.60333333333,38,37,0.2207,1964116
20221223-043400.000,0,124,3855.25,3855.5,3854.75,3855,162,3855.20833333333,98,64,0.2207,1964116
20221223-043500.000,0,40,3855,3855.75,3855,3855.25,52,3855.40384615385,18,34,0.2209,1964116
20221223-043600.000,0,29,3855.25,3855.25,3854.75,3855,30,3855.01666666667,20,10,0.2209,1964116
20221223-043700.000,0,17,3855,3855,3854.75,3854.75,22,3854.90909090909,15,7,0.2209,1964116
20221223-043800.000,0,96,3855,3856,3855,3855.25,123,3855.42682926829,42,81,0.2208,1964116
20221223-043900.000,0,49,3855,3855.25,3854.75,3854.75,56,3855.13839285714,37,19,0.2208,1964116
20221223-044000.000,0,38,3855,3855.25,3855,3855.25,41,3855.07926829268,25,16,0.2207,1964116
20221223-044100.000,0,20,3855.5,3855.75,3855,3855.25,24,3855.46875,6,18,0.2207,1964116
20221223-044200.000,0,27,3855.25,3855.75,3855.25,3855.5,30,3855.44166666667,17,13,0.2207,1964116
20221223-044300.000,0,19,3855.5,3855.5,3855.25,3855.5,21,3855.47619047619,11,10,0.2206,1964116
20221223-044400.000,0,21,3855.5,3855.75,3855.5,3855.75,25,3855.66,9,16,0.2206,1964116
20221223-044500.000,0,34,3856,3856,3855.75,3855.75,49,3855.97448979592,22,27,0.2206,1964116
20221223-044600.000,0,27,3855.75,3856,3855.5,3855.75,28,3855.75,15,13,0.2206,1964116
20221223-044700.000,0,53,3855.75,3855.75,3854.75,3854.75,71,3855.01408450704,58,13,0.2206,1964116
20221223-044800.000,0,23,3854.75,3855,3854.75,3855,48,3854.99479166667,1,47,0.2206,1964116
20221223-044900.000,0,20,3855,3855,3854.75,3854.75,31,3854.9435483871,19,12,0.2206,1964116
20221223-045000.000,0,129,3854.5,3854.75,3853.5,3853.75,179,3854.09078212291,118,61,0.2206,1964116
20221223-045100.000,0,86,3853.75,3854.5,3853.75,3853.75,106,3854.16273584906,38,68,0.2208,1964116
20221223-045200.000,0,107,3853.5,3854,3853,3853.75,134,3853.50373134328,68,66,0.2208,1964116
20221223-045300.000,0,39,3853.75,3854,3853.5,3853.5,57,3853.69298245614,29,28,0.2209,1964116
20221223-045400.000,0,30,3853.5,3853.75,3853.25,3853.75,34,3853.61764705882,12,22,0.2209,1964116
20221223-045500.000,0,30,3854,3854,3853.75,3853.75,41,3853.89024390244,17,24,0.2209,1964116
20221223-045600.000,0,54,3853.75,3853.75,3853.25,3853.25,91,3853.46703296703,63,28,0.2209,1964116
20221223-045700.000,0,160,3853.25,3854,3852.75,3852.75,218,3853.26490825688,151,67,0.2209,1964116
20221223-045800.000,0,38,3852.75,3853,3852.5,3852.75,52,3852.77403846154,13,39,0.2209,1964116
20221223-045900.000,0,41,3853,3853.25,3852.75,3853,69,3853.01086956522,20,49,0.221,1964116
20221223-050000.000,0,78,3853.25,3853.25,3852.25,3852.25,102,3852.68382352941,64,38,0.221,1964116
20221223-050100.000,0,84,3852.5,3853.5,3852.5,3853.25,102,3853.0318627451,35,67,0.2209,1964116
20221223-050200.000,0,37,3853.25,3853.25,3852.75,3853.25,47,3853.09574468085,37,10,0.2209,1964116
20221223-050300.000,0,56,3853.5,3854,3853.5,3853.75,76,3853.71052631579,43,33,0.2209,1964116
20221223-050400.000,0,63,3854,3854.5,3853.5,3854.25,73,3854.05136986301,30,43,0.2208,1964116
20221223-050500.000,0,13,3854,3854.25,3853.75,3854.25,18,3854.09722222222,7,11,0.2208,1964116
20221223-050600.000,0,41,3854.25,3854.5,3854.25,3854.5,47,3854.40425531915,14,33,0.2208,1964116
20221223-050700.000,0,49,3854.25,3854.5,3853.5,3854,59,3853.97033898305,34,25,0.2208,1964116
20221223-050800.000,0,75,3854,3855.25,3854,3855,89,3854.68539325843,19,70,0.2208,1964116
20221223-050900.000,0,48,3855.25,3855.5,3854.75,3854.75,52,3855.08173076923,33,19,0.2208,1964116
20221223-051000.000,0,49,3854.75,3855,3854.25,3854.25,58,3854.71551724138,31,27,0.2207,1964116
20221223-051100.000,0,37,3854.5,3854.5,3854,3854.5,52,3854.31730769231,23,29,0.2208,1964116
20221223-051200.000,0,17,3854.25,3854.25,3854,3854.25,18,3854.20833333333,7,11,0.2208,1964116
20221223-051300.000,0,47,3854.25,3854.25,3853.25,3853.25,54,3853.61111111111,40,14,0.2209,1964116
20221223-051400.000,0,47,3853.5,3853.5,3852.75,3853,54,3853.09722222222,32,22,0.2209,1964116
20221223-051500.000,0,26,3853,3853.75,3853,3853.5,28,3853.26785714286,6,22,0.2209,1964116
20221223-051600.000,0,21,3853.5,3854.25,3853.5,3854.25,23,3853.85869565217,6,17,0.2209,1964116
20221223-051700.000,0,13,3854.25,3854.5,3854.25,3854.25,14,3854.39285714286,6,8,0.2209,1964116
20221223-051800.000,0,27,3854.5,3854.5,3854.25,3854.25,27,3854.37962962963,12,15,0.2208,1964116
20221223-051900.000,0,22,3854.25,3854.5,3854.25,3854.25,23,3854.41304347826,12,11,0.2208,1964116
20221223-052000.000,0,25,3854,3854.5,3854,3854.5,25,3854.14,11,14,0.2208,1964116
20221223-052100.000,0,8,3854.5,3854.5,3854,3854,8,3854.15625,6,2,0.2209,1964116
20221223-052200.000,0,27,3854,3855,3854,3854.75,30,3854.55833333333,6,24,0.2208,1964116
20221223-052300.000,0,42,3855,3855,3854.5,3854.75,59,3854.91525423729,31,28,0.2208,1964116
20221223-052400.000,0,13,3854.5,3854.5,3854.5,3854.5,13,3854.5,7,6,0.2209,1964116
20221223-052500.000,0,21,3854.75,3855,3854.75,3855,23,3854.95652173913,9,14,0.2209,1964116
20221223-052600.000,0,8,3855,3855,3854.75,3854.75,8,3854.84375,5,3,0.2209,1964116
20221223-052700.000,0,23,3854.75,3855,3854.75,3855,23,3854.83695652174,5,18,0.2209,1964116
20221223-052800.000,0,47,3855.25,3855.5,3855,3855.25,50,3855.29,16,34,0.2208,1964116
20221223-052900.000,0,95,3855.25,3856.5,3855.25,3856.25,111,3855.88288288288,11,100,0.2208,1964116
20221223-053000.000,0,53,3856,3856.25,3855.75,3855.75,71,3855.89436619718,40,31,0.2207,1964116
20221223-053100.000,0,32,3855.75,3856,3855.5,3855.75,40,3855.65,15,25,0.2207,1964116
20221223-053200.000,0,146,3855.75,3855.75,3853.75,3854.25,178,3854.52808988764,117,61,0.2207,1964116
20221223-053300.000,0,58,3854,3854,3853.25,3853.5,64,3853.5390625,31,33,0.2208,1964116
20221223-053400.000,0,34,3853.5,3854.25,3853.5,3853.75,40,3853.99375,14,26,0.2208,1964116
20221223-053500.000,0,106,3853.75,3854,3852.25,3853,142,3853.06866197183,97,45,0.2208,1964116
20221223-053600.000,0,39,3852.75,3853.5,3852.75,3853.5,44,3853.26136363636,19,25,0.221,1964116
20221223-053700.000,0,26,3853.5,3854,3853.5,3854,30,3853.84166666667,8,22,0.221,1964116
20221223-053800.000,0,14,3853.75,3853.75,3853.75,3853.75,21,3853.75,17,4,0.2209,1964116
20221223-053900.000,0,24,3853.5,3853.75,3853.5,3853.75,31,3853.67741935484,10,21,0.2209,1964116
20221223-054000.000,0,28,3853.75,3854,3853.25,3854,41,3853.59146341463,24,17,0.2209,1964116
20221223-054100.000,0,6,3853.75,3853.75,3853.75,3853.75,6,3853.75,4,2,0.2209,1964116
20221223-054200.000,0,51,3853.75,3854.5,3853.75,3854,64,3854.0234375,22,42,0.2209,1964116
20221223-054300.000,0,65,3854.5,3855.25,3854.5,3855.25,72,3854.66666666667,9,63,0.221,1964116
20221223-054400.000,0,63,3855.25,3855.75,3854.75,3855.5,74,3855.11824324324,36,38,0.2208,1964116
20221223-054500.000,0,42,3855.5,3855.75,3854.75,3854.75,48,3855.24479166667,38,10,0.2208,1964116
20221223-054600.000,0,33,3854.5,3854.5,3854.25,3854.25,40,3854.3125,22,18,0.2209,1964116
20221223-054700.000,0,28,3854.25,3854.75,3854.25,3854.5,29,3854.54310344828,9,20,0.2209,1964116
20221223-054800.000,0,43,3854.5,3854.5,3853.5,3853.75,46,3854.02717391304,34,12,0.2209,1964116
20221223-054900.000,0,37,3853.75,3853.75,3853,3853.25,43,3853.29069767442,18,25,0.221,1964116
20221223-055000.000,0,23,3853.5,3854,3853.5,3854,25,3853.69,12,13,0.221,1964116
20221223-055100.000,0,120,3853.75,3853.75,3852.25,3852.25,168,3852.96428571429,139,29,0.221,1964116
20221223-055200.000,0,49,3852.5,3853,3852.5,3852.75,62,3852.64919354839,19,43,0.2211,1964116
20221223-055300.000,0,34,3852.75,3853.25,3852.75,3852.75,51,3852.92647058824,25,26,0.2213,1964116
20221223-055400.000,0,94,3852.5,3852.5,3852,3852,112,3852.25446428571,80,32,0.2214,1964116
20221223-055500.000,0,89,3851.75,3852.5,3851.75,3852,101,3852.12376237624,42,59,0.2215,1964116
20221223-055600.000,0,19,3852,3852.5,3852,3852.5,20,3852.2375,7,13,0.2215,1964116
20221223-055700.000,0,40,3852.5,3852.5,3852.25,3852.5,48,3852.43229166667,19,29,0.2214,1964116
20221223-055800.000,0,21,3852.25,3852.25,3852,3852.25,36,3852.24305555556,25,11,0.2214,1964116
20221223-055900.000,0,54,3852.5,3852.5,3851.75,3852,73,3852.18835616438,42,31,0.2213,1964116
20221223-060000.000,0,90,3852.25,3852.5,3851.5,3851.75,113,3852.03539823009,53,60,0.2214,1964116
20221223-060100.000,0,101,3851.5,3852.75,3851.5,3851.75,121,3852.02685950413,55,66,0.2214,1964116
20221223-060200.000,0,135,3851.75,3851.75,3850.75,3851.25,168,3851.08779761905,120,48,0.2215,1964116
20221223-060300.000,0,61,3851.25,3851.75,3851.25,3851.75,76,3851.60526315789,29,47,0.2216,1964116
20221223-060400.000,0,91,3851.75,3851.75,3850.5,3850.75,113,3851.19026548673,68,45,0.2216,1964116
20221223-060500.000,0,74,3850.75,3851.75,3850.75,3851.75,89,3851.20505617978,21,68,0.2216,1964116
20221223-060600.000,0,66,3851.75,3852,3851.5,3851.75,87,3851.80459770115,46,41,0.2216,1964116
20221223-060700.000,0,119,3851.75,3852,3851,3851.25,188,3851.625,79,109,0.2215,1964116
20221223-060800.000,0,11,3851.25,3851.5,3851.25,3851.5,11,3851.31818181818,5,6,0.2216,1964116
20221223-060900.000,0,23,3851.5,3852,3851.5,3851.5,24,3851.67708333333,10,14,0.2216,1964116
20221223-061000.000,0,51,3851.25,3852,3851.25,3851.75,63,3851.75793650794,27,36,0.2216,1964116
20221223-061100.000,0,44,3851.75,3852,3851.5,3851.75,77,3851.73701298701,49,28,0.2215,1964116
20221223-061200.000,0,54,3851.5,3851.5,3850.75,3851.25,65,3851.2,44,21,0.2216,1964116
20221223-061300.000,0,5,3851.25,3851.25,3851,3851.25,5,3851.2,2,3,0.2216,1964116
20221223-061400.000,0,19,3851.5,3851.5,3851.25,3851.25,22,3851.39772727273,5,17,0.2215,1964116
20221223-061500.000,0,29,3851,3851.5,3851,3851.25,32,3851.296875,11,21,0.2215,1964116
20221223-061600.000,0,44,3851.5,3851.75,3851,3851.75,59,3851.47881355932,28,31,0.2215,1964116
20221223-061700.000,0,20,3851.75,3851.75,3851.5,3851.5,22,3851.60227272727,16,6,0.2214,1964116
20221223-061800.000,0,59,3851.5,3852,3851.25,3851.75,67,3851.60447761194,25,42,0.2215,1964116
20221223-061900.000,0,55,3851.5,3851.5,3850.75,3850.75,61,3851.18442622951,45,16,0.2215,1964116
20221223-062000.000,0,64,3850.75,3851,3850.5,3850.5,77,3850.76948051948,51,26,0.2216,1964116
20221223-062100.000,0,222,3850.75,3850.75,3849.25,3850.5,318,3850.06603773585,208,110,0.2217,1964116
20221223-062200.000,0,55,3850.5,3850.75,3850.5,3850.5,73,3850.66438356164,42,31,0.2217,1964116
20221223-062300.000,0,60,3850.5,3850.75,3850,3850,73,3850.41780821918,45,28,0.2218,1964116
20221223-062400.000,0,56,3850,3850,3849.25,3849.25,67,3849.55223880597,46,21,0.2218,1964116
20221223-062500.000,0,224,3849.25,3849.25,3847.75,3849.25,259,3848.58590733591,153,106,0.2222,1964116
20221223-062600.000,0,56,3849.5,3849.5,3849.25,3849.5,65,3849.47307692308,15,50,0.2222,1964116
20221223-062700.000,0,21,3849.5,3849.5,3848.75,3849,25,3849.15,16,9,0.2225,1964116
20221223-062800.000,0,72,3848.75,3849.5,3848.25,3849.5,79,3849.01898734177,27,52,0.2229,1964116
20221223-062900.000,0,36,3849.25,3849.25,3849.25,3849.25,48,3849.25,25,23,0.2232,1964116
20221223-063000.000,0,195,3849.25,3851,3849.25,3850.75,214,3850.28621495327,67,147,0.2233,1964116
20221223-063100.000,0,61,3850.75,3851.25,3850.25,3850.75,65,3850.81538461538,30,35,0.2233,1964116
20221223-063200.000,0,78,3850.75,3850.75,3849.25,3849.5,89,3849.83426966292,67,22,0.2234,1964116
20221223-063300.000,0,36,3850,3850.5,3849.75,3850.5,40,3850.14375,17,23,0.2235,1964116
20221223-063400.000,0,29,3850.5,3850.5,3850,3850.5,34,3850.22794117647,20,14,0.2234,1964116
20221223-063500.000,0,35,3850.75,3851.25,3850.5,3851,42,3850.89285714286,12,30,0.2234,1964116
20221223-063600.000,0,34,3851.25,3851.25,3850.5,3850.75,40,3850.98125,19,21,0.2234,1964116
20221223-063700.000,0,24,3850.75,3851.25,3850.75,3851.25,27,3850.97222222222,6,21,0.2234,1964116
20221223-063800.000,0,14,3851.25,3851.25,3850.75,3851,18,3851.05555555556,14,4,0.2233,1964116
20221223-063900.000,0,38,3851,3851.25,3851,3851.25,43,3851.18023255814,22,21,0.2233,1964116
20221223-064000.000,0,45,3851.25,3851.5,3851,3851.5,49,3851.37755102041,19,30,0.2232,1964116
20221223-064100.000,0,147,3851.5,3852.5,3851.25,3852,163,3851.99539877301,72,91,0.2231,1964116
20221223-064200.000,0,60,3852,3852.25,3851.25,3851.75,65,3851.74615384615,30,35,0.2221,1964116
20221223-064300.000,0,17,3852,3852.5,3852,3852.25,17,3852.17647058824,1,16,0.2224,1964116
20221223-064400.000,0,125,3852.25,3853.25,3852.25,3853.25,132,3852.92992424242,39,93,0.2226,1964116
20221223-064500.000,0,46,3853.25,3853.25,3853,3853.25,49,3853.20408163265,24,25,0.2225,1964116
20221223-064600.000,0,89,3853.5,3853.75,3853.25,3853.5,98,3853.49234693878,42,56,0.2223,1964116
20221223-064700.000,0,152,3853.5,3854.25,3853,3853.25,217,3853.45737327189,91,126,0.2223,1964116
20221223-064800.000,0,41,3853.5,3854,3853.25,3854,45,3853.51666666667,10,35,0.2223,1964116
20221223-064900.000,0,58,3854,3854.25,3853.75,3853.75,69,3854.02536231884,33,36,0.2223,1964116
20221223-065000.000,0,79,3853.75,3854.75,3853.75,3853.75,88,3854.25568181818,30,58,0.2222,1964116
20221223-065100.000,0,64,3853.75,3854,3853.25,3853.25,82,3853.64329268293,36,46,0.2223,1964116
20221223-065200.000,0,45,3853.75,3853.75,3853,3853.25,48,3853.36458333333,32,16,0.2224,1964116
20221223-065300.000,0,51,3853.25,3853.75,3853.25,3853.5,66,3853.52272727273,21,45,0.2224,1964116
20221223-065400.000,0,86,3853.75,3854.25,3853.5,3853.5,152,3854.00328947368,109,43,0.2225,1964116
20221223-065500.000,0,35,3853.75,3854,3853.75,3854,39,3853.84615384615,12,27,0.2225,1964116
20221223-065600.000,0,64,3854,3855,3854,3854.25,70,3854.675,19,51,0.2214,1964116
20221223-065700.000,0,61,3854,3854.25,3853.25,3853.5,74,3853.65540540541,50,24,0.2216,1964116
20221223-065800.000,0,59,3853.5,3854.5,3853.5,3854.25,63,3853.96825396825,26,37,0.2219,1964116
20221223-065900.000,0,44,3854.25,3854.25,3853,3853,46,3853.71195652174,33,13,0.222,1964116
20221223-070000.000,0,134,3853.25,3854.75,3853.25,3854,162,3854.1774691358,77,85,0.2219,1964116
20221223-070100.000,0,152,3854.5,3854.5,3851.75,3851.75,175,3852.44142857143,116,59,0.2215,1964116
20221223-070200.000,0,91,3851.75,3852.25,3851.5,3852.25,97,3851.95360824742,36,61,0.2215,1964116
20221223-070300.000,0,74,3852.5,3854,3852.5,3853.75,82,3853.35365853659,30,52,0.2214,1964116
20221223-070400.000,0,164,3853.75,3855.5,3853.75,3855,204,3854.77205882353,66,138,0.2223,1964116
20221223-070500.000,0,103,3855,3855.25,3854.75,3854.75,114,3855.03289473684,65,49,0.2225,1964116
20221223-070600.000,0,90,3855,3855.5,3854.75,3855.25,95,3855.23157894737,31,64,0.2226,1964116
20221223-070700.000,0,69,3855,3855.25,3854.25,3854.25,80,3854.765625,55,25,0.2226,1964116
20221223-070800.000,0,55,3854,3854.75,3854,3854.75,65,3854.57307692308,31,34,0.2227,1964116
20221223-070900.000,0,77,3854.25,3854.5,3854,3854,104,3854.11298076923,54,50,0.2227,1964116
20221223-071000.000,0,55,3853.75,3853.75,3853,3853.25,64,3853.46875,43,21,0.2229,1964116
20221223-071100.000,0,73,3853.5,3853.5,3853,3853.5,90,3853.33611111111,25,65,0.2229,1964116
20221223-071200.000,0,54,3853.5,3854.25,3853.5,3854.25,61,3854.04508196721,28,33,0.2235,1964116
20221223-071300.000,0,95,3854.25,3855,3854,3854,108,3854.54166666667,69,39,0.2234,1964116
20221223-071400.000,0,91,3853.75,3854,3853.25,3853.5,115,3853.75434782609,64,51,0.2231,1964116
20221223-071500.000,0,40,3853.5,3854,3853.5,3854,50,3853.8,15,35,0.2234,1964116
20221223-071600.000,0,27,3854.25,3854.25,3854,3854,29,3854.13793103448,13,16,0.2234,1964116
20221223-071700.000,0,43,3854,3854.75,3853.25,3853.5,44,3853.97159090909,26,18,0.2236,1964116
20221223-071800.000,0,193,3853.5,3853.5,3851,3851.5,262,3852.54484732824,178,84,0.2231,1964116
20221223-071900.000,0,88,3851.75,3852.75,3851.5,3852.5,100,3852.1375,47,53,0.2249,1964116
20221223-072000.000,0,30,3852.25,3852.75,3852.25,3852.75,31,3852.4435483871,10,21,0.2249,1964116
20221223-072100.000,0,77,3853,3853.5,3852.5,3852.5,81,3852.85185185185,28,53,0.2249,1964116
20221223-072200.000,0,63,3852.5,3852.5,3851.25,3851.25,76,3852.05921052632,47,29,0.2248,1964116
20221223-072300.000,0,125,3851.25,3851.75,3851,3851,150,3851.37833333333,72,78,0.2249,1964116
20221223-072400.000,0,213,3851,3851.25,3850.25,3850.75,249,3850.76506024096,150,99,0.2249,1964116
20221223-072500.000,0,83,3851,3851,3850,3850.25,92,3850.39402173913,46,46,0.225,1964116
20221223-072600.000,0,90,3850.25,3851,3850,3851,117,3850.18803418803,57,60,0.225,1964116
20221223-072700.000,0,82,3851,3851.5,3850.75,3851,91,3851.16208791209,63,28,0.2251,1964116
20221223-072800.000,0,41,3851.25,3852.25,3851.25,3852.25,52,3851.75961538462,17,35,0.2252,1964116
20221223-072900.000,0,29,3852.25,3852.25,3851.5,3851.5,32,3851.96875,20,12,0.2251,1964116
20221223-073000.000,0,95,3851.5,3852,3851.25,3851.75,119,3851.66596638656,55,64,0.2251,1964116
20221223-073100.000,0,80,3851.5,3852.25,3851.5,3851.5,92,3851.875,54,38,0.2248,1964116
20221223-073200.000,0,43,3851.75,3852,3851.25,3851.75,46,3851.71195652174,23,23,0.2248,1964116
20221223-073300.000,0,63,3851.5,3851.5,3851,3851.5,83,3851.31325301205,45,38,0.2253,1964116
20221223-073400.000,0,119,3851.5,3852,3850.75,3851.75,127,3851.38779527559,86,41,0.2254,1964116
20221223-073500.000,0,61,3852,3853,3852,3852.75,68,3852.53676470588,12,56,0.2248,1964116
20221223-073600.000,0,119,3853,3853.5,3852.75,3852.75,131,3853.21755725191,71,60,0.2243,1964116
20221223-073700.000,0,80,3853,3853.25,3852.25,3853,92,3852.80706521739,60,32,0.2244,1964116
20221223-073800.000,0,61,3853,3853.25,3852.5,3852.75,75,3852.84666666667,33,42,0.2244,1964116
20221223-073900.000,0,22,3852.5,3853.5,3852.5,3853.5,26,3853.09615384615,9,17,0.2238,1964116
20221223-074000.000,0,102,3853.5,3853.75,3853,3853,119,3853.31512605042,68,51,0.2245,1964116
20221223-074100.000,0,53,3853.25,3853.25,3852.75,3853.25,57,3853.21052631579,34,23,0.2245,1964116
20221223-074200.000,0,79,3853.25,3853.5,3852.75,3853.25,96,3853.203125,44,52,0.2241,1964116
20221223-074300.000,0,52,3853.25,3853.25,3852.25,3852.25,55,3852.96818181818,38,17,0.2241,1964116
20221223-074400.000,0,39,3852.5,3852.5,3852.25,3852.5,41,3852.34756097561,23,18,0.2241,1964116
20221223-074500.000,0,44,3852.25,3853,3852.25,3852.75,60,3852.66666666667,23,37,0.2241,1964116
20221223-074600.000,0,53,3852.5,3852.75,3852.25,3852.75,69,3852.57246376812,32,37,0.2244,1964116
20221223-074700.000,0,90,3853,3853.5,3852.5,3852.75,99,3852.98232323232,48,51,0.2245,1964116
20221223-074800.000,0,58,3852.75,3853.25,3852.5,3853,74,3852.85810810811,28,46,0.2248,1964116
20221223-074900.000,0,73,3853,3853.25,3852.5,3852.5,76,3852.91447368421,49,27,0.2237,1964116
20221223-075000.000,0,44,3852.75,3853,3852.5,3852.75,47,3852.65425531915,27,20,0.2238,1964116
20221223-075100.000,0,39,3852.75,3853.25,3852.5,3852.75,39,3852.8141025641,27,12,0.2238,1964116
20221223-075200.000,0,29,3852.75,3853.5,3852.75,3853.5,46,3853.33695652174,12,34,0.2236,1964116
20221223-075300.000,0,29,3853.25,3853.25,3852.75,3853,30,3853,21,9,0.2236,1964116
20221223-075400.000,0,23,3853,3853,3852.75,3853,23,3852.95652173913,10,13,0.2235,1964116
20221223-075500.000,0,51,3853,3853,3852.25,3852.5,57,3852.47807017544,50,7,0.2235,1964116
20221223-075600.000,0,36,3852.5,3852.75,3852.5,3852.5,37,3852.60810810811,12,25,0.2234,1964116
20221223-075700.000,0,57,3852.5,3853.25,3852.25,3853.25,62,3852.89919354839,27,35,0.2235,1964116
20221223-075800.000,0,54,3853.25,3853.25,3852.5,3852.5,58,3852.88793103448,48,10,0.2236,1964116
20221223-075900.000,0,120,3852.5,3852.5,3851.25,3851.25,125,3851.658,65,60,0.2235,1964116
20221223-080000.000,0,417,3851.25,3851.5,3849.75,3851.25,464,3850.38200431034,250,214,0.2239,1964116
20221223-080100.000,0,409,3851.25,3854.25,3851,3853.75,463,3852.60637149028,221,242,0.2236,1964116
20221223-080200.000,0,214,3853.75,3855.5,3853.75,3855.5,238,3854.90966386555,87,151,0.2238,1964116
20221223-080300.000,0,165,3855.25,3855.5,3853.75,3854.25,183,3854.48770491803,117,66,0.2233,1964116
20221223-080400.000,0,182,3854.25,3854.5,3852.25,3852.75,214,3853.21728971963,125,89,0.2234,1964116
20221223-080500.000,0,179,3852.75,3852.75,3851.5,3851.75,195,3851.90128205128,110,85,0.2232,1964116
20221223-080600.000,0,201,3851.75,3852.25,3850,3850.5,219,3850.81050228311,138,81,0.2238,1964116
20221223-080700.000,0,275,3850.5,3850.75,3848.5,3848.75,314,3849.34394904459,223,91,0.2238,1964116
20221223-080800.000,0,237,3848.75,3849.25,3848,3848.25,321,3848.54439252336,163,158,0.2234,1964116
20221223-080900.000,0,274,3848,3848.75,3847,3848.25,301,3847.9011627907,192,109,0.2239,1964116
20221223-081000.000,0,220,3848.25,3850.25,3848.25,3849,286,3849.49388111888,121,165,0.2239,1964116
20221223-081100.000,0,198,3849.25,3849.75,3848.5,3849.5,218,3849.14678899083,113,105,0.224,1964116
20221223-081200.000,0,173,3849.75,3851,3849,3850.75,237,3850.22046413502,103,134,0.2238,1964116
20221223-081300.000,0,198,3851,3851.25,3849.25,3849.75,240,3850.30520833333,150,90,0.2236,1964116
20221223-081400.000,0,148,3850,3850.25,3849.25,3849.75,174,3849.73706896552,111,63,0.2236,1964116
20221223-081500.000,0,192,3850,3850,3847.75,3848.75,277,3848.58664259928,146,131,0.2237,1964116
20221223-081600.000,0,169,3849,3849.75,3848.75,3849,194,3849.25128865979,100,94,0.224,1964116
20221223-081700.000,0,148,3849,3849.25,3847.25,3847.75,160,3848.0421875,93,67,0.224,1964116
20221223-081800.000,0,212,3848,3848.25,3846.75,3846.75,259,3847.39478764479,187,72,0.224,1964116
20221223-081900.000,0,355,3846.75,3848,3845.75,3847.75,401,3846.69763092269,223,178,0.2242,1964116
20221223-082000.000,0,167,3848,3849.25,3847,3849.25,194,3848.26932989691,87,107,0.2241,1964116
20221223-082100.000,0,133,3849.25,3849.75,3848.75,3849.25,145,3849.28620689655,77,68,0.2244,1964116
20221223-082200.000,0,202,3849.5,3850.5,3849,3849.25,244,3849.68340163934,106,138,0.2242,1964116
20221223-082300.000,0,174,3849.25,3849.25,3846.75,3847,190,3847.78684210526,123,67,0.2245,1964116
20221223-082400.000,0,181,3847,3847.75,3846,3847.5,195,3847.02435897436,82,113,0.2246,1964116
20221223-082500.000,0,236,3847.75,3849.25,3847.75,3849.25,265,3848.65754716981,117,148,0.2243,1964116
20221223-082600.000,0,189,3849.25,3850,3848.5,3849.5,200,3849.53625,92,108,0.2243,1964116
20221223-082700.000,0,183,3849.5,3850.5,3849.25,3849.75,199,3849.86055276382,101,98,0.2242,1964116
20221223-082800.000,0,188,3849.75,3851.75,3849.5,3851.25,209,3850.79186602871,56,153,0.2243,1964116
20221223-082900.000,0,174,3851.25,3851.25,3849.75,3850,187,3850.47058823529,120,67,0.224,1964116
20221223-083000.000,0,176,3850.25,3850.25,3848,3848.5,219,3848.69063926941,145,74,0.2243,1964116
20221223-083100.000,0,158,3848.5,3849.25,3848,3849,187,3848.59893048128,99,88,0.2245,1964116
20221223-083200.000,0,217,3848.75,3849,3846.5,3846.75,235,3847.47553191489,135,100,0.2245,1964116
20221223-083300.000,0,266,3846.5,3848.25,3846,3848.25,298,3847.3322147651,152,146,0.2245,1964116
20221223-083400.000,0,97,3848.25,3848.5,3847.25,3847.25,102,3847.82107843137,57,45,0.2245,1964116
20221223-083500.000,0,135,3847.5,3848.75,3847,3848.25,154,3848.01785714286,78,76,0.2244,1964116
20221223-083600.000,0,140,3848.25,3850,3848.25,3849.5,155,3849.13709677419,66,89,0.2244,1964116
20221223-083700.000,0,139,3849.5,3850.25,3849.25,3849.75,152,3849.75657894737,88,64,0.2242,1964116
