Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190712-050000.000,0,95,3011,3011,3010.75,3010.75,142,3010.80809859155,58,84,,
20190712-050100.000,0,92,3010.75,3010.75,3010.25,3010.5,141,3010.51418439716,80,61,,
20190712-050200.000,0,47,3010.5,3010.75,3010.5,3010.5,64,3010.68359375,27,37,,
20190712-050300.000,0,39,3010.5,3011,3010.5,3010.75,52,3010.71634615385,40,12,,
20190712-050400.000,0,16,3010.5,3010.75,3010.5,3010.5,23,3010.51086956522,22,1,,
20190712-050500.000,0,8,3010.5,3010.75,3010.5,3010.5,9,3010.58333333333,6,3,,
20190712-050600.000,0,56,3010.5,3010.75,3010.5,3010.5,75,3010.51,33,42,,
20190712-050700.000,0,10,3010.5,3010.75,3010.5,3010.75,16,3010.578125,4,12,,
20190712-050800.000,0,48,3010.75,3010.75,3010.75,3010.75,88,3010.75,27,61,,
20190712-050900.000,0,32,3010.75,3011,3010.75,3011,59,3010.76694915254,29,30,,
20190712-051000.000,0,9,3011,3011,3010.75,3010.75,14,3010.89285714286,6,8,,
20190712-051100.000,0,182,3010.75,3011.25,3010.75,3011.25,409,3010.97738386308,118,291,,
20190712-051200.000,0,16,3011.25,3011.25,3011,3011.25,19,3011.21052631579,3,16,,
20190712-051300.000,0,5,3011.25,3011.25,3011.25,3011.25,5,3011.25,,5,,
20190712-051400.000,0,7,3011.25,3011.25,3011.25,3011.25,7,3011.25,,7,,
20190712-051500.000,0,90,3011,3011.25,3011,3011.25,156,3011.07211538462,81,75,,
20190712-051600.000,0,59,3011.25,3011.25,3011,3011,85,3011.23529411765,32,53,,
20190712-051700.000,0,18,3011.25,3011.25,3011.25,3011.25,22,3011.25,6,16,,
20190712-051800.000,0,6,3011.25,3011.25,3011,3011.25,8,3011.21875,1,7,,
20190712-051900.000,0,41,3011,3011.25,3011,3011.25,86,3011.23837209302,31,55,,
20190712-052000.000,0,18,3011.25,3011.5,3011.25,3011.5,28,3011.29464285714,13,15,,
20190712-052100.000,0,38,3011.5,3011.5,3011.25,3011.25,52,3011.26442307692,42,10,,
20190712-052200.000,0,5,3011,3011,3011,3011,5,3011,5,,,
20190712-052300.000,0,11,3011.25,3011.25,3011,3011.25,13,3011.19230769231,3,10,,
20190712-052400.000,0,89,3011,3011.25,3011,3011.25,125,3011.246,27,98,,
20190712-052500.000,0,33,3011.25,3011.5,3011.25,3011.25,39,3011.25641025641,23,16,,
20190712-052600.000,0,38,3011.25,3011.25,3011,3011,70,3011.00357142857,47,23,,
20190712-052700.000,0,54,3011,3011,3011,3011,76,3011,59,17,,
20190712-052800.000,0,62,3011.25,3011.5,3011,3011.5,116,3011.29310344828,22,94,,
20190712-052900.000,0,82,3011.5,3011.5,3011.25,3011.25,163,3011.40337423313,91,72,,
20190712-053000.000,0,184,3011.25,3011.5,3011.25,3011.5,347,3011.34438040346,151,196,,
20190712-053100.000,0,31,3011.75,3011.75,3011.5,3011.75,48,3011.55729166667,37,11,,
20190712-053200.000,0,72,3011.5,3011.75,3011.5,3011.5,112,3011.72991071429,39,73,,
20190712-053300.000,0,47,3011.5,3011.75,3011.25,3011.5,72,3011.47916666667,38,34,,
20190712-053400.000,0,21,3011.75,3011.75,3011.5,3011.5,31,3011.72580645161,3,28,,
20190712-053500.000,0,46,3011.75,3011.75,3011.25,3011.25,61,3011.62704918033,43,18,,
20190712-053600.000,0,56,3011.5,3011.75,3011.5,3011.75,96,3011.52604166667,34,62,,
20190712-053700.000,0,39,3011.5,3011.75,3011.25,3011.5,62,3011.48790322581,41,21,,
20190712-053800.000,0,50,3011.75,3011.75,3011.5,3011.5,75,3011.74666666667,25,50,,
20190712-053900.000,0,23,3011.75,3011.75,3011.5,3011.5,31,3011.54838709677,12,19,,
20190712-054000.000,0,109,3011.5,3011.5,3011,3011,246,3011.11890243902,210,36,,
20190712-054100.000,0,18,3011,3011.25,3011,3011.25,29,3011.01724137931,6,23,,
20190712-054200.000,0,17,3011.25,3011.25,3011,3011,28,3011.05357142857,22,6,,
20190712-054300.000,0,45,3011.25,3011.25,3011,3011.25,100,3011.1825,35,65,,
20190712-054400.000,0,68,3011.25,3011.5,3011,3011.5,115,3011.38043478261,51,64,,
20190712-054500.000,0,41,3011.25,3011.5,3011,3011.25,59,3011.12711864407,55,4,,
20190712-054600.000,0,7,3011,3011.25,3011,3011.25,8,3011.125,4,4,,
20190712-054700.000,0,36,3011.25,3011.25,3011,3011,52,3011.00961538462,35,17,,
20190712-054800.000,0,25,3011,3011,3011,3011,36,3011,11,25,,
20190712-054900.000,0,37,3011,3011,3010.5,3010.5,69,3010.59782608696,67,2,,
20190712-055000.000,0,115,3010.75,3010.75,3010.5,3010.5,207,3010.61835748792,96,111,,
20190712-055100.000,0,57,3010.75,3010.75,3010.5,3010.75,81,3010.73765432099,28,53,,
20190712-055200.000,0,7,3011,3011,3011,3011,8,3011,,8,,
20190712-055300.000,0,34,3011,3011.25,3010.75,3011.25,68,3011.02573529412,2,66,,
20190712-055400.000,0,25,3011.25,3011.25,3011,3011.25,45,3011.01666666667,32,13,,
20190712-055500.000,0,16,3011.25,3011.5,3011.25,3011.5,30,3011.25833333333,6,24,,
20190712-055600.000,0,134,3011.5,3011.5,3011.25,3011.25,215,3011.2523255814,80,135,,
20190712-055700.000,0,12,3011.25,3011.75,3011.25,3011.75,16,3011.5,2,14,,
20190712-055800.000,0,92,3011.75,3011.75,3011.25,3011.5,134,3011.49440298507,67,67,,
20190712-055900.000,0,33,3011.5,3011.75,3011.25,3011.5,55,3011.50454545455,39,16,,
20190712-060000.000,0,181,3011.75,3011.75,3011.25,3011.25,334,3011.34805389222,181,153,,
20190712-060100.000,0,60,3011,3011.5,3011,3011,110,3011.14545454545,73,37,,
20190712-060200.000,0,73,3011,3011,3010.75,3011,184,3010.95244565217,113,71,,
20190712-060300.000,0,91,3010.75,3011.25,3010.75,3011.25,185,3011.19189189189,110,75,,
20190712-060400.000,0,69,3011.25,3011.5,3011,3011.5,175,3011.43428571429,45,130,,
20190712-060500.000,0,61,3011.25,3011.5,3011.25,3011.5,119,3011.49579831933,18,101,,
20190712-060600.000,0,41,3011.25,3011.5,3011.25,3011.5,80,3011.334375,45,35,,
20190712-060700.000,0,9,3011.5,3011.5,3011.25,3011.25,13,3011.30769230769,10,3,,
20190712-060800.000,0,43,3011.25,3011.5,3011,3011,75,3011.24666666667,57,18,,
20190712-060900.000,0,50,3011.25,3011.5,3011,3011,77,3011.25974025974,32,45,,
20190712-061000.000,0,55,3011,3011.5,3011,3011.5,92,3011.3152173913,25,67,,
20190712-061100.000,0,48,3011.5,3011.5,3011.25,3011.25,83,3011.25903614458,42,41,,
20190712-061200.000,0,43,3011.25,3011.25,3011,3011.25,65,3011.23076923077,35,30,,
20190712-061300.000,0,31,3011.5,3011.5,3011,3011,43,3011.1976744186,36,7,,
20190712-061400.000,0,4,3011.25,3011.25,3011,3011.25,4,3011.1875,1,3,,
20190712-061500.000,0,92,3011.25,3011.5,3011,3011.25,137,3011.2700729927,62,75,,
20190712-061600.000,0,39,3011.5,3011.5,3011,3011,66,3011.2803030303,50,16,,
20190712-061700.000,0,14,3011.25,3011.25,3011,3011.25,15,3011.16666666667,5,10,,
20190712-061800.000,0,138,3011,3011.25,3010.75,3010.75,216,3010.9537037037,148,68,,
20190712-061900.000,0,133,3010.75,3011,3010.5,3010.75,226,3010.75774336283,120,106,,
20190712-062000.000,0,23,3011,3011,3010.75,3010.75,40,3010.9875,5,35,,
20190712-062100.000,0,37,3011,3011,3010.75,3010.75,53,3010.8679245283,28,25,,
20190712-062200.000,0,69,3010.75,3011,3010.5,3010.5,116,3010.80818965517,80,36,,
20190712-062300.000,0,7,3010.75,3010.75,3010.5,3010.5,7,3010.57142857143,5,2,,
20190712-062400.000,0,10,3010.75,3010.75,3010.5,3010.5,15,3010.65,6,9,,
20190712-062500.000,0,122,3010.5,3010.75,3010.25,3010.25,215,3010.49302325581,124,91,,
20190712-062600.000,0,156,3010.5,3010.5,3010.25,3010.25,239,3010.42468619247,126,113,,
20190712-062700.000,0,50,3010.5,3010.5,3010.25,3010.25,89,3010.48314606742,33,56,,
20190712-062800.000,0,78,3010.5,3010.5,3010.25,3010.25,121,3010.26239669421,100,21,,
20190712-062900.000,0,86,3010.25,3010.5,3010,3010.25,161,3010.24534161491,81,80,,
20190712-063000.000,0,19,3010.5,3010.5,3010.25,3010.5,26,3010.41346153846,9,17,,
20190712-063100.000,0,395,3010.25,3010.5,3009.5,3009.75,793,3009.99306431274,538,255,,
20190712-063200.000,0,231,3009.75,3010.25,3009.75,3010,395,3009.87784810127,199,196,,
20190712-063300.000,0,483,3010,3010.25,3008.5,3008.75,880,3009.07102272727,647,233,,
20190712-063400.000,0,209,3008.5,3009,3008.5,3009,303,3008.90099009901,147,156,,
20190712-063500.000,0,216,3009.25,3009.25,3008.5,3008.75,363,3008.70523415978,266,97,,
20190712-063600.000,0,103,3008.5,3008.75,3008.5,3008.75,145,3008.57931034483,88,57,,
20190712-063700.000,0,265,3008.75,3009,3008.75,3008.75,434,3008.75115207373,194,240,,
20190712-063800.000,0,124,3008.75,3008.75,3008.5,3008.5,184,3008.72690217391,97,87,,
20190712-063900.000,0,54,3008.75,3008.75,3008.5,3008.75,79,3008.74367088608,15,64,,
20190712-064000.000,0,107,3008.75,3009,3008.5,3009,179,3008.91201117318,52,127,,
20190712-064100.000,0,150,3009.25,3009.25,3008.75,3009,208,3008.92668269231,87,121,,
20190712-064200.000,0,166,3009,3009,3008.75,3009,254,3008.93799212598,111,143,,
20190712-064300.000,0,33,3009,3009,3008.75,3009,38,3008.99342105263,9,29,,
20190712-064400.000,0,92,3008.75,3008.75,3008.5,3008.5,158,3008.73417721519,105,53,,
20190712-064500.000,0,191,3008.75,3009,3008.5,3009,300,3008.62833333333,123,177,,
20190712-064600.000,0,55,3008.75,3009,3008.5,3008.75,125,3008.752,101,24,,
20190712-064700.000,0,195,3008.75,3008.75,3008.5,3008.5,309,3008.52022653722,153,156,,
20190712-064800.000,0,115,3008.5,3009,3008.5,3009,202,3008.84034653465,63,139,,
20190712-064900.000,0,4,3009,3009,3009,3009,4,3009,,4,,
20190712-065000.000,0,35,3008.75,3009.25,3008.75,3009.25,75,3008.99666666667,3,72,,
20190712-065100.000,0,72,3009.25,3009.25,3009,3009.25,120,3009.24375,28,92,,
20190712-065200.000,0,82,3009.25,3009.25,3009.25,3009.25,126,3009.25,84,42,,
20190712-065300.000,0,150,3009,3009.25,3008.5,3008.75,296,3008.90793918919,177,119,,
20190712-065400.000,0,35,3008.75,3008.75,3008.5,3008.75,44,3008.74431818182,10,34,,
20190712-065500.000,0,21,3008.5,3008.75,3008.5,3008.5,30,3008.58333333333,20,10,,
20190712-065600.000,0,111,3008.5,3008.75,3008.5,3008.5,183,3008.50136612022,93,90,,
20190712-065700.000,0,32,3008.5,3008.75,3008.25,3008.75,50,3008.465,32,18,,
20190712-065800.000,0,78,3008.75,3008.75,3008.75,3008.75,151,3008.75,84,67,,
20190712-065900.000,0,185,3008.5,3008.75,3008.25,3008.5,365,3008.55342465753,212,153,,
20190712-070000.000,0,464,3008.5,3008.75,3008,3008.5,911,3008.4058726674,381,530,,
20190712-070100.000,0,258,3008.5,3008.75,3008,3008.75,479,3008.3888308977,243,236,,
20190712-070200.000,0,254,3008.5,3008.75,3008.5,3008.75,512,3008.6318359375,187,325,,
20190712-070300.000,0,178,3008.75,3008.75,3008.25,3008.5,314,3008.58837579618,139,175,,
20190712-070400.000,0,140,3008.5,3008.75,3008.25,3008.5,219,3008.47146118721,130,89,,
20190712-070500.000,0,150,3008.25,3008.5,3008.25,3008.5,262,3008.49522900763,111,151,,
20190712-070600.000,0,355,3008.75,3009,3008.5,3008.75,614,3008.71783387622,256,358,,
20190712-070700.000,0,227,3008.75,3009.25,3008.5,3008.75,377,3008.87334217507,191,186,,
20190712-070800.000,0,178,3008.75,3009,3008.75,3008.75,306,3008.86274509804,179,127,,
20190712-070900.000,0,96,3008.75,3009,3008.5,3008.75,178,3008.75983146067,107,71,,
20190712-071000.000,0,406,3008.75,3009,3008.5,3008.75,703,3008.72510668563,332,371,,
20190712-071100.000,0,253,3008.75,3009,3008.5,3008.5,433,3008.76616628176,207,226,,
20190712-071200.000,0,102,3008.5,3008.75,3008.5,3008.5,186,3008.73655913979,91,95,,
20190712-071300.000,0,157,3008.5,3009,3008.5,3008.75,261,3008.66666666667,146,115,,
20190712-071400.000,0,115,3008.5,3008.75,3008.5,3008.5,180,3008.50277777778,92,88,,
20190712-071500.000,0,149,3008.5,3008.75,3008.5,3008.75,260,3008.57692307692,125,135,,
20190712-071600.000,0,240,3008.75,3008.75,3008,3008.25,423,3008.3841607565,238,185,,
20190712-071700.000,0,126,3008.25,3008.5,3008,3008.5,227,3008.27863436123,93,134,,
20190712-071800.000,0,115,3008.25,3008.25,3008.25,3008.25,203,3008.25,105,98,,
20190712-071900.000,0,191,3008.5,3008.5,3008,3008,342,3008.2149122807,194,148,,
20190712-072000.000,0,154,3008.25,3008.75,3008.25,3008.75,293,3008.49061433447,75,218,,
20190712-072100.000,0,107,3008.75,3008.75,3008.25,3008.5,186,3008.38844086022,99,87,,
20190712-072200.000,0,162,3008.5,3008.5,3008,3008.25,268,3008.25093283582,109,159,,
20190712-072300.000,0,164,3008.5,3008.75,3008.5,3008.75,335,3008.5052238806,164,171,,
20190712-072400.000,0,204,3008.75,3009,3008.75,3008.75,328,3008.75152439024,156,172,,
20190712-072500.000,0,122,3008.75,3009,3008.5,3008.75,246,3008.84857723577,144,102,,
20190712-072600.000,0,188,3008.75,3009,3008.75,3009,366,3008.93032786885,155,211,,
20190712-072700.000,0,151,3008.75,3009,3008.75,3009,232,3008.99461206897,95,137,,
20190712-072800.000,0,199,3009,3009.25,3008.5,3008.5,384,3008.87955729167,206,178,,
20190712-072900.000,0,22,3008.75,3008.75,3008.5,3008.5,34,3008.51470588235,32,2,,
20190712-073000.000,0,330,3008.75,3009.5,3008.5,3009,545,3009.18165137615,216,329,,
20190712-073100.000,0,169,3009.25,3009.5,3009,3009.25,311,3009.24356913183,149,162,,
20190712-073200.000,0,171,3009.25,3009.25,3009,3009,353,3009.06657223796,196,157,,
20190712-073300.000,0,127,3009.25,3009.25,3009,3009,249,3009.05421686747,120,129,,
20190712-073400.000,0,145,3009,3009.75,3009,3009.75,289,3009.46366782007,91,198,,
20190712-073500.000,0,164,3009.75,3009.75,3009.5,3009.75,301,3009.56893687708,117,184,,
20190712-073600.000,0,108,3009.75,3009.75,3009.25,3009.5,204,3009.51715686275,109,95,,
20190712-073700.000,0,183,3009.75,3010,3009.5,3009.75,367,3009.76566757493,149,218,,
20190712-073800.000,0,70,3009.75,3009.75,3009.5,3009.5,128,3009.505859375,61,67,,
20190712-073900.000,0,63,3009.75,3010,3009.75,3009.75,103,3009.75242718447,41,62,,
20190712-074000.000,0,74,3010,3010,3009.75,3009.75,134,3009.76305970149,77,57,,
20190712-074100.000,0,56,3009.75,3009.75,3009.5,3009.5,102,3009.50245098039,69,33,,
20190712-074200.000,0,155,3009.5,3010,3009.5,3010,295,3009.74661016949,116,179,,
20190712-074300.000,0,142,3010,3010,3009.75,3010,286,3009.78933566434,111,175,,
20190712-074400.000,0,179,3009.75,3009.75,3009.25,3009.5,395,3009.57278481013,260,135,,
20190712-074500.000,0,214,3009.5,3009.5,3009,3009.5,462,3009.2591991342,300,162,,
20190712-074600.000,0,124,3009.5,3009.75,3009.5,3009.75,208,3009.55649038462,103,105,,
20190712-074700.000,0,263,3009.5,3009.75,3009,3009.75,574,3009.27700348432,268,306,,
20190712-074800.000,0,671,3009.5,3009.5,3008,3008.25,1510,3008.40662251656,1067,443,,
20190712-074900.000,0,427,3008.25,3008.25,3007.75,3008,1009,3007.9967789891,739,270,,
20190712-075000.000,0,68,3008,3008.25,3008,3008.25,93,3008.0376344086,56,37,,
20190712-075100.000,0,226,3008.25,3008.5,3008.25,3008.5,333,3008.25900900901,177,156,,
20190712-075200.000,0,181,3008.25,3008.25,3007.75,3008,371,3008.01617250674,301,70,,
20190712-075300.000,0,129,3008,3008.25,3007.75,3008.25,261,3008.00766283525,117,144,,
20190712-075400.000,0,161,3008,3008.25,3007.75,3008,277,3007.99729241877,133,144,,
20190712-075500.000,0,117,3007.75,3008.5,3007.75,3008.25,190,3008.27105263158,23,167,,
20190712-075600.000,0,104,3008.25,3008.5,3008.25,3008.25,176,3008.25142045455,124,52,,
20190712-075700.000,0,164,3008,3008.5,3008,3008.25,308,3008.24431818182,162,146,,
20190712-075800.000,0,102,3008.25,3008.75,3008.25,3008.75,158,3008.51107594937,36,122,,
20190712-075900.000,0,429,3008.75,3009.5,3008.75,3009.25,800,3009.0725,370,430,,
20190712-080000.000,0,224,3009.25,3009.25,3008.5,3008.75,490,3008.68826530612,299,191,,
20190712-080100.000,0,115,3008.75,3008.75,3008.25,3008.5,201,3008.67910447761,114,87,,
20190712-080200.000,0,231,3008.75,3009.75,3008.75,3009.75,413,3009.0799031477,106,307,,
20190712-080300.000,0,422,3009.75,3010.75,3009.75,3010.5,738,3010.12093495935,242,496,,
20190712-080400.000,0,150,3010.5,3010.75,3010.25,3010.5,253,3010.49011857708,113,140,,
20190712-080500.000,0,175,3010.5,3010.5,3010,3010,327,3010.18883792049,208,119,,
20190712-080600.000,0,108,3010,3010.25,3010,3010.25,172,3010.06976744186,63,109,,
20190712-080700.000,0,207,3010.25,3010.5,3010,3010.25,356,3010.34901685393,215,141,,
20190712-080800.000,0,129,3010.25,3010.75,3010.25,3010.75,243,3010.46502057613,40,203,,
20190712-080900.000,0,285,3010.75,3010.75,3010,3010.25,486,3010.29423868313,299,187,,
20190712-081000.000,0,117,3010.25,3010.5,3010,3010.5,198,3010.37626262626,118,80,,
20190712-081100.000,0,330,3010.5,3011,3010.25,3010.75,599,3010.47996661102,263,336,,
20190712-081200.000,0,31,3010.75,3011,3010.75,3011,39,3010.85897435897,7,32,,
20190712-081300.000,0,240,3010.75,3011,3010.25,3010.5,478,3010.79236401674,218,260,,
20190712-081400.000,0,266,3010.75,3011.25,3010.75,3011,485,3011.02783505155,203,282,,
20190712-081500.000,0,110,3011,3011,3010.75,3011,201,3010.86815920398,97,104,,
20190712-081600.000,0,119,3011,3011,3010.5,3010.75,197,3010.75126903553,107,90,,
20190712-081700.000,0,169,3010.5,3011,3010.5,3010.75,333,3010.7515015015,180,153,,
20190712-081800.000,0,140,3010.5,3010.75,3010.5,3010.75,242,3010.70351239669,156,86,,
20190712-081900.000,0,185,3011,3011,3010.75,3010.75,371,3010.76684636119,178,193,,
20190712-082000.000,0,66,3010.5,3010.75,3010.5,3010.75,88,3010.74715909091,39,49,,
20190712-082100.000,0,63,3010.75,3011,3010.75,3010.75,92,3010.79076086957,58,34,,
20190712-082200.000,0,172,3010.75,3010.75,3010.25,3010.25,304,3010.44243421053,162,142,,
20190712-082300.000,0,97,3010.25,3010.25,3010,3010.25,167,3010.07185628743,108,59,,
20190712-082400.000,0,174,3010,3010.25,3009.75,3010.25,324,3010.06481481482,197,127,,
20190712-082500.000,0,186,3010.25,3011,3010.25,3011,305,3010.58770491803,86,219,,
20190712-082600.000,0,200,3011,3011,3010.75,3011,451,3010.99889135255,253,198,,
20190712-082700.000,0,203,3011,3011.25,3010.75,3011,415,3011.00120481928,162,253,,
20190712-082800.000,0,305,3011,3011.5,3011,3011,516,3011.20203488372,202,314,,
20190712-082900.000,0,142,3011.25,3011.5,3011,3011.5,230,3011.43152173913,39,191,,
20190712-083000.000,0,293,3011.5,3012,3011.25,3011.5,522,3011.5785440613,235,287,,
20190712-083100.000,0,286,3011.5,3011.75,3011,3011.5,560,3011.43616071429,248,312,,
20190712-083200.000,0,222,3011.25,3011.25,3011,3011.25,403,3011.08188585608,218,185,,
20190712-083300.000,0,60,3011,3011.25,3011,3011.25,121,3011.16115702479,57,64,,
20190712-083400.000,0,93,3011.25,3011.25,3011,3011.25,153,3011.01470588235,118,35,,
20190712-083500.000,0,201,3011,3011.25,3010.75,3011,349,3011.01934097421,162,187,,
20190712-083600.000,0,121,3011,3011.25,3010.75,3010.75,251,3010.95418326693,185,66,,
20190712-083700.000,0,295,3010.75,3011,3010.5,3010.75,472,3010.71927966102,219,253,,
20190712-083800.000,0,212,3010.5,3010.75,3010.5,3010.75,340,3010.63897058824,190,150,,
20190712-083900.000,0,230,3010.5,3011,3010.25,3011,386,3010.59909326425,193,193,,
20190712-084000.000,0,131,3010.75,3011,3010.5,3010.75,258,3010.75096899225,142,116,,
20190712-084100.000,0,289,3010.75,3010.75,3010.5,3010.75,575,3010.60956521739,338,237,,
20190712-084200.000,0,59,3010.75,3010.75,3010.5,3010.5,89,3010.74438202247,59,30,,
20190712-084300.000,0,159,3010.75,3011.25,3010.5,3011,292,3010.85530821918,140,152,,
20190712-084400.000,0,181,3011,3011.25,3010.5,3010.75,323,3010.82198142415,112,211,,
20190712-084500.000,0,230,3010.75,3011.5,3010.75,3011,397,3011.15554156171,188,209,,
20190712-084600.000,0,82,3011,3011.25,3011,3011,131,3011.01145038168,83,48,,
20190712-084700.000,0,4,3011.25,3011.25,3011.25,3011.25,5,3011.25,,5,,
20190712-084800.000,0,186,3011,3011.25,3010.75,3010.75,278,3010.81115107914,144,134,,
20190712-084900.000,0,109,3011,3011,3010.75,3011,171,3010.98976608187,88,83,,
20190712-085000.000,0,68,3011,3011,3010.75,3010.75,96,3010.80729166667,57,39,,
20190712-085100.000,0,152,3011,3011,3010.5,3011,254,3010.79330708661,123,131,,
20190712-085200.000,0,88,3011,3011.25,3011,3011.25,149,3011.09060402685,80,69,,
20190712-085300.000,0,117,3011,3011.25,3010.75,3011.25,240,3011.00208333333,98,142,,
20190712-085400.000,0,180,3011.25,3011.25,3011,3011,365,3011.0404109589,183,182,,
20190712-085500.000,0,130,3011.25,3011.25,3011,3011.25,254,3011.23720472441,99,155,,
20190712-085600.000,0,93,3011.25,3011.5,3011,3011.5,185,3011.26216216216,85,100,,
20190712-085700.000,0,98,3011.5,3011.5,3011.25,3011.25,156,3011.25641025641,100,56,,
20190712-085800.000,0,90,3011.25,3011.25,3011,3011.25,195,3011.24615384615,88,107,,
20190712-085900.000,0,83,3011,3011.25,3010.75,3010.75,143,3010.9965034965,108,35,,
20190712-090000.000,0,438,3011,3011.75,3010.5,3011.25,716,3011.22905027933,364,352,,
20190712-090100.000,0,86,3011,3011.5,3011,3011.5,159,3011.22641509434,68,91,,
20190712-090200.000,0,137,3011.5,3011.5,3011,3011.25,239,3011.24476987448,121,118,,
20190712-090300.000,0,76,3011.25,3011.5,3011,3011.25,118,3011.12711864407,81,37,,
20190712-090400.000,0,143,3011.25,3011.25,3010.75,3011,226,3010.94247787611,143,83,,
20190712-090500.000,0,118,3011,3011,3010.75,3011,201,3010.85696517413,84,117,,
20190712-090600.000,0,118,3010.75,3011,3010.5,3010.5,219,3010.59360730594,168,51,,
20190712-090700.000,0,162,3010.75,3010.75,3010.25,3010.5,273,3010.49908424908,147,126,,
20190712-090800.000,0,109,3010.25,3010.75,3010.25,3010.75,161,3010.54658385093,69,92,,
20190712-090900.000,0,127,3011,3011,3010.75,3011,230,3010.89782608696,89,141,,
20190712-091000.000,0,146,3011,3011.25,3011,3011.25,241,3011.19294605809,117,124,,
20190712-091100.000,0,193,3011,3011.25,3011,3011.25,353,3011.17634560907,147,206,,
20190712-091200.000,0,123,3011.5,3011.5,3011,3011,314,3011.19347133758,221,93,,
20190712-091300.000,0,231,3011,3011.25,3010.75,3010.75,420,3010.81071428571,262,158,,
20190712-091400.000,0,268,3010.75,3010.75,3010.5,3010.75,481,3010.73336798337,265,216,,
20190712-091500.000,0,187,3011,3011.25,3010.5,3011,317,3010.89589905363,162,155,,
20190712-091600.000,0,218,3011,3011.25,3010.5,3010.75,392,3010.84375,238,154,,
20190712-091700.000,0,128,3010.75,3010.75,3010.5,3010.5,271,3010.63191881919,174,97,,
20190712-091800.000,0,330,3010.5,3010.75,3010.5,3010.75,601,3010.67013311148,287,314,,
20190712-091900.000,0,145,3010.75,3011.5,3010.75,3011.5,222,3011.21509009009,30,192,,
20190712-092000.000,0,388,3011.5,3011.5,3011,3011.5,683,3011.24341142021,374,309,,
20190712-092100.000,0,169,3011.5,3012,3011.25,3012,404,3011.56559405941,194,210,,
20190712-092200.000,0,201,3012,3012,3011.5,3012,466,3011.87285407725,151,315,,
20190712-092300.000,0,97,3012,3012.25,3011.75,3012.25,170,3012.03676470588,43,127,,
20190712-092400.000,0,163,3012.25,3012.25,3011.5,3011.5,332,3011.82680722892,294,38,,
20190712-092500.000,0,174,3011.25,3011.75,3011.25,3011.75,402,3011.40111940299,234,168,,
20190712-092600.000,0,85,3011.5,3011.75,3011.25,3011.5,128,3011.5,72,56,,
20190712-092700.000,0,237,3011.5,3011.5,3011.25,3011.25,384,3011.44661458333,229,155,,
20190712-092800.000,0,71,3011.5,3011.5,3011,3011.25,135,3011.2037037037,74,61,,
20190712-092900.000,0,59,3011.25,3011.25,3011,3011.25,102,3011.02205882353,71,31,,
20190712-093000.000,0,95,3011,3011.25,3011,3011,158,3011.12025316456,115,43,,
20190712-093100.000,0,226,3011,3011.25,3010.75,3010.75,502,3010.83167330677,263,239,,
20190712-093200.000,0,114,3010.5,3011,3010.5,3011,210,3010.70833333333,108,102,,
20190712-093300.000,0,111,3010.75,3011.5,3010.75,3011.5,222,3011.07545045045,78,144,,
20190712-093400.000,0,192,3011.5,3011.75,3011.5,3011.75,304,3011.54358552632,161,143,,
20190712-093500.000,0,132,3011.75,3011.75,3011.5,3011.5,362,3011.54696132597,87,275,,
20190712-093600.000,0,135,3011.75,3012,3011.75,3011.75,227,3011.75440528634,91,136,,
20190712-093700.000,0,112,3011.75,3011.75,3011.5,3011.5,218,3011.58371559633,116,102,,
20190712-093800.000,0,56,3011.5,3011.5,3011,3011,64,3011.21484375,47,17,,
20190712-093900.000,0,220,3011.25,3011.5,3011,3011.25,340,3011.36102941177,180,160,,
20190712-094000.000,0,126,3011.25,3011.25,3011,3011.25,265,3011.23113207547,124,141,,
20190712-094100.000,0,109,3011.25,3011.5,3011,3011,241,3011.2489626556,163,78,,
20190712-094200.000,0,101,3011,3011.25,3011,3011.25,217,3011.20046082949,128,89,,
20190712-094300.000,0,241,3011.25,3011.25,3010.5,3010.75,476,3010.85346638656,281,195,,
20190712-094400.000,0,32,3010.75,3011.25,3010.75,3011,53,3011.0141509434,15,38,,
20190712-094500.000,0,144,3011,3011,3010.75,3011,265,3010.99905660377,146,119,,
20190712-094600.000,0,69,3011,3011.25,3011,3011.25,122,3011.01024590164,61,61,,
20190712-094700.000,0,119,3011.25,3011.25,3010.75,3011,194,3010.99871134021,85,109,,
20190712-094800.000,0,167,3011,3011.25,3011,3011,278,3011.00089928058,142,136,,
20190712-094900.000,0,161,3011,3011.25,3010.75,3011.25,297,3011.04797979798,165,132,,
20190712-095000.000,0,247,3011.25,3011.25,3011,3011.25,439,3011.1201594533,229,210,,
20190712-095100.000,0,157,3011,3011.25,3011,3011,274,3011.10583941606,150,124,,
20190712-095200.000,0,66,3011,3011.25,3011,3011.25,138,3011.2481884058,57,81,,
20190712-095300.000,0,153,3011.5,3011.75,3011.5,3011.75,274,3011.58576642336,114,160,,
20190712-095400.000,0,109,3011.75,3012,3011.5,3011.75,155,3011.74838709677,81,74,,
20190712-095500.000,0,101,3011.5,3012,3011.5,3012,175,3011.75142857143,56,119,,
20190712-095600.000,0,268,3012,3012,3011.5,3011.5,453,3011.67052980132,279,174,,
20190712-095700.000,0,145,3011.5,3011.5,3011.25,3011.25,200,3011.34125,136,64,,
