Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171128-050700.000,0,42,2599.25,2599.25,2599,2599,98,2599.00255102041,46,52,,
20171128-050800.000,0,31,2598.75,2598.75,2598.5,2598.5,37,2598.72297297297,37,,,
20171128-050900.000,0,50,2598.5,2598.75,2598.5,2598.5,99,2598.5101010101,79,20,,
20171128-051000.000,0,28,2598.5,2598.75,2598.5,2598.5,82,2598.51219512195,45,37,,
20171128-051100.000,0,7,2598.5,2598.5,2598.5,2598.5,15,2598.5,15,,,
20171128-051200.000,0,5,2598.5,2598.5,2598.5,2598.5,6,2598.5,6,,,
20171128-051300.000,0,57,2598.5,2598.75,2598.5,2598.75,90,2598.68611111111,12,78,,
20171128-051400.000,0,29,2598.5,2598.75,2598.5,2598.75,83,2598.59337349398,31,52,,
20171128-051500.000,0,26,2598.75,2598.75,2598.5,2598.5,60,2598.55833333333,57,3,,
20171128-051600.000,0,13,2598.75,2598.75,2598.5,2598.5,29,2598.71551724138,4,25,,
20171128-051700.000,0,3,2598.5,2598.5,2598.5,2598.5,5,2598.5,5,,,
20171128-051800.000,0,9,2598.5,2598.75,2598.5,2598.5,11,2598.59090909091,7,4,,
20171128-051900.000,0,52,2598.5,2598.75,2598.5,2598.5,115,2598.50434782609,72,43,,
20171128-052000.000,0,12,2598.5,2598.75,2598.5,2598.75,22,2598.68181818182,6,16,,
20171128-052100.000,0,4,2599,2599,2598.75,2598.75,10,2598.9,4,6,,
20171128-052200.000,0,19,2598.75,2598.75,2598.75,2598.75,32,2598.75,24,8,,
20171128-052300.000,0,4,2598.75,2598.75,2598.75,2598.75,4,2598.75,4,,,
20171128-052400.000,0,27,2598.75,2599,2598.75,2598.75,43,2598.75581395349,20,23,,
20171128-052500.000,0,6,2599,2599,2598.75,2598.75,10,2598.925,3,7,,
20171128-052600.000,0,50,2599,2599,2598.75,2599,76,2598.99671052632,26,50,,
20171128-052700.000,0,63,2599,2599,2598.75,2599,160,2598.996875,62,98,,
20171128-052800.000,0,56,2599,2599.25,2599,2599.25,139,2599.0071942446,72,67,,
20171128-052900.000,0,5,2599,2599,2599,2599,6,2599,6,,,
20171128-053000.000,0,30,2599,2599,2599,2599,72,2599,38,34,,
20171128-053100.000,0,49,2599,2599,2599,2599,112,2599,76,36,,
20171128-053200.000,0,17,2599,2599,2599,2599,37,2599,27,10,,
20171128-053300.000,0,16,2599,2599,2599,2599,26,2599,17,9,,
20171128-053400.000,0,11,2599,2599.25,2599,2599,35,2599.00714285714,28,7,,
20171128-053500.000,0,44,2598.75,2599,2598.75,2599,97,2598.81443298969,68,29,,
20171128-053600.000,0,36,2598.75,2598.75,2598.75,2598.75,64,2598.75,44,20,,
20171128-053700.000,0,18,2598.75,2598.75,2598.75,2598.75,46,2598.75,22,24,,
20171128-053800.000,0,22,2598.75,2599,2598.5,2599,61,2598.75409836066,26,35,,
20171128-053900.000,0,6,2599,2599,2598.75,2598.75,12,2598.9375,3,9,,
20171128-054000.000,0,9,2599,2599,2599,2599,9,2599,,9,,
20171128-054100.000,0,11,2599,2599,2598.75,2598.75,15,2598.96666666667,3,12,,
20171128-054200.000,0,27,2598.75,2598.75,2598.75,2598.75,54,2598.75,36,18,,
20171128-054300.000,0,6,2599,2599,2598.75,2598.75,10,2598.775,9,1,,
20171128-054400.000,0,39,2598.75,2599,2598.75,2599,91,2598.95879120879,30,61,,
20171128-054500.000,0,4,2599,2599,2599,2599,9,2599,,9,,
20171128-054600.000,0,3,2599,2599,2599,2599,5,2599,,5,,
20171128-054700.000,0,33,2599,2599,2599,2599,66,2599,14,52,,
20171128-054800.000,0,9,2599,2599,2598.75,2598.75,25,2598.9,10,15,,
20171128-054900.000,0,2,2599,2599,2599,2599,4,2599,,4,,
20171128-055000.000,0,44,2598.75,2599.25,2598.75,2599.25,96,2599.02604166667,36,60,,
20171128-055100.000,0,5,2599,2599.25,2599,2599,7,2599.10714285714,4,3,,
20171128-055200.000,0,6,2599.25,2599.25,2599,2599,15,2599.2,3,12,,
20171128-055300.000,0,28,2599.25,2599.25,2599.25,2599.25,49,2599.25,,49,,
20171128-055400.000,0,74,2599,2599,2599,2599,161,2599,91,70,,
20171128-055500.000,0,1,2599.25,2599.25,2599.25,2599.25,1,2599.25,,1,,
20171128-055600.000,0,13,2599.25,2599.25,2599,2599,29,2599.24137931034,4,25,,
20171128-055700.000,0,3,2599.25,2599.25,2599.25,2599.25,8,2599.25,,8,,
20171128-055800.000,0,9,2599.25,2599.25,2599.25,2599.25,15,2599.25,,15,,
20171128-055900.000,0,43,2599,2599.25,2599,2599.25,99,2599.08585858586,72,27,,
20171128-060000.000,0,32,2599.25,2599.5,2599,2599.5,65,2599.40384615385,4,61,,
20171128-060100.000,0,61,2599.5,2599.5,2599.5,2599.5,191,2599.5,46,145,,
20171128-060200.000,0,77,2599.5,2599.75,2599.5,2599.5,176,2599.50852272727,75,101,,
20171128-060300.000,0,25,2599.25,2599.75,2599.25,2599.75,62,2599.54435483871,4,58,,
20171128-060400.000,0,21,2599.5,2599.5,2599.5,2599.5,72,2599.5,58,14,,
20171128-060500.000,0,7,2599.25,2599.5,2599.25,2599.5,16,2599.484375,1,15,,
20171128-060600.000,0,8,2599.5,2599.5,2599.5,2599.5,21,2599.5,,21,,
20171128-060700.000,0,71,2599.5,2600,2599.5,2599.75,113,2599.66150442478,9,104,,
20171128-060800.000,0,27,2599.75,2599.75,2599.75,2599.75,89,2599.75,85,4,,
20171128-060900.000,0,4,2599.75,2599.75,2599.75,2599.75,7,2599.75,,7,,
20171128-061000.000,0,11,2599.75,2599.75,2599.5,2599.5,15,2599.51666666667,14,1,,
20171128-061100.000,0,56,2599.5,2599.5,2599.5,2599.5,161,2599.5,79,82,,
20171128-061200.000,0,8,2599.5,2599.5,2599.5,2599.5,18,2599.5,17,1,,
20171128-061300.000,0,53,2599.5,2599.75,2599.5,2599.75,186,2599.50403225806,80,106,,
20171128-061400.000,0,17,2599.5,2599.5,2599.5,2599.5,40,2599.5,39,1,,
20171128-061500.000,0,67,2599.5,2599.5,2599.25,2599.25,195,2599.40512820513,101,94,,
20171128-061600.000,0,1,2599.25,2599.25,2599.25,2599.25,10,2599.25,,10,,
20171128-061700.000,0,19,2599.25,2599.25,2599.25,2599.25,70,2599.25,15,55,,
20171128-061800.000,0,104,2599.25,2599.25,2599,2599,292,2599.05907534247,171,121,,
20171128-061900.000,0,6,2599,2599,2599,2599,23,2599,23,,,
20171128-062000.000,0,54,2599,2599,2599,2599,200,2599,121,79,,
20171128-062100.000,0,40,2599,2599.5,2599,2599.5,138,2599.25,7,131,,
20171128-062200.000,0,103,2599.5,2599.75,2599.5,2599.75,187,2599.71390374332,84,103,,
20171128-062300.000,0,52,2599.75,2599.75,2599.5,2599.5,155,2599.55967741936,105,50,,
20171128-062400.000,0,20,2599.5,2599.75,2599.5,2599.75,77,2599.66233766234,4,73,,
20171128-062500.000,0,3,2599.5,2599.5,2599.5,2599.5,4,2599.5,4,,,
20171128-062600.000,0,27,2599.5,2599.5,2599.5,2599.5,58,2599.5,42,16,,
20171128-062700.000,0,11,2599.5,2599.5,2599.25,2599.25,32,2599.4453125,32,,,
20171128-062800.000,0,4,2599.5,2599.5,2599.25,2599.25,8,2599.3125,6,2,,
20171128-062900.000,0,4,2599.25,2599.25,2599.25,2599.25,7,2599.25,7,,,
20171128-063000.000,0,9,2599.25,2599.5,2599.25,2599.25,34,2599.45588235294,6,28,,
20171128-063100.000,0,13,2599.5,2599.5,2599.25,2599.5,25,2599.49,1,24,,
20171128-063200.000,0,3,2599.75,2599.75,2599.5,2599.5,12,2599.70833333333,2,10,,
20171128-063300.000,0,13,2599.5,2599.75,2599.5,2599.5,26,2599.50961538462,25,1,,
20171128-063400.000,0,3,2599.75,2599.75,2599.5,2599.5,4,2599.625,2,2,,
20171128-063500.000,0,4,2599.75,2599.75,2599.5,2599.5,6,2599.66666666667,2,4,,
20171128-063600.000,0,10,2599.5,2599.5,2599.25,2599.25,19,2599.48684210526,19,,,
20171128-063700.000,0,68,2599.5,2599.5,2599.25,2599.25,156,2599.28525641026,109,47,,
20171128-063800.000,0,9,2599.25,2599.25,2599.25,2599.25,24,2599.25,,24,,
20171128-063900.000,0,2,2599.25,2599.25,2599,2599,2,2599.125,1,1,,
20171128-064100.000,0,49,2599.25,2599.25,2599.25,2599.25,177,2599.25,54,123,,
20171128-064200.000,0,37,2599.5,2599.5,2599.25,2599.25,145,2599.25517241379,101,44,,
20171128-064300.000,0,33,2599.25,2599.5,2599.25,2599.5,174,2599.27442528736,101,73,,
20171128-064400.000,0,2,2599.5,2599.5,2599.5,2599.5,2,2599.5,,2,,
20171128-064500.000,0,2,2599.25,2599.25,2599.25,2599.25,2,2599.25,2,,,
20171128-064600.000,0,2,2599.5,2599.5,2599.5,2599.5,2,2599.5,,2,,
20171128-064700.000,0,15,2599.5,2599.5,2599.5,2599.5,25,2599.5,11,14,,
20171128-064800.000,0,1,2599.5,2599.5,2599.5,2599.5,2,2599.5,,2,,
20171128-064900.000,0,1,2599.25,2599.25,2599.25,2599.25,1,2599.25,1,,,
20171128-065000.000,0,1,2599.5,2599.5,2599.5,2599.5,1,2599.5,,1,,
20171128-065100.000,0,6,2599.5,2599.5,2599.25,2599.5,11,2599.47727272727,1,10,,
20171128-065200.000,0,5,2599.5,2599.5,2599.5,2599.5,7,2599.5,,7,,
20171128-065300.000,0,14,2599.5,2599.75,2599.5,2599.75,31,2599.66935483871,1,30,,
20171128-065400.000,0,7,2599.75,2599.75,2599.5,2599.5,10,2599.525,9,1,,
20171128-065500.000,0,2,2599.75,2599.75,2599.75,2599.75,2,2599.75,,2,,
20171128-065600.000,0,2,2599.75,2599.75,2599.75,2599.75,2,2599.75,,2,,
20171128-065700.000,0,3,2599.5,2599.75,2599.5,2599.75,3,2599.58333333333,2,1,,
20171128-065800.000,0,31,2599.75,2599.75,2599.75,2599.75,43,2599.75,,43,,
20171128-065900.000,0,32,2599.5,2600,2599.5,2599.75,72,2599.75,42,30,,
20171128-070000.000,0,187,2600,2600.5,2599.75,2600.25,549,2600.08415300546,58,491,,
20171128-070100.000,0,57,2600.25,2600.5,2600.25,2600.25,112,2600.44866071429,23,89,,
20171128-070200.000,0,41,2600.25,2600.75,2600.25,2600.5,69,2600.53985507246,20,49,,
20171128-070300.000,0,16,2600.75,2600.75,2600.5,2600.5,35,2600.54285714286,29,6,,
20171128-070400.000,0,3,2600.5,2600.75,2600.5,2600.75,8,2600.65625,3,5,,
20171128-070500.000,0,418,2600.75,2601.5,2600.75,2601.5,986,2601.20618661258,151,835,,
20171128-070600.000,0,140,2601.5,2601.75,2601.25,2601.75,418,2601.58253588517,160,258,,
20171128-070700.000,0,152,2601.75,2602,2601.5,2601.75,384,2601.76302083333,64,320,,
20171128-070800.000,0,122,2601.75,2602,2601.5,2601.75,285,2601.74122807018,178,107,,
20171128-070900.000,0,33,2601.75,2601.75,2601.5,2601.5,92,2601.57880434783,63,29,,
20171128-071000.000,0,8,2601.75,2601.75,2601.5,2601.5,9,2601.66666666667,3,6,,
20171128-071100.000,0,14,2601.5,2601.75,2601.5,2601.5,19,2601.53947368421,16,3,,
20171128-071200.000,0,84,2601.5,2601.5,2601.25,2601.25,306,2601.47630718954,240,66,,
20171128-071300.000,0,1,2601.5,2601.5,2601.5,2601.5,1,2601.5,,1,,
20171128-071400.000,0,48,2601.25,2601.25,2601,2601,123,2601.2418699187,116,7,,
20171128-071500.000,0,70,2601.25,2601.25,2601,2601.25,160,2601.240625,83,77,,
20171128-071600.000,0,16,2601.25,2601.5,2601.25,2601.5,34,2601.25735294118,4,30,,
20171128-071700.000,0,5,2601.25,2601.25,2601.25,2601.25,8,2601.25,8,,,
20171128-071800.000,0,55,2601.25,2601.5,2601.25,2601.5,87,2601.49137931034,29,58,,
20171128-071900.000,0,30,2601.25,2601.25,2601,2601,79,2601.24683544304,58,21,,
20171128-072000.000,0,1,2601,2601,2601,2601,1,2601,1,,,
20171128-072100.000,0,64,2601,2601,2601,2601,206,2601,164,42,,
20171128-072200.000,0,38,2600.75,2601,2600.75,2601,118,2600.98093220339,49,69,,
20171128-072300.000,0,65,2601,2601.25,2601,2601.25,205,2601.18658536585,95,110,,
20171128-072400.000,0,24,2601.25,2601.25,2601.25,2601.25,62,2601.25,24,38,,
20171128-072500.000,0,6,2601.25,2601.25,2601.25,2601.25,11,2601.25,7,4,,
20171128-072600.000,0,39,2601.25,2601.25,2601.25,2601.25,125,2601.25,49,76,,
20171128-072700.000,0,21,2601,2601.25,2601,2601.25,66,2601.18939393939,16,50,,
20171128-072800.000,0,19,2601.25,2601.25,2601,2601,58,2601.00431034483,57,1,,
20171128-072900.000,0,26,2600.75,2601,2600.75,2601,53,2600.99056603774,5,48,,
20171128-073000.000,0,67,2601,2601.25,2601,2601.25,183,2601.05464480874,100,83,,
20171128-073100.000,0,34,2601,2601.25,2601,2601.25,97,2601.24742268041,40,57,,
20171128-073200.000,0,23,2601.25,2601.5,2601.25,2601.5,49,2601.47448979592,21,28,,
20171128-073300.000,0,52,2601.5,2601.75,2601.5,2601.5,142,2601.51232394366,101,41,,
20171128-073400.000,0,50,2601.5,2601.75,2601.5,2601.75,143,2601.50174825175,110,33,,
20171128-073500.000,0,1,2601.5,2601.5,2601.5,2601.5,1,2601.5,1,,,
20171128-073600.000,0,62,2601.75,2601.75,2601.75,2601.75,231,2601.75,55,176,,
20171128-073700.000,0,15,2601.75,2602,2601.75,2601.75,42,2601.79166666667,35,7,,
20171128-073800.000,0,58,2602,2602,2601.75,2602,162,2601.8287037037,47,115,,
20171128-073900.000,0,60,2601.75,2602,2601.75,2602,148,2601.98141891892,12,136,,
20171128-074000.000,0,28,2602,2602,2602,2602,111,2602,102,9,,
20171128-074100.000,0,47,2601.75,2602.25,2601.75,2602,223,2602.01905829596,51,172,,
20171128-074200.000,0,8,2601.75,2602,2601.75,2602,14,2601.94642857143,3,11,,
20171128-074300.000,0,39,2602,2602,2602,2602,90,2602,16,74,,
20171128-074400.000,0,36,2601.75,2601.75,2601.5,2601.5,77,2601.74350649351,71,6,,
20171128-074500.000,0,53,2601.75,2601.75,2601.5,2601.75,103,2601.7427184466,26,77,,
20171128-074600.000,0,24,2601.75,2601.75,2601.5,2601.5,117,2601.71794871795,112,5,,
20171128-074700.000,0,10,2601.75,2601.75,2601.75,2601.75,16,2601.75,,16,,
20171128-074800.000,0,77,2601.75,2602,2601.75,2601.75,179,2601.75139664804,101,78,,
20171128-074900.000,0,24,2601.75,2601.75,2601.75,2601.75,53,2601.75,41,12,,
20171128-075000.000,0,57,2601.75,2602,2601.75,2602,162,2601.81018518519,55,107,,
20171128-075100.000,0,15,2601.75,2602,2601.75,2601.75,44,2601.75568181818,40,4,,
20171128-075200.000,0,46,2601.75,2601.75,2601.75,2601.75,113,2601.75,81,32,,
20171128-075300.000,0,24,2601.75,2601.75,2601.75,2601.75,66,2601.75,66,,,
20171128-075400.000,0,16,2601.75,2601.75,2601.75,2601.75,73,2601.75,3,70,,
20171128-075500.000,0,22,2601.75,2602,2601.75,2601.75,41,2601.92073170732,13,28,,
20171128-075600.000,0,27,2601.75,2601.75,2601.75,2601.75,68,2601.75,66,2,,
20171128-075700.000,0,42,2601.75,2601.75,2601.75,2601.75,170,2601.75,48,122,,
20171128-075800.000,0,115,2602,2602.25,2602,2602,252,2602.00992063492,138,114,,
20171128-075900.000,0,120,2602,2602,2601.75,2601.75,269,2601.81784386617,169,100,,
20171128-080000.000,0,348,2601.5,2602,2601.5,2602,928,2601.7786637931,419,509,,
20171128-080100.000,0,380,2602,2602.75,2602,2602.5,895,2602.33396648045,375,520,,
20171128-080200.000,0,181,2602.5,2602.75,2602.25,2602.25,576,2602.50138888889,353,223,,
20171128-080300.000,0,167,2602.5,2602.75,2602.5,2602.75,567,2602.60299823633,244,323,,
20171128-080400.000,0,66,2602.5,2603,2602.5,2602.75,135,2602.77777777778,34,101,,
20171128-080500.000,0,530,2603,2603.25,2602.75,2603.25,1971,2603.08427194318,668,1303,,
20171128-080600.000,0,239,2603,2603.5,2603,2603.5,694,2603.2711815562,288,406,,
20171128-080700.000,0,188,2603.25,2603.25,2602.75,2603,696,2603.09597701149,561,135,,
20171128-080800.000,0,175,2602.75,2603.25,2602.75,2603,504,2603.02182539683,271,233,,
20171128-080900.000,0,254,2603,2603.25,2602.5,2602.5,847,2602.90318772137,560,287,,
20171128-081000.000,0,176,2602.75,2602.75,2602,2602,548,2602.43540145985,409,139,,
20171128-081100.000,0,115,2602,2602.5,2602,2602.25,379,2602.2401055409,189,190,,
20171128-081200.000,0,80,2602.25,2602.75,2602.25,2602.5,161,2602.47049689441,103,58,,
20171128-081300.000,0,168,2602.5,2603,2602.5,2603,477,2602.60639412998,227,250,,
20171128-081400.000,0,139,2602.75,2603.25,2602.75,2603.25,499,2603.12424849699,53,446,,
20171128-081500.000,0,86,2603,2603.25,2603,2603,242,2603.00516528926,164,78,,
20171128-081600.000,0,170,2603.25,2603.5,2603.25,2603.25,470,2603.25106382979,206,264,,
20171128-081700.000,0,44,2603.25,2603.5,2603.25,2603.25,95,2603.26315789474,37,58,,
20171128-081800.000,0,190,2603.5,2603.75,2603.25,2603.75,516,2603.56550387597,127,389,,
20171128-081900.000,0,66,2603.75,2603.75,2603.5,2603.75,313,2603.51038338658,169,144,,
20171128-082000.000,0,117,2603.75,2603.75,2603.5,2603.75,316,2603.73496835443,124,192,,
20171128-082100.000,0,130,2603.75,2604,2603.75,2603.75,530,2603.84641509434,154,376,,
20171128-082200.000,0,42,2604,2604,2603.75,2603.75,153,2603.76960784314,113,40,,
20171128-082300.000,0,132,2603.75,2603.75,2603.25,2603.25,426,2603.53990610329,314,112,,
20171128-082400.000,0,99,2603.25,2603.25,2602.75,2603,329,2603.04483282675,172,157,,
20171128-082500.000,0,544,2603,2603,2602,2602,1581,2602.52713472486,1082,499,,
20171128-082600.000,0,622,2602,2602.25,2601.5,2602,1660,2601.69030120482,1170,490,,
20171128-082700.000,0,323,2602,2602.5,2602,2602.25,979,2602.15362614913,461,518,,
20171128-082800.000,0,207,2602,2602.5,2601.75,2602.5,609,2602.29852216749,239,370,,
20171128-082900.000,0,112,2602.75,2602.75,2602.25,2602.25,331,2602.63670694864,211,120,,
20171128-083000.000,0,95,2602.25,2602.25,2602,2602,286,2602.06818181818,222,64,,
20171128-083100.000,0,171,2602.25,2602.5,2602.25,2602.5,480,2602.44635416667,281,199,,
20171128-083200.000,0,212,2602.5,2602.75,2602,2602.25,666,2602.39084084084,352,314,,
20171128-083300.000,0,89,2602.25,2602.25,2602,2602,219,2602.1404109589,144,75,,
20171128-083400.000,0,196,2602.25,2602.25,2602.25,2602.25,490,2602.25,258,232,,
20171128-083500.000,0,96,2602.25,2602.5,2602.25,2602.5,252,2602.43551587302,117,135,,
20171128-083600.000,0,185,2602.75,2602.75,2602.25,2602.25,462,2602.48701298701,288,174,,
20171128-083700.000,0,144,2602.25,2602.25,2602,2602.25,350,2602.17642857143,199,151,,
20171128-083800.000,0,122,2602.5,2602.75,2602.25,2602.75,374,2602.64438502674,199,175,,
20171128-083900.000,0,198,2602.75,2603,2602.75,2603,552,2602.96847826087,175,377,,
20171128-084000.000,0,63,2602.75,2602.75,2602.5,2602.5,203,2602.74753694581,188,15,,
20171128-084100.000,0,105,2602.5,2602.75,2602.5,2602.5,321,2602.5023364486,170,151,,
20171128-084200.000,0,24,2602.5,2602.75,2602.5,2602.5,52,2602.50480769231,41,11,,
20171128-084300.000,0,100,2602.5,2602.75,2602.5,2602.5,267,2602.56086142322,150,117,,
20171128-084400.000,0,151,2602.5,2602.5,2602.25,2602.25,414,2602.30495169082,271,143,,
20171128-084500.000,0,451,2602.5,2602.5,2601.5,2601.75,1339,2602.00836445108,781,558,,
20171128-084600.000,0,360,2601.75,2601.75,2601,2601.25,1090,2601.4195412844,580,510,,
20171128-084700.000,0,303,2601.25,2602,2601,2602,963,2601.48598130841,396,567,,
20171128-084800.000,0,51,2601.75,2602,2601.75,2602,153,2601.96732026144,84,69,,
20171128-084900.000,0,32,2602,2602,2601.75,2602,76,2601.89802631579,34,42,,
20171128-085000.000,0,163,2602.25,2602.5,2602,2602.5,408,2602.36458333333,120,288,,
20171128-085100.000,0,147,2602.75,2603,2602.5,2602.5,409,2602.77872860636,201,208,,
20171128-085200.000,0,185,2602.5,2602.5,2602.25,2602.5,534,2602.49868913858,366,168,,
20171128-085300.000,0,160,2602.5,2602.75,2602.25,2602.75,400,2602.5075,178,222,,
20171128-085400.000,0,328,2602.75,2603.5,2602.75,2603,882,2603.11734693878,409,473,,
20171128-085500.000,0,350,2603,2603.75,2603,2603.25,1028,2603.51663424125,265,763,,
20171128-085600.000,0,118,2603.25,2603.5,2603.25,2603.25,341,2603.35190615836,222,119,,
20171128-085700.000,0,74,2603.25,2603.5,2603.25,2603.25,166,2603.37198795181,62,104,,
20171128-085800.000,0,72,2603.25,2603.25,2603,2603,408,2603.04044117647,408,,,
20171128-085900.000,0,192,2603,2603.5,2603,2603.25,565,2603.30495575221,207,358,,
20171128-090000.000,0,342,2603.5,2604,2603.25,2603.5,1141,2603.62296231376,326,815,,
20171128-090100.000,0,107,2603.5,2603.5,2603.25,2603.5,315,2603.49603174603,136,179,,
20171128-090200.000,0,232,2603.25,2603.25,2603,2603.25,938,2603.19115138593,794,144,,
20171128-090300.000,0,132,2603.25,2603.25,2602.75,2602.75,415,2603.02228915663,234,181,,
20171128-090400.000,0,195,2602.75,2603.25,2602.75,2603,485,2602.93350515464,248,237,,
20171128-090500.000,0,151,2603.25,2603.5,2603,2603.5,399,2603.32644110276,161,238,,
20171128-090600.000,0,85,2603.25,2603.25,2603.25,2603.25,234,2603.25,153,81,,
20171128-090700.000,0,69,2603,2603,2603,2603,178,2603,140,38,,
20171128-090800.000,0,63,2602.75,2602.75,2602.5,2602.5,178,2602.74157303371,110,68,,
20171128-090900.000,0,140,2602.5,2602.75,2602.25,2602.5,384,2602.48958333333,209,175,,
20171128-091000.000,0,101,2602.75,2603,2602.5,2602.75,362,2602.61947513812,170,192,,
20171128-091100.000,0,220,2603,2603.25,2603,2603,627,2603.0004784689,295,332,,
20171128-091200.000,0,11,2602.75,2603,2602.75,2603,27,2602.7962962963,22,5,,
20171128-091300.000,0,36,2603,2603,2603,2603,96,2603,40,56,,
20171128-091400.000,0,200,2603,2603.25,2603,2603.25,449,2603.09242761693,149,300,,
20171128-091500.000,0,185,2603,2603.25,2602.75,2603.25,507,2603.10157790927,301,206,,
20171128-091600.000,0,102,2603.25,2603.25,2603.25,2603.25,299,2603.25,165,134,,
20171128-091700.000,0,5,2603,2603.25,2603,2603.25,7,2603.21428571429,1,6,,
20171128-091800.000,0,133,2603.25,2603.25,2603,2603.25,357,2603.24929971989,120,237,,
20171128-091900.000,0,145,2603.25,2603.5,2603.25,2603.25,386,2603.40803108808,176,210,,
20171128-092000.000,0,98,2603,2603,2603,2603,194,2603,138,56,,
20171128-092100.000,0,230,2602.75,2602.75,2602.5,2602.75,594,2602.75134680135,303,291,,
20171128-092200.000,0,118,2602.75,2602.75,2602.5,2602.5,312,2602.59695512821,227,85,,
20171128-092300.000,0,87,2602.5,2602.75,2602.5,2602.75,252,2602.72222222222,160,92,,
20171128-092400.000,0,87,2602.75,2602.75,2602.5,2602.75,219,2602.64726027397,105,114,,
20171128-092500.000,0,48,2602.75,2603,2602.75,2603,122,2602.75614754098,72,50,,
20171128-092600.000,0,28,2603,2603,2602.75,2602.75,62,2602.78629032258,53,9,,
20171128-092700.000,0,184,2602.75,2603,2602.75,2603,472,2602.82891949153,198,274,,
20171128-092800.000,0,119,2603,2603,2603,2603,365,2603,197,168,,
20171128-092900.000,0,79,2603,2603.25,2603,2603,195,2603.06666666667,101,94,,
20171128-093000.000,0,204,2603.25,2603.25,2603,2603,519,2603.20578034682,287,232,,
20171128-093100.000,0,111,2603.25,2603.25,2603,2603,309,2603.18122977346,205,104,,
20171128-093200.000,0,174,2603,2603,2602.5,2602.5,409,2602.68276283619,208,201,,
20171128-093300.000,0,70,2602.5,2602.75,2602.5,2602.5,160,2602.50625,90,70,,
20171128-093400.000,0,4,2602.75,2602.75,2602.75,2602.75,6,2602.75,,6,,
20171128-093500.000,0,75,2602.75,2603,2602.75,2603,208,2602.95673076923,69,139,,
20171128-093600.000,0,155,2603,2603,2602.75,2603,424,2602.99941037736,142,282,,
20171128-093700.000,0,81,2602.75,2602.75,2602.75,2602.75,196,2602.75,130,66,,
20171128-093800.000,0,81,2602.75,2603.25,2602.75,2603,209,2602.99880382775,74,135,,
20171128-093900.000,0,77,2603.25,2603.25,2603,2603,235,2603.02553191489,132,103,,
20171128-094000.000,0,87,2603,2603,2602.75,2602.75,205,2602.85487804878,127,78,,
20171128-094100.000,0,109,2602.75,2602.75,2602.5,2602.5,298,2602.63003355705,210,88,,
20171128-094200.000,0,56,2602.75,2602.75,2602.5,2602.75,163,2602.74386503068,114,49,,
20171128-094300.000,0,54,2602.75,2602.75,2602.5,2602.75,165,2602.74242424242,111,54,,
20171128-094400.000,0,78,2602.75,2602.75,2602.75,2602.75,218,2602.75,75,143,,
20171128-094500.000,0,155,2602.75,2603.25,2602.75,2603.25,421,2603.14370546318,147,274,,
20171128-094600.000,0,118,2603.25,2603.5,2603,2603.25,325,2603.16846153846,163,162,,
20171128-094700.000,0,70,2603.25,2603.25,2603,2603,205,2603.00365853659,128,77,,
20171128-094800.000,0,123,2603,2603.25,2602.75,2603,333,2602.96171171171,195,138,,
20171128-094900.000,0,104,2603,2603.25,2602.75,2603,283,2602.99911660777,133,150,,
20171128-095000.000,0,40,2603,2603,2602.75,2603,127,2602.99803149606,61,66,,
20171128-095100.000,0,62,2603,2603,2602.75,2603,138,2602.99275362319,101,37,,
20171128-095200.000,0,23,2603,2603,2602.75,2602.75,59,2602.99576271186,23,36,,
20171128-095300.000,0,68,2603,2603.25,2603,2603,135,2603.00185185185,62,73,,
20171128-095400.000,0,105,2602.75,2603,2602.75,2602.75,281,2602.82028469751,182,99,,
20171128-095500.000,0,68,2602.75,2603,2602.75,2603,132,2602.90340909091,68,64,,
20171128-095600.000,0,72,2602.75,2602.75,2602.5,2602.75,168,2602.74553571429,104,64,,
20171128-095700.000,0,89,2602.75,2603,2602.75,2603,390,2602.93846153846,144,246,,
20171128-095800.000,0,111,2603,2603.25,2603,2603.25,363,2603.24380165289,147,216,,
20171128-095900.000,0,78,2603.5,2603.5,2603.25,2603.5,191,2603.25392670157,78,113,,
20171128-100000.000,0,119,2603.5,2603.75,2603.25,2603.5,314,2603.50079617834,113,201,,
20171128-100100.000,0,64,2603.5,2603.75,2603.25,2603.25,194,2603.39175257732,129,65,,
20171128-100200.000,0,71,2603.5,2603.5,2603.5,2603.5,216,2603.5,70,146,,
20171128-100300.000,0,501,2603.75,2604.25,2603.75,2604,1907,2603.95364446775,577,1330,,
20171128-100400.000,0,247,2604,2604,2603.75,2604,811,2603.99186189889,247,564,,
20171128-100500.000,0,129,2604.25,2604.25,2603.75,2604,457,2604.00711159737,247,210,,
20171128-100600.000,0,72,2604,2604,2603.75,2603.75,179,2603.75279329609,117,62,,
20171128-100700.000,0,114,2603.75,2604,2603.75,2604,312,2603.95352564103,157,155,,
20171128-100800.000,0,171,2604,2604,2603.5,2603.5,416,2603.81971153846,255,161,,
20171128-100900.000,0,72,2603.75,2603.75,2603.5,2603.75,173,2603.59393063584,97,76,,
20171128-101000.000,0,73,2603.5,2603.5,2603.5,2603.5,220,2603.5,122,98,,
20171128-101100.000,0,35,2603.5,2603.5,2603.5,2603.5,74,2603.5,40,34,,
