Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211122-041900.000,0,21,4709.75,4709.75,4709.5,4709.75,26,4709.66346153846,9,17,0.1825,2328587
20211122-042000.000,0,36,4709.5,4710,4709.5,4710,51,4709.75,32,19,0.1825,2328587
20211122-042100.000,0,24,4710,4710,4709.5,4709.75,31,4709.75,21,10,0.1825,2328587
20211122-042200.000,0,17,4709.5,4709.5,4709.25,4709.25,21,4709.44047619048,21,,0.1825,2328587
20211122-042300.000,0,6,4709.25,4709.5,4709.25,4709.5,9,4709.27777777778,8,1,0.1825,2328587
20211122-042400.000,0,60,4709.25,4709.5,4709,4709.25,92,4709.2527173913,44,48,0.1825,2328587
20211122-042500.000,0,21,4709.25,4709.25,4709,4709,31,4709.23387096774,31,,0.1825,2328587
20211122-042600.000,0,9,4709,4709.25,4709,4709,12,4709.10416666667,7,5,0.1825,2328587
20211122-042700.000,0,37,4709,4709,4708.75,4708.75,48,4708.91145833333,45,3,0.1825,2328587
20211122-042800.000,0,206,4709,4709.25,4708.5,4709,295,4708.89830508475,147,148,0.1825,2328587
20211122-042900.000,0,137,4709,4710,4709,4709.5,188,4709.61170212766,76,112,0.1825,2328587
20211122-043000.000,0,84,4709.75,4709.75,4709,4709.25,141,4709.28191489362,55,86,0.1825,2328587
20211122-043100.000,0,31,4709.5,4709.5,4709.25,4709.25,54,4709.32407407407,23,31,0.1825,2328587
20211122-043200.000,0,42,4709,4709.5,4709,4709.25,93,4709.22849462366,30,63,0.1825,2328587
20211122-043300.000,0,42,4709,4709.25,4708.75,4708.75,98,4709,45,53,0.1825,2328587
20211122-043400.000,0,57,4708.75,4708.75,4708.5,4708.5,76,4708.71710526316,34,42,0.1825,2328587
20211122-043500.000,0,50,4708.75,4709,4708.5,4708.75,75,4708.76666666667,28,47,0.1826,2328587
20211122-043600.000,0,43,4708.75,4709.25,4708.75,4708.75,70,4708.92142857143,6,64,0.1826,2328587
20211122-043700.000,0,17,4709,4709,4708.75,4708.75,42,4708.77380952381,33,9,0.1826,2328587
20211122-043800.000,0,29,4709,4709,4708.75,4709,30,4708.78333333333,14,16,0.1826,2328587
20211122-043900.000,0,24,4709,4709,4709,4709,43,4709,11,32,0.1826,2328587
20211122-044000.000,0,184,4709,4709,4708,4708.5,316,4708.54588607595,239,77,0.1826,2328587
20211122-044100.000,0,55,4708.5,4708.75,4708.5,4708.5,77,4708.51623376623,43,34,0.1826,2328587
20211122-044200.000,0,15,4708.5,4708.5,4708.25,4708.25,17,4708.42647058824,5,12,0.1826,2328587
20211122-044300.000,0,8,4708.25,4708.5,4708.25,4708.5,9,4708.47222222222,1,8,0.1826,2328587
20211122-044400.000,0,5,4708.5,4708.5,4708.5,4708.5,11,4708.5,,11,0.1826,2328587
20211122-044500.000,0,36,4708.5,4708.5,4708,4708,50,4708.175,46,4,0.1826,2328587
20211122-044600.000,0,37,4708.25,4708.25,4708,4708,51,4708.13235294118,21,30,0.1826,2328587
20211122-044700.000,0,125,4708,4708,4707.5,4707.5,178,4707.65168539326,97,81,0.1826,2328587
20211122-044800.000,0,56,4707.75,4707.75,4707.5,4707.75,92,4707.74456521739,39,53,0.1826,2328587
20211122-044900.000,0,67,4707.75,4708,4707.75,4708,91,4707.86813186813,20,71,0.1826,2328587
20211122-045000.000,0,42,4708,4708,4708,4708,59,4708,34,25,0.1826,2328587
20211122-045100.000,0,43,4707.75,4708,4707.75,4707.75,65,4707.75384615385,39,26,0.1828,2328587
20211122-045200.000,0,129,4707.5,4707.5,4706.75,4707,170,4707.02205882353,124,46,0.1828,2328587
20211122-045300.000,0,9,4707.25,4707.25,4707,4707,12,4707.14583333333,5,7,0.1828,2328587
20211122-045400.000,0,54,4707.25,4707.25,4707,4707,69,4707.01449275362,49,20,0.1828,2328587
20211122-045500.000,0,45,4706.75,4707,4706.75,4707,91,4706.78021978022,67,24,0.1828,2328587
20211122-045600.000,0,65,4706.75,4707.25,4706.75,4707,88,4707.11931818182,40,48,0.1828,2328587
20211122-045700.000,0,21,4707,4707.25,4707,4707.25,23,4707.0652173913,10,13,0.183,2328587
20211122-045800.000,0,22,4707.25,4707.25,4706.75,4707,36,4707.00694444444,25,11,0.183,2328587
20211122-045900.000,0,60,4706.75,4706.75,4706.5,4706.5,91,4706.70054945055,42,49,0.183,2328587
20211122-050000.000,0,147,4706.5,4706.5,4706,4706.25,204,4706.28431372549,107,97,0.183,2328587
20211122-050100.000,0,42,4706.5,4706.75,4706.25,4706.5,66,4706.47727272727,25,41,0.183,2328587
20211122-050200.000,0,22,4706.5,4706.75,4706.5,4706.75,28,4706.72321428571,9,19,0.183,2328587
20211122-050300.000,0,62,4706.75,4706.75,4706.25,4706.25,84,4706.39583333333,50,34,0.1832,2328587
20211122-050400.000,0,26,4706.5,4706.5,4706,4706.25,36,4706.22222222222,24,12,0.1832,2328587
20211122-050500.000,0,66,4706,4706.5,4706,4706.25,94,4706.2420212766,36,58,0.1832,2328587
20211122-050600.000,0,19,4706.25,4706.25,4706.25,4706.25,20,4706.25,4,16,0.1832,2328587
20211122-050700.000,0,28,4706.25,4706.25,4706.25,4706.25,35,4706.25,24,11,0.1832,2328587
20211122-050800.000,0,16,4706.25,4706.25,4706.25,4706.25,21,4706.25,17,4,0.1832,2328587
20211122-050900.000,0,113,4706,4706,4705.5,4705.75,159,4705.79874213837,124,35,0.1832,2328587
20211122-051000.000,0,71,4706,4706.25,4705.75,4705.75,94,4705.81914893617,60,34,0.1832,2328587
20211122-051100.000,0,81,4705.75,4705.75,4705.25,4705.5,131,4705.54389312977,102,29,0.1832,2328587
20211122-051200.000,0,127,4705.25,4705.5,4705,4705.25,192,4705.23958333333,119,73,0.1832,2328587
20211122-051300.000,0,44,4705.25,4705.5,4705,4705.5,73,4705.28082191781,6,67,0.1835,2328587
20211122-051400.000,0,57,4705.5,4705.5,4705.25,4705.25,83,4705.38253012048,45,38,0.1835,2328587
20211122-051500.000,0,18,4705.25,4705.5,4705.25,4705.5,23,4705.3152173913,14,9,0.1835,2328587
20211122-051600.000,0,27,4705.5,4705.5,4705.25,4705.25,35,4705.26428571429,27,8,0.1835,2328587
20211122-051700.000,0,58,4705.25,4705.25,4705,4705.25,101,4705.20544554455,31,70,0.1835,2328587
20211122-051800.000,0,29,4705.25,4705.5,4705.25,4705.25,65,4705.26538461538,32,33,0.1836,2328587
20211122-051900.000,0,54,4705.5,4705.75,4705.25,4705.75,67,4705.54104477612,13,54,0.1836,2328587
20211122-052000.000,0,65,4705.75,4705.75,4705.75,4705.75,86,4705.75,30,56,0.1836,2328587
20211122-052100.000,0,18,4705.75,4705.75,4705.5,4705.5,18,4705.69444444444,7,11,0.1836,2328587
20211122-052200.000,0,23,4705.75,4705.75,4705.25,4705.25,28,4705.45535714286,26,2,0.1836,2328587
20211122-052300.000,0,69,4705.25,4705.5,4705.25,4705.5,98,4705.32397959184,46,52,0.1836,2328587
20211122-052400.000,0,4,4705.5,4705.75,4705.5,4705.75,5,4705.55,,5,0.1836,2328587
20211122-052500.000,0,28,4705.75,4705.75,4705.5,4705.5,31,4705.72580645161,20,11,0.1836,2328587
20211122-052600.000,0,30,4705.75,4706,4705.75,4706,42,4705.90476190476,3,39,0.1836,2328587
20211122-052700.000,0,40,4706,4706,4705.75,4706,47,4705.98936170213,26,21,0.1836,2328587
20211122-052800.000,0,28,4706,4706,4705.75,4705.75,44,4705.97159090909,13,31,0.1836,2328587
20211122-052900.000,0,3,4706,4706,4706,4706,3,4706,,3,0.1836,2328587
20211122-053000.000,0,47,4705.75,4705.75,4705.5,4705.5,61,4705.63114754098,49,12,0.1836,2328587
20211122-053100.000,0,35,4705.75,4706,4705.75,4706,43,4705.75581395349,18,25,0.1836,2328587
20211122-053200.000,0,26,4705.75,4705.75,4705.5,4705.5,29,4705.70689655172,21,8,0.1836,2328587
20211122-053300.000,0,51,4705.75,4705.75,4705.25,4705.25,66,4705.36363636364,41,25,0.1836,2328587
20211122-053400.000,0,54,4705.5,4705.5,4705.25,4705.5,79,4705.34810126582,28,51,0.1836,2328587
20211122-053500.000,0,17,4705.25,4705.25,4705,4705.25,25,4705.22,22,3,0.1836,2328587
20211122-053600.000,0,17,4705.25,4705.5,4705.25,4705.5,35,4705.29285714286,,35,0.1836,2328587
20211122-053700.000,0,42,4705.5,4705.75,4705.5,4705.5,56,4705.63839285714,21,35,0.1836,2328587
20211122-053800.000,0,25,4705.75,4706,4705.75,4706,42,4705.8869047619,5,37,0.1836,2328587
20211122-053900.000,0,11,4706,4706,4706,4706,30,4706,3,27,0.1836,2328587
20211122-054000.000,0,4,4706.25,4706.25,4706.25,4706.25,5,4706.25,,5,0.1836,2328587
20211122-054100.000,0,65,4706.25,4706.25,4706,4706.25,87,4706.24712643678,22,65,0.1836,2328587
20211122-054200.000,0,48,4706.5,4706.75,4706.25,4706.5,67,4706.5,29,38,0.1836,2328587
20211122-054300.000,0,93,4706.5,4706.5,4706,4706,138,4706.1884057971,79,59,0.1836,2328587
20211122-054400.000,0,7,4706,4706,4706,4706,10,4706,5,5,0.1836,2328587
20211122-054500.000,0,32,4706.25,4706.5,4706.25,4706.5,41,4706.33536585366,18,23,0.1836,2328587
20211122-054600.000,0,52,4706.5,4707,4706.5,4706.75,74,4706.77364864865,22,52,0.1835,2328587
20211122-054700.000,0,2,4706.5,4706.5,4706.5,4706.5,2,4706.5,2,,0.1835,2328587
20211122-054800.000,0,36,4706.75,4706.75,4706.25,4706.25,52,4706.50480769231,38,14,0.1835,2328587
20211122-054900.000,0,11,4706.25,4706.5,4706.25,4706.5,20,4706.4625,4,16,0.1835,2328587
20211122-055000.000,0,28,4706.75,4706.75,4706.75,4706.75,40,4706.75,22,18,0.1835,2328587
20211122-055200.000,0,34,4706.75,4707,4706.75,4707,51,4706.86274509804,,51,0.1835,2328587
20211122-055300.000,0,2,4707,4707,4707,4707,2,4707,,2,0.1835,2328587
20211122-055400.000,0,2,4707,4707,4707,4707,2,4707,,2,0.1835,2328587
20211122-055500.000,0,7,4707,4707,4706.75,4707,7,4706.89285714286,3,4,0.1835,2328587
20211122-055600.000,0,62,4706.75,4706.75,4706.5,4706.5,97,4706.54896907217,66,31,0.1835,2328587
20211122-055700.000,0,16,4706.5,4707,4706.5,4706.75,25,4706.65,8,17,0.1835,2328587
20211122-055900.000,0,59,4706.75,4707.25,4706.75,4707.25,76,4706.99671052632,35,41,0.1834,2328587
20211122-060000.000,0,106,4707,4707.25,4707,4707,158,4707.08069620253,76,82,0.1834,2328587
20211122-060100.000,0,38,4707,4707,4706.5,4706.5,55,4706.57272727273,46,9,0.1834,2328587
20211122-060200.000,0,55,4706.5,4706.75,4706.5,4706.5,65,4706.50384615385,25,40,0.1834,2328587
20211122-060300.000,0,36,4706.5,4706.75,4706.25,4706.25,61,4706.50409836066,47,14,0.1834,2328587
20211122-060400.000,0,47,4706.25,4706.25,4706,4706,59,4706.21186440678,38,21,0.1834,2328587
20211122-060500.000,0,15,4706,4706,4705.75,4706,17,4705.95588235294,13,4,0.1834,2328587
20211122-060600.000,0,52,4706,4706.25,4705.75,4706.25,63,4706.06349206349,18,45,0.1834,2328587
20211122-060700.000,0,17,4706.25,4706.25,4706,4706,23,4706.01086956522,17,6,0.1835,2328587
20211122-060800.000,0,16,4706,4706.25,4706,4706.25,21,4706.07142857143,,21,0.1835,2328587
20211122-060900.000,0,51,4706,4706,4705.5,4705.5,62,4705.78629032258,53,9,0.1835,2328587
20211122-061000.000,0,26,4705.75,4706,4705.75,4705.75,33,4705.78787878788,12,21,0.1835,2328587
20211122-061100.000,0,49,4705.75,4706.25,4705.75,4706,70,4706.05,43,27,0.1835,2328587
20211122-061200.000,0,12,4705.75,4706,4705.75,4705.75,15,4705.76666666667,11,4,0.1835,2328587
20211122-061300.000,0,24,4705.75,4706,4705.75,4706,29,4705.75862068966,13,16,0.1835,2328587
20211122-061400.000,0,17,4705.75,4706,4705.75,4706,23,4705.98913043478,11,12,0.1835,2328587
20211122-061500.000,0,38,4705.75,4706.5,4705.75,4706.5,56,4706.12946428571,13,43,0.1835,2328587
20211122-061600.000,0,88,4706.5,4707,4706.25,4706.75,117,4706.74786324786,63,54,0.1835,2328587
20211122-061700.000,0,23,4707,4707,4706.75,4707,29,4706.81896551724,11,18,0.1835,2328587
20211122-061800.000,0,25,4706.75,4706.75,4706.5,4706.5,30,4706.66666666667,16,14,0.1834,2328587
20211122-061900.000,0,16,4706.75,4706.75,4706.75,4706.75,20,4706.75,9,11,0.1834,2328587
20211122-062000.000,0,12,4706.75,4707,4706.5,4706.75,14,4706.76785714286,9,5,0.1834,2328587
20211122-062100.000,0,182,4706.5,4707,4706.5,4706.75,315,4706.86111111111,163,152,0.1834,2328587
20211122-062200.000,0,6,4706.75,4707,4706.75,4707,8,4706.96875,2,6,0.1834,2328587
20211122-062300.000,0,43,4707,4707.5,4707,4707.5,47,4707.38829787234,5,42,0.1834,2328587
20211122-062400.000,0,33,4707.5,4707.5,4707.5,4707.5,40,4707.5,4,36,0.1833,2328587
20211122-062500.000,0,73,4707.5,4707.75,4707.25,4707.75,114,4707.4298245614,60,54,0.1833,2328587
20211122-062600.000,0,30,4707.5,4707.75,4707.5,4707.5,53,4707.52358490566,48,5,0.1833,2328587
20211122-062700.000,0,77,4707.5,4708,4707.25,4707.5,116,4707.80172413793,19,97,0.1833,2328587
20211122-062800.000,0,174,4707.75,4709,4707.75,4709,300,4708.41416666667,122,178,0.1833,2328587
20211122-062900.000,0,130,4708.75,4709.25,4708.75,4709,248,4708.94556451613,116,132,0.1828,2328587
20211122-063000.000,0,75,4709.25,4709.25,4709,4709.25,140,4709.0875,101,39,0.1828,2328587
20211122-063100.000,0,57,4709.25,4709.5,4709,4709,134,4709.26679104478,121,13,0.1828,2328587
20211122-063200.000,0,88,4709,4709,4708,4708,128,4708.498046875,96,32,0.1828,2328587
20211122-063300.000,0,47,4708,4708,4707.75,4707.75,61,4707.87704918033,51,10,0.1828,2328587
20211122-063400.000,0,39,4707.5,4707.5,4707.25,4707.25,53,4707.37735849057,49,4,0.1828,2328587
20211122-063500.000,0,52,4707,4707.25,4707,4707.25,65,4707.07307692308,45,20,0.1828,2328587
20211122-063600.000,0,16,4707.25,4707.5,4707.25,4707.5,25,4707.46,14,11,0.1832,2328587
20211122-063700.000,0,13,4707.25,4707.75,4707.25,4707.5,15,4707.46666666667,9,6,0.1832,2328587
20211122-063800.000,0,25,4707.25,4707.25,4707,4707,33,4707.18181818182,26,7,0.1832,2328587
20211122-063900.000,0,20,4707,4707,4707,4707,26,4707,17,9,0.1832,2328587
20211122-064000.000,0,36,4707.25,4707.25,4707.25,4707.25,52,4707.25,37,15,0.1832,2328587
20211122-064100.000,0,50,4707,4707,4706.5,4706.5,65,4706.80384615385,49,16,0.1832,2328587
20211122-064200.000,0,24,4706.5,4706.5,4706.5,4706.5,25,4706.5,18,7,0.1832,2328587
20211122-064300.000,0,15,4706.5,4706.5,4706.5,4706.5,18,4706.5,13,5,0.1832,2328587
20211122-064400.000,0,34,4706.5,4707,4706.5,4706.75,38,4706.7302631579,15,23,0.1833,2328587
20211122-064500.000,0,13,4706.75,4707,4706.75,4706.75,16,4706.765625,9,7,0.1833,2328587
20211122-064600.000,0,12,4706.75,4707,4706.75,4707,16,4706.78125,14,2,0.1833,2328587
20211122-064700.000,0,31,4706.75,4707.25,4706.75,4707.25,36,4707,7,29,0.1833,2328587
20211122-064800.000,0,15,4707.25,4707.5,4707.25,4707.5,22,4707.34090909091,,22,0.1833,2328587
20211122-064900.000,0,27,4707.5,4707.75,4707.5,4707.5,36,4707.51388888889,12,24,0.1833,2328587
20211122-065000.000,0,23,4707.5,4707.5,4707.25,4707.25,27,4707.26851851852,12,15,0.1833,2328587
20211122-065100.000,0,34,4707.25,4707.25,4706.5,4706.5,37,4706.92567567568,27,10,0.1833,2328587
20211122-065200.000,0,12,4706.5,4706.75,4706.5,4706.75,14,4706.71428571429,6,8,0.1833,2328587
20211122-065300.000,0,17,4706.75,4707,4706.75,4706.75,19,4706.81578947368,4,15,0.1833,2328587
20211122-065400.000,0,18,4706.75,4707,4706.75,4706.75,23,4706.82608695652,13,10,0.1833,2328587
20211122-065500.000,0,9,4706.75,4707,4706.75,4707,10,4706.775,4,6,0.1833,2328587
20211122-065600.000,0,35,4707,4707,4706.5,4706.5,42,4706.85714285714,34,8,0.1833,2328587
20211122-065700.000,0,4,4706.5,4706.5,4706.5,4706.5,4,4706.5,4,,0.1833,2328587
20211122-065800.000,0,61,4706.5,4706.5,4706,4706.25,74,4706.28040540541,44,30,0.1834,2328587
20211122-065900.000,0,143,4706.25,4707.75,4706.25,4707,217,4707.02880184332,40,177,0.1834,2328587
20211122-070000.000,0,167,4707,4708.25,4707,4708.25,204,4707.60661764706,75,129,0.1834,2328587
20211122-070100.000,0,301,4708,4708.5,4707,4707.25,393,4707.65839694656,275,118,0.1834,2328587
20211122-070200.000,0,78,4707.25,4708,4707.25,4707.25,100,4707.5975,58,42,0.1834,2328587
20211122-070300.000,0,52,4707,4707.25,4706.25,4706.25,56,4706.75892857143,50,6,0.1834,2328587
20211122-070400.000,0,109,4706.25,4706.5,4705.75,4705.75,133,4706.04323308271,107,26,0.1834,2328587
20211122-070500.000,0,123,4706,4706.25,4705.5,4706.25,157,4705.86146496815,79,78,0.1837,2328587
20211122-070600.000,0,71,4706,4706.25,4705.5,4706,83,4705.84036144578,65,18,0.1837,2328587
20211122-070700.000,0,81,4706,4706.5,4705.75,4706.5,92,4706.16032608696,48,44,0.1837,2328587
20211122-070800.000,0,68,4706.5,4706.75,4706.5,4706.5,78,4706.68269230769,31,47,0.1837,2328587
20211122-070900.000,0,86,4706.75,4707.75,4706.75,4707.5,96,4707.2890625,26,70,0.1837,2328587
20211122-071000.000,0,65,4707.25,4708.25,4707.25,4707.75,82,4707.80182926829,33,49,0.1837,2328587
20211122-071100.000,0,27,4707.75,4708.25,4707.75,4708,32,4708.015625,8,24,0.1832,2328587
20211122-071200.000,0,28,4707.75,4708,4707.75,4707.75,30,4707.75833333333,18,12,0.1832,2328587
20211122-071300.000,0,38,4707.75,4708,4707.75,4708,43,4707.94186046512,8,35,0.1832,2328587
20211122-071400.000,0,83,4708.25,4708.5,4708,4708.5,94,4708.37234042553,51,43,0.1832,2328587
20211122-071500.000,0,62,4708.75,4709,4708.25,4708.75,78,4708.6891025641,32,46,0.1832,2328587
20211122-071600.000,0,26,4709,4709,4708.5,4708.5,29,4708.63793103448,20,9,0.1832,2328587
20211122-071700.000,0,56,4708.5,4708.75,4708.25,4708.25,62,4708.58870967742,25,37,0.183,2328587
20211122-071800.000,0,81,4708.5,4709,4708.5,4709,99,4708.90909090909,36,63,0.183,2328587
20211122-071900.000,0,56,4709,4709.25,4708.75,4709,81,4708.99074074074,50,31,0.183,2328587
20211122-072000.000,0,93,4709,4709.25,4708.25,4708.75,121,4708.69421487603,87,34,0.183,2328587
20211122-072100.000,0,43,4708.75,4708.75,4708,4708.25,66,4708.43181818182,32,34,0.183,2328587
20211122-072200.000,0,37,4708.25,4708.75,4708.25,4708.75,46,4708.48913043478,29,17,0.183,2328587
20211122-072300.000,0,41,4708.75,4709,4708.5,4709,56,4708.74553571429,19,37,0.183,2328587
20211122-072400.000,0,37,4709,4709.25,4709,4709,58,4709.00862068966,31,27,0.183,2328587
20211122-072500.000,0,56,4709,4709.25,4708.75,4709.25,96,4708.99739583333,34,62,0.183,2328587
20211122-072600.000,0,129,4709.5,4709.75,4709.25,4709.5,168,4709.5505952381,71,97,0.183,2328587
20211122-072700.000,0,36,4709.5,4709.5,4709,4709,50,4709.225,38,12,0.183,2328587
20211122-072800.000,0,60,4709.25,4709.25,4708.75,4709,86,4708.89825581395,58,28,0.183,2328587
20211122-072900.000,0,51,4708.75,4709.25,4708.5,4708.5,69,4708.81884057971,34,35,0.183,2328587
20211122-073000.000,0,59,4708.25,4708.75,4708.25,4708.5,97,4708.56701030928,54,43,0.1828,2328587
20211122-073100.000,0,46,4708.5,4709,4708.5,4709,70,4708.725,35,35,0.1828,2328587
20211122-073200.000,0,52,4708.75,4708.75,4708.5,4708.75,75,4708.74333333333,50,25,0.1828,2328587
20211122-073300.000,0,48,4708.75,4708.75,4708.5,4708.5,78,4708.57692307692,52,26,0.1828,2328587
20211122-073400.000,0,80,4708.5,4708.75,4708.5,4708.5,106,4708.57547169811,56,50,0.1828,2328587
20211122-073500.000,0,75,4708.5,4708.75,4708.25,4708.75,99,4708.60606060606,44,55,0.1828,2328587
20211122-073600.000,0,36,4708.75,4708.75,4708.5,4708.5,40,4708.60625,28,12,0.1826,2328587
20211122-073700.000,0,47,4708.75,4708.75,4708.5,4708.75,68,4708.59191176471,27,41,0.1826,2328587
20211122-073800.000,0,71,4709,4709,4709,4709,91,4709,53,38,0.1826,2328587
20211122-073900.000,0,74,4709,4709.5,4709,4709,107,4709.11448598131,51,56,0.1826,2328587
20211122-074000.000,0,49,4709,4709,4708.75,4708.75,58,4708.81896551724,48,10,0.1826,2328587
20211122-074100.000,0,49,4708.75,4708.75,4708.5,4708.75,58,4708.72413793103,30,28,0.1826,2328587
20211122-074200.000,0,25,4708.5,4708.5,4708.5,4708.5,32,4708.5,15,17,0.1826,2328587
20211122-074300.000,0,19,4708.5,4708.75,4708.5,4708.5,31,4708.54838709677,23,8,0.1826,2328587
20211122-074400.000,0,12,4708.5,4708.5,4708.25,4708.5,13,4708.48076923077,3,10,0.1826,2328587
20211122-074500.000,0,47,4708.25,4708.5,4708.25,4708.5,56,4708.47767857143,29,27,0.1826,2328587
20211122-074600.000,0,32,4708.25,4708.5,4708,4708.25,36,4708.27777777778,28,8,0.1826,2328587
20211122-074700.000,0,48,4708.25,4708.25,4708.25,4708.25,69,4708.25,25,44,0.1826,2328587
20211122-074800.000,0,60,4708.25,4708.5,4708.25,4708.5,80,4708.340625,21,59,0.1826,2328587
20211122-074900.000,0,75,4708.5,4708.5,4708.25,4708.25,95,4708.31578947368,67,28,0.1826,2328587
20211122-075000.000,0,57,4708.5,4708.75,4708.5,4708.5,83,4708.59638554217,29,54,0.1826,2328587
20211122-075100.000,0,21,4708.75,4708.75,4708.75,4708.75,28,4708.75,6,22,0.1826,2328587
20211122-075200.000,0,14,4708.75,4709,4708.75,4709,16,4708.796875,4,12,0.1826,2328587
20211122-075300.000,0,93,4709,4709.5,4709,4709.5,130,4709.23846153846,23,107,0.1826,2328587
20211122-075400.000,0,36,4709.5,4709.5,4709.25,4709.5,50,4709.48,16,34,0.1826,2328587
20211122-075500.000,0,25,4709.5,4709.75,4709.5,4709.75,51,4709.63235294118,2,49,0.1826,2328587
20211122-075600.000,0,133,4709.75,4710,4709.5,4709.75,282,4709.75088652482,97,185,0.1826,2328587
20211122-075700.000,0,159,4709.75,4710,4708.75,4708.75,258,4709.33817829457,198,60,0.1824,2328587
20211122-075800.000,0,80,4709,4709,4708.25,4708.75,98,4708.70663265306,45,53,0.1824,2328587
20211122-075900.000,0,188,4708.5,4708.5,4707.5,4707.5,236,4708.12076271187,146,90,0.1824,2328587
20211122-080000.000,0,468,4707.25,4709,4707,4707,655,4707.91717557252,301,354,0.1824,2328587
20211122-080100.000,0,242,4707,4707.5,4706.5,4706.75,364,4707.05425824176,174,190,0.1824,2328587
20211122-080200.000,0,226,4706.75,4708.25,4706.75,4708.25,313,4707.5910543131,109,204,0.1824,2328587
20211122-080300.000,0,212,4708.25,4708.5,4707.5,4708,298,4707.85486577181,148,150,0.1828,2328587
20211122-080400.000,0,202,4708,4708.5,4707.75,4708.25,264,4708.10416666667,117,147,0.1828,2328587
20211122-080500.000,0,155,4708.25,4708.75,4708,4708.75,242,4708.34400826446,120,122,0.1828,2328587
20211122-080600.000,0,204,4708.75,4709,4708.25,4708.75,382,4708.53730366492,171,211,0.1828,2328587
20211122-080700.000,0,138,4708.75,4709,4708.5,4708.5,224,4708.79352678571,73,151,0.1828,2328587
20211122-080800.000,0,156,4708.5,4708.5,4708,4708,220,4708.16931818182,148,72,0.1828,2328587
20211122-080900.000,0,153,4708,4708.25,4707.5,4708.25,197,4708.02284263959,91,106,0.1823,2328587
20211122-081000.000,0,127,4708.5,4709,4708.25,4708.25,161,4708.4751552795,70,91,0.1823,2328587
20211122-081100.000,0,202,4708.25,4708.75,4708,4708.5,263,4708.38117870722,129,134,0.1823,2328587
20211122-081200.000,0,149,4708.5,4708.5,4707.75,4707.75,210,4707.95476190476,135,75,0.1823,2328587
20211122-081300.000,0,133,4708,4708,4707.25,4707.75,207,4707.78260869565,79,128,0.1823,2328587
20211122-081400.000,0,73,4707.75,4707.75,4707.5,4707.75,80,4707.64375,38,42,0.1823,2328587
20211122-081500.000,0,121,4707.75,4708.5,4707.5,4708,140,4707.9375,62,78,0.1819,2328587
20211122-081600.000,0,99,4708,4708.5,4708,4708.5,118,4708.21186440678,54,64,0.1819,2328587
20211122-081700.000,0,77,4708.25,4708.75,4708.25,4708.75,81,4708.5,32,49,0.1819,2328587
20211122-081800.000,0,135,4708.75,4709.5,4708.5,4709.5,189,4709.1455026455,57,132,0.1819,2328587
20211122-081900.000,0,72,4709.25,4709.5,4709,4709.25,81,4709.23765432099,40,41,0.1819,2328587
20211122-082000.000,0,175,4709.25,4709.75,4709.25,4709.75,318,4709.57232704403,101,217,0.1819,2328587
20211122-082100.000,0,116,4709.75,4710,4709.5,4709.75,165,4709.73484848485,68,97,0.1814,2328587
20211122-082200.000,0,370,4709.75,4711,4709.75,4710.75,702,4710.30662393162,91,611,0.1814,2328587
20211122-082300.000,0,304,4710.75,4711.5,4710.75,4711,550,4711.12318181818,166,384,0.1814,2328587
20211122-082400.000,0,241,4711,4711.25,4710.75,4710.75,385,4710.92597402597,201,184,0.1814,2328587
20211122-082500.000,0,239,4710.75,4711,4709.5,4709.5,314,4710.24363057325,189,125,0.1814,2328587
20211122-082600.000,0,284,4709.5,4709.5,4707.75,4707.75,401,4708.49875311721,253,148,0.1814,2328587
20211122-082700.000,0,258,4707.75,4708.25,4707.25,4708.25,344,4707.64898255814,160,184,0.1817,2328587
20211122-082800.000,0,122,4708.25,4708.75,4708.25,4708.5,138,4708.59057971015,53,85,0.1817,2328587
20211122-082900.000,0,70,4708.5,4709,4708.5,4708.75,110,4708.75909090909,33,77,0.1817,2328587
20211122-083000.000,0,218,4709,4709.5,4708.75,4709.25,288,4709.20572916667,84,204,0.1817,2328587
20211122-083100.000,0,133,4709.25,4709.25,4708.5,4709.25,179,4708.88547486034,93,86,0.1817,2328587
20211122-083200.000,0,169,4709.5,4710,4709,4709.5,213,4709.5117370892,108,105,0.1817,2328587
20211122-083300.000,0,131,4709.75,4710.5,4709.75,4710,176,4710.05681818182,57,119,0.1809,2328587
20211122-083400.000,0,79,4710,4710.5,4710,4710.25,111,4710.15765765766,47,64,0.1809,2328587
20211122-083500.000,0,144,4710.5,4710.5,4709.5,4709.5,182,4710.00686813187,116,66,0.1809,2328587
20211122-083600.000,0,118,4709.5,4710,4709.25,4709.25,150,4709.77166666667,80,70,0.1809,2328587
20211122-083700.000,0,134,4709.5,4710.25,4709,4709.75,203,4709.66009852217,99,104,0.1809,2328587
20211122-083800.000,0,70,4709.75,4710,4709.75,4710,81,4709.98456790123,38,43,0.1809,2328587
20211122-083900.000,0,82,4710,4710.25,4710,4710,138,4710.0018115942,91,47,0.1806,2328587
20211122-084000.000,0,87,4710,4710,4709,4709.25,108,4709.5787037037,70,38,0.1806,2328587
20211122-084100.000,0,130,4709.5,4709.5,4709.25,4709.25,158,4709.45886075949,79,79,0.1806,2328587
20211122-084200.000,0,96,4709.5,4710,4709.25,4709.75,133,4709.49812030075,61,72,0.1806,2328587
