Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190722-050100.000,0,25,2977,2977.5,2977,2977.25,35,2977.25,15,20,,
20190722-050200.000,0,30,2977.5,2977.5,2977.25,2977.5,48,2977.484375,19,29,,
20190722-050300.000,0,64,2977.5,2977.5,2976.75,2976.75,112,2977.19642857143,106,6,,
20190722-050400.000,0,98,2976.75,2976.75,2976.25,2976.5,158,2976.54746835443,127,31,,
20190722-050500.000,0,20,2976.5,2977,2976.5,2977,32,2976.75,8,24,,
20190722-050600.000,0,75,2977,2977.25,2977,2977.25,115,2977.1152173913,45,70,,
20190722-050700.000,0,47,2977.25,2977.75,2977.25,2977.5,74,2977.52027027027,20,54,,
20190722-050800.000,0,103,2977.75,2977.75,2977.5,2977.5,156,2977.61538461539,63,93,,
20190722-050900.000,0,15,2977.25,2977.75,2977.25,2977.5,24,2977.54166666667,4,20,,
20190722-051000.000,0,53,2977.75,2978,2977.75,2978,64,2977.87109375,17,47,,
20190722-051100.000,0,168,2978,2978.25,2977.75,2977.75,258,2978.00872093023,132,126,,
20190722-051200.000,0,59,2978,2978.25,2978,2978,95,2978.00789473684,54,41,,
20190722-051300.000,0,6,2978.25,2978.25,2978,2978,6,2978.08333333333,4,2,,
20190722-051400.000,0,22,2978,2978,2977.75,2978,29,2977.96551724138,28,1,,
20190722-051500.000,0,58,2977.75,2978,2977.75,2978,99,2977.9898989899,57,42,,
20190722-051600.000,0,41,2977.75,2978,2977.75,2977.75,63,2977.75793650794,43,20,,
20190722-051700.000,0,31,2977.75,2977.75,2977.5,2977.5,48,2977.73958333333,40,8,,
20190722-051800.000,0,18,2977.5,2977.5,2977.5,2977.5,31,2977.5,31,,,
20190722-051900.000,0,89,2977.75,2978,2977.75,2977.75,148,2977.75168918919,36,112,,
20190722-052000.000,0,35,2977.75,2977.75,2977.5,2977.5,54,2977.74074074074,33,21,,
20190722-052100.000,0,23,2977.75,2977.75,2977.5,2977.75,25,2977.74,13,12,,
20190722-052200.000,0,54,2977.75,2978,2977.5,2977.75,82,2977.75304878049,30,52,,
20190722-052300.000,0,36,2977.75,2978,2977.5,2977.5,56,2977.74553571429,44,12,,
20190722-052400.000,0,48,2977.75,2977.75,2977.5,2977.5,89,2977.69662921348,19,70,,
20190722-052500.000,0,11,2977.5,2977.75,2977.5,2977.75,15,2977.55,12,3,,
20190722-052600.000,0,34,2977.5,2977.5,2977.5,2977.5,51,2977.5,24,27,,
20190722-052700.000,0,9,2977.5,2977.75,2977.5,2977.75,13,2977.51923076923,12,1,,
20190722-052800.000,0,16,2977.5,2977.75,2977.5,2977.75,56,2977.74107142857,9,47,,
20190722-052900.000,0,38,2977.75,2978,2977.75,2977.75,63,2977.98412698413,23,40,,
20190722-053000.000,0,198,2978,2978.75,2977.75,2978.75,329,2978.36778115502,48,281,,
20190722-053100.000,0,215,2978.5,2979.25,2978.5,2979,368,2978.83831521739,102,266,,
20190722-053200.000,0,111,2979.25,2979.5,2979,2979,199,2979.21859296482,116,83,,
20190722-053300.000,0,106,2979,2979.5,2979,2979.5,177,2979.20197740113,33,144,,
20190722-053400.000,0,95,2979.5,2979.5,2979.25,2979.5,182,2979.41620879121,73,109,,
20190722-053500.000,0,351,2979.25,2980.5,2979.25,2980.5,634,2980.04337539432,154,480,,
20190722-053600.000,0,570,2980.5,2981.75,2980.25,2981.5,1016,2981.0812007874,318,698,,
20190722-053700.000,0,338,2981.25,2982,2981.25,2982,656,2981.62576219512,245,411,,
20190722-053800.000,0,715,2982,2983.5,2981.75,2983.5,1294,2982.87944358578,411,883,,
20190722-053900.000,0,366,2983.5,2983.75,2982.25,2982.75,664,2982.94503012048,360,304,,
20190722-054000.000,0,415,2982.5,2982.5,2981,2981.5,775,2981.66516129032,430,345,,
20190722-054100.000,0,110,2981.5,2982.25,2981.5,2982,173,2981.78468208093,50,123,,
20190722-054200.000,0,168,2982.25,2982.5,2981.25,2981.25,305,2981.82131147541,205,100,,
20190722-054300.000,0,72,2981.25,2981.5,2981.25,2981.5,132,2981.49053030303,44,88,,
20190722-054400.000,0,60,2981.5,2981.5,2981,2981,78,2981.28205128205,41,37,,
20190722-054500.000,0,62,2981.25,2981.25,2981,2981.25,84,2981.21428571429,39,45,,
20190722-054600.000,0,64,2981.25,2981.25,2981,2981.25,108,2981.15740740741,90,18,,
20190722-054700.000,0,53,2981,2981.25,2981,2981,72,2981.23263888889,10,62,,
20190722-054800.000,0,63,2981.25,2981.25,2980.75,2980.75,105,2981.02619047619,63,42,,
20190722-054900.000,0,32,2981,2981,2980.5,2980.75,55,2980.73636363636,48,7,,
20190722-055000.000,0,167,2980.75,2980.75,2980,2980,256,2980.1923828125,190,66,,
20190722-055100.000,0,55,2980,2980.25,2979.75,2980,81,2980.00308641975,56,25,,
20190722-055200.000,0,9,2979.75,2980,2979.75,2980,13,2979.82692307692,9,4,,
20190722-055300.000,0,153,2980,2980.25,2980,2980,283,2980.09275618375,131,152,,
20190722-055400.000,0,209,2980,2980,2979.75,2979.75,464,2979.83028017241,225,239,,
20190722-055500.000,0,58,2980,2980.25,2979.75,2979.75,108,2980,39,69,,
20190722-055600.000,0,130,2980,2980,2979.25,2979.25,219,2979.52283105023,203,16,,
20190722-055700.000,0,115,2979,2979.25,2979,2979,231,2979.12445887446,129,102,,
20190722-055800.000,0,145,2979.25,2979.5,2979,2979,203,2979.13793103448,108,95,,
20190722-055900.000,0,184,2978.75,2979,2978.25,2979,377,2978.55437665783,246,131,,
20190722-060000.000,0,356,2979,2979.75,2978.75,2979.75,768,2979.45052083333,314,454,,
20190722-060100.000,0,174,2979.75,2980.25,2979.75,2980.25,308,2980.04707792208,105,203,,
20190722-060200.000,0,134,2980.25,2980.5,2980.25,2980.25,219,2980.2796803653,110,109,,
20190722-060300.000,0,130,2980.25,2980.75,2980,2980,220,2980.37159090909,142,78,,
20190722-060400.000,0,56,2980,2980,2979.75,2980,87,2979.99425287356,45,42,,
20190722-060500.000,0,112,2980,2980.5,2980,2980.25,184,2980.1902173913,75,109,,
20190722-060600.000,0,246,2980.5,2981.25,2980.5,2981.25,436,2980.74598623853,154,282,,
20190722-060700.000,0,167,2981.25,2981.25,2980.5,2980.75,283,2980.80212014134,200,83,,
20190722-060800.000,0,53,2980.75,2980.75,2980.75,2980.75,66,2980.75,38,28,,
20190722-060900.000,0,68,2980.75,2980.75,2980.5,2980.5,102,2980.60539215686,91,11,,
20190722-061000.000,0,118,2980.5,2980.75,2980.25,2980.25,196,2980.41198979592,130,66,,
20190722-061100.000,0,24,2980.25,2980.5,2980.25,2980.25,29,2980.43103448276,8,21,,
20190722-061200.000,0,24,2980.25,2980.5,2980.25,2980.5,50,2980.49,2,48,,
20190722-061300.000,0,46,2980.75,2980.75,2980.75,2980.75,69,2980.75,10,59,,
20190722-061400.000,0,86,2980.5,2980.5,2980.25,2980.25,198,2980.43181818182,161,37,,
20190722-061500.000,0,184,2980,2980,2979.75,2979.75,339,2979.91666666667,191,148,,
20190722-061600.000,0,92,2979.75,2979.75,2979.25,2979.75,150,2979.49833333333,92,58,,
20190722-061700.000,0,61,2979.5,2979.75,2979.5,2979.75,125,2979.536,53,72,,
20190722-061800.000,0,133,2979.5,2979.75,2979.5,2979.75,261,2979.56992337165,155,106,,
20190722-061900.000,0,89,2979.75,2980,2979.5,2979.5,131,2979.59160305344,97,34,,
20190722-062000.000,0,126,2979.5,2979.5,2979.5,2979.5,210,2979.5,134,76,,
20190722-062100.000,0,107,2979.5,2979.75,2979.25,2979.75,175,2979.63857142857,26,149,,
20190722-062200.000,0,62,2980,2980,2979.5,2979.75,116,2979.64439655172,64,52,,
20190722-062300.000,0,84,2979.75,2979.75,2979.5,2979.5,112,2979.71205357143,56,56,,
20190722-062400.000,0,120,2979.5,2979.75,2979.25,2979.25,211,2979.54146919431,118,93,,
20190722-062500.000,0,41,2979.25,2979.5,2979.25,2979.25,81,2979.25617283951,61,20,,
20190722-062600.000,0,55,2979.5,2979.5,2979.25,2979.25,115,2979.25869565217,81,34,,
20190722-062700.000,0,127,2979.5,2979.75,2979.25,2979.25,229,2979.56986899563,85,144,,
20190722-062800.000,0,39,2979.25,2979.5,2979.25,2979.5,67,2979.4776119403,19,48,,
20190722-062900.000,0,27,2979.5,2979.75,2979.5,2979.5,57,2979.50877192982,52,5,,
20190722-063000.000,0,75,2979.5,2979.75,2979.5,2979.75,118,2979.56991525424,36,82,,
20190722-063100.000,0,55,2979.5,2979.5,2979.25,2979.5,94,2979.49734042553,73,21,,
20190722-063200.000,0,45,2979.75,2979.75,2979.5,2979.75,63,2979.64682539683,15,48,,
20190722-063300.000,0,100,2980,2980.25,2980,2980.25,201,2980.10323383085,32,169,,
20190722-063400.000,0,180,2980.5,2981.25,2980.25,2981,301,2980.69933554817,121,180,,
20190722-063500.000,0,256,2981,2981.5,2981,2981.5,441,2981.29081632653,130,311,,
20190722-063600.000,0,227,2981.75,2982,2981.5,2981.75,380,2981.71578947368,209,171,,
20190722-063700.000,0,206,2981.75,2982.5,2981.5,2982.5,410,2982.07195121951,127,283,,
20190722-063800.000,0,208,2982.25,2982.25,2981.75,2981.75,394,2982.00888324873,269,125,,
20190722-063900.000,0,250,2982,2982.25,2981.75,2982,459,2981.98638344227,181,278,,
20190722-064000.000,0,56,2982,2982.25,2981.75,2982,91,2982.00824175824,33,58,,
20190722-064100.000,0,142,2981.75,2982.5,2981.75,2982.5,253,2982.28359683794,71,182,,
20190722-064200.000,0,234,2982.5,2982.5,2982.25,2982.5,358,2982.46019553073,169,189,,
20190722-064300.000,0,149,2982.5,2982.75,2982.25,2982.5,290,2982.575,119,171,,
20190722-064400.000,0,225,2982.5,2982.5,2982,2982,359,2982.09749303621,215,144,,
20190722-064500.000,0,364,2982,2982,2981,2981,651,2981.4024577573,381,270,,
20190722-064600.000,0,167,2981,2981.75,2980.75,2981.5,264,2981.24810606061,93,171,,
20190722-064700.000,0,157,2981.75,2981.75,2981.5,2981.5,290,2981.56724137931,180,110,,
20190722-064800.000,0,34,2981.5,2981.5,2981.25,2981.25,55,2981.42727272727,34,21,,
20190722-064900.000,0,176,2981.25,2981.5,2981,2981,251,2981.21513944223,121,130,,
20190722-065000.000,0,202,2981,2981.25,2980.75,2980.75,342,2981.0884502924,200,142,,
20190722-065100.000,0,8,2980.75,2981,2980.75,2980.75,13,2980.84615384615,8,5,,
20190722-065200.000,0,92,2980.75,2981,2980.75,2980.75,142,2980.88028169014,87,55,,
20190722-065300.000,0,81,2980.5,2981,2980.5,2981,179,2980.8156424581,80,99,,
20190722-065400.000,0,51,2981.25,2981.5,2981.25,2981.5,67,2981.27985074627,14,53,,
20190722-065500.000,0,208,2981.25,2981.25,2980.5,2980.75,354,2980.90042372881,173,181,,
20190722-065600.000,0,135,2980.75,2981.25,2980.5,2981.25,217,2980.85944700461,98,119,,
20190722-065700.000,0,93,2981,2981,2981,2981,148,2981,62,86,,
20190722-065800.000,0,164,2981.25,2981.25,2980.75,2981.25,324,2981.0524691358,160,164,,
20190722-065900.000,0,283,2981.25,2982,2981,2981.5,471,2981.55997876858,193,278,,
20190722-070000.000,0,749,2981.5,2981.75,2980.5,2981.5,1307,2981.2603289977,664,643,,
20190722-070100.000,0,302,2981.5,2981.5,2980.25,2980.75,541,2980.87153419593,343,198,,
20190722-070200.000,0,253,2980.5,2981,2980.5,2980.75,424,2980.83726415094,177,247,,
20190722-070300.000,0,233,2980.75,2980.75,2979.75,2979.75,370,2980.25202702703,269,101,,
20190722-070400.000,0,215,2979.75,2980,2979.75,2980,428,2979.95443925234,195,233,,
20190722-070500.000,0,343,2980,2981.25,2980,2981.25,520,2980.61586538462,191,329,,
20190722-070600.000,0,436,2981.25,2981.25,2980,2981.25,886,2980.61399548533,556,330,,
20190722-070700.000,0,382,2981.25,2982.5,2981.25,2982,559,2981.72584973166,243,316,,
20190722-070800.000,0,396,2982.25,2983,2982.25,2982.5,635,2982.65551181102,285,350,,
20190722-070900.000,0,217,2982.75,2983,2982.5,2982.75,313,2982.65974440895,141,172,,
20190722-071000.000,0,193,2982.75,2982.75,2982.25,2982.25,299,2982.38795986622,192,107,,
20190722-071100.000,0,227,2982.25,2982.25,2981.5,2982,348,2981.8283045977,141,207,,
20190722-071200.000,0,224,2981.75,2982,2981.5,2982,322,2981.74689440994,154,168,,
20190722-071300.000,0,182,2982,2982.25,2981.75,2982.25,273,2982.00457875458,108,165,,
20190722-071400.000,0,284,2982.25,2982.75,2982.25,2982.75,556,2982.52922661871,208,348,,
20190722-071500.000,0,265,2982.5,2982.5,2982,2982.5,414,2982.37922705314,231,183,,
20190722-071600.000,0,274,2982.75,2982.75,2982,2982,517,2982.62185686654,283,234,,
20190722-071700.000,0,228,2982,2982.75,2982,2982.25,346,2982.41835260116,150,196,,
20190722-071800.000,0,225,2982.25,2983,2982,2982.75,351,2982.69658119658,136,215,,
20190722-071900.000,0,377,2982.75,2983.25,2982.25,2982.75,634,2982.71017350158,355,279,,
20190722-072000.000,0,236,2983,2983,2982.25,2982.25,434,2982.77476958525,204,230,,
20190722-072100.000,0,261,2982.5,2983,2982.5,2983,422,2982.78376777251,151,271,,
20190722-072200.000,0,164,2983,2983.25,2983,2983,228,2983.00986842105,101,127,,
20190722-072300.000,0,257,2983,2983.25,2982.75,2983,381,2982.99934383202,191,190,,
20190722-072400.000,0,140,2982.75,2982.75,2982.25,2982.25,235,2982.44893617021,120,115,,
20190722-072500.000,0,311,2982.5,2982.5,2981.75,2981.75,499,2982.24799599198,252,247,,
20190722-072600.000,0,174,2981.75,2982,2981.75,2981.75,253,2981.78162055336,126,127,,
20190722-072700.000,0,96,2981.75,2981.75,2981.75,2981.75,129,2981.75,62,67,,
20190722-072800.000,0,131,2981.75,2982.5,2981.75,2982.25,221,2982.11085972851,85,136,,
20190722-072900.000,0,174,2982.25,2982.5,2982,2982.5,284,2982.30193661972,120,164,,
20190722-073000.000,0,605,2982.25,2982.5,2980.5,2980.75,1193,2981.51362112322,724,469,,
20190722-073100.000,0,307,2980.5,2981.25,2980.5,2980.75,818,2980.83282396088,287,531,,
20190722-073200.000,0,344,2980.75,2980.75,2980,2980.5,762,2980.26017060367,533,229,,
20190722-073300.000,0,32,2980.25,2980.75,2980.25,2980.75,117,2980.5,2,115,,
20190722-073400.000,0,435,2980.75,2981.25,2980,2980.25,1134,2980.75022045855,559,575,,
20190722-073500.000,0,232,2980.25,2980.75,2980.25,2980.75,374,2980.65441176471,161,213,,
20190722-073600.000,0,130,2981,2981,2980.5,2980.75,201,2980.94278606965,84,117,,
20190722-073700.000,0,112,2980.75,2981,2980.25,2980.25,205,2980.59634146342,121,84,,
20190722-073800.000,0,195,2980.25,2980.5,2980.25,2980.5,307,2980.37296416938,171,136,,
20190722-073900.000,0,48,2980.25,2980.75,2980.25,2980.75,95,2980.47631578947,32,63,,
20190722-074000.000,0,231,2980.75,2981,2980.25,2981,354,2980.67231638418,160,194,,
20190722-074100.000,0,74,2981.25,2981.5,2981,2981.25,121,2981.23760330579,71,50,,
20190722-074200.000,0,163,2981.25,2981.5,2980.75,2980.75,294,2981.34863945578,172,122,,
20190722-074300.000,0,182,2981,2981,2980,2980.25,335,2980.33880597015,240,95,,
20190722-074400.000,0,227,2980.25,2980.25,2980,2980,502,2980.01593625498,381,121,,
20190722-074500.000,0,531,2980,2980.25,2979,2980,891,2979.79461279461,498,393,,
20190722-074600.000,0,123,2980,2980.5,2980,2980.25,233,2980.12982832618,142,91,,
20190722-074700.000,0,125,2980,2980.5,2980,2980,252,2980.22619047619,116,136,,
20190722-074800.000,0,112,2980.25,2980.25,2980,2980,197,2980.01269035533,134,63,,
20190722-074900.000,0,284,2980.25,2980.25,2979.5,2979.5,506,2979.99802371542,274,232,,
20190722-075000.000,0,324,2979.5,2979.75,2979,2979.5,577,2979.40294627383,302,275,,
20190722-075100.000,0,217,2979.5,2979.75,2979.25,2979.75,347,2979.52809798271,183,164,,
20190722-075200.000,0,151,2979.75,2980,2979.5,2979.75,249,2979.62751004016,103,146,,
20190722-075300.000,0,188,2979.5,2980,2979.5,2980,322,2979.80667701863,88,234,,
20190722-075400.000,0,207,2980,2980.25,2979.75,2980,362,2979.93991712707,179,183,,
20190722-075500.000,0,152,2980.25,2980.25,2979.5,2980,225,2979.65777777778,167,58,,
20190722-075600.000,0,148,2980,2980,2979.25,2979.75,262,2979.58683206107,101,161,,
20190722-075700.000,0,195,2979.75,2979.75,2979,2979.25,367,2979.32220708447,221,146,,
20190722-075800.000,0,103,2979.25,2979.75,2979.25,2979.75,142,2979.47007042254,66,76,,
20190722-075900.000,0,144,2979.5,2979.75,2979.25,2979.25,202,2979.41212871287,135,67,,
20190722-080000.000,0,175,2979.25,2980,2979.25,2980,287,2979.67508710801,75,212,,
20190722-080100.000,0,79,2980,2980.25,2979.75,2980,144,2980.00694444444,61,83,,
20190722-080200.000,0,209,2980.25,2980.5,2980,2980.25,345,2980.25362318841,168,177,,
20190722-080300.000,0,251,2980.5,2981.25,2980.25,2981.25,423,2980.73581560284,207,216,,
20190722-080400.000,0,269,2981,2981.5,2981,2981.25,467,2981.18629550321,207,260,,
20190722-080500.000,0,131,2981.25,2981.75,2981.25,2981.75,242,2981.44214876033,74,168,,
20190722-080600.000,0,109,2981.5,2982,2981.5,2981.5,210,2981.75238095238,121,89,,
20190722-080700.000,0,167,2981.75,2981.75,2981.25,2981.25,245,2981.49387755102,147,98,,
20190722-080800.000,0,204,2981.5,2981.75,2981.25,2981.75,361,2981.57686980609,160,201,,
20190722-080900.000,0,148,2982,2982,2981.5,2981.75,235,2981.79787234043,119,116,,
20190722-081000.000,0,95,2982,2982,2981.75,2982,121,2981.80371900826,67,54,,
20190722-081100.000,0,116,2981.75,2982.25,2981.75,2982.25,205,2982.13658536585,42,163,,
20190722-081200.000,0,183,2982.25,2982.75,2982,2982.25,317,2982.47949526814,109,208,,
20190722-081300.000,0,142,2982.5,2982.5,2982.25,2982.5,225,2982.46888888889,109,116,,
20190722-081400.000,0,134,2982.5,2982.75,2982.25,2982.5,227,2982.47356828194,146,81,,
20190722-081500.000,0,174,2982.25,2982.25,2981.75,2982,298,2982.03187919463,168,130,,
20190722-081600.000,0,43,2982.25,2982.5,2982,2982.5,66,2982.26515151515,5,61,,
20190722-081700.000,0,308,2982.5,2983.25,2982.5,2983.25,493,2982.83975659229,166,327,,
20190722-081800.000,0,270,2983.25,2983.75,2983,2983.5,514,2983.50194552529,161,353,,
20190722-081900.000,0,455,2983.75,2984.5,2983.5,2984.5,767,2984.1258148631,158,609,,
20190722-082000.000,0,223,2984.5,2984.5,2984,2984.25,349,2984.23065902579,234,115,,
20190722-082100.000,0,246,2984.25,2985,2984.25,2984.75,466,2984.68025751073,171,295,,
20190722-082200.000,0,186,2984.75,2984.75,2984.25,2984.75,398,2984.53454773869,227,171,,
20190722-082300.000,0,159,2984.75,2985,2984.5,2984.75,248,2984.75504032258,94,154,,
20190722-082400.000,0,299,2984.75,2985.25,2984.5,2984.5,493,2984.95537525355,239,254,,
20190722-082500.000,0,84,2984.75,2985,2984.5,2984.5,115,2984.72391304348,75,40,,
20190722-082600.000,0,224,2984.75,2984.75,2984,2984.25,491,2984.366598778,348,143,,
20190722-082700.000,0,40,2984.25,2984.25,2984,2984,133,2984.23308270677,66,67,,
20190722-082800.000,0,101,2984.25,2984.5,2984.25,2984.25,237,2984.26265822785,65,172,,
20190722-082900.000,0,151,2984.5,2984.75,2984.25,2984.5,252,2984.51884920635,76,176,,
20190722-083000.000,0,193,2984.5,2984.75,2984.25,2984.25,366,2984.49043715847,192,174,,
20190722-083100.000,0,54,2984.5,2984.5,2984.25,2984.5,75,2984.47666666667,35,40,,
20190722-083200.000,0,142,2984.25,2984.5,2984.25,2984.5,209,2984.35406698565,67,142,,
20190722-083300.000,0,88,2984.5,2984.75,2984.25,2984.5,148,2984.49831081081,90,58,,
20190722-083400.000,0,142,2984.75,2985,2984.25,2985,233,2984.6008583691,100,133,,
20190722-083500.000,0,215,2984.75,2985.25,2984.75,2985,380,2984.98684210526,123,257,,
20190722-083600.000,0,141,2985,2985,2984.25,2984.25,299,2984.82525083612,161,138,,
20190722-083700.000,0,68,2984.5,2984.75,2984.5,2984.75,107,2984.5046728972,42,65,,
20190722-083800.000,0,73,2984.5,2984.75,2984.5,2984.5,109,2984.50917431193,49,60,,
20190722-083900.000,0,54,2984.5,2984.75,2984.5,2984.75,77,2984.54545454545,41,36,,
20190722-084000.000,0,258,2984.75,2985.25,2984.25,2984.5,465,2984.80913978495,211,254,,
20190722-084100.000,0,152,2984.25,2984.5,2984.25,2984.5,299,2984.38294314381,91,208,,
20190722-084200.000,0,146,2984.5,2985,2984.5,2985,290,2984.6474137931,100,190,,
20190722-084300.000,0,224,2985,2985.25,2984.75,2985.25,454,2984.95154185022,149,305,,
20190722-084400.000,0,310,2985.25,2985.75,2985,2985.25,703,2985.40433854908,325,378,,
20190722-084500.000,0,95,2985,2985.5,2985,2985.5,181,2985.2182320442,65,116,,
20190722-084600.000,0,213,2985.5,2985.5,2984.75,2984.75,468,2984.99038461539,325,143,,
20190722-084700.000,0,76,2984.75,2985,2984.75,2984.75,177,2984.80508474576,29,148,,
20190722-084800.000,0,259,2985,2985.25,2984.75,2985.25,506,2985.10770750988,201,305,,
20190722-084900.000,0,86,2985.25,2985.5,2985.25,2985.25,132,2985.29734848485,67,65,,
20190722-085000.000,0,94,2985.25,2985.5,2985.25,2985.5,206,2985.49757281553,73,133,,
20190722-085100.000,0,142,2985.25,2985.5,2985,2985,279,2985.06810035842,210,69,,
20190722-085200.000,0,23,2985,2985.25,2985,2985,28,2985.05357142857,22,6,,
20190722-085300.000,0,200,2985.25,2985.5,2985,2985,386,2985.16968911917,176,210,,
20190722-085400.000,0,220,2985,2985,2984.25,2984.25,440,2984.40738636364,357,83,,
20190722-085500.000,0,187,2984,2984.25,2983.75,2984,420,2984.08869047619,263,157,,
20190722-085600.000,0,567,2984,2985.5,2983.75,2985.25,1279,2984.63369820172,314,965,,
20190722-085700.000,0,301,2985.25,2985.25,2984.75,2985,640,2984.962109375,304,336,,
20190722-085800.000,0,57,2985.25,2985.25,2985,2985.25,89,2985.02247191011,66,23,,
20190722-085900.000,0,274,2985.25,2985.5,2985,2985.5,630,2985.34087301587,176,454,,
20190722-090000.000,0,181,2985.25,2985.5,2985,2985.5,358,2985.24860335196,181,177,,
20190722-090100.000,0,150,2985.5,2985.75,2985.25,2985.25,244,2985.41700819672,163,81,,
20190722-090200.000,0,61,2985.25,2985.5,2984.75,2984.75,141,2985.21276595745,106,35,,
20190722-090300.000,0,105,2984.75,2985.25,2984.75,2985.25,212,2985.01297169811,59,153,,
20190722-090400.000,0,165,2985.25,2985.25,2984.75,2985,355,2985.00281690141,214,141,,
20190722-090500.000,0,73,2985,2985.25,2984.5,2984.5,111,2984.92342342342,63,48,,
20190722-090600.000,0,108,2984.5,2984.75,2984.5,2984.5,206,2984.55946601942,104,102,,
20190722-090700.000,0,124,2984.25,2984.25,2984,2984.25,217,2984.04032258065,172,45,,
20190722-090800.000,0,120,2984.25,2984.5,2984.25,2984.5,226,2984.25110619469,31,195,,
20190722-090900.000,0,271,2984.5,2984.5,2983.25,2983.5,583,2983.94854202401,405,178,,
20190722-091000.000,0,147,2983.5,2983.75,2983.25,2983.75,316,2983.50079113924,125,191,,
20190722-091100.000,0,85,2983.5,2983.75,2983.5,2983.75,141,2983.51773049645,83,58,,
20190722-091200.000,0,57,2983.5,2983.75,2983.5,2983.75,96,2983.734375,39,57,,
20190722-091300.000,0,49,2983.5,2983.75,2983.5,2983.75,72,2983.62152777778,38,34,,
20190722-091400.000,0,145,2983.5,2983.5,2983,2983.25,249,2983.37449799197,183,66,,
20190722-091500.000,0,184,2983.25,2983.5,2983,2983,317,2983.31545741325,146,171,,
20190722-091600.000,0,57,2983,2983.25,2983,2983.25,101,2983.18069306931,55,46,,
20190722-091700.000,0,90,2983.25,2983.5,2983.25,2983.5,141,2983.31205673759,59,82,,
20190722-091800.000,0,180,2983.5,2983.75,2983.25,2983.75,347,2983.55979827089,127,220,,
20190722-091900.000,0,87,2983.75,2983.75,2983.5,2983.5,154,2983.52597402597,73,81,,
20190722-092000.000,0,93,2983.25,2983.5,2983.25,2983.5,147,2983.40816326531,106,41,,
20190722-092100.000,0,55,2983.5,2983.75,2983.25,2983.25,89,2983.37078651685,33,56,,
20190722-092200.000,0,96,2983.5,2983.75,2983.5,2983.5,187,2983.5013368984,102,85,,
20190722-092300.000,0,47,2983.5,2983.5,2983.5,2983.5,64,2983.5,23,41,,
20190722-092400.000,0,217,2983.5,2984.25,2983.5,2983.75,473,2983.78329809725,199,274,,
20190722-092500.000,0,31,2983.75,2984,2983.75,2984,48,2983.99479166667,16,32,,
20190722-092600.000,0,18,2983.75,2984.25,2983.75,2984.25,31,2984.0564516129,6,25,,
20190722-092700.000,0,250,2984.25,2984.25,2983.25,2983.5,439,2983.84624145786,279,160,,
20190722-092800.000,0,170,2983.75,2983.75,2983.25,2983.25,268,2983.6296641791,131,137,,
20190722-092900.000,0,73,2983.5,2983.75,2983.25,2983.75,134,2983.50186567164,65,69,,
20190722-093000.000,0,59,2983.75,2983.75,2983.5,2983.75,97,2983.74742268041,28,69,,
20190722-093100.000,0,13,2983.75,2983.75,2983.75,2983.75,24,2983.75,,24,,
20190722-093200.000,0,158,2983.75,2984.5,2983.75,2984.5,298,2984.05704697987,124,174,,
20190722-093300.000,0,106,2984.25,2984.5,2984.25,2984.5,251,2984.48804780877,136,115,,
20190722-093400.000,0,147,2984.5,2984.75,2984,2984,268,2984.38432835821,190,78,,
20190722-093500.000,0,157,2984.25,2984.5,2984.25,2984.25,247,2984.31680161943,105,142,,
20190722-093600.000,0,166,2984.5,2984.75,2984.5,2984.75,313,2984.5910543131,129,184,,
20190722-093700.000,0,203,2984.75,2985.5,2984.75,2985,333,2985.11786786787,157,176,,
20190722-093800.000,0,337,2985.25,2985.75,2985.25,2985.5,686,2985.50145772595,314,372,,
20190722-093900.000,0,172,2985.5,2985.5,2985,2985,352,2985.41477272727,248,104,,
20190722-094000.000,0,103,2985,2985.25,2985,2985,184,2985.00543478261,109,75,,
20190722-094100.000,0,14,2985,2985.25,2985,2985,15,2985.03333333333,13,2,,
20190722-094200.000,0,87,2985.25,2985.25,2984.25,2984.25,188,2984.8204787234,180,8,,
20190722-094300.000,0,107,2984.25,2984.25,2984.25,2984.25,214,2984.25,140,74,,
20190722-094400.000,0,92,2984.25,2984.25,2983.75,2983.75,192,2983.90234375,130,62,,
20190722-094500.000,0,129,2983.75,2984,2983.5,2983.5,241,2983.83402489627,63,178,,
20190722-094600.000,0,66,2983.75,2983.75,2983,2983,113,2983.30309734513,110,3,,
20190722-094700.000,0,100,2983,2983,2983,2983,209,2983,121,88,,
20190722-094800.000,0,87,2983.25,2983.5,2983.25,2983.25,160,2983.259375,76,84,,
20190722-094900.000,0,64,2983.5,2983.75,2983.5,2983.75,114,2983.50438596491,38,76,,
20190722-095000.000,0,70,2983.75,2983.75,2983.5,2983.75,127,2983.59842519685,66,61,,
20190722-095100.000,0,43,2983.75,2984,2983.75,2984,73,2983.77397260274,32,41,,
20190722-095200.000,0,22,2984,2984,2983.5,2983.75,48,2983.78125,36,12,,
20190722-095300.000,0,78,2983.5,2983.75,2983.5,2983.5,124,2983.65725806452,57,67,,
20190722-095400.000,0,64,2983.75,2984,2983.5,2983.75,137,2983.77737226277,83,54,,
20190722-095500.000,0,70,2983.5,2983.75,2983.5,2983.75,152,2983.68421052632,62,90,,
20190722-095600.000,0,71,2983.75,2984,2983.75,2984,172,2983.75872093023,63,109,,
