Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190213-050100.000,0,6,2753,2753.25,2753,2753.25,6,2753.04166666667,5,1,,
20190213-050200.000,0,49,2753.25,2753.25,2753,2753,73,2753.18150684932,20,53,,
20190213-050300.000,0,10,2753.25,2753.25,2753,2753,11,2753.15909090909,4,7,,
20190213-050400.000,0,19,2753.25,2753.25,2753,2753.25,27,2753.23148148148,2,25,,
20190213-050500.000,0,19,2753.25,2753.25,2753,2753,28,2753.21428571429,4,24,,
20190213-050600.000,0,151,2753.25,2753.75,2753.25,2753.75,273,2753.49084249084,64,209,,
20190213-050700.000,0,12,2753.5,2753.5,2753.5,2753.5,18,2753.5,18,,,
20190213-050800.000,0,75,2753.5,2753.75,2753.25,2753.5,103,2753.57038834951,50,53,,
20190213-050900.000,0,16,2753.5,2753.75,2753.5,2753.5,22,2753.54545454545,18,4,,
20190213-051000.000,0,34,2753.75,2754,2753.5,2754,44,2753.79545454545,5,39,,
20190213-051100.000,0,8,2754,2754,2753.75,2753.75,9,2753.88888888889,4,5,,
20190213-051200.000,0,40,2753.75,2754,2753.5,2753.75,61,2753.74590163934,44,17,,
20190213-051300.000,0,46,2753.75,2754,2753.5,2753.75,57,2753.80263157895,13,44,,
20190213-051400.000,0,158,2754,2754.25,2753.75,2754,250,2754.076,85,165,,
20190213-051500.000,0,19,2753.75,2754.25,2753.75,2754.25,20,2754.0125,5,15,,
20190213-051600.000,0,158,2754,2754.75,2754,2754.5,236,2754.49470338983,104,132,,
20190213-051700.000,0,106,2754.5,2754.75,2754.5,2754.75,171,2754.65350877193,64,107,,
20190213-051800.000,0,77,2754.75,2755,2754.75,2754.75,102,2754.8137254902,48,54,,
20190213-051900.000,0,132,2755,2755.25,2754.75,2755,200,2755.00875,28,172,,
20190213-052000.000,0,53,2755,2755.25,2754.75,2754.75,83,2755.06325301205,53,30,,
20190213-052100.000,0,14,2755,2755,2754.75,2755,20,2754.95,4,16,,
20190213-052200.000,0,23,2755,2755,2754.75,2754.75,28,2754.9375,7,21,,
20190213-052300.000,0,54,2754.75,2755,2754.75,2754.75,104,2754.90144230769,77,27,,
20190213-052400.000,0,49,2754.75,2754.75,2754.5,2754.75,64,2754.734375,24,40,,
20190213-052500.000,0,44,2754.75,2755,2754.75,2755,84,2754.86607142857,27,57,,
20190213-052600.000,0,29,2755.25,2755.25,2755,2755,47,2755.14893617021,19,28,,
20190213-052700.000,0,71,2755.25,2755.25,2754.5,2754.5,141,2754.85283687943,109,32,,
20190213-052800.000,0,59,2754.75,2755,2754.75,2754.75,100,2754.785,60,40,,
20190213-052900.000,0,57,2754.75,2755,2754.75,2754.75,73,2754.80479452055,32,41,,
20190213-053000.000,0,52,2754.5,2754.75,2754.5,2754.75,89,2754.72471910112,59,30,,
20190213-053100.000,0,10,2754.75,2755,2754.75,2755,10,2754.85,6,4,,
20190213-053200.000,0,57,2755,2755,2754.5,2754.75,81,2754.75308641975,22,59,,
20190213-053300.000,0,62,2754.5,2754.75,2754.5,2754.75,91,2754.73626373626,48,43,,
20190213-053400.000,0,59,2754.5,2754.75,2754.5,2754.75,70,2754.73928571429,35,35,,
20190213-053500.000,0,28,2754.75,2754.75,2754.25,2754.25,49,2754.5306122449,40,9,,
20190213-053600.000,0,63,2754.25,2754.5,2754.25,2754.25,81,2754.45061728395,31,50,,
20190213-053700.000,0,54,2754.25,2754.25,2754.25,2754.25,67,2754.25,57,10,,
20190213-053800.000,0,2,2754.5,2754.5,2754.25,2754.25,2,2754.375,1,1,,
20190213-053900.000,0,52,2754.5,2754.5,2754.25,2754.25,72,2754.33333333333,38,34,,
20190213-054000.000,0,41,2754.25,2754.25,2754,2754,53,2754.08490566038,48,5,,
20190213-054100.000,0,74,2754,2754.25,2754,2754,99,2754.00252525253,59,40,,
20190213-054200.000,0,3,2754,2754.25,2754,2754,3,2754.08333333333,2,1,,
20190213-054300.000,0,27,2754.25,2754.25,2754,2754,36,2754.03472222222,31,5,,
20190213-054400.000,0,69,2754,2754.25,2753.75,2754,93,2753.97849462366,42,51,,
20190213-054500.000,0,81,2754,2754,2754,2754,102,2754,34,68,,
20190213-054600.000,0,26,2754,2754,2753.75,2753.75,45,2753.92777777778,13,32,,
20190213-054700.000,0,44,2753.75,2754,2753.75,2754,57,2753.97368421053,20,37,,
20190213-054800.000,0,61,2754,2754.25,2754,2754.25,75,2754.16333333333,24,51,,
20190213-054900.000,0,39,2754.25,2754.5,2754,2754.25,58,2754.2974137931,22,36,,
20190213-055000.000,0,52,2754,2754.5,2754,2754.5,94,2754.375,1,93,,
20190213-055100.000,0,61,2754.25,2754.75,2754.25,2754.75,86,2754.66860465116,22,64,,
20190213-055200.000,0,103,2754.75,2754.75,2754.5,2754.5,173,2754.62427745665,129,44,,
20190213-055300.000,0,47,2754.25,2754.5,2754,2754.25,82,2754.24695121951,49,33,,
20190213-055400.000,0,47,2754.25,2754.25,2753.75,2753.75,96,2754.046875,80,16,,
20190213-055500.000,0,22,2754,2754.25,2754,2754.25,26,2754.125,6,20,,
20190213-055600.000,0,28,2754.25,2754.25,2754,2754.25,36,2754.23611111111,20,16,,
20190213-055700.000,0,59,2754.25,2754.25,2754,2754.25,66,2754.24621212121,30,36,,
20190213-055800.000,0,34,2754.25,2754.25,2754,2754.25,36,2754.22916666667,14,22,,
20190213-055900.000,0,25,2754.25,2754.5,2754.25,2754.5,29,2754.29310344828,11,18,,
20190213-060000.000,0,130,2754.5,2754.75,2754.25,2754.25,167,2754.50748502994,72,95,,
20190213-060100.000,0,37,2754.5,2754.5,2754.25,2754.25,52,2754.46153846154,8,44,,
20190213-060200.000,0,96,2754.25,2754.5,2754,2754.5,137,2754.26459854015,73,64,,
20190213-060300.000,0,92,2754.25,2754.75,2754.25,2754.5,135,2754.36296296296,52,83,,
20190213-060400.000,0,6,2754.25,2754.5,2754.25,2754.5,6,2754.375,3,3,,
20190213-060500.000,0,69,2754.5,2754.75,2754.5,2754.5,117,2754.50213675214,51,66,,
20190213-060600.000,0,46,2754.25,2754.75,2754.25,2754.5,60,2754.50416666667,43,17,,
20190213-060700.000,0,52,2754.5,2754.5,2754,2754,80,2754.209375,59,21,,
20190213-060800.000,0,36,2754.25,2754.5,2754,2754.5,40,2754.25625,17,23,,
20190213-060900.000,0,40,2754.25,2754.5,2754.25,2754.25,53,2754.25943396226,28,25,,
20190213-061000.000,0,59,2754.25,2754.5,2754.25,2754.5,146,2754.31335616438,120,26,,
20190213-061100.000,0,46,2754.5,2754.75,2754.25,2754.5,76,2754.47368421053,33,43,,
20190213-061200.000,0,62,2754.5,2754.75,2754.5,2754.75,102,2754.72794117647,35,67,,
20190213-061300.000,0,81,2754.75,2755,2754.75,2754.75,130,2754.77692307692,54,76,,
20190213-061400.000,0,62,2754.75,2754.75,2754.5,2754.75,113,2754.58849557522,89,24,,
20190213-061500.000,0,39,2754.75,2754.75,2754.25,2754.5,56,2754.50446428571,29,27,,
20190213-061600.000,0,46,2754.5,2754.75,2754.5,2754.75,81,2754.65740740741,33,48,,
20190213-061700.000,0,25,2754.75,2755,2754.75,2754.75,39,2754.75641025641,38,1,,
20190213-061800.000,0,250,2755,2755.5,2755,2755.25,410,2755.19390243902,98,312,,
20190213-061900.000,0,74,2755.25,2755.75,2755.25,2755.75,128,2755.509765625,28,100,,
20190213-062000.000,0,478,2755.5,2756.75,2755.5,2756,772,2756.21619170984,221,551,,
20190213-062100.000,0,125,2756,2756,2755.5,2755.5,203,2755.79802955665,138,65,,
20190213-062200.000,0,108,2755.5,2756,2755.5,2756,160,2755.7203125,65,95,,
20190213-062300.000,0,44,2755.75,2756,2755.5,2755.75,74,2755.73986486487,41,33,,
20190213-062400.000,0,28,2755.75,2755.75,2755.5,2755.5,46,2755.58152173913,31,15,,
20190213-062500.000,0,65,2755.5,2755.75,2755.5,2755.75,79,2755.69936708861,20,59,,
20190213-062600.000,0,66,2755.75,2756,2755.75,2755.75,90,2755.76388888889,57,33,,
20190213-062700.000,0,37,2755.75,2756,2755.5,2756,41,2755.74390243902,8,33,,
20190213-062800.000,0,18,2756,2756,2755.75,2756,28,2755.99107142857,1,27,,
20190213-062900.000,0,67,2755.75,2756,2755.5,2755.75,91,2755.75,74,17,,
20190213-063000.000,0,69,2755.75,2756,2755.75,2755.75,101,2755.91336633663,45,56,,
20190213-063100.000,0,48,2755.75,2756,2755.75,2755.75,72,2755.93402777778,19,53,,
20190213-063200.000,0,128,2756,2756.5,2755.75,2756.25,236,2756.09322033898,50,186,,
20190213-063300.000,0,59,2756.25,2756.75,2756.25,2756.75,154,2756.45616883117,32,122,,
20190213-063400.000,0,136,2756.5,2757,2756.5,2756.75,399,2756.75626566416,96,303,,
20190213-063500.000,0,17,2756.5,2756.75,2756.5,2756.5,30,2756.58333333333,20,10,,
20190213-063600.000,0,68,2756.5,2756.75,2756,2756,95,2756.32631578947,86,9,,
20190213-063700.000,0,96,2756,2756.25,2756,2756.25,161,2756.09316770186,115,46,,
20190213-063800.000,0,33,2756.25,2756.25,2756,2756.25,68,2756.24264705882,24,44,,
20190213-063900.000,0,26,2756.25,2756.25,2756.25,2756.25,32,2756.25,14,18,,
20190213-064000.000,0,45,2756.5,2756.5,2756.25,2756.25,79,2756.49683544304,18,61,,
20190213-064100.000,0,45,2756.25,2756.5,2756,2756,58,2756.25862068966,41,17,,
20190213-064200.000,0,37,2756,2756.25,2756,2756,54,2756.06018518519,39,15,,
20190213-064300.000,0,60,2756,2756.25,2755.75,2755.75,85,2755.99705882353,25,60,,
20190213-064400.000,0,20,2756,2756.25,2756,2756.25,29,2756.00862068966,23,6,,
20190213-064500.000,0,32,2756.25,2756.5,2756.25,2756.25,42,2756.28571428571,8,34,,
20190213-064600.000,0,71,2756,2756.25,2755.75,2756,142,2756.02464788732,67,75,,
20190213-064700.000,0,44,2756,2756.25,2756,2756,62,2756.09274193548,19,43,,
20190213-064800.000,0,9,2755.75,2756,2755.75,2755.75,11,2755.88636363636,5,6,,
20190213-064900.000,0,64,2756,2756,2755.75,2756,103,2755.98786407767,65,38,,
20190213-065000.000,0,88,2756,2756,2755.75,2755.75,151,2755.79470198676,101,50,,
20190213-065100.000,0,28,2756,2756,2755.75,2755.75,47,2755.79255319149,39,8,,
20190213-065200.000,0,70,2756,2756,2756,2756,255,2756,88,167,,
20190213-065300.000,0,32,2756.25,2756.25,2755.75,2755.75,39,2755.94230769231,35,4,,
20190213-065400.000,0,181,2756,2756,2755.5,2755.5,314,2755.64171974522,206,108,,
20190213-065500.000,0,52,2755.75,2755.75,2755.25,2755.25,84,2755.40178571429,61,23,,
20190213-065600.000,0,39,2755.5,2755.5,2755.25,2755.25,62,2755.25403225806,54,8,,
20190213-065700.000,0,49,2755.25,2755.5,2755,2755,79,2755.24367088608,75,4,,
20190213-065800.000,0,41,2755,2755.25,2755,2755.25,62,2755.06048387097,47,15,,
20190213-065900.000,0,61,2755,2755.25,2755,2755,92,2755.23369565217,17,75,,
20190213-070000.000,0,241,2755.25,2755.5,2755,2755.25,379,2755.26385224274,225,154,,
20190213-070100.000,0,194,2755.25,2755.25,2754.75,2755,332,2754.99021084337,213,119,,
20190213-070200.000,0,161,2755,2755.25,2754.75,2755.25,248,2755.01612903226,98,150,,
20190213-070300.000,0,191,2755,2755.25,2754.75,2755.25,271,2755.18726937269,98,173,,
20190213-070400.000,0,117,2755.25,2755.25,2755.25,2755.25,172,2755.25,63,109,,
20190213-070500.000,0,262,2755.25,2755.25,2754.5,2754.75,414,2754.79528985507,216,198,,
20190213-070600.000,0,153,2755,2755,2754.25,2754.25,266,2754.5545112782,172,94,,
20190213-070700.000,0,143,2754.5,2754.5,2754.5,2754.5,227,2754.5,114,113,,
20190213-070800.000,0,71,2754.75,2754.75,2754.25,2754.5,139,2754.50899280576,48,91,,
20190213-070900.000,0,14,2754.75,2754.75,2754.5,2754.5,18,2754.55555555556,14,4,,
20190213-071000.000,0,9,2754.75,2754.75,2754.5,2754.5,11,2754.63636363636,5,6,,
20190213-071100.000,0,89,2754.75,2754.75,2754.25,2754.25,180,2754.425,177,3,,
20190213-071200.000,0,111,2754.25,2754.5,2754.25,2754.25,198,2754.41666666667,117,81,,
20190213-071300.000,0,53,2754.5,2754.75,2754.5,2754.5,94,2754.50531914894,39,55,,
20190213-071400.000,0,91,2754.5,2754.75,2754.5,2754.5,128,2754.525390625,29,99,,
20190213-071500.000,0,63,2754.5,2754.5,2754.25,2754.25,90,2754.47777777778,35,55,,
20190213-071600.000,0,14,2754.5,2754.5,2754.25,2754.25,14,2754.375,7,7,,
20190213-071700.000,0,125,2754.5,2754.75,2754.25,2754.5,210,2754.50119047619,59,151,,
20190213-071800.000,0,73,2754.5,2754.5,2754.25,2754.25,151,2754.46854304636,103,48,,
20190213-071900.000,0,12,2754.25,2754.5,2754.25,2754.5,19,2754.32894736842,13,6,,
20190213-072000.000,0,74,2754.25,2754.25,2754,2754,166,2754.20331325301,155,11,,
20190213-072100.000,0,90,2754,2754.25,2753.75,2754.25,176,2754.00994318182,82,94,,
20190213-072200.000,0,149,2754,2754.25,2754,2754.25,245,2754.24285714286,90,155,,
20190213-072300.000,0,71,2754.25,2754.25,2754.25,2754.25,125,2754.25,91,34,,
20190213-072400.000,0,33,2754,2754,2754,2754,56,2754,56,,,
20190213-072500.000,0,50,2754,2754,2753.75,2753.75,72,2753.98263888889,33,39,,
20190213-072600.000,0,62,2754,2754.25,2754,2754.25,117,2754.20726495727,9,108,,
20190213-072700.000,0,131,2754,2754.25,2754,2754.25,231,2754.15476190476,86,145,,
20190213-072800.000,0,50,2754.25,2754.25,2754,2754,98,2754.17346938776,57,41,,
20190213-072900.000,0,17,2754.25,2754.25,2754,2754.25,23,2754.20652173913,4,19,,
20190213-073000.000,0,160,2754,2754.25,2754,2754.25,289,2754.23010380623,137,152,,
20190213-073100.000,0,34,2754.25,2754.25,2754,2754,83,2754.04819277108,77,6,,
20190213-073200.000,0,55,2754,2754.25,2754,2754,80,2754.003125,47,33,,
20190213-073300.000,0,91,2753.75,2754.25,2753.75,2754,144,2753.99131944444,37,107,,
20190213-073400.000,0,125,2753.75,2754,2753.5,2753.75,217,2753.72350230415,165,52,,
20190213-073500.000,0,39,2753.75,2753.75,2753.5,2753.5,53,2753.65566037736,20,33,,
20190213-073600.000,0,17,2753.75,2753.75,2753.5,2753.5,44,2753.67045454545,14,30,,
20190213-073700.000,0,108,2753.75,2753.75,2753.25,2753.25,239,2753.46338912134,170,69,,
20190213-073800.000,0,132,2753.25,2753.75,2753.25,2753.5,253,2753.50098814229,86,167,,
20190213-073900.000,0,41,2753.5,2753.75,2753.25,2753.5,112,2753.38392857143,79,33,,
20190213-074000.000,0,89,2753.5,2753.5,2753.25,2753.5,180,2753.49444444444,47,133,,
20190213-074100.000,0,11,2753.25,2753.5,2753.25,2753.5,35,2753.27142857143,32,3,,
20190213-074200.000,0,15,2753.5,2753.5,2753.25,2753.25,74,2753.49662162162,1,73,,
20190213-074300.000,0,11,2753.5,2753.5,2753.25,2753.25,11,2753.45454545455,2,9,,
20190213-074400.000,0,145,2753.25,2753.5,2753.25,2753.25,271,2753.25922509225,200,71,,
20190213-074500.000,0,14,2753.25,2753.5,2753.25,2753.5,16,2753.359375,9,7,,
20190213-074600.000,0,78,2753.5,2753.5,2753.25,2753.5,100,2753.495,28,72,,
20190213-074700.000,0,23,2753.5,2753.75,2753.25,2753.25,37,2753.50675675676,33,4,,
20190213-074800.000,0,76,2753.25,2753.5,2753.25,2753.5,135,2753.47592592593,64,71,,
20190213-074900.000,0,23,2753.5,2753.75,2753.5,2753.75,31,2753.61290322581,2,29,,
20190213-075000.000,0,56,2753.75,2753.75,2753.5,2753.75,122,2753.74180327869,36,86,,
20190213-075100.000,0,31,2753.5,2753.75,2753.5,2753.75,49,2753.68367346939,13,36,,
20190213-075200.000,0,6,2753.75,2753.75,2753.5,2753.5,6,2753.58333333333,4,2,,
20190213-075300.000,0,101,2753.75,2753.75,2753.25,2753.25,181,2753.3729281768,164,17,,
20190213-075400.000,0,17,2753.25,2753.5,2753.25,2753.25,30,2753.33333333333,20,10,,
20190213-075500.000,0,87,2753.25,2753.25,2753,2753,152,2753.19078947368,103,49,,
20190213-075600.000,0,177,2753,2753.25,2752.5,2752.5,285,2752.75175438597,193,92,,
20190213-075700.000,0,122,2752.75,2753,2752.25,2753,205,2752.5512195122,124,81,,
20190213-075800.000,0,174,2752.75,2753,2752.75,2753,378,2752.90740740741,119,259,,
20190213-075900.000,0,178,2753,2753.25,2753,2753.25,333,2753.06306306306,111,222,,
20190213-080000.000,0,315,2753,2753.25,2752.75,2753,512,2753.0458984375,260,252,,
20190213-080100.000,0,372,2752.75,2753,2752.25,2752.25,606,2752.68861386139,331,275,,
20190213-080200.000,0,410,2752.5,2752.75,2751.75,2752.25,729,2752.23058984911,382,347,,
20190213-080300.000,0,221,2752.5,2752.5,2752,2752.25,341,2752.2573313783,186,155,,
20190213-080400.000,0,172,2752.25,2752.25,2752,2752.25,278,2752.11510791367,178,100,,
20190213-080500.000,0,326,2752,2752.25,2751.75,2752,536,2751.94925373134,308,228,,
20190213-080600.000,0,222,2752,2752.25,2751.5,2751.75,418,2751.87200956938,192,226,,
20190213-080700.000,0,227,2752,2752.75,2752,2752.5,380,2752.34736842105,145,235,,
20190213-080800.000,0,242,2752.5,2752.75,2752.25,2752.5,390,2752.54423076923,137,253,,
20190213-080900.000,0,294,2752.75,2752.75,2751.75,2751.75,541,2752.45323475046,265,276,,
20190213-081000.000,0,312,2751.75,2752,2751.25,2751.75,535,2751.48803738318,350,185,,
20190213-081100.000,0,253,2751.5,2752,2751.5,2751.75,512,2751.6828125,177,335,,
20190213-081200.000,0,123,2751.75,2752.25,2751.75,2752,165,2751.94242424242,88,77,,
20190213-081300.000,0,142,2752,2752.25,2751.5,2751.5,222,2751.75225225225,93,129,,
20190213-081400.000,0,213,2751.5,2751.75,2751.25,2751.75,395,2751.6417721519,169,226,,
20190213-081500.000,0,160,2751.75,2751.75,2751,2751,249,2751.50702811245,170,79,,
20190213-081600.000,0,134,2751.25,2751.75,2751,2751.5,181,2751.33425414365,67,114,,
20190213-081700.000,0,156,2751.75,2752.25,2751.75,2752.25,277,2752.08393501805,134,143,,
20190213-081800.000,0,261,2752.25,2752.75,2752,2752.75,441,2752.40816326531,128,313,,
20190213-081900.000,0,175,2752.5,2753,2752.5,2753,268,2752.83768656716,93,175,,
20190213-082000.000,0,155,2752.75,2752.75,2752.25,2752.5,282,2752.45567375887,176,106,,
20190213-082100.000,0,130,2752.25,2752.75,2752.25,2752.5,227,2752.40528634361,139,88,,
20190213-082200.000,0,83,2752.5,2752.75,2752.25,2752.5,120,2752.5,47,73,,
20190213-082300.000,0,129,2752.25,2752.5,2752.25,2752.5,191,2752.38743455497,83,108,,
20190213-082400.000,0,70,2752.5,2752.75,2752.5,2752.75,118,2752.70974576271,52,66,,
20190213-082500.000,0,116,2752.75,2752.75,2752.25,2752.5,153,2752.54738562092,75,78,,
20190213-082600.000,0,168,2752.25,2752.75,2752,2752.75,308,2752.43993506494,124,184,,
20190213-082700.000,0,97,2752.75,2752.75,2752.25,2752.25,175,2752.61714285714,118,57,,
20190213-082800.000,0,62,2752.25,2752.5,2752.25,2752.5,85,2752.39705882353,58,27,,
20190213-082900.000,0,187,2752.5,2753,2752,2752.75,375,2752.66266666667,92,283,,
20190213-083000.000,0,168,2753,2753,2752.5,2753,231,2752.90476190476,154,77,,
20190213-083100.000,0,59,2753,2753.25,2752.75,2753,67,2753.01865671642,34,33,,
20190213-083200.000,0,91,2753,2753,2752.75,2753,136,2752.99632352941,100,36,,
20190213-083300.000,0,108,2753,2753,2752.75,2753,266,2752.85432330827,117,149,,
20190213-083400.000,0,195,2752.75,2753.25,2752.75,2753.25,446,2752.88284753363,146,300,,
20190213-083500.000,0,182,2753.25,2753.25,2752.75,2753,274,2753.0447080292,136,138,,
20190213-083600.000,0,95,2753,2753,2752.75,2752.75,151,2752.9238410596,78,73,,
20190213-083700.000,0,124,2752.75,2753.5,2752.5,2753.5,230,2753.0402173913,59,171,,
20190213-083800.000,0,202,2753.5,2753.5,2753.25,2753.5,339,2753.44985250737,147,192,,
20190213-083900.000,0,170,2753.5,2753.5,2753,2753,340,2753.3,228,112,,
20190213-084000.000,0,220,2752.75,2753,2752.75,2753,441,2752.99149659864,240,201,,
20190213-084100.000,0,104,2753,2753,2752.75,2752.75,157,2752.84076433121,75,82,,
20190213-084200.000,0,112,2752.75,2753,2752.5,2752.5,246,2752.88516260163,163,83,,
20190213-084300.000,0,165,2752.75,2753,2752.25,2752.75,321,2752.66043613707,176,145,,
20190213-084400.000,0,51,2752.5,2752.5,2752.25,2752.5,99,2752.43686868687,38,61,,
20190213-084500.000,0,181,2752.25,2752.25,2751.75,2752.25,282,2752.06560283688,185,97,,
20190213-084600.000,0,106,2752.25,2752.25,2751.75,2752,173,2752.10260115607,83,90,,
20190213-084700.000,0,100,2752.25,2752.5,2752,2752.25,150,2752.21166666667,74,76,,
20190213-084800.000,0,98,2752,2752.25,2751.75,2752,146,2751.98801369863,75,71,,
20190213-084900.000,0,116,2752,2752.25,2752,2752,181,2752.04972375691,94,87,,
20190213-085000.000,0,125,2752.25,2752.25,2751.75,2752,218,2751.99082568807,88,130,,
20190213-085100.000,0,153,2752,2752,2751.5,2751.75,269,2751.7592936803,153,116,,
20190213-085200.000,0,153,2751.75,2751.75,2751.25,2751.75,261,2751.56130268199,140,121,,
20190213-085300.000,0,170,2751.75,2752,2751.25,2752,309,2751.63025889968,144,165,,
20190213-085400.000,0,52,2752,2752,2751.5,2751.5,79,2751.75316455696,44,35,,
20190213-085500.000,0,85,2751.5,2751.75,2751,2751.25,124,2751.39717741935,103,21,,
20190213-085600.000,0,142,2751.25,2751.5,2751,2751.25,236,2751.22457627119,119,117,,
20190213-085700.000,0,160,2751.5,2751.5,2751,2751,273,2751.02289377289,186,87,,
20190213-085800.000,0,306,2751.25,2751.5,2750.75,2750.75,561,2751.17237076649,347,214,,
20190213-085900.000,0,62,2750.75,2751,2750.75,2750.75,97,2750.75773195876,74,23,,
20190213-090000.000,0,122,2750.75,2751,2750.5,2750.75,226,2750.82632743363,102,124,,
20190213-090100.000,0,214,2750.75,2751,2750.25,2751,465,2750.64623655914,217,248,,
20190213-090200.000,0,151,2751,2751.5,2750.75,2751.25,293,2751.22696245734,113,180,,
20190213-090300.000,0,61,2751.25,2751.5,2751,2751.5,122,2751.24590163934,52,70,,
20190213-090400.000,0,108,2751.5,2751.5,2751.25,2751.25,165,2751.40606060606,100,65,,
20190213-090500.000,0,48,2751.5,2751.75,2751.25,2751.75,66,2751.48484848485,16,50,,
20190213-090600.000,0,117,2751.75,2751.75,2751.25,2751.5,201,2751.40547263682,101,100,,
20190213-090700.000,0,45,2751.5,2751.5,2751.25,2751.25,79,2751.38924050633,51,28,,
20190213-090800.000,0,141,2751.5,2751.5,2751,2751.25,238,2751.25105042017,125,113,,
20190213-090900.000,0,190,2751.25,2751.75,2751.25,2751.25,380,2751.41907894737,215,165,,
20190213-091000.000,0,207,2751,2751,2750.75,2751,407,2750.98525798526,245,162,,
20190213-091100.000,0,246,2751,2751,2750.75,2751,406,2750.95073891626,137,269,,
20190213-091200.000,0,136,2751,2751.25,2751,2751.25,198,2751.20202020202,91,107,,
20190213-091300.000,0,164,2751.25,2751.75,2751,2751.5,362,2751.47790055249,130,232,,
20190213-091400.000,0,164,2751.5,2751.75,2751,2751.5,269,2751.45724907063,102,167,,
20190213-091500.000,0,105,2751.5,2751.75,2751,2751.25,198,2751.45454545455,85,113,,
20190213-091600.000,0,86,2751.25,2751.5,2751.25,2751.5,194,2751.37371134021,51,143,,
20190213-091700.000,0,75,2751.5,2751.5,2751.25,2751.25,140,2751.45714285714,86,54,,
20190213-091800.000,0,78,2751.25,2751.5,2751,2751.25,119,2751.24789915966,69,50,,
20190213-091900.000,0,62,2751.25,2751.25,2751,2751,97,2751.11340206186,77,20,,
20190213-092000.000,0,115,2751,2751.25,2750.25,2750.5,194,2750.68041237113,160,34,,
20190213-092100.000,0,150,2750.25,2750.5,2750.25,2750.25,350,2750.25642857143,341,9,,
20190213-092200.000,0,340,2750.5,2750.75,2749.75,2749.75,716,2750.14106145251,483,233,,
20190213-092300.000,0,71,2749.5,2749.75,2749.5,2749.75,150,2749.62666666667,74,76,,
20190213-092400.000,0,138,2750,2750,2749.5,2749.75,279,2749.78136200717,133,146,,
20190213-092500.000,0,70,2750,2750,2749.5,2749.75,144,2749.796875,66,78,,
20190213-092600.000,0,332,2749.5,2749.75,2749,2749.5,725,2749.35668965517,464,261,,
20190213-092700.000,0,35,2749.5,2749.75,2749.5,2749.75,40,2749.675,12,28,,
20190213-092800.000,0,201,2749.75,2750,2749.75,2750,425,2749.88176470588,140,285,,
20190213-092900.000,0,22,2750,2750.25,2750,2750.25,34,2750.22794117647,3,31,,
20190213-093000.000,0,200,2750.25,2750.25,2749.25,2749.75,382,2749.60536649215,213,169,,
20190213-093100.000,0,24,2749.75,2749.75,2749.5,2749.5,32,2749.6875,8,24,,
20190213-093200.000,0,195,2749.5,2749.75,2749,2749.5,350,2749.45285714286,204,146,,
20190213-093300.000,0,231,2749.5,2749.75,2749.25,2749.25,383,2749.5182767624,204,179,,
20190213-093400.000,0,106,2749.25,2749.5,2749,2749,159,2749.30817610063,98,61,,
20190213-093500.000,0,183,2749.25,2749.25,2748.75,2749,333,2748.92792792793,208,125,,
20190213-093600.000,0,121,2749,2749,2748.5,2748.5,185,2748.72432432432,120,65,,
20190213-093700.000,0,297,2748.75,2749,2748.25,2748.25,558,2748.62688172043,330,228,,
20190213-093800.000,0,246,2748.5,2748.5,2748,2748.5,404,2748.24876237624,241,163,,
20190213-093900.000,0,66,2748.25,2748.25,2748,2748,108,2748.22685185185,38,70,,
20190213-094000.000,0,107,2748.25,2748.5,2748.25,2748.5,154,2748.36688311688,45,109,,
20190213-094100.000,0,168,2748.5,2748.75,2748.25,2748.5,268,2748.50652985075,141,127,,
20190213-094200.000,0,151,2748.5,2748.75,2748,2748.25,283,2748.26413427562,188,95,,
20190213-094300.000,0,165,2748,2748,2747.5,2747.75,376,2747.72207446809,267,109,,
20190213-094400.000,0,166,2747.5,2747.75,2747.25,2747.5,398,2747.47173366834,279,119,,
20190213-094500.000,0,85,2747.5,2747.5,2747,2747.25,121,2747.26652892562,95,26,,
20190213-094600.000,0,205,2747,2747.75,2747,2747.5,370,2747.40540540541,142,228,,
20190213-094700.000,0,126,2747.25,2747.75,2747.25,2747.5,176,2747.64630681818,90,86,,
20190213-094800.000,0,85,2747.5,2747.75,2747.25,2747.5,105,2747.49047619048,77,28,,
20190213-094900.000,0,95,2747.5,2747.5,2747.25,2747.5,151,2747.47516556291,56,95,,
20190213-095000.000,0,131,2747.5,2747.75,2747.5,2747.75,188,2747.55718085106,80,108,,
20190213-095100.000,0,74,2747.75,2747.75,2747.25,2747.25,126,2747.50198412698,81,45,,
20190213-095200.000,0,119,2747.5,2747.75,2747.25,2747.75,214,2747.58177570093,56,158,,
20190213-095300.000,0,119,2748,2748.25,2748,2748.25,175,2748.07571428571,60,115,,
20190213-095400.000,0,58,2748.25,2748.25,2748,2748.25,95,2748.02631578947,82,13,,
20190213-095500.000,0,79,2748,2748.5,2748,2748.5,158,2748.27056962025,23,135,,
20190213-095600.000,0,239,2748.5,2748.75,2748.25,2748.5,357,2748.51050420168,152,205,,
20190213-095700.000,0,117,2748.25,2748.75,2748.25,2748.5,160,2748.5,67,93,,
20190213-095800.000,0,65,2748.5,2748.5,2748.25,2748.5,84,2748.40476190476,48,36,,
