Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170131-050200.000,0,11,2269.75,2270,2269.75,2269.75,74,2269.79054054054,9,65,,
20170131-050300.000,0,7,2269.75,2269.75,2269.75,2269.75,82,2269.75,69,13,,
20170131-050400.000,0,31,2269.5,2269.75,2269.25,2269.5,173,2269.50867052023,136,37,,
20170131-050500.000,0,8,2269.5,2269.5,2269.5,2269.5,18,2269.5,18,,,
20170131-050600.000,0,1,2269.5,2269.5,2269.5,2269.5,1,2269.5,1,,,
20170131-050700.000,0,8,2269.5,2269.75,2269.5,2269.75,11,2269.65909090909,4,7,,
20170131-050800.000,0,48,2269.5,2269.75,2269,2269.25,233,2269.34120171674,145,88,,
20170131-050900.000,0,13,2269.5,2269.5,2269.25,2269.25,21,2269.35714285714,12,9,,
20170131-051000.000,0,12,2269.25,2269.5,2269.25,2269.25,47,2269.29255319149,39,8,,
20170131-051100.000,0,6,2269.25,2269.5,2269.25,2269.25,17,2269.39705882353,7,10,,
20170131-051200.000,0,11,2269.5,2269.5,2269.25,2269.5,18,2269.33333333333,12,6,,
20170131-051300.000,0,19,2269.25,2269.5,2269,2269.25,62,2269.26209677419,51,11,,
20170131-051400.000,0,17,2269.25,2269.5,2269.25,2269.5,132,2269.26515151515,40,92,,
20170131-051500.000,0,25,2269.25,2269.25,2269,2269,239,2269.12970711297,177,62,,
20170131-051600.000,0,23,2269,2269.25,2268.75,2268.75,117,2268.88675213675,109,8,,
20170131-051700.000,0,33,2268.75,2269,2268.5,2268.75,154,2268.73863636364,68,86,,
20170131-051800.000,0,24,2269,2269,2268.75,2268.75,38,2268.82894736842,26,12,,
20170131-051900.000,0,9,2269,2269,2268.75,2269,19,2268.97368421053,2,17,,
20170131-052000.000,0,9,2268.75,2269,2268.75,2269,44,2268.82954545455,30,14,,
20170131-052100.000,0,24,2269,2269,2268.5,2268.75,67,2268.75,53,14,,
20170131-052200.000,0,14,2268.5,2268.75,2268.5,2268.75,30,2268.65833333333,11,19,,
20170131-052300.000,0,8,2268.75,2268.75,2268.5,2268.5,25,2268.57,18,7,,
20170131-052400.000,0,49,2268.5,2268.75,2268.25,2268.25,316,2268.4082278481,255,61,,
20170131-052500.000,0,55,2268.25,2268.5,2268,2268.5,204,2268.23529411765,123,81,,
20170131-052600.000,0,53,2268.5,2268.75,2268.25,2268.5,212,2268.58018867925,50,162,,
20170131-052700.000,0,11,2268.5,2268.75,2268.5,2268.5,82,2268.73475609756,5,77,,
20170131-052800.000,0,15,2268.5,2268.75,2268.5,2268.5,38,2268.70394736842,7,31,,
20170131-052900.000,0,22,2268.5,2269,2268.5,2268.75,179,2268.73882681564,35,144,,
20170131-053000.000,0,62,2268.75,2269.5,2268.75,2269.25,518,2269.14864864865,116,402,,
20170131-053100.000,0,13,2269.25,2269.25,2269,2269.25,67,2269.23507462687,4,63,,
20170131-053200.000,0,9,2269,2269.25,2269,2269,16,2269.171875,5,11,,
20170131-053300.000,0,13,2269.25,2269.5,2269.25,2269.5,44,2269.3125,4,40,,
20170131-053400.000,0,32,2269.5,2269.75,2269.25,2269.75,209,2269.66507177034,57,152,,
20170131-053500.000,0,10,2269.5,2269.75,2269.5,2269.5,18,2269.70833333333,3,15,,
20170131-053600.000,0,8,2269.5,2269.5,2269.25,2269.5,66,2269.49242424242,62,4,,
20170131-053700.000,0,23,2269.5,2269.5,2269.25,2269.25,123,2269.26016260163,76,47,,
20170131-053800.000,0,7,2269.5,2269.5,2269.25,2269.25,12,2269.33333333333,8,4,,
20170131-053900.000,0,6,2269.25,2269.5,2269.25,2269.25,7,2269.39285714286,3,4,,
20170131-054000.000,0,4,2269.25,2269.25,2269.25,2269.25,5,2269.25,5,,,
20170131-054100.000,0,20,2269.25,2269.5,2269.25,2269.25,84,2269.25297619048,42,42,,
20170131-054200.000,0,6,2269.5,2269.5,2269.25,2269.5,9,2269.38888888889,4,5,,
20170131-054300.000,0,4,2269.25,2269.5,2269.25,2269.5,6,2269.375,3,3,,
20170131-054400.000,0,2,2269.5,2269.5,2269.25,2269.25,4,2269.4375,1,3,,
20170131-054500.000,0,12,2269.5,2269.5,2269.25,2269.5,25,2269.49,1,24,,
20170131-054600.000,0,22,2269.5,2269.75,2269.25,2269.75,69,2269.51449275362,31,38,,
20170131-054700.000,0,8,2269.75,2269.75,2269.5,2269.75,48,2269.74479166667,1,47,,
20170131-054800.000,0,5,2269.75,2269.75,2269.5,2269.75,13,2269.73076923077,1,12,,
20170131-054900.000,0,9,2269.5,2269.75,2269.5,2269.5,16,2269.59375,10,6,,
20170131-055000.000,0,7,2269.75,2269.75,2269.5,2269.5,8,2269.6875,2,6,,
20170131-055100.000,0,10,2269.75,2269.75,2269.5,2269.75,13,2269.67307692308,4,9,,
20170131-055200.000,0,28,2269.75,2269.75,2269.25,2269.5,99,2269.50505050505,76,23,,
20170131-055300.000,0,4,2269.5,2269.5,2269.25,2269.5,5,2269.45,1,4,,
20170131-055400.000,0,11,2269.5,2269.5,2269.25,2269.25,28,2269.40178571429,11,17,,
20170131-055500.000,0,26,2269.5,2270,2269.5,2270,113,2269.73451327434,31,82,,
20170131-055600.000,0,18,2269.75,2269.75,2269.5,2269.75,81,2269.74691358025,40,41,,
20170131-055700.000,0,13,2269.75,2270,2269.75,2269.75,36,2269.88888888889,2,34,,
20170131-055800.000,0,17,2270,2270,2269.75,2270,53,2269.9858490566,3,50,,
20170131-055900.000,0,55,2270,2270.25,2269.75,2270.25,269,2270.14776951673,57,212,,
20170131-060000.000,0,16,2270,2270.25,2269.75,2269.75,56,2269.96428571429,48,8,,
20170131-060100.000,0,27,2269.75,2269.75,2269.5,2269.5,84,2269.74404761905,79,5,,
20170131-060200.000,0,14,2269.5,2269.75,2269.5,2269.5,74,2269.52364864865,67,7,,
20170131-060300.000,0,6,2269.5,2269.75,2269.5,2269.75,13,2269.61538461538,7,6,,
20170131-060400.000,0,26,2269.5,2269.5,2269.5,2269.5,54,2269.5,54,,,
20170131-060500.000,0,30,2269.5,2269.5,2269,2269,114,2269.22149122807,110,4,,
20170131-060600.000,0,19,2269.25,2269.5,2269,2269.5,153,2269.24183006536,6,147,,
20170131-060700.000,0,26,2269.5,2269.75,2269.25,2269.75,63,2269.53968253968,2,61,,
20170131-060800.000,0,11,2269.5,2269.75,2269.5,2269.5,35,2269.52142857143,19,16,,
20170131-060900.000,0,23,2269.5,2269.5,2269.25,2269.25,94,2269.28457446809,70,24,,
20170131-061000.000,0,18,2269.25,2269.25,2269,2269.25,162,2269.0725308642,83,79,,
20170131-061100.000,0,16,2269.5,2269.5,2269,2269,46,2269.29891304348,33,13,,
20170131-061200.000,0,27,2269,2269,2268.75,2269,63,2268.94047619048,53,10,,
20170131-061300.000,0,6,2269,2269,2268.75,2268.75,12,2268.875,6,6,,
20170131-061400.000,0,8,2268.75,2269,2268.75,2268.75,16,2268.84375,10,6,,
20170131-061500.000,0,24,2269,2269.25,2269,2269.25,82,2269.08231707317,17,65,,
20170131-061600.000,0,21,2269,2269,2268.75,2269,157,2268.85031847134,131,26,,
20170131-061700.000,0,14,2268.75,2269,2268.75,2269,36,2268.76388888889,22,14,,
20170131-061800.000,0,7,2269,2269,2268.75,2268.75,56,2268.98214285714,4,52,,
20170131-061900.000,0,6,2268.75,2268.75,2268.75,2268.75,21,2268.75,21,,,
20170131-062000.000,0,11,2268.75,2268.75,2268.75,2268.75,68,2268.75,47,21,,
20170131-062100.000,0,54,2268.75,2268.75,2268,2268.25,298,2268.34983221477,263,35,,
20170131-062200.000,0,51,2268.25,2268.5,2268,2268.25,295,2268.25677966102,154,141,,
20170131-062300.000,0,11,2268.5,2268.5,2268.25,2268.25,38,2268.32894736842,26,12,,
20170131-062400.000,0,5,2268.5,2268.5,2268.25,2268.5,10,2268.45,2,8,,
20170131-062500.000,0,9,2268.5,2268.5,2268.25,2268.5,54,2268.28703703704,46,8,,
20170131-062600.000,0,9,2268.5,2268.75,2268.5,2268.75,43,2268.51162790698,3,40,,
20170131-062700.000,0,7,2268.75,2268.75,2268.5,2268.75,9,2268.63888888889,4,5,,
20170131-062800.000,0,7,2268.75,2268.75,2268.5,2268.75,29,2268.74137931034,6,23,,
20170131-062900.000,0,6,2268.75,2269,2268.75,2268.75,8,2268.84375,5,3,,
20170131-063000.000,0,10,2268.75,2269,2268.75,2268.75,50,2268.76,40,10,,
20170131-063100.000,0,5,2269,2269,2268.75,2268.75,5,2268.8,4,1,,
20170131-063200.000,0,4,2268.75,2269,2268.75,2268.75,4,2268.8125,3,1,,
20170131-063300.000,0,4,2269,2269,2268.75,2268.75,4,2268.8125,3,1,,
20170131-063400.000,0,8,2269,2269,2268.75,2269,18,2268.98611111111,1,17,,
20170131-063500.000,0,6,2269,2269,2268.75,2268.75,6,2268.95833333333,1,5,,
20170131-063600.000,0,8,2268.75,2269.25,2268.75,2269.25,92,2268.98641304348,12,80,,
20170131-063700.000,0,37,2269.25,2269.75,2269.25,2269.5,113,2269.35840707965,23,90,,
20170131-063800.000,0,44,2269.5,2270,2269.25,2269.25,287,2269.64198606272,124,163,,
20170131-063900.000,0,20,2269.25,2269.75,2269.25,2269.5,126,2269.49007936508,43,83,,
20170131-064000.000,0,17,2269.75,2269.75,2269.5,2269.75,62,2269.73790322581,23,39,,
20170131-064100.000,0,13,2269.75,2269.75,2269.5,2269.5,17,2269.64705882353,7,10,,
20170131-064200.000,0,1,2269.5,2269.5,2269.5,2269.5,1,2269.5,1,,,
20170131-064300.000,0,6,2269.5,2269.75,2269.5,2269.5,6,2269.66666666667,2,4,,
20170131-064400.000,0,9,2269.5,2269.75,2269.5,2269.5,20,2269.6125,11,9,,
20170131-064500.000,0,6,2269.75,2269.75,2269.5,2269.75,20,2269.7375,1,19,,
20170131-064600.000,0,5,2269.75,2269.75,2269.5,2269.75,7,2269.67857142857,2,5,,
20170131-064700.000,0,16,2269.75,2270,2269.5,2269.5,82,2269.75914634146,26,56,,
20170131-064800.000,0,6,2269.75,2269.75,2269.5,2269.5,29,2269.55172413793,23,6,,
20170131-064900.000,0,13,2269.5,2269.5,2269.25,2269.5,47,2269.47340425532,18,29,,
20170131-065000.000,0,31,2269.25,2269.75,2269.25,2269.5,100,2269.4675,34,66,,
20170131-065100.000,0,27,2269.25,2269.75,2269.25,2269.75,242,2269.51033057851,48,194,,
20170131-065200.000,0,27,2269.75,2270,2269.75,2270,151,2269.93874172185,40,111,,
20170131-065300.000,0,11,2270,2270,2269.75,2270,101,2269.99504950495,35,66,,
20170131-065400.000,0,26,2270.25,2270.25,2269.75,2269.75,225,2270.18,62,163,,
20170131-065500.000,0,7,2269.75,2270,2269.75,2269.75,12,2269.83333333333,8,4,,
20170131-065600.000,0,9,2269.75,2269.75,2269.5,2269.5,47,2269.74468085106,30,17,,
20170131-065700.000,0,9,2269.5,2270,2269.5,2269.75,87,2269.86494252874,8,79,,
20170131-065800.000,0,12,2270,2270,2269.75,2269.75,30,2269.90833333333,11,19,,
20170131-065900.000,0,8,2270,2270.25,2270,2270,62,2270.02016129032,7,55,,
20170131-070000.000,0,19,2270.25,2270.25,2270,2270,76,2270.16118421053,27,49,,
20170131-070100.000,0,42,2270,2270.75,2270,2270.75,245,2270.40204081633,34,211,,
20170131-070200.000,0,17,2270.75,2270.75,2270.5,2270.5,37,2270.62837837838,18,19,,
20170131-070300.000,0,26,2270.75,2270.75,2270.25,2270.25,188,2270.5079787234,115,73,,
20170131-070400.000,0,45,2270.25,2271,2270.25,2270.75,293,2270.68941979522,28,265,,
20170131-070500.000,0,52,2270.75,2271.25,2270.75,2271.25,203,2271.01724137931,6,197,,
20170131-070600.000,0,41,2271.25,2271.25,2270.75,2270.75,258,2271.01162790698,169,89,,
20170131-070700.000,0,35,2271,2271.25,2270.75,2271,158,2270.94778481013,97,61,,
20170131-070800.000,0,17,2271,2271.25,2270.75,2271,93,2270.99193548387,30,63,,
20170131-070900.000,0,24,2271,2271,2270.75,2270.75,109,2270.96100917431,81,28,,
20170131-071000.000,0,28,2270.75,2271,2270.5,2270.75,115,2270.7,65,50,,
20170131-071100.000,0,22,2270.75,2271,2270.75,2270.75,151,2270.83609271523,50,101,,
20170131-071200.000,0,21,2271,2271,2270.5,2270.75,111,2270.75675675676,96,15,,
20170131-071300.000,0,5,2270.75,2270.75,2270.75,2270.75,8,2270.75,3,5,,
20170131-071400.000,0,17,2271,2271,2270.75,2271,140,2270.85714285714,80,60,,
20170131-071500.000,0,6,2270.75,2271,2270.75,2270.75,9,2270.80555555556,7,2,,
20170131-071600.000,0,14,2270.75,2271,2270.75,2270.75,90,2270.78055555556,63,27,,
20170131-071700.000,0,4,2270.75,2270.75,2270.5,2270.5,27,2270.73148148148,2,25,,
20170131-071800.000,0,19,2270.5,2270.5,2270.25,2270.25,191,2270.38743455497,186,5,,
20170131-071900.000,0,6,2270.25,2270.5,2270.25,2270.5,15,2270.3,12,3,,
20170131-072000.000,0,24,2270.25,2270.75,2270.25,2270.5,130,2270.49038461538,58,72,,
20170131-072100.000,0,51,2270.75,2271.5,2270.5,2271.25,471,2271.08545647558,51,420,,
20170131-072200.000,0,40,2271.5,2271.75,2271.25,2271.5,217,2271.51152073733,72,145,,
20170131-072300.000,0,30,2271.5,2272,2271.5,2272,250,2271.756,11,239,,
20170131-072400.000,0,28,2271.75,2271.75,2271.25,2271.25,298,2271.49580536913,256,42,,
20170131-072500.000,0,13,2271.25,2271.25,2271,2271,111,2271.23873873874,67,44,,
20170131-072600.000,0,3,2271,2271,2271,2271,3,2271,3,,,
20170131-072700.000,0,23,2271,2271.5,2271,2271.25,91,2271.26098901099,34,57,,
20170131-072800.000,0,16,2271.25,2271.25,2271,2271,46,2271.15217391304,40,6,,
20170131-072900.000,0,6,2271,2271.25,2271,2271.25,10,2271.15,4,6,,
20170131-073000.000,0,10,2271.25,2271.25,2271,2271.25,20,2271.225,2,18,,
20170131-073100.000,0,9,2271,2271.25,2271,2271,31,2271.22580645161,3,28,,
20170131-073200.000,0,18,2271,2271,2270.75,2271,277,2270.98646209386,223,54,,
20170131-073300.000,0,9,2271,2271.25,2271,2271,35,2271.00714285714,28,7,,
20170131-073400.000,0,26,2270.75,2271,2270.5,2270.75,128,2270.76953125,105,23,,
20170131-073500.000,0,13,2270.75,2271,2270.75,2271,53,2270.78773584906,10,43,,
20170131-073600.000,0,4,2270.75,2271,2270.75,2270.75,68,2270.75367647059,67,1,,
20170131-073700.000,0,67,2270.75,2270.75,2269.75,2269.75,465,2270.24892473118,401,64,,
20170131-073800.000,0,23,2270,2270.5,2270,2270.5,82,2270.16463414634,3,79,,
20170131-073900.000,0,7,2270.5,2270.5,2270.25,2270.25,11,2270.36363636364,6,5,,
20170131-074000.000,0,32,2270.25,2270.75,2270.25,2270.75,144,2270.55729166667,24,120,,
20170131-074100.000,0,13,2270.75,2271,2270.5,2270.75,65,2270.73076923077,36,29,,
20170131-074200.000,0,13,2270.75,2270.75,2270.5,2270.5,25,2270.71,22,3,,
20170131-074300.000,0,17,2270.5,2271,2270.5,2270.5,50,2270.735,29,21,,
20170131-074400.000,0,21,2270.75,2270.75,2270.5,2270.5,86,2270.7238372093,40,46,,
20170131-074500.000,0,20,2270.5,2270.75,2270.5,2270.5,136,2270.51286764706,55,81,,
20170131-074600.000,0,4,2270.5,2270.5,2270.5,2270.5,4,2270.5,4,,,
20170131-074700.000,0,16,2270.5,2270.75,2270.25,2270.25,69,2270.49637681159,49,20,,
20170131-074800.000,0,21,2270.25,2270.25,2270,2270.25,104,2270.21634615385,59,45,,
20170131-074900.000,0,19,2270.25,2270.25,2270,2270.25,80,2270.24375,49,31,,
20170131-075000.000,0,30,2270,2270.5,2270,2270.25,118,2270.27542372881,50,68,,
20170131-075100.000,0,7,2270.25,2270.25,2270.25,2270.25,11,2270.25,11,,,
20170131-075200.000,0,18,2270.25,2270.5,2270.25,2270.5,78,2270.40705128205,29,49,,
20170131-075300.000,0,11,2270.5,2270.75,2270.25,2270.5,57,2270.49561403509,18,39,,
20170131-075400.000,0,13,2270.5,2270.75,2270.5,2270.5,46,2270.69565217391,10,36,,
20170131-075500.000,0,26,2270.75,2270.75,2270.25,2270.25,160,2270.440625,125,35,,
20170131-075600.000,0,24,2270,2270.25,2270,2270.25,117,2270.12820512821,57,60,,
20170131-075700.000,0,14,2270.25,2270.25,2270,2270,32,2270.1875,25,7,,
20170131-075800.000,0,14,2270.25,2270.5,2270.25,2270.25,33,2270.25757575758,4,29,,
20170131-075900.000,0,28,2270.5,2270.75,2270.5,2270.5,119,2270.50210084034,62,57,,
20170131-080000.000,0,154,2270.5,2271,2270.25,2271,1107,2270.63622402891,363,744,,
20170131-080100.000,0,141,2271,2271.75,2271,2271.5,681,2271.32452276065,279,402,,
20170131-080200.000,0,86,2271.25,2271.5,2270.5,2270.75,609,2271.09195402299,330,279,,
20170131-080300.000,0,102,2270.75,2270.75,2269.75,2270.25,566,2270.24514134276,439,127,,
20170131-080400.000,0,86,2270.25,2270.5,2270.25,2270.25,386,2270.26748704663,219,167,,
20170131-080500.000,0,84,2270.25,2270.75,2270,2270.75,427,2270.462529274,163,264,,
20170131-080600.000,0,93,2270.75,2270.75,2270,2270.25,352,2270.50213068182,174,178,,
20170131-080700.000,0,34,2270.25,2270.5,2270,2270,234,2270.26068376068,110,124,,
20170131-080800.000,0,24,2270.25,2270.25,2269.75,2269.75,182,2269.95879120879,162,20,,
20170131-080900.000,0,79,2270,2270.25,2270,2270,401,2270.11097256858,225,176,,
20170131-081000.000,0,53,2270,2270,2269.5,2269.75,259,2269.87162162162,134,125,,
20170131-081100.000,0,70,2270,2270.5,2269.75,2270,457,2269.99671772429,235,222,,
20170131-081200.000,0,59,2270,2270,2269.5,2269.75,350,2269.76357142857,165,185,,
20170131-081300.000,0,26,2270,2270,2269.5,2269.75,112,2269.75223214286,69,43,,
20170131-081400.000,0,49,2270,2270.25,2270,2270.25,331,2270.14123867069,116,215,,
20170131-081500.000,0,43,2270.25,2270.25,2270,2270.25,194,2270.24097938144,68,126,,
20170131-081600.000,0,39,2270.25,2270.25,2269.5,2269.75,177,2270.06355932203,104,73,,
20170131-081700.000,0,51,2269.5,2270,2269.25,2269.75,403,2269.56327543424,297,106,,
20170131-081800.000,0,79,2269.75,2270.25,2269.75,2270,364,2269.98282967033,108,256,,
20170131-081900.000,0,13,2270,2270.25,2270,2270,25,2270.06,12,13,,
20170131-082000.000,0,35,2269.75,2270.25,2269.75,2270.25,199,2270.16708542714,95,104,,
20170131-082100.000,0,26,2270.25,2270.5,2270.25,2270.5,93,2270.25268817204,55,38,,
20170131-082200.000,0,19,2270.25,2270.25,2270,2270.25,110,2270.24545454545,35,75,,
20170131-082300.000,0,73,2270.25,2271.25,2270.25,2270.75,477,2270.80974842767,118,359,,
20170131-082400.000,0,37,2270.75,2271,2270.5,2270.75,204,2270.7512254902,76,128,,
20170131-082500.000,0,51,2270.75,2271,2270.5,2270.75,315,2270.75079365079,137,178,,
20170131-082600.000,0,33,2270.75,2270.75,2270.75,2270.75,227,2270.75,174,53,,
20170131-082700.000,0,77,2271,2271.5,2271,2271.5,499,2271.23547094188,141,358,,
20170131-082800.000,0,28,2271.25,2271.5,2271,2271.25,224,2271.11607142857,148,76,,
20170131-082900.000,0,31,2271,2271.5,2271,2271.5,377,2271.32692307692,99,278,,
20170131-083000.000,0,52,2271.5,2271.75,2271.25,2271.5,280,2271.49910714286,138,142,,
20170131-083100.000,0,44,2271.5,2271.75,2271.25,2271.5,246,2271.51829268293,153,93,,
20170131-083200.000,0,37,2271.25,2271.75,2271.25,2271.5,144,2271.50347222222,73,71,,
20170131-083300.000,0,57,2271.5,2271.75,2271.25,2271.5,366,2271.49863387978,142,224,,
20170131-083400.000,0,16,2271.5,2272,2271.5,2272,160,2271.734375,16,144,,
20170131-083500.000,0,70,2272,2272.25,2271.75,2272.25,683,2272.0756954612,207,476,,
20170131-083600.000,0,111,2272,2272.75,2272,2272.75,860,2272.50534883721,280,580,,
20170131-083700.000,0,34,2272.5,2272.5,2272.25,2272.25,322,2272.36413043478,268,54,,
20170131-083800.000,0,23,2272.25,2272.5,2272.25,2272.5,133,2272.49248120301,48,85,,
20170131-083900.000,0,71,2272.75,2272.75,2272.25,2272.5,492,2272.60264227642,264,228,,
20170131-084000.000,0,17,2272.25,2272.25,2272,2272.25,80,2272.228125,79,1,,
20170131-084100.000,0,29,2272,2272.25,2272,2272.25,143,2272.23951048951,21,122,,
20170131-084200.000,0,71,2272.25,2273,2272.25,2272.75,467,2272.62259100642,139,328,,
20170131-084300.000,0,28,2272.75,2272.75,2272.25,2272.5,238,2272.54306722689,148,90,,
20170131-084400.000,0,20,2272.25,2273,2272.25,2273,348,2272.63362068966,23,325,,
20170131-084500.000,0,90,2273,2273.5,2272.5,2273.5,1118,2273.12486583184,154,964,,
20170131-084600.000,0,134,2273.5,2274,2273.25,2273.75,975,2273.68194871795,390,585,,
20170131-084700.000,0,53,2273.75,2273.75,2273.25,2273.5,488,2273.66598360656,184,304,,
20170131-084800.000,0,53,2273.5,2273.75,2273.25,2273.5,220,2273.49318181818,174,46,,
20170131-084900.000,0,31,2273.25,2273.75,2273.25,2273.5,127,2273.49212598425,55,72,,
20170131-085000.000,0,148,2273.5,2274.5,2273.5,2274.5,951,2274.12208201893,297,654,,
20170131-085100.000,0,33,2274.25,2274.5,2274.25,2274.5,129,2274.29651162791,105,24,,
20170131-085200.000,0,60,2274.25,2274.25,2273.75,2274,414,2274.04347826087,258,156,,
20170131-085300.000,0,18,2274,2274,2274,2274,200,2274,82,118,,
20170131-085400.000,0,22,2274,2274.25,2273.75,2273.75,175,2273.82,153,22,,
20170131-085500.000,0,50,2273.5,2274,2273.25,2273.25,502,2273.72460159363,363,139,,
20170131-085600.000,0,46,2273.25,2273.5,2273.25,2273.5,446,2273.38116591928,278,168,,
20170131-085700.000,0,30,2273.5,2274,2273.5,2274,210,2273.73928571429,67,143,,
20170131-085800.000,0,36,2273.75,2274,2273.5,2273.5,190,2273.72368421053,85,105,,
20170131-085900.000,0,23,2273.75,2274,2273.75,2273.75,131,2273.78435114504,60,71,,
20170131-090000.000,0,55,2273.75,2274,2273.5,2273.75,291,2273.65635738832,219,72,,
20170131-090100.000,0,58,2273.75,2273.75,2273,2273,322,2273.34860248447,272,50,,
20170131-090200.000,0,9,2273.25,2273.25,2273,2273,33,2273.16666666667,11,22,,
20170131-090300.000,0,21,2273.25,2273.5,2273.25,2273.25,218,2273.25114678899,67,151,,
20170131-090400.000,0,14,2273.5,2273.5,2273,2273,271,2273.21863468635,257,14,,
20170131-090500.000,0,8,2273,2273.25,2273,2273.25,8,2273.09375,5,3,,
20170131-090600.000,0,22,2273,2273.25,2273,2273,158,2273.19462025316,35,123,,
20170131-090700.000,0,72,2273.25,2273.25,2273,2273,335,2273.05074626866,207,128,,
20170131-090800.000,0,22,2273.25,2273.25,2273,2273.25,142,2273.22535211268,75,67,,
20170131-090900.000,0,26,2273.25,2273.5,2273.25,2273.25,159,2273.25314465409,78,81,,
20170131-091000.000,0,8,2273.25,2273.5,2273.25,2273.25,13,2273.30769230769,10,3,,
20170131-091100.000,0,62,2273.5,2273.75,2273,2273,760,2273.24973684211,508,252,,
20170131-091200.000,0,12,2272.75,2273,2272.75,2273,87,2272.76436781609,82,5,,
20170131-091300.000,0,38,2273,2273,2272.5,2272.5,155,2272.74516129032,112,43,,
20170131-091400.000,0,22,2272.5,2272.75,2272.5,2272.75,208,2272.73557692308,12,196,,
20170131-091500.000,0,12,2273,2273,2272.75,2273,35,2272.90714285714,13,22,,
20170131-091600.000,0,37,2272.75,2273,2272.75,2272.75,279,2272.75089605735,199,80,,
20170131-091700.000,0,9,2272.75,2272.75,2272.5,2272.5,25,2272.71,19,6,,
20170131-091800.000,0,14,2272.75,2272.75,2272.5,2272.75,32,2272.625,16,16,,
20170131-091900.000,0,19,2272.75,2272.75,2272.5,2272.75,97,2272.7087628866,16,81,,
20170131-092000.000,0,24,2272.5,2272.75,2272.5,2272.75,190,2272.74210526316,7,183,,
20170131-092100.000,0,29,2273,2273,2272.75,2273,273,2272.8315018315,175,98,,
20170131-092200.000,0,35,2273,2273.25,2273,2273.25,142,2273.00704225352,2,140,,
20170131-092300.000,0,79,2273.25,2274,2273,2274,623,2273.47191011236,59,564,,
20170131-092400.000,0,40,2274,2274,2273.75,2273.75,226,2273.76880530973,141,85,,
20170131-092500.000,0,43,2273.75,2274.25,2273.75,2274,210,2274.0119047619,24,186,,
20170131-092600.000,0,66,2274,2274,2273.5,2273.75,718,2273.72019498607,525,193,,
20170131-092700.000,0,40,2273.75,2274,2273.75,2273.75,189,2273.75396825397,79,110,,
20170131-092800.000,0,17,2273.75,2274,2273.75,2274,75,2273.79666666667,11,64,,
20170131-092900.000,0,30,2274,2274,2273.5,2273.5,103,2273.80582524272,75,28,,
20170131-093000.000,0,14,2273.5,2273.75,2273.5,2273.75,15,2273.63333333333,7,8,,
20170131-093100.000,0,26,2273.75,2273.75,2273.5,2273.5,132,2273.51893939394,66,66,,
20170131-093200.000,0,44,2273.75,2274,2273.5,2273.75,181,2273.66988950276,79,102,,
20170131-093300.000,0,27,2274,2274,2273.75,2273.75,143,2273.75174825175,65,78,,
20170131-093400.000,0,17,2273.5,2273.75,2273.5,2273.75,74,2273.74324324324,32,42,,
20170131-093500.000,0,12,2273.75,2274,2273.75,2274,43,2273.76162790698,5,38,,
20170131-093600.000,0,27,2273.75,2274,2273.5,2274,102,2273.75735294118,58,44,,
20170131-093700.000,0,15,2274,2274,2273.75,2273.75,42,2273.85714285714,24,18,,
20170131-093800.000,0,19,2274,2274.25,2273.75,2274.25,151,2274.0082781457,8,143,,
20170131-093900.000,0,22,2274,2274.25,2274,2274.25,112,2274.16294642857,59,53,,
20170131-094000.000,0,48,2274.25,2274.25,2273.75,2273.75,199,2274.07914572864,101,98,,
20170131-094100.000,0,29,2273.75,2274.25,2273.75,2274,124,2273.9435483871,36,88,,
20170131-094200.000,0,19,2274,2274.25,2274,2274,224,2274.14285714286,58,166,,
20170131-094300.000,0,29,2274,2274.25,2274,2274.25,265,2274.00660377359,192,73,,
20170131-094400.000,0,11,2274,2274.25,2274,2274,27,2274.01851851852,25,2,,
20170131-094500.000,0,19,2274.25,2274.25,2274,2274.25,131,2274.00572519084,53,78,,
20170131-094600.000,0,85,2274.25,2274.75,2274,2274.25,669,2274.3956651719,211,458,,
20170131-094700.000,0,26,2274,2274.25,2273.75,2273.75,297,2274.04966329966,214,83,,
20170131-094800.000,0,9,2274,2274.25,2274,2274.25,87,2274.01724137931,20,67,,
20170131-094900.000,0,17,2274,2274.5,2274,2274.5,185,2274.28108108108,29,156,,
20170131-095000.000,0,45,2274.25,2274.5,2274.25,2274.5,339,2274.44542772861,95,244,,
20170131-095100.000,0,132,2274.5,2275,2274.5,2275,833,2274.87346938776,273,560,,
20170131-095200.000,0,40,2274.75,2275,2274.75,2274.75,260,2274.75192307692,149,111,,
20170131-095300.000,0,31,2274.5,2274.75,2274.25,2274.5,181,2274.51104972376,153,28,,
20170131-095400.000,0,8,2274.25,2274.5,2274.25,2274.25,11,2274.34090909091,7,4,,
20170131-095500.000,0,13,2274.5,2274.5,2274,2274,83,2274.21686746988,79,4,,
20170131-095600.000,0,27,2274.25,2274.5,2274,2274.25,117,2274.41239316239,7,110,,
20170131-095700.000,0,40,2274.25,2274.25,2274,2274,200,2274.0425,149,51,,
20170131-095800.000,0,14,2273.75,2274,2273.75,2274,69,2273.9384057971,21,48,,
20170131-095900.000,0,15,2273.75,2274,2273.75,2273.75,44,2273.81818181818,32,12,,
20170131-100000.000,0,39,2274,2274,2273.5,2273.75,428,2273.83761682243,213,215,,
