Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170320-050700.000,0,4,2369.75,2369.75,2369.75,2369.75,6,2369.75,2,4,,
20170320-050900.000,0,9,2369.5,2369.75,2369.5,2369.75,17,2369.67647058824,5,12,,
20170320-051000.000,0,9,2369.75,2369.75,2369.75,2369.75,18,2369.75,,18,,
20170320-051100.000,0,8,2369.75,2369.75,2369.5,2369.5,16,2369.671875,5,11,,
20170320-051200.000,0,11,2369.75,2369.75,2369.75,2369.75,34,2369.75,1,33,,
20170320-051300.000,0,3,2370,2370,2369.75,2369.75,9,2369.86111111111,5,4,,
20170320-051400.000,0,3,2370,2370,2369.75,2369.75,5,2369.8,4,1,,
20170320-051500.000,0,5,2370,2370,2369.75,2370,9,2369.86111111111,5,4,,
20170320-051600.000,0,4,2369.75,2370,2369.75,2370,8,2369.84375,5,3,,
20170320-051700.000,0,22,2370,2370,2370,2370,159,2370,37,122,,
20170320-051800.000,0,3,2370,2370,2370,2370,7,2370,,7,,
20170320-051900.000,0,4,2369.75,2370,2369.75,2370,4,2369.8125,3,1,,
20170320-052000.000,0,15,2370,2370,2369.75,2370,53,2369.97641509434,16,37,,
20170320-052100.000,0,33,2370,2370,2369.75,2369.75,447,2369.75615212528,436,11,,
20170320-052200.000,0,27,2369.75,2369.75,2369.75,2369.75,113,2369.75,65,48,,
20170320-052300.000,0,56,2369.75,2369.75,2369.75,2369.75,137,2369.75,135,2,,
20170320-052400.000,0,2,2369.75,2369.75,2369.75,2369.75,45,2369.75,44,1,,
20170320-052500.000,0,13,2369.5,2369.5,2369.5,2369.5,111,2369.5,80,31,,
20170320-052600.000,0,16,2369.5,2369.5,2369.5,2369.5,79,2369.5,62,17,,
20170320-052700.000,0,3,2369.5,2369.5,2369.5,2369.5,22,2369.5,22,,,
20170320-052800.000,0,3,2369.5,2369.5,2369.5,2369.5,5,2369.5,5,,,
20170320-052900.000,0,12,2369.5,2369.5,2369.5,2369.5,12,2369.5,12,,,
20170320-053000.000,0,4,2369.5,2369.75,2369.5,2369.75,4,2369.6875,1,3,,
20170320-053100.000,0,3,2369.5,2369.5,2369.5,2369.5,6,2369.5,6,,,
20170320-053200.000,0,3,2369.5,2369.5,2369.5,2369.5,5,2369.5,5,,,
20170320-053300.000,0,1,2369.5,2369.5,2369.5,2369.5,2,2369.5,2,,,
20170320-053500.000,0,1,2369.5,2369.5,2369.5,2369.5,1,2369.5,1,,,
20170320-053600.000,0,2,2369.5,2369.5,2369.5,2369.5,3,2369.5,3,,,
20170320-053800.000,0,1,2369.75,2369.75,2369.75,2369.75,1,2369.75,,1,,
20170320-053900.000,0,2,2369.5,2369.5,2369.5,2369.5,3,2369.5,3,,,
20170320-054000.000,0,13,2369.5,2369.75,2369.5,2369.75,13,2369.71153846154,2,11,,
20170320-054100.000,0,3,2369.75,2369.75,2369.75,2369.75,124,2369.75,1,123,,
20170320-054200.000,0,23,2369.75,2370.25,2369.75,2370.25,281,2370.10320284698,6,275,,
20170320-054300.000,0,3,2370,2370,2370,2370,49,2370,41,8,,
20170320-054400.000,0,6,2369.75,2370,2369.75,2370,6,2369.875,3,3,,
20170320-054500.000,0,1,2370,2370,2370,2370,1,2370,,1,,
20170320-054600.000,0,1,2370,2370,2370,2370,1,2370,,1,,
20170320-054700.000,0,2,2370,2370,2370,2370,2,2370,,2,,
20170320-054800.000,0,5,2370,2370,2370,2370,156,2370,82,74,,
20170320-054900.000,0,3,2370,2370,2370,2370,7,2370,,7,,
20170320-055000.000,0,5,2370,2370,2370,2370,40,2370,,40,,
20170320-055100.000,0,4,2370,2370.25,2370,2370.25,37,2370.01351351351,1,36,,
20170320-055200.000,0,11,2370.25,2370.25,2370.25,2370.25,20,2370.25,,20,,
20170320-055300.000,0,5,2370,2370.25,2370,2370.25,12,2370.20833333333,2,10,,
20170320-055400.000,0,4,2370.25,2370.25,2370,2370.25,8,2370.1875,2,6,,
20170320-055500.000,0,13,2370.25,2370.25,2370.25,2370.25,135,2370.25,39,96,,
20170320-055600.000,0,6,2370.25,2370.25,2370,2370.25,9,2370.22222222222,1,8,,
20170320-055700.000,0,10,2370,2370.25,2370,2370,100,2370.01,95,5,,
20170320-055800.000,0,12,2370,2370,2370,2370,28,2370,12,16,,
20170320-055900.000,0,5,2370.25,2370.25,2370,2370.25,9,2370.22222222222,1,8,,
20170320-060000.000,0,15,2370,2370.25,2370,2370.25,126,2370.10515873016,65,61,,
20170320-060100.000,0,9,2370.25,2370.25,2370.25,2370.25,58,2370.25,1,57,,
20170320-060200.000,0,13,2370.25,2370.5,2370.25,2370.5,45,2370.48333333333,3,42,,
20170320-060300.000,0,4,2370.25,2370.5,2370.25,2370.5,4,2370.375,2,2,,
20170320-060400.000,0,5,2370.25,2370.5,2370.25,2370.5,36,2370.47222222222,4,32,,
20170320-060500.000,0,26,2370.5,2370.5,2370.25,2370.5,147,2370.49829931973,28,119,,
20170320-060600.000,0,9,2370.25,2370.5,2370.25,2370.5,57,2370.49561403509,6,51,,
20170320-060700.000,0,4,2370.5,2370.5,2370.25,2370.25,66,2370.49621212121,40,26,,
20170320-060800.000,0,2,2370.5,2370.5,2370.5,2370.5,4,2370.5,,4,,
20170320-060900.000,0,2,2370.25,2370.25,2370.25,2370.25,3,2370.25,3,,,
20170320-061100.000,0,5,2370.25,2370.25,2370.25,2370.25,6,2370.25,6,,,
20170320-061200.000,0,4,2370.5,2370.5,2370.25,2370.25,12,2370.39583333333,5,7,,
20170320-061300.000,0,4,2370.5,2370.5,2370.25,2370.25,9,2370.27777777778,8,1,,
20170320-061400.000,0,1,2370.5,2370.5,2370.5,2370.5,1,2370.5,,1,,
20170320-061500.000,0,3,2370.25,2370.5,2370.25,2370.25,7,2370.35714285714,4,3,,
20170320-061700.000,0,7,2370.5,2370.5,2370.5,2370.5,59,2370.5,4,55,,
20170320-061800.000,0,24,2370.5,2370.5,2370.5,2370.5,89,2370.5,85,4,,
20170320-061900.000,0,2,2370.5,2370.5,2370.5,2370.5,2,2370.5,,2,,
20170320-062000.000,0,5,2370.5,2370.5,2370.25,2370.25,5,2370.45,1,4,,
20170320-062100.000,0,1,2370.25,2370.25,2370.25,2370.25,1,2370.25,1,,,
20170320-062200.000,0,2,2370.5,2370.5,2370.25,2370.25,11,2370.47727272727,1,10,,
20170320-062300.000,0,2,2370.5,2370.5,2370.5,2370.5,3,2370.5,,3,,
20170320-062400.000,0,3,2370.5,2370.5,2370.25,2370.25,4,2370.4375,1,3,,
20170320-062500.000,0,1,2370.25,2370.25,2370.25,2370.25,1,2370.25,1,,,
20170320-062600.000,0,3,2370.25,2370.5,2370.25,2370.5,5,2370.4,2,3,,
20170320-062700.000,0,6,2370.5,2370.5,2370.25,2370.25,6,2370.45833333333,1,5,,
20170320-062800.000,0,6,2370.5,2370.5,2370.5,2370.5,87,2370.5,3,84,,
20170320-062900.000,0,1,2370.5,2370.5,2370.5,2370.5,2,2370.5,2,,,
20170320-063000.000,0,26,2370.75,2370.75,2370.5,2370.5,36,2370.58333333333,24,12,,
20170320-063100.000,0,4,2370.5,2370.75,2370.5,2370.75,15,2370.71666666667,2,13,,
20170320-063200.000,0,5,2370.5,2370.75,2370.5,2370.5,18,2370.56944444444,13,5,,
20170320-063300.000,0,3,2370.5,2370.5,2370.5,2370.5,4,2370.5,4,,,
20170320-063400.000,0,2,2370.5,2370.75,2370.5,2370.75,2,2370.625,1,1,,
20170320-063500.000,0,4,2370.75,2370.75,2370.5,2370.5,23,2370.52173913044,21,2,,
20170320-063600.000,0,3,2370.5,2370.75,2370.5,2370.75,8,2370.53125,7,1,,
20170320-063700.000,0,2,2370.5,2370.5,2370.5,2370.5,4,2370.5,4,,,
20170320-063800.000,0,2,2370.75,2370.75,2370.5,2370.5,10,2370.625,5,5,,
20170320-063900.000,0,45,2370.75,2370.75,2370.75,2370.75,126,2370.75,5,121,,
20170320-064000.000,0,14,2370.75,2371,2370.75,2371,51,2370.98039215686,4,47,,
20170320-064100.000,0,27,2371,2371.25,2371,2371,231,2371.01298701299,69,162,,
20170320-064200.000,0,9,2371,2371,2370.75,2370.75,44,2370.91477272727,15,29,,
20170320-064300.000,0,8,2370.75,2371,2370.75,2371,22,2370.85227272727,13,9,,
20170320-064400.000,0,2,2371,2371,2370.75,2370.75,2,2370.875,1,1,,
20170320-064500.000,0,8,2370.75,2371,2370.75,2370.75,15,2370.78333333333,13,2,,
20170320-064600.000,0,2,2370.75,2370.75,2370.75,2370.75,4,2370.75,4,,,
20170320-064700.000,0,1,2370.75,2370.75,2370.75,2370.75,3,2370.75,3,,,
20170320-064900.000,0,2,2370.75,2370.75,2370.75,2370.75,3,2370.75,3,,,
20170320-065000.000,0,9,2370.75,2370.75,2370.5,2370.5,46,2370.73369565217,42,4,,
20170320-065100.000,0,4,2370.75,2370.75,2370.5,2370.5,7,2370.71428571429,1,6,,
20170320-065200.000,0,16,2370.75,2370.75,2370.5,2370.5,98,2370.66326530612,74,24,,
20170320-065300.000,0,9,2370.75,2370.75,2370.5,2370.75,39,2370.74358974359,1,38,,
20170320-065400.000,0,1,2370.75,2370.75,2370.75,2370.75,4,2370.75,,4,,
20170320-065500.000,0,3,2370.75,2370.75,2370.75,2370.75,6,2370.75,,6,,
20170320-065600.000,0,3,2370.75,2370.75,2370.75,2370.75,16,2370.75,,16,,
20170320-065700.000,0,4,2370.75,2370.75,2370.75,2370.75,16,2370.75,,16,,
20170320-065800.000,0,9,2370.5,2370.75,2370.5,2370.5,49,2370.50510204082,46,3,,
20170320-065900.000,0,22,2370.5,2370.5,2370.25,2370.25,50,2370.425,36,14,,
20170320-070000.000,0,68,2370.25,2370.5,2370,2370.25,290,2370.30086206897,132,158,,
20170320-070100.000,0,23,2370.5,2370.75,2370.5,2370.5,128,2370.501953125,55,73,,
20170320-070200.000,0,18,2370.5,2370.75,2370.5,2370.75,109,2370.50229357798,53,56,,
20170320-070300.000,0,6,2370.75,2370.75,2370.5,2370.5,57,2370.63157894737,27,30,,
20170320-070400.000,0,32,2370.75,2370.75,2370.75,2370.75,200,2370.75,84,116,,
20170320-070500.000,0,10,2370.75,2370.75,2370.75,2370.75,38,2370.75,19,19,,
20170320-070600.000,0,21,2370.75,2371,2370.75,2371,115,2370.75434782609,36,79,,
20170320-070700.000,0,18,2371,2371,2370.75,2370.75,120,2370.75208333333,71,49,,
20170320-070800.000,0,18,2370.75,2370.75,2370.75,2370.75,119,2370.75,75,44,,
20170320-070900.000,0,1,2370.75,2370.75,2370.75,2370.75,2,2370.75,2,,,
20170320-071000.000,0,7,2370.75,2371,2370.75,2371,89,2370.99719101124,1,88,,
20170320-071100.000,0,17,2370.75,2371.25,2370.75,2371,251,2371.05976095618,49,202,,
20170320-071200.000,0,13,2371.25,2371.25,2371,2371.25,43,2371.20348837209,8,35,,
20170320-071300.000,0,55,2371,2371.5,2371,2371.25,237,2371.15189873418,83,154,,
20170320-071400.000,0,9,2371.25,2371.5,2371.25,2371.25,9,2371.27777777778,8,1,,
20170320-071500.000,0,10,2371.25,2371.5,2371,2371.25,72,2371.25,66,6,,
20170320-071600.000,0,18,2371,2371,2370.75,2370.75,121,2370.97933884298,100,21,,
20170320-071700.000,0,13,2370.75,2371,2370.75,2371,51,2370.8431372549,32,19,,
20170320-071800.000,0,24,2371,2371,2370.75,2371,287,2370.99738675958,112,175,,
20170320-071900.000,0,15,2371,2371,2371,2371,116,2371,25,91,,
20170320-072000.000,0,2,2371.25,2371.25,2371,2371,10,2371.125,5,5,,
20170320-072100.000,0,21,2371,2371,2371,2371,147,2371,104,43,,
20170320-072200.000,0,9,2371,2371,2371,2371,29,2371,7,22,,
20170320-072300.000,0,33,2371,2371.25,2371,2371,302,2371.15231788079,186,116,,
20170320-072400.000,0,16,2370.75,2371.25,2370.75,2371.25,119,2371.00210084034,22,97,,
20170320-072500.000,0,5,2371.25,2371.25,2371,2371,9,2371.19444444444,2,7,,
20170320-072600.000,0,9,2371,2371,2370.75,2370.75,69,2370.99275362319,64,5,,
20170320-072700.000,0,9,2370.75,2370.75,2370.75,2370.75,9,2370.75,9,,,
20170320-072800.000,0,28,2370.75,2370.75,2370.5,2370.75,207,2370.73671497585,86,121,,
20170320-072900.000,0,45,2370.75,2371.25,2370.75,2371,550,2371.12954545455,152,398,,
20170320-073000.000,0,16,2371.25,2371.25,2370.75,2371,157,2370.95382165605,104,53,,
20170320-073100.000,0,15,2371,2371,2371,2371,57,2371,29,28,,
20170320-073200.000,0,3,2371,2371,2371,2371,3,2371,3,,,
20170320-073300.000,0,27,2371,2371.25,2370.75,2371.25,134,2371.00373134328,77,57,,
20170320-073400.000,0,1,2371,2371,2371,2371,1,2371,1,,,
20170320-073500.000,0,16,2371,2371,2371,2371,36,2371,28,8,,
20170320-073600.000,0,8,2370.75,2371.25,2370.75,2371.25,40,2371,4,36,,
20170320-073700.000,0,2,2371.25,2371.25,2371.25,2371.25,2,2371.25,,2,,
20170320-073800.000,0,6,2371,2371.25,2371,2371.25,41,2371.01219512195,39,2,,
20170320-073900.000,0,39,2371.25,2371.5,2371.25,2371.5,298,2371.30536912752,52,246,,
20170320-074000.000,0,4,2371.5,2371.5,2371.25,2371.25,54,2371.48148148148,4,50,,
20170320-074100.000,0,16,2371.25,2371.5,2371.25,2371.25,86,2371.48546511628,33,53,,
20170320-074300.000,0,5,2371.25,2371.5,2371.25,2371.5,33,2371.2803030303,29,4,,
20170320-074400.000,0,7,2371.5,2371.5,2371.25,2371.25,46,2371.26086956522,44,2,,
20170320-074500.000,0,4,2371.25,2371.25,2371.25,2371.25,6,2371.25,6,,,
20170320-074600.000,0,3,2371.25,2371.5,2371.25,2371.5,3,2371.33333333333,2,1,,
20170320-074700.000,0,6,2371.5,2371.5,2371.25,2371.25,30,2371.26666666667,28,2,,
20170320-074800.000,0,17,2371.25,2371.5,2371,2371,49,2371.22448979592,45,4,,
20170320-074900.000,0,7,2371.25,2371.25,2371.25,2371.25,85,2371.25,3,82,,
20170320-075000.000,0,7,2371.25,2371.25,2371,2371,17,2371.17647058824,14,3,,
20170320-075100.000,0,1,2371.25,2371.25,2371.25,2371.25,3,2371.25,,3,,
20170320-075200.000,0,3,2371,2371,2371,2371,3,2371,3,,,
20170320-075300.000,0,21,2371,2371.25,2371,2371,300,2371.00083333333,255,45,,
20170320-075400.000,0,1,2371,2371,2371,2371,1,2371,1,,,
20170320-075500.000,0,24,2371,2371.25,2370.75,2371,263,2371.14163498099,61,202,,
20170320-075600.000,0,17,2371.25,2371.25,2371,2371,89,2371.13483146067,33,56,,
20170320-075800.000,0,2,2371,2371,2371,2371,2,2371,2,,,
20170320-075900.000,0,9,2371,2371,2371,2371,19,2371,19,,,
20170320-080000.000,0,102,2371.25,2371.25,2370.75,2370.75,642,2370.99049844237,296,346,,
20170320-080100.000,0,79,2370.75,2371.25,2370.75,2371,541,2370.95933456562,251,290,,
20170320-080200.000,0,34,2371,2371.25,2370.75,2371.25,284,2371.04225352113,64,220,,
20170320-080300.000,0,76,2371.25,2371.75,2371.25,2371.75,447,2371.47706935123,134,313,,
20170320-080400.000,0,51,2371.75,2371.75,2371.25,2371.5,193,2371.5725388601,68,125,,
20170320-080500.000,0,105,2371.5,2372.25,2371.25,2371.75,907,2371.9454244763,177,730,,
20170320-080600.000,0,19,2372,2372,2371.75,2371.75,39,2371.8717948718,20,19,,
20170320-080700.000,0,11,2371.75,2372,2371.75,2371.75,37,2371.77702702703,33,4,,
20170320-080800.000,0,45,2371.75,2372,2371.75,2371.75,193,2371.75259067358,122,71,,
20170320-080900.000,0,33,2371.75,2372,2371.75,2372,214,2371.95093457944,88,126,,
20170320-081000.000,0,29,2372,2372,2371.75,2371.75,126,2371.93849206349,67,59,,
20170320-081100.000,0,14,2371.75,2372,2371.75,2371.75,59,2371.75423728814,37,22,,
20170320-081200.000,0,11,2372,2372,2371.75,2372,77,2371.97402597403,8,69,,
20170320-081300.000,0,22,2372,2372,2371.75,2371.75,149,2371.9966442953,82,67,,
20170320-081400.000,0,62,2372,2372.25,2372,2372,316,2372.10047468354,195,121,,
20170320-081500.000,0,47,2372,2372.5,2372,2372.25,205,2372.26951219512,95,110,,
20170320-081600.000,0,22,2372.25,2372.25,2372,2372,155,2372.19838709677,94,61,,
20170320-081700.000,0,4,2372,2372.25,2372,2372,8,2372.15625,3,5,,
20170320-081800.000,0,11,2372,2372.25,2372,2372,20,2372.0875,13,7,,
20170320-081900.000,0,11,2372,2372.25,2372,2372.25,42,2372.1369047619,19,23,,
20170320-082000.000,0,80,2372.25,2372.75,2372.25,2372.5,638,2372.45062695925,223,415,,
20170320-082100.000,0,90,2372.5,2373,2372.5,2372.75,725,2372.76689655172,317,408,,
20170320-082200.000,0,32,2372.75,2373,2372.75,2373,200,2372.81375,43,157,,
20170320-082300.000,0,8,2373,2373,2372.75,2372.75,19,2372.80263157895,15,4,,
20170320-082400.000,0,11,2372.75,2373,2372.75,2372.75,44,2372.96590909091,6,38,,
20170320-082500.000,0,26,2372.75,2373,2372.75,2372.75,93,2372.95430107527,17,76,,
20170320-082600.000,0,49,2372.75,2373,2372.75,2372.75,222,2372.78153153153,129,93,,
20170320-082700.000,0,37,2372.75,2373,2372.75,2373,273,2372.76373626374,216,57,,
20170320-082800.000,0,58,2372.75,2373,2372.75,2373,260,2372.94519230769,91,169,,
20170320-082900.000,0,36,2373.25,2373.25,2373,2373,149,2373.0067114094,97,52,,
20170320-083000.000,0,21,2373,2373.25,2373,2373,94,2373.03723404255,80,14,,
20170320-083100.000,0,40,2373,2373,2372.75,2372.75,194,2372.99226804124,93,101,,
20170320-083200.000,0,32,2373,2373.25,2372.75,2372.75,513,2372.87719298246,362,151,,
20170320-083300.000,0,10,2372.75,2373,2372.75,2372.75,27,2372.85185185185,16,11,,
20170320-083400.000,0,16,2372.75,2373,2372.75,2372.75,23,2372.78260869565,20,3,,
20170320-083500.000,0,21,2372.75,2373,2372.75,2372.75,155,2372.78548387097,131,24,,
20170320-083600.000,0,8,2373,2373,2372.75,2373,20,2372.8375,13,7,,
20170320-083700.000,0,50,2372.75,2373,2372.5,2372.5,215,2372.65813953488,162,53,,
20170320-083800.000,0,40,2372.5,2372.75,2372.5,2372.5,166,2372.53162650602,82,84,,
20170320-083900.000,0,37,2372.75,2372.75,2372.25,2372.5,407,2372.49815724816,342,65,,
20170320-084000.000,0,3,2372.25,2372.25,2372.25,2372.25,3,2372.25,3,,,
20170320-084100.000,0,19,2372.25,2372.5,2372.25,2372.5,147,2372.48979591837,6,141,,
20170320-084200.000,0,14,2372.75,2372.75,2372.5,2372.5,27,2372.63888888889,12,15,,
20170320-084300.000,0,48,2372.5,2372.75,2372.25,2372.5,352,2372.50284090909,192,160,,
20170320-084400.000,0,29,2372.5,2372.75,2372.25,2372.5,69,2372.50362318841,39,30,,
20170320-084500.000,0,22,2372.5,2372.5,2372.25,2372.5,52,2372.43269230769,14,38,,
20170320-084600.000,0,11,2372.5,2372.5,2372.25,2372.25,49,2372.45408163265,9,40,,
20170320-084700.000,0,35,2372.25,2372.25,2372,2372,232,2372.24137931034,131,101,,
20170320-084800.000,0,23,2372,2372.25,2372,2372.25,181,2372.24861878453,50,131,,
20170320-084900.000,0,11,2372,2372.25,2372,2372,18,2372.13888888889,8,10,,
20170320-085000.000,0,5,2372,2372.25,2372,2372,11,2372.06818181818,8,3,,
20170320-085100.000,0,5,2372,2372.25,2372,2372.25,24,2372.02083333333,22,2,,
20170320-085200.000,0,121,2372,2372.25,2371.25,2371.25,901,2371.6935627081,779,122,,
20170320-085300.000,0,49,2371.25,2371.5,2371.25,2371.25,252,2371.26686507937,235,17,,
20170320-085400.000,0,31,2371.25,2371.5,2371.25,2371.25,128,2371.255859375,125,3,,
20170320-085500.000,0,20,2371.25,2371.5,2371.25,2371.25,33,2371.34090909091,21,12,,
20170320-085600.000,0,14,2371.25,2371.5,2371.25,2371.25,19,2371.28947368421,16,3,,
20170320-085700.000,0,36,2371.5,2371.5,2371,2371.25,81,2371.25617283951,69,12,,
20170320-085800.000,0,24,2371,2371.25,2370.75,2370.75,334,2370.98278443114,308,26,,
20170320-085900.000,0,25,2370.75,2371,2370.75,2371,106,2370.85141509434,63,43,,
20170320-090000.000,0,11,2371,2371,2370.75,2371,99,2370.75757575758,96,3,,
20170320-090100.000,0,12,2371,2371,2370.75,2370.75,13,2370.86538461538,7,6,,
20170320-090200.000,0,8,2370.75,2371,2370.75,2370.75,34,2370.93382352941,9,25,,
20170320-090300.000,0,22,2370.75,2371,2370.75,2371,324,2370.99922839506,91,233,,
20170320-090400.000,0,24,2371,2371.25,2371,2371.25,154,2371.23863636364,17,137,,
20170320-090500.000,0,12,2371.5,2371.5,2371.25,2371.5,28,2371.48214285714,2,26,,
20170320-090600.000,0,7,2371.5,2371.5,2371.25,2371.25,11,2371.40909090909,4,7,,
20170320-090700.000,0,20,2371.25,2371.5,2371.25,2371.25,41,2371.33536585366,27,14,,
20170320-090800.000,0,32,2371.25,2371.25,2371,2371,103,2371.24029126214,89,14,,
20170320-090900.000,0,20,2371.25,2371.25,2371.25,2371.25,146,2371.25,40,106,,
20170320-091000.000,0,11,2371.5,2371.5,2371,2371.25,29,2371.22413793103,18,11,,
20170320-091100.000,0,5,2371.25,2371.25,2371.25,2371.25,60,2371.25,1,59,,
20170320-091200.000,0,2,2371.5,2371.5,2371.5,2371.5,4,2371.5,,4,,
20170320-091300.000,0,20,2371.5,2371.5,2371.25,2371.25,106,2371.46462264151,15,91,,
20170320-091400.000,0,31,2371.5,2371.5,2371,2371,205,2371.25731707317,109,96,,
20170320-091500.000,0,47,2371,2371.25,2371,2371,272,2371.22610294118,91,181,,
20170320-091600.000,0,10,2371.25,2371.25,2371,2371.25,44,2371.22159090909,5,39,,
20170320-091700.000,0,7,2371.25,2371.25,2371,2371.25,17,2371.10294117647,10,7,,
20170320-091800.000,0,13,2371,2371.25,2371,2371.25,17,2371.14705882353,7,10,,
20170320-091900.000,0,11,2371,2371.25,2371,2371,30,2371.175,9,21,,
20170320-092000.000,0,13,2371,2371.25,2371,2371,66,2371.21212121212,10,56,,
20170320-092100.000,0,12,2371,2371.25,2371,2371,15,2371.06666666667,11,4,,
20170320-092200.000,0,11,2371.25,2371.25,2371,2371,16,2371.109375,9,7,,
20170320-092300.000,0,7,2371,2371.25,2371,2371,33,2371.00757575758,32,1,,
20170320-092400.000,0,20,2371,2371.25,2371,2371.25,34,2371.125,17,17,,
20170320-092500.000,0,26,2371,2371.25,2371,2371,27,2371.17592592593,8,19,,
20170320-092600.000,0,19,2371.25,2371.25,2371,2371,30,2371.11666666667,16,14,,
20170320-092700.000,0,9,2371.25,2371.25,2371,2371.25,13,2371.23076923077,1,12,,
20170320-092800.000,0,8,2371.25,2371.25,2371,2371,17,2371.07352941177,12,5,,
20170320-092900.000,0,11,2371,2371.25,2371,2371.25,43,2371.12209302326,22,21,,
20170320-093000.000,0,44,2371.25,2371.5,2370.75,2371.25,719,2371.05229485396,328,391,,
20170320-093100.000,0,13,2371.5,2371.5,2371.25,2371.25,88,2371.26136363636,84,4,,
20170320-093200.000,0,27,2371,2371.25,2371,2371,189,2371.22619047619,70,119,,
20170320-093300.000,0,5,2371.25,2371.25,2371,2371.25,5,2371.15,2,3,,
20170320-093400.000,0,7,2371.25,2371.25,2371.25,2371.25,36,2371.25,,36,,
20170320-093500.000,0,9,2371.25,2371.25,2371,2371,10,2371.125,5,5,,
20170320-093600.000,0,9,2371.25,2371.25,2371,2371.25,36,2371.06944444444,26,10,,
20170320-093700.000,0,6,2371.25,2371.25,2371.25,2371.25,6,2371.25,,6,,
20170320-093800.000,0,7,2371.25,2371.25,2371,2371,8,2371.1875,2,6,,
20170320-093900.000,0,8,2371.25,2371.25,2371.25,2371.25,141,2371.25,,141,,
20170320-094000.000,0,11,2371.25,2371.25,2371.25,2371.25,114,2371.25,50,64,,
20170320-094100.000,0,5,2371,2371.25,2371,2371.25,26,2371.01923076923,24,2,,
20170320-094200.000,0,7,2371.25,2371.25,2371,2371,10,2371.225,1,9,,
20170320-094300.000,0,16,2371.25,2371.5,2371,2371,391,2371.31969309463,82,309,,
20170320-094400.000,0,38,2371.25,2371.25,2371,2371.25,201,2371.23880597015,74,127,,
20170320-094500.000,0,27,2371,2371.25,2370.75,2370.75,355,2370.99647887324,331,24,,
20170320-094600.000,0,44,2370.75,2371.25,2370.75,2371.25,245,2370.99387755102,83,162,,
20170320-094700.000,0,13,2371,2371.25,2371,2371,126,2371.00793650794,122,4,,
20170320-094800.000,0,8,2371,2371.25,2371,2371,8,2371.0625,6,2,,
20170320-094900.000,0,15,2371,2371,2370.75,2370.75,88,2370.98579545455,87,1,,
20170320-095000.000,0,8,2370.75,2371,2370.75,2371,11,2370.81818181818,8,3,,
20170320-095100.000,0,7,2370.75,2371,2370.75,2371,59,2370.87711864407,29,30,,
20170320-095200.000,0,27,2370.75,2371,2370.75,2370.75,273,2370.75091575092,134,139,,
20170320-095300.000,0,6,2370.75,2371,2370.75,2370.75,6,2370.83333333333,4,2,,
20170320-095400.000,0,28,2370.75,2370.75,2370.5,2370.5,115,2370.71739130435,108,7,,
20170320-095500.000,0,8,2370.5,2370.75,2370.5,2370.75,15,2370.55,12,3,,
20170320-095600.000,0,18,2370.5,2370.75,2370.5,2370.5,22,2370.55681818182,17,5,,
20170320-095700.000,0,10,2370.75,2370.75,2370.5,2370.75,108,2370.7337962963,7,101,,
20170320-095800.000,0,34,2370.75,2370.75,2370.25,2370.25,124,2370.45161290323,110,14,,
20170320-095900.000,0,36,2370.25,2370.5,2370,2370.5,344,2370.25218023256,145,199,,
20170320-100000.000,0,44,2370.25,2370.75,2370.25,2370.75,345,2370.49855072464,137,208,,
20170320-100100.000,0,17,2370.5,2370.75,2370.5,2370.5,144,2370.50347222222,130,14,,
20170320-100200.000,0,8,2370.25,2370.5,2370.25,2370.5,39,2370.25641025641,38,1,,
20170320-100300.000,0,12,2370.5,2370.5,2370.25,2370.25,115,2370.4847826087,7,108,,
20170320-100400.000,0,21,2370.25,2370.5,2370.25,2370.25,349,2370.35959885387,218,131,,
20170320-100500.000,0,5,2370.25,2370.5,2370.25,2370.25,8,2370.375,4,4,,
20170320-100600.000,0,43,2370.5,2370.5,2370.25,2370.25,254,2370.2657480315,135,119,,
20170320-100700.000,0,7,2370.25,2370.5,2370.25,2370.5,125,2370.462,6,119,,
20170320-100800.000,0,28,2370.5,2370.75,2370.5,2370.75,126,2370.53373015873,86,40,,
20170320-100900.000,0,35,2370.75,2370.75,2370.5,2370.75,383,2370.74934725849,102,281,,
20170320-101000.000,0,24,2370.5,2370.75,2370.5,2370.75,98,2370.54081632653,48,50,,
20170320-101100.000,0,9,2370.75,2370.75,2370.5,2370.75,68,2370.51838235294,63,5,,
20170320-101200.000,0,18,2370.75,2371,2370.75,2371,96,2370.75520833333,11,85,,
20170320-101300.000,0,10,2371,2371,2370.75,2371,20,2370.8375,13,7,,
20170320-101400.000,0,11,2371,2371,2370.5,2370.75,98,2370.77040816327,77,21,,
20170320-101500.000,0,14,2370.5,2371,2370.5,2371,83,2370.7921686747,8,75,,
20170320-101600.000,0,22,2371,2371,2370.75,2371,121,2370.97933884298,19,102,,
20170320-101700.000,0,23,2371.25,2371.25,2371,2371,73,2371.12671232877,36,37,,
20170320-101800.000,0,27,2371.25,2371.25,2371,2371.25,34,2371.19852941177,7,27,,
20170320-101900.000,0,30,2371,2371.25,2370.75,2371,113,2371.03318584071,82,31,,
20170320-102000.000,0,21,2371,2371,2370.75,2370.75,87,2370.94252873563,20,67,,
20170320-102100.000,0,8,2370.75,2371,2370.75,2370.75,22,2370.88636363636,10,12,,
